Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-09-11,048830,NPK,Stock certificates,364,0,0,"273,497",0.13,"849,600",0,0,"639,043,920",0.13
2017-09-11,096870,LDT,Stock certificates,0,0,0,"28,879",0.00,0,0,0,"94,310,690",0.00
2017-09-11,061970,LB SEMICON,Stock certificates,0,0,0,"133,685",0.00,0,0,0,"372,717,695",0.00
2017-09-11,138690,LIS,Stock certificates,460,0,0,"13,226",3.48,"6,301,950",0,0,"180,684,950",3.49
2017-09-11,066970,L&F,Stock certificates,"41,088",0,0,"1,063,567",3.86,"1,639,108,050",0,0,"41,926,662,150",3.91
2017-09-11,156100,L&K BIOMED,Stock certificates,0,0,0,"26,979",0.00,0,0,0,"204,337,590",0.00
2017-09-11,073110,LMS,Stock certificates,0,0,0,"189,797",0.00,0,0,0,"2,452,655,800",0.00
2017-09-11,083310,LOT Vacuum,Stock certificates,25,0,0,"447,477",0.01,"473,250",0,0,"8,510,878,250",0.01
2017-09-11,037950,ELCOMTEC,Stock certificates,"16,896",0,0,"788,622",2.14,"38,971,050",0,0,"1,823,457,455",2.14
2017-09-11,170920,LTC,Stock certificates,110,0,0,"66,030",0.17,"1,224,500",0,0,"725,493,250",0.17
2017-09-11,058630,Mgame,Stock certificates,0,0,0,"73,134",0.00,0,0,0,"311,092,805",0.00
2017-09-11,019590,MVENTURE,Stock certificates,0,0,0,"798,185",0.00,0,0,0,"202,510,882",0.00
2017-09-11,097520,MCNEX,Stock certificates,616,0,0,"53,062",1.16,"11,033,000",0,0,"955,021,950",1.16
2017-09-11,009780,MSC,Stock certificates,0,0,0,"4,785",0.00,0,0,0,"47,621,920",0.00
2017-09-11,123040,"MS AUTOTECH CO., LTD",Stock certificates,77,0,0,"53,830",0.14,"480,380",0,0,"331,780,900",0.14
2017-09-11,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,"16,865",0.00,0,0,0,"32,736,080",0.00
2017-09-11,032790,MGENPLUS,Stock certificates,"2,682",0,0,"95,840",2.80,"18,924,440",0,0,"675,000,750",2.80
2017-09-11,180400,MG MED,Stock certificates,4,0,0,"86,691",0.00,"56,600",0,0,"1,239,359,750",0.00
2017-09-11,033160,MKElectron,Stock certificates,"14,512",0,0,"641,108",2.26,"169,675,300",0,0,"7,465,328,100",2.27
2017-09-11,115960,YONWOO,Stock certificates,"3,393",0,0,"42,176",8.04,"80,330,500",0,0,"1,001,016,900",8.02
2017-09-11,090740,YOUNYI,Stock certificates,0,0,0,"8,816",0.00,0,0,0,"22,650,885",0.00
2017-09-11,007530,Youngsin,Stock certificates,0,0,0,"1,312,513",0.00,0,0,0,"5,147,297,700",0.00
2017-09-11,143540,YWDSP,Stock certificates,"8,119",0,0,"123,420",6.58,"55,233,590",0,0,"841,473,250",6.56
2017-09-11,036180,YOUNG IN F.T,Stock certificates,0,0,0,"209,416",0.00,0,0,0,"894,958,945",0.00
2017-09-11,036560,YPPC,Stock certificates,0,0,0,"10,495",0.00,0,0,0,"97,789,950",0.00
2017-09-11,036000,YeaRimDang,Stock certificates,"9,978",0,0,"189,487",5.27,"89,094,490",0,0,"1,691,151,650",5.27
2017-09-11,053280,YES24,Stock certificates,550,0,0,"250,216",0.22,"3,307,910",0,0,"1,505,596,800",0.22
2017-09-11,122640,YEST,Stock certificates,327,0,0,"10,604",3.08,"15,051,000",0,0,"488,171,700",3.08
2017-09-11,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,0,0,0,"191,697",0.00,0,0,0,"760,467,040",0.00
2017-09-11,045060,OKONG Corp.,Stock certificates,0,0,0,"57,474",0.00,0,0,0,"282,721,160",0.00
2017-09-11,080520,ODTech,Stock certificates,0,0,0,"35,870",0.00,0,0,0,"278,794,180",0.00
2017-09-11,039830,AURORA,Stock certificates,40,0,0,"17,343",0.23,"382,000",0,0,"164,110,930",0.23
2017-09-11,046120,Orbitech,Stock certificates,"1,114",0,0,"3,192,874",0.03,"5,049,530",0,0,"14,495,357,370",0.03
2017-09-11,014940,OPCO,Stock certificates,85,0,0,"615,435",0.01,"120,830",0,0,"863,711,310",0.01
2017-09-11,065500,Orient Precision Industries,Stock certificates,0,0,0,"181,134",0.00,0,0,0,"117,706,131",0.00
2017-09-11,010470,ORICOM,Stock certificates,0,0,0,"9,838",0.00,0,0,0,"49,459,680",0.00
2017-09-11,053980,OSANGJAIEL,Stock certificates,33,0,0,"23,215",0.14,"270,840",0,0,"190,028,800",0.14
2017-09-11,052420,OSUNG LST,Stock certificates,0,0,0,"968,882",0.00,0,0,0,"622,934,589",0.00
2017-09-11,05242217,OSUNG LST 20WR,Subscription right warrants,0,0,0,"1,029",0.00,0,0,0,"133,558",0.00
2017-09-11,241790,OCEANBRIDGE,Stock certificates,0,0,0,"60,182",0.00,0,0,0,"614,494,450",0.00
2017-09-11,039200,OCT Inc.,Stock certificates,524,0,0,"378,932",0.14,"4,077,380",0,0,"2,994,038,180",0.14
2017-09-11,031510,AUSTEM,Stock certificates,"3,139",0,0,"113,954",2.75,"12,932,680",0,0,"467,173,320",2.77
2017-09-11,048260,OSSTEMIMPLANT,Stock certificates,"7,072",0,0,"39,878",17.73,"494,753,600",0,0,"2,790,115,400",17.73
2017-09-11,138080,OE Solutions,Stock certificates,0,0,0,"183,965",0.00,0,0,0,"2,017,977,500",0.00
2017-09-11,080580,OKins,Stock certificates,0,0,0,"20,396",0.00,0,0,0,"104,107,180",0.00
2017-09-11,067170,Autech,Stock certificates,428,0,0,"261,958",0.16,"4,155,370",0,0,"2,551,890,400",0.16
2017-09-11,049480,Openbase,Stock certificates,"4,056",0,0,"358,259",1.13,"15,034,635",0,0,"1,330,651,080",1.13
2017-09-11,196450,ONDA Entertainment,Stock certificates,"7,219",0,0,"146,873",4.92,"18,910,875",0,0,"385,265,075",4.91
2017-09-11,057540,Omnisystem,Stock certificates,10,0,0,"316,446",0.00,"25,000",0,0,"790,304,205",0.00
2017-09-11,057680,Omnitel,Stock certificates,429,0,0,"1,267,343",0.03,"3,229,250",0,0,"9,792,989,700",0.03
2017-09-11,123010,OptoPAC,Stock certificates,0,0,0,"35,580",0.00,0,0,0,"143,995,300",0.00
2017-09-11,082210,OPTRONTEC,Stock certificates,"49,943",0,0,"931,257",5.36,"461,056,360",0,0,"8,634,472,820",5.34
2017-09-11,109080,OPTICIS,Stock certificates,0,0,0,"10,149",0.00,0,0,0,"65,517,410",0.00
2017-09-11,052770,ydonline,Stock certificates,"12,684",0,0,"637,568",1.99,"76,459,690",0,0,"3,854,730,810",1.98
2017-09-11,057030,YBM NET,Stock certificates,"5,181",0,0,"105,362",4.92,"17,306,755",0,0,"351,447,590",4.92
2017-09-11,122990,WiSoL,Stock certificates,598,0,0,"135,073",0.44,"9,178,600",0,0,"2,078,307,500",0.44
2017-09-11,232140,YIKC,Stock certificates,0,0,0,"77,811",0.00,0,0,0,"252,978,590",0.00
2017-09-11,067900,Y-ENTEC,Stock certificates,0,0,0,"198,067",0.00,0,0,0,"945,493,265",0.00
2017-09-11,155650,YMC,Stock certificates,7,0,0,"219,804",0.00,"191,150",0,0,"5,993,414,000",0.00
2017-09-11,251370,YMT,Stock certificates,29,0,0,"32,060",0.09,"1,380,100",0,0,"1,515,182,200",0.09
2017-09-11,066430,Y-OPTICS MANUFACTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-11,193250,YJM Games,Stock certificates,"15,526",0,0,"1,521,262",1.02,"45,175,690",0,0,"4,423,350,990",1.02
2017-09-11,019210,YG-1,Stock certificates,"19,310",0,0,"202,893",9.52,"251,217,500",0,0,"2,637,949,850",9.52
2017-09-11,122870,YG Entertainment,Stock certificates,"18,918",0,0,"73,648",25.69,"494,392,700",0,0,"1,925,758,450",25.67
2017-09-11,079000,WATOS COREA,Stock certificates,0,0,0,"8,779",0.00,0,0,0,"68,018,490",0.00
2017-09-11,900180,WANLI,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-11,114630,UNO&COMPANY,Stock certificates,0,0,0,"5,139",0.00,0,0,0,"26,840,920",0.00
2017-09-11,032820,"WooriTG, Inc.",Stock certificates,0,0,0,"318,614",0.00,0,0,0,"173,053,475",0.00
2017-09-11,041190,WTIC,Stock certificates,"8,657",0,0,"14,133,762",0.06,"9,513,480",0,0,"15,129,791,405",0.06
2017-09-11,115440,WooriNet,Stock certificates,0,0,0,"12,639",0.00,0,0,0,"77,705,930",0.00
2017-09-11,046970,WOORIRO,Stock certificates,"1,106",0,0,"229,925",0.48,"3,088,420",0,0,"641,952,420",0.48
2017-09-11,215360,W.I.C,Stock certificates,"4,039",0,0,"940,560",0.43,"167,440,900",0,0,"38,121,184,050",0.44
2017-09-11,072470,W.I.H.C,Stock certificates,"14,096",0,0,"405,432",3.48,"112,981,030",0,0,"3,251,575,030",3.47
2017-09-11,073560,WOORISON F&G,Stock certificates,610,0,0,"137,465",0.44,"1,637,760",0,0,"367,606,690",0.45
2017-09-11,153490,WOOREE E&L,Stock certificates,0,0,0,"347,607",0.00,0,0,0,"413,836,255",0.00
2017-09-11,082850,WOOREE ETI,Stock certificates,"39,000",0,0,"6,935,508",0.56,"60,281,380",0,0,"10,477,879,585",0.58
2017-09-11,037400,WOOREE LIGHTING,Stock certificates,"1,049",0,0,"179,977",0.58,"1,849,980",0,0,"319,434,435",0.58
2017-09-11,101170,WOORIM,Stock certificates,0,0,0,"21,839",0.00,0,0,0,"95,090,395",0.00
2017-09-11,194610,WOOSUNG I.B.,Stock certificates,0,0,0,"71,227",0.00,0,0,0,"122,458,600",0.00
2017-09-11,066590,WSA,Stock certificates,0,0,0,"203,742",0.00,0,0,0,"531,205,970",0.00
2017-09-11,046940,Woowon Development,Stock certificates,0,0,0,"54,096",0.00,0,0,0,"214,999,365",0.00
2017-09-11,215380,WOOJUNG BSC,Stock certificates,0,0,0,"96,262",0.00,0,0,0,"201,512,410",0.00
2017-09-11,065680,UJU,Stock certificates,0,0,0,"9,337",0.00,0,0,0,"120,563,600",0.00
2017-09-11,018620,WOOGENE B&G,Stock certificates,16,0,0,"9,033",0.18,"100,960",0,0,"56,491,670",0.18
2017-09-11,032940,WonIk,Stock certificates,0,0,0,"16,748",0.00,0,0,0,"111,227,050",0.00
2017-09-11,240810,WONIK IPS,Stock certificates,"8,427",0,0,"485,104",1.74,"278,679,700",0,0,"15,996,183,150",1.74
2017-09-11,074600,WONIK QnC,Stock certificates,25,0,0,"62,114",0.04,"295,450",0,0,"736,080,450",0.04
2017-09-11,104830,WIMCO,Stock certificates,39,0,0,"21,659",0.18,"3,076,100",0,0,"1,697,950,000",0.18
2017-09-11,014190,WONIK CUBE Corp.,Stock certificates,"1,647",0,0,"3,824,946",0.04,"3,863,560",0,0,"9,034,306,080",0.04
2017-09-11,030530,WONIK HOLDINGS,Stock certificates,"5,534",0,0,"606,336",0.91,"46,957,830",0,0,"5,169,660,150",0.91
2017-09-11,012620,Wonil,Stock certificates,0,0,0,"10,195",0.00,0,0,0,"101,368,940",0.00
2017-09-11,008370,Wonpoong,Stock certificates,0,0,0,"20,537",0.00,0,0,0,"84,089,490",0.00
2017-09-11,008290,WPMulsan,Stock certificates,100,0,0,"100,921",0.10,"313,000",0,0,"313,804,875",0.10
2017-09-11,101160,Worldex,Stock certificates,39,0,0,"322,039",0.01,"185,250",0,0,"1,475,141,815",0.01
2017-09-11,095270,WAVE ELECTRO,Stock certificates,"1,534",0,0,"201,071",0.76,"46,750,950",0,0,"6,167,492,550",0.76
2017-09-11,065950,Welcron,Stock certificates,0,0,0,"55,924",0.00,0,0,0,"181,456,340",0.00
2017-09-11,114190,WELCRON KANGWON,Stock certificates,0,0,0,"25,788",0.00,0,0,0,"74,209,250",0.00
2017-09-11,076080,WELCRON HANTEC,Stock certificates,"2,880",0,0,"60,968",4.72,"10,368,000",0,0,"221,103,870",4.69
2017-09-11,196700,WAPS,Stock certificates,0,0,0,"32,284",0.00,0,0,0,"185,150,070",0.00
2017-09-11,069080,Webzen,Stock certificates,"19,595",0,0,"259,015",7.57,"397,689,400",0,0,"5,258,525,800",7.56
2017-09-11,039790,WINNOVA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-11,044340,WINIX,Stock certificates,200,0,0,"51,808",0.39,"2,300,000",0,0,"593,335,050",0.39
2017-09-11,112040,Wemade,Stock certificates,"5,652",0,0,"76,080",7.43,"189,460,950",0,0,"2,553,230,750",7.42
2017-09-11,038620,WIZ,Stock certificates,0,0,0,"102,187",0.00,0,0,0,"152,190,545",0.00
2017-09-11,036090,WIZIT,Stock certificates,"47,233",0,0,"3,179,807",1.49,"59,485,500",0,0,"4,004,245,715",1.49
2017-09-11,136540,Wins,Stock certificates,0,0,0,"74,695",0.00,0,0,0,"951,343,500",0.00
2017-09-11,097800,Winpac,Stock certificates,270,0,0,"220,758",0.12,"558,900",0,0,"448,342,515",0.12
2017-09-11,192390,Winhitech,Stock certificates,0,0,0,"12,219",0.00,0,0,0,"59,322,195",0.00
2017-09-11,044480,UNIDUS CORP,Stock certificates,"4,007",0,0,"286,742",1.40,"25,189,810",0,0,"1,805,904,630",1.39
2017-09-11,036200,UNISEM,Stock certificates,271,0,0,"1,265,726",0.02,"2,121,450",0,0,"9,976,822,070",0.02
2017-09-11,018000,UNISON,Stock certificates,"89,000",0,0,"2,578,009",3.45,"384,557,620",0,0,"11,106,913,110",3.46
2017-09-11,203450,Union community,Stock certificates,0,0,0,"37,784",0.00,0,0,0,"117,645,580",0.00
2017-09-11,011320,UNICK,Stock certificates,"17,145",0,0,"2,154,933",0.80,"55,514,855",0,0,"6,957,052,735",0.80
2017-09-11,086390,UniTest,Stock certificates,597,0,0,"309,205",0.19,"6,567,000",0,0,"3,392,892,950",0.19
2017-09-11,241690,UNITEKNO,Stock certificates,67,0,0,"5,556",1.21,"492,990",0,0,"40,812,610",1.21
2017-09-11,142210,Unitrontech,Stock certificates,0,0,0,"132,000",0.00,0,0,0,"941,012,680",0.00
2017-09-11,048430,YURA TECH.,Stock certificates,"1,657",0,0,"50,703",3.27,"13,645,960",0,0,"413,482,480",3.30
2017-09-11,206650,EuBio,Stock certificates,"8,479",0,0,"245,057",3.46,"43,386,490",0,0,"1,252,916,580",3.46
2017-09-11,089850,UBIVELOX,Stock certificates,0,0,0,"19,584",0.00,0,0,0,"195,619,230",0.00
2017-09-11,032620,UBCARE,Stock certificates,"1,866",0,0,"226,129",0.83,"7,461,085",0,0,"902,755,060",0.83
2017-09-11,264450,Ubiquoss,Stock certificates,0,0,0,"28,043",0.00,0,0,0,"480,890,500",0.00
2017-09-11,078070,Ubiquoss Holdings,Stock certificates,0,0,0,"48,499",0.00,0,0,0,"299,460,840",0.00
2017-09-11,024800,YOOSUNG T&S,Stock certificates,877,0,0,"50,435",1.74,"3,810,690",0,0,"219,073,460",1.74
2017-09-11,054930,Yooshin,Stock certificates,0,0,0,"1,766",0.00,0,0,0,"21,568,600",0.00
2017-09-11,069330,U.I.DISPLAY,Stock certificates,"2,004",0,0,"32,371",6.19,"9,071,510",0,0,"145,823,215",6.22
2017-09-11,049520,UIL,Stock certificates,0,0,0,"89,878",0.00,0,0,0,"714,260,280",0.00
2017-09-11,204620,Yuanta 1 SPAC,Stock certificates,0,0,0,"194,527",0.00,0,0,0,"413,166,070",0.00
2017-09-11,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"22,150",0.00,0,0,0,"44,608,005",0.00
2017-09-11,056090,U&I,Stock certificates,0,0,0,"12,759",0.00,0,0,0,"156,073,950",0.00
2017-09-11,195990,Ugint,Stock certificates,"21,000",0,0,"31,881,850",0.07,"38,835,500",0,0,"56,532,707,710",0.07
2017-09-11,023410,EUGENE,Stock certificates,"3,532",0,0,"583,669",0.61,"20,127,080",0,0,"3,332,659,660",0.60
2017-09-11,056080,Yujin Robot,Stock certificates,0,0,0,"60,816",0.00,0,0,0,"220,079,095",0.00
2017-09-11,221200,EUGENE SPAC III,Stock certificates,0,0,0,"23,201",0.00,0,0,0,"46,897,475",0.00
2017-09-11,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-11,084370,Eugenetech,Stock certificates,"3,320",0,0,"373,629",0.89,"67,381,950",0,0,"7,543,611,000",0.89
2017-09-11,178780,U-Tech,Stock certificates,0,0,0,"36,615",0.00,0,0,0,"175,748,385",0.00
2017-09-11,191410,RYUK-IL C&S,Stock certificates,0,0,0,"18,833",0.00,0,0,0,"132,136,780",0.00
2017-09-11,044960,EAGLE VET,Stock certificates,0,0,0,"75,849",0.00,0,0,0,"414,058,310",0.00
2017-09-11,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"21,016",0.00,0,0,0,"68,602,350",0.00
2017-09-11,060230,exax,Stock certificates,266,0,0,"707,468",0.04,"325,850",0,0,"888,847,765",0.04
2017-09-11,067920,IGLOO SECURITY,Stock certificates,0,0,0,"4,915",0.00,0,0,0,"22,788,955",0.00
2017-09-11,073490,Innowireless,Stock certificates,0,0,0,"93,578",0.00,0,0,0,"1,293,844,850",0.00
2017-09-11,215790,INNO INSTRUMENT,Stock certificates,0,0,0,"57,220",0.00,0,0,0,"117,313,605",0.00
2017-09-11,088390,INNOX,Stock certificates,337,0,0,"78,342",0.43,"6,545,700",0,0,"1,524,309,050",0.43
2017-09-11,272290,INNOX Advanced Materials,Stock certificates,24,0,0,"242,098",0.01,"1,851,300",0,0,"18,655,506,100",0.01
2017-09-11,053350,INITECH,Stock certificates,59,0,0,"16,501",0.36,"381,690",0,0,"106,492,560",0.36
2017-09-11,258610,EWK,Stock certificates,0,0,0,"154,340",0.00,0,0,0,"1,202,286,730",0.00
2017-09-11,033110,ED,Stock certificates,"2,456",0,0,"458,024",0.54,"4,118,055",0,0,"780,424,640",0.53
2017-09-11,041520,e-LITECOM,Stock certificates,0,0,0,"40,433",0.00,0,0,0,"356,114,880",0.00
2017-09-11,054210,Elentec,Stock certificates,156,0,0,"49,428",0.32,"749,580",0,0,"236,675,055",0.32
2017-09-11,065440,ELUON,Stock certificates,0,0,0,"62,430",0.00,0,0,0,"165,426,725",0.00
2017-09-11,036260,IMAGINE ASIA,Stock certificates,0,0,0,"113,015",0.00,0,0,0,"156,083,925",0.00
2017-09-11,115610,IMAGIS,Stock certificates,0,0,0,"514,109",0.00,0,0,0,"3,074,605,550",0.00
2017-09-11,225440,EBEST SPAC3,Stock certificates,0,0,0,"1,096",0.00,0,0,0,"2,208,995",0.00
2017-09-11,078020,eBEST IS,Stock certificates,0,0,0,"2,237",0.00,0,0,0,"23,988,900",0.00
2017-09-11,080010,eSANG,Stock certificates,0,0,0,"124,685",0.00,0,0,0,"1,124,774,520",0.00
2017-09-11,086890,ISU ABXIS,Stock certificates,957,0,0,"60,265",1.59,"7,986,980",0,0,"494,358,480",1.62
2017-09-11,047560,ESTsoft,Stock certificates,0,0,0,"8,286",0.00,0,0,0,"55,597,580",0.00
2017-09-11,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"311,508",0.00,0,0,0,"189,150,384",0.00
2017-09-11,067010,ECS,Stock certificates,121,0,0,"37,623",0.32,"611,490",0,0,"189,082,595",0.32
2017-09-11,223310,ESV,Stock certificates,"6,584",0,0,"3,707,745",0.18,"6,969,655",0,0,"3,923,407,295",0.18
2017-09-11,052190,ESA,Stock certificates,519,0,0,"245,550",0.21,"2,365,730",0,0,"1,174,878,820",0.20
2017-09-11,102710,ENF,Stock certificates,261,0,0,"192,245",0.14,"6,132,950",0,0,"4,499,474,800",0.14
2017-09-11,094190,ELK,Stock certificates,"1,166",0,0,"2,032,574",0.06,"1,675,540",0,0,"2,889,880,830",0.06
2017-09-11,063760,ELP,Stock certificates,0,0,0,"53,816",0.00,0,0,0,"1,492,766,300",0.00
2017-09-11,123570,EMNET,Stock certificates,0,0,0,"97,850",0.00,0,0,0,"453,450,265",0.00
2017-09-11,095190,EMKOREA,Stock certificates,"4,700",0,0,"66,526",7.06,"17,350,000",0,0,"245,401,290",7.07
2017-09-11,091120,EM-Tech,Stock certificates,"2,027",0,0,"138,314",1.47,"25,966,100",0,0,"1,760,529,950",1.47
2017-09-11,039030,EO Technics,Stock certificates,"6,624",0,0,"117,523",5.64,"502,851,600",0,0,"8,942,351,900",5.62
2017-09-11,088290,EWON COMFORT,Stock certificates,273,0,0,"426,481",0.06,"622,295",0,0,"970,897,905",0.06
2017-09-11,033600,EZEN TECH,Stock certificates,732,0,0,"220,715",0.33,"1,506,725",0,0,"453,800,820",0.33
2017-09-11,181340,isMedia,Stock certificates,0,0,0,"98,607",0.00,0,0,0,"668,164,820",0.00
2017-09-11,035810,EASY BIO,Stock certificates,"5,847",0,0,"200,080",2.92,"36,404,350",0,0,"1,247,370,280",2.92
2017-09-11,090850,Ezwel,Stock certificates,2,0,0,"93,541",0.00,"11,650",0,0,"539,770,690",0.00
2017-09-11,092130,e-Credible,Stock certificates,0,0,0,"52,972",0.00,0,0,0,"787,526,950",0.00
2017-09-11,016250,eTEC,Stock certificates,66,0,0,"2,925",2.26,"9,078,200",0,0,"402,183,100",2.26
2017-09-11,096040,E-TRON,Stock certificates,0,0,0,"837,086",0.00,0,0,0,"271,977,934",0.00
2017-09-11,134060,e-future,Stock certificates,0,0,0,"5,370",0.00,0,0,0,"29,702,750",0.00
2017-09-11,001840,Eehwa,Stock certificates,523,0,0,"130,542",0.40,"2,489,480",0,0,"616,106,600",0.40
2017-09-11,024810,E.T.I,Stock certificates,"2,312",0,0,"3,475,516",0.07,"850,816",0,0,"1,279,803,291",0.07
2017-09-11,041830,InBody,Stock certificates,"17,828",0,0,"246,679",7.23,"600,422,300",0,0,"8,262,317,300",7.27
2017-09-11,079950,INVENIA,Stock certificates,"1,156",0,0,"188,075",0.61,"5,767,855",0,0,"937,202,690",0.62
2017-09-11,060150,INSUN ENT,Stock certificates,"4,820",0,0,"272,514",1.77,"31,298,350",0,0,"1,778,564,240",1.76
2017-09-11,033230,INSUNG,Stock certificates,0,0,0,"133,000",0.00,0,0,0,"688,536,670",0.00
2017-09-11,037330,INZI DISPLAY,Stock certificates,220,0,0,"107,505",0.20,"465,665",0,0,"227,765,340",0.20
2017-09-11,083640,INCON,Stock certificates,9,0,0,"142,682",0.01,"159,250",0,0,"2,547,466,250",0.01
2017-09-11,216050,Incross,Stock certificates,4,0,0,"10,394",0.04,"187,200",0,0,"484,009,100",0.04
2017-09-11,049070,INTOPS,Stock certificates,0,0,0,"20,240",0.00,0,0,0,"225,623,200",0.00
2017-09-11,119610,INTEROJO,Stock certificates,259,0,0,"21,042",1.23,"8,523,900",0,0,"691,620,150",1.23
2017-09-11,158310,INTERBULLS,Stock certificates,0,0,0,"25,990",0.00,0,0,0,"130,831,630",0.00
2017-09-11,017250,Interm,Stock certificates,0,0,0,"360,464",0.00,0,0,0,"1,224,380,710",0.00
2017-09-11,108790,Interpark,Stock certificates,"1,441",0,0,"45,466",3.17,"12,923,140",0,0,"407,454,560",3.17
2017-09-11,035080,Interpark Holdings,Stock certificates,"1,826",0,0,"230,071",0.79,"8,328,045",0,0,"1,030,331,715",0.81
2017-09-11,051370,INTERFLEX,Stock certificates,"15,007",0,0,"156,808",9.57,"727,755,600",0,0,"7,619,741,100",9.55
2017-09-11,064290,INTEKPLUS,Stock certificates,0,0,0,"23,548",0.00,0,0,0,"85,249,075",0.00
2017-09-11,189300,Intellian Tech,Stock certificates,0,0,0,"54,992",0.00,0,0,0,"798,070,050",0.00
2017-09-11,150840,IntroMedic,Stock certificates,201,0,0,"10,669",1.88,"1,242,030",0,0,"65,866,730",1.89
2017-09-11,048530,iNtRON Bio,Stock certificates,"10,758",0,0,"193,295",5.57,"365,746,100",0,0,"6,579,896,150",5.56
2017-09-11,175140,INFOMARK,Stock certificates,58,0,0,"50,193",0.12,"1,568,400",0,0,"1,355,355,400",0.12
2017-09-11,115310,INFOvine,Stock certificates,0,0,0,"3,609",0.00,0,0,0,"102,407,550",0.00
2017-09-11,039290,InfoBank,Stock certificates,0,0,0,"190,386",0.00,0,0,0,"1,948,227,150",0.00
2017-09-11,041020,INFRAWARE,Stock certificates,2,0,0,"628,187",0.00,"2,940",0,0,"936,893,465",0.00
2017-09-11,071200,INFINITT Healthcare,Stock certificates,0,0,0,"16,387",0.00,0,0,0,"106,059,280",0.00
2017-09-11,101930,Inhwa Precision,Stock certificates,0,0,0,"9,707",0.00,0,0,0,"47,348,165",0.00
2017-09-11,078940,ILKYUNG,Stock certificates,170,0,0,"349,600",0.05,"130,692",0,0,"268,830,662",0.05
2017-09-11,068330,"ilShinbiobase Co., Ltd.",Stock certificates,21,0,0,"268,100",0.01,"44,520",0,0,"569,162,805",0.01
2017-09-11,058450,ILYA,Stock certificates,"2,309",0,0,"168,889",1.37,"9,020,470",0,0,"657,059,055",1.37
2017-09-11,019540,IljiTech,Stock certificates,0,0,0,"18,201",0.00,0,0,0,"82,562,270",0.00
2017-09-11,094820,ILJIN POWER,Stock certificates,0,0,0,"54,926",0.00,0,0,0,"308,418,960",0.00
2017-09-11,950140,Englewood Lab(Reg.S),Depository receipts,0,0,0,"26,284",0.00,0,0,0,"182,429,550",0.00
2017-09-11,049550,InkTec,Stock certificates,"7,291",0,0,"368,516",1.98,"39,545,505",0,0,"2,013,020,895",1.96
2017-09-11,043910,NNE,Stock certificates,"16,985",0,0,"802,555",2.12,"33,591,565",0,0,"1,592,007,180",2.11
2017-09-11,234920,Zaigle,Stock certificates,0,0,0,"30,258",0.00,0,0,0,"213,355,200",0.00
2017-09-11,174880,JangWon,Stock certificates,0,0,0,"7,978",0.00,0,0,0,"66,537,590",0.00
2017-09-11,049630,JAEYOUNG,Stock certificates,"13,000",0,0,"116,595",11.15,"29,788,125",0,0,"266,289,170",11.19
2017-09-11,065530,KRTnet,Stock certificates,0,0,0,"7,900",0.00,0,0,0,"116,220,800",0.00
2017-09-11,208140,JUNGDAWN,Stock certificates,0,0,0,"402,909",0.00,0,0,0,"1,348,987,250",0.00
2017-09-11,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"731,100",0.00,0,0,0,"2,258,168,405",0.00
2017-09-11,040420,jls,Stock certificates,0,0,0,"15,663",0.00,0,0,0,"117,910,970",0.00
2017-09-11,045510,ZWNS,Stock certificates,0,0,0,"45,129",0.00,0,0,0,"116,247,215",0.00
2017-09-11,065620,JENAX,Stock certificates,"5,328",0,0,"57,186",9.32,"145,441,800",0,0,"1,559,728,800",9.32
2017-09-11,217190,Genesem,Stock certificates,0,0,0,"23,053",0.00,0,0,0,"89,791,350",0.00
2017-09-11,095700,Genexine,Stock certificates,"20,496",0,0,"280,192",7.31,"1,016,069,950",0,0,"13,992,935,400",7.26
2017-09-11,187420,GenoFocus,Stock certificates,0,0,0,"174,008",0.00,0,0,0,"3,259,664,300",0.00
2017-09-11,123330,Genic,Stock certificates,658,0,0,"20,656",3.19,"7,041,600",0,0,"222,927,300",3.16
2017-09-11,159580,0TO7,Stock certificates,0,0,0,"47,359",0.00,0,0,0,"235,482,975",0.00
2017-09-11,147830,CheryongInd,Stock certificates,64,0,0,"54,911",0.12,"519,720",0,0,"444,588,860",0.12
2017-09-11,033100,CheryongElec,Stock certificates,"20,644",0,0,"297,826",6.93,"115,075,530",0,0,"1,656,327,200",6.95
2017-09-11,019570,GIC,Stock certificates,0,0,0,"1,184,938",0.00,0,0,0,"740,569,768",0.00
2017-09-11,079370,ZEUS,Stock certificates,53,0,0,"25,502",0.21,"842,700",0,0,"401,260,750",0.21
