Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-11-15,063440,FNC ADD CULTURE,Stock certificates,0,0,0,"156,396",0.00,0,0,0,"204,886,350",0.00
2017-11-15,173940,FNC Ent.,Stock certificates,2,0,0,"70,185",0.00,"16,480",0,0,"580,296,220",0.00
2017-11-15,083500,FNS TECH,Stock certificates,0,0,0,"122,138",0.00,0,0,0,"1,028,015,460",0.00
2017-11-15,065160,FT EnE,Stock certificates,"10,416",0,0,"683,807",1.52,"46,046,250",0,0,"3,110,938,645",1.48
2017-11-15,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,"3,319",0.00,0,0,0,"5,323,445",0.00
2017-11-15,054940,EXA E&C,Stock certificates,"3,519",0,0,"418,233",0.84,"5,049,765",0,0,"582,708,390",0.87
2017-11-15,950130,Access Bio,Depository receipts,"21,464",0,0,"291,057",7.37,"103,842,380",0,0,"1,443,892,960",7.19
2017-11-15,205100,XM,Stock certificates,"4,499",0,0,"518,120",0.87,"18,417,880",0,0,"2,147,194,590",0.86
2017-11-15,092870,EXICON,Stock certificates,0,0,0,"51,456",0.00,0,0,0,"583,772,700",0.00
2017-11-15,067570,NVH,Stock certificates,"1,163",0,0,"110,380",1.05,"4,118,010",0,0,"391,036,235",1.05
2017-11-15,101400,N CITRON,Stock certificates,"1,627",0,0,"335,324",0.49,"1,173,155",0,0,"242,584,123",0.48
2017-11-15,054340,NRK,Stock certificates,"6,766",0,0,"826,206",0.82,"17,168,460",0,0,"2,138,115,525",0.80
2017-11-15,217820,NS,Stock certificates,0,0,0,"54,079",0.00,0,0,0,"1,077,534,850",0.00
2017-11-15,031860,NSN,Stock certificates,449,0,0,"605,058",0.07,"1,758,360",0,0,"2,388,680,945",0.07
2017-11-15,256630,NH SPAC X,Stock certificates,0,0,0,"11,912",0.00,0,0,0,"23,858,495",0.00
2017-11-15,256840,NH SPAC XI,Stock certificates,0,0,0,"7,762",0.00,0,0,0,"15,520,410",0.00
2017-11-15,273060,NH SPAC XII,Stock certificates,0,0,0,"1,569",0.00,0,0,0,"3,197,300",0.00
2017-11-15,217810,NH SPAC VII,Stock certificates,0,0,0,"45,506",0.00,0,0,0,"91,267,220",0.00
2017-11-15,208860,EnGIS Technologies,Stock certificates,0,0,0,"8,218",0.00,0,0,0,"146,276,550",0.00
2017-11-15,206400,Entermate,Stock certificates,"3,132",0,0,"143,530",2.18,"6,619,670",0,0,"307,105,115",2.16
2017-11-15,069410,nTels,Stock certificates,34,0,0,"32,822",0.10,"447,750",0,0,"429,208,800",0.10
2017-11-15,048830,NPK,Stock certificates,589,0,0,"250,857",0.23,"1,169,165",0,0,"496,109,440",0.24
2017-11-15,096870,LDT,Stock certificates,0,0,0,"29,683",0.00,0,0,0,"84,066,825",0.00
2017-11-15,061970,LB SEMICON,Stock certificates,0,0,0,"128,800",0.00,0,0,0,"337,038,135",0.00
2017-11-15,138690,LIS,Stock certificates,927,0,0,"218,714",0.42,"13,777,650",0,0,"3,256,958,800",0.42
2017-11-15,066970,L&F,Stock certificates,"3,490",0,0,"852,572",0.41,"145,816,300",0,0,"35,756,608,700",0.41
2017-11-15,156100,L&K BIOMED,Stock certificates,"5,951",0,0,"1,861,333",0.32,"65,753,400",0,0,"20,539,357,050",0.32
2017-11-15,073110,LMS,Stock certificates,"1,787",0,0,"130,538",1.37,"18,247,550",0,0,"1,337,794,450",1.36
2017-11-15,083310,LOT Vacuum,Stock certificates,"19,567",0,0,"201,002",9.73,"330,473,600",0,0,"3,401,293,700",9.72
2017-11-15,037950,ELCOMTEC,Stock certificates,"8,761",0,0,"780,474",1.12,"19,514,850",0,0,"1,745,203,450",1.12
2017-11-15,170920,LTC,Stock certificates,90,0,0,"154,851",0.06,"945,000",0,0,"1,663,426,200",0.06
2017-11-15,058630,Mgame,Stock certificates,"7,672",0,0,"296,315",2.59,"32,900,810",0,0,"1,277,079,435",2.58
2017-11-15,019590,MVENTURE,Stock certificates,"1,677",0,0,"932,802",0.18,"525,192",0,0,"290,168,488",0.18
2017-11-15,097520,MCNEX,Stock certificates,605,0,0,"96,848",0.62,"11,560,500",0,0,"1,836,546,400",0.63
2017-11-15,009780,MSC,Stock certificates,0,0,0,"7,399",0.00,0,0,0,"78,221,250",0.00
2017-11-15,123040,"MS AUTOTECH CO., LTD",Stock certificates,"3,989",0,0,"62,090",6.42,"13,469,080",0,0,"209,944,090",6.42
2017-11-15,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,907,0.00,0,0,0,"1,163,690",0.00
2017-11-15,032790,MGENPLUS,Stock certificates,"1,674",0,0,"597,230",0.28,"12,706,790",0,0,"4,641,835,710",0.27
2017-11-15,180400,MG MED,Stock certificates,"2,339",0,0,"3,740,920",0.06,"79,689,700",0,0,"126,172,765,350",0.06
2017-11-15,033160,MKElectron,Stock certificates,"22,895",0,0,"599,722",3.82,"265,153,700",0,0,"6,909,471,300",3.84
2017-11-15,259630,mplus,Stock certificates,0,0,0,"349,826",0.00,0,0,0,"6,800,560,300",0.00
2017-11-15,115960,YONWOO,Stock certificates,"1,214",0,0,"68,665",1.77,"40,512,550",0,0,"2,281,208,450",1.78
2017-11-15,090740,YOUNYI,Stock certificates,0,0,0,"28,716",0.00,0,0,0,"60,254,820",0.00
2017-11-15,007530,Youngsin,Stock certificates,0,0,0,"240,623",0.00,0,0,0,"814,122,770",0.00
2017-11-15,143540,YWDSP,Stock certificates,"33,438",0,0,"427,423",7.82,"210,711,410",0,0,"2,697,024,970",7.81
2017-11-15,036180,YOUNG IN F.T,Stock certificates,"5,054",0,0,"1,276,227",0.40,"23,271,770",0,0,"5,901,965,735",0.39
2017-11-15,036560,YPPC,Stock certificates,0,0,0,"24,836",0.00,0,0,0,"218,916,940",0.00
2017-11-15,265560,YHTEC,Stock certificates,0,0,0,"204,807",0.00,0,0,0,"4,312,094,050",0.00
2017-11-15,036000,YeaRimDang,Stock certificates,"8,287",0,0,"463,694",1.79,"82,918,510",0,0,"4,640,150,610",1.79
2017-11-15,053280,YES24,Stock certificates,0,0,0,"57,387",0.00,0,0,0,"331,604,590",0.00
2017-11-15,122640,YEST,Stock certificates,11,0,0,"6,923",0.16,"485,750",0,0,"305,821,800",0.16
2017-11-15,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,0,0,0,"679,226",0.00,0,0,0,"2,816,973,420",0.00
2017-11-15,045060,OKONG Corp.,Stock certificates,0,0,0,"89,181",0.00,0,0,0,"454,169,560",0.00
2017-11-15,080520,ODTech,Stock certificates,0,0,0,"24,167",0.00,0,0,0,"172,420,000",0.00
2017-11-15,039830,AURORA,Stock certificates,994,0,0,"269,326",0.37,"10,361,800",0,0,"2,816,775,850",0.37
2017-11-15,046120,Orbitech,Stock certificates,"17,588",0,0,"2,379,278",0.74,"72,163,495",0,0,"9,642,587,215",0.75
2017-11-15,014940,OPCO,Stock certificates,0,0,0,"128,688",0.00,0,0,0,"143,275,760",0.00
2017-11-15,065500,Orient Precision Industries,Stock certificates,0,0,0,"232,786",0.00,0,0,0,"140,079,070",0.00
2017-11-15,010470,ORICOM,Stock certificates,0,0,0,"37,970",0.00,0,0,0,"193,549,730",0.00
2017-11-15,053980,OSANGJAIEL,Stock certificates,"1,311",0,0,"31,552",4.16,"9,490,020",0,0,"228,156,930",4.16
2017-11-15,052420,OSUNG LST,Stock certificates,0,0,0,"1,591,074",0.00,0,0,0,"908,870,013",0.00
2017-11-15,05242217,OSUNG LST 20WR,Subscription right warrants,0,0,0,"42,782",0.00,0,0,0,"4,778,407",0.00
2017-11-15,241790,OCEANBRIDGE,Stock certificates,0,0,0,"48,702",0.00,0,0,0,"511,473,500",0.00
2017-11-15,039200,OCT Inc.,Stock certificates,"4,154",0,0,"2,393,410",0.17,"48,161,350",0,0,"27,067,613,150",0.18
2017-11-15,031510,AUSTEM,Stock certificates,"4,206",0,0,"376,413",1.12,"30,401,230",0,0,"2,710,649,260",1.12
2017-11-15,048260,OSSTEMIMPLANT,Stock certificates,205,0,0,"606,897",0.03,"14,376,900",0,0,"42,826,323,600",0.03
2017-11-15,138080,OE Solutions,Stock certificates,80,0,0,"55,848",0.14,"709,600",0,0,"495,342,860",0.14
2017-11-15,080580,OKins,Stock certificates,0,0,0,"120,894",0.00,0,0,0,"554,336,205",0.00
2017-11-15,067170,Autech,Stock certificates,"48,072",0,0,"612,363",7.85,"497,842,830",0,0,"6,307,554,590",7.89
2017-11-15,049480,Openbase,Stock certificates,"19,185",0,0,"763,618",2.51,"63,117,115",0,0,"2,543,163,170",2.48
2017-11-15,057540,Omnisystem,Stock certificates,600,0,0,"448,023",0.13,"1,523,500",0,0,"1,130,042,925",0.13
2017-11-15,057680,Omnitel,Stock certificates,"5,621",0,0,"539,740",1.04,"31,116,720",0,0,"2,980,877,600",1.04
2017-11-15,123010,OptoPAC,Stock certificates,0,0,0,"16,355",0.00,0,0,0,"63,639,455",0.00
2017-11-15,082210,OPTRONTEC,Stock certificates,"45,601",0,0,"663,618",6.87,"322,967,770",0,0,"4,728,593,060",6.83
2017-11-15,109080,OPTICIS,Stock certificates,0,0,0,"26,583",0.00,0,0,0,"162,476,510",0.00
2017-11-15,052770,ydonline,Stock certificates,"4,727",0,0,"252,125",1.87,"19,017,805",0,0,"1,010,512,615",1.88
2017-11-15,057030,YBM NET,Stock certificates,0,0,0,"207,599",0.00,0,0,0,"675,150,870",0.00
2017-11-15,122990,WiSoL,Stock certificates,"1,491",0,0,"430,636",0.35,"22,300,400",0,0,"6,431,958,500",0.35
2017-11-15,232140,YIKC,Stock certificates,0,0,0,"1,406,408",0.00,0,0,0,"6,441,334,315",0.00
2017-11-15,067900,Y-ENTEC,Stock certificates,"1,029",0,0,"169,387",0.61,"4,610,595",0,0,"762,579,185",0.60
2017-11-15,155650,YMC,Stock certificates,"2,005",0,0,"358,049",0.56,"52,815,050",0,0,"9,510,454,050",0.56
2017-11-15,251370,YMT,Stock certificates,0,0,0,"120,697",0.00,0,0,0,"5,853,628,100",0.00
2017-11-15,066430,Y-OPTICS MANUFACTURE,Stock certificates,0,0,0,"336,058",0.00,0,0,0,"806,939,295",0.00
2017-11-15,193250,YJM Games,Stock certificates,"4,076",0,0,"824,057",0.49,"11,388,185",0,0,"2,311,411,960",0.49
2017-11-15,019210,YG-1,Stock certificates,"107,316",0,0,"612,249",17.53,"1,710,427,400",0,0,"9,754,049,350",17.54
2017-11-15,122870,YG Entertainment,Stock certificates,"2,228",0,0,"382,129",0.58,"73,902,050",0,0,"12,741,069,300",0.58
2017-11-15,079000,WATOS COREA,Stock certificates,0,0,0,"23,430",0.00,0,0,0,"162,241,720",0.00
2017-11-15,900180,WANLI,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-15,114630,UNO&COMPANY,Stock certificates,0,0,0,"27,721",0.00,0,0,0,"157,752,250",0.00
2017-11-15,032820,"WooriTG, Inc.",Stock certificates,"8,452",0,0,"5,816,921",0.15,"5,148,606",0,0,"3,524,139,960",0.15
2017-11-15,041190,WTIC,Stock certificates,"7,761",0,0,"4,443,305",0.17,"13,881,500",0,0,"7,931,294,185",0.18
2017-11-15,115440,WooriNet,Stock certificates,0,0,0,"82,536",0.00,0,0,0,"517,686,860",0.00
2017-11-15,046970,WOORIRO,Stock certificates,"10,180",0,0,"633,094",1.61,"26,659,340",0,0,"1,640,012,265",1.63
2017-11-15,215360,W.I.C,Stock certificates,"17,238",0,0,"371,237",4.64,"610,635,100",0,0,"13,214,763,850",4.62
2017-11-15,072470,W.I.H.C,Stock certificates,409,0,0,"56,359",0.73,"2,951,420",0,0,"412,295,080",0.72
2017-11-15,073560,WOORISON F&G,Stock certificates,255,0,0,"503,371",0.05,"577,025",0,0,"1,136,716,150",0.05
2017-11-15,153490,WOOREE E&L,Stock certificates,0,0,0,"107,448",0.00,0,0,0,"115,350,135",0.00
2017-11-15,082850,WOOREE ETI,Stock certificates,0,0,0,"269,852",0.00,0,0,0,"392,197,455",0.00
2017-11-15,037400,WOOREE LIGHTING,Stock certificates,"2,656",0,0,"221,450",1.20,"4,157,585",0,0,"351,320,250",1.18
2017-11-15,101170,WOORIM,Stock certificates,"7,198",0,0,"110,600",6.51,"30,603,510",0,0,"468,261,475",6.54
2017-11-15,194610,WOOSUNG I.B.,Stock certificates,345,0,0,"70,359",0.49,"545,985",0,0,"111,068,165",0.49
2017-11-15,066590,WSA,Stock certificates,"1,001",0,0,"317,733",0.32,"2,557,175",0,0,"816,538,565",0.31
2017-11-15,046940,Woowon Development,Stock certificates,0,0,0,"175,623",0.00,0,0,0,"715,615,425",0.00
2017-11-15,215380,WOOJUNG BSC,Stock certificates,400,0,0,"336,716",0.12,"702,000",0,0,"602,090,140",0.12
2017-11-15,065680,UJU,Stock certificates,136,0,0,"6,698",2.03,"1,856,400",0,0,"91,142,650",2.04
2017-11-15,018620,WOOGENE B&G,Stock certificates,0,0,0,"74,248",0.00,0,0,0,"452,228,380",0.00
2017-11-15,032940,WonIk,Stock certificates,"1,433",0,0,"39,960",3.59,"9,331,250",0,0,"259,529,830",3.60
2017-11-15,240810,WONIK IPS,Stock certificates,"2,448",0,0,"468,987",0.52,"97,761,000",0,0,"18,702,244,400",0.52
2017-11-15,074600,WONIK QnC,Stock certificates,389,0,0,"1,308,144",0.03,"5,835,000",0,0,"18,801,132,600",0.03
2017-11-15,104830,WIMCO,Stock certificates,"3,696",0,0,"97,253",3.80,"297,791,400",0,0,"7,773,959,200",3.83
2017-11-15,014190,WONIK CUBE Corp.,Stock certificates,0,0,0,"820,096",0.00,0,0,0,"1,571,646,040",0.00
2017-11-15,030530,WONIK HOLDINGS,Stock certificates,"41,638",0,0,"874,738",4.76,"360,554,590",0,0,"7,570,403,750",4.76
2017-11-15,012620,Wonil,Stock certificates,0,0,0,"27,216",0.00,0,0,0,"272,706,850",0.00
2017-11-15,008370,Wonpoong,Stock certificates,0,0,0,"15,964",0.00,0,0,0,"64,884,740",0.00
2017-11-15,008290,WPMulsan,Stock certificates,"8,156",0,0,"8,393,232",0.10,"31,369,500",0,0,"32,763,037,865",0.10
2017-11-15,101160,Worldex,Stock certificates,401,0,0,"223,491",0.18,"2,313,720",0,0,"1,298,151,450",0.18
2017-11-15,095270,WAVE ELECTRO,Stock certificates,419,0,0,"101,124",0.41,"8,707,350",0,0,"2,101,026,050",0.41
2017-11-15,065950,Welcron,Stock certificates,"3,444",0,0,"160,543",2.15,"10,908,500",0,0,"509,331,240",2.14
2017-11-15,114190,WELCRON KANGWON,Stock certificates,0,0,0,"53,595",0.00,0,0,0,"145,743,030",0.00
2017-11-15,076080,WELCRON HANTEC,Stock certificates,"2,170",0,0,"119,748",1.81,"7,839,390",0,0,"429,332,180",1.83
2017-11-15,196700,WAPS,Stock certificates,0,0,0,"50,157",0.00,0,0,0,"243,880,345",0.00
2017-11-15,069080,Webzen,Stock certificates,"11,136",0,0,"337,172",3.30,"337,345,000",0,0,"10,205,610,900",3.31
2017-11-15,039790,WINNOVA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-15,044340,WINIX,Stock certificates,0,0,0,"168,987",0.00,0,0,0,"1,915,912,700",0.00
2017-11-15,112040,Wemade,Stock certificates,"1,051",0,0,"143,134",0.73,"40,706,150",0,0,"5,529,175,000",0.74
2017-11-15,038620,WIZ,Stock certificates,0,0,0,"302,905",0.00,0,0,0,"418,340,470",0.00
2017-11-15,036090,WIZIT,Stock certificates,"56,806",0,0,"3,810,539",1.49,"76,362,540",0,0,"5,124,096,810",1.49
2017-11-15,136540,Wins,Stock certificates,"1,117",0,0,"36,189",3.09,"13,456,750",0,0,"433,441,400",3.10
2017-11-15,097800,Winpac,Stock certificates,"1,665",0,0,"307,761",0.54,"2,420,585",0,0,"447,843,055",0.54
2017-11-15,192390,Winhitech,Stock certificates,500,0,0,"237,093",0.21,"2,270,300",0,0,"1,077,979,855",0.21
2017-11-15,044480,UNIDUS CORP,Stock certificates,"16,325",0,0,"777,530",2.10,"112,594,740",0,0,"5,356,697,290",2.10
2017-11-15,036200,UNISEM,Stock certificates,0,0,0,"504,856",0.00,0,0,0,"3,605,485,490",0.00
2017-11-15,018000,UNISON,Stock certificates,"34,704",0,0,"10,343,055",0.34,"147,010,550",0,0,"43,535,433,385",0.34
2017-11-15,203450,Union community,Stock certificates,0,0,0,"96,661",0.00,0,0,0,"286,686,905",0.00
2017-11-15,011320,UNICK,Stock certificates,106,0,0,"1,440,760",0.01,"480,725",0,0,"6,525,935,005",0.01
2017-11-15,086390,UniTest,Stock certificates,"4,285",0,0,"792,135",0.54,"51,987,700",0,0,"9,431,397,150",0.55
2017-11-15,241690,UNITEKNO,Stock certificates,0,0,0,"39,348",0.00,0,0,0,"282,190,900",0.00
2017-11-15,142210,Unitrontech,Stock certificates,163,0,0,"111,022",0.15,"1,254,960",0,0,"851,249,330",0.15
2017-11-15,048430,YURA TECH.,Stock certificates,1,0,0,"44,704",0.00,"7,980",0,0,"354,606,910",0.00
2017-11-15,206650,EuBio,Stock certificates,0,0,0,"918,773",0.00,0,0,0,"4,931,586,480",0.00
2017-11-15,089850,UBIVELOX,Stock certificates,105,0,0,"16,552",0.63,"1,019,490",0,0,"160,506,380",0.64
2017-11-15,032620,UBCARE,Stock certificates,"2,166",0,0,"315,346",0.69,"7,914,860",0,0,"1,153,385,345",0.69
2017-11-15,264450,Ubiquoss,Stock certificates,0,0,0,"50,188",0.00,0,0,0,"840,130,500",0.00
2017-11-15,078070,Ubiquoss Holdings,Stock certificates,742,0,0,"81,316",0.91,"5,255,320",0,0,"576,473,220",0.91
2017-11-15,024800,YOOSUNG T&S,Stock certificates,"3,370",0,0,"90,756",3.71,"14,069,860",0,0,"377,019,635",3.73
2017-11-15,054930,Yooshin,Stock certificates,0,0,0,"4,394",0.00,0,0,0,"53,867,150",0.00
2017-11-15,069330,U.I.DISPLAY,Stock certificates,78,0,0,"126,282",0.06,"236,755",0,0,"385,278,845",0.06
2017-11-15,049520,UIL,Stock certificates,"1,373",0,0,"124,128",1.11,"9,672,570",0,0,"869,298,830",1.11
2017-11-15,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"6,098",0.00,0,0,0,"12,255,800",0.00
2017-11-15,056090,U&I,Stock certificates,0,0,0,"40,774",0.00,0,0,0,"492,708,500",0.00
2017-11-15,195990,Ugint,Stock certificates,"39,817",0,0,"2,552,683",1.56,"49,221,825",0,0,"3,062,860,010",1.61
2017-11-15,023410,EUGENE,Stock certificates,"8,773",0,0,"863,916",1.02,"47,647,060",0,0,"4,720,195,810",1.01
2017-11-15,056080,Yujin Robot,Stock certificates,0,0,0,"99,028",0.00,0,0,0,"341,638,810",0.00
2017-11-15,221200,EUGENE SPAC III,Stock certificates,0,0,0,"17,272",0.00,0,0,0,"34,691,355",0.00
2017-11-15,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-15,084370,Eugenetech,Stock certificates,"1,055",0,0,"983,356",0.11,"24,965,750",0,0,"23,200,601,950",0.11
2017-11-15,178780,U-Tech,Stock certificates,978,0,0,"91,903",1.06,"4,293,420",0,0,"399,701,170",1.07
2017-11-15,179900,UTI,Stock certificates,0,0,0,"53,149",0.00,0,0,0,"1,180,698,500",0.00
2017-11-15,191410,RYUK-IL C&S,Stock certificates,0,0,0,"453,991",0.00,0,0,0,"2,827,701,290",0.00
2017-11-15,044960,EAGLE VET,Stock certificates,0,0,0,"275,633",0.00,0,0,0,"1,653,968,820",0.00
2017-11-15,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"25,337",0.00,0,0,0,"83,982,645",0.00
2017-11-15,060230,exax,Stock certificates,100,0,0,"115,848",0.09,"98,600",0,0,"114,896,395",0.09
2017-11-15,067920,IGLOO SECURITY,Stock certificates,0,0,0,"21,269",0.00,0,0,0,"90,601,290",0.00
2017-11-15,073490,Innowireless,Stock certificates,16,0,0,"43,402",0.04,"209,700",0,0,"568,820,650",0.04
2017-11-15,215790,INNO INSTRUMENT,Stock certificates,0,0,0,"983,677",0.00,0,0,0,"1,914,407,070",0.00
2017-11-15,088390,INNOX,Stock certificates,0,0,0,"112,041",0.00,0,0,0,"1,804,650,900",0.00
2017-11-15,272290,INNOX Advanced Materials,Stock certificates,400,0,0,"294,739",0.14,"32,720,000",0,0,"24,181,675,400",0.14
2017-11-15,053350,INITECH,Stock certificates,"1,877",0,0,"34,598",5.43,"11,828,120",0,0,"218,227,220",5.42
2017-11-15,258610,EWK,Stock certificates,0,0,0,"277,881",0.00,0,0,0,"2,123,382,120",0.00
2017-11-15,033110,ED,Stock certificates,"29,806",0,0,"1,902,116",1.57,"43,365,175",0,0,"2,800,859,730",1.55
2017-11-15,041520,e-LITECOM,Stock certificates,0,0,0,"37,855",0.00,0,0,0,"279,710,400",0.00
2017-11-15,054210,Elentec,Stock certificates,"3,099",0,0,"225,399",1.37,"14,213,140",0,0,"1,028,025,900",1.38
2017-11-15,065440,ELUON,Stock certificates,"3,730",0,0,"325,724",1.15,"9,120,410",0,0,"817,373,170",1.12
2017-11-15,036260,IMAGINE ASIA,Stock certificates,0,0,0,"242,348",0.00,0,0,0,"415,166,365",0.00
2017-11-15,115610,IMAGIS,Stock certificates,1,0,0,"47,223",0.00,"5,060",0,0,"237,944,440",0.00
2017-11-15,225440,EBEST SPAC3,Stock certificates,0,0,0,"48,315",0.00,0,0,0,"96,728,250",0.00
2017-11-15,078020,eBEST IS,Stock certificates,0,0,0,"6,294",0.00,0,0,0,"68,038,450",0.00
2017-11-15,080010,eSANG,Stock certificates,212,0,0,"62,294",0.34,"1,944,440",0,0,"571,575,760",0.34
2017-11-15,086890,ISU ABXIS,Stock certificates,"11,390",0,0,"800,361",1.42,"83,329,880",0,0,"5,932,075,020",1.40
2017-11-15,047560,ESTsoft,Stock certificates,0,0,0,"18,033",0.00,0,0,0,"114,113,930",0.00
2017-11-15,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"402,041",0.00,0,0,0,"252,232,209",0.00
2017-11-15,067010,ECS,Stock certificates,0,0,0,"15,026",0.00,0,0,0,"69,440,900",0.00
2017-11-15,223310,ESV,Stock certificates,"6,609",0,0,"14,743,786",0.04,"8,835,480",0,0,"19,991,185,425",0.04
2017-11-15,052190,ESA,Stock certificates,"4,020",0,0,"325,475",1.24,"12,407,140",0,0,"1,002,620,880",1.24
2017-11-15,102710,ENF,Stock certificates,"3,782",0,0,"340,331",1.11,"108,239,300",0,0,"9,778,289,500",1.11
2017-11-15,094190,ELK,Stock certificates,"18,321",0,0,"1,847,380",0.99,"17,753,106",0,0,"1,774,737,827",1.00
2017-11-15,063760,ELP,Stock certificates,"3,595",0,0,"97,985",3.67,"96,029,100",0,0,"2,653,792,500",3.62
2017-11-15,123570,EMNET,Stock certificates,67,0,0,"43,380",0.15,"273,820",0,0,"177,753,705",0.15
2017-11-15,095190,EMKOREA,Stock certificates,254,0,0,"266,630",0.10,"655,320",0,0,"694,593,810",0.09
2017-11-15,091120,EM-Tech,Stock certificates,"1,945",0,0,"240,854",0.81,"30,195,500",0,0,"3,746,972,650",0.81
2017-11-15,039030,EO Technics,Stock certificates,"12,546",0,0,"120,298",10.43,"1,241,826,400",0,0,"11,908,029,200",10.43
2017-11-15,088290,EWON COMFORT,Stock certificates,0,0,0,"141,495",0.00,0,0,0,"266,276,060",0.00
2017-11-15,033600,EZEN TECH,Stock certificates,"3,823",0,0,"1,098,032",0.35,"10,582,400",0,0,"3,048,443,800",0.35
2017-11-15,181340,isMedia,Stock certificates,0,0,0,"69,220",0.00,0,0,0,"447,918,450",0.00
2017-11-15,035810,EASY BIO,Stock certificates,"46,285",0,0,"1,018,783",4.54,"304,806,140",0,0,"6,702,148,500",4.55
2017-11-15,090850,Ezwel,Stock certificates,0,0,0,"51,032",0.00,0,0,0,"298,246,190",0.00
2017-11-15,092130,e-Credible,Stock certificates,464,0,0,"18,555",2.50,"7,077,850",0,0,"283,696,000",2.49
2017-11-15,016250,eTEC,Stock certificates,83,0,0,"6,725",1.23,"12,164,400",0,0,"987,926,600",1.23
2017-11-15,096040,E-TRON,Stock certificates,0,0,0,"3,068,826",0.00,0,0,0,"870,442,992",0.00
2017-11-15,134060,e-future,Stock certificates,0,0,0,"68,825",0.00,0,0,0,"398,462,470",0.00
2017-11-15,001840,Eehwa,Stock certificates,"1,743",0,0,"509,654",0.34,"8,387,585",0,0,"2,462,976,025",0.34
2017-11-15,024810,E.T.I,Stock certificates,"54,947",0,0,"8,181,971",0.67,"19,180,105",0,0,"2,874,898,262",0.67
2017-11-15,041830,InBody,Stock certificates,"12,952",0,0,"862,077",1.50,"500,053,450",0,0,"33,131,147,450",1.51
2017-11-15,079950,INVENIA,Stock certificates,"5,800",0,0,"129,779",4.47,"26,396,945",0,0,"592,248,015",4.46
2017-11-15,060150,INSUN ENT,Stock certificates,"25,854",0,0,"669,928",3.86,"191,333,160",0,0,"4,937,209,810",3.88
2017-11-15,033230,INSUNG,Stock certificates,0,0,0,"85,238",0.00,0,0,0,"355,301,000",0.00
2017-11-15,037330,INZI DISPLAY,Stock certificates,735,0,0,"651,442",0.11,"1,460,190",0,0,"1,298,249,380",0.11
2017-11-15,083640,INCON,Stock certificates,463,0,0,"142,749",0.32,"10,557,350",0,0,"3,279,332,600",0.32
2017-11-15,216050,Incross,Stock certificates,0,0,0,"54,859",0.00,0,0,0,"1,359,853,000",0.00
2017-11-15,049070,INTOPS,Stock certificates,398,0,0,"41,013",0.97,"4,164,950",0,0,"429,529,000",0.97
2017-11-15,119610,INTEROJO,Stock certificates,"1,941",0,0,"68,067",2.85,"79,518,100",0,0,"2,781,793,900",2.86
2017-11-15,158310,INTERBULLS,Stock certificates,26,0,0,"56,567",0.05,"178,880",0,0,"390,627,880",0.05
2017-11-15,017250,Interm,Stock certificates,"3,404",0,0,"240,858",1.41,"9,716,185",0,0,"685,176,175",1.42
2017-11-15,108790,Interpark,Stock certificates,"2,466",0,0,"153,687",1.60,"23,874,680",0,0,"1,495,313,340",1.60
2017-11-15,035080,Interpark Holdings,Stock certificates,"4,088",0,0,"719,381",0.57,"17,450,000",0,0,"3,087,887,295",0.57
2017-11-15,051370,INTERFLEX,Stock certificates,"8,468",0,0,"269,620",3.14,"567,005,300",0,0,"18,025,928,800",3.15
2017-11-15,064290,INTEKPLUS,Stock certificates,0,0,0,"247,027",0.00,0,0,0,"1,019,143,110",0.00
2017-11-15,189300,Intellian Tech,Stock certificates,86,0,0,"56,588",0.15,"1,181,800",0,0,"769,774,550",0.15
2017-11-15,150840,IntroMedic,Stock certificates,"3,024",0,0,"459,571",0.66,"19,046,330",0,0,"2,816,598,800",0.68
2017-11-15,048530,iNtRON Bio,Stock certificates,"18,167",0,0,"804,439",2.26,"730,240,300",0,0,"32,383,087,250",2.26
2017-11-15,175140,INFOMARK,Stock certificates,0,0,0,"50,959",0.00,0,0,0,"947,087,950",0.00
2017-11-15,115310,INFOvine,Stock certificates,0,0,0,"4,683",0.00,0,0,0,"136,283,400",0.00
2017-11-15,039290,InfoBank,Stock certificates,0,0,0,"71,438",0.00,0,0,0,"601,770,920",0.00
2017-11-15,041020,INFRAWARE,Stock certificates,0,0,0,"398,923",0.00,0,0,0,"564,465,070",0.00
2017-11-15,071200,INFINITT Healthcare,Stock certificates,42,0,0,"144,599",0.03,"275,790",0,0,"942,847,150",0.03
2017-11-15,101930,Inhwa Precision,Stock certificates,0,0,0,"13,598",0.00,0,0,0,"63,307,640",0.00
