Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-10-29,200710,ADTechnology,Stock certificates,"2,579",0,0,"177,547",1.45,"25,706,550",0,0,"1,769,609,980",1.45
2018-10-29,003800,AceBed,Stock certificates,17,0,0,"5,958",0.29,"421,600",0,0,"146,274,350",0.29
2018-10-29,088800,Ace Technologies,Stock certificates,"13,017",0,0,"464,522",2.80,"46,923,075",0,0,"1,641,019,325",2.86
2018-10-29,138360,ACTCOS,Stock certificates,"10,419",0,0,"831,318",1.25,"64,243,240",0,0,"4,703,414,360",1.37
2018-10-29,039230,AIBIT,Stock certificates,203,0,0,"402,181",0.05,"200,197",0,0,"385,215,466",0.05
2018-10-29,050320,ANTN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-29,072990,HCT,Stock certificates,0,0,0,"13,919",0.00,0,0,0,"120,839,830",0.00
2018-10-29,176440,HNT,Stock certificates,0,0,0,"51,437",0.00,0,0,0,"150,620,615",0.00
2018-10-29,028300,HLB,Stock certificates,"132,045",0,0,"1,605,489",8.22,"11,933,917,300",0,0,"143,789,867,500",8.30
2018-10-29,067630,HLBLS,Stock certificates,"52,012",0,0,"642,867",8.09,"855,047,550",0,0,"10,706,357,000",7.99
2018-10-29,043220,HLB POWER,Stock certificates,"11,990",0,0,"613,279",1.96,"11,208,338",0,0,"556,911,563",2.01
2018-10-29,239610,HLSCIENCE,Stock certificates,"2,675",0,0,"133,311",2.01,"132,815,900",0,0,"6,596,484,000",2.01
2018-10-29,044780,HK,Stock certificates,0,0,0,"363,961",0.00,0,0,0,"484,479,155",0.00
2018-10-29,033600,ACONL,Stock certificates,"5,947",0,0,"2,184,930",0.27,"11,913,335",0,0,"4,392,920,940",0.27
2018-10-29,071670,A-Tech,Stock certificates,73,0,0,"70,192",0.10,"506,780",0,0,"468,644,150",0.11
2018-10-29,045660,ATEC,Stock certificates,"3,958",0,0,"113,684",3.48,"23,785,180",0,0,"686,525,620",3.46
2018-10-29,224110,ATEC T&,Stock certificates,80,0,0,"60,541",0.13,"568,840",0,0,"423,043,680",0.13
2018-10-29,021080,Atinum Investment,Stock certificates,"4,386",0,0,"724,653",0.61,"8,077,930",0,0,"1,327,982,200",0.61
2018-10-29,089530,AT semicon,Stock certificates,0,0,0,"290,757",0.00,0,0,0,"146,932,542",0.00
2018-10-29,182400,ATGen,Stock certificates,"6,983",0,0,"147,233",4.74,"100,679,600",0,0,"2,107,045,950",4.78
2018-10-29,109960,Aprogen H&G,Stock certificates,0,0,0,"354,752",0.00,0,0,0,"301,731,931",0.00
2018-10-29,089970,APTC,Stock certificates,0,0,0,"81,419",0.00,0,0,0,"378,900,405",0.00
2018-10-29,214870,HDPRO,Stock certificates,"13,881",0,0,"698,663",1.99,"53,975,440",0,0,"2,735,082,580",1.97
2018-10-29,064510,ECOMAISTER,Stock certificates,"3,842",0,0,"861,519",0.45,"27,623,660",0,0,"6,460,416,750",0.43
2018-10-29,230360,ECHO,Stock certificates,0,0,0,"316,336",0.00,0,0,0,"3,864,381,700",0.00
2018-10-29,038870,EcoBio Holdings,Stock certificates,0,0,0,"71,222",0.00,0,0,0,"326,584,130",0.00
2018-10-29,086520,ECOPRO,Stock certificates,"44,583",0,0,"974,218",4.58,"1,811,662,500",0,0,"39,138,422,800",4.63
2018-10-29,038110,ECOPLASTIC,Stock certificates,0,0,0,"234,512",0.00,0,0,0,"245,639,628",0.00
2018-10-29,073540,FRTEK,Stock certificates,0,0,0,"95,403",0.00,0,0,0,"237,825,325",0.00
2018-10-29,064090,FN REPUBLIC,Stock certificates,"4,149",0,0,"398,121",1.04,"7,734,330",0,0,"747,903,235",1.03
2018-10-29,036810,FINE SEMITECH,Stock certificates,128,0,0,"178,372",0.07,"513,650",0,0,"707,453,690",0.07
2018-10-29,173940,FNC Ent.,Stock certificates,"1,383",0,0,"64,680",2.14,"8,877,080",0,0,"412,010,030",2.15
2018-10-29,083500,FNS TECH,Stock certificates,0,0,0,"70,627",0.00,0,0,0,"254,805,080",0.00
2018-10-29,065160,FT EnE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-29,054940,EXA E&C,Stock certificates,"6,101",0,0,"511,392",1.19,"6,924,635",0,0,"543,129,590",1.27
2018-10-29,950130,Access Bio,Depository receipts,"2,019",0,0,"92,068",2.19,"7,914,480",0,0,"360,127,810",2.20
2018-10-29,205100,XM,Stock certificates,"1,067",0,0,"121,083",0.88,"3,051,620",0,0,"335,565,725",0.91
2018-10-29,092870,EXICON,Stock certificates,537,0,0,"51,948",1.03,"3,211,070",0,0,"306,800,720",1.05
2018-10-29,067570,NVH,Stock certificates,0,0,0,"17,759",0.00,0,0,0,"39,897,320",0.00
2018-10-29,101400,N CITRON,Stock certificates,"27,789",0,0,"576,578",4.82,"18,795,220",0,0,"385,174,358",4.88
2018-10-29,217820,NS,Stock certificates,0,0,0,"42,168",0.00,0,0,0,"351,250,050",0.00
2018-10-29,031860,NSN,Stock certificates,"3,722",0,0,"81,362",4.57,"5,615,885",0,0,"122,877,610",4.57
2018-10-29,256630,NH SPAC X,Stock certificates,0,0,0,"18,087",0.00,0,0,0,"36,670,800",0.00
2018-10-29,256840,NH SPAC XI,Stock certificates,0,0,0,"8,028",0.00,0,0,0,"16,411,900",0.00
2018-10-29,273060,NH SPAC XII,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-29,208860,EnGIS Technologies,Stock certificates,0,0,0,"210,481",0.00,0,0,0,"1,840,301,020",0.00
2018-10-29,183490,ENZYCHEM LSC,Stock certificates,"3,407",0,0,"59,328",5.74,"298,610,300",0,0,"5,142,328,200",5.81
2018-10-29,206400,Entermate,Stock certificates,46,0,0,"294,298",0.02,"84,070",0,0,"563,768,410",0.01
2018-10-29,069410,nTels,Stock certificates,0,0,0,"20,742",0.00,0,0,0,"186,843,110",0.00
2018-10-29,048830,NPK,Stock certificates,0,0,0,"374,378",0.00,0,0,0,"610,716,805",0.00
2018-10-29,096870,LDT,Stock certificates,700,0,0,"82,988",0.84,"1,918,000",0,0,"226,200,975",0.85
2018-10-29,061970,LB SEMICON,Stock certificates,"5,095",0,0,"2,441,966",0.21,"17,860,515",0,0,"8,393,613,315",0.21
2018-10-29,138690,LIS,Stock certificates,"9,519",0,0,"181,437",5.25,"110,263,350",0,0,"2,110,415,500",5.22
2018-10-29,066970,L&F,Stock certificates,"38,226",0,0,"379,082",10.08,"1,379,197,900",0,0,"13,654,969,750",10.10
2018-10-29,156100,L&K BIOMED,Stock certificates,496,0,0,"86,629",0.57,"3,771,290",0,0,"659,208,540",0.57
2018-10-29,073110,LMS,Stock certificates,"7,789",0,0,"202,353",3.85,"44,918,800",0,0,"1,150,681,820",3.90
2018-10-29,083310,LOT Vacuum,Stock certificates,"2,334",0,0,"143,236",1.63,"17,520,530",0,0,"1,074,497,680",1.63
2018-10-29,037950,ELCOMTEC,Stock certificates,"74,778",0,0,"28,129,243",0.27,"145,853,940",0,0,"52,841,818,710",0.28
2018-10-29,170920,LTC,Stock certificates,"1,727",0,0,"136,067",1.27,"19,320,100",0,0,"1,489,173,950",1.30
2018-10-29,058630,Mgame,Stock certificates,0,0,0,"104,115",0.00,0,0,0,"255,426,275",0.00
2018-10-29,019590,MVENTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-29,097520,MCNEX,Stock certificates,"12,265",0,0,"416,967",2.94,"146,326,800",0,0,"5,018,172,800",2.92
2018-10-29,009780,MSC,Stock certificates,0,0,0,"8,502",0.00,0,0,0,"55,698,660",0.00
2018-10-29,123040,"MS AUTOTECH CO., LTD",Stock certificates,"5,229",0,0,"198,139",2.64,"9,998,455",0,0,"374,535,035",2.67
2018-10-29,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-29,032790,MGENPLUS,Stock certificates,"3,025",0,0,"234,601",1.29,"24,545,560",0,0,"1,965,047,540",1.25
2018-10-29,033160,MKElectron,Stock certificates,"9,055",0,0,"93,437",9.69,"74,802,250",0,0,"761,245,080",9.83
2018-10-29,204020,M CORSET,Stock certificates,0,0,0,"104,969",0.00,0,0,0,"1,025,510,280",0.00
2018-10-29,259630,mplus,Stock certificates,17,0,0,"95,969",0.02,"265,900",0,0,"1,494,275,450",0.02
2018-10-29,115960,YONWOO,Stock certificates,"2,601",0,0,"63,691",4.08,"56,346,900",0,0,"1,329,499,100",4.24
2018-10-29,090740,YOUNYI,Stock certificates,0,0,0,"77,397",0.00,0,0,0,"151,709,545",0.00
2018-10-29,007530,Youngsin,Stock certificates,0,0,0,"345,300",0.00,0,0,0,"461,335,855",0.00
2018-10-29,143540,YWDSP,Stock certificates,0,0,0,"42,671",0.00,0,0,0,"84,522,350",0.00
2018-10-29,036180,YOUNG IN F.T,Stock certificates,0,0,0,"219,165",0.00,0,0,0,"898,837,905",0.00
2018-10-29,036560,YPPC,Stock certificates,2,0,0,"18,135",0.01,"14,250",0,0,"129,517,350",0.01
2018-10-29,265560,YHTEC,Stock certificates,0,0,0,"24,188",0.00,0,0,0,"185,778,510",0.00
2018-10-29,036000,YeaRimDang,Stock certificates,291,0,0,"367,689",0.08,"1,472,430",0,0,"1,839,276,910",0.08
2018-10-29,053280,YES24,Stock certificates,10,0,0,"41,014",0.02,"43,495",0,0,"176,181,045",0.02
2018-10-29,122640,YEST,Stock certificates,"1,360",0,0,"104,472",1.30,"11,125,720",0,0,"849,996,990",1.31
2018-10-29,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,"7,842",0,0,"406,368",1.93,"23,613,720",0,0,"1,211,530,760",1.95
2018-10-29,045060,OKONG Corp.,Stock certificates,0,0,0,"456,784",0.00,0,0,0,"1,316,231,910",0.00
2018-10-29,080520,ODTech,Stock certificates,0,0,0,"80,056",0.00,0,0,0,"386,474,695",0.00
2018-10-29,039830,AURORA,Stock certificates,876,0,0,"48,324",1.81,"6,754,020",0,0,"380,859,140",1.77
2018-10-29,046120,Orbitech,Stock certificates,"10,451",0,0,"889,737",1.17,"36,600,440",0,0,"3,044,793,635",1.20
2018-10-29,014940,OPCO,Stock certificates,85,0,0,"61,628",0.14,"64,005",0,0,"46,709,678",0.14
2018-10-29,065500,Orient Precision Industries,Stock certificates,585,0,0,"1,173,113",0.05,"258,783",0,0,"509,948,672",0.05
2018-10-29,010470,ORICOM,Stock certificates,"3,249",0,0,"441,861",0.74,"16,158,540",0,0,"2,165,962,180",0.75
2018-10-29,053980,OSANGJAIEL,Stock certificates,0,0,0,"67,514",0.00,0,0,0,"425,561,150",0.00
2018-10-29,052420,OSUNG ADVANCED MATERIALS,Stock certificates,"26,771",0,0,"449,468",5.96,"52,627,590",0,0,"885,715,090",5.94
2018-10-29,05242217,OSUNG ADVANCED MATERIALS 20WR,Subscription right warrants,0,0,0,9,0.00,0,0,0,846,0.00
2018-10-29,241790,OCEANBRIDGE,Stock certificates,0,0,0,"18,639",0.00,0,0,0,"145,564,880",0.00
2018-10-29,039200,OCT Inc.,Stock certificates,"37,996",0,0,"350,474",10.84,"860,991,500",0,0,"8,013,707,600",10.74
2018-10-29,226400,OSTEONIC,Stock certificates,0,0,0,"71,600",0.00,0,0,0,"315,050,305",0.00
2018-10-29,031510,AUSTEM,Stock certificates,"11,672",0,0,"262,794",4.44,"41,049,590",0,0,"913,607,565",4.49
2018-10-29,048260,OSSTEMIMPLANT,Stock certificates,"14,601",0,0,"114,808",12.72,"632,548,500",0,0,"4,974,447,800",12.72
2018-10-29,138080,OE Solutions,Stock certificates,876,0,0,"114,014",0.77,"10,468,200",0,0,"1,302,013,950",0.80
2018-10-29,080580,OKins,Stock certificates,0,0,0,"9,858",0.00,0,0,0,"26,631,445",0.00
2018-10-29,067170,Autech,Stock certificates,"11,616",0,0,"190,531",6.10,"104,198,370",0,0,"1,697,540,340",6.14
2018-10-29,173130,OPASNET,Stock certificates,0,0,0,"30,310",0.00,0,0,0,"218,674,600",0.00
2018-10-29,049480,Openbase,Stock certificates,0,0,0,"725,359",0.00,0,0,0,"1,338,940,410",0.00
2018-10-29,226950,OliX,Stock certificates,0,0,0,"211,242",0.00,0,0,0,"11,007,824,450",0.00
2018-10-29,057540,Omnisystem,Stock certificates,0,0,0,"555,444",0.00,0,0,0,"978,562,505",0.00
2018-10-29,057680,Omnitel,Stock certificates,847,0,0,"461,167",0.18,"1,559,895",0,0,"846,372,370",0.18
2018-10-29,123010,OptoPAC,Stock certificates,0,0,0,"8,649",0.00,0,0,0,"27,824,165",0.00
2018-10-29,082210,OPTRONTEC,Stock certificates,"6,206",0,0,"109,401",5.67,"25,025,825",0,0,"432,461,810",5.79
2018-10-29,109080,OPTICIS,Stock certificates,99,0,0,"37,152",0.27,"583,020",0,0,"218,569,750",0.27
2018-10-29,153710,Optipharm,Stock certificates,0,0,0,"16,609,357",0.00,0,0,0,"206,902,274,400",0.00
2018-10-29,052770,ydonline,Stock certificates,"5,192",0,0,"244,912",2.12,"13,412,725",0,0,"636,761,940",2.11
2018-10-29,057030,YBM NET,Stock certificates,0,0,0,"161,385",0.00,0,0,0,"273,581,085",0.00
2018-10-29,122990,WiSoL,Stock certificates,"9,124",0,0,"277,957",3.28,"139,682,450",0,0,"4,251,915,150",3.29
2018-10-29,232140,YIKC,Stock certificates,500,0,0,"370,336",0.14,"1,365,000",0,0,"1,032,302,480",0.13
2018-10-29,067900,Y-ENTEC,Stock certificates,"10,143",0,0,"292,625",3.47,"41,010,510",0,0,"1,165,156,850",3.52
2018-10-29,155650,YMC,Stock certificates,"6,133",0,0,"589,956",1.04,"44,729,710",0,0,"4,317,235,670",1.04
2018-10-29,251370,YMT,Stock certificates,2,0,0,"83,229",0.00,"31,700",0,0,"1,304,590,350",0.00
2018-10-29,066430,Y-OPTICS MANUFACTURE,Stock certificates,262,0,0,"177,736",0.15,"2,272,760",0,0,"1,513,739,540",0.15
2018-10-29,193250,YJM Games,Stock certificates,0,0,0,"954,178",0.00,0,0,0,"1,692,223,615",0.00
2018-10-29,019210,YG-1,Stock certificates,"20,203",0,0,"377,982",5.34,"191,842,620",0,0,"3,611,241,070",5.31
2018-10-29,122870,YG Entertainment,Stock certificates,"38,569",0,0,"295,405",13.06,"1,401,935,750",0,0,"10,825,050,250",12.95
2018-10-29,079000,WATOS COREA,Stock certificates,0,0,0,"13,740",0.00,0,0,0,"75,220,420",0.00
2018-10-29,114630,UNO&COMPANY,Stock certificates,0,0,0,"4,263",0.00,0,0,0,"20,144,860",0.00
2018-10-29,032820,"WooriTG, Inc.",Stock certificates,"2,329",0,0,"2,496,675",0.09,"2,432,112",0,0,"2,569,842,067",0.09
2018-10-29,041190,WTIC,Stock certificates,"2,400",0,0,"1,662,434",0.14,"6,408,000",0,0,"4,251,686,190",0.15
2018-10-29,115440,WooriNet,Stock certificates,0,0,0,"246,472",0.00,0,0,0,"1,120,631,795",0.00
2018-10-29,046970,WOORIRO,Stock certificates,422,0,0,"327,089",0.13,"839,780",0,0,"622,900,780",0.13
2018-10-29,215360,W.I.C,Stock certificates,"21,148",0,0,"508,926",4.16,"620,481,750",0,0,"14,656,621,700",4.23
2018-10-29,072470,W.I.H.C,Stock certificates,17,0,0,"80,250",0.02,"76,145",0,0,"328,389,875",0.02
2018-10-29,073560,WOORISON F&G,Stock certificates,0,0,0,"467,206",0.00,0,0,0,"720,915,735",0.00
2018-10-29,153490,WOOREE E&L,Stock certificates,0,0,0,"409,126",0.00,0,0,0,"244,496,245",0.00
2018-10-29,082850,WOOREE ETI,Stock certificates,0,0,0,"154,182",0.00,0,0,0,"113,295,767",0.00
2018-10-29,037400,WOOREE LIGHTING,Stock certificates,"3,473",0,0,"254,610",1.36,"3,352,627",0,0,"241,482,767",1.39
2018-10-29,101170,WOORIM,Stock certificates,0,0,0,"169,729",0.00,0,0,0,"566,012,575",0.00
2018-10-29,066590,WSA,Stock certificates,"1,055",0,0,"950,509",0.11,"4,566,910",0,0,"3,749,529,010",0.12
2018-10-29,046940,Woowon Development,Stock certificates,836,0,0,"253,358",0.33,"3,074,840",0,0,"863,364,050",0.36
2018-10-29,215380,WOOJUNG BIO,Stock certificates,0,0,0,"586,930",0.00,0,0,0,"1,128,456,495",0.00
2018-10-29,065680,UJU,Stock certificates,0,0,0,"18,199",0.00,0,0,0,"146,353,540",0.00
2018-10-29,018620,WOOGENE B&G,Stock certificates,0,0,0,"143,282",0.00,0,0,0,"359,468,800",0.00
2018-10-29,032940,WonIk,Stock certificates,390,0,0,"177,329",0.22,"2,102,100",0,0,"901,727,665",0.23
2018-10-29,240810,WONIK IPS,Stock certificates,"44,907",0,0,"334,207",13.44,"813,838,750",0,0,"6,091,778,600",13.36
2018-10-29,074600,WONIK QnC,Stock certificates,194,0,0,"79,574",0.24,"2,329,250",0,0,"967,621,050",0.24
2018-10-29,104830,WIMCO,Stock certificates,"2,581",0,0,"97,803",2.64,"77,219,100",0,0,"2,931,615,550",2.63
2018-10-29,014190,WONIK CUBE Corp.,Stock certificates,"3,861",0,0,"1,178,367",0.33,"11,208,775",0,0,"3,178,429,585",0.35
2018-10-29,123100,WONIK TERA SEMICON,Stock certificates,"12,695",0,0,"351,992",3.61,"181,910,400",0,0,"5,010,358,780",3.63
2018-10-29,030530,WONIK HOLDINGS,Stock certificates,"2,792",0,0,"389,062",0.72,"10,917,625",0,0,"1,518,734,100",0.72
2018-10-29,012620,Wonil,Stock certificates,0,0,0,"48,560",0.00,0,0,0,"414,109,130",0.00
2018-10-29,008370,Wonpoong,Stock certificates,0,0,0,"56,648",0.00,0,0,0,"185,155,070",0.00
2018-10-29,008290,WPMulsan,Stock certificates,"7,902",0,0,"322,164",2.45,"25,342,950",0,0,"1,049,723,620",2.41
2018-10-29,101160,Worldex,Stock certificates,"1,951",0,0,"101,711",1.92,"8,489,285",0,0,"444,119,930",1.91
2018-10-29,095270,WAVE ELECTRO,Stock certificates,"1,829",0,0,"33,666",5.43,"37,948,500",0,0,"688,978,200",5.51
2018-10-29,065950,Welcron,Stock certificates,"19,791",0,0,"986,307",2.01,"58,904,100",0,0,"2,879,607,315",2.05
2018-10-29,114190,WELCRON KANGWON,Stock certificates,200,0,0,"220,315",0.09,"636,000",0,0,"668,665,760",0.10
2018-10-29,076080,WELCRON HANTEC,Stock certificates,"3,309",0,0,"64,429",5.14,"6,954,510",0,0,"134,152,005",5.18
2018-10-29,196700,WAPS,Stock certificates,0,0,0,"308,088",0.00,0,0,0,"577,178,400",0.00
2018-10-29,069080,Webzen,Stock certificates,"5,430",0,0,"370,261",1.47,"82,656,350",0,0,"5,460,647,700",1.51
2018-10-29,044340,WINIX,Stock certificates,"6,211",0,0,"300,987",2.06,"77,883,250",0,0,"3,781,230,350",2.06
2018-10-29,112040,Wemade,Stock certificates,"10,731",0,0,"184,816",5.81,"228,051,600",0,0,"3,935,190,750",5.80
2018-10-29,038620,WIZ,Stock certificates,0,0,0,"999,214",0.00,0,0,0,"988,306,072",0.00
2018-10-29,036090,WIZIT,Stock certificates,0,0,0,"1,332,160",0.00,0,0,0,"1,285,164,916",0.00
2018-10-29,136540,Wins,Stock certificates,"4,626",0,0,"51,279",9.02,"51,342,350",0,0,"575,931,650",8.91
2018-10-29,097800,Winpac,Stock certificates,"3,346",0,0,"363,504",0.92,"4,148,745",0,0,"450,137,515",0.92
2018-10-29,192390,Winhitech,Stock certificates,0,0,0,"34,705",0.00,0,0,0,"131,832,735",0.00
2018-10-29,036200,UNISEM,Stock certificates,"5,445",0,0,"599,017",0.91,"18,935,670",0,0,"2,101,455,005",0.90
2018-10-29,018000,UNISON,Stock certificates,"341,898",0,0,"4,286,058",7.98,"623,252,210",0,0,"7,839,440,920",7.95
2018-10-29,203450,Union community,Stock certificates,"1,782",0,0,"663,130",0.27,"4,960,885",0,0,"1,816,900,395",0.27
2018-10-29,011320,UNICK,Stock certificates,"2,703",0,0,"271,416",1.00,"8,792,445",0,0,"895,136,740",0.98
2018-10-29,086390,UniTest,Stock certificates,"2,132",0,0,"450,668",0.47,"25,202,850",0,0,"5,346,003,550",0.47
2018-10-29,241690,UNITEKNO,Stock certificates,0,0,0,"16,305",0.00,0,0,0,"246,712,250",0.00
2018-10-29,142210,Unitrontech,Stock certificates,0,0,0,"29,141",0.00,0,0,0,"128,673,840",0.00
2018-10-29,048430,YURA TECH.,Stock certificates,"10,138",0,0,"1,681,022",0.60,"64,234,450",0,0,"10,480,506,060",0.61
2018-10-29,206650,EuBio,Stock certificates,0,0,0,"91,123",0.00,0,0,0,"431,594,335",0.00
2018-10-29,089850,UBIVELOX,Stock certificates,0,0,0,"64,083",0.00,0,0,0,"339,463,150",0.00
2018-10-29,032620,UBCARE,Stock certificates,"6,397",0,0,"288,338",2.22,"22,705,420",0,0,"989,653,900",2.29
2018-10-29,264450,Ubiquoss,Stock certificates,65,0,0,"52,794",0.12,"1,942,300",0,0,"1,546,093,950",0.13
2018-10-29,078070,Ubiquoss Holdings,Stock certificates,0,0,0,"64,454",0.00,0,0,0,"334,356,575",0.00
2018-10-29,024800,YOOSUNG T&S,Stock certificates,0,0,0,"131,917",0.00,0,0,0,"330,014,675",0.00
2018-10-29,054930,Yooshin,Stock certificates,0,0,0,"27,372",0.00,0,0,0,"346,809,800",0.00
2018-10-29,069330,U.I.DISPLAY,Stock certificates,"5,291",0,0,"6,697,073",0.08,"11,252,390",0,0,"13,842,997,200",0.08
2018-10-29,049520,UIL,Stock certificates,"1,267",0,0,"25,971",4.88,"5,604,755",0,0,"114,469,900",4.90
2018-10-29,287410,Yuanta SPAC 3,Stock certificates,0,0,0,"2,893",0.00,0,0,0,"5,888,170",0.00
2018-10-29,056090,U&I,Stock certificates,207,0,0,"61,769",0.34,"2,152,800",0,0,"645,250,170",0.33
2018-10-29,263770,UST,Stock certificates,0,0,0,"144,418",0.00,0,0,0,"681,192,125",0.00
2018-10-29,195990,Ugint,Stock certificates,1,0,0,"1,349,658",0.00,558,0,0,"769,052,032",0.00
2018-10-29,023410,EUGENE,Stock certificates,"18,343",0,0,"1,099,218",1.67,"96,504,260",0,0,"5,716,360,705",1.69
2018-10-29,056080,Yujin Robot,Stock certificates,369,0,0,"270,697",0.14,"1,365,325",0,0,"988,068,765",0.14
2018-10-29,084370,Eugenetech,Stock certificates,"2,158",0,0,"242,210",0.89,"27,497,150",0,0,"3,074,187,250",0.89
2018-10-29,178780,U-Tech,Stock certificates,570,0,0,"372,159",0.15,"1,602,605",0,0,"1,007,019,340",0.16
2018-10-29,179900,UTI,Stock certificates,"4,809",0,0,"869,979",0.55,"79,119,150",0,0,"14,460,103,150",0.55
2018-10-29,191410,RYUK-IL C&S,Stock certificates,0,0,0,"34,145",0.00,0,0,0,"125,607,855",0.00
2018-10-29,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"32,580",0.00,0,0,0,"74,909,485",0.00
2018-10-29,060230,exax,Stock certificates,918,0,0,"105,288",0.87,"1,599,070",0,0,"179,364,450",0.89
2018-10-29,067920,IGLOO SECURITY,Stock certificates,303,0,0,"23,329",1.30,"1,189,325",0,0,"91,656,055",1.30
2018-10-29,044960,EAGLE VET,Stock certificates,"2,105",0,0,"70,296",2.99,"7,593,980",0,0,"253,768,560",2.99
2018-10-29,073490,Innowireless,Stock certificates,400,0,0,"114,081",0.35,"6,380,100",0,0,"1,834,101,050",0.35
2018-10-29,215790,INNO INSTRUMENT,Stock certificates,328,0,0,"60,628",0.54,"1,674,350",0,0,"304,864,275",0.55
2018-10-29,088390,INNOX,Stock certificates,0,0,0,"27,674",0.00,0,0,0,"193,746,500",0.00
2018-10-29,272290,INNOX Advanced Materials,Stock certificates,793,0,0,"121,649",0.65,"30,932,800",0,0,"4,721,891,050",0.66
2018-10-29,053350,INITECH,Stock certificates,"1,340",0,0,"103,646",1.29,"7,579,190",0,0,"563,698,220",1.34
2018-10-29,258610,EWK,Stock certificates,0,0,0,"37,080",0.00,0,0,0,"136,885,840",0.00
2018-10-29,033110,ED,Stock certificates,"8,780",0,0,"473,917",1.85,"5,151,033",0,0,"273,751,942",1.88
2018-10-29,041520,e-LITECOM,Stock certificates,43,0,0,"176,353",0.02,"193,565",0,0,"775,432,930",0.02
2018-10-29,054210,Elentec,Stock certificates,"6,222",0,0,"65,973",9.43,"14,660,380",0,0,"151,676,340",9.67
2018-10-29,065440,ELUON,Stock certificates,0,0,0,"671,447",0.00,0,0,0,"849,046,850",0.00
2018-10-29,036260,IMAGINE ASIA,Stock certificates,157,0,0,"391,476",0.04,"308,505",0,0,"783,936,665",0.04
2018-10-29,115610,IMAGIS,Stock certificates,0,0,0,"36,305",0.00,0,0,0,"118,288,070",0.00
2018-10-29,078020,eBEST IS,Stock certificates,0,0,0,"3,116",0.00,0,0,0,"27,763,320",0.00
2018-10-29,080010,eSANG,Stock certificates,0,0,0,"78,315",0.00,0,0,0,"561,410,170",0.00
2018-10-29,086890,ISU ABXIS,Stock certificates,"1,054",0,0,"110,940",0.95,"7,147,660",0,0,"746,026,880",0.96
2018-10-29,047560,ESTsoft,Stock certificates,0,0,0,"50,746",0.00,0,0,0,"337,279,340",0.00
2018-10-29,900110,East Asia Holdings,Foreign stock certificates,"4,350",0,0,"2,806,679",0.15,"1,136,688",0,0,"712,007,828",0.16
2018-10-29,067010,ECS,Stock certificates,0,0,0,"26,327",0.00,0,0,0,"108,416,370",0.00
2018-10-29,223310,ESV,Stock certificates,"6,011",0,0,"1,531,393",0.39,"4,961,042",0,0,"1,255,218,064",0.40
2018-10-29,052190,ESA,Stock certificates,"4,034",0,0,"82,857",4.87,"8,920,385",0,0,"182,515,085",4.89
2018-10-29,226360,Ext,Stock certificates,0,0,0,"1,405,373",0.00,0,0,0,"3,353,729,265",0.00
2018-10-29,102710,ENF,Stock certificates,"6,003",0,0,"113,621",5.28,"58,334,590",0,0,"1,104,313,740",5.28
2018-10-29,094190,ELK,Stock certificates,685,0,0,"346,218",0.20,"529,915",0,0,"267,386,716",0.20
2018-10-29,063760,ELP,Stock certificates,0,0,0,"37,142",0.00,0,0,0,"435,575,600",0.00
2018-10-29,123570,EMNET,Stock certificates,0,0,0,"132,134",0.00,0,0,0,"278,930,570",0.00
2018-10-29,095190,EMKOREA,Stock certificates,"3,638",0,0,"1,546,688",0.24,"13,615,050",0,0,"5,652,314,470",0.24
2018-10-29,091120,EM-Tech,Stock certificates,"1,572",0,0,"256,992",0.61,"19,310,500",0,0,"3,169,209,400",0.61
2018-10-29,039030,EO Technics,Stock certificates,"14,340",0,0,"159,417",9.00,"728,028,250",0,0,"8,132,130,000",8.95
2018-10-29,088290,EWON COMFORT,Stock certificates,0,0,0,"233,834",0.00,0,0,0,"269,184,825",0.00
2018-10-29,181340,isMedia,Stock certificates,0,0,0,"15,597",0.00,0,0,0,"82,663,115",0.00
2018-10-29,035810,EASY BIO,Stock certificates,"42,953",0,0,"2,073,998",2.07,"252,322,100",0,0,"12,084,633,360",2.09
2018-10-29,090850,Ezwel,Stock certificates,235,0,0,"89,434",0.26,"1,606,590",0,0,"621,225,310",0.26
2018-10-29,092130,e-Credible,Stock certificates,0,0,0,"15,209",0.00,0,0,0,"238,490,200",0.00
2018-10-29,016250,eTEC,Stock certificates,182,0,0,"13,325",1.37,"16,786,100",0,0,"1,230,247,500",1.36
2018-10-29,096040,E-TRON,Stock certificates,"16,871",0,0,"1,460,991",1.15,"3,235,639",0,0,"265,805,134",1.22
2018-10-29,134060,e-future,Stock certificates,0,0,0,"57,953",0.00,0,0,0,"217,724,575",0.00
