Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-08-13,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"216,289",0.00,0,0,0,"496,187,940",0.00
2018-08-13,044780,HK,Stock certificates,0,0,0,"58,154",0.00,0,0,0,"97,210,765",0.00
2018-08-13,033600,ACONL,Stock certificates,"1,700",0,0,"105,036",1.62,"13,178,250",0,0,"807,126,010",1.63
2018-08-13,071670,A-Tech,Stock certificates,"4,332",0,0,"127,725",3.39,"43,517,640",0,0,"1,285,030,480",3.39
2018-08-13,045660,ATEC,Stock certificates,0,0,0,"49,295",0.00,0,0,0,"341,960,880",0.00
2018-08-13,224110,ATEC T&,Stock certificates,0,0,0,"37,591",0.00,0,0,0,"313,646,850",0.00
2018-08-13,021080,Atinum Investment,Stock certificates,"2,074",0,0,"772,090",0.27,"6,039,465",0,0,"2,222,084,675",0.27
2018-08-13,089530,AT semicon,Stock certificates,0,0,0,"467,826",0.00,0,0,0,"315,639,656",0.00
2018-08-13,182400,ATGen,Stock certificates,"6,377",0,0,"129,686",4.92,"92,423,050",0,0,"1,887,808,950",4.90
2018-08-13,109960,Aprogen H&G,Stock certificates,500,0,0,"273,852",0.18,"582,500",0,0,"320,404,180",0.18
2018-08-13,214870,HDPRO,Stock certificates,0,0,0,"52,693",0.00,0,0,0,"161,523,970",0.00
2018-08-13,064510,ECOMAISTER,Stock certificates,"19,638",0,0,"12,363,570",0.16,"216,846,250",0,0,"134,835,776,540",0.16
2018-08-13,230360,ECHO,Stock certificates,435,0,0,"111,346",0.39,"5,009,500",0,0,"1,284,738,850",0.39
2018-08-13,038870,EcoBio Holdings,Stock certificates,0,0,0,"40,837",0.00,0,0,0,"290,010,340",0.00
2018-08-13,086520,ECOPRO,Stock certificates,"22,468",0,0,"446,990",5.03,"809,336,350",0,0,"16,064,995,300",5.04
2018-08-13,038110,ECOPLASTIC,Stock certificates,"2,529",0,0,"172,471",1.47,"4,201,960",0,0,"284,062,500",1.48
2018-08-13,073540,FRTEK,Stock certificates,464,0,0,"43,167",1.07,"1,280,640",0,0,"119,580,595",1.07
2018-08-13,064090,FN REPUBLIC,Stock certificates,"7,731",0,0,"456,092",1.70,"19,990,015",0,0,"1,173,825,040",1.70
2018-08-13,036810,FINE SEMITECH,Stock certificates,603,0,0,"190,862",0.32,"3,473,320",0,0,"1,095,358,380",0.32
2018-08-13,173940,FNC Ent.,Stock certificates,0,0,0,"76,376",0.00,0,0,0,"679,332,870",0.00
2018-08-13,083500,FNS TECH,Stock certificates,0,0,0,"6,113",0.00,0,0,0,"34,607,860",0.00
2018-08-13,065160,FT EnE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-13,054940,EXA E&C,Stock certificates,"1,849",0,0,"214,727",0.86,"2,843,840",0,0,"325,455,170",0.87
2018-08-13,950130,Access Bio,Depository receipts,"6,894",0,0,"67,110",10.27,"28,374,725",0,0,"275,052,675",10.32
2018-08-13,205100,XM,Stock certificates,0,0,0,"120,475",0.00,0,0,0,"410,538,775",0.00
2018-08-13,092870,EXICON,Stock certificates,0,0,0,"33,210",0.00,0,0,0,"254,840,720",0.00
2018-08-13,067570,NVH,Stock certificates,0,0,0,"43,535",0.00,0,0,0,"137,998,425",0.00
2018-08-13,101400,N CITRON,Stock certificates,"8,111",0,0,"405,176",2.00,"5,799,382",0,0,"288,506,792",2.01
2018-08-13,217820,NS,Stock certificates,214,0,0,"36,429",0.59,"2,782,000",0,0,"469,201,050",0.59
2018-08-13,031860,NSN,Stock certificates,0,0,0,"115,195",0.00,0,0,0,"229,745,020",0.00
2018-08-13,256630,NH SPAC X,Stock certificates,0,0,0,"1,405",0.00,0,0,0,"2,873,225",0.00
2018-08-13,256840,NH SPAC XI,Stock certificates,0,0,0,"1,319",0.00,0,0,0,"2,710,540",0.00
2018-08-13,273060,NH SPAC XII,Stock certificates,0,0,0,600,0.00,0,0,0,"1,227,000",0.00
2018-08-13,208860,EnGIS Technologies,Stock certificates,0,0,0,"2,873",0.00,0,0,0,"81,679,200",0.00
2018-08-13,183490,ENZYCHEM LSC,Stock certificates,"3,794",0,0,"32,858",11.55,"336,483,900",0,0,"2,926,932,600",11.50
2018-08-13,206400,Entermate,Stock certificates,"17,327",0,0,"298,205",5.81,"46,255,975",0,0,"793,223,235",5.83
2018-08-13,069410,nTels,Stock certificates,0,0,0,"10,871",0.00,0,0,0,"132,929,750",0.00
2018-08-13,048830,NPK,Stock certificates,0,0,0,"539,956",0.00,0,0,0,"1,165,281,630",0.00
2018-08-13,096870,LDT,Stock certificates,0,0,0,"13,871",0.00,0,0,0,"45,634,845",0.00
2018-08-13,061970,LB SEMICON,Stock certificates,"16,296",0,0,"11,020,121",0.15,"94,777,290",0,0,"64,947,527,660",0.15
2018-08-13,138690,LIS,Stock certificates,"4,589",0,0,"95,427",4.81,"60,191,300",0,0,"1,246,568,250",4.83
2018-08-13,066970,L&F,Stock certificates,"13,844",0,0,"282,915",4.89,"627,566,000",0,0,"12,910,540,950",4.86
2018-08-13,156100,L&K BIOMED,Stock certificates,0,0,0,"189,357",0.00,0,0,0,"1,981,861,750",0.00
2018-08-13,073110,LMS,Stock certificates,"1,564",0,0,"30,919",5.06,"10,289,730",0,0,"202,470,030",5.08
2018-08-13,083310,LOT Vacuum,Stock certificates,856,0,0,"170,364",0.50,"9,519,650",0,0,"1,916,056,850",0.50
2018-08-13,037950,ELCOMTEC,Stock certificates,"59,281",0,0,"640,116",9.26,"116,219,695",0,0,"1,256,170,330",9.25
2018-08-13,170920,LTC,Stock certificates,0,0,0,"79,177",0.00,0,0,0,"806,917,950",0.00
2018-08-13,058630,Mgame,Stock certificates,0,0,0,"107,101",0.00,0,0,0,"369,459,375",0.00
2018-08-13,019590,MVENTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-13,097520,MCNEX,Stock certificates,0,0,0,"67,774",0.00,0,0,0,"1,131,221,650",0.00
2018-08-13,009780,MSC,Stock certificates,0,0,0,"5,965",0.00,0,0,0,"40,116,110",0.00
2018-08-13,123040,"MS AUTOTECH CO., LTD",Stock certificates,"2,815",0,0,"135,699",2.07,"7,026,560",0,0,"341,136,020",2.06
2018-08-13,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,"2,062",0.00,0,0,0,"1,297,066",0.00
2018-08-13,032790,MGENPLUS,Stock certificates,"13,494",0,0,"205,757",6.56,"158,539,900",0,0,"2,422,953,350",6.54
2018-08-13,033160,MKElectron,Stock certificates,"7,602",0,0,"83,791",9.07,"73,098,820",0,0,"804,170,160",9.09
2018-08-13,204020,M CORSET,Stock certificates,0,0,0,"357,253",0.00,0,0,0,"4,018,880,300",0.00
2018-08-13,259630,mplus,Stock certificates,861,0,0,"109,990",0.78,"20,612,700",0,0,"2,600,899,800",0.79
2018-08-13,115960,YONWOO,Stock certificates,"7,547",0,0,"60,272",12.52,"168,437,550",0,0,"1,349,060,050",12.49
2018-08-13,090740,YOUNYI,Stock certificates,0,0,0,"50,332",0.00,0,0,0,"101,478,080",0.00
2018-08-13,007530,Youngsin,Stock certificates,0,0,0,"156,862",0.00,0,0,0,"298,909,490",0.00
2018-08-13,143540,YWDSP,Stock certificates,0,0,0,"30,322",0.00,0,0,0,"109,315,865",0.00
2018-08-13,036180,YOUNG IN F.T,Stock certificates,"11,301",0,0,"1,754,305",0.64,"72,563,660",0,0,"11,226,817,280",0.65
2018-08-13,036560,YPPC,Stock certificates,0,0,0,"36,340",0.00,0,0,0,"281,118,330",0.00
2018-08-13,265560,YHTEC,Stock certificates,0,0,0,"14,157",0.00,0,0,0,"169,840,750",0.00
2018-08-13,036000,YeaRimDang,Stock certificates,5,0,0,"208,397",0.00,"45,810",0,0,"1,904,852,980",0.00
2018-08-13,053280,YES24,Stock certificates,"1,677",0,0,"73,361",2.29,"8,799,970",0,0,"386,723,840",2.28
2018-08-13,122640,YEST,Stock certificates,448,0,0,"139,769",0.32,"5,847,000",0,0,"1,801,456,900",0.32
2018-08-13,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,893,0,0,"335,333",0.27,"2,431,700",0,0,"921,599,905",0.26
2018-08-13,045060,OKONG Corp.,Stock certificates,591,0,0,"47,865",1.23,"1,926,065",0,0,"156,029,535",1.23
2018-08-13,080520,ODTech,Stock certificates,0,0,0,"32,631",0.00,0,0,0,"205,324,940",0.00
2018-08-13,039830,AURORA,Stock certificates,0,0,0,"26,725",0.00,0,0,0,"264,782,610",0.00
2018-08-13,046120,Orbitech,Stock certificates,"7,457",0,0,"1,347,217",0.55,"34,759,025",0,0,"6,392,642,735",0.54
2018-08-13,014940,OPCO,Stock certificates,0,0,0,"122,210",0.00,0,0,0,"101,682,426",0.00
2018-08-13,065500,Orient Precision Industries,Stock certificates,"22,937",0,0,"272,519",8.42,"12,722,627",0,0,"150,774,090",8.44
2018-08-13,010470,ORICOM,Stock certificates,0,0,0,"60,434",0.00,0,0,0,"298,207,990",0.00
2018-08-13,053980,OSANGJAIEL,Stock certificates,53,0,0,"15,476",0.34,"525,750",0,0,"154,018,490",0.34
2018-08-13,052420,OSUNG ADVANCED MATERIALS,Stock certificates,"15,857",0,0,"634,491",2.50,"42,859,945",0,0,"1,719,664,725",2.49
2018-08-13,05242217,OSUNG ADVANCED MATERIALS 20WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-13,241790,OCEANBRIDGE,Stock certificates,9,0,0,"12,764",0.07,"78,660",0,0,"108,930,630",0.07
2018-08-13,039200,OCT Inc.,Stock certificates,"39,810",0,0,"247,183",16.11,"679,427,400",0,0,"4,237,137,850",16.04
2018-08-13,226400,OSTEONIC,Stock certificates,0,0,0,"22,132",0.00,0,0,0,"121,502,880",0.00
2018-08-13,031510,AUSTEM,Stock certificates,"1,109",0,0,"117,012",0.95,"4,797,060",0,0,"503,162,015",0.95
2018-08-13,048260,OSSTEMIMPLANT,Stock certificates,"16,428",0,0,"119,224",13.78,"796,753,400",0,0,"5,791,641,800",13.76
2018-08-13,138080,OE Solutions,Stock certificates,"4,195",0,0,"40,204",10.43,"44,044,350",0,0,"422,106,550",10.43
2018-08-13,080580,OKins,Stock certificates,0,0,0,"25,870",0.00,0,0,0,"98,033,250",0.00
2018-08-13,067170,Autech,Stock certificates,"19,336",0,0,"314,662",6.15,"239,595,450",0,0,"3,887,997,450",6.16
2018-08-13,049480,Openbase,Stock certificates,"23,378",0,0,"1,106,981",2.11,"67,254,340",0,0,"3,122,215,305",2.15
2018-08-13,226950,OliX,Stock certificates,0,0,0,"301,157",0.00,0,0,0,"14,218,847,750",0.00
2018-08-13,057540,Omnisystem,Stock certificates,"9,166",0,0,"770,285",1.19,"22,734,800",0,0,"1,899,108,400",1.20
2018-08-13,057680,Omnitel,Stock certificates,0,0,0,"86,973",0.00,0,0,0,"281,461,275",0.00
2018-08-13,123010,OptoPAC,Stock certificates,0,0,0,"36,519",0.00,0,0,0,"160,218,525",0.00
2018-08-13,082210,OPTRONTEC,Stock certificates,"13,184",0,0,"150,572",8.76,"69,163,730",0,0,"797,379,180",8.67
2018-08-13,109080,OPTICIS,Stock certificates,0,0,0,"34,371",0.00,0,0,0,"253,296,450",0.00
2018-08-13,052770,ydonline,Stock certificates,0,0,0,"1,569,820",0.00,0,0,0,"3,742,667,835",0.00
2018-08-13,057030,YBM NET,Stock certificates,0,0,0,"15,165",0.00,0,0,0,"35,916,075",0.00
2018-08-13,122990,WiSoL,Stock certificates,"8,653",0,0,"358,996",2.41,"145,361,700",0,0,"6,030,735,100",2.41
2018-08-13,232140,YIKC,Stock certificates,"24,208",0,0,"534,408",4.53,"100,706,110",0,0,"2,235,732,190",4.50
2018-08-13,067900,Y-ENTEC,Stock certificates,0,0,0,"156,639",0.00,0,0,0,"708,681,810",0.00
2018-08-13,155650,YMC,Stock certificates,"6,892",0,0,"204,778",3.37,"59,359,780",0,0,"1,765,867,430",3.36
2018-08-13,251370,YMT,Stock certificates,0,0,0,"92,695",0.00,0,0,0,"2,252,556,150",0.00
2018-08-13,066430,Y-OPTICS MANUFACTURE,Stock certificates,70,0,0,"400,485",0.02,"1,267,000",0,0,"6,877,462,400",0.02
2018-08-13,193250,YJM Games,Stock certificates,564,0,0,"595,295",0.09,"1,461,215",0,0,"1,550,310,230",0.09
2018-08-13,019210,YG-1,Stock certificates,"36,872",0,0,"561,895",6.56,"435,746,450",0,0,"6,629,503,700",6.57
2018-08-13,122870,YG Entertainment,Stock certificates,"20,793",0,0,"236,888",8.78,"719,491,150",0,0,"8,257,954,650",8.71
2018-08-13,079000,WATOS COREA,Stock certificates,0,0,0,"3,199",0.00,0,0,0,"19,928,490",0.00
2018-08-13,114630,UNO&COMPANY,Stock certificates,0,0,0,"3,567",0.00,0,0,0,"17,429,665",0.00
2018-08-13,032820,"WooriTG, Inc.",Stock certificates,"2,720",0,0,"3,756,234",0.07,"4,785,675",0,0,"6,550,087,710",0.07
2018-08-13,041190,WTIC,Stock certificates,"57,194",0,0,"3,332,576",1.72,"202,759,635",0,0,"11,831,541,000",1.71
2018-08-13,115440,WooriNet,Stock certificates,0,0,0,"9,142",0.00,0,0,0,"74,772,560",0.00
2018-08-13,046970,WOORIRO,Stock certificates,0,0,0,"212,228",0.00,0,0,0,"503,911,015",0.00
2018-08-13,215360,W.I.C,Stock certificates,"3,862",0,0,"120,416",3.21,"108,399,850",0,0,"3,370,502,650",3.22
2018-08-13,072470,W.I.H.C,Stock certificates,0,0,0,"6,601",0.00,0,0,0,"37,027,640",0.00
2018-08-13,073560,WOORISON F&G,Stock certificates,0,0,0,"272,483",0.00,0,0,0,"574,047,495",0.00
2018-08-13,153490,WOOREE E&L,Stock certificates,0,0,0,"89,268",0.00,0,0,0,"69,132,088",0.00
2018-08-13,082850,WOOREE ETI,Stock certificates,0,0,0,"15,331",0.00,0,0,0,"13,420,263",0.00
2018-08-13,037400,WOOREE LIGHTING,Stock certificates,532,0,0,"183,844",0.29,"672,980",0,0,"227,087,860",0.30
2018-08-13,101170,WOORIM,Stock certificates,0,0,0,"169,922",0.00,0,0,0,"731,405,685",0.00
2018-08-13,194610,WOOSUNG I.B.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-13,066590,WSA,Stock certificates,200,0,0,"606,206",0.03,"1,568,000",0,0,"4,759,450,070",0.03
2018-08-13,046940,Woowon Development,Stock certificates,"21,069",0,0,"6,403,175",0.33,"108,914,180",0,0,"32,674,751,555",0.33
2018-08-13,215380,WOOJUNG BIO,Stock certificates,466,0,0,"216,260",0.22,"1,301,070",0,0,"604,215,825",0.22
2018-08-13,065680,UJU,Stock certificates,0,0,0,"7,602",0.00,0,0,0,"71,959,760",0.00
2018-08-13,018620,WOOGENE B&G,Stock certificates,127,0,0,"70,811",0.18,"511,480",0,0,"284,724,610",0.18
2018-08-13,032940,WonIk,Stock certificates,170,0,0,"278,552",0.06,"1,218,760",0,0,"1,945,612,920",0.06
2018-08-13,240810,WONIK IPS,Stock certificates,"15,455",0,0,"308,236",5.01,"394,522,100",0,0,"7,946,493,600",4.96
2018-08-13,074600,WONIK QnC,Stock certificates,103,0,0,"191,325",0.05,"1,606,800",0,0,"2,986,192,200",0.05
2018-08-13,104830,WIMCO,Stock certificates,961,0,0,"29,970",3.21,"54,531,000",0,0,"1,703,349,600",3.20
2018-08-13,014190,WONIK CUBE Corp.,Stock certificates,"7,659",0,0,"740,804",1.03,"22,760,910",0,0,"2,190,712,685",1.04
2018-08-13,123100,WONIK TERA SEMICON,Stock certificates,"11,744",0,0,"112,566",10.43,"185,966,250",0,0,"1,791,613,400",10.38
2018-08-13,030530,WONIK HOLDINGS,Stock certificates,"5,615",0,0,"203,793",2.76,"30,319,000",0,0,"1,108,952,120",2.73
2018-08-13,012620,Wonil,Stock certificates,0,0,0,"7,086",0.00,0,0,0,"71,736,100",0.00
2018-08-13,008370,Wonpoong,Stock certificates,0,0,0,"26,896",0.00,0,0,0,"99,734,840",0.00
2018-08-13,008290,WPMulsan,Stock certificates,"19,676",0,0,"439,619",4.48,"72,508,985",0,0,"1,621,129,810",4.47
2018-08-13,101160,Worldex,Stock certificates,282,0,0,"257,717",0.11,"1,522,980",0,0,"1,415,610,260",0.11
2018-08-13,095270,WAVE ELECTRO,Stock certificates,667,0,0,"36,948",1.81,"18,099,750",0,0,"999,797,800",1.81
2018-08-13,065950,Welcron,Stock certificates,"25,692",0,0,"3,041,330",0.84,"99,640,065",0,0,"11,862,714,415",0.84
2018-08-13,114190,WELCRON KANGWON,Stock certificates,"4,353",0,0,"229,342",1.90,"21,811,705",0,0,"1,146,154,810",1.90
2018-08-13,076080,WELCRON HANTEC,Stock certificates,135,0,0,"57,820",0.23,"363,165",0,0,"156,134,935",0.23
2018-08-13,196700,WAPS,Stock certificates,0,0,0,"36,645",0.00,0,0,0,"172,805,515",0.00
2018-08-13,069080,Webzen,Stock certificates,"22,578",0,0,"266,078",8.49,"443,583,250",0,0,"5,231,249,050",8.48
2018-08-13,026260,WINERGYS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-13,044340,WINIX,Stock certificates,0,0,0,"117,515",0.00,0,0,0,"1,728,501,500",0.00
2018-08-13,112040,Wemade,Stock certificates,"10,745",0,0,"668,214",1.61,"350,763,800",0,0,"21,869,316,600",1.60
2018-08-13,038620,WIZ,Stock certificates,0,0,0,"502,249",0.00,0,0,0,"602,181,745",0.00
2018-08-13,036090,WIZIT,Stock certificates,"165,461",0,0,"3,566,712",4.64,"225,318,955",0,0,"4,867,003,045",4.63
2018-08-13,136540,Wins,Stock certificates,"2,025",0,0,"44,507",4.55,"25,222,700",0,0,"554,864,050",4.55
2018-08-13,097800,Winpac,Stock certificates,0,0,0,"318,346",0.00,0,0,0,"454,615,650",0.00
2018-08-13,192390,Winhitech,Stock certificates,593,0,0,"149,196",0.40,"2,987,170",0,0,"747,215,150",0.40
2018-08-13,036200,UNISEM,Stock certificates,"1,043",0,0,"479,380",0.22,"6,809,180",0,0,"3,115,542,250",0.22
2018-08-13,018000,UNISON,Stock certificates,"17,654",0,0,"797,216",2.21,"39,480,105",0,0,"1,793,176,255",2.20
2018-08-13,203450,Union community,Stock certificates,0,0,0,"468,438",0.00,0,0,0,"1,420,968,170",0.00
2018-08-13,011320,UNICK,Stock certificates,"4,605",0,0,"212,061",2.17,"22,321,455",0,0,"1,022,495,825",2.18
2018-08-13,086390,UniTest,Stock certificates,"12,389",0,0,"236,991",5.23,"223,278,950",0,0,"4,256,914,000",5.25
2018-08-13,241690,UNITEKNO,Stock certificates,254,0,0,"6,669",3.81,"3,973,600",0,0,"103,869,150",3.83
2018-08-13,142210,Unitrontech,Stock certificates,0,0,0,"38,711",0.00,0,0,0,"209,697,240",0.00
2018-08-13,048430,YURA TECH.,Stock certificates,"1,843",0,0,"37,211",4.95,"13,587,950",0,0,"274,033,350",4.96
2018-08-13,206650,EuBio,Stock certificates,"4,128",0,0,"85,212",4.84,"24,860,790",0,0,"513,134,090",4.84
2018-08-13,089850,UBIVELOX,Stock certificates,0,0,0,"17,884",0.00,0,0,0,"148,350,570",0.00
2018-08-13,032620,UBCARE,Stock certificates,11,0,0,"123,449",0.01,"50,270",0,0,"559,462,370",0.01
2018-08-13,264450,Ubiquoss,Stock certificates,4,0,0,"56,102",0.01,"125,600",0,0,"1,754,635,100",0.01
2018-08-13,078070,Ubiquoss Holdings,Stock certificates,0,0,0,"14,037",0.00,0,0,0,"76,782,980",0.00
2018-08-13,024800,YOOSUNG T&S,Stock certificates,466,0,0,"104,598",0.45,"1,594,610",0,0,"359,572,250",0.44
2018-08-13,054930,Yooshin,Stock certificates,88,0,0,"52,090",0.17,"1,553,300",0,0,"926,608,700",0.17
2018-08-13,069330,U.I.DISPLAY,Stock certificates,0,0,0,"69,994",0.00,0,0,0,"170,686,440",0.00
2018-08-13,049520,UIL,Stock certificates,"2,242",0,0,"12,552",17.86,"12,762,020",0,0,"71,418,230",17.87
2018-08-13,287410,Yuanta SPAC 3,Stock certificates,0,0,0,"6,410",0.00,0,0,0,"13,076,310",0.00
2018-08-13,056090,U&I,Stock certificates,"2,372",0,0,"112,618",2.11,"37,443,500",0,0,"1,698,020,900",2.21
2018-08-13,263770,UST,Stock certificates,173,0,0,"1,068,826",0.02,"1,892,950",0,0,"11,730,895,900",0.02
2018-08-13,195990,Ugint,Stock certificates,"6,817",0,0,"1,504,092",0.45,"5,979,531",0,0,"1,312,443,996",0.46
2018-08-13,023410,EUGENE,Stock certificates,"92,707",0,0,"2,782,162",3.33,"619,982,300",0,0,"18,811,992,520",3.30
2018-08-13,056080,Yujin Robot,Stock certificates,"6,996",0,0,"360,640",1.94,"35,956,730",0,0,"1,843,005,950",1.95
2018-08-13,084370,Eugenetech,Stock certificates,"12,088",0,0,"140,283",8.62,"186,858,900",0,0,"2,171,488,750",8.61
2018-08-13,178780,U-Tech,Stock certificates,"2,113",0,0,"138,305",1.53,"6,729,905",0,0,"425,948,325",1.58
2018-08-13,179900,UTI,Stock certificates,81,0,0,"19,010",0.43,"1,470,150",0,0,"342,066,950",0.43
2018-08-13,191410,RYUK-IL C&S,Stock certificates,0,0,0,"6,008",0.00,0,0,0,"35,015,580",0.00
2018-08-13,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"9,057",0.00,0,0,0,"25,213,925",0.00
2018-08-13,060230,exax,Stock certificates,0,0,0,"148,207",0.00,0,0,0,"325,380,785",0.00
2018-08-13,067920,IGLOO SECURITY,Stock certificates,0,0,0,"46,660",0.00,0,0,0,"205,105,170",0.00
2018-08-13,044960,EAGLE VET,Stock certificates,0,0,0,"60,227",0.00,0,0,0,"261,760,090",0.00
2018-08-13,073490,Innowireless,Stock certificates,"40,220",0,0,"276,600",14.54,"751,614,300",0,0,"5,256,860,050",14.30
2018-08-13,215790,INNO INSTRUMENT,Stock certificates,0,0,0,"24,229",0.00,0,0,0,"161,759,680",0.00
2018-08-13,088390,INNOX,Stock certificates,0,0,0,"5,363",0.00,0,0,0,"44,782,660",0.00
2018-08-13,272290,INNOX Advanced Materials,Stock certificates,"9,195",0,0,"86,155",10.67,"496,544,800",0,0,"4,650,983,500",10.68
2018-08-13,053350,INITECH,Stock certificates,"2,718",0,0,"37,183",7.31,"19,773,410",0,0,"271,201,370",7.29
2018-08-13,258610,EWK,Stock certificates,0,0,0,"41,352",0.00,0,0,0,"199,577,310",0.00
2018-08-13,033110,ED,Stock certificates,834,0,0,"20,593,233",0.00,"868,365",0,0,"22,102,767,893",0.00
2018-08-13,041520,e-LITECOM,Stock certificates,"1,591",0,0,"176,510",0.90,"8,636,280",0,0,"941,004,480",0.92
2018-08-13,054210,Elentec,Stock certificates,0,0,0,"11,912",0.00,0,0,0,"34,422,505",0.00
2018-08-13,065440,ELUON,Stock certificates,96,0,0,"140,817",0.07,"168,000",0,0,"238,405,205",0.07
2018-08-13,036260,IMAGINE ASIA,Stock certificates,415,0,0,"318,321",0.13,"794,535",0,0,"605,399,710",0.13
2018-08-13,115610,IMAGIS,Stock certificates,"1,214",0,0,"123,075",0.99,"5,021,100",0,0,"511,726,665",0.98
2018-08-13,078020,eBEST IS,Stock certificates,0,0,0,"1,369",0.00,0,0,0,"14,321,900",0.00
2018-08-13,080010,eSANG,Stock certificates,478,0,0,"21,381",2.24,"4,995,100",0,0,"224,762,850",2.22
2018-08-13,086890,ISU ABXIS,Stock certificates,304,0,0,"47,357",0.64,"2,263,970",0,0,"352,620,780",0.64
2018-08-13,047560,ESTsoft,Stock certificates,3,0,0,"21,385",0.01,"20,880",0,0,"148,476,430",0.01
2018-08-13,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"265,128",0.00,0,0,0,"95,424,605",0.00
2018-08-13,067010,ECS,Stock certificates,0,0,0,"20,363",0.00,0,0,0,"92,826,670",0.00
2018-08-13,223310,ESV,Stock certificates,540,0,0,"3,578,180",0.02,"532,741",0,0,"3,349,706,814",0.02
2018-08-13,052190,ESA,Stock certificates,0,0,0,"156,286",0.00,0,0,0,"424,811,290",0.00
2018-08-13,226360,Ext,Stock certificates,0,0,0,"482,328",0.00,0,0,0,"1,271,787,410",0.00
2018-08-13,102710,ENF,Stock certificates,"1,784",0,0,"131,929",1.35,"22,768,550",0,0,"1,698,885,350",1.34
2018-08-13,094190,ELK,Stock certificates,0,0,0,"287,383",0.00,0,0,0,"269,599,126",0.00
2018-08-13,063760,ELP,Stock certificates,0,0,0,"44,371",0.00,0,0,0,"736,637,450",0.00
2018-08-13,123570,EMNET,Stock certificates,0,0,0,"294,743",0.00,0,0,0,"983,941,780",0.00
2018-08-13,095190,EMKOREA,Stock certificates,"17,563",0,0,"717,236",2.45,"70,734,165",0,0,"2,906,997,945",2.43
2018-08-13,091120,EM-Tech,Stock certificates,"12,658",0,0,"169,466",7.47,"211,455,300",0,0,"2,823,638,950",7.49
2018-08-13,039030,EO Technics,Stock certificates,"7,894",0,0,"137,364",5.75,"451,149,900",0,0,"7,958,132,000",5.67
2018-08-13,088290,EWON COMFORT,Stock certificates,0,0,0,"13,929",0.00,0,0,0,"19,370,515",0.00
2018-08-13,181340,isMedia,Stock certificates,0,0,0,"13,726",0.00,0,0,0,"72,355,670",0.00
2018-08-13,035810,EASY BIO,Stock certificates,"18,915",0,0,"754,452",2.51,"135,145,390",0,0,"5,363,412,870",2.52
2018-08-13,090850,Ezwel,Stock certificates,0,0,0,"72,523",0.00,0,0,0,"584,639,490",0.00
2018-08-13,092130,e-Credible,Stock certificates,0,0,0,"7,034",0.00,0,0,0,"106,861,800",0.00
2018-08-13,016250,eTEC,Stock certificates,350,0,0,"7,073",4.95,"44,847,100",0,0,"908,023,200",4.94
2018-08-13,096040,E-TRON,Stock certificates,"109,550",0,0,"1,430,664",7.66,"29,296,487",0,0,"384,281,821",7.62
2018-08-13,134060,e-future,Stock certificates,0,0,0,"12,896",0.00,0,0,0,"63,612,150",0.00
2018-08-13,001840,Eehwa,Stock certificates,"49,918",0,0,"3,855,028",1.29,"416,168,360",0,0,"32,291,072,820",1.29
2018-08-13,024810,E.T.I,Stock certificates,"46,871",0,0,"9,216,904",0.51,"15,485,531",0,0,"3,037,702,214",0.51
2018-08-13,041830,InBody,Stock certificates,"7,110",0,0,"354,880",2.00,"173,259,000",0,0,"8,700,889,118",1.99
2018-08-13,079950,INVENIA,Stock certificates,"4,539",0,0,"181,964",2.49,"16,861,465",0,0,"686,927,230",2.45
2018-08-13,060150,INSUN ENT,Stock certificates,"14,795",0,0,"293,613",5.04,"108,587,580",0,0,"2,154,475,340",5.04
2018-08-13,033230,INSUNG,Stock certificates,0,0,0,"47,283",0.00,0,0,0,"182,472,380",0.00
2018-08-13,037330,INZI DISPLAY,Stock certificates,0,0,0,"80,828",0.00,0,0,0,"128,460,415",0.00
2018-08-13,083640,INCON,Stock certificates,"2,475",0,0,"225,441",1.10,"26,863,100",0,0,"2,481,183,900",1.08
2018-08-13,216050,Incross,Stock certificates,"1,651",0,0,"110,378",1.50,"34,632,500",0,0,"2,294,239,350",1.51
2018-08-13,049070,INTOPS,Stock certificates,"3,684",0,0,"21,105",17.46,"32,756,430",0,0,"187,409,440",17.48
2018-08-13,119610,INTEROJO,Stock certificates,"2,222",0,0,"11,476",19.36,"74,810,300",0,0,"386,660,100",19.35
2018-08-13,158310,INTERBULLS,Stock certificates,"1,683",0,0,"269,461",0.62,"5,154,085",0,0,"827,428,710",0.62
2018-08-13,017250,Interm,Stock certificates,0,0,0,"103,109",0.00,0,0,0,"233,268,915",0.00
