Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-07-03,239610,HLSCIENCE,Stock certificates,143,0,0,"10,752",1.33,"4,580,050",0,0,"327,858,700",1.40
2018-07-03,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-03,044780,HK,Stock certificates,0,0,0,"59,979",0.00,0,0,0,"95,703,190",0.00
2018-07-03,033600,ACONL,Stock certificates,722,0,0,"53,301",1.35,"4,221,600",0,0,"307,759,470",1.37
2018-07-03,071670,A-Tech,Stock certificates,"5,616",0,0,"154,165",3.64,"54,698,330",0,0,"1,496,051,730",3.66
2018-07-03,045660,ATEC,Stock certificates,556,0,0,"128,959",0.43,"4,331,850",0,0,"996,713,950",0.43
2018-07-03,224110,ATEC T&,Stock certificates,"1,186",0,0,"114,143",1.04,"10,327,730",0,0,"982,173,050",1.05
2018-07-03,021080,Atinum Investment,Stock certificates,"11,034",0,0,"1,065,697",1.04,"31,058,790",0,0,"3,022,654,335",1.03
2018-07-03,089530,AT semicon,Stock certificates,0,0,0,"376,391",0.00,0,0,0,"251,964,863",0.00
2018-07-03,182400,ATGen,Stock certificates,"3,191",0,0,"75,843",4.21,"49,391,550",0,0,"1,170,815,500",4.22
2018-07-03,073570,AT technology,Stock certificates,0,0,0,"38,457",0.00,0,0,0,"300,164,930",0.00
2018-07-03,109960,Aprogen H&G,Stock certificates,"9,400",0,0,"730,168",1.29,"12,135,790",0,0,"935,378,265",1.30
2018-07-03,043580,Aimhigh,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-03,214870,HDPRO,Stock certificates,0,0,0,"48,782",0.00,0,0,0,"148,961,070",0.00
2018-07-03,064510,ECOMAISTER,Stock certificates,0,0,0,"1,284,072",0.00,0,0,0,"10,517,154,390",0.00
2018-07-03,230360,ECHO,Stock certificates,"11,138",0,0,"289,828",3.84,"121,581,450",0,0,"3,150,837,000",3.86
2018-07-03,038870,EcoBio Holdings,Stock certificates,45,0,0,"45,378",0.10,"317,810",0,0,"313,652,190",0.10
2018-07-03,086520,ECOPRO,Stock certificates,"28,836",0,0,"502,313",5.74,"950,716,400",0,0,"16,567,234,300",5.74
2018-07-03,038110,ECOPLASTIC,Stock certificates,0,0,0,"1,125,506",0.00,0,0,0,"1,994,436,140",0.00
2018-07-03,073540,FRTEK,Stock certificates,0,0,0,"48,875",0.00,0,0,0,"125,965,555",0.00
2018-07-03,064090,FN REPUBLIC,Stock certificates,"3,000",0,0,"430,047",0.70,"8,250,000",0,0,"1,177,124,555",0.70
2018-07-03,036810,FINE SEMITECH,Stock certificates,30,0,0,"189,911",0.02,"161,800",0,0,"1,014,260,330",0.02
2018-07-03,173940,FNC Ent.,Stock certificates,219,0,0,"63,880",0.34,"1,854,940",0,0,"540,764,000",0.34
2018-07-03,083500,FNS TECH,Stock certificates,0,0,0,"39,348",0.00,0,0,0,"219,452,340",0.00
2018-07-03,065160,FT EnE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-03,054940,EXA E&C,Stock certificates,"3,682",0,0,"1,863,737",0.20,"5,878,810",0,0,"3,018,998,160",0.19
2018-07-03,950130,Access Bio,Depository receipts,546,0,0,"114,813",0.48,"2,445,475",0,0,"510,313,415",0.48
2018-07-03,205100,XM,Stock certificates,0,0,0,"347,997",0.00,0,0,0,"1,029,490,930",0.00
2018-07-03,092870,EXICON,Stock certificates,"1,051",0,0,"45,177",2.33,"9,411,930",0,0,"401,627,140",2.34
2018-07-03,067570,NVH,Stock certificates,61,0,0,"46,065",0.13,"175,680",0,0,"129,265,160",0.14
2018-07-03,101400,N CITRON,Stock certificates,"2,797",0,0,"914,168",0.31,"2,316,805",0,0,"744,257,058",0.31
2018-07-03,217820,NS,Stock certificates,13,0,0,"31,433",0.04,"190,450",0,0,"444,634,850",0.04
2018-07-03,031860,NSN,Stock certificates,"1,906",0,0,"50,992",3.74,"4,130,510",0,0,"110,842,210",3.73
2018-07-03,256630,NH SPAC X,Stock certificates,0,0,0,"17,588",0.00,0,0,0,"35,824,605",0.00
2018-07-03,256840,NH SPAC XI,Stock certificates,0,0,0,"19,910",0.00,0,0,0,"40,768,185",0.00
2018-07-03,273060,NH SPAC XII,Stock certificates,0,0,0,"3,324",0.00,0,0,0,"6,762,270",0.00
2018-07-03,208860,EnGIS Technologies,Stock certificates,84,0,0,"2,947",2.85,"2,532,600",0,0,"87,717,900",2.89
2018-07-03,183490,ENZYCHEM LSC,Stock certificates,"3,733",0,0,"54,947",6.79,"309,255,000",0,0,"4,557,999,600",6.78
2018-07-03,206400,Entermate,Stock certificates,"5,045",0,0,"744,485",0.68,"13,407,930",0,0,"1,968,478,990",0.68
2018-07-03,069410,nTels,Stock certificates,803,0,0,"20,386",3.94,"10,037,350",0,0,"253,870,250",3.95
2018-07-03,048830,NPK,Stock certificates,206,0,0,"348,699",0.06,"437,340",0,0,"723,963,700",0.06
2018-07-03,096870,LDT,Stock certificates,32,0,0,"48,451",0.07,"108,000",0,0,"160,999,000",0.07
2018-07-03,061970,LB SEMICON,Stock certificates,"87,703",0,0,"5,337,718",1.64,"353,238,005",0,0,"21,595,339,045",1.64
2018-07-03,138690,LIS,Stock certificates,"4,386",0,0,"36,436",12.04,"56,590,550",0,0,"469,661,800",12.05
2018-07-03,066970,L&F,Stock certificates,"5,816",0,0,"451,696",1.29,"293,046,350",0,0,"23,119,729,850",1.27
2018-07-03,156100,L&K BIOMED,Stock certificates,"4,749",0,0,"43,821",10.84,"37,241,160",0,0,"346,511,160",10.75
2018-07-03,073110,LMS,Stock certificates,372,0,0,"12,929",2.88,"2,656,410",0,0,"92,172,200",2.88
2018-07-03,083310,LOT Vacuum,Stock certificates,"1,295",0,0,"139,743",0.93,"15,151,500",0,0,"1,598,438,700",0.95
2018-07-03,037950,ELCOMTEC,Stock certificates,"3,637",0,0,"705,621",0.52,"7,526,460",0,0,"1,456,893,445",0.52
2018-07-03,170920,LTC,Stock certificates,0,0,0,"97,716",0.00,0,0,0,"1,056,577,600",0.00
2018-07-03,058630,Mgame,Stock certificates,0,0,0,"184,405",0.00,0,0,0,"642,136,825",0.00
2018-07-03,019590,MVENTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-03,097520,MCNEX,Stock certificates,159,0,0,"45,202",0.35,"2,299,500",0,0,"653,021,000",0.35
2018-07-03,009780,MSC,Stock certificates,0,0,0,"24,625",0.00,0,0,0,"164,931,760",0.00
2018-07-03,123040,"MS AUTOTECH CO., LTD",Stock certificates,"3,336",0,0,"118,695",2.81,"9,095,370",0,0,"319,285,150",2.85
2018-07-03,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,1,0.00,0,0,0,818,0.00
2018-07-03,032790,MGENPLUS,Stock certificates,"6,479",0,0,"192,048",3.37,"60,076,140",0,0,"1,775,711,740",3.38
2018-07-03,033160,MKElectron,Stock certificates,"2,209",0,0,"104,055",2.12,"21,256,780",0,0,"998,247,830",2.13
2018-07-03,259630,mplus,Stock certificates,"2,009",0,0,"53,429",3.76,"45,925,850",0,0,"1,220,091,800",3.76
2018-07-03,115960,YONWOO,Stock certificates,"2,751",0,0,"43,781",6.28,"72,322,450",0,0,"1,150,055,500",6.29
2018-07-03,090740,YOUNYI,Stock certificates,0,0,0,"47,125",0.00,0,0,0,"95,606,445",0.00
2018-07-03,007530,Youngsin,Stock certificates,0,0,0,"284,839",0.00,0,0,0,"572,903,890",0.00
2018-07-03,143540,YWDSP,Stock certificates,0,0,0,"8,918",0.00,0,0,0,"33,077,270",0.00
2018-07-03,036180,YOUNG IN F.T,Stock certificates,"29,474",0,0,"336,012",8.77,"157,854,280",0,0,"1,794,012,350",8.80
2018-07-03,036560,YPPC,Stock certificates,"2,881",0,0,"46,314",6.22,"23,578,380",0,0,"378,383,230",6.23
2018-07-03,265560,YHTEC,Stock certificates,0,0,0,"18,692",0.00,0,0,0,"217,867,300",0.00
2018-07-03,036000,YeaRimDang,Stock certificates,"2,645",0,0,"560,623",0.47,"30,886,850",0,0,"6,561,698,950",0.47
2018-07-03,053280,YES24,Stock certificates,415,0,0,"22,052",1.88,"2,032,505",0,0,"107,530,315",1.89
2018-07-03,122640,YEST,Stock certificates,"4,673",0,0,"44,294",10.55,"73,039,350",0,0,"689,466,450",10.59
2018-07-03,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,"1,057",0,0,"626,907",0.17,"2,437,620",0,0,"1,462,455,405",0.17
2018-07-03,045060,OKONG Corp.,Stock certificates,0,0,0,"36,822",0.00,0,0,0,"153,437,550",0.00
2018-07-03,080520,ODTech,Stock certificates,0,0,0,"67,256",0.00,0,0,0,"428,801,600",0.00
2018-07-03,039830,AURORA,Stock certificates,0,0,0,"32,106",0.00,0,0,0,"337,366,800",0.00
2018-07-03,046120,Orbitech,Stock certificates,"46,275",0,0,"1,015,592",4.56,"218,633,455",0,0,"4,760,757,125",4.59
2018-07-03,014940,OPCO,Stock certificates,"2,857",0,0,"239,623",1.19,"2,641,634",0,0,"217,199,949",1.22
2018-07-03,065500,Orient Precision Industries,Stock certificates,858,0,0,"217,362",0.39,"572,647",0,0,"145,495,109",0.39
2018-07-03,010470,ORICOM,Stock certificates,25,0,0,"160,255",0.02,"152,890",0,0,"950,560,870",0.02
2018-07-03,053980,OSANGJAIEL,Stock certificates,0,0,0,"31,994",0.00,0,0,0,"323,165,290",0.00
2018-07-03,052420,OSUNG ADVANCED MATERIALS,Stock certificates,"4,588",0,0,"850,754",0.54,"11,948,890",0,0,"2,206,798,550",0.54
2018-07-03,05242217,OSUNG ADVANCED MATERIALS 20WR,Subscription right warrants,0,0,0,"19,418",0.00,0,0,0,"2,388,431",0.00
2018-07-03,241790,OCEANBRIDGE,Stock certificates,0,0,0,"198,826",0.00,0,0,0,"1,754,939,520",0.00
2018-07-03,039200,OCT Inc.,Stock certificates,"7,932",0,0,"247,355",3.21,"160,213,400",0,0,"4,957,667,250",3.23
2018-07-03,226400,OSTEONIC,Stock certificates,614,0,0,"79,656",0.77,"4,164,390",0,0,"529,955,460",0.79
2018-07-03,031510,AUSTEM,Stock certificates,"15,247",0,0,"235,723",6.47,"60,130,995",0,0,"928,914,325",6.47
2018-07-03,048260,OSSTEMIMPLANT,Stock certificates,877,0,0,"41,995",2.09,"43,767,950",0,0,"2,094,177,350",2.09
2018-07-03,138080,OE Solutions,Stock certificates,110,0,0,"28,128",0.39,"1,066,080",0,0,"272,344,020",0.39
2018-07-03,080580,OKins,Stock certificates,0,0,0,"39,653",0.00,0,0,0,"159,630,930",0.00
2018-07-03,067170,Autech,Stock certificates,"12,780",0,0,"197,732",6.46,"147,533,800",0,0,"2,277,922,450",6.48
2018-07-03,049480,Openbase,Stock certificates,"1,014",0,0,"306,402",0.33,"2,365,070",0,0,"711,368,595",0.33
2018-07-03,057540,Omnisystem,Stock certificates,"31,559",0,0,"1,578,246",2.00,"75,795,070",0,0,"3,766,961,250",2.01
2018-07-03,057680,Omnitel,Stock certificates,"15,369",0,0,"1,181,719",1.30,"52,407,855",0,0,"4,042,271,800",1.30
2018-07-03,123010,OptoPAC,Stock certificates,0,0,0,"37,786",0.00,0,0,0,"167,793,065",0.00
2018-07-03,082210,OPTRONTEC,Stock certificates,"1,904",0,0,"79,877",2.38,"9,768,680",0,0,"408,368,510",2.39
2018-07-03,109080,OPTICIS,Stock certificates,0,0,0,"38,317",0.00,0,0,0,"258,787,680",0.00
2018-07-03,052770,ydonline,Stock certificates,"1,817",0,0,"954,496",0.19,"5,956,265",0,0,"3,262,479,335",0.18
2018-07-03,057030,YBM NET,Stock certificates,0,0,0,"82,401",0.00,0,0,0,"209,745,615",0.00
2018-07-03,122990,WiSoL,Stock certificates,546,0,0,"240,146",0.23,"7,316,800",0,0,"3,224,064,000",0.23
2018-07-03,232140,YIKC,Stock certificates,"2,153",0,0,"241,029",0.89,"8,485,165",0,0,"918,205,085",0.92
2018-07-03,067900,Y-ENTEC,Stock certificates,"1,138",0,0,"113,549",1.00,"4,793,530",0,0,"476,789,265",1.01
2018-07-03,155650,YMC,Stock certificates,32,0,0,"117,248",0.03,"697,600",0,0,"2,456,473,700",0.03
2018-07-03,251370,YMT,Stock certificates,865,0,0,"78,867",1.10,"26,481,050",0,0,"2,398,015,450",1.10
2018-07-03,066430,Y-OPTICS MANUFACTURE,Stock certificates,765,0,0,"302,267",0.25,"22,895,000",0,0,"9,102,170,950",0.25
2018-07-03,193250,YJM Games,Stock certificates,"11,724",0,0,"1,005,964",1.17,"30,760,445",0,0,"2,598,324,980",1.18
2018-07-03,019210,YG-1,Stock certificates,"1,794",0,0,"126,127",1.42,"25,027,900",0,0,"1,751,382,400",1.43
2018-07-03,122870,YG Entertainment,Stock certificates,"33,386",0,0,"689,792",4.84,"1,242,862,550",0,0,"25,839,188,400",4.81
2018-07-03,079000,WATOS COREA,Stock certificates,0,0,0,"2,876",0.00,0,0,0,"18,617,330",0.00
2018-07-03,114630,UNO&COMPANY,Stock certificates,543,0,0,"9,360",5.80,"2,574,155",0,0,"44,655,130",5.76
2018-07-03,032820,"WooriTG, Inc.",Stock certificates,"147,364",0,0,"6,956,873",2.12,"216,812,480",0,0,"10,199,764,725",2.13
2018-07-03,041190,WTIC,Stock certificates,"45,413",0,0,"3,914,497",1.16,"132,197,925",0,0,"11,380,741,310",1.16
2018-07-03,115440,WooriNet,Stock certificates,214,0,0,"65,780",0.33,"1,615,090",0,0,"478,724,810",0.34
2018-07-03,046970,WOORIRO,Stock certificates,"4,240",0,0,"140,832",3.01,"9,344,900",0,0,"309,672,315",3.02
2018-07-03,215360,W.I.C,Stock certificates,"1,544",0,0,"87,341",1.77,"40,655,450",0,0,"2,297,149,050",1.77
2018-07-03,072470,W.I.H.C,Stock certificates,171,0,0,"11,402",1.50,"970,060",0,0,"64,131,590",1.51
2018-07-03,073560,WOORISON F&G,Stock certificates,"5,936",0,0,"191,786",3.10,"13,191,755",0,0,"424,831,080",3.11
2018-07-03,153490,WOOREE E&L,Stock certificates,0,0,0,"110,024",0.00,0,0,0,"91,400,235",0.00
2018-07-03,082850,WOOREE ETI,Stock certificates,0,0,0,"97,344",0.00,0,0,0,"88,373,562",0.00
2018-07-03,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"78,762",0.00,0,0,0,"100,108,615",0.00
2018-07-03,101170,WOORIM,Stock certificates,0,0,0,"97,469",0.00,0,0,0,"396,968,275",0.00
2018-07-03,194610,WOOSUNG I.B.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-03,066590,WSA,Stock certificates,"27,973",0,0,"901,329",3.10,"183,907,770",0,0,"5,881,676,590",3.13
2018-07-03,046940,Woowon Development,Stock certificates,"1,028",0,0,"856,245",0.12,"4,698,140",0,0,"3,836,816,140",0.12
2018-07-03,215380,WOOJUNG BIO,Stock certificates,"6,076",0,0,"1,301,526",0.47,"18,194,960",0,0,"3,754,377,370",0.48
2018-07-03,065680,UJU,Stock certificates,100,0,0,"5,669",1.76,"1,004,440",0,0,"57,018,650",1.76
2018-07-03,018620,WOOGENE B&G,Stock certificates,100,0,0,"66,909",0.15,"415,500",0,0,"276,986,120",0.15
2018-07-03,032940,WonIk,Stock certificates,0,0,0,"259,552",0.00,0,0,0,"1,702,613,840",0.00
2018-07-03,240810,WONIK IPS,Stock certificates,"18,478",0,0,"182,912",10.10,"514,544,750",0,0,"5,099,154,050",10.09
2018-07-03,074600,WONIK QnC,Stock certificates,"1,336",0,0,"89,811",1.49,"19,441,350",0,0,"1,302,335,850",1.49
2018-07-03,104830,WIMCO,Stock certificates,547,0,0,"28,265",1.94,"28,773,500",0,0,"1,478,085,900",1.95
2018-07-03,014190,WONIK CUBE Corp.,Stock certificates,"1,482",0,0,"984,228",0.15,"4,393,590",0,0,"2,865,721,110",0.15
2018-07-03,123100,WONIK TERA SEMICON,Stock certificates,"1,887",0,0,"185,903",1.02,"26,795,900",0,0,"2,604,125,300",1.03
2018-07-03,030530,WONIK HOLDINGS,Stock certificates,"1,040",0,0,"327,688",0.32,"5,639,330",0,0,"1,763,857,500",0.32
2018-07-03,012620,Wonil,Stock certificates,0,0,0,"14,400",0.00,0,0,0,"144,057,440",0.00
2018-07-03,008370,Wonpoong,Stock certificates,0,0,0,"53,046",0.00,0,0,0,"206,989,280",0.00
2018-07-03,008290,WPMulsan,Stock certificates,711,0,0,"407,094",0.17,"2,717,205",0,0,"1,550,784,250",0.18
2018-07-03,101160,Worldex,Stock certificates,92,0,0,"59,314",0.16,"498,080",0,0,"318,195,590",0.16
2018-07-03,095270,WAVE ELECTRO,Stock certificates,656,0,0,"26,131",2.51,"17,242,400",0,0,"686,059,600",2.51
2018-07-03,065950,Welcron,Stock certificates,"4,031",0,0,"1,319,732",0.31,"14,743,705",0,0,"4,809,686,570",0.31
2018-07-03,114190,WELCRON KANGWON,Stock certificates,"14,541",0,0,"225,405",6.45,"75,456,310",0,0,"1,178,558,735",6.40
2018-07-03,076080,WELCRON HANTEC,Stock certificates,500,0,0,"83,130",0.60,"1,359,365",0,0,"224,079,225",0.61
2018-07-03,196700,WAPS,Stock certificates,0,0,0,"96,175",0.00,0,0,0,"446,578,705",0.00
2018-07-03,069080,Webzen,Stock certificates,"9,848",0,0,"197,741",4.98,"236,586,900",0,0,"4,756,729,000",4.97
2018-07-03,026260,WINERGYS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-03,044340,WINIX,Stock certificates,"2,852",0,0,"287,939",0.99,"49,793,450",0,0,"4,977,789,950",1.00
2018-07-03,112040,Wemade,Stock certificates,93,0,0,"118,240",0.08,"4,265,650",0,0,"5,349,148,850",0.08
2018-07-03,038620,WIZ,Stock certificates,0,0,0,"204,232",0.00,0,0,0,"256,683,775",0.00
2018-07-03,036090,WIZIT,Stock certificates,"53,396",0,0,"2,847,866",1.87,"70,003,410",0,0,"3,690,928,110",1.90
2018-07-03,136540,Wins,Stock certificates,799,0,0,"30,177",2.65,"10,148,200",0,0,"382,951,550",2.65
2018-07-03,097800,Winpac,Stock certificates,"3,536",0,0,"1,485,435",0.24,"5,452,400",0,0,"2,233,175,920",0.24
2018-07-03,192390,Winhitech,Stock certificates,0,0,0,"124,183",0.00,0,0,0,"550,911,265",0.00
2018-07-03,036200,UNISEM,Stock certificates,565,0,0,"304,965",0.19,"4,329,080",0,0,"2,325,476,390",0.19
2018-07-03,018000,UNISON,Stock certificates,"86,971",0,0,"814,768",10.67,"203,669,775",0,0,"1,901,544,845",10.71
2018-07-03,203450,Union community,Stock certificates,0,0,0,"34,575",0.00,0,0,0,"85,074,630",0.00
2018-07-03,011320,UNICK,Stock certificates,"15,087",0,0,"1,036,196",1.46,"83,650,930",0,0,"5,705,631,220",1.47
2018-07-03,086390,UniTest,Stock certificates,"2,069",0,0,"1,532,592",0.14,"43,894,400",0,0,"31,960,487,950",0.14
2018-07-03,241690,UNITEKNO,Stock certificates,0,0,0,"13,474",0.00,0,0,0,"213,635,650",0.00
2018-07-03,142210,Unitrontech,Stock certificates,0,0,0,"22,840",0.00,0,0,0,"126,965,760",0.00
2018-07-03,048430,YURA TECH.,Stock certificates,"6,211",0,0,"589,447",1.05,"52,314,210",0,0,"5,008,904,090",1.04
2018-07-03,206650,EuBio,Stock certificates,6,0,0,"138,407",0.00,"36,080",0,0,"831,818,490",0.00
2018-07-03,089850,UBIVELOX,Stock certificates,0,0,0,"20,741",0.00,0,0,0,"170,870,070",0.00
2018-07-03,032620,UBCARE,Stock certificates,0,0,0,"210,969",0.00,0,0,0,"893,386,805",0.00
2018-07-03,264450,Ubiquoss,Stock certificates,"2,154",0,0,"29,693",7.25,"49,470,000",0,0,"682,555,200",7.25
2018-07-03,078070,Ubiquoss Holdings,Stock certificates,132,0,0,"37,503",0.35,"675,840",0,0,"191,803,390",0.35
2018-07-03,024800,YOOSUNG T&S,Stock certificates,993,0,0,"403,354",0.25,"3,216,005",0,0,"1,305,070,495",0.25
2018-07-03,054930,Yooshin,Stock certificates,153,0,0,"25,357",0.60,"2,501,500",0,0,"421,790,350",0.59
2018-07-03,069330,U.I.DISPLAY,Stock certificates,"1,546",0,0,"199,525",0.77,"4,514,320",0,0,"576,308,720",0.78
2018-07-03,049520,UIL,Stock certificates,341,0,0,"61,236",0.56,"1,912,360",0,0,"342,894,440",0.56
2018-07-03,287410,Yuanta SPAC 3,Stock certificates,0,0,0,"22,268",0.00,0,0,0,"44,669,940",0.00
2018-07-03,056090,U&I,Stock certificates,961,0,0,"240,799",0.40,"15,457,450",0,0,"3,891,027,450",0.40
2018-07-03,263770,UST,Stock certificates,"1,686",0,0,"102,213",1.65,"11,523,730",0,0,"704,212,370",1.64
2018-07-03,195990,Ugint,Stock certificates,"40,434",0,0,"1,564,607",2.58,"53,452,810",0,0,"2,043,412,105",2.62
2018-07-03,023410,EUGENE,Stock certificates,"35,804",0,0,"1,521,472",2.35,"244,416,920",0,0,"10,379,569,460",2.35
2018-07-03,056080,Yujin Robot,Stock certificates,"7,184",0,0,"304,937",2.36,"34,304,840",0,0,"1,447,311,870",2.37
2018-07-03,084370,Eugenetech,Stock certificates,141,0,0,"96,334",0.15,"2,175,950",0,0,"1,492,583,000",0.15
2018-07-03,178780,U-Tech,Stock certificates,0,0,0,"52,099",0.00,0,0,0,"195,591,415",0.00
2018-07-03,179900,UTI,Stock certificates,0,0,0,"35,271",0.00,0,0,0,"717,864,000",0.00
2018-07-03,191410,RYUK-IL C&S,Stock certificates,0,0,0,"22,774",0.00,0,0,0,"137,363,410",0.00
2018-07-03,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"79,416",0.00,0,0,0,"223,572,600",0.00
2018-07-03,060230,exax,Stock certificates,0,0,0,"223,220",0.00,0,0,0,"435,292,970",0.00
2018-07-03,067920,IGLOO SECURITY,Stock certificates,0,0,0,"38,711",0.00,0,0,0,"174,710,770",0.00
2018-07-03,044960,EAGLE VET,Stock certificates,0,0,0,"26,993",0.00,0,0,0,"125,467,220",0.00
2018-07-03,073490,Innowireless,Stock certificates,"1,130",0,0,"59,441",1.90,"17,805,750",0,0,"925,168,950",1.92
2018-07-03,215790,INNO INSTRUMENT,Stock certificates,979,0,0,"64,781",1.51,"7,411,030",0,0,"480,526,200",1.54
2018-07-03,088390,INNOX,Stock certificates,82,0,0,"16,081",0.51,"787,390",0,0,"151,746,490",0.52
2018-07-03,272290,INNOX Advanced Materials,Stock certificates,507,0,0,"67,541",0.75,"28,444,600",0,0,"3,764,646,900",0.76
2018-07-03,053350,INITECH,Stock certificates,765,0,0,"119,649",0.64,"5,264,040",0,0,"814,465,140",0.65
2018-07-03,258610,EWK,Stock certificates,0,0,0,"189,596",0.00,0,0,0,"1,056,611,820",0.00
2018-07-03,033110,ED,Stock certificates,"7,264",0,0,"621,669",1.17,"4,297,480",0,0,"364,982,917",1.18
2018-07-03,041520,e-LITECOM,Stock certificates,86,0,0,"23,101",0.37,"426,295",0,0,"114,674,705",0.37
2018-07-03,054210,Elentec,Stock certificates,842,0,0,"86,583",0.97,"2,329,930",0,0,"235,983,660",0.99
2018-07-03,065440,ELUON,Stock certificates,"1,477",0,0,"211,144",0.70,"3,293,215",0,0,"468,268,835",0.70
2018-07-03,036260,IMAGINE ASIA,Stock certificates,481,0,0,"112,059",0.43,"967,375",0,0,"224,249,705",0.43
2018-07-03,115610,IMAGIS,Stock certificates,"1,088",0,0,"594,168",0.18,"4,726,330",0,0,"2,627,476,695",0.18
2018-07-03,078020,eBEST IS,Stock certificates,0,0,0,422,0.00,0,0,0,"4,600,250",0.00
2018-07-03,080010,eSANG,Stock certificates,0,0,0,"18,928",0.00,0,0,0,"166,215,240",0.00
2018-07-03,086890,ISU ABXIS,Stock certificates,398,0,0,"131,959",0.30,"3,219,090",0,0,"1,053,317,130",0.31
2018-07-03,047560,ESTsoft,Stock certificates,0,0,0,"12,010",0.00,0,0,0,"82,638,420",0.00
2018-07-03,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"140,755",0.00,0,0,0,"60,384,516",0.00
2018-07-03,067010,ECS,Stock certificates,0,0,0,"19,696",0.00,0,0,0,"89,947,145",0.00
2018-07-03,223310,ESV,Stock certificates,"5,013",0,0,"2,314,635",0.22,"4,988,017",0,0,"2,337,259,082",0.21
2018-07-03,052190,ESA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-03,226360,Ext,Stock certificates,0,0,0,"38,821",0.00,0,0,0,"85,671,850",0.00
2018-07-03,102710,ENF,Stock certificates,325,0,0,"72,710",0.45,"4,255,550",0,0,"946,808,850",0.45
2018-07-03,094190,ELK,Stock certificates,"1,068",0,0,"576,478",0.19,"1,012,742",0,0,"547,444,148",0.18
2018-07-03,063760,ELP,Stock certificates,34,0,0,"10,314",0.33,"689,800",0,0,"208,814,000",0.33
2018-07-03,123570,EMNET,Stock certificates,0,0,0,"22,367",0.00,0,0,0,"62,387,675",0.00
2018-07-03,095190,EMKOREA,Stock certificates,9,0,0,"2,091,193",0.00,"43,775",0,0,"10,199,541,890",0.00
2018-07-03,091120,EM-Tech,Stock certificates,"10,300",0,0,"884,523",1.16,"190,679,650",0,0,"16,549,744,600",1.15
2018-07-03,039030,EO Technics,Stock certificates,"1,687",0,0,"93,806",1.80,"112,943,800",0,0,"6,263,926,700",1.80
2018-07-03,088290,EWON COMFORT,Stock certificates,0,0,0,"41,048",0.00,0,0,0,"60,450,305",0.00
2018-07-03,181340,isMedia,Stock certificates,0,0,0,"20,275",0.00,0,0,0,"117,917,690",0.00
2018-07-03,035810,EASY BIO,Stock certificates,"36,503",0,0,"1,499,923",2.43,"287,959,210",0,0,"11,862,568,510",2.43
2018-07-03,090850,Ezwel,Stock certificates,0,0,0,"51,532",0.00,0,0,0,"433,369,120",0.00
2018-07-03,092130,e-Credible,Stock certificates,0,0,0,"14,980",0.00,0,0,0,"217,219,350",0.00
2018-07-03,016250,eTEC,Stock certificates,496,0,0,"6,783",7.31,"69,620,500",0,0,"952,060,500",7.31
2018-07-03,096040,E-TRON,Stock certificates,35,0,0,"2,028,597",0.00,"9,345",0,0,"535,713,614",0.00
2018-07-03,134060,e-future,Stock certificates,0,0,0,"4,517",0.00,0,0,0,"22,270,815",0.00
2018-07-03,001840,Eehwa,Stock certificates,"14,362",0,0,"342,303",4.20,"104,508,240",0,0,"2,497,962,810",4.18
2018-07-03,024810,E.T.I,Stock certificates,"81,171",0,0,"7,874,635",1.03,"27,931,013",0,0,"2,703,556,654",1.03
2018-07-03,041830,InBody,Stock certificates,989,0,0,"83,544",1.18,"29,587,450",0,0,"2,502,016,350",1.18
2018-07-03,079950,INVENIA,Stock certificates,"6,028",0,0,"24,995",24.12,"19,814,520",0,0,"81,817,980",24.22
2018-07-03,060150,INSUN ENT,Stock certificates,"4,325",0,0,"298,012",1.45,"30,696,730",0,0,"2,114,522,590",1.45
2018-07-03,033230,INSUNG,Stock certificates,0,0,0,"27,357",0.00,0,0,0,"102,725,395",0.00
2018-07-03,037330,INZI DISPLAY,Stock certificates,0,0,0,"34,830",0.00,0,0,0,"53,596,935",0.00
2018-07-03,083640,INCON,Stock certificates,"5,312",0,0,"406,785",1.31,"48,816,600",0,0,"3,738,024,110",1.31
2018-07-03,216050,Incross,Stock certificates,816,0,0,"26,226",3.11,"21,303,050",0,0,"686,066,050",3.11
2018-07-03,049070,INTOPS,Stock certificates,"6,835",0,0,"44,303",15.43,"58,809,240",0,0,"381,054,750",15.43
