Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-08-09,182400,ATGen,Stock certificates,"3,363",0,0,"60,703",5.54,"50,634,800",0,0,"914,848,300",5.53
2018-08-09,109960,Aprogen H&G,Stock certificates,0,0,0,"212,599",0.00,0,0,0,"258,447,420",0.00
2018-08-09,043580,Aimhigh,Stock certificates,0,0,0,"24,278,059",0.00,0,0,0,"1,576,455,393",0.00
2018-08-09,214870,HDPRO,Stock certificates,0,0,0,"9,855",0.00,0,0,0,"31,027,355",0.00
2018-08-09,064510,ECOMAISTER,Stock certificates,"3,275",0,0,"518,707",0.63,"28,148,020",0,0,"4,535,318,440",0.62
2018-08-09,230360,ECHO,Stock certificates,290,0,0,"116,352",0.25,"3,364,000",0,0,"1,363,560,650",0.25
2018-08-09,038870,EcoBio Holdings,Stock certificates,"4,360",0,0,"225,187",1.94,"34,177,480",0,0,"1,716,781,690",1.99
2018-08-09,086520,ECOPRO,Stock certificates,"7,383",0,0,"479,947",1.54,"277,377,600",0,0,"17,941,899,250",1.55
2018-08-09,038110,ECOPLASTIC,Stock certificates,0,0,0,"109,981",0.00,0,0,0,"188,678,635",0.00
2018-08-09,073540,FRTEK,Stock certificates,67,0,0,"280,070",0.02,"205,865",0,0,"831,072,415",0.02
2018-08-09,064090,FN REPUBLIC,Stock certificates,370,0,0,"288,521",0.13,"963,850",0,0,"763,298,695",0.13
2018-08-09,036810,FINE SEMITECH,Stock certificates,408,0,0,"114,434",0.36,"2,484,260",0,0,"699,537,400",0.36
2018-08-09,173940,FNC Ent.,Stock certificates,4,0,0,"99,444",0.00,"36,200",0,0,"889,930,560",0.00
2018-08-09,083500,FNS TECH,Stock certificates,0,0,0,"11,482",0.00,0,0,0,"67,873,240",0.00
2018-08-09,065160,FT EnE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-09,054940,EXA E&C,Stock certificates,"1,000",0,0,"261,396",0.38,"1,570,000",0,0,"414,704,150",0.38
2018-08-09,950130,Access Bio,Depository receipts,40,0,0,"21,359",0.19,"171,200",0,0,"89,932,925",0.19
2018-08-09,205100,XM,Stock certificates,847,0,0,"695,718",0.12,"3,049,200",0,0,"2,457,327,730",0.12
2018-08-09,092870,EXICON,Stock certificates,0,0,0,"15,699",0.00,0,0,0,"129,256,120",0.00
2018-08-09,067570,NVH,Stock certificates,0,0,0,"36,436",0.00,0,0,0,"116,865,260",0.00
2018-08-09,101400,N CITRON,Stock certificates,"83,395",0,0,"4,580,102",1.82,"62,785,843",0,0,"3,501,972,690",1.79
2018-08-09,217820,NS,Stock certificates,88,0,0,"32,147",0.27,"1,182,050",0,0,"430,323,550",0.27
2018-08-09,031860,NSN,Stock certificates,0,0,0,"195,498",0.00,0,0,0,"399,042,880",0.00
2018-08-09,256630,NH SPAC X,Stock certificates,0,0,0,"4,529",0.00,0,0,0,"9,251,805",0.00
2018-08-09,256840,NH SPAC XI,Stock certificates,0,0,0,"1,115",0.00,0,0,0,"2,285,750",0.00
2018-08-09,273060,NH SPAC XII,Stock certificates,0,0,0,732,0.00,0,0,0,"1,493,280",0.00
2018-08-09,208860,EnGIS Technologies,Stock certificates,0,0,0,"7,858",0.00,0,0,0,"228,992,100",0.00
2018-08-09,183490,ENZYCHEM LSC,Stock certificates,"1,195",0,0,"38,292",3.12,"109,402,000",0,0,"3,504,771,900",3.12
2018-08-09,206400,Entermate,Stock certificates,"2,003",0,0,"199,746",1.00,"5,478,100",0,0,"540,990,230",1.01
2018-08-09,069410,nTels,Stock certificates,0,0,0,"16,310",0.00,0,0,0,"203,711,300",0.00
2018-08-09,048830,NPK,Stock certificates,0,0,0,"270,066",0.00,0,0,0,"580,007,250",0.00
2018-08-09,096870,LDT,Stock certificates,0,0,0,"8,823",0.00,0,0,0,"30,423,235",0.00
2018-08-09,061970,LB SEMICON,Stock certificates,"3,352",0,0,"6,505,557",0.05,"19,426,250",0,0,"37,707,672,050",0.05
2018-08-09,138690,LIS,Stock certificates,"2,909",0,0,"57,359",5.07,"38,491,000",0,0,"755,521,550",5.09
2018-08-09,066970,L&F,Stock certificates,"18,772",0,0,"196,899",9.53,"881,132,200",0,0,"9,255,844,600",9.52
2018-08-09,156100,L&K BIOMED,Stock certificates,"7,763",0,0,"299,119",2.60,"85,042,950",0,0,"3,282,291,650",2.59
2018-08-09,073110,LMS,Stock certificates,0,0,0,"9,973",0.00,0,0,0,"67,041,240",0.00
2018-08-09,083310,LOT Vacuum,Stock certificates,"2,647",0,0,"115,056",2.30,"31,824,450",0,0,"1,393,312,650",2.28
2018-08-09,037950,ELCOMTEC,Stock certificates,"16,060",0,0,"267,199",6.01,"32,219,395",0,0,"535,725,815",6.01
2018-08-09,170920,LTC,Stock certificates,0,0,0,"12,362",0.00,0,0,0,"136,194,350",0.00
2018-08-09,058630,Mgame,Stock certificates,0,0,0,"22,464",0.00,0,0,0,"81,038,340",0.00
2018-08-09,019590,MVENTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-09,097520,MCNEX,Stock certificates,0,0,0,"136,763",0.00,0,0,0,"2,466,499,400",0.00
2018-08-09,009780,MSC,Stock certificates,0,0,0,"15,453",0.00,0,0,0,"105,295,420",0.00
2018-08-09,123040,"MS AUTOTECH CO., LTD",Stock certificates,"9,217",0,0,"412,934",2.23,"25,382,570",0,0,"1,128,319,265",2.25
2018-08-09,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,850,0.00,0,0,0,"714,490",0.00
2018-08-09,032790,MGENPLUS,Stock certificates,"9,776",0,0,"196,603",4.97,"113,751,400",0,0,"2,286,733,450",4.97
2018-08-09,033160,MKElectron,Stock certificates,0,0,0,"139,831",0.00,0,0,0,"1,397,369,450",0.00
2018-08-09,204020,M CORSET,Stock certificates,0,0,0,"632,222",0.00,0,0,0,"7,854,713,650",0.00
2018-08-09,259630,mplus,Stock certificates,1,0,0,"24,475",0.00,"25,950",0,0,"630,157,000",0.00
2018-08-09,115960,YONWOO,Stock certificates,517,0,0,"12,545",4.12,"12,149,600",0,0,"294,114,650",4.13
2018-08-09,090740,YOUNYI,Stock certificates,0,0,0,"14,380",0.00,0,0,0,"29,301,320",0.00
2018-08-09,007530,Youngsin,Stock certificates,0,0,0,"56,640",0.00,0,0,0,"113,354,075",0.00
2018-08-09,143540,YWDSP,Stock certificates,70,0,0,"17,654",0.40,"260,300",0,0,"65,008,565",0.40
2018-08-09,036180,YOUNG IN F.T,Stock certificates,"81,691",0,0,"3,983,361",2.05,"543,368,240",0,0,"26,484,806,240",2.05
2018-08-09,036560,YPPC,Stock certificates,0,0,0,"20,169",0.00,0,0,0,"157,546,030",0.00
2018-08-09,265560,YHTEC,Stock certificates,0,0,0,"7,427",0.00,0,0,0,"93,373,250",0.00
2018-08-09,036000,YeaRimDang,Stock certificates,831,0,0,"155,225",0.54,"8,045,130",0,0,"1,506,840,420",0.53
2018-08-09,053280,YES24,Stock certificates,403,0,0,"113,012",0.36,"2,244,680",0,0,"628,083,340",0.36
2018-08-09,122640,YEST,Stock certificates,"2,381",0,0,"41,777",5.70,"34,569,000",0,0,"605,283,100",5.71
2018-08-09,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,0,0,0,"155,089",0.00,0,0,0,"425,883,600",0.00
2018-08-09,045060,OKONG Corp.,Stock certificates,"1,608",0,0,"16,264",9.89,"5,454,615",0,0,"54,973,660",9.92
2018-08-09,080520,ODTech,Stock certificates,0,0,0,"5,852",0.00,0,0,0,"38,460,230",0.00
2018-08-09,039830,AURORA,Stock certificates,0,0,0,"35,873",0.00,0,0,0,"363,181,400",0.00
2018-08-09,046120,Orbitech,Stock certificates,"16,380",0,0,"745,748",2.20,"76,995,670",0,0,"3,499,903,210",2.20
2018-08-09,014940,OPCO,Stock certificates,400,0,0,"676,738",0.06,"344,400",0,0,"610,456,475",0.06
2018-08-09,065500,Orient Precision Industries,Stock certificates,"58,826",0,0,"353,237",16.65,"32,513,691",0,0,"195,267,745",16.65
2018-08-09,06550018,Orient Precision Industries 20R,Subscription right certificates,0,0,0,"2,908,118",0.00,0,0,0,"18,756,966",0.00
2018-08-09,010470,ORICOM,Stock certificates,"5,021",0,0,"277,272",1.81,"26,026,040",0,0,"1,418,209,635",1.84
2018-08-09,053980,OSANGJAIEL,Stock certificates,0,0,0,"49,888",0.00,0,0,0,"512,116,450",0.00
2018-08-09,052420,OSUNG ADVANCED MATERIALS,Stock certificates,"3,976",0,0,"1,019,254",0.39,"11,367,770",0,0,"2,872,280,765",0.40
2018-08-09,05242217,OSUNG ADVANCED MATERIALS 20WR,Subscription right warrants,0,0,0,"109,048",0.00,0,0,0,"15,265,038",0.00
2018-08-09,241790,OCEANBRIDGE,Stock certificates,4,0,0,"5,902",0.07,"35,000",0,0,"51,263,630",0.07
2018-08-09,039200,OCT Inc.,Stock certificates,"2,227",0,0,"295,858",0.75,"40,560,450",0,0,"5,414,877,250",0.75
2018-08-09,226400,OSTEONIC,Stock certificates,0,0,0,"20,150",0.00,0,0,0,"114,564,370",0.00
2018-08-09,031510,AUSTEM,Stock certificates,126,0,0,"184,320",0.07,"555,060",0,0,"826,571,295",0.07
2018-08-09,048260,OSSTEMIMPLANT,Stock certificates,"7,721",0,0,"78,022",9.90,"388,325,950",0,0,"3,906,798,150",9.94
2018-08-09,138080,OE Solutions,Stock certificates,"1,151",0,0,"105,320",1.09,"12,531,100",0,0,"1,151,735,950",1.09
2018-08-09,080580,OKins,Stock certificates,0,0,0,"10,957",0.00,0,0,0,"43,488,040",0.00
2018-08-09,067170,Autech,Stock certificates,"3,293",0,0,"236,536",1.39,"42,926,550",0,0,"3,063,312,350",1.40
2018-08-09,049480,Openbase,Stock certificates,"81,057",0,0,"9,972,672",0.81,"256,233,015",0,0,"31,705,626,430",0.81
2018-08-09,226950,OliX,Stock certificates,"1,255",0,0,"221,201",0.57,"65,799,600",0,0,"11,735,886,400",0.56
2018-08-09,057540,Omnisystem,Stock certificates,"1,206",0,0,"379,217",0.32,"3,081,345",0,0,"971,887,070",0.32
2018-08-09,057680,Omnitel,Stock certificates,1,0,0,"87,095",0.00,"3,315",0,0,"289,650,540",0.00
2018-08-09,123010,OptoPAC,Stock certificates,0,0,0,"24,211",0.00,0,0,0,"106,417,945",0.00
2018-08-09,082210,OPTRONTEC,Stock certificates,51,0,0,"114,289",0.04,"291,720",0,0,"652,676,690",0.04
2018-08-09,109080,OPTICIS,Stock certificates,0,0,0,"20,868",0.00,0,0,0,"149,935,920",0.00
2018-08-09,052770,ydonline,Stock certificates,"5,500",0,0,"151,349",3.63,"13,582,610",0,0,"373,393,390",3.64
2018-08-09,057030,YBM NET,Stock certificates,0,0,0,"13,533",0.00,0,0,0,"32,923,730",0.00
2018-08-09,122990,WiSoL,Stock certificates,"5,871",0,0,"197,668",2.97,"100,427,000",0,0,"3,373,047,150",2.98
2018-08-09,232140,YIKC,Stock certificates,"20,143",0,0,"2,565,515",0.79,"94,253,485",0,0,"11,912,354,830",0.79
2018-08-09,067900,Y-ENTEC,Stock certificates,0,0,0,"152,482",0.00,0,0,0,"699,193,525",0.00
2018-08-09,155650,YMC,Stock certificates,3,0,0,"22,357",0.01,"27,930",0,0,"208,118,460",0.01
2018-08-09,251370,YMT,Stock certificates,0,0,0,"12,766",0.00,0,0,0,"338,714,450",0.00
2018-08-09,066430,Y-OPTICS MANUFACTURE,Stock certificates,108,0,0,"590,160",0.02,"2,003,400",0,0,"11,432,437,200",0.02
2018-08-09,193250,YJM Games,Stock certificates,"9,656",0,0,"349,855",2.76,"26,513,025",0,0,"956,071,355",2.77
2018-08-09,019210,YG-1,Stock certificates,"1,282",0,0,"807,074",0.16,"15,125,400",0,0,"9,515,774,200",0.16
2018-08-09,122870,YG Entertainment,Stock certificates,"32,120",0,0,"219,838",14.61,"1,117,876,800",0,0,"7,669,210,700",14.58
2018-08-09,079000,WATOS COREA,Stock certificates,0,0,0,"1,297",0.00,0,0,0,"8,221,810",0.00
2018-08-09,114630,UNO&COMPANY,Stock certificates,0,0,0,"4,864",0.00,0,0,0,"23,723,015",0.00
2018-08-09,032820,"WooriTG, Inc.",Stock certificates,"165,785",0,0,"4,747,749",3.49,"289,493,550",0,0,"8,260,820,280",3.50
2018-08-09,041190,WTIC,Stock certificates,"7,180",0,0,"3,681,768",0.20,"26,834,135",0,0,"13,784,637,605",0.19
2018-08-09,115440,WooriNet,Stock certificates,0,0,0,"15,989",0.00,0,0,0,"133,121,620",0.00
2018-08-09,046970,WOORIRO,Stock certificates,0,0,0,"430,561",0.00,0,0,0,"1,107,074,735",0.00
2018-08-09,215360,W.I.C,Stock certificates,"4,548",0,0,"54,180",8.39,"135,945,550",0,0,"1,621,290,050",8.39
2018-08-09,072470,W.I.H.C,Stock certificates,0,0,0,"6,870",0.00,0,0,0,"39,143,060",0.00
2018-08-09,073560,WOORISON F&G,Stock certificates,0,0,0,"127,902",0.00,0,0,0,"271,624,265",0.00
2018-08-09,153490,WOOREE E&L,Stock certificates,0,0,0,"25,952",0.00,0,0,0,"20,553,514",0.00
2018-08-09,082850,WOOREE ETI,Stock certificates,0,0,0,"13,565",0.00,0,0,0,"11,979,759",0.00
2018-08-09,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"90,077",0.00,0,0,0,"114,726,495",0.00
2018-08-09,101170,WOORIM,Stock certificates,0,0,0,"20,029",0.00,0,0,0,"82,526,245",0.00
2018-08-09,194610,WOOSUNG I.B.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-09,066590,WSA,Stock certificates,"1,076",0,0,"994,340",0.11,"8,547,930",0,0,"7,860,134,320",0.11
2018-08-09,046940,Woowon Development,Stock certificates,30,0,0,"101,820",0.03,"131,850",0,0,"449,077,010",0.03
2018-08-09,215380,WOOJUNG BIO,Stock certificates,"8,324",0,0,"465,117",1.79,"25,410,535",0,0,"1,383,398,285",1.84
2018-08-09,065680,UJU,Stock certificates,169,0,0,"3,159",5.35,"1,637,610",0,0,"30,660,530",5.34
2018-08-09,018620,WOOGENE B&G,Stock certificates,0,0,0,"47,219",0.00,0,0,0,"192,682,650",0.00
2018-08-09,032940,WonIk,Stock certificates,206,0,0,"154,808",0.13,"1,518,960",0,0,"1,159,677,070",0.13
2018-08-09,240810,WONIK IPS,Stock certificates,"39,195",0,0,"278,817",14.06,"1,107,986,150",0,0,"7,968,725,250",13.90
2018-08-09,074600,WONIK QnC,Stock certificates,120,0,0,"57,327",0.21,"1,980,000",0,0,"943,104,550",0.21
2018-08-09,104830,WIMCO,Stock certificates,553,0,0,"41,226",1.34,"33,690,300",0,0,"2,481,622,500",1.36
2018-08-09,014190,WONIK CUBE Corp.,Stock certificates,"13,077",0,0,"756,597",1.73,"41,277,945",0,0,"2,389,490,750",1.73
2018-08-09,123100,WONIK TERA SEMICON,Stock certificates,"1,980",0,0,"97,339",2.03,"33,597,250",0,0,"1,650,966,250",2.04
2018-08-09,030530,WONIK HOLDINGS,Stock certificates,"2,298",0,0,"210,498",1.09,"13,322,550",0,0,"1,218,740,880",1.09
2018-08-09,012620,Wonil,Stock certificates,0,0,0,"6,062",0.00,0,0,0,"60,825,000",0.00
2018-08-09,008370,Wonpoong,Stock certificates,0,0,0,"17,468",0.00,0,0,0,"65,853,885",0.00
2018-08-09,008290,WPMulsan,Stock certificates,"83,381",0,0,"3,366,346",2.48,"339,451,715",0,0,"13,865,010,220",2.45
2018-08-09,101160,Worldex,Stock certificates,0,0,0,"90,971",0.00,0,0,0,"566,235,640",0.00
2018-08-09,095270,WAVE ELECTRO,Stock certificates,151,0,0,"48,902",0.31,"4,213,700",0,0,"1,369,108,900",0.31
2018-08-09,065950,Welcron,Stock certificates,875,0,0,"856,231",0.10,"3,278,415",0,0,"3,236,499,135",0.10
2018-08-09,114190,WELCRON KANGWON,Stock certificates,"7,506",0,0,"1,159,504",0.65,"38,602,375",0,0,"6,024,838,540",0.64
2018-08-09,076080,WELCRON HANTEC,Stock certificates,0,0,0,"60,628",0.00,0,0,0,"171,989,445",0.00
2018-08-09,196700,WAPS,Stock certificates,0,0,0,"12,498",0.00,0,0,0,"59,615,605",0.00
2018-08-09,069080,Webzen,Stock certificates,"5,311",0,0,"142,242",3.73,"114,242,550",0,0,"3,040,207,950",3.76
2018-08-09,026260,WINERGYS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-09,044340,WINIX,Stock certificates,25,0,0,"119,679",0.02,"372,650",0,0,"1,779,988,250",0.02
2018-08-09,112040,Wemade,Stock certificates,"2,958",0,0,"126,675",2.34,"112,781,900",0,0,"4,816,432,050",2.34
2018-08-09,038620,WIZ,Stock certificates,"2,400",0,0,"3,527,311",0.07,"3,096,000",0,0,"4,648,103,140",0.07
2018-08-09,036090,WIZIT,Stock certificates,"28,218",0,0,"710,350",3.97,"37,367,850",0,0,"943,348,590",3.96
2018-08-09,136540,Wins,Stock certificates,23,0,0,"20,326",0.11,"287,050",0,0,"254,318,050",0.11
2018-08-09,097800,Winpac,Stock certificates,"3,124",0,0,"292,484",1.07,"4,748,960",0,0,"444,487,640",1.07
2018-08-09,192390,Winhitech,Stock certificates,783,0,0,"476,695",0.16,"3,938,490",0,0,"2,351,298,105",0.17
2018-08-09,036200,UNISEM,Stock certificates,"7,139",0,0,"114,310",6.25,"50,857,980",0,0,"813,983,480",6.25
2018-08-09,018000,UNISON,Stock certificates,"10,652",0,0,"321,427",3.31,"24,678,930",0,0,"745,562,260",3.31
2018-08-09,203450,Union community,Stock certificates,"2,559",0,0,"6,796,549",0.04,"8,776,415",0,0,"23,076,902,560",0.04
2018-08-09,011320,UNICK,Stock certificates,"25,093",0,0,"1,141,523",2.20,"122,753,250",0,0,"5,584,720,935",2.20
2018-08-09,086390,UniTest,Stock certificates,"1,451",0,0,"222,734",0.65,"26,423,850",0,0,"3,995,185,500",0.66
2018-08-09,241690,UNITEKNO,Stock certificates,0,0,0,"6,354",0.00,0,0,0,"99,440,200",0.00
2018-08-09,142210,Unitrontech,Stock certificates,283,0,0,"76,164",0.37,"1,630,080",0,0,"446,396,460",0.37
2018-08-09,048430,YURA TECH.,Stock certificates,0,0,0,"9,594",0.00,0,0,0,"73,019,360",0.00
2018-08-09,206650,EuBio,Stock certificates,"1,041",0,0,"36,166",2.88,"6,446,470",0,0,"223,392,040",2.89
2018-08-09,089850,UBIVELOX,Stock certificates,0,0,0,"11,590",0.00,0,0,0,"100,502,660",0.00
2018-08-09,032620,UBCARE,Stock certificates,0,0,0,"277,119",0.00,0,0,0,"1,272,066,775",0.00
2018-08-09,264450,Ubiquoss,Stock certificates,993,0,0,"226,050",0.44,"33,565,600",0,0,"7,252,374,700",0.46
2018-08-09,078070,Ubiquoss Holdings,Stock certificates,0,0,0,"53,252",0.00,0,0,0,"297,899,510",0.00
2018-08-09,024800,YOOSUNG T&S,Stock certificates,0,0,0,"49,124",0.00,0,0,0,"168,811,105",0.00
2018-08-09,054930,Yooshin,Stock certificates,0,0,0,"16,827",0.00,0,0,0,"277,389,400",0.00
2018-08-09,069330,U.I.DISPLAY,Stock certificates,0,0,0,"41,114",0.00,0,0,0,"107,857,465",0.00
2018-08-09,049520,UIL,Stock certificates,418,0,0,"18,142",2.30,"2,396,980",0,0,"104,134,620",2.30
2018-08-09,287410,Yuanta SPAC 3,Stock certificates,0,0,0,689,0.00,0,0,0,"1,405,525",0.00
2018-08-09,056090,U&I,Stock certificates,99,0,0,"19,716",0.50,"1,516,450",0,0,"299,678,350",0.51
2018-08-09,263770,UST,Stock certificates,144,0,0,"552,504",0.03,"1,525,100",0,0,"5,828,867,050",0.03
2018-08-09,195990,Ugint,Stock certificates,"9,690",0,0,"996,347",0.97,"8,866,114",0,0,"905,005,021",0.98
2018-08-09,023410,EUGENE,Stock certificates,"14,525",0,0,"680,286",2.14,"95,456,360",0,0,"4,483,364,180",2.13
2018-08-09,056080,Yujin Robot,Stock certificates,"2,197",0,0,"361,368",0.61,"12,062,190",0,0,"1,986,966,960",0.61
2018-08-09,084370,Eugenetech,Stock certificates,"1,103",0,0,"131,127",0.84,"18,152,450",0,0,"2,156,878,150",0.84
2018-08-09,178780,U-Tech,Stock certificates,0,0,0,"121,440",0.00,0,0,0,"387,513,095",0.00
2018-08-09,179900,UTI,Stock certificates,0,0,0,"3,950",0.00,0,0,0,"75,108,200",0.00
2018-08-09,191410,RYUK-IL C&S,Stock certificates,0,0,0,"34,348",0.00,0,0,0,"202,135,540",0.00
2018-08-09,039020,EAGON HOLDINGS,Stock certificates,236,0,0,"30,393",0.78,"680,900",0,0,"87,065,880",0.78
2018-08-09,060230,exax,Stock certificates,0,0,0,"136,070",0.00,0,0,0,"309,646,330",0.00
2018-08-09,067920,IGLOO SECURITY,Stock certificates,0,0,0,"9,520",0.00,0,0,0,"43,480,310",0.00
2018-08-09,044960,EAGLE VET,Stock certificates,0,0,0,"25,438",0.00,0,0,0,"113,397,870",0.00
2018-08-09,073490,Innowireless,Stock certificates,"2,485",0,0,"504,526",0.49,"50,766,200",0,0,"10,249,291,950",0.50
2018-08-09,215790,INNO INSTRUMENT,Stock certificates,0,0,0,"31,610",0.00,0,0,0,"214,647,780",0.00
2018-08-09,088390,INNOX,Stock certificates,0,0,0,"6,673",0.00,0,0,0,"56,300,820",0.00
2018-08-09,272290,INNOX Advanced Materials,Stock certificates,"9,932",0,0,"56,454",17.59,"552,886,300",0,0,"3,151,544,200",17.54
2018-08-09,053350,INITECH,Stock certificates,6,0,0,"38,779",0.02,"44,340",0,0,"289,514,170",0.02
2018-08-09,258610,EWK,Stock certificates,0,0,0,"50,694",0.00,0,0,0,"254,802,715",0.00
2018-08-09,033110,ED,Stock certificates,"8,204",0,0,"7,771,200",0.11,"7,642,210",0,0,"6,995,588,026",0.11
2018-08-09,041520,e-LITECOM,Stock certificates,"6,140",0,0,"59,611",10.30,"35,205,790",0,0,"341,187,760",10.32
2018-08-09,054210,Elentec,Stock certificates,0,0,0,"10,555",0.00,0,0,0,"31,826,260",0.00
2018-08-09,065440,ELUON,Stock certificates,"5,803",0,0,"291,238",1.99,"10,274,435",0,0,"516,074,795",1.99
2018-08-09,036260,IMAGINE ASIA,Stock certificates,0,0,0,"68,373",0.00,0,0,0,"136,282,145",0.00
2018-08-09,115610,IMAGIS,Stock certificates,274,0,0,"302,726",0.09,"1,184,850",0,0,"1,318,678,215",0.09
2018-08-09,078020,eBEST IS,Stock certificates,0,0,0,174,0.00,0,0,0,"1,845,050",0.00
2018-08-09,080010,eSANG,Stock certificates,0,0,0,"27,718",0.00,0,0,0,"296,334,250",0.00
2018-08-09,086890,ISU ABXIS,Stock certificates,33,0,0,"67,620",0.05,"256,500",0,0,"525,661,890",0.05
2018-08-09,047560,ESTsoft,Stock certificates,0,0,0,"9,328",0.00,0,0,0,"65,468,230",0.00
2018-08-09,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"125,097",0.00,0,0,0,"45,941,409",0.00
2018-08-09,067010,ECS,Stock certificates,0,0,0,"8,087",0.00,0,0,0,"37,231,750",0.00
2018-08-09,223310,ESV,Stock certificates,587,0,0,"6,480,371",0.01,"591,270",0,0,"6,571,693,352",0.01
2018-08-09,052190,ESA,Stock certificates,0,0,0,"237,685",0.00,0,0,0,"654,252,705",0.00
2018-08-09,226360,Ext,Stock certificates,0,0,0,"506,750",0.00,0,0,0,"1,377,947,800",0.00
2018-08-09,102710,ENF,Stock certificates,626,0,0,"93,513",0.67,"8,507,300",0,0,"1,274,523,750",0.67
2018-08-09,094190,ELK,Stock certificates,0,0,0,"250,832",0.00,0,0,0,"244,140,784",0.00
2018-08-09,063760,ELP,Stock certificates,0,0,0,"14,355",0.00,0,0,0,"255,189,050",0.00
2018-08-09,123570,EMNET,Stock certificates,0,0,0,"629,187",0.00,0,0,0,"2,088,708,040",0.00
2018-08-09,095190,EMKOREA,Stock certificates,"44,238",0,0,"1,712,835",2.58,"182,988,280",0,0,"7,029,306,430",2.60
2018-08-09,091120,EM-Tech,Stock certificates,"7,684",0,0,"100,990",7.61,"131,688,400",0,0,"1,731,733,250",7.60
2018-08-09,039030,EO Technics,Stock certificates,566,0,0,"34,660",1.63,"34,911,500",0,0,"2,139,616,200",1.63
2018-08-09,088290,EWON COMFORT,Stock certificates,0,0,0,"96,286",0.00,0,0,0,"134,005,235",0.00
2018-08-09,181340,isMedia,Stock certificates,0,0,0,"8,838",0.00,0,0,0,"47,719,720",0.00
2018-08-09,035810,EASY BIO,Stock certificates,"24,489",0,0,"1,402,835",1.75,"180,263,050",0,0,"10,306,324,080",1.75
2018-08-09,090850,Ezwel,Stock certificates,0,0,0,"41,537",0.00,0,0,0,"351,906,410",0.00
2018-08-09,092130,e-Credible,Stock certificates,0,0,0,"4,997",0.00,0,0,0,"76,007,900",0.00
2018-08-09,016250,eTEC,Stock certificates,106,0,0,"5,964",1.78,"13,684,200",0,0,"771,601,800",1.77
2018-08-09,096040,E-TRON,Stock certificates,0,0,0,"789,284",0.00,0,0,0,"212,439,756",0.00
2018-08-09,134060,e-future,Stock certificates,0,0,0,"6,485",0.00,0,0,0,"32,278,510",0.00
2018-08-09,001840,Eehwa,Stock certificates,"1,916",0,0,"204,002",0.94,"14,086,320",0,0,"1,512,971,810",0.93
2018-08-09,024810,E.T.I,Stock certificates,"35,934",0,0,"3,439,513",1.04,"11,729,095",0,0,"1,124,634,629",1.04
2018-08-09,041830,InBody,Stock certificates,"1,329",0,0,"226,574",0.59,"31,317,700",0,0,"5,339,233,200",0.59
2018-08-09,079950,INVENIA,Stock certificates,"1,389",0,0,"224,633",0.62,"5,314,885",0,0,"852,436,555",0.62
2018-08-09,060150,INSUN ENT,Stock certificates,"3,486",0,0,"365,277",0.95,"26,294,580",0,0,"2,714,321,550",0.97
2018-08-09,033230,INSUNG,Stock certificates,0,0,0,"43,528",0.00,0,0,0,"170,379,695",0.00
2018-08-09,037330,INZI DISPLAY,Stock certificates,0,0,0,"21,624",0.00,0,0,0,"35,172,520",0.00
2018-08-09,083640,INCON,Stock certificates,298,0,0,"220,094",0.14,"2,999,600",0,0,"2,236,720,480",0.13
2018-08-09,216050,Incross,Stock certificates,"2,769",0,0,"92,484",2.99,"63,080,900",0,0,"2,112,199,150",2.99
2018-08-09,049070,INTOPS,Stock certificates,67,0,0,"15,727",0.43,"616,790",0,0,"144,565,520",0.43
2018-08-09,119610,INTEROJO,Stock certificates,"1,268",0,0,"9,471",13.39,"43,199,450",0,0,"322,810,250",13.38
2018-08-09,158310,INTERBULLS,Stock certificates,"2,977",0,0,"672,869",0.44,"9,979,790",0,0,"2,210,578,615",0.45
2018-08-09,017250,Interm,Stock certificates,"14,048",0,0,"680,383",2.06,"34,147,955",0,0,"1,611,610,405",2.12
2018-08-09,108790,Interpark,Stock certificates,"1,331",0,0,"66,587",2.00,"8,819,830",0,0,"441,133,920",2.00
2018-08-09,035080,Interpark Holdings,Stock certificates,"2,297",0,0,"155,218",1.48,"6,219,965",0,0,"419,033,250",1.48
2018-08-09,051370,INTERFLEX,Stock certificates,914,0,0,"99,280",0.92,"16,789,050",0,0,"1,830,177,000",0.92
2018-08-09,064290,INTEKPLUS,Stock certificates,0,0,0,"25,736",0.00,0,0,0,"86,724,030",0.00
2018-08-09,189300,Intellian Tech,Stock certificates,0,0,0,"12,248",0.00,0,0,0,"167,801,950",0.00
2018-08-09,150840,IntroMedic,Stock certificates,"2,407",0,0,"56,258",4.28,"26,485,500",0,0,"619,413,900",4.28
