Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-02-22,090740,YOUNYI,Stock certificates,0,0,0,"31,460",0.00,0,0,0,"110,489,490",0.00
2017-02-22,007530,Youngsin,Stock certificates,0,0,0,"37,322",0.00,0,0,0,"170,238,270",0.00
2017-02-22,143540,YWDSP,Stock certificates,165,0,0,"424,748",0.04,"1,651,800",0,0,"4,263,969,350",0.04
2017-02-22,036180,YOUNG IN F.T,Stock certificates,"4,782",0,0,"1,305,118",0.37,"24,325,360",0,0,"6,501,121,020",0.37
2017-02-22,036560,YPPC,Stock certificates,0,0,0,"18,258",0.00,0,0,0,"161,813,100",0.00
2017-02-22,036000,YeaRimDang,Stock certificates,0,0,0,"226,955",0.00,0,0,0,"1,181,817,060",0.00
2017-02-22,053280,YES24,Stock certificates,204,0,0,"67,280",0.30,"1,207,680",0,0,"399,588,270",0.30
2017-02-22,122640,YEST,Stock certificates,0,0,0,"16,701",0.00,0,0,0,"436,983,700",0.00
2017-02-22,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,"7,147",0,0,"422,138",1.69,"35,032,480",0,0,"2,070,337,280",1.69
2017-02-22,045060,OKONG Corp.,Stock certificates,0,0,0,"205,282",0.00,0,0,0,"1,147,710,820",0.00
2017-02-22,080520,ODTech,Stock certificates,0,0,0,"19,921",0.00,0,0,0,"168,749,570",0.00
2017-02-22,039830,AURORA,Stock certificates,0,0,0,"41,922",0.00,0,0,0,"411,322,650",0.00
2017-02-22,046120,Orbitech,Stock certificates,0,0,0,"32,447",0.00,0,0,0,"154,438,080",0.00
2017-02-22,014940,OPCO,Stock certificates,91,0,0,"276,726",0.03,"153,215",0,0,"459,482,930",0.03
2017-02-22,065500,Orient Precision Industries,Stock certificates,703,0,0,"556,938",0.13,"683,150",0,0,"542,017,051",0.13
2017-02-22,010470,ORICOM,Stock certificates,0,0,0,"82,329",0.00,0,0,0,"560,676,900",0.00
2017-02-22,053980,OSANGJAIEL,Stock certificates,0,0,0,"18,698",0.00,0,0,0,"177,125,810",0.00
2017-02-22,052420,OSUNG LST,Stock certificates,"3,514",0,0,"22,685,518",0.02,"3,406,864",0,0,"22,352,725,774",0.02
2017-02-22,241790,OCEANBRIDGE,Stock certificates,0,0,0,"233,609",0.00,0,0,0,"2,692,632,500",0.00
2017-02-22,039200,OCT Inc.,Stock certificates,11,0,0,"184,179",0.01,"72,220",0,0,"1,222,703,760",0.01
2017-02-22,031510,AUSTEM,Stock certificates,0,0,0,"398,515",0.00,0,0,0,"1,455,723,210",0.00
2017-02-22,048260,OSSTEMIMPLANT,Stock certificates,"10,413",0,0,"191,297",5.44,"614,826,300",0,0,"11,242,529,900",5.47
2017-02-22,138080,OE Solutions,Stock certificates,0,0,0,"125,095",0.00,0,0,0,"1,934,603,150",0.00
2017-02-22,080580,OKins,Stock certificates,0,0,0,"19,584",0.00,0,0,0,"98,376,515",0.00
2017-02-22,067170,Autech,Stock certificates,0,0,0,"263,679",0.00,0,0,0,"2,683,477,110",0.00
2017-02-22,049480,Openbase,Stock certificates,"6,078",0,0,"1,440,362",0.42,"24,597,245",0,0,"5,848,660,655",0.42
2017-02-22,196450,ONDA Entertainment,Stock certificates,"1,422",0,0,"65,764",2.16,"3,840,700",0,0,"177,178,010",2.17
2017-02-22,057540,Omnisystem,Stock certificates,"1,510",0,0,"371,730",0.41,"3,647,320",0,0,"898,425,050",0.41
2017-02-22,057680,Omnitel,Stock certificates,22,0,0,"91,071",0.02,"67,950",0,0,"279,618,395",0.02
2017-02-22,123010,OptoPAC,Stock certificates,0,0,0,"56,652",0.00,0,0,0,"330,049,740",0.00
2017-02-22,082210,OPTRONTEC,Stock certificates,"5,485",0,0,"401,771",1.37,"36,697,730",0,0,"2,688,121,720",1.37
2017-02-22,109080,OPTICIS,Stock certificates,0,0,0,"28,441",0.00,0,0,0,"193,408,320",0.00
2017-02-22,052770,ydonline,Stock certificates,237,0,0,"103,904",0.23,"1,078,435",0,0,"471,635,135",0.23
2017-02-22,057030,YBM NET,Stock certificates,0,0,0,"433,945",0.00,0,0,0,"2,101,714,760",0.00
2017-02-22,122990,WiSoL,Stock certificates,"1,256",0,0,"193,790",0.65,"19,746,650",0,0,"3,036,279,400",0.65
2017-02-22,067900,Y-ENTEC,Stock certificates,0,0,0,"151,334",0.00,0,0,0,"580,771,485",0.00
2017-02-22,155650,YMC,Stock certificates,"1,194",0,0,"290,977",0.41,"13,253,400",0,0,"3,164,122,200",0.42
2017-02-22,066430,Y-OPTICS MANUFACTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-22,193250,YJM Games,Stock certificates,"6,713",0,0,"850,080",0.79,"35,100,700",0,0,"4,441,984,370",0.79
2017-02-22,019210,YG-1,Stock certificates,16,0,0,"85,180",0.02,"164,800",0,0,"883,868,300",0.02
2017-02-22,122870,YG Entertainment,Stock certificates,"2,998",0,0,"48,837",6.14,"83,909,250",0,0,"1,365,659,650",6.14
2017-02-22,079000,WATOS COREA,Stock certificates,0,0,0,"11,161",0.00,0,0,0,"86,846,370",0.00
2017-02-22,900180,WANLI,Foreign stock certificates,0,0,0,"617,675",0.00,0,0,0,"776,804,935",0.00
2017-02-22,114630,UNO&COMPANY,Stock certificates,0,0,0,"49,835",0.00,0,0,0,"280,737,770",0.00
2017-02-22,032820,"WooriTG, Inc.",Stock certificates,"3,796",0,0,"407,474",0.93,"2,707,874",0,0,"289,042,058",0.94
2017-02-22,041190,WTIC,Stock certificates,"1,010",0,0,"2,430,672",0.04,"694,469",0,0,"1,715,860,447",0.04
2017-02-22,115440,WooriNet,Stock certificates,0,0,0,"10,599",0.00,0,0,0,"64,829,210",0.00
2017-02-22,046970,WOORIRO,Stock certificates,"1,059",0,0,"56,848",1.86,"2,517,620",0,0,"135,023,145",1.86
2017-02-22,215360,W.I.C,Stock certificates,41,0,0,"36,369",0.11,"1,019,400",0,0,"906,017,150",0.11
2017-02-22,072470,W.I.H.C,Stock certificates,0,0,0,"42,512",0.00,0,0,0,"294,156,970",0.00
2017-02-22,073560,WOORISON F&G,Stock certificates,"2,332",0,0,"792,177",0.29,"5,331,765",0,0,"1,812,781,440",0.29
2017-02-22,153490,WOOREE E&L,Stock certificates,0,0,0,"106,137",0.00,0,0,0,"136,006,325",0.00
2017-02-22,082850,WOOREE ETI,Stock certificates,0,0,0,"59,558",0.00,0,0,0,"96,347,870",0.00
2017-02-22,037400,WOOREE LIGHTING,Stock certificates,968,0,0,"71,153",1.36,"1,742,660",0,0,"128,015,815",1.36
2017-02-22,101170,WOORIM,Stock certificates,998,0,0,"299,818",0.33,"7,881,360",0,0,"2,389,461,870",0.33
2017-02-22,194610,WOOSUNG I.B.,Stock certificates,"2,342",0,0,"190,185",1.23,"6,712,780",0,0,"544,143,160",1.23
2017-02-22,066590,WSA,Stock certificates,"9,677",0,0,"2,025,894",0.48,"37,474,040",0,0,"7,776,224,860",0.48
2017-02-22,046940,Woowon Development,Stock certificates,"2,580",0,0,"66,524",3.88,"11,673,275",0,0,"301,263,360",3.87
2017-02-22,052270,WOOJEON,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-22,065680,UJU,Stock certificates,0,0,0,"13,663",0.00,0,0,0,"251,831,400",0.00
2017-02-22,018620,WOOGENE B&G,Stock certificates,750,0,0,"9,553",7.85,"5,102,970",0,0,"64,910,550",7.86
2017-02-22,032940,WonIk,Stock certificates,160,0,0,"9,457",1.69,"951,520",0,0,"56,066,000",1.70
2017-02-22,240810,WONIK IPS,Stock certificates,"11,406",0,0,"177,129",6.44,"272,304,550",0,0,"4,230,503,650",6.44
2017-02-22,074600,WONIK QnC,Stock certificates,51,0,0,"18,368",0.28,"877,200",0,0,"316,331,850",0.28
2017-02-22,104830,WIMCO,Stock certificates,914,0,0,"20,492",4.46,"55,417,600",0,0,"1,236,368,900",4.48
2017-02-22,014190,WONIK CUBE Corp.,Stock certificates,0,0,0,"30,620",0.00,0,0,0,"77,379,805",0.00
2017-02-22,030530,WONIK HOLDINGS,Stock certificates,"42,918",0,0,"391,235",10.97,"247,007,090",0,0,"2,249,913,070",10.98
2017-02-22,012620,Wonil,Stock certificates,0,0,0,"3,021",0.00,0,0,0,"31,313,600",0.00
2017-02-22,008370,Wonpoong,Stock certificates,"12,958",0,0,"1,011,384",1.28,"69,085,950",0,0,"5,355,195,210",1.29
2017-02-22,008290,WPMulsan,Stock certificates,997,0,0,"216,082",0.46,"4,310,780",0,0,"938,246,270",0.46
2017-02-22,101160,Worldex,Stock certificates,0,0,0,"63,382",0.00,0,0,0,"164,540,385",0.00
2017-02-22,095270,WAVE ELECTRO,Stock certificates,522,0,0,"15,051",3.47,"10,852,950",0,0,"314,597,700",3.45
2017-02-22,900130,WAYPORT,Foreign stock certificates,"2,306",0,0,"203,086",1.14,"2,678,255",0,0,"235,432,395",1.14
2017-02-22,065950,Welcron,Stock certificates,545,0,0,"93,152",0.59,"1,854,475",0,0,"316,853,275",0.59
2017-02-22,114190,WELCRON KANGWON,Stock certificates,0,0,0,"98,767",0.00,0,0,0,"282,151,950",0.00
2017-02-22,076080,WELCRON HANTEC,Stock certificates,365,0,0,"56,553",0.65,"1,007,400",0,0,"155,980,270",0.65
2017-02-22,196700,WAPS,Stock certificates,0,0,0,"52,379",0.00,0,0,0,"352,172,520",0.00
2017-02-22,069080,Webzen,Stock certificates,"69,558",0,0,"625,144",11.13,"1,415,835,800",0,0,"12,710,769,750",11.14
2017-02-22,039790,WINNOVA,Stock certificates,"10,224",0,0,"27,662,915",0.04,"9,588,703",0,0,"26,592,746,310",0.04
2017-02-22,044340,WINIX,Stock certificates,0,0,0,"63,437",0.00,0,0,0,"570,700,460",0.00
2017-02-22,112040,Wemade,Stock certificates,"6,318",0,0,"200,188",3.16,"189,605,900",0,0,"5,996,518,200",3.16
2017-02-22,038620,WIZ,Stock certificates,"10,462",0,0,"7,994,707",0.13,"31,777,310",0,0,"23,984,251,690",0.13
2017-02-22,036090,WIZIT,Stock certificates,0,0,0,"979,669",0.00,0,0,0,"1,275,804,910",0.00
2017-02-22,136540,Wins,Stock certificates,0,0,0,"90,208",0.00,0,0,0,"1,121,761,350",0.00
2017-02-22,097800,Winpac,Stock certificates,902,0,0,"176,752",0.51,"2,098,105",0,0,"414,311,400",0.51
2017-02-22,192390,Winhitech,Stock certificates,100,0,0,"93,715",0.11,"616,120",0,0,"574,625,630",0.11
2017-02-22,044480,UNIDUS CORP,Stock certificates,76,0,0,"52,967",0.14,"453,720",0,0,"316,323,010",0.14
2017-02-22,036200,UNISEM,Stock certificates,18,0,0,"51,638",0.03,"97,740",0,0,"279,047,800",0.04
2017-02-22,018000,UNISON,Stock certificates,624,0,0,"649,136",0.10,"885,615",0,0,"923,647,385",0.10
2017-02-22,203450,Union community,Stock certificates,0,0,0,"110,868",0.00,0,0,0,"402,174,055",0.00
2017-02-22,011320,UNICK,Stock certificates,0,0,0,"126,612",0.00,0,0,0,"419,436,205",0.00
2017-02-22,086390,UniTest,Stock certificates,"16,523",0,0,"321,261",5.14,"166,858,400",0,0,"3,249,296,100",5.14
2017-02-22,241690,UNITEKNO,Stock certificates,0,0,0,"39,056",0.00,0,0,0,"730,264,200",0.00
2017-02-22,142210,Unitrontech,Stock certificates,0,0,0,"466,979",0.00,0,0,0,"4,611,779,210",0.00
2017-02-22,048430,YURA TECH.,Stock certificates,51,0,0,"663,748",0.01,"635,550",0,0,"8,242,213,500",0.01
2017-02-22,206650,EuBio,Stock certificates,"41,336",0,0,"383,128",10.79,"175,992,935",0,0,"1,635,865,975",10.76
2017-02-22,089850,UBIVELOX,Stock certificates,0,0,0,"19,194",0.00,0,0,0,"198,461,750",0.00
2017-02-22,032620,UBCARE,Stock certificates,0,0,0,"109,807",0.00,0,0,0,"378,141,975",0.00
2017-02-22,078070,Ubiquoss,Stock certificates,0,0,0,"63,881",0.00,0,0,0,"751,287,100",0.00
2017-02-22,024800,YOOSUNG T&S,Stock certificates,"9,860",0,0,"266,281",3.70,"53,515,990",0,0,"1,447,551,610",3.70
2017-02-22,054930,Yooshin,Stock certificates,0,0,0,"10,349",0.00,0,0,0,"151,741,250",0.00
2017-02-22,069330,U.I.DISPLAY,Stock certificates,0,0,0,"357,366",0.00,0,0,0,"2,011,676,700",0.00
2017-02-22,049520,UIL,Stock certificates,123,0,0,"31,007",0.40,"1,358,950",0,0,"340,797,550",0.40
2017-02-22,204620,Yuanta 1 SPAC,Stock certificates,0,0,0,"13,419",0.00,0,0,0,"26,920,595",0.00
2017-02-22,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"36,479",0.00,0,0,0,"70,771,220",0.00
2017-02-22,056090,U&I,Stock certificates,"3,451",0,0,"76,646",4.50,"51,913,650",0,0,"1,155,128,950",4.49
2017-02-22,195990,Ugint,Stock certificates,"162,631",0,0,"42,649,908",0.38,"81,579,886",0,0,"21,322,522,058",0.38
2017-02-22,023410,EUGENE,Stock certificates,"7,207",0,0,"442,428",1.63,"36,883,860",0,0,"2,262,594,110",1.63
2017-02-22,056080,Yujin Robot,Stock certificates,"1,236",0,0,"57,934",2.13,"4,837,820",0,0,"226,530,825",2.14
2017-02-22,221200,EUGENE SPAC III,Stock certificates,0,0,0,"38,820",0.00,0,0,0,"75,127,395",0.00
2017-02-22,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,"25,733",0.00,0,0,0,"50,241,405",0.00
2017-02-22,084370,Eugenetech,Stock certificates,"1,026",0,0,"138,924",0.74,"17,535,250",0,0,"2,371,542,900",0.74
2017-02-22,178780,U-Tech,Stock certificates,315,0,0,"107,177",0.29,"2,771,100",0,0,"930,853,970",0.30
2017-02-22,191410,RYUK-IL C&S,Stock certificates,268,0,0,"55,315",0.48,"2,077,000",0,0,"430,473,830",0.48
2017-02-22,044960,EAGLE VET,Stock certificates,"1,747",0,0,"132,462",1.32,"8,800,610",0,0,"666,152,020",1.32
2017-02-22,039020,EAGON,Stock certificates,0,0,0,"16,436",0.00,0,0,0,"56,031,525",0.00
2017-02-22,060230,exax,Stock certificates,"8,614",0,0,"115,327",7.47,"15,442,470",0,0,"205,721,005",7.51
2017-02-22,067920,IGLOO SECURITY,Stock certificates,0,0,0,"11,106",0.00,0,0,0,"50,375,695",0.00
2017-02-22,073490,Innowireless,Stock certificates,0,0,0,"4,682",0.00,0,0,0,"48,295,350",0.00
2017-02-22,088390,INNOX,Stock certificates,"9,164",0,0,"113,964",8.04,"257,461,100",0,0,"3,202,866,100",8.04
2017-02-22,053350,INITECH,Stock certificates,0,0,0,"29,476",0.00,0,0,0,"202,673,710",0.00
2017-02-22,033110,ED,Stock certificates,"2,289",0,0,"602,588",0.38,"8,350,595",0,0,"2,207,145,115",0.38
2017-02-22,041520,e-LITECOM,Stock certificates,0,0,0,"30,115",0.00,0,0,0,"279,147,220",0.00
2017-02-22,054210,Elentec,Stock certificates,0,0,0,"77,978",0.00,0,0,0,"440,415,680",0.00
2017-02-22,065440,ELUON,Stock certificates,"2,984",0,0,"404,979",0.74,"8,512,610",0,0,"1,154,708,255",0.74
2017-02-22,036260,IMAGINE ASIA,Stock certificates,0,0,0,"174,278",0.00,0,0,0,"359,868,275",0.00
2017-02-22,115610,IMAGIS,Stock certificates,0,0,0,"174,716",0.00,0,0,0,"1,319,178,300",0.00
2017-02-22,217600,Ebest SPAC 2,Stock certificates,0,0,0,"98,143",0.00,0,0,0,"196,254,580",0.00
2017-02-22,225440,EBEST SPAC3,Stock certificates,0,0,0,"4,715",0.00,0,0,0,"9,086,135",0.00
2017-02-22,078020,eBEST IS,Stock certificates,0,0,0,"3,681",0.00,0,0,0,"39,771,550",0.00
2017-02-22,080010,eSANG,Stock certificates,99,0,0,"16,011",0.62,"743,840",0,0,"119,453,330",0.62
2017-02-22,086890,ISU ABXIS,Stock certificates,0,0,0,"21,596",0.00,0,0,0,"173,729,270",0.00
2017-02-22,047560,ESTsoft,Stock certificates,0,0,0,"9,140",0.00,0,0,0,"74,683,830",0.00
2017-02-22,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"697,512",0.00,0,0,0,"667,897,085",0.00
2017-02-22,067010,ECS,Stock certificates,0,0,0,"34,769",0.00,0,0,0,"187,655,840",0.00
2017-02-22,223310,ESV,Stock certificates,"3,207",0,0,"292,054",1.10,"43,967,650",0,0,"4,038,548,850",1.09
2017-02-22,052190,ESA,Stock certificates,"1,005",0,0,"50,702",1.98,"5,449,070",0,0,"272,375,850",2.00
2017-02-22,102710,ENF,Stock certificates,895,0,0,"131,726",0.68,"16,924,850",0,0,"2,494,699,100",0.68
2017-02-22,094190,ELK,Stock certificates,"2,390",0,0,"154,534",1.55,"3,849,605",0,0,"248,365,890",1.55
2017-02-22,123570,EMNET,Stock certificates,0,0,0,"93,643",0.00,0,0,0,"490,660,730",0.00
2017-02-22,095190,EMKOREA,Stock certificates,0,0,0,"36,592",0.00,0,0,0,"151,256,210",0.00
2017-02-22,091120,EM-Tech,Stock certificates,653,0,0,"96,601",0.68,"6,611,650",0,0,"975,518,050",0.68
2017-02-22,039030,EO Technics,Stock certificates,"43,011",0,0,"166,643",25.81,"3,602,502,700",0,0,"13,961,849,600",25.80
2017-02-22,088290,EWON COMFORT,Stock certificates,"2,479",0,0,"1,310,130",0.19,"9,948,810",0,0,"5,061,859,290",0.20
2017-02-22,033600,EZEN TECH,Stock certificates,0,0,0,"134,154",0.00,0,0,0,"263,266,545",0.00
2017-02-22,035810,EASY BIO,Stock certificates,"1,776",0,0,"203,684",0.87,"10,734,840",0,0,"1,232,062,870",0.87
2017-02-22,090850,Ezwel,Stock certificates,0,0,0,"28,554",0.00,0,0,0,"198,915,290",0.00
2017-02-22,058530,EQUISnZAROO,Stock certificates,0,0,0,"175,230",0.00,0,0,0,"630,172,790",0.00
2017-02-22,092130,e-Credible,Stock certificates,0,0,0,"12,762",0.00,0,0,0,"161,569,950",0.00
2017-02-22,016250,eTEC,Stock certificates,3,0,0,"8,238",0.04,"437,400",0,0,"1,199,332,800",0.04
2017-02-22,096040,E-TRON,Stock certificates,277,0,0,"6,729,747",0.00,"121,922",0,0,"2,961,587,462",0.00
2017-02-22,134060,e-future,Stock certificates,0,0,0,"15,845",0.00,0,0,0,"108,426,080",0.00
2017-02-22,001840,Eehwa,Stock certificates,0,0,0,"77,122",0.00,0,0,0,"255,530,510",0.00
2017-02-22,024810,E.T.I,Stock certificates,"164,299",0,0,"2,661,777",6.17,"74,782,870",0,0,"1,210,762,125",6.18
2017-02-22,041830,InBody,Stock certificates,"18,197",0,0,"158,399",11.49,"423,987,050",0,0,"3,695,976,250",11.47
2017-02-22,079950,INVENIA,Stock certificates,719,0,0,"337,186",0.21,"4,050,980",0,0,"1,909,058,990",0.21
2017-02-22,060150,INSUN ENT,Stock certificates,"2,956",0,0,"485,817",0.61,"18,464,230",0,0,"3,024,454,770",0.61
2017-02-22,033230,INSUNG,Stock certificates,0,0,0,"19,998",0.00,0,0,0,"83,810,050",0.00
2017-02-22,037330,INZI DISPLAY,Stock certificates,0,0,0,"228,232",0.00,0,0,0,"554,770,185",0.00
2017-02-22,083640,INCON,Stock certificates,23,0,0,"77,843",0.03,"246,000",0,0,"803,457,800",0.03
2017-02-22,216050,Incross,Stock certificates,0,0,0,"26,702",0.00,0,0,0,"1,235,006,600",0.00
2017-02-22,049070,INTOPS,Stock certificates,"5,750",0,0,"707,976",0.81,"65,293,000",0,0,"8,106,904,800",0.81
2017-02-22,119610,INTEROJO,Stock certificates,152,0,0,"29,599",0.51,"5,564,250",0,0,"1,080,501,475",0.51
2017-02-22,158310,INTERBULLS,Stock certificates,309,0,0,"14,997",2.06,"1,602,420",0,0,"78,090,560",2.05
2017-02-22,017250,Interm,Stock certificates,"55,648",0,0,"4,281,526",1.30,"250,852,420",0,0,"19,161,443,905",1.31
2017-02-22,108790,Interpark,Stock certificates,"1,798",0,0,"41,528",4.33,"16,304,990",0,0,"376,709,930",4.33
2017-02-22,035080,Interpark Holdings,Stock certificates,156,0,0,"106,472",0.15,"726,300",0,0,"495,386,625",0.15
2017-02-22,051370,INTERFLEX,Stock certificates,"4,326",0,0,"352,169",1.23,"123,041,950",0,0,"10,088,534,400",1.22
2017-02-22,064290,INTEKPLUS,Stock certificates,45,0,0,"36,813",0.12,"184,950",0,0,"149,818,850",0.12
2017-02-22,189300,Intellian Tech,Stock certificates,0,0,0,"73,582",0.00,0,0,0,"1,265,113,850",0.00
2017-02-22,150840,IntroMedic,Stock certificates,37,0,0,"45,539",0.08,"251,600",0,0,"309,673,970",0.08
2017-02-22,048530,iNtRON Bio,Stock certificates,"1,014",0,0,"68,311",1.48,"27,300,300",0,0,"1,835,533,950",1.49
2017-02-22,175140,INFOMARK,Stock certificates,54,0,0,"28,853",0.19,"891,550",0,0,"475,345,400",0.19
2017-02-22,115310,INFOvine,Stock certificates,0,0,0,"3,423",0.00,0,0,0,"90,015,000",0.00
2017-02-22,039290,InfoBank,Stock certificates,0,0,0,"163,958",0.00,0,0,0,"2,106,103,750",0.00
2017-02-22,041020,INFRAWARE,Stock certificates,127,0,0,"376,186",0.03,"248,920",0,0,"732,791,270",0.03
2017-02-22,071200,INFINITT Healthcare,Stock certificates,0,0,0,"40,650",0.00,0,0,0,"281,621,690",0.00
2017-02-22,101930,Inhwa Precision,Stock certificates,0,0,0,"4,877",0.00,0,0,0,"21,992,335",0.00
2017-02-22,078940,ILKYUNG,Stock certificates,612,0,0,"137,427",0.45,"1,116,875",0,0,"251,548,670",0.44
2017-02-22,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"3,067",0,0,"406,573",0.75,"7,689,185",0,0,"1,020,018,055",0.75
2017-02-22,058450,ILYA,Stock certificates,0,0,0,"163,048",0.00,0,0,0,"695,563,725",0.00
2017-02-22,019540,IljiTech,Stock certificates,0,0,0,"30,388",0.00,0,0,0,"216,784,000",0.00
2017-02-22,094820,ILJIN POWER,Stock certificates,0,0,0,"5,600",0.00,0,0,0,"28,409,200",0.00
2017-02-22,950140,Englewood Lab(Reg.S),Depository receipts,0,0,0,"160,330",0.00,0,0,0,"1,610,639,710",0.00
2017-02-22,049550,InkTec,Stock certificates,81,0,0,"37,118",0.22,"637,900",0,0,"291,080,650",0.22
2017-02-22,043910,NNE,Stock certificates,131,0,0,"1,397,704",0.01,"341,910",0,0,"3,614,762,760",0.01
2017-02-22,234920,Zaigle,Stock certificates,0,0,0,"23,391",0.00,0,0,0,"196,520,390",0.00
2017-02-22,174880,JangWon,Stock certificates,0,0,0,"55,154",0.00,0,0,0,"561,530,400",0.00
2017-02-22,049630,JAEYOUNG,Stock certificates,450,0,0,"315,230",0.14,"1,154,250",0,0,"811,754,125",0.14
2017-02-22,065530,KRTnet,Stock certificates,0,0,0,"3,076",0.00,0,0,0,"45,202,700",0.00
2017-02-22,208140,JUNGDAWN,Stock certificates,109,0,0,"1,407,069",0.01,"317,955",0,0,"4,167,208,430",0.01
2017-02-22,022220,JEONGSAN AIKANG,Stock certificates,234,0,0,"282,263",0.08,"581,215",0,0,"695,090,160",0.08
2017-02-22,040420,jls,Stock certificates,0,0,0,"31,054",0.00,0,0,0,"247,812,390",0.00
2017-02-22,045510,ZWNS,Stock certificates,0,0,0,"28,645",0.00,0,0,0,"68,337,060",0.00
2017-02-22,065620,JENAX,Stock certificates,"2,113",0,0,"18,699",11.30,"43,409,100",0,0,"384,133,200",11.30
2017-02-22,217190,Genesem,Stock certificates,296,0,0,"49,787",0.59,"1,444,215",0,0,"244,104,190",0.59
2017-02-22,095700,Genexine,Stock certificates,"1,433",0,0,"26,963",5.31,"56,111,400",0,0,"1,056,505,100",5.31
2017-02-22,187420,GenoFocus,Stock certificates,0,0,0,"23,491",0.00,0,0,0,"435,304,650",0.00
2017-02-22,123330,Genic,Stock certificates,0,0,0,"20,559",0.00,0,0,0,"281,161,300",0.00
2017-02-22,159580,0TO7,Stock certificates,0,0,0,"113,946",0.00,0,0,0,"1,087,419,170",0.00
2017-02-22,147830,CheryongInd,Stock certificates,0,0,0,"97,584",0.00,0,0,0,"751,961,850",0.00
2017-02-22,033100,CheryongElec,Stock certificates,422,0,0,"97,992",0.43,"1,579,755",0,0,"366,719,555",0.43
2017-02-22,019570,GIC,Stock certificates,0,0,0,"315,852",0.00,0,0,0,"364,229,390",0.00
2017-02-22,079370,ZEUS,Stock certificates,0,0,0,"78,822",0.00,0,0,0,"1,363,429,800",0.00
2017-02-22,054950,JVM,Stock certificates,4,0,0,"15,698",0.03,"188,600",0,0,"747,853,300",0.03
2017-02-22,096690,J. Stephen Lab.,Stock certificates,188,0,0,"5,835,420",0.00,"145,512",0,0,"4,463,509,034",0.00
2017-02-22,090470,JASTECH,Stock certificates,"9,106",0,0,"197,719",4.61,"197,757,500",0,0,"4,278,549,200",4.62
2017-02-22,137950,JC Chemical,Stock certificates,"1,271",0,0,"29,657",4.29,"6,525,300",0,0,"152,232,490",4.29
2017-02-22,033320,JC HYUN SYSTEMS,Stock certificates,"10,009",0,0,"615,377",1.63,"67,463,090",0,0,"4,142,463,480",1.63
2017-02-22,026040,J.ESTINA,Stock certificates,0,0,0,"83,656",0.00,0,0,0,"735,000,320",0.00
2017-02-22,126880,JNK Heaters,Stock certificates,0,0,0,"146,678",0.00,0,0,0,"619,339,030",0.00
2017-02-22,033050,JMI,Stock certificates,864,0,0,"147,554",0.59,"1,269,600",0,0,"212,530,010",0.60
2017-02-22,094970,JMT,Stock certificates,0,0,0,"590,431",0.00,0,0,0,"1,895,908,355",0.00
2017-02-22,058420,J way,Stock certificates,0,0,0,"22,350",0.00,0,0,0,"59,858,410",0.00
2017-02-22,036420,Jcontentree,Stock certificates,"7,200",0,0,"573,417",1.26,"28,409,320",0,0,"2,263,900,695",1.25
2017-02-22,089790,JT Corp.,Stock certificates,"2,158",0,0,"162,352",1.33,"8,178,905",0,0,"615,833,145",1.33
2017-02-22,052670,CHEIL BIO,Stock certificates,"5,112",0,0,"206,988",2.47,"20,550,135",0,0,"833,901,755",2.46
2017-02-22,023440,JeilSteel,Stock certificates,0,0,0,"1,110,969",0.00,0,0,0,"1,544,825,690",0.00
2017-02-22,038010,JEIL TECHNOS,Stock certificates,"1,071",0,0,"121,270",0.88,"5,763,610",0,0,"651,516,050",0.88
2017-02-22,080220,JSC,Stock certificates,0,0,0,"139,481",0.00,0,0,0,"530,559,410",0.00
2017-02-22,082270,GemVax,Stock certificates,"5,732",0,0,"63,737",8.99,"74,280,400",0,0,"826,156,850",8.99
2017-02-22,041590,GemTech,Stock certificates,"2,223",0,0,"148,807",1.49,"8,649,315",0,0,"581,408,855",1.49
2017-02-22,044060,JOKWANG ILI,Stock certificates,300,0,0,"486,209",0.06,"1,935,000",0,0,"3,083,318,210",0.06
2017-02-22,034940,ChoA Pharm.,Stock certificates,594,0,0,"49,462",1.20,"2,662,490",0,0,"220,255,305",1.21
2017-02-22,101730,Joymax,Stock certificates,0,0,0,"8,467",0.00,0,0,0,"76,018,780",0.00
2017-02-22,067000,JoyCity,Stock certificates,1,0,0,"83,901",0.00,"21,150",0,0,"1,788,083,600",0.00
2017-02-22,033340,GOODPEOPLE,Stock certificates,239,0,0,"1,175,396",0.02,"563,185",0,0,"2,763,778,965",0.02
2017-02-22,036930,JEL,Stock certificates,"9,595",0,0,"413,712",2.32,"104,585,500",0,0,"4,499,717,600",2.32
2017-02-22,072020,CAVAC,Stock certificates,"2,898",0,0,"53,103",5.46,"59,975,100",0,0,"1,095,306,300",5.48
