Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-12-20,094190,ELK,Stock certificates,"18,705",0,0,"824,756",2.27,"19,666,125",0,0,"834,235,766",2.36
2018-12-20,063760,ELP,Stock certificates,0,0,0,"7,015",0.00,0,0,0,"90,188,400",0.00
2018-12-20,123570,EMNET,Stock certificates,0,0,0,"60,485",0.00,0,0,0,"128,187,265",0.00
2018-12-20,095190,EMKOREA,Stock certificates,"6,849",0,0,"6,918,538",0.10,"33,732,410",0,0,"34,694,022,475",0.10
2018-12-20,091120,EM-Tech,Stock certificates,"3,664",0,0,"159,579",2.30,"60,229,850",0,0,"2,621,926,700",2.30
2018-12-20,039030,EO Technics,Stock certificates,"1,424",0,0,"95,756",1.49,"61,487,050",0,0,"4,110,036,900",1.50
2018-12-20,088290,EWON COMFORT,Stock certificates,0,0,0,"10,167",0.00,0,0,0,"12,240,715",0.00
2018-12-20,181340,isMedia,Stock certificates,0,0,0,"3,808",0.00,0,0,0,"19,306,180",0.00
2018-12-20,035810,EASY BIO,Stock certificates,"5,905",0,0,"422,527",1.40,"34,217,860",0,0,"2,454,949,820",1.39
2018-12-20,090850,Ezwel,Stock certificates,"12,994",0,0,"169,678",7.66,"101,282,350",0,0,"1,316,346,960",7.69
2018-12-20,092130,e-Credible,Stock certificates,0,0,0,"3,592",0.00,0,0,0,"57,692,150",0.00
2018-12-20,016250,eTEC,Stock certificates,53,0,0,"7,170",0.74,"4,133,200",0,0,"560,003,700",0.74
2018-12-20,096040,E-TRON,Stock certificates,"77,526",0,0,"1,228,653",6.31,"13,800,252",0,0,"219,943,471",6.27
2018-12-20,134060,e-future,Stock certificates,0,0,0,"11,503",0.00,0,0,0,"46,451,335",0.00
2018-12-20,001840,Eehwa,Stock certificates,"6,695",0,0,"193,166",3.47,"44,955,180",0,0,"1,299,632,170",3.46
2018-12-20,024810,E.T.I,Stock certificates,"26,068",0,0,"2,387,176",1.09,"6,212,202",0,0,"568,908,849",1.09
2018-12-20,041830,InBody,Stock certificates,935,0,0,"81,955",1.14,"19,522,600",0,0,"1,711,976,850",1.14
2018-12-20,079950,INVENIA,Stock certificates,508,0,0,"12,505",4.06,"1,500,265",0,0,"36,766,115",4.08
2018-12-20,277410,INSAN,Stock certificates,18,0,0,"94,258",0.02,"28,700",0,0,"150,048,010",0.02
2018-12-20,060150,INSUN ENT,Stock certificates,"19,941",0,0,"306,187",6.51,"132,664,510",0,0,"2,027,338,010",6.54
2018-12-20,033230,INSUNG,Stock certificates,365,0,0,"16,567",2.20,"1,105,040",0,0,"50,294,000",2.20
2018-12-20,037330,INZI DISPLAY,Stock certificates,0,0,0,"120,064",0.00,0,0,0,"204,724,750",0.00
2018-12-20,083640,INCON,Stock certificates,"57,571",0,0,"3,376,184",1.71,"71,013,050",0,0,"4,169,908,940",1.70
2018-12-20,216050,Incross,Stock certificates,882,0,0,"37,890",2.33,"13,931,200",0,0,"595,622,050",2.34
2018-12-20,049070,INTOPS,Stock certificates,0,0,0,"31,775",0.00,0,0,0,"353,724,650",0.00
2018-12-20,119610,INTEROJO,Stock certificates,"7,296",0,0,"77,044",9.47,"179,704,200",0,0,"1,891,711,900",9.50
2018-12-20,158310,INTERBULLS,Stock certificates,"9,574",0,0,"335,527",2.85,"28,064,110",0,0,"981,986,245",2.86
2018-12-20,017250,Interm,Stock certificates,"20,129",0,0,"903,843",2.23,"72,249,640",0,0,"3,182,573,470",2.27
2018-12-20,108790,Interpark,Stock certificates,"1,109",0,0,"50,435",2.20,"5,896,360",0,0,"268,019,430",2.20
2018-12-20,035080,Interpark Holdings,Stock certificates,"3,216",0,0,"640,088",0.50,"8,103,575",0,0,"1,614,483,495",0.50
2018-12-20,051370,INTERFLEX,Stock certificates,"9,492",0,0,"84,869",11.18,"100,126,050",0,0,"895,152,100",11.19
2018-12-20,064290,INTEKPLUS,Stock certificates,316,0,0,"28,836",1.10,"1,346,675",0,0,"123,541,255",1.09
2018-12-20,189300,Intellian Tech,Stock certificates,137,0,0,"14,971",0.92,"1,931,700",0,0,"209,509,100",0.92
2018-12-20,150840,IntroMedic,Stock certificates,"13,777",0,0,"941,169",1.46,"53,802,725",0,0,"3,640,317,210",1.48
2018-12-20,048530,iNtRON Bio,Stock certificates,"21,067",0,0,"272,000",7.75,"869,976,200",0,0,"11,221,551,550",7.75
2018-12-20,175140,INFOMARK,Stock certificates,0,0,0,"15,127",0.00,0,0,0,"162,913,400",0.00
2018-12-20,115310,INFOvine,Stock certificates,0,0,0,571,0.00,0,0,0,"13,401,550",0.00
2018-12-20,039290,InfoBank,Stock certificates,"2,314",0,0,"188,498",1.23,"18,056,370",0,0,"1,475,765,920",1.22
2018-12-20,041020,INFRAWARE,Stock certificates,0,0,0,"119,599",0.00,0,0,0,"160,796,365",0.00
2018-12-20,071200,INFINITT Healthcare,Stock certificates,"2,603",0,0,"74,835",3.48,"15,881,520",0,0,"457,701,600",3.47
2018-12-20,101930,Inhwa Precision,Stock certificates,0,0,0,"6,281",0.00,0,0,0,"41,769,330",0.00
2018-12-20,078940,ILKYUNG,Stock certificates,"7,623",0,0,"103,622",7.36,"10,672,195",0,0,"142,528,380",7.49
2018-12-20,068330,"ilShinbiobase Co., Ltd.",Stock certificates,0,0,0,"233,515",0.00,0,0,0,"416,544,520",0.00
2018-12-20,058450,ILYA,Stock certificates,"1,466",0,0,"1,482,754",0.10,"2,536,380",0,0,"2,480,752,805",0.10
2018-12-20,019540,IljiTech,Stock certificates,0,0,0,"61,377",0.00,0,0,0,"150,411,890",0.00
2018-12-20,094820,ILJIN POWER,Stock certificates,"3,883",0,0,"216,562",1.79,"23,879,680",0,0,"1,328,820,490",1.80
2018-12-20,950140,Englewood Lab,Depository receipts,0,0,0,"90,024",0.00,0,0,0,"604,922,390",0.00
2018-12-20,049550,InkTec,Stock certificates,0,0,0,"34,204",0.00,0,0,0,"95,375,265",0.00
2018-12-20,043910,NNE,Stock certificates,601,0,0,"282,122",0.21,"1,069,780",0,0,"499,810,280",0.21
2018-12-20,234920,Zaigle,Stock certificates,448,0,0,"27,870",1.61,"3,179,310",0,0,"198,581,730",1.60
2018-12-20,174880,JangWon,Stock certificates,0,0,0,"250,509",0.00,0,0,0,"3,641,007,200",0.00
2018-12-20,049630,JAEYOUNG,Stock certificates,"6,429",0,0,"901,360",0.71,"6,588,845",0,0,"916,661,395",0.72
2018-12-20,110020,JJBIO,Stock certificates,0,0,0,"2,301,393",0.00,0,0,0,"22,370,202,480",0.00
2018-12-20,065530,KRTnet,Stock certificates,"15,756",0,0,"2,745,837",0.57,"41,812,655",0,0,"7,313,478,820",0.57
2018-12-20,208140,JUNGDAWN,Stock certificates,0,0,0,"211,362",0.00,0,0,0,"667,865,180",0.00
2018-12-20,022220,JEONGSAN AIKANG,Stock certificates,"29,756",0,0,"3,575,556",0.83,"73,950,850",0,0,"8,810,898,925",0.84
2018-12-20,040420,jls,Stock certificates,0,0,0,"22,721",0.00,0,0,0,"164,971,880",0.00
2018-12-20,045510,ZWNS,Stock certificates,0,0,0,"29,812",0.00,0,0,0,"52,739,425",0.00
2018-12-20,065620,JENAX,Stock certificates,"6,782",0,0,"128,140",5.29,"87,457,050",0,0,"1,644,725,500",5.32
2018-12-20,217190,Genesem,Stock certificates,0,0,0,"45,495",0.00,0,0,0,"79,423,460",0.00
2018-12-20,095700,Genexine,Stock certificates,"13,885",0,0,"121,791",11.40,"996,338,000",0,0,"8,754,681,700",11.38
2018-12-20,122310,GENORAY,Stock certificates,88,0,0,"16,615",0.53,"1,716,900",0,0,"320,480,900",0.54
2018-12-20,187420,GenoFocus,Stock certificates,338,0,0,"77,753",0.43,"2,211,470",0,0,"510,025,320",0.43
2018-12-20,123330,Genic,Stock certificates,38,0,0,"20,058",0.19,"258,920",0,0,"136,257,000",0.19
2018-12-20,159580,0TO7,Stock certificates,922,0,0,"33,143",2.78,"6,437,800",0,0,"231,722,270",2.78
2018-12-20,147830,CheryongInd,Stock certificates,154,0,0,"238,450",0.06,"1,267,420",0,0,"1,971,853,750",0.06
2018-12-20,033100,CheryongElec,Stock certificates,"2,466",0,0,"239,332",1.03,"19,464,670",0,0,"1,877,674,140",1.04
2018-12-20,019570,GIC,Stock certificates,0,0,0,"234,069",0.00,0,0,0,"148,355,015",0.00
2018-12-20,079370,ZEUS,Stock certificates,0,0,0,"19,296",0.00,0,0,0,"218,339,850",0.00
2018-12-20,054950,JVM,Stock certificates,0,0,0,"12,263",0.00,0,0,0,"386,973,800",0.00
2018-12-20,096690,J. Stephen Lab.,Stock certificates,"9,994",0,0,"1,344,499",0.74,"1,539,076",0,0,"208,404,509",0.74
2018-12-20,090470,JASTECH,Stock certificates,"2,688",0,0,"38,050",7.06,"14,824,940",0,0,"209,505,210",7.08
2018-12-20,137950,JC Chemical,Stock certificates,"4,522",0,0,"271,828",1.66,"18,739,535",0,0,"1,122,035,410",1.67
2018-12-20,033320,JCH Systems,Stock certificates,0,0,0,"41,835",0.00,0,0,0,"209,410,175",0.00
2018-12-20,026040,J.ESTINA,Stock certificates,"6,367",0,0,"45,296",14.06,"33,320,550",0,0,"237,953,950",14.00
2018-12-20,126880,JNK Heaters,Stock certificates,"11,469",0,0,"2,618,886",0.44,"55,386,140",0,0,"12,826,793,450",0.43
2018-12-20,033050,JMI,Stock certificates,0,0,0,"180,107",0.00,0,0,0,"182,986,095",0.00
2018-12-20,094970,JMT,Stock certificates,"1,354",0,0,"107,309",1.26,"4,226,090",0,0,"336,209,460",1.26
2018-12-20,058420,J way,Stock certificates,52,0,0,"153,445",0.03,"89,700",0,0,"252,670,380",0.04
2018-12-20,036420,Jcontentree,Stock certificates,"28,995",0,0,"1,184,436",2.45,"133,104,000",0,0,"5,424,623,840",2.45
2018-12-20,089790,JT Corp.,Stock certificates,0,0,0,"35,305",0.00,0,0,0,"88,711,485",0.00
2018-12-20,052670,CHEIL BIO,Stock certificates,0,0,0,"143,771",0.00,0,0,0,"543,143,685",0.00
2018-12-20,023440,JeilSteel,Stock certificates,0,0,0,"732,331",0.00,0,0,0,"1,121,615,145",0.00
2018-12-20,038010,JEIL TECHNOS,Stock certificates,0,0,0,"19,816",0.00,0,0,0,"77,189,435",0.00
2018-12-20,080220,JSC,Stock certificates,"7,375",0,0,"168,076",4.39,"25,616,140",0,0,"584,222,515",4.38
2018-12-20,082270,GemVax,Stock certificates,"20,337",0,0,"142,513",14.27,"243,095,050",0,0,"1,706,311,800",14.25
2018-12-20,044060,JOKWANG ILI,Stock certificates,300,0,0,"26,776",1.12,"1,524,000",0,0,"135,229,450",1.13
2018-12-20,034940,ChoA Pharm.,Stock certificates,178,0,0,"121,515",0.15,"786,480",0,0,"538,251,515",0.15
2018-12-20,101730,Joymax,Stock certificates,0,0,0,"5,696",0.00,0,0,0,"28,318,470",0.00
2018-12-20,067000,JoyCity,Stock certificates,"4,246",0,0,"23,562",18.02,"43,849,350",0,0,"243,430,550",18.01
2018-12-20,033340,GOODPEOPLE,Stock certificates,"3,982",0,0,"885,095",0.45,"16,718,685",0,0,"3,725,810,855",0.45
2018-12-20,036930,JEL,Stock certificates,"23,679",0,0,"139,105",17.02,"150,502,180",0,0,"883,486,790",17.04
2018-12-20,051980,JOONGANG LIVING TECH,Stock certificates,"17,572",0,0,"339,818",5.17,"19,669,775",0,0,"382,524,835",5.14
2018-12-20,072020,CAVAC,Stock certificates,794,0,0,"71,228",1.11,"13,364,750",0,0,"1,198,413,500",1.12
2018-12-20,000440,JA Enervis,Stock certificates,0,0,0,"3,455",0.00,0,0,0,"23,261,750",0.00
2018-12-20,054180,ChoongAng Ocean,Stock certificates,5,0,0,"405,856",0.00,"17,755",0,0,"1,445,688,975",0.00
2018-12-20,043610,Genie Music,Stock certificates,"14,490",0,0,"382,094",3.79,"73,389,025",0,0,"1,923,156,225",3.82
2018-12-20,263860,GENIANS,Stock certificates,0,0,0,"239,506",0.00,0,0,0,"1,259,353,980",0.00
2018-12-20,208350,JS.,Stock certificates,0,0,0,"73,849",0.00,0,0,0,"94,356,460",0.00
2018-12-20,114570,G-SMATT GLOBAL,Stock certificates,265,0,0,"1,083,009",0.02,"454,380",0,0,"1,846,930,425",0.02
2018-12-20,051160,GAEASOFT,Stock certificates,5,0,0,"199,716",0.00,"16,040",0,0,"647,662,830",0.00
2018-12-20,053050,GSE,Stock certificates,0,0,0,"19,769",0.00,0,0,0,"30,787,685",0.00
2018-12-20,119850,GNCENERGY,Stock certificates,41,0,0,"335,612",0.01,"173,020",0,0,"1,462,591,980",0.01
2018-12-20,065060,GNCO,Stock certificates,"109,201",0,0,"6,431,866",1.70,"200,134,050",0,0,"11,855,963,705",1.69
2018-12-20,204840,GLPT,Stock certificates,"4,852",0,0,"95,017",5.11,"18,900,935",0,0,"369,725,945",5.11
2018-12-20,018290,Gmp,Stock certificates,"6,095",0,0,"179,744",3.39,"48,811,780",0,0,"1,440,836,430",3.39
2018-12-20,111820,GY COMMERCE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-20,106080,G2HYSONIC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-20,10608216,G2HYSONIC 7WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-20,115450,G-treeBNT,Stock certificates,"19,841",0,0,"188,874",10.50,"519,400,650",0,0,"4,951,547,550",10.49
2018-12-20,219750,GTG Wellness,Stock certificates,0,0,0,"31,082",0.00,0,0,0,"194,422,320",0.00
2018-12-20,018120,JrDistiller,Stock certificates,0,0,0,243,0.00,0,0,0,"7,249,950",0.00
2018-12-20,109820,GENEMATRIX,Stock certificates,"3,938",0,0,"453,569",0.87,"18,887,575",0,0,"2,129,487,550",0.89
2018-12-20,086060,GeneBioTech,Stock certificates,0,0,0,"29,242",0.00,0,0,0,"117,405,615",0.00
2018-12-20,036890,JINSUNG,Stock certificates,0,0,0,"107,436",0.00,0,0,0,"822,597,670",0.00
2018-12-20,007370,JINYANGPHARM,Stock certificates,0,0,0,"36,445",0.00,0,0,0,"132,380,880",0.00
2018-12-20,085660,CHA Biotech,Stock certificates,"81,166",0,0,"793,956",10.22,"1,674,766,600",0,0,"16,476,745,250",10.16
2018-12-20,900040,CGS,Foreign stock certificates,"2,787",0,0,"1,103,770",0.25,"925,284",0,0,"367,995,818",0.25
2018-12-20,900090,China Hao Ran,Foreign stock certificates,0,0,0,"47,709,585",0.00,0,0,0,"2,025,322,887",0.00
2018-12-20,094850,Very Good Tour,Stock certificates,0,0,0,"35,929",0.00,0,0,0,"275,109,740",0.00
2018-12-20,004650,Changhae Ethanol,Stock certificates,19,0,0,"177,990",0.01,"276,800",0,0,"2,590,554,150",0.01
2018-12-20,096240,Chungdahm,Stock certificates,101,0,0,"97,312",0.10,"1,843,250",0,0,"1,776,132,650",0.10
2018-12-20,013720,CheongboInd,Stock certificates,0,0,0,"44,191",0.00,0,0,0,"116,923,040",0.00
2018-12-20,066360,Cherrybro,Stock certificates,0,0,0,"97,875",0.00,0,0,0,"235,850,930",0.00
2018-12-20,047820,CHOROKBAEM,Stock certificates,"108,051",0,0,"1,838,628",5.88,"196,958,490",0,0,"3,322,726,185",5.93
2018-12-20,094360,C&M,Stock certificates,6,0,0,"23,532",0.03,"37,320",0,0,"146,224,970",0.03
2018-12-20,016920,Cas,Stock certificates,"2,960",0,0,"1,183,114",0.25,"3,979,920",0,0,"1,612,508,600",0.25
2018-12-20,042000,Cafe24 Corp.,Stock certificates,"7,317",0,0,"175,491",4.17,"749,749,100",0,0,"18,193,390,700",4.12
2018-12-20,071850,CTK,Stock certificates,0,0,0,"98,218",0.00,0,0,0,"330,934,145",0.00
2018-12-20,180400,Cancer Rop,Stock certificates,"22,239",0,0,"1,094,001",2.03,"144,549,330",0,0,"7,131,346,690",2.03
2018-12-20,050110,CammSys,Stock certificates,"64,877",0,0,"260,932",24.86,"119,414,625",0,0,"480,211,495",24.87
2018-12-20,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"2,001",0.00,0,0,0,"850,449",0.00
2018-12-20,900310,Coloray,Foreign stock certificates,380,0,0,"111,418",0.34,"634,505",0,0,"185,529,425",0.34
2018-12-20,078340,C2S,Stock certificates,"8,339",0,0,"101,281",8.23,"1,074,338,600",0,0,"13,109,061,400",8.20
2018-12-20,263700,CLS,Stock certificates,53,0,0,"12,892",0.41,"991,550",0,0,"243,718,100",0.41
2018-12-20,214370,Caregen,Stock certificates,971,0,0,"20,710",4.69,"69,369,300",0,0,"1,479,730,300",4.69
2018-12-20,072520,KD NBio,Stock certificates,"7,236",0,0,"255,630",2.83,"10,781,480",0,0,"379,567,410",2.84
2018-12-20,221980,KDCHEM,Stock certificates,0,0,0,"7,933",0.00,0,0,0,"98,360,800",0.00
2018-12-20,043290,K-MAC,Stock certificates,0,0,0,"9,820",0.00,0,0,0,"85,429,050",0.00
2018-12-20,250930,KB No.10 SPAC,Stock certificates,0,0,0,"4,931",0.00,0,0,0,"10,034,585",0.00
2018-12-20,258790,KB No.11 SPAC,Stock certificates,0,0,0,37,0.00,0,0,0,"76,590",0.00
2018-12-20,192250,Ksign,Stock certificates,121,0,0,"173,318",0.07,"120,766",0,0,"172,834,497",0.07
2018-12-20,115500,KCS,Stock certificates,0,0,0,"23,036",0.00,0,0,0,"91,846,050",0.00
2018-12-20,089150,KCT,Stock certificates,0,0,0,"143,821",0.00,0,0,0,"296,842,700",0.00
2018-12-20,025880,KC FEED,Stock certificates,"2,564",0,0,"270,451",0.95,"6,475,550",0,0,"687,271,560",0.94
2018-12-20,093320,KINX,Stock certificates,787,0,0,"22,000",3.58,"17,845,700",0,0,"498,526,100",3.58
2018-12-20,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-20,105330,KNW,Stock certificates,0,0,0,"20,365",0.00,0,0,0,"81,151,975",0.00
2018-12-20,039420,KL-Net,Stock certificates,"1,620",0,0,"126,652",1.28,"4,301,100",0,0,"328,793,795",1.31
2018-12-20,083550,KM,Stock certificates,0,0,0,"26,936",0.00,0,0,0,"184,111,890",0.00
2018-12-20,032500,KMW,Stock certificates,"4,740",0,0,"108,899",4.35,"98,360,050",0,0,"2,277,448,700",4.32
2018-12-20,225430,KMP,Stock certificates,0,0,0,"284,180",0.00,0,0,0,"841,866,955",0.00
2018-12-20,064820,CAPEind,Stock certificates,0,0,0,"23,916",0.00,0,0,0,"46,693,230",0.00
2018-12-20,256940,KPS,Stock certificates,0,0,0,"10,892",0.00,0,0,0,"82,194,200",0.00
2018-12-20,024880,KPF,Stock certificates,0,0,0,"6,557",0.00,0,0,0,"28,166,980",0.00
2018-12-20,042040,KPM TECH,Stock certificates,"30,932",0,0,"492,257",6.28,"33,003,565",0,0,"524,471,505",6.29
2018-12-20,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-20,054410,KPTU,Stock certificates,0,0,0,"1,392",0.00,0,0,0,"6,489,310",0.00
2018-12-20,217600,CHEMON,Stock certificates,872,0,0,"149,557",0.58,"1,362,215",0,0,"232,372,635",0.59
2018-12-20,089010,CHEMTRON,Stock certificates,"4,384",0,0,"68,333",6.42,"25,386,650",0,0,"400,366,390",6.34
2018-12-20,220260,Chemtros,Stock certificates,"1,206",0,0,"160,521",0.75,"2,762,340",0,0,"369,810,025",0.75
2018-12-20,052400,KONA I,Stock certificates,"12,946",0,0,"132,472",9.77,"142,782,950",0,0,"1,463,939,000",9.75
2018-12-20,094860,KORNIC GLORY,Stock certificates,0,0,0,"71,401",0.00,0,0,0,"33,951,357",0.00
2018-12-20,046070,KODACO,Stock certificates,0,0,0,"249,874",0.00,0,0,0,"610,867,340",0.00
2018-12-20,047770,Codes Combine,Stock certificates,"1,598",0,0,"117,712",1.36,"4,504,350",0,0,"330,271,925",1.36
2018-12-20,080530,KODI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-20,224060,CODI-M,Stock certificates,"259,995",0,0,"2,105,243",12.35,"196,639,479",0,0,"1,593,388,257",12.34
2018-12-20,078650,KOLEN,Stock certificates,0,0,0,"42,709",0.00,0,0,0,"56,739,910",0.00
2018-12-20,104540,Corentec,Stock certificates,0,0,0,"1,685",0.00,0,0,0,"10,274,370",0.00
2018-12-20,027050,COREANA,Stock certificates,"6,175",0,0,"270,358",2.28,"27,599,565",0,0,"1,214,045,245",2.27
2018-12-20,101670,KSEC,Stock certificates,"6,224",0,0,"4,586,145",0.14,"12,201,610",0,0,"8,745,025,105",0.14
2018-12-20,123410,KFTC,Stock certificates,928,0,0,"2,116,230",0.04,"2,958,820",0,0,"6,706,717,390",0.04
2018-12-20,036690,COMMAX,Stock certificates,69,0,0,"42,023",0.16,"286,350",0,0,"172,915,975",0.17
2018-12-20,049430,KOMELON,Stock certificates,0,0,0,"20,853",0.00,0,0,0,"153,708,760",0.00
2018-12-20,183300,KoMiCo,Stock certificates,358,0,0,"48,837",0.73,"7,167,150",0,0,"965,072,000",0.74
2018-12-20,041960,KOMIPHARM,Stock certificates,"3,640",0,0,"173,472",2.10,"75,180,200",0,0,"3,595,468,800",2.09
2018-12-20,089890,KOSES,Stock certificates,62,0,0,"44,460",0.14,"305,350",0,0,"218,937,025",0.14
2018-12-20,009730,KOSSEN,Stock certificates,28,0,0,"1,269,927",0.00,"41,500",0,0,"1,936,154,475",0.00
2018-12-20,241710,COSMECCA KOREA,Stock certificates,570,0,0,"27,119",2.10,"18,208,600",0,0,"865,749,200",2.10
2018-12-20,069110,COSON,Stock certificates,"5,176",0,0,"65,083",7.95,"52,550,350",0,0,"659,840,700",7.96
2018-12-20,166480,CORESTEM,Stock certificates,"2,112",0,0,"78,669",2.68,"24,624,700",0,0,"913,790,150",2.69
2018-12-20,045970,CoAsia Holdings,Stock certificates,0,0,0,"5,563",0.00,0,0,0,"29,402,810",0.00
2018-12-20,029960,KOENTEC,Stock certificates,"10,516",0,0,"444,132",2.37,"78,749,230",0,0,"3,309,060,210",2.38
2018-12-20,102940,KLS,Stock certificates,"4,285",0,0,"54,164",7.91,"323,101,100",0,0,"4,099,790,100",7.88
2018-12-20,950160,Kolon TissueGene,Depository receipts,"15,308",0,0,"225,202",6.80,"596,214,350",0,0,"8,776,062,150",6.79
2018-12-20,033290,COWELL F/S,Stock certificates,"17,815",0,0,"412,011",4.32,"79,150,535",0,0,"1,832,398,805",4.32
2018-12-20,056360,COWEAVER,Stock certificates,0,0,0,"46,304",0.00,0,0,0,"311,441,420",0.00
2018-12-20,121850,KOYJ,Stock certificates,0,0,0,"28,788",0.00,0,0,0,"59,423,275",0.00
2018-12-20,015710,KOCOM,Stock certificates,386,0,0,"274,082",0.14,"2,672,580",0,0,"1,911,191,020",0.14
2018-12-20,052330,KORTEK,Stock certificates,882,0,0,"52,774",1.67,"12,039,700",0,0,"723,699,700",1.66
2018-12-20,126600,KOPLA,Stock certificates,"2,368",0,0,"186,479",1.27,"7,160,205",0,0,"569,221,930",1.26
2018-12-20,200130,KBH,Stock certificates,634,0,0,"39,355",1.61,"12,559,150",0,0,"781,864,850",1.61
2018-12-20,225650,Cuchen,Stock certificates,0,0,0,"5,982",0.00,0,0,0,"32,699,920",0.00
2018-12-20,060280,CUREXO,Stock certificates,"1,007",0,0,"34,371",2.93,"6,437,160",0,0,"220,089,230",2.92
2018-12-20,040350,CUROCOM,Stock certificates,"19,379",0,0,"572,432",3.39,"26,054,845",0,0,"765,593,055",3.40
2018-12-20,051780,CUROHOLDINGS,Stock certificates,0,0,0,"123,688",0.00,0,0,0,"77,829,569",0.00
2018-12-20,115180,Qurient,Stock certificates,"4,221",0,0,"64,205",6.57,"79,938,800",0,0,"1,216,021,150",6.57
2018-12-20,182360,CUBEENT,Stock certificates,0,0,0,"182,456",0.00,0,0,0,"621,650,390",0.00
2018-12-20,066310,QSI,Stock certificates,28,0,0,"9,801",0.29,"127,930",0,0,"44,442,390",0.29
2018-12-20,016600,QCP,Stock certificates,0,0,0,"372,736",0.00,0,0,0,"249,289,677",0.00
2018-12-20,043590,CLOVER,Stock certificates,"7,892",0,0,"618,309",1.28,"29,478,955",0,0,"2,312,211,340",1.27
2018-12-20,114120,CrucialTec,Stock certificates,"30,524",0,0,"307,986",9.91,"32,581,205",0,0,"328,393,855",9.92
2018-12-20,110790,CreaS F&C,Stock certificates,0,0,0,"11,840",0.00,0,0,0,"266,645,700",0.00
2018-12-20,083790,CRYSTAL,Stock certificates,"14,251",0,0,"614,280",2.32,"234,430,700",0,0,"10,068,331,450",2.33
2018-12-20,900250,Crystal New Material,Foreign stock certificates,"19,004",0,0,"910,295",2.09,"20,932,060",0,0,"1,002,559,535",2.09
2018-12-20,045520,Clean & Science,Stock certificates,0,0,0,"74,599",0.00,0,0,0,"936,534,550",0.00
2018-12-20,214150,CLASSYS,Stock certificates,"2,025",0,0,"48,647",4.16,"8,616,400",0,0,"206,239,310",4.18
2018-12-20,237880,CLIO Cosmetics,Stock certificates,"12,696",0,0,"285,399",4.45,"176,897,800",0,0,"3,948,974,900",4.48
2018-12-20,054780,KEYEAST,Stock certificates,"27,573",0,0,"874,253",3.15,"71,372,240",0,0,"2,266,975,655",3.15
2018-12-20,219130,TigerElec,Stock certificates,0,0,0,"18,117",0.00,0,0,0,"76,698,215",0.00
2018-12-20,065130,TOP ENG,Stock certificates,0,0,0,"113,184",0.00,0,0,0,"793,063,140",0.00
2018-12-20,023160,TKCORP.,Stock certificates,"14,887",0,0,"187,054",7.96,"178,932,350",0,0,"2,248,903,800",7.96
2018-12-20,053620,TAEYANG,Stock certificates,0,0,0,895,0.00,0,0,0,"8,838,080",0.00
2018-12-20,044490,TAEWOONG,Stock certificates,324,0,0,"62,682",0.52,"3,263,700",0,0,"631,214,620",0.52
2018-12-20,191420,Tego,Stock certificates,"1,416",0,0,"78,589",1.80,"51,512,300",0,0,"2,880,824,950",1.79
2018-12-20,182690,TerraSem,Stock certificates,0,0,0,"335,903",0.00,0,0,0,"340,606,157",0.00
2018-12-20,066700,THERAGEN ETEX,Stock certificates,"12,984",0,0,"313,734",4.14,"132,685,600",0,0,"3,208,120,300",4.14
2018-12-20,095610,TES,Stock certificates,"27,498",0,0,"198,540",13.85,"333,700,450",0,0,"2,410,754,550",13.84
2018-12-20,131970,TESNA,Stock certificates,15,0,0,"71,194",0.02,"280,300",0,0,"1,325,814,550",0.02
2018-12-20,089030,Techwing,Stock certificates,984,0,0,"67,580",1.46,"9,075,500",0,0,"619,466,560",1.47
2018-12-20,054450,Telechips,Stock certificates,91,0,0,"28,995",0.31,"773,500",0,0,"244,312,640",0.32
2018-12-20,091440,Telefield,Stock certificates,0,0,0,"72,126",0.00,0,0,0,"188,816,410",0.00
2018-12-20,196450,Tellus,Stock certificates,"23,118",0,0,"1,055,340",2.19,"24,011,745",0,0,"1,091,438,462",2.20
2018-12-20,200230,TELCON RF PHARM,Stock certificates,"74,301",0,0,"1,447,616",5.13,"612,117,710",0,0,"11,977,979,550",5.11
2018-12-20,215480,TOEBOX KOREA,Stock certificates,0,0,0,"262,333",0.00,0,0,0,"234,987,592",0.00
2018-12-20,051360,TOVIS,Stock certificates,7,0,0,"14,331",0.05,"47,810",0,0,"96,653,760",0.05
2018-12-20,045340,TSB,Stock certificates,0,0,0,"18,439",0.00,0,0,0,"52,373,355",0.00
2018-12-20,057880,Topfield,Stock certificates,"1,508",0,0,"305,624",0.49,"2,338,645",0,0,"474,389,735",0.49
2018-12-20,108230,TOPTEC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
