Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-04-30,044780,HK,Stock certificates,"5,467",0,0,"133,192",4.10,"11,634,255",0,0,"283,122,655",4.11
2018-04-30,071670,A-Tech,Stock certificates,"1,457",0,0,"115,173",1.27,"15,666,200",0,0,"1,241,004,300",1.26
2018-04-30,045660,ATEC,Stock certificates,400,0,0,"394,038",0.10,"4,460,000",0,0,"4,357,870,500",0.10
2018-04-30,224110,ATEC T&,Stock certificates,"2,255",0,0,"103,127",2.19,"24,703,000",0,0,"1,126,947,000",2.19
2018-04-30,021080,Atinum Investment,Stock certificates,"35,833",0,0,"1,671,846",2.14,"150,699,375",0,0,"7,005,552,210",2.15
2018-04-30,089530,AT semicon,Stock certificates,507,0,0,"620,647",0.08,"406,159",0,0,"497,248,354",0.08
2018-04-30,182400,ATGen,Stock certificates,"4,895",0,0,"218,201",2.24,"99,171,800",0,0,"4,407,212,500",2.25
2018-04-30,073570,AT technology,Stock certificates,"2,452",0,0,"290,790",0.84,"25,711,950",0,0,"3,135,470,500",0.82
2018-04-30,109960,Aprogen H&G,Stock certificates,"16,373",0,0,"529,848",3.09,"51,221,060",0,0,"1,655,882,055",3.09
2018-04-30,043580,Aimhigh,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-30,214870,HDPRO,Stock certificates,0,0,0,"167,438",0.00,0,0,0,"676,116,365",0.00
2018-04-30,064510,ECOMAISTER,Stock certificates,"4,302",0,0,"5,939,895",0.07,"40,796,570",0,0,"56,468,367,680",0.07
2018-04-30,230360,ECHO,Stock certificates,0,0,0,"373,527",0.00,0,0,0,"3,900,304,100",0.00
2018-04-30,038870,EcoBio Holdings,Stock certificates,0,0,0,"90,158",0.00,0,0,0,"857,355,700",0.00
2018-04-30,086520,ECOPRO,Stock certificates,"43,314",0,0,"725,838",5.97,"1,576,007,650",0,0,"26,446,866,350",5.96
2018-04-30,038110,ECOPLASTIC,Stock certificates,0,0,0,"71,024",0.00,0,0,0,"128,758,225",0.00
2018-04-30,073540,FRTEK,Stock certificates,0,0,0,"28,923",0.00,0,0,0,"78,958,200",0.00
2018-04-30,064090,FN REPUBLIC,Stock certificates,"9,862",0,0,"1,955,181",0.50,"34,779,940",0,0,"6,940,475,945",0.50
2018-04-30,036810,FINE SEMITECH,Stock certificates,"7,107",0,0,"292,035",2.43,"38,594,830",0,0,"1,584,340,830",2.44
2018-04-30,063440,FNC ADD CULTURE,Stock certificates,"4,177",0,0,"1,138,654",0.37,"6,875,265",0,0,"1,900,119,560",0.36
2018-04-30,173940,FNC Ent.,Stock certificates,8,0,0,"402,126",0.00,"81,700",0,0,"4,108,858,980",0.00
2018-04-30,083500,FNS TECH,Stock certificates,0,0,0,"37,660",0.00,0,0,0,"236,252,670",0.00
2018-04-30,065160,FT EnE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-30,054940,EXA E&C,Stock certificates,0,0,0,"563,495",0.00,0,0,0,"870,675,390",0.00
2018-04-30,950130,Access Bio,Depository receipts,0,0,0,"170,676",0.00,0,0,0,"900,599,670",0.00
2018-04-30,205100,XM,Stock certificates,160,0,0,"327,605",0.05,"650,240",0,0,"1,333,053,245",0.05
2018-04-30,092870,EXICON,Stock certificates,0,0,0,"61,442",0.00,0,0,0,"652,114,700",0.00
2018-04-30,067570,NVH,Stock certificates,15,0,0,"41,762",0.04,"41,120",0,0,"115,672,830",0.04
2018-04-30,101400,N CITRON,Stock certificates,0,0,0,"7,662,890",0.00,0,0,0,"9,793,728,775",0.00
2018-04-30,217820,NS,Stock certificates,544,0,0,"107,505",0.51,"8,548,600",0,0,"1,689,948,450",0.51
2018-04-30,031860,NSN,Stock certificates,14,0,0,"339,772",0.00,"41,790",0,0,"1,019,811,980",0.00
2018-04-30,256630,NH SPAC X,Stock certificates,0,0,0,"7,235",0.00,0,0,0,"14,377,450",0.00
2018-04-30,256840,NH SPAC XI,Stock certificates,0,0,0,"13,283",0.00,0,0,0,"26,517,890",0.00
2018-04-30,273060,NH SPAC XII,Stock certificates,0,0,0,"3,537",0.00,0,0,0,"7,057,915",0.00
2018-04-30,208860,EnGIS Technologies,Stock certificates,0,0,0,"7,008",0.00,0,0,0,"187,882,900",0.00
2018-04-30,183490,ENZYCHEM LSC,Stock certificates,118,0,0,"82,112",0.14,"10,717,900",0,0,"7,431,388,200",0.14
2018-04-30,206400,Entermate,Stock certificates,"20,494",0,0,"1,123,740",1.82,"50,828,490",0,0,"2,783,928,705",1.83
2018-04-30,069410,nTels,Stock certificates,0,0,0,"26,271",0.00,0,0,0,"331,513,650",0.00
2018-04-30,048830,NPK,Stock certificates,0,0,0,"359,377",0.00,0,0,0,"925,885,090",0.00
2018-04-30,096870,LDT,Stock certificates,"1,668",0,0,"204,749",0.81,"6,488,520",0,0,"788,129,480",0.82
2018-04-30,061970,LB SEMICON,Stock certificates,0,0,0,"140,615",0.00,0,0,0,"342,958,360",0.00
2018-04-30,138690,LIS,Stock certificates,"4,012",0,0,"100,088",4.01,"52,967,350",0,0,"1,323,887,200",4.00
2018-04-30,066970,L&F,Stock certificates,"44,514",0,0,"271,756",16.38,"1,667,466,600",0,0,"10,183,236,850",16.37
2018-04-30,156100,L&K BIOMED,Stock certificates,415,0,0,"96,843",0.43,"4,338,500",0,0,"1,012,942,200",0.43
2018-04-30,073110,LMS,Stock certificates,18,0,0,"22,865",0.08,"143,630",0,0,"181,336,810",0.08
2018-04-30,083310,LOT Vacuum,Stock certificates,"3,473",0,0,"111,406",3.12,"45,880,800",0,0,"1,472,845,800",3.12
2018-04-30,037950,ELCOMTEC,Stock certificates,"4,631",0,0,"4,868,229",0.10,"11,480,265",0,0,"12,284,922,930",0.09
2018-04-30,170920,LTC,Stock certificates,0,0,0,"27,922",0.00,0,0,0,"347,575,200",0.00
2018-04-30,058630,Mgame,Stock certificates,"6,266",0,0,"489,148",1.28,"28,815,535",0,0,"2,258,211,590",1.28
2018-04-30,019590,MVENTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-30,097520,MCNEX,Stock certificates,610,0,0,"82,463",0.74,"10,451,400",0,0,"1,411,420,100",0.74
2018-04-30,009780,MSC,Stock certificates,0,0,0,"24,425",0.00,0,0,0,"163,906,520",0.00
2018-04-30,123040,"MS AUTOTECH CO., LTD",Stock certificates,"4,789",0,0,"496,134",0.97,"14,768,005",0,0,"1,537,127,290",0.96
2018-04-30,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-30,032790,MGENPLUS,Stock certificates,63,0,0,"823,819",0.01,"1,025,650",0,0,"13,179,275,550",0.01
2018-04-30,033160,MKElectron,Stock certificates,"1,346",0,0,"110,017",1.22,"13,426,730",0,0,"1,099,804,830",1.22
2018-04-30,259630,mplus,Stock certificates,845,0,0,"80,068",1.06,"24,102,050",0,0,"2,287,615,750",1.05
2018-04-30,115960,YONWOO,Stock certificates,"4,081",0,0,"66,802",6.11,"130,453,000",0,0,"2,143,486,600",6.09
2018-04-30,090740,YOUNYI,Stock certificates,0,0,0,"466,370",0.00,0,0,0,"1,165,145,570",0.00
2018-04-30,007530,Youngsin,Stock certificates,0,0,0,"182,429",0.00,0,0,0,"483,434,930",0.00
2018-04-30,143540,YWDSP,Stock certificates,177,0,0,"81,177",0.22,"742,565",0,0,"341,920,035",0.22
2018-04-30,036180,YOUNG IN F.T,Stock certificates,"10,470",0,0,"748,047",1.40,"67,232,110",0,0,"4,825,011,090",1.39
2018-04-30,036560,YPPC,Stock certificates,25,0,0,"55,432",0.05,"217,750",0,0,"481,304,140",0.05
2018-04-30,265560,YHTEC,Stock certificates,0,0,0,"34,477",0.00,0,0,0,"517,175,300",0.00
2018-04-30,036000,YeaRimDang,Stock certificates,"6,102",0,0,"236,785",2.58,"71,698,500",0,0,"2,717,576,100",2.64
2018-04-30,053280,YES24,Stock certificates,"6,237",0,0,"608,924",1.02,"37,735,680",0,0,"3,665,721,640",1.03
2018-04-30,122640,YEST,Stock certificates,"3,363",0,0,"109,546",3.07,"52,914,950",0,0,"1,708,980,400",3.10
2018-04-30,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,0,0,0,"575,334",0.00,0,0,0,"1,858,684,400",0.00
2018-04-30,045060,OKONG Corp.,Stock certificates,87,0,0,"181,591",0.05,"421,540",0,0,"880,128,760",0.05
2018-04-30,080520,ODTech,Stock certificates,686,0,0,"252,367",0.27,"5,589,990",0,0,"2,055,045,230",0.27
2018-04-30,039830,AURORA,Stock certificates,290,0,0,"86,563",0.34,"3,567,000",0,0,"1,060,025,750",0.34
2018-04-30,046120,Orbitech,Stock certificates,"2,331",0,0,"19,739,046",0.01,"19,543,950",0,0,"172,417,829,140",0.01
2018-04-30,014940,OPCO,Stock certificates,0,0,0,"727,442",0.00,0,0,0,"705,662,986",0.00
2018-04-30,065500,Orient Precision Industries,Stock certificates,0,0,0,"2,342,832",0.00,0,0,0,"2,287,196,387",0.00
2018-04-30,010470,ORICOM,Stock certificates,0,0,0,"26,494",0.00,0,0,0,"141,183,610",0.00
2018-04-30,053980,OSANGJAIEL,Stock certificates,952,0,0,"53,680",1.77,"10,295,850",0,0,"581,793,900",1.77
2018-04-30,052420,OSUNG ADVANCED MATERIALS,Stock certificates,"55,503",0,0,"1,343,427",4.13,"180,332,190",0,0,"4,377,005,675",4.12
2018-04-30,05242217,OSUNG ADVANCED MATERIALS 20WR,Subscription right warrants,0,0,0,"31,188",0.00,0,0,0,"4,000,635",0.00
2018-04-30,05242018,OSUNG ADVANCED MATERIALS 30R,Subscription right certificates,0,0,0,"657,898",0.00,0,0,0,"346,081,393",0.00
2018-04-30,241790,OCEANBRIDGE,Stock certificates,0,0,0,"27,859",0.00,0,0,0,"273,621,020",0.00
2018-04-30,039200,OCT Inc.,Stock certificates,"12,355",0,0,"772,345",1.60,"325,005,700",0,0,"20,406,572,800",1.59
2018-04-30,226400,OSTEONIC,Stock certificates,0,0,0,"102,435",0.00,0,0,0,"773,791,410",0.00
2018-04-30,031510,AUSTEM,Stock certificates,42,0,0,"626,631",0.01,"167,080",0,0,"2,444,833,590",0.01
2018-04-30,048260,OSSTEMIMPLANT,Stock certificates,"10,491",0,0,"81,581",12.86,"577,557,500",0,0,"4,487,771,400",12.87
2018-04-30,138080,OE Solutions,Stock certificates,"5,000",0,0,"122,515",4.08,"55,288,200",0,0,"1,363,677,950",4.05
2018-04-30,080580,OKins,Stock certificates,0,0,0,"15,556",0.00,0,0,0,"69,405,255",0.00
2018-04-30,067170,Autech,Stock certificates,175,0,0,"518,529",0.03,"2,674,150",0,0,"7,963,830,450",0.03
2018-04-30,049480,Openbase,Stock certificates,"47,056",0,0,"587,979",8.00,"153,479,200",0,0,"1,925,792,610",7.97
2018-04-30,057540,Omnisystem,Stock certificates,547,0,0,"2,290,996",0.02,"1,523,435",0,0,"6,434,398,205",0.02
2018-04-30,057680,Omnitel,Stock certificates,45,0,0,"403,596",0.01,"218,125",0,0,"1,947,543,360",0.01
2018-04-30,123010,OptoPAC,Stock certificates,0,0,0,"29,918",0.00,0,0,0,"150,574,600",0.00
2018-04-30,082210,OPTRONTEC,Stock certificates,"9,645",0,0,"171,146",5.64,"59,707,190",0,0,"1,063,246,180",5.62
2018-04-30,109080,OPTICIS,Stock certificates,"1,044",0,0,"910,597",0.11,"9,491,260",0,0,"8,045,736,090",0.12
2018-04-30,052770,ydonline,Stock certificates,"64,820",0,0,"457,238",14.18,"170,734,245",0,0,"1,200,696,275",14.22
2018-04-30,057030,YBM NET,Stock certificates,0,0,0,"38,417",0.00,0,0,0,"107,729,715",0.00
2018-04-30,122990,WiSoL,Stock certificates,"16,166",0,0,"152,271",10.62,"220,956,250",0,0,"2,080,788,100",10.62
2018-04-30,232140,YIKC,Stock certificates,804,0,0,"769,131",0.10,"3,701,870",0,0,"3,503,463,685",0.11
2018-04-30,067900,Y-ENTEC,Stock certificates,0,0,0,"234,493",0.00,0,0,0,"1,188,182,225",0.00
2018-04-30,155650,YMC,Stock certificates,"2,694",0,0,"81,940",3.29,"46,400,900",0,0,"1,411,536,300",3.29
2018-04-30,251370,YMT,Stock certificates,330,0,0,"49,388",0.67,"11,718,150",0,0,"1,753,957,100",0.67
2018-04-30,066430,Y-OPTICS MANUFACTURE,Stock certificates,"3,680",0,0,"939,922",0.39,"20,787,130",0,0,"5,420,965,260",0.38
2018-04-30,193250,YJM Games,Stock certificates,"3,038",0,0,"607,521",0.50,"8,631,365",0,0,"1,709,107,910",0.51
2018-04-30,019210,YG-1,Stock certificates,"1,014",0,0,"148,693",0.68,"16,478,900",0,0,"2,414,623,500",0.68
2018-04-30,122870,YG Entertainment,Stock certificates,"10,658",0,0,"112,005",9.52,"313,149,050",0,0,"3,288,778,150",9.52
2018-04-30,079000,WATOS COREA,Stock certificates,0,0,0,"38,169",0.00,0,0,0,"277,430,380",0.00
2018-04-30,900180,WANLI,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-30,114630,UNO&COMPANY,Stock certificates,0,0,0,"16,897",0.00,0,0,0,"90,424,780",0.00
2018-04-30,032820,"WooriTG, Inc.",Stock certificates,0,0,0,"51,209,065",0.00,0,0,0,"150,972,588,755",0.00
2018-04-30,041190,WTIC,Stock certificates,"81,133",0,0,"6,908,988",1.17,"416,344,000",0,0,"35,208,181,635",1.18
2018-04-30,115440,WooriNet,Stock certificates,"3,224",0,0,"384,875",0.84,"29,008,550",0,0,"3,536,213,880",0.82
2018-04-30,046970,WOORIRO,Stock certificates,"8,820",0,0,"593,857",1.49,"22,080,670",0,0,"1,487,075,445",1.48
2018-04-30,215360,W.I.C,Stock certificates,"2,558",0,0,"86,322",2.96,"83,085,650",0,0,"2,794,982,350",2.97
2018-04-30,072470,W.I.H.C,Stock certificates,592,0,0,"21,295",2.78,"3,871,810",0,0,"139,485,740",2.78
2018-04-30,073560,WOORISON F&G,Stock certificates,121,0,0,"463,642",0.03,"298,440",0,0,"1,119,688,235",0.03
2018-04-30,153490,WOOREE E&L,Stock certificates,0,0,0,"305,536",0.00,0,0,0,"300,142,658",0.00
2018-04-30,082850,WOOREE ETI,Stock certificates,0,0,0,"100,978",0.00,0,0,0,"131,224,700",0.00
2018-04-30,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"121,985",0.00,0,0,0,"207,326,930",0.00
2018-04-30,101170,WOORIM,Stock certificates,"2,416",0,0,"1,615,189",0.15,"12,327,030",0,0,"8,329,330,965",0.15
2018-04-30,194610,WOOSUNG I.B.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-30,066590,WSA,Stock certificates,"18,354",0,0,"1,673,280",1.10,"83,661,840",0,0,"7,660,886,935",1.09
2018-04-30,046940,Woowon Development,Stock certificates,"4,493",0,0,"3,273,339",0.14,"39,552,420",0,0,"29,883,925,890",0.13
2018-04-30,215380,WOOJUNG BIO,Stock certificates,534,0,0,"668,509",0.08,"2,005,270",0,0,"2,486,564,635",0.08
2018-04-30,065680,UJU,Stock certificates,2,0,0,"38,297",0.01,"22,800",0,0,"431,311,600",0.01
2018-04-30,018620,WOOGENE B&G,Stock certificates,"2,342",0,0,"461,398",0.51,"12,634,690",0,0,"2,450,254,580",0.52
2018-04-30,032940,WonIk,Stock certificates,943,0,0,"112,990",0.83,"4,477,370",0,0,"529,717,860",0.85
2018-04-30,240810,WONIK IPS,Stock certificates,"64,191",0,0,"194,321",33.03,"2,192,790,450",0,0,"6,638,234,200",33.03
2018-04-30,074600,WONIK QnC,Stock certificates,460,0,0,"114,151",0.40,"6,608,600",0,0,"1,637,909,800",0.40
2018-04-30,104830,WIMCO,Stock certificates,"1,123",0,0,"30,900",3.63,"67,815,000",0,0,"1,851,767,000",3.66
2018-04-30,014190,WONIK CUBE Corp.,Stock certificates,"3,320",0,0,"1,184,468",0.28,"9,125,630",0,0,"3,260,209,350",0.28
2018-04-30,123100,WONIK TERA SEMICON,Stock certificates,"16,970",0,0,"86,399",19.64,"328,460,550",0,0,"1,680,263,050",19.55
2018-04-30,030530,WONIK HOLDINGS,Stock certificates,"6,910",0,0,"473,565",1.46,"46,703,040",0,0,"3,178,647,440",1.47
2018-04-30,012620,Wonil,Stock certificates,0,0,0,"30,727",0.00,0,0,0,"327,995,400",0.00
2018-04-30,008370,Wonpoong,Stock certificates,0,0,0,"45,149",0.00,0,0,0,"188,986,140",0.00
2018-04-30,008290,WPMulsan,Stock certificates,"7,187",0,0,"677,261",1.06,"40,577,250",0,0,"3,813,798,650",1.06
2018-04-30,101160,Worldex,Stock certificates,137,0,0,"90,121",0.15,"777,090",0,0,"509,959,400",0.15
2018-04-30,095270,WAVE ELECTRO,Stock certificates,163,0,0,"47,819",0.34,"4,655,500",0,0,"1,385,197,600",0.34
2018-04-30,065950,Welcron,Stock certificates,"83,020",0,0,"20,648,935",0.40,"416,255,125",0,0,"106,116,086,610",0.39
2018-04-30,114190,WELCRON KANGWON,Stock certificates,"5,510",0,0,"776,588",0.71,"19,997,760",0,0,"2,820,264,790",0.71
2018-04-30,076080,WELCRON HANTEC,Stock certificates,0,0,0,"226,577",0.00,0,0,0,"746,381,680",0.00
2018-04-30,196700,WAPS,Stock certificates,0,0,0,"125,056",0.00,0,0,0,"708,693,030",0.00
2018-04-30,069080,Webzen,Stock certificates,"16,377",0,0,"273,903",5.98,"465,295,600",0,0,"7,782,771,450",5.98
2018-04-30,044340,WINIX,Stock certificates,"3,129",0,0,"161,602",1.94,"61,631,250",0,0,"3,181,393,450",1.94
2018-04-30,112040,Wemade,Stock certificates,"3,804",0,0,"177,614",2.14,"224,514,100",0,0,"10,490,405,400",2.14
2018-04-30,038620,WIZ,Stock certificates,0,0,0,"434,337",0.00,0,0,0,"620,257,240",0.00
2018-04-30,036090,WIZIT,Stock certificates,"10,728",0,0,"2,548,116",0.42,"18,372,020",0,0,"4,357,475,895",0.42
2018-04-30,136540,Wins,Stock certificates,0,0,0,"31,940",0.00,0,0,0,"421,214,450",0.00
2018-04-30,097800,Winpac,Stock certificates,"15,384",0,0,"1,357,825",1.13,"27,012,885",0,0,"2,380,320,910",1.13
2018-04-30,192390,Winhitech,Stock certificates,293,0,0,"307,412",0.10,"1,564,620",0,0,"1,610,964,810",0.10
2018-04-30,036200,UNISEM,Stock certificates,"25,218",0,0,"704,273",3.58,"231,320,010",0,0,"6,376,918,290",3.63
2018-04-30,018000,UNISON,Stock certificates,"182,017",0,0,"1,968,321",9.25,"520,273,720",0,0,"5,655,801,320",9.20
2018-04-30,203450,Union community,Stock certificates,0,0,0,"47,399",0.00,0,0,0,"147,126,440",0.00
2018-04-30,011320,UNICK,Stock certificates,"4,275",0,0,"219,328",1.95,"22,215,370",0,0,"1,142,842,620",1.94
2018-04-30,086390,UniTest,Stock certificates,"11,536",0,0,"634,660",1.82,"179,875,250",0,0,"9,952,224,400",1.81
2018-04-30,241690,UNITEKNO,Stock certificates,0,0,0,"16,575",0.00,0,0,0,"265,215,100",0.00
2018-04-30,142210,Unitrontech,Stock certificates,0,0,0,"46,696",0.00,0,0,0,"312,795,400",0.00
2018-04-30,048430,YURA TECH.,Stock certificates,170,0,0,"90,348",0.19,"1,352,370",0,0,"717,480,330",0.19
2018-04-30,206650,EuBio,Stock certificates,65,0,0,"304,727",0.02,"539,230",0,0,"2,432,638,440",0.02
2018-04-30,089850,UBIVELOX,Stock certificates,0,0,0,"102,855",0.00,0,0,0,"1,141,846,150",0.00
2018-04-30,032620,UBCARE,Stock certificates,"28,442",0,0,"686,264",4.14,"148,775,090",0,0,"3,597,202,730",4.14
2018-04-30,264450,Ubiquoss,Stock certificates,0,0,0,"15,435",0.00,0,0,0,"370,388,550",0.00
2018-04-30,078070,Ubiquoss Holdings,Stock certificates,500,0,0,"8,774",5.70,"2,956,250",0,0,"51,945,820",5.69
2018-04-30,024800,YOOSUNG T&S,Stock certificates,"28,224",0,0,"547,862",5.15,"113,848,960",0,0,"2,207,267,665",5.16
2018-04-30,054930,Yooshin,Stock certificates,238,0,0,"197,892",0.12,"4,557,800",0,0,"3,854,644,300",0.12
2018-04-30,069330,U.I.DISPLAY,Stock certificates,411,0,0,"167,461",0.25,"1,259,715",0,0,"521,766,930",0.24
2018-04-30,049520,UIL,Stock certificates,116,0,0,"79,438",0.15,"714,130",0,0,"487,611,970",0.15
2018-04-30,056090,U&I,Stock certificates,0,0,0,"77,156",0.00,0,0,0,"1,077,895,350",0.00
2018-04-30,263770,UST,Stock certificates,0,0,0,"189,759",0.00,0,0,0,"1,093,994,830",0.00
2018-04-30,195990,Ugint,Stock certificates,"118,621",0,0,"11,365,827",1.04,"214,892,495",0,0,"20,559,201,530",1.05
2018-04-30,023410,EUGENE,Stock certificates,"204,903",0,0,"10,795,733",1.90,"1,622,309,210",0,0,"85,845,344,310",1.89
2018-04-30,056080,Yujin Robot,Stock certificates,"6,762",0,0,"2,571,423",0.26,"36,924,960",0,0,"13,978,734,180",0.26
2018-04-30,084370,Eugenetech,Stock certificates,"24,900",0,0,"265,525",9.38,"456,277,750",0,0,"4,875,450,100",9.36
2018-04-30,178780,U-Tech,Stock certificates,185,0,0,"257,640",0.07,"1,065,650",0,0,"1,466,691,660",0.07
2018-04-30,179900,UTI,Stock certificates,0,0,0,"31,702",0.00,0,0,0,"685,322,400",0.00
2018-04-30,191410,RYUK-IL C&S,Stock certificates,0,0,0,"49,951",0.00,0,0,0,"310,026,370",0.00
2018-04-30,044960,EAGLE VET,Stock certificates,0,0,0,"93,175",0.00,0,0,0,"478,391,580",0.00
2018-04-30,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"106,888",0.00,0,0,0,"405,850,510",0.00
2018-04-30,060230,exax,Stock certificates,"6,234",0,0,"779,093",0.80,"15,835,710",0,0,"1,939,066,080",0.82
2018-04-30,067920,IGLOO SECURITY,Stock certificates,0,0,0,"53,797",0.00,0,0,0,"251,721,895",0.00
2018-04-30,073490,Innowireless,Stock certificates,0,0,0,"153,365",0.00,0,0,0,"2,702,033,800",0.00
2018-04-30,215790,INNO INSTRUMENT,Stock certificates,"7,937",0,0,"590,147",1.34,"14,924,745",0,0,"1,125,192,680",1.33
2018-04-30,088390,INNOX,Stock certificates,0,0,0,"41,917",0.00,0,0,0,"434,601,900",0.00
2018-04-30,272290,INNOX Advanced Materials,Stock certificates,"1,834",0,0,"75,503",2.43,"124,735,400",0,0,"5,127,587,000",2.43
2018-04-30,053350,INITECH,Stock certificates,0,0,0,"112,845",0.00,0,0,0,"986,266,410",0.00
2018-04-30,258610,EWK,Stock certificates,924,0,0,"683,510",0.14,"5,590,710",0,0,"4,093,966,870",0.14
2018-04-30,033110,ED,Stock certificates,"3,896",0,0,"1,380,526",0.28,"3,183,345",0,0,"1,120,599,392",0.28
2018-04-30,041520,e-LITECOM,Stock certificates,6,0,0,"28,716",0.02,"35,580",0,0,"168,939,190",0.02
2018-04-30,054210,Elentec,Stock certificates,0,0,0,"46,957",0.00,0,0,0,"171,697,420",0.00
2018-04-30,065440,ELUON,Stock certificates,"1,000",0,0,"382,433",0.26,"2,545,000",0,0,"989,495,325",0.26
2018-04-30,036260,IMAGINE ASIA,Stock certificates,0,0,0,"338,726",0.00,0,0,0,"632,782,255",0.00
2018-04-30,115610,IMAGIS,Stock certificates,"1,614",0,0,"77,661",2.08,"6,369,685",0,0,"306,613,780",2.08
2018-04-30,225440,EBEST SPAC3,Stock certificates,0,0,0,"10,182",0.00,0,0,0,"20,820,085",0.00
2018-04-30,078020,eBEST IS,Stock certificates,0,0,0,"2,400",0.00,0,0,0,"26,339,600",0.00
2018-04-30,080010,eSANG,Stock certificates,0,0,0,"21,656",0.00,0,0,0,"224,581,000",0.00
2018-04-30,086890,ISU ABXIS,Stock certificates,"5,366",0,0,"505,558",1.06,"64,353,500",0,0,"6,058,928,800",1.06
2018-04-30,047560,ESTsoft,Stock certificates,104,0,0,"48,141",0.22,"728,000",0,0,"334,668,950",0.22
2018-04-30,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"864,496",0.00,0,0,0,"450,497,795",0.00
2018-04-30,067010,ECS,Stock certificates,0,0,0,"8,588",0.00,0,0,0,"39,666,970",0.00
2018-04-30,223310,ESV,Stock certificates,"35,001",0,0,"5,801,548",0.60,"40,892,415",0,0,"6,721,301,850",0.61
2018-04-30,052190,ESA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-30,226360,Ext,Stock certificates,"8,559",0,0,"2,533,111",0.34,"28,880,650",0,0,"8,685,506,530",0.33
2018-04-30,102710,ENF,Stock certificates,"1,732",0,0,"136,744",1.27,"28,995,400",0,0,"2,290,602,900",1.27
2018-04-30,094190,ELK,Stock certificates,"1,386",0,0,"1,852,950",0.07,"1,361,498",0,0,"1,825,581,388",0.07
2018-04-30,063760,ELP,Stock certificates,536,0,0,"41,468",1.29,"12,145,550",0,0,"931,765,100",1.30
2018-04-30,123570,EMNET,Stock certificates,98,0,0,"184,132",0.05,"548,800",0,0,"1,019,337,420",0.05
2018-04-30,095190,EMKOREA,Stock certificates,"6,012",0,0,"3,778,797",0.16,"30,489,470",0,0,"19,312,904,360",0.16
2018-04-30,091120,EM-Tech,Stock certificates,"16,671",0,0,"174,539",9.55,"282,315,350",0,0,"2,953,311,600",9.56
2018-04-30,039030,EO Technics,Stock certificates,"7,155",0,0,"47,382",15.10,"545,136,900",0,0,"3,596,719,200",15.16
2018-04-30,088290,EWON COMFORT,Stock certificates,0,0,0,"94,693",0.00,0,0,0,"144,498,180",0.00
2018-04-30,033600,EZEN TECH,Stock certificates,"5,870",0,0,"267,005",2.20,"44,982,420",0,0,"2,059,536,640",2.18
2018-04-30,181340,isMedia,Stock certificates,0,0,0,"134,483",0.00,0,0,0,"905,314,430",0.00
2018-04-30,035810,EASY BIO,Stock certificates,"34,927",0,0,"3,218,183",1.09,"260,796,270",0,0,"24,264,685,130",1.07
2018-04-30,090850,Ezwel,Stock certificates,"5,041",0,0,"248,570",2.03,"56,267,850",0,0,"2,759,018,850",2.04
2018-04-30,092130,e-Credible,Stock certificates,0,0,0,"9,549",0.00,0,0,0,"135,178,000",0.00
2018-04-30,016250,eTEC,Stock certificates,340,0,0,"14,767",2.30,"49,326,800",0,0,"2,134,800,100",2.31
2018-04-30,096040,E-TRON,Stock certificates,0,0,0,"3,664,136",0.00,0,0,0,"1,066,343,470",0.00
2018-04-30,134060,e-future,Stock certificates,0,0,0,"10,954",0.00,0,0,0,"58,519,180",0.00
2018-04-30,001840,Eehwa,Stock certificates,"5,820",0,0,"5,209,303",0.11,"70,865,650",0,0,"64,876,063,250",0.11
2018-04-30,024810,E.T.I,Stock certificates,"303,674",0,0,"168,977,904",0.18,"169,655,333",0,0,"95,560,732,391",0.18
2018-04-30,041830,InBody,Stock certificates,"5,142",0,0,"129,245",3.98,"225,995,500",0,0,"5,610,253,150",4.03
2018-04-30,079950,INVENIA,Stock certificates,18,0,0,"77,214",0.02,"71,550",0,0,"307,043,330",0.02
2018-04-30,060150,INSUN ENT,Stock certificates,"97,210",0,0,"2,932,797",3.31,"767,816,720",0,0,"23,281,133,060",3.30
2018-04-30,033230,INSUNG,Stock certificates,11,0,0,"79,237",0.01,"51,260",0,0,"363,861,320",0.01
2018-04-30,037330,INZI DISPLAY,Stock certificates,10,0,0,"61,640",0.02,"17,350",0,0,"106,854,925",0.02
2018-04-30,083640,INCON,Stock certificates,943,0,0,"599,105",0.16,"12,512,400",0,0,"7,915,237,150",0.16
