Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-03-10,097520,MCNEX,Stock certificates,"2,479",0,0,"62,016",4.00,"56,961,300",0,0,"1,413,866,150",4.03
2017-03-10,009780,MSC,Stock certificates,0,0,0,"34,048",0.00,0,0,0,"501,096,250",0.00
2017-03-10,123040,"MS AUTOTECH CO., LTD",Stock certificates,"4,755",0,0,"30,794",15.44,"28,083,930",0,0,"180,208,700",15.58
2017-03-10,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-10,032790,MGENPLUS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-10,180400,MG MED,Stock certificates,18,0,0,"30,962",0.06,"595,800",0,0,"1,068,926,800",0.06
2017-03-10,033160,MKElectron,Stock certificates,"7,505",0,0,"113,897",6.59,"71,025,770",0,0,"1,080,129,550",6.58
2017-03-10,050540,MPC,Stock certificates,"21,524",0,0,"266,007",8.09,"79,376,605",0,0,"991,718,235",8.00
2017-03-10,115960,YONWOO,Stock certificates,"3,116",0,0,"72,953",4.27,"94,020,650",0,0,"2,204,091,150",4.27
2017-03-10,090740,YOUNYI,Stock certificates,0,0,0,"34,774",0.00,0,0,0,"115,874,055",0.00
2017-03-10,007530,Youngsin,Stock certificates,0,0,0,"43,685",0.00,0,0,0,"187,320,990",0.00
2017-03-10,143540,YWDSP,Stock certificates,778,0,0,"171,640",0.45,"7,730,150",0,0,"1,732,356,380",0.45
2017-03-10,036180,YOUNG IN F.T,Stock certificates,350,0,0,"187,545",0.19,"1,597,750",0,0,"863,914,555",0.18
2017-03-10,036560,YPPC,Stock certificates,0,0,0,"10,630",0.00,0,0,0,"93,057,070",0.00
2017-03-10,036000,YeaRimDang,Stock certificates,"5,428",0,0,"293,770",1.85,"31,249,020",0,0,"1,694,092,700",1.84
2017-03-10,053280,YES24,Stock certificates,434,0,0,"43,811",0.99,"2,444,280",0,0,"247,869,520",0.99
2017-03-10,122640,YEST,Stock certificates,164,0,0,"8,524",1.92,"4,250,350",0,0,"221,124,200",1.92
2017-03-10,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,0,0,0,"590,622",0.00,0,0,0,"2,590,107,985",0.00
2017-03-10,045060,OKONG Corp.,Stock certificates,0,0,0,"241,811",0.00,0,0,0,"1,297,456,830",0.00
2017-03-10,080520,ODTech,Stock certificates,0,0,0,"40,133",0.00,0,0,0,"334,844,050",0.00
2017-03-10,039830,AURORA,Stock certificates,"1,117",0,0,"19,922",5.61,"10,377,040",0,0,"184,939,460",5.61
2017-03-10,046120,Orbitech,Stock certificates,61,0,0,"32,277",0.19,"259,330",0,0,"137,065,995",0.19
2017-03-10,014940,OPCO,Stock certificates,0,0,0,"162,589",0.00,0,0,0,"242,976,415",0.00
2017-03-10,065500,Orient Precision Industries,Stock certificates,"5,280",0,0,"494,108",1.07,"4,646,614",0,0,"436,907,300",1.06
2017-03-10,010470,ORICOM,Stock certificates,0,0,0,"442,957",0.00,0,0,0,"3,044,575,310",0.00
2017-03-10,053980,OSANGJAIEL,Stock certificates,809,0,0,"26,586",3.04,"6,913,320",0,0,"227,303,490",3.04
2017-03-10,052420,OSUNG LST,Stock certificates,"32,679",0,0,"4,877,746",0.67,"29,134,082",0,0,"4,345,328,069",0.67
2017-03-10,241790,OCEANBRIDGE,Stock certificates,0,0,0,"129,289",0.00,0,0,0,"1,395,206,750",0.00
2017-03-10,039200,OCT Inc.,Stock certificates,"3,382",0,0,"61,451",5.50,"20,427,160",0,0,"370,254,190",5.52
2017-03-10,031510,AUSTEM,Stock certificates,"4,082",0,0,"618,834",0.66,"14,816,740",0,0,"2,215,091,920",0.67
2017-03-10,048260,OSSTEMIMPLANT,Stock certificates,"20,584",0,0,"112,658",18.27,"1,076,314,200",0,0,"5,881,898,100",18.30
2017-03-10,138080,OE Solutions,Stock certificates,0,0,0,"42,606",0.00,0,0,0,"699,261,550",0.00
2017-03-10,080580,OKins,Stock certificates,0,0,0,"37,862",0.00,0,0,0,"177,296,915",0.00
2017-03-10,067170,Autech,Stock certificates,"5,524",0,0,"272,177",2.03,"57,008,400",0,0,"2,818,943,850",2.02
2017-03-10,049480,Openbase,Stock certificates,"25,527",0,0,"855,943",2.98,"97,658,535",0,0,"3,302,583,710",2.96
2017-03-10,196450,ONDA Entertainment,Stock certificates,0,0,0,"144,586",0.00,0,0,0,"363,407,035",0.00
2017-03-10,057540,Omnisystem,Stock certificates,"4,455",0,0,"267,419",1.67,"9,856,765",0,0,"587,753,135",1.68
2017-03-10,057680,Omnitel,Stock certificates,"3,817",0,0,"108,328",3.52,"12,248,615",0,0,"348,752,360",3.51
2017-03-10,123010,OptoPAC,Stock certificates,0,0,0,"29,049",0.00,0,0,0,"152,071,380",0.00
2017-03-10,082210,OPTRONTEC,Stock certificates,"25,743",0,0,"506,740",5.08,"169,134,960",0,0,"3,354,847,460",5.04
2017-03-10,109080,OPTICIS,Stock certificates,0,0,0,"32,811",0.00,0,0,0,"221,713,960",0.00
2017-03-10,052770,ydonline,Stock certificates,108,0,0,"57,556",0.19,"415,260",0,0,"217,848,325",0.19
2017-03-10,057030,YBM NET,Stock certificates,"3,202",0,0,"539,637",0.59,"15,360,480",0,0,"2,673,090,615",0.57
2017-03-10,122990,WiSoL,Stock certificates,"2,577",0,0,"333,899",0.77,"40,142,000",0,0,"5,236,861,100",0.77
2017-03-10,067900,Y-ENTEC,Stock certificates,0,0,0,"74,936",0.00,0,0,0,"271,699,700",0.00
2017-03-10,155650,YMC,Stock certificates,34,0,0,"453,929",0.01,"436,050",0,0,"5,673,080,700",0.01
2017-03-10,066430,Y-OPTICS MANUFACTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-10,193250,YJM Games,Stock certificates,803,0,0,"665,964",0.12,"4,206,090",0,0,"3,485,383,990",0.12
2017-03-10,019210,YG-1,Stock certificates,"4,246",0,0,"86,789",4.89,"45,293,400",0,0,"918,448,250",4.93
2017-03-10,122870,YG Entertainment,Stock certificates,"12,205",0,0,"106,179",11.49,"330,402,950",0,0,"2,885,949,300",11.45
2017-03-10,079000,WATOS COREA,Stock certificates,0,0,0,"12,963",0.00,0,0,0,"98,471,000",0.00
2017-03-10,900180,WANLI,Foreign stock certificates,"16,809",0,0,"2,963,336",0.57,"20,841,195",0,0,"3,582,577,765",0.58
2017-03-10,114630,UNO&COMPANY,Stock certificates,2,0,0,"36,828",0.01,"11,240",0,0,"205,677,800",0.01
2017-03-10,032820,"WooriTG, Inc.",Stock certificates,0,0,0,"1,413,028",0.00,0,0,0,"990,580,275",0.00
2017-03-10,041190,WTIC,Stock certificates,"27,838",0,0,"4,525,574",0.62,"20,184,198",0,0,"3,226,797,957",0.63
2017-03-10,115440,WooriNet,Stock certificates,0,0,0,"15,587",0.00,0,0,0,"90,041,300",0.00
2017-03-10,046970,WOORIRO,Stock certificates,0,0,0,"21,840",0.00,0,0,0,"48,465,855",0.00
2017-03-10,215360,W.I.C,Stock certificates,"6,583",0,0,"65,989",9.98,"154,974,100",0,0,"1,558,272,350",9.95
2017-03-10,072470,W.I.H.C,Stock certificates,0,0,0,"20,694",0.00,0,0,0,"135,412,940",0.00
2017-03-10,073560,WOORISON F&G,Stock certificates,"3,930",0,0,"365,537",1.08,"8,410,350",0,0,"789,433,065",1.07
2017-03-10,153490,WOOREE E&L,Stock certificates,0,0,0,"149,021",0.00,0,0,0,"177,720,405",0.00
2017-03-10,082850,WOOREE ETI,Stock certificates,0,0,0,"55,473",0.00,0,0,0,"89,746,205",0.00
2017-03-10,037400,WOOREE LIGHTING,Stock certificates,"2,581",0,0,"85,045",3.03,"4,390,905",0,0,"144,452,385",3.04
2017-03-10,101170,WOORIM,Stock certificates,0,0,0,"165,274",0.00,0,0,0,"1,053,719,810",0.00
2017-03-10,194610,WOOSUNG I.B.,Stock certificates,"5,228",0,0,"1,385,662",0.38,"15,191,640",0,0,"3,920,377,555",0.39
2017-03-10,066590,WSA,Stock certificates,"3,861",0,0,"560,640",0.69,"13,774,315",0,0,"1,991,119,935",0.69
2017-03-10,046940,Woowon Development,Stock certificates,"2,710",0,0,"100,628",2.69,"11,662,960",0,0,"432,234,255",2.70
2017-03-10,052270,WOOJEON,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-10,065680,UJU,Stock certificates,0,0,0,"13,904",0.00,0,0,0,"247,702,100",0.00
2017-03-10,018620,WOOGENE B&G,Stock certificates,368,0,0,"18,302",2.01,"2,519,060",0,0,"125,759,760",2.00
2017-03-10,032940,WonIk,Stock certificates,"1,000",0,0,"15,513",6.45,"5,450,000",0,0,"85,057,010",6.41
2017-03-10,240810,WONIK IPS,Stock certificates,"23,381",0,0,"153,442",15.24,"555,037,400",0,0,"3,656,927,500",15.18
2017-03-10,074600,WONIK QnC,Stock certificates,399,0,0,"17,367",2.30,"6,879,200",0,0,"298,134,100",2.31
2017-03-10,104830,WIMCO,Stock certificates,265,0,0,"11,130",2.38,"16,724,800",0,0,"702,060,200",2.38
2017-03-10,014190,WONIK CUBE Corp.,Stock certificates,0,0,0,"41,391",0.00,0,0,0,"100,361,075",0.00
2017-03-10,030530,WONIK HOLDINGS,Stock certificates,"13,352",0,0,"213,776",6.25,"74,950,100",0,0,"1,202,770,890",6.23
2017-03-10,012620,Wonil,Stock certificates,0,0,0,"8,069",0.00,0,0,0,"82,362,700",0.00
2017-03-10,008370,Wonpoong,Stock certificates,"2,842",0,0,"663,103",0.43,"14,035,050",0,0,"3,287,240,270",0.43
2017-03-10,008290,WPMulsan,Stock certificates,34,0,0,"112,401",0.03,"136,760",0,0,"443,549,480",0.03
2017-03-10,101160,Worldex,Stock certificates,"4,602",0,0,"44,144",10.42,"11,945,900",0,0,"114,528,570",10.43
2017-03-10,095270,WAVE ELECTRO,Stock certificates,27,0,0,"81,271",0.03,"626,400",0,0,"1,876,117,800",0.03
2017-03-10,900130,WAYPORT,Foreign stock certificates,"18,708",0,0,"10,307,955",0.18,"22,564,320",0,0,"12,577,398,480",0.18
2017-03-10,065950,Welcron,Stock certificates,0,0,0,"512,190",0.00,0,0,0,"1,795,318,525",0.00
2017-03-10,114190,WELCRON KANGWON,Stock certificates,0,0,0,"68,058",0.00,0,0,0,"187,816,410",0.00
2017-03-10,076080,WELCRON HANTEC,Stock certificates,"10,129",0,0,"313,580",3.23,"28,871,635",0,0,"896,961,135",3.22
2017-03-10,196700,WAPS,Stock certificates,0,0,0,"176,059",0.00,0,0,0,"1,143,277,690",0.00
2017-03-10,069080,Webzen,Stock certificates,"28,070",0,0,"792,706",3.54,"613,691,450",0,0,"17,174,586,350",3.57
2017-03-10,039790,WINNOVA,Stock certificates,"32,732",0,0,"39,883,299",0.08,"32,007,342",0,0,"38,506,087,011",0.08
2017-03-10,044340,WINIX,Stock certificates,0,0,0,"28,242",0.00,0,0,0,"245,453,450",0.00
2017-03-10,112040,Wemade,Stock certificates,"5,591",0,0,"197,060",2.84,"157,215,600",0,0,"5,506,747,550",2.85
2017-03-10,038620,WIZ,Stock certificates,0,0,0,"9,228,268",0.00,0,0,0,"28,012,712,810",0.00
2017-03-10,036090,WIZIT,Stock certificates,"18,558",0,0,"445,624",4.16,"23,040,780",0,0,"555,582,600",4.15
2017-03-10,136540,Wins,Stock certificates,0,0,0,"53,213",0.00,0,0,0,"688,048,800",0.00
2017-03-10,097800,Winpac,Stock certificates,0,0,0,"67,502",0.00,0,0,0,"154,938,820",0.00
2017-03-10,192390,Winhitech,Stock certificates,160,0,0,"419,499",0.04,"1,011,200",0,0,"2,637,657,550",0.04
2017-03-10,044480,UNIDUS CORP,Stock certificates,"5,037",0,0,"246,747",2.04,"32,415,000",0,0,"1,599,367,300",2.03
2017-03-10,036200,UNISEM,Stock certificates,"6,594",0,0,"113,071",5.83,"36,114,210",0,0,"619,542,980",5.83
2017-03-10,018000,UNISON,Stock certificates,656,0,0,"378,543",0.17,"904,385",0,0,"521,268,770",0.17
2017-03-10,203450,Union community,Stock certificates,0,0,0,"138,456",0.00,0,0,0,"482,345,635",0.00
2017-03-10,011320,UNICK,Stock certificates,0,0,0,"70,057",0.00,0,0,0,"235,184,645",0.00
2017-03-10,086390,UniTest,Stock certificates,"1,915",0,0,"452,069",0.42,"18,307,390",0,0,"4,363,041,790",0.42
2017-03-10,241690,UNITEKNO,Stock certificates,0,0,0,"125,051",0.00,0,0,0,"2,294,018,250",0.00
2017-03-10,142210,Unitrontech,Stock certificates,0,0,0,"140,079",0.00,0,0,0,"1,321,061,850",0.00
2017-03-10,048430,YURA TECH.,Stock certificates,256,0,0,"2,444,479",0.01,"2,617,700",0,0,"27,776,731,140",0.01
2017-03-10,206650,EuBio,Stock certificates,0,0,0,"413,993",0.00,0,0,0,"1,736,396,965",0.00
2017-03-10,089850,UBIVELOX,Stock certificates,0,0,0,"26,429",0.00,0,0,0,"266,673,710",0.00
2017-03-10,032620,UBCARE,Stock certificates,"8,626",0,0,"219,855",3.92,"29,559,765",0,0,"747,728,375",3.95
2017-03-10,078070,Ubiquoss,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-10,024800,YOOSUNG T&S,Stock certificates,"19,474",0,0,"2,132,722",0.91,"115,512,760",0,0,"12,700,861,920",0.91
2017-03-10,054930,Yooshin,Stock certificates,0,0,0,"8,325",0.00,0,0,0,"124,259,050",0.00
2017-03-10,069330,U.I.DISPLAY,Stock certificates,"16,974",0,0,"1,906,707",0.89,"94,820,485",0,0,"10,872,099,455",0.87
2017-03-10,049520,UIL,Stock certificates,0,0,0,"10,075",0.00,0,0,0,"106,822,950",0.00
2017-03-10,204620,Yuanta 1 SPAC,Stock certificates,0,0,0,"3,343",0.00,0,0,0,"6,769,470",0.00
2017-03-10,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"5,898",0.00,0,0,0,"11,557,680",0.00
2017-03-10,056090,U&I,Stock certificates,2,0,0,"39,173",0.01,"27,500",0,0,"531,343,500",0.01
2017-03-10,195990,Ugint,Stock certificates,"8,890",0,0,"7,999,807",0.11,"3,664,844",0,0,"3,309,811,159",0.11
2017-03-10,023410,EUGENE,Stock certificates,505,0,0,"302,184",0.17,"2,576,740",0,0,"1,532,135,970",0.17
2017-03-10,056080,Yujin Robot,Stock certificates,0,0,0,"44,394",0.00,0,0,0,"160,251,700",0.00
2017-03-10,221200,EUGENE SPAC III,Stock certificates,0,0,0,"3,481",0.00,0,0,0,"6,829,205",0.00
2017-03-10,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,"2,035",0.00,0,0,0,"4,031,525",0.00
2017-03-10,084370,Eugenetech,Stock certificates,"4,354",0,0,"68,033",6.40,"70,449,200",0,0,"1,104,576,500",6.38
2017-03-10,178780,U-Tech,Stock certificates,1,0,0,"31,902",0.00,"8,430",0,0,"270,111,040",0.00
2017-03-10,191410,RYUK-IL C&S,Stock certificates,0,0,0,"74,719",0.00,0,0,0,"512,466,640",0.00
2017-03-10,044960,EAGLE VET,Stock certificates,194,0,0,"186,810",0.10,"894,340",0,0,"861,661,990",0.10
2017-03-10,039020,EAGON,Stock certificates,184,0,0,"23,843",0.77,"607,185",0,0,"78,380,510",0.77
2017-03-10,060230,exax,Stock certificates,"3,379",0,0,"42,813",7.89,"5,592,245",0,0,"70,786,735",7.90
2017-03-10,067920,IGLOO SECURITY,Stock certificates,0,0,0,"4,422",0.00,0,0,0,"19,592,525",0.00
2017-03-10,073490,Innowireless,Stock certificates,0,0,0,"23,935",0.00,0,0,0,"254,781,500",0.00
2017-03-10,088390,INNOX,Stock certificates,126,0,0,"155,256",0.08,"3,547,550",0,0,"4,345,822,200",0.08
2017-03-10,053350,INITECH,Stock certificates,15,0,0,"28,902",0.05,"101,450",0,0,"194,714,540",0.05
2017-03-10,033110,ED,Stock certificates,"1,874",0,0,"302,939",0.62,"7,373,215",0,0,"1,190,796,025",0.62
2017-03-10,041520,e-LITECOM,Stock certificates,0,0,0,"27,090",0.00,0,0,0,"256,624,800",0.00
2017-03-10,054210,Elentec,Stock certificates,"2,517",0,0,"216,279",1.16,"13,965,150",0,0,"1,203,872,770",1.16
2017-03-10,065440,ELUON,Stock certificates,"9,766",0,0,"884,015",1.10,"26,350,815",0,0,"2,405,140,330",1.10
2017-03-10,036260,IMAGINE ASIA,Stock certificates,0,0,0,"47,354",0.00,0,0,0,"86,447,060",0.00
2017-03-10,115610,IMAGIS,Stock certificates,479,0,0,"72,879",0.66,"3,198,970",0,0,"484,246,280",0.66
2017-03-10,217600,Ebest SPAC 2,Stock certificates,0,0,0,"9,317",0.00,0,0,0,"18,539,610",0.00
2017-03-10,225440,EBEST SPAC3,Stock certificates,0,0,0,"5,942",0.00,0,0,0,"11,611,000",0.00
2017-03-10,078020,eBEST IS,Stock certificates,0,0,0,"1,047",0.00,0,0,0,"11,454,250",0.00
2017-03-10,080010,eSANG,Stock certificates,0,0,0,"16,998",0.00,0,0,0,"120,473,460",0.00
2017-03-10,086890,ISU ABXIS,Stock certificates,"1,028",0,0,"22,239",4.62,"7,986,090",0,0,"172,792,470",4.62
2017-03-10,047560,ESTsoft,Stock certificates,395,0,0,"16,848",2.34,"3,040,320",0,0,"130,303,580",2.33
2017-03-10,900110,East Asia Holdings,Foreign stock certificates,"3,780",0,0,"447,266",0.85,"3,435,387",0,0,"406,957,129",0.84
2017-03-10,067010,ECS,Stock certificates,0,0,0,"12,391",0.00,0,0,0,"67,562,700",0.00
2017-03-10,223310,ESV,Stock certificates,"2,855",0,0,"173,164",1.65,"49,310,950",0,0,"2,981,601,050",1.65
2017-03-10,052190,ESA,Stock certificates,144,0,0,"54,189",0.27,"685,360",0,0,"253,819,330",0.27
2017-03-10,102710,ENF,Stock certificates,"16,700",0,0,"147,672",11.31,"305,822,200",0,0,"2,698,694,650",11.33
2017-03-10,094190,ELK,Stock certificates,"31,207",0,0,"399,967",7.80,"45,785,950",0,0,"585,773,100",7.82
2017-03-10,123570,EMNET,Stock certificates,"9,623",0,0,"4,746,564",0.20,"62,244,620",0,0,"30,622,043,810",0.20
2017-03-10,095190,EMKOREA,Stock certificates,0,0,0,"56,118",0.00,0,0,0,"224,670,115",0.00
2017-03-10,091120,EM-Tech,Stock certificates,"1,244",0,0,"75,496",1.65,"12,827,600",0,0,"781,051,200",1.64
2017-03-10,039030,EO Technics,Stock certificates,"6,313",0,0,"49,599",12.73,"562,199,000",0,0,"4,420,779,400",12.72
2017-03-10,088290,EWON COMFORT,Stock certificates,"4,031",0,0,"5,897,670",0.07,"11,752,795",0,0,"17,771,459,495",0.07
2017-03-10,033600,EZEN TECH,Stock certificates,0,0,0,"35,797",0.00,0,0,0,"68,370,820",0.00
2017-03-10,035810,EASY BIO,Stock certificates,"18,355",0,0,"395,756",4.64,"112,686,490",0,0,"2,437,425,540",4.62
2017-03-10,090850,Ezwel,Stock certificates,"1,383",0,0,"24,148",5.73,"9,092,940",0,0,"158,192,670",5.75
2017-03-10,058530,EQUISnZAROO,Stock certificates,"4,594",0,0,"189,020",2.43,"15,287,720",0,0,"633,742,550",2.41
2017-03-10,092130,e-Credible,Stock certificates,0,0,0,"13,664",0.00,0,0,0,"170,691,150",0.00
2017-03-10,016250,eTEC,Stock certificates,126,0,0,"4,583",2.75,"16,908,600",0,0,"613,236,700",2.76
2017-03-10,096040,E-TRON,Stock certificates,"46,022",0,0,"17,014,829",0.27,"19,544,485",0,0,"7,211,308,191",0.27
2017-03-10,134060,e-future,Stock certificates,0,0,0,"40,416",0.00,0,0,0,"247,551,920",0.00
2017-03-10,001840,Eehwa,Stock certificates,"19,174",0,0,"2,843,830",0.67,"75,450,580",0,0,"10,886,925,985",0.69
2017-03-10,024810,E.T.I,Stock certificates,"2,850",0,0,"3,672,137",0.08,"1,211,250",0,0,"1,595,254,571",0.08
2017-03-10,041830,InBody,Stock certificates,"11,360",0,0,"163,322",6.96,"256,308,300",0,0,"3,683,542,350",6.96
2017-03-10,079950,INVENIA,Stock certificates,973,0,0,"231,177",0.42,"5,422,300",0,0,"1,288,946,520",0.42
2017-03-10,060150,INSUN ENT,Stock certificates,"8,475",0,0,"379,498",2.23,"50,012,650",0,0,"2,236,083,530",2.24
2017-03-10,033230,INSUNG,Stock certificates,0,0,0,"121,632",0.00,0,0,0,"513,099,580",0.00
2017-03-10,037330,INZI DISPLAY,Stock certificates,0,0,0,"428,946",0.00,0,0,0,"1,003,070,635",0.00
2017-03-10,083640,INCON,Stock certificates,0,0,0,"69,660",0.00,0,0,0,"567,930,970",0.00
2017-03-10,216050,Incross,Stock certificates,0,0,0,"10,454",0.00,0,0,0,"488,462,800",0.00
2017-03-10,049070,INTOPS,Stock certificates,"7,511",0,0,"191,675",3.92,"87,519,300",0,0,"2,245,754,400",3.90
2017-03-10,119610,INTEROJO,Stock certificates,355,0,0,"21,400",1.66,"13,260,000",0,0,"799,661,100",1.66
2017-03-10,158310,INTERBULLS,Stock certificates,0,0,0,"10,124",0.00,0,0,0,"49,617,235",0.00
2017-03-10,017250,Interm,Stock certificates,"4,282",0,0,"26,284,691",0.02,"21,260,130",0,0,"137,057,609,730",0.02
2017-03-10,108790,Interpark,Stock certificates,"8,985",0,0,"304,377",2.95,"73,809,540",0,0,"2,497,923,900",2.95
2017-03-10,035080,Interpark Holdings,Stock certificates,46,0,0,"162,404",0.03,"212,290",0,0,"743,162,885",0.03
2017-03-10,051370,INTERFLEX,Stock certificates,"1,600",0,0,"166,359",0.96,"49,732,300",0,0,"5,130,550,950",0.97
2017-03-10,064290,INTEKPLUS,Stock certificates,160,0,0,"37,945",0.42,"621,800",0,0,"147,129,010",0.42
2017-03-10,189300,Intellian Tech,Stock certificates,0,0,0,"18,649",0.00,0,0,0,"287,606,900",0.00
2017-03-10,150840,IntroMedic,Stock certificates,159,0,0,"16,036",0.99,"1,140,000",0,0,"114,732,660",0.99
2017-03-10,048530,iNtRON Bio,Stock certificates,535,0,0,"68,216",0.78,"13,611,300",0,0,"1,713,343,700",0.79
2017-03-10,175140,INFOMARK,Stock certificates,0,0,0,"43,735",0.00,0,0,0,"718,919,250",0.00
2017-03-10,115310,INFOvine,Stock certificates,0,0,0,"4,834",0.00,0,0,0,"124,879,200",0.00
2017-03-10,039290,InfoBank,Stock certificates,0,0,0,"210,640",0.00,0,0,0,"2,325,497,450",0.00
2017-03-10,041020,INFRAWARE,Stock certificates,"3,878",0,0,"61,600",6.30,"7,271,210",0,0,"115,174,540",6.31
2017-03-10,071200,INFINITT Healthcare,Stock certificates,801,0,0,"28,216",2.84,"5,194,380",0,0,"183,432,760",2.83
2017-03-10,101930,Inhwa Precision,Stock certificates,0,0,0,"4,316",0.00,0,0,0,"19,339,945",0.00
2017-03-10,078940,ILKYUNG,Stock certificates,1,0,0,"197,211",0.00,"1,635",0,0,"320,725,035",0.00
2017-03-10,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"8,971",0,0,"515,973",1.74,"21,043,405",0,0,"1,210,129,315",1.74
2017-03-10,058450,ILYA,Stock certificates,0,0,0,"300,399",0.00,0,0,0,"1,144,783,865",0.00
2017-03-10,019540,IljiTech,Stock certificates,0,0,0,"15,453",0.00,0,0,0,"105,701,930",0.00
2017-03-10,094820,ILJIN POWER,Stock certificates,0,0,0,"4,107",0.00,0,0,0,"20,399,930",0.00
2017-03-10,950140,Englewood Lab(Reg.S),Depository receipts,0,0,0,"95,056",0.00,0,0,0,"847,889,100",0.00
2017-03-10,049550,InkTec,Stock certificates,352,0,0,"151,821",0.23,"2,885,200",0,0,"1,273,861,770",0.23
2017-03-10,043910,NNE,Stock certificates,"1,119",0,0,"15,801,477",0.01,"4,537,620",0,0,"58,724,406,175",0.01
2017-03-10,234920,Zaigle,Stock certificates,0,0,0,"50,571",0.00,0,0,0,"413,995,100",0.00
2017-03-10,174880,JangWon,Stock certificates,0,0,0,"47,765",0.00,0,0,0,"477,076,560",0.00
2017-03-10,049630,JAEYOUNG,Stock certificates,0,0,0,"4,996,498",0.00,0,0,0,"13,925,766,525",0.00
2017-03-10,065530,KRTnet,Stock certificates,0,0,0,"13,915",0.00,0,0,0,"209,777,800",0.00
2017-03-10,208140,JUNGDAWN,Stock certificates,"4,221",0,0,"2,981,585",0.14,"12,171,640",0,0,"8,319,571,525",0.15
2017-03-10,022220,JEONGSAN AIKANG,Stock certificates,"2,030",0,0,"227,435",0.89,"4,718,790",0,0,"538,936,985",0.88
2017-03-10,040420,jls,Stock certificates,0,0,0,"25,229",0.00,0,0,0,"190,903,170",0.00
2017-03-10,045510,ZWNS,Stock certificates,0,0,0,"27,343",0.00,0,0,0,"60,571,095",0.00
2017-03-10,065620,JENAX,Stock certificates,"1,712",0,0,"39,978",4.28,"37,359,650",0,0,"878,388,200",4.25
2017-03-10,217190,Genesem,Stock certificates,"1,743",0,0,"51,666",3.37,"8,413,685",0,0,"250,437,040",3.36
2017-03-10,095700,Genexine,Stock certificates,"2,564",0,0,"43,390",5.91,"98,971,000",0,0,"1,680,480,600",5.89
2017-03-10,187420,GenoFocus,Stock certificates,205,0,0,"92,690",0.22,"3,868,850",0,0,"1,714,441,350",0.23
2017-03-10,123330,Genic,Stock certificates,237,0,0,"29,993",0.79,"2,906,500",0,0,"365,875,700",0.79
2017-03-10,159580,0TO7,Stock certificates,"1,052",0,0,"423,089",0.25,"9,217,720",0,0,"3,591,810,930",0.26
2017-03-10,147830,CheryongInd,Stock certificates,"1,416",0,0,"1,288,632",0.11,"11,450,280",0,0,"10,248,268,510",0.11
2017-03-10,033100,CheryongElec,Stock certificates,0,0,0,"845,630",0.00,0,0,0,"3,178,463,905",0.00
2017-03-10,019570,GIC,Stock certificates,"3,125",0,0,"2,439,293",0.13,"3,351,775",0,0,"2,781,017,920",0.12
2017-03-10,079370,ZEUS,Stock certificates,367,0,0,"45,643",0.80,"6,110,950",0,0,"772,446,350",0.79
2017-03-10,054950,JVM,Stock certificates,302,0,0,"6,418",4.71,"14,006,650",0,0,"298,073,050",4.70
2017-03-10,096690,J. Stephen Lab.,Stock certificates,"58,390",0,0,"4,864,847",1.20,"40,666,648",0,0,"3,359,940,085",1.21
2017-03-10,090470,JASTECH,Stock certificates,"9,617",0,0,"96,353",9.98,"208,220,600",0,0,"2,084,059,950",9.99
2017-03-10,137950,JC Chemical,Stock certificates,640,0,0,"66,105",0.97,"3,277,000",0,0,"335,251,790",0.98
2017-03-10,033320,JC HYUN SYSTEMS,Stock certificates,"1,695",0,0,"398,126",0.43,"11,143,440",0,0,"2,602,299,320",0.43
2017-03-10,026040,J.ESTINA,Stock certificates,"6,861",0,0,"145,117",4.73,"54,338,040",0,0,"1,151,305,840",4.72
2017-03-10,126880,JNK Heaters,Stock certificates,"2,835",0,0,"140,083",2.02,"12,224,075",0,0,"599,546,765",2.04
2017-03-10,033050,JMI,Stock certificates,0,0,0,"137,173",0.00,0,0,0,"185,730,490",0.00
2017-03-10,094970,JMT,Stock certificates,530,0,0,"166,439",0.32,"1,579,145",0,0,"504,498,565",0.31
2017-03-10,058420,J way,Stock certificates,0,0,0,"51,742",0.00,0,0,0,"135,823,330",0.00
2017-03-10,036420,Jcontentree,Stock certificates,"3,431",0,0,"3,096,617",0.11,"13,601,385",0,0,"12,189,790,645",0.11
2017-03-10,089790,JT Corp.,Stock certificates,"2,376",0,0,"487,307",0.49,"8,440,090",0,0,"1,707,963,405",0.49
2017-03-10,052670,CHEIL BIO,Stock certificates,18,0,0,"217,720",0.01,"67,320",0,0,"810,512,425",0.01
