Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-01-19,043580,Aimhigh,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-19,214870,HDPRO,Stock certificates,"1,787",0,0,"142,377",1.26,"18,680,750",0,0,"1,480,623,650",1.26
2018-01-19,230360,ECHO,Stock certificates,0,0,0,"22,497",0.00,0,0,0,"393,188,100",0.00
2018-01-19,038870,EcoBio Holdings,Stock certificates,549,0,0,"67,051",0.82,"5,291,420",0,0,"641,442,980",0.82
2018-01-19,086520,ECOPRO,Stock certificates,"17,683",0,0,"862,908",2.05,"740,355,150",0,0,"36,140,200,400",2.05
2018-01-19,038110,ECOPLASTIC,Stock certificates,28,0,0,"84,202",0.03,"58,100",0,0,"173,923,830",0.03
2018-01-19,073540,FRTEK,Stock certificates,0,0,0,"95,187",0.00,0,0,0,"316,792,435",0.00
2018-01-19,064090,FN REPUBLIC,Stock certificates,"8,463",0,0,"1,608,892",0.53,"25,340,500",0,0,"4,847,568,380",0.52
2018-01-19,036810,FINE SEMITECH,Stock certificates,433,0,0,"848,758",0.05,"2,670,430",0,0,"5,239,306,300",0.05
2018-01-19,063440,FNC ADD CULTURE,Stock certificates,0,0,0,"77,928",0.00,0,0,0,"97,134,700",0.00
2018-01-19,173940,FNC Ent.,Stock certificates,0,0,0,"19,059",0.00,0,0,0,"142,906,790",0.00
2018-01-19,083500,FNS TECH,Stock certificates,0,0,0,"55,660",0.00,0,0,0,"383,789,480",0.00
2018-01-19,065160,FT EnE,Stock certificates,"56,860",0,0,"1,142,868",4.98,"432,386,310",0,0,"8,725,846,790",4.96
2018-01-19,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,"25,192",0.00,0,0,0,"126,818,355",0.00
2018-01-19,054940,EXA E&C,Stock certificates,0,0,0,"259,174",0.00,0,0,0,"356,046,620",0.00
2018-01-19,950130,Access Bio,Depository receipts,"2,298",0,0,"486,922",0.47,"12,639,030",0,0,"2,712,048,950",0.47
2018-01-19,205100,XM,Stock certificates,"1,480",0,0,"2,835,386",0.05,"7,163,200",0,0,"13,833,234,260",0.05
2018-01-19,092870,EXICON,Stock certificates,0,0,0,"58,201",0.00,0,0,0,"829,275,000",0.00
2018-01-19,067570,NVH,Stock certificates,492,0,0,"73,070",0.67,"1,511,645",0,0,"224,457,215",0.67
2018-01-19,101400,N CITRON,Stock certificates,"2,586",0,0,"558,305",0.46,"1,920,654",0,0,"410,992,504",0.47
2018-01-19,054340,NRK,Stock certificates,"4,960",0,0,"359,388",1.38,"11,157,260",0,0,"799,690,720",1.40
2018-01-19,217820,NS,Stock certificates,0,0,0,"63,069",0.00,0,0,0,"1,314,538,000",0.00
2018-01-19,031860,NSN,Stock certificates,"1,439",0,0,"347,859",0.41,"3,898,305",0,0,"940,782,020",0.41
2018-01-19,256630,NH SPAC X,Stock certificates,0,0,0,"4,918",0.00,0,0,0,"9,691,040",0.00
2018-01-19,256840,NH SPAC XI,Stock certificates,0,0,0,"8,952",0.00,0,0,0,"17,635,440",0.00
2018-01-19,273060,NH SPAC XII,Stock certificates,0,0,0,"9,014",0.00,0,0,0,"18,008,235",0.00
2018-01-19,208860,EnGIS Technologies,Stock certificates,0,0,0,"11,212",0.00,0,0,0,"246,085,200",0.00
2018-01-19,206400,Entermate,Stock certificates,23,0,0,"452,231",0.01,"46,690",0,0,"918,326,240",0.01
2018-01-19,069410,nTels,Stock certificates,0,0,0,"37,640",0.00,0,0,0,"595,261,000",0.00
2018-01-19,048830,NPK,Stock certificates,0,0,0,"511,110",0.00,0,0,0,"1,143,119,375",0.00
2018-01-19,096870,LDT,Stock certificates,0,0,0,"15,280",0.00,0,0,0,"50,029,200",0.00
2018-01-19,061970,LB SEMICON,Stock certificates,0,0,0,"234,315",0.00,0,0,0,"651,859,305",0.00
2018-01-19,138690,LIS,Stock certificates,2,0,0,"59,284",0.00,"27,600",0,0,"809,682,200",0.00
2018-01-19,066970,L&F,Stock certificates,"95,558",0,0,"723,524",13.21,"4,040,824,850",0,0,"30,690,908,900",13.17
2018-01-19,156100,L&K BIOMED,Stock certificates,101,0,0,"127,427",0.08,"1,323,400",0,0,"1,679,487,850",0.08
2018-01-19,073110,LMS,Stock certificates,0,0,0,"104,905",0.00,0,0,0,"963,658,240",0.00
2018-01-19,083310,LOT Vacuum,Stock certificates,"2,833",0,0,"61,950",4.57,"44,911,900",0,0,"981,135,200",4.58
2018-01-19,037950,ELCOMTEC,Stock certificates,"4,692",0,0,"764,308",0.61,"10,249,705",0,0,"1,662,593,000",0.62
2018-01-19,170920,LTC,Stock certificates,220,0,0,"40,534",0.54,"3,091,000",0,0,"559,550,600",0.55
2018-01-19,058630,Mgame,Stock certificates,"1,200",0,0,"1,063,908",0.11,"6,092,570",0,0,"5,402,156,005",0.11
2018-01-19,019590,MVENTURE,Stock certificates,100,0,0,"11,176,812",0.00,"48,315",0,0,"5,626,987,819",0.00
2018-01-19,097520,MCNEX,Stock certificates,"2,181",0,0,"167,433",1.30,"53,193,550",0,0,"4,091,384,000",1.30
2018-01-19,009780,MSC,Stock certificates,0,0,0,"1,828",0.00,0,0,0,"18,735,750",0.00
2018-01-19,123040,"MS AUTOTECH CO., LTD",Stock certificates,0,0,0,"278,951",0.00,0,0,0,"723,766,225",0.00
2018-01-19,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,101,0.00,0,0,0,"129,365",0.00
2018-01-19,032790,MGENPLUS,Stock certificates,"1,494",0,0,"497,389",0.30,"13,045,860",0,0,"4,375,782,630",0.30
2018-01-19,033160,MKElectron,Stock certificates,"3,871",0,0,"170,761",2.27,"45,553,550",0,0,"1,999,092,450",2.28
2018-01-19,259630,mplus,Stock certificates,"3,154",0,0,"192,553",1.64,"73,137,650",0,0,"4,513,480,050",1.62
2018-01-19,115960,YONWOO,Stock certificates,557,0,0,"83,043",0.67,"18,434,150",0,0,"2,749,146,250",0.67
2018-01-19,090740,YOUNYI,Stock certificates,0,0,0,"34,320",0.00,0,0,0,"83,768,165",0.00
2018-01-19,007530,Youngsin,Stock certificates,84,0,0,"583,009",0.01,"372,345",0,0,"2,598,099,855",0.01
2018-01-19,143540,YWDSP,Stock certificates,0,0,0,"42,258",0.00,0,0,0,"221,445,970",0.00
2018-01-19,036180,YOUNG IN F.T,Stock certificates,"30,463",0,0,"1,857,673",1.64,"173,828,060",0,0,"10,593,901,920",1.64
2018-01-19,036560,YPPC,Stock certificates,293,0,0,"17,920",1.64,"2,489,270",0,0,"152,317,100",1.63
2018-01-19,265560,YHTEC,Stock certificates,0,0,0,"45,362",0.00,0,0,0,"825,217,750",0.00
2018-01-19,036000,YeaRimDang,Stock certificates,"1,639",0,0,"245,297",0.67,"15,149,290",0,0,"2,263,699,140",0.67
2018-01-19,053280,YES24,Stock certificates,0,0,0,"37,672",0.00,0,0,0,"206,069,660",0.00
2018-01-19,122640,YEST,Stock certificates,247,0,0,"63,420",0.39,"12,837,000",0,0,"3,278,815,500",0.39
2018-01-19,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,"21,728",0,0,"2,917,975",0.74,"72,728,355",0,0,"9,633,480,965",0.75
2018-01-19,045060,OKONG Corp.,Stock certificates,0,0,0,"175,345",0.00,0,0,0,"939,449,550",0.00
2018-01-19,080520,ODTech,Stock certificates,0,0,0,"182,194",0.00,0,0,0,"1,662,463,120",0.00
2018-01-19,039830,AURORA,Stock certificates,0,0,0,"162,106",0.00,0,0,0,"1,931,003,850",0.00
2018-01-19,046120,Orbitech,Stock certificates,0,0,0,"374,316",0.00,0,0,0,"1,388,241,530",0.00
2018-01-19,014940,OPCO,Stock certificates,0,0,0,"101,261",0.00,0,0,0,"113,392,205",0.00
2018-01-19,065500,Orient Precision Industries,Stock certificates,0,0,0,"176,312",0.00,0,0,0,"108,518,141",0.00
2018-01-19,010470,ORICOM,Stock certificates,0,0,0,"16,401",0.00,0,0,0,"81,544,375",0.00
2018-01-19,053980,OSANGJAIEL,Stock certificates,"1,569",0,0,"262,307",0.60,"16,229,200",0,0,"2,699,953,450",0.60
2018-01-19,052420,OSUNG LST,Stock certificates,"79,624",0,0,"25,826,687",0.31,"53,357,889",0,0,"17,367,098,260",0.31
2018-01-19,05242217,OSUNG LST 20WR,Subscription right warrants,0,0,0,"77,120",0.00,0,0,0,"12,205,260",0.00
2018-01-19,241790,OCEANBRIDGE,Stock certificates,216,0,0,"100,492",0.21,"2,415,000",0,0,"1,124,821,950",0.21
2018-01-19,039200,OCT Inc.,Stock certificates,"4,253",0,0,"1,716,027",0.25,"82,051,650",0,0,"32,931,663,450",0.25
2018-01-19,031510,AUSTEM,Stock certificates,"12,222",0,0,"715,232",1.71,"76,919,690",0,0,"4,453,378,280",1.73
2018-01-19,048260,OSSTEMIMPLANT,Stock certificates,"3,266",0,0,"87,564",3.73,"202,709,000",0,0,"5,436,068,700",3.73
2018-01-19,138080,OE Solutions,Stock certificates,0,0,0,"148,213",0.00,0,0,0,"1,764,469,150",0.00
2018-01-19,080580,OKins,Stock certificates,0,0,0,"18,222",0.00,0,0,0,"76,557,985",0.00
2018-01-19,067170,Autech,Stock certificates,"9,734",0,0,"445,500",2.18,"123,009,600",0,0,"5,636,850,100",2.18
2018-01-19,049480,Openbase,Stock certificates,"19,527",0,0,"4,346,805",0.45,"81,391,980",0,0,"17,967,624,070",0.45
2018-01-19,057540,Omnisystem,Stock certificates,0,0,0,"409,208",0.00,0,0,0,"1,039,659,600",0.00
2018-01-19,057680,Omnitel,Stock certificates,"7,126",0,0,"2,236,444",0.32,"48,444,440",0,0,"15,256,025,980",0.32
2018-01-19,123010,OptoPAC,Stock certificates,0,0,0,"38,850",0.00,0,0,0,"147,681,205",0.00
2018-01-19,082210,OPTRONTEC,Stock certificates,"18,042",0,0,"733,584",2.46,"133,349,990",0,0,"5,428,434,570",2.46
2018-01-19,109080,OPTICIS,Stock certificates,0,0,0,"17,181",0.00,0,0,0,"113,202,100",0.00
2018-01-19,052770,ydonline,Stock certificates,"10,335",0,0,"1,142,554",0.90,"41,354,185",0,0,"4,590,798,760",0.90
2018-01-19,057030,YBM NET,Stock certificates,0,0,0,"20,420",0.00,0,0,0,"54,240,455",0.00
2018-01-19,122990,WiSoL,Stock certificates,"2,123",0,0,"99,123",2.14,"28,817,050",0,0,"1,343,982,900",2.14
2018-01-19,232140,YIKC,Stock certificates,0,0,0,"383,276",0.00,0,0,0,"2,384,049,650",0.00
2018-01-19,067900,Y-ENTEC,Stock certificates,0,0,0,"134,010",0.00,0,0,0,"574,994,550",0.00
2018-01-19,155650,YMC,Stock certificates,246,0,0,"165,962",0.15,"6,430,450",0,0,"4,368,655,350",0.15
2018-01-19,251370,YMT,Stock certificates,888,0,0,"212,942",0.42,"30,656,200",0,0,"7,392,796,450",0.41
2018-01-19,066430,Y-OPTICS MANUFACTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-19,193250,YJM Games,Stock certificates,"72,452",0,0,"5,406,716",1.34,"246,563,340",0,0,"18,510,257,425",1.33
2018-01-19,019210,YG-1,Stock certificates,"1,821",0,0,"509,403",0.36,"33,423,400",0,0,"9,387,242,950",0.36
2018-01-19,122870,YG Entertainment,Stock certificates,"15,983",0,0,"211,142",7.57,"472,676,350",0,0,"6,246,947,250",7.57
2018-01-19,079000,WATOS COREA,Stock certificates,0,0,0,"4,129",0.00,0,0,0,"26,006,940",0.00
2018-01-19,900180,WANLI,Foreign stock certificates,"2,000",0,0,"9,706,564",0.02,"1,628,000",0,0,"7,707,332,749",0.02
2018-01-19,114630,UNO&COMPANY,Stock certificates,0,0,0,"7,058",0.00,0,0,0,"38,922,350",0.00
2018-01-19,032820,"WooriTG, Inc.",Stock certificates,0,0,0,"4,043,362",0.00,0,0,0,"2,619,100,456",0.00
2018-01-19,041190,WTIC,Stock certificates,"35,690",0,0,"29,761,874",0.12,"258,814,260",0,0,"218,100,394,590",0.12
2018-01-19,115440,WooriNet,Stock certificates,202,0,0,"106,363",0.19,"1,362,730",0,0,"719,046,510",0.19
2018-01-19,046970,WOORIRO,Stock certificates,"4,935",0,0,"2,940,816",0.17,"17,126,700",0,0,"10,181,474,750",0.17
2018-01-19,215360,W.I.C,Stock certificates,"6,521",0,0,"80,501",8.10,"218,517,850",0,0,"2,700,022,700",8.09
2018-01-19,072470,W.I.H.C,Stock certificates,0,0,0,"16,447",0.00,0,0,0,"112,729,240",0.00
2018-01-19,073560,WOORISON F&G,Stock certificates,0,0,0,"325,188",0.00,0,0,0,"814,679,030",0.00
2018-01-19,153490,WOOREE E&L,Stock certificates,0,0,0,"133,322",0.00,0,0,0,"129,588,375",0.00
2018-01-19,082850,WOOREE ETI,Stock certificates,0,0,0,"123,583",0.00,0,0,0,"174,465,370",0.00
2018-01-19,037400,WOOREE LIGHTING,Stock certificates,"6,313",0,0,"1,224,592",0.52,"11,579,355",0,0,"2,147,661,265",0.54
2018-01-19,101170,WOORIM,Stock certificates,0,0,0,"64,604",0.00,0,0,0,"274,032,400",0.00
2018-01-19,194610,WOOSUNG I.B.,Stock certificates,"2,450",0,0,"339,534",0.72,"4,667,350",0,0,"651,060,765",0.72
2018-01-19,066590,WSA,Stock certificates,0,0,0,"254,359",0.00,0,0,0,"641,998,105",0.00
2018-01-19,046940,Woowon Development,Stock certificates,0,0,0,"40,439",0.00,0,0,0,"150,977,540",0.00
2018-01-19,215380,WOOJUNG BSC,Stock certificates,0,0,0,"310,440",0.00,0,0,0,"706,312,855",0.00
2018-01-19,065680,UJU,Stock certificates,66,0,0,"3,963",1.67,"871,200",0,0,"52,297,800",1.67
2018-01-19,018620,WOOGENE B&G,Stock certificates,0,0,0,"24,515",0.00,0,0,0,"117,077,205",0.00
2018-01-19,01862018,WOOGENEB&G 13R,Subscription right certificates,0,0,0,"116,652",0.00,0,0,0,"105,809,590",0.00
2018-01-19,032940,WonIk,Stock certificates,0,0,0,"32,786",0.00,0,0,0,"196,414,200",0.00
2018-01-19,240810,WONIK IPS,Stock certificates,"28,207",0,0,"433,327",6.51,"962,439,800",0,0,"14,840,817,600",6.49
2018-01-19,074600,WONIK QnC,Stock certificates,"2,865",0,0,"694,377",0.41,"43,216,350",0,0,"10,606,306,700",0.41
2018-01-19,104830,WIMCO,Stock certificates,"1,144",0,0,"25,151",4.55,"75,504,700",0,0,"1,656,567,300",4.56
2018-01-19,014190,WONIK CUBE Corp.,Stock certificates,874,0,0,"1,093,080",0.08,"2,020,025",0,0,"2,534,697,615",0.08
2018-01-19,030530,WONIK HOLDINGS,Stock certificates,"11,813",0,0,"292,862",4.03,"93,262,170",0,0,"2,313,484,520",4.03
2018-01-19,012620,Wonil,Stock certificates,0,0,0,"6,711",0.00,0,0,0,"70,060,050",0.00
2018-01-19,008370,Wonpoong,Stock certificates,0,0,0,"13,405",0.00,0,0,0,"52,737,845",0.00
2018-01-19,008290,WPMulsan,Stock certificates,"2,868",0,0,"259,718",1.10,"9,884,110",0,0,"890,895,425",1.11
2018-01-19,101160,Worldex,Stock certificates,655,0,0,"167,445",0.39,"3,821,090",0,0,"967,284,510",0.40
2018-01-19,095270,WAVE ELECTRO,Stock certificates,7,0,0,"25,336",0.03,"173,300",0,0,"626,595,400",0.03
2018-01-19,065950,Welcron,Stock certificates,319,0,0,"606,940",0.05,"1,028,990",0,0,"1,969,711,795",0.05
2018-01-19,114190,WELCRON KANGWON,Stock certificates,0,0,0,"16,405",0.00,0,0,0,"41,154,220",0.00
2018-01-19,076080,WELCRON HANTEC,Stock certificates,0,0,0,"146,558",0.00,0,0,0,"483,359,510",0.00
2018-01-19,196700,WAPS,Stock certificates,0,0,0,"47,923",0.00,0,0,0,"239,861,310",0.00
2018-01-19,069080,Webzen,Stock certificates,"18,995",0,0,"650,769",2.92,"588,455,700",0,0,"20,148,701,050",2.92
2018-01-19,039790,WINNOVA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-19,044340,WINIX,Stock certificates,"12,424",0,0,"406,095",3.06,"202,862,750",0,0,"6,667,714,650",3.04
2018-01-19,112040,Wemade,Stock certificates,"7,689",0,0,"199,804",3.85,"398,730,000",0,0,"10,302,551,700",3.87
2018-01-19,038620,WIZ,Stock certificates,20,0,0,"429,644",0.00,"30,900",0,0,"665,687,075",0.00
2018-01-19,036090,WIZIT,Stock certificates,"21,723",0,0,"7,028,023",0.31,"37,449,475",0,0,"12,121,853,185",0.31
2018-01-19,136540,Wins,Stock certificates,"4,524",0,0,"592,846",0.76,"63,312,500",0,0,"8,385,740,900",0.76
2018-01-19,097800,Winpac,Stock certificates,0,0,0,"318,381",0.00,0,0,0,"338,458,875",0.00
2018-01-19,192390,Winhitech,Stock certificates,0,0,0,"60,506",0.00,0,0,0,"267,982,245",0.00
2018-01-19,036200,UNISEM,Stock certificates,"9,674",0,0,"1,150,099",0.84,"68,725,930",0,0,"8,178,517,200",0.84
2018-01-19,018000,UNISON,Stock certificates,"110,976",0,0,"1,189,113",9.33,"444,074,645",0,0,"4,756,725,810",9.34
2018-01-19,203450,Union community,Stock certificates,0,0,0,"162,870",0.00,0,0,0,"587,379,565",0.00
2018-01-19,011320,UNICK,Stock certificates,24,0,0,"902,941",0.00,"174,960",0,0,"6,492,250,750",0.00
2018-01-19,086390,UniTest,Stock certificates,"2,358",0,0,"287,789",0.82,"30,785,600",0,0,"3,776,043,600",0.82
2018-01-19,241690,UNITEKNO,Stock certificates,0,0,0,"629,331",0.00,0,0,0,"8,679,722,750",0.00
2018-01-19,142210,Unitrontech,Stock certificates,70,0,0,"24,044",0.29,"479,080",0,0,"164,845,810",0.29
2018-01-19,048430,YURA TECH.,Stock certificates,0,0,0,"23,610",0.00,0,0,0,"193,848,650",0.00
2018-01-19,206650,EuBio,Stock certificates,0,0,0,"365,062",0.00,0,0,0,"2,682,905,040",0.00
2018-01-19,089850,UBIVELOX,Stock certificates,0,0,0,"65,687",0.00,0,0,0,"702,014,650",0.00
2018-01-19,032620,UBCARE,Stock certificates,12,0,0,"670,322",0.00,"51,180",0,0,"2,878,391,590",0.00
2018-01-19,264450,Ubiquoss,Stock certificates,0,0,0,"25,744",0.00,0,0,0,"628,965,750",0.00
2018-01-19,078070,Ubiquoss Holdings,Stock certificates,647,0,0,"29,217",2.21,"4,161,900",0,0,"186,421,990",2.23
2018-01-19,024800,YOOSUNG T&S,Stock certificates,750,0,0,"54,392",1.38,"2,883,750",0,0,"208,624,040",1.38
2018-01-19,054930,Yooshin,Stock certificates,0,0,0,"17,997",0.00,0,0,0,"230,193,000",0.00
2018-01-19,069330,U.I.DISPLAY,Stock certificates,0,0,0,"24,902",0.00,0,0,0,"82,368,500",0.00
2018-01-19,049520,UIL,Stock certificates,902,0,0,"116,401",0.77,"5,715,330",0,0,"732,366,940",0.78
2018-01-19,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"12,397",0.00,0,0,0,"24,940,355",0.00
2018-01-19,056090,U&I,Stock certificates,43,0,0,"63,993",0.07,"612,750",0,0,"903,408,750",0.07
2018-01-19,195990,Ugint,Stock certificates,"18,386",0,0,"1,327,260",1.39,"24,298,245",0,0,"1,754,744,080",1.38
2018-01-19,023410,EUGENE,Stock certificates,"41,659",0,0,"372,713",11.18,"216,232,370",0,0,"1,930,507,290",11.20
2018-01-19,056080,Yujin Robot,Stock certificates,"22,851",0,0,"736,860",3.10,"132,354,650",0,0,"4,302,661,970",3.08
2018-01-19,221200,EUGENE SPAC III,Stock certificates,0,0,0,"6,181",0.00,0,0,0,"12,351,905",0.00
2018-01-19,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,"11,008",0.00,0,0,0,"22,074,420",0.00
2018-01-19,084370,Eugenetech,Stock certificates,"19,306",0,0,"231,858",8.33,"460,093,950",0,0,"5,527,187,450",8.32
2018-01-19,178780,U-Tech,Stock certificates,0,0,0,"249,798",0.00,0,0,0,"919,540,865",0.00
2018-01-19,179900,UTI,Stock certificates,0,0,0,"18,873",0.00,0,0,0,"441,933,800",0.00
2018-01-19,191410,RYUK-IL C&S,Stock certificates,0,0,0,"5,832",0.00,0,0,0,"34,181,720",0.00
2018-01-19,044960,EAGLE VET,Stock certificates,0,0,0,"49,032",0.00,0,0,0,"257,734,460",0.00
2018-01-19,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"9,403",0.00,0,0,0,"30,573,830",0.00
2018-01-19,060230,exax,Stock certificates,0,0,0,"322,192",0.00,0,0,0,"414,497,145",0.00
2018-01-19,067920,IGLOO SECURITY,Stock certificates,"4,030",0,0,"485,191",0.83,"19,582,125",0,0,"2,388,990,650",0.82
2018-01-19,073490,Innowireless,Stock certificates,98,0,0,"75,881",0.13,"1,989,400",0,0,"1,522,303,650",0.13
2018-01-19,215790,INNO INSTRUMENT,Stock certificates,0,0,0,"381,881",0.00,0,0,0,"924,169,015",0.00
2018-01-19,088390,INNOX,Stock certificates,4,0,0,"43,648",0.01,"49,400",0,0,"538,685,650",0.01
2018-01-19,272290,INNOX Advanced Materials,Stock certificates,"15,507",0,0,"296,849",5.22,"1,087,306,400",0,0,"20,770,324,100",5.23
2018-01-19,053350,INITECH,Stock certificates,"127,752",0,0,"5,722,867",2.23,"1,345,631,390",0,0,"59,955,437,400",2.24
2018-01-19,258610,EWK,Stock certificates,0,0,0,"119,533",0.00,0,0,0,"757,101,370",0.00
2018-01-19,033110,ED,Stock certificates,"11,132",0,0,"2,289,478",0.49,"25,177,300",0,0,"5,080,536,325",0.50
2018-01-19,041520,e-LITECOM,Stock certificates,32,0,0,"15,070",0.21,"217,950",0,0,"102,689,660",0.21
2018-01-19,054210,Elentec,Stock certificates,0,0,0,"64,267",0.00,0,0,0,"290,559,970",0.00
2018-01-19,065440,ELUON,Stock certificates,0,0,0,"319,231",0.00,0,0,0,"886,866,060",0.00
2018-01-19,036260,IMAGINE ASIA,Stock certificates,0,0,0,"514,686",0.00,0,0,0,"999,681,160",0.00
2018-01-19,115610,IMAGIS,Stock certificates,0,0,0,"50,735",0.00,0,0,0,"244,017,680",0.00
2018-01-19,225440,EBEST SPAC3,Stock certificates,0,0,0,"9,262",0.00,0,0,0,"18,533,395",0.00
2018-01-19,078020,eBEST IS,Stock certificates,0,0,0,"4,119",0.00,0,0,0,"44,128,950",0.00
2018-01-19,080010,eSANG,Stock certificates,0,0,0,"225,544",0.00,0,0,0,"2,368,218,850",0.00
2018-01-19,086890,ISU ABXIS,Stock certificates,"58,284",0,0,"1,402,010",4.16,"719,027,550",0,0,"17,549,663,400",4.10
2018-01-19,047560,ESTsoft,Stock certificates,"4,590",0,0,"251,149",1.83,"32,449,170",0,0,"1,799,515,060",1.80
2018-01-19,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"342,660",0.00,0,0,0,"175,704,114",0.00
2018-01-19,067010,ECS,Stock certificates,0,0,0,"16,533",0.00,0,0,0,"76,455,130",0.00
2018-01-19,223310,ESV,Stock certificates,"23,779",0,0,"5,640,216",0.42,"29,234,020",0,0,"6,973,312,225",0.42
2018-01-19,052190,ESA,Stock certificates,"5,730",0,0,"141,112",4.06,"19,440,140",0,0,"480,955,645",4.04
2018-01-19,226360,Ext,Stock certificates,0,0,0,"40,813",0.00,0,0,0,"76,275,925",0.00
2018-01-19,102710,ENF,Stock certificates,"1,573",0,0,"373,465",0.42,"34,226,450",0,0,"8,092,150,900",0.42
2018-01-19,094190,ELK,Stock certificates,"6,356",0,0,"590,101",1.08,"5,743,347",0,0,"530,381,070",1.08
2018-01-19,063760,ELP,Stock certificates,177,0,0,"29,733",0.60,"4,914,800",0,0,"822,362,200",0.60
2018-01-19,123570,EMNET,Stock certificates,0,0,0,"78,585",0.00,0,0,0,"347,283,395",0.00
2018-01-19,095190,EMKOREA,Stock certificates,"13,546",0,0,"1,176,802",1.15,"42,128,025",0,0,"3,654,753,390",1.15
2018-01-19,091120,EM-Tech,Stock certificates,208,0,0,"177,653",0.12,"3,682,950",0,0,"3,113,408,950",0.12
2018-01-19,039030,EO Technics,Stock certificates,"2,546",0,0,"83,259",3.06,"254,794,900",0,0,"8,292,880,000",3.07
2018-01-19,088290,EWON COMFORT,Stock certificates,130,0,0,"34,759",0.37,"238,550",0,0,"63,464,460",0.38
2018-01-19,033600,EZEN TECH,Stock certificates,10,0,0,"360,445",0.00,"36,250",0,0,"1,309,713,685",0.00
2018-01-19,181340,isMedia,Stock certificates,0,0,0,"107,082",0.00,0,0,0,"687,731,010",0.00
2018-01-19,035810,EASY BIO,Stock certificates,"137,835",0,0,"3,842,057",3.59,"1,070,368,310",0,0,"29,986,462,940",3.57
2018-01-19,090850,Ezwel,Stock certificates,0,0,0,"13,616",0.00,0,0,0,"88,425,580",0.00
2018-01-19,092130,e-Credible,Stock certificates,200,0,0,"13,748",1.45,"2,962,000",0,0,"204,141,850",1.45
2018-01-19,016250,eTEC,Stock certificates,116,0,0,"9,539",1.22,"15,210,400",0,0,"1,250,453,400",1.22
2018-01-19,096040,E-TRON,Stock certificates,"252,321",0,0,"24,726,912",1.02,"91,104,355",0,0,"8,906,993,570",1.02
2018-01-19,134060,e-future,Stock certificates,0,0,0,"8,148",0.00,0,0,0,"45,496,690",0.00
2018-01-19,001840,Eehwa,Stock certificates,"1,008",0,0,"186,834",0.54,"4,646,910",0,0,"862,539,440",0.54
2018-01-19,024810,E.T.I,Stock certificates,0,0,0,"5,908,156",0.00,0,0,0,"2,234,580,159",0.00
2018-01-19,041830,InBody,Stock certificates,"4,828",0,0,"188,815",2.56,"206,477,150",0,0,"8,046,932,600",2.57
2018-01-19,079950,INVENIA,Stock certificates,642,0,0,"51,588",1.24,"2,577,470",0,0,"204,521,220",1.26
2018-01-19,060150,INSUN ENT,Stock certificates,"2,766",0,0,"376,530",0.73,"22,119,550",0,0,"3,015,551,960",0.73
2018-01-19,033230,INSUNG,Stock certificates,0,0,0,"297,860",0.00,0,0,0,"1,561,864,310",0.00
2018-01-19,037330,INZI DISPLAY,Stock certificates,309,0,0,"147,485",0.21,"544,150",0,0,"258,975,345",0.21
2018-01-19,083640,INCON,Stock certificates,16,0,0,"238,225",0.01,"114,990",0,0,"1,712,880,450",0.01
2018-01-19,216050,Incross,Stock certificates,87,0,0,"100,529",0.09,"2,302,100",0,0,"2,658,712,600",0.09
2018-01-19,049070,INTOPS,Stock certificates,114,0,0,"54,082",0.21,"1,149,300",0,0,"546,516,550",0.21
2018-01-19,119610,INTEROJO,Stock certificates,"2,391",0,0,"68,927",3.47,"111,928,650",0,0,"3,230,925,250",3.46
2018-01-19,158310,INTERBULLS,Stock certificates,9,0,0,"108,595",0.01,"65,850",0,0,"794,094,470",0.01
2018-01-19,017250,Interm,Stock certificates,0,0,0,"199,746",0.00,0,0,0,"569,690,050",0.00
2018-01-19,108790,Interpark,Stock certificates,21,0,0,"199,589",0.01,"194,710",0,0,"1,875,023,310",0.01
2018-01-19,035080,Interpark Holdings,Stock certificates,"35,236",0,0,"1,541,318",2.29,"138,886,735",0,0,"6,043,069,025",2.30
2018-01-19,051370,INTERFLEX,Stock certificates,"129,060",0,0,"1,052,373",12.26,"5,147,601,100",0,0,"41,932,099,350",12.28
2018-01-19,064290,INTEKPLUS,Stock certificates,550,0,0,"64,657",0.85,"2,629,890",0,0,"308,591,485",0.85
2018-01-19,189300,Intellian Tech,Stock certificates,0,0,0,"24,176",0.00,0,0,0,"361,558,000",0.00
2018-01-19,150840,IntroMedic,Stock certificates,"2,191",0,0,"963,846",0.23,"18,112,120",0,0,"8,107,536,750",0.22
