Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-12-13,003800,AceBed,Stock certificates,0,0,0,"2,318",0.00,0,0,0,"54,326,900",0.00
2018-12-13,088800,Ace Technologies,Stock certificates,"24,395",0,0,"978,292",2.49,"99,784,275",0,0,"4,025,236,675",2.48
2018-12-13,138360,ACTCOS,Stock certificates,"20,373",0,0,"365,172",5.58,"92,193,390",0,0,"1,644,768,245",5.61
2018-12-13,039230,AIBIT,Stock certificates,302,0,0,"148,687",0.20,"341,260",0,0,"170,685,000",0.20
2018-12-13,050320,ANTN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-13,072990,HCT,Stock certificates,0,0,0,"5,393",0.00,0,0,0,"49,666,600",0.00
2018-12-13,176440,HNT,Stock certificates,0,0,0,"26,789",0.00,0,0,0,"81,400,445",0.00
2018-12-13,028300,HLB,Stock certificates,"23,381",0,0,"709,939",3.29,"1,851,685,600",0,0,"56,423,271,900",3.28
2018-12-13,067630,HLBLS,Stock certificates,"9,421",0,0,"312,384",3.02,"154,632,300",0,0,"5,140,560,300",3.01
2018-12-13,043220,HLB POWER,Stock certificates,0,0,0,"205,555",0.00,0,0,0,"150,806,474",0.00
2018-12-13,239610,HLSCIENCE,Stock certificates,239,0,0,"23,971",1.00,"10,780,950",0,0,"1,078,417,200",1.00
2018-12-13,044780,HK,Stock certificates,0,0,0,"17,358",0.00,0,0,0,"23,318,660",0.00
2018-12-13,033600,ACONL,Stock certificates,"12,163",0,0,"1,061,322",1.15,"24,482,950",0,0,"2,115,005,555",1.16
2018-12-13,071670,A-Tech,Stock certificates,0,0,0,"21,176",0.00,0,0,0,"159,848,800",0.00
2018-12-13,045660,ATEC,Stock certificates,"24,572",0,0,"934,296",2.63,"197,837,600",0,0,"7,525,140,070",2.63
2018-12-13,224110,ATEC T&,Stock certificates,0,0,0,"46,469",0.00,0,0,0,"377,865,370",0.00
2018-12-13,021080,Atinum Investment,Stock certificates,0,0,0,"295,289",0.00,0,0,0,"583,989,235",0.00
2018-12-13,089530,AT semicon,Stock certificates,0,0,0,"137,981",0.00,0,0,0,"78,545,425",0.00
2018-12-13,182400,ATGen,Stock certificates,"4,074",0,0,"128,984",3.16,"54,342,100",0,0,"1,721,270,250",3.16
2018-12-13,109960,Aprogen H&G,Stock certificates,"23,616",0,0,"221,407",10.67,"18,077,331",0,0,"169,343,103",10.67
2018-12-13,089970,APTC,Stock certificates,0,0,0,"174,824",0.00,0,0,0,"936,811,550",0.00
2018-12-13,214870,HDPRO,Stock certificates,"8,550",0,0,"143,893",5.94,"34,008,365",0,0,"572,778,075",5.94
2018-12-13,230240,HFR,Stock certificates,0,0,0,"158,003",0.00,0,0,0,"309,627,675",0.00
2018-12-13,064510,ECOMAISTER,Stock certificates,"2,454",0,0,"1,352,013",0.18,"28,335,550",0,0,"16,008,909,450",0.18
2018-12-13,230360,ECHO,Stock certificates,"1,412",0,0,"146,196",0.97,"16,182,850",0,0,"1,666,756,200",0.97
2018-12-13,038870,EcoBio Holdings,Stock certificates,138,0,0,"540,669",0.03,"790,740",0,0,"3,102,044,180",0.03
2018-12-13,128540,ECOCAB,Stock certificates,0,0,0,"1,610,948",0.00,0,0,0,"6,638,364,415",0.00
2018-12-13,086520,ECOPRO,Stock certificates,"29,428",0,0,"693,171",4.25,"968,174,550",0,0,"22,819,822,450",4.24
2018-12-13,038110,ECOPLASTIC,Stock certificates,"27,525",0,0,"2,640,936",1.04,"39,566,785",0,0,"3,907,412,460",1.01
2018-12-13,073540,FRTEK,Stock certificates,0,0,0,"18,385",0.00,0,0,0,"52,639,465",0.00
2018-12-13,064090,FN REPUBLIC,Stock certificates,509,0,0,"183,801",0.28,"919,820",0,0,"336,388,485",0.27
2018-12-13,036810,FINE SEMITECH,Stock certificates,0,0,0,"42,741",0.00,0,0,0,"169,780,440",0.00
2018-12-13,173940,FNC Ent.,Stock certificates,24,0,0,"35,579",0.07,"188,880",0,0,"281,282,890",0.07
2018-12-13,083500,FNS TECH,Stock certificates,0,0,0,"7,015",0.00,0,0,0,"27,460,645",0.00
2018-12-13,065160,FT EnE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-13,054940,EXA E&C,Stock certificates,0,0,0,"144,455",0.00,0,0,0,"176,283,410",0.00
2018-12-13,950130,Access Bio,Depository receipts,7,0,0,"31,225",0.02,"28,105",0,0,"125,794,250",0.02
2018-12-13,205100,XM,Stock certificates,0,0,0,"32,206",0.00,0,0,0,"88,898,145",0.00
2018-12-13,092870,EXICON,Stock certificates,43,0,0,"6,223",0.69,"258,000",0,0,"37,398,320",0.69
2018-12-13,067570,NVH,Stock certificates,0,0,0,"28,763",0.00,0,0,0,"63,105,935",0.00
2018-12-13,101400,N CITRON,Stock certificates,"2,841",0,0,"235,934",1.20,"1,948,020",0,0,"161,879,634",1.20
2018-12-13,217820,NS,Stock certificates,3,0,0,"3,375",0.09,"29,370",0,0,"32,968,130",0.09
2018-12-13,031860,NSN,Stock certificates,0,0,0,"32,532",0.00,0,0,0,"46,327,775",0.00
2018-12-13,256630,NH SPAC X,Stock certificates,0,0,0,"9,100",0.00,0,0,0,"18,479,710",0.00
2018-12-13,256840,NH SPAC XI,Stock certificates,0,0,0,"10,001",0.00,0,0,0,"20,307,045",0.00
2018-12-13,273060,NH SPAC XII,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-13,208860,EnGIS Technologies,Stock certificates,0,0,0,"14,256",0.00,0,0,0,"84,227,290",0.00
2018-12-13,183490,ENZYCHEM LSC,Stock certificates,"27,113",0,0,"274,975",9.86,"2,848,445,200",0,0,"28,723,802,800",9.92
2018-12-13,206400,Entermate,Stock certificates,168,0,0,"129,335",0.13,"319,095",0,0,"244,024,780",0.13
2018-12-13,069410,nTels,Stock certificates,0,0,0,"6,319",0.00,0,0,0,"64,497,800",0.00
2018-12-13,048830,NPK,Stock certificates,0,0,0,"465,563",0.00,0,0,0,"955,725,150",0.00
2018-12-13,096870,LDT,Stock certificates,0,0,0,"8,410",0.00,0,0,0,"22,010,390",0.00
2018-12-13,061970,LB SEMICON,Stock certificates,39,0,0,"912,147",0.00,"137,395",0,0,"3,194,266,320",0.00
2018-12-13,138690,LIS,Stock certificates,0,0,0,"29,361",0.00,0,0,0,"359,122,100",0.00
2018-12-13,290650,L&C BIO,Stock certificates,0,0,0,"463,356",0.00,0,0,0,"9,213,261,200",0.00
2018-12-13,066970,L&F,Stock certificates,"22,466",0,0,"310,473",7.24,"776,856,100",0,0,"10,786,496,600",7.20
2018-12-13,156100,L&K BIOMED,Stock certificates,0,0,0,"27,354",0.00,0,0,0,"198,824,400",0.00
2018-12-13,073110,LMS,Stock certificates,0,0,0,"34,795",0.00,0,0,0,"218,073,000",0.00
2018-12-13,083310,LOT Vacuum,Stock certificates,0,0,0,"31,863",0.00,0,0,0,"227,630,370",0.00
2018-12-13,037950,ELCOMTEC,Stock certificates,"14,162",0,0,"3,567,537",0.40,"26,634,445",0,0,"6,658,671,030",0.40
2018-12-13,170920,LTC,Stock certificates,0,0,0,"6,228",0.00,0,0,0,"59,747,030",0.00
2018-12-13,058630,Mgame,Stock certificates,0,0,0,"27,995",0.00,0,0,0,"67,525,600",0.00
2018-12-13,019590,MVENTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-13,097520,MCNEX,Stock certificates,"6,853",0,0,"77,938",8.79,"88,286,300",0,0,"1,004,345,850",8.79
2018-12-13,179290,MITECH,Stock certificates,0,0,0,"1,616,541",0.00,0,0,0,"6,131,518,135",0.00
2018-12-13,009780,MSC,Stock certificates,0,0,0,"7,239",0.00,0,0,0,"54,012,700",0.00
2018-12-13,123040,"MS AUTOTECH CO., LTD",Stock certificates,0,0,0,"120,254",0.00,0,0,0,"216,371,990",0.00
2018-12-13,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-13,032790,MGENPLUS,Stock certificates,665,0,0,"59,118",1.12,"4,665,260",0,0,"412,474,800",1.13
2018-12-13,033160,MKElectron,Stock certificates,19,0,0,"29,006",0.07,"157,920",0,0,"241,133,570",0.07
2018-12-13,204020,M CORSET,Stock certificates,0,0,0,"20,014",0.00,0,0,0,"165,712,690",0.00
2018-12-13,259630,mplus,Stock certificates,6,0,0,"12,867",0.05,"103,650",0,0,"224,244,150",0.05
2018-12-13,115960,YONWOO,Stock certificates,424,0,0,"45,092",0.94,"9,445,900",0,0,"1,004,899,050",0.94
2018-12-13,090740,YOUNYI,Stock certificates,0,0,0,"8,445",0.00,0,0,0,"18,260,125",0.00
2018-12-13,007530,Youngsin,Stock certificates,"1,036",0,0,"77,329",1.34,"1,818,335",0,0,"135,537,430",1.34
2018-12-13,143540,YWDSP,Stock certificates,"2,931",0,0,"320,877",0.91,"3,817,005",0,0,"409,624,650",0.93
2018-12-13,036180,YOUNG IN F.T,Stock certificates,624,0,0,"260,606",0.24,"3,867,540",0,0,"1,608,500,410",0.24
2018-12-13,036560,YPPC,Stock certificates,0,0,0,"5,997",0.00,0,0,0,"47,691,560",0.00
2018-12-13,265560,YHTEC,Stock certificates,0,0,0,"33,499",0.00,0,0,0,"345,058,750",0.00
2018-12-13,036000,YeaRimDang,Stock certificates,293,0,0,"84,689",0.35,"1,605,320",0,0,"462,800,050",0.35
2018-12-13,053280,YES24,Stock certificates,0,0,0,"22,219",0.00,0,0,0,"104,252,000",0.00
2018-12-13,122640,YEST,Stock certificates,0,0,0,"33,127",0.00,0,0,0,"221,003,610",0.00
2018-12-13,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,68,0,0,"163,434",0.04,"182,580",0,0,"441,267,985",0.04
2018-12-13,045060,OKONG Corp.,Stock certificates,0,0,0,"131,934",0.00,0,0,0,"442,126,205",0.00
2018-12-13,080520,ODTech,Stock certificates,0,0,0,"30,613",0.00,0,0,0,"171,069,610",0.00
2018-12-13,039830,AURORA,Stock certificates,0,0,0,"40,047",0.00,0,0,0,"360,603,450",0.00
2018-12-13,046120,Orbitech,Stock certificates,"10,366",0,0,"545,812",1.90,"44,227,330",0,0,"2,332,784,065",1.90
2018-12-13,014940,OPCO,Stock certificates,0,0,0,"36,675",0.00,0,0,0,"26,894,385",0.00
2018-12-13,065500,Orient Precision Industries,Stock certificates,0,0,0,"780,719",0.00,0,0,0,"344,400,173",0.00
2018-12-13,010470,ORICOM,Stock certificates,720,0,0,"275,325",0.26,"4,032,000",0,0,"1,498,489,750",0.27
2018-12-13,053980,OSANGJAIEL,Stock certificates,7,0,0,"11,836",0.06,"42,210",0,0,"71,554,890",0.06
2018-12-13,052420,OSUNG ADVANCED MATERIALS,Stock certificates,198,0,0,"177,333",0.11,"387,090",0,0,"345,318,605",0.11
2018-12-13,05242217,OSUNG ADVANCED MATERIALS 20WR,Subscription right warrants,0,0,0,"37,052",0.00,0,0,0,"3,015,305",0.00
2018-12-13,241790,OCEANBRIDGE,Stock certificates,0,0,0,"15,179",0.00,0,0,0,"120,482,610",0.00
2018-12-13,039200,OCT Inc.,Stock certificates,"8,467",0,0,"309,150",2.74,"184,030,700",0,0,"6,657,747,300",2.76
2018-12-13,226400,OSTEONIC,Stock certificates,0,0,0,"11,297",0.00,0,0,0,"48,214,030",0.00
2018-12-13,031510,AUSTEM,Stock certificates,311,0,0,"57,692",0.54,"1,197,635",0,0,"221,655,150",0.54
2018-12-13,048260,OSSTEMIMPLANT,Stock certificates,791,0,0,"76,863",1.03,"43,048,800",0,0,"4,164,723,000",1.03
2018-12-13,138080,OE Solutions,Stock certificates,0,0,0,"71,299",0.00,0,0,0,"1,075,936,100",0.00
2018-12-13,080580,OKins,Stock certificates,0,0,0,"11,665",0.00,0,0,0,"34,090,345",0.00
2018-12-13,067170,Autech,Stock certificates,2,0,0,"96,797",0.00,"19,070",0,0,"919,025,580",0.00
2018-12-13,173130,OPASNET,Stock certificates,0,0,0,"241,524",0.00,0,0,0,"2,719,140,800",0.00
2018-12-13,049480,Openbase,Stock certificates,"5,696",0,0,"536,469",1.06,"12,382,035",0,0,"1,170,990,990",1.06
2018-12-13,226950,OliX,Stock certificates,"1,124",0,0,"89,365",1.26,"70,617,200",0,0,"5,646,708,200",1.25
2018-12-13,057540,Omnisystem,Stock certificates,0,0,0,"61,525",0.00,0,0,0,"117,730,255",0.00
2018-12-13,057680,Omnitel,Stock certificates,"1,983",0,0,"88,884",2.23,"3,421,345",0,0,"153,326,535",2.23
2018-12-13,123010,OptoPAC,Stock certificates,0,0,0,"1,119",0.00,0,0,0,"4,103,560",0.00
2018-12-13,082210,OPTRONTEC,Stock certificates,14,0,0,"14,332",0.10,"58,730",0,0,"60,289,345",0.10
2018-12-13,109080,OPTICIS,Stock certificates,0,0,0,"188,498",0.00,0,0,0,"1,374,577,830",0.00
2018-12-13,153710,Optipharm,Stock certificates,0,0,0,"178,259",0.00,0,0,0,"1,583,593,090",0.00
2018-12-13,052770,ydonline,Stock certificates,"5,351",0,0,"1,599,229",0.33,"7,411,875",0,0,"2,236,799,215",0.33
2018-12-13,057030,YBM NET,Stock certificates,0,0,0,"27,742",0.00,0,0,0,"55,964,695",0.00
2018-12-13,122990,WiSoL,Stock certificates,68,0,0,"152,080",0.04,"988,500",0,0,"2,191,199,950",0.05
2018-12-13,232140,YIKC,Stock certificates,"3,769",0,0,"98,648",3.82,"10,720,950",0,0,"280,542,130",3.82
2018-12-13,067900,Y-ENTEC,Stock certificates,"1,468",0,0,"184,528",0.80,"6,989,020",0,0,"880,768,215",0.79
2018-12-13,155650,YMC,Stock certificates,"5,895",0,0,"124,294",4.74,"41,259,280",0,0,"869,713,670",4.74
2018-12-13,251370,YMT,Stock certificates,102,0,0,"11,936",0.85,"1,627,250",0,0,"190,145,750",0.86
2018-12-13,066430,Y-OPTICS MANUFACTURE,Stock certificates,805,0,0,"514,243",0.16,"6,563,710",0,0,"4,155,976,080",0.16
2018-12-13,193250,YJM Games,Stock certificates,50,0,0,"223,958",0.02,"82,000",0,0,"367,097,050",0.02
2018-12-13,019210,YG-1,Stock certificates,"4,427",0,0,"127,495",3.47,"42,926,600",0,0,"1,234,171,710",3.48
2018-12-13,122870,YG Entertainment,Stock certificates,"29,543",0,0,"235,136",12.56,"1,344,735,750",0,0,"10,693,824,400",12.57
2018-12-13,079000,WATOS COREA,Stock certificates,0,0,0,896,0.00,0,0,0,"5,018,280",0.00
2018-12-13,114630,UNO&COMPANY,Stock certificates,0,0,0,"3,546",0.00,0,0,0,"15,465,655",0.00
2018-12-13,032820,"WooriTG, Inc.",Stock certificates,"4,821",0,0,"1,198,472",0.40,"5,733,830",0,0,"1,418,790,410",0.40
2018-12-13,041190,WTIC,Stock certificates,"5,428",0,0,"914,812",0.59,"13,467,000",0,0,"2,286,516,395",0.59
2018-12-13,115440,WooriNet,Stock certificates,0,0,0,"25,041",0.00,0,0,0,"150,641,140",0.00
2018-12-13,046970,WOORIRO,Stock certificates,0,0,0,"618,682",0.00,0,0,0,"1,367,384,230",0.00
2018-12-13,215360,W.I.C,Stock certificates,882,0,0,"163,600",0.54,"28,210,050",0,0,"5,234,338,050",0.54
2018-12-13,072470,W.I.H.C,Stock certificates,0,0,0,"24,172",0.00,0,0,0,"98,789,575",0.00
2018-12-13,073560,WOORISON F&G,Stock certificates,0,0,0,"216,546",0.00,0,0,0,"349,372,595",0.00
2018-12-13,153490,WOOREE E&L,Stock certificates,0,0,0,"13,742",0.00,0,0,0,"9,685,323",0.00
2018-12-13,082850,WOOREE ETI,Stock certificates,0,0,0,"37,447",0.00,0,0,0,"34,240,405",0.00
2018-12-13,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"29,322",0.00,0,0,0,"31,965,940",0.00
2018-12-13,101170,WOORIM,Stock certificates,0,0,0,"97,510",0.00,0,0,0,"378,932,030",0.00
2018-12-13,066590,WSA,Stock certificates,"4,186",0,0,"567,462",0.74,"13,792,085",0,0,"1,857,166,230",0.74
2018-12-13,046940,Woowon Development,Stock certificates,0,0,0,"144,311",0.00,0,0,0,"610,434,615",0.00
2018-12-13,215380,WOOJUNG BIO,Stock certificates,0,0,0,"79,159",0.00,0,0,0,"170,064,300",0.00
2018-12-13,065680,UJU,Stock certificates,0,0,0,"1,175",0.00,0,0,0,"9,113,270",0.00
2018-12-13,018620,WOOGENE B&G,Stock certificates,0,0,0,"49,183",0.00,0,0,0,"107,953,365",0.00
2018-12-13,032940,WonIk,Stock certificates,"5,345",0,0,"76,185",7.02,"23,390,065",0,0,"332,671,970",7.03
2018-12-13,240810,WONIK IPS,Stock certificates,"48,164",0,0,"424,681",11.34,"1,004,385,750",0,0,"8,821,883,200",11.39
2018-12-13,074600,WONIK QnC,Stock certificates,878,0,0,"44,181",1.99,"9,897,750",0,0,"495,613,450",2.00
2018-12-13,104830,WIMCO,Stock certificates,"10,410",0,0,"48,029",21.67,"247,810,350",0,0,"1,145,848,300",21.63
2018-12-13,014190,WONIK CUBE Corp.,Stock certificates,145,0,0,"213,546",0.07,"356,700",0,0,"520,239,460",0.07
2018-12-13,123100,WONIK TERA SEMICON,Stock certificates,5,0,0,"52,028",0.01,"73,750",0,0,"762,407,750",0.01
2018-12-13,030530,WONIK HOLDINGS,Stock certificates,"5,169",0,0,"270,158",1.91,"19,680,785",0,0,"1,029,424,365",1.91
2018-12-13,012620,Wonil,Stock certificates,0,0,0,"2,319",0.00,0,0,0,"21,850,050",0.00
2018-12-13,008370,Wonpoong,Stock certificates,0,0,0,"4,985",0.00,0,0,0,"18,024,185",0.00
2018-12-13,008290,WPMulsan,Stock certificates,0,0,0,"150,858",0.00,0,0,0,"466,531,420",0.00
2018-12-13,101160,Worldex,Stock certificates,"2,635",0,0,"41,656",6.33,"13,186,640",0,0,"208,675,405",6.32
2018-12-13,095270,WAVE ELECTRO,Stock certificates,0,0,0,"10,080",0.00,0,0,0,"208,637,100",0.00
2018-12-13,065950,Welcron,Stock certificates,"2,019",0,0,"249,053",0.81,"6,267,805",0,0,"767,211,970",0.82
2018-12-13,114190,WELCRON KANGWON,Stock certificates,0,0,0,"72,561",0.00,0,0,0,"201,887,445",0.00
2018-12-13,076080,WELCRON HANTEC,Stock certificates,0,0,0,"39,654",0.00,0,0,0,"77,342,030",0.00
2018-12-13,196700,WAPS,Stock certificates,0,0,0,"207,715",0.00,0,0,0,"449,716,965",0.00
2018-12-13,069080,Webzen,Stock certificates,403,0,0,"200,755",0.20,"6,762,700",0,0,"3,357,563,900",0.20
2018-12-13,044340,WINIX,Stock certificates,585,0,0,"48,414",1.21,"8,232,600",0,0,"685,385,550",1.20
2018-12-13,112040,Wemade,Stock certificates,227,0,0,"63,180",0.36,"5,565,000",0,0,"1,548,270,650",0.36
2018-12-13,038620,WIZ,Stock certificates,"1,726",0,0,"7,051,449",0.02,"2,243,640",0,0,"8,903,834,950",0.03
2018-12-13,036090,WIZIT,Stock certificates,0,0,0,"400,594",0.00,0,0,0,"404,472,376",0.00
2018-12-13,136540,Wins,Stock certificates,21,0,0,"110,054",0.02,"239,350",0,0,"1,269,727,850",0.02
2018-12-13,097800,Winpac,Stock certificates,"2,400",0,0,"125,431",1.91,"3,189,575",0,0,"167,690,685",1.90
2018-12-13,192390,Winhitech,Stock certificates,0,0,0,"29,888",0.00,0,0,0,"124,800,940",0.00
2018-12-13,900340,WING YIP FOOD,Foreign stock certificates,0,0,0,"2,405,718",0.00,0,0,0,"4,162,911,890",0.00
2018-12-13,036200,UNISEM,Stock certificates,"11,331",0,0,"168,298",6.73,"38,904,300",0,0,"575,947,465",6.75
2018-12-13,018000,UNISON,Stock certificates,"28,009",0,0,"534,149",5.24,"47,453,235",0,0,"910,963,620",5.21
2018-12-13,203450,Union community,Stock certificates,0,0,0,"58,261",0.00,0,0,0,"165,600,325",0.00
2018-12-13,011320,UNICK,Stock certificates,"48,870",0,0,"10,411,433",0.47,"236,886,670",0,0,"51,052,492,740",0.46
2018-12-13,086390,UniTest,Stock certificates,"2,871",0,0,"329,603",0.87,"32,070,150",0,0,"3,648,181,650",0.88
2018-12-13,241690,UNITEKNO,Stock certificates,109,0,0,"15,566",0.70,"1,661,150",0,0,"239,217,000",0.69
2018-12-13,142210,Unitrontech,Stock certificates,0,0,0,"51,026",0.00,0,0,0,"251,193,835",0.00
2018-12-13,048430,YURA TECH.,Stock certificates,188,0,0,"140,071",0.13,"1,120,480",0,0,"833,049,890",0.13
2018-12-13,206650,EuBio,Stock certificates,0,0,0,"36,089",0.00,0,0,0,"185,478,270",0.00
2018-12-13,089850,UBIVELOX,Stock certificates,0,0,0,"9,496",0.00,0,0,0,"51,805,340",0.00
2018-12-13,032620,UBCARE,Stock certificates,440,0,0,"62,391",0.71,"1,990,415",0,0,"282,402,105",0.70
2018-12-13,264450,Ubiquoss,Stock certificates,8,0,0,"17,882",0.04,"294,300",0,0,"660,906,550",0.04
2018-12-13,078070,Ubiquoss Holdings,Stock certificates,142,0,0,"15,596",0.91,"962,110",0,0,"105,767,160",0.91
2018-12-13,024800,YOOSUNG T&S,Stock certificates,0,0,0,"44,748",0.00,0,0,0,"119,946,160",0.00
2018-12-13,054930,Yooshin,Stock certificates,0,0,0,"70,413",0.00,0,0,0,"1,327,469,200",0.00
2018-12-13,069330,U.I.DISPLAY,Stock certificates,0,0,0,"135,163",0.00,0,0,0,"232,739,535",0.00
2018-12-13,049520,UIL,Stock certificates,9,0,0,"11,191",0.08,"41,715",0,0,"51,343,895",0.08
2018-12-13,287410,Yuanta SPAC 3,Stock certificates,0,0,0,"5,381",0.00,0,0,0,"11,045,285",0.00
2018-12-13,056090,U&I,Stock certificates,530,0,0,"80,642",0.66,"5,737,450",0,0,"854,426,100",0.67
2018-12-13,263770,UST,Stock certificates,706,0,0,"128,814",0.55,"4,021,210",0,0,"751,174,400",0.54
2018-12-13,195990,Ugint,Stock certificates,"8,093",0,0,"1,193,750",0.68,"6,830,479",0,0,"1,016,261,234",0.67
2018-12-13,023410,EUGENE,Stock certificates,"7,758",0,0,"906,287",0.86,"47,641,630",0,0,"5,616,556,430",0.85
2018-12-13,056080,Yujin Robot,Stock certificates,279,0,0,"52,725",0.53,"1,034,850",0,0,"196,814,905",0.53
2018-12-13,084370,Eugenetech,Stock certificates,"1,863",0,0,"133,665",1.39,"21,238,150",0,0,"1,528,332,350",1.39
2018-12-13,178780,U-Tech,Stock certificates,"1,869",0,0,"140,619",1.33,"6,459,570",0,0,"487,754,285",1.32
2018-12-13,179900,UTI,Stock certificates,0,0,0,"59,197",0.00,0,0,0,"305,364,840",0.00
2018-12-13,191410,RYUK-IL C&S,Stock certificates,0,0,0,"9,755",0.00,0,0,0,"32,113,535",0.00
2018-12-13,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"12,444",0.00,0,0,0,"30,584,350",0.00
2018-12-13,060230,exax,Stock certificates,0,0,0,"47,522",0.00,0,0,0,"83,696,275",0.00
2018-12-13,067920,IGLOO SECURITY,Stock certificates,0,0,0,"22,512",0.00,0,0,0,"100,108,475",0.00
2018-12-13,044960,EAGLE VET,Stock certificates,0,0,0,"25,220",0.00,0,0,0,"98,411,095",0.00
2018-12-13,302430,INNOMETRY,Stock certificates,0,0,0,"747,694",0.00,0,0,0,"21,123,654,700",0.00
2018-12-13,073490,Innowireless,Stock certificates,"6,263",0,0,"64,341",9.73,"134,366,050",0,0,"1,381,480,000",9.73
2018-12-13,215790,INNO INSTRUMENT,Stock certificates,192,0,0,"36,526",0.53,"945,760",0,0,"179,465,610",0.53
2018-12-13,088390,INNOX,Stock certificates,0,0,0,"7,341",0.00,0,0,0,"60,035,150",0.00
2018-12-13,272290,INNOX Advanced Materials,Stock certificates,"5,679",0,0,"79,889",7.11,"236,377,550",0,0,"3,276,069,400",7.22
2018-12-13,053350,INITECH,Stock certificates,0,0,0,"15,675",0.00,0,0,0,"90,963,490",0.00
2018-12-13,258610,EWK,Stock certificates,0,0,0,"11,611",0.00,0,0,0,"47,927,360",0.00
2018-12-13,033110,ED,Stock certificates,"3,434",0,0,"5,102,211",0.07,"1,770,621",0,0,"2,644,429,184",0.07
2018-12-13,041520,e-LITECOM,Stock certificates,9,0,0,"45,016",0.02,"48,060",0,0,"241,724,970",0.02
2018-12-13,054210,Elentec,Stock certificates,168,0,0,"46,384",0.36,"432,600",0,0,"117,985,360",0.37
2018-12-13,065440,ELUON,Stock certificates,0,0,0,"262,370",0.00,0,0,0,"393,359,390",0.00
2018-12-13,036260,IMAGINE ASIA,Stock certificates,0,0,0,"136,892",0.00,0,0,0,"293,350,165",0.00
2018-12-13,115610,IMAGIS,Stock certificates,0,0,0,"14,953",0.00,0,0,0,"58,088,185",0.00
2018-12-13,078020,eBEST IS,Stock certificates,0,0,0,"7,267",0.00,0,0,0,"66,710,200",0.00
2018-12-13,080010,eSANG,Stock certificates,0,0,0,"4,142",0.00,0,0,0,"31,849,190",0.00
2018-12-13,086890,ISU ABXIS,Stock certificates,0,0,0,"100,076",0.00,0,0,0,"649,013,780",0.00
2018-12-13,047560,ESTsoft,Stock certificates,0,0,0,"3,485",0.00,0,0,0,"22,234,980",0.00
2018-12-13,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"748,423",0.00,0,0,0,"196,327,907",0.00
2018-12-13,067010,ECS,Stock certificates,0,0,0,"3,146",0.00,0,0,0,"13,280,180",0.00
2018-12-13,223310,ESV,Stock certificates,"50,129",0,0,"945,721",5.30,"43,580,817",0,0,"831,505,776",5.24
2018-12-13,052190,ESA,Stock certificates,0,0,0,"148,696",0.00,0,0,0,"258,418,815",0.00
2018-12-13,226360,Ext,Stock certificates,0,0,0,"186,922",0.00,0,0,0,"483,293,825",0.00
2018-12-13,102710,ENF,Stock certificates,"11,265",0,0,"751,869",1.50,"143,303,350",0,0,"9,625,654,450",1.49
2018-12-13,094190,ELK,Stock certificates,"8,642",0,0,"1,253,274",0.69,"9,791,440",0,0,"1,377,482,970",0.71
2018-12-13,063760,ELP,Stock certificates,0,0,0,"5,744",0.00,0,0,0,"74,288,600",0.00
2018-12-13,123570,EMNET,Stock certificates,0,0,0,"20,977",0.00,0,0,0,"48,144,770",0.00
2018-12-13,095190,EMKOREA,Stock certificates,"2,808",0,0,"1,962,222",0.14,"11,242,240",0,0,"7,884,505,000",0.14
2018-12-13,091120,EM-Tech,Stock certificates,"1,733",0,0,"200,045",0.87,"29,738,650",0,0,"3,395,735,250",0.88
2018-12-13,039030,EO Technics,Stock certificates,"9,232",0,0,"87,844",10.51,"439,586,150",0,0,"4,182,615,800",10.51
2018-12-13,088290,EWON COMFORT,Stock certificates,0,0,0,"28,469",0.00,0,0,0,"33,366,865",0.00
2018-12-13,181340,isMedia,Stock certificates,0,0,0,"3,827",0.00,0,0,0,"20,096,820",0.00
2018-12-13,035810,EASY BIO,Stock certificates,"2,831",0,0,"426,739",0.66,"16,820,590",0,0,"2,527,778,900",0.67
2018-12-13,090850,Ezwel,Stock certificates,0,0,0,"26,867",0.00,0,0,0,"198,626,140",0.00
2018-12-13,092130,e-Credible,Stock certificates,0,0,0,"8,519",0.00,0,0,0,"137,034,000",0.00
2018-12-13,016250,eTEC,Stock certificates,56,0,0,"5,082",1.10,"4,426,700",0,0,"404,728,000",1.09
2018-12-13,096040,E-TRON,Stock certificates,0,0,0,"1,372,378",0.00,0,0,0,"267,044,473",0.00
2018-12-13,134060,e-future,Stock certificates,0,0,0,"6,556",0.00,0,0,0,"26,778,635",0.00
