Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-01-05,038870,EcoBio Holdings,Stock certificates,"1,711",0,0,"64,409",2.66,"16,719,220",0,0,"630,492,520",2.65
2018-01-05,086520,ECOPRO,Stock certificates,"33,510",0,0,"907,329",3.69,"1,270,928,150",0,0,"34,510,995,600",3.68
2018-01-05,038110,ECOPLASTIC,Stock certificates,0,0,0,"82,118",0.00,0,0,0,"163,696,910",0.00
2018-01-05,073540,FRTEK,Stock certificates,0,0,0,"100,990",0.00,0,0,0,"328,688,315",0.00
2018-01-05,064090,FN REPUBLIC,Stock certificates,"1,072",0,0,"442,679",0.24,"2,882,125",0,0,"1,181,605,860",0.24
2018-01-05,036810,FINE SEMITECH,Stock certificates,"7,238",0,0,"672,525",1.08,"43,441,670",0,0,"3,988,568,420",1.09
2018-01-05,063440,FNC ADD CULTURE,Stock certificates,0,0,0,"82,598",0.00,0,0,0,"100,831,005",0.00
2018-01-05,173940,FNC Ent.,Stock certificates,0,0,0,"23,713",0.00,0,0,0,"180,421,370",0.00
2018-01-05,083500,FNS TECH,Stock certificates,0,0,0,"57,533",0.00,0,0,0,"421,748,030",0.00
2018-01-05,065160,FT EnE,Stock certificates,"58,590",0,0,"2,312,406",2.53,"373,441,820",0,0,"14,768,697,330",2.53
2018-01-05,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,"49,439",0.00,0,0,0,"160,327,115",0.00
2018-01-05,054940,EXA E&C,Stock certificates,0,0,0,"90,147",0.00,0,0,0,"122,303,990",0.00
2018-01-05,950130,Access Bio,Depository receipts,739,0,0,"89,742",0.82,"3,446,020",0,0,"416,729,825",0.83
2018-01-05,205100,XM,Stock certificates,"2,240",0,0,"506,799",0.44,"9,603,345",0,0,"2,186,368,810",0.44
2018-01-05,092870,EXICON,Stock certificates,0,0,0,"90,807",0.00,0,0,0,"1,389,044,550",0.00
2018-01-05,067570,NVH,Stock certificates,"1,231",0,0,"30,362",4.05,"3,892,920",0,0,"96,280,395",4.04
2018-01-05,101400,N CITRON,Stock certificates,193,0,0,"686,018",0.03,"143,785",0,0,"505,368,513",0.03
2018-01-05,054340,NRK,Stock certificates,0,0,0,"1,017,036",0.00,0,0,0,"2,705,451,835",0.00
2018-01-05,217820,NS,Stock certificates,0,0,0,"90,452",0.00,0,0,0,"1,795,949,300",0.00
2018-01-05,031860,NSN,Stock certificates,"3,917",0,0,"160,971",2.43,"11,486,670",0,0,"474,837,850",2.42
2018-01-05,256630,NH SPAC X,Stock certificates,0,0,0,"15,088",0.00,0,0,0,"29,698,155",0.00
2018-01-05,256840,NH SPAC XI,Stock certificates,0,0,0,"4,752",0.00,0,0,0,"9,407,270",0.00
2018-01-05,273060,NH SPAC XII,Stock certificates,0,0,0,"4,664",0.00,0,0,0,"9,352,175",0.00
2018-01-05,217810,NH SPAC VII,Stock certificates,0,0,0,"29,148",0.00,0,0,0,"59,025,690",0.00
2018-01-05,208860,EnGIS Technologies,Stock certificates,0,0,0,"36,893",0.00,0,0,0,"797,620,050",0.00
2018-01-05,206400,Entermate,Stock certificates,0,0,0,"506,007",0.00,0,0,0,"890,893,795",0.00
2018-01-05,069410,nTels,Stock certificates,0,0,0,"64,789",0.00,0,0,0,"1,031,552,750",0.00
2018-01-05,048830,NPK,Stock certificates,0,0,0,"334,673",0.00,0,0,0,"712,439,560",0.00
2018-01-05,096870,LDT,Stock certificates,0,0,0,"28,280",0.00,0,0,0,"92,598,290",0.00
2018-01-05,061970,LB SEMICON,Stock certificates,306,0,0,"134,570",0.23,"869,230",0,0,"380,203,645",0.23
2018-01-05,138690,LIS,Stock certificates,"3,109",0,0,"92,140",3.37,"42,759,950",0,0,"1,228,374,500",3.48
2018-01-05,066970,L&F,Stock certificates,"1,612",0,0,"293,893",0.55,"66,529,000",0,0,"12,088,624,550",0.55
2018-01-05,156100,L&K BIOMED,Stock certificates,0,0,0,"353,256",0.00,0,0,0,"4,414,638,950",0.00
2018-01-05,073110,LMS,Stock certificates,0,0,0,"43,602",0.00,0,0,0,"415,044,600",0.00
2018-01-05,083310,LOT Vacuum,Stock certificates,"1,459",0,0,"46,013",3.17,"22,971,100",0,0,"724,038,600",3.17
2018-01-05,037950,ELCOMTEC,Stock certificates,"4,322",0,0,"326,943",1.32,"9,627,025",0,0,"726,528,745",1.33
2018-01-05,170920,LTC,Stock certificates,403,0,0,"107,917",0.37,"6,253,000",0,0,"1,678,123,500",0.37
2018-01-05,058630,Mgame,Stock certificates,"11,426",0,0,"2,917,051",0.39,"60,702,450",0,0,"15,444,134,480",0.39
2018-01-05,019590,MVENTURE,Stock certificates,0,0,0,"3,126,122",0.00,0,0,0,"1,308,956,941",0.00
2018-01-05,097520,MCNEX,Stock certificates,"3,017",0,0,"282,698",1.07,"64,302,750",0,0,"6,089,740,250",1.06
2018-01-05,009780,MSC,Stock certificates,0,0,0,"5,760",0.00,0,0,0,"57,615,600",0.00
2018-01-05,123040,"MS AUTOTECH CO., LTD",Stock certificates,0,0,0,"156,698",0.00,0,0,0,"402,795,225",0.00
2018-01-05,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,21,0.00,0,0,0,"31,385",0.00
2018-01-05,032790,MGENPLUS,Stock certificates,"2,997",0,0,"226,110",1.33,"22,913,620",0,0,"1,757,949,860",1.30
2018-01-05,180400,MG MED,Stock certificates,610,0,0,"228,359",0.27,"24,946,400",0,0,"9,320,622,550",0.27
2018-01-05,033160,MKElectron,Stock certificates,209,0,0,"160,821",0.13,"2,482,600",0,0,"1,915,283,950",0.13
2018-01-05,259630,mplus,Stock certificates,0,0,0,"145,531",0.00,0,0,0,"3,192,111,700",0.00
2018-01-05,115960,YONWOO,Stock certificates,845,0,0,"23,593",3.58,"25,310,550",0,0,"707,241,350",3.58
2018-01-05,090740,YOUNYI,Stock certificates,0,0,0,"82,307",0.00,0,0,0,"197,328,320",0.00
2018-01-05,007530,Youngsin,Stock certificates,0,0,0,"50,724",0.00,0,0,0,"171,084,950",0.00
2018-01-05,143540,YWDSP,Stock certificates,195,0,0,"114,561",0.17,"1,009,710",0,0,"589,626,350",0.17
2018-01-05,036180,YOUNG IN F.T,Stock certificates,706,0,0,"220,322",0.32,"3,517,430",0,0,"1,094,965,200",0.32
2018-01-05,036560,YPPC,Stock certificates,43,0,0,"16,900",0.25,"372,770",0,0,"146,139,180",0.26
2018-01-05,265560,YHTEC,Stock certificates,0,0,0,"52,610",0.00,0,0,0,"944,452,500",0.00
2018-01-05,036000,YeaRimDang,Stock certificates,"6,159",0,0,"209,175",2.94,"57,183,990",0,0,"1,942,207,370",2.94
2018-01-05,053280,YES24,Stock certificates,712,0,0,"55,215",1.29,"3,913,930",0,0,"304,341,120",1.29
2018-01-05,122640,YEST,Stock certificates,90,0,0,"36,366",0.25,"4,360,500",0,0,"1,763,258,900",0.25
2018-01-05,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,"5,999",0,0,"502,600",1.19,"18,825,575",0,0,"1,578,415,285",1.19
2018-01-05,045060,OKONG Corp.,Stock certificates,69,0,0,"189,939",0.04,"367,750",0,0,"1,008,248,070",0.04
2018-01-05,080520,ODTech,Stock certificates,0,0,0,"135,740",0.00,0,0,0,"1,161,833,390",0.00
2018-01-05,039830,AURORA,Stock certificates,"1,117",0,0,"93,085",1.20,"12,610,600",0,0,"1,043,656,800",1.21
2018-01-05,046120,Orbitech,Stock certificates,"1,525",0,0,"231,670",0.66,"5,626,165",0,0,"850,006,875",0.66
2018-01-05,014940,OPCO,Stock certificates,0,0,0,"57,993",0.00,0,0,0,"56,765,874",0.00
2018-01-05,065500,Orient Precision Industries,Stock certificates,0,0,0,"269,396",0.00,0,0,0,"178,891,884",0.00
2018-01-05,010470,ORICOM,Stock certificates,0,0,0,"5,277",0.00,0,0,0,"26,035,060",0.00
2018-01-05,053980,OSANGJAIEL,Stock certificates,648,0,0,"92,549",0.70,"4,109,190",0,0,"575,329,070",0.71
2018-01-05,052420,OSUNG LST,Stock certificates,"53,600",0,0,"88,500,679",0.06,"43,584,005",0,0,"72,906,106,938",0.06
2018-01-05,05242217,OSUNG LST 20WR,Subscription right warrants,0,0,0,"315,648",0.00,0,0,0,"55,168,290",0.00
2018-01-05,241790,OCEANBRIDGE,Stock certificates,0,0,0,"195,612",0.00,0,0,0,"2,120,149,500",0.00
2018-01-05,039200,OCT Inc.,Stock certificates,340,0,0,"1,427,572",0.02,"5,549,650",0,0,"23,382,643,350",0.02
2018-01-05,031510,AUSTEM,Stock certificates,54,0,0,"530,715",0.01,"301,100",0,0,"2,971,709,100",0.01
2018-01-05,048260,OSSTEMIMPLANT,Stock certificates,"5,616",0,0,"51,694",10.86,"316,122,500",0,0,"2,910,658,900",10.86
2018-01-05,138080,OE Solutions,Stock certificates,"1,619",0,0,"154,841",1.05,"20,830,850",0,0,"1,993,358,200",1.05
2018-01-05,080580,OKins,Stock certificates,0,0,0,"9,024",0.00,0,0,0,"38,966,350",0.00
2018-01-05,067170,Autech,Stock certificates,"3,673",0,0,"398,500",0.92,"42,224,250",0,0,"4,567,611,200",0.92
2018-01-05,049480,Openbase,Stock certificates,"1,123",0,0,"895,752",0.13,"3,944,730",0,0,"3,157,232,865",0.12
2018-01-05,057540,Omnisystem,Stock certificates,979,0,0,"274,442",0.36,"2,343,705",0,0,"660,051,390",0.36
2018-01-05,057680,Omnitel,Stock certificates,"2,584",0,0,"4,395,369",0.06,"23,941,080",0,0,"40,976,345,210",0.06
2018-01-05,123010,OptoPAC,Stock certificates,0,0,0,"13,295",0.00,0,0,0,"50,189,920",0.00
2018-01-05,082210,OPTRONTEC,Stock certificates,"1,488",0,0,"214,611",0.69,"9,987,350",0,0,"1,439,421,990",0.69
2018-01-05,109080,OPTICIS,Stock certificates,0,0,0,"7,892",0.00,0,0,0,"50,917,270",0.00
2018-01-05,052770,ydonline,Stock certificates,"12,489",0,0,"1,570,557",0.80,"55,011,240",0,0,"6,758,548,110",0.81
2018-01-05,057030,YBM NET,Stock certificates,0,0,0,"41,227",0.00,0,0,0,"114,497,615",0.00
2018-01-05,122990,WiSoL,Stock certificates,"2,722",0,0,"82,186",3.31,"38,724,250",0,0,"1,168,653,100",3.31
2018-01-05,232140,YIKC,Stock certificates,0,0,0,"989,417",0.00,0,0,0,"7,313,094,610",0.00
2018-01-05,067900,Y-ENTEC,Stock certificates,419,0,0,"74,939",0.56,"1,792,530",0,0,"319,611,775",0.56
2018-01-05,155650,YMC,Stock certificates,227,0,0,"124,390",0.18,"6,579,100",0,0,"3,602,587,750",0.18
2018-01-05,251370,YMT,Stock certificates,"1,503",0,0,"40,071",3.75,"62,218,350",0,0,"1,665,267,750",3.74
2018-01-05,066430,Y-OPTICS MANUFACTURE,Stock certificates,290,0,0,"511,280",0.06,"873,745",0,0,"1,511,684,375",0.06
2018-01-05,193250,YJM Games,Stock certificates,"13,906",0,0,"1,375,941",1.01,"43,902,235",0,0,"4,367,198,675",1.01
2018-01-05,019210,YG-1,Stock certificates,"12,472",0,0,"1,080,256",1.15,"196,097,400",0,0,"16,702,946,950",1.17
2018-01-05,122870,YG Entertainment,Stock certificates,"2,733",0,0,"66,652",4.10,"75,475,850",0,0,"1,837,382,600",4.11
2018-01-05,079000,WATOS COREA,Stock certificates,0,0,0,"8,944",0.00,0,0,0,"57,057,090",0.00
2018-01-05,900180,WANLI,Foreign stock certificates,0,0,0,"64,815,202",0.00,0,0,0,"53,706,918,947",0.00
2018-01-05,114630,UNO&COMPANY,Stock certificates,0,0,0,"13,704",0.00,0,0,0,"76,789,780",0.00
2018-01-05,032820,"WooriTG, Inc.",Stock certificates,0,0,0,"1,237,665",0.00,0,0,0,"764,197,618",0.00
2018-01-05,041190,WTIC,Stock certificates,0,0,0,"30,875,791",0.00,0,0,0,"189,847,571,220",0.00
2018-01-05,115440,WooriNet,Stock certificates,115,0,0,"39,553",0.29,"778,550",0,0,"266,258,320",0.29
2018-01-05,046970,WOORIRO,Stock certificates,"6,554",0,0,"1,058,145",0.62,"20,516,150",0,0,"3,306,463,050",0.62
2018-01-05,215360,W.I.C,Stock certificates,"9,844",0,0,"129,672",7.59,"329,194,950",0,0,"4,332,167,150",7.60
2018-01-05,072470,W.I.H.C,Stock certificates,"1,410",0,0,"17,031",8.28,"9,881,340",0,0,"119,303,020",8.28
2018-01-05,073560,WOORISON F&G,Stock certificates,0,0,0,"595,094",0.00,0,0,0,"1,399,961,750",0.00
2018-01-05,153490,WOOREE E&L,Stock certificates,0,0,0,"100,924",0.00,0,0,0,"106,235,695",0.00
2018-01-05,082850,WOOREE ETI,Stock certificates,0,0,0,"186,215",0.00,0,0,0,"258,842,965",0.00
2018-01-05,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"150,415",0.00,0,0,0,"257,357,855",0.00
2018-01-05,101170,WOORIM,Stock certificates,0,0,0,"78,121",0.00,0,0,0,"335,268,235",0.00
2018-01-05,194610,WOOSUNG I.B.,Stock certificates,0,0,0,"297,276",0.00,0,0,0,"522,264,820",0.00
2018-01-05,066590,WSA,Stock certificates,935,0,0,"163,918",0.57,"2,309,675",0,0,"398,840,335",0.58
2018-01-05,046940,Woowon Development,Stock certificates,"1,852",0,0,"73,427",2.52,"7,056,885",0,0,"279,776,290",2.52
2018-01-05,215380,WOOJUNG BSC,Stock certificates,0,0,0,"290,441",0.00,0,0,0,"636,349,520",0.00
2018-01-05,065680,UJU,Stock certificates,166,0,0,"9,296",1.79,"2,148,050",0,0,"120,341,150",1.78
2018-01-05,018620,WOOGENE B&G,Stock certificates,0,0,0,"16,471",0.00,0,0,0,"78,850,590",0.00
2018-01-05,032940,WonIk,Stock certificates,3,0,0,"104,331",0.00,"17,370",0,0,"608,409,380",0.00
2018-01-05,240810,WONIK IPS,Stock certificates,"24,290",0,0,"220,897",11.00,"799,213,200",0,0,"7,267,257,850",11.00
2018-01-05,074600,WONIK QnC,Stock certificates,879,0,0,"349,838",0.25,"13,507,050",0,0,"5,417,961,350",0.25
2018-01-05,104830,WIMCO,Stock certificates,661,0,0,"33,898",1.95,"43,031,500",0,0,"2,204,992,800",1.95
2018-01-05,014190,WONIK CUBE Corp.,Stock certificates,0,0,0,"294,533",0.00,0,0,0,"575,806,100",0.00
2018-01-05,030530,WONIK HOLDINGS,Stock certificates,"49,909",0,0,"266,827",18.70,"378,769,510",0,0,"2,026,472,700",18.69
2018-01-05,012620,Wonil,Stock certificates,0,0,0,"3,297",0.00,0,0,0,"32,565,630",0.00
2018-01-05,008370,Wonpoong,Stock certificates,0,0,0,"5,697",0.00,0,0,0,"22,449,120",0.00
2018-01-05,008290,WPMulsan,Stock certificates,"1,215",0,0,"190,087",0.64,"4,301,355",0,0,"666,642,855",0.65
2018-01-05,101160,Worldex,Stock certificates,0,0,0,"90,691",0.00,0,0,0,"607,621,190",0.00
2018-01-05,095270,WAVE ELECTRO,Stock certificates,606,0,0,"116,333",0.52,"15,617,900",0,0,"2,985,045,850",0.52
2018-01-05,065950,Welcron,Stock certificates,274,0,0,"139,252",0.20,"878,665",0,0,"446,786,960",0.20
2018-01-05,114190,WELCRON KANGWON,Stock certificates,0,0,0,"117,422",0.00,0,0,0,"289,505,735",0.00
2018-01-05,076080,WELCRON HANTEC,Stock certificates,0,0,0,"75,362",0.00,0,0,0,"238,690,415",0.00
2018-01-05,196700,WAPS,Stock certificates,0,0,0,"11,610",0.00,0,0,0,"54,626,050",0.00
2018-01-05,069080,Webzen,Stock certificates,"2,335",0,0,"3,351,472",0.07,"77,783,000",0,0,"112,360,796,200",0.07
2018-01-05,039790,WINNOVA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-05,044340,WINIX,Stock certificates,"4,085",0,0,"432,859",0.94,"59,554,550",0,0,"6,342,049,250",0.94
2018-01-05,112040,Wemade,Stock certificates,"2,355",0,0,"233,151",1.01,"114,973,000",0,0,"11,382,080,950",1.01
2018-01-05,038620,WIZ,Stock certificates,"8,460",0,0,"701,457",1.21,"12,442,200",0,0,"1,034,503,390",1.20
2018-01-05,036090,WIZIT,Stock certificates,"128,688",0,0,"40,619,790",0.32,"286,512,110",0,0,"88,857,303,820",0.32
2018-01-05,136540,Wins,Stock certificates,510,0,0,"31,620",1.61,"6,135,950",0,0,"379,106,650",1.62
2018-01-05,097800,Winpac,Stock certificates,0,0,0,"622,355",0.00,0,0,0,"704,075,770",0.00
2018-01-05,192390,Winhitech,Stock certificates,0,0,0,"22,267",0.00,0,0,0,"93,739,385",0.00
2018-01-05,044480,UNIDUS CORP,Stock certificates,511,0,0,"111,630",0.46,"3,697,430",0,0,"800,616,700",0.46
2018-01-05,036200,UNISEM,Stock certificates,514,0,0,"178,380",0.29,"3,282,220",0,0,"1,139,047,120",0.29
2018-01-05,018000,UNISON,Stock certificates,"202,167",0,0,"2,022,775",9.99,"800,610,575",0,0,"8,014,493,225",9.99
2018-01-05,203450,Union community,Stock certificates,0,0,0,"67,050",0.00,0,0,0,"209,941,635",0.00
2018-01-05,011320,UNICK,Stock certificates,"2,095",0,0,"7,109,802",0.03,"15,256,180",0,0,"51,712,652,840",0.03
2018-01-05,086390,UniTest,Stock certificates,"20,666",0,0,"371,630",5.56,"273,149,150",0,0,"4,916,199,700",5.56
2018-01-05,241690,UNITEKNO,Stock certificates,800,0,0,"221,583",0.36,"10,685,750",0,0,"2,935,621,950",0.36
2018-01-05,142210,Unitrontech,Stock certificates,176,0,0,"45,158",0.39,"1,178,360",0,0,"301,689,100",0.39
2018-01-05,048430,YURA TECH.,Stock certificates,0,0,0,"22,688",0.00,0,0,0,"186,931,300",0.00
2018-01-05,206650,EuBio,Stock certificates,0,0,0,"430,634",0.00,0,0,0,"2,618,196,620",0.00
2018-01-05,089850,UBIVELOX,Stock certificates,"1,496",0,0,"174,566",0.86,"15,408,350",0,0,"1,785,320,860",0.86
2018-01-05,032620,UBCARE,Stock certificates,"2,656",0,0,"414,707",0.64,"10,614,930",0,0,"1,661,134,135",0.64
2018-01-05,264450,Ubiquoss,Stock certificates,"1,393",0,0,"69,798",2.00,"37,381,700",0,0,"1,857,724,500",2.01
2018-01-05,078070,Ubiquoss Holdings,Stock certificates,756,0,0,"30,171",2.51,"5,187,890",0,0,"207,139,630",2.50
2018-01-05,024800,YOOSUNG T&S,Stock certificates,0,0,0,"38,745",0.00,0,0,0,"152,507,595",0.00
2018-01-05,054930,Yooshin,Stock certificates,0,0,0,"2,133",0.00,0,0,0,"24,942,700",0.00
2018-01-05,069330,U.I.DISPLAY,Stock certificates,0,0,0,"109,394",0.00,0,0,0,"390,908,885",0.00
2018-01-05,049520,UIL,Stock certificates,"1,332",0,0,"37,262",3.57,"8,417,390",0,0,"235,522,710",3.57
2018-01-05,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"24,889",0.00,0,0,0,"50,090,590",0.00
2018-01-05,056090,U&I,Stock certificates,0,0,0,"250,005",0.00,0,0,0,"3,200,708,450",0.00
2018-01-05,195990,Ugint,Stock certificates,"1,862",0,0,"883,194",0.21,"2,201,080",0,0,"1,044,472,975",0.21
2018-01-05,023410,EUGENE,Stock certificates,"6,272",0,0,"1,000,178",0.63,"30,421,825",0,0,"4,892,526,660",0.62
2018-01-05,056080,Yujin Robot,Stock certificates,"2,631",0,0,"559,893",0.47,"15,583,790",0,0,"3,216,114,650",0.48
2018-01-05,221200,EUGENE SPAC III,Stock certificates,0,0,0,"17,602",0.00,0,0,0,"35,292,020",0.00
2018-01-05,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,557,0.00,0,0,0,"1,116,880",0.00
2018-01-05,084370,Eugenetech,Stock certificates,"2,244",0,0,"384,365",0.58,"43,475,650",0,0,"7,458,572,150",0.58
2018-01-05,178780,U-Tech,Stock certificates,0,0,0,"134,831",0.00,0,0,0,"539,072,860",0.00
2018-01-05,179900,UTI,Stock certificates,0,0,0,"98,275",0.00,0,0,0,"2,308,570,650",0.00
2018-01-05,191410,RYUK-IL C&S,Stock certificates,0,0,0,"17,519",0.00,0,0,0,"98,004,920",0.00
2018-01-05,044960,EAGLE VET,Stock certificates,170,0,0,"67,288",0.25,"908,840",0,0,"356,205,400",0.26
2018-01-05,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"3,913",0.00,0,0,0,"13,254,415",0.00
2018-01-05,060230,exax,Stock certificates,0,0,0,"57,733",0.00,0,0,0,"70,047,730",0.00
2018-01-05,067920,IGLOO SECURITY,Stock certificates,0,0,0,"13,614",0.00,0,0,0,"63,417,785",0.00
2018-01-05,073490,Innowireless,Stock certificates,"2,295",0,0,"147,282",1.56,"50,647,300",0,0,"3,258,762,650",1.55
2018-01-05,215790,INNO INSTRUMENT,Stock certificates,"2,500",0,0,"2,216,774",0.11,"5,922,585",0,0,"5,245,531,460",0.11
2018-01-05,088390,INNOX,Stock certificates,57,0,0,"31,342",0.18,"748,800",0,0,"410,847,900",0.18
2018-01-05,272290,INNOX Advanced Materials,Stock certificates,"12,089",0,0,"124,784",9.69,"981,468,100",0,0,"10,141,762,700",9.68
2018-01-05,053350,INITECH,Stock certificates,"2,766",0,0,"114,968",2.41,"19,782,830",0,0,"827,494,220",2.39
2018-01-05,258610,EWK,Stock certificates,0,0,0,"69,686",0.00,0,0,0,"428,214,710",0.00
2018-01-05,033110,ED,Stock certificates,"5,489",0,0,"7,836,182",0.07,"10,691,825",0,0,"15,156,455,870",0.07
2018-01-05,041520,e-LITECOM,Stock certificates,347,0,0,"43,577",0.80,"2,421,120",0,0,"304,516,470",0.80
2018-01-05,054210,Elentec,Stock certificates,0,0,0,"33,299",0.00,0,0,0,"150,853,380",0.00
2018-01-05,065440,ELUON,Stock certificates,"12,229",0,0,"735,569",1.66,"34,030,895",0,0,"2,068,593,435",1.65
2018-01-05,036260,IMAGINE ASIA,Stock certificates,0,0,0,"215,450",0.00,0,0,0,"404,344,105",0.00
2018-01-05,115610,IMAGIS,Stock certificates,0,0,0,"30,335",0.00,0,0,0,"145,270,035",0.00
2018-01-05,225440,EBEST SPAC3,Stock certificates,0,0,0,"2,264",0.00,0,0,0,"4,527,700",0.00
2018-01-05,078020,eBEST IS,Stock certificates,0,0,0,"3,588",0.00,0,0,0,"38,747,900",0.00
2018-01-05,080010,eSANG,Stock certificates,56,0,0,"22,841",0.25,"500,910",0,0,"204,340,480",0.25
2018-01-05,086890,ISU ABXIS,Stock certificates,"2,251",0,0,"548,710",0.41,"23,330,950",0,0,"5,732,035,900",0.41
2018-01-05,047560,ESTsoft,Stock certificates,0,0,0,"27,258",0.00,0,0,0,"186,786,880",0.00
2018-01-05,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"277,681",0.00,0,0,0,"148,189,863",0.00
2018-01-05,067010,ECS,Stock certificates,0,0,0,"35,664",0.00,0,0,0,"163,614,715",0.00
2018-01-05,223310,ESV,Stock certificates,"54,381",0,0,"2,712,713",2.00,"61,646,510",0,0,"3,082,119,270",2.00
2018-01-05,052190,ESA,Stock certificates,"1,978",0,0,"200,719",0.99,"7,797,775",0,0,"796,011,155",0.98
2018-01-05,226360,Ext,Stock certificates,0,0,0,"30,978",0.00,0,0,0,"59,132,775",0.00
2018-01-05,102710,ENF,Stock certificates,"3,358",0,0,"305,927",1.10,"82,151,450",0,0,"7,431,604,000",1.11
2018-01-05,094190,ELK,Stock certificates,"2,795",0,0,"542,170",0.52,"2,528,595",0,0,"490,031,055",0.52
2018-01-05,063760,ELP,Stock certificates,15,0,0,"39,644",0.04,"411,450",0,0,"1,082,262,050",0.04
2018-01-05,123570,EMNET,Stock certificates,0,0,0,"239,149",0.00,0,0,0,"975,111,215",0.00
2018-01-05,095190,EMKOREA,Stock certificates,"14,057",0,0,"3,567,761",0.39,"45,185,565",0,0,"11,142,810,610",0.41
2018-01-05,091120,EM-Tech,Stock certificates,984,0,0,"201,531",0.49,"18,478,900",0,0,"3,786,820,100",0.49
2018-01-05,039030,EO Technics,Stock certificates,"7,781",0,0,"73,803",10.54,"824,512,100",0,0,"7,837,251,400",10.52
2018-01-05,088290,EWON COMFORT,Stock certificates,0,0,0,"112,267",0.00,0,0,0,"206,215,725",0.00
2018-01-05,033600,EZEN TECH,Stock certificates,"14,440",0,0,"3,183,794",0.45,"50,114,830",0,0,"11,289,311,340",0.44
2018-01-05,181340,isMedia,Stock certificates,0,0,0,"39,439",0.00,0,0,0,"222,841,860",0.00
2018-01-05,035810,EASY BIO,Stock certificates,"4,176",0,0,"1,334,026",0.31,"27,839,940",0,0,"8,892,689,970",0.31
2018-01-05,090850,Ezwel,Stock certificates,"2,601",0,0,"62,813",4.14,"15,061,330",0,0,"363,451,820",4.14
2018-01-05,092130,e-Credible,Stock certificates,502,0,0,"16,529",3.04,"7,101,300",0,0,"233,799,750",3.04
2018-01-05,016250,eTEC,Stock certificates,90,0,0,"5,924",1.52,"10,780,100",0,0,"712,642,300",1.51
2018-01-05,096040,E-TRON,Stock certificates,"594,104",0,0,"71,207,022",0.83,"217,882,562",0,0,"26,661,177,879",0.82
2018-01-05,134060,e-future,Stock certificates,0,0,0,"39,646",0.00,0,0,0,"226,810,980",0.00
2018-01-05,001840,Eehwa,Stock certificates,"3,576",0,0,"227,932",1.57,"17,107,445",0,0,"1,091,397,085",1.57
2018-01-05,024810,E.T.I,Stock certificates,"679,608",0,0,"44,307,578",1.53,"289,584,047",0,0,"18,875,563,140",1.53
2018-01-05,041830,InBody,Stock certificates,"8,444",0,0,"165,516",5.10,"319,606,700",0,0,"6,225,442,000",5.13
2018-01-05,079950,INVENIA,Stock certificates,371,0,0,"160,371",0.23,"1,560,855",0,0,"672,289,735",0.23
2018-01-05,060150,INSUN ENT,Stock certificates,"8,115",0,0,"444,047",1.83,"59,670,490",0,0,"3,253,822,520",1.83
2018-01-05,033230,INSUNG,Stock certificates,0,0,0,"204,637",0.00,0,0,0,"1,018,648,315",0.00
2018-01-05,037330,INZI DISPLAY,Stock certificates,772,0,0,"101,567",0.76,"1,398,725",0,0,"183,365,165",0.76
2018-01-05,083640,INCON,Stock certificates,"9,031",0,0,"332,301",2.72,"62,245,050",0,0,"2,290,882,500",2.72
2018-01-05,216050,Incross,Stock certificates,0,0,0,"48,930",0.00,0,0,0,"1,114,993,900",0.00
2018-01-05,049070,INTOPS,Stock certificates,"2,314",0,0,"42,092",5.50,"24,255,600",0,0,"440,599,350",5.51
2018-01-05,119610,INTEROJO,Stock certificates,"1,725",0,0,"40,783",4.23,"66,658,250",0,0,"1,574,467,650",4.23
2018-01-05,158310,INTERBULLS,Stock certificates,5,0,0,"103,406",0.00,"35,650",0,0,"724,054,480",0.00
2018-01-05,017250,Interm,Stock certificates,"1,414",0,0,"74,799",1.89,"4,058,005",0,0,"215,357,355",1.88
2018-01-05,108790,Interpark,Stock certificates,"1,670",0,0,"193,741",0.86,"15,025,560",0,0,"1,739,337,300",0.86
2018-01-05,035080,Interpark Holdings,Stock certificates,"16,396",0,0,"331,274",4.95,"62,955,635",0,0,"1,270,057,900",4.96
2018-01-05,051370,INTERFLEX,Stock certificates,"13,028",0,0,"266,306",4.89,"608,868,000",0,0,"12,459,526,800",4.89
2018-01-05,064290,INTEKPLUS,Stock certificates,"1,604",0,0,"269,669",0.59,"10,127,720",0,0,"1,731,219,370",0.59
2018-01-05,189300,Intellian Tech,Stock certificates,100,0,0,"22,407",0.45,"1,504,950",0,0,"334,901,500",0.45
2018-01-05,150840,IntroMedic,Stock certificates,0,0,0,"51,429",0.00,0,0,0,"341,448,930",0.00
