Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-07-28,054950,JVM,Stock certificates,"1,339",0,0,"7,140",18.75,"77,851,700",0,0,"415,106,400",18.75
2017-07-28,096690,J. Stephen Lab.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-28,090470,JASTECH,Stock certificates,"9,802",0,0,"197,849",4.95,"189,946,050",0,0,"3,820,222,650",4.97
2017-07-28,137950,JC Chemical,Stock certificates,193,0,0,"14,346",1.35,"957,170",0,0,"70,595,180",1.36
2017-07-28,033320,JCH Systems,Stock certificates,"2,319",0,0,"119,793",1.94,"14,336,360",0,0,"738,371,800",1.94
2017-07-28,026040,J.ESTINA,Stock certificates,0,0,0,"80,934",0.00,0,0,0,"521,519,730",0.00
2017-07-28,126880,JNK Heaters,Stock certificates,0,0,0,"7,235",0.00,0,0,0,"25,052,505",0.00
2017-07-28,033050,JMI,Stock certificates,0,0,0,"56,029",0.00,0,0,0,"67,460,215",0.00
2017-07-28,094970,JMT,Stock certificates,0,0,0,"286,039",0.00,0,0,0,"1,312,212,270",0.00
2017-07-28,058420,J way,Stock certificates,0,0,0,"34,819",0.00,0,0,0,"94,830,690",0.00
2017-07-28,036420,Jcontentree,Stock certificates,344,0,0,"1,989,038",0.02,"1,499,265",0,0,"8,672,282,385",0.02
2017-07-28,089790,JT Corp.,Stock certificates,0,0,0,"26,721",0.00,0,0,0,"86,402,135",0.00
2017-07-28,052670,CHEIL BIO,Stock certificates,"10,764",0,0,"435,166",2.47,"44,820,400",0,0,"1,810,416,355",2.48
2017-07-28,023440,JeilSteel,Stock certificates,0,0,0,"345,739",0.00,0,0,0,"443,470,780",0.00
2017-07-28,038010,JEIL TECHNOS,Stock certificates,0,0,0,"63,430",0.00,0,0,0,"280,473,620",0.00
2017-07-28,003380,JEIL HOLDINGS,Stock certificates,0,0,0,"436,372",0.00,0,0,0,"7,837,277,600",0.00
2017-07-28,080220,JSC,Stock certificates,"8,556",0,0,"134,706",6.35,"29,585,300",0,0,"465,708,120",6.35
2017-07-28,082270,GemVax,Stock certificates,"4,030",0,0,"186,528",2.16,"44,576,100",0,0,"2,064,753,050",2.16
2017-07-28,041590,GemTech,Stock certificates,224,0,0,"52,840",0.42,"786,715",0,0,"183,979,345",0.43
2017-07-28,044060,JOKWANG ILI,Stock certificates,0,0,0,"41,631",0.00,0,0,0,"179,422,725",0.00
2017-07-28,034940,ChoA Pharm.,Stock certificates,"5,047",0,0,"209,575",2.41,"22,772,525",0,0,"943,545,940",2.41
2017-07-28,101730,Joymax,Stock certificates,0,0,0,"2,193",0.00,0,0,0,"16,258,570",0.00
2017-07-28,067000,JoyCity,Stock certificates,"5,163",0,0,"68,080",7.58,"77,250,250",0,0,"1,012,182,800",7.63
2017-07-28,033340,GOODPEOPLE,Stock certificates,553,0,0,"287,975",0.19,"1,191,165",0,0,"611,163,340",0.19
2017-07-28,036930,JEL,Stock certificates,"18,575",0,0,"2,311,828",0.80,"302,166,250",0,0,"37,369,433,900",0.81
2017-07-28,072020,CAVAC,Stock certificates,"1,319",0,0,"31,129",4.24,"23,919,350",0,0,"562,019,450",4.26
2017-07-28,000440,JA Enervis,Stock certificates,0,0,0,138,0.00,0,0,0,"4,436,700",0.00
2017-07-28,054180,ChoongAng Ocean,Stock certificates,0,0,0,"592,109",0.00,0,0,0,"1,320,404,360",0.00
2017-07-28,043610,Genie Music,Stock certificates,"22,584",0,0,"956,862",2.36,"108,685,805",0,0,"4,589,015,690",2.37
2017-07-28,155960,GD,Stock certificates,"11,525",0,0,"203,395",5.67,"47,779,040",0,0,"834,509,005",5.73
2017-07-28,208350,JS.,Stock certificates,"21,657",0,0,"6,529,442",0.33,"38,249,560",0,0,"11,023,956,175",0.35
2017-07-28,114570,G-SMATT GLOBAL,Stock certificates,"4,673",0,0,"245,085",1.91,"62,997,800",0,0,"3,312,427,700",1.90
2017-07-28,051160,GAEASOFT,Stock certificates,0,0,0,"89,118",0.00,0,0,0,"133,105,140",0.00
2017-07-28,053050,GSE,Stock certificates,0,0,0,"157,188",0.00,0,0,0,"296,991,930",0.00
2017-07-28,119850,GNCENERGY,Stock certificates,"9,617",0,0,"372,253",2.58,"93,625,330",0,0,"3,652,645,220",2.56
2017-07-28,065060,GNCO,Stock certificates,"40,237",0,0,"1,839,148",2.19,"83,541,280",0,0,"3,817,708,220",2.19
2017-07-28,204840,GLPT,Stock certificates,"4,005",0,0,"357,679",1.12,"11,544,340",0,0,"1,030,826,965",1.12
2017-07-28,018290,Gmp,Stock certificates,789,0,0,"103,938",0.76,"3,179,735",0,0,"420,410,445",0.76
2017-07-28,115450,G-treeBNT,Stock certificates,799,0,0,"211,058",0.38,"13,834,900",0,0,"3,714,659,300",0.37
2017-07-28,018120,JrDistiller,Stock certificates,0,0,0,"2,458",0.00,0,0,0,"81,810,400",0.00
2017-07-28,109820,GENEMATRIX,Stock certificates,0,0,0,"19,910",0.00,0,0,0,"67,547,085",0.00
2017-07-28,086060,GeneBioTech,Stock certificates,0,0,0,"42,005",0.00,0,0,0,"202,351,780",0.00
2017-07-28,036890,JINSUNG,Stock certificates,"5,747",0,0,"307,260",1.87,"54,284,910",0,0,"2,901,773,340",1.87
2017-07-28,007370,JINYANGPHARM,Stock certificates,0,0,0,"49,777",0.00,0,0,0,"219,355,045",0.00
2017-07-28,085660,CHA Biotech,Stock certificates,"24,897",0,0,"462,747",5.38,"300,398,400",0,0,"5,594,280,350",5.37
2017-07-28,900040,CGS,Foreign stock certificates,"5,002",0,0,"120,642",4.15,"6,846,480",0,0,"164,269,315",4.17
2017-07-28,900090,China Hao Ran,Foreign stock certificates,"48,596",0,0,"3,702,220",1.31,"41,330,334",0,0,"3,200,875,588",1.29
2017-07-28,HKG04487,China Hao Ran 5R,Subscription right certificates,0,0,0,"2,073,241",0.00,0,0,0,"178,390,942",0.00
2017-07-28,094850,Very Good Leisure,Stock certificates,"4,702",0,0,"123,598",3.80,"51,498,350",0,0,"1,339,457,850",3.84
2017-07-28,004650,Changhae Ethanol,Stock certificates,268,0,0,"9,447",2.84,"4,937,550",0,0,"174,026,850",2.84
2017-07-28,111820,CHEOUM & C,Stock certificates,"3,798",0,0,"104,142",3.65,"23,827,760",0,0,"650,455,750",3.66
2017-07-28,096240,Chungdahm,Stock certificates,22,0,0,"31,116",0.07,"378,700",0,0,"529,457,900",0.07
2017-07-28,013720,CheongboInd,Stock certificates,0,0,0,"100,556",0.00,0,0,0,"306,985,550",0.00
2017-07-28,047820,CHOROKBAEM,Stock certificates,"13,268",0,0,"262,455",5.06,"20,619,165",0,0,"407,353,890",5.06
2017-07-28,094360,C&M,Stock certificates,544,0,0,"821,891",0.07,"4,825,310",0,0,"7,254,441,030",0.07
2017-07-28,016920,Cas,Stock certificates,0,0,0,"41,488",0.00,0,0,0,"80,637,075",0.00
2017-07-28,026260,Catea,Stock certificates,197,0,0,"580,695",0.03,"144,021",0,0,"426,741,081",0.03
2017-07-28,071850,CTK,Stock certificates,0,0,0,"24,602",0.00,0,0,0,"121,561,880",0.00
2017-07-28,050110,CammSys,Stock certificates,"41,994",0,0,"1,229,819",3.41,"112,214,580",0,0,"3,276,642,040",3.42
2017-07-28,078340,C2S,Stock certificates,"8,071",0,0,"62,075",13.00,"925,993,700",0,0,"7,120,504,800",13.00
2017-07-28,214370,Caregen,Stock certificates,418,0,0,"48,545",0.86,"29,324,400",0,0,"3,398,225,900",0.86
2017-07-28,221980,KDCHEM,Stock certificates,0,0,0,"2,562",0.00,0,0,0,"41,332,050",0.00
2017-07-28,043290,K-MAC,Stock certificates,"1,745",0,0,"35,475",4.92,"34,882,600",0,0,"704,358,250",4.95
2017-07-28,221950,KB 3rd SPAC,Stock certificates,0,0,0,"7,060",0.00,0,0,0,"14,094,660",0.00
2017-07-28,226360,KB 4th SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-28,250930,KB No.10 SPAC,Stock certificates,0,0,0,9,0.00,0,0,0,"18,005",0.00
2017-07-28,258790,KB No.11 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-28,222390,KB No.8 SPAC,Stock certificates,0,0,0,136,0.00,0,0,0,"274,505",0.00
2017-07-28,232270,KB No.9 SPAC,Stock certificates,0,0,0,"11,519",0.00,0,0,0,"23,030,470",0.00
2017-07-28,192250,Ksign,Stock certificates,0,0,0,"189,385",0.00,0,0,0,"345,822,380",0.00
2017-07-28,115500,KCS,Stock certificates,0,0,0,"422,149",0.00,0,0,0,"2,094,380,555",0.00
2017-07-28,089150,KCT,Stock certificates,0,0,0,"20,103",0.00,0,0,0,"58,981,510",0.00
2017-07-28,025880,KC FEED,Stock certificates,"8,368",0,0,"1,287,704",0.65,"22,141,745",0,0,"3,425,503,610",0.65
2017-07-28,093320,KINX,Stock certificates,0,0,0,"8,433",0.00,0,0,0,"119,850,100",0.00
2017-07-28,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-28,105330,KNW,Stock certificates,0,0,0,"7,526",0.00,0,0,0,"43,008,110",0.00
2017-07-28,039420,KL-Net,Stock certificates,0,0,0,"376,517",0.00,0,0,0,"1,104,720,420",0.00
2017-07-28,083550,KM,Stock certificates,0,0,0,"59,588",0.00,0,0,0,"333,421,290",0.00
2017-07-28,032500,KMW,Stock certificates,0,0,0,"215,455",0.00,0,0,0,"2,741,643,800",0.00
2017-07-28,214150,KTB SPAC 2,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-28,064820,CAPEind,Stock certificates,"1,615",0,0,"3,609,307",0.04,"5,987,340",0,0,"12,974,349,310",0.05
2017-07-28,220260,CAPE-ES SPAC,Stock certificates,0,0,0,"801,526",0.00,0,0,0,"3,587,887,550",0.00
2017-07-28,024880,KPF,Stock certificates,0,0,0,"28,705",0.00,0,0,0,"137,442,985",0.00
2017-07-28,042040,KPM TECH,Stock certificates,"5,412",0,0,"488,611",1.11,"9,674,445",0,0,"874,234,570",1.11
2017-07-28,054410,KPT,Stock certificates,0,0,0,"16,650",0.00,0,0,0,"114,420,140",0.00
2017-07-28,217600,CHEMON,Stock certificates,13,0,0,"120,357",0.01,"20,430",0,0,"189,220,000",0.01
2017-07-28,089010,CHEMTRON,Stock certificates,354,0,0,"144,155",0.25,"2,715,020",0,0,"1,107,137,970",0.25
2017-07-28,052400,KONA I,Stock certificates,"99,279",0,0,"8,540,777",1.16,"1,284,418,450",0,0,"114,528,818,050",1.12
2017-07-28,094860,KORNIC GLORY,Stock certificates,0,0,0,"404,484",0.00,0,0,0,"284,900,563",0.00
2017-07-28,046070,KODACO,Stock certificates,"12,192",0,0,"542,540",2.25,"43,516,995",0,0,"1,920,219,995",2.27
2017-07-28,047770,Codes Combine,Stock certificates,"2,134",0,0,"107,398",1.99,"6,445,125",0,0,"323,296,025",1.99
2017-07-28,080530,KODI,Stock certificates,469,0,0,"99,935",0.47,"1,715,270",0,0,"362,611,620",0.47
2017-07-28,224060,KODI-M,Stock certificates,273,0,0,"2,173,689",0.01,"306,660",0,0,"2,426,010,765",0.01
2017-07-28,078650,KOLEN,Stock certificates,0,0,0,"290,115",0.00,0,0,0,"519,853,535",0.00
2017-07-28,104540,Corentec,Stock certificates,0,0,0,"11,306",0.00,0,0,0,"155,336,200",0.00
2017-07-28,033430,"KORID, Inc.",Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-28,027050,COREANA,Stock certificates,"6,990",0,0,"162,375",4.30,"39,557,200",0,0,"918,853,010",4.31
2017-07-28,101670,KSEC,Stock certificates,0,0,0,"79,696",0.00,0,0,0,"157,887,270",0.00
2017-07-28,123410,KFTC,Stock certificates,"1,150",0,0,"100,664",1.14,"5,549,650",0,0,"484,075,470",1.15
2017-07-28,036690,COMMAX,Stock certificates,"5,540",0,0,"280,085",1.98,"38,064,230",0,0,"1,902,495,200",2.00
2017-07-28,049430,KOMELON,Stock certificates,62,0,0,"11,864",0.52,"598,300",0,0,"114,761,290",0.52
2017-07-28,183300,KoMiCo,Stock certificates,"4,867",0,0,"209,912",2.32,"119,705,000",0,0,"5,180,268,500",2.31
2017-07-28,041960,KOMIPHARM,Stock certificates,"10,085",0,0,"195,435",5.16,"418,526,350",0,0,"8,116,866,300",5.16
2017-07-28,009730,KOSSEN,Stock certificates,0,0,0,"441,356",0.00,0,0,0,"638,266,885",0.00
2017-07-28,241710,COSMECCA KOREA,Stock certificates,586,0,0,"18,667",3.14,"36,552,300",0,0,"1,163,818,800",3.14
2017-07-28,069110,COSON,Stock certificates,559,0,0,"80,337",0.70,"6,289,300",0,0,"907,625,350",0.69
2017-07-28,048870,Core Logic,Stock certificates,307,0,0,"387,234",0.08,"569,325",0,0,"702,142,960",0.08
2017-07-28,166480,CORESTEM,Stock certificates,"1,030",0,0,"41,071",2.51,"9,583,900",0,0,"378,853,370",2.53
2017-07-28,045970,CoAsia Holdings,Stock certificates,0,0,0,"5,552",0.00,0,0,0,"32,474,760",0.00
2017-07-28,029960,KOENTEC,Stock certificates,"132,272",0,0,"889,527",14.87,"613,556,220",0,0,"4,134,570,450",14.84
2017-07-28,102940,KLS,Stock certificates,"2,441",0,0,"95,714",2.55,"301,695,900",0,0,"11,746,280,000",2.57
2017-07-28,033290,COWELL F/S,Stock certificates,"4,633",0,0,"235,699",1.97,"18,135,485",0,0,"921,847,610",1.97
2017-07-28,056360,COWEAVER,Stock certificates,"18,028",0,0,"262,129",6.88,"109,544,610",0,0,"1,591,689,490",6.88
2017-07-28,121850,KOYJ,Stock certificates,0,0,0,"554,366",0.00,0,0,0,"3,260,880,360",0.00
2017-07-28,015710,KOCOM,Stock certificates,0,0,0,"34,479",0.00,0,0,0,"292,125,760",0.00
2017-07-28,052330,KORTEK,Stock certificates,"2,436",0,0,"158,541",1.54,"33,752,950",0,0,"2,185,599,450",1.54
2017-07-28,126600,KOPLA,Stock certificates,"11,613",0,0,"119,331",9.73,"74,697,970",0,0,"770,447,600",9.70
2017-07-28,200130,KBH,Stock certificates,"1,212",0,0,"50,598",2.40,"26,113,050",0,0,"1,085,999,700",2.40
2017-07-28,225650,Cuchen,Stock certificates,0,0,0,"19,405",0.00,0,0,0,"191,611,450",0.00
2017-07-28,060280,CUREXO,Stock certificates,0,0,0,"169,118",0.00,0,0,0,"1,896,820,050",0.00
2017-07-28,040350,CUROCOM,Stock certificates,"12,058",0,0,"588,479",2.05,"27,909,975",0,0,"1,353,789,675",2.06
2017-07-28,051780,CUROHOLDINGS,Stock certificates,"2,747",0,0,"181,468",1.51,"3,084,155",0,0,"202,462,860",1.52
2017-07-28,115180,Qurient,Stock certificates,691,0,0,"59,333",1.16,"18,847,600",0,0,"1,608,367,600",1.17
2017-07-28,065560,Cubes,Stock certificates,0,0,0,"19,711",0.00,0,0,0,"156,221,060",0.00
2017-07-28,182360,CUBEENT,Stock certificates,230,0,0,"1,073,498",0.02,"645,150",0,0,"2,871,871,095",0.02
2017-07-28,066310,QSI,Stock certificates,483,0,0,"53,562",0.90,"3,525,350",0,0,"386,161,020",0.91
2017-07-28,016600,QCP,Stock certificates,"20,557",0,0,"7,769,527",0.26,"20,424,074",0,0,"7,731,668,904",0.26
2017-07-28,058530,CREAPLANET,Stock certificates,"1,152",0,0,"234,644",0.49,"3,245,130",0,0,"660,872,230",0.49
2017-07-28,043590,CLOVER,Stock certificates,0,0,0,"33,120",0.00,0,0,0,"118,121,955",0.00
2017-07-28,114120,CrucialTec,Stock certificates,"60,387",0,0,"669,879",9.01,"195,757,730",0,0,"2,170,725,675",9.02
2017-07-28,083790,CRYSTAL,Stock certificates,"3,110",0,0,"94,273",3.30,"44,521,800",0,0,"1,348,109,850",3.30
2017-07-28,900250,Crystal New Material,Foreign stock certificates,"1,607",0,0,"255,401",0.63,"4,306,240",0,0,"681,657,470",0.63
2017-07-28,045520,Clean & Science,Stock certificates,0,0,0,"96,565",0.00,0,0,0,"717,767,550",0.00
2017-07-28,237880,CLIO Cosmetics,Stock certificates,"1,100",0,0,"11,885",9.26,"35,885,300",0,0,"387,845,800",9.25
2017-07-28,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"8,154",0.00,0,0,0,"16,321,985",0.00
2017-07-28,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"24,846",0.00,0,0,0,"49,551,170",0.00
2017-07-28,054780,KEYEAST,Stock certificates,"52,096",0,0,"389,111",13.39,"112,323,110",0,0,"838,422,655",13.40
2017-07-28,219130,TigerElec,Stock certificates,224,0,0,"636,873",0.04,"1,948,200",0,0,"5,541,315,160",0.04
2017-07-28,065130,TOP ENG,Stock certificates,"4,159",0,0,"239,064",1.74,"27,994,030",0,0,"1,623,130,880",1.72
2017-07-28,023160,TKCORP.,Stock certificates,"3,473",0,0,"51,313",6.77,"34,060,930",0,0,"502,853,120",6.77
2017-07-28,053620,TAEYANG,Stock certificates,0,0,0,"8,605",0.00,0,0,0,"109,757,350",0.00
2017-07-28,072520,TY C&L,Stock certificates,720,0,0,"982,967",0.07,"873,620",0,0,"1,097,847,910",0.08
2017-07-28,044490,TAEWOONG,Stock certificates,"13,198",0,0,"139,076",9.49,"316,510,800",0,0,"3,332,139,700",9.50
2017-07-28,191420,Tego,Stock certificates,"1,865",0,0,"85,665",2.18,"136,702,800",0,0,"6,303,794,000",2.17
2017-07-28,123100,TERA SEMICON,Stock certificates,"5,313",0,0,"559,779",0.95,"175,477,700",0,0,"18,483,505,900",0.95
2017-07-28,182690,TerraSem,Stock certificates,"11,337",0,0,"1,661,660",0.68,"28,228,260",0,0,"4,027,072,120",0.70
2017-07-28,066700,THERAGEN ETEX,Stock certificates,"3,944",0,0,"108,119",3.65,"22,864,960",0,0,"625,418,900",3.66
2017-07-28,095610,TES,Stock certificates,"1,870",0,0,"401,790",0.47,"55,944,250",0,0,"11,910,980,800",0.47
2017-07-28,131970,TESNA,Stock certificates,"13,829",0,0,"465,173",2.97,"264,793,700",0,0,"8,883,786,250",2.98
2017-07-28,089030,Techwing,Stock certificates,366,0,0,"197,986",0.18,"5,162,300",0,0,"2,787,744,650",0.19
2017-07-28,038540,TexcelNetCom,Stock certificates,560,0,0,"284,825",0.20,"5,110,750",0,0,"2,612,659,700",0.20
2017-07-28,054450,Telechips,Stock certificates,367,0,0,"53,577",0.68,"4,679,350",0,0,"686,636,100",0.68
2017-07-28,091440,Telefield,Stock certificates,0,0,0,"15,812",0.00,0,0,0,"54,176,070",0.00
2017-07-28,200230,TELCON,Stock certificates,"3,754",0,0,"2,824,359",0.13,"17,567,365",0,0,"13,170,466,370",0.13
2017-07-28,215480,TOEBOX KOREA,Stock certificates,0,0,0,"2,960,995",0.00,0,0,0,"18,951,886,010",0.00
2017-07-28,051360,TOVIS,Stock certificates,"1,152",0,0,"126,107",0.91,"10,080,060",0,0,"1,093,693,110",0.92
2017-07-28,045340,TSB,Stock certificates,700,0,0,"43,340",1.62,"2,089,500",0,0,"128,007,895",1.63
2017-07-28,057880,Topfield,Stock certificates,58,0,0,"154,844",0.04,"158,000",0,0,"424,405,745",0.04
2017-07-28,108230,TOPTEC,Stock certificates,"75,630",0,0,"473,043",15.99,"2,246,807,550",0,0,"13,969,098,250",16.08
2017-07-28,079970,TOBESOFT,Stock certificates,"1,871",0,0,"99,921",1.87,"12,929,160",0,0,"685,019,270",1.89
2017-07-28,066410,TO-WIN Global,Stock certificates,"3,005",0,0,"198,577",1.51,"3,667,470",0,0,"237,567,720",1.54
2017-07-28,052290,TRAIS,Stock certificates,"2,892",0,0,"654,452",0.44,"4,919,490",0,0,"1,102,406,095",0.45
2017-07-28,105550,TRUWIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-28,026150,TSConstruct,Stock certificates,88,0,0,"86,857",0.10,"397,530",0,0,"384,406,610",0.10
2017-07-28,033830,TBC,Stock certificates,0,0,0,"41,686",0.00,0,0,0,"31,143,199",0.00
2017-07-28,064760,TCK,Stock certificates,"1,348",0,0,"173,019",0.78,"66,106,700",0,0,"8,466,311,050",0.78
2017-07-28,131290,TSE,Stock certificates,0,0,0,"15,965",0.00,0,0,0,"210,784,550",0.00
2017-07-28,246690,TSInvestment,Stock certificates,438,0,0,"1,340,901",0.03,"1,788,700",0,0,"5,327,746,715",0.03
2017-07-28,062860,TLi,Stock certificates,0,0,0,"84,320",0.00,0,0,0,"527,315,860",0.00
2017-07-28,104480,TK CHEMICAL,Stock certificates,"1,819",0,0,"613,311",0.30,"4,076,985",0,0,"1,366,030,530",0.30
2017-07-28,081150,Tplex,Stock certificates,0,0,0,"110,739",0.00,0,0,0,"205,929,820",0.00
2017-07-28,130740,TPC Global,Stock certificates,0,0,0,"58,828",0.00,0,0,0,"231,435,555",0.00
2017-07-28,084730,Thinkware,Stock certificates,494,0,0,"132,453",0.37,"5,702,500",0,0,"1,531,030,150",0.37
2017-07-28,046210,PANAGENE,Stock certificates,712,0,0,"13,206",5.39,"3,683,100",0,0,"68,174,750",5.40
2017-07-28,034230,Paradise,Stock certificates,"66,836",0,0,"732,386",9.13,"917,233,450",0,0,"10,062,833,350",9.12
2017-07-28,033540,Paratech,Stock certificates,0,0,0,"28,886",0.00,0,0,0,"201,540,820",0.00
2017-07-28,043200,PARU,Stock certificates,"3,760",0,0,"22,046,879",0.02,"22,689,780",0,0,"128,160,313,110",0.02
2017-07-28,04320215,PARU 6WR,Subscription right warrants,0,0,0,"144,592",0.00,0,0,0,"208,087,790",0.00
2017-07-28,214450,PRP,Stock certificates,670,0,0,"40,642",1.65,"25,706,950",0,0,"1,561,109,700",1.65
2017-07-28,177830,PAVONINE,Stock certificates,1,0,0,"67,786",0.00,"5,590",0,0,"378,958,470",0.00
2017-07-28,037070,PASECO,Stock certificates,0,0,0,"26,331",0.00,0,0,0,"146,761,630",0.00
2017-07-28,150900,FASOO.COM,Stock certificates,0,0,0,"5,088",0.00,0,0,0,"22,545,655",0.00
2017-07-28,047310,POWER LOGICS,Stock certificates,"16,969",0,0,"520,088",3.26,"79,520,905",0,0,"2,412,460,750",3.30
2017-07-28,170790,Piolink,Stock certificates,0,0,0,611,0.00,0,0,0,"3,938,760",0.00
2017-07-28,049120,FINE DNC,Stock certificates,"18,769",0,0,"9,507,379",0.20,"68,572,555",0,0,"34,919,490,095",0.20
2017-07-28,038950,FINEDIGITAL,Stock certificates,100,0,0,"71,760",0.14,"636,000",0,0,"451,170,420",0.14
2017-07-28,106240,FINETECHNIX,Stock certificates,430,0,0,"143,780",0.30,"1,044,700",0,0,"344,207,955",0.30
2017-07-28,131760,FINETEK,Stock certificates,337,0,0,"158,299",0.21,"2,667,250",0,0,"1,241,780,510",0.21
2017-07-28,140860,Park Systems,Stock certificates,89,0,0,"21,136",0.42,"2,191,550",0,0,"522,001,050",0.42
2017-07-28,091700,PARTRON,Stock certificates,"178,543",0,0,"748,836",23.84,"1,525,716,790",0,0,"6,401,264,050",23.83
2017-07-28,194510,PATI Games,Stock certificates,"3,684",0,0,"591,539",0.62,"52,865,500",0,0,"8,512,226,300",0.62
2017-07-28,038160,PAXNET,Stock certificates,10,0,0,"172,635",0.01,"56,800",0,0,"971,949,330",0.01
2017-07-28,032800,Fantagio,Stock certificates,"10,962",0,0,"447,581",2.45,"15,257,065",0,0,"618,306,400",2.47
2017-07-28,043090,PharmswellBio,Stock certificates,"5,310",0,0,"124,384",4.27,"19,364,755",0,0,"452,335,515",4.28
2017-07-28,027710,FarmStory,Stock certificates,"7,203",0,0,"519,035",1.39,"10,609,830",0,0,"764,748,305",1.39
2017-07-28,054300,Panstar Enterprise,Stock certificates,380,0,0,"63,122",0.60,"509,200",0,0,"83,723,935",0.61
2017-07-28,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"16,741",0.00,0,0,0,"72,396,165",0.00
2017-07-28,222110,PanGen,Stock certificates,0,0,0,"27,907",0.00,0,0,0,"416,906,600",0.00
2017-07-28,060900,Pacific Bio,Stock certificates,0,0,0,"288,019",0.00,0,0,0,"352,503,455",0.00
2017-07-28,087010,PEPTRON,Stock certificates,"1,397",0,0,"47,604",2.93,"63,570,500",0,0,"2,157,671,400",2.95
2017-07-28,043370,PHA,Stock certificates,460,0,0,"40,949",1.12,"6,595,800",0,0,"588,134,750",1.12
2017-07-28,119500,FORMETAL,Stock certificates,"3,992",0,0,"47,601",8.39,"15,347,600",0,0,"182,147,840",8.43
2017-07-28,016670,Pobis TNC,Stock certificates,"22,859",0,0,"413,188",5.53,"42,378,430",0,0,"766,378,195",5.53
2017-07-28,056730,Fourth-Link,Stock certificates,"1,721",0,0,"469,054",0.37,"5,320,095",0,0,"1,446,127,860",0.37
2017-07-28,022100,POSCO ICT,Stock certificates,"49,484",0,0,"996,531",4.97,"326,168,300",0,0,"6,582,529,950",4.96
2017-07-28,009520,POSCO M-TECH,Stock certificates,0,0,0,"58,342",0.00,0,0,0,"148,335,885",0.00
2017-07-28,003670,POSCO CHEMTECH,Stock certificates,"28,574",0,0,"1,102,773",2.59,"606,617,700",0,0,"23,263,375,850",2.61
2017-07-28,189690,FORCS,Stock certificates,0,0,0,"19,518",0.00,0,0,0,"140,832,140",0.00
2017-07-28,141020,Fortis,Stock certificates,"27,650",0,0,"1,853,491",1.49,"32,036,145",0,0,"2,124,135,820",1.51
2017-07-28,039230,Foxbrain,Stock certificates,"2,157",0,0,"297,197",0.73,"4,668,050",0,0,"646,585,695",0.72
2017-07-28,005670,FOODWELL,Stock certificates,0,0,0,"25,852",0.00,0,0,0,"131,461,390",0.00
2017-07-28,094940,PULOON TECH,Stock certificates,0,0,0,"111,432",0.00,0,0,0,"645,199,820",0.00
2017-07-28,007330,PUREUN S.BK.,Stock certificates,0,0,0,"10,325",0.00,0,0,0,"81,815,820",0.00
2017-07-28,093380,PUNGKANG,Stock certificates,0,0,0,"31,704",0.00,0,0,0,"117,994,335",0.00
2017-07-28,023900,Pungguk,Stock certificates,0,0,0,"23,591",0.00,0,0,0,"164,961,000",0.00
2017-07-28,195440,Fusion,Stock certificates,0,0,0,"48,709",0.00,0,0,0,"722,957,650",0.00
2017-07-28,214270,FSN,Stock certificates,1,0,0,"54,379",0.00,"1,770",0,0,"94,794,595",0.00
2017-07-28,220100,Futurechem,Stock certificates,0,0,0,"43,902",0.00,0,0,0,"573,953,050",0.00
2017-07-28,035200,PLUMB FAST,Stock certificates,51,0,0,"57,602",0.09,"271,870",0,0,"300,329,770",0.09
2017-07-28,203690,PROSTEMICS,Stock certificates,"1,191",0,0,"374,004",0.32,"3,760,810",0,0,"1,160,843,405",0.32
2017-07-28,053610,PROTEC,Stock certificates,290,0,0,"95,544",0.30,"4,582,250",0,0,"1,502,287,050",0.31
2017-07-28,053160,Freems,Stock certificates,654,0,0,"29,219",2.24,"4,496,880",0,0,"199,198,060",2.26
2017-07-28,075130,PLANTYNET,Stock certificates,0,0,0,"20,050",0.00,0,0,0,"117,492,880",0.00
2017-07-28,023770,PLAYWITH,Stock certificates,0,0,0,"3,793",0.00,0,0,0,"33,576,060",0.00
2017-07-28,032580,Fidelix,Stock certificates,"3,869",0,0,"144,354",2.68,"8,734,260",0,0,"327,074,960",2.67
2017-07-28,051380,PCD,Stock certificates,0,0,0,"4,978",0.00,0,0,0,"20,586,835",0.00
2017-07-28,241820,PCL,Stock certificates,386,0,0,"35,996",1.07,"2,385,200",0,0,"221,350,400",1.08
2017-07-28,237750,PNC Technologies,Stock certificates,0,0,0,"54,667",0.00,0,0,0,"506,032,740",0.00
