Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-06-14,009780,MSC,Stock certificates,0,0,0,"3,596",0.00,0,0,0,"48,409,500",0.00
2017-06-14,123040,"MS AUTOTECH CO., LTD",Stock certificates,0,0,0,"23,683",0.00,0,0,0,"125,506,830",0.00
2017-06-14,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-14,032790,MGENPLUS,Stock certificates,"3,720",0,0,"974,277",0.38,"39,091,550",0,0,"10,315,429,850",0.38
2017-06-14,180400,MG MED,Stock certificates,492,0,0,"292,002",0.17,"9,396,600",0,0,"5,556,439,200",0.17
2017-06-14,033160,MKElectron,Stock certificates,"7,184",0,0,"165,270",4.35,"68,584,210",0,0,"1,578,036,390",4.35
2017-06-14,115960,YONWOO,Stock certificates,"12,626",0,0,"93,545",13.50,"406,877,350",0,0,"3,013,865,450",13.50
2017-06-14,090740,YOUNYI,Stock certificates,0,0,0,"16,955",0.00,0,0,0,"51,871,320",0.00
2017-06-14,007530,Youngsin,Stock certificates,0,0,0,"56,641",0.00,0,0,0,"239,334,335",0.00
2017-06-14,143540,YWDSP,Stock certificates,885,0,0,"195,108",0.45,"8,427,750",0,0,"1,833,539,670",0.46
2017-06-14,036180,YOUNG IN F.T,Stock certificates,715,0,0,"250,568",0.29,"3,413,580",0,0,"1,192,888,185",0.29
2017-06-14,036560,YPPC,Stock certificates,0,0,0,"22,472",0.00,0,0,0,"204,921,500",0.00
2017-06-14,036000,YeaRimDang,Stock certificates,0,0,0,"182,845",0.00,0,0,0,"1,615,395,850",0.00
2017-06-14,053280,YES24,Stock certificates,"1,286",0,0,"40,423",3.18,"9,312,120",0,0,"291,813,970",3.19
2017-06-14,122640,YEST,Stock certificates,"2,390",0,0,"35,554",6.72,"83,915,650",0,0,"1,247,741,000",6.73
2017-06-14,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,2,0,0,"358,178",0.00,"8,120",0,0,"1,449,174,715",0.00
2017-06-14,045060,OKONG Corp.,Stock certificates,"2,403",0,0,"154,852",1.55,"12,027,520",0,0,"775,462,445",1.55
2017-06-14,080520,ODTech,Stock certificates,0,0,0,"54,121",0.00,0,0,0,"496,337,710",0.00
2017-06-14,039830,AURORA,Stock certificates,0,0,0,"20,755",0.00,0,0,0,"210,836,500",0.00
2017-06-14,046120,Orbitech,Stock certificates,"15,497",0,0,"1,629,639",0.95,"61,283,425",0,0,"6,567,323,720",0.93
2017-06-14,014940,OPCO,Stock certificates,87,0,0,"3,338,126",0.00,"186,695",0,0,"7,263,993,095",0.00
2017-06-14,065500,Orient Precision Industries,Stock certificates,0,0,0,"266,822",0.00,0,0,0,"199,014,159",0.00
2017-06-14,010470,ORICOM,Stock certificates,0,0,0,"30,668",0.00,0,0,0,"186,585,020",0.00
2017-06-14,053980,OSANGJAIEL,Stock certificates,489,0,0,"62,165",0.79,"4,459,390",0,0,"563,308,300",0.79
2017-06-14,052420,OSUNG LST,Stock certificates,"33,123",0,0,"1,476,359",2.24,"26,770,436",0,0,"1,194,947,596",2.24
2017-06-14,05242217,OSUNG LST 20WR,Subscription right warrants,0,0,0,"156,770",0.00,0,0,0,"28,668,582",0.00
2017-06-14,241790,OCEANBRIDGE,Stock certificates,0,0,0,"302,903",0.00,0,0,0,"3,890,803,400",0.00
2017-06-14,039200,OCT Inc.,Stock certificates,"12,741",0,0,"663,779",1.92,"113,780,430",0,0,"5,895,480,180",1.93
2017-06-14,031510,AUSTEM,Stock certificates,785,0,0,"275,011",0.29,"2,586,575",0,0,"893,325,640",0.29
2017-06-14,048260,OSSTEMIMPLANT,Stock certificates,"7,329",0,0,"69,070",10.61,"382,484,600",0,0,"3,601,002,300",10.62
2017-06-14,138080,OE Solutions,Stock certificates,7,0,0,"63,198",0.01,"113,750",0,0,"1,028,476,650",0.01
2017-06-14,080580,OKins,Stock certificates,0,0,0,"65,952",0.00,0,0,0,"335,991,070",0.00
2017-06-14,067170,Autech,Stock certificates,"1,140",0,0,"396,450",0.29,"17,721,800",0,0,"6,029,597,100",0.29
2017-06-14,049480,Openbase,Stock certificates,"2,684",0,0,"716,728",0.37,"11,600,030",0,0,"3,097,663,545",0.37
2017-06-14,196450,ONDA Entertainment,Stock certificates,"1,014",0,0,"683,719",0.15,"2,419,300",0,0,"1,655,289,015",0.15
2017-06-14,057540,Omnisystem,Stock certificates,"19,748",0,0,"3,114,115",0.63,"57,007,905",0,0,"8,946,243,915",0.64
2017-06-14,057680,Omnitel,Stock certificates,753,0,0,"625,627",0.12,"3,648,430",0,0,"3,049,986,095",0.12
2017-06-14,123010,OptoPAC,Stock certificates,0,0,0,"38,420",0.00,0,0,0,"186,309,005",0.00
2017-06-14,082210,OPTRONTEC,Stock certificates,524,0,0,"547,211",0.10,"4,330,850",0,0,"4,519,429,880",0.10
2017-06-14,109080,OPTICIS,Stock certificates,0,0,0,"54,629",0.00,0,0,0,"397,409,050",0.00
2017-06-14,052770,ydonline,Stock certificates,"11,716",0,0,"295,194",3.97,"58,449,200",0,0,"1,472,665,615",3.97
2017-06-14,057030,YBM NET,Stock certificates,60,0,0,"43,941",0.14,"248,555",0,0,"181,939,315",0.14
2017-06-14,122990,WiSoL,Stock certificates,"19,786",0,0,"590,772",3.35,"334,908,200",0,0,"10,017,711,800",3.34
2017-06-14,232140,YIKC,Stock certificates,0,0,0,"562,708",0.00,0,0,0,"1,766,195,045",0.00
2017-06-14,067900,Y-ENTEC,Stock certificates,104,0,0,"189,422",0.05,"480,490",0,0,"872,999,440",0.06
2017-06-14,155650,YMC,Stock certificates,484,0,0,"66,837",0.72,"8,695,500",0,0,"1,203,584,750",0.72
2017-06-14,251370,YMT,Stock certificates,0,0,0,"41,594",0.00,0,0,0,"1,647,718,200",0.00
2017-06-14,066430,Y-OPTICS MANUFACTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-14,193250,YJM Games,Stock certificates,"5,630",0,0,"659,108",0.85,"22,728,000",0,0,"2,660,541,355",0.85
2017-06-14,019210,YG-1,Stock certificates,306,0,0,"124,640",0.25,"3,697,500",0,0,"1,494,920,750",0.25
2017-06-14,122870,YG Entertainment,Stock certificates,"1,634",0,0,"79,213",2.06,"52,636,600",0,0,"2,552,687,900",2.06
2017-06-14,079000,WATOS COREA,Stock certificates,0,0,0,"15,452",0.00,0,0,0,"124,785,140",0.00
2017-06-14,900180,WANLI,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-14,114630,UNO&COMPANY,Stock certificates,0,0,0,"12,004",0.00,0,0,0,"67,160,940",0.00
2017-06-14,032820,"WooriTG, Inc.",Stock certificates,0,0,0,"578,431",0.00,0,0,0,"384,234,952",0.00
2017-06-14,041190,WTIC,Stock certificates,0,0,0,"388,696",0.00,0,0,0,"264,092,811",0.00
2017-06-14,115440,WooriNet,Stock certificates,0,0,0,"43,751",0.00,0,0,0,"291,014,850",0.00
2017-06-14,046970,WOORIRO,Stock certificates,285,0,0,"243,644",0.12,"757,880",0,0,"649,089,785",0.12
2017-06-14,215360,W.I.C,Stock certificates,"4,410",0,0,"209,852",2.10,"133,239,850",0,0,"6,368,667,850",2.09
2017-06-14,072470,W.I.H.C,Stock certificates,0,0,0,"190,062",0.00,0,0,0,"1,559,329,420",0.00
2017-06-14,073560,WOORISON F&G,Stock certificates,"6,378",0,0,"538,180",1.19,"16,125,360",0,0,"1,371,241,965",1.18
2017-06-14,153490,WOOREE E&L,Stock certificates,0,0,0,"153,498",0.00,0,0,0,"195,015,990",0.00
2017-06-14,082850,WOOREE ETI,Stock certificates,0,0,0,"66,201",0.00,0,0,0,"102,922,770",0.00
2017-06-14,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"74,272",0.00,0,0,0,"133,402,665",0.00
2017-06-14,101170,WOORIM,Stock certificates,0,0,0,"120,217",0.00,0,0,0,"622,406,310",0.00
2017-06-14,194610,WOOSUNG I.B.,Stock certificates,0,0,0,"137,948",0.00,0,0,0,"274,150,290",0.00
2017-06-14,066590,WSA,Stock certificates,"2,730",0,0,"211,964",1.29,"8,414,380",0,0,"647,194,645",1.30
2017-06-14,046940,Woowon Development,Stock certificates,437,0,0,"335,497",0.13,"2,447,670",0,0,"1,886,076,680",0.13
2017-06-14,215380,WOOJUNG BSC,Stock certificates,0,0,0,"55,355",0.00,0,0,0,"124,407,450",0.00
2017-06-14,065680,UJU,Stock certificates,0,0,0,"22,115",0.00,0,0,0,"340,358,150",0.00
2017-06-14,018620,WOOGENE B&G,Stock certificates,0,0,0,"23,873",0.00,0,0,0,"175,422,050",0.00
2017-06-14,032940,WonIk,Stock certificates,0,0,0,"135,179",0.00,0,0,0,"987,227,880",0.00
2017-06-14,240810,WONIK IPS,Stock certificates,"1,011",0,0,"499,100",0.20,"30,703,000",0,0,"15,161,388,950",0.20
2017-06-14,074600,WONIK QnC,Stock certificates,0,0,0,"255,500",0.00,0,0,0,"3,179,333,200",0.00
2017-06-14,104830,WIMCO,Stock certificates,106,0,0,"28,468",0.37,"8,479,800",0,0,"2,268,765,200",0.37
2017-06-14,014190,WONIK CUBE Corp.,Stock certificates,0,0,0,"55,118",0.00,0,0,0,"142,618,740",0.00
2017-06-14,030530,WONIK HOLDINGS,Stock certificates,"19,718",0,0,"1,038,652",1.90,"158,413,500",0,0,"8,366,538,060",1.89
2017-06-14,012620,Wonil,Stock certificates,0,0,0,"5,600",0.00,0,0,0,"61,857,300",0.00
2017-06-14,008370,Wonpoong,Stock certificates,0,0,0,"38,738",0.00,0,0,0,"171,224,745",0.00
2017-06-14,008290,WPMulsan,Stock certificates,"2,125",0,0,"130,000",1.63,"9,058,255",0,0,"554,490,000",1.63
2017-06-14,101160,Worldex,Stock certificates,0,0,0,"183,489",0.00,0,0,0,"668,199,475",0.00
2017-06-14,095270,WAVE ELECTRO,Stock certificates,800,0,0,"11,826",6.76,"18,745,000",0,0,"276,314,000",6.78
2017-06-14,900130,WAYPORT,Foreign stock certificates,0,0,0,"137,969",0.00,0,0,0,"295,144,205",0.00
2017-06-14,065950,Welcron,Stock certificates,"5,542",0,0,"165,293",3.35,"18,300,920",0,0,"545,272,925",3.36
2017-06-14,114190,WELCRON KANGWON,Stock certificates,0,0,0,"28,749",0.00,0,0,0,"82,313,105",0.00
2017-06-14,076080,WELCRON HANTEC,Stock certificates,571,0,0,"63,379",0.90,"1,830,120",0,0,"203,162,530",0.90
2017-06-14,196700,WAPS,Stock certificates,"2,309",0,0,"106,234",2.17,"15,306,800",0,0,"703,468,820",2.18
2017-06-14,069080,Webzen,Stock certificates,"8,955",0,0,"313,315",2.86,"196,998,800",0,0,"6,825,944,950",2.89
2017-06-14,039790,WINNOVA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-14,044340,WINIX,Stock certificates,486,0,0,"83,887",0.58,"4,850,340",0,0,"837,014,570",0.58
2017-06-14,112040,Wemade,Stock certificates,686,0,0,"179,529",0.38,"23,281,450",0,0,"6,096,628,650",0.38
2017-06-14,038620,WIZ,Stock certificates,"2,121",0,0,"1,529,686",0.14,"4,178,995",0,0,"2,995,149,855",0.14
2017-06-14,036090,WIZIT,Stock certificates,230,0,0,"486,348",0.05,"280,930",0,0,"594,232,010",0.05
2017-06-14,136540,Wins,Stock certificates,0,0,0,"32,545",0.00,0,0,0,"408,797,750",0.00
2017-06-14,097800,Winpac,Stock certificates,"13,178",0,0,"7,418,700",0.18,"29,279,200",0,0,"17,475,638,345",0.17
2017-06-14,192390,Winhitech,Stock certificates,0,0,0,"42,269",0.00,0,0,0,"254,454,710",0.00
2017-06-14,044480,UNIDUS CORP,Stock certificates,549,0,0,"43,777",1.25,"3,748,790",0,0,"298,337,560",1.26
2017-06-14,036200,UNISEM,Stock certificates,888,0,0,"349,865",0.25,"6,500,160",0,0,"2,550,925,780",0.25
2017-06-14,018000,UNISON,Stock certificates,"1,100",0,0,"1,197,088",0.09,"2,518,355",0,0,"2,712,655,275",0.09
2017-06-14,203450,Union community,Stock certificates,0,0,0,"108,428",0.00,0,0,0,"415,987,375",0.00
2017-06-14,011320,UNICK,Stock certificates,0,0,0,"50,850",0.00,0,0,0,"159,655,240",0.00
2017-06-14,086390,UniTest,Stock certificates,"9,189",0,0,"653,352",1.41,"117,779,350",0,0,"8,407,924,450",1.40
2017-06-14,241690,UNITEKNO,Stock certificates,6,0,0,"111,477",0.01,"50,100",0,0,"968,688,900",0.01
2017-06-14,142210,Unitrontech,Stock certificates,"1,373",0,0,"88,326",1.55,"10,899,370",0,0,"704,112,350",1.55
2017-06-14,048430,YURA TECH.,Stock certificates,"3,752",0,0,"203,815",1.84,"39,784,450",0,0,"2,166,040,550",1.84
2017-06-14,206650,EuBio,Stock certificates,0,0,0,"345,553",0.00,0,0,0,"1,726,864,370",0.00
2017-06-14,089850,UBIVELOX,Stock certificates,0,0,0,"55,577",0.00,0,0,0,"558,905,800",0.00
2017-06-14,032620,UBCARE,Stock certificates,0,0,0,"144,452",0.00,0,0,0,"535,830,000",0.00
2017-06-14,264450,Ubiquoss,Stock certificates,0,0,0,"23,117",0.00,0,0,0,"503,824,500",0.00
2017-06-14,078070,Ubiquoss Holdings,Stock certificates,0,0,0,"28,391",0.00,0,0,0,"183,370,650",0.00
2017-06-14,024800,YOOSUNG T&S,Stock certificates,0,0,0,"97,827",0.00,0,0,0,"409,810,810",0.00
2017-06-14,054930,Yooshin,Stock certificates,0,0,0,"1,530",0.00,0,0,0,"23,392,450",0.00
2017-06-14,069330,U.I.DISPLAY,Stock certificates,56,0,0,"362,810",0.02,"306,880",0,0,"1,941,927,420",0.02
2017-06-14,049520,UIL,Stock certificates,0,0,0,"40,771",0.00,0,0,0,"560,584,600",0.00
2017-06-14,204620,Yuanta 1 SPAC,Stock certificates,0,0,0,"35,925",0.00,0,0,0,"72,021,210",0.00
2017-06-14,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"13,183",0.00,0,0,0,"26,169,440",0.00
2017-06-14,056090,U&I,Stock certificates,88,0,0,"37,701",0.23,"1,232,600",0,0,"522,410,950",0.24
2017-06-14,195990,Ugint,Stock certificates,"32,049",0,0,"15,552,620",0.21,"13,215,787",0,0,"6,340,362,404",0.21
2017-06-14,023410,EUGENE,Stock certificates,"18,119",0,0,"699,949",2.59,"112,788,020",0,0,"4,371,625,490",2.58
2017-06-14,056080,Yujin Robot,Stock certificates,"37,102",0,0,"5,210,407",0.71,"170,183,780",0,0,"23,701,792,515",0.72
2017-06-14,221200,EUGENE SPAC III,Stock certificates,0,0,0,"22,654",0.00,0,0,0,"44,660,960",0.00
2017-06-14,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,"8,811",0.00,0,0,0,"17,745,890",0.00
2017-06-14,084370,Eugenetech,Stock certificates,659,0,0,"161,000",0.41,"12,524,700",0,0,"3,049,307,650",0.41
2017-06-14,178780,U-Tech,Stock certificates,0,0,0,"44,459",0.00,0,0,0,"272,326,000",0.00
2017-06-14,191410,RYUK-IL C&S,Stock certificates,0,0,0,"20,996",0.00,0,0,0,"162,854,310",0.00
2017-06-14,044960,EAGLE VET,Stock certificates,810,0,0,"99,810",0.81,"4,074,300",0,0,"501,974,760",0.81
2017-06-14,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"48,531",0.00,0,0,0,"177,521,880",0.00
2017-06-14,060230,exax,Stock certificates,"6,273",0,0,"803,300",0.78,"8,358,225",0,0,"1,074,774,995",0.78
2017-06-14,067920,IGLOO SECURITY,Stock certificates,238,0,0,"105,401",0.23,"1,400,270",0,0,"618,957,800",0.23
2017-06-14,073490,Innowireless,Stock certificates,0,0,0,"23,384",0.00,0,0,0,"261,247,500",0.00
2017-06-14,215790,INNO INSTRUMENT,Stock certificates,0,0,0,"181,082",0.00,0,0,0,"549,884,605",0.00
2017-06-14,088390,INNOX,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-14,053350,INITECH,Stock certificates,698,0,0,"43,249",1.61,"5,195,020",0,0,"321,543,960",1.62
2017-06-14,033110,ED,Stock certificates,"9,378",0,0,"447,773",2.09,"25,718,670",0,0,"1,230,577,085",2.09
2017-06-14,041520,e-LITECOM,Stock certificates,22,0,0,"32,148",0.07,"212,670",0,0,"310,634,190",0.07
2017-06-14,054210,Elentec,Stock certificates,0,0,0,"72,243",0.00,0,0,0,"419,056,770",0.00
2017-06-14,065440,ELUON,Stock certificates,"3,224",0,0,"295,666",1.09,"10,072,895",0,0,"920,666,390",1.09
2017-06-14,036260,IMAGINE ASIA,Stock certificates,498,0,0,"53,655",0.93,"918,045",0,0,"98,880,970",0.93
2017-06-14,115610,IMAGIS,Stock certificates,0,0,0,"24,118",0.00,0,0,0,"161,430,180",0.00
2017-06-14,225440,EBEST SPAC3,Stock certificates,0,0,0,"16,016",0.00,0,0,0,"31,631,985",0.00
2017-06-14,078020,eBEST IS,Stock certificates,0,0,0,"4,049",0.00,0,0,0,"46,857,950",0.00
2017-06-14,080010,eSANG,Stock certificates,0,0,0,"29,082",0.00,0,0,0,"256,664,450",0.00
2017-06-14,086890,ISU ABXIS,Stock certificates,0,0,0,"28,595",0.00,0,0,0,"223,209,190",0.00
2017-06-14,047560,ESTsoft,Stock certificates,1,0,0,"27,322",0.00,"8,270",0,0,"224,868,300",0.00
2017-06-14,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"223,842",0.00,0,0,0,"181,674,291",0.00
2017-06-14,067010,ECS,Stock certificates,0,0,0,"32,047",0.00,0,0,0,"172,093,800",0.00
2017-06-14,223310,ESV,Stock certificates,"16,506",0,0,"10,596,505",0.16,"29,367,325",0,0,"18,697,362,715",0.16
2017-06-14,052190,ESA,Stock certificates,0,0,0,"36,758",0.00,0,0,0,"136,746,330",0.00
2017-06-14,102710,ENF,Stock certificates,"23,291",0,0,"223,889",10.40,"454,892,600",0,0,"4,376,731,300",10.39
2017-06-14,094190,ELK,Stock certificates,"12,000",0,0,"2,725,325",0.44,"16,640,000",0,0,"3,779,195,485",0.44
2017-06-14,063760,ELP,Stock certificates,0,0,0,"70,925",0.00,0,0,0,"1,926,490,350",0.00
2017-06-14,123570,EMNET,Stock certificates,0,0,0,"14,263",0.00,0,0,0,"67,492,620",0.00
2017-06-14,095190,EMKOREA,Stock certificates,0,0,0,"150,887",0.00,0,0,0,"638,053,010",0.00
2017-06-14,091120,EM-Tech,Stock certificates,"2,720",0,0,"284,574",0.96,"40,319,350",0,0,"4,216,695,200",0.96
2017-06-14,039030,EO Technics,Stock certificates,"14,917",0,0,"143,412",10.40,"1,474,866,900",0,0,"14,162,174,100",10.41
2017-06-14,088290,EWON COMFORT,Stock certificates,472,0,0,"142,418",0.33,"817,495",0,0,"244,582,905",0.33
2017-06-14,033600,EZEN TECH,Stock certificates,0,0,0,"26,349",0.00,0,0,0,"44,020,335",0.00
2017-06-14,035810,EASY BIO,Stock certificates,"104,295",0,0,"639,877",16.30,"720,537,800",0,0,"4,409,220,430",16.34
2017-06-14,090850,Ezwel,Stock certificates,0,0,0,"123,258",0.00,0,0,0,"984,476,360",0.00
2017-06-14,092130,e-Credible,Stock certificates,0,0,0,"16,737",0.00,0,0,0,"225,034,850",0.00
2017-06-14,016250,eTEC,Stock certificates,241,0,0,"8,523",2.83,"35,466,900",0,0,"1,258,681,900",2.82
2017-06-14,096040,E-TRON,Stock certificates,"32,217",0,0,"2,767,308",1.16,"11,780,893",0,0,"1,016,615,267",1.16
2017-06-14,134060,e-future,Stock certificates,0,0,0,"20,813",0.00,0,0,0,"122,983,490",0.00
2017-06-14,001840,Eehwa,Stock certificates,"39,661",0,0,"2,442,475",1.62,"250,873,630",0,0,"15,488,069,930",1.62
2017-06-14,024810,E.T.I,Stock certificates,"58,479",0,0,"7,060,545",0.83,"23,464,924",0,0,"2,836,591,530",0.83
2017-06-14,041830,InBody,Stock certificates,"5,249",0,0,"123,677",4.24,"145,635,350",0,0,"3,429,561,050",4.25
2017-06-14,079950,INVENIA,Stock certificates,"6,542",0,0,"181,713",3.60,"36,298,430",0,0,"1,012,618,170",3.58
2017-06-14,060150,INSUN ENT,Stock certificates,"3,154",0,0,"717,246",0.44,"22,582,190",0,0,"5,087,920,030",0.44
2017-06-14,033230,INSUNG,Stock certificates,0,0,0,"134,214",0.00,0,0,0,"547,239,240",0.00
2017-06-14,037330,INZI DISPLAY,Stock certificates,0,0,0,"110,610",0.00,0,0,0,"246,217,735",0.00
2017-06-14,083640,INCON,Stock certificates,916,0,0,"481,404",0.19,"13,093,550",0,0,"6,823,204,800",0.19
2017-06-14,216050,Incross,Stock certificates,0,0,0,"43,001",0.00,0,0,0,"2,031,959,800",0.00
2017-06-14,049070,INTOPS,Stock certificates,0,0,0,"118,712",0.00,0,0,0,"1,420,172,550",0.00
2017-06-14,119610,INTEROJO,Stock certificates,347,0,0,"30,673",1.13,"12,867,050",0,0,"1,137,742,600",1.13
2017-06-14,158310,INTERBULLS,Stock certificates,600,0,0,"294,101",0.20,"3,843,110",0,0,"1,898,920,500",0.20
2017-06-14,017250,Interm,Stock certificates,0,0,0,"486,880",0.00,0,0,0,"1,411,238,565",0.00
2017-06-14,108790,Interpark,Stock certificates,"5,493",0,0,"102,851",5.34,"67,861,250",0,0,"1,271,605,100",5.34
2017-06-14,035080,Interpark Holdings,Stock certificates,"7,373",0,0,"392,499",1.88,"49,481,100",0,0,"2,636,408,090",1.88
2017-06-14,051370,INTERFLEX,Stock certificates,"15,716",0,0,"518,749",3.03,"563,821,600",0,0,"19,026,688,650",2.96
2017-06-14,064290,INTEKPLUS,Stock certificates,0,0,0,"33,716",0.00,0,0,0,"128,744,830",0.00
2017-06-14,189300,Intellian Tech,Stock certificates,0,0,0,"30,639",0.00,0,0,0,"436,294,400",0.00
2017-06-14,150840,IntroMedic,Stock certificates,0,0,0,"90,029",0.00,0,0,0,"628,149,250",0.00
2017-06-14,048530,iNtRON Bio,Stock certificates,"7,581",0,0,"540,988",1.40,"227,518,150",0,0,"16,220,128,300",1.40
2017-06-14,175140,INFOMARK,Stock certificates,0,0,0,"18,615",0.00,0,0,0,"317,542,400",0.00
2017-06-14,115310,INFOvine,Stock certificates,0,0,0,"2,341",0.00,0,0,0,"64,485,800",0.00
2017-06-14,039290,InfoBank,Stock certificates,0,0,0,"64,237",0.00,0,0,0,"681,124,900",0.00
2017-06-14,041020,INFRAWARE,Stock certificates,"2,304",0,0,"1,070,802",0.22,"4,702,505",0,0,"2,237,032,445",0.21
2017-06-14,071200,INFINITT Healthcare,Stock certificates,0,0,0,"129,749",0.00,0,0,0,"956,130,670",0.00
2017-06-14,101930,Inhwa Precision,Stock certificates,0,0,0,"51,265",0.00,0,0,0,"270,015,950",0.00
2017-06-14,078940,ILKYUNG,Stock certificates,"4,234",0,0,"927,959",0.46,"4,487,635",0,0,"981,756,915",0.46
2017-06-14,068330,"ilShinbiobase Co., Ltd.",Stock certificates,0,0,0,"516,510",0.00,0,0,0,"1,340,831,425",0.00
2017-06-14,058450,ILYA,Stock certificates,"1,608",0,0,"629,609",0.26,"9,100,250",0,0,"3,543,522,970",0.26
2017-06-14,019540,IljiTech,Stock certificates,0,0,0,"55,376",0.00,0,0,0,"317,859,720",0.00
2017-06-14,094820,ILJIN POWER,Stock certificates,0,0,0,"13,718",0.00,0,0,0,"68,717,185",0.00
2017-06-14,950140,Englewood Lab(Reg.S),Depository receipts,0,0,0,"132,834",0.00,0,0,0,"1,095,303,020",0.00
2017-06-14,049550,InkTec,Stock certificates,0,0,0,"11,065",0.00,0,0,0,"66,932,000",0.00
2017-06-14,043910,NNE,Stock certificates,"4,245",0,0,"2,683,689",0.16,"10,286,670",0,0,"6,589,901,525",0.16
2017-06-14,234920,Zaigle,Stock certificates,51,0,0,"120,669",0.04,"434,170",0,0,"1,027,186,780",0.04
2017-06-14,174880,JangWon,Stock certificates,0,0,0,"14,889",0.00,0,0,0,"135,987,560",0.00
2017-06-14,049630,JAEYOUNG,Stock certificates,"7,442",0,0,"300,684",2.48,"20,360,110",0,0,"829,468,220",2.45
2017-06-14,065530,KRTnet,Stock certificates,0,0,0,"14,245",0.00,0,0,0,"227,285,400",0.00
2017-06-14,208140,JUNGDAWN,Stock certificates,"1,643",0,0,"398,347",0.41,"4,391,860",0,0,"1,074,156,600",0.41
2017-06-14,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"148,837",0.00,0,0,0,"388,553,980",0.00
2017-06-14,040420,jls,Stock certificates,0,0,0,"36,849",0.00,0,0,0,"274,022,820",0.00
2017-06-14,045510,ZWNS,Stock certificates,0,0,0,"23,284",0.00,0,0,0,"56,852,600",0.00
2017-06-14,065620,JENAX,Stock certificates,"5,132",0,0,"24,162",21.24,"128,499,500",0,0,"604,318,200",21.26
2017-06-14,217190,Genesem,Stock certificates,0,0,0,"29,375",0.00,0,0,0,"135,619,170",0.00
2017-06-14,095700,Genexine,Stock certificates,"6,136",0,0,"283,927",2.16,"323,213,900",0,0,"14,981,421,300",2.16
2017-06-14,187420,GenoFocus,Stock certificates,356,0,0,"42,637",0.83,"7,201,000",0,0,"863,401,100",0.83
2017-06-14,123330,Genic,Stock certificates,176,0,0,"55,370",0.32,"2,384,750",0,0,"741,142,250",0.32
2017-06-14,159580,0TO7,Stock certificates,736,0,0,"33,163",2.22,"5,577,550",0,0,"251,211,000",2.22
2017-06-14,147830,CheryongInd,Stock certificates,"9,035",0,0,"196,378",4.60,"83,787,230",0,0,"1,820,264,410",4.60
2017-06-14,033100,CheryongElec,Stock certificates,"3,054",0,0,"585,006",0.52,"16,957,410",0,0,"3,281,750,720",0.52
2017-06-14,019570,GIC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-14,079370,ZEUS,Stock certificates,76,0,0,"70,958",0.11,"1,322,400",0,0,"1,242,790,800",0.11
2017-06-14,054950,JVM,Stock certificates,"1,026",0,0,"36,114",2.84,"56,609,000",0,0,"1,993,374,000",2.84
2017-06-14,096690,J. Stephen Lab.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-14,090470,JASTECH,Stock certificates,"38,256",0,0,"391,970",9.76,"840,832,650",0,0,"8,593,459,500",9.78
2017-06-14,137950,JC Chemical,Stock certificates,"9,254",0,0,"863,704",1.07,"43,188,750",0,0,"4,329,739,850",1.00
2017-06-14,033320,JCH Systems,Stock certificates,"7,381",0,0,"523,054",1.41,"54,054,160",0,0,"3,807,761,510",1.42
2017-06-14,026040,J.ESTINA,Stock certificates,"4,388",0,0,"131,395",3.34,"34,333,140",0,0,"1,026,820,810",3.34
2017-06-14,126880,JNK Heaters,Stock certificates,526,0,0,"20,360",2.58,"2,016,060",0,0,"77,920,250",2.59
2017-06-14,033050,JMI,Stock certificates,0,0,0,"47,159",0.00,0,0,0,"60,770,830",0.00
2017-06-14,094970,JMT,Stock certificates,0,0,0,"296,014",0.00,0,0,0,"1,127,748,135",0.00
2017-06-14,058420,J way,Stock certificates,0,0,0,"75,458",0.00,0,0,0,"224,902,795",0.00
2017-06-14,036420,Jcontentree,Stock certificates,"1,748",0,0,"545,296",0.32,"6,991,900",0,0,"2,178,906,505",0.32
2017-06-14,089790,JT Corp.,Stock certificates,0,0,0,"41,047",0.00,0,0,0,"133,191,505",0.00
2017-06-14,052670,CHEIL BIO,Stock certificates,"14,557",0,0,"325,755",4.47,"59,305,795",0,0,"1,324,912,775",4.48
2017-06-14,023440,JeilSteel,Stock certificates,"20,915",0,0,"1,100,404",1.90,"30,570,605",0,0,"1,615,812,650",1.89
