Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-05-02,044780,HK,Stock certificates,0,0,0,"110,208",0.00,0,0,0,"236,425,715",0.00
2018-05-02,071670,A-Tech,Stock certificates,67,0,0,"134,392",0.05,"687,950",0,0,"1,384,414,850",0.05
2018-05-02,045660,ATEC,Stock certificates,"16,022",0,0,"672,704",2.38,"191,106,600",0,0,"7,944,157,550",2.41
2018-05-02,224110,ATEC T&,Stock certificates,"1,380",0,0,"1,363,650",0.10,"16,756,600",0,0,"17,190,141,050",0.10
2018-05-02,021080,Atinum Investment,Stock certificates,"24,089",0,0,"1,620,147",1.49,"95,917,610",0,0,"6,447,070,360",1.49
2018-05-02,089530,AT semicon,Stock certificates,"1,794",0,0,"1,297,468",0.14,"1,386,135",0,0,"1,006,957,808",0.14
2018-05-02,182400,ATGen,Stock certificates,"3,150",0,0,"153,149",2.06,"62,968,150",0,0,"3,060,382,000",2.06
2018-05-02,073570,AT technology,Stock certificates,"1,296",0,0,"300,024",0.43,"13,135,000",0,0,"3,042,755,450",0.43
2018-05-02,109960,Aprogen H&G,Stock certificates,"2,790",0,0,"541,941",0.51,"8,440,695",0,0,"1,647,522,810",0.51
2018-05-02,043580,Aimhigh,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-02,214870,HDPRO,Stock certificates,507,0,0,"130,370",0.39,"2,045,745",0,0,"522,825,390",0.39
2018-05-02,064510,ECOMAISTER,Stock certificates,"4,787",0,0,"8,461,467",0.06,"53,735,900",0,0,"96,378,150,070",0.06
2018-05-02,230360,ECHO,Stock certificates,354,0,0,"401,110",0.09,"3,619,200",0,0,"4,176,658,450",0.09
2018-05-02,038870,EcoBio Holdings,Stock certificates,"5,565",0,0,"916,867",0.61,"57,541,920",0,0,"9,402,217,250",0.61
2018-05-02,086520,ECOPRO,Stock certificates,"7,532",0,0,"450,450",1.67,"270,835,350",0,0,"16,145,526,550",1.68
2018-05-02,038110,ECOPLASTIC,Stock certificates,0,0,0,"135,461",0.00,0,0,0,"243,010,960",0.00
2018-05-02,073540,FRTEK,Stock certificates,0,0,0,"38,012",0.00,0,0,0,"103,205,740",0.00
2018-05-02,064090,FN REPUBLIC,Stock certificates,"11,122",0,0,"1,011,375",1.10,"38,672,715",0,0,"3,528,482,555",1.10
2018-05-02,036810,FINE SEMITECH,Stock certificates,2,0,0,"340,424",0.00,"10,830",0,0,"1,854,396,430",0.00
2018-05-02,063440,FNC ADD CULTURE,Stock certificates,"4,079",0,0,"890,039",0.46,"6,513,005",0,0,"1,414,548,145",0.46
2018-05-02,173940,FNC Ent.,Stock certificates,"2,979",0,0,"420,024",0.71,"29,041,460",0,0,"4,022,885,290",0.72
2018-05-02,083500,FNS TECH,Stock certificates,0,0,0,"46,245",0.00,0,0,0,"281,118,640",0.00
2018-05-02,065160,FT EnE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-02,054940,EXA E&C,Stock certificates,0,0,0,"922,789",0.00,0,0,0,"1,480,439,565",0.00
2018-05-02,950130,Access Bio,Depository receipts,0,0,0,"284,757",0.00,0,0,0,"1,554,703,940",0.00
2018-05-02,205100,XM,Stock certificates,0,0,0,"243,757",0.00,0,0,0,"970,549,780",0.00
2018-05-02,092870,EXICON,Stock certificates,733,0,0,"76,920",0.95,"7,659,200",0,0,"799,685,950",0.96
2018-05-02,067570,NVH,Stock certificates,0,0,0,"29,749",0.00,0,0,0,"82,281,945",0.00
2018-05-02,101400,N CITRON,Stock certificates,0,0,0,"5,144,826",0.00,0,0,0,"6,475,686,055",0.00
2018-05-02,217820,NS,Stock certificates,922,0,0,"278,503",0.33,"14,888,750",0,0,"4,594,822,850",0.32
2018-05-02,031860,NSN,Stock certificates,"5,368",0,0,"426,332",1.26,"15,576,960",0,0,"1,237,582,730",1.26
2018-05-02,256630,NH SPAC X,Stock certificates,0,0,0,"2,241",0.00,0,0,0,"4,453,780",0.00
2018-05-02,256840,NH SPAC XI,Stock certificates,0,0,0,"51,796",0.00,0,0,0,"102,996,360",0.00
2018-05-02,273060,NH SPAC XII,Stock certificates,0,0,0,"2,101",0.00,0,0,0,"4,184,145",0.00
2018-05-02,208860,EnGIS Technologies,Stock certificates,0,0,0,"9,811",0.00,0,0,0,"267,737,800",0.00
2018-05-02,183490,ENZYCHEM LSC,Stock certificates,587,0,0,"122,309",0.48,"51,190,000",0,0,"10,615,901,300",0.48
2018-05-02,206400,Entermate,Stock certificates,"1,455",0,0,"663,918",0.22,"3,390,555",0,0,"1,533,086,010",0.22
2018-05-02,069410,nTels,Stock certificates,0,0,0,"23,714",0.00,0,0,0,"294,833,500",0.00
2018-05-02,048830,NPK,Stock certificates,0,0,0,"322,900",0.00,0,0,0,"830,475,715",0.00
2018-05-02,096870,LDT,Stock certificates,0,0,0,"2,286,314",0.00,0,0,0,"10,912,802,150",0.00
2018-05-02,061970,LB SEMICON,Stock certificates,0,0,0,"128,969",0.00,0,0,0,"309,342,775",0.00
2018-05-02,138690,LIS,Stock certificates,"4,679",0,0,"81,906",5.71,"62,438,250",0,0,"1,077,812,050",5.79
2018-05-02,066970,L&F,Stock certificates,"9,942",0,0,"189,562",5.24,"367,916,150",0,0,"7,033,897,600",5.23
2018-05-02,156100,L&K BIOMED,Stock certificates,512,0,0,"84,939",0.60,"5,475,900",0,0,"892,576,500",0.61
2018-05-02,073110,LMS,Stock certificates,0,0,0,"46,878",0.00,0,0,0,"376,666,580",0.00
2018-05-02,083310,LOT Vacuum,Stock certificates,540,0,0,"171,103",0.32,"7,074,000",0,0,"2,241,704,550",0.32
2018-05-02,037950,ELCOMTEC,Stock certificates,"52,749",0,0,"7,253,849",0.73,"137,841,640",0,0,"19,366,334,430",0.71
2018-05-02,170920,LTC,Stock certificates,0,0,0,"29,879",0.00,0,0,0,"373,301,850",0.00
2018-05-02,058630,Mgame,Stock certificates,"39,368",0,0,"548,426",7.18,"173,363,100",0,0,"2,418,510,925",7.17
2018-05-02,019590,MVENTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-02,097520,MCNEX,Stock certificates,97,0,0,"52,931",0.18,"1,678,100",0,0,"907,671,050",0.18
2018-05-02,009780,MSC,Stock certificates,0,0,0,"577,021",0.00,0,0,0,"4,529,191,440",0.00
2018-05-02,123040,"MS AUTOTECH CO., LTD",Stock certificates,"1,271",0,0,"179,149",0.71,"3,924,245",0,0,"548,362,945",0.72
2018-05-02,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,833,0.00,0,0,0,"749,719",0.00
2018-05-02,032790,MGENPLUS,Stock certificates,"2,196",0,0,"542,223",0.40,"32,676,250",0,0,"8,147,607,350",0.40
2018-05-02,033160,MKElectron,Stock certificates,177,0,0,"114,817",0.15,"1,757,150",0,0,"1,138,776,410",0.15
2018-05-02,259630,mplus,Stock certificates,796,0,0,"79,710",1.00,"22,412,150",0,0,"2,268,808,250",0.99
2018-05-02,115960,YONWOO,Stock certificates,"1,567",0,0,"61,522",2.55,"49,874,350",0,0,"1,951,105,400",2.56
2018-05-02,090740,YOUNYI,Stock certificates,0,0,0,"274,433",0.00,0,0,0,"686,993,220",0.00
2018-05-02,007530,Youngsin,Stock certificates,0,0,0,"102,490",0.00,0,0,0,"273,567,140",0.00
2018-05-02,143540,YWDSP,Stock certificates,784,0,0,"28,194",2.78,"3,285,850",0,0,"117,503,545",2.80
2018-05-02,036180,YOUNG IN F.T,Stock certificates,42,0,0,"403,977",0.01,"265,970",0,0,"2,551,171,730",0.01
2018-05-02,036560,YPPC,Stock certificates,219,0,0,"42,666",0.51,"1,922,520",0,0,"373,447,100",0.51
2018-05-02,265560,YHTEC,Stock certificates,0,0,0,"51,091",0.00,0,0,0,"748,321,250",0.00
2018-05-02,036000,YeaRimDang,Stock certificates,"7,303",0,0,"305,740",2.39,"86,378,050",0,0,"3,579,124,550",2.41
2018-05-02,053280,YES24,Stock certificates,"2,833",0,0,"133,867",2.12,"16,521,800",0,0,"783,143,110",2.11
2018-05-02,122640,YEST,Stock certificates,978,0,0,"87,800",1.11,"14,847,050",0,0,"1,328,979,100",1.12
2018-05-02,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,"11,652",0,0,"563,423",2.07,"38,245,095",0,0,"1,839,901,815",2.08
2018-05-02,045060,OKONG Corp.,Stock certificates,31,0,0,"241,731",0.01,"155,380",0,0,"1,198,136,555",0.01
2018-05-02,080520,ODTech,Stock certificates,0,0,0,"214,150",0.00,0,0,0,"1,737,036,960",0.00
2018-05-02,039830,AURORA,Stock certificates,0,0,0,"69,390",0.00,0,0,0,"834,712,300",0.00
2018-05-02,046120,Orbitech,Stock certificates,"17,870",0,0,"6,324,398",0.28,"151,601,730",0,0,"54,865,024,200",0.28
2018-05-02,014940,OPCO,Stock certificates,0,0,0,"756,222",0.00,0,0,0,"759,253,048",0.00
2018-05-02,065500,Orient Precision Industries,Stock certificates,"20,713",0,0,"1,433,520",1.44,"21,082,175",0,0,"1,429,624,417",1.47
2018-05-02,010470,ORICOM,Stock certificates,0,0,0,"23,375",0.00,0,0,0,"125,090,800",0.00
2018-05-02,053980,OSANGJAIEL,Stock certificates,"2,137",0,0,"78,928",2.71,"22,818,250",0,0,"836,554,800",2.73
2018-05-02,052420,OSUNG ADVANCED MATERIALS,Stock certificates,"28,268",0,0,"1,143,486",2.47,"88,893,290",0,0,"3,584,719,825",2.48
2018-05-02,05242217,OSUNG ADVANCED MATERIALS 20WR,Subscription right warrants,0,0,0,"100,928",0.00,0,0,0,"12,949,834",0.00
2018-05-02,05242018,OSUNG ADVANCED MATERIALS 30R,Subscription right certificates,0,0,0,"579,775",0.00,0,0,0,"254,167,374",0.00
2018-05-02,241790,OCEANBRIDGE,Stock certificates,0,0,0,"27,338",0.00,0,0,0,"267,029,160",0.00
2018-05-02,039200,OCT Inc.,Stock certificates,"12,567",0,0,"826,836",1.52,"310,775,750",0,0,"20,849,462,600",1.49
2018-05-02,226400,OSTEONIC,Stock certificates,"1,084",0,0,"111,219",0.97,"7,871,950",0,0,"803,952,680",0.98
2018-05-02,031510,AUSTEM,Stock certificates,"9,586",0,0,"317,834",3.02,"36,525,195",0,0,"1,210,110,425",3.02
2018-05-02,048260,OSSTEMIMPLANT,Stock certificates,"1,433",0,0,"50,710",2.83,"79,025,400",0,0,"2,793,611,100",2.83
2018-05-02,138080,OE Solutions,Stock certificates,0,0,0,"70,579",0.00,0,0,0,"781,035,250",0.00
2018-05-02,080580,OKins,Stock certificates,0,0,0,"27,728",0.00,0,0,0,"122,576,180",0.00
2018-05-02,067170,Autech,Stock certificates,0,0,0,"478,216",0.00,0,0,0,"7,048,341,950",0.00
2018-05-02,049480,Openbase,Stock certificates,"4,462",0,0,"505,087",0.88,"14,474,460",0,0,"1,636,175,530",0.88
2018-05-02,057540,Omnisystem,Stock certificates,"35,764",0,0,"12,963,184",0.28,"110,894,380",0,0,"40,263,801,730",0.28
2018-05-02,057680,Omnitel,Stock certificates,"2,022",0,0,"392,898",0.51,"9,192,235",0,0,"1,810,244,795",0.51
2018-05-02,123010,OptoPAC,Stock certificates,0,0,0,"69,883",0.00,0,0,0,"343,633,055",0.00
2018-05-02,082210,OPTRONTEC,Stock certificates,"12,632",0,0,"186,929",6.76,"76,799,250",0,0,"1,138,798,410",6.74
2018-05-02,109080,OPTICIS,Stock certificates,749,0,0,"475,243",0.16,"6,855,090",0,0,"4,192,533,900",0.16
2018-05-02,052770,ydonline,Stock certificates,"45,919",0,0,"643,970",7.13,"118,025,655",0,0,"1,641,657,955",7.19
2018-05-02,057030,YBM NET,Stock certificates,728,0,0,"473,879",0.15,"2,142,850",0,0,"1,406,333,205",0.15
2018-05-02,122990,WiSoL,Stock certificates,213,0,0,"175,967",0.12,"2,896,350",0,0,"2,405,773,900",0.12
2018-05-02,232140,YIKC,Stock certificates,"1,787",0,0,"463,225",0.39,"8,230,740",0,0,"2,073,080,850",0.40
2018-05-02,067900,Y-ENTEC,Stock certificates,0,0,0,"220,692",0.00,0,0,0,"1,119,857,120",0.00
2018-05-02,155650,YMC,Stock certificates,978,0,0,"90,593",1.08,"16,600,000",0,0,"1,536,820,600",1.08
2018-05-02,251370,YMT,Stock certificates,0,0,0,"56,352",0.00,0,0,0,"1,973,857,800",0.00
2018-05-02,066430,Y-OPTICS MANUFACTURE,Stock certificates,"1,097",0,0,"1,283,663",0.09,"7,069,800",0,0,"8,312,816,720",0.09
2018-05-02,193250,YJM Games,Stock certificates,"3,907",0,0,"801,370",0.49,"10,769,285",0,0,"2,205,586,080",0.49
2018-05-02,019210,YG-1,Stock certificates,435,0,0,"216,360",0.20,"6,942,400",0,0,"3,464,921,100",0.20
2018-05-02,122870,YG Entertainment,Stock certificates,"18,549",0,0,"133,260",13.92,"534,975,450",0,0,"3,846,499,650",13.91
2018-05-02,079000,WATOS COREA,Stock certificates,0,0,0,"21,807",0.00,0,0,0,"158,712,230",0.00
2018-05-02,900180,WANLI,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-02,114630,UNO&COMPANY,Stock certificates,0,0,0,"6,965",0.00,0,0,0,"37,061,020",0.00
2018-05-02,032820,"WooriTG, Inc.",Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-02,041190,WTIC,Stock certificates,"43,853",0,0,"6,171,018",0.71,"206,361,585",0,0,"29,057,779,235",0.71
2018-05-02,115440,WooriNet,Stock certificates,"1,169",0,0,"74,575",1.57,"10,380,330",0,0,"661,804,260",1.57
2018-05-02,046970,WOORIRO,Stock certificates,"12,279",0,0,"511,151",2.40,"30,531,495",0,0,"1,259,237,235",2.42
2018-05-02,215360,W.I.C,Stock certificates,"1,860",0,0,"141,303",1.32,"57,916,700",0,0,"4,404,132,700",1.32
2018-05-02,072470,W.I.H.C,Stock certificates,609,0,0,"21,043",2.89,"3,916,900",0,0,"135,660,770",2.89
2018-05-02,073560,WOORISON F&G,Stock certificates,0,0,0,"4,780,072",0.00,0,0,0,"12,189,011,440",0.00
2018-05-02,153490,WOOREE E&L,Stock certificates,0,0,0,"130,655",0.00,0,0,0,"128,496,592",0.00
2018-05-02,082850,WOOREE ETI,Stock certificates,0,0,0,"153,807",0.00,0,0,0,"198,324,785",0.00
2018-05-02,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"346,187",0.00,0,0,0,"610,832,055",0.00
2018-05-02,101170,WOORIM,Stock certificates,"11,306",0,0,"1,019,149",1.11,"59,983,800",0,0,"5,386,841,020",1.11
2018-05-02,194610,WOOSUNG I.B.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-02,066590,WSA,Stock certificates,"1,686",0,0,"1,053,596",0.16,"7,637,990",0,0,"4,771,656,370",0.16
2018-05-02,046940,Woowon Development,Stock certificates,"2,247",0,0,"2,235,043",0.10,"20,587,770",0,0,"20,858,932,550",0.10
2018-05-02,215380,WOOJUNG BIO,Stock certificates,0,0,0,"1,255,884",0.00,0,0,0,"4,186,265,220",0.00
2018-05-02,065680,UJU,Stock certificates,8,0,0,"18,854",0.04,"90,650",0,0,"209,621,100",0.04
2018-05-02,018620,WOOGENE B&G,Stock certificates,"9,485",0,0,"1,533,650",0.62,"53,432,740",0,0,"8,728,467,560",0.61
2018-05-02,032940,WonIk,Stock certificates,0,0,0,"268,435",0.00,0,0,0,"1,301,097,865",0.00
2018-05-02,240810,WONIK IPS,Stock certificates,"28,712",0,0,"297,411",9.65,"958,331,900",0,0,"9,933,937,010",9.65
2018-05-02,074600,WONIK QnC,Stock certificates,"1,099",0,0,"118,119",0.93,"15,643,050",0,0,"1,680,408,550",0.93
2018-05-02,104830,WIMCO,Stock certificates,"2,103",0,0,"24,666",8.53,"125,615,100",0,0,"1,473,838,300",8.52
2018-05-02,014190,WONIK CUBE Corp.,Stock certificates,0,0,0,"707,496",0.00,0,0,0,"1,904,279,110",0.00
2018-05-02,123100,WONIK TERA SEMICON,Stock certificates,"3,101",0,0,"76,674",4.04,"60,642,050",0,0,"1,497,263,550",4.05
2018-05-02,030530,WONIK HOLDINGS,Stock certificates,"3,759",0,0,"276,913",1.36,"24,968,520",0,0,"1,837,717,830",1.36
2018-05-02,012620,Wonil,Stock certificates,0,0,0,"24,161",0.00,0,0,0,"259,125,150",0.00
2018-05-02,008370,Wonpoong,Stock certificates,0,0,0,"225,246",0.00,0,0,0,"989,663,975",0.00
2018-05-02,008290,WPMulsan,Stock certificates,"2,667",0,0,"933,455",0.29,"14,724,620",0,0,"5,095,033,800",0.29
2018-05-02,101160,Worldex,Stock certificates,933,0,0,"42,553",2.19,"5,231,730",0,0,"236,531,440",2.21
2018-05-02,095270,WAVE ELECTRO,Stock certificates,303,0,0,"48,386",0.63,"8,612,050",0,0,"1,386,610,850",0.62
2018-05-02,065950,Welcron,Stock certificates,"44,757",0,0,"8,320,815",0.54,"221,278,620",0,0,"41,595,796,220",0.53
2018-05-02,114190,WELCRON KANGWON,Stock certificates,"4,293",0,0,"1,298,214",0.33,"16,455,185",0,0,"5,091,064,825",0.32
2018-05-02,076080,WELCRON HANTEC,Stock certificates,0,0,0,"1,592,954",0.00,0,0,0,"5,573,844,510",0.00
2018-05-02,196700,WAPS,Stock certificates,0,0,0,"85,256",0.00,0,0,0,"472,955,970",0.00
2018-05-02,069080,Webzen,Stock certificates,"3,524",0,0,"250,457",1.41,"98,027,150",0,0,"6,980,063,200",1.40
2018-05-02,044340,WINIX,Stock certificates,"1,872",0,0,"155,535",1.20,"36,637,950",0,0,"3,039,662,450",1.21
2018-05-02,112040,Wemade,Stock certificates,"9,146",0,0,"225,203",4.06,"530,966,600",0,0,"13,065,826,200",4.06
2018-05-02,038620,WIZ,Stock certificates,0,0,0,"463,228",0.00,0,0,0,"669,198,015",0.00
2018-05-02,036090,WIZIT,Stock certificates,"22,475",0,0,"1,953,978",1.15,"37,279,720",0,0,"3,237,406,695",1.15
2018-05-02,136540,Wins,Stock certificates,0,0,0,"21,428",0.00,0,0,0,"282,184,500",0.00
2018-05-02,097800,Winpac,Stock certificates,"3,191",0,0,"1,155,173",0.28,"5,733,465",0,0,"2,011,762,695",0.28
2018-05-02,192390,Winhitech,Stock certificates,0,0,0,"252,081",0.00,0,0,0,"1,346,522,410",0.00
2018-05-02,036200,UNISEM,Stock certificates,"9,104",0,0,"897,444",1.01,"87,082,770",0,0,"8,570,161,210",1.02
2018-05-02,018000,UNISON,Stock certificates,"317,724",0,0,"10,635,523",2.99,"1,026,215,870",0,0,"34,595,297,345",2.97
2018-05-02,203450,Union community,Stock certificates,0,0,0,"48,063",0.00,0,0,0,"147,702,495",0.00
2018-05-02,011320,UNICK,Stock certificates,41,0,0,"218,446",0.02,"208,370",0,0,"1,110,156,040",0.02
2018-05-02,086390,UniTest,Stock certificates,"31,798",0,0,"388,398",8.19,"485,667,800",0,0,"5,984,742,950",8.12
2018-05-02,241690,UNITEKNO,Stock certificates,0,0,0,"11,234",0.00,0,0,0,"178,135,200",0.00
2018-05-02,142210,Unitrontech,Stock certificates,0,0,0,"32,673",0.00,0,0,0,"218,617,000",0.00
2018-05-02,048430,YURA TECH.,Stock certificates,0,0,0,"55,642",0.00,0,0,0,"453,295,860",0.00
2018-05-02,206650,EuBio,Stock certificates,647,0,0,"243,825",0.27,"5,240,890",0,0,"1,931,731,010",0.27
2018-05-02,089850,UBIVELOX,Stock certificates,0,0,0,"126,451",0.00,0,0,0,"1,343,159,150",0.00
2018-05-02,032620,UBCARE,Stock certificates,911,0,0,"337,410",0.27,"4,742,940",0,0,"1,740,567,170",0.27
2018-05-02,264450,Ubiquoss,Stock certificates,0,0,0,"9,214",0.00,0,0,0,"219,902,550",0.00
2018-05-02,078070,Ubiquoss Holdings,Stock certificates,"1,051",0,0,"18,615",5.65,"6,231,920",0,0,"110,466,960",5.64
2018-05-02,024800,YOOSUNG T&S,Stock certificates,"21,884",0,0,"695,683",3.15,"91,524,965",0,0,"2,915,871,310",3.14
2018-05-02,054930,Yooshin,Stock certificates,25,0,0,"170,571",0.01,"493,700",0,0,"3,494,898,450",0.01
2018-05-02,069330,U.I.DISPLAY,Stock certificates,442,0,0,"167,676",0.26,"1,332,630",0,0,"498,335,055",0.27
2018-05-02,049520,UIL,Stock certificates,"1,105",0,0,"62,495",1.77,"6,849,060",0,0,"391,914,330",1.75
2018-05-02,056090,U&I,Stock certificates,123,0,0,"80,935",0.15,"1,783,500",0,0,"1,157,670,350",0.15
2018-05-02,263770,UST,Stock certificates,0,0,0,"536,469",0.00,0,0,0,"3,417,795,710",0.00
2018-05-02,195990,Ugint,Stock certificates,"68,911",0,0,"3,750,789",1.84,"120,918,880",0,0,"6,500,984,350",1.86
2018-05-02,023410,EUGENE,Stock certificates,"170,569",0,0,"8,717,681",1.96,"1,460,377,780",0,0,"74,922,496,600",1.95
2018-05-02,056080,Yujin Robot,Stock certificates,"12,781",0,0,"1,849,635",0.69,"69,625,420",0,0,"10,106,519,790",0.69
2018-05-02,084370,Eugenetech,Stock certificates,"9,628",0,0,"274,538",3.51,"172,355,850",0,0,"4,916,318,000",3.51
2018-05-02,178780,U-Tech,Stock certificates,"2,047",0,0,"430,096",0.48,"10,989,090",0,0,"2,289,833,600",0.48
2018-05-02,179900,UTI,Stock certificates,0,0,0,"10,585",0.00,0,0,0,"226,152,350",0.00
2018-05-02,191410,RYUK-IL C&S,Stock certificates,0,0,0,"33,591",0.00,0,0,0,"210,995,020",0.00
2018-05-02,044960,EAGLE VET,Stock certificates,713,0,0,"439,271",0.16,"3,763,570",0,0,"2,329,391,870",0.16
2018-05-02,039020,EAGON HOLDINGS,Stock certificates,"1,141",0,0,"231,640",0.49,"4,608,930",0,0,"925,081,835",0.50
2018-05-02,060230,exax,Stock certificates,"1,059",0,0,"548,779",0.19,"2,594,550",0,0,"1,357,821,600",0.19
2018-05-02,067920,IGLOO SECURITY,Stock certificates,0,0,0,"59,296",0.00,0,0,0,"276,174,535",0.00
2018-05-02,073490,Innowireless,Stock certificates,156,0,0,"113,708",0.14,"2,761,800",0,0,"2,011,168,050",0.14
2018-05-02,215790,INNO INSTRUMENT,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-02,088390,INNOX,Stock certificates,0,0,0,"33,860",0.00,0,0,0,"350,796,300",0.00
2018-05-02,272290,INNOX Advanced Materials,Stock certificates,"9,597",0,0,"86,698",11.07,"647,612,300",0,0,"5,853,645,700",11.06
2018-05-02,053350,INITECH,Stock certificates,0,0,0,"152,518",0.00,0,0,0,"1,272,768,630",0.00
2018-05-02,258610,EWK,Stock certificates,"6,240",0,0,"2,197,453",0.28,"41,755,770",0,0,"14,667,667,330",0.28
2018-05-02,033110,ED,Stock certificates,741,0,0,"1,851,538",0.04,"557,357",0,0,"1,410,309,905",0.04
2018-05-02,041520,e-LITECOM,Stock certificates,0,0,0,"47,912",0.00,0,0,0,"275,599,500",0.00
2018-05-02,054210,Elentec,Stock certificates,178,0,0,"63,507",0.28,"644,760",0,0,"229,848,020",0.28
2018-05-02,065440,ELUON,Stock certificates,"4,112",0,0,"641,575",0.64,"11,145,065",0,0,"1,743,122,925",0.64
2018-05-02,036260,IMAGINE ASIA,Stock certificates,0,0,0,"204,753",0.00,0,0,0,"377,544,645",0.00
2018-05-02,115610,IMAGIS,Stock certificates,"3,987",0,0,"64,753",6.16,"16,049,980",0,0,"260,242,285",6.17
2018-05-02,225440,EBEST SPAC3,Stock certificates,0,0,0,63,0.00,0,0,0,"128,740",0.00
2018-05-02,078020,eBEST IS,Stock certificates,0,0,0,"2,179",0.00,0,0,0,"23,831,200",0.00
2018-05-02,080010,eSANG,Stock certificates,0,0,0,"40,937",0.00,0,0,0,"428,717,150",0.00
2018-05-02,086890,ISU ABXIS,Stock certificates,813,0,0,"552,955",0.15,"9,278,500",0,0,"6,304,370,200",0.15
2018-05-02,047560,ESTsoft,Stock certificates,26,0,0,"79,414",0.03,"179,920",0,0,"550,175,760",0.03
2018-05-02,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"2,847,763",0.00,0,0,0,"1,569,074,142",0.00
2018-05-02,067010,ECS,Stock certificates,0,0,0,"9,104",0.00,0,0,0,"42,218,915",0.00
2018-05-02,223310,ESV,Stock certificates,"30,222",0,0,"14,242,326",0.21,"36,559,745",0,0,"17,599,414,475",0.21
2018-05-02,052190,ESA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-02,226360,Ext,Stock certificates,0,0,0,"1,593,720",0.00,0,0,0,"5,366,428,340",0.00
2018-05-02,102710,ENF,Stock certificates,505,0,0,"89,331",0.57,"8,470,400",0,0,"1,498,068,350",0.57
2018-05-02,094190,ELK,Stock certificates,0,0,0,"983,012",0.00,0,0,0,"958,517,065",0.00
2018-05-02,063760,ELP,Stock certificates,177,0,0,"107,573",0.16,"3,903,200",0,0,"2,367,615,700",0.16
2018-05-02,123570,EMNET,Stock certificates,0,0,0,"96,599",0.00,0,0,0,"528,246,690",0.00
2018-05-02,095190,EMKOREA,Stock certificates,26,0,0,"3,528,470",0.00,"133,580",0,0,"18,144,089,075",0.00
2018-05-02,091120,EM-Tech,Stock certificates,"8,627",0,0,"111,994",7.70,"147,306,300",0,0,"1,914,390,650",7.69
2018-05-02,039030,EO Technics,Stock certificates,"8,395",0,0,"55,973",15.00,"621,169,400",0,0,"4,139,407,500",15.01
2018-05-02,088290,EWON COMFORT,Stock certificates,0,0,0,"86,837",0.00,0,0,0,"132,514,045",0.00
2018-05-02,033600,EZEN TECH,Stock certificates,"1,342",0,0,"168,610",0.80,"10,575,740",0,0,"1,301,578,190",0.81
2018-05-02,181340,isMedia,Stock certificates,0,0,0,"56,303",0.00,0,0,0,"378,051,280",0.00
2018-05-02,035810,EASY BIO,Stock certificates,"367,122",0,0,"5,762,900",6.37,"2,890,619,410",0,0,"46,116,077,910",6.27
2018-05-02,090850,Ezwel,Stock certificates,"5,343",0,0,"328,677",1.63,"59,100,750",0,0,"3,636,274,350",1.63
2018-05-02,092130,e-Credible,Stock certificates,23,0,0,"21,864",0.11,"326,000",0,0,"309,267,050",0.11
2018-05-02,016250,eTEC,Stock certificates,84,0,0,"11,824",0.71,"12,240,100",0,0,"1,730,868,000",0.71
2018-05-02,096040,E-TRON,Stock certificates,0,0,0,"3,880,047",0.00,0,0,0,"1,098,811,728",0.00
2018-05-02,134060,e-future,Stock certificates,0,0,0,"9,157",0.00,0,0,0,"48,218,770",0.00
2018-05-02,001840,Eehwa,Stock certificates,"2,869",0,0,"2,665,188",0.11,"34,050,250",0,0,"31,983,478,050",0.11
2018-05-02,024810,E.T.I,Stock certificates,"218,053",0,0,"77,805,516",0.28,"123,915,983",0,0,"44,315,024,836",0.28
2018-05-02,041830,InBody,Stock certificates,"1,198",0,0,"105,070",1.14,"52,327,000",0,0,"4,547,736,950",1.15
2018-05-02,079950,INVENIA,Stock certificates,23,0,0,"67,587",0.03,"91,310",0,0,"270,645,550",0.03
2018-05-02,060150,INSUN ENT,Stock certificates,"10,822",0,0,"1,674,731",0.65,"86,305,040",0,0,"13,348,282,710",0.65
2018-05-02,033230,INSUNG,Stock certificates,0,0,0,"106,624",0.00,0,0,0,"484,310,960",0.00
2018-05-02,037330,INZI DISPLAY,Stock certificates,0,0,0,"56,208",0.00,0,0,0,"97,549,410",0.00
2018-05-02,083640,INCON,Stock certificates,"8,947",0,0,"428,916",2.09,"115,965,500",0,0,"5,562,753,900",2.08
2018-05-02,216050,Incross,Stock certificates,120,0,0,"102,420",0.12,"3,238,450",0,0,"2,736,206,050",0.12
