Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-05-24,045660,ATEC,Stock certificates,"1,751",0,0,"213,647",0.82,"20,136,500",0,0,"2,453,603,750",0.82
2018-05-24,224110,ATEC T&,Stock certificates,174,0,0,"73,222",0.24,"2,001,300",0,0,"847,850,350",0.24
2018-05-24,021080,Atinum Investment,Stock certificates,"1,822",0,0,"696,988",0.26,"6,433,310",0,0,"2,465,398,895",0.26
2018-05-24,089530,AT semicon,Stock certificates,0,0,0,"1,083,574",0.00,0,0,0,"900,669,113",0.00
2018-05-24,182400,ATGen,Stock certificates,"1,734",0,0,"44,967",3.86,"30,289,450",0,0,"785,146,650",3.86
2018-05-24,073570,AT technology,Stock certificates,715,0,0,"93,532",0.76,"7,204,490",0,0,"937,559,240",0.77
2018-05-24,109960,Aprogen H&G,Stock certificates,"3,926",0,0,"1,212,705",0.32,"12,259,775",0,0,"3,759,111,935",0.33
2018-05-24,043580,Aimhigh,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-24,214870,HDPRO,Stock certificates,0,0,0,"60,567",0.00,0,0,0,"214,086,525",0.00
2018-05-24,064510,ECOMAISTER,Stock certificates,29,0,0,"2,452,361",0.00,"421,550",0,0,"35,453,450,450",0.00
2018-05-24,230360,ECHO,Stock certificates,115,0,0,"122,479",0.09,"1,166,750",0,0,"1,238,218,380",0.09
2018-05-24,038870,EcoBio Holdings,Stock certificates,"3,293",0,0,"116,801",2.82,"30,722,070",0,0,"1,085,631,520",2.83
2018-05-24,086520,ECOPRO,Stock certificates,"59,708",0,0,"452,464",13.20,"2,166,183,100",0,0,"16,488,892,500",13.14
2018-05-24,038110,ECOPLASTIC,Stock certificates,606,0,0,"103,138",0.59,"1,136,250",0,0,"190,434,225",0.60
2018-05-24,073540,FRTEK,Stock certificates,0,0,0,"72,414",0.00,0,0,0,"225,478,325",0.00
2018-05-24,064090,FN REPUBLIC,Stock certificates,"3,773",0,0,"395,004",0.96,"12,148,440",0,0,"1,279,362,455",0.95
2018-05-24,036810,FINE SEMITECH,Stock certificates,"17,830",0,0,"823,358",2.17,"125,056,590",0,0,"5,718,054,950",2.19
2018-05-24,063440,FNC ADD CULTURE,Stock certificates,"63,264",0,0,"4,656,766",1.36,"121,826,575",0,0,"9,180,176,545",1.33
2018-05-24,173940,FNC Ent.,Stock certificates,"4,724",0,0,"193,690",2.44,"47,735,670",0,0,"1,972,073,690",2.42
2018-05-24,083500,FNS TECH,Stock certificates,0,0,0,"15,587",0.00,0,0,0,"95,583,180",0.00
2018-05-24,065160,FT EnE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-24,054940,EXA E&C,Stock certificates,"15,226",0,0,"2,257,097",0.67,"26,720,450",0,0,"3,947,874,610",0.68
2018-05-24,950130,Access Bio,Depository receipts,0,0,0,"133,239",0.00,0,0,0,"667,078,710",0.00
2018-05-24,205100,XM,Stock certificates,887,0,0,"313,419",0.28,"3,525,580",0,0,"1,248,513,990",0.28
2018-05-24,092870,EXICON,Stock certificates,0,0,0,"108,187",0.00,0,0,0,"1,149,269,000",0.00
2018-05-24,067570,NVH,Stock certificates,0,0,0,"48,168",0.00,0,0,0,"131,156,735",0.00
2018-05-24,101400,N CITRON,Stock certificates,186,0,0,"10,624,625",0.00,"237,380",0,0,"13,615,019,125",0.00
2018-05-24,217820,NS,Stock certificates,6,0,0,"68,691",0.01,"93,000",0,0,"1,055,395,450",0.01
2018-05-24,031860,NSN,Stock certificates,0,0,0,"236,819",0.00,0,0,0,"649,977,570",0.00
2018-05-24,256630,NH SPAC X,Stock certificates,0,0,0,"8,640",0.00,0,0,0,"17,280,645",0.00
2018-05-24,256840,NH SPAC XI,Stock certificates,0,0,0,"88,549",0.00,0,0,0,"177,639,055",0.00
2018-05-24,273060,NH SPAC XII,Stock certificates,0,0,0,229,0.00,0,0,0,"458,150",0.00
2018-05-24,208860,EnGIS Technologies,Stock certificates,0,0,0,"15,596",0.00,0,0,0,"504,307,800",0.00
2018-05-24,183490,ENZYCHEM LSC,Stock certificates,"4,144",0,0,"38,605",10.73,"361,821,200",0,0,"3,376,575,200",10.72
2018-05-24,206400,Entermate,Stock certificates,470,0,0,"4,994,532",0.01,"1,160,900",0,0,"10,592,114,715",0.01
2018-05-24,069410,nTels,Stock certificates,"1,015",0,0,"14,029",7.24,"13,091,900",0,0,"182,203,600",7.19
2018-05-24,048830,NPK,Stock certificates,0,0,0,"196,762",0.00,0,0,0,"447,760,550",0.00
2018-05-24,096870,LDT,Stock certificates,0,0,0,"55,822",0.00,0,0,0,"245,259,160",0.00
2018-05-24,061970,LB SEMICON,Stock certificates,"36,317",0,0,"21,876,379",0.17,"119,588,515",0,0,"71,838,840,200",0.17
2018-05-24,138690,LIS,Stock certificates,"1,530",0,0,"158,157",0.97,"22,777,550",0,0,"2,371,831,650",0.96
2018-05-24,066970,L&F,Stock certificates,"2,602",0,0,"289,571",0.90,"111,437,700",0,0,"12,453,702,200",0.89
2018-05-24,156100,L&K BIOMED,Stock certificates,0,0,0,"20,796",0.00,0,0,0,"201,826,780",0.00
2018-05-24,073110,LMS,Stock certificates,9,0,0,"42,171",0.02,"76,950",0,0,"368,684,060",0.02
2018-05-24,083310,LOT Vacuum,Stock certificates,"2,946",0,0,"129,646",2.27,"42,892,350",0,0,"1,883,991,100",2.28
2018-05-24,037950,ELCOMTEC,Stock certificates,"29,186",0,0,"1,917,801",1.52,"80,459,160",0,0,"5,201,201,310",1.55
2018-05-24,170920,LTC,Stock certificates,420,0,0,"59,645",0.70,"5,452,050",0,0,"778,701,800",0.70
2018-05-24,058630,Mgame,Stock certificates,"9,829",0,0,"113,372",8.67,"41,139,665",0,0,"475,523,240",8.65
2018-05-24,019590,MVENTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-24,097520,MCNEX,Stock certificates,373,0,0,"39,920",0.93,"6,810,350",0,0,"731,886,550",0.93
2018-05-24,009780,MSC,Stock certificates,0,0,0,"200,512",0.00,0,0,0,"1,361,153,650",0.00
2018-05-24,123040,"MS AUTOTECH CO., LTD",Stock certificates,"9,285",0,0,"144,122",6.44,"26,529,045",0,0,"410,869,800",6.46
2018-05-24,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,"4,200",0.00,0,0,0,"3,459,300",0.00
2018-05-24,032790,MGENPLUS,Stock certificates,"23,905",0,0,"269,891",8.86,"298,205,150",0,0,"3,390,349,400",8.80
2018-05-24,033160,MKElectron,Stock certificates,"1,000",0,0,"129,900",0.77,"10,627,900",0,0,"1,390,722,950",0.76
2018-05-24,259630,mplus,Stock certificates,289,0,0,"65,867",0.44,"8,458,000",0,0,"1,927,920,400",0.44
2018-05-24,115960,YONWOO,Stock certificates,296,0,0,"35,580",0.83,"8,891,400",0,0,"1,068,656,050",0.83
2018-05-24,090740,YOUNYI,Stock certificates,"2,444",0,0,"224,522",1.09,"6,444,060",0,0,"599,008,655",1.08
2018-05-24,007530,Youngsin,Stock certificates,8,0,0,"311,394",0.00,"21,070",0,0,"807,137,005",0.00
2018-05-24,143540,YWDSP,Stock certificates,"1,634",0,0,"47,692",3.43,"7,024,090",0,0,"204,754,595",3.43
2018-05-24,036180,YOUNG IN F.T,Stock certificates,"8,483",0,0,"1,555,057",0.55,"59,932,480",0,0,"10,953,842,080",0.55
2018-05-24,036560,YPPC,Stock certificates,0,0,0,"69,937",0.00,0,0,0,"595,266,850",0.00
2018-05-24,265560,YHTEC,Stock certificates,0,0,0,"24,741",0.00,0,0,0,"376,497,650",0.00
2018-05-24,036000,YeaRimDang,Stock certificates,66,0,0,"173,553",0.04,"841,500",0,0,"2,242,016,900",0.04
2018-05-24,053280,YES24,Stock certificates,0,0,0,"27,401",0.00,0,0,0,"149,431,280",0.00
2018-05-24,122640,YEST,Stock certificates,"2,843",0,0,"82,320",3.45,"49,874,900",0,0,"1,444,085,050",3.45
2018-05-24,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,30,0,0,"454,309",0.01,"94,370",0,0,"1,406,714,455",0.01
2018-05-24,045060,OKONG Corp.,Stock certificates,1,0,0,"35,583",0.00,"4,815",0,0,"171,442,255",0.00
2018-05-24,080520,ODTech,Stock certificates,0,0,0,"57,051",0.00,0,0,0,"448,902,540",0.00
2018-05-24,039830,AURORA,Stock certificates,"1,482",0,0,"24,259",6.11,"18,056,000",0,0,"295,173,200",6.12
2018-05-24,046120,Orbitech,Stock certificates,"24,948",0,0,"33,863,454",0.07,"244,061,770",0,0,"320,514,978,210",0.08
2018-05-24,014940,OPCO,Stock certificates,0,0,0,"279,765",0.00,0,0,0,"282,220,119",0.00
2018-05-24,065500,Orient Precision Industries,Stock certificates,"1,060",0,0,"745,323",0.14,"1,008,060",0,0,"705,409,424",0.14
2018-05-24,010470,ORICOM,Stock certificates,0,0,0,"167,815",0.00,0,0,0,"967,458,670",0.00
2018-05-24,053980,OSANGJAIEL,Stock certificates,84,0,0,"35,891",0.23,"882,000",0,0,"374,897,250",0.24
2018-05-24,052420,OSUNG ADVANCED MATERIALS,Stock certificates,"11,624",0,0,"12,962,168",0.09,"39,658,500",0,0,"46,490,317,465",0.09
2018-05-24,05242217,OSUNG ADVANCED MATERIALS 20WR,Subscription right warrants,0,0,0,"120,810",0.00,0,0,0,"19,157,056",0.00
2018-05-24,241790,OCEANBRIDGE,Stock certificates,0,0,0,"16,276",0.00,0,0,0,"163,765,180",0.00
2018-05-24,039200,OCT Inc.,Stock certificates,"16,329",0,0,"445,423",3.67,"431,513,400",0,0,"11,754,123,450",3.67
2018-05-24,226400,OSTEONIC,Stock certificates,0,0,0,"41,083",0.00,0,0,0,"256,757,250",0.00
2018-05-24,031510,AUSTEM,Stock certificates,147,0,0,"153,824",0.10,"564,480",0,0,"587,520,900",0.10
2018-05-24,048260,OSSTEMIMPLANT,Stock certificates,"3,865",0,0,"63,114",6.12,"195,515,700",0,0,"3,193,758,100",6.12
2018-05-24,138080,OE Solutions,Stock certificates,"1,084",0,0,"41,155",2.63,"11,262,000",0,0,"426,902,600",2.64
2018-05-24,080580,OKins,Stock certificates,0,0,0,"5,508",0.00,0,0,0,"24,722,350",0.00
2018-05-24,067170,Autech,Stock certificates,"12,710",0,0,"434,879",2.92,"162,708,600",0,0,"5,563,916,850",2.92
2018-05-24,049480,Openbase,Stock certificates,"4,651",0,0,"322,502",1.44,"15,027,085",0,0,"1,037,054,525",1.45
2018-05-24,057540,Omnisystem,Stock certificates,643,0,0,"775,244",0.08,"1,887,725",0,0,"2,285,439,895",0.08
2018-05-24,057680,Omnitel,Stock certificates,298,0,0,"216,245",0.14,"1,239,360",0,0,"888,762,555",0.14
2018-05-24,123010,OptoPAC,Stock certificates,0,0,0,"23,642",0.00,0,0,0,"123,625,940",0.00
2018-05-24,082210,OPTRONTEC,Stock certificates,"9,017",0,0,"80,126",11.25,"51,561,340",0,0,"460,489,290",11.20
2018-05-24,109080,OPTICIS,Stock certificates,124,0,0,"76,613",0.16,"1,037,880",0,0,"651,278,420",0.16
2018-05-24,052770,ydonline,Stock certificates,0,0,0,"120,458",0.00,0,0,0,"270,009,040",0.00
2018-05-24,057030,YBM NET,Stock certificates,0,0,0,"178,984",0.00,0,0,0,"571,734,225",0.00
2018-05-24,122990,WiSoL,Stock certificates,"14,630",0,0,"102,133",14.32,"199,688,750",0,0,"1,394,855,850",14.32
2018-05-24,232140,YIKC,Stock certificates,302,0,0,"823,886",0.04,"1,279,570",0,0,"3,506,259,415",0.04
2018-05-24,067900,Y-ENTEC,Stock certificates,584,0,0,"215,656",0.27,"3,044,820",0,0,"1,121,013,740",0.27
2018-05-24,155650,YMC,Stock certificates,"4,733",0,0,"809,235",0.58,"111,016,250",0,0,"18,852,544,150",0.59
2018-05-24,251370,YMT,Stock certificates,460,0,0,"229,198",0.20,"16,639,200",0,0,"8,047,779,750",0.21
2018-05-24,066430,Y-OPTICS MANUFACTURE,Stock certificates,"1,000",0,0,"427,800",0.23,"14,335,000",0,0,"6,071,522,850",0.24
2018-05-24,193250,YJM Games,Stock certificates,"1,762",0,0,"263,206",0.67,"4,675,575",0,0,"695,948,155",0.67
2018-05-24,019210,YG-1,Stock certificates,"13,092",0,0,"270,046",4.85,"221,109,100",0,0,"4,571,318,600",4.84
2018-05-24,122870,YG Entertainment,Stock certificates,"21,999",0,0,"66,914",32.88,"608,219,700",0,0,"1,849,181,250",32.89
2018-05-24,079000,WATOS COREA,Stock certificates,0,0,0,"19,898",0.00,0,0,0,"138,842,100",0.00
2018-05-24,114630,UNO&COMPANY,Stock certificates,0,0,0,"3,363",0.00,0,0,0,"18,342,100",0.00
2018-05-24,032820,"WooriTG, Inc.",Stock certificates,"4,381",0,0,"8,883,703",0.05,"11,603,775",0,0,"23,726,738,665",0.05
2018-05-24,041190,WTIC,Stock certificates,"1,112",0,0,"1,518,800",0.07,"4,235,905",0,0,"5,797,007,245",0.07
2018-05-24,115440,WooriNet,Stock certificates,116,0,0,"90,252",0.13,"1,002,830",0,0,"772,080,290",0.13
2018-05-24,046970,WOORIRO,Stock certificates,"3,237",0,0,"377,741",0.86,"8,327,085",0,0,"977,253,100",0.85
2018-05-24,215360,W.I.C,Stock certificates,13,0,0,"41,123",0.03,"376,750",0,0,"1,187,523,800",0.03
2018-05-24,072470,W.I.H.C,Stock certificates,20,0,0,"5,521",0.36,"127,980",0,0,"35,145,920",0.36
2018-05-24,073560,WOORISON F&G,Stock certificates,0,0,0,"268,058",0.00,0,0,0,"653,105,935",0.00
2018-05-24,153490,WOOREE E&L,Stock certificates,0,0,0,"120,993",0.00,0,0,0,"112,769,110",0.00
2018-05-24,082850,WOOREE ETI,Stock certificates,0,0,0,"67,965",0.00,0,0,0,"81,458,780",0.00
2018-05-24,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"143,976",0.00,0,0,0,"234,158,165",0.00
2018-05-24,101170,WOORIM,Stock certificates,"7,449",0,0,"676,487",1.10,"41,314,080",0,0,"3,887,100,680",1.06
2018-05-24,194610,WOOSUNG I.B.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-24,066590,WSA,Stock certificates,"1,929",0,0,"3,475,928",0.06,"10,661,540",0,0,"19,846,220,630",0.05
2018-05-24,046940,Woowon Development,Stock certificates,"1,252",0,0,"417,812",0.30,"8,630,840",0,0,"2,917,462,890",0.30
2018-05-24,215380,WOOJUNG BIO,Stock certificates,"7,789",0,0,"1,718,617",0.45,"27,271,185",0,0,"6,023,053,405",0.45
2018-05-24,065680,UJU,Stock certificates,0,0,0,"20,216",0.00,0,0,0,"225,085,900",0.00
2018-05-24,018620,WOOGENE B&G,Stock certificates,"3,043",0,0,"481,703",0.63,"14,974,895",0,0,"2,360,961,035",0.63
2018-05-24,032940,WonIk,Stock certificates,"4,384",0,0,"951,312",0.46,"38,466,620",0,0,"8,294,472,060",0.46
2018-05-24,240810,WONIK IPS,Stock certificates,"15,788",0,0,"284,550",5.55,"523,722,700",0,0,"9,459,709,000",5.54
2018-05-24,074600,WONIK QnC,Stock certificates,"9,566",0,0,"177,794",5.38,"157,595,050",0,0,"2,921,672,800",5.39
2018-05-24,104830,WIMCO,Stock certificates,"1,995",0,0,"58,102",3.43,"127,742,500",0,0,"3,740,840,800",3.41
2018-05-24,014190,WONIK CUBE Corp.,Stock certificates,"8,183",0,0,"476,568",1.72,"23,283,595",0,0,"1,351,596,085",1.72
2018-05-24,123100,WONIK TERA SEMICON,Stock certificates,"3,270",0,0,"202,884",1.61,"56,636,650",0,0,"3,522,366,550",1.61
2018-05-24,030530,WONIK HOLDINGS,Stock certificates,"14,268",0,0,"366,271",3.90,"91,814,980",0,0,"2,355,970,480",3.90
2018-05-24,012620,Wonil,Stock certificates,0,0,0,"18,196",0.00,0,0,0,"215,855,550",0.00
2018-05-24,008370,Wonpoong,Stock certificates,0,0,0,"46,498",0.00,0,0,0,"204,558,720",0.00
2018-05-24,008290,WPMulsan,Stock certificates,"22,942",0,0,"3,204,184",0.72,"130,270,660",0,0,"18,101,729,480",0.72
2018-05-24,101160,Worldex,Stock certificates,955,0,0,"556,714",0.17,"6,470,860",0,0,"3,767,847,940",0.17
2018-05-24,095270,WAVE ELECTRO,Stock certificates,"1,115",0,0,"52,869",2.11,"35,685,800",0,0,"1,694,471,550",2.11
2018-05-24,065950,Welcron,Stock certificates,"19,573",0,0,"1,988,145",0.98,"91,914,560",0,0,"9,455,820,970",0.97
2018-05-24,114190,WELCRON KANGWON,Stock certificates,885,0,0,"294,704",0.30,"3,588,970",0,0,"1,195,498,395",0.30
2018-05-24,076080,WELCRON HANTEC,Stock certificates,637,0,0,"114,016",0.56,"2,103,950",0,0,"373,413,930",0.56
2018-05-24,196700,WAPS,Stock certificates,0,0,0,"359,829",0.00,0,0,0,"2,010,406,420",0.00
2018-05-24,069080,Webzen,Stock certificates,"30,807",0,0,"474,620",6.49,"948,937,350",0,0,"14,639,819,650",6.48
2018-05-24,026260,WINERGYS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-24,044340,WINIX,Stock certificates,"1,453",0,0,"266,603",0.55,"24,596,300",0,0,"4,505,308,300",0.55
2018-05-24,112040,Wemade,Stock certificates,"2,603",0,0,"100,139",2.60,"136,213,200",0,0,"5,274,893,200",2.58
2018-05-24,038620,WIZ,Stock certificates,0,0,0,"151,497",0.00,0,0,0,"213,679,140",0.00
2018-05-24,036090,WIZIT,Stock certificates,"39,366",0,0,"1,475,700",2.67,"61,034,725",0,0,"2,285,850,165",2.67
2018-05-24,136540,Wins,Stock certificates,59,0,0,"16,757",0.35,"778,800",0,0,"221,420,900",0.35
2018-05-24,097800,Winpac,Stock certificates,"1,502",0,0,"682,634",0.22,"2,760,680",0,0,"1,278,547,130",0.22
2018-05-24,192390,Winhitech,Stock certificates,9,0,0,"78,566",0.01,"46,030",0,0,"401,134,350",0.01
2018-05-24,036200,UNISEM,Stock certificates,22,0,0,"499,039",0.00,"228,750",0,0,"5,139,964,500",0.00
2018-05-24,018000,UNISON,Stock certificates,"52,901",0,0,"1,551,469",3.41,"161,138,495",0,0,"4,742,739,870",3.40
2018-05-24,203450,Union community,Stock certificates,0,0,0,"44,705",0.00,0,0,0,"131,246,755",0.00
2018-05-24,011320,UNICK,Stock certificates,205,0,0,"163,093",0.13,"1,046,865",0,0,"822,685,770",0.13
2018-05-24,086390,UniTest,Stock certificates,860,0,0,"556,412",0.15,"15,838,800",0,0,"10,356,890,500",0.15
2018-05-24,241690,UNITEKNO,Stock certificates,297,0,0,"62,666",0.47,"4,681,650",0,0,"959,117,800",0.49
2018-05-24,142210,Unitrontech,Stock certificates,0,0,0,"27,534",0.00,0,0,0,"176,905,490",0.00
2018-05-24,048430,YURA TECH.,Stock certificates,164,0,0,"22,343",0.73,"1,320,940",0,0,"180,129,490",0.73
2018-05-24,206650,EuBio,Stock certificates,"3,316",0,0,"248,270",1.34,"28,374,030",0,0,"2,114,721,450",1.34
2018-05-24,089850,UBIVELOX,Stock certificates,79,0,0,"26,175",0.30,"844,950",0,0,"279,960,600",0.30
2018-05-24,032620,UBCARE,Stock certificates,"3,279",0,0,"139,490",2.35,"15,008,345",0,0,"636,873,955",2.36
2018-05-24,264450,Ubiquoss,Stock certificates,27,0,0,"22,281",0.12,"634,500",0,0,"521,322,550",0.12
2018-05-24,078070,Ubiquoss Holdings,Stock certificates,687,0,0,"30,624",2.24,"3,696,820",0,0,"164,865,550",2.24
2018-05-24,024800,YOOSUNG T&S,Stock certificates,"7,075",0,0,"586,033",1.21,"31,300,505",0,0,"2,634,550,705",1.19
2018-05-24,054930,Yooshin,Stock certificates,0,0,0,"62,069",0.00,0,0,0,"1,641,600,500",0.00
2018-05-24,069330,U.I.DISPLAY,Stock certificates,608,0,0,"71,200",0.85,"1,711,815",0,0,"202,150,330",0.85
2018-05-24,049520,UIL,Stock certificates,424,0,0,"22,410",1.89,"2,671,200",0,0,"141,756,730",1.88
2018-05-24,287410,Yuanta SPAC 3,Stock certificates,0,0,0,"11,098",0.00,0,0,0,"22,176,420",0.00
2018-05-24,056090,U&I,Stock certificates,0,0,0,"75,542",0.00,0,0,0,"1,179,207,050",0.00
2018-05-24,263770,UST,Stock certificates,0,0,0,"1,094,620",0.00,0,0,0,"15,290,566,550",0.00
2018-05-24,195990,Ugint,Stock certificates,"22,947",0,0,"5,438,469",0.42,"35,790,840",0,0,"8,597,844,750",0.42
2018-05-24,023410,EUGENE,Stock certificates,"65,839",0,0,"2,079,088",3.17,"589,777,910",0,0,"18,848,728,960",3.13
2018-05-24,056080,Yujin Robot,Stock certificates,"1,538",0,0,"130,731",1.18,"7,218,745",0,0,"619,905,905",1.16
2018-05-24,084370,Eugenetech,Stock certificates,"7,211",0,0,"693,824",1.04,"139,390,650",0,0,"13,370,487,950",1.04
2018-05-24,178780,U-Tech,Stock certificates,6,0,0,"95,924",0.01,"27,970",0,0,"438,240,585",0.01
2018-05-24,179900,UTI,Stock certificates,166,0,0,"26,510",0.63,"3,361,500",0,0,"532,812,950",0.63
2018-05-24,191410,RYUK-IL C&S,Stock certificates,0,0,0,"57,663",0.00,0,0,0,"334,681,560",0.00
2018-05-24,044960,EAGLE VET,Stock certificates,0,0,0,"43,042",0.00,0,0,0,"222,365,830",0.00
2018-05-24,039020,EAGON HOLDINGS,Stock certificates,310,0,0,"44,982",0.69,"1,232,650",0,0,"169,787,015",0.73
2018-05-24,060230,exax,Stock certificates,"2,406",0,0,"199,012",1.21,"5,738,660",0,0,"469,891,100",1.22
2018-05-24,067920,IGLOO SECURITY,Stock certificates,0,0,0,"61,428",0.00,0,0,0,"300,416,415",0.00
2018-05-24,073490,Innowireless,Stock certificates,16,0,0,"56,456",0.03,"280,000",0,0,"983,263,350",0.03
2018-05-24,215790,INNO INSTRUMENT,Stock certificates,172,0,0,"247,778",0.07,"1,700,930",0,0,"2,494,232,640",0.07
2018-05-24,088390,INNOX,Stock certificates,0,0,0,"20,607",0.00,0,0,0,"219,051,550",0.00
2018-05-24,272290,INNOX Advanced Materials,Stock certificates,"5,378",0,0,"72,842",7.38,"371,773,000",0,0,"5,038,108,000",7.38
2018-05-24,053350,INITECH,Stock certificates,"3,660",0,0,"43,258",8.46,"28,657,990",0,0,"340,264,150",8.42
2018-05-24,258610,EWK,Stock certificates,0,0,0,"85,617",0.00,0,0,0,"523,912,050",0.00
2018-05-24,033110,ED,Stock certificates,969,0,0,"2,044,692",0.05,"741,917",0,0,"1,591,768,675",0.05
2018-05-24,041520,e-LITECOM,Stock certificates,58,0,0,"16,590",0.35,"325,880",0,0,"93,575,060",0.35
2018-05-24,054210,Elentec,Stock certificates,"5,399",0,0,"43,683",12.36,"18,894,800",0,0,"152,721,560",12.37
2018-05-24,065440,ELUON,Stock certificates,0,0,0,"199,210",0.00,0,0,0,"524,832,020",0.00
2018-05-24,036260,IMAGINE ASIA,Stock certificates,757,0,0,"408,622",0.19,"1,644,040",0,0,"880,241,385",0.19
2018-05-24,115610,IMAGIS,Stock certificates,253,0,0,"20,866",1.21,"978,065",0,0,"80,366,240",1.22
2018-05-24,225440,EBEST SPAC3,Stock certificates,0,0,0,"17,236",0.00,0,0,0,"35,287,695",0.00
2018-05-24,078020,eBEST IS,Stock certificates,0,0,0,"3,192",0.00,0,0,0,"35,175,700",0.00
2018-05-24,080010,eSANG,Stock certificates,0,0,0,"24,098",0.00,0,0,0,"264,436,850",0.00
2018-05-24,086890,ISU ABXIS,Stock certificates,"1,035",0,0,"112,606",0.92,"11,748,050",0,0,"1,260,685,950",0.93
2018-05-24,047560,ESTsoft,Stock certificates,0,0,0,"34,651",0.00,0,0,0,"267,843,070",0.00
2018-05-24,900110,East Asia Holdings,Foreign stock certificates,"1,644",0,0,"9,005,376",0.02,"873,115",0,0,"4,525,477,095",0.02
2018-05-24,067010,ECS,Stock certificates,0,0,0,"4,291",0.00,0,0,0,"19,985,030",0.00
2018-05-24,223310,ESV,Stock certificates,"13,993",0,0,"8,151,654",0.17,"18,178,520",0,0,"10,466,015,510",0.17
2018-05-24,052190,ESA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-24,226360,Ext,Stock certificates,0,0,0,"358,738",0.00,0,0,0,"1,099,627,545",0.00
2018-05-24,102710,ENF,Stock certificates,171,0,0,"175,540",0.10,"3,009,250",0,0,"3,111,074,150",0.10
2018-05-24,094190,ELK,Stock certificates,"3,735",0,0,"808,433",0.46,"3,366,306",0,0,"728,789,781",0.46
2018-05-24,063760,ELP,Stock certificates,0,0,0,"15,420",0.00,0,0,0,"341,527,100",0.00
2018-05-24,123570,EMNET,Stock certificates,"1,064",0,0,"35,846",2.97,"5,739,220",0,0,"192,926,360",2.97
2018-05-24,095190,EMKOREA,Stock certificates,"1,852",0,0,"877,037",0.21,"8,627,140",0,0,"4,059,716,105",0.21
2018-05-24,091120,EM-Tech,Stock certificates,"5,208",0,0,"246,490",2.11,"92,622,750",0,0,"4,369,450,350",2.12
2018-05-24,039030,EO Technics,Stock certificates,"5,934",0,0,"61,480",9.65,"451,653,100",0,0,"4,678,755,700",9.65
2018-05-24,088290,EWON COMFORT,Stock certificates,0,0,0,"45,956",0.00,0,0,0,"74,662,000",0.00
2018-05-24,033600,EZEN TECH,Stock certificates,"1,060",0,0,"116,515",0.91,"7,804,050",0,0,"856,495,840",0.91
2018-05-24,181340,isMedia,Stock certificates,0,0,0,"37,039",0.00,0,0,0,"235,361,220",0.00
2018-05-24,035810,EASY BIO,Stock certificates,"21,664",0,0,"1,243,166",1.74,"176,993,920",0,0,"10,162,814,350",1.74
2018-05-24,090850,Ezwel,Stock certificates,"5,880",0,0,"566,402",1.04,"60,859,670",0,0,"5,812,534,210",1.05
2018-05-24,092130,e-Credible,Stock certificates,0,0,0,"9,602",0.00,0,0,0,"146,974,100",0.00
2018-05-24,016250,eTEC,Stock certificates,283,0,0,"7,740",3.66,"40,156,100",0,0,"1,096,733,900",3.66
2018-05-24,096040,E-TRON,Stock certificates,0,0,0,"1,475,919",0.00,0,0,0,"418,850,386",0.00
2018-05-24,134060,e-future,Stock certificates,0,0,0,"149,348",0.00,0,0,0,"873,402,250",0.00
2018-05-24,001840,Eehwa,Stock certificates,"16,895",0,0,"993,523",1.70,"192,360,650",0,0,"11,095,118,700",1.73
2018-05-24,024810,E.T.I,Stock certificates,"1,361,844",0,0,"100,729,009",1.35,"567,636,293",0,0,"41,605,115,490",1.36
2018-05-24,041830,InBody,Stock certificates,601,0,0,"68,032",0.88,"21,277,050",0,0,"2,418,192,850",0.88
2018-05-24,079950,INVENIA,Stock certificates,0,0,0,"19,927",0.00,0,0,0,"73,133,820",0.00
2018-05-24,060150,INSUN ENT,Stock certificates,"41,124",0,0,"941,907",4.37,"345,171,380",0,0,"7,913,901,200",4.36
2018-05-24,033230,INSUNG,Stock certificates,17,0,0,"35,004",0.05,"72,760",0,0,"148,761,435",0.05
2018-05-24,037330,INZI DISPLAY,Stock certificates,0,0,0,"86,938",0.00,0,0,0,"157,815,810",0.00
2018-05-24,083640,INCON,Stock certificates,"4,600",0,0,"326,844",1.41,"65,801,250",0,0,"4,686,611,700",1.40
2018-05-24,216050,Incross,Stock certificates,1,0,0,"24,468",0.00,"28,650",0,0,"698,603,500",0.00
2018-05-24,049070,INTOPS,Stock certificates,226,0,0,"44,716",0.51,"2,059,100",0,0,"405,851,900",0.51
2018-05-24,119610,INTEROJO,Stock certificates,933,0,0,"6,744",13.83,"33,512,200",0,0,"241,786,800",13.86
