Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-08-22,045660,ATEC,Stock certificates,0,0,0,"28,716",0.00,0,0,0,"210,152,330",0.00
2018-08-22,224110,ATEC T&,Stock certificates,0,0,0,"15,305",0.00,0,0,0,"129,673,590",0.00
2018-08-22,021080,Atinum Investment,Stock certificates,96,0,0,"1,636,913",0.01,"292,115",0,0,"5,046,630,170",0.01
2018-08-22,089530,AT semicon,Stock certificates,0,0,0,"109,586",0.00,0,0,0,"72,721,236",0.00
2018-08-22,182400,ATGen,Stock certificates,"2,255",0,0,"64,586",3.49,"34,061,250",0,0,"975,372,100",3.49
2018-08-22,109960,Aprogen H&G,Stock certificates,"5,148",0,0,"459,929",1.12,"6,531,540",0,0,"587,662,745",1.11
2018-08-22,214870,HDPRO,Stock certificates,529,0,0,"189,400",0.28,"1,539,300",0,0,"551,622,160",0.28
2018-08-22,064510,ECOMAISTER,Stock certificates,"2,359",0,0,"7,097,631",0.03,"31,096,200",0,0,"99,959,862,950",0.03
2018-08-22,230360,ECHO,Stock certificates,17,0,0,"87,879",0.02,"188,500",0,0,"975,772,700",0.02
2018-08-22,038870,EcoBio Holdings,Stock certificates,0,0,0,"21,275",0.00,0,0,0,"148,573,810",0.00
2018-08-22,086520,ECOPRO,Stock certificates,"13,128",0,0,"223,838",5.86,"481,529,300",0,0,"8,214,992,150",5.86
2018-08-22,038110,ECOPLASTIC,Stock certificates,0,0,0,"57,344",0.00,0,0,0,"94,020,280",0.00
2018-08-22,073540,FRTEK,Stock certificates,0,0,0,"11,716",0.00,0,0,0,"36,128,555",0.00
2018-08-22,064090,FN REPUBLIC,Stock certificates,"2,801",0,0,"885,383",0.32,"8,053,540",0,0,"2,581,151,480",0.31
2018-08-22,036810,FINE SEMITECH,Stock certificates,201,0,0,"131,406",0.15,"1,171,710",0,0,"766,807,390",0.15
2018-08-22,173940,FNC Ent.,Stock certificates,130,0,0,"57,925",0.22,"1,239,380",0,0,"550,889,030",0.22
2018-08-22,083500,FNS TECH,Stock certificates,0,0,0,"8,299",0.00,0,0,0,"48,941,690",0.00
2018-08-22,065160,FT EnE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-22,054940,EXA E&C,Stock certificates,"13,438",0,0,"2,626,250",0.51,"21,821,595",0,0,"4,249,703,720",0.51
2018-08-22,950130,Access Bio,Depository receipts,"1,140",0,0,"303,945",0.38,"4,915,600",0,0,"1,315,450,080",0.37
2018-08-22,205100,XM,Stock certificates,0,0,0,"150,243",0.00,0,0,0,"523,661,580",0.00
2018-08-22,092870,EXICON,Stock certificates,0,0,0,"24,986",0.00,0,0,0,"182,858,440",0.00
2018-08-22,067570,NVH,Stock certificates,0,0,0,"36,954",0.00,0,0,0,"119,257,420",0.00
2018-08-22,101400,N CITRON,Stock certificates,43,0,0,"1,288,360",0.00,"30,358",0,0,"897,665,371",0.00
2018-08-22,217820,NS,Stock certificates,0,0,0,"13,334",0.00,0,0,0,"163,319,150",0.00
2018-08-22,031860,NSN,Stock certificates,"5,071",0,0,"193,500",2.62,"10,510,080",0,0,"395,157,635",2.66
2018-08-22,256630,NH SPAC X,Stock certificates,0,0,0,501,0.00,0,0,0,"1,022,035",0.00
2018-08-22,256840,NH SPAC XI,Stock certificates,0,0,0,"1,202",0.00,0,0,0,"2,452,080",0.00
2018-08-22,273060,NH SPAC XII,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-22,208860,EnGIS Technologies,Stock certificates,0,0,0,"2,479",0.00,0,0,0,"70,717,600",0.00
2018-08-22,183490,ENZYCHEM LSC,Stock certificates,"1,000",0,0,"44,189",2.26,"97,764,400",0,0,"4,317,059,200",2.26
2018-08-22,206400,Entermate,Stock certificates,0,0,0,"289,566",0.00,0,0,0,"786,861,720",0.00
2018-08-22,069410,nTels,Stock certificates,0,0,0,"6,844",0.00,0,0,0,"84,595,500",0.00
2018-08-22,048830,NPK,Stock certificates,0,0,0,"182,845",0.00,0,0,0,"408,044,360",0.00
2018-08-22,096870,LDT,Stock certificates,0,0,0,"27,991",0.00,0,0,0,"89,562,465",0.00
2018-08-22,061970,LB SEMICON,Stock certificates,"2,637",0,0,"14,266,146",0.02,"16,758,300",0,0,"89,476,591,360",0.02
2018-08-22,138690,LIS,Stock certificates,549,0,0,"94,716",0.58,"6,451,550",0,0,"1,118,842,500",0.58
2018-08-22,066970,L&F,Stock certificates,"2,031",0,0,"190,022",1.07,"94,433,600",0,0,"8,839,746,750",1.07
2018-08-22,156100,L&K BIOMED,Stock certificates,0,0,0,"160,926",0.00,0,0,0,"1,626,998,050",0.00
2018-08-22,073110,LMS,Stock certificates,0,0,0,"43,945",0.00,0,0,0,"257,498,240",0.00
2018-08-22,083310,LOT Vacuum,Stock certificates,"1,888",0,0,"129,894",1.45,"20,004,150",0,0,"1,375,007,450",1.45
2018-08-22,037950,ELCOMTEC,Stock certificates,"3,435",0,0,"263,891",1.30,"6,624,575",0,0,"509,043,290",1.30
2018-08-22,170920,LTC,Stock certificates,0,0,0,"15,694",0.00,0,0,0,"170,276,050",0.00
2018-08-22,058630,Mgame,Stock certificates,0,0,0,"52,515",0.00,0,0,0,"183,595,430",0.00
2018-08-22,019590,MVENTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-22,097520,MCNEX,Stock certificates,0,0,0,"17,321",0.00,0,0,0,"280,422,150",0.00
2018-08-22,009780,MSC,Stock certificates,0,0,0,"6,072",0.00,0,0,0,"41,221,500",0.00
2018-08-22,123040,"MS AUTOTECH CO., LTD",Stock certificates,692,0,0,"203,714",0.34,"1,916,840",0,0,"566,918,100",0.34
2018-08-22,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-22,032790,MGENPLUS,Stock certificates,"3,810",0,0,"181,245",2.10,"48,137,700",0,0,"2,277,203,450",2.11
2018-08-22,033160,MKElectron,Stock certificates,324,0,0,"201,642",0.16,"2,802,270",0,0,"1,745,357,760",0.16
2018-08-22,204020,M CORSET,Stock certificates,0,0,0,"2,270,948",0.00,0,0,0,"30,003,162,800",0.00
2018-08-22,259630,mplus,Stock certificates,197,0,0,"29,016",0.68,"4,829,100",0,0,"710,414,900",0.68
2018-08-22,115960,YONWOO,Stock certificates,"5,835",0,0,"36,246",16.10,"134,903,000",0,0,"839,610,600",16.07
2018-08-22,090740,YOUNYI,Stock certificates,0,0,0,"131,285",0.00,0,0,0,"279,797,365",0.00
2018-08-22,007530,Youngsin,Stock certificates,0,0,0,"223,736",0.00,0,0,0,"458,773,330",0.00
2018-08-22,143540,YWDSP,Stock certificates,0,0,0,"48,285",0.00,0,0,0,"155,959,920",0.00
2018-08-22,036180,YOUNG IN F.T,Stock certificates,"3,632",0,0,"314,256",1.16,"23,116,290",0,0,"2,001,701,570",1.15
2018-08-22,036560,YPPC,Stock certificates,0,0,0,"15,723",0.00,0,0,0,"122,059,910",0.00
2018-08-22,265560,YHTEC,Stock certificates,0,0,0,"5,420",0.00,0,0,0,"64,046,500",0.00
2018-08-22,036000,YeaRimDang,Stock certificates,"1,092",0,0,"79,515",1.37,"10,206,550",0,0,"745,562,090",1.37
2018-08-22,053280,YES24,Stock certificates,577,0,0,"16,435",3.51,"2,984,590",0,0,"84,810,950",3.52
2018-08-22,122640,YEST,Stock certificates,"2,321",0,0,"60,646",3.83,"30,351,450",0,0,"793,485,450",3.83
2018-08-22,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,347,0,0,"155,153",0.22,"994,090",0,0,"443,726,060",0.22
2018-08-22,045060,OKONG Corp.,Stock certificates,"1,256",0,0,"26,631",4.72,"4,069,440",0,0,"86,136,760",4.72
2018-08-22,080520,ODTech,Stock certificates,373,0,0,"20,366",1.83,"2,279,060",0,0,"124,246,200",1.83
2018-08-22,039830,AURORA,Stock certificates,368,0,0,"36,006",1.02,"3,765,300",0,0,"366,821,850",1.03
2018-08-22,046120,Orbitech,Stock certificates,"1,679",0,0,"1,106,866",0.15,"9,066,380",0,0,"5,951,989,200",0.15
2018-08-22,014940,OPCO,Stock certificates,0,0,0,"109,873",0.00,0,0,0,"93,127,918",0.00
2018-08-22,065500,Orient Precision Industries,Stock certificates,0,0,0,"292,578",0.00,0,0,0,"160,954,958",0.00
2018-08-22,010470,ORICOM,Stock certificates,0,0,0,"23,931",0.00,0,0,0,"120,450,055",0.00
2018-08-22,053980,OSANGJAIEL,Stock certificates,0,0,0,"44,950",0.00,0,0,0,"462,941,380",0.00
2018-08-22,052420,OSUNG ADVANCED MATERIALS,Stock certificates,"5,988",0,0,"396,050",1.51,"16,541,955",0,0,"1,091,187,055",1.52
2018-08-22,05242217,OSUNG ADVANCED MATERIALS 20WR,Subscription right warrants,0,0,0,"8,016",0.00,0,0,0,"978,606",0.00
2018-08-22,241790,OCEANBRIDGE,Stock certificates,0,0,0,"6,324",0.00,0,0,0,"51,849,920",0.00
2018-08-22,039200,OCT Inc.,Stock certificates,"25,585",0,0,"212,793",12.02,"565,336,900",0,0,"4,693,159,550",12.05
2018-08-22,226400,OSTEONIC,Stock certificates,8,0,0,"13,770",0.06,"46,480",0,0,"80,000,100",0.06
2018-08-22,031510,AUSTEM,Stock certificates,114,0,0,"53,562",0.21,"476,610",0,0,"224,618,055",0.21
2018-08-22,048260,OSSTEMIMPLANT,Stock certificates,819,0,0,"55,419",1.48,"40,360,300",0,0,"2,701,405,700",1.49
2018-08-22,138080,OE Solutions,Stock certificates,0,0,0,"20,324",0.00,0,0,0,"220,642,600",0.00
2018-08-22,080580,OKins,Stock certificates,0,0,0,"8,152",0.00,0,0,0,"28,421,590",0.00
2018-08-22,067170,Autech,Stock certificates,"8,385",0,0,"176,431",4.75,"96,689,000",0,0,"2,034,587,500",4.75
2018-08-22,049480,Openbase,Stock certificates,"16,010",0,0,"2,609,175",0.61,"48,253,380",0,0,"7,924,967,055",0.61
2018-08-22,226950,OliX,Stock certificates,300,0,0,"148,890",0.20,"14,340,000",0,0,"7,035,864,500",0.20
2018-08-22,057540,Omnisystem,Stock certificates,"11,553",0,0,"908,619",1.27,"29,269,675",0,0,"2,293,796,545",1.28
2018-08-22,057680,Omnitel,Stock certificates,"11,367",0,0,"779,026",1.46,"34,746,445",0,0,"2,371,340,740",1.47
2018-08-22,123010,OptoPAC,Stock certificates,0,0,0,"12,184",0.00,0,0,0,"52,103,040",0.00
2018-08-22,082210,OPTRONTEC,Stock certificates,"6,298",0,0,"56,277",11.19,"32,746,570",0,0,"292,005,620",11.21
2018-08-22,109080,OPTICIS,Stock certificates,0,0,0,"16,663",0.00,0,0,0,"128,042,090",0.00
2018-08-22,052770,ydonline,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-22,057030,YBM NET,Stock certificates,0,0,0,"11,234",0.00,0,0,0,"26,320,320",0.00
2018-08-22,122990,WiSoL,Stock certificates,"6,157",0,0,"770,471",0.80,"110,560,700",0,0,"13,772,564,200",0.80
2018-08-22,232140,YIKC,Stock certificates,"5,017",0,0,"355,300",1.41,"20,861,025",0,0,"1,510,676,355",1.38
2018-08-22,067900,Y-ENTEC,Stock certificates,"6,743",0,0,"1,932,137",0.35,"36,300,330",0,0,"10,293,710,990",0.35
2018-08-22,155650,YMC,Stock certificates,"1,380",0,0,"24,651",5.60,"11,840,390",0,0,"211,416,970",5.60
2018-08-22,251370,YMT,Stock certificates,265,0,0,"111,643",0.24,"6,465,700",0,0,"2,626,773,000",0.25
2018-08-22,066430,Y-OPTICS MANUFACTURE,Stock certificates,"2,773",0,0,"152,096",1.82,"44,782,850",0,0,"2,456,905,900",1.82
2018-08-22,193250,YJM Games,Stock certificates,285,0,0,"1,797,901",0.02,"844,765",0,0,"5,322,280,010",0.02
2018-08-22,019210,YG-1,Stock certificates,"33,007",0,0,"222,420",14.84,"380,382,400",0,0,"2,564,169,050",14.83
2018-08-22,122870,YG Entertainment,Stock certificates,"26,350",0,0,"383,765",6.87,"1,025,005,700",0,0,"14,914,414,000",6.87
2018-08-22,079000,WATOS COREA,Stock certificates,0,0,0,"42,127",0.00,0,0,0,"249,961,110",0.00
2018-08-22,114630,UNO&COMPANY,Stock certificates,0,0,0,"5,313",0.00,0,0,0,"25,718,890",0.00
2018-08-22,032820,"WooriTG, Inc.",Stock certificates,"13,791",0,0,"4,544,715",0.30,"24,468,005",0,0,"8,164,428,635",0.30
2018-08-22,041190,WTIC,Stock certificates,"93,301",0,0,"27,595,817",0.34,"371,257,180",0,0,"111,082,044,035",0.33
2018-08-22,115440,WooriNet,Stock certificates,0,0,0,"14,136",0.00,0,0,0,"117,678,650",0.00
2018-08-22,046970,WOORIRO,Stock certificates,0,0,0,"67,370",0.00,0,0,0,"164,837,290",0.00
2018-08-22,215360,W.I.C,Stock certificates,"1,774",0,0,"45,378",3.91,"49,071,850",0,0,"1,257,102,900",3.90
2018-08-22,072470,W.I.H.C,Stock certificates,0,0,0,"2,173",0.00,0,0,0,"11,954,480",0.00
2018-08-22,073560,WOORISON F&G,Stock certificates,0,0,0,"1,379,557",0.00,0,0,0,"3,010,287,520",0.00
2018-08-22,153490,WOOREE E&L,Stock certificates,0,0,0,"55,599",0.00,0,0,0,"42,824,612",0.00
2018-08-22,082850,WOOREE ETI,Stock certificates,0,0,0,"89,599",0.00,0,0,0,"77,364,342",0.00
2018-08-22,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"42,169",0.00,0,0,0,"50,737,090",0.00
2018-08-22,101170,WOORIM,Stock certificates,0,0,0,"336,923",0.00,0,0,0,"1,602,300,040",0.00
2018-08-22,194610,WOOSUNG I.B.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-22,066590,WSA,Stock certificates,230,0,0,"1,586,038",0.01,"1,701,530",0,0,"11,527,093,450",0.01
2018-08-22,046940,Woowon Development,Stock certificates,"1,331",0,0,"420,979",0.32,"7,208,350",0,0,"2,299,337,920",0.31
2018-08-22,215380,WOOJUNG BIO,Stock certificates,"1,381",0,0,"410,846",0.34,"3,968,535",0,0,"1,199,546,930",0.33
2018-08-22,065680,UJU,Stock certificates,0,0,0,"5,311",0.00,0,0,0,"50,212,700",0.00
2018-08-22,018620,WOOGENE B&G,Stock certificates,0,0,0,"358,687",0.00,0,0,0,"1,593,962,370",0.00
2018-08-22,032940,WonIk,Stock certificates,"2,163",0,0,"76,067",2.84,"14,362,770",0,0,"505,653,740",2.84
2018-08-22,240810,WONIK IPS,Stock certificates,"14,716",0,0,"128,582",11.44,"374,672,450",0,0,"3,275,193,200",11.44
2018-08-22,074600,WONIK QnC,Stock certificates,0,0,0,"64,193",0.00,0,0,0,"1,062,541,600",0.00
2018-08-22,104830,WIMCO,Stock certificates,12,0,0,"18,687",0.06,"679,200",0,0,"1,057,430,800",0.06
2018-08-22,014190,WONIK CUBE Corp.,Stock certificates,"64,514",0,0,"1,086,310",5.94,"205,337,265",0,0,"3,473,551,735",5.91
2018-08-22,123100,WONIK TERA SEMICON,Stock certificates,"2,927",0,0,"34,109",8.58,"45,563,700",0,0,"532,349,150",8.56
2018-08-22,030530,WONIK HOLDINGS,Stock certificates,379,0,0,"130,826",0.29,"2,083,380",0,0,"719,835,920",0.29
2018-08-22,012620,Wonil,Stock certificates,0,0,0,"4,952",0.00,0,0,0,"50,233,300",0.00
2018-08-22,008370,Wonpoong,Stock certificates,0,0,0,"3,170",0.00,0,0,0,"11,903,175",0.00
2018-08-22,008290,WPMulsan,Stock certificates,643,0,0,"162,308",0.40,"2,482,415",0,0,"624,745,095",0.40
2018-08-22,101160,Worldex,Stock certificates,0,0,0,"122,570",0.00,0,0,0,"760,276,300",0.00
2018-08-22,095270,WAVE ELECTRO,Stock certificates,892,0,0,"30,885",2.89,"23,810,700",0,0,"822,040,150",2.90
2018-08-22,065950,Welcron,Stock certificates,"43,603",0,0,"876,341",4.98,"175,002,500",0,0,"3,525,545,230",4.96
2018-08-22,114190,WELCRON KANGWON,Stock certificates,0,0,0,"105,532",0.00,0,0,0,"493,928,480",0.00
2018-08-22,076080,WELCRON HANTEC,Stock certificates,"1,962",0,0,"15,691",12.50,"5,311,420",0,0,"42,573,780",12.48
2018-08-22,196700,WAPS,Stock certificates,0,0,0,"7,642",0.00,0,0,0,"35,224,485",0.00
2018-08-22,069080,Webzen,Stock certificates,"20,827",0,0,"138,678",15.02,"418,626,250",0,0,"2,792,449,600",14.99
2018-08-22,026260,WINERGYS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-22,044340,WINIX,Stock certificates,480,0,0,"183,212",0.26,"6,229,100",0,0,"2,382,816,600",0.26
2018-08-22,112040,Wemade,Stock certificates,"1,450",0,0,"66,239",2.19,"46,969,150",0,0,"2,140,372,150",2.19
2018-08-22,038620,WIZ,Stock certificates,0,0,0,"243,636",0.00,0,0,0,"300,202,505",0.00
2018-08-22,036090,WIZIT,Stock certificates,"39,507",0,0,"1,853,684",2.13,"53,237,315",0,0,"2,503,322,955",2.13
2018-08-22,136540,Wins,Stock certificates,13,0,0,"45,847",0.03,"170,300",0,0,"602,323,150",0.03
2018-08-22,097800,Winpac,Stock certificates,586,0,0,"382,837",0.15,"915,990",0,0,"601,096,960",0.15
2018-08-22,192390,Winhitech,Stock certificates,0,0,0,"47,393",0.00,0,0,0,"239,413,580",0.00
2018-08-22,036200,UNISEM,Stock certificates,375,0,0,"442,023",0.08,"2,383,070",0,0,"2,806,225,340",0.08
2018-08-22,018000,UNISON,Stock certificates,912,0,0,"376,724",0.24,"2,100,960",0,0,"868,541,305",0.24
2018-08-22,203450,Union community,Stock certificates,0,0,0,"252,146",0.00,0,0,0,"784,864,435",0.00
2018-08-22,011320,UNICK,Stock certificates,319,0,0,"307,033",0.10,"1,582,320",0,0,"1,527,521,285",0.10
2018-08-22,086390,UniTest,Stock certificates,17,0,0,"352,410",0.00,"326,150",0,0,"6,770,194,250",0.00
2018-08-22,241690,UNITEKNO,Stock certificates,446,0,0,"74,070",0.60,"7,588,400",0,0,"1,235,596,900",0.61
2018-08-22,142210,Unitrontech,Stock certificates,0,0,0,"33,309",0.00,0,0,0,"200,580,610",0.00
2018-08-22,048430,YURA TECH.,Stock certificates,0,0,0,"20,905",0.00,0,0,0,"156,480,120",0.00
2018-08-22,206650,EuBio,Stock certificates,3,0,0,"150,487",0.00,"18,850",0,0,"952,706,940",0.00
2018-08-22,089850,UBIVELOX,Stock certificates,0,0,0,"27,731",0.00,0,0,0,"233,943,000",0.00
2018-08-22,032620,UBCARE,Stock certificates,100,0,0,"372,071",0.03,"475,000",0,0,"1,747,741,260",0.03
2018-08-22,264450,Ubiquoss,Stock certificates,5,0,0,"19,945",0.03,"152,000",0,0,"611,366,550",0.02
2018-08-22,078070,Ubiquoss Holdings,Stock certificates,0,0,0,"12,654",0.00,0,0,0,"68,953,300",0.00
2018-08-22,024800,YOOSUNG T&S,Stock certificates,"2,249",0,0,"56,718",3.97,"8,197,000",0,0,"208,513,130",3.93
2018-08-22,054930,Yooshin,Stock certificates,0,0,0,"23,269",0.00,0,0,0,"404,307,100",0.00
2018-08-22,069330,U.I.DISPLAY,Stock certificates,0,0,0,"31,498",0.00,0,0,0,"73,968,635",0.00
2018-08-22,049520,UIL,Stock certificates,34,0,0,"25,850",0.13,"176,460",0,0,"133,924,130",0.13
2018-08-22,287410,Yuanta SPAC 3,Stock certificates,0,0,0,"3,600",0.00,0,0,0,"7,344,000",0.00
2018-08-22,056090,U&I,Stock certificates,934,0,0,"55,049",1.70,"14,675,500",0,0,"862,640,050",1.70
2018-08-22,263770,UST,Stock certificates,0,0,0,"602,434",0.00,0,0,0,"6,723,606,600",0.00
2018-08-22,195990,Ugint,Stock certificates,"51,923",0,0,"1,791,125",2.90,"48,256,157",0,0,"1,660,316,893",2.91
2018-08-22,023410,EUGENE,Stock certificates,"7,167",0,0,"734,713",0.98,"50,260,220",0,0,"5,162,451,920",0.97
2018-08-22,056080,Yujin Robot,Stock certificates,4,0,0,"206,901",0.00,"21,100",0,0,"1,090,711,610",0.00
2018-08-22,084370,Eugenetech,Stock certificates,"3,761",0,0,"91,181",4.12,"57,765,050",0,0,"1,397,058,100",4.13
2018-08-22,178780,U-Tech,Stock certificates,0,0,0,"61,316",0.00,0,0,0,"193,779,285",0.00
2018-08-22,179900,UTI,Stock certificates,0,0,0,"10,708",0.00,0,0,0,"159,247,750",0.00
2018-08-22,191410,RYUK-IL C&S,Stock certificates,0,0,0,"21,343",0.00,0,0,0,"111,378,370",0.00
2018-08-22,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"23,338",0.00,0,0,0,"68,591,745",0.00
2018-08-22,060230,exax,Stock certificates,0,0,0,"670,442",0.00,0,0,0,"1,523,364,670",0.00
2018-08-22,067920,IGLOO SECURITY,Stock certificates,0,0,0,"12,973",0.00,0,0,0,"57,648,445",0.00
2018-08-22,044960,EAGLE VET,Stock certificates,0,0,0,"53,106",0.00,0,0,0,"238,065,150",0.00
2018-08-22,073490,Innowireless,Stock certificates,352,0,0,"172,392",0.20,"7,510,800",0,0,"3,665,970,750",0.20
2018-08-22,215790,INNO INSTRUMENT,Stock certificates,0,0,0,"10,409",0.00,0,0,0,"68,218,790",0.00
2018-08-22,088390,INNOX,Stock certificates,0,0,0,"9,695",0.00,0,0,0,"79,609,510",0.00
2018-08-22,272290,INNOX Advanced Materials,Stock certificates,"1,466",0,0,"47,908",3.06,"82,120,400",0,0,"2,686,266,400",3.06
2018-08-22,053350,INITECH,Stock certificates,69,0,0,"23,619",0.29,"505,770",0,0,"171,890,560",0.29
2018-08-22,258610,EWK,Stock certificates,0,0,0,"33,812",0.00,0,0,0,"170,926,780",0.00
2018-08-22,033110,ED,Stock certificates,"2,832",0,0,"4,105,266",0.07,"2,568,794",0,0,"3,670,941,261",0.07
2018-08-22,041520,e-LITECOM,Stock certificates,"111,077",0,0,"4,932,068",2.25,"693,275,550",0,0,"30,819,736,500",2.25
2018-08-22,054210,Elentec,Stock certificates,0,0,0,"879,342",0.00,0,0,0,"2,983,888,095",0.00
2018-08-22,065440,ELUON,Stock certificates,"5,100",0,0,"2,679,547",0.19,"11,691,390",0,0,"6,103,799,480",0.19
2018-08-22,036260,IMAGINE ASIA,Stock certificates,300,0,0,"1,020,709",0.03,"699,000",0,0,"2,422,351,445",0.03
2018-08-22,115610,IMAGIS,Stock certificates,3,0,0,"48,142",0.01,"12,945",0,0,"206,079,485",0.01
2018-08-22,078020,eBEST IS,Stock certificates,0,0,0,136,0.00,0,0,0,"1,444,000",0.00
2018-08-22,080010,eSANG,Stock certificates,0,0,0,"30,773",0.00,0,0,0,"289,774,030",0.00
2018-08-22,086890,ISU ABXIS,Stock certificates,10,0,0,"64,244",0.02,"79,000",0,0,"511,989,130",0.02
2018-08-22,047560,ESTsoft,Stock certificates,147,0,0,"9,595",1.53,"1,030,640",0,0,"67,173,960",1.53
2018-08-22,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"789,738",0.00,0,0,0,"249,867,026",0.00
2018-08-22,067010,ECS,Stock certificates,0,0,0,"8,316",0.00,0,0,0,"36,116,650",0.00
2018-08-22,223310,ESV,Stock certificates,0,0,0,"3,474,777",0.00,0,0,0,"3,417,987,657",0.00
2018-08-22,052190,ESA,Stock certificates,42,0,0,"2,034,362",0.00,"117,810",0,0,"5,848,638,120",0.00
2018-08-22,226360,Ext,Stock certificates,0,0,0,"160,522",0.00,0,0,0,"410,430,350",0.00
2018-08-22,102710,ENF,Stock certificates,"1,070",0,0,"88,845",1.20,"14,929,750",0,0,"1,241,378,150",1.20
2018-08-22,094190,ELK,Stock certificates,"7,956",0,0,"981,684",0.81,"7,187,588",0,0,"865,395,924",0.83
2018-08-22,063760,ELP,Stock certificates,2,0,0,"53,063",0.00,"31,900",0,0,"837,573,700",0.00
2018-08-22,123570,EMNET,Stock certificates,0,0,0,"287,762",0.00,0,0,0,"870,742,720",0.00
2018-08-22,095190,EMKOREA,Stock certificates,"11,035",0,0,"1,520,343",0.73,"47,187,085",0,0,"6,515,827,315",0.72
2018-08-22,091120,EM-Tech,Stock certificates,"2,407",0,0,"68,100",3.53,"41,415,150",0,0,"1,172,717,750",3.53
2018-08-22,039030,EO Technics,Stock certificates,"4,932",0,0,"64,861",7.60,"279,274,600",0,0,"3,626,427,500",7.70
2018-08-22,088290,EWON COMFORT,Stock certificates,0,0,0,"43,583",0.00,0,0,0,"64,283,620",0.00
2018-08-22,181340,isMedia,Stock certificates,0,0,0,"9,756",0.00,0,0,0,"50,640,110",0.00
2018-08-22,035810,EASY BIO,Stock certificates,"89,151",0,0,"467,807",19.06,"658,020,580",0,0,"3,458,342,950",19.03
2018-08-22,090850,Ezwel,Stock certificates,806,0,0,"31,635",2.55,"7,084,590",0,0,"279,099,160",2.54
2018-08-22,092130,e-Credible,Stock certificates,9,0,0,"2,627",0.34,"135,900",0,0,"39,632,750",0.34
2018-08-22,016250,eTEC,Stock certificates,522,0,0,"10,322",5.06,"63,260,900",0,0,"1,248,557,400",5.07
2018-08-22,096040,E-TRON,Stock certificates,0,0,0,"1,853,284",0.00,0,0,0,"506,030,918",0.00
2018-08-22,134060,e-future,Stock certificates,0,0,0,"5,823",0.00,0,0,0,"28,818,465",0.00
2018-08-22,001840,Eehwa,Stock certificates,"5,424",0,0,"578,219",0.94,"47,541,170",0,0,"4,984,338,740",0.95
2018-08-22,024810,E.T.I,Stock certificates,"11,641",0,0,"6,383,203",0.18,"3,872,403",0,0,"2,130,983,886",0.18
2018-08-22,041830,InBody,Stock certificates,282,0,0,"190,032",0.15,"7,423,750",0,0,"5,010,686,800",0.15
2018-08-22,079950,INVENIA,Stock certificates,80,0,0,"106,967",0.07,"307,405",0,0,"409,377,960",0.08
2018-08-22,060150,INSUN ENT,Stock certificates,"35,640",0,0,"862,969",4.13,"284,252,340",0,0,"6,907,622,300",4.12
2018-08-22,033230,INSUNG,Stock certificates,270,0,0,"32,755",0.82,"1,094,465",0,0,"132,834,855",0.82
2018-08-22,037330,INZI DISPLAY,Stock certificates,0,0,0,"29,779",0.00,0,0,0,"48,711,230",0.00
2018-08-22,083640,INCON,Stock certificates,"3,977",0,0,"93,425",4.26,"42,134,750",0,0,"989,487,050",4.26
2018-08-22,216050,Incross,Stock certificates,"1,245",0,0,"27,195",4.58,"27,279,300",0,0,"594,465,450",4.59
2018-08-22,049070,INTOPS,Stock certificates,183,0,0,"21,814",0.84,"1,677,990",0,0,"200,411,440",0.84
2018-08-22,119610,INTEROJO,Stock certificates,58,0,0,"11,214",0.52,"1,998,500",0,0,"387,344,950",0.52
2018-08-22,158310,INTERBULLS,Stock certificates,"1,209",0,0,"166,645",0.73,"3,907,435",0,0,"537,968,030",0.73
2018-08-22,017250,Interm,Stock certificates,0,0,0,"288,938",0.00,0,0,0,"684,613,875",0.00
2018-08-22,108790,Interpark,Stock certificates,"5,253",0,0,"52,490",10.01,"32,097,400",0,0,"320,870,810",10.00
2018-08-22,035080,Interpark Holdings,Stock certificates,423,0,0,"119,378",0.35,"1,075,255",0,0,"301,832,795",0.36
2018-08-22,051370,INTERFLEX,Stock certificates,"1,427",0,0,"79,835",1.79,"23,186,250",0,0,"1,295,243,050",1.79
2018-08-22,064290,INTEKPLUS,Stock certificates,149,0,0,"61,111",0.24,"501,385",0,0,"210,621,825",0.24
2018-08-22,189300,Intellian Tech,Stock certificates,347,0,0,"10,751",3.23,"5,031,500",0,0,"152,836,550",3.29
