Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-05-15,239610,HLSCIENCE,Stock certificates,0,0,0,"37,966",0.00,0,0,0,"1,370,896,600",0.00
2018-05-15,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"28,124",0.00,0,0,0,"57,243,665",0.00
2018-05-15,044780,HK,Stock certificates,0,0,0,"70,954",0.00,0,0,0,"141,106,110",0.00
2018-05-15,071670,A-Tech,Stock certificates,"1,343",0,0,"49,339",2.72,"13,347,530",0,0,"488,857,970",2.73
2018-05-15,045660,ATEC,Stock certificates,374,0,0,"196,046",0.19,"4,335,400",0,0,"2,242,771,650",0.19
2018-05-15,224110,ATEC T&,Stock certificates,479,0,0,"91,984",0.52,"5,593,250",0,0,"1,068,589,250",0.52
2018-05-15,021080,Atinum Investment,Stock certificates,"9,116",0,0,"1,315,634",0.69,"32,724,945",0,0,"4,735,376,535",0.69
2018-05-15,089530,AT semicon,Stock certificates,"2,667",0,0,"468,795",0.57,"2,130,379",0,0,"376,811,001",0.57
2018-05-15,182400,ATGen,Stock certificates,"8,369",0,0,"105,244",7.95,"153,439,450",0,0,"1,928,101,050",7.96
2018-05-15,073570,AT technology,Stock certificates,400,0,0,"77,022",0.52,"3,612,520",0,0,"699,991,590",0.52
2018-05-15,109960,Aprogen H&G,Stock certificates,"9,425",0,0,"1,589,316",0.59,"25,902,950",0,0,"4,349,340,515",0.60
2018-05-15,043580,Aimhigh,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-15,214870,HDPRO,Stock certificates,0,0,0,"92,376",0.00,0,0,0,"346,341,920",0.00
2018-05-15,064510,ECOMAISTER,Stock certificates,825,0,0,"5,874,465",0.01,"8,796,600",0,0,"68,816,512,050",0.01
2018-05-15,230360,ECHO,Stock certificates,539,0,0,"139,223",0.39,"5,629,950",0,0,"1,445,515,150",0.39
2018-05-15,038870,EcoBio Holdings,Stock certificates,70,0,0,"131,535",0.05,"714,200",0,0,"1,345,448,700",0.05
2018-05-15,086520,ECOPRO,Stock certificates,"49,057",0,0,"390,716",12.56,"1,757,777,600",0,0,"14,065,458,100",12.50
2018-05-15,038110,ECOPLASTIC,Stock certificates,4,0,0,"98,748",0.00,"7,640",0,0,"187,410,800",0.00
2018-05-15,073540,FRTEK,Stock certificates,0,0,0,"139,970",0.00,0,0,0,"438,001,715",0.00
2018-05-15,064090,FN REPUBLIC,Stock certificates,"2,977",0,0,"702,229",0.42,"10,142,655",0,0,"2,383,452,600",0.43
2018-05-15,036810,FINE SEMITECH,Stock certificates,379,0,0,"889,240",0.04,"2,686,650",0,0,"6,204,840,650",0.04
2018-05-15,063440,FNC ADD CULTURE,Stock certificates,"10,144",0,0,"289,570",3.50,"16,317,680",0,0,"467,553,590",3.49
2018-05-15,173940,FNC Ent.,Stock certificates,119,0,0,"122,828",0.10,"1,226,050",0,0,"1,253,222,750",0.10
2018-05-15,083500,FNS TECH,Stock certificates,8,0,0,"18,222",0.04,"51,770",0,0,"117,265,280",0.04
2018-05-15,065160,FT EnE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-15,054940,EXA E&C,Stock certificates,984,0,0,"187,862",0.52,"1,579,485",0,0,"301,092,670",0.52
2018-05-15,950130,Access Bio,Depository receipts,0,0,0,"129,831",0.00,0,0,0,"703,949,990",0.00
2018-05-15,205100,XM,Stock certificates,"3,326",0,0,"175,768",1.89,"12,900,710",0,0,"679,701,740",1.90
2018-05-15,092870,EXICON,Stock certificates,0,0,0,"84,642",0.00,0,0,0,"932,834,050",0.00
2018-05-15,067570,NVH,Stock certificates,0,0,0,"118,657",0.00,0,0,0,"320,944,515",0.00
2018-05-15,101400,N CITRON,Stock certificates,"13,148",0,0,"2,039,475",0.64,"13,472,130",0,0,"2,076,193,112",0.65
2018-05-15,217820,NS,Stock certificates,44,0,0,"29,151",0.15,"673,200",0,0,"441,248,900",0.15
2018-05-15,031860,NSN,Stock certificates,0,0,0,"136,872",0.00,0,0,0,"378,056,950",0.00
2018-05-15,256630,NH SPAC X,Stock certificates,0,0,0,"7,115",0.00,0,0,0,"14,167,790",0.00
2018-05-15,256840,NH SPAC XI,Stock certificates,0,0,0,"46,728",0.00,0,0,0,"93,481,145",0.00
2018-05-15,273060,NH SPAC XII,Stock certificates,0,0,0,"2,947",0.00,0,0,0,"5,871,880",0.00
2018-05-15,208860,EnGIS Technologies,Stock certificates,0,0,0,"105,347",0.00,0,0,0,"3,709,979,200",0.00
2018-05-15,183490,ENZYCHEM LSC,Stock certificates,715,0,0,"103,729",0.69,"61,933,300",0,0,"9,002,218,000",0.69
2018-05-15,206400,Entermate,Stock certificates,"5,956",0,0,"230,540",2.58,"12,686,185",0,0,"488,556,295",2.60
2018-05-15,069410,nTels,Stock certificates,822,0,0,"19,778",4.16,"10,267,350",0,0,"245,835,250",4.18
2018-05-15,048830,NPK,Stock certificates,0,0,0,"415,197",0.00,0,0,0,"1,038,458,745",0.00
2018-05-15,096870,LDT,Stock certificates,214,0,0,"172,839",0.12,"1,013,790",0,0,"786,946,955",0.13
2018-05-15,061970,LB SEMICON,Stock certificates,0,0,0,"114,997",0.00,0,0,0,"277,100,225",0.00
2018-05-15,138690,LIS,Stock certificates,"4,227",0,0,"33,017",12.80,"56,418,750",0,0,"441,050,050",12.79
2018-05-15,066970,L&F,Stock certificates,"2,323",0,0,"168,703",1.38,"95,096,150",0,0,"6,908,678,550",1.38
2018-05-15,156100,L&K BIOMED,Stock certificates,0,0,0,"39,896",0.00,0,0,0,"394,109,140",0.00
2018-05-15,073110,LMS,Stock certificates,0,0,0,"62,187",0.00,0,0,0,"517,338,710",0.00
2018-05-15,083310,LOT Vacuum,Stock certificates,"2,073",0,0,"166,970",1.24,"29,372,650",0,0,"2,354,477,750",1.25
2018-05-15,037950,ELCOMTEC,Stock certificates,"10,816",0,0,"2,738,435",0.39,"32,813,875",0,0,"8,247,354,610",0.40
2018-05-15,170920,LTC,Stock certificates,31,0,0,"10,917",0.28,"387,500",0,0,"135,780,700",0.29
2018-05-15,058630,Mgame,Stock certificates,"4,255",0,0,"132,362",3.21,"17,863,040",0,0,"553,135,310",3.23
2018-05-15,019590,MVENTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-15,097520,MCNEX,Stock certificates,"1,010",0,0,"90,994",1.11,"18,622,350",0,0,"1,674,272,600",1.11
2018-05-15,009780,MSC,Stock certificates,5,0,0,"56,407",0.01,"32,940",0,0,"364,796,180",0.01
2018-05-15,123040,"MS AUTOTECH CO., LTD",Stock certificates,0,0,0,"240,708",0.00,0,0,0,"695,844,960",0.00
2018-05-15,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,"32,239",0.00,0,0,0,"24,081,922",0.00
2018-05-15,032790,MGENPLUS,Stock certificates,"1,875",0,0,"228,372",0.82,"24,727,200",0,0,"3,008,751,900",0.82
2018-05-15,033160,MKElectron,Stock certificates,"13,150",0,0,"100,700",13.06,"140,318,600",0,0,"1,076,253,700",13.04
2018-05-15,259630,mplus,Stock certificates,"1,292",0,0,"80,997",1.60,"39,091,750",0,0,"2,474,529,900",1.58
2018-05-15,115960,YONWOO,Stock certificates,"14,843",0,0,"145,473",10.20,"440,842,700",0,0,"4,300,156,850",10.25
2018-05-15,090740,YOUNYI,Stock certificates,75,0,0,"177,537",0.04,"188,895",0,0,"448,359,355",0.04
2018-05-15,007530,Youngsin,Stock certificates,"8,000",0,0,"343,694",2.33,"23,389,505",0,0,"1,025,749,930",2.28
2018-05-15,143540,YWDSP,Stock certificates,0,0,0,"36,004",0.00,0,0,0,"162,088,160",0.00
2018-05-15,036180,YOUNG IN F.T,Stock certificates,"20,157",0,0,"9,361,964",0.22,"189,845,040",0,0,"83,291,772,240",0.23
2018-05-15,036560,YPPC,Stock certificates,0,0,0,"45,271",0.00,0,0,0,"380,950,930",0.00
2018-05-15,265560,YHTEC,Stock certificates,0,0,0,"13,050",0.00,0,0,0,"187,084,800",0.00
2018-05-15,036000,YeaRimDang,Stock certificates,"15,444",0,0,"301,861",5.12,"189,014,000",0,0,"3,719,386,350",5.08
2018-05-15,053280,YES24,Stock certificates,0,0,0,"28,377",0.00,0,0,0,"163,179,010",0.00
2018-05-15,122640,YEST,Stock certificates,"3,715",0,0,"60,769",6.11,"61,646,700",0,0,"1,009,732,200",6.11
2018-05-15,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,"3,695",0,0,"935,673",0.39,"12,331,255",0,0,"3,120,626,880",0.40
2018-05-15,045060,OKONG Corp.,Stock certificates,306,0,0,"48,545",0.63,"1,504,140",0,0,"238,468,405",0.63
2018-05-15,080520,ODTech,Stock certificates,"7,360",0,0,"83,370",8.83,"58,772,510",0,0,"668,453,650",8.79
2018-05-15,039830,AURORA,Stock certificates,654,0,0,"26,273",2.49,"7,689,150",0,0,"309,117,000",2.49
2018-05-15,046120,Orbitech,Stock certificates,"52,193",0,0,"5,500,385",0.95,"388,964,310",0,0,"41,365,283,290",0.94
2018-05-15,014940,OPCO,Stock certificates,197,0,0,"573,872",0.03,"217,130",0,0,"627,800,075",0.03
2018-05-15,065500,Orient Precision Industries,Stock certificates,384,0,0,"561,971",0.07,"380,689",0,0,"557,435,008",0.07
2018-05-15,010470,ORICOM,Stock certificates,0,0,0,"31,654",0.00,0,0,0,"172,587,580",0.00
2018-05-15,053980,OSANGJAIEL,Stock certificates,"2,477",0,0,"107,003",2.31,"27,575,400",0,0,"1,190,014,100",2.32
2018-05-15,052420,OSUNG ADVANCED MATERIALS,Stock certificates,"21,588",0,0,"1,763,898",1.22,"69,779,745",0,0,"5,719,984,060",1.22
2018-05-15,05242217,OSUNG ADVANCED MATERIALS 20WR,Subscription right warrants,0,0,0,"112,017",0.00,0,0,0,"16,097,735",0.00
2018-05-15,241790,OCEANBRIDGE,Stock certificates,149,0,0,"15,521",0.96,"1,515,000",0,0,"157,243,850",0.96
2018-05-15,039200,OCT Inc.,Stock certificates,"7,046",0,0,"676,885",1.04,"201,020,550",0,0,"19,399,934,050",1.04
2018-05-15,226400,OSTEONIC,Stock certificates,0,0,0,"31,645",0.00,0,0,0,"210,403,220",0.00
2018-05-15,031510,AUSTEM,Stock certificates,"12,558",0,0,"163,692",7.67,"47,826,185",0,0,"620,271,795",7.71
2018-05-15,048260,OSSTEMIMPLANT,Stock certificates,"4,589",0,0,"62,443",7.35,"234,046,600",0,0,"3,184,933,000",7.35
2018-05-15,138080,OE Solutions,Stock certificates,60,0,0,"68,861",0.09,"618,000",0,0,"714,650,550",0.09
2018-05-15,080580,OKins,Stock certificates,383,0,0,"22,744",1.68,"1,817,110",0,0,"107,743,485",1.69
2018-05-15,067170,Autech,Stock certificates,"19,176",0,0,"268,310",7.15,"261,585,500",0,0,"3,638,808,650",7.19
2018-05-15,049480,Openbase,Stock certificates,"9,419",0,0,"472,064",2.00,"30,520,305",0,0,"1,505,324,910",2.03
2018-05-15,057540,Omnisystem,Stock certificates,"45,457",0,0,"3,636,014",1.25,"157,165,370",0,0,"12,644,589,480",1.24
2018-05-15,057680,Omnitel,Stock certificates,"2,941",0,0,"710,146",0.41,"13,734,340",0,0,"3,292,550,395",0.42
2018-05-15,123010,OptoPAC,Stock certificates,0,0,0,"84,798",0.00,0,0,0,"454,400,590",0.00
2018-05-15,082210,OPTRONTEC,Stock certificates,"1,462",0,0,"105,756",1.38,"8,939,550",0,0,"647,121,870",1.38
2018-05-15,109080,OPTICIS,Stock certificates,"2,025",0,0,"199,374",1.02,"18,516,270",0,0,"1,792,169,790",1.03
2018-05-15,052770,ydonline,Stock certificates,"7,507",0,0,"517,915",1.45,"17,294,635",0,0,"1,194,176,370",1.45
2018-05-15,057030,YBM NET,Stock certificates,0,0,0,"171,206",0.00,0,0,0,"540,254,140",0.00
2018-05-15,122990,WiSoL,Stock certificates,"16,656",0,0,"202,229",8.24,"232,227,300",0,0,"2,824,071,300",8.22
2018-05-15,232140,YIKC,Stock certificates,"13,292",0,0,"552,033",2.41,"58,209,285",0,0,"2,414,111,845",2.41
2018-05-15,067900,Y-ENTEC,Stock certificates,"1,684",0,0,"275,084",0.61,"9,413,830",0,0,"1,529,505,410",0.62
2018-05-15,155650,YMC,Stock certificates,"4,144",0,0,"122,903",3.37,"80,239,100",0,0,"2,372,622,900",3.38
2018-05-15,251370,YMT,Stock certificates,382,0,0,"54,867",0.70,"12,383,550",0,0,"1,783,442,250",0.69
2018-05-15,066430,Y-OPTICS MANUFACTURE,Stock certificates,"10,001",0,0,"536,944",1.86,"75,250,530",0,0,"4,054,283,900",1.86
2018-05-15,193250,YJM Games,Stock certificates,"2,326",0,0,"400,734",0.58,"6,214,430",0,0,"1,068,783,980",0.58
2018-05-15,019210,YG-1,Stock certificates,"7,330",0,0,"570,622",1.28,"129,353,250",0,0,"10,062,253,250",1.29
2018-05-15,122870,YG Entertainment,Stock certificates,"25,668",0,0,"158,503",16.19,"709,281,250",0,0,"4,378,190,350",16.20
2018-05-15,079000,WATOS COREA,Stock certificates,24,0,0,"19,222",0.12,"184,030",0,0,"146,412,200",0.13
2018-05-15,900180,WANLI,Foreign stock certificates,0,0,0,"42,547,033",0.00,0,0,0,"3,840,590,664",0.00
2018-05-15,114630,UNO&COMPANY,Stock certificates,0,0,0,"48,808",0.00,0,0,0,"255,041,890",0.00
2018-05-15,032820,"WooriTG, Inc.",Stock certificates,"22,868",0,0,"16,029,099",0.14,"62,553,270",0,0,"45,270,448,180",0.14
2018-05-15,041190,WTIC,Stock certificates,"5,785",0,0,"3,073,092",0.19,"23,827,375",0,0,"12,814,878,280",0.19
2018-05-15,115440,WooriNet,Stock certificates,"15,421",0,0,"2,289,852",0.67,"160,228,450",0,0,"23,476,339,780",0.68
2018-05-15,046970,WOORIRO,Stock certificates,307,0,0,"572,144",0.05,"812,395",0,0,"1,521,242,455",0.05
2018-05-15,215360,W.I.C,Stock certificates,410,0,0,"59,604",0.69,"12,210,400",0,0,"1,760,065,950",0.69
2018-05-15,072470,W.I.H.C,Stock certificates,0,0,0,"24,792",0.00,0,0,0,"155,681,480",0.00
2018-05-15,073560,WOORISON F&G,Stock certificates,0,0,0,"1,043,763",0.00,0,0,0,"2,660,946,425",0.00
2018-05-15,153490,WOOREE E&L,Stock certificates,0,0,0,"61,061",0.00,0,0,0,"59,411,523",0.00
2018-05-15,082850,WOOREE ETI,Stock certificates,0,0,0,"275,802",0.00,0,0,0,"348,887,835",0.00
2018-05-15,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"93,178",0.00,0,0,0,"163,219,770",0.00
2018-05-15,101170,WOORIM,Stock certificates,"3,227",0,0,"840,418",0.38,"21,028,070",0,0,"5,420,026,970",0.39
2018-05-15,194610,WOOSUNG I.B.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-15,066590,WSA,Stock certificates,"5,343",0,0,"844,699",0.63,"23,492,545",0,0,"3,713,688,595",0.63
2018-05-15,046940,Woowon Development,Stock certificates,"6,807",0,0,"3,521,301",0.19,"61,183,150",0,0,"32,653,857,150",0.19
2018-05-15,215380,WOOJUNG BIO,Stock certificates,"2,953",0,0,"2,237,480",0.13,"10,398,195",0,0,"8,058,271,950",0.13
2018-05-15,065680,UJU,Stock certificates,306,0,0,"26,909",1.14,"3,363,300",0,0,"293,640,150",1.15
2018-05-15,018620,WOOGENE B&G,Stock certificates,"7,505",0,0,"340,957",2.20,"40,862,280",0,0,"1,834,293,620",2.23
2018-05-15,032940,WonIk,Stock certificates,"6,767",0,0,"1,376,531",0.49,"52,338,560",0,0,"10,731,516,910",0.49
2018-05-15,240810,WONIK IPS,Stock certificates,"22,964",0,0,"134,461",17.08,"731,242,800",0,0,"4,289,241,850",17.05
2018-05-15,074600,WONIK QnC,Stock certificates,"10,710",0,0,"205,899",5.20,"166,665,450",0,0,"3,204,380,400",5.20
2018-05-15,104830,WIMCO,Stock certificates,421,0,0,"12,684",3.32,"25,296,600",0,0,"761,186,000",3.32
2018-05-15,014190,WONIK CUBE Corp.,Stock certificates,807,0,0,"303,476",0.27,"2,229,055",0,0,"832,765,190",0.27
2018-05-15,123100,WONIK TERA SEMICON,Stock certificates,"1,795",0,0,"113,350",1.58,"34,133,650",0,0,"2,151,471,600",1.59
2018-05-15,030530,WONIK HOLDINGS,Stock certificates,"8,660",0,0,"276,085",3.14,"55,327,030",0,0,"1,761,543,970",3.14
2018-05-15,012620,Wonil,Stock certificates,59,0,0,"33,942",0.17,"724,050",0,0,"418,288,600",0.17
2018-05-15,008370,Wonpoong,Stock certificates,32,0,0,"121,557",0.03,"144,085",0,0,"547,087,560",0.03
2018-05-15,008290,WPMulsan,Stock certificates,"11,601",0,0,"356,861",3.25,"56,834,740",0,0,"1,748,711,760",3.25
2018-05-15,101160,Worldex,Stock certificates,"2,237",0,0,"46,726",4.79,"13,188,770",0,0,"275,354,040",4.79
2018-05-15,095270,WAVE ELECTRO,Stock certificates,"2,999",0,0,"129,345",2.32,"95,754,250",0,0,"4,085,369,150",2.34
2018-05-15,065950,Welcron,Stock certificates,"110,365",0,0,"18,917,850",0.58,"629,748,970",0,0,"105,083,299,400",0.60
2018-05-15,114190,WELCRON KANGWON,Stock certificates,"5,089",0,0,"575,249",0.88,"21,856,645",0,0,"2,451,086,850",0.89
2018-05-15,076080,WELCRON HANTEC,Stock certificates,20,0,0,"302,583",0.01,"72,670",0,0,"1,093,150,125",0.01
2018-05-15,196700,WAPS,Stock certificates,"3,654",0,0,"507,687",0.72,"24,764,350",0,0,"3,453,570,930",0.72
2018-05-15,069080,Webzen,Stock certificates,"29,020",0,0,"228,853",12.68,"815,934,700",0,0,"6,457,828,200",12.63
2018-05-15,026260,WINERGYS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-15,044340,WINIX,Stock certificates,"5,678",0,0,"523,811",1.08,"109,710,050",0,0,"9,956,865,100",1.10
2018-05-15,112040,Wemade,Stock certificates,"1,264",0,0,"190,912",0.66,"66,632,400",0,0,"10,001,186,000",0.67
2018-05-15,038620,WIZ,Stock certificates,0,0,0,"181,887",0.00,0,0,0,"265,126,320",0.00
2018-05-15,036090,WIZIT,Stock certificates,"21,295",0,0,"1,854,071",1.15,"35,833,690",0,0,"3,122,801,755",1.15
2018-05-15,136540,Wins,Stock certificates,439,0,0,"35,539",1.24,"6,026,150",0,0,"487,243,650",1.24
2018-05-15,097800,Winpac,Stock certificates,"3,964",0,0,"917,586",0.43,"7,328,025",0,0,"1,634,873,050",0.45
2018-05-15,192390,Winhitech,Stock certificates,253,0,0,"243,142",0.10,"1,387,590",0,0,"1,336,448,720",0.10
2018-05-15,036200,UNISEM,Stock certificates,0,0,0,"362,610",0.00,0,0,0,"3,456,655,420",0.00
2018-05-15,018000,UNISON,Stock certificates,"229,428",0,0,"7,118,378",3.22,"761,220,050",0,0,"23,748,898,060",3.21
2018-05-15,203450,Union community,Stock certificates,0,0,0,"83,925",0.00,0,0,0,"252,046,695",0.00
2018-05-15,011320,UNICK,Stock certificates,0,0,0,"87,872",0.00,0,0,0,"436,915,595",0.00
2018-05-15,086390,UniTest,Stock certificates,"1,906",0,0,"454,924",0.42,"34,255,800",0,0,"8,214,103,600",0.42
2018-05-15,241690,UNITEKNO,Stock certificates,0,0,0,"12,132",0.00,0,0,0,"190,633,250",0.00
2018-05-15,142210,Unitrontech,Stock certificates,0,0,0,"100,493",0.00,0,0,0,"629,401,630",0.00
2018-05-15,048430,YURA TECH.,Stock certificates,417,0,0,"40,762",1.02,"3,484,160",0,0,"338,413,000",1.03
2018-05-15,206650,EuBio,Stock certificates,"1,817",0,0,"284,760",0.64,"15,178,400",0,0,"2,385,148,240",0.64
2018-05-15,089850,UBIVELOX,Stock certificates,0,0,0,"206,578",0.00,0,0,0,"2,106,820,460",0.00
2018-05-15,032620,UBCARE,Stock certificates,0,0,0,"404,137",0.00,0,0,0,"1,922,716,260",0.00
2018-05-15,264450,Ubiquoss,Stock certificates,756,0,0,"30,262",2.50,"18,468,750",0,0,"730,064,000",2.53
2018-05-15,078070,Ubiquoss Holdings,Stock certificates,22,0,0,"111,661",0.02,"125,180",0,0,"621,807,090",0.02
2018-05-15,024800,YOOSUNG T&S,Stock certificates,"70,574",0,0,"6,805,250",1.04,"346,266,135",0,0,"32,637,293,470",1.06
2018-05-15,054930,Yooshin,Stock certificates,110,0,0,"140,354",0.08,"3,192,900",0,0,"4,059,661,600",0.08
2018-05-15,069330,U.I.DISPLAY,Stock certificates,0,0,0,"55,621",0.00,0,0,0,"154,694,630",0.00
2018-05-15,049520,UIL,Stock certificates,"10,383",0,0,"168,224",6.17,"69,813,030",0,0,"1,129,322,610",6.18
2018-05-15,287410,Yuanta SPAC 3,Stock certificates,0,0,0,"8,207",0.00,0,0,0,"16,296,960",0.00
2018-05-15,056090,U&I,Stock certificates,0,0,0,"100,468",0.00,0,0,0,"1,475,912,800",0.00
2018-05-15,263770,UST,Stock certificates,0,0,0,"2,978,704",0.00,0,0,0,"43,554,962,050",0.00
2018-05-15,195990,Ugint,Stock certificates,"119,526",0,0,"2,941,362",4.06,"201,780,990",0,0,"4,976,312,735",4.05
2018-05-15,023410,EUGENE,Stock certificates,"235,040",0,0,"5,135,039",4.58,"2,234,971,710",0,0,"48,526,530,780",4.61
2018-05-15,056080,Yujin Robot,Stock certificates,"10,061",0,0,"911,623",1.10,"51,413,045",0,0,"4,633,601,435",1.11
2018-05-15,084370,Eugenetech,Stock certificates,"7,400",0,0,"211,491",3.50,"133,678,400",0,0,"3,817,450,300",3.50
2018-05-15,178780,U-Tech,Stock certificates,0,0,0,"158,982",0.00,0,0,0,"720,935,990",0.00
2018-05-15,179900,UTI,Stock certificates,0,0,0,"15,297",0.00,0,0,0,"311,948,250",0.00
2018-05-15,191410,RYUK-IL C&S,Stock certificates,0,0,0,"104,505",0.00,0,0,0,"636,664,130",0.00
2018-05-15,044960,EAGLE VET,Stock certificates,"1,658",0,0,"175,220",0.95,"8,842,400",0,0,"951,022,410",0.93
2018-05-15,039020,EAGON HOLDINGS,Stock certificates,285,0,0,"126,174",0.23,"1,163,160",0,0,"515,195,145",0.23
2018-05-15,060230,exax,Stock certificates,"1,666",0,0,"416,411",0.40,"4,462,785",0,0,"1,106,755,560",0.40
2018-05-15,067920,IGLOO SECURITY,Stock certificates,0,0,0,"70,752",0.00,0,0,0,"343,199,705",0.00
2018-05-15,073490,Innowireless,Stock certificates,"3,629",0,0,"86,364",4.20,"61,817,550",0,0,"1,473,598,600",4.20
2018-05-15,215790,INNO INSTRUMENT,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-15,088390,INNOX,Stock certificates,0,0,0,"24,005",0.00,0,0,0,"265,490,950",0.00
2018-05-15,272290,INNOX Advanced Materials,Stock certificates,"1,103",0,0,"49,596",2.22,"72,480,000",0,0,"3,262,105,000",2.22
2018-05-15,053350,INITECH,Stock certificates,87,0,0,"156,327",0.06,"695,070",0,0,"1,239,550,130",0.06
2018-05-15,258610,EWK,Stock certificates,0,0,0,"379,506",0.00,0,0,0,"2,527,860,060",0.00
2018-05-15,033110,ED,Stock certificates,"5,765",0,0,"665,346",0.87,"4,397,131",0,0,"506,820,030",0.87
2018-05-15,041520,e-LITECOM,Stock certificates,0,0,0,"27,275",0.00,0,0,0,"156,183,010",0.00
2018-05-15,054210,Elentec,Stock certificates,0,0,0,"45,999",0.00,0,0,0,"168,385,925",0.00
2018-05-15,065440,ELUON,Stock certificates,0,0,0,"192,419",0.00,0,0,0,"511,174,040",0.00
2018-05-15,036260,IMAGINE ASIA,Stock certificates,933,0,0,"389,882",0.24,"1,875,250",0,0,"784,347,295",0.24
2018-05-15,115610,IMAGIS,Stock certificates,"5,122",0,0,"75,208",6.81,"20,578,125",0,0,"303,224,245",6.79
2018-05-15,225440,EBEST SPAC3,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-15,078020,eBEST IS,Stock certificates,0,0,0,706,0.00,0,0,0,"7,732,300",0.00
2018-05-15,080010,eSANG,Stock certificates,0,0,0,"78,234",0.00,0,0,0,"879,567,250",0.00
2018-05-15,086890,ISU ABXIS,Stock certificates,"5,328",0,0,"152,445",3.50,"58,516,000",0,0,"1,664,988,900",3.51
2018-05-15,047560,ESTsoft,Stock certificates,0,0,0,"26,135",0.00,0,0,0,"197,837,570",0.00
2018-05-15,900110,East Asia Holdings,Foreign stock certificates,877,0,0,"581,156",0.15,"478,053",0,0,"314,333,916",0.15
2018-05-15,067010,ECS,Stock certificates,846,0,0,"12,825",6.60,"3,905,505",0,0,"59,239,610",6.59
2018-05-15,223310,ESV,Stock certificates,132,0,0,"3,257,245",0.00,"161,040",0,0,"3,913,539,935",0.00
2018-05-15,052190,ESA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-15,226360,Ext,Stock certificates,0,0,0,"1,602,067",0.00,0,0,0,"6,312,289,685",0.00
2018-05-15,102710,ENF,Stock certificates,"4,060",0,0,"295,881",1.37,"69,875,600",0,0,"5,103,348,200",1.37
2018-05-15,094190,ELK,Stock certificates,"2,226",0,0,"986,211",0.23,"2,158,003",0,0,"960,428,339",0.22
2018-05-15,063760,ELP,Stock certificates,"2,701",0,0,"70,481",3.83,"63,603,250",0,0,"1,647,858,250",3.86
2018-05-15,123570,EMNET,Stock certificates,517,0,0,"44,689",1.16,"2,835,100",0,0,"243,408,290",1.16
2018-05-15,095190,EMKOREA,Stock certificates,"10,137",0,0,"3,122,470",0.32,"52,319,620",0,0,"16,477,887,220",0.32
2018-05-15,091120,EM-Tech,Stock certificates,958,0,0,"87,324",1.10,"15,997,800",0,0,"1,455,096,000",1.10
2018-05-15,039030,EO Technics,Stock certificates,"2,419",0,0,"38,031",6.36,"168,855,600",0,0,"2,650,568,400",6.37
2018-05-15,088290,EWON COMFORT,Stock certificates,0,0,0,"64,307",0.00,0,0,0,"105,027,965",0.00
2018-05-15,033600,EZEN TECH,Stock certificates,0,0,0,"144,202",0.00,0,0,0,"1,096,794,460",0.00
2018-05-15,181340,isMedia,Stock certificates,0,0,0,"59,756",0.00,0,0,0,"415,723,990",0.00
2018-05-15,035810,EASY BIO,Stock certificates,"150,019",0,0,"1,640,064",9.15,"1,184,812,480",0,0,"13,025,642,700",9.10
2018-05-15,090850,Ezwel,Stock certificates,"15,289",0,0,"695,772",2.20,"199,741,850",0,0,"8,822,113,700",2.26
2018-05-15,092130,e-Credible,Stock certificates,0,0,0,"50,242",0.00,0,0,0,"703,290,400",0.00
2018-05-15,016250,eTEC,Stock certificates,136,0,0,"6,065",2.24,"19,941,100",0,0,"887,474,000",2.25
2018-05-15,096040,E-TRON,Stock certificates,0,0,0,"2,071,354",0.00,0,0,0,"614,405,081",0.00
2018-05-15,134060,e-future,Stock certificates,0,0,0,"9,502",0.00,0,0,0,"52,342,450",0.00
2018-05-15,001840,Eehwa,Stock certificates,"169,589",0,0,"6,202,465",2.73,"2,388,342,300",0,0,"87,480,699,850",2.73
2018-05-15,024810,E.T.I,Stock certificates,"885,292",0,0,"75,890,340",1.17,"460,271,174",0,0,"39,526,031,662",1.16
2018-05-15,041830,InBody,Stock certificates,"4,263",0,0,"57,027",7.48,"166,246,750",0,0,"2,233,329,450",7.44
2018-05-15,079950,INVENIA,Stock certificates,99,0,0,"49,462",0.20,"384,710",0,0,"191,150,630",0.20
2018-05-15,060150,INSUN ENT,Stock certificates,"12,973",0,0,"1,877,657",0.69,"110,014,220",0,0,"16,060,827,000",0.68
