Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-02-13,053280,YES24,Stock certificates,609,0,0,"73,963",0.82,"3,544,050",0,0,"431,353,570",0.82
2017-02-13,122640,YEST,Stock certificates,0,0,0,"22,447",0.00,0,0,0,"578,533,200",0.00
2017-02-13,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,0,0,0,"927,101",0.00,0,0,0,"4,331,406,640",0.00
2017-02-13,045060,OKONG Corp.,Stock certificates,389,0,0,"188,193",0.21,"2,166,730",0,0,"1,035,990,050",0.21
2017-02-13,080520,ODTech,Stock certificates,0,0,0,"22,430",0.00,0,0,0,"189,705,860",0.00
2017-02-13,039830,AURORA,Stock certificates,198,0,0,"51,464",0.38,"1,932,580",0,0,"503,107,390",0.38
2017-02-13,046120,Orbitech,Stock certificates,1,0,0,"29,581",0.00,"4,660",0,0,"137,768,585",0.00
2017-02-13,014940,OPCO,Stock certificates,507,0,0,"699,503",0.07,"800,680",0,0,"1,120,148,240",0.07
2017-02-13,065500,Orient Precision Industries,Stock certificates,"2,742",0,0,"469,918",0.58,"2,531,929",0,0,"432,514,631",0.59
2017-02-13,010470,ORICOM,Stock certificates,"2,108",0,0,"1,306,128",0.16,"15,380,000",0,0,"9,411,862,530",0.16
2017-02-13,053980,OSANGJAIEL,Stock certificates,"1,249",0,0,"16,724",7.47,"11,067,720",0,0,"147,414,340",7.51
2017-02-13,052420,OSUNG LST,Stock certificates,0,0,0,"3,018,442",0.00,0,0,0,"4,182,158,310",0.00
2017-02-13,241790,OCEANBRIDGE,Stock certificates,0,0,0,"116,994",0.00,0,0,0,"1,310,968,550",0.00
2017-02-13,039200,OCT Inc.,Stock certificates,564,0,0,"68,571",0.82,"3,458,040",0,0,"417,203,730",0.83
2017-02-13,031510,AUSTEM,Stock certificates,0,0,0,"608,097",0.00,0,0,0,"2,365,000,270",0.00
2017-02-13,048260,OSSTEMIMPLANT,Stock certificates,"1,586",0,0,"64,440",2.46,"98,071,200",0,0,"3,965,369,000",2.47
2017-02-13,138080,OE Solutions,Stock certificates,0,0,0,"42,148",0.00,0,0,0,"744,763,050",0.00
2017-02-13,080580,OKins,Stock certificates,0,0,0,"14,652",0.00,0,0,0,"76,040,820",0.00
2017-02-13,067170,Autech,Stock certificates,0,0,0,"185,829",0.00,0,0,0,"1,763,260,680",0.00
2017-02-13,049480,Openbase,Stock certificates,"6,863",0,0,"422,445",1.62,"26,582,615",0,0,"1,631,711,400",1.63
2017-02-13,196450,ONDA Entertainment,Stock certificates,166,0,0,"105,080",0.16,"421,300",0,0,"264,584,845",0.16
2017-02-13,057540,Omnisystem,Stock certificates,0,0,0,"144,735",0.00,0,0,0,"337,075,500",0.00
2017-02-13,057680,Omnitel,Stock certificates,5,0,0,"64,465",0.01,"15,550",0,0,"198,290,460",0.01
2017-02-13,123010,OptoPAC,Stock certificates,0,0,0,"393,560",0.00,0,0,0,"2,443,036,460",0.00
2017-02-13,082210,OPTRONTEC,Stock certificates,866,0,0,"363,050",0.24,"5,572,050",0,0,"2,330,955,110",0.24
2017-02-13,109080,OPTICIS,Stock certificates,175,0,0,"14,777",1.18,"1,139,250",0,0,"96,561,850",1.18
2017-02-13,052770,ydonline,Stock certificates,"1,576",0,0,"230,467",0.68,"6,788,385",0,0,"976,795,280",0.69
2017-02-13,057030,YBM NET,Stock certificates,0,0,0,"1,561,008",0.00,0,0,0,"7,307,297,330",0.00
2017-02-13,122990,WiSoL,Stock certificates,"7,844",0,0,"79,594",9.86,"116,920,750",0,0,"1,185,599,700",9.86
2017-02-13,067900,Y-ENTEC,Stock certificates,"2,128",0,0,"719,403",0.30,"7,785,750",0,0,"2,662,512,100",0.29
2017-02-13,155650,YMC,Stock certificates,0,0,0,"81,636",0.00,0,0,0,"921,527,900",0.00
2017-02-13,066430,Y-OPTICS MANUFACTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-13,193250,YJM Games,Stock certificates,"6,317",0,0,"1,039,633",0.61,"33,404,520",0,0,"5,513,922,450",0.61
2017-02-13,019210,YG-1,Stock certificates,"10,004",0,0,"27,549",36.31,"90,150,240",0,0,"248,133,600",36.33
2017-02-13,122870,YG Entertainment,Stock certificates,"3,396",0,0,"63,490",5.35,"93,138,850",0,0,"1,742,292,150",5.35
2017-02-13,079000,WATOS COREA,Stock certificates,0,0,0,"9,115",0.00,0,0,0,"71,554,750",0.00
2017-02-13,900180,WANLI,Foreign stock certificates,0,0,0,"610,067",0.00,0,0,0,"803,584,925",0.00
2017-02-13,114630,UNO&COMPANY,Stock certificates,0,0,0,"84,497",0.00,0,0,0,"496,669,750",0.00
2017-02-13,032820,"WooriTG, Inc.",Stock certificates,0,0,0,"444,599",0.00,0,0,0,"312,618,563",0.00
2017-02-13,041190,WTIC,Stock certificates,0,0,0,"240,455",0.00,0,0,0,"154,963,565",0.00
2017-02-13,115440,WooriNet,Stock certificates,414,0,0,"526,000",0.08,"2,642,970",0,0,"3,541,586,830",0.07
2017-02-13,046970,WOORIRO,Stock certificates,733,0,0,"138,120",0.53,"1,869,035",0,0,"351,386,560",0.53
2017-02-13,215360,W.I.C,Stock certificates,"3,161",0,0,"229,328",1.38,"77,040,200",0,0,"5,656,251,200",1.36
2017-02-13,072470,W.I.H.C,Stock certificates,0,0,0,"58,617",0.00,0,0,0,"401,737,350",0.00
2017-02-13,073560,WOORISON F&G,Stock certificates,"5,683",0,0,"664,623",0.86,"12,086,950",0,0,"1,414,837,465",0.85
2017-02-13,153490,WOOREE E&L,Stock certificates,0,0,0,"183,013",0.00,0,0,0,"231,758,190",0.00
2017-02-13,082850,WOOREE ETI,Stock certificates,0,0,0,"19,581",0.00,0,0,0,"32,959,150",0.00
2017-02-13,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"84,976",0.00,0,0,0,"152,603,355",0.00
2017-02-13,101170,WOORIM,Stock certificates,0,0,0,"129,733",0.00,0,0,0,"1,193,344,900",0.00
2017-02-13,194610,WOOSUNG I.B.,Stock certificates,"5,356",0,0,"2,887,925",0.19,"15,931,610",0,0,"8,868,545,435",0.18
2017-02-13,066590,WSA,Stock certificates,"21,763",0,0,"523,658",4.16,"85,174,640",0,0,"2,046,158,100",4.16
2017-02-13,046940,Woowon Development,Stock certificates,"2,425",0,0,"58,545",4.14,"10,645,200",0,0,"256,418,630",4.15
2017-02-13,052270,WOOJEON,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-13,065680,UJU,Stock certificates,0,0,0,"9,098",0.00,0,0,0,"162,591,250",0.00
2017-02-13,018620,WOOGENE B&G,Stock certificates,0,0,0,"26,211",0.00,0,0,0,"165,223,110",0.00
2017-02-13,032940,WonIk,Stock certificates,225,0,0,"21,137",1.06,"1,322,670",0,0,"124,022,670",1.07
2017-02-13,240810,WONIK IPS,Stock certificates,"15,282",0,0,"261,879",5.84,"354,042,450",0,0,"6,044,076,300",5.86
2017-02-13,074600,WONIK QnC,Stock certificates,0,0,0,"13,478",0.00,0,0,0,"227,059,750",0.00
2017-02-13,104830,WIMCO,Stock certificates,"1,732",0,0,"25,482",6.80,"104,627,900",0,0,"1,535,280,700",6.81
2017-02-13,014190,WONIK CUBE Corp.,Stock certificates,0,0,0,"20,864",0.00,0,0,0,"51,555,360",0.00
2017-02-13,030530,WONIK HOLDINGS,Stock certificates,"9,909",0,0,"244,921",4.05,"56,119,250",0,0,"1,392,007,810",4.03
2017-02-13,012620,Wonil,Stock certificates,0,0,0,"1,689",0.00,0,0,0,"17,114,900",0.00
2017-02-13,008370,Wonpoong,Stock certificates,"11,498",0,0,"2,725,324",0.42,"63,353,440",0,0,"15,327,370,995",0.41
2017-02-13,008290,WPMulsan,Stock certificates,"12,172",0,0,"1,811,923",0.67,"56,658,065",0,0,"8,631,522,955",0.66
2017-02-13,101160,Worldex,Stock certificates,0,0,0,"62,684",0.00,0,0,0,"156,134,630",0.00
2017-02-13,095270,WAVE ELECTRO,Stock certificates,"2,448",0,0,"27,044",9.05,"48,144,250",0,0,"533,342,300",9.03
2017-02-13,900130,WAYPORT,Foreign stock certificates,0,0,0,"161,568",0.00,0,0,0,"185,173,430",0.00
2017-02-13,065950,Welcron,Stock certificates,651,0,0,"125,464",0.52,"2,264,130",0,0,"431,936,265",0.52
2017-02-13,114190,WELCRON KANGWON,Stock certificates,0,0,0,"75,413",0.00,0,0,0,"217,424,860",0.00
2017-02-13,076080,WELCRON HANTEC,Stock certificates,"8,403",0,0,"91,944",9.14,"22,608,520",0,0,"247,125,895",9.15
2017-02-13,196700,WAPS,Stock certificates,104,0,0,"81,782",0.13,"697,840",0,0,"538,303,300",0.13
2017-02-13,069080,Webzen,Stock certificates,"51,638",0,0,"470,305",10.98,"890,866,250",0,0,"8,135,361,500",10.95
2017-02-13,039790,WINNOVA,Stock certificates,"49,234",0,0,"8,124,493",0.61,"31,345,494",0,0,"5,185,157,072",0.60
2017-02-13,044340,WINIX,Stock certificates,0,0,0,"22,310",0.00,0,0,0,"183,271,510",0.00
2017-02-13,112040,Wemade,Stock certificates,"6,048",0,0,"375,161",1.61,"174,404,050",0,0,"10,775,653,550",1.62
2017-02-13,038620,WIZ,Stock certificates,193,0,0,"2,921,928",0.01,"444,175",0,0,"6,755,910,835",0.01
2017-02-13,036090,WIZIT,Stock certificates,0,0,0,"372,279",0.00,0,0,0,"464,325,720",0.00
2017-02-13,136540,Wins,Stock certificates,0,0,0,"58,831",0.00,0,0,0,"688,573,600",0.00
2017-02-13,097800,Winpac,Stock certificates,387,0,0,"560,593",0.07,"784,955",0,0,"1,140,644,500",0.07
2017-02-13,192390,Winhitech,Stock certificates,0,0,0,"45,596",0.00,0,0,0,"297,213,830",0.00
2017-02-13,044480,UNIDUS CORP,Stock certificates,0,0,0,"33,370",0.00,0,0,0,"196,269,750",0.00
2017-02-13,036200,UNISEM,Stock certificates,"5,799",0,0,"190,250",3.05,"31,099,210",0,0,"1,021,124,780",3.05
2017-02-13,018000,UNISON,Stock certificates,148,0,0,"319,502",0.05,"200,540",0,0,"432,162,890",0.05
2017-02-13,203450,Union community,Stock certificates,0,0,0,"164,648",0.00,0,0,0,"591,791,255",0.00
2017-02-13,011320,UNICK,Stock certificates,0,0,0,"81,022",0.00,0,0,0,"266,544,580",0.00
2017-02-13,086390,UniTest,Stock certificates,"7,217",0,0,"216,768",3.33,"73,694,500",0,0,"2,203,586,950",3.34
2017-02-13,241690,UNITEKNO,Stock certificates,396,0,0,"52,392",0.76,"7,008,800",0,0,"929,184,700",0.75
2017-02-13,142210,Unitrontech,Stock certificates,0,0,0,"227,542",0.00,0,0,0,"2,198,693,100",0.00
2017-02-13,048430,YURA TECH.,Stock certificates,"2,597",0,0,"3,418,186",0.08,"30,141,850",0,0,"41,530,883,750",0.07
2017-02-13,206650,EuBio,Stock certificates,0,0,0,"1,188,668",0.00,0,0,0,"6,005,491,145",0.00
2017-02-13,089850,UBIVELOX,Stock certificates,0,0,0,"19,343",0.00,0,0,0,"189,782,420",0.00
2017-02-13,032620,UBCARE,Stock certificates,118,0,0,"109,449",0.11,"403,395",0,0,"373,595,765",0.11
2017-02-13,078070,Ubiquoss,Stock certificates,"3,979",0,0,"69,470",5.73,"48,028,000",0,0,"838,019,000",5.73
2017-02-13,024800,YOOSUNG T&S,Stock certificates,"8,513",0,0,"344,791",2.47,"47,741,920",0,0,"1,924,690,750",2.48
2017-02-13,054930,Yooshin,Stock certificates,0,0,0,"5,628",0.00,0,0,0,"82,673,950",0.00
2017-02-13,069330,U.I.DISPLAY,Stock certificates,"6,292",0,0,"771,679",0.82,"37,266,370",0,0,"4,579,180,070",0.81
2017-02-13,049520,UIL,Stock certificates,211,0,0,"19,278",1.09,"2,252,250",0,0,"206,226,850",1.09
2017-02-13,204620,Yuanta 1 SPAC,Stock certificates,0,0,0,"27,718",0.00,0,0,0,"55,713,055",0.00
2017-02-13,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"61,168",0.00,0,0,0,"118,791,170",0.00
2017-02-13,056090,U&I,Stock certificates,356,0,0,"99,892",0.36,"4,588,800",0,0,"1,280,600,450",0.36
2017-02-13,195990,Ugint,Stock certificates,"6,393",0,0,"10,812,612",0.06,"2,727,972",0,0,"4,684,122,347",0.06
2017-02-13,023410,EUGENE,Stock certificates,"10,767",0,0,"452,526",2.38,"52,705,930",0,0,"2,212,202,620",2.38
2017-02-13,056080,Yujin Robot,Stock certificates,496,0,0,"34,968",1.42,"1,894,370",0,0,"133,580,125",1.42
2017-02-13,221200,EUGENE SPAC III,Stock certificates,0,0,0,"6,677",0.00,0,0,0,"12,976,800",0.00
2017-02-13,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,"22,892",0.00,0,0,0,"44,611,770",0.00
2017-02-13,084370,Eugenetech,Stock certificates,"2,504",0,0,"113,593",2.20,"42,283,300",0,0,"1,921,736,100",2.20
2017-02-13,178780,U-Tech,Stock certificates,92,0,0,"29,763",0.31,"791,240",0,0,"253,964,950",0.31
2017-02-13,191410,RYUK-IL C&S,Stock certificates,0,0,0,"48,508",0.00,0,0,0,"366,422,290",0.00
2017-02-13,044960,EAGLE VET,Stock certificates,0,0,0,"334,966",0.00,0,0,0,"1,863,898,600",0.00
2017-02-13,039020,EAGON,Stock certificates,200,0,0,"24,740",0.81,"649,000",0,0,"80,195,190",0.81
2017-02-13,060230,exax,Stock certificates,144,0,0,"203,249",0.07,"233,280",0,0,"330,256,655",0.07
2017-02-13,067920,IGLOO SECURITY,Stock certificates,0,0,0,"6,787",0.00,0,0,0,"30,925,160",0.00
2017-02-13,073490,Innowireless,Stock certificates,0,0,0,"15,253",0.00,0,0,0,"159,901,000",0.00
2017-02-13,088390,INNOX,Stock certificates,"2,936",0,0,"165,641",1.77,"80,566,750",0,0,"4,501,915,650",1.79
2017-02-13,053350,INITECH,Stock certificates,51,0,0,"33,504",0.15,"346,770",0,0,"225,099,720",0.15
2017-02-13,033110,ED,Stock certificates,"5,010",0,0,"231,580",2.16,"15,988,810",0,0,"727,261,905",2.20
2017-02-13,041520,e-LITECOM,Stock certificates,0,0,0,"18,878",0.00,0,0,0,"171,235,250",0.00
2017-02-13,054210,Elentec,Stock certificates,298,0,0,"76,789",0.39,"1,649,010",0,0,"425,858,200",0.39
2017-02-13,065440,ELUON,Stock certificates,"3,833",0,0,"166,101",2.31,"10,636,960",0,0,"461,125,135",2.31
2017-02-13,036260,IMAGINE ASIA,Stock certificates,0,0,0,"174,952",0.00,0,0,0,"350,511,260",0.00
2017-02-13,115610,IMAGIS,Stock certificates,"1,576",0,0,"68,928",2.29,"11,370,690",0,0,"491,163,020",2.32
2017-02-13,217600,Ebest SPAC 2,Stock certificates,0,0,0,"63,225",0.00,0,0,0,"126,239,875",0.00
2017-02-13,225440,EBEST SPAC3,Stock certificates,0,0,0,"8,347",0.00,0,0,0,"16,169,585",0.00
2017-02-13,078020,eBEST IS,Stock certificates,0,0,0,872,0.00,0,0,0,"9,307,900",0.00
2017-02-13,080010,eSANG,Stock certificates,0,0,0,"16,008",0.00,0,0,0,"116,669,130",0.00
2017-02-13,086890,ISU ABXIS,Stock certificates,0,0,0,"25,979",0.00,0,0,0,"205,318,620",0.00
2017-02-13,047560,ESTsoft,Stock certificates,26,0,0,"6,954",0.37,"207,480",0,0,"56,028,610",0.37
2017-02-13,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"94,277",0.00,0,0,0,"92,790,090",0.00
2017-02-13,067010,ECS,Stock certificates,0,0,0,"34,505",0.00,0,0,0,"207,509,350",0.00
2017-02-13,223310,ESV,Stock certificates,760,0,0,"136,695",0.56,"9,842,000",0,0,"1,773,306,100",0.56
2017-02-13,052190,ESA,Stock certificates,252,0,0,"19,814",1.27,"1,007,890",0,0,"79,272,395",1.27
2017-02-13,102710,ENF,Stock certificates,"3,646",0,0,"127,753",2.85,"70,842,950",0,0,"2,486,975,550",2.85
2017-02-13,094190,ELK,Stock certificates,"20,441",0,0,"467,407",4.37,"33,365,100",0,0,"764,028,845",4.37
2017-02-13,123570,EMNET,Stock certificates,0,0,0,"112,289",0.00,0,0,0,"543,190,560",0.00
2017-02-13,095190,EMKOREA,Stock certificates,0,0,0,"35,639",0.00,0,0,0,"146,800,485",0.00
2017-02-13,091120,EM-Tech,Stock certificates,477,0,0,"83,353",0.57,"4,894,450",0,0,"854,397,200",0.57
2017-02-13,039030,EO Technics,Stock certificates,"32,785",0,0,"123,573",26.53,"2,283,020,900",0,0,"8,615,669,200",26.50
2017-02-13,088290,EWON COMFORT,Stock certificates,0,0,0,"8,943,258",0.00,0,0,0,"40,004,431,195",0.00
2017-02-13,033600,EZEN TECH,Stock certificates,0,0,0,"57,551",0.00,0,0,0,"104,748,525",0.00
2017-02-13,035810,EASY BIO,Stock certificates,"5,253",0,0,"589,554",0.89,"32,169,590",0,0,"3,624,502,720",0.89
2017-02-13,090850,Ezwel,Stock certificates,333,0,0,"33,562",0.99,"2,227,710",0,0,"222,931,200",1.00
2017-02-13,058530,EQUISnZAROO,Stock certificates,779,0,0,"161,458",0.48,"2,885,495",0,0,"594,981,180",0.48
2017-02-13,092130,e-Credible,Stock certificates,0,0,0,"147,336",0.00,0,0,0,"1,817,803,000",0.00
2017-02-13,016250,eTEC,Stock certificates,23,0,0,"4,146",0.55,"3,233,100",0,0,"582,411,600",0.56
2017-02-13,096040,E-TRON,Stock certificates,"3,140",0,0,"21,793,564",0.01,"1,448,374",0,0,"9,913,965,566",0.01
2017-02-13,134060,e-future,Stock certificates,0,0,0,"18,058",0.00,0,0,0,"120,441,580",0.00
2017-02-13,001840,Eehwa,Stock certificates,0,0,0,"139,762",0.00,0,0,0,"481,218,420",0.00
2017-02-13,024810,E.T.I,Stock certificates,0,0,0,"2,590,238",0.00,0,0,0,"1,214,540,111",0.00
2017-02-13,041830,InBody,Stock certificates,57,0,0,"74,102",0.08,"1,316,700",0,0,"1,704,918,200",0.08
2017-02-13,079950,INVENIA,Stock certificates,"3,027",0,0,"301,449",1.00,"18,424,730",0,0,"1,840,235,640",1.00
2017-02-13,060150,INSUN ENT,Stock certificates,"30,906",0,0,"787,788",3.92,"198,034,370",0,0,"5,023,148,380",3.94
2017-02-13,033230,INSUNG,Stock certificates,0,0,0,"33,323",0.00,0,0,0,"135,154,425",0.00
2017-02-13,037330,INZI DISPLAY,Stock certificates,"3,505",0,0,"360,027",0.97,"8,188,990",0,0,"842,132,565",0.97
2017-02-13,083640,INCON,Stock certificates,140,0,0,"42,120",0.33,"1,612,300",0,0,"486,554,800",0.33
2017-02-13,216050,Incross,Stock certificates,0,0,0,"37,972",0.00,0,0,0,"1,639,076,000",0.00
2017-02-13,049070,INTOPS,Stock certificates,"2,580",0,0,"61,206",4.22,"26,601,550",0,0,"621,133,350",4.28
2017-02-13,119610,INTEROJO,Stock certificates,833,0,0,"12,606",6.61,"30,793,650",0,0,"466,090,450",6.61
2017-02-13,158310,INTERBULLS,Stock certificates,0,0,0,"28,807",0.00,0,0,0,"149,113,710",0.00
2017-02-13,017250,Interm,Stock certificates,0,0,0,"2,681,793",0.00,0,0,0,"14,190,855,210",0.00
2017-02-13,108790,Interpark,Stock certificates,784,0,0,"18,266",4.29,"7,033,340",0,0,"163,918,330",4.29
2017-02-13,035080,Interpark Holdings,Stock certificates,0,0,0,"117,687",0.00,0,0,0,"547,055,400",0.00
2017-02-13,051370,INTERFLEX,Stock certificates,"9,927",0,0,"138,355",7.18,"233,100,550",0,0,"3,263,155,350",7.14
2017-02-13,064290,INTEKPLUS,Stock certificates,839,0,0,"85,085",0.99,"3,526,360",0,0,"364,854,200",0.97
2017-02-13,189300,Intellian Tech,Stock certificates,0,0,0,"21,336",0.00,0,0,0,"374,377,450",0.00
2017-02-13,150840,IntroMedic,Stock certificates,282,0,0,"17,133",1.65,"1,912,040",0,0,"114,768,660",1.67
2017-02-13,048530,iNtRON Bio,Stock certificates,"4,482",0,0,"85,049",5.27,"114,649,050",0,0,"2,168,276,100",5.29
2017-02-13,175140,INFOMARK,Stock certificates,0,0,0,"27,521",0.00,0,0,0,"435,447,650",0.00
2017-02-13,115310,INFOvine,Stock certificates,0,0,0,"2,731",0.00,0,0,0,"70,100,600",0.00
2017-02-13,039290,InfoBank,Stock certificates,0,0,0,"282,324",0.00,0,0,0,"3,586,600,300",0.00
2017-02-13,041020,INFRAWARE,Stock certificates,"2,249",0,0,"117,945",1.91,"5,577,520",0,0,"287,117,650",1.94
2017-02-13,071200,INFINITT Healthcare,Stock certificates,615,0,0,"36,642",1.68,"4,155,600",0,0,"246,492,060",1.69
2017-02-13,101930,Inhwa Precision,Stock certificates,0,0,0,"2,124",0.00,0,0,0,"9,574,655",0.00
2017-02-13,078940,ILKYUNG,Stock certificates,"2,646",0,0,"372,603",0.71,"5,098,435",0,0,"720,039,570",0.71
2017-02-13,068330,"ilShinbiobase Co., Ltd.",Stock certificates,792,0,0,"515,401",0.15,"2,088,180",0,0,"1,345,630,065",0.16
2017-02-13,058450,ILYA,Stock certificates,20,0,0,"1,253,090",0.00,"75,395",0,0,"4,875,897,535",0.00
2017-02-13,019540,IljiTech,Stock certificates,0,0,0,"20,230",0.00,0,0,0,"133,844,290",0.00
2017-02-13,094820,ILJIN POWER,Stock certificates,0,0,0,"8,990",0.00,0,0,0,"45,927,730",0.00
2017-02-13,950140,Englewood Lab(Reg.S),Depository receipts,0,0,0,"100,300",0.00,0,0,0,"947,178,940",0.00
2017-02-13,049550,InkTec,Stock certificates,254,0,0,"30,029",0.85,"2,126,920",0,0,"254,539,710",0.84
2017-02-13,043910,NNE,Stock certificates,"1,541",0,0,"8,394,329",0.02,"3,402,220",0,0,"20,884,720,535",0.02
2017-02-13,234920,Zaigle,Stock certificates,0,0,0,"54,848",0.00,0,0,0,"440,975,650",0.00
2017-02-13,174880,JangWon,Stock certificates,0,0,0,"10,728",0.00,0,0,0,"106,646,390",0.00
2017-02-13,049630,JAEYOUNG,Stock certificates,"5,626",0,0,"6,537,580",0.09,"15,731,520",0,0,"18,465,413,390",0.09
2017-02-13,065530,KRTnet,Stock certificates,0,0,0,"7,289",0.00,0,0,0,"102,850,600",0.00
2017-02-13,208140,JUNGDAWN,Stock certificates,"4,293",0,0,"5,739,882",0.07,"14,142,335",0,0,"18,788,637,265",0.08
2017-02-13,022220,JEONGSAN AIKANG,Stock certificates,"23,924",0,0,"2,047,777",1.17,"64,458,190",0,0,"5,520,066,210",1.17
2017-02-13,040420,jls,Stock certificates,0,0,0,"28,600",0.00,0,0,0,"217,677,680",0.00
2017-02-13,045510,ZWNS,Stock certificates,"2,130",0,0,"132,156",1.61,"5,223,500",0,0,"323,062,320",1.62
2017-02-13,065620,JENAX,Stock certificates,"3,220",0,0,"29,173",11.04,"67,989,650",0,0,"617,540,500",11.01
2017-02-13,217190,Genesem,Stock certificates,0,0,0,"63,621",0.00,0,0,0,"288,539,090",0.00
2017-02-13,095700,Genexine,Stock certificates,"5,716",0,0,"48,927",11.68,"210,658,700",0,0,"1,811,385,150",11.63
2017-02-13,187420,GenoFocus,Stock certificates,"1,723",0,0,"35,715",4.82,"30,541,200",0,0,"638,069,500",4.79
2017-02-13,123330,Genic,Stock certificates,"3,892",0,0,"48,553",8.02,"54,651,650",0,0,"682,540,600",8.01
2017-02-13,159580,0TO7,Stock certificates,0,0,0,"108,026",0.00,0,0,0,"1,061,378,480",0.00
2017-02-13,147830,CheryongInd,Stock certificates,321,0,0,"200,573",0.16,"2,291,390",0,0,"1,417,513,220",0.16
2017-02-13,033100,CheryongElec,Stock certificates,0,0,0,"180,961",0.00,0,0,0,"641,656,425",0.00
2017-02-13,019570,GIC,Stock certificates,"2,492",0,0,"458,395",0.54,"3,109,645",0,0,"554,101,305",0.56
2017-02-13,079370,ZEUS,Stock certificates,8,0,0,"27,445",0.03,"132,800",0,0,"451,949,350",0.03
2017-02-13,054950,JVM,Stock certificates,7,0,0,"8,442",0.08,"302,600",0,0,"364,263,550",0.08
2017-02-13,096690,J. Stephen Lab.,Stock certificates,"87,852",0,0,"75,931,895",0.12,"69,371,784",0,0,"59,409,106,911",0.12
2017-02-13,090470,JASTECH,Stock certificates,4,0,0,"162,894",0.00,"87,400",0,0,"3,531,743,700",0.00
2017-02-13,137950,JC Chemical,Stock certificates,327,0,0,"39,923",0.82,"1,581,315",0,0,"191,966,460",0.82
2017-02-13,033320,JC HYUN SYSTEMS,Stock certificates,0,0,0,"175,222",0.00,0,0,0,"1,103,929,130",0.00
2017-02-13,026040,J.ESTINA,Stock certificates,873,0,0,"191,175",0.46,"7,473,650",0,0,"1,639,750,310",0.46
2017-02-13,126880,JNK Heaters,Stock certificates,"2,905",0,0,"114,903",2.53,"11,435,610",0,0,"450,643,695",2.54
2017-02-13,033050,JMI,Stock certificates,"10,779",0,0,"709,562",1.52,"14,013,475",0,0,"924,452,890",1.52
2017-02-13,094970,JMT,Stock certificates,130,0,0,"552,633",0.02,"387,400",0,0,"1,637,982,465",0.02
2017-02-13,058420,J way,Stock certificates,0,0,0,"51,552",0.00,0,0,0,"131,963,900",0.00
2017-02-13,036420,Jcontentree,Stock certificates,0,0,0,"1,757,482",0.00,0,0,0,"6,999,156,020",0.00
2017-02-13,089790,JT Corp.,Stock certificates,"11,027",0,0,"1,285,447",0.86,"48,257,920",0,0,"5,703,811,350",0.85
2017-02-13,052670,CHEIL BIO,Stock certificates,"8,047",0,0,"1,417,156",0.57,"35,537,890",0,0,"6,312,590,215",0.56
2017-02-13,023440,JeilSteel,Stock certificates,"3,372",0,0,"3,284,389",0.10,"4,814,195",0,0,"4,771,901,300",0.10
2017-02-13,038010,JEIL TECHNOS,Stock certificates,54,0,0,"159,972",0.03,"325,150",0,0,"976,535,240",0.03
2017-02-13,080220,JSC,Stock certificates,0,0,0,"95,724",0.00,0,0,0,"363,985,215",0.00
2017-02-13,082270,GemVax,Stock certificates,"1,644",0,0,"173,575",0.95,"21,201,400",0,0,"2,240,804,050",0.95
2017-02-13,041590,GemTech,Stock certificates,"1,345",0,0,"56,810",2.37,"5,542,055",0,0,"231,962,105",2.39
2017-02-13,044060,JOKWANG ILI,Stock certificates,300,0,0,"1,789,834",0.02,"1,947,000",0,0,"11,901,085,900",0.02
2017-02-13,034940,ChoA Pharm.,Stock certificates,"3,418",0,0,"54,506",6.27,"14,739,550",0,0,"234,559,115",6.28
2017-02-13,101730,Joymax,Stock certificates,0,0,0,"32,721",0.00,0,0,0,"300,150,840",0.00
2017-02-13,067000,JoyCity,Stock certificates,"7,735",0,0,"303,653",2.55,"165,244,000",0,0,"6,508,916,300",2.54
2017-02-13,033340,GOODPEOPLE,Stock certificates,"18,435",0,0,"2,673,281",0.69,"43,619,260",0,0,"6,311,831,100",0.69
2017-02-13,036930,JEL,Stock certificates,"5,070",0,0,"580,194",0.87,"53,749,800",0,0,"6,182,798,450",0.87
2017-02-13,072020,CAVAC,Stock certificates,"9,914",0,0,"183,619",5.40,"223,986,500",0,0,"4,163,925,350",5.38
2017-02-13,000440,JA Enervis,Stock certificates,0,0,0,723,0.00,0,0,0,"23,163,700",0.00
2017-02-13,054180,ChoongAng Ocean,Stock certificates,"1,714",0,0,"279,753",0.61,"3,295,010",0,0,"536,547,490",0.61
2017-02-13,155960,GD,Stock certificates,"2,107",0,0,"64,543",3.26,"8,912,220",0,0,"272,010,760",3.28
2017-02-13,208350,JS.,Stock certificates,0,0,0,"39,021",0.00,0,0,0,"63,511,800",0.00
