Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-11-29,065160,FT EnE,Stock certificates,"14,346",0,0,"408,314",3.51,"60,552,915",0,0,"1,731,031,120",3.50
2017-11-29,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,"5,812",0.00,0,0,0,"10,648,915",0.00
2017-11-29,054940,EXA E&C,Stock certificates,0,0,0,"158,295",0.00,0,0,0,"229,234,630",0.00
2017-11-29,950130,Access Bio,Depository receipts,"1,140",0,0,"68,228",1.67,"5,348,000",0,0,"317,749,935",1.68
2017-11-29,205100,XM,Stock certificates,6,0,0,"718,155",0.00,"26,430",0,0,"3,133,245,365",0.00
2017-11-29,092870,EXICON,Stock certificates,39,0,0,"82,401",0.05,"542,100",0,0,"1,160,243,800",0.05
2017-11-29,067570,NVH,Stock certificates,0,0,0,"18,092",0.00,0,0,0,"61,331,740",0.00
2017-11-29,101400,N CITRON,Stock certificates,"3,661",0,0,"757,380",0.48,"3,096,182",0,0,"640,751,920",0.48
2017-11-29,054340,NRK,Stock certificates,"3,336",0,0,"1,964,861",0.17,"10,181,165",0,0,"6,058,040,300",0.17
2017-11-29,217820,NS,Stock certificates,0,0,0,"40,045",0.00,0,0,0,"782,036,550",0.00
2017-11-29,031860,NSN,Stock certificates,"9,087",0,0,"175,758",5.17,"36,249,370",0,0,"701,398,810",5.17
2017-11-29,256630,NH SPAC X,Stock certificates,0,0,0,"25,896",0.00,0,0,0,"51,349,840",0.00
2017-11-29,256840,NH SPAC XI,Stock certificates,0,0,0,"13,907",0.00,0,0,0,"27,485,590",0.00
2017-11-29,273060,NH SPAC XII,Stock certificates,0,0,0,"4,813",0.00,0,0,0,"9,553,570",0.00
2017-11-29,217810,NH SPAC VII,Stock certificates,0,0,0,"7,993",0.00,0,0,0,"16,066,130",0.00
2017-11-29,208860,EnGIS Technologies,Stock certificates,0,0,0,"2,809",0.00,0,0,0,"50,427,100",0.00
2017-11-29,206400,Entermate,Stock certificates,"1,400",0,0,"97,844",1.43,"2,874,205",0,0,"199,959,540",1.44
2017-11-29,20640017,Entermate 6R,Subscription right certificates,0,0,0,"359,912",0.00,0,0,0,"59,136,221",0.00
2017-11-29,069410,nTels,Stock certificates,0,0,0,"24,634",0.00,0,0,0,"320,362,750",0.00
2017-11-29,048830,NPK,Stock certificates,429,0,0,"151,915",0.28,"873,085",0,0,"308,029,315",0.28
2017-11-29,096870,LDT,Stock certificates,0,0,0,"34,906",0.00,0,0,0,"112,914,455",0.00
2017-11-29,061970,LB SEMICON,Stock certificates,0,0,0,"1,002,359",0.00,0,0,0,"2,984,634,710",0.00
2017-11-29,138690,LIS,Stock certificates,24,0,0,"49,600",0.05,"334,250",0,0,"689,221,750",0.05
2017-11-29,066970,L&F,Stock certificates,"4,539",0,0,"532,342",0.85,"194,364,150",0,0,"22,708,846,300",0.86
2017-11-29,156100,L&K BIOMED,Stock certificates,39,0,0,"167,363",0.02,"426,300",0,0,"1,846,943,950",0.02
2017-11-29,073110,LMS,Stock certificates,0,0,0,"56,788",0.00,0,0,0,"552,324,710",0.00
2017-11-29,083310,LOT Vacuum,Stock certificates,80,0,0,"77,730",0.10,"1,431,800",0,0,"1,377,657,900",0.10
2017-11-29,037950,ELCOMTEC,Stock certificates,616,0,0,"1,395,713",0.04,"1,482,540",0,0,"3,371,914,790",0.04
2017-11-29,170920,LTC,Stock certificates,"3,114",0,0,"269,918",1.15,"39,687,350",0,0,"3,427,531,300",1.16
2017-11-29,058630,Mgame,Stock certificates,"1,297",0,0,"139,657",0.93,"5,708,440",0,0,"615,409,930",0.93
2017-11-29,019590,MVENTURE,Stock certificates,0,0,0,"884,888",0.00,0,0,0,"282,224,611",0.00
2017-11-29,097520,MCNEX,Stock certificates,0,0,0,"63,703",0.00,0,0,0,"1,275,700,900",0.00
2017-11-29,009780,MSC,Stock certificates,0,0,0,"1,938",0.00,0,0,0,"19,343,360",0.00
2017-11-29,123040,"MS AUTOTECH CO., LTD",Stock certificates,401,0,0,"119,930",0.33,"1,291,520",0,0,"384,934,420",0.34
2017-11-29,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,"8,120",0.00,0,0,0,"8,716,075",0.00
2017-11-29,032790,MGENPLUS,Stock certificates,"4,620",0,0,"222,150",2.08,"38,082,620",0,0,"1,824,771,050",2.09
2017-11-29,180400,MG MED,Stock certificates,526,0,0,"267,918",0.20,"18,455,300",0,0,"9,162,767,350",0.20
2017-11-29,033160,MKElectron,Stock certificates,"3,008",0,0,"160,347",1.88,"34,061,950",0,0,"1,815,910,850",1.88
2017-11-29,259630,mplus,Stock certificates,0,0,0,"340,503",0.00,0,0,0,"7,858,440,050",0.00
2017-11-29,115960,YONWOO,Stock certificates,"1,176",0,0,"110,175",1.07,"38,771,250",0,0,"3,611,863,050",1.07
2017-11-29,090740,YOUNYI,Stock certificates,0,0,0,"83,495",0.00,0,0,0,"196,063,990",0.00
2017-11-29,007530,Youngsin,Stock certificates,0,0,0,"115,139",0.00,0,0,0,"409,400,590",0.00
2017-11-29,143540,YWDSP,Stock certificates,"6,600",0,0,"99,420",6.64,"40,598,490",0,0,"610,617,100",6.65
2017-11-29,036180,YOUNG IN F.T,Stock certificates,518,0,0,"504,319",0.10,"2,575,940",0,0,"2,495,268,495",0.10
2017-11-29,036560,YPPC,Stock certificates,14,0,0,"3,716",0.38,"125,480",0,0,"33,356,620",0.38
2017-11-29,265560,YHTEC,Stock certificates,0,0,0,"171,294",0.00,0,0,0,"3,935,460,600",0.00
2017-11-29,036000,YeaRimDang,Stock certificates,"1,371",0,0,"289,265",0.47,"14,931,650",0,0,"3,112,322,750",0.48
2017-11-29,053280,YES24,Stock certificates,"5,738",0,0,"70,085",8.19,"33,890,040",0,0,"413,614,180",8.19
2017-11-29,122640,YEST,Stock certificates,558,0,0,"161,606",0.35,"27,246,300",0,0,"7,677,775,750",0.35
2017-11-29,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,59,0,0,"432,575",0.01,"227,880",0,0,"1,667,714,540",0.01
2017-11-29,045060,OKONG Corp.,Stock certificates,0,0,0,"196,403",0.00,0,0,0,"1,008,872,840",0.00
2017-11-29,080520,ODTech,Stock certificates,0,0,0,"94,093",0.00,0,0,0,"716,864,510",0.00
2017-11-29,039830,AURORA,Stock certificates,"4,718",0,0,"56,127",8.41,"54,728,800",0,0,"645,829,450",8.47
2017-11-29,046120,Orbitech,Stock certificates,"1,504",0,0,"440,347",0.34,"6,000,960",0,0,"1,762,136,620",0.34
2017-11-29,014940,OPCO,Stock certificates,0,0,0,"75,868",0.00,0,0,0,"82,174,685",0.00
2017-11-29,065500,Orient Precision Industries,Stock certificates,"22,352",0,0,"1,062,385",2.10,"14,004,210",0,0,"655,880,779",2.14
2017-11-29,010470,ORICOM,Stock certificates,0,0,0,"21,633",0.00,0,0,0,"115,146,570",0.00
2017-11-29,053980,OSANGJAIEL,Stock certificates,"1,722",0,0,"36,886",4.67,"12,174,920",0,0,"260,747,430",4.67
2017-11-29,052420,OSUNG LST,Stock certificates,"13,602",0,0,"4,140,288",0.33,"5,465,038",0,0,"1,653,274,804",0.33
2017-11-29,05242217,OSUNG LST 20WR,Subscription right warrants,0,0,0,"258,268",0.00,0,0,0,"21,601,185",0.00
2017-11-29,241790,OCEANBRIDGE,Stock certificates,0,0,0,"89,566",0.00,0,0,0,"953,590,500",0.00
2017-11-29,039200,OCT Inc.,Stock certificates,"3,332",0,0,"1,062,448",0.31,"37,787,200",0,0,"12,362,884,350",0.31
2017-11-29,031510,AUSTEM,Stock certificates,"2,769",0,0,"759,584",0.36,"17,679,400",0,0,"4,795,106,910",0.37
2017-11-29,048260,OSSTEMIMPLANT,Stock certificates,"7,556",0,0,"88,614",8.53,"462,149,400",0,0,"5,428,567,900",8.51
2017-11-29,138080,OE Solutions,Stock certificates,0,0,0,"148,225",0.00,0,0,0,"1,471,298,750",0.00
2017-11-29,080580,OKins,Stock certificates,0,0,0,"11,007",0.00,0,0,0,"48,989,725",0.00
2017-11-29,067170,Autech,Stock certificates,"1,546",0,0,"217,124",0.71,"15,432,760",0,0,"2,176,398,240",0.71
2017-11-29,049480,Openbase,Stock certificates,0,0,0,"286,615",0.00,0,0,0,"963,294,630",0.00
2017-11-29,057540,Omnisystem,Stock certificates,"19,751",0,0,"874,274",2.26,"52,293,610",0,0,"2,317,615,235",2.26
2017-11-29,057680,Omnitel,Stock certificates,"2,323",0,0,"804,032",0.29,"12,350,700",0,0,"4,360,545,110",0.28
2017-11-29,123010,OptoPAC,Stock certificates,0,0,0,"7,361",0.00,0,0,0,"27,615,885",0.00
2017-11-29,082210,OPTRONTEC,Stock certificates,"15,867",0,0,"239,492",6.63,"115,744,110",0,0,"1,745,079,980",6.63
2017-11-29,109080,OPTICIS,Stock certificates,0,0,0,"34,014",0.00,0,0,0,"208,458,770",0.00
2017-11-29,052770,ydonline,Stock certificates,111,0,0,"135,525",0.08,"440,635",0,0,"532,214,790",0.08
2017-11-29,057030,YBM NET,Stock certificates,0,0,0,"28,747",0.00,0,0,0,"87,444,005",0.00
2017-11-29,122990,WiSoL,Stock certificates,"8,109",0,0,"174,414",4.65,"125,834,200",0,0,"2,694,516,500",4.67
2017-11-29,232140,YIKC,Stock certificates,"2,018",0,0,"409,139",0.49,"12,709,050",0,0,"2,572,427,160",0.49
2017-11-29,067900,Y-ENTEC,Stock certificates,0,0,0,"87,363",0.00,0,0,0,"399,459,005",0.00
2017-11-29,155650,YMC,Stock certificates,341,0,0,"555,276",0.06,"10,747,450",0,0,"17,432,593,200",0.06
2017-11-29,251370,YMT,Stock certificates,140,0,0,"67,172",0.21,"10,787,300",0,0,"5,186,002,200",0.21
2017-11-29,066430,Y-OPTICS MANUFACTURE,Stock certificates,"2,323",0,0,"248,306",0.94,"4,822,480",0,0,"513,226,615",0.94
2017-11-29,193250,YJM Games,Stock certificates,"29,489",0,0,"1,370,700",2.15,"94,365,855",0,0,"4,387,799,110",2.15
2017-11-29,019210,YG-1,Stock certificates,"10,563",0,0,"235,889",4.48,"158,517,300",0,0,"3,561,823,350",4.45
2017-11-29,122870,YG Entertainment,Stock certificates,"2,465",0,0,"137,017",1.80,"76,635,100",0,0,"4,260,895,250",1.80
2017-11-29,079000,WATOS COREA,Stock certificates,0,0,0,"24,156",0.00,0,0,0,"167,080,560",0.00
2017-11-29,900180,WANLI,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-29,114630,UNO&COMPANY,Stock certificates,0,0,0,"39,911",0.00,0,0,0,"231,016,200",0.00
2017-11-29,032820,"WooriTG, Inc.",Stock certificates,0,0,0,"847,017",0.00,0,0,0,"508,532,881",0.00
2017-11-29,041190,WTIC,Stock certificates,0,0,0,"12,114,136",0.00,0,0,0,"26,121,049,720",0.00
2017-11-29,115440,WooriNet,Stock certificates,0,0,0,"105,021",0.00,0,0,0,"715,654,340",0.00
2017-11-29,046970,WOORIRO,Stock certificates,"5,927",0,0,"362,677",1.63,"16,602,485",0,0,"1,021,968,395",1.62
2017-11-29,215360,W.I.C,Stock certificates,"1,416",0,0,"133,586",1.06,"52,342,750",0,0,"4,912,577,150",1.07
2017-11-29,072470,W.I.H.C,Stock certificates,6,0,0,"32,115",0.02,"45,240",0,0,"239,449,250",0.02
2017-11-29,073560,WOORISON F&G,Stock certificates,0,0,0,"314,177",0.00,0,0,0,"722,208,800",0.00
2017-11-29,153490,WOOREE E&L,Stock certificates,0,0,0,"65,223",0.00,0,0,0,"71,963,010",0.00
2017-11-29,082850,WOOREE ETI,Stock certificates,0,0,0,"161,871",0.00,0,0,0,"244,021,120",0.00
2017-11-29,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"67,769",0.00,0,0,0,"108,542,890",0.00
2017-11-29,101170,WOORIM,Stock certificates,"2,128",0,0,"50,688",4.20,"8,599,475",0,0,"204,439,040",4.21
2017-11-29,194610,WOOSUNG I.B.,Stock certificates,0,0,0,"128,915",0.00,0,0,0,"201,081,420",0.00
2017-11-29,066590,WSA,Stock certificates,0,0,0,"321,013",0.00,0,0,0,"845,208,630",0.00
2017-11-29,046940,Woowon Development,Stock certificates,0,0,0,"41,776",0.00,0,0,0,"164,111,965",0.00
2017-11-29,215380,WOOJUNG BSC,Stock certificates,0,0,0,"267,818",0.00,0,0,0,"566,270,000",0.00
2017-11-29,065680,UJU,Stock certificates,0,0,0,"11,344",0.00,0,0,0,"163,835,500",0.00
2017-11-29,018620,WOOGENE B&G,Stock certificates,0,0,0,"37,940",0.00,0,0,0,"193,248,820",0.00
2017-11-29,032940,WonIk,Stock certificates,151,0,0,"19,352",0.78,"940,720",0,0,"119,975,020",0.78
2017-11-29,240810,WONIK IPS,Stock certificates,"13,801",0,0,"335,322",4.12,"504,635,900",0,0,"12,226,423,850",4.13
2017-11-29,074600,WONIK QnC,Stock certificates,"1,477",0,0,"376,582",0.39,"24,281,150",0,0,"6,174,304,800",0.39
2017-11-29,104830,WIMCO,Stock certificates,"2,960",0,0,"41,638",7.11,"217,253,400",0,0,"3,050,317,200",7.12
2017-11-29,014190,WONIK CUBE Corp.,Stock certificates,"6,732",0,0,"446,316",1.51,"13,510,690",0,0,"894,596,760",1.51
2017-11-29,030530,WONIK HOLDINGS,Stock certificates,"2,647",0,0,"243,573",1.09,"21,806,010",0,0,"2,009,592,520",1.09
2017-11-29,012620,Wonil,Stock certificates,0,0,0,"3,228",0.00,0,0,0,"32,400,970",0.00
2017-11-29,008370,Wonpoong,Stock certificates,0,0,0,"2,308",0.00,0,0,0,"9,441,515",0.00
2017-11-29,008290,WPMulsan,Stock certificates,"3,935",0,0,"730,418",0.54,"16,516,935",0,0,"3,073,982,525",0.54
2017-11-29,101160,Worldex,Stock certificates,"9,464",0,0,"464,754",2.04,"63,274,980",0,0,"3,165,656,670",2.00
2017-11-29,095270,WAVE ELECTRO,Stock certificates,144,0,0,"99,991",0.14,"3,102,900",0,0,"2,100,117,150",0.15
2017-11-29,065950,Welcron,Stock certificates,180,0,0,"125,536",0.14,"589,500",0,0,"407,631,000",0.14
2017-11-29,114190,WELCRON KANGWON,Stock certificates,0,0,0,"58,958",0.00,0,0,0,"151,123,815",0.00
2017-11-29,076080,WELCRON HANTEC,Stock certificates,"6,754",0,0,"61,536",10.98,"22,880,070",0,0,"207,642,935",11.02
2017-11-29,196700,WAPS,Stock certificates,0,0,0,"30,841",0.00,0,0,0,"150,366,285",0.00
2017-11-29,069080,Webzen,Stock certificates,"29,293",0,0,"1,776,896",1.65,"873,969,250",0,0,"52,101,401,300",1.68
2017-11-29,039790,WINNOVA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-29,044340,WINIX,Stock certificates,32,0,0,"95,470",0.03,"389,200",0,0,"1,157,320,150",0.03
2017-11-29,112040,Wemade,Stock certificates,"12,444",0,0,"513,028",2.43,"468,098,850",0,0,"19,238,896,050",2.43
2017-11-29,038620,WIZ,Stock certificates,0,0,0,"221,868",0.00,0,0,0,"302,441,445",0.00
2017-11-29,036090,WIZIT,Stock certificates,"9,159",0,0,"1,031,845",0.89,"12,227,265",0,0,"1,363,737,835",0.90
2017-11-29,136540,Wins,Stock certificates,"5,947",0,0,"49,523",12.01,"71,199,750",0,0,"595,409,150",11.96
2017-11-29,097800,Winpac,Stock certificates,"7,198",0,0,"4,977,436",0.14,"11,876,980",0,0,"8,176,961,200",0.15
2017-11-29,192390,Winhitech,Stock certificates,0,0,0,"29,484",0.00,0,0,0,"128,730,600",0.00
2017-11-29,044480,UNIDUS CORP,Stock certificates,"2,743",0,0,"218,464",1.26,"18,031,240",0,0,"1,453,412,070",1.24
2017-11-29,036200,UNISEM,Stock certificates,400,0,0,"208,388",0.19,"2,764,000",0,0,"1,436,862,170",0.19
2017-11-29,018000,UNISON,Stock certificates,"8,077",0,0,"2,169,840",0.37,"34,543,530",0,0,"9,263,537,545",0.37
2017-11-29,203450,Union community,Stock certificates,0,0,0,"37,239",0.00,0,0,0,"107,457,640",0.00
2017-11-29,011320,UNICK,Stock certificates,"18,094",0,0,"3,076,733",0.59,"121,271,740",0,0,"20,622,507,470",0.59
2017-11-29,086390,UniTest,Stock certificates,"18,962",0,0,"312,147",6.07,"238,190,000",0,0,"3,918,115,500",6.08
2017-11-29,241690,UNITEKNO,Stock certificates,0,0,0,"131,620",0.00,0,0,0,"1,186,171,920",0.00
2017-11-29,142210,Unitrontech,Stock certificates,0,0,0,"16,119",0.00,0,0,0,"118,801,890",0.00
2017-11-29,048430,YURA TECH.,Stock certificates,0,0,0,"52,861",0.00,0,0,0,"437,297,780",0.00
2017-11-29,206650,EuBio,Stock certificates,506,0,0,"219,060",0.23,"2,889,260",0,0,"1,238,224,870",0.23
2017-11-29,089850,UBIVELOX,Stock certificates,0,0,0,"13,361",0.00,0,0,0,"131,007,300",0.00
2017-11-29,032620,UBCARE,Stock certificates,113,0,0,"179,467",0.06,"423,320",0,0,"667,981,830",0.06
2017-11-29,264450,Ubiquoss,Stock certificates,0,0,0,"31,041",0.00,0,0,0,"585,303,900",0.00
2017-11-29,078070,Ubiquoss Holdings,Stock certificates,175,0,0,"36,568",0.48,"1,255,400",0,0,"262,050,910",0.48
2017-11-29,024800,YOOSUNG T&S,Stock certificates,209,0,0,"39,060",0.54,"891,745",0,0,"166,962,350",0.53
2017-11-29,054930,Yooshin,Stock certificates,0,0,0,538,0.00,0,0,0,"6,540,600",0.00
2017-11-29,069330,U.I.DISPLAY,Stock certificates,0,0,0,"66,696",0.00,0,0,0,"213,745,185",0.00
2017-11-29,049520,UIL,Stock certificates,237,0,0,"135,104",0.18,"1,704,030",0,0,"959,365,240",0.18
2017-11-29,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"20,951",0.00,0,0,0,"41,997,645",0.00
2017-11-29,056090,U&I,Stock certificates,502,0,0,"36,947",1.36,"6,569,200",0,0,"480,641,950",1.37
2017-11-29,195990,Ugint,Stock certificates,"33,089",0,0,"1,341,738",2.47,"42,079,915",0,0,"1,699,426,670",2.48
2017-11-29,023410,EUGENE,Stock certificates,"1,765",0,0,"328,632",0.54,"9,238,080",0,0,"1,719,750,660",0.54
2017-11-29,056080,Yujin Robot,Stock certificates,0,0,0,"198,881",0.00,0,0,0,"802,521,855",0.00
2017-11-29,221200,EUGENE SPAC III,Stock certificates,0,0,0,"5,389",0.00,0,0,0,"10,725,510",0.00
2017-11-29,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-29,084370,Eugenetech,Stock certificates,"2,957",0,0,"140,933",2.10,"69,255,550",0,0,"3,297,469,650",2.10
2017-11-29,178780,U-Tech,Stock certificates,"7,411",0,0,"379,509",1.95,"31,080,725",0,0,"1,569,838,490",1.98
2017-11-29,179900,UTI,Stock certificates,0,0,0,"27,828",0.00,0,0,0,"590,083,200",0.00
2017-11-29,191410,RYUK-IL C&S,Stock certificates,0,0,0,"16,795",0.00,0,0,0,"104,620,830",0.00
2017-11-29,044960,EAGLE VET,Stock certificates,86,0,0,"134,468",0.06,"490,200",0,0,"763,131,720",0.06
2017-11-29,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"4,763",0.00,0,0,0,"15,811,150",0.00
2017-11-29,060230,exax,Stock certificates,0,0,0,"112,581",0.00,0,0,0,"108,126,308",0.00
2017-11-29,067920,IGLOO SECURITY,Stock certificates,0,0,0,"13,240",0.00,0,0,0,"56,470,075",0.00
2017-11-29,073490,Innowireless,Stock certificates,0,0,0,"84,873",0.00,0,0,0,"1,272,838,950",0.00
2017-11-29,215790,INNO INSTRUMENT,Stock certificates,996,0,0,"400,420",0.25,"1,912,030",0,0,"770,322,355",0.25
2017-11-29,088390,INNOX,Stock certificates,"3,421",0,0,"48,191",7.10,"56,169,850",0,0,"787,658,550",7.13
2017-11-29,272290,INNOX Advanced Materials,Stock certificates,847,0,0,"241,318",0.35,"77,329,300",0,0,"22,092,928,200",0.35
2017-11-29,053350,INITECH,Stock certificates,14,0,0,"12,207",0.11,"88,300",0,0,"76,551,060",0.12
2017-11-29,258610,EWK,Stock certificates,0,0,0,"118,731",0.00,0,0,0,"740,014,320",0.00
2017-11-29,033110,ED,Stock certificates,"26,542",0,0,"640,442",4.14,"37,139,965",0,0,"908,372,705",4.09
2017-11-29,041520,e-LITECOM,Stock certificates,35,0,0,"14,833",0.24,"261,130",0,0,"109,980,140",0.24
2017-11-29,054210,Elentec,Stock certificates,0,0,0,"72,456",0.00,0,0,0,"336,264,880",0.00
2017-11-29,065440,ELUON,Stock certificates,15,0,0,"96,163",0.02,"38,475",0,0,"243,400,855",0.02
2017-11-29,036260,IMAGINE ASIA,Stock certificates,"55,634",0,0,"6,627,414",0.84,"152,935,995",0,0,"17,869,239,860",0.86
2017-11-29,115610,IMAGIS,Stock certificates,870,0,0,"59,170",1.47,"4,678,160",0,0,"313,782,170",1.49
2017-11-29,225440,EBEST SPAC3,Stock certificates,0,0,0,655,0.00,0,0,0,"1,297,210",0.00
2017-11-29,078020,eBEST IS,Stock certificates,0,0,0,"4,419",0.00,0,0,0,"47,863,600",0.00
2017-11-29,080010,eSANG,Stock certificates,159,0,0,"136,906",0.12,"1,488,520",0,0,"1,281,845,680",0.12
2017-11-29,086890,ISU ABXIS,Stock certificates,"5,041",0,0,"885,437",0.57,"46,279,030",0,0,"8,183,515,290",0.57
2017-11-29,047560,ESTsoft,Stock certificates,0,0,0,"13,704",0.00,0,0,0,"85,118,690",0.00
2017-11-29,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"283,072",0.00,0,0,0,"179,835,067",0.00
2017-11-29,067010,ECS,Stock certificates,0,0,0,"9,068",0.00,0,0,0,"42,187,955",0.00
2017-11-29,223310,ESV,Stock certificates,"51,628",0,0,"5,409,316",0.95,"70,459,045",0,0,"7,174,686,110",0.98
2017-11-29,052190,ESA,Stock certificates,97,0,0,"74,685",0.13,"338,455",0,0,"257,845,150",0.13
2017-11-29,102710,ENF,Stock certificates,"1,884",0,0,"161,924",1.16,"50,155,750",0,0,"4,298,441,400",1.17
2017-11-29,094190,ELK,Stock certificates,"45,668",0,0,"657,615",6.94,"41,179,801",0,0,"592,915,432",6.95
2017-11-29,063760,ELP,Stock certificates,0,0,0,"110,129",0.00,0,0,0,"3,077,232,200",0.00
2017-11-29,123570,EMNET,Stock certificates,0,0,0,"20,966",0.00,0,0,0,"87,469,460",0.00
2017-11-29,095190,EMKOREA,Stock certificates,"14,880",0,0,"678,412",2.19,"52,819,425",0,0,"2,387,903,475",2.21
2017-11-29,09519017,EMKOREA 11R,Subscription right certificates,0,0,0,"748,253",0.00,0,0,0,"806,401,956",0.00
2017-11-29,091120,EM-Tech,Stock certificates,"23,080",0,0,"427,247",5.40,"413,038,300",0,0,"7,619,716,400",5.42
2017-11-29,039030,EO Technics,Stock certificates,"2,881",0,0,"64,702",4.45,"287,183,900",0,0,"6,468,421,900",4.44
2017-11-29,088290,EWON COMFORT,Stock certificates,0,0,0,"245,294",0.00,0,0,0,"510,626,225",0.00
2017-11-29,033600,EZEN TECH,Stock certificates,301,0,0,"142,235",0.21,"769,390",0,0,"363,330,550",0.21
2017-11-29,181340,isMedia,Stock certificates,0,0,0,"99,537",0.00,0,0,0,"640,721,420",0.00
2017-11-29,035810,EASY BIO,Stock certificates,"4,558",0,0,"245,970",1.85,"28,994,130",0,0,"1,561,269,760",1.86
2017-11-29,090850,Ezwel,Stock certificates,"1,662",0,0,"27,957",5.94,"9,609,440",0,0,"161,276,540",5.96
2017-11-29,092130,e-Credible,Stock certificates,0,0,0,"15,598",0.00,0,0,0,"236,813,800",0.00
2017-11-29,016250,eTEC,Stock certificates,67,0,0,"5,049",1.33,"9,062,700",0,0,"682,309,300",1.33
2017-11-29,096040,E-TRON,Stock certificates,"148,070",0,0,"7,975,878",1.86,"41,853,328",0,0,"2,180,158,197",1.92
2017-11-29,134060,e-future,Stock certificates,0,0,0,"25,406",0.00,0,0,0,"154,778,250",0.00
2017-11-29,001840,Eehwa,Stock certificates,"51,529",0,0,"844,487",6.10,"271,388,520",0,0,"4,455,325,400",6.09
2017-11-29,024810,E.T.I,Stock certificates,"151,310",0,0,"5,896,511",2.57,"53,933,446",0,0,"2,102,376,650",2.57
2017-11-29,041830,InBody,Stock certificates,535,0,0,"123,689",0.43,"19,629,050",0,0,"4,537,432,900",0.43
2017-11-29,079950,INVENIA,Stock certificates,279,0,0,"56,215",0.50,"1,343,475",0,0,"269,740,905",0.50
2017-11-29,060150,INSUN ENT,Stock certificates,536,0,0,"413,726",0.13,"3,808,390",0,0,"2,938,040,230",0.13
2017-11-29,033230,INSUNG,Stock certificates,146,0,0,"260,448",0.06,"679,685",0,0,"1,228,920,160",0.06
2017-11-29,037330,INZI DISPLAY,Stock certificates,0,0,0,"135,821",0.00,0,0,0,"255,061,615",0.00
2017-11-29,083640,INCON,Stock certificates,719,0,0,"206,412",0.35,"16,936,800",0,0,"4,797,177,500",0.35
2017-11-29,216050,Incross,Stock certificates,100,0,0,"13,289",0.75,"2,375,000",0,0,"314,774,650",0.75
2017-11-29,049070,INTOPS,Stock certificates,120,0,0,"42,710",0.28,"1,310,600",0,0,"466,945,800",0.28
2017-11-29,119610,INTEROJO,Stock certificates,358,0,0,"16,287",2.20,"13,947,300",0,0,"634,260,650",2.20
2017-11-29,158310,INTERBULLS,Stock certificates,"1,206",0,0,"86,446",1.40,"8,513,960",0,0,"611,079,720",1.39
2017-11-29,017250,Interm,Stock certificates,159,0,0,"145,836",0.11,"469,825",0,0,"430,330,690",0.11
2017-11-29,108790,Interpark,Stock certificates,"2,795",0,0,"83,047",3.37,"26,161,090",0,0,"777,296,660",3.37
2017-11-29,035080,Interpark Holdings,Stock certificates,"9,756",0,0,"478,147",2.04,"39,791,900",0,0,"1,951,905,385",2.04
2017-11-29,051370,INTERFLEX,Stock certificates,"90,174",0,0,"529,167",17.04,"6,009,303,500",0,0,"35,394,468,700",16.98
2017-11-29,05137017,INTERFLEX 6R,Subscription right certificates,0,0,0,"74,301",0.00,0,0,0,"1,274,501,950",0.00
2017-11-29,064290,INTEKPLUS,Stock certificates,0,0,0,"35,682",0.00,0,0,0,"166,206,625",0.00
2017-11-29,189300,Intellian Tech,Stock certificates,0,0,0,"26,973",0.00,0,0,0,"399,113,800",0.00
2017-11-29,150840,IntroMedic,Stock certificates,0,0,0,"93,150",0.00,0,0,0,"629,842,660",0.00
2017-11-29,048530,iNtRON Bio,Stock certificates,"18,540",0,0,"387,396",4.79,"751,327,400",0,0,"15,782,326,300",4.76
2017-11-29,175140,INFOMARK,Stock certificates,0,0,0,"28,571",0.00,0,0,0,"602,758,600",0.00
2017-11-29,115310,INFOvine,Stock certificates,0,0,0,"3,545",0.00,0,0,0,"101,986,000",0.00
2017-11-29,039290,InfoBank,Stock certificates,0,0,0,"78,928",0.00,0,0,0,"674,535,680",0.00
2017-11-29,041020,INFRAWARE,Stock certificates,808,0,0,"122,594",0.66,"1,088,950",0,0,"163,532,465",0.67
2017-11-29,071200,INFINITT Healthcare,Stock certificates,889,0,0,"109,007",0.82,"5,913,730",0,0,"710,445,020",0.83
2017-11-29,101930,Inhwa Precision,Stock certificates,0,0,0,"2,224",0.00,0,0,0,"10,085,115",0.00
2017-11-29,078940,ILKYUNG,Stock certificates,"1,626",0,0,"522,226",0.31,"905,442",0,0,"291,559,210",0.31
2017-11-29,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"1,697",0,0,"743,623",0.23,"3,914,870",0,0,"1,719,592,775",0.23
