Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-09-07,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"1,258,907",0.00,0,0,0,"4,098,969,690",0.00
2018-09-07,044780,HK,Stock certificates,0,0,0,"111,856",0.00,0,0,0,"191,308,160",0.00
2018-09-07,033600,ACONL,Stock certificates,17,0,0,"397,842",0.00,"122,870",0,0,"2,913,411,670",0.00
2018-09-07,071670,A-Tech,Stock certificates,0,0,0,"89,441",0.00,0,0,0,"893,235,390",0.00
2018-09-07,045660,ATEC,Stock certificates,4,0,0,"57,624",0.01,"30,170",0,0,"433,961,450",0.01
2018-09-07,224110,ATEC T&,Stock certificates,0,0,0,"29,907",0.00,0,0,0,"273,119,270",0.00
2018-09-07,021080,Atinum Investment,Stock certificates,139,0,0,"529,183",0.03,"440,865",0,0,"1,670,052,535",0.03
2018-09-07,089530,AT semicon,Stock certificates,0,0,0,"164,068",0.00,0,0,0,"106,472,195",0.00
2018-09-07,182400,ATGen,Stock certificates,"1,727",0,0,"95,546",1.81,"26,029,300",0,0,"1,439,042,200",1.81
2018-09-07,109960,Aprogen H&G,Stock certificates,"1,807",0,0,"296,904",0.61,"2,294,890",0,0,"374,516,325",0.61
2018-09-07,089970,APTC,Stock certificates,0,0,0,"162,400",0.00,0,0,0,"1,218,040,330",0.00
2018-09-07,214870,HDPRO,Stock certificates,0,0,0,"37,100",0.00,0,0,0,"105,389,775",0.00
2018-09-07,064510,ECOMAISTER,Stock certificates,"2,757",0,0,"1,599,639",0.17,"36,480,400",0,0,"21,249,380,150",0.17
2018-09-07,230360,ECHO,Stock certificates,"1,206",0,0,"79,060",1.53,"13,362,650",0,0,"876,044,600",1.53
2018-09-07,038870,EcoBio Holdings,Stock certificates,"2,695",0,0,"153,329",1.76,"20,458,500",0,0,"1,174,792,380",1.74
2018-09-07,086520,ECOPRO,Stock certificates,"28,867",0,0,"739,105",3.91,"1,166,125,750",0,0,"29,890,726,600",3.90
2018-09-07,038110,ECOPLASTIC,Stock certificates,0,0,0,"71,629",0.00,0,0,0,"120,905,300",0.00
2018-09-07,073540,FRTEK,Stock certificates,0,0,0,"100,264",0.00,0,0,0,"327,560,320",0.00
2018-09-07,064090,FN REPUBLIC,Stock certificates,"48,551",0,0,"689,584",7.04,"138,637,585",0,0,"1,952,535,710",7.10
2018-09-07,036810,FINE SEMITECH,Stock certificates,46,0,0,"222,928",0.02,"270,080",0,0,"1,320,643,150",0.02
2018-09-07,173940,FNC Ent.,Stock certificates,82,0,0,"44,560",0.18,"769,200",0,0,"415,723,590",0.19
2018-09-07,083500,FNS TECH,Stock certificates,0,0,0,"17,165",0.00,0,0,0,"95,563,730",0.00
2018-09-07,065160,FT EnE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-07,054940,EXA E&C,Stock certificates,"5,509",0,0,"812,486",0.68,"9,156,030",0,0,"1,332,359,210",0.69
2018-09-07,950130,Access Bio,Depository receipts,0,0,0,"63,314",0.00,0,0,0,"284,365,740",0.00
2018-09-07,205100,XM,Stock certificates,0,0,0,"107,168",0.00,0,0,0,"371,048,345",0.00
2018-09-07,092870,EXICON,Stock certificates,0,0,0,"21,342",0.00,0,0,0,"156,146,160",0.00
2018-09-07,067570,NVH,Stock certificates,0,0,0,"27,281",0.00,0,0,0,"84,808,250",0.00
2018-09-07,101400,N CITRON,Stock certificates,"4,037",0,0,"509,187",0.79,"2,835,963",0,0,"355,305,581",0.80
2018-09-07,217820,NS,Stock certificates,410,0,0,"22,910",1.79,"5,107,300",0,0,"283,537,500",1.80
2018-09-07,031860,NSN,Stock certificates,"2,163",0,0,"347,311",0.62,"5,022,220",0,0,"805,975,870",0.62
2018-09-07,256630,NH SPAC X,Stock certificates,0,0,0,"5,741",0.00,0,0,0,"11,780,315",0.00
2018-09-07,256840,NH SPAC XI,Stock certificates,0,0,0,"2,537",0.00,0,0,0,"5,198,540",0.00
2018-09-07,273060,NH SPAC XII,Stock certificates,0,0,0,828,0.00,0,0,0,"1,698,355",0.00
2018-09-07,208860,EnGIS Technologies,Stock certificates,0,0,0,"2,500",0.00,0,0,0,"69,083,200",0.00
2018-09-07,183490,ENZYCHEM LSC,Stock certificates,435,0,0,"53,320",0.82,"48,859,300",0,0,"5,988,175,700",0.82
2018-09-07,206400,Entermate,Stock certificates,0,0,0,"141,145",0.00,0,0,0,"383,421,335",0.00
2018-09-07,069410,nTels,Stock certificates,0,0,0,"26,410",0.00,0,0,0,"326,510,500",0.00
2018-09-07,048830,NPK,Stock certificates,0,0,0,"1,559,557",0.00,0,0,0,"3,683,384,495",0.00
2018-09-07,096870,LDT,Stock certificates,0,0,0,"33,360",0.00,0,0,0,"105,143,460",0.00
2018-09-07,061970,LB SEMICON,Stock certificates,"10,547",0,0,"8,024,392",0.13,"66,827,200",0,0,"50,646,412,180",0.13
2018-09-07,138690,LIS,Stock certificates,"4,680",0,0,"40,675",11.51,"53,514,150",0,0,"465,382,800",11.50
2018-09-07,066970,L&F,Stock certificates,96,0,0,"364,658",0.03,"4,320,800",0,0,"16,251,090,500",0.03
2018-09-07,156100,L&K BIOMED,Stock certificates,293,0,0,"52,921",0.55,"2,973,950",0,0,"537,908,200",0.55
2018-09-07,073110,LMS,Stock certificates,0,0,0,"32,891",0.00,0,0,0,"195,253,150",0.00
2018-09-07,083310,LOT Vacuum,Stock certificates,"19,837",0,0,"118,185",16.78,"208,602,800",0,0,"1,243,441,950",16.78
2018-09-07,037950,ELCOMTEC,Stock certificates,"4,839",0,0,"911,426",0.53,"9,226,550",0,0,"1,740,511,450",0.53
2018-09-07,170920,LTC,Stock certificates,0,0,0,"28,932",0.00,0,0,0,"289,029,530",0.00
2018-09-07,058630,Mgame,Stock certificates,0,0,0,"34,192",0.00,0,0,0,"118,629,020",0.00
2018-09-07,019590,MVENTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-07,097520,MCNEX,Stock certificates,0,0,0,"43,347",0.00,0,0,0,"703,546,750",0.00
2018-09-07,009780,MSC,Stock certificates,0,0,0,"3,908",0.00,0,0,0,"26,281,220",0.00
2018-09-07,123040,"MS AUTOTECH CO., LTD",Stock certificates,141,0,0,"141,495",0.10,"365,050",0,0,"369,883,465",0.10
2018-09-07,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-07,032790,MGENPLUS,Stock certificates,"5,422",0,0,"165,048",3.29,"67,355,850",0,0,"2,060,130,700",3.27
2018-09-07,033160,MKElectron,Stock certificates,"1,477",0,0,"97,438",1.52,"12,948,770",0,0,"856,046,040",1.51
2018-09-07,204020,M CORSET,Stock certificates,0,0,0,"463,566",0.00,0,0,0,"5,851,468,850",0.00
2018-09-07,259630,mplus,Stock certificates,26,0,0,"38,660",0.07,"605,400",0,0,"898,602,150",0.07
2018-09-07,115960,YONWOO,Stock certificates,54,0,0,"38,763",0.14,"1,459,650",0,0,"1,047,328,050",0.14
2018-09-07,090740,YOUNYI,Stock certificates,0,0,0,"102,140",0.00,0,0,0,"254,304,350",0.00
2018-09-07,007530,Youngsin,Stock certificates,699,0,0,"102,760",0.68,"1,383,415",0,0,"202,670,600",0.68
2018-09-07,143540,YWDSP,Stock certificates,0,0,0,"23,696",0.00,0,0,0,"71,043,535",0.00
2018-09-07,036180,YOUNG IN F.T,Stock certificates,"1,373",0,0,"314,441",0.44,"8,402,760",0,0,"1,930,288,970",0.44
2018-09-07,036560,YPPC,Stock certificates,0,0,0,"30,367",0.00,0,0,0,"234,181,250",0.00
2018-09-07,265560,YHTEC,Stock certificates,0,0,0,"11,375",0.00,0,0,0,"133,974,200",0.00
2018-09-07,036000,YeaRimDang,Stock certificates,"2,231",0,0,"164,141",1.36,"18,180,820",0,0,"1,337,664,220",1.36
2018-09-07,053280,YES24,Stock certificates,788,0,0,"5,209",15.13,"4,074,020",0,0,"26,866,350",15.16
2018-09-07,122640,YEST,Stock certificates,724,0,0,"366,580",0.20,"7,251,480",0,0,"3,676,037,630",0.20
2018-09-07,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,"1,006",0,0,"558,208",0.18,"3,249,380",0,0,"1,812,611,285",0.18
2018-09-07,045060,OKONG Corp.,Stock certificates,"16,569",0,0,"117,961",14.05,"54,507,750",0,0,"388,699,420",14.02
2018-09-07,080520,ODTech,Stock certificates,0,0,0,"65,969",0.00,0,0,0,"441,575,670",0.00
2018-09-07,039830,AURORA,Stock certificates,"4,314",0,0,"536,310",0.80,"48,168,650",0,0,"5,996,132,250",0.80
2018-09-07,046120,Orbitech,Stock certificates,"6,061",0,0,"3,580,752",0.17,"34,008,450",0,0,"20,180,721,810",0.17
2018-09-07,014940,OPCO,Stock certificates,0,0,0,"401,632",0.00,0,0,0,"356,622,296",0.00
2018-09-07,065500,Orient Precision Industries,Stock certificates,58,0,0,"3,455,118",0.00,"36,660",0,0,"2,169,473,191",0.00
2018-09-07,010470,ORICOM,Stock certificates,0,0,0,"28,727",0.00,0,0,0,"147,385,110",0.00
2018-09-07,053980,OSANGJAIEL,Stock certificates,117,0,0,"49,462",0.24,"1,225,950",0,0,"513,381,050",0.24
2018-09-07,052420,OSUNG ADVANCED MATERIALS,Stock certificates,"4,078",0,0,"660,065",0.62,"11,622,975",0,0,"1,875,419,585",0.62
2018-09-07,05242217,OSUNG ADVANCED MATERIALS 20WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-07,241790,OCEANBRIDGE,Stock certificates,20,0,0,"62,817",0.03,"151,400",0,0,"466,628,950",0.03
2018-09-07,039200,OCT Inc.,Stock certificates,"6,019",0,0,"232,403",2.59,"158,818,300",0,0,"6,119,525,250",2.60
2018-09-07,226400,OSTEONIC,Stock certificates,0,0,0,"87,156",0.00,0,0,0,"502,225,650",0.00
2018-09-07,031510,AUSTEM,Stock certificates,100,0,0,"58,459",0.17,"407,500",0,0,"237,407,595",0.17
2018-09-07,048260,OSSTEMIMPLANT,Stock certificates,266,0,0,"32,584",0.82,"13,089,500",0,0,"1,598,177,050",0.82
2018-09-07,138080,OE Solutions,Stock certificates,0,0,0,"411,003",0.00,0,0,0,"5,714,573,250",0.00
2018-09-07,080580,OKins,Stock certificates,53,0,0,"33,825",0.16,"185,535",0,0,"117,449,070",0.16
2018-09-07,067170,Autech,Stock certificates,"2,556",0,0,"201,834",1.27,"26,712,800",0,0,"2,092,254,100",1.28
2018-09-07,173130,OPASNET,Stock certificates,0,0,0,"146,959",0.00,0,0,0,"1,802,594,350",0.00
2018-09-07,049480,Openbase,Stock certificates,"2,728",0,0,"519,264",0.53,"8,137,965",0,0,"1,523,850,590",0.53
2018-09-07,226950,OliX,Stock certificates,124,0,0,"237,686",0.05,"6,914,200",0,0,"13,381,131,000",0.05
2018-09-07,057540,Omnisystem,Stock certificates,0,0,0,"402,063",0.00,0,0,0,"1,039,445,060",0.00
2018-09-07,057680,Omnitel,Stock certificates,"4,267",0,0,"134,845",3.16,"12,860,000",0,0,"404,411,670",3.18
2018-09-07,123010,OptoPAC,Stock certificates,0,0,0,"7,174",0.00,0,0,0,"30,421,515",0.00
2018-09-07,082210,OPTRONTEC,Stock certificates,227,0,0,"86,291",0.26,"1,155,770",0,0,"440,272,590",0.26
2018-09-07,109080,OPTICIS,Stock certificates,0,0,0,"12,444",0.00,0,0,0,"96,888,180",0.00
2018-09-07,052770,ydonline,Stock certificates,875,0,0,"230,571",0.38,"2,024,410",0,0,"530,794,765",0.38
2018-09-07,057030,YBM NET,Stock certificates,0,0,0,"13,432",0.00,0,0,0,"31,800,330",0.00
2018-09-07,122990,WiSoL,Stock certificates,"32,696",0,0,"1,075,610",3.04,"653,000,950",0,0,"21,481,923,650",3.04
2018-09-07,232140,YIKC,Stock certificates,"6,450",0,0,"328,804",1.96,"26,910,665",0,0,"1,373,066,100",1.96
2018-09-07,067900,Y-ENTEC,Stock certificates,"3,154",0,0,"117,317",2.69,"14,926,835",0,0,"554,301,280",2.69
2018-09-07,155650,YMC,Stock certificates,"15,165",0,0,"692,024",2.19,"110,218,980",0,0,"5,049,026,080",2.18
2018-09-07,251370,YMT,Stock certificates,172,0,0,"129,254",0.13,"3,928,000",0,0,"2,912,129,650",0.13
2018-09-07,066430,Y-OPTICS MANUFACTURE,Stock certificates,0,0,0,"143,107",0.00,0,0,0,"3,113,601,350",0.00
2018-09-07,193250,YJM Games,Stock certificates,"7,038",0,0,"409,919",1.72,"19,414,460",0,0,"1,114,278,375",1.74
2018-09-07,019210,YG-1,Stock certificates,"1,916",0,0,"155,126",1.24,"21,424,450",0,0,"1,733,005,600",1.24
2018-09-07,122870,YG Entertainment,Stock certificates,"11,859",0,0,"265,841",4.46,"511,771,750",0,0,"11,483,286,900",4.46
2018-09-07,079000,WATOS COREA,Stock certificates,0,0,0,"2,874",0.00,0,0,0,"16,985,400",0.00
2018-09-07,114630,UNO&COMPANY,Stock certificates,0,0,0,"9,132",0.00,0,0,0,"42,781,275",0.00
2018-09-07,032820,"WooriTG, Inc.",Stock certificates,"96,055",0,0,"4,324,193",2.22,"172,027,180",0,0,"7,770,466,805",2.21
2018-09-07,041190,WTIC,Stock certificates,"3,424",0,0,"3,637,492",0.09,"13,613,955",0,0,"14,479,236,105",0.09
2018-09-07,115440,WooriNet,Stock certificates,0,0,0,"33,091",0.00,0,0,0,"249,876,610",0.00
2018-09-07,046970,WOORIRO,Stock certificates,0,0,0,"126,079",0.00,0,0,0,"308,368,415",0.00
2018-09-07,215360,W.I.C,Stock certificates,"9,031",0,0,"304,092",2.97,"269,078,100",0,0,"9,056,802,050",2.97
2018-09-07,072470,W.I.H.C,Stock certificates,287,0,0,"11,969",2.40,"1,549,150",0,0,"64,407,170",2.41
2018-09-07,073560,WOORISON F&G,Stock certificates,0,0,0,"122,383",0.00,0,0,0,"256,539,340",0.00
2018-09-07,153490,WOOREE E&L,Stock certificates,0,0,0,"26,054",0.00,0,0,0,"21,094,535",0.00
2018-09-07,082850,WOOREE ETI,Stock certificates,0,0,0,"100,896",0.00,0,0,0,"96,312,056",0.00
2018-09-07,037400,WOOREE LIGHTING,Stock certificates,"6,745",0,0,"1,013,438",0.67,"9,580,625",0,0,"1,397,494,475",0.69
2018-09-07,101170,WOORIM,Stock certificates,0,0,0,"335,771",0.00,0,0,0,"1,603,564,545",0.00
2018-09-07,194610,WOOSUNG I.B.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-07,066590,WSA,Stock certificates,"5,350",0,0,"386,849",1.38,"37,574,410",0,0,"2,714,838,830",1.38
2018-09-07,046940,Woowon Development,Stock certificates,54,0,0,"403,832",0.01,"276,660",0,0,"2,098,872,340",0.01
2018-09-07,215380,WOOJUNG BIO,Stock certificates,0,0,0,"283,819",0.00,0,0,0,"837,221,615",0.00
2018-09-07,065680,UJU,Stock certificates,0,0,0,"3,879",0.00,0,0,0,"36,348,800",0.00
2018-09-07,018620,WOOGENE B&G,Stock certificates,"2,083",0,0,"237,249",0.88,"9,475,675",0,0,"1,088,150,735",0.87
2018-09-07,032940,WonIk,Stock certificates,"3,085",0,0,"113,613",2.72,"21,864,660",0,0,"813,904,370",2.69
2018-09-07,240810,WONIK IPS,Stock certificates,"104,444",0,0,"534,139",19.55,"2,598,668,800",0,0,"13,320,999,500",19.51
2018-09-07,074600,WONIK QnC,Stock certificates,"1,679",0,0,"359,440",0.47,"29,069,650",0,0,"6,238,476,850",0.47
2018-09-07,104830,WIMCO,Stock certificates,183,0,0,"41,761",0.44,"11,689,800",0,0,"2,652,784,400",0.44
2018-09-07,014190,WONIK CUBE Corp.,Stock certificates,"11,634",0,0,"2,724,827",0.43,"45,587,405",0,0,"10,572,378,395",0.43
2018-09-07,123100,WONIK TERA SEMICON,Stock certificates,"5,262",0,0,"287,999",1.83,"97,022,500",0,0,"5,338,150,450",1.82
2018-09-07,030530,WONIK HOLDINGS,Stock certificates,"2,558",0,0,"227,513",1.12,"13,712,710",0,0,"1,219,555,140",1.12
2018-09-07,012620,Wonil,Stock certificates,0,0,0,"3,260",0.00,0,0,0,"32,972,900",0.00
2018-09-07,008370,Wonpoong,Stock certificates,0,0,0,"59,717",0.00,0,0,0,"233,311,840",0.00
2018-09-07,008290,WPMulsan,Stock certificates,981,0,0,"168,119",0.58,"3,999,585",0,0,"678,542,705",0.59
2018-09-07,101160,Worldex,Stock certificates,865,0,0,"166,883",0.52,"5,312,590",0,0,"1,019,280,360",0.52
2018-09-07,095270,WAVE ELECTRO,Stock certificates,"4,207",0,0,"56,739",7.41,"102,447,950",0,0,"1,386,119,400",7.39
2018-09-07,065950,Welcron,Stock certificates,"29,025",0,0,"1,868,473",1.55,"119,035,555",0,0,"7,684,060,980",1.55
2018-09-07,114190,WELCRON KANGWON,Stock certificates,0,0,0,"116,407",0.00,0,0,0,"566,321,865",0.00
2018-09-07,076080,WELCRON HANTEC,Stock certificates,"2,696",0,0,"77,517",3.48,"7,354,255",0,0,"212,969,860",3.45
2018-09-07,196700,WAPS,Stock certificates,"8,676",0,0,"3,891,781",0.22,"54,286,920",0,0,"23,783,774,630",0.23
2018-09-07,069080,Webzen,Stock certificates,"18,430",0,0,"261,565",7.05,"363,105,850",0,0,"5,154,450,350",7.04
2018-09-07,026260,WINERGYS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-07,044340,WINIX,Stock certificates,122,0,0,"163,059",0.07,"1,659,100",0,0,"2,215,097,200",0.07
2018-09-07,112040,Wemade,Stock certificates,"10,994",0,0,"120,065",9.16,"315,138,250",0,0,"3,447,280,800",9.14
2018-09-07,038620,WIZ,Stock certificates,"4,154",0,0,"1,983,857",0.21,"6,124,460",0,0,"2,949,459,350",0.21
2018-09-07,036090,WIZIT,Stock certificates,"19,055",0,0,"1,012,480",1.88,"25,533,700",0,0,"1,368,234,765",1.87
2018-09-07,136540,Wins,Stock certificates,54,0,0,"34,364",0.16,"748,800",0,0,"475,784,050",0.16
2018-09-07,097800,Winpac,Stock certificates,"18,361",0,0,"646,212",2.84,"33,929,605",0,0,"1,189,919,820",2.85
2018-09-07,192390,Winhitech,Stock certificates,0,0,0,"34,129",0.00,0,0,0,"176,988,020",0.00
2018-09-07,036200,UNISEM,Stock certificates,"5,196",0,0,"1,034,069",0.50,"30,122,550",0,0,"6,047,956,380",0.50
2018-09-07,018000,UNISON,Stock certificates,"4,782",0,0,"590,778",0.81,"10,712,265",0,0,"1,319,180,870",0.81
2018-09-07,203450,Union community,Stock certificates,400,0,0,"60,225",0.66,"1,239,965",0,0,"185,770,130",0.67
2018-09-07,011320,UNICK,Stock certificates,"4,017",0,0,"1,143,991",0.35,"21,645,910",0,0,"6,173,781,310",0.35
2018-09-07,086390,UniTest,Stock certificates,"21,607",0,0,"444,197",4.86,"373,648,250",0,0,"7,681,420,900",4.86
2018-09-07,241690,UNITEKNO,Stock certificates,20,0,0,"8,953",0.22,"343,000",0,0,"151,730,350",0.23
2018-09-07,142210,Unitrontech,Stock certificates,125,0,0,"15,501",0.81,"757,500",0,0,"93,575,630",0.81
2018-09-07,048430,YURA TECH.,Stock certificates,824,0,0,"10,737",7.67,"5,961,650",0,0,"77,641,180",7.68
2018-09-07,206650,EuBio,Stock certificates,280,0,0,"84,482",0.33,"1,853,180",0,0,"555,849,290",0.33
2018-09-07,089850,UBIVELOX,Stock certificates,0,0,0,"17,450",0.00,0,0,0,"155,791,320",0.00
2018-09-07,032620,UBCARE,Stock certificates,"15,501",0,0,"242,771",6.39,"73,956,680",0,0,"1,148,317,575",6.44
2018-09-07,264450,Ubiquoss,Stock certificates,22,0,0,"76,870",0.03,"828,000",0,0,"2,875,824,450",0.03
2018-09-07,078070,Ubiquoss Holdings,Stock certificates,0,0,0,"22,439",0.00,0,0,0,"126,411,090",0.00
2018-09-07,024800,YOOSUNG T&S,Stock certificates,"1,442",0,0,"76,463",1.89,"5,098,515",0,0,"267,872,815",1.90
2018-09-07,054930,Yooshin,Stock certificates,0,0,0,"31,195",0.00,0,0,0,"560,437,000",0.00
2018-09-07,069330,U.I.DISPLAY,Stock certificates,0,0,0,"18,239",0.00,0,0,0,"41,592,440",0.00
2018-09-07,049520,UIL,Stock certificates,"2,372",0,0,"18,089",13.11,"12,439,190",0,0,"95,043,400",13.09
2018-09-07,287410,Yuanta SPAC 3,Stock certificates,0,0,0,"1,211",0.00,0,0,0,"2,482,695",0.00
2018-09-07,056090,U&I,Stock certificates,592,0,0,"60,257",0.98,"8,834,800",0,0,"898,796,900",0.98
2018-09-07,263770,UST,Stock certificates,504,0,0,"241,439",0.21,"4,876,400",0,0,"2,354,198,240",0.21
2018-09-07,195990,Ugint,Stock certificates,"1,664",0,0,"575,941",0.29,"1,478,456",0,0,"505,629,394",0.29
2018-09-07,023410,EUGENE,Stock certificates,"36,243",0,0,"1,025,437",3.53,"244,167,580",0,0,"6,910,661,330",3.53
2018-09-07,056080,Yujin Robot,Stock certificates,"3,156",0,0,"138,517",2.28,"16,048,480",0,0,"703,944,350",2.28
2018-09-07,084370,Eugenetech,Stock certificates,"9,256",0,0,"228,278",4.05,"136,623,700",0,0,"3,347,272,600",4.08
2018-09-07,178780,U-Tech,Stock certificates,"5,067",0,0,"150,265",3.37,"19,138,395",0,0,"567,179,220",3.37
2018-09-07,179900,UTI,Stock certificates,0,0,0,"23,137",0.00,0,0,0,"347,443,050",0.00
2018-09-07,191410,RYUK-IL C&S,Stock certificates,0,0,0,"32,782",0.00,0,0,0,"156,383,580",0.00
2018-09-07,039020,EAGON HOLDINGS,Stock certificates,9,0,0,"1,178,975",0.00,"32,175",0,0,"3,882,910,270",0.00
2018-09-07,060230,exax,Stock certificates,"1,178",0,0,"98,017",1.20,"2,429,130",0,0,"200,790,560",1.21
2018-09-07,067920,IGLOO SECURITY,Stock certificates,0,0,0,"6,367",0.00,0,0,0,"28,446,675",0.00
2018-09-07,044960,EAGLE VET,Stock certificates,0,0,0,"56,324",0.00,0,0,0,"262,741,035",0.00
2018-09-07,073490,Innowireless,Stock certificates,52,0,0,"121,028",0.04,"1,173,800",0,0,"2,734,952,600",0.04
2018-09-07,215790,INNO INSTRUMENT,Stock certificates,0,0,0,"37,792",0.00,0,0,0,"259,113,100",0.00
2018-09-07,088390,INNOX,Stock certificates,0,0,0,"9,427",0.00,0,0,0,"78,203,910",0.00
2018-09-07,272290,INNOX Advanced Materials,Stock certificates,"12,186",0,0,"83,210",14.64,"736,238,200",0,0,"5,022,698,300",14.66
2018-09-07,053350,INITECH,Stock certificates,473,0,0,"8,759",5.40,"3,505,470",0,0,"64,891,520",5.40
2018-09-07,258610,EWK,Stock certificates,240,0,0,"56,392",0.43,"1,250,850",0,0,"287,521,830",0.44
2018-09-07,033110,ED,Stock certificates,0,0,0,"934,195",0.00,0,0,0,"765,634,439",0.00
2018-09-07,041520,e-LITECOM,Stock certificates,657,0,0,"265,072",0.25,"4,139,180",0,0,"1,669,160,180",0.25
2018-09-07,054210,Elentec,Stock certificates,"3,588",0,0,"47,190",7.60,"11,878,305",0,0,"154,581,715",7.68
2018-09-07,065440,ELUON,Stock certificates,"26,366",0,0,"478,600",5.51,"51,935,880",0,0,"945,012,960",5.50
2018-09-07,036260,IMAGINE ASIA,Stock certificates,197,0,0,"427,683",0.05,"534,825",0,0,"1,137,773,895",0.05
2018-09-07,115610,IMAGIS,Stock certificates,0,0,0,"30,003",0.00,0,0,0,"129,727,020",0.00
2018-09-07,078020,eBEST IS,Stock certificates,0,0,0,640,0.00,0,0,0,"6,264,610",0.00
2018-09-07,080010,eSANG,Stock certificates,1,0,0,"3,518",0.03,"9,220",0,0,"32,560,870",0.03
2018-09-07,086890,ISU ABXIS,Stock certificates,"6,336",0,0,"138,672",4.57,"61,585,290",0,0,"1,345,056,150",4.58
2018-09-07,047560,ESTsoft,Stock certificates,200,0,0,"42,482",0.47,"1,476,000",0,0,"313,521,870",0.47
2018-09-07,900110,East Asia Holdings,Foreign stock certificates,"327,419",0,0,"12,568,967",2.60,"117,276,680",0,0,"4,563,096,714",2.57
2018-09-07,067010,ECS,Stock certificates,0,0,0,"4,357",0.00,0,0,0,"18,843,180",0.00
2018-09-07,223310,ESV,Stock certificates,0,0,0,"1,524,184",0.00,0,0,0,"1,571,213,285",0.00
2018-09-07,052190,ESA,Stock certificates,"1,835",0,0,"189,083",0.97,"6,750,590",0,0,"692,726,975",0.97
2018-09-07,226360,Ext,Stock certificates,0,0,0,"445,423",0.00,0,0,0,"1,300,592,440",0.00
2018-09-07,102710,ENF,Stock certificates,285,0,0,"108,120",0.26,"3,838,900",0,0,"1,460,385,500",0.26
2018-09-07,094190,ELK,Stock certificates,0,0,0,"322,803",0.00,0,0,0,"274,357,562",0.00
2018-09-07,063760,ELP,Stock certificates,354,0,0,"50,456",0.70,"5,995,600",0,0,"849,095,050",0.71
2018-09-07,123570,EMNET,Stock certificates,0,0,0,"140,356",0.00,0,0,0,"411,079,780",0.00
2018-09-07,095190,EMKOREA,Stock certificates,"9,763",0,0,"3,342,499",0.29,"42,556,010",0,0,"14,471,722,400",0.29
2018-09-07,091120,EM-Tech,Stock certificates,"3,345",0,0,"30,574",10.94,"59,640,950",0,0,"545,052,350",10.94
2018-09-07,039030,EO Technics,Stock certificates,"4,666",0,0,"46,762",9.98,"257,812,800",0,0,"2,580,954,500",9.99
2018-09-07,088290,EWON COMFORT,Stock certificates,0,0,0,"65,484",0.00,0,0,0,"92,082,445",0.00
2018-09-07,181340,isMedia,Stock certificates,0,0,0,"18,953",0.00,0,0,0,"109,153,080",0.00
2018-09-07,035810,EASY BIO,Stock certificates,"35,374",0,0,"939,712",3.76,"259,422,190",0,0,"6,902,315,600",3.76
2018-09-07,090850,Ezwel,Stock certificates,4,0,0,"43,403",0.01,"38,070",0,0,"414,430,740",0.01
2018-09-07,092130,e-Credible,Stock certificates,60,0,0,"13,244",0.45,"888,000",0,0,"195,124,400",0.46
2018-09-07,016250,eTEC,Stock certificates,80,0,0,"2,704",2.96,"9,504,300",0,0,"322,065,400",2.95
2018-09-07,096040,E-TRON,Stock certificates,"13,465",0,0,"1,059,983",1.27,"3,670,236",0,0,"285,828,449",1.28
2018-09-07,134060,e-future,Stock certificates,0,0,0,"7,584",0.00,0,0,0,"38,009,625",0.00
2018-09-07,001840,Eehwa,Stock certificates,"30,906",0,0,"1,061,813",2.91,"264,578,600",0,0,"9,154,521,230",2.89
2018-09-07,024810,E.T.I,Stock certificates,0,0,0,"18,997,648",0.00,0,0,0,"6,410,411,812",0.00
2018-09-07,041830,InBody,Stock certificates,"7,921",0,0,"151,700",5.22,"219,428,650",0,0,"4,194,646,500",5.23
2018-09-07,079950,INVENIA,Stock certificates,"4,955",0,0,"20,834",23.78,"18,396,030",0,0,"77,256,705",23.81
2018-09-07,060150,INSUN ENT,Stock certificates,"14,147",0,0,"324,221",4.36,"101,407,280",0,0,"2,323,684,820",4.36
2018-09-07,033230,INSUNG,Stock certificates,0,0,0,"21,248",0.00,0,0,0,"82,211,170",0.00
2018-09-07,037330,INZI DISPLAY,Stock certificates,0,0,0,"55,324",0.00,0,0,0,"90,701,205",0.00
2018-09-07,083640,INCON,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-07,216050,Incross,Stock certificates,890,0,0,"42,719",2.08,"19,453,500",0,0,"932,626,300",2.09
2018-09-07,049070,INTOPS,Stock certificates,184,0,0,"20,553",0.90,"1,658,050",0,0,"185,966,090",0.89
