Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-03-28,089530,AT semicon,Stock certificates,0,0,0,"802,428",0.00,0,0,0,"553,514,340",0.00
2018-03-28,182400,ATGen,Stock certificates,219,0,0,"309,716",0.07,"4,194,200",0,0,"5,821,948,300",0.07
2018-03-28,073570,AT technology,Stock certificates,80,0,0,"133,838",0.06,"836,900",0,0,"1,393,331,600",0.06
2018-03-28,109960,Aprogen H&G,Stock certificates,"2,524",0,0,"195,285",1.29,"8,084,295",0,0,"629,623,945",1.28
2018-03-28,043580,Aimhigh,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-28,214870,HDPRO,Stock certificates,0,0,0,"81,113",0.00,0,0,0,"319,910,800",0.00
2018-03-28,064510,ECOMAISTER,Stock certificates,0,0,0,"484,594",0.00,0,0,0,"2,555,653,640",0.00
2018-03-28,230360,ECHO,Stock certificates,53,0,0,"106,475",0.05,"493,960",0,0,"993,381,750",0.05
2018-03-28,038870,EcoBio Holdings,Stock certificates,"6,465",0,0,"269,086",2.40,"63,720,710",0,0,"2,633,442,690",2.42
2018-03-28,086520,ECOPRO,Stock certificates,"29,679",0,0,"818,842",3.62,"1,181,451,750",0,0,"32,628,747,550",3.62
2018-03-28,038110,ECOPLASTIC,Stock certificates,0,0,0,"50,560",0.00,0,0,0,"92,546,660",0.00
2018-03-28,073540,FRTEK,Stock certificates,0,0,0,"34,093",0.00,0,0,0,"89,036,800",0.00
2018-03-28,064090,FN REPUBLIC,Stock certificates,0,0,0,"1,537,848",0.00,0,0,0,"5,092,008,710",0.00
2018-03-28,036810,FINE SEMITECH,Stock certificates,"1,701",0,0,"243,664",0.70,"9,553,350",0,0,"1,368,085,680",0.70
2018-03-28,063440,FNC ADD CULTURE,Stock certificates,0,0,0,"257,538",0.00,0,0,0,"402,000,200",0.00
2018-03-28,173940,FNC Ent.,Stock certificates,27,0,0,"41,994",0.06,"211,450",0,0,"330,079,570",0.06
2018-03-28,083500,FNS TECH,Stock certificates,0,0,0,"26,808",0.00,0,0,0,"164,756,010",0.00
2018-03-28,065160,FT EnE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-28,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,"481,903",0.00,0,0,0,"118,660,323",0.00
2018-03-28,054940,EXA E&C,Stock certificates,152,0,0,"117,606",0.13,"205,960",0,0,"159,467,480",0.13
2018-03-28,950130,Access Bio,Depository receipts,93,0,0,"74,944",0.12,"461,280",0,0,"370,090,475",0.12
2018-03-28,205100,XM,Stock certificates,110,0,0,"134,345",0.08,"430,625",0,0,"524,939,085",0.08
2018-03-28,092870,EXICON,Stock certificates,0,0,0,"34,104",0.00,0,0,0,"398,727,950",0.00
2018-03-28,067570,NVH,Stock certificates,0,0,0,"13,118",0.00,0,0,0,"37,133,835",0.00
2018-03-28,101400,N CITRON,Stock certificates,1,0,0,"762,453",0.00,783,0,0,"599,008,008",0.00
2018-03-28,217820,NS,Stock certificates,288,0,0,"17,535",1.64,"4,841,150",0,0,"296,103,600",1.63
2018-03-28,031860,NSN,Stock certificates,970,0,0,"132,879",0.73,"2,589,600",0,0,"356,695,005",0.73
2018-03-28,256630,NH SPAC X,Stock certificates,0,0,0,581,0.00,0,0,0,"1,162,000",0.00
2018-03-28,256840,NH SPAC XI,Stock certificates,0,0,0,806,0.00,0,0,0,"1,612,000",0.00
2018-03-28,273060,NH SPAC XII,Stock certificates,0,0,0,909,0.00,0,0,0,"1,816,600",0.00
2018-03-28,208860,EnGIS Technologies,Stock certificates,0,0,0,"4,923",0.00,0,0,0,"124,796,000",0.00
2018-03-28,183490,ENZYCHEM LSC,Stock certificates,"6,961",0,0,"223,622",3.11,"611,879,900",0,0,"19,631,171,800",3.12
2018-03-28,206400,Entermate,Stock certificates,223,0,0,"845,416",0.03,"531,335",0,0,"1,987,865,295",0.03
2018-03-28,069410,nTels,Stock certificates,0,0,0,"13,411",0.00,0,0,0,"172,606,500",0.00
2018-03-28,048830,NPK,Stock certificates,"15,814",0,0,"626,213",2.53,"40,058,755",0,0,"1,550,288,880",2.58
2018-03-28,096870,LDT,Stock certificates,0,0,0,"133,555",0.00,0,0,0,"454,866,005",0.00
2018-03-28,061970,LB SEMICON,Stock certificates,0,0,0,"80,535",0.00,0,0,0,"207,766,235",0.00
2018-03-28,138690,LIS,Stock certificates,462,0,0,"132,379",0.35,"6,906,900",0,0,"1,959,002,050",0.35
2018-03-28,066970,L&F,Stock certificates,"82,552",0,0,"682,996",12.09,"3,257,276,050",0,0,"26,999,391,750",12.06
2018-03-28,156100,L&K BIOMED,Stock certificates,"11,381",0,0,"698,326",1.63,"124,686,450",0,0,"7,659,773,600",1.63
2018-03-28,073110,LMS,Stock certificates,"1,798",0,0,"9,426",19.07,"14,288,890",0,0,"74,890,070",19.08
2018-03-28,083310,LOT Vacuum,Stock certificates,"8,896",0,0,"98,657",9.02,"132,357,800",0,0,"1,463,794,450",9.04
2018-03-28,037950,ELCOMTEC,Stock certificates,"69,081",0,0,"2,946,623",2.34,"171,914,450",0,0,"7,259,815,540",2.37
2018-03-28,170920,LTC,Stock certificates,210,0,0,"37,879",0.55,"3,127,200",0,0,"560,920,250",0.56
2018-03-28,058630,Mgame,Stock certificates,"10,925",0,0,"156,120",7.00,"46,306,580",0,0,"661,711,295",7.00
2018-03-28,019590,MVENTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-28,097520,MCNEX,Stock certificates,595,0,0,"91,176",0.65,"10,761,100",0,0,"1,634,015,450",0.66
2018-03-28,009780,MSC,Stock certificates,0,0,0,"13,792",0.00,0,0,0,"168,777,450",0.00
2018-03-28,123040,"MS AUTOTECH CO., LTD",Stock certificates,"19,079",0,0,"805,084",2.37,"63,048,175",0,0,"2,677,439,925",2.35
2018-03-28,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,1,0.00,0,0,0,"1,470",0.00
2018-03-28,032790,MGENPLUS,Stock certificates,"1,719",0,0,"206,743",0.83,"17,712,000",0,0,"2,131,442,650",0.83
2018-03-28,033160,MKElectron,Stock certificates,395,0,0,"117,453",0.34,"4,203,400",0,0,"1,242,650,900",0.34
2018-03-28,259630,mplus,Stock certificates,0,0,0,"141,508",0.00,0,0,0,"4,495,746,250",0.00
2018-03-28,115960,YONWOO,Stock certificates,"4,183",0,0,"49,925",8.38,"121,751,350",0,0,"1,455,040,550",8.37
2018-03-28,090740,YOUNYI,Stock certificates,0,0,0,"54,800",0.00,0,0,0,"131,535,605",0.00
2018-03-28,007530,Youngsin,Stock certificates,300,0,0,"31,338",0.96,"802,500",0,0,"83,867,035",0.96
2018-03-28,143540,YWDSP,Stock certificates,"1,010",0,0,"84,429",1.20,"4,215,730",0,0,"352,535,870",1.20
2018-03-28,036180,YOUNG IN F.T,Stock certificates,"4,751",0,0,"358,930",1.32,"26,642,950",0,0,"2,018,644,000",1.32
2018-03-28,036560,YPPC,Stock certificates,0,0,0,"20,340",0.00,0,0,0,"169,573,430",0.00
2018-03-28,265560,YHTEC,Stock certificates,0,0,0,"52,351",0.00,0,0,0,"681,359,300",0.00
2018-03-28,036000,YeaRimDang,Stock certificates,"7,411",0,0,"73,557",10.08,"68,425,220",0,0,"678,712,410",10.08
2018-03-28,053280,YES24,Stock certificates,0,0,0,"20,093",0.00,0,0,0,"104,190,210",0.00
2018-03-28,122640,YEST,Stock certificates,"2,066",0,0,"82,527",2.50,"40,331,250",0,0,"1,598,040,000",2.52
2018-03-28,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,0,0,0,"722,460",0.00,0,0,0,"2,078,299,655",0.00
2018-03-28,045060,OKONG Corp.,Stock certificates,"3,514",0,0,"609,856",0.58,"19,592,240",0,0,"3,433,428,730",0.57
2018-03-28,080520,ODTech,Stock certificates,463,0,0,"99,498",0.47,"3,378,860",0,0,"729,200,850",0.46
2018-03-28,039830,AURORA,Stock certificates,0,0,0,"76,570",0.00,0,0,0,"929,444,600",0.00
2018-03-28,046120,Orbitech,Stock certificates,"97,497",0,0,"9,299,037",1.05,"397,073,930",0,0,"37,402,416,415",1.06
2018-03-28,014940,OPCO,Stock certificates,"2,427",0,0,"547,488",0.44,"2,509,775",0,0,"557,831,075",0.45
2018-03-28,065500,Orient Precision Industries,Stock certificates,0,0,0,"2,976,169",0.00,0,0,0,"3,553,587,425",0.00
2018-03-28,010470,ORICOM,Stock certificates,8,0,0,"20,280",0.04,"39,850",0,0,"101,669,880",0.04
2018-03-28,053980,OSANGJAIEL,Stock certificates,"2,827",0,0,"57,392",4.93,"35,433,900",0,0,"717,656,000",4.94
2018-03-28,052420,OSUNG ADVANCED MATERIALS,Stock certificates,"12,200",0,0,"1,238,856",0.98,"41,324,000",0,0,"4,222,889,305",0.98
2018-03-28,05242217,OSUNG ADVANCED MATERIALS 20WR,Subscription right warrants,0,0,0,384,0.00,0,0,0,"41,503",0.00
2018-03-28,241790,OCEANBRIDGE,Stock certificates,0,0,0,"45,933",0.00,0,0,0,"453,120,000",0.00
2018-03-28,039200,OCT Inc.,Stock certificates,"2,341",0,0,"878,894",0.27,"54,982,200",0,0,"19,974,317,300",0.28
2018-03-28,226400,OSTEONIC,Stock certificates,0,0,0,"126,499",0.00,0,0,0,"1,076,249,680",0.00
2018-03-28,031510,AUSTEM,Stock certificates,"5,097",0,0,"134,709",3.78,"20,521,980",0,0,"543,209,760",3.78
2018-03-28,048260,OSSTEMIMPLANT,Stock certificates,"3,626",0,0,"41,351",8.77,"189,049,300",0,0,"2,153,860,900",8.78
2018-03-28,138080,OE Solutions,Stock certificates,"3,964",0,0,"56,338",7.04,"43,400,800",0,0,"616,448,250",7.04
2018-03-28,080580,OKins,Stock certificates,0,0,0,"24,893",0.00,0,0,0,"114,336,135",0.00
2018-03-28,067170,Autech,Stock certificates,"7,033",0,0,"111,662",6.30,"88,408,650",0,0,"1,397,146,750",6.33
2018-03-28,049480,Openbase,Stock certificates,"18,681",0,0,"621,711",3.00,"66,310,550",0,0,"2,203,192,235",3.01
2018-03-28,057540,Omnisystem,Stock certificates,0,0,0,"239,144",0.00,0,0,0,"596,145,050",0.00
2018-03-28,057680,Omnitel,Stock certificates,"4,129",0,0,"272,708",1.51,"18,874,605",0,0,"1,237,588,055",1.53
2018-03-28,123010,OptoPAC,Stock certificates,0,0,0,"54,772",0.00,0,0,0,"246,024,795",0.00
2018-03-28,082210,OPTRONTEC,Stock certificates,"9,253",0,0,"127,257",7.27,"58,279,160",0,0,"801,044,520",7.28
2018-03-28,109080,OPTICIS,Stock certificates,0,0,0,"126,663",0.00,0,0,0,"1,087,494,500",0.00
2018-03-28,052770,ydonline,Stock certificates,7,0,0,"482,291",0.00,"17,465",0,0,"1,213,291,460",0.00
2018-03-28,057030,YBM NET,Stock certificates,0,0,0,"17,418",0.00,0,0,0,"46,448,990",0.00
2018-03-28,122990,WiSoL,Stock certificates,"17,633",0,0,"146,184",12.06,"247,347,050",0,0,"2,049,766,350",12.07
2018-03-28,232140,YIKC,Stock certificates,0,0,0,"503,655",0.00,0,0,0,"2,649,926,010",0.00
2018-03-28,067900,Y-ENTEC,Stock certificates,"1,270",0,0,"42,174",3.01,"5,818,855",0,0,"192,483,670",3.02
2018-03-28,155650,YMC,Stock certificates,"2,867",0,0,"148,773",1.93,"44,806,900",0,0,"2,283,264,400",1.96
2018-03-28,251370,YMT,Stock certificates,"1,580",0,0,"36,430",4.34,"50,677,350",0,0,"1,163,415,400",4.36
2018-03-28,066430,Y-OPTICS MANUFACTURE,Stock certificates,"1,037",0,0,"519,212",0.20,"6,266,600",0,0,"2,921,683,970",0.21
2018-03-28,193250,YJM Games,Stock certificates,"15,542",0,0,"425,970",3.65,"43,579,020",0,0,"1,197,360,870",3.64
2018-03-28,019210,YG-1,Stock certificates,354,0,0,"143,437",0.25,"6,272,800",0,0,"2,558,801,650",0.25
2018-03-28,122870,YG Entertainment,Stock certificates,"17,879",0,0,"592,988",3.02,"545,985,450",0,0,"18,359,196,750",2.97
2018-03-28,079000,WATOS COREA,Stock certificates,0,0,0,"9,381",0.00,0,0,0,"64,601,800",0.00
2018-03-28,900180,WANLI,Foreign stock certificates,"12,276",0,0,"1,876,781",0.65,"5,335,647",0,0,"813,116,935",0.66
2018-03-28,114630,UNO&COMPANY,Stock certificates,0,0,0,"8,973",0.00,0,0,0,"48,033,420",0.00
2018-03-28,032820,"WooriTG, Inc.",Stock certificates,0,0,0,"2,272,462",0.00,0,0,0,"1,556,164,976",0.00
2018-03-28,041190,WTIC,Stock certificates,"85,416",0,0,"2,625,470",3.25,"347,110,530",0,0,"10,556,017,990",3.29
2018-03-28,115440,WooriNet,Stock certificates,0,0,0,"35,796",0.00,0,0,0,"290,462,000",0.00
2018-03-28,046970,WOORIRO,Stock certificates,0,0,0,"438,114",0.00,0,0,0,"994,495,340",0.00
2018-03-28,215360,W.I.C,Stock certificates,"23,887",0,0,"369,881",6.46,"910,868,100",0,0,"14,104,290,850",6.46
2018-03-28,072470,W.I.H.C,Stock certificates,66,0,0,"25,402",0.26,"461,930",0,0,"178,578,360",0.26
2018-03-28,073560,WOORISON F&G,Stock certificates,"1,845",0,0,"351,967",0.52,"4,270,955",0,0,"812,760,540",0.53
2018-03-28,153490,WOOREE E&L,Stock certificates,0,0,0,"346,877",0.00,0,0,0,"325,052,326",0.00
2018-03-28,082850,WOOREE ETI,Stock certificates,0,0,0,"81,601",0.00,0,0,0,"105,747,235",0.00
2018-03-28,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"82,289",0.00,0,0,0,"137,691,020",0.00
2018-03-28,101170,WOORIM,Stock certificates,0,0,0,"63,025",0.00,0,0,0,"246,997,415",0.00
2018-03-28,194610,WOOSUNG I.B.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-28,066590,WSA,Stock certificates,"2,434",0,0,"2,543,902",0.10,"9,125,515",0,0,"9,704,933,240",0.09
2018-03-28,046940,Woowon Development,Stock certificates,"3,426",0,0,"1,034,101",0.33,"20,204,310",0,0,"6,180,167,650",0.33
2018-03-28,215380,WOOJUNG BSC,Stock certificates,0,0,0,"2,158,710",0.00,0,0,0,"7,250,948,725",0.00
2018-03-28,065680,UJU,Stock certificates,0,0,0,"1,179",0.00,0,0,0,"15,070,600",0.00
2018-03-28,018620,WOOGENE B&G,Stock certificates,0,0,0,"41,394",0.00,0,0,0,"167,161,305",0.00
2018-03-28,032940,WonIk,Stock certificates,960,0,0,"15,730",6.10,"4,371,075",0,0,"71,605,215",6.10
2018-03-28,03294018,WONIK 12R,Subscription right certificates,0,0,0,"62,551",0.00,0,0,0,"48,524,582",0.00
2018-03-28,240810,WONIK IPS,Stock certificates,"10,682",0,0,"222,070",4.81,"336,723,250",0,0,"7,049,058,800",4.78
2018-03-28,074600,WONIK QnC,Stock certificates,"1,728",0,0,"225,655",0.77,"24,076,800",0,0,"3,147,852,400",0.76
2018-03-28,104830,WIMCO,Stock certificates,"3,212",0,0,"43,396",7.40,"177,776,300",0,0,"2,392,462,800",7.43
2018-03-28,014190,WONIK CUBE Corp.,Stock certificates,"7,286",0,0,"691,800",1.05,"20,217,735",0,0,"1,913,999,560",1.06
2018-03-28,030530,WONIK HOLDINGS,Stock certificates,"10,428",0,0,"211,586",4.93,"75,706,600",0,0,"1,538,998,390",4.92
2018-03-28,012620,Wonil,Stock certificates,0,0,0,"9,845",0.00,0,0,0,"99,675,850",0.00
2018-03-28,008370,Wonpoong,Stock certificates,0,0,0,"11,852",0.00,0,0,0,"47,218,415",0.00
2018-03-28,008290,WPMulsan,Stock certificates,"7,513",0,0,"978,284",0.77,"30,959,160",0,0,"4,031,045,865",0.77
2018-03-28,101160,Worldex,Stock certificates,"1,766",0,0,"173,389",1.02,"9,882,110",0,0,"963,243,940",1.03
2018-03-28,095270,WAVE ELECTRO,Stock certificates,"1,932",0,0,"121,134",1.59,"54,104,250",0,0,"3,420,381,400",1.58
2018-03-28,065950,Welcron,Stock certificates,"7,297",0,0,"1,980,703",0.37,"28,108,520",0,0,"7,524,189,070",0.37
2018-03-28,114190,WELCRON KANGWON,Stock certificates,0,0,0,"41,610",0.00,0,0,0,"101,382,860",0.00
2018-03-28,076080,WELCRON HANTEC,Stock certificates,"1,545",0,0,"132,142",1.17,"5,052,150",0,0,"422,983,615",1.19
2018-03-28,196700,WAPS,Stock certificates,"1,950",0,0,"176,099",1.11,"10,038,980",0,0,"921,671,270",1.09
2018-03-28,069080,Webzen,Stock certificates,"9,789",0,0,"562,707",1.74,"303,838,150",0,0,"17,298,277,000",1.76
2018-03-28,044340,WINIX,Stock certificates,"15,241",0,0,"600,300",2.54,"304,323,600",0,0,"11,972,866,950",2.54
2018-03-28,112040,Wemade,Stock certificates,"3,235",0,0,"175,449",1.84,"157,362,900",0,0,"8,528,955,200",1.85
2018-03-28,038620,WIZ,Stock certificates,0,0,0,"412,735",0.00,0,0,0,"561,286,935",0.00
2018-03-28,036090,WIZIT,Stock certificates,"157,278",0,0,"2,313,891",6.80,"255,606,520",0,0,"3,782,229,640",6.76
2018-03-28,136540,Wins,Stock certificates,0,0,0,"50,946",0.00,0,0,0,"654,110,400",0.00
2018-03-28,097800,Winpac,Stock certificates,"3,949",0,0,"232,846",1.70,"4,409,250",0,0,"257,910,495",1.71
2018-03-28,192390,Winhitech,Stock certificates,0,0,0,"19,184",0.00,0,0,0,"81,440,745",0.00
2018-03-28,215090,UNIMAX,Stock certificates,0,0,0,"90,773",0.00,0,0,0,"235,990,855",0.00
2018-03-28,036200,UNISEM,Stock certificates,"1,576",0,0,"1,090,317",0.14,"16,325,250",0,0,"11,005,774,730",0.15
2018-03-28,018000,UNISON,Stock certificates,"65,168",0,0,"921,370",7.07,"200,891,120",0,0,"2,811,700,280",7.14
2018-03-28,203450,Union community,Stock certificates,0,0,0,"53,408",0.00,0,0,0,"173,237,390",0.00
2018-03-28,011320,UNICK,Stock certificates,"11,172",0,0,"309,358",3.61,"66,344,320",0,0,"1,830,982,600",3.62
2018-03-28,086390,UniTest,Stock certificates,"20,823",0,0,"454,226",4.58,"324,911,850",0,0,"7,089,429,500",4.58
2018-03-28,241690,UNITEKNO,Stock certificates,17,0,0,"13,371",0.13,"288,150",0,0,"224,686,400",0.13
2018-03-28,142210,Unitrontech,Stock certificates,0,0,0,"45,566",0.00,0,0,0,"310,951,430",0.00
2018-03-28,048430,YURA TECH.,Stock certificates,105,0,0,"92,676",0.11,"915,760",0,0,"816,119,070",0.11
2018-03-28,206650,EuBio,Stock certificates,618,0,0,"225,901",0.27,"4,992,770",0,0,"1,826,320,130",0.27
2018-03-28,089850,UBIVELOX,Stock certificates,0,0,0,"108,266",0.00,0,0,0,"1,014,104,150",0.00
2018-03-28,032620,UBCARE,Stock certificates,"188,170",0,0,"1,830,906",10.28,"955,244,125",0,0,"9,378,129,840",10.19
2018-03-28,264450,Ubiquoss,Stock certificates,0,0,0,"21,973",0.00,0,0,0,"496,245,200",0.00
2018-03-28,078070,Ubiquoss Holdings,Stock certificates,0,0,0,"6,413",0.00,0,0,0,"39,150,520",0.00
2018-03-28,024800,YOOSUNG T&S,Stock certificates,103,0,0,"47,177",0.22,"342,315",0,0,"156,830,385",0.22
2018-03-28,054930,Yooshin,Stock certificates,128,0,0,"23,350",0.55,"1,905,150",0,0,"343,926,550",0.55
2018-03-28,069330,U.I.DISPLAY,Stock certificates,9,0,0,"107,216",0.01,"27,480",0,0,"332,563,815",0.01
2018-03-28,049520,UIL,Stock certificates,"1,508",0,0,"17,680",8.53,"9,776,790",0,0,"114,441,980",8.54
2018-03-28,056090,U&I,Stock certificates,0,0,0,"20,966",0.00,0,0,0,"260,950,700",0.00
2018-03-28,263770,UST,Stock certificates,0,0,0,"381,821",0.00,0,0,0,"1,790,841,275",0.00
2018-03-28,195990,Ugint,Stock certificates,"50,573",0,0,"1,772,079",2.85,"71,003,000",0,0,"2,474,555,310",2.87
2018-03-28,023410,EUGENE,Stock certificates,"67,521",0,0,"756,312",8.93,"375,051,240",0,0,"4,193,537,730",8.94
2018-03-28,056080,Yujin Robot,Stock certificates,"14,575",0,0,"108,796",13.40,"63,072,960",0,0,"470,099,130",13.42
2018-03-28,221200,EUGENE SPAC III,Stock certificates,0,0,0,"44,255",0.00,0,0,0,"89,395,140",0.00
2018-03-28,084370,Eugenetech,Stock certificates,"1,990",0,0,"149,499",1.33,"36,218,900",0,0,"2,712,157,000",1.34
2018-03-28,178780,U-Tech,Stock certificates,672,0,0,"750,423",0.09,"4,223,480",0,0,"4,449,314,480",0.09
2018-03-28,179900,UTI,Stock certificates,0,0,0,"7,351",0.00,0,0,0,"158,016,200",0.00
2018-03-28,191410,RYUK-IL C&S,Stock certificates,40,0,0,"67,329",0.06,"256,800",0,0,"432,989,490",0.06
2018-03-28,044960,EAGLE VET,Stock certificates,"3,220",0,0,"987,173",0.33,"18,269,620",0,0,"5,423,778,970",0.34
2018-03-28,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"13,472",0.00,0,0,0,"48,279,990",0.00
2018-03-28,060230,exax,Stock certificates,0,0,0,"487,254",0.00,0,0,0,"793,153,480",0.00
2018-03-28,067920,IGLOO SECURITY,Stock certificates,0,0,0,"41,044",0.00,0,0,0,"178,690,515",0.00
2018-03-28,073490,Innowireless,Stock certificates,"9,698",0,0,"52,192",18.58,"150,475,100",0,0,"812,636,950",18.52
2018-03-28,215790,INNO INSTRUMENT,Stock certificates,"2,037",0,0,"283,430",0.72,"4,172,245",0,0,"582,442,415",0.72
2018-03-28,088390,INNOX,Stock certificates,"2,147",0,0,"43,881",4.89,"24,142,700",0,0,"490,520,600",4.92
2018-03-28,272290,INNOX Advanced Materials,Stock certificates,"8,291",0,0,"115,065",7.21,"532,750,300",0,0,"7,366,324,100",7.23
2018-03-28,053350,INITECH,Stock certificates,"3,841",0,0,"71,099",5.40,"31,494,070",0,0,"583,462,790",5.40
2018-03-28,258610,EWK,Stock certificates,0,0,0,"24,708",0.00,0,0,0,"131,259,760",0.00
2018-03-28,033110,ED,Stock certificates,"20,466",0,0,"4,280,587",0.48,"16,131,744",0,0,"3,307,734,841",0.49
2018-03-28,041520,e-LITECOM,Stock certificates,0,0,0,"18,507",0.00,0,0,0,"116,095,350",0.00
2018-03-28,054210,Elentec,Stock certificates,"2,153",0,0,"62,046",3.47,"8,226,650",0,0,"237,037,700",3.47
2018-03-28,065440,ELUON,Stock certificates,"6,680",0,0,"60,502",11.04,"15,501,070",0,0,"140,230,850",11.05
2018-03-28,036260,IMAGINE ASIA,Stock certificates,0,0,0,"357,802",0.00,0,0,0,"741,102,335",0.00
2018-03-28,115610,IMAGIS,Stock certificates,"8,449",0,0,"75,251",11.23,"35,684,025",0,0,"318,344,585",11.21
2018-03-28,225440,EBEST SPAC3,Stock certificates,0,0,0,"3,799",0.00,0,0,0,"7,673,980",0.00
2018-03-28,078020,eBEST IS,Stock certificates,0,0,0,915,0.00,0,0,0,"9,850,250",0.00
2018-03-28,080010,eSANG,Stock certificates,359,0,0,"55,920",0.64,"3,825,400",0,0,"600,712,950",0.64
2018-03-28,086890,ISU ABXIS,Stock certificates,"2,841",0,0,"98,963",2.87,"34,525,050",0,0,"1,203,933,500",2.87
2018-03-28,047560,ESTsoft,Stock certificates,265,0,0,"24,526",1.08,"1,673,470",0,0,"154,660,850",1.08
2018-03-28,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"350,256",0.00,0,0,0,"162,789,234",0.00
2018-03-28,067010,ECS,Stock certificates,0,0,0,"73,722",0.00,0,0,0,"365,201,130",0.00
2018-03-28,223310,ESV,Stock certificates,"14,239",0,0,"1,336,106",1.07,"13,029,732",0,0,"1,219,784,488",1.07
2018-03-28,052190,ESA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-28,226360,Ext,Stock certificates,0,0,0,"36,337",0.00,0,0,0,"76,202,675",0.00
2018-03-28,102710,ENF,Stock certificates,"3,698",0,0,"234,996",1.57,"68,296,100",0,0,"4,269,830,300",1.60
2018-03-28,094190,ELK,Stock certificates,"61,611",0,0,"3,581,579",1.72,"63,883,405",0,0,"3,717,191,153",1.72
2018-03-28,063760,ELP,Stock certificates,32,0,0,"29,423",0.11,"793,600",0,0,"731,834,000",0.11
2018-03-28,123570,EMNET,Stock certificates,401,0,0,"200,196",0.20,"2,006,235",0,0,"997,662,360",0.20
2018-03-28,095190,EMKOREA,Stock certificates,"32,202",0,0,"5,072,924",0.63,"162,521,575",0,0,"25,871,855,200",0.63
2018-03-28,091120,EM-Tech,Stock certificates,"2,832",0,0,"96,491",2.93,"47,723,050",0,0,"1,624,679,650",2.94
2018-03-28,039030,EO Technics,Stock certificates,600,0,0,"57,847",1.04,"43,918,400",0,0,"4,240,548,500",1.04
2018-03-28,088290,EWON COMFORT,Stock certificates,443,0,0,"105,245",0.42,"682,060",0,0,"161,292,110",0.42
2018-03-28,033600,EZEN TECH,Stock certificates,484,0,0,"169,132",0.29,"3,417,510",0,0,"1,186,280,700",0.29
2018-03-28,181340,isMedia,Stock certificates,0,0,0,"19,379",0.00,0,0,0,"114,601,330",0.00
2018-03-28,035810,EASY BIO,Stock certificates,"45,393",0,0,"818,001",5.55,"310,470,840",0,0,"5,544,920,050",5.60
2018-03-28,090850,Ezwel,Stock certificates,"3,772",0,0,"595,825",0.63,"34,383,850",0,0,"5,464,941,260",0.63
2018-03-28,092130,e-Credible,Stock certificates,0,0,0,"16,873",0.00,0,0,0,"236,203,450",0.00
2018-03-28,016250,eTEC,Stock certificates,164,0,0,"14,633",1.12,"25,325,800",0,0,"2,261,917,300",1.12
2018-03-28,096040,E-TRON,Stock certificates,0,0,0,"3,445,819",0.00,0,0,0,"973,641,337",0.00
2018-03-28,134060,e-future,Stock certificates,0,0,0,"11,999",0.00,0,0,0,"64,403,290",0.00
2018-03-28,001840,Eehwa,Stock certificates,"18,761",0,0,"4,172,296",0.45,"136,699,620",0,0,"30,538,654,570",0.45
2018-03-28,024810,E.T.I,Stock certificates,"913,619",0,0,"91,535,602",1.00,"440,760,644",0,0,"43,353,078,934",1.02
2018-03-28,041830,InBody,Stock certificates,"14,337",0,0,"70,559",20.32,"688,432,150",0,0,"3,390,012,150",20.31
2018-03-28,079950,INVENIA,Stock certificates,104,0,0,"33,300",0.31,"411,420",0,0,"131,421,530",0.31
2018-03-28,060150,INSUN ENT,Stock certificates,"7,423",0,0,"195,605",3.79,"49,970,120",0,0,"1,314,439,660",3.80
2018-03-28,033230,INSUNG,Stock certificates,273,0,0,"39,412",0.69,"1,268,085",0,0,"183,287,115",0.69
2018-03-28,037330,INZI DISPLAY,Stock certificates,0,0,0,"150,162",0.00,0,0,0,"248,834,925",0.00
2018-03-28,083640,INCON,Stock certificates,"6,969",0,0,"206,846",3.37,"58,145,340",0,0,"1,725,303,010",3.37
2018-03-28,216050,Incross,Stock certificates,"3,098",0,0,"123,339",2.51,"97,302,450",0,0,"3,913,030,050",2.49
2018-03-28,049070,INTOPS,Stock certificates,"2,190",0,0,"32,049",6.83,"21,865,920",0,0,"320,256,150",6.83
2018-03-28,119610,INTEROJO,Stock certificates,56,0,0,"14,086",0.40,"2,231,850",0,0,"561,942,300",0.40
2018-03-28,158310,INTERBULLS,Stock certificates,"2,661",0,0,"525,623",0.51,"25,920,120",0,0,"5,045,824,650",0.51
2018-03-28,017250,Interm,Stock certificates,"7,116",0,0,"218,098",3.26,"19,474,165",0,0,"597,713,555",3.26
