Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-10-10,043340,Essen Tech,Stock certificates,"5,860",0,0,"282,019",2.08,"6,446,000",0,0,"301,433,150",2.14
2018-10-10,054630,ADChips,Stock certificates,"20,405",0,0,"554,452",3.68,"37,819,505",0,0,"1,016,585,875",3.72
2018-10-10,200710,ADTechnology,Stock certificates,0,0,0,"196,148",0.00,0,0,0,"2,070,333,200",0.00
2018-10-10,003800,AceBed,Stock certificates,0,0,0,"1,068",0.00,0,0,0,"154,731,900",0.00
2018-10-10,088800,Ace Technologies,Stock certificates,"39,164",0,0,"542,471",7.22,"186,800,875",0,0,"2,595,257,880",7.20
2018-10-10,138360,ACTCOS,Stock certificates,"5,403",0,0,"475,415",1.14,"41,869,350",0,0,"3,563,332,260",1.18
2018-10-10,039230,AIBIT,Stock certificates,788,0,0,"242,983",0.32,"1,103,150",0,0,"333,624,975",0.33
2018-10-10,050320,ANTN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-10,072990,HCT,Stock certificates,0,0,0,"17,109",0.00,0,0,0,"180,302,900",0.00
2018-10-10,176440,HNT,Stock certificates,0,0,0,"18,954",0.00,0,0,0,"63,938,990",0.00
2018-10-10,028300,HLB,Stock certificates,"26,820",0,0,"1,281,594",2.09,"2,540,569,600",0,0,"120,470,137,200",2.11
2018-10-10,067630,HLBLS,Stock certificates,"14,915",0,0,"614,966",2.43,"295,014,750",0,0,"12,132,793,550",2.43
2018-10-10,043220,HLB POWER,Stock certificates,"6,710",0,0,"297,085",2.26,"7,961,590",0,0,"351,347,070",2.27
2018-10-10,239610,HLSCIENCE,Stock certificates,"1,321",0,0,"16,721",7.90,"51,471,500",0,0,"646,789,050",7.96
2018-10-10,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"110,804",0.00,0,0,0,"291,189,385",0.00
2018-10-10,044780,HK,Stock certificates,356,0,0,"368,471",0.10,"553,580",0,0,"571,372,845",0.10
2018-10-10,033600,ACONL,Stock certificates,"2,185",0,0,"240,427",0.91,"15,515,140",0,0,"1,703,312,350",0.91
2018-10-10,071670,A-Tech,Stock certificates,"1,142",0,0,"66,033",1.73,"9,782,080",0,0,"566,623,800",1.73
2018-10-10,045660,ATEC,Stock certificates,"1,549",0,0,"85,336",1.82,"10,439,000",0,0,"577,721,750",1.81
2018-10-10,224110,ATEC T&,Stock certificates,678,0,0,"69,659",0.97,"5,684,610",0,0,"584,231,160",0.97
2018-10-10,021080,Atinum Investment,Stock certificates,"2,477",0,0,"505,140",0.49,"6,273,615",0,0,"1,252,115,185",0.50
2018-10-10,089530,AT semicon,Stock certificates,0,0,0,"264,407",0.00,0,0,0,"155,052,091",0.00
2018-10-10,182400,ATGen,Stock certificates,"5,917",0,0,"115,781",5.11,"91,170,700",0,0,"1,784,994,350",5.11
2018-10-10,109960,Aprogen H&G,Stock certificates,"3,394",0,0,"503,440",0.67,"3,729,520",0,0,"546,357,035",0.68
2018-10-10,089970,APTC,Stock certificates,0,0,0,"133,766",0.00,0,0,0,"780,565,470",0.00
2018-10-10,214870,HDPRO,Stock certificates,0,0,0,"44,779",0.00,0,0,0,"123,265,675",0.00
2018-10-10,064510,ECOMAISTER,Stock certificates,"1,440",0,0,"1,718,812",0.08,"16,909,050",0,0,"19,635,971,700",0.09
2018-10-10,230360,ECHO,Stock certificates,"6,845",0,0,"1,236,747",0.55,"107,758,000",0,0,"19,213,698,550",0.56
2018-10-10,038870,EcoBio Holdings,Stock certificates,458,0,0,"46,596",0.98,"2,793,640",0,0,"286,008,180",0.98
2018-10-10,086520,ECOPRO,Stock certificates,"14,720",0,0,"509,003",2.89,"593,498,800",0,0,"20,521,837,000",2.89
2018-10-10,038110,ECOPLASTIC,Stock certificates,0,0,0,"181,476",0.00,0,0,0,"255,622,860",0.00
2018-10-10,073540,FRTEK,Stock certificates,0,0,0,"73,413",0.00,0,0,0,"216,655,220",0.00
2018-10-10,064090,FN REPUBLIC,Stock certificates,"7,357",0,0,"942,986",0.78,"16,273,670",0,0,"2,096,561,600",0.78
2018-10-10,036810,FINE SEMITECH,Stock certificates,"1,556",0,0,"153,352",1.01,"7,571,415",0,0,"741,821,230",1.02
2018-10-10,173940,FNC Ent.,Stock certificates,91,0,0,"62,963",0.14,"733,530",0,0,"517,085,980",0.14
2018-10-10,083500,FNS TECH,Stock certificates,0,0,0,"17,595",0.00,0,0,0,"83,344,725",0.00
2018-10-10,065160,FT EnE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-10,054940,EXA E&C,Stock certificates,"12,686",0,0,"308,802",4.11,"17,739,245",0,0,"422,890,935",4.19
2018-10-10,950130,Access Bio,Depository receipts,"6,967",0,0,"101,312",6.88,"31,248,440",0,0,"452,720,280",6.90
2018-10-10,205100,XM,Stock certificates,0,0,0,"110,501",0.00,0,0,0,"382,125,270",0.00
2018-10-10,092870,EXICON,Stock certificates,"2,065",0,0,"150,716",1.37,"14,648,700",0,0,"1,062,534,070",1.38
2018-10-10,067570,NVH,Stock certificates,0,0,0,"29,447",0.00,0,0,0,"78,821,280",0.00
2018-10-10,101400,N CITRON,Stock certificates,"18,474",0,0,"739,255",2.50,"11,325,243",0,0,"458,358,187",2.47
2018-10-10,217820,NS,Stock certificates,18,0,0,"40,410",0.04,"192,200",0,0,"432,042,400",0.04
2018-10-10,031860,NSN,Stock certificates,"5,808",0,0,"196,986",2.95,"10,912,660",0,0,"369,390,830",2.95
2018-10-10,256630,NH SPAC X,Stock certificates,0,0,0,"6,502",0.00,0,0,0,"13,264,110",0.00
2018-10-10,256840,NH SPAC XI,Stock certificates,0,0,0,"5,810",0.00,0,0,0,"11,852,410",0.00
2018-10-10,273060,NH SPAC XII,Stock certificates,0,0,0,444,0.00,0,0,0,"918,045",0.00
2018-10-10,208860,EnGIS Technologies,Stock certificates,0,0,0,"26,654",0.00,0,0,0,"766,591,200",0.00
2018-10-10,183490,ENZYCHEM LSC,Stock certificates,726,0,0,"52,699",1.38,"73,869,500",0,0,"5,350,718,500",1.38
2018-10-10,206400,Entermate,Stock certificates,742,0,0,"157,470",0.47,"1,905,155",0,0,"402,579,915",0.47
2018-10-10,069410,nTels,Stock certificates,0,0,0,"27,398",0.00,0,0,0,"312,465,850",0.00
2018-10-10,048830,NPK,Stock certificates,0,0,0,"623,149",0.00,0,0,0,"1,350,691,700",0.00
2018-10-10,096870,LDT,Stock certificates,0,0,0,"10,883",0.00,0,0,0,"32,461,610",0.00
2018-10-10,061970,LB SEMICON,Stock certificates,"28,668",0,0,"2,234,046",1.28,"131,407,815",0,0,"10,104,114,170",1.30
2018-10-10,138690,LIS,Stock certificates,"5,644",0,0,"51,772",10.90,"65,157,800",0,0,"596,360,000",10.93
2018-10-10,066970,L&F,Stock certificates,"15,764",0,0,"300,398",5.25,"588,418,100",0,0,"11,182,515,150",5.26
2018-10-10,156100,L&K BIOMED,Stock certificates,"2,019",0,0,"126,933",1.59,"18,016,750",0,0,"1,138,027,330",1.58
2018-10-10,073110,LMS,Stock certificates,"19,156",0,0,"1,866,463",1.03,"139,371,760",0,0,"13,563,214,100",1.03
2018-10-10,083310,LOT Vacuum,Stock certificates,"2,447",0,0,"166,234",1.47,"21,567,470",0,0,"1,458,990,260",1.48
2018-10-10,037950,ELCOMTEC,Stock certificates,"2,977",0,0,"914,946",0.33,"4,781,830",0,0,"1,468,144,230",0.33
2018-10-10,170920,LTC,Stock certificates,"1,205",0,0,"81,528",1.48,"14,382,950",0,0,"976,987,650",1.47
2018-10-10,058630,Mgame,Stock certificates,9,0,0,"106,634",0.01,"27,005",0,0,"315,121,840",0.01
2018-10-10,019590,MVENTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-10,097520,MCNEX,Stock certificates,"6,309",0,0,"93,301",6.76,"101,409,200",0,0,"1,474,963,400",6.88
2018-10-10,009780,MSC,Stock certificates,0,0,0,"33,891",0.00,0,0,0,"210,242,980",0.00
2018-10-10,123040,"MS AUTOTECH CO., LTD",Stock certificates,"6,778",0,0,"84,265",8.04,"16,046,320",0,0,"199,043,580",8.06
2018-10-10,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-10,032790,MGENPLUS,Stock certificates,"6,624",0,0,"120,970",5.48,"68,927,950",0,0,"1,246,092,700",5.53
2018-10-10,033160,MKElectron,Stock certificates,"6,420",0,0,"172,133",3.73,"53,153,010",0,0,"1,439,963,510",3.69
2018-10-10,204020,M CORSET,Stock certificates,0,0,0,"105,445",0.00,0,0,0,"1,140,607,350",0.00
2018-10-10,259630,mplus,Stock certificates,909,0,0,"51,781",1.76,"19,179,100",0,0,"1,083,368,800",1.77
2018-10-10,115960,YONWOO,Stock certificates,"2,033",0,0,"45,492",4.47,"54,365,350",0,0,"1,217,347,050",4.47
2018-10-10,090740,YOUNYI,Stock certificates,0,0,0,"58,334",0.00,0,0,0,"126,946,820",0.00
2018-10-10,007530,Youngsin,Stock certificates,0,0,0,"119,658",0.00,0,0,0,"211,973,405",0.00
2018-10-10,143540,YWDSP,Stock certificates,76,0,0,"113,649",0.07,"184,680",0,0,"277,675,970",0.07
2018-10-10,036180,YOUNG IN F.T,Stock certificates,"1,993",0,0,"210,771",0.95,"10,688,770",0,0,"1,131,218,200",0.94
2018-10-10,036560,YPPC,Stock certificates,219,0,0,"39,216",0.56,"1,644,690",0,0,"294,298,160",0.56
2018-10-10,265560,YHTEC,Stock certificates,0,0,0,"40,814",0.00,0,0,0,"401,887,380",0.00
2018-10-10,036000,YeaRimDang,Stock certificates,366,0,0,"327,568",0.11,"2,161,410",0,0,"1,951,708,040",0.11
2018-10-10,053280,YES24,Stock certificates,"1,877",0,0,"32,923",5.70,"9,197,935",0,0,"160,470,310",5.73
2018-10-10,122640,YEST,Stock certificates,"3,380",0,0,"108,908",3.10,"29,748,500",0,0,"957,688,350",3.11
2018-10-10,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,"46,033",0,0,"434,521",10.59,"156,768,090",0,0,"1,475,715,025",10.62
2018-10-10,045060,OKONG Corp.,Stock certificates,0,0,0,"321,010",0.00,0,0,0,"1,048,739,675",0.00
2018-10-10,080520,ODTech,Stock certificates,"2,683",0,0,"123,136",2.18,"16,545,280",0,0,"761,725,300",2.17
2018-10-10,039830,AURORA,Stock certificates,"1,311",0,0,"74,660",1.76,"12,018,670",0,0,"684,632,620",1.76
2018-10-10,046120,Orbitech,Stock certificates,"1,028",0,0,"1,788,207",0.06,"5,868,700",0,0,"9,738,324,245",0.06
2018-10-10,014940,OPCO,Stock certificates,0,0,0,"104,753",0.00,0,0,0,"86,078,248",0.00
2018-10-10,065500,Orient Precision Industries,Stock certificates,"19,527",0,0,"1,195,311",1.63,"10,036,413",0,0,"615,431,757",1.63
2018-10-10,010470,ORICOM,Stock certificates,0,0,0,"63,814",0.00,0,0,0,"317,101,695",0.00
2018-10-10,053980,OSANGJAIEL,Stock certificates,"1,642",0,0,"29,261",5.61,"14,971,280",0,0,"265,512,090",5.64
2018-10-10,052420,OSUNG ADVANCED MATERIALS,Stock certificates,"22,308",0,0,"677,843",3.29,"49,891,655",0,0,"1,515,603,060",3.29
2018-10-10,05242217,OSUNG ADVANCED MATERIALS 20WR,Subscription right warrants,0,0,0,"2,028",0.00,0,0,0,"203,008",0.00
2018-10-10,241790,OCEANBRIDGE,Stock certificates,0,0,0,"9,525",0.00,0,0,0,"78,734,190",0.00
2018-10-10,039200,OCT Inc.,Stock certificates,"7,598",0,0,"260,624",2.92,"180,760,250",0,0,"6,183,491,600",2.92
2018-10-10,226400,OSTEONIC,Stock certificates,"1,226",0,0,"89,762",1.37,"8,027,720",0,0,"562,225,750",1.43
2018-10-10,031510,AUSTEM,Stock certificates,"4,228",0,0,"175,439",2.41,"17,283,760",0,0,"720,146,365",2.40
2018-10-10,048260,OSSTEMIMPLANT,Stock certificates,"3,090",0,0,"62,750",4.92,"149,255,350",0,0,"3,024,350,400",4.94
2018-10-10,138080,OE Solutions,Stock certificates,0,0,0,"91,016",0.00,0,0,0,"1,133,146,850",0.00
2018-10-10,080580,OKins,Stock certificates,0,0,0,"13,771",0.00,0,0,0,"48,443,590",0.00
2018-10-10,067170,Autech,Stock certificates,"17,221",0,0,"181,682",9.48,"174,614,200",0,0,"1,843,914,610",9.47
2018-10-10,173130,OPASNET,Stock certificates,0,0,0,"76,816",0.00,0,0,0,"744,868,440",0.00
2018-10-10,049480,Openbase,Stock certificates,"1,122",0,0,"284,057",0.39,"2,757,120",0,0,"680,537,275",0.41
2018-10-10,226950,OliX,Stock certificates,"1,167",0,0,"328,004",0.36,"89,258,700",0,0,"25,049,318,000",0.36
2018-10-10,057540,Omnisystem,Stock certificates,"13,097",0,0,"524,475",2.50,"29,080,515",0,0,"1,166,731,265",2.49
2018-10-10,057680,Omnitel,Stock certificates,"5,634",0,0,"163,344",3.45,"12,902,940",0,0,"370,577,360",3.48
2018-10-10,123010,OptoPAC,Stock certificates,0,0,0,"20,498",0.00,0,0,0,"78,402,405",0.00
2018-10-10,082210,OPTRONTEC,Stock certificates,"1,024",0,0,"180,168",0.57,"4,446,620",0,0,"779,460,995",0.57
2018-10-10,109080,OPTICIS,Stock certificates,0,0,0,"18,701",0.00,0,0,0,"126,853,620",0.00
2018-10-10,052770,ydonline,Stock certificates,"3,460",0,0,"754,486",0.46,"9,693,580",0,0,"2,142,074,870",0.45
2018-10-10,057030,YBM NET,Stock certificates,2,0,0,"62,634",0.00,"4,770",0,0,"148,682,660",0.00
2018-10-10,122990,WiSoL,Stock certificates,"18,107",0,0,"232,994",7.77,"299,423,750",0,0,"3,835,422,900",7.81
2018-10-10,232140,YIKC,Stock certificates,"6,145",0,0,"348,864",1.76,"20,622,060",0,0,"1,166,666,655",1.77
2018-10-10,067900,Y-ENTEC,Stock certificates,"18,964",0,0,"540,310",3.51,"89,154,430",0,0,"2,544,165,775",3.50
2018-10-10,155650,YMC,Stock certificates,"10,272",0,0,"454,906",2.26,"78,754,630",0,0,"3,488,586,300",2.26
2018-10-10,251370,YMT,Stock certificates,0,0,0,"104,507",0.00,0,0,0,"1,774,720,800",0.00
2018-10-10,066430,Y-OPTICS MANUFACTURE,Stock certificates,0,0,0,"305,665",0.00,0,0,0,"4,029,459,950",0.00
2018-10-10,193250,YJM Games,Stock certificates,"30,663",0,0,"587,656",5.22,"78,489,225",0,0,"1,499,385,065",5.23
2018-10-10,019210,YG-1,Stock certificates,"9,218",0,0,"303,237",3.04,"100,697,450",0,0,"3,272,504,000",3.08
2018-10-10,122870,YG Entertainment,Stock certificates,"35,730",0,0,"413,449",8.64,"1,465,042,250",0,0,"16,896,364,200",8.67
2018-10-10,079000,WATOS COREA,Stock certificates,0,0,0,"15,402",0.00,0,0,0,"91,508,110",0.00
2018-10-10,114630,UNO&COMPANY,Stock certificates,0,0,0,"3,525",0.00,0,0,0,"17,524,725",0.00
2018-10-10,032820,"WooriTG, Inc.",Stock certificates,"83,749",0,0,"2,711,896",3.09,"119,946,065",0,0,"3,873,005,940",3.10
2018-10-10,041190,WTIC,Stock certificates,"4,542",0,0,"2,567,685",0.18,"15,974,065",0,0,"8,719,730,065",0.18
2018-10-10,115440,WooriNet,Stock certificates,0,0,0,"53,080",0.00,0,0,0,"351,754,410",0.00
2018-10-10,046970,WOORIRO,Stock certificates,0,0,0,"181,899",0.00,0,0,0,"394,281,390",0.00
2018-10-10,215360,W.I.C,Stock certificates,"9,357",0,0,"212,122",4.41,"298,258,100",0,0,"6,781,976,150",4.40
2018-10-10,072470,W.I.H.C,Stock certificates,63,0,0,"9,490",0.66,"313,310",0,0,"47,350,570",0.66
2018-10-10,073560,WOORISON F&G,Stock certificates,0,0,0,"404,053",0.00,0,0,0,"791,275,080",0.00
2018-10-10,153490,WOOREE E&L,Stock certificates,0,0,0,"59,566",0.00,0,0,0,"46,980,473",0.00
2018-10-10,082850,WOOREE ETI,Stock certificates,0,0,0,"40,817",0.00,0,0,0,"35,354,672",0.00
2018-10-10,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"67,740",0.00,0,0,0,"74,917,440",0.00
2018-10-10,101170,WOORIM,Stock certificates,0,0,0,"135,529",0.00,0,0,0,"578,518,045",0.00
2018-10-10,194610,WOOSUNG I.B.,Stock certificates,0,0,0,"10,420,785",0.00,0,0,0,"489,719,105",0.00
2018-10-10,066590,WSA,Stock certificates,"35,279",0,0,"805,745",4.38,"184,385,780",0,0,"4,235,480,390",4.35
2018-10-10,046940,Woowon Development,Stock certificates,13,0,0,"225,100",0.01,"58,845",0,0,"1,044,785,660",0.01
2018-10-10,215380,WOOJUNG BIO,Stock certificates,"4,559",0,0,"316,061",1.44,"11,803,080",0,0,"811,231,020",1.45
2018-10-10,065680,UJU,Stock certificates,4,0,0,"6,017",0.07,"34,800",0,0,"51,898,410",0.07
2018-10-10,018620,WOOGENE B&G,Stock certificates,"1,307",0,0,"121,488",1.08,"4,788,085",0,0,"439,615,800",1.09
2018-10-10,032940,WonIk,Stock certificates,"9,031",0,0,"193,296",4.67,"63,887,910",0,0,"1,372,666,390",4.65
2018-10-10,240810,WONIK IPS,Stock certificates,"3,789",0,0,"303,499",1.25,"74,756,350",0,0,"5,995,358,600",1.25
2018-10-10,074600,WONIK QnC,Stock certificates,7,0,0,"148,665",0.00,"102,450",0,0,"2,185,060,900",0.00
2018-10-10,104830,WIMCO,Stock certificates,"3,196",0,0,"73,709",4.34,"92,786,750",0,0,"2,118,710,300",4.38
2018-10-10,014190,WONIK CUBE Corp.,Stock certificates,"4,294",0,0,"905,754",0.47,"15,331,385",0,0,"3,210,909,695",0.48
2018-10-10,123100,WONIK TERA SEMICON,Stock certificates,"1,999",0,0,"151,402",1.32,"29,088,000",0,0,"2,148,222,100",1.35
2018-10-10,030530,WONIK HOLDINGS,Stock certificates,"5,976",0,0,"388,546",1.54,"27,060,110",0,0,"1,757,655,800",1.54
2018-10-10,012620,Wonil,Stock certificates,0,0,0,"11,888",0.00,0,0,0,"115,268,320",0.00
2018-10-10,008370,Wonpoong,Stock certificates,0,0,0,"89,522",0.00,0,0,0,"319,841,445",0.00
2018-10-10,008290,WPMulsan,Stock certificates,"10,319",0,0,"164,911",6.26,"36,865,340",0,0,"587,290,000",6.28
2018-10-10,101160,Worldex,Stock certificates,"8,149",0,0,"141,407",5.76,"45,167,060",0,0,"736,804,070",6.13
2018-10-10,095270,WAVE ELECTRO,Stock certificates,758,0,0,"16,501",4.59,"17,285,900",0,0,"376,610,050",4.59
2018-10-10,065950,Welcron,Stock certificates,"7,905",0,0,"1,197,880",0.66,"28,409,050",0,0,"4,335,218,505",0.66
2018-10-10,114190,WELCRON KANGWON,Stock certificates,0,0,0,"83,834",0.00,0,0,0,"330,273,455",0.00
2018-10-10,076080,WELCRON HANTEC,Stock certificates,"11,230",0,0,"227,753",4.93,"26,827,515",0,0,"532,830,925",5.03
2018-10-10,196700,WAPS,Stock certificates,0,0,0,"352,516",0.00,0,0,0,"848,290,880",0.00
2018-10-10,069080,Webzen,Stock certificates,"2,125",0,0,"155,312",1.37,"37,857,100",0,0,"2,753,733,400",1.37
2018-10-10,026260,WINERGYS,Stock certificates,0,0,0,"3,025,630",0.00,0,0,0,"303,081,886",0.00
2018-10-10,044340,WINIX,Stock certificates,"4,739",0,0,"164,887",2.87,"59,974,500",0,0,"2,084,543,500",2.88
2018-10-10,112040,Wemade,Stock certificates,"3,826",0,0,"143,798",2.66,"102,403,600",0,0,"3,827,836,000",2.68
2018-10-10,038620,WIZ,Stock certificates,0,0,0,"832,014",0.00,0,0,0,"1,131,553,635",0.00
2018-10-10,036090,WIZIT,Stock certificates,"30,725",0,0,"1,500,277",2.05,"34,671,780",0,0,"1,645,960,755",2.11
2018-10-10,136540,Wins,Stock certificates,243,0,0,"42,492",0.57,"2,984,350",0,0,"520,166,750",0.57
2018-10-10,097800,Winpac,Stock certificates,"13,436",0,0,"880,752",1.53,"21,111,860",0,0,"1,379,242,055",1.53
2018-10-10,192390,Winhitech,Stock certificates,10,0,0,"66,325",0.02,"47,650",0,0,"315,842,830",0.02
2018-10-10,036200,UNISEM,Stock certificates,"4,061",0,0,"613,548",0.66,"17,892,320",0,0,"2,705,015,490",0.66
2018-10-10,018000,UNISON,Stock certificates,"36,322",0,0,"638,234",5.69,"64,982,065",0,0,"1,141,834,540",5.69
2018-10-10,203450,Union community,Stock certificates,0,0,0,"34,751",0.00,0,0,0,"95,308,130",0.00
2018-10-10,011320,UNICK,Stock certificates,"2,298",0,0,"115,127",2.00,"10,085,740",0,0,"496,180,475",2.03
2018-10-10,086390,UniTest,Stock certificates,"4,137",0,0,"428,937",0.96,"54,975,500",0,0,"5,669,562,400",0.97
2018-10-10,241690,UNITEKNO,Stock certificates,0,0,0,"16,476",0.00,0,0,0,"301,301,400",0.00
2018-10-10,142210,Unitrontech,Stock certificates,0,0,0,"23,898",0.00,0,0,0,"131,686,260",0.00
2018-10-10,048430,YURA TECH.,Stock certificates,15,0,0,"108,770",0.01,"94,580",0,0,"646,563,740",0.01
2018-10-10,206650,EuBio,Stock certificates,628,0,0,"122,325",0.51,"3,820,690",0,0,"734,891,610",0.52
2018-10-10,089850,UBIVELOX,Stock certificates,363,0,0,"30,348",1.20,"2,748,670",0,0,"231,013,040",1.19
2018-10-10,032620,UBCARE,Stock certificates,"2,843",0,0,"230,262",1.23,"12,000,625",0,0,"965,258,335",1.24
2018-10-10,264450,Ubiquoss,Stock certificates,213,0,0,"58,786",0.36,"7,222,700",0,0,"1,993,451,950",0.36
2018-10-10,078070,Ubiquoss Holdings,Stock certificates,0,0,0,"44,606",0.00,0,0,0,"275,220,570",0.00
2018-10-10,024800,YOOSUNG T&S,Stock certificates,"2,638",0,0,"101,840",2.59,"8,219,925",0,0,"320,888,120",2.56
2018-10-10,054930,Yooshin,Stock certificates,0,0,0,"74,953",0.00,0,0,0,"1,323,112,000",0.00
2018-10-10,069330,U.I.DISPLAY,Stock certificates,0,0,0,"91,584",0.00,0,0,0,"150,082,585",0.00
2018-10-10,049520,UIL,Stock certificates,375,0,0,"26,612",1.41,"1,798,015",0,0,"127,613,580",1.41
2018-10-10,287410,Yuanta SPAC 3,Stock certificates,0,0,0,"3,566",0.00,0,0,0,"7,259,600",0.00
2018-10-10,056090,U&I,Stock certificates,916,0,0,"43,458",2.11,"12,431,300",0,0,"590,113,850",2.11
2018-10-10,263770,UST,Stock certificates,"6,024",0,0,"248,824",2.42,"42,685,450",0,0,"1,796,227,090",2.38
2018-10-10,195990,Ugint,Stock certificates,0,0,0,"1,382,405",0.00,0,0,0,"1,057,677,994",0.00
2018-10-10,023410,EUGENE,Stock certificates,"36,630",0,0,"1,618,883",2.26,"231,047,140",0,0,"10,069,859,230",2.29
2018-10-10,056080,Yujin Robot,Stock certificates,"6,386",0,0,"219,756",2.91,"29,383,690",0,0,"1,012,345,590",2.90
2018-10-10,084370,Eugenetech,Stock certificates,"16,001",0,0,"162,726",9.83,"196,108,800",0,0,"1,998,454,950",9.81
2018-10-10,178780,U-Tech,Stock certificates,"2,135",0,0,"159,171",1.34,"8,218,115",0,0,"613,356,745",1.34
2018-10-10,179900,UTI,Stock certificates,0,0,0,"13,948",0.00,0,0,0,"206,381,550",0.00
2018-10-10,191410,RYUK-IL C&S,Stock certificates,0,0,0,"26,656",0.00,0,0,0,"125,448,730",0.00
2018-10-10,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"35,501",0.00,0,0,0,"98,827,965",0.00
2018-10-10,060230,exax,Stock certificates,"4,738",0,0,"156,784",3.02,"9,359,980",0,0,"306,972,010",3.05
2018-10-10,067920,IGLOO SECURITY,Stock certificates,0,0,0,"14,990",0.00,0,0,0,"62,509,410",0.00
2018-10-10,044960,EAGLE VET,Stock certificates,0,0,0,"75,079",0.00,0,0,0,"332,857,100",0.00
2018-10-10,073490,Innowireless,Stock certificates,"2,157",0,0,"133,138",1.62,"41,982,050",0,0,"2,563,356,750",1.64
2018-10-10,215790,INNO INSTRUMENT,Stock certificates,0,0,0,"15,757",0.00,0,0,0,"96,168,660",0.00
2018-10-10,088390,INNOX,Stock certificates,0,0,0,"41,640",0.00,0,0,0,"367,926,030",0.00
2018-10-10,272290,INNOX Advanced Materials,Stock certificates,"7,162",0,0,"138,566",5.17,"312,776,150",0,0,"6,087,049,000",5.14
2018-10-10,053350,INITECH,Stock certificates,"1,337",0,0,"63,450",2.11,"9,074,040",0,0,"431,189,950",2.10
2018-10-10,258610,EWK,Stock certificates,0,0,0,"46,559",0.00,0,0,0,"201,035,770",0.00
2018-10-10,033110,ED,Stock certificates,51,0,0,"389,269",0.01,"35,295",0,0,"270,972,119",0.01
2018-10-10,041520,e-LITECOM,Stock certificates,"6,973",0,0,"254,273",2.74,"39,282,720",0,0,"1,418,782,330",2.77
2018-10-10,054210,Elentec,Stock certificates,718,0,0,"33,764",2.13,"2,076,420",0,0,"98,016,480",2.12
2018-10-10,065440,ELUON,Stock certificates,"1,978",0,0,"1,540,017",0.13,"3,174,690",0,0,"2,486,959,135",0.13
2018-10-10,036260,IMAGINE ASIA,Stock certificates,984,0,0,"343,628",0.29,"2,606,050",0,0,"874,720,940",0.30
2018-10-10,115610,IMAGIS,Stock certificates,"3,645",0,0,"40,045",9.10,"13,670,915",0,0,"148,654,955",9.20
2018-10-10,078020,eBEST IS,Stock certificates,0,0,0,811,0.00,0,0,0,"7,820,240",0.00
2018-10-10,080010,eSANG,Stock certificates,121,0,0,"28,003",0.43,"1,107,150",0,0,"255,483,840",0.43
2018-10-10,086890,ISU ABXIS,Stock certificates,"2,046",0,0,"174,928",1.17,"16,836,500",0,0,"1,419,961,030",1.19
2018-10-10,047560,ESTsoft,Stock certificates,0,0,0,"45,639",0.00,0,0,0,"367,393,930",0.00
2018-10-10,900110,East Asia Holdings,Foreign stock certificates,"3,949",0,0,"1,011,363",0.39,"1,208,230",0,0,"304,981,808",0.40
2018-10-10,067010,ECS,Stock certificates,0,0,0,"3,490",0.00,0,0,0,"15,888,115",0.00
2018-10-10,223310,ESV,Stock certificates,"92,992",0,0,"5,199,550",1.79,"103,781,435",0,0,"5,806,621,720",1.79
2018-10-10,052190,ESA,Stock certificates,426,0,0,"45,431",0.94,"1,119,585",0,0,"118,981,165",0.94
2018-10-10,226360,Ext,Stock certificates,0,0,0,"240,587",0.00,0,0,0,"580,837,390",0.00
2018-10-10,102710,ENF,Stock certificates,"1,833",0,0,"90,541",2.02,"20,293,900",0,0,"1,003,252,450",2.02
2018-10-10,094190,ELK,Stock certificates,"1,367",0,0,"254,133",0.54,"1,131,881",0,0,"207,900,406",0.54
2018-10-10,063760,ELP,Stock certificates,5,0,0,"31,063",0.02,"73,500",0,0,"457,154,550",0.02
2018-10-10,123570,EMNET,Stock certificates,0,0,0,"161,089",0.00,0,0,0,"437,427,480",0.00
2018-10-10,095190,EMKOREA,Stock certificates,"54,694",0,0,"1,528,113",3.58,"244,030,850",0,0,"6,787,128,480",3.60
2018-10-10,091120,EM-Tech,Stock certificates,888,0,0,"168,138",0.53,"13,362,550",0,0,"2,519,920,550",0.53
2018-10-10,039030,EO Technics,Stock certificates,"7,998",0,0,"136,910",5.84,"377,328,700",0,0,"6,377,740,050",5.92
2018-10-10,088290,EWON COMFORT,Stock certificates,0,0,0,"72,285",0.00,0,0,0,"106,550,970",0.00
2018-10-10,181340,isMedia,Stock certificates,0,0,0,"7,926",0.00,0,0,0,"46,540,220",0.00
