Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-05-23,032790,MGENPLUS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-23,180400,MG MED,Stock certificates,0,0,0,"13,214",0.00,0,0,0,"478,014,900",0.00
2017-05-23,033160,MKElectron,Stock certificates,"2,377",0,0,"183,108",1.30,"22,323,740",0,0,"1,717,364,360",1.30
2017-05-23,115960,YONWOO,Stock certificates,"3,199",0,0,"59,008",5.42,"113,819,400",0,0,"2,096,300,550",5.43
2017-05-23,090740,YOUNYI,Stock certificates,0,0,0,"13,218",0.00,0,0,0,"42,398,260",0.00
2017-05-23,007530,Youngsin,Stock certificates,0,0,0,"41,949",0.00,0,0,0,"164,396,315",0.00
2017-05-23,143540,YWDSP,Stock certificates,"1,713",0,0,"194,306",0.88,"16,027,410",0,0,"1,815,006,180",0.88
2017-05-23,036180,YOUNG IN F.T,Stock certificates,"1,701",0,0,"80,498",2.11,"7,664,135",0,0,"362,181,730",2.12
2017-05-23,036560,YPPC,Stock certificates,0,0,0,"10,314",0.00,0,0,0,"91,797,470",0.00
2017-05-23,036000,YeaRimDang,Stock certificates,"2,920",0,0,"1,012,070",0.29,"21,826,100",0,0,"7,471,598,470",0.29
2017-05-23,053280,YES24,Stock certificates,356,0,0,"273,144",0.13,"2,538,590",0,0,"1,967,478,650",0.13
2017-05-23,122640,YEST,Stock certificates,42,0,0,"74,366",0.06,"1,306,100",0,0,"2,304,055,600",0.06
2017-05-23,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,1,0,0,"778,927",0.00,"4,050",0,0,"3,207,795,810",0.00
2017-05-23,045060,OKONG Corp.,Stock certificates,0,0,0,"241,239",0.00,0,0,0,"1,298,061,260",0.00
2017-05-23,080520,ODTech,Stock certificates,0,0,0,"37,636",0.00,0,0,0,"334,458,900",0.00
2017-05-23,039830,AURORA,Stock certificates,94,0,0,"16,108",0.58,"928,660",0,0,"158,815,560",0.58
2017-05-23,046120,Orbitech,Stock certificates,"1,000",0,0,"72,740",1.37,"3,123,500",0,0,"225,676,090",1.38
2017-05-23,04612017,ORBITECH . 18R,Subscription right certificates,0,0,0,"164,257",0.00,0,0,0,"74,550,434",0.00
2017-05-23,014940,OPCO,Stock certificates,4,0,0,"1,354,128",0.00,"6,310",0,0,"2,173,845,625",0.00
2017-05-23,065500,Orient Precision Industries,Stock certificates,274,0,0,"205,825",0.13,"199,512",0,0,"149,791,717",0.13
2017-05-23,010470,ORICOM,Stock certificates,0,0,0,"26,196",0.00,0,0,0,"158,201,940",0.00
2017-05-23,053980,OSANGJAIEL,Stock certificates,102,0,0,"36,672",0.28,"946,540",0,0,"338,824,020",0.28
2017-05-23,052420,OSUNG LST,Stock certificates,"25,000",0,0,"1,633,651",1.53,"19,905,000",0,0,"1,293,013,243",1.54
2017-05-23,05242217,OSUNG LST 20WR,Subscription right warrants,0,0,0,"637,752",0.00,0,0,0,"82,260,297",0.00
2017-05-23,241790,OCEANBRIDGE,Stock certificates,0,0,0,"294,237",0.00,0,0,0,"4,170,755,150",0.00
2017-05-23,039200,OCT Inc.,Stock certificates,"3,686",0,0,"472,411",0.78,"23,916,220",0,0,"3,159,558,970",0.76
2017-05-23,031510,AUSTEM,Stock certificates,348,0,0,"39,896",0.87,"1,154,640",0,0,"132,429,610",0.87
2017-05-23,048260,OSSTEMIMPLANT,Stock certificates,"37,261",0,0,"126,061",29.56,"2,002,362,300",0,0,"6,780,702,550",29.53
2017-05-23,138080,OE Solutions,Stock certificates,183,0,0,"121,712",0.15,"2,882,500",0,0,"1,900,387,900",0.15
2017-05-23,080580,OKins,Stock certificates,0,0,0,"6,173",0.00,0,0,0,"27,042,695",0.00
2017-05-23,067170,Autech,Stock certificates,"3,862",0,0,"361,882",1.07,"55,813,250",0,0,"5,243,528,200",1.06
2017-05-23,049480,Openbase,Stock certificates,"22,397",0,0,"2,446,658",0.92,"106,053,375",0,0,"11,389,340,275",0.93
2017-05-23,196450,ONDA Entertainment,Stock certificates,"10,262",0,0,"298,250",3.44,"22,721,390",0,0,"659,632,005",3.44
2017-05-23,057540,Omnisystem,Stock certificates,0,0,0,"960,750",0.00,0,0,0,"2,722,815,450",0.00
2017-05-23,057680,Omnitel,Stock certificates,779,0,0,"2,119,580",0.04,"2,683,240",0,0,"7,210,356,150",0.04
2017-05-23,123010,OptoPAC,Stock certificates,0,0,0,"39,573",0.00,0,0,0,"195,184,535",0.00
2017-05-23,082210,OPTRONTEC,Stock certificates,"4,420",0,0,"375,819",1.18,"32,896,970",0,0,"2,790,303,620",1.18
2017-05-23,109080,OPTICIS,Stock certificates,0,0,0,"11,233",0.00,0,0,0,"77,460,160",0.00
2017-05-23,052770,ydonline,Stock certificates,"10,818",0,0,"130,821",8.27,"45,573,500",0,0,"547,861,515",8.32
2017-05-23,057030,YBM NET,Stock certificates,203,0,0,"56,326",0.36,"853,185",0,0,"237,063,380",0.36
2017-05-23,122990,WiSoL,Stock certificates,"25,463",0,0,"383,239",6.64,"407,620,350",0,0,"6,154,634,200",6.62
2017-05-23,232140,YIKC,Stock certificates,0,0,0,"176,548",0.00,0,0,0,"596,014,435",0.00
2017-05-23,067900,Y-ENTEC,Stock certificates,133,0,0,"308,618",0.04,"570,820",0,0,"1,316,937,410",0.04
2017-05-23,155650,YMC,Stock certificates,0,0,0,"373,726",0.00,0,0,0,"5,768,566,400",0.00
2017-05-23,251370,YMT,Stock certificates,8,0,0,"18,187",0.04,"272,000",0,0,"607,383,250",0.04
2017-05-23,066430,Y-OPTICS MANUFACTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-23,193250,YJM Games,Stock certificates,"5,538",0,0,"3,436,978",0.16,"24,812,795",0,0,"15,321,458,960",0.16
2017-05-23,019210,YG-1,Stock certificates,"37,856",0,0,"320,239",11.82,"443,090,050",0,0,"3,739,665,000",11.85
2017-05-23,122870,YG Entertainment,Stock certificates,"4,323",0,0,"145,134",2.98,"151,271,950",0,0,"5,070,321,450",2.98
2017-05-23,079000,WATOS COREA,Stock certificates,0,0,0,"18,494",0.00,0,0,0,"145,616,290",0.00
2017-05-23,900180,WANLI,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-23,114630,UNO&COMPANY,Stock certificates,0,0,0,"14,954",0.00,0,0,0,"85,573,230",0.00
2017-05-23,032820,"WooriTG, Inc.",Stock certificates,"72,185",0,0,"7,017,297",1.03,"55,505,958",0,0,"5,491,465,894",1.01
2017-05-23,041190,WTIC,Stock certificates,0,0,0,"444,708",0.00,0,0,0,"313,158,231",0.00
2017-05-23,115440,WooriNet,Stock certificates,0,0,0,"50,440",0.00,0,0,0,"335,788,650",0.00
2017-05-23,046970,WOORIRO,Stock certificates,124,0,0,"310,019",0.04,"343,480",0,0,"851,081,170",0.04
2017-05-23,215360,W.I.C,Stock certificates,"5,642",0,0,"63,968",8.82,"147,666,600",0,0,"1,672,885,500",8.83
2017-05-23,072470,W.I.H.C,Stock certificates,0,0,0,"14,577",0.00,0,0,0,"99,944,940",0.00
2017-05-23,073560,WOORISON F&G,Stock certificates,"13,511",0,0,"1,207,783",1.12,"34,915,340",0,0,"3,101,189,560",1.13
2017-05-23,153490,WOOREE E&L,Stock certificates,0,0,0,"165,649",0.00,0,0,0,"209,250,375",0.00
2017-05-23,082850,WOOREE ETI,Stock certificates,0,0,0,"56,761",0.00,0,0,0,"84,073,915",0.00
2017-05-23,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"129,083",0.00,0,0,0,"222,876,465",0.00
2017-05-23,101170,WOORIM,Stock certificates,0,0,0,"194,349",0.00,0,0,0,"1,097,959,140",0.00
2017-05-23,194610,WOOSUNG I.B.,Stock certificates,0,0,0,"150,172",0.00,0,0,0,"288,650,350",0.00
2017-05-23,066590,WSA,Stock certificates,"1,014",0,0,"418,294",0.24,"3,252,345",0,0,"1,343,535,635",0.24
2017-05-23,046940,Woowon Development,Stock certificates,276,0,0,"191,756",0.14,"1,559,400",0,0,"1,061,955,200",0.15
2017-05-23,215380,WOOJUNG BSC,Stock certificates,0,0,0,"140,564",0.00,0,0,0,"337,372,035",0.00
2017-05-23,065680,UJU,Stock certificates,0,0,0,"29,826",0.00,0,0,0,"448,160,950",0.00
2017-05-23,018620,WOOGENE B&G,Stock certificates,951,0,0,"62,689",1.52,"6,977,480",0,0,"457,971,260",1.52
2017-05-23,032940,WonIk,Stock certificates,0,0,0,"117,017",0.00,0,0,0,"732,905,210",0.00
2017-05-23,240810,WONIK IPS,Stock certificates,"1,023",0,0,"146,151",0.70,"29,568,900",0,0,"4,217,018,300",0.70
2017-05-23,074600,WONIK QnC,Stock certificates,"14,109",0,0,"375,796",3.75,"158,699,600",0,0,"4,239,146,050",3.74
2017-05-23,104830,WIMCO,Stock certificates,106,0,0,"69,755",0.15,"8,085,400",0,0,"5,335,581,300",0.15
2017-05-23,014190,WONIK CUBE Corp.,Stock certificates,0,0,0,"159,558",0.00,0,0,0,"372,937,055",0.00
2017-05-23,030530,WONIK HOLDINGS,Stock certificates,"46,312",0,0,"2,520,100",1.84,"363,129,460",0,0,"19,769,820,980",1.84
2017-05-23,012620,Wonil,Stock certificates,0,0,0,"5,811",0.00,0,0,0,"62,045,900",0.00
2017-05-23,008370,Wonpoong,Stock certificates,0,0,0,"83,352",0.00,0,0,0,"370,531,285",0.00
2017-05-23,008290,WPMulsan,Stock certificates,"1,489",0,0,"209,887",0.71,"6,584,740",0,0,"918,710,990",0.72
2017-05-23,101160,Worldex,Stock certificates,0,0,0,"59,508",0.00,0,0,0,"206,667,500",0.00
2017-05-23,095270,WAVE ELECTRO,Stock certificates,0,0,0,"35,106",0.00,0,0,0,"767,585,000",0.00
2017-05-23,900130,WAYPORT,Foreign stock certificates,0,0,0,"80,445",0.00,0,0,0,"144,872,715",0.00
2017-05-23,065950,Welcron,Stock certificates,"1,292",0,0,"179,503",0.72,"4,552,645",0,0,"632,738,040",0.72
2017-05-23,114190,WELCRON KANGWON,Stock certificates,0,0,0,"41,822",0.00,0,0,0,"123,617,785",0.00
2017-05-23,076080,WELCRON HANTEC,Stock certificates,40,0,0,"64,581",0.06,"134,000",0,0,"213,442,885",0.06
2017-05-23,196700,WAPS,Stock certificates,"1,003",0,0,"613,658",0.16,"7,327,600",0,0,"4,501,317,430",0.16
2017-05-23,069080,Webzen,Stock certificates,253,0,0,"173,084",0.15,"5,309,050",0,0,"3,646,703,450",0.15
2017-05-23,039790,WINNOVA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-23,044340,WINIX,Stock certificates,502,0,0,"116,760",0.43,"5,422,350",0,0,"1,260,005,500",0.43
2017-05-23,112040,Wemade,Stock certificates,196,0,0,"109,673",0.18,"6,561,100",0,0,"3,662,692,550",0.18
2017-05-23,038620,WIZ,Stock certificates,"3,116",0,0,"1,447,691",0.22,"5,552,365",0,0,"2,592,201,710",0.21
2017-05-23,036090,WIZIT,Stock certificates,0,0,0,"182,222",0.00,0,0,0,"209,925,525",0.00
2017-05-23,136540,Wins,Stock certificates,105,0,0,"38,168",0.28,"1,282,200",0,0,"465,795,000",0.28
2017-05-23,097800,Winpac,Stock certificates,0,0,0,"94,296",0.00,0,0,0,"189,485,700",0.00
2017-05-23,192390,Winhitech,Stock certificates,0,0,0,"26,837",0.00,0,0,0,"153,328,700",0.00
2017-05-23,044480,UNIDUS CORP,Stock certificates,222,0,0,"59,426",0.37,"1,554,110",0,0,"413,561,290",0.38
2017-05-23,036200,UNISEM,Stock certificates,"6,869",0,0,"157,037",4.37,"42,305,090",0,0,"969,315,680",4.36
2017-05-23,018000,UNISON,Stock certificates,"21,742",0,0,"9,189,563",0.24,"49,777,670",0,0,"21,889,295,795",0.23
2017-05-23,203450,Union community,Stock certificates,0,0,0,"178,188",0.00,0,0,0,"688,444,095",0.00
2017-05-23,011320,UNICK,Stock certificates,0,0,0,"39,124",0.00,0,0,0,"120,083,145",0.00
2017-05-23,086390,UniTest,Stock certificates,"20,737",0,0,"858,161",2.42,"256,760,950",0,0,"10,685,949,050",2.40
2017-05-23,241690,UNITEKNO,Stock certificates,373,0,0,"29,010",1.29,"3,245,880",0,0,"252,441,180",1.29
2017-05-23,142210,Unitrontech,Stock certificates,81,0,0,"58,430",0.14,"716,860",0,0,"513,566,550",0.14
2017-05-23,048430,YURA TECH.,Stock certificates,189,0,0,"49,683",0.38,"1,844,640",0,0,"484,948,250",0.38
2017-05-23,206650,EuBio,Stock certificates,"1,988",0,0,"181,907",1.09,"7,852,980",0,0,"728,941,650",1.08
2017-05-23,089850,UBIVELOX,Stock certificates,0,0,0,"22,903",0.00,0,0,0,"245,846,850",0.00
2017-05-23,032620,UBCARE,Stock certificates,0,0,0,"150,973",0.00,0,0,0,"549,345,230",0.00
2017-05-23,264450,Ubiquoss,Stock certificates,408,0,0,"18,814",2.17,"8,802,850",0,0,"406,746,800",2.16
2017-05-23,078070,Ubiquoss Holdings,Stock certificates,0,0,0,"171,014",0.00,0,0,0,"1,073,315,350",0.00
2017-05-23,024800,YOOSUNG T&S,Stock certificates,"2,598",0,0,"131,536",1.98,"10,733,590",0,0,"544,165,650",1.97
2017-05-23,054930,Yooshin,Stock certificates,0,0,0,"2,940",0.00,0,0,0,"44,114,550",0.00
2017-05-23,069330,U.I.DISPLAY,Stock certificates,"1,321",0,0,"225,916",0.58,"6,117,770",0,0,"1,049,447,005",0.58
2017-05-23,049520,UIL,Stock certificates,33,0,0,"51,877",0.06,"429,700",0,0,"675,182,850",0.06
2017-05-23,204620,Yuanta 1 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-23,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"51,266",0.00,0,0,0,"101,694,705",0.00
2017-05-23,056090,U&I,Stock certificates,0,0,0,"28,370",0.00,0,0,0,"370,208,800",0.00
2017-05-23,195990,Ugint,Stock certificates,"19,608",0,0,"14,616,474",0.13,"8,048,292",0,0,"6,053,260,733",0.13
2017-05-23,023410,EUGENE,Stock certificates,"18,440",0,0,"871,103",2.12,"114,507,130",0,0,"5,388,704,550",2.12
2017-05-23,056080,Yujin Robot,Stock certificates,"2,655",0,0,"268,795",0.99,"11,528,075",0,0,"1,164,893,435",0.99
2017-05-23,221200,EUGENE SPAC III,Stock certificates,0,0,0,"46,084",0.00,0,0,0,"90,881,775",0.00
2017-05-23,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,"1,146",0.00,0,0,0,"2,304,560",0.00
2017-05-23,084370,Eugenetech,Stock certificates,"2,583",0,0,"223,622",1.16,"45,376,650",0,0,"3,927,506,000",1.16
2017-05-23,178780,U-Tech,Stock certificates,115,0,0,"79,362",0.14,"745,010",0,0,"506,848,830",0.15
2017-05-23,191410,RYUK-IL C&S,Stock certificates,0,0,0,"56,128",0.00,0,0,0,"401,357,120",0.00
2017-05-23,044960,EAGLE VET,Stock certificates,0,0,0,"32,761",0.00,0,0,0,"160,986,960",0.00
2017-05-23,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"19,062",0.00,0,0,0,"68,140,015",0.00
2017-05-23,060230,exax,Stock certificates,800,0,0,"190,923",0.42,"1,020,000",0,0,"241,849,060",0.42
2017-05-23,067920,IGLOO SECURITY,Stock certificates,0,0,0,"348,697",0.00,0,0,0,"2,240,502,650",0.00
2017-05-23,073490,Innowireless,Stock certificates,42,0,0,"25,020",0.17,"504,650",0,0,"299,488,850",0.17
2017-05-23,215790,INNO INSTRUMENT,Stock certificates,0,0,0,"550,893",0.00,0,0,0,"1,660,481,160",0.00
2017-05-23,088390,INNOX,Stock certificates,"9,681",0,0,"375,828",2.58,"434,947,400",0,0,"16,885,274,650",2.58
2017-05-23,053350,INITECH,Stock certificates,"2,803",0,0,"58,141",4.82,"21,106,710",0,0,"437,642,030",4.82
2017-05-23,033110,ED,Stock certificates,"5,514",0,0,"966,653",0.57,"17,527,450",0,0,"3,056,627,075",0.57
2017-05-23,041520,e-LITECOM,Stock certificates,0,0,0,"15,817",0.00,0,0,0,"149,177,400",0.00
2017-05-23,054210,Elentec,Stock certificates,550,0,0,"77,246",0.71,"3,300,000",0,0,"463,159,020",0.71
2017-05-23,065440,ELUON,Stock certificates,0,0,0,"147,733",0.00,0,0,0,"442,755,540",0.00
2017-05-23,036260,IMAGINE ASIA,Stock certificates,678,0,0,"208,541",0.33,"1,469,870",0,0,"449,715,870",0.33
2017-05-23,115610,IMAGIS,Stock certificates,0,0,0,"36,774",0.00,0,0,0,"248,784,360",0.00
2017-05-23,225440,EBEST SPAC3,Stock certificates,0,0,0,"13,723",0.00,0,0,0,"27,169,505",0.00
2017-05-23,078020,eBEST IS,Stock certificates,0,0,0,"1,021",0.00,0,0,0,"11,527,250",0.00
2017-05-23,080010,eSANG,Stock certificates,0,0,0,"28,010",0.00,0,0,0,"231,049,220",0.00
2017-05-23,086890,ISU ABXIS,Stock certificates,0,0,0,"37,694",0.00,0,0,0,"284,115,690",0.00
2017-05-23,047560,ESTsoft,Stock certificates,"1,121",0,0,"41,834",2.68,"9,617,060",0,0,"357,825,800",2.69
2017-05-23,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"154,516",0.00,0,0,0,"128,522,078",0.00
2017-05-23,067010,ECS,Stock certificates,0,0,0,"59,805",0.00,0,0,0,"311,329,040",0.00
2017-05-23,223310,ESV,Stock certificates,0,0,0,"5,507,728",0.00,0,0,0,"17,664,796,455",0.00
2017-05-23,052190,ESA,Stock certificates,7,0,0,"15,472",0.05,"28,565",0,0,"63,343,980",0.05
2017-05-23,102710,ENF,Stock certificates,"3,442",0,0,"103,360",3.33,"64,178,700",0,0,"1,925,302,650",3.33
2017-05-23,094190,ELK,Stock certificates,"34,414",0,0,"10,798,663",0.32,"43,593,260",0,0,"16,790,425,175",0.26
2017-05-23,063760,ELP,Stock certificates,0,0,0,"68,132",0.00,0,0,0,"1,701,656,800",0.00
2017-05-23,123570,EMNET,Stock certificates,0,0,0,"54,746",0.00,0,0,0,"265,930,715",0.00
2017-05-23,095190,EMKOREA,Stock certificates,0,0,0,"164,051",0.00,0,0,0,"672,942,445",0.00
2017-05-23,091120,EM-Tech,Stock certificates,"1,270",0,0,"605,225",0.21,"15,445,100",0,0,"7,448,057,500",0.21
2017-05-23,039030,EO Technics,Stock certificates,"12,387",0,0,"59,587",20.79,"1,071,300,200",0,0,"5,151,125,200",20.80
2017-05-23,088290,EWON COMFORT,Stock certificates,0,0,0,"93,647",0.00,0,0,0,"159,156,635",0.00
2017-05-23,033600,EZEN TECH,Stock certificates,0,0,0,"25,170",0.00,0,0,0,"40,438,860",0.00
2017-05-23,035810,EASY BIO,Stock certificates,294,0,0,"570,025",0.05,"1,965,150",0,0,"3,812,735,290",0.05
2017-05-23,090850,Ezwel,Stock certificates,113,0,0,"86,664",0.13,"754,730",0,0,"586,893,940",0.13
2017-05-23,092130,e-Credible,Stock certificates,0,0,0,"26,159",0.00,0,0,0,"346,485,300",0.00
2017-05-23,016250,eTEC,Stock certificates,22,0,0,"2,850",0.77,"3,178,100",0,0,"410,831,600",0.77
2017-05-23,096040,E-TRON,Stock certificates,"18,808",0,0,"110,807,300",0.02,"8,291,574",0,0,"47,968,164,174",0.02
2017-05-23,134060,e-future,Stock certificates,0,0,0,"3,943",0.00,0,0,0,"21,646,700",0.00
2017-05-23,001840,Eehwa,Stock certificates,"13,637",0,0,"9,727,825",0.14,"104,947,210",0,0,"75,470,532,480",0.14
2017-05-23,024810,E.T.I,Stock certificates,"696,572",0,0,"30,611,549",2.28,"286,640,726",0,0,"12,439,375,068",2.30
2017-05-23,041830,InBody,Stock certificates,"17,661",0,0,"234,905",7.52,"469,982,950",0,0,"6,257,699,550",7.51
2017-05-23,079950,INVENIA,Stock certificates,"17,875",0,0,"261,591",6.83,"92,394,830",0,0,"1,350,458,350",6.84
2017-05-23,060150,INSUN ENT,Stock certificates,"9,108",0,0,"432,542",2.11,"58,889,870",0,0,"2,811,923,170",2.09
2017-05-23,033230,INSUNG,Stock certificates,0,0,0,"21,998",0.00,0,0,0,"91,770,060",0.00
2017-05-23,037330,INZI DISPLAY,Stock certificates,133,0,0,"191,224",0.07,"303,905",0,0,"436,376,030",0.07
2017-05-23,083640,INCON,Stock certificates,0,0,0,"373,554",0.00,0,0,0,"4,912,238,050",0.00
2017-05-23,216050,Incross,Stock certificates,0,0,0,"22,367",0.00,0,0,0,"1,176,046,700",0.00
2017-05-23,049070,INTOPS,Stock certificates,0,0,0,"66,659",0.00,0,0,0,"785,331,500",0.00
2017-05-23,119610,INTEROJO,Stock certificates,50,0,0,"23,202",0.22,"1,830,000",0,0,"848,458,150",0.22
2017-05-23,158310,INTERBULLS,Stock certificates,0,0,0,"29,858",0.00,0,0,0,"176,269,770",0.00
2017-05-23,017250,Interm,Stock certificates,0,0,0,"354,579",0.00,0,0,0,"1,003,162,925",0.00
2017-05-23,108790,Interpark,Stock certificates,"11,809",0,0,"272,467",4.33,"153,557,500",0,0,"3,518,905,550",4.36
2017-05-23,035080,Interpark Holdings,Stock certificates,"1,449",0,0,"435,490",0.33,"8,609,050",0,0,"2,578,177,610",0.33
2017-05-23,051370,INTERFLEX,Stock certificates,"2,577",0,0,"257,089",1.00,"84,242,950",0,0,"8,556,726,900",0.98
2017-05-23,064290,INTEKPLUS,Stock certificates,0,0,0,"31,726",0.00,0,0,0,"130,220,685",0.00
2017-05-23,189300,Intellian Tech,Stock certificates,0,0,0,"35,291",0.00,0,0,0,"471,888,700",0.00
2017-05-23,150840,IntroMedic,Stock certificates,111,0,0,"37,236",0.30,"864,320",0,0,"289,870,030",0.30
2017-05-23,048530,iNtRON Bio,Stock certificates,"6,072",0,0,"91,265",6.65,"138,738,300",0,0,"2,083,975,300",6.66
2017-05-23,175140,INFOMARK,Stock certificates,235,0,0,"15,207",1.55,"3,977,350",0,0,"257,707,350",1.54
2017-05-23,115310,INFOvine,Stock certificates,0,0,0,"3,591",0.00,0,0,0,"100,072,250",0.00
2017-05-23,039290,InfoBank,Stock certificates,0,0,0,"62,205",0.00,0,0,0,"645,705,050",0.00
2017-05-23,041020,INFRAWARE,Stock certificates,"11,749",0,0,"873,726",1.34,"24,820,750",0,0,"1,851,111,885",1.34
2017-05-23,071200,INFINITT Healthcare,Stock certificates,"2,561",0,0,"65,237",3.93,"18,853,860",0,0,"479,684,830",3.93
2017-05-23,101930,Inhwa Precision,Stock certificates,0,0,0,"42,673",0.00,0,0,0,"214,945,860",0.00
2017-05-23,078940,ILKYUNG,Stock certificates,0,0,0,"902,016",0.00,0,0,0,"1,286,308,525",0.00
2017-05-23,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"14,929",0,0,"515,417",2.90,"38,402,325",0,0,"1,323,323,905",2.90
2017-05-23,058450,ILYA,Stock certificates,420,0,0,"262,069",0.16,"1,732,500",0,0,"1,088,069,940",0.16
2017-05-23,019540,IljiTech,Stock certificates,0,0,0,"54,382",0.00,0,0,0,"307,738,710",0.00
2017-05-23,094820,ILJIN POWER,Stock certificates,0,0,0,"7,851",0.00,0,0,0,"38,790,040",0.00
2017-05-23,950140,Englewood Lab(Reg.S),Depository receipts,0,0,0,"137,496",0.00,0,0,0,"1,113,560,020",0.00
2017-05-23,049550,InkTec,Stock certificates,0,0,0,"10,597",0.00,0,0,0,"66,876,750",0.00
2017-05-23,043910,NNE,Stock certificates,"3,400",0,0,"45,202,216",0.01,"12,191,640",0,0,"152,434,974,850",0.01
2017-05-23,234920,Zaigle,Stock certificates,0,0,0,"155,148",0.00,0,0,0,"1,440,333,870",0.00
2017-05-23,174880,JangWon,Stock certificates,0,0,0,"5,947",0.00,0,0,0,"53,437,510",0.00
2017-05-23,049630,JAEYOUNG,Stock certificates,"1,921",0,0,"572,264",0.34,"5,984,115",0,0,"1,780,823,890",0.34
2017-05-23,065530,KRTnet,Stock certificates,0,0,0,"7,142",0.00,0,0,0,"105,775,200",0.00
2017-05-23,208140,JUNGDAWN,Stock certificates,48,0,0,"937,369",0.01,"134,025",0,0,"2,615,167,470",0.01
2017-05-23,022220,JEONGSAN AIKANG,Stock certificates,"1,251",0,0,"402,587",0.31,"3,290,130",0,0,"1,054,373,845",0.31
2017-05-23,040420,jls,Stock certificates,0,0,0,"42,665",0.00,0,0,0,"317,043,980",0.00
2017-05-23,045510,ZWNS,Stock certificates,0,0,0,"483,904",0.00,0,0,0,"1,244,085,395",0.00
2017-05-23,065620,JENAX,Stock certificates,599,0,0,"36,169",1.66,"15,595,100",0,0,"944,149,500",1.65
2017-05-23,217190,Genesem,Stock certificates,0,0,0,"59,442",0.00,0,0,0,"297,085,230",0.00
2017-05-23,095700,Genexine,Stock certificates,"1,249",0,0,"66,760",1.87,"48,554,400",0,0,"2,606,464,850",1.86
2017-05-23,187420,GenoFocus,Stock certificates,0,0,0,"25,477",0.00,0,0,0,"466,073,850",0.00
2017-05-23,123330,Genic,Stock certificates,0,0,0,"72,098",0.00,0,0,0,"1,064,383,550",0.00
2017-05-23,159580,0TO7,Stock certificates,0,0,0,"70,807",0.00,0,0,0,"565,559,180",0.00
2017-05-23,147830,CheryongInd,Stock certificates,0,0,0,"536,226",0.00,0,0,0,"5,798,132,850",0.00
2017-05-23,033100,CheryongElec,Stock certificates,144,0,0,"2,444,443",0.01,"876,960",0,0,"14,824,480,940",0.01
2017-05-23,019570,GIC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-23,079370,ZEUS,Stock certificates,161,0,0,"48,120",0.33,"2,928,750",0,0,"866,605,550",0.34
2017-05-23,054950,JVM,Stock certificates,"1,251",0,0,"12,493",10.01,"51,715,950",0,0,"516,894,450",10.01
2017-05-23,096690,J. Stephen Lab.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-23,090470,JASTECH,Stock certificates,446,0,0,"392,595",0.11,"10,481,350",0,0,"9,180,388,600",0.11
2017-05-23,137950,JC Chemical,Stock certificates,100,0,0,"16,344",0.61,"454,000",0,0,"73,902,680",0.61
2017-05-23,033320,JCH Systems,Stock certificates,"3,182",0,0,"1,265,003",0.25,"22,612,580",0,0,"8,944,219,680",0.25
2017-05-23,026040,J.ESTINA,Stock certificates,"6,388",0,0,"218,187",2.93,"54,552,620",0,0,"1,853,294,520",2.94
2017-05-23,126880,JNK Heaters,Stock certificates,0,0,0,"49,613",0.00,0,0,0,"190,995,865",0.00
2017-05-23,033050,JMI,Stock certificates,0,0,0,"64,450",0.00,0,0,0,"84,742,425",0.00
2017-05-23,094970,JMT,Stock certificates,"1,718",0,0,"825,832",0.21,"6,084,510",0,0,"2,909,733,075",0.21
2017-05-23,058420,J way,Stock certificates,"4,162",0,0,"3,074,755",0.14,"13,125,550",0,0,"9,920,296,465",0.13
2017-05-23,036420,Jcontentree,Stock certificates,0,0,0,"1,104,304",0.00,0,0,0,"4,374,524,100",0.00
2017-05-23,089790,JT Corp.,Stock certificates,0,0,0,"25,713",0.00,0,0,0,"86,173,550",0.00
2017-05-23,052670,CHEIL BIO,Stock certificates,0,0,0,"96,779",0.00,0,0,0,"387,428,935",0.00
2017-05-23,023440,JeilSteel,Stock certificates,0,0,0,"1,012,685",0.00,0,0,0,"1,551,533,030",0.00
2017-05-23,038010,JEIL TECHNOS,Stock certificates,0,0,0,"329,944",0.00,0,0,0,"1,579,852,445",0.00
2017-05-23,080220,JSC,Stock certificates,678,0,0,"88,415",0.77,"2,416,470",0,0,"314,712,245",0.77
