Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-08-16,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"114,638",0.00,0,0,0,"257,439,675",0.00
2018-08-16,044780,HK,Stock certificates,0,0,0,"63,149",0.00,0,0,0,"104,083,985",0.00
2018-08-16,033600,ACONL,Stock certificates,195,0,0,"98,687",0.20,"1,520,590",0,0,"761,416,710",0.20
2018-08-16,071670,A-Tech,Stock certificates,0,0,0,"88,282",0.00,0,0,0,"871,575,890",0.00
2018-08-16,045660,ATEC,Stock certificates,0,0,0,"31,961",0.00,0,0,0,"224,416,030",0.00
2018-08-16,224110,ATEC T&,Stock certificates,0,0,0,"12,972",0.00,0,0,0,"106,859,320",0.00
2018-08-16,021080,Atinum Investment,Stock certificates,"2,240",0,0,"388,787",0.58,"6,381,145",0,0,"1,099,813,155",0.58
2018-08-16,089530,AT semicon,Stock certificates,0,0,0,"371,134",0.00,0,0,0,"245,268,871",0.00
2018-08-16,182400,ATGen,Stock certificates,"8,697",0,0,"53,076",16.39,"122,897,500",0,0,"750,820,750",16.37
2018-08-16,109960,Aprogen H&G,Stock certificates,912,0,0,"199,602",0.46,"1,030,800",0,0,"228,688,435",0.45
2018-08-16,214870,HDPRO,Stock certificates,0,0,0,"45,642",0.00,0,0,0,"138,605,780",0.00
2018-08-16,064510,ECOMAISTER,Stock certificates,"4,009",0,0,"5,317,825",0.08,"50,532,750",0,0,"66,351,654,400",0.08
2018-08-16,230360,ECHO,Stock certificates,277,0,0,"280,724",0.10,"2,965,100",0,0,"3,012,628,050",0.10
2018-08-16,038870,EcoBio Holdings,Stock certificates,"2,308",0,0,"18,564",12.43,"16,104,850",0,0,"129,233,620",12.46
2018-08-16,086520,ECOPRO,Stock certificates,"24,280",0,0,"447,021",5.43,"867,170,750",0,0,"16,053,467,400",5.40
2018-08-16,038110,ECOPLASTIC,Stock certificates,0,0,0,"105,174",0.00,0,0,0,"171,355,275",0.00
2018-08-16,073540,FRTEK,Stock certificates,190,0,0,"49,057",0.39,"551,000",0,0,"142,882,690",0.39
2018-08-16,064090,FN REPUBLIC,Stock certificates,"25,235",0,0,"349,836",7.21,"64,143,280",0,0,"895,997,755",7.16
2018-08-16,036810,FINE SEMITECH,Stock certificates,255,0,0,"174,110",0.15,"1,444,430",0,0,"984,199,080",0.15
2018-08-16,173940,FNC Ent.,Stock certificates,1,0,0,"34,136",0.00,"8,910",0,0,"301,986,170",0.00
2018-08-16,083500,FNS TECH,Stock certificates,0,0,0,"11,505",0.00,0,0,0,"63,893,830",0.00
2018-08-16,065160,FT EnE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-16,054940,EXA E&C,Stock certificates,442,0,0,"358,559",0.12,"676,260",0,0,"551,131,925",0.12
2018-08-16,950130,Access Bio,Depository receipts,"2,772",0,0,"68,087",4.07,"11,598,845",0,0,"285,907,150",4.06
2018-08-16,205100,XM,Stock certificates,0,0,0,"79,253",0.00,0,0,0,"259,831,160",0.00
2018-08-16,092870,EXICON,Stock certificates,0,0,0,"70,448",0.00,0,0,0,"505,115,510",0.00
2018-08-16,067570,NVH,Stock certificates,0,0,0,"67,300",0.00,0,0,0,"214,296,640",0.00
2018-08-16,101400,N CITRON,Stock certificates,427,0,0,"435,863",0.10,"292,295",0,0,"299,965,744",0.10
2018-08-16,217820,NS,Stock certificates,"1,749",0,0,"116,009",1.51,"21,191,150",0,0,"1,406,383,600",1.51
2018-08-16,031860,NSN,Stock certificates,841,0,0,"91,572",0.92,"1,652,565",0,0,"180,096,575",0.92
2018-08-16,256630,NH SPAC X,Stock certificates,0,0,0,589,0.00,0,0,0,"1,200,695",0.00
2018-08-16,256840,NH SPAC XI,Stock certificates,0,0,0,"9,544",0.00,0,0,0,"19,469,760",0.00
2018-08-16,273060,NH SPAC XII,Stock certificates,0,0,0,29,0.00,0,0,0,"58,605",0.00
2018-08-16,208860,EnGIS Technologies,Stock certificates,0,0,0,"8,231",0.00,0,0,0,"229,986,100",0.00
2018-08-16,183490,ENZYCHEM LSC,Stock certificates,"1,095",0,0,"29,820",3.67,"96,268,000",0,0,"2,621,984,700",3.67
2018-08-16,206400,Entermate,Stock certificates,401,0,0,"179,358",0.22,"1,032,615",0,0,"460,494,020",0.22
2018-08-16,069410,nTels,Stock certificates,0,0,0,"14,740",0.00,0,0,0,"178,769,100",0.00
2018-08-16,048830,NPK,Stock certificates,0,0,0,"287,508",0.00,0,0,0,"614,451,920",0.00
2018-08-16,096870,LDT,Stock certificates,0,0,0,"11,972",0.00,0,0,0,"38,344,050",0.00
2018-08-16,061970,LB SEMICON,Stock certificates,"1,948",0,0,"17,655,679",0.01,"12,966,630",0,0,"115,852,810,510",0.01
2018-08-16,138690,LIS,Stock certificates,"2,665",0,0,"67,257",3.96,"34,473,900",0,0,"865,830,900",3.98
2018-08-16,066970,L&F,Stock certificates,"4,302",0,0,"268,418",1.60,"196,350,900",0,0,"12,251,494,000",1.60
2018-08-16,156100,L&K BIOMED,Stock certificates,"3,027",0,0,"75,229",4.02,"30,725,400",0,0,"767,664,700",4.00
2018-08-16,073110,LMS,Stock certificates,"1,431",0,0,"131,138",1.09,"8,818,280",0,0,"794,664,400",1.11
2018-08-16,083310,LOT Vacuum,Stock certificates,"1,238",0,0,"195,503",0.63,"12,859,900",0,0,"2,028,254,100",0.63
2018-08-16,037950,ELCOMTEC,Stock certificates,"56,594",0,0,"797,000",7.10,"102,449,205",0,0,"1,443,399,990",7.10
2018-08-16,170920,LTC,Stock certificates,0,0,0,"40,227",0.00,0,0,0,"422,911,400",0.00
2018-08-16,058630,Mgame,Stock certificates,0,0,0,"66,183",0.00,0,0,0,"222,062,450",0.00
2018-08-16,019590,MVENTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-16,097520,MCNEX,Stock certificates,47,0,0,"55,026",0.09,"728,500",0,0,"864,319,800",0.08
2018-08-16,009780,MSC,Stock certificates,0,0,0,"7,915",0.00,0,0,0,"53,704,940",0.00
2018-08-16,123040,"MS AUTOTECH CO., LTD",Stock certificates,"3,890",0,0,"65,085",5.98,"9,921,205",0,0,"165,638,380",5.99
2018-08-16,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-16,032790,MGENPLUS,Stock certificates,"1,823",0,0,"117,087",1.56,"20,337,550",0,0,"1,294,183,300",1.57
2018-08-16,033160,MKElectron,Stock certificates,"20,238",0,0,"437,587",4.62,"177,298,990",0,0,"3,839,964,400",4.62
2018-08-16,204020,M CORSET,Stock certificates,0,0,0,"475,579",0.00,0,0,0,"5,319,724,750",0.00
2018-08-16,259630,mplus,Stock certificates,60,0,0,"91,628",0.07,"1,350,900",0,0,"2,076,246,850",0.07
2018-08-16,115960,YONWOO,Stock certificates,"2,654",0,0,"36,582",7.25,"60,837,350",0,0,"837,512,350",7.26
2018-08-16,090740,YOUNYI,Stock certificates,0,0,0,"17,781",0.00,0,0,0,"36,393,650",0.00
2018-08-16,007530,Youngsin,Stock certificates,0,0,0,"125,746",0.00,0,0,0,"231,768,385",0.00
2018-08-16,143540,YWDSP,Stock certificates,80,0,0,"101,828",0.08,"269,860",0,0,"343,347,050",0.08
2018-08-16,036180,YOUNG IN F.T,Stock certificates,"3,107",0,0,"571,471",0.54,"19,345,620",0,0,"3,554,134,720",0.54
2018-08-16,036560,YPPC,Stock certificates,0,0,0,"12,027",0.00,0,0,0,"93,786,050",0.00
2018-08-16,265560,YHTEC,Stock certificates,0,0,0,"19,046",0.00,0,0,0,"217,313,000",0.00
2018-08-16,036000,YeaRimDang,Stock certificates,"1,123",0,0,"96,621",1.16,"10,309,830",0,0,"888,268,960",1.16
2018-08-16,053280,YES24,Stock certificates,135,0,0,"36,777",0.37,"701,660",0,0,"190,058,970",0.37
2018-08-16,122640,YEST,Stock certificates,827,0,0,"150,135",0.55,"10,683,450",0,0,"1,886,411,000",0.57
2018-08-16,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,82,0,0,"262,079",0.03,"218,135",0,0,"690,914,620",0.03
2018-08-16,045060,OKONG Corp.,Stock certificates,"2,489",0,0,"23,693",10.51,"7,902,765",0,0,"75,429,495",10.48
2018-08-16,080520,ODTech,Stock certificates,0,0,0,"90,425",0.00,0,0,0,"535,697,770",0.00
2018-08-16,039830,AURORA,Stock certificates,910,0,0,"131,656",0.69,"8,947,730",0,0,"1,270,283,040",0.70
2018-08-16,046120,Orbitech,Stock certificates,"9,195",0,0,"3,975,757",0.23,"44,062,035",0,0,"19,703,294,845",0.22
2018-08-16,014940,OPCO,Stock certificates,0,0,0,"137,049",0.00,0,0,0,"113,398,565",0.00
2018-08-16,065500,Orient Precision Industries,Stock certificates,0,0,0,"371,839",0.00,0,0,0,"200,231,328",0.00
2018-08-16,010470,ORICOM,Stock certificates,0,0,0,"16,839",0.00,0,0,0,"82,785,625",0.00
2018-08-16,053980,OSANGJAIEL,Stock certificates,567,0,0,"13,230",4.29,"5,634,430",0,0,"131,080,150",4.30
2018-08-16,052420,OSUNG ADVANCED MATERIALS,Stock certificates,"11,077",0,0,"438,586",2.53,"29,025,740",0,0,"1,155,722,565",2.51
2018-08-16,05242217,OSUNG ADVANCED MATERIALS 20WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-16,241790,OCEANBRIDGE,Stock certificates,0,0,0,"112,801",0.00,0,0,0,"892,272,190",0.00
2018-08-16,039200,OCT Inc.,Stock certificates,"58,360",0,0,"734,309",7.95,"1,122,621,750",0,0,"13,807,323,950",8.13
2018-08-16,226400,OSTEONIC,Stock certificates,501,0,0,"11,543",4.34,"2,631,520",0,0,"60,461,740",4.35
2018-08-16,031510,AUSTEM,Stock certificates,"1,852",0,0,"102,051",1.81,"7,468,440",0,0,"406,140,390",1.84
2018-08-16,048260,OSSTEMIMPLANT,Stock certificates,"3,494",0,0,"57,807",6.04,"166,263,000",0,0,"2,748,780,575",6.05
2018-08-16,138080,OE Solutions,Stock certificates,57,0,0,"24,471",0.23,"612,750",0,0,"261,314,400",0.23
2018-08-16,080580,OKins,Stock certificates,0,0,0,"3,994",0.00,0,0,0,"14,354,475",0.00
2018-08-16,067170,Autech,Stock certificates,"13,292",0,0,"405,205",3.28,"153,915,600",0,0,"4,678,286,350",3.29
2018-08-16,049480,Openbase,Stock certificates,"34,651",0,0,"1,258,268",2.75,"97,988,555",0,0,"3,553,058,290",2.76
2018-08-16,226950,OliX,Stock certificates,0,0,0,"181,386",0.00,0,0,0,"7,526,082,150",0.00
2018-08-16,057540,Omnisystem,Stock certificates,"10,293",0,0,"502,361",2.05,"25,184,325",0,0,"1,233,148,835",2.04
2018-08-16,057680,Omnitel,Stock certificates,"3,512",0,0,"625,931",0.56,"10,279,575",0,0,"1,826,650,055",0.56
2018-08-16,123010,OptoPAC,Stock certificates,100,0,0,"12,692",0.79,"447,340",0,0,"56,014,975",0.80
2018-08-16,082210,OPTRONTEC,Stock certificates,"6,348",0,0,"96,100",6.61,"32,501,260",0,0,"491,098,940",6.62
2018-08-16,109080,OPTICIS,Stock certificates,0,0,0,"48,859",0.00,0,0,0,"360,636,080",0.00
2018-08-16,052770,ydonline,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-16,057030,YBM NET,Stock certificates,0,0,0,"19,052",0.00,0,0,0,"44,083,970",0.00
2018-08-16,122990,WiSoL,Stock certificates,"4,760",0,0,"432,776",1.10,"78,353,150",0,0,"7,049,911,650",1.11
2018-08-16,232140,YIKC,Stock certificates,"4,522",0,0,"230,097",1.97,"18,477,395",0,0,"934,494,485",1.98
2018-08-16,067900,Y-ENTEC,Stock certificates,0,0,0,"549,743",0.00,0,0,0,"2,613,710,365",0.00
2018-08-16,155650,YMC,Stock certificates,"2,276",0,0,"289,816",0.79,"18,636,550",0,0,"2,367,138,210",0.79
2018-08-16,251370,YMT,Stock certificates,455,0,0,"96,657",0.47,"10,551,050",0,0,"2,185,794,750",0.48
2018-08-16,066430,Y-OPTICS MANUFACTURE,Stock certificates,"8,186",0,0,"1,137,072",0.72,"122,289,450",0,0,"16,091,572,400",0.76
2018-08-16,193250,YJM Games,Stock certificates,154,0,0,"649,485",0.02,"395,450",0,0,"1,662,162,725",0.02
2018-08-16,019210,YG-1,Stock certificates,"30,688",0,0,"260,301",11.79,"354,387,050",0,0,"3,000,692,300",11.81
2018-08-16,122870,YG Entertainment,Stock certificates,"23,676",0,0,"511,806",4.63,"882,798,150",0,0,"18,930,672,650",4.66
2018-08-16,079000,WATOS COREA,Stock certificates,0,0,0,"4,628",0.00,0,0,0,"28,374,510",0.00
2018-08-16,114630,UNO&COMPANY,Stock certificates,0,0,0,"1,883",0.00,0,0,0,"9,089,110",0.00
2018-08-16,032820,"WooriTG, Inc.",Stock certificates,"106,209",0,0,"5,270,549",2.02,"182,554,125",0,0,"9,157,313,140",1.99
2018-08-16,041190,WTIC,Stock certificates,"46,284",0,0,"3,682,327",1.26,"165,103,600",0,0,"13,134,670,245",1.26
2018-08-16,115440,WooriNet,Stock certificates,0,0,0,"17,886",0.00,0,0,0,"143,551,840",0.00
2018-08-16,046970,WOORIRO,Stock certificates,0,0,0,"117,205",0.00,0,0,0,"276,860,760",0.00
2018-08-16,215360,W.I.C,Stock certificates,"1,397",0,0,"71,904",1.94,"38,193,350",0,0,"1,970,900,950",1.94
2018-08-16,072470,W.I.H.C,Stock certificates,0,0,0,"6,907",0.00,0,0,0,"37,837,050",0.00
2018-08-16,073560,WOORISON F&G,Stock certificates,0,0,0,"142,902",0.00,0,0,0,"299,345,415",0.00
2018-08-16,153490,WOOREE E&L,Stock certificates,0,0,0,"1,323,674",0.00,0,0,0,"1,078,659,038",0.00
2018-08-16,082850,WOOREE ETI,Stock certificates,"13,818",0,0,"470,822",2.93,"13,479,298",0,0,"441,533,999",3.05
2018-08-16,037400,WOOREE LIGHTING,Stock certificates,"6,617",0,0,"128,083",5.17,"8,084,745",0,0,"152,291,425",5.31
2018-08-16,101170,WOORIM,Stock certificates,"2,570",0,0,"2,428,962",0.11,"12,153,450",0,0,"11,733,143,200",0.10
2018-08-16,194610,WOOSUNG I.B.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-16,066590,WSA,Stock certificates,"1,449",0,0,"568,131",0.26,"11,320,250",0,0,"4,454,526,500",0.25
2018-08-16,046940,Woowon Development,Stock certificates,"12,130",0,0,"972,063",1.25,"61,279,985",0,0,"4,870,420,960",1.26
2018-08-16,215380,WOOJUNG BIO,Stock certificates,744,0,0,"137,730",0.54,"2,033,210",0,0,"373,760,670",0.54
2018-08-16,065680,UJU,Stock certificates,0,0,0,"5,414",0.00,0,0,0,"50,950,080",0.00
2018-08-16,018620,WOOGENE B&G,Stock certificates,0,0,0,"34,008",0.00,0,0,0,"135,943,405",0.00
2018-08-16,032940,WonIk,Stock certificates,"1,429",0,0,"445,611",0.32,"9,464,450",0,0,"2,944,878,150",0.32
2018-08-16,240810,WONIK IPS,Stock certificates,"15,336",0,0,"223,243",6.87,"393,723,000",0,0,"5,716,556,550",6.89
2018-08-16,074600,WONIK QnC,Stock certificates,0,0,0,"108,345",0.00,0,0,0,"1,738,002,950",0.00
2018-08-16,104830,WIMCO,Stock certificates,506,0,0,"10,871",4.65,"29,014,200",0,0,"627,874,800",4.62
2018-08-16,014190,WONIK CUBE Corp.,Stock certificates,"1,926",0,0,"550,320",0.35,"5,789,230",0,0,"1,680,440,085",0.34
2018-08-16,123100,WONIK TERA SEMICON,Stock certificates,"8,100",0,0,"96,101",8.43,"121,160,900",0,0,"1,430,164,150",8.47
2018-08-16,030530,WONIK HOLDINGS,Stock certificates,"5,529",0,0,"176,251",3.14,"29,516,020",0,0,"943,642,080",3.13
2018-08-16,012620,Wonil,Stock certificates,0,0,0,"20,776",0.00,0,0,0,"208,211,980",0.00
2018-08-16,008370,Wonpoong,Stock certificates,0,0,0,"17,569",0.00,0,0,0,"64,251,770",0.00
2018-08-16,008290,WPMulsan,Stock certificates,"4,675",0,0,"272,099",1.72,"16,260,635",0,0,"956,248,590",1.70
2018-08-16,101160,Worldex,Stock certificates,9,0,0,"200,562",0.00,"55,890",0,0,"1,235,519,900",0.00
2018-08-16,095270,WAVE ELECTRO,Stock certificates,46,0,0,"14,632",0.31,"1,239,850",0,0,"393,661,550",0.31
2018-08-16,065950,Welcron,Stock certificates,"16,551",0,0,"1,261,645",1.31,"64,137,825",0,0,"4,871,646,230",1.32
2018-08-16,114190,WELCRON KANGWON,Stock certificates,0,0,0,"326,424",0.00,0,0,0,"1,500,915,170",0.00
2018-08-16,076080,WELCRON HANTEC,Stock certificates,"4,529",0,0,"93,054",4.87,"12,023,905",0,0,"247,276,950",4.86
2018-08-16,196700,WAPS,Stock certificates,0,0,0,"45,346",0.00,0,0,0,"202,844,735",0.00
2018-08-16,069080,Webzen,Stock certificates,"7,729",0,0,"180,104",4.29,"151,592,950",0,0,"3,543,887,850",4.28
2018-08-16,026260,WINERGYS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-16,044340,WINIX,Stock certificates,"13,478",0,0,"741,053",1.82,"183,238,300",0,0,"9,912,353,500",1.85
2018-08-16,112040,Wemade,Stock certificates,"12,819",0,0,"301,869",4.25,"389,802,650",0,0,"9,483,819,700",4.11
2018-08-16,038620,WIZ,Stock certificates,0,0,0,"157,089",0.00,0,0,0,"183,568,685",0.00
2018-08-16,036090,WIZIT,Stock certificates,"29,927",0,0,"654,194",4.57,"38,691,090",0,0,"843,343,795",4.59
2018-08-16,136540,Wins,Stock certificates,"1,204",0,0,"41,029",2.93,"15,185,300",0,0,"515,740,150",2.94
2018-08-16,097800,Winpac,Stock certificates,937,0,0,"391,812",0.24,"1,410,755",0,0,"576,445,925",0.24
2018-08-16,192390,Winhitech,Stock certificates,"1,909",0,0,"120,348",1.59,"9,928,820",0,0,"629,497,680",1.58
2018-08-16,036200,UNISEM,Stock certificates,0,0,0,"287,015",0.00,0,0,0,"1,818,344,520",0.00
2018-08-16,018000,UNISON,Stock certificates,"18,039",0,0,"500,404",3.60,"39,116,580",0,0,"1,089,215,875",3.59
2018-08-16,203450,Union community,Stock certificates,316,0,0,"154,399",0.20,"925,880",0,0,"451,997,900",0.20
2018-08-16,011320,UNICK,Stock certificates,"8,205",0,0,"206,356",3.98,"39,164,025",0,0,"998,165,700",3.92
2018-08-16,086390,UniTest,Stock certificates,"1,835",0,0,"232,842",0.79,"32,886,750",0,0,"4,162,002,150",0.79
2018-08-16,241690,UNITEKNO,Stock certificates,241,0,0,"11,188",2.15,"3,740,500",0,0,"173,771,900",2.15
2018-08-16,142210,Unitrontech,Stock certificates,572,0,0,"46,613",1.23,"3,254,680",0,0,"267,457,650",1.22
2018-08-16,048430,YURA TECH.,Stock certificates,0,0,0,"8,541",0.00,0,0,0,"62,572,620",0.00
2018-08-16,206650,EuBio,Stock certificates,"12,573",0,0,"104,429",12.04,"74,396,910",0,0,"616,303,090",12.07
2018-08-16,089850,UBIVELOX,Stock certificates,0,0,0,"19,025",0.00,0,0,0,"163,176,000",0.00
2018-08-16,032620,UBCARE,Stock certificates,0,0,0,"157,712",0.00,0,0,0,"694,147,360",0.00
2018-08-16,264450,Ubiquoss,Stock certificates,11,0,0,"24,552",0.04,"340,650",0,0,"753,581,800",0.05
2018-08-16,078070,Ubiquoss Holdings,Stock certificates,59,0,0,"23,874",0.25,"324,500",0,0,"129,534,630",0.25
2018-08-16,024800,YOOSUNG T&S,Stock certificates,0,0,0,"72,723",0.00,0,0,0,"258,867,810",0.00
2018-08-16,054930,Yooshin,Stock certificates,143,0,0,"71,014",0.20,"2,469,400",0,0,"1,205,792,300",0.20
2018-08-16,069330,U.I.DISPLAY,Stock certificates,0,0,0,"40,712",0.00,0,0,0,"96,315,390",0.00
2018-08-16,049520,UIL,Stock certificates,"4,207",0,0,"163,283",2.58,"22,623,760",0,0,"874,315,840",2.59
2018-08-16,287410,Yuanta SPAC 3,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-16,056090,U&I,Stock certificates,498,0,0,"19,665",2.53,"7,361,250",0,0,"289,698,850",2.54
2018-08-16,263770,UST,Stock certificates,0,0,0,"1,066,478",0.00,0,0,0,"12,017,032,550",0.00
2018-08-16,195990,Ugint,Stock certificates,"8,725",0,0,"773,248",1.13,"7,462,598",0,0,"655,023,232",1.14
2018-08-16,023410,EUGENE,Stock certificates,"30,269",0,0,"1,385,254",2.19,"205,365,710",0,0,"9,423,272,670",2.18
2018-08-16,056080,Yujin Robot,Stock certificates,"20,830",0,0,"186,967",11.14,"105,145,800",0,0,"942,936,370",11.15
2018-08-16,084370,Eugenetech,Stock certificates,"16,817",0,0,"104,609",16.08,"258,608,400",0,0,"1,604,001,600",16.12
2018-08-16,178780,U-Tech,Stock certificates,0,0,0,"67,696",0.00,0,0,0,"210,617,435",0.00
2018-08-16,179900,UTI,Stock certificates,0,0,0,"86,709",0.00,0,0,0,"1,367,766,050",0.00
2018-08-16,191410,RYUK-IL C&S,Stock certificates,0,0,0,"108,095",0.00,0,0,0,"571,664,860",0.00
2018-08-16,039020,EAGON HOLDINGS,Stock certificates,"2,191",0,0,"23,479",9.33,"6,053,660",0,0,"64,357,310",9.41
2018-08-16,060230,exax,Stock certificates,845,0,0,"306,013",0.28,"1,818,850",0,0,"642,887,960",0.28
2018-08-16,067920,IGLOO SECURITY,Stock certificates,0,0,0,"49,792",0.00,0,0,0,"217,159,740",0.00
2018-08-16,044960,EAGLE VET,Stock certificates,1,0,0,"61,791",0.00,"4,230",0,0,"258,859,710",0.00
2018-08-16,073490,Innowireless,Stock certificates,"1,475",0,0,"173,771",0.85,"28,238,550",0,0,"3,271,848,700",0.86
2018-08-16,215790,INNO INSTRUMENT,Stock certificates,7,0,0,"41,591",0.02,"45,780",0,0,"267,986,920",0.02
2018-08-16,088390,INNOX,Stock certificates,0,0,0,"9,047",0.00,0,0,0,"73,362,520",0.00
2018-08-16,272290,INNOX Advanced Materials,Stock certificates,"5,301",0,0,"53,912",9.83,"288,884,100",0,0,"2,953,366,500",9.78
2018-08-16,053350,INITECH,Stock certificates,439,0,0,"16,355",2.68,"3,167,390",0,0,"117,343,390",2.70
2018-08-16,258610,EWK,Stock certificates,0,0,0,"22,535",0.00,0,0,0,"109,004,785",0.00
2018-08-16,033110,ED,Stock certificates,"5,259",0,0,"5,384,542",0.10,"5,057,942",0,0,"5,395,351,377",0.09
2018-08-16,041520,e-LITECOM,Stock certificates,"2,710",0,0,"72,384",3.74,"13,680,790",0,0,"365,486,735",3.74
2018-08-16,054210,Elentec,Stock certificates,0,0,0,"38,456",0.00,0,0,0,"105,145,195",0.00
2018-08-16,065440,ELUON,Stock certificates,0,0,0,"620,138",0.00,0,0,0,"1,113,328,180",0.00
2018-08-16,036260,IMAGINE ASIA,Stock certificates,"1,059",0,0,"1,976,670",0.05,"2,335,525",0,0,"4,386,854,730",0.05
2018-08-16,115610,IMAGIS,Stock certificates,751,0,0,"62,107",1.21,"3,045,765",0,0,"252,971,295",1.20
2018-08-16,078020,eBEST IS,Stock certificates,0,0,0,"1,166",0.00,0,0,0,"12,077,200",0.00
2018-08-16,080010,eSANG,Stock certificates,0,0,0,"49,022",0.00,0,0,0,"491,914,550",0.00
2018-08-16,086890,ISU ABXIS,Stock certificates,16,0,0,"60,917",0.03,"113,850",0,0,"433,868,960",0.03
2018-08-16,047560,ESTsoft,Stock certificates,0,0,0,"6,143",0.00,0,0,0,"42,055,850",0.00
2018-08-16,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"538,062",0.00,0,0,0,"178,852,497",0.00
2018-08-16,067010,ECS,Stock certificates,0,0,0,"42,438",0.00,0,0,0,"184,526,480",0.00
2018-08-16,223310,ESV,Stock certificates,"9,546",0,0,"7,101,312",0.13,"8,278,268",0,0,"6,156,478,526",0.13
2018-08-16,052190,ESA,Stock certificates,0,0,0,"225,719",0.00,0,0,0,"607,192,290",0.00
2018-08-16,226360,Ext,Stock certificates,0,0,0,"188,880",0.00,0,0,0,"473,268,165",0.00
2018-08-16,102710,ENF,Stock certificates,"3,442",0,0,"103,886",3.31,"45,614,600",0,0,"1,376,969,100",3.31
2018-08-16,094190,ELK,Stock certificates,"3,549",0,0,"173,156",2.05,"3,320,264",0,0,"160,851,743",2.06
2018-08-16,063760,ELP,Stock certificates,"1,039",0,0,"80,406",1.29,"16,937,050",0,0,"1,283,382,500",1.32
2018-08-16,123570,EMNET,Stock certificates,0,0,0,"189,846",0.00,0,0,0,"597,177,820",0.00
2018-08-16,095190,EMKOREA,Stock certificates,"3,990",0,0,"360,818",1.11,"15,589,165",0,0,"1,413,322,565",1.10
2018-08-16,091120,EM-Tech,Stock certificates,"9,339",0,0,"59,139",15.79,"152,787,150",0,0,"965,836,500",15.82
2018-08-16,039030,EO Technics,Stock certificates,"4,919",0,0,"83,765",5.87,"268,805,300",0,0,"4,569,335,300",5.88
2018-08-16,088290,EWON COMFORT,Stock certificates,0,0,0,"536,818",0.00,0,0,0,"809,942,050",0.00
2018-08-16,181340,isMedia,Stock certificates,0,0,0,"81,923",0.00,0,0,0,"401,858,000",0.00
2018-08-16,035810,EASY BIO,Stock certificates,"16,285",0,0,"517,010",3.15,"119,377,710",0,0,"3,786,693,610",3.15
2018-08-16,090850,Ezwel,Stock certificates,0,0,0,"54,366",0.00,0,0,0,"413,391,550",0.00
2018-08-16,092130,e-Credible,Stock certificates,0,0,0,"4,973",0.00,0,0,0,"75,390,300",0.00
2018-08-16,016250,eTEC,Stock certificates,248,0,0,"4,794",5.17,"31,322,800",0,0,"607,769,200",5.15
2018-08-16,096040,E-TRON,Stock certificates,"36,408",0,0,"6,123,936",0.59,"9,752,330",0,0,"1,660,156,012",0.59
2018-08-16,134060,e-future,Stock certificates,0,0,0,"11,329",0.00,0,0,0,"54,916,415",0.00
2018-08-16,001840,Eehwa,Stock certificates,"24,664",0,0,"1,342,344",1.84,"204,179,350",0,0,"11,115,117,450",1.84
2018-08-16,024810,E.T.I,Stock certificates,"35,890",0,0,"10,445,199",0.34,"11,729,788",0,0,"3,455,076,314",0.34
2018-08-16,041830,InBody,Stock certificates,"2,903",0,0,"447,238",0.65,"75,857,950",0,0,"11,739,576,450",0.65
2018-08-16,079950,INVENIA,Stock certificates,"2,452",0,0,"78,132",3.14,"9,094,925",0,0,"288,843,650",3.15
2018-08-16,060150,INSUN ENT,Stock certificates,"15,479",0,0,"311,818",4.96,"116,563,790",0,0,"2,351,598,380",4.96
2018-08-16,033230,INSUNG,Stock certificates,147,0,0,"68,542",0.21,"549,205",0,0,"257,509,570",0.21
2018-08-16,037330,INZI DISPLAY,Stock certificates,0,0,0,"41,005",0.00,0,0,0,"65,511,080",0.00
2018-08-16,083640,INCON,Stock certificates,"11,543",0,0,"156,428",7.38,"124,050,600",0,0,"1,668,711,250",7.43
2018-08-16,216050,Incross,Stock certificates,"5,154",0,0,"127,520",4.04,"102,110,700",0,0,"2,510,748,950",4.07
2018-08-16,049070,INTOPS,Stock certificates,"2,381",0,0,"16,872",14.11,"21,074,660",0,0,"148,806,840",14.16
2018-08-16,119610,INTEROJO,Stock certificates,"1,469",0,0,"21,653",6.78,"49,329,550",0,0,"728,360,050",6.77
2018-08-16,158310,INTERBULLS,Stock certificates,"1,833",0,0,"157,761",1.16,"5,726,680",0,0,"492,064,730",1.16
2018-08-16,017250,Interm,Stock certificates,0,0,0,"63,358",0.00,0,0,0,"142,739,815",0.00
