Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-04-13,082270,GemVax,Stock certificates,"8,617",0,0,"192,114",4.49,"114,349,400",0,0,"2,556,703,950",4.47
2017-04-13,041590,GemTech,Stock certificates,174,0,0,"87,819",0.20,"679,650",0,0,"337,743,760",0.20
2017-04-13,044060,JOKWANG ILI,Stock certificates,0,0,0,"102,133",0.00,0,0,0,"499,355,125",0.00
2017-04-13,034940,ChoA Pharm.,Stock certificates,"9,555",0,0,"614,286",1.56,"42,730,910",0,0,"2,755,113,325",1.55
2017-04-13,101730,Joymax,Stock certificates,0,0,0,"33,142",0.00,0,0,0,"325,262,030",0.00
2017-04-13,067000,JoyCity,Stock certificates,402,0,0,"39,247",1.02,"8,381,100",0,0,"822,591,050",1.02
2017-04-13,033340,GOODPEOPLE,Stock certificates,"2,161",0,0,"407,391",0.53,"5,053,400",0,0,"952,739,815",0.53
2017-04-13,036930,JEL,Stock certificates,"22,910",0,0,"366,509",6.25,"225,248,250",0,0,"3,614,547,160",6.23
2017-04-13,072020,CAVAC,Stock certificates,0,0,0,"21,564",0.00,0,0,0,"403,517,900",0.00
2017-04-13,000440,JA Enervis,Stock certificates,0,0,0,103,0.00,0,0,0,"3,301,900",0.00
2017-04-13,054180,ChoongAng Ocean,Stock certificates,0,0,0,"55,334",0.00,0,0,0,"79,239,225",0.00
2017-04-13,155960,GD,Stock certificates,"4,577",0,0,"75,553",6.06,"16,258,795",0,0,"267,920,035",6.07
2017-04-13,208350,JS.,Stock certificates,0,0,0,"26,005",0.00,0,0,0,"42,814,245",0.00
2017-04-13,114570,G-SMATT GLOBAL,Stock certificates,"5,779",0,0,"270,596",2.14,"79,713,850",0,0,"3,745,910,300",2.13
2017-04-13,051160,GAEASOFT,Stock certificates,"6,590",0,0,"895,518",0.74,"11,037,770",0,0,"1,490,349,370",0.74
2017-04-13,053050,GSE,Stock certificates,0,0,0,"349,979",0.00,0,0,0,"665,945,355",0.00
2017-04-13,119850,GNCENERGY,Stock certificates,572,0,0,"73,966",0.77,"5,195,420",0,0,"672,708,220",0.77
2017-04-13,065060,GNCO,Stock certificates,"42,059",0,0,"2,359,600",1.78,"93,914,430",0,0,"5,235,678,480",1.79
2017-04-13,204840,GLPT,Stock certificates,"2,466",0,0,"3,252,223",0.08,"7,779,840",0,0,"10,247,550,625",0.08
2017-04-13,018290,Gmp,Stock certificates,203,0,0,"33,311",0.61,"986,880",0,0,"162,332,860",0.61
2017-04-13,115450,G-treeBNT,Stock certificates,"1,957",0,0,"44,548",4.39,"32,043,250",0,0,"730,622,100",4.39
2017-04-13,018120,JrDistiller,Stock certificates,0,0,0,"3,610",0.00,0,0,0,"112,861,700",0.00
2017-04-13,109820,GENEMATRIX,Stock certificates,0,0,0,"41,045",0.00,0,0,0,"153,768,670",0.00
2017-04-13,086060,GeneBioTech,Stock certificates,70,0,0,"20,031",0.35,"379,400",0,0,"106,813,660",0.36
2017-04-13,036890,JINSUNG,Stock certificates,"4,861",0,0,"164,617",2.95,"36,812,720",0,0,"1,244,645,040",2.96
2017-04-13,007370,JINYANGPHARM,Stock certificates,0,0,0,"156,457",0.00,0,0,0,"687,252,035",0.00
2017-04-13,085660,CHA Biotech,Stock certificates,"3,148",0,0,"145,087",2.17,"40,525,600",0,0,"1,864,546,650",2.17
2017-04-13,900040,CGS,Foreign stock certificates,"5,308",0,0,"362,394",1.46,"7,400,865",0,0,"504,742,255",1.47
2017-04-13,900090,China Hao Ran,Foreign stock certificates,"3,588",0,0,"141,810",2.53,"5,676,600",0,0,"223,638,415",2.54
2017-04-13,094850,Very Good Leisure,Stock certificates,0,0,0,"71,777",0.00,0,0,0,"836,239,600",0.00
2017-04-13,004650,Changhae Ethanol,Stock certificates,"1,835",0,0,"13,951",13.15,"32,590,200",0,0,"247,829,500",13.15
2017-04-13,111820,CHEOUM & C,Stock certificates,"1,157",0,0,"74,630",1.55,"10,169,460",0,0,"652,164,750",1.56
2017-04-13,096240,Chungdahm,Stock certificates,201,0,0,"111,791",0.18,"3,576,800",0,0,"1,993,936,450",0.18
2017-04-13,013720,CheongboInd,Stock certificates,0,0,0,"39,333",0.00,0,0,0,"123,147,055",0.00
2017-04-13,047820,CHOROKBAEM,Stock certificates,"5,214",0,0,"1,113,250",0.47,"8,563,940",0,0,"1,836,386,390",0.47
2017-04-13,094360,C&M,Stock certificates,"1,869",0,0,"98,361",1.90,"22,325,600",0,0,"1,171,980,000",1.90
2017-04-13,016920,Cas,Stock certificates,0,0,0,"26,868",0.00,0,0,0,"47,721,855",0.00
2017-04-13,035720,Kakao,Stock certificates,"124,023",0,0,"1,362,238",9.10,"10,816,087,400",0,0,"119,315,033,500",9.07
2017-04-13,071850,CTK,Stock certificates,0,0,0,"24,063",0.00,0,0,0,"136,270,920",0.00
2017-04-13,050110,CammSys,Stock certificates,"2,369",0,0,"693,215",0.34,"6,141,645",0,0,"1,831,417,490",0.34
2017-04-13,078340,C2S,Stock certificates,"3,024",0,0,"38,783",7.80,"388,133,900",0,0,"4,979,867,200",7.79
2017-04-13,214370,Caregen,Stock certificates,"2,217",0,0,"18,718",11.84,"144,013,700",0,0,"1,224,142,300",11.76
2017-04-13,221980,KDCHEM,Stock certificates,0,0,0,"1,554",0.00,0,0,0,"27,610,850",0.00
2017-04-13,043290,K-MAC,Stock certificates,645,0,0,"26,989",2.39,"13,045,500",0,0,"547,494,050",2.38
2017-04-13,250930,KB No.10 SPAC,Stock certificates,0,0,0,"2,396",0.00,0,0,0,"4,730,130",0.00
2017-04-13,222390,KB No.8 SPAC,Stock certificates,0,0,0,"27,119",0.00,0,0,0,"53,434,890",0.00
2017-04-13,232270,KB No.9 SPAC,Stock certificates,0,0,0,"22,030",0.00,0,0,0,"43,047,625",0.00
2017-04-13,192250,Ksign,Stock certificates,0,0,0,"102,381",0.00,0,0,0,"202,179,740",0.00
2017-04-13,115500,KCS,Stock certificates,26,0,0,"159,148",0.02,"162,900",0,0,"994,015,700",0.02
2017-04-13,089150,KCT,Stock certificates,0,0,0,"115,898",0.00,0,0,0,"425,343,795",0.00
2017-04-13,025880,KC FEED,Stock certificates,343,0,0,"351,318",0.10,"1,131,900",0,0,"1,128,529,735",0.10
2017-04-13,093320,KINX,Stock certificates,0,0,0,"3,968",0.00,0,0,0,"55,553,400",0.00
2017-04-13,065940,KSCB,Stock certificates,"3,673",0,0,"67,231",5.46,"18,517,425",0,0,"339,947,445",5.45
2017-04-13,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-13,105330,KNW,Stock certificates,0,0,0,"3,795",0.00,0,0,0,"24,719,990",0.00
2017-04-13,039420,KL-Net,Stock certificates,"11,456",0,0,"568,541",2.01,"32,915,660",0,0,"1,634,590,630",2.01
2017-04-13,083550,KM,Stock certificates,"1,820",0,0,"1,821,127",0.10,"11,194,100",0,0,"11,236,574,340",0.10
2017-04-13,032500,KMW,Stock certificates,20,0,0,"30,357",0.07,"236,950",0,0,"360,001,350",0.07
2017-04-13,204650,KTB SPAC 1,Stock certificates,0,0,0,"21,416",0.00,0,0,0,"43,880,850",0.00
2017-04-13,214150,KTB SPAC 2,Stock certificates,0,0,0,"2,508",0.00,0,0,0,"5,016,560",0.00
2017-04-13,064820,CAPEind,Stock certificates,"1,642",0,0,"45,127",3.64,"4,425,190",0,0,"121,661,370",3.64
2017-04-13,220260,CAPE-ES SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-13,024880,KPF,Stock certificates,0,0,0,"11,996",0.00,0,0,0,"55,101,655",0.00
2017-04-13,042040,KPM TECH,Stock certificates,87,0,0,"18,744",0.46,"1,111,100",0,0,"240,350,800",0.46
2017-04-13,054410,KPT,Stock certificates,14,0,0,"11,164",0.13,"102,820",0,0,"81,789,480",0.13
2017-04-13,217600,CHEMON,Stock certificates,0,0,0,"872,980",0.00,0,0,0,"1,476,078,880",0.00
2017-04-13,089010,CHEMTRON,Stock certificates,"2,088",0,0,"59,122",3.53,"15,530,450",0,0,"439,070,720",3.54
2017-04-13,052400,KONA I,Stock certificates,"8,999",0,0,"166,667",5.40,"99,302,450",0,0,"1,836,408,450",5.41
2017-04-13,094860,KORNIC GLORY,Stock certificates,148,0,0,"316,890",0.05,"126,688",0,0,"267,894,073",0.05
2017-04-13,046070,KODACO,Stock certificates,"12,542",0,0,"2,467,674",0.51,"43,988,420",0,0,"8,772,733,575",0.50
2017-04-13,047770,Codes Combine,Stock certificates,"1,483",0,0,"67,637",2.19,"4,746,535",0,0,"216,331,735",2.19
2017-04-13,080530,KODI,Stock certificates,396,0,0,"75,933",0.52,"1,558,090",0,0,"298,298,670",0.52
2017-04-13,224060,KODI-M,Stock certificates,"15,008",0,0,"21,454,103",0.07,"28,746,620",0,0,"39,426,052,900",0.07
2017-04-13,078650,KOLEN,Stock certificates,"19,122",0,0,"637,427",3.00,"82,502,600",0,0,"2,756,021,560",2.99
2017-04-13,104540,Corentec,Stock certificates,0,0,0,"3,860",0.00,0,0,0,"50,016,400",0.00
2017-04-13,033430,"KORID, Inc.",Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-13,027050,COREANA,Stock certificates,"11,857",0,0,"86,373",13.73,"71,020,650",0,0,"519,106,350",13.68
2017-04-13,101670,KSEC,Stock certificates,0,0,0,"138,603",0.00,0,0,0,"331,475,040",0.00
2017-04-13,123410,KFTC,Stock certificates,"6,482",0,0,"268,900",2.41,"37,141,700",0,0,"1,528,273,730",2.43
2017-04-13,036690,COMMAX,Stock certificates,0,0,0,"65,257",0.00,0,0,0,"400,656,460",0.00
2017-04-13,049430,KOMELON,Stock certificates,0,0,0,"17,198",0.00,0,0,0,"174,632,500",0.00
2017-04-13,183300,KoMiCo,Stock certificates,0,0,0,"727,520",0.00,0,0,0,"13,375,649,700",0.00
2017-04-13,041960,KOMIPHARM,Stock certificates,"4,876",0,0,"76,787",6.35,"175,945,250",0,0,"2,773,945,350",6.34
2017-04-13,009730,KOSSEN,Stock certificates,"28,379",0,0,"1,811,507",1.57,"46,965,945",0,0,"3,011,809,905",1.56
2017-04-13,241710,COSMECCA KOREA,Stock certificates,0,0,0,"30,571",0.00,0,0,0,"2,038,234,300",0.00
2017-04-13,069110,COSON,Stock certificates,"7,431",0,0,"91,250",8.14,"93,404,000",0,0,"1,145,322,900",8.16
2017-04-13,048870,Core Logic,Stock certificates,0,0,0,"602,305",0.00,0,0,0,"1,861,320,850",0.00
2017-04-13,166480,CORESTEM,Stock certificates,287,0,0,"80,011",0.36,"2,878,170",0,0,"800,715,960",0.36
2017-04-13,045970,CoAsia Holdings,Stock certificates,0,0,0,"2,972",0.00,0,0,0,"18,083,730",0.00
2017-04-13,038530,CoreCross,Stock certificates,"1,000",0,0,"2,699,282",0.04,"366,000",0,0,"1,011,440,207",0.04
2017-04-13,029960,KOENTEC,Stock certificates,"13,852",0,0,"1,291,320",1.07,"47,433,820",0,0,"4,432,633,805",1.07
2017-04-13,102940,KLS,Stock certificates,"1,132",0,0,"67,557",1.68,"161,032,800",0,0,"9,614,911,400",1.67
2017-04-13,033290,COWELL F/S,Stock certificates,0,0,0,"207,877",0.00,0,0,0,"654,864,100",0.00
2017-04-13,056360,COWEAVER,Stock certificates,0,0,0,"59,408",0.00,0,0,0,"356,732,770",0.00
2017-04-13,121850,KOYJ,Stock certificates,0,0,0,"49,266",0.00,0,0,0,"284,065,330",0.00
2017-04-13,015710,KOCOM,Stock certificates,0,0,0,"28,874",0.00,0,0,0,"248,644,720",0.00
2017-04-13,052330,KORTEK,Stock certificates,0,0,0,"44,513",0.00,0,0,0,"677,524,700",0.00
2017-04-13,126600,KOPLA,Stock certificates,0,0,0,"27,228",0.00,0,0,0,"337,268,450",0.00
2017-04-13,200130,KBH,Stock certificates,"2,049",0,0,"62,603",3.27,"38,584,250",0,0,"1,188,269,900",3.25
2017-04-13,225650,Cuchen,Stock certificates,0,0,0,"35,361",0.00,0,0,0,"371,412,100",0.00
2017-04-13,060280,CUREXO,Stock certificates,0,0,0,"382,834",0.00,0,0,0,"3,107,895,320",0.00
2017-04-13,040350,CUROCOM,Stock certificates,"25,767",0,0,"639,873",4.03,"59,652,850",0,0,"1,481,006,290",4.03
2017-04-13,051780,CUROHOLDINGS,Stock certificates,19,0,0,"310,787",0.01,"25,270",0,0,"406,484,085",0.01
2017-04-13,115180,Qurient,Stock certificates,"6,974",0,0,"231,411",3.01,"210,345,400",0,0,"6,991,380,050",3.01
2017-04-13,065560,Cubes,Stock certificates,919,0,0,"296,164",0.31,"1,685,025",0,0,"529,359,020",0.32
2017-04-13,182360,CUBEENT,Stock certificates,"13,096",0,0,"829,279",1.58,"26,145,300",0,0,"1,637,491,830",1.60
2017-04-13,066310,QSI,Stock certificates,"2,212",0,0,"145,356",1.52,"20,100,640",0,0,"1,336,833,260",1.50
2017-04-13,016600,QCP,Stock certificates,0,0,0,"746,990",0.00,0,0,0,"677,809,986",0.00
2017-04-13,043590,CLOVER,Stock certificates,0,0,0,"12,496",0.00,0,0,0,"45,343,845",0.00
2017-04-13,114120,CrucialTec,Stock certificates,"9,288",0,0,"638,893",1.45,"63,881,720",0,0,"4,400,543,700",1.45
2017-04-13,083790,CRYSTAL,Stock certificates,"1,146",0,0,"84,346",1.36,"16,739,700",0,0,"1,229,212,150",1.36
2017-04-13,900250,Crystal New Material,Foreign stock certificates,"19,716",0,0,"1,568,782",1.26,"64,067,805",0,0,"4,954,886,190",1.29
2017-04-13,045520,Clean & Science,Stock certificates,863,0,0,"12,409,497",0.01,"7,681,530",0,0,"114,329,654,160",0.01
2017-04-13,237880,CLIO Cosmetics,Stock certificates,"1,682",0,0,"30,956",5.43,"67,736,200",0,0,"1,247,498,750",5.43
2017-04-13,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"3,913",0.00,0,0,0,"7,742,730",0.00
2017-04-13,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"9,988",0.00,0,0,0,"19,476,880",0.00
2017-04-13,054780,KEYEAST,Stock certificates,"9,994",0,0,"114,505",8.73,"22,218,620",0,0,"253,965,010",8.75
2017-04-13,219130,TigerElec,Stock certificates,0,0,0,"1,327,078",0.00,0,0,0,"8,091,609,110",0.00
2017-04-13,065130,TOP ENG,Stock certificates,126,0,0,"95,810",0.13,"864,260",0,0,"657,812,510",0.13
2017-04-13,023160,TKCORP.,Stock certificates,"2,355",0,0,"19,447",12.11,"22,063,350",0,0,"182,167,920",12.11
2017-04-13,053620,TAEYANG,Stock certificates,0,0,0,"29,117",0.00,0,0,0,"325,777,900",0.00
2017-04-13,072520,TY C&L,Stock certificates,0,0,0,"106,276",0.00,0,0,0,"155,982,815",0.00
2017-04-13,044490,TAEWOONG,Stock certificates,"4,771",0,0,"55,718",8.56,"119,219,400",0,0,"1,395,273,700",8.54
2017-04-13,191420,Tego,Stock certificates,0,0,0,"15,655",0.00,0,0,0,"787,167,150",0.00
2017-04-13,123100,TERA SEMICON,Stock certificates,"1,419",0,0,"360,276",0.39,"40,338,200",0,0,"10,259,813,300",0.39
2017-04-13,182690,TerraSem,Stock certificates,0,0,0,"95,685",0.00,0,0,0,"249,289,535",0.00
2017-04-13,066700,THERAGEN ETEX,Stock certificates,968,0,0,"171,391",0.56,"5,740,160",0,0,"1,018,453,420",0.56
2017-04-13,095610,TES,Stock certificates,"8,144",0,0,"298,910",2.72,"187,433,850",0,0,"6,928,974,350",2.71
2017-04-13,131970,TESNA,Stock certificates,61,0,0,"32,118",0.19,"881,450",0,0,"465,364,800",0.19
2017-04-13,089030,Techwing,Stock certificates,"10,242",0,0,"170,509",6.01,"118,049,050",0,0,"1,963,549,150",6.01
2017-04-13,038540,TexcelNetCom,Stock certificates,"2,651",0,0,"60,391",4.39,"19,292,700",0,0,"441,124,410",4.37
2017-04-13,054450,Telechips,Stock certificates,"3,165",0,0,"73,490",4.31,"41,987,750",0,0,"974,370,150",4.31
2017-04-13,091440,Telefield,Stock certificates,0,0,0,"20,542",0.00,0,0,0,"80,023,875",0.00
2017-04-13,200230,TELCON,Stock certificates,"1,379",0,0,"4,040,292",0.03,"6,719,635",0,0,"20,558,104,400",0.03
2017-04-13,051360,TOVIS,Stock certificates,0,0,0,"122,563",0.00,0,0,0,"974,993,520",0.00
2017-04-13,045340,TSB,Stock certificates,270,0,0,"69,997",0.39,"798,145",0,0,"208,833,865",0.38
2017-04-13,057880,Topfield,Stock certificates,"1,656",0,0,"63,053",2.63,"5,396,530",0,0,"203,913,095",2.65
2017-04-13,108230,TOPTEC,Stock certificates,"1,138",0,0,"111,184",1.02,"29,516,750",0,0,"2,882,284,650",1.02
2017-04-13,079970,TOBESOFT,Stock certificates,"2,189",0,0,"252,704",0.87,"15,991,010",0,0,"1,856,003,040",0.86
2017-04-13,066410,TO-WIN Global,Stock certificates,"9,282",0,0,"273,813",3.39,"10,115,845",0,0,"298,561,300",3.39
2017-04-13,052290,TRAIS,Stock certificates,"25,223",0,0,"1,181,178",2.14,"58,698,430",0,0,"2,838,889,870",2.07
2017-04-13,105550,TRUWIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-13,026150,TSConstruct,Stock certificates,865,0,0,"134,756",0.64,"4,500,910",0,0,"704,874,190",0.64
2017-04-13,033830,TBC,Stock certificates,0,0,0,"5,451",0.00,0,0,0,"51,049,180",0.00
2017-04-13,064760,TCK,Stock certificates,112,0,0,"38,343",0.29,"4,047,400",0,0,"1,385,034,350",0.29
2017-04-13,131290,TSE,Stock certificates,0,0,0,"3,106",0.00,0,0,0,"28,390,080",0.00
2017-04-13,246690,TSInvestment,Stock certificates,"14,900",0,0,"986,195",1.51,"76,168,780",0,0,"5,065,956,880",1.50
2017-04-13,062860,TLi,Stock certificates,0,0,0,"90,661",0.00,0,0,0,"545,469,070",0.00
2017-04-13,104480,TK CHEMICAL,Stock certificates,"15,099",0,0,"96,934",15.58,"25,726,045",0,0,"165,136,225",15.58
2017-04-13,081150,Tplex,Stock certificates,0,0,0,"154,266",0.00,0,0,0,"299,162,090",0.00
2017-04-13,130740,TPC Global,Stock certificates,0,0,0,"33,039",0.00,0,0,0,"135,217,745",0.00
2017-04-13,084730,Thinkware,Stock certificates,0,0,0,"361,361",0.00,0,0,0,"4,401,216,050",0.00
2017-04-13,046210,PANAGENE,Stock certificates,0,0,0,"5,114",0.00,0,0,0,"32,258,720",0.00
2017-04-13,034230,Paradise,Stock certificates,"78,657",0,0,"750,317",10.48,"1,134,850,250",0,0,"10,821,110,100",10.49
2017-04-13,033540,Paratech,Stock certificates,0,0,0,"21,703",0.00,0,0,0,"149,708,460",0.00
2017-04-13,043200,PARU,Stock certificates,"14,351",0,0,"321,827",4.46,"46,002,070",0,0,"1,037,729,675",4.43
2017-04-13,04320215,PARU 6WR,Subscription right warrants,0,0,0,"30,005",0.00,0,0,0,"20,403,589",0.00
2017-04-13,214450,PRP,Stock certificates,17,0,0,"38,568",0.04,"577,800",0,0,"1,305,742,350",0.04
2017-04-13,177830,PAVONINE,Stock certificates,13,0,0,"184,498",0.01,"90,840",0,0,"1,284,115,710",0.01
2017-04-13,037070,PASECO,Stock certificates,0,0,0,"17,792",0.00,0,0,0,"101,784,280",0.00
2017-04-13,150900,FASOO.COM,Stock certificates,0,0,0,"3,192",0.00,0,0,0,"15,786,135",0.00
2017-04-13,047310,POWER LOGICS,Stock certificates,"12,142",0,0,"469,108",2.59,"71,040,590",0,0,"2,747,461,230",2.59
2017-04-13,170790,Piolink,Stock certificates,0,0,0,"2,607",0.00,0,0,0,"20,608,550",0.00
2017-04-13,049120,FINE DNC,Stock certificates,"5,971",0,0,"10,307,268",0.06,"29,738,380",0,0,"53,015,872,345",0.06
2017-04-13,038950,FINEDIGITAL,Stock certificates,"1,543",0,0,"548,546",0.28,"9,715,710",0,0,"3,457,853,850",0.28
2017-04-13,106240,FINETECHNIX,Stock certificates,"9,910",0,0,"407,534",2.43,"29,114,265",0,0,"1,201,921,400",2.42
2017-04-13,131760,FINETEK,Stock certificates,"1,333",0,0,"171,220",0.78,"12,516,800",0,0,"1,586,820,070",0.79
2017-04-13,140860,Park Systems,Stock certificates,231,0,0,"39,321",0.59,"4,149,650",0,0,"707,351,200",0.59
2017-04-13,091700,PARTRON,Stock certificates,"17,410",0,0,"301,425",5.78,"196,867,400",0,0,"3,405,188,650",5.78
2017-04-13,194510,PATI Games,Stock certificates,"14,343",0,0,"403,263",3.56,"184,353,800",0,0,"5,138,150,050",3.59
2017-04-13,038160,PAXNET,Stock certificates,44,0,0,"90,435",0.05,"313,280",0,0,"647,260,270",0.05
2017-04-13,032800,Fantagio,Stock certificates,"1,434",0,0,"22,284,431",0.01,"2,331,100",0,0,"36,162,587,480",0.01
2017-04-13,043090,PharmswellBio,Stock certificates,20,0,0,"61,481",0.03,"69,650",0,0,"212,988,115",0.03
2017-04-13,027710,FarmStory,Stock certificates,775,0,0,"2,291,726",0.03,"1,177,025",0,0,"3,516,934,990",0.03
2017-04-13,054300,Panstar Enterprise,Stock certificates,0,0,0,"252,580",0.00,0,0,0,"335,662,980",0.00
2017-04-13,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"35,475",0.00,0,0,0,"143,962,055",0.00
2017-04-13,222110,PanGen,Stock certificates,174,0,0,"12,370",1.41,"2,308,250",0,0,"162,599,650",1.42
2017-04-13,060900,Pacific Bio,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-13,087010,PEPTRON,Stock certificates,"1,237",0,0,"17,030",7.26,"53,634,600",0,0,"737,951,800",7.27
2017-04-13,043370,PHA,Stock certificates,"3,556",0,0,"33,511",10.61,"51,370,550",0,0,"483,343,000",10.63
2017-04-13,119500,FORMETAL,Stock certificates,"5,291",0,0,"503,724",1.05,"21,480,685",0,0,"2,037,348,025",1.05
2017-04-13,016670,Pobis TNC,Stock certificates,"5,041",0,0,"581,302",0.87,"11,267,150",0,0,"1,303,176,895",0.86
2017-04-13,056730,Fourth-Link,Stock certificates,1,0,0,"66,162",0.00,"5,910",0,0,"380,709,650",0.00
2017-04-13,022100,POSCO ICT,Stock certificates,"5,365",0,0,"520,076",1.03,"37,542,390",0,0,"3,658,460,050",1.03
2017-04-13,009520,POSCO M-TECH,Stock certificates,0,0,0,"40,149",0.00,0,0,0,"106,712,415",0.00
2017-04-13,003670,POSCO CHEMTECH,Stock certificates,"1,102",0,0,"133,348",0.83,"16,511,600",0,0,"2,003,420,100",0.82
2017-04-13,189690,FORCS,Stock certificates,0,0,0,"12,358",0.00,0,0,0,"98,630,430",0.00
2017-04-13,141020,Fortis,Stock certificates,"6,399",0,0,"287,844",2.22,"6,476,346",0,0,"289,660,184",2.24
2017-04-13,039230,Foxbrain,Stock certificates,"25,196",0,0,"2,882,691",0.87,"65,312,115",0,0,"7,683,757,345",0.85
2017-04-13,005670,FOODWELL,Stock certificates,0,0,0,"17,273",0.00,0,0,0,"94,016,630",0.00
2017-04-13,094940,PULOON TECH,Stock certificates,0,0,0,"164,780",0.00,0,0,0,"1,141,145,190",0.00
2017-04-13,007330,PUREUN S.BK.,Stock certificates,0,0,0,"8,694",0.00,0,0,0,"60,550,440",0.00
2017-04-13,093380,PUNGKANG,Stock certificates,0,0,0,"49,059",0.00,0,0,0,"187,708,040",0.00
2017-04-13,023900,Pungguk,Stock certificates,0,0,0,"16,644",0.00,0,0,0,"114,456,780",0.00
2017-04-13,195440,Fusion,Stock certificates,0,0,0,"87,066",0.00,0,0,0,"1,749,903,750",0.00
2017-04-13,214270,FSN,Stock certificates,999,0,0,"4,840,912",0.02,"2,328,705",0,0,"11,464,725,405",0.02
2017-04-13,220100,Futurechem,Stock certificates,0,0,0,"6,862",0.00,0,0,0,"56,515,280",0.00
2017-04-13,035200,PLUMB FAST,Stock certificates,721,0,0,"106,085",0.68,"3,561,860",0,0,"526,693,790",0.68
2017-04-13,203690,PROSTEMICS,Stock certificates,110,0,0,"53,059",0.21,"428,680",0,0,"206,347,485",0.21
2017-04-13,053610,PROTEC,Stock certificates,0,0,0,"90,430",0.00,0,0,0,"1,325,509,200",0.00
2017-04-13,053160,Freems,Stock certificates,"18,972",0,0,"210,005",9.03,"131,262,700",0,0,"1,449,741,680",9.05
2017-04-13,075130,PLANTYNET,Stock certificates,"4,141",0,0,"38,024",10.89,"27,397,050",0,0,"251,512,750",10.89
2017-04-13,023770,PLAYWITH,Stock certificates,0,0,0,"15,007",0.00,0,0,0,"138,733,940",0.00
2017-04-13,032580,Fidelix,Stock certificates,"2,429",0,0,"35,989",6.75,"5,891,645",0,0,"87,274,410",6.75
2017-04-13,051380,PCD,Stock certificates,0,0,0,"2,764",0.00,0,0,0,"11,017,885",0.00
2017-04-13,241820,PCL,Stock certificates,0,0,0,"174,464",0.00,0,0,0,"1,319,352,370",0.00
2017-04-13,237750,PNC Technologies,Stock certificates,0,0,0,"37,704",0.00,0,0,0,"343,457,970",0.00
2017-04-13,131390,PNESolution,Stock certificates,"2,426",0,0,"59,789",4.06,"16,272,800",0,0,"401,171,280",4.06
2017-04-13,024850,PSMC,Stock certificates,14,0,0,"466,689",0.00,"8,498",0,0,"281,453,664",0.00
2017-04-13,031980,PSK,Stock certificates,0,0,0,"166,414",0.00,0,0,0,"2,238,680,550",0.00
2017-04-13,002230,PSTEC,Stock certificates,0,0,0,"28,591",0.00,0,0,0,"140,681,320",0.00
2017-04-13,137400,P&T,Stock certificates,"2,917",0,0,"99,231",2.94,"33,944,900",0,0,"1,155,875,700",2.94
2017-04-13,128660,PJ METAL,Stock certificates,0,0,0,"3,897",0.00,0,0,0,"7,486,115",0.00
2017-04-13,006140,PJ Electro,Stock certificates,0,0,0,"42,486",0.00,0,0,0,"347,889,590",0.00
2017-04-13,087600,Pixelplus,Stock certificates,0,0,0,"20,581",0.00,0,0,0,"278,562,500",0.00
2017-04-13,064800,FEELINGK,Stock certificates,"1,129",0,0,"103,081",1.10,"4,497,450",0,0,"410,474,515",1.10
2017-04-13,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"68,581",0.00,0,0,0,"135,736,870",0.00
2017-04-13,067310,Hana Micron,Stock certificates,"9,328",0,0,"201,723",4.62,"53,098,570",0,0,"1,148,399,530",4.62
2017-04-13,208870,Hana Must Third SPAC,Stock certificates,0,0,0,"662,475",0.00,0,0,0,"2,156,276,370",0.00
2017-04-13,215100,Hana Must Fourth SPAC,Stock certificates,0,0,0,"1,192,551",0.00,0,0,0,"3,044,328,545",0.00
2017-04-13,218150,Hana Must 5th SPAC,Stock certificates,0,0,0,"733,335",0.00,0,0,0,"1,850,214,010",0.00
2017-04-13,136480,HARIM,Stock certificates,"4,252",0,0,"1,030,122",0.41,"23,933,310",0,0,"5,798,630,300",0.41
2017-04-13,024660,HARIM HOLDINGS,Stock certificates,154,0,0,"65,532",0.23,"627,305",0,0,"266,894,560",0.24
2017-04-13,149980,Hironic,Stock certificates,0,0,0,"48,506",0.00,0,0,0,"313,491,890",0.00
2017-04-13,013030,HY-LOKCO,Stock certificates,20,0,0,"10,127",0.20,"426,750",0,0,"216,281,850",0.20
2017-04-13,126700,HyVISION,Stock certificates,0,0,0,"141,094",0.00,0,0,0,"1,411,514,240",0.00
2017-04-13,200470,HISEM,Stock certificates,"6,029",0,0,"740,518",0.81,"26,129,730",0,0,"3,217,376,140",0.81
2017-04-13,106080,HYSONIC,Stock certificates,862,0,0,"780,380",0.11,"1,558,300",0,0,"1,446,370,740",0.11
