Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-10-26,138360,ACTCOS,Stock certificates,"8,624",0,0,"316,259",2.73,"56,611,960",0,0,"2,057,213,410",2.75
2018-10-26,039230,AIBIT,Stock certificates,"7,201",0,0,"892,848",0.81,"7,897,215",0,0,"897,495,013",0.88
2018-10-26,050320,ANTN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-26,072990,HCT,Stock certificates,0,0,0,"11,087",0.00,0,0,0,"100,682,160",0.00
2018-10-26,176440,HNT,Stock certificates,0,0,0,"24,864",0.00,0,0,0,"77,116,970",0.00
2018-10-26,028300,HLB,Stock certificates,"145,050",0,0,"1,180,936",12.28,"13,970,858,100",0,0,"113,789,365,800",12.28
2018-10-26,067630,HLBLS,Stock certificates,"48,778",0,0,"493,042",9.89,"854,933,350",0,0,"8,639,070,300",9.90
2018-10-26,043220,HLB POWER,Stock certificates,"11,250",0,0,"286,070",3.93,"11,164,345",0,0,"283,907,261",3.93
2018-10-26,239610,HLSCIENCE,Stock certificates,"6,238",0,0,"205,227",3.04,"330,501,500",0,0,"11,245,053,700",2.94
2018-10-26,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"741,248",0.00,0,0,0,"1,714,956,395",0.00
2018-10-26,044780,HK,Stock certificates,0,0,0,"134,263",0.00,0,0,0,"188,418,020",0.00
2018-10-26,033600,ACONL,Stock certificates,"22,662",0,0,"2,612,062",0.87,"52,294,545",0,0,"5,973,576,720",0.88
2018-10-26,071670,A-Tech,Stock certificates,"1,332",0,0,"59,019",2.26,"9,920,860",0,0,"421,127,390",2.36
2018-10-26,045660,ATEC,Stock certificates,"6,142",0,0,"90,097",6.82,"39,864,080",0,0,"590,967,710",6.75
2018-10-26,224110,ATEC T&,Stock certificates,629,0,0,"24,396",2.58,"4,653,400",0,0,"180,201,940",2.58
2018-10-26,021080,Atinum Investment,Stock certificates,"3,579",0,0,"689,743",0.52,"7,077,325",0,0,"1,361,506,460",0.52
2018-10-26,089530,AT semicon,Stock certificates,0,0,0,"126,160",0.00,0,0,0,"62,951,197",0.00
2018-10-26,182400,ATGen,Stock certificates,"9,462",0,0,"155,036",6.10,"137,397,800",0,0,"2,251,217,350",6.10
2018-10-26,109960,Aprogen H&G,Stock certificates,"3,700",0,0,"417,603",0.89,"3,302,349",0,0,"372,476,865",0.89
2018-10-26,089970,APTC,Stock certificates,0,0,0,"68,041",0.00,0,0,0,"342,703,945",0.00
2018-10-26,214870,HDPRO,Stock certificates,"9,037",0,0,"1,166,377",0.77,"36,209,370",0,0,"4,592,408,225",0.79
2018-10-26,064510,ECOMAISTER,Stock certificates,"21,713",0,0,"617,570",3.52,"179,493,950",0,0,"5,099,258,480",3.52
2018-10-26,230360,ECHO,Stock certificates,"1,900",0,0,"202,387",0.94,"25,555,000",0,0,"2,633,629,450",0.97
2018-10-26,038870,EcoBio Holdings,Stock certificates,10,0,0,"46,854",0.02,"49,675",0,0,"234,244,970",0.02
2018-10-26,086520,ECOPRO,Stock certificates,"154,313",0,0,"1,126,029",13.70,"6,476,893,900",0,0,"47,149,451,200",13.74
2018-10-26,038110,ECOPLASTIC,Stock certificates,0,0,0,"80,741",0.00,0,0,0,"95,944,075",0.00
2018-10-26,073540,FRTEK,Stock certificates,0,0,0,"51,386",0.00,0,0,0,"137,722,435",0.00
2018-10-26,064090,FN REPUBLIC,Stock certificates,"20,458",0,0,"306,049",6.68,"41,131,250",0,0,"610,446,045",6.74
2018-10-26,036810,FINE SEMITECH,Stock certificates,338,0,0,"442,198",0.08,"1,396,465",0,0,"1,793,045,470",0.08
2018-10-26,173940,FNC Ent.,Stock certificates,"1,178",0,0,"38,929",3.03,"7,797,550",0,0,"259,387,520",3.01
2018-10-26,083500,FNS TECH,Stock certificates,0,0,0,"21,084",0.00,0,0,0,"86,549,290",0.00
2018-10-26,065160,FT EnE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-26,054940,EXA E&C,Stock certificates,"1,632",0,0,"264,734",0.62,"1,848,815",0,0,"300,539,315",0.62
2018-10-26,950130,Access Bio,Depository receipts,"1,481",0,0,"100,007",1.48,"6,065,980",0,0,"404,280,775",1.50
2018-10-26,205100,XM,Stock certificates,0,0,0,"193,490",0.00,0,0,0,"565,434,375",0.00
2018-10-26,092870,EXICON,Stock certificates,198,0,0,"59,822",0.33,"1,187,690",0,0,"358,948,130",0.33
2018-10-26,067570,NVH,Stock certificates,0,0,0,"25,940",0.00,0,0,0,"60,962,775",0.00
2018-10-26,101400,N CITRON,Stock certificates,200,0,0,"429,385",0.05,"141,000",0,0,"298,905,948",0.05
2018-10-26,217820,NS,Stock certificates,0,0,0,"27,844",0.00,0,0,0,"242,036,810",0.00
2018-10-26,031860,NSN,Stock certificates,"2,283",0,0,"152,810",1.49,"3,490,670",0,0,"232,267,415",1.50
2018-10-26,256630,NH SPAC X,Stock certificates,0,0,0,"28,320",0.00,0,0,0,"57,609,455",0.00
2018-10-26,256840,NH SPAC XI,Stock certificates,0,0,0,"15,283",0.00,0,0,0,"31,179,375",0.00
2018-10-26,273060,NH SPAC XII,Stock certificates,0,0,0,"9,567",0.00,0,0,0,"19,482,845",0.00
2018-10-26,208860,EnGIS Technologies,Stock certificates,0,0,0,"100,227",0.00,0,0,0,"2,460,958,600",0.00
2018-10-26,183490,ENZYCHEM LSC,Stock certificates,670,0,0,"75,348",0.89,"58,990,400",0,0,"6,592,815,900",0.89
2018-10-26,206400,Entermate,Stock certificates,"1,466",0,0,"197,846",0.74,"3,063,300",0,0,"402,019,970",0.76
2018-10-26,069410,nTels,Stock certificates,0,0,0,"30,752",0.00,0,0,0,"283,907,790",0.00
2018-10-26,048830,NPK,Stock certificates,0,0,0,"438,468",0.00,0,0,0,"789,125,150",0.00
2018-10-26,096870,LDT,Stock certificates,0,0,0,"52,290",0.00,0,0,0,"135,133,140",0.00
2018-10-26,061970,LB SEMICON,Stock certificates,"141,359",0,0,"2,669,446",5.30,"537,984,215",0,0,"9,964,712,255",5.40
2018-10-26,138690,LIS,Stock certificates,"6,675",0,0,"58,098",11.49,"78,565,800",0,0,"681,625,850",11.53
2018-10-26,066970,L&F,Stock certificates,"45,679",0,0,"390,399",11.70,"1,661,108,000",0,0,"14,231,778,200",11.67
2018-10-26,156100,L&K BIOMED,Stock certificates,489,0,0,"65,507",0.75,"3,862,030",0,0,"515,092,360",0.75
2018-10-26,073110,LMS,Stock certificates,"11,612",0,0,"196,455",5.91,"71,238,350",0,0,"1,178,354,680",6.05
2018-10-26,083310,LOT Vacuum,Stock certificates,"7,730",0,0,"156,369",4.94,"60,023,470",0,0,"1,211,780,240",4.95
2018-10-26,037950,ELCOMTEC,Stock certificates,"314,716",0,0,"36,340,441",0.87,"580,883,550",0,0,"69,669,816,765",0.83
2018-10-26,170920,LTC,Stock certificates,"1,644",0,0,"151,045",1.09,"19,657,850",0,0,"1,800,848,200",1.09
2018-10-26,058630,Mgame,Stock certificates,0,0,0,"291,847",0.00,0,0,0,"746,651,390",0.00
2018-10-26,019590,MVENTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-26,097520,MCNEX,Stock certificates,"26,402",0,0,"249,566",10.58,"305,796,450",0,0,"2,906,002,950",10.52
2018-10-26,009780,MSC,Stock certificates,0,0,0,"9,634",0.00,0,0,0,"62,763,200",0.00
2018-10-26,123040,"MS AUTOTECH CO., LTD",Stock certificates,"3,774",0,0,"104,708",3.60,"7,279,060",0,0,"202,997,220",3.59
2018-10-26,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-26,032790,MGENPLUS,Stock certificates,"3,264",0,0,"98,776",3.30,"29,349,200",0,0,"889,186,870",3.30
2018-10-26,033160,MKElectron,Stock certificates,"10,803",0,0,"169,370",6.38,"89,774,060",0,0,"1,410,775,660",6.36
2018-10-26,204020,M CORSET,Stock certificates,0,0,0,"73,094",0.00,0,0,0,"736,626,450",0.00
2018-10-26,259630,mplus,Stock certificates,234,0,0,"63,776",0.37,"3,879,650",0,0,"1,062,026,500",0.37
2018-10-26,115960,YONWOO,Stock certificates,"1,807",0,0,"31,460",5.74,"39,293,900",0,0,"683,721,800",5.75
2018-10-26,090740,YOUNYI,Stock certificates,0,0,0,"65,793",0.00,0,0,0,"135,801,300",0.00
2018-10-26,007530,Youngsin,Stock certificates,"1,600",0,0,"91,794",1.74,"2,528,905",0,0,"139,910,000",1.81
2018-10-26,143540,YWDSP,Stock certificates,0,0,0,"53,967",0.00,0,0,0,"109,087,565",0.00
2018-10-26,036180,YOUNG IN F.T,Stock certificates,900,0,0,"293,272",0.31,"3,973,500",0,0,"1,271,732,900",0.31
2018-10-26,036560,YPPC,Stock certificates,9,0,0,"5,902",0.15,"64,530",0,0,"42,181,260",0.15
2018-10-26,265560,YHTEC,Stock certificates,0,0,0,"26,543",0.00,0,0,0,"215,476,690",0.00
2018-10-26,036000,YeaRimDang,Stock certificates,549,0,0,"435,700",0.13,"2,947,370",0,0,"2,243,814,600",0.13
2018-10-26,053280,YES24,Stock certificates,0,0,0,"18,681",0.00,0,0,0,"82,313,500",0.00
2018-10-26,122640,YEST,Stock certificates,"2,466",0,0,"77,352",3.19,"21,192,800",0,0,"663,726,020",3.19
2018-10-26,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,"13,329",0,0,"295,550",4.51,"40,357,325",0,0,"896,797,025",4.50
2018-10-26,045060,OKONG Corp.,Stock certificates,0,0,0,"309,349",0.00,0,0,0,"942,432,655",0.00
2018-10-26,080520,ODTech,Stock certificates,272,0,0,"114,312",0.24,"1,387,070",0,0,"570,840,935",0.24
2018-10-26,039830,AURORA,Stock certificates,"2,702",0,0,"56,221",4.81,"21,982,020",0,0,"459,475,230",4.78
2018-10-26,046120,Orbitech,Stock certificates,"14,376",0,0,"475,150",3.03,"54,057,995",0,0,"1,770,519,225",3.05
2018-10-26,014940,OPCO,Stock certificates,0,0,0,"92,657",0.00,0,0,0,"71,862,451",0.00
2018-10-26,065500,Orient Precision Industries,Stock certificates,"5,184",0,0,"1,609,286",0.32,"2,448,312",0,0,"735,487,653",0.33
2018-10-26,010470,ORICOM,Stock certificates,900,0,0,"65,403",1.38,"4,318,250",0,0,"307,965,545",1.40
2018-10-26,053980,OSANGJAIEL,Stock certificates,0,0,0,"230,839",0.00,0,0,0,"1,467,777,650",0.00
2018-10-26,052420,OSUNG ADVANCED MATERIALS,Stock certificates,"39,318",0,0,"686,736",5.73,"80,222,380",0,0,"1,381,085,220",5.81
2018-10-26,05242217,OSUNG ADVANCED MATERIALS 20WR,Subscription right warrants,0,0,0,3,0.00,0,0,0,297,0.00
2018-10-26,241790,OCEANBRIDGE,Stock certificates,716,0,0,"16,753",4.27,"5,624,480",0,0,"130,983,400",4.29
2018-10-26,039200,OCT Inc.,Stock certificates,"19,872",0,0,"270,001",7.36,"462,258,150",0,0,"6,300,887,350",7.34
2018-10-26,226400,OSTEONIC,Stock certificates,20,0,0,"44,354",0.05,"100,000",0,0,"211,532,750",0.05
2018-10-26,031510,AUSTEM,Stock certificates,"17,883",0,0,"184,925",9.67,"66,219,265",0,0,"677,672,485",9.77
2018-10-26,048260,OSSTEMIMPLANT,Stock certificates,"7,095",0,0,"108,882",6.52,"302,309,950",0,0,"4,638,556,800",6.52
2018-10-26,138080,OE Solutions,Stock certificates,613,0,0,"56,931",1.08,"7,309,850",0,0,"677,505,800",1.08
2018-10-26,080580,OKins,Stock certificates,0,0,0,"5,900",0.00,0,0,0,"16,154,985",0.00
2018-10-26,067170,Autech,Stock certificates,"5,336",0,0,"185,645",2.87,"49,078,760",0,0,"1,718,598,400",2.86
2018-10-26,173130,OPASNET,Stock certificates,0,0,0,"87,131",0.00,0,0,0,"665,698,510",0.00
2018-10-26,049480,Openbase,Stock certificates,0,0,0,"431,454",0.00,0,0,0,"842,266,595",0.00
2018-10-26,226950,OliX,Stock certificates,"3,131",0,0,"255,024",1.23,"163,488,600",0,0,"13,398,043,800",1.22
2018-10-26,057540,Omnisystem,Stock certificates,1,0,0,"437,035",0.00,"1,855",0,0,"813,227,825",0.00
2018-10-26,057680,Omnitel,Stock certificates,"38,985",0,0,"484,724",8.04,"76,435,255",0,0,"949,605,240",8.05
2018-10-26,123010,OptoPAC,Stock certificates,0,0,0,"9,285",0.00,0,0,0,"30,270,700",0.00
2018-10-26,082210,OPTRONTEC,Stock certificates,"1,148",0,0,"179,619",0.64,"4,633,880",0,0,"735,840,800",0.63
2018-10-26,109080,OPTICIS,Stock certificates,0,0,0,"33,443",0.00,0,0,0,"207,348,070",0.00
2018-10-26,153710,Optipharm,Stock certificates,0,0,0,"15,149,648",0.00,0,0,0,"151,361,000,010",0.00
2018-10-26,052770,ydonline,Stock certificates,"1,104",0,0,"116,370",0.95,"3,119,400",0,0,"325,701,260",0.96
2018-10-26,057030,YBM NET,Stock certificates,0,0,0,"79,049",0.00,0,0,0,"152,193,830",0.00
2018-10-26,122990,WiSoL,Stock certificates,"9,190",0,0,"338,755",2.71,"138,692,800",0,0,"5,086,504,150",2.73
2018-10-26,232140,YIKC,Stock certificates,"4,267",0,0,"335,510",1.27,"12,389,920",0,0,"963,065,185",1.29
2018-10-26,067900,Y-ENTEC,Stock certificates,"8,961",0,0,"220,945",4.06,"37,157,285",0,0,"911,914,140",4.07
2018-10-26,155650,YMC,Stock certificates,"9,496",0,0,"530,603",1.79,"73,237,930",0,0,"4,096,451,140",1.79
2018-10-26,251370,YMT,Stock certificates,1,0,0,"88,215",0.00,"16,000",0,0,"1,444,402,500",0.00
2018-10-26,066430,Y-OPTICS MANUFACTURE,Stock certificates,"3,751",0,0,"149,255",2.51,"33,273,780",0,0,"1,327,354,990",2.51
2018-10-26,193250,YJM Games,Stock certificates,0,0,0,"927,126",0.00,0,0,0,"1,788,291,750",0.00
2018-10-26,019210,YG-1,Stock certificates,"8,459",0,0,"205,315",4.12,"84,277,630",0,0,"2,050,935,360",4.11
2018-10-26,122870,YG Entertainment,Stock certificates,"28,962",0,0,"409,608",7.07,"1,056,490,850",0,0,"14,929,413,250",7.08
2018-10-26,079000,WATOS COREA,Stock certificates,0,0,0,"14,662",0.00,0,0,0,"81,709,210",0.00
2018-10-26,114630,UNO&COMPANY,Stock certificates,0,0,0,"3,335",0.00,0,0,0,"15,660,095",0.00
2018-10-26,032820,"WooriTG, Inc.",Stock certificates,"1,321",0,0,"2,277,243",0.06,"1,493,365",0,0,"2,527,760,120",0.06
2018-10-26,041190,WTIC,Stock certificates,"29,538",0,0,"1,524,922",1.94,"83,115,680",0,0,"4,235,232,960",1.96
2018-10-26,115440,WooriNet,Stock certificates,"1,252",0,0,"60,969",2.05,"6,911,040",0,0,"327,867,910",2.11
2018-10-26,046970,WOORIRO,Stock certificates,0,0,0,"266,736",0.00,0,0,0,"517,561,065",0.00
2018-10-26,215360,W.I.C,Stock certificates,"10,967",0,0,"332,403",3.30,"343,824,700",0,0,"10,423,073,650",3.30
2018-10-26,072470,W.I.H.C,Stock certificates,144,0,0,"14,036",1.03,"658,735",0,0,"64,214,105",1.03
2018-10-26,073560,WOORISON F&G,Stock certificates,0,0,0,"453,002",0.00,0,0,0,"729,113,425",0.00
2018-10-26,153490,WOOREE E&L,Stock certificates,0,0,0,"60,462",0.00,0,0,0,"42,859,180",0.00
2018-10-26,082850,WOOREE ETI,Stock certificates,0,0,0,"26,843",0.00,0,0,0,"21,722,507",0.00
2018-10-26,037400,WOOREE LIGHTING,Stock certificates,"3,768",0,0,"194,493",1.94,"3,718,338",0,0,"192,691,542",1.93
2018-10-26,101170,WOORIM,Stock certificates,0,0,0,"90,272",0.00,0,0,0,"323,711,170",0.00
2018-10-26,066590,WSA,Stock certificates,501,0,0,"770,461",0.07,"2,174,265",0,0,"3,327,937,165",0.07
2018-10-26,046940,Woowon Development,Stock certificates,373,0,0,"146,925",0.25,"1,414,960",0,0,"553,510,875",0.26
2018-10-26,215380,WOOJUNG BIO,Stock certificates,"42,856",0,0,"1,543,615",2.78,"95,284,895",0,0,"3,420,240,010",2.79
2018-10-26,065680,UJU,Stock certificates,148,0,0,"11,581",1.28,"1,197,320",0,0,"93,845,040",1.28
2018-10-26,018620,WOOGENE B&G,Stock certificates,"3,802",0,0,"228,137",1.67,"10,145,600",0,0,"606,476,635",1.67
2018-10-26,032940,WonIk,Stock certificates,"3,578",0,0,"150,935",2.37,"19,501,750",0,0,"808,743,820",2.41
2018-10-26,240810,WONIK IPS,Stock certificates,"3,632",0,0,"218,435",1.66,"65,862,400",0,0,"3,948,450,600",1.67
2018-10-26,074600,WONIK QnC,Stock certificates,255,0,0,"157,079",0.16,"3,161,400",0,0,"1,934,394,000",0.16
2018-10-26,104830,WIMCO,Stock certificates,"6,995",0,0,"104,817",6.67,"210,826,400",0,0,"3,132,394,150",6.73
2018-10-26,014190,WONIK CUBE Corp.,Stock certificates,"26,922",0,0,"2,465,628",1.09,"79,607,235",0,0,"7,179,975,910",1.11
2018-10-26,123100,WONIK TERA SEMICON,Stock certificates,"14,176",0,0,"174,445",8.13,"191,029,350",0,0,"2,324,162,700",8.22
2018-10-26,030530,WONIK HOLDINGS,Stock certificates,300,0,0,"243,105",0.12,"1,198,505",0,0,"968,958,875",0.12
2018-10-26,012620,Wonil,Stock certificates,0,0,0,"5,400",0.00,0,0,0,"48,276,160",0.00
2018-10-26,008370,Wonpoong,Stock certificates,0,0,0,"27,344",0.00,0,0,0,"96,123,890",0.00
2018-10-26,008290,WPMulsan,Stock certificates,"3,049",0,0,"233,877",1.30,"10,566,980",0,0,"803,309,660",1.32
2018-10-26,101160,Worldex,Stock certificates,"1,372",0,0,"105,313",1.30,"6,286,550",0,0,"472,198,370",1.33
2018-10-26,095270,WAVE ELECTRO,Stock certificates,"1,164",0,0,"16,470",7.07,"24,939,750",0,0,"352,691,350",7.07
2018-10-26,065950,Welcron,Stock certificates,"62,588",0,0,"1,496,062",4.18,"199,670,800",0,0,"4,876,164,815",4.09
2018-10-26,114190,WELCRON KANGWON,Stock certificates,0,0,0,"357,576",0.00,0,0,0,"1,102,134,145",0.00
2018-10-26,076080,WELCRON HANTEC,Stock certificates,"6,476",0,0,"147,396",4.39,"13,989,560",0,0,"316,667,405",4.42
2018-10-26,196700,WAPS,Stock certificates,0,0,0,"193,313",0.00,0,0,0,"376,890,750",0.00
2018-10-26,069080,Webzen,Stock certificates,"2,084",0,0,"305,002",0.68,"33,039,750",0,0,"4,763,157,600",0.69
2018-10-26,044340,WINIX,Stock certificates,233,0,0,"243,661",0.10,"3,061,700",0,0,"3,198,056,400",0.10
2018-10-26,112040,Wemade,Stock certificates,"5,745",0,0,"169,442",3.39,"130,485,700",0,0,"3,822,421,700",3.41
2018-10-26,038620,WIZ,Stock certificates,0,0,0,"943,647",0.00,0,0,0,"983,377,521",0.00
2018-10-26,036090,WIZIT,Stock certificates,"1,579",0,0,"1,057,007",0.15,"1,634,617",0,0,"1,071,777,470",0.15
2018-10-26,136540,Wins,Stock certificates,"3,121",0,0,"31,735",9.83,"36,352,450",0,0,"368,852,300",9.86
2018-10-26,097800,Winpac,Stock certificates,"4,802",0,0,"352,343",1.36,"6,170,120",0,0,"452,361,945",1.36
2018-10-26,192390,Winhitech,Stock certificates,0,0,0,"55,506",0.00,0,0,0,"215,555,540",0.00
2018-10-26,036200,UNISEM,Stock certificates,"39,128",0,0,"803,357",4.87,"144,845,360",0,0,"2,987,766,540",4.85
2018-10-26,018000,UNISON,Stock certificates,"58,233",0,0,"530,252",10.98,"100,080,080",0,0,"908,027,995",11.02
2018-10-26,203450,Union community,Stock certificates,"5,859",0,0,"2,207,929",0.27,"18,538,970",0,0,"7,018,021,240",0.26
2018-10-26,011320,UNICK,Stock certificates,"3,449",0,0,"223,697",1.54,"12,287,605",0,0,"802,460,380",1.53
2018-10-26,086390,UniTest,Stock certificates,"14,143",0,0,"1,035,354",1.37,"173,699,650",0,0,"12,607,538,800",1.38
2018-10-26,241690,UNITEKNO,Stock certificates,0,0,0,"10,781",0.00,0,0,0,"170,881,200",0.00
2018-10-26,142210,Unitrontech,Stock certificates,0,0,0,"19,850",0.00,0,0,0,"94,094,370",0.00
2018-10-26,048430,YURA TECH.,Stock certificates,"14,145",0,0,"1,734,286",0.82,"89,304,410",0,0,"11,033,571,610",0.81
2018-10-26,206650,EuBio,Stock certificates,"2,381",0,0,"112,427",2.12,"11,596,930",0,0,"549,642,395",2.11
2018-10-26,089850,UBIVELOX,Stock certificates,0,0,0,"35,714",0.00,0,0,0,"208,476,820",0.00
2018-10-26,032620,UBCARE,Stock certificates,"5,302",0,0,"259,609",2.04,"19,707,075",0,0,"944,113,965",2.09
2018-10-26,264450,Ubiquoss,Stock certificates,182,0,0,"34,070",0.53,"5,642,400",0,0,"1,062,852,400",0.53
2018-10-26,078070,Ubiquoss Holdings,Stock certificates,0,0,0,"66,502",0.00,0,0,0,"361,721,570",0.00
2018-10-26,024800,YOOSUNG T&S,Stock certificates,4,0,0,"151,501",0.00,"10,725",0,0,"399,825,175",0.00
2018-10-26,054930,Yooshin,Stock certificates,0,0,0,"24,246",0.00,0,0,0,"336,968,050",0.00
2018-10-26,069330,U.I.DISPLAY,Stock certificates,"2,783",0,0,"573,057",0.49,"4,895,920",0,0,"987,155,525",0.50
2018-10-26,049520,UIL,Stock certificates,"1,459",0,0,"17,481",8.35,"6,447,930",0,0,"77,396,515",8.33
2018-10-26,287410,Yuanta SPAC 3,Stock certificates,0,0,0,"17,652",0.00,0,0,0,"35,929,235",0.00
2018-10-26,056090,U&I,Stock certificates,"1,472",0,0,"150,060",0.98,"17,189,850",0,0,"1,681,628,500",1.02
2018-10-26,263770,UST,Stock certificates,0,0,0,"130,645",0.00,0,0,0,"657,930,055",0.00
2018-10-26,195990,Ugint,Stock certificates,"4,512",0,0,"638,849",0.71,"2,864,062",0,0,"395,774,279",0.72
2018-10-26,023410,EUGENE,Stock certificates,"22,792",0,0,"983,610",2.32,"122,718,980",0,0,"5,270,261,200",2.33
2018-10-26,056080,Yujin Robot,Stock certificates,236,0,0,"218,068",0.11,"929,940",0,0,"845,811,350",0.11
2018-10-26,084370,Eugenetech,Stock certificates,"5,243",0,0,"242,273",2.16,"65,343,600",0,0,"3,030,001,050",2.16
2018-10-26,178780,U-Tech,Stock certificates,340,0,0,"169,295",0.20,"1,063,795",0,0,"509,222,805",0.21
2018-10-26,179900,UTI,Stock certificates,"2,420",0,0,"1,433,607",0.17,"43,326,000",0,0,"25,581,792,100",0.17
2018-10-26,191410,RYUK-IL C&S,Stock certificates,0,0,0,"17,644",0.00,0,0,0,"66,462,685",0.00
2018-10-26,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"64,304",0.00,0,0,0,"149,719,840",0.00
2018-10-26,060230,exax,Stock certificates,0,0,0,"124,495",0.00,0,0,0,"224,424,875",0.00
2018-10-26,067920,IGLOO SECURITY,Stock certificates,0,0,0,"20,763",0.00,0,0,0,"83,509,415",0.00
2018-10-26,044960,EAGLE VET,Stock certificates,716,0,0,"79,353",0.90,"2,785,715",0,0,"300,519,200",0.93
2018-10-26,073490,Innowireless,Stock certificates,949,0,0,"97,269",0.98,"16,203,000",0,0,"1,642,908,250",0.99
2018-10-26,215790,INNO INSTRUMENT,Stock certificates,0,0,0,"45,973",0.00,0,0,0,"240,116,395",0.00
2018-10-26,088390,INNOX,Stock certificates,0,0,0,"29,428",0.00,0,0,0,"213,319,050",0.00
2018-10-26,272290,INNOX Advanced Materials,Stock certificates,"1,662",0,0,"106,466",1.56,"63,283,450",0,0,"4,074,369,050",1.55
2018-10-26,053350,INITECH,Stock certificates,"2,154",0,0,"36,116",5.96,"12,823,120",0,0,"214,956,390",5.97
2018-10-26,258610,EWK,Stock certificates,0,0,0,"45,089",0.00,0,0,0,"172,512,715",0.00
2018-10-26,033110,ED,Stock certificates,802,0,0,"276,040",0.29,"479,506",0,0,"163,566,551",0.29
2018-10-26,041520,e-LITECOM,Stock certificates,474,0,0,"116,483",0.41,"2,190,855",0,0,"538,268,740",0.41
2018-10-26,054210,Elentec,Stock certificates,"1,798",0,0,"78,178",2.30,"4,523,005",0,0,"193,540,565",2.34
2018-10-26,065440,ELUON,Stock certificates,0,0,0,"824,009",0.00,0,0,0,"1,090,613,675",0.00
2018-10-26,036260,IMAGINE ASIA,Stock certificates,"3,242",0,0,"363,592",0.89,"7,104,955",0,0,"780,307,265",0.91
2018-10-26,115610,IMAGIS,Stock certificates,372,0,0,"18,241",2.04,"1,270,775",0,0,"62,751,010",2.03
2018-10-26,078020,eBEST IS,Stock certificates,0,0,0,"1,194",0.00,0,0,0,"10,739,250",0.00
2018-10-26,080010,eSANG,Stock certificates,0,0,0,"28,816",0.00,0,0,0,"229,976,400",0.00
2018-10-26,086890,ISU ABXIS,Stock certificates,"3,077",0,0,"103,821",2.96,"21,316,860",0,0,"718,196,020",2.97
2018-10-26,047560,ESTsoft,Stock certificates,0,0,0,"32,819",0.00,0,0,0,"228,658,070",0.00
2018-10-26,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"695,346",0.00,0,0,0,"194,867,915",0.00
2018-10-26,067010,ECS,Stock certificates,0,0,0,"16,143",0.00,0,0,0,"69,455,620",0.00
2018-10-26,223310,ESV,Stock certificates,"1,437",0,0,"1,019,382",0.14,"1,286,756",0,0,"889,675,895",0.14
2018-10-26,052190,ESA,Stock certificates,"2,108",0,0,"106,747",1.97,"4,890,275",0,0,"246,733,070",1.98
2018-10-26,226360,Ext,Stock certificates,91,0,0,"5,970,056",0.00,"223,860",0,0,"15,241,804,565",0.00
2018-10-26,102710,ENF,Stock certificates,"3,775",0,0,"100,373",3.76,"36,886,470",0,0,"980,290,620",3.76
2018-10-26,094190,ELK,Stock certificates,2,0,0,"217,803",0.00,"1,610",0,0,"172,221,038",0.00
2018-10-26,063760,ELP,Stock certificates,0,0,0,"24,691",0.00,0,0,0,"308,983,650",0.00
2018-10-26,123570,EMNET,Stock certificates,0,0,0,"109,932",0.00,0,0,0,"240,438,625",0.00
2018-10-26,095190,EMKOREA,Stock certificates,"3,993",0,0,"1,032,154",0.39,"16,178,805",0,0,"4,127,767,575",0.39
2018-10-26,091120,EM-Tech,Stock certificates,"1,687",0,0,"95,109",1.77,"23,263,450",0,0,"1,266,559,250",1.84
2018-10-26,039030,EO Technics,Stock certificates,"10,485",0,0,"87,984",11.92,"504,324,750",0,0,"4,243,029,850",11.89
2018-10-26,088290,EWON COMFORT,Stock certificates,0,0,0,"72,645",0.00,0,0,0,"88,400,090",0.00
2018-10-26,181340,isMedia,Stock certificates,0,0,0,"14,438",0.00,0,0,0,"81,096,350",0.00
2018-10-26,035810,EASY BIO,Stock certificates,"363,937",0,0,"3,488,277",10.43,"2,253,938,080",0,0,"21,533,717,810",10.47
2018-10-26,090850,Ezwel,Stock certificates,0,0,0,"75,528",0.00,0,0,0,"528,489,970",0.00
2018-10-26,092130,e-Credible,Stock certificates,0,0,0,"26,648",0.00,0,0,0,"412,792,850",0.00
2018-10-26,016250,eTEC,Stock certificates,241,0,0,"9,695",2.49,"22,534,700",0,0,"905,507,500",2.49
2018-10-26,096040,E-TRON,Stock certificates,"78,213",0,0,"1,169,993",6.68,"15,482,105",0,0,"229,400,886",6.75
2018-10-26,134060,e-future,Stock certificates,0,0,0,"46,613",0.00,0,0,0,"178,027,170",0.00
2018-10-26,001840,Eehwa,Stock certificates,"15,921",0,0,"315,891",5.04,"101,826,560",0,0,"1,997,853,510",5.10
