Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-09-06,214310,Semicon Light,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-06,011560,SEBO MEC,Stock certificates,11,0,0,"58,060",0.02,"152,200",0,0,"789,559,400",0.02
2017-09-06,100700,SEWOONMEDICAL,Stock certificates,0,0,0,"46,091",0.00,0,0,0,"168,135,680",0.00
2017-09-06,024830,SewonCorp,Stock certificates,0,0,0,"30,160",0.00,0,0,0,"247,967,320",0.00
2017-09-06,036630,SEJONG TELECOM,Stock certificates,"2,727",0,0,"6,199,968",0.04,"1,649,837",0,0,"3,737,265,614",0.04
2017-09-06,039310,SEJOONG,Stock certificates,0,0,0,"33,525",0.00,0,0,0,"109,484,140",0.00
2017-09-06,067770,SEJINTS,Stock certificates,0,0,0,"6,467",0.00,0,0,0,"21,639,580",0.00
2017-09-06,053450,SEKONIX,Stock certificates,"7,382",0,0,"41,398",17.83,"114,712,800",0,0,"642,951,200",17.84
2017-09-06,049180,CELLUMED,Stock certificates,457,0,0,"195,217",0.23,"3,200,610",0,0,"1,365,754,090",0.23
2017-09-06,108860,SELVAS AI,Stock certificates,"33,464",0,0,"387,843",8.63,"125,045,160",0,0,"1,462,034,595",8.55
2017-09-06,208370,SELVAS Healthcare,Stock certificates,0,0,0,"17,838",0.00,0,0,0,"104,498,730",0.00
2017-09-06,068270,Celltrion,Stock certificates,"9,489",0,0,"958,542",0.99,"1,090,734,000",0,0,"110,134,441,700",0.99
2017-09-06,068760,Celltrionph,Stock certificates,"5,188",0,0,"44,800",11.58,"95,918,700",0,0,"827,949,950",11.59
2017-09-06,091990,Celltrion Healthcare,Stock certificates,147,0,0,"295,414",0.05,"6,999,600",0,0,"14,077,456,750",0.05
2017-09-06,053110,SORIBADA,Stock certificates,169,0,0,"65,144",0.26,"206,140",0,0,"79,359,395",0.26
2017-09-06,032680,SOFTCEN,Stock certificates,333,0,0,"126,976",0.26,"693,935",0,0,"264,534,490",0.26
2017-09-06,032685,SOFTCEN(1P),Stock certificates,0,0,0,"11,241",0.00,0,0,0,"285,427,250",0.00
2017-09-06,066910,SONOKONG,Stock certificates,0,0,0,"129,070",0.00,0,0,0,"492,629,350",0.00
2017-09-06,043100,SOLCO,Stock certificates,0,0,0,"722,581",0.00,0,0,0,"526,413,475",0.00
2017-09-06,154040,Solueta,Stock certificates,0,0,0,"104,139",0.00,0,0,0,"618,031,250",0.00
2017-09-06,035610,SOLBORN,Stock certificates,"1,439",0,0,"63,823",2.25,"7,308,820",0,0,"321,047,430",2.28
2017-09-06,036830,Soulbrain,Stock certificates,"3,445",0,0,"48,782",7.06,"214,925,900",0,0,"3,046,426,200",7.06
2017-09-06,230980,Soltworks,Stock certificates,344,0,0,"365,455",0.09,"1,413,140",0,0,"1,481,005,980",0.10
2017-09-06,086980,SHOWBOX,Stock certificates,"22,302",0,0,"240,375",9.28,"118,481,880",0,0,"1,275,169,500",9.29
2017-09-06,050960,SOOSAN INT,Stock certificates,0,0,0,"18,756",0.00,0,0,0,"175,648,530",0.00
2017-09-06,084180,Soosung,Stock certificates,167,0,0,"124,250",0.13,"2,480,650",0,0,"1,864,476,050",0.13
2017-09-06,236200,Suprema,Stock certificates,760,0,0,"70,450",1.08,"21,249,150",0,0,"1,968,829,050",1.08
2017-09-06,094840,Suprema HQ,Stock certificates,0,0,0,"23,313",0.00,0,0,0,"164,632,010",0.00
2017-09-06,192440,Spigen Korea,Stock certificates,118,0,0,"19,409",0.61,"5,289,950",0,0,"870,872,050",0.61
2017-09-06,099440,SMEC,Stock certificates,0,0,0,"163,702",0.00,0,0,0,"638,803,930",0.00
2017-09-06,159910,Skin&Skin,Stock certificates,"1,189",0,0,"706,654",0.17,"1,510,965",0,0,"893,592,350",0.17
2017-09-06,115570,STARFLEX,Stock certificates,0,0,0,"4,872",0.00,0,0,0,"29,242,650",0.00
2017-09-06,087220,SFC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-06,028040,SPERO GLOBAL,Stock certificates,"2,175",0,0,"2,869,441",0.08,"7,965,535",0,0,"10,604,955,940",0.08
2017-09-06,013810,Speco,Stock certificates,"1,820",0,0,"1,210,194",0.15,"9,155,695",0,0,"6,060,124,585",0.15
2017-09-06,039670,Sports Seoul,Stock certificates,0,0,0,"644,584",0.00,0,0,0,"1,509,914,940",0.00
2017-09-06,049830,SEUNG IL,Stock certificates,4,0,0,"14,874",0.03,"44,400",0,0,"163,727,300",0.03
2017-09-06,020710,SIGONG TECH,Stock certificates,0,0,0,"8,141",0.00,0,0,0,"54,363,680",0.00
2017-09-06,033170,Signetics,Stock certificates,146,0,0,"208,935",0.07,"204,165",0,0,"290,687,850",0.07
2017-09-06,048870,Synergy Innovation,Stock certificates,"10,947",0,0,"980,105",1.12,"20,793,860",0,0,"1,851,758,235",1.12
2017-09-06,025320,Synopex,Stock certificates,"263,089",0,0,"2,901,253",9.07,"892,162,085",0,0,"9,859,166,670",9.05
2017-09-06,131090,SECUVE,Stock certificates,0,0,0,"1,636,102",0.00,0,0,0,"2,230,855,775",0.00
2017-09-06,001000,SillaTextile,Stock certificates,183,0,0,"597,405",0.03,"565,450",0,0,"1,834,027,495",0.03
2017-09-06,025870,SILLA SG,Stock certificates,35,0,0,"29,594",0.12,"234,110",0,0,"196,818,450",0.12
2017-09-06,215600,SillaJen,Stock certificates,"55,620",0,0,"5,786,759",0.96,"1,610,250,500",0,0,"169,071,337,150",0.95
2017-09-06,065350,SSDELTATECH,Stock certificates,"2,896",0,0,"301,842",0.96,"12,782,805",0,0,"1,328,068,800",0.96
2017-09-06,056000,SINCETIMES,Stock certificates,0,0,0,"18,153",0.00,0,0,0,"45,226,400",0.00
2017-09-06,002800,SINSIN PHARM,Stock certificates,100,0,0,"91,589",0.11,"695,000",0,0,"637,713,620",0.11
2017-09-06,225590,SHT-2 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-06,263770,SHT-3 SPAC,Stock certificates,0,0,0,"23,867",0.00,0,0,0,"50,231,440",0.00
2017-09-06,017000,ShinwonConst,Stock certificates,0,0,0,"63,155",0.00,0,0,0,"454,401,130",0.00
2017-09-06,012790,Shinil Pharm,Stock certificates,0,0,0,"15,373",0.00,0,0,0,"193,780,950",0.00
2017-09-06,138070,SINJIN SM,Stock certificates,0,0,0,"68,957",0.00,0,0,0,"549,229,590",0.00
2017-09-06,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"97,686",0.00,0,0,0,"208,309,230",0.00
2017-09-06,056700,SHINWHA,Stock certificates,"20,587",0,0,"148,641",13.85,"68,386,315",0,0,"493,930,195",13.85
2017-09-06,187270,Shin Hwa Contech,Stock certificates,440,0,0,"82,145",0.54,"2,895,600",0,0,"532,081,090",0.54
2017-09-06,108320,Silicon Works,Stock certificates,891,0,0,"194,409",0.46,"38,659,900",0,0,"8,441,045,550",0.46
2017-09-06,222800,SIMMTECH,Stock certificates,520,0,0,"350,505",0.15,"6,320,400",0,0,"4,259,999,900",0.15
2017-09-06,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"40,125",0.00,0,0,0,"116,669,565",0.00
2017-09-06,160980,CYMECHS,Stock certificates,0,0,0,"51,031",0.00,0,0,0,"1,044,569,950",0.00
2017-09-06,010280,SICC,Stock certificates,"1,417",0,0,"330,882",0.43,"2,364,280",0,0,"556,108,950",0.43
2017-09-06,051170,Suncore,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-06,122800,SUNTECH,Stock certificates,"3,026",0,0,"802,136",0.38,"3,462,025",0,0,"915,087,420",0.38
2017-09-06,208640,Thumbage,Stock certificates,"6,523",0,0,"20,228,897",0.03,"7,999,910",0,0,"25,308,475,565",0.03
2017-09-06,222420,CENOTEC,Stock certificates,"9,196",0,0,"942,982",0.98,"39,824,370",0,0,"4,084,811,670",0.97
2017-09-06,037760,CENIT,Stock certificates,"1,975",0,0,"260,106",0.76,"3,778,665",0,0,"493,396,330",0.77
2017-09-06,136510,Semisysco,Stock certificates,"1,335",0,0,"60,399",2.21,"15,050,850",0,0,"682,969,250",2.20
2017-09-06,099320,SI,Stock certificates,29,0,0,"7,180",0.40,"1,099,150",0,0,"272,216,900",0.40
2017-09-06,049960,CBT,Stock certificates,606,0,0,"25,303",2.39,"22,463,300",0,0,"936,526,000",2.40
2017-09-06,050890,Solid,Stock certificates,"8,857",0,0,"137,027",6.46,"19,853,595",0,0,"309,915,745",6.41
2017-09-06,099830,SEG,Stock certificates,"8,017",0,0,"1,006,600",0.80,"2,651,617",0,0,"333,360,407",0.80
2017-09-06,066790,CCS,Stock certificates,0,0,0,"480,427",0.00,0,0,0,"238,863,995",0.00
2017-09-06,222080,CIS,Stock certificates,0,0,0,"465,468",0.00,0,0,0,"887,481,305",0.00
2017-09-06,115530,CNPLUS,Stock certificates,6,0,0,"17,349",0.03,"28,340",0,0,"81,103,080",0.03
2017-09-06,225330,CMS Edu,Stock certificates,"1,249",0,0,"42,711",2.92,"9,483,270",0,0,"323,613,460",2.93
2017-09-06,115480,CU MEDICAL,Stock certificates,0,0,0,"77,958",0.00,0,0,0,"277,900,240",0.00
2017-09-06,096530,SEEGENE,Stock certificates,"15,266",0,0,"70,795",21.56,"469,291,050",0,0,"2,174,348,950",21.58
2017-09-06,900120,CKH,Foreign stock certificates,755,0,0,"520,402",0.15,"966,040",0,0,"669,350,520",0.14
2017-09-06,101240,CQV,Stock certificates,0,0,0,"29,278",0.00,0,0,0,"234,587,510",0.00
2017-09-06,047920,C-TRI,Stock certificates,"6,645",0,0,"157,585",4.22,"38,001,830",0,0,"902,982,900",4.21
2017-09-06,060590,CTC BIO,Stock certificates,"13,195",0,0,"334,085",3.95,"122,974,090",0,0,"3,120,556,970",3.94
2017-09-06,036170,CTL,Stock certificates,"2,626",0,0,"21,570",12.17,"6,722,570",0,0,"54,917,490",12.24
2017-09-06,013990,AGABANG&CO,Stock certificates,"2,241",0,0,"380,679",0.59,"13,586,950",0,0,"2,307,043,520",0.59
2017-09-06,123860,ANAPASS,Stock certificates,199,0,0,"73,995",0.27,"3,177,600",0,0,"1,190,918,100",0.27
2017-09-06,058220,ARION,Stock certificates,"10,119",0,0,"705,067",1.44,"8,451,061",0,0,"578,380,665",1.46
2017-09-06,052710,Amotech,Stock certificates,"1,450",0,0,"152,411",0.95,"50,647,800",0,0,"5,317,380,200",0.95
2017-09-06,074430,AMINOLOGICS,Stock certificates,"2,964",0,0,"347,141",0.85,"5,899,235",0,0,"686,978,990",0.86
2017-09-06,092040,Amicogen,Stock certificates,"5,747",0,0,"58,891",9.76,"187,978,650",0,0,"1,933,078,650",9.72
2017-09-06,083930,AVACO,Stock certificates,65,0,0,"125,201",0.05,"492,540",0,0,"949,600,060",0.05
2017-09-06,149950,AVATEC,Stock certificates,0,0,0,"42,658",0.00,0,0,0,"336,917,360",0.00
2017-09-06,036010,ABEL,Stock certificates,110,0,0,"58,122",0.19,"881,940",0,0,"465,611,510",0.19
2017-09-06,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"14,689",0.00,0,0,0,"48,350,945",0.00
2017-09-06,246720,ASTA,Stock certificates,0,0,0,"35,301",0.00,0,0,0,"279,625,510",0.00
2017-09-06,067390,ASTK,Stock certificates,"3,945",0,0,"165,299",2.39,"67,934,650",0,0,"2,807,083,250",2.42
2017-09-06,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"93,091",0.00,0,0,0,"280,003,475",0.00
2017-09-06,227610,OUTIN,Stock certificates,0,0,0,"27,928",0.00,0,0,0,"504,996,750",0.00
2017-09-06,143160,IDIS,Stock certificates,0,0,0,"26,546",0.00,0,0,0,"226,512,470",0.00
2017-09-06,054800,IDIS Holdings,Stock certificates,0,0,0,899,0.00,0,0,0,"11,549,900",0.00
2017-09-06,060570,IRIVER,Stock certificates,0,0,0,"1,676,163",0.00,0,0,0,"11,447,429,290",0.00
2017-09-06,099190,i-SENS,Stock certificates,"1,681",0,0,"75,977",2.21,"40,288,150",0,0,"1,823,297,850",2.21
2017-09-06,214430,i3system,Stock certificates,239,0,0,"17,037",1.40,"5,754,800",0,0,"411,393,350",1.40
2017-09-06,040910,ICD,Stock certificates,"1,867",0,0,"53,235",3.51,"24,249,600",0,0,"690,525,600",3.51
2017-09-06,068940,ick,Stock certificates,0,0,0,"75,868",0.00,0,0,0,"377,089,225",0.00
2017-09-06,052860,I&C,Stock certificates,0,0,0,"57,769",0.00,0,0,0,"276,784,655",0.00
2017-09-06,069920,ISE Commerce,Stock certificates,300,0,0,"7,337",4.09,"1,300,500",0,0,"32,009,280",4.06
2017-09-06,038880,iA,Stock certificates,"4,516",0,0,"82,301",5.49,"15,098,950",0,0,"274,994,555",5.49
2017-09-06,101390,IM,Stock certificates,"4,287",0,0,"236,506",1.81,"18,282,485",0,0,"1,006,419,280",1.82
2017-09-06,226350,IMTECH,Stock certificates,"9,996",0,0,"357,569",2.80,"27,331,760",0,0,"980,619,215",2.79
2017-09-06,078860,IOK,Stock certificates,"3,932",0,0,"1,216,916",0.32,"2,162,149",0,0,"673,652,273",0.32
2017-09-06,114810,IONES,Stock certificates,589,0,0,"108,509",0.54,"8,429,450",0,0,"1,548,591,850",0.54
2017-09-06,11481216,IONES 5WR,Subscription right warrants,0,0,0,"7,292",0.00,0,0,0,"4,878,412",0.00
2017-09-06,023430,IE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-06,031310,EYESVISION,Stock certificates,0,0,0,"59,466",0.00,0,0,0,"184,813,265",0.00
2017-09-06,139050,IGis,Stock certificates,"1,100",0,0,"92,236",1.19,"1,923,025",0,0,"160,622,860",1.20
2017-09-06,185490,Eyegene,Stock certificates,"3,232",0,0,"87,350",3.70,"41,614,250",0,0,"1,128,857,900",3.69
2017-09-06,059100,IC,Stock certificates,0,0,0,"12,898",0.00,0,0,0,"100,887,360",0.00
2017-09-06,052460,iCRAFT,Stock certificates,694,0,0,"26,846",2.59,"3,741,550",0,0,"143,375,960",2.61
2017-09-06,119830,ITEK Semi,Stock certificates,0,0,0,"27,702",0.00,0,0,0,"122,764,810",0.00
2017-09-06,124500,ITCEN,Stock certificates,0,0,0,"19,035",0.00,0,0,0,"69,679,240",0.00
2017-09-06,032080,AZTECHWB,Stock certificates,"2,221",0,0,"128,887",1.72,"5,287,815",0,0,"306,882,840",1.72
2017-09-06,013310,A-JIN INDUSTRY,Stock certificates,0,0,0,"72,611",0.00,0,0,0,"427,463,370",0.00
2017-09-06,059120,AJINEXTEK,Stock certificates,0,0,0,"71,790",0.00,0,0,0,"826,438,900",0.00
2017-09-06,023890,ATLAS,Stock certificates,0,0,0,"2,172",0.00,0,0,0,"107,725,550",0.00
2017-09-06,067160,AfreecaTV,Stock certificates,131,0,0,"43,641",0.30,"2,839,850",0,0,"946,304,750",0.30
2017-09-06,001540,AHN-GOOK PHA,Stock certificates,"1,005",0,0,"29,250",3.44,"11,298,350",0,0,"327,865,450",3.45
2017-09-06,053800,AHNLAB,Stock certificates,"1,108",0,0,"55,657",1.99,"56,113,700",0,0,"2,812,722,100",1.99
2017-09-06,065660,ANTEROGEN,Stock certificates,22,0,0,"18,927",0.12,"488,000",0,0,"419,525,750",0.12
2017-09-06,106080,RBK EMD,Stock certificates,"3,947",0,0,"602,733",0.65,"1,962,408",0,0,"298,115,394",0.66
2017-09-06,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,"3,081",0.00,0,0,0,"770,377",0.00
2017-09-06,131370,RSUPPORT,Stock certificates,35,0,0,"125,989",0.03,"79,115",0,0,"284,196,065",0.03
2017-09-06,140670,RS Automation,Stock certificates,0,0,0,"177,627",0.00,0,0,0,"2,473,544,100",0.00
2017-09-06,096610,RFsemi,Stock certificates,0,0,0,"40,078",0.00,0,0,0,"257,204,350",0.00
2017-09-06,061040,RFTECH,Stock certificates,0,0,0,"34,359",0.00,0,0,0,"188,871,300",0.00
2017-09-06,148250,RN2 Technologies,Stock certificates,120,0,0,"130,983",0.09,"1,141,920",0,0,"1,258,323,680",0.09
2017-09-06,196170,Alteogen,Stock certificates,580,0,0,"15,940",3.64,"16,729,900",0,0,"459,159,400",3.64
2017-09-06,123750,Alton Sports,Stock certificates,0,0,0,"7,917",0.00,0,0,0,"30,489,515",0.00
2017-09-06,085810,Alticast,Stock certificates,0,0,0,"29,672",0.00,0,0,0,"117,845,310",0.00
2017-09-06,117670,Alpha Holdings,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-06,196300,AnyGen,Stock certificates,"1,209",0,0,"82,623",1.46,"21,091,250",0,0,"1,439,721,400",1.46
2017-09-06,205500,Action Square,Stock certificates,91,0,0,"22,341",0.41,"538,910",0,0,"132,147,790",0.41
2017-09-06,052790,ACTOZ SOFT,Stock certificates,557,0,0,"39,304",1.42,"8,243,600",0,0,"571,286,650",1.44
2017-09-06,131400,ACT,Stock certificates,430,0,0,"78,061",0.55,"1,142,650",0,0,"207,150,435",0.55
2017-09-06,238090,NDFOS,Stock certificates,634,0,0,"30,245",2.10,"5,427,400",0,0,"258,503,470",2.10
2017-09-06,030960,Yangjisa,Stock certificates,92,0,0,"227,622",0.04,"911,720",0,0,"2,262,956,600",0.04
2017-09-06,102120,ABOV,Stock certificates,808,0,0,"43,279",1.87,"6,253,800",0,0,"333,524,290",1.88
2017-09-06,019990,ENERTORK,Stock certificates,"1,209",0,0,"30,194",4.00,"6,352,150",0,0,"159,113,350",3.99
2017-09-06,025980,Emerson,Stock certificates,"5,093",0,0,"52,461",9.71,"139,584,600",0,0,"1,419,745,150",9.83
2017-09-06,041440,EVERDIGM,Stock certificates,"1,189",0,0,"31,510",3.77,"14,124,100",0,0,"374,526,350",3.77
2017-09-06,038680,SNET,Stock certificates,0,0,0,"29,281",0.00,0,0,0,"150,543,790",0.00
2017-09-06,217480,SDBIO,Stock certificates,0,0,0,"197,138",0.00,0,0,0,"2,015,264,100",0.00
2017-09-06,121890,SDSYSTEM,Stock certificates,0,0,0,705,0.00,0,0,0,"5,078,300",0.00
2017-09-06,030270,SMARK,Stock certificates,"7,481",0,0,"8,962,550",0.08,"9,890,575",0,0,"11,806,605,850",0.08
2017-09-06,097780,S-MAC,Stock certificates,"33,748",0,0,"2,429,617",1.39,"39,512,365",0,0,"2,838,444,455",1.39
2017-09-06,042110,SCD,Stock certificates,0,0,0,"85,387",0.00,0,0,0,"160,390,530",0.00
2017-09-06,065420,SI,Stock certificates,"2,495",0,0,"177,686",1.40,"2,095,220",0,0,"148,714,845",1.41
2017-09-06,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-06,103230,S&W Corp.,Stock certificates,0,0,0,"40,918",0.00,0,0,0,"176,545,620",0.00
2017-09-06,900080,S&C Engine,Foreign stock certificates,"1,250",0,0,"230,065",0.54,"1,371,950",0,0,"251,001,820",0.55
2017-09-06,101490,S&S TECH,Stock certificates,"2,715",0,0,"68,329",3.97,"13,897,460",0,0,"347,482,050",4.00
2017-09-06,095910,S-ENERGY,Stock certificates,"1,004",0,0,"208,720",0.48,"8,849,310",0,0,"1,835,322,110",0.48
2017-09-06,031330,SAMT,Stock certificates,12,0,0,"371,173",0.00,"23,480",0,0,"725,657,915",0.00
2017-09-06,060540,SAT,Stock certificates,0,0,0,"405,588",0.00,0,0,0,"761,939,830",0.00
2017-09-06,112240,SFC,Stock certificates,8,0,0,"193,922",0.00,"27,040",0,0,"654,786,755",0.00
2017-09-06,056190,SFA,Stock certificates,"15,921",0,0,"215,837",7.38,"581,710,550",0,0,"7,903,531,900",7.36
2017-09-06,080000,SNU,Stock certificates,966,0,0,"87,055",1.11,"4,607,310",0,0,"415,165,830",1.11
2017-09-06,160600,SNTEK,Stock certificates,246,0,0,"26,251",0.94,"1,699,410",0,0,"180,570,130",0.94
2017-09-06,041510,S.M.,Stock certificates,"16,739",0,0,"139,827",11.97,"492,177,250",0,0,"4,115,306,900",11.96
2017-09-06,007820,SMC,Stock certificates,"8,853",0,0,"738,436",1.20,"140,620,950",0,0,"11,665,356,750",1.21
2017-09-06,109610,SYPANEL,Stock certificates,"1,802",0,0,"143,050",1.26,"17,454,150",0,0,"1,372,309,600",1.27
2017-09-06,080440,SJK,Stock certificates,251,0,0,"265,585",0.09,"249,162",0,0,"261,306,211",0.10
2017-09-06,096630,S Connect,Stock certificates,0,0,0,"316,675",0.00,0,0,0,"739,701,360",0.00
2017-09-06,069510,ESTec,Stock certificates,0,0,0,"9,122",0.00,0,0,0,"102,041,400",0.00
2017-09-06,041910,ESTECHPHARMA,Stock certificates,0,0,0,"55,392",0.00,0,0,0,"556,118,970",0.00
2017-09-06,039440,STI,Stock certificates,0,0,0,"82,039",0.00,0,0,0,"1,514,168,450",0.00
2017-09-06,098660,STO,Stock certificates,0,0,0,"20,446",0.00,0,0,0,"72,399,025",0.00
2017-09-06,052020,STCUBE,Stock certificates,"2,280",0,0,"40,001",5.70,"14,375,500",0,0,"250,813,100",5.73
2017-09-06,237690,ST Pharm,Stock certificates,867,0,0,"78,863",1.10,"29,309,750",0,0,"2,658,359,200",1.10
2017-09-06,050760,S polytech,Stock certificates,0,0,0,"131,040",0.00,0,0,0,"368,161,965",0.00
2017-09-06,058610,SPG,Stock certificates,30,0,0,"128,733",0.02,"180,140",0,0,"770,760,430",0.02
2017-09-06,043340,Essen Tech,Stock certificates,"2,269",0,0,"551,486",0.41,"3,197,495",0,0,"781,783,115",0.41
2017-09-06,054630,ADChips,Stock certificates,"2,649",0,0,"187,752",1.41,"5,956,875",0,0,"420,834,285",1.42
2017-09-06,200710,ADTechnology,Stock certificates,"1,348",0,0,"160,538",0.84,"10,741,570",0,0,"1,276,163,540",0.84
2017-09-06,003800,AceBed,Stock certificates,0,0,0,207,0.00,0,0,0,"36,462,700",0.00
2017-09-06,088800,Ace Technologies,Stock certificates,"4,439",0,0,"281,705",1.58,"18,785,380",0,0,"1,197,246,725",1.57
2017-09-06,138360,ACTCOS,Stock certificates,753,0,0,"32,355",2.33,"7,431,670",0,0,"318,052,220",2.34
2017-09-06,035290,A1N,Stock certificates,"1,536",0,0,"179,497",0.86,"7,696,895",0,0,"900,341,610",0.85
2017-09-06,072990,HCT,Stock certificates,0,0,0,"10,564",0.00,0,0,0,"131,751,500",0.00
2017-09-06,176440,HNT,Stock certificates,4,0,0,"24,817",0.02,"21,480",0,0,"132,000,920",0.02
2017-09-06,028300,HLB,Stock certificates,"9,465",0,0,"268,978",3.52,"122,894,200",0,0,"3,486,304,850",3.53
2017-09-06,067630,HLBLS,Stock certificates,534,0,0,"211,961",0.25,"3,210,620",0,0,"1,264,409,430",0.25
2017-09-06,043220,HLB POWER,Stock certificates,2,0,0,"112,770",0.00,"2,720",0,0,"152,080,090",0.00
2017-09-06,239610,HLSCIENCE,Stock certificates,0,0,0,"4,852",0.00,0,0,0,"116,123,700",0.00
2017-09-06,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"3,706",0.00,0,0,0,"7,443,580",0.00
2017-09-06,044780,HK,Stock certificates,0,0,0,"36,864",0.00,0,0,0,"70,668,280",0.00
2017-09-06,071670,A-Tech,Stock certificates,"5,600",0,0,"681,342",0.82,"50,113,060",0,0,"6,054,537,740",0.83
2017-09-06,045660,ATEC,Stock certificates,"2,851",0,0,"3,234,194",0.09,"27,493,850",0,0,"30,629,348,910",0.09
2017-09-06,224110,ATEC T&,Stock certificates,"1,254",0,0,"4,814,945",0.03,"13,056,600",0,0,"48,778,130,180",0.03
2017-09-06,021080,Atinum Investment,Stock certificates,"7,674",0,0,"1,232,871",0.62,"13,890,105",0,0,"2,213,642,005",0.63
2017-09-06,089530,AT semicon,Stock certificates,0,0,0,"103,330",0.00,0,0,0,"56,638,636",0.00
2017-09-06,182400,ATGen,Stock certificates,"4,405",0,0,"44,951",9.80,"140,279,750",0,0,"1,433,525,650",9.79
2017-09-06,073570,AT technology,Stock certificates,0,0,0,"63,686",0.00,0,0,0,"57,411,468",0.00
2017-09-06,109960,Aprogen H&G,Stock certificates,"3,603",0,0,"182,916",1.97,"12,704,575",0,0,"642,508,605",1.98
2017-09-06,043580,Aimhigh,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-06,214870,HDPRO,Stock certificates,"3,102",0,0,"78,525",3.95,"29,344,560",0,0,"744,470,320",3.94
2017-09-06,230360,ECHO,Stock certificates,0,0,0,"5,176",0.00,0,0,0,"89,131,050",0.00
2017-09-06,038870,EcoBio Holdings,Stock certificates,"4,402",0,0,"368,036",1.20,"45,091,600",0,0,"3,789,805,200",1.19
2017-09-06,086520,ECOPRO,Stock certificates,"1,992",0,0,"760,875",0.26,"60,593,700",0,0,"23,151,803,400",0.26
2017-09-06,038110,ECOPLASTIC,Stock certificates,0,0,0,"71,573",0.00,0,0,0,"149,964,430",0.00
2017-09-06,073540,FRTEK,Stock certificates,0,0,0,"30,846",0.00,0,0,0,"92,874,505",0.00
2017-09-06,064090,FN REPUBLIC,Stock certificates,"1,995",0,0,"895,233",0.22,"6,547,040",0,0,"2,941,993,590",0.22
2017-09-06,036810,FINE SEMITECH,Stock certificates,"1,360",0,0,"470,202",0.29,"6,519,665",0,0,"2,265,272,945",0.29
2017-09-06,063440,FNC ADD CULTURE,Stock certificates,0,0,0,"22,366",0.00,0,0,0,"30,905,945",0.00
2017-09-06,173940,FNC Ent.,Stock certificates,400,0,0,"13,928",2.87,"2,912,000",0,0,"99,355,280",2.93
2017-09-06,083500,FNS TECH,Stock certificates,302,0,0,"438,545",0.07,"3,001,640",0,0,"4,275,826,320",0.07
2017-09-06,065160,FT EnE,Stock certificates,"31,031",0,0,"117,049",26.51,"139,533,410",0,0,"526,977,075",26.48
2017-09-06,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,"4,060",0.00,0,0,0,"7,308,820",0.00
2017-09-06,054940,EXA E&C,Stock certificates,"7,750",0,0,"397,315",1.95,"11,467,890",0,0,"588,581,990",1.95
2017-09-06,950130,Access Bio,Depository receipts,14,0,0,"18,116",0.08,"61,770",0,0,"79,735,440",0.08
2017-09-06,205100,XM,Stock certificates,"2,279",0,0,"274,909",0.83,"10,992,615",0,0,"1,306,909,940",0.84
2017-09-06,092870,EXICON,Stock certificates,0,0,0,"68,700",0.00,0,0,0,"754,321,250",0.00
2017-09-06,067570,NVH,Stock certificates,0,0,0,"30,377",0.00,0,0,0,"94,000,475",0.00
2017-09-06,054340,NRK,Stock certificates,"4,505",0,0,"2,075,154",0.22,"13,907,495",0,0,"6,518,086,370",0.21
2017-09-06,217820,NS,Stock certificates,788,0,0,"93,236",0.85,"16,725,500",0,0,"1,983,067,300",0.84
2017-09-06,095300,NSV,Stock certificates,0,0,0,"15,770,773",0.00,0,0,0,"4,617,764,350",0.00
2017-09-06,031860,NSN,Stock certificates,"12,010",0,0,"660,011",1.82,"53,219,325",0,0,"2,899,213,795",1.84
2017-09-06,207720,NH SL SPAC,Stock certificates,0,0,0,"49,719",0.00,0,0,0,"102,657,080",0.00
2017-09-06,256630,NH SPAC X,Stock certificates,0,0,0,"4,292",0.00,0,0,0,"8,606,140",0.00
2017-09-06,256840,NH SPAC XI,Stock certificates,0,0,0,"3,250",0.00,0,0,0,"6,540,265",0.00
2017-09-06,273060,NH SPAC XII,Stock certificates,0,0,0,"5,925",0.00,0,0,0,"11,887,695",0.00
2017-09-06,217810,NH SPAC VII,Stock certificates,0,0,0,"2,090",0.00,0,0,0,"4,259,005",0.00
