Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-02-23,089530,AT semicon,Stock certificates,0,0,0,"276,978",0.00,0,0,0,"187,476,362",0.00
2018-02-23,182400,ATGen,Stock certificates,"1,298",0,0,"101,662",1.28,"28,850,200",0,0,"2,261,064,600",1.28
2018-02-23,073570,AT technology,Stock certificates,0,0,0,"48,818",0.00,0,0,0,"401,071,020",0.00
2018-02-23,109960,Aprogen H&G,Stock certificates,"2,704",0,0,"251,641",1.07,"8,977,265",0,0,"836,151,615",1.07
2018-02-23,043580,Aimhigh,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-23,214870,HDPRO,Stock certificates,850,0,0,"282,476",0.30,"3,725,250",0,0,"1,232,358,470",0.30
2018-02-23,230360,ECHO,Stock certificates,"9,710",0,0,"2,112,026",0.46,"98,448,170",0,0,"22,800,198,450",0.43
2018-02-23,038870,EcoBio Holdings,Stock certificates,"4,831",0,0,"282,714",1.71,"53,403,600",0,0,"3,101,731,700",1.72
2018-02-23,086520,ECOPRO,Stock certificates,"16,570",0,0,"307,004",5.40,"600,082,200",0,0,"11,085,830,000",5.41
2018-02-23,038110,ECOPLASTIC,Stock certificates,0,0,0,"46,569",0.00,0,0,0,"93,902,560",0.00
2018-02-23,073540,FRTEK,Stock certificates,"3,368",0,0,"120,738",2.79,"10,038,480",0,0,"354,395,960",2.83
2018-02-23,064090,FN REPUBLIC,Stock certificates,91,0,0,"276,161",0.03,"261,100",0,0,"790,870,540",0.03
2018-02-23,036810,FINE SEMITECH,Stock certificates,"2,443",0,0,"1,107,842",0.22,"14,330,710",0,0,"6,508,938,760",0.22
2018-02-23,063440,FNC ADD CULTURE,Stock certificates,0,0,0,"140,569",0.00,0,0,0,"214,353,710",0.00
2018-02-23,173940,FNC Ent.,Stock certificates,0,0,0,"36,009",0.00,0,0,0,"275,276,220",0.00
2018-02-23,083500,FNS TECH,Stock certificates,192,0,0,"35,219",0.55,"1,307,520",0,0,"239,280,870",0.55
2018-02-23,065160,FT EnE,Stock certificates,"32,592",0,0,"504,653",6.46,"203,114,540",0,0,"3,137,097,420",6.47
2018-02-23,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,"10,083",0.00,0,0,0,"38,754,130",0.00
2018-02-23,054940,EXA E&C,Stock certificates,0,0,0,"234,558",0.00,0,0,0,"324,420,060",0.00
2018-02-23,950130,Access Bio,Depository receipts,119,0,0,"64,241",0.19,"640,220",0,0,"343,300,430",0.19
2018-02-23,205100,XM,Stock certificates,62,0,0,"126,012",0.05,"271,665",0,0,"550,534,715",0.05
2018-02-23,092870,EXICON,Stock certificates,"9,263",0,0,"322,332",2.87,"137,303,250",0,0,"4,761,081,050",2.88
2018-02-23,067570,NVH,Stock certificates,"2,844",0,0,"11,076",25.68,"8,511,995",0,0,"33,204,575",25.64
2018-02-23,101400,N CITRON,Stock certificates,"6,452",0,0,"566,409",1.14,"4,280,251",0,0,"376,377,174",1.14
2018-02-23,217820,NS,Stock certificates,0,0,0,"37,195",0.00,0,0,0,"688,679,650",0.00
2018-02-23,031860,NSN,Stock certificates,"1,328",0,0,"359,803",0.37,"4,026,930",0,0,"1,090,113,545",0.37
2018-02-23,256630,NH SPAC X,Stock certificates,0,0,0,"1,513",0.00,0,0,0,"3,010,920",0.00
2018-02-23,256840,NH SPAC XI,Stock certificates,0,0,0,"2,123",0.00,0,0,0,"4,235,370",0.00
2018-02-23,273060,NH SPAC XII,Stock certificates,0,0,0,17,0.00,0,0,0,"34,430",0.00
2018-02-23,208860,EnGIS Technologies,Stock certificates,0,0,0,"12,595",0.00,0,0,0,"341,553,450",0.00
2018-02-23,183490,ENZYCHEM LSC,Stock certificates,0,0,0,"467,423",0.00,0,0,0,"41,532,040,200",0.00
2018-02-23,206400,Entermate,Stock certificates,"3,859",0,0,"1,799,018",0.21,"7,428,625",0,0,"3,435,839,185",0.22
2018-02-23,069410,nTels,Stock certificates,0,0,0,"17,117",0.00,0,0,0,"233,670,100",0.00
2018-02-23,048830,NPK,Stock certificates,0,0,0,"1,308,651",0.00,0,0,0,"3,248,352,685",0.00
2018-02-23,096870,LDT,Stock certificates,0,0,0,"21,003",0.00,0,0,0,"72,179,025",0.00
2018-02-23,061970,LB SEMICON,Stock certificates,0,0,0,"115,287",0.00,0,0,0,"346,577,100",0.00
2018-02-23,138690,LIS,Stock certificates,557,0,0,"85,158",0.65,"7,690,350",0,0,"1,190,396,250",0.65
2018-02-23,066970,L&F,Stock certificates,"21,021",0,0,"152,482",13.79,"715,908,500",0,0,"5,186,869,500",13.80
2018-02-23,156100,L&K BIOMED,Stock certificates,913,0,0,"49,835",1.83,"9,710,800",0,0,"529,651,900",1.83
2018-02-23,073110,LMS,Stock certificates,424,0,0,"27,368",1.55,"3,741,240",0,0,"240,078,450",1.56
2018-02-23,083310,LOT Vacuum,Stock certificates,709,0,0,"98,738",0.72,"11,728,200",0,0,"1,624,192,250",0.72
2018-02-23,037950,ELCOMTEC,Stock certificates,"14,080",0,0,"2,520,259",0.56,"35,103,395",0,0,"6,286,815,485",0.56
2018-02-23,170920,LTC,Stock certificates,0,0,0,"22,976",0.00,0,0,0,"311,339,500",0.00
2018-02-23,058630,Mgame,Stock certificates,919,0,0,"158,674",0.58,"4,230,255",0,0,"729,138,235",0.58
2018-02-23,019590,MVENTURE,Stock certificates,270,0,0,"2,636,129",0.01,"164,125",0,0,"1,630,424,180",0.01
2018-02-23,097520,MCNEX,Stock certificates,"1,191",0,0,"74,626",1.60,"26,584,050",0,0,"1,679,545,500",1.58
2018-02-23,009780,MSC,Stock certificates,0,0,0,"2,210",0.00,0,0,0,"24,084,050",0.00
2018-02-23,123040,"MS AUTOTECH CO., LTD",Stock certificates,"67,258",0,0,"10,662,262",0.63,"264,822,440",0,0,"41,677,155,775",0.64
2018-02-23,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,"15,602",0.00,0,0,0,"25,121,280",0.00
2018-02-23,032790,MGENPLUS,Stock certificates,"4,983",0,0,"886,895",0.56,"60,977,000",0,0,"10,150,950,750",0.60
2018-02-23,033160,MKElectron,Stock certificates,"3,048",0,0,"120,436",2.53,"36,777,100",0,0,"1,442,455,900",2.55
2018-02-23,259630,mplus,Stock certificates,91,0,0,"144,766",0.06,"2,129,400",0,0,"3,401,697,050",0.06
2018-02-23,115960,YONWOO,Stock certificates,"3,009",0,0,"45,597",6.60,"91,976,050",0,0,"1,391,736,250",6.61
2018-02-23,090740,YOUNYI,Stock certificates,"5,276",0,0,"302,631",1.74,"14,201,480",0,0,"818,370,210",1.74
2018-02-23,007530,Youngsin,Stock certificates,0,0,0,"123,605",0.00,0,0,0,"461,256,695",0.00
2018-02-23,143540,YWDSP,Stock certificates,0,0,0,"34,104",0.00,0,0,0,"170,457,150",0.00
2018-02-23,036180,YOUNG IN F.T,Stock certificates,"98,882",0,0,"18,035,622",0.55,"639,990,680",0,0,"116,888,129,650",0.55
2018-02-23,036560,YPPC,Stock certificates,2,0,0,"2,317",0.09,"16,850",0,0,"19,543,850",0.09
2018-02-23,265560,YHTEC,Stock certificates,55,0,0,"27,032",0.20,"955,250",0,0,"461,318,200",0.21
2018-02-23,036000,YeaRimDang,Stock certificates,"12,857",0,0,"112,133",11.47,"121,831,410",0,0,"1,063,851,600",11.45
2018-02-23,053280,YES24,Stock certificates,159,0,0,"7,633",2.08,"861,960",0,0,"41,283,830",2.09
2018-02-23,122640,YEST,Stock certificates,"8,154",0,0,"146,064",5.58,"173,762,150",0,0,"3,114,465,750",5.58
2018-02-23,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,0,0,0,"338,662",0.00,0,0,0,"1,093,583,085",0.00
2018-02-23,045060,OKONG Corp.,Stock certificates,0,0,0,"77,471",0.00,0,0,0,"418,078,060",0.00
2018-02-23,080520,ODTech,Stock certificates,0,0,0,"63,806",0.00,0,0,0,"514,815,310",0.00
2018-02-23,039830,AURORA,Stock certificates,0,0,0,"11,430",0.00,0,0,0,"133,334,600",0.00
2018-02-23,046120,Orbitech,Stock certificates,0,0,0,"124,570",0.00,0,0,0,"457,830,665",0.00
2018-02-23,014940,OPCO,Stock certificates,0,0,0,"403,507",0.00,0,0,0,"474,316,220",0.00
2018-02-23,065500,Orient Precision Industries,Stock certificates,0,0,0,"2,783,687",0.00,0,0,0,"2,733,926,181",0.00
2018-02-23,010470,ORICOM,Stock certificates,0,0,0,"11,638",0.00,0,0,0,"60,991,560",0.00
2018-02-23,053980,OSANGJAIEL,Stock certificates,56,0,0,"79,502",0.07,"579,850",0,0,"824,710,100",0.07
2018-02-23,052420,OSUNG LST,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-23,05242217,OSUNG LST 20WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-23,241790,OCEANBRIDGE,Stock certificates,0,0,0,"32,382",0.00,0,0,0,"341,357,200",0.00
2018-02-23,039200,OCT Inc.,Stock certificates,"5,449",0,0,"352,709",1.54,"93,852,500",0,0,"6,078,543,600",1.54
2018-02-23,226400,OSTEONIC,Stock certificates,0,0,0,"1,379,071",0.00,0,0,0,"16,651,140,500",0.00
2018-02-23,031510,AUSTEM,Stock certificates,31,0,0,"120,337",0.03,"144,670",0,0,"561,550,395",0.03
2018-02-23,048260,OSSTEMIMPLANT,Stock certificates,"6,148",0,0,"85,040",7.23,"313,410,000",0,0,"4,322,859,300",7.25
2018-02-23,138080,OE Solutions,Stock certificates,"13,165",0,0,"195,626",6.73,"157,804,150",0,0,"2,344,175,850",6.73
2018-02-23,080580,OKins,Stock certificates,0,0,0,"6,849",0.00,0,0,0,"32,173,925",0.00
2018-02-23,067170,Autech,Stock certificates,0,0,0,"120,915",0.00,0,0,0,"1,568,704,000",0.00
2018-02-23,049480,Openbase,Stock certificates,"3,345",0,0,"1,188,604",0.28,"13,223,235",0,0,"4,651,396,045",0.28
2018-02-23,057540,Omnisystem,Stock certificates,0,0,0,"171,036",0.00,0,0,0,"414,311,705",0.00
2018-02-23,057680,Omnitel,Stock certificates,"5,356",0,0,"348,681",1.54,"30,931,310",0,0,"2,017,652,190",1.53
2018-02-23,123010,OptoPAC,Stock certificates,0,0,0,"1,670,803",0.00,0,0,0,"7,637,075,095",0.00
2018-02-23,082210,OPTRONTEC,Stock certificates,"2,251",0,0,"271,713",0.83,"17,434,190",0,0,"2,113,287,290",0.82
2018-02-23,109080,OPTICIS,Stock certificates,0,0,0,"57,142",0.00,0,0,0,"416,141,040",0.00
2018-02-23,052770,ydonline,Stock certificates,"15,217",0,0,"975,540",1.56,"48,922,845",0,0,"3,180,235,730",1.54
2018-02-23,057030,YBM NET,Stock certificates,0,0,0,"20,855",0.00,0,0,0,"60,537,005",0.00
2018-02-23,122990,WiSoL,Stock certificates,"5,278",0,0,"277,525",1.90,"80,982,450",0,0,"4,250,675,350",1.91
2018-02-23,232140,YIKC,Stock certificates,"3,431",0,0,"235,341",1.46,"21,389,070",0,0,"1,465,592,750",1.46
2018-02-23,067900,Y-ENTEC,Stock certificates,0,0,0,"43,442",0.00,0,0,0,"195,877,715",0.00
2018-02-23,155650,YMC,Stock certificates,"3,381",0,0,"72,894",4.64,"65,335,400",0,0,"1,411,811,450",4.63
2018-02-23,251370,YMT,Stock certificates,160,0,0,"41,894",0.38,"5,386,100",0,0,"1,416,103,700",0.38
2018-02-23,066430,Y-OPTICS MANUFACTURE,Stock certificates,157,0,0,"301,549",0.05,"1,012,050",0,0,"1,939,296,350",0.05
2018-02-23,193250,YJM Games,Stock certificates,"25,581",0,0,"1,186,647",2.16,"80,315,095",0,0,"3,733,145,625",2.15
2018-02-23,019210,YG-1,Stock certificates,"1,371",0,0,"591,751",0.23,"27,421,750",0,0,"11,844,050,350",0.23
2018-02-23,122870,YG Entertainment,Stock certificates,"68,966",0,0,"148,495",46.44,"1,913,394,450",0,0,"4,122,953,300",46.41
2018-02-23,079000,WATOS COREA,Stock certificates,0,0,0,"8,413",0.00,0,0,0,"54,302,900",0.00
2018-02-23,900180,WANLI,Foreign stock certificates,0,0,0,"5,813,427",0.00,0,0,0,"3,210,802,350",0.00
2018-02-23,114630,UNO&COMPANY,Stock certificates,0,0,0,"9,412",0.00,0,0,0,"52,683,440",0.00
2018-02-23,032820,"WooriTG, Inc.",Stock certificates,0,0,0,"1,229,951",0.00,0,0,0,"786,347,984",0.00
2018-02-23,041190,WTIC,Stock certificates,"37,671",0,0,"5,531,462",0.68,"222,585,910",0,0,"32,509,861,580",0.68
2018-02-23,115440,WooriNet,Stock certificates,0,0,0,"24,886",0.00,0,0,0,"178,334,090",0.00
2018-02-23,046970,WOORIRO,Stock certificates,"4,387",0,0,"451,365",0.97,"13,428,285",0,0,"1,383,393,525",0.97
2018-02-23,215360,W.I.C,Stock certificates,"6,983",0,0,"165,824",4.21,"257,403,000",0,0,"6,115,436,350",4.21
2018-02-23,072470,W.I.H.C,Stock certificates,339,0,0,"26,867",1.26,"2,345,880",0,0,"186,708,010",1.26
2018-02-23,073560,WOORISON F&G,Stock certificates,"1,827",0,0,"434,735",0.42,"4,404,450",0,0,"1,036,872,020",0.42
2018-02-23,153490,WOOREE E&L,Stock certificates,0,0,0,"101,342",0.00,0,0,0,"91,671,622",0.00
2018-02-23,082850,WOOREE ETI,Stock certificates,0,0,0,"88,919",0.00,0,0,0,"122,747,585",0.00
2018-02-23,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"153,046",0.00,0,0,0,"272,946,500",0.00
2018-02-23,101170,WOORIM,Stock certificates,0,0,0,"26,431",0.00,0,0,0,"113,912,520",0.00
2018-02-23,194610,WOOSUNG I.B.,Stock certificates,0,0,0,"487,033",0.00,0,0,0,"954,739,525",0.00
2018-02-23,066590,WSA,Stock certificates,"3,320",0,0,"1,292,729",0.26,"10,224,680",0,0,"3,993,569,350",0.26
2018-02-23,046940,Woowon Development,Stock certificates,0,0,0,"120,133",0.00,0,0,0,"484,681,010",0.00
2018-02-23,215380,WOOJUNG BSC,Stock certificates,0,0,0,"158,369",0.00,0,0,0,"390,787,690",0.00
2018-02-23,065680,UJU,Stock certificates,420,0,0,"3,248",12.93,"5,666,650",0,0,"43,830,550",12.93
2018-02-23,018620,WOOGENE B&G,Stock certificates,"2,148",0,0,"22,922",9.37,"8,630,665",0,0,"91,918,500",9.39
2018-02-23,032940,WonIk,Stock certificates,"14,745",0,0,"172,176",8.56,"75,016,850",0,0,"880,071,220",8.52
2018-02-23,240810,WONIK IPS,Stock certificates,"14,117",0,0,"250,709",5.63,"516,949,500",0,0,"9,245,219,700",5.59
2018-02-23,074600,WONIK QnC,Stock certificates,"1,275",0,0,"181,225",0.70,"19,001,150",0,0,"2,687,116,000",0.71
2018-02-23,104830,WIMCO,Stock certificates,"2,762",0,0,"13,926",19.83,"183,727,200",0,0,"925,141,000",19.86
2018-02-23,014190,WONIK CUBE Corp.,Stock certificates,"66,603",0,0,"2,371,121",2.81,"216,003,845",0,0,"7,650,270,180",2.82
2018-02-23,030530,WONIK HOLDINGS,Stock certificates,"1,529",0,0,"246,901",0.62,"12,205,220",0,0,"1,961,838,790",0.62
2018-02-23,012620,Wonil,Stock certificates,0,0,0,"2,731",0.00,0,0,0,"27,871,250",0.00
2018-02-23,008370,Wonpoong,Stock certificates,0,0,0,"8,793",0.00,0,0,0,"35,041,520",0.00
2018-02-23,008290,WPMulsan,Stock certificates,"6,367",0,0,"376,922",1.69,"23,460,215",0,0,"1,386,916,610",1.69
2018-02-23,101160,Worldex,Stock certificates,34,0,0,"92,979",0.04,"185,640",0,0,"510,856,240",0.04
2018-02-23,095270,WAVE ELECTRO,Stock certificates,391,0,0,"30,867",1.27,"8,702,400",0,0,"684,643,050",1.27
2018-02-23,065950,Welcron,Stock certificates,0,0,0,"344,996",0.00,0,0,0,"1,180,282,200",0.00
2018-02-23,114190,WELCRON KANGWON,Stock certificates,0,0,0,"56,908",0.00,0,0,0,"137,165,670",0.00
2018-02-23,076080,WELCRON HANTEC,Stock certificates,0,0,0,"54,591",0.00,0,0,0,"170,852,960",0.00
2018-02-23,196700,WAPS,Stock certificates,563,0,0,"354,687",0.16,"3,207,340",0,0,"1,932,345,890",0.17
2018-02-23,069080,Webzen,Stock certificates,919,0,0,"381,820",0.24,"25,644,450",0,0,"10,613,647,350",0.24
2018-02-23,039790,WINNOVA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-23,044340,WINIX,Stock certificates,"14,480",0,0,"210,919",6.87,"248,554,550",0,0,"3,637,334,800",6.83
2018-02-23,112040,Wemade,Stock certificates,"3,663",0,0,"146,088",2.51,"199,160,800",0,0,"7,947,014,200",2.51
2018-02-23,038620,WIZ,Stock certificates,"6,390",0,0,"256,797",2.49,"9,103,715",0,0,"365,271,245",2.49
2018-02-23,036090,WIZIT,Stock certificates,"23,883",0,0,"2,773,464",0.86,"50,453,940",0,0,"5,854,275,200",0.86
2018-02-23,136540,Wins,Stock certificates,600,0,0,"29,404",2.04,"8,234,800",0,0,"402,679,650",2.05
2018-02-23,097800,Winpac,Stock certificates,0,0,0,"265,152",0.00,0,0,0,"316,624,530",0.00
2018-02-23,192390,Winhitech,Stock certificates,0,0,0,"26,464",0.00,0,0,0,"120,936,645",0.00
2018-02-23,036200,UNISEM,Stock certificates,"7,611",0,0,"1,275,368",0.60,"66,824,800",0,0,"11,259,731,780",0.59
2018-02-23,018000,UNISON,Stock certificates,"43,995",0,0,"1,806,971",2.43,"149,681,405",0,0,"6,122,755,995",2.44
2018-02-23,203450,Union community,Stock certificates,0,0,0,"27,585",0.00,0,0,0,"94,668,180",0.00
2018-02-23,011320,UNICK,Stock certificates,"6,540",0,0,"341,071",1.92,"45,367,550",0,0,"2,350,180,930",1.93
2018-02-23,086390,UniTest,Stock certificates,"30,592",0,0,"318,086",9.62,"438,944,400",0,0,"4,565,498,350",9.61
2018-02-23,241690,UNITEKNO,Stock certificates,148,0,0,"111,707",0.13,"2,669,700",0,0,"2,020,807,550",0.13
2018-02-23,142210,Unitrontech,Stock certificates,398,0,0,"68,361",0.58,"3,008,770",0,0,"518,692,350",0.58
2018-02-23,048430,YURA TECH.,Stock certificates,"3,058",0,0,"308,101",0.99,"34,958,350",0,0,"3,532,363,400",0.99
2018-02-23,206650,EuBio,Stock certificates,"2,244",0,0,"145,518",1.54,"15,649,810",0,0,"1,018,731,210",1.54
2018-02-23,089850,UBIVELOX,Stock certificates,351,0,0,"20,030",1.75,"3,438,180",0,0,"195,717,640",1.76
2018-02-23,032620,UBCARE,Stock certificates,"1,595",0,0,"532,045",0.30,"6,589,590",0,0,"2,191,848,115",0.30
2018-02-23,264450,Ubiquoss,Stock certificates,144,0,0,"22,470",0.64,"3,253,400",0,0,"511,465,650",0.64
2018-02-23,078070,Ubiquoss Holdings,Stock certificates,"1,794",0,0,"27,347",6.56,"11,267,850",0,0,"171,834,040",6.56
2018-02-23,024800,YOOSUNG T&S,Stock certificates,193,0,0,"30,098",0.64,"744,900",0,0,"114,906,385",0.65
2018-02-23,054930,Yooshin,Stock certificates,75,0,0,"14,949",0.50,"1,106,350",0,0,"220,788,100",0.50
2018-02-23,069330,U.I.DISPLAY,Stock certificates,171,0,0,"224,277",0.08,"734,105",0,0,"961,487,680",0.08
2018-02-23,049520,UIL,Stock certificates,"3,281",0,0,"59,900",5.48,"21,939,020",0,0,"400,528,610",5.48
2018-02-23,056090,U&I,Stock certificates,"2,451",0,0,"101,691",2.41,"34,607,250",0,0,"1,449,987,600",2.39
2018-02-23,195990,Ugint,Stock certificates,"64,129",0,0,"2,092,463",3.06,"87,860,345",0,0,"2,847,621,035",3.09
2018-02-23,023410,EUGENE,Stock certificates,"5,576",0,0,"557,766",1.00,"31,300,760",0,0,"3,140,513,340",1.00
2018-02-23,056080,Yujin Robot,Stock certificates,"11,632",0,0,"598,070",1.94,"61,672,610",0,0,"3,144,622,990",1.96
2018-02-23,221200,EUGENE SPAC III,Stock certificates,0,0,0,"29,973",0.00,0,0,0,"60,436,215",0.00
2018-02-23,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,"154,365",0.00,0,0,0,"365,095,600",0.00
2018-02-23,084370,Eugenetech,Stock certificates,761,0,0,"71,715",1.06,"16,988,750",0,0,"1,597,968,400",1.06
2018-02-23,178780,U-Tech,Stock certificates,577,0,0,"469,953",0.12,"2,771,565",0,0,"2,336,838,345",0.12
2018-02-23,179900,UTI,Stock certificates,0,0,0,"29,499",0.00,0,0,0,"682,796,650",0.00
2018-02-23,191410,RYUK-IL C&S,Stock certificates,52,0,0,"202,233",0.03,"403,770",0,0,"1,568,925,850",0.03
2018-02-23,044960,EAGLE VET,Stock certificates,21,0,0,"16,195",0.13,"110,460",0,0,"84,465,620",0.13
2018-02-23,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"8,453",0.00,0,0,0,"31,754,135",0.00
2018-02-23,060230,exax,Stock certificates,0,0,0,"163,829",0.00,0,0,0,"246,879,870",0.00
2018-02-23,067920,IGLOO SECURITY,Stock certificates,0,0,0,"49,914",0.00,0,0,0,"250,600,740",0.00
2018-02-23,073490,Innowireless,Stock certificates,"6,343",0,0,"45,148",14.05,"111,294,850",0,0,"793,759,100",14.02
2018-02-23,215790,INNO INSTRUMENT,Stock certificates,"3,953",0,0,"188,268",2.10,"8,565,835",0,0,"407,900,720",2.10
2018-02-23,088390,INNOX,Stock certificates,241,0,0,"66,939",0.36,"3,422,800",0,0,"962,460,650",0.36
2018-02-23,272290,INNOX Advanced Materials,Stock certificates,"20,256",0,0,"321,475",6.30,"1,472,968,300",0,0,"23,260,081,600",6.33
2018-02-23,053350,INITECH,Stock certificates,"9,217",0,0,"114,018",8.08,"80,441,520",0,0,"992,129,880",8.11
2018-02-23,258610,EWK,Stock certificates,0,0,0,"37,998",0.00,0,0,0,"204,183,710",0.00
2018-02-23,033110,ED,Stock certificates,"17,393",0,0,"3,255,684",0.53,"14,890,553",0,0,"2,801,690,063",0.53
2018-02-23,041520,e-LITECOM,Stock certificates,0,0,0,"9,086",0.00,0,0,0,"63,896,130",0.00
2018-02-23,054210,Elentec,Stock certificates,0,0,0,"49,814",0.00,0,0,0,"217,353,800",0.00
2018-02-23,065440,ELUON,Stock certificates,"1,235",0,0,"128,866",0.96,"3,241,425",0,0,"334,021,740",0.97
2018-02-23,036260,IMAGINE ASIA,Stock certificates,0,0,0,"1,562,734",0.00,0,0,0,"3,235,340,040",0.00
2018-02-23,115610,IMAGIS,Stock certificates,0,0,0,"29,174",0.00,0,0,0,"135,573,210",0.00
2018-02-23,225440,EBEST SPAC3,Stock certificates,0,0,0,306,0.00,0,0,0,"617,700",0.00
2018-02-23,078020,eBEST IS,Stock certificates,0,0,0,"1,203",0.00,0,0,0,"13,035,000",0.00
2018-02-23,080010,eSANG,Stock certificates,0,0,0,"160,744",0.00,0,0,0,"1,799,055,350",0.00
2018-02-23,086890,ISU ABXIS,Stock certificates,"4,487",0,0,"156,916",2.86,"60,753,500",0,0,"2,119,298,600",2.87
2018-02-23,047560,ESTsoft,Stock certificates,48,0,0,"20,800",0.23,"314,200",0,0,"135,797,030",0.23
2018-02-23,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"157,977",0.00,0,0,0,"80,611,597",0.00
2018-02-23,067010,ECS,Stock certificates,0,0,0,"31,837",0.00,0,0,0,"156,940,685",0.00
2018-02-23,223310,ESV,Stock certificates,"30,467",0,0,"1,756,718",1.73,"33,600,045",0,0,"1,917,219,060",1.75
2018-02-23,052190,ESA,Stock certificates,"1,613",0,0,"216,399",0.75,"5,956,010",0,0,"823,676,205",0.72
2018-02-23,226360,Ext,Stock certificates,0,0,0,"104,419",0.00,0,0,0,"227,070,865",0.00
2018-02-23,102710,ENF,Stock certificates,715,0,0,"59,547",1.20,"15,075,850",0,0,"1,254,157,850",1.20
2018-02-23,094190,ELK,Stock certificates,"8,964",0,0,"389,367",2.30,"7,922,985",0,0,"344,553,800",2.30
2018-02-23,063760,ELP,Stock certificates,113,0,0,"31,048",0.36,"2,956,500",0,0,"804,817,000",0.37
2018-02-23,123570,EMNET,Stock certificates,176,0,0,"490,392",0.04,"896,520",0,0,"2,495,332,040",0.04
2018-02-23,095190,EMKOREA,Stock certificates,"7,020",0,0,"4,587,522",0.15,"31,706,890",0,0,"20,642,656,550",0.15
2018-02-23,091120,EM-Tech,Stock certificates,"1,852",0,0,"93,453",1.98,"31,868,300",0,0,"1,608,297,850",1.98
2018-02-23,039030,EO Technics,Stock certificates,"2,037",0,0,"55,877",3.65,"173,118,700",0,0,"4,748,813,600",3.65
2018-02-23,088290,EWON COMFORT,Stock certificates,"4,557",0,0,"481,897",0.95,"9,423,355",0,0,"993,618,705",0.95
2018-02-23,033600,EZEN TECH,Stock certificates,16,0,0,"251,962",0.01,"134,240",0,0,"2,061,446,370",0.01
2018-02-23,181340,isMedia,Stock certificates,0,0,0,"16,698",0.00,0,0,0,"101,958,180",0.00
2018-02-23,035810,EASY BIO,Stock certificates,"71,808",0,0,"1,557,201",4.61,"527,502,490",0,0,"11,443,956,770",4.61
2018-02-23,090850,Ezwel,Stock certificates,"1,056",0,0,"839,483",0.13,"8,244,060",0,0,"6,446,188,820",0.13
2018-02-23,092130,e-Credible,Stock certificates,"1,164",0,0,"7,610",15.30,"15,991,250",0,0,"104,429,850",15.31
2018-02-23,016250,eTEC,Stock certificates,85,0,0,"7,739",1.10,"12,359,900",0,0,"1,128,394,700",1.10
2018-02-23,096040,E-TRON,Stock certificates,"68,579",0,0,"892,022",7.69,"21,439,456",0,0,"278,655,380",7.69
2018-02-23,134060,e-future,Stock certificates,0,0,0,"9,375",0.00,0,0,0,"53,118,830",0.00
2018-02-23,001840,Eehwa,Stock certificates,"185,048",0,0,"9,627,247",1.92,"1,025,963,860",0,0,"54,369,265,890",1.89
2018-02-23,024810,E.T.I,Stock certificates,"15,350",0,0,"5,323,586",0.29,"5,526,008",0,0,"1,919,330,651",0.29
2018-02-23,041830,InBody,Stock certificates,197,0,0,"90,829",0.22,"7,830,750",0,0,"3,678,178,500",0.21
2018-02-23,079950,INVENIA,Stock certificates,"2,799",0,0,"62,084",4.51,"11,413,565",0,0,"253,177,555",4.51
2018-02-23,060150,INSUN ENT,Stock certificates,379,0,0,"156,568",0.24,"2,786,090",0,0,"1,155,553,040",0.24
2018-02-23,033230,INSUNG,Stock certificates,0,0,0,"71,993",0.00,0,0,0,"345,461,600",0.00
2018-02-23,037330,INZI DISPLAY,Stock certificates,"1,841",0,0,"84,172",2.19,"3,373,430",0,0,"153,870,095",2.19
2018-02-23,083640,INCON,Stock certificates,866,0,0,"184,722",0.47,"7,505,780",0,0,"1,597,080,280",0.47
2018-02-23,216050,Incross,Stock certificates,226,0,0,"82,129",0.28,"5,633,900",0,0,"2,060,255,500",0.27
2018-02-23,049070,INTOPS,Stock certificates,596,0,0,"27,778",2.15,"6,585,950",0,0,"305,880,850",2.15
2018-02-23,119610,INTEROJO,Stock certificates,89,0,0,"27,466",0.32,"3,725,050",0,0,"1,148,171,900",0.32
2018-02-23,158310,INTERBULLS,Stock certificates,691,0,0,"180,262",0.38,"5,090,730",0,0,"1,283,172,600",0.40
2018-02-23,017250,Interm,Stock certificates,"2,133",0,0,"852,581",0.25,"6,693,615",0,0,"2,617,693,645",0.26
2018-02-23,108790,Interpark,Stock certificates,"2,073",0,0,"71,713",2.89,"19,884,030",0,0,"688,438,960",2.89
