Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-06-16,009780,MSC,Stock certificates,0,0,0,"10,551",0.00,0,0,0,"138,992,550",0.00
2017-06-16,123040,"MS AUTOTECH CO., LTD",Stock certificates,0,0,0,"60,931",0.00,0,0,0,"326,433,510",0.00
2017-06-16,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,"5,295",0.00,0,0,0,"8,760,210",0.00
2017-06-16,032790,MGENPLUS,Stock certificates,533,0,0,"949,667",0.06,"5,084,190",0,0,"9,088,333,610",0.06
2017-06-16,180400,MG MED,Stock certificates,116,0,0,"94,754",0.12,"2,154,250",0,0,"1,747,658,700",0.12
2017-06-16,033160,MKElectron,Stock certificates,"26,703",0,0,"1,020,940",2.62,"261,436,440",0,0,"10,014,067,570",2.61
2017-06-16,115960,YONWOO,Stock certificates,"1,906",0,0,"74,057",2.57,"58,693,750",0,0,"2,280,761,300",2.57
2017-06-16,090740,YOUNYI,Stock certificates,0,0,0,"11,224",0.00,0,0,0,"34,466,360",0.00
2017-06-16,007530,Youngsin,Stock certificates,0,0,0,"117,926",0.00,0,0,0,"511,034,700",0.00
2017-06-16,143540,YWDSP,Stock certificates,"31,674",0,0,"207,356",15.28,"285,078,650",0,0,"1,864,994,440",15.29
2017-06-16,036180,YOUNG IN F.T,Stock certificates,268,0,0,"89,496",0.30,"1,266,300",0,0,"423,330,670",0.30
2017-06-16,036560,YPPC,Stock certificates,0,0,0,"13,332",0.00,0,0,0,"121,855,640",0.00
2017-06-16,036000,YeaRimDang,Stock certificates,"24,960",0,0,"364,770",6.84,"241,693,570",0,0,"3,532,525,970",6.84
2017-06-16,053280,YES24,Stock certificates,0,0,0,"124,074",0.00,0,0,0,"866,299,720",0.00
2017-06-16,122640,YEST,Stock certificates,"1,478",0,0,"15,187",9.73,"51,157,200",0,0,"525,543,100",9.73
2017-06-16,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,355,0,0,"258,924",0.14,"1,431,675",0,0,"1,044,514,290",0.14
2017-06-16,045060,OKONG Corp.,Stock certificates,0,0,0,"188,950",0.00,0,0,0,"953,122,965",0.00
2017-06-16,080520,ODTech,Stock certificates,0,0,0,"73,114",0.00,0,0,0,"640,241,910",0.00
2017-06-16,039830,AURORA,Stock certificates,0,0,0,"31,127",0.00,0,0,0,"311,630,000",0.00
2017-06-16,046120,Orbitech,Stock certificates,138,0,0,"841,943",0.02,"535,445",0,0,"3,275,743,740",0.02
2017-06-16,014940,OPCO,Stock certificates,1,0,0,"1,321,499",0.00,"2,030",0,0,"2,656,212,685",0.00
2017-06-16,065500,Orient Precision Industries,Stock certificates,0,0,0,"170,017",0.00,0,0,0,"126,119,301",0.00
2017-06-16,010470,ORICOM,Stock certificates,0,0,0,"8,707",0.00,0,0,0,"53,172,230",0.00
2017-06-16,053980,OSANGJAIEL,Stock certificates,"1,267",0,0,"32,823",3.86,"11,371,400",0,0,"292,657,770",3.89
2017-06-16,052420,OSUNG LST,Stock certificates,"9,600",0,0,"1,827,403",0.53,"7,699,200",0,0,"1,454,768,746",0.53
2017-06-16,05242217,OSUNG LST 20WR,Subscription right warrants,0,0,0,"188,690",0.00,0,0,0,"33,601,706",0.00
2017-06-16,241790,OCEANBRIDGE,Stock certificates,"1,429",0,0,"85,587",1.67,"19,159,700",0,0,"1,149,882,850",1.67
2017-06-16,039200,OCT Inc.,Stock certificates,"5,811",0,0,"814,137",0.71,"50,728,440",0,0,"7,244,688,840",0.70
2017-06-16,031510,AUSTEM,Stock certificates,"59,901",0,0,"5,774,156",1.04,"224,389,090",0,0,"21,583,728,610",1.04
2017-06-16,048260,OSSTEMIMPLANT,Stock certificates,"5,805",0,0,"57,887",10.03,"297,192,800",0,0,"2,958,623,000",10.04
2017-06-16,138080,OE Solutions,Stock certificates,"1,032",0,0,"24,945",4.14,"16,891,600",0,0,"408,533,950",4.13
2017-06-16,080580,OKins,Stock certificates,0,0,0,"56,275",0.00,0,0,0,"283,822,805",0.00
2017-06-16,067170,Autech,Stock certificates,"1,371",0,0,"223,280",0.61,"20,992,000",0,0,"3,402,172,100",0.62
2017-06-16,049480,Openbase,Stock certificates,"4,518",0,0,"450,795",1.00,"19,784,655",0,0,"1,968,065,695",1.01
2017-06-16,196450,ONDA Entertainment,Stock certificates,"2,889",0,0,"251,576",1.15,"6,959,790",0,0,"605,271,025",1.15
2017-06-16,057540,Omnisystem,Stock certificates,"4,845",0,0,"960,305",0.50,"14,109,525",0,0,"2,789,980,210",0.51
2017-06-16,057680,Omnitel,Stock certificates,"4,468",0,0,"889,138",0.50,"21,766,955",0,0,"4,188,871,735",0.52
2017-06-16,123010,OptoPAC,Stock certificates,0,0,0,"12,699",0.00,0,0,0,"61,086,495",0.00
2017-06-16,082210,OPTRONTEC,Stock certificates,134,0,0,"783,283",0.02,"1,143,270",0,0,"6,713,542,430",0.02
2017-06-16,109080,OPTICIS,Stock certificates,0,0,0,"54,865",0.00,0,0,0,"404,291,590",0.00
2017-06-16,052770,ydonline,Stock certificates,"6,764",0,0,"173,052",3.91,"31,596,985",0,0,"809,224,000",3.90
2017-06-16,057030,YBM NET,Stock certificates,982,0,0,"289,511",0.34,"4,108,235",0,0,"1,214,133,695",0.34
2017-06-16,122990,WiSoL,Stock certificates,"3,894",0,0,"311,121",1.25,"64,764,600",0,0,"5,187,122,300",1.25
2017-06-16,232140,YIKC,Stock certificates,0,0,0,"214,896",0.00,0,0,0,"704,384,805",0.00
2017-06-16,067900,Y-ENTEC,Stock certificates,0,0,0,"291,474",0.00,0,0,0,"1,317,167,975",0.00
2017-06-16,155650,YMC,Stock certificates,"1,258",0,0,"228,956",0.55,"23,710,350",0,0,"4,302,372,150",0.55
2017-06-16,251370,YMT,Stock certificates,0,0,0,"24,281",0.00,0,0,0,"953,602,950",0.00
2017-06-16,066430,Y-OPTICS MANUFACTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-16,193250,YJM Games,Stock certificates,"3,002",0,0,"1,188,094",0.25,"12,161,650",0,0,"4,833,106,280",0.25
2017-06-16,019210,YG-1,Stock certificates,0,0,0,"129,090",0.00,0,0,0,"1,582,935,750",0.00
2017-06-16,122870,YG Entertainment,Stock certificates,"4,283",0,0,"70,212",6.10,"136,674,700",0,0,"2,241,199,800",6.10
2017-06-16,079000,WATOS COREA,Stock certificates,0,0,0,"20,265",0.00,0,0,0,"162,804,790",0.00
2017-06-16,900180,WANLI,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-16,114630,UNO&COMPANY,Stock certificates,0,0,0,"12,002",0.00,0,0,0,"67,029,990",0.00
2017-06-16,032820,"WooriTG, Inc.",Stock certificates,"16,500",0,0,"502,667",3.28,"10,939,613",0,0,"333,439,507",3.28
2017-06-16,041190,WTIC,Stock certificates,0,0,0,"438,698",0.00,0,0,0,"298,712,776",0.00
2017-06-16,115440,WooriNet,Stock certificates,0,0,0,"40,665",0.00,0,0,0,"266,906,390",0.00
2017-06-16,046970,WOORIRO,Stock certificates,"2,123",0,0,"263,917",0.80,"5,621,535",0,0,"700,250,930",0.80
2017-06-16,215360,W.I.C,Stock certificates,"4,677",0,0,"1,095,394",0.43,"156,805,550",0,0,"37,043,754,950",0.42
2017-06-16,072470,W.I.H.C,Stock certificates,"3,556",0,0,"928,047",0.38,"31,237,600",0,0,"8,216,099,230",0.38
2017-06-16,073560,WOORISON F&G,Stock certificates,"9,749",0,0,"399,945",2.44,"24,023,915",0,0,"983,209,465",2.44
2017-06-16,153490,WOOREE E&L,Stock certificates,0,0,0,"154,398",0.00,0,0,0,"192,652,235",0.00
2017-06-16,082850,WOOREE ETI,Stock certificates,0,0,0,"80,418",0.00,0,0,0,"122,478,595",0.00
2017-06-16,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"339,842",0.00,0,0,0,"632,942,185",0.00
2017-06-16,101170,WOORIM,Stock certificates,0,0,0,"2,772,929",0.00,0,0,0,"16,528,559,980",0.00
2017-06-16,194610,WOOSUNG I.B.,Stock certificates,0,0,0,"144,643",0.00,0,0,0,"286,325,520",0.00
2017-06-16,066590,WSA,Stock certificates,"1,228",0,0,"2,993,627",0.04,"3,745,450",0,0,"9,531,247,315",0.04
2017-06-16,046940,Woowon Development,Stock certificates,"1,772",0,0,"811,095",0.22,"8,946,685",0,0,"4,115,559,710",0.22
2017-06-16,215380,WOOJUNG BSC,Stock certificates,0,0,0,"190,057",0.00,0,0,0,"412,507,400",0.00
2017-06-16,065680,UJU,Stock certificates,0,0,0,"18,239",0.00,0,0,0,"281,181,850",0.00
2017-06-16,018620,WOOGENE B&G,Stock certificates,0,0,0,"20,738",0.00,0,0,0,"149,582,160",0.00
2017-06-16,032940,WonIk,Stock certificates,"1,058",0,0,"74,325",1.42,"7,422,690",0,0,"518,863,380",1.43
2017-06-16,240810,WONIK IPS,Stock certificates,"1,115",0,0,"160,211",0.70,"33,127,250",0,0,"4,772,236,200",0.69
2017-06-16,074600,WONIK QnC,Stock certificates,"2,595",0,0,"248,577",1.04,"33,226,400",0,0,"3,169,659,550",1.05
2017-06-16,104830,WIMCO,Stock certificates,145,0,0,"31,346",0.46,"11,721,300",0,0,"2,496,109,100",0.47
2017-06-16,014190,WONIK CUBE Corp.,Stock certificates,0,0,0,"67,938",0.00,0,0,0,"171,865,375",0.00
2017-06-16,030530,WONIK HOLDINGS,Stock certificates,"28,413",0,0,"548,210",5.18,"223,441,160",0,0,"4,306,318,050",5.19
2017-06-16,012620,Wonil,Stock certificates,0,0,0,"5,548",0.00,0,0,0,"61,518,700",0.00
2017-06-16,008370,Wonpoong,Stock certificates,0,0,0,"34,117",0.00,0,0,0,"153,706,750",0.00
2017-06-16,008290,WPMulsan,Stock certificates,259,0,0,"75,423",0.34,"1,116,900",0,0,"325,486,180",0.34
2017-06-16,101160,Worldex,Stock certificates,0,0,0,"159,786",0.00,0,0,0,"593,757,575",0.00
2017-06-16,095270,WAVE ELECTRO,Stock certificates,0,0,0,"19,399",0.00,0,0,0,"441,290,000",0.00
2017-06-16,900130,WAYPORT,Foreign stock certificates,0,0,0,"733,469",0.00,0,0,0,"1,694,564,780",0.00
2017-06-16,065950,Welcron,Stock certificates,95,0,0,"189,355",0.05,"315,400",0,0,"628,789,440",0.05
2017-06-16,114190,WELCRON KANGWON,Stock certificates,0,0,0,"11,075",0.00,0,0,0,"31,506,780",0.00
2017-06-16,076080,WELCRON HANTEC,Stock certificates,"2,138",0,0,"60,507",3.53,"6,803,900",0,0,"192,481,440",3.53
2017-06-16,196700,WAPS,Stock certificates,"1,355",0,0,"55,406",2.45,"9,100,070",0,0,"372,211,440",2.44
2017-06-16,069080,Webzen,Stock certificates,"13,563",0,0,"732,807",1.85,"312,262,550",0,0,"16,965,089,050",1.84
2017-06-16,039790,WINNOVA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-16,044340,WINIX,Stock certificates,"1,116",0,0,"60,846",1.83,"11,023,990",0,0,"599,539,670",1.84
2017-06-16,112040,Wemade,Stock certificates,"2,123",0,0,"283,329",0.75,"76,568,900",0,0,"10,160,301,900",0.75
2017-06-16,038620,WIZ,Stock certificates,"1,075",0,0,"918,227",0.12,"2,123,885",0,0,"1,799,904,525",0.12
2017-06-16,036090,WIZIT,Stock certificates,0,0,0,"358,482",0.00,0,0,0,"428,081,950",0.00
2017-06-16,136540,Wins,Stock certificates,0,0,0,"34,989",0.00,0,0,0,"430,019,200",0.00
2017-06-16,097800,Winpac,Stock certificates,"2,208",0,0,"2,010,282",0.11,"6,122,210",0,0,"5,686,754,095",0.11
2017-06-16,192390,Winhitech,Stock certificates,131,0,0,"41,007",0.32,"781,350",0,0,"244,745,500",0.32
2017-06-16,044480,UNIDUS CORP,Stock certificates,0,0,0,"43,336",0.00,0,0,0,"294,129,780",0.00
2017-06-16,036200,UNISEM,Stock certificates,0,0,0,"960,918",0.00,0,0,0,"7,160,877,360",0.00
2017-06-16,018000,UNISON,Stock certificates,"30,163",0,0,"2,812,049",1.07,"71,894,870",0,0,"6,604,782,910",1.09
2017-06-16,203450,Union community,Stock certificates,0,0,0,"149,201",0.00,0,0,0,"567,012,075",0.00
2017-06-16,011320,UNICK,Stock certificates,0,0,0,"44,555",0.00,0,0,0,"140,066,695",0.00
2017-06-16,086390,UniTest,Stock certificates,232,0,0,"1,679,587",0.01,"3,090,500",0,0,"22,626,965,300",0.01
2017-06-16,241690,UNITEKNO,Stock certificates,0,0,0,"60,197",0.00,0,0,0,"530,937,580",0.00
2017-06-16,142210,Unitrontech,Stock certificates,508,0,0,"54,884",0.93,"4,038,450",0,0,"440,241,090",0.92
2017-06-16,048430,YURA TECH.,Stock certificates,37,0,0,"109,489",0.03,"379,850",0,0,"1,134,451,400",0.03
2017-06-16,206650,EuBio,Stock certificates,0,0,0,"256,334",0.00,0,0,0,"1,223,656,315",0.00
2017-06-16,089850,UBIVELOX,Stock certificates,0,0,0,"36,695",0.00,0,0,0,"379,685,200",0.00
2017-06-16,032620,UBCARE,Stock certificates,0,0,0,"119,461",0.00,0,0,0,"438,058,410",0.00
2017-06-16,264450,Ubiquoss,Stock certificates,0,0,0,"18,403",0.00,0,0,0,"393,822,900",0.00
2017-06-16,078070,Ubiquoss Holdings,Stock certificates,0,0,0,"47,524",0.00,0,0,0,"304,748,660",0.00
2017-06-16,024800,YOOSUNG T&S,Stock certificates,"1,804",0,0,"78,582",2.30,"7,436,550",0,0,"323,751,605",2.30
2017-06-16,054930,Yooshin,Stock certificates,0,0,0,"6,365",0.00,0,0,0,"96,925,600",0.00
2017-06-16,069330,U.I.DISPLAY,Stock certificates,"8,574",0,0,"698,506",1.23,"48,559,150",0,0,"3,921,017,760",1.24
2017-06-16,049520,UIL,Stock certificates,0,0,0,"20,171",0.00,0,0,0,"274,687,300",0.00
2017-06-16,204620,Yuanta 1 SPAC,Stock certificates,0,0,0,"35,864",0.00,0,0,0,"71,817,130",0.00
2017-06-16,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"11,690",0.00,0,0,0,"23,228,190",0.00
2017-06-16,056090,U&I,Stock certificates,178,0,0,"99,655",0.18,"2,609,500",0,0,"1,465,363,000",0.18
2017-06-16,195990,Ugint,Stock certificates,"37,752",0,0,"7,190,873",0.52,"15,190,645",0,0,"2,894,713,984",0.52
2017-06-16,023410,EUGENE,Stock certificates,"42,102",0,0,"291,268",14.45,"260,421,710",0,0,"1,799,899,830",14.47
2017-06-16,056080,Yujin Robot,Stock certificates,"6,463",0,0,"887,818",0.73,"29,357,305",0,0,"4,028,063,185",0.73
2017-06-16,221200,EUGENE SPAC III,Stock certificates,0,0,0,"11,574",0.00,0,0,0,"22,924,215",0.00
2017-06-16,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,"59,412",0.00,0,0,0,"119,413,975",0.00
2017-06-16,084370,Eugenetech,Stock certificates,"12,797",0,0,"98,328",13.01,"234,364,550",0,0,"1,802,681,650",13.00
2017-06-16,178780,U-Tech,Stock certificates,0,0,0,"156,854",0.00,0,0,0,"977,357,110",0.00
2017-06-16,191410,RYUK-IL C&S,Stock certificates,0,0,0,"31,506",0.00,0,0,0,"238,231,910",0.00
2017-06-16,044960,EAGLE VET,Stock certificates,"4,603",0,0,"76,789",5.99,"22,829,430",0,0,"380,686,815",6.00
2017-06-16,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"16,178",0.00,0,0,0,"58,160,890",0.00
2017-06-16,060230,exax,Stock certificates,0,0,0,"203,766",0.00,0,0,0,"264,020,950",0.00
2017-06-16,067920,IGLOO SECURITY,Stock certificates,34,0,0,"58,045",0.06,"191,500",0,0,"327,501,270",0.06
2017-06-16,073490,Innowireless,Stock certificates,0,0,0,"42,430",0.00,0,0,0,"483,633,300",0.00
2017-06-16,215790,INNO INSTRUMENT,Stock certificates,0,0,0,"401,478",0.00,0,0,0,"1,165,572,465",0.00
2017-06-16,088390,INNOX,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-16,053350,INITECH,Stock certificates,"1,338",0,0,"46,248",2.89,"9,791,120",0,0,"337,951,900",2.90
2017-06-16,033110,ED,Stock certificates,"6,631",0,0,"583,832",1.14,"18,687,845",0,0,"1,670,610,480",1.12
2017-06-16,041520,e-LITECOM,Stock certificates,"3,775",0,0,"174,540",2.16,"38,882,500",0,0,"1,744,500,630",2.23
2017-06-16,054210,Elentec,Stock certificates,0,0,0,"58,600",0.00,0,0,0,"338,096,840",0.00
2017-06-16,065440,ELUON,Stock certificates,"5,672",0,0,"597,498",0.95,"17,735,835",0,0,"1,871,970,730",0.95
2017-06-16,036260,IMAGINE ASIA,Stock certificates,55,0,0,"73,847",0.07,"101,750",0,0,"137,504,725",0.07
2017-06-16,115610,IMAGIS,Stock certificates,0,0,0,"25,063",0.00,0,0,0,"166,524,890",0.00
2017-06-16,225440,EBEST SPAC3,Stock certificates,0,0,0,"10,957",0.00,0,0,0,"21,676,060",0.00
2017-06-16,078020,eBEST IS,Stock certificates,0,0,0,"1,108",0.00,0,0,0,"12,585,600",0.00
2017-06-16,080010,eSANG,Stock certificates,0,0,0,"14,945",0.00,0,0,0,"131,398,120",0.00
2017-06-16,086890,ISU ABXIS,Stock certificates,0,0,0,"41,100",0.00,0,0,0,"317,208,860",0.00
2017-06-16,047560,ESTsoft,Stock certificates,"3,197",0,0,"457,929",0.70,"29,811,690",0,0,"4,132,117,130",0.72
2017-06-16,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"176,344",0.00,0,0,0,"143,316,817",0.00
2017-06-16,067010,ECS,Stock certificates,0,0,0,"28,372",0.00,0,0,0,"151,966,190",0.00
2017-06-16,223310,ESV,Stock certificates,"1,089",0,0,"5,832,178",0.02,"1,848,815",0,0,"9,830,271,780",0.02
2017-06-16,052190,ESA,Stock certificates,138,0,0,"24,297",0.57,"513,855",0,0,"88,313,335",0.58
2017-06-16,102710,ENF,Stock certificates,"12,153",0,0,"119,582",10.16,"233,402,650",0,0,"2,291,260,250",10.19
2017-06-16,094190,ELK,Stock certificates,"7,748",0,0,"1,328,624",0.58,"10,583,025",0,0,"1,798,819,395",0.59
2017-06-16,063760,ELP,Stock certificates,0,0,0,"82,698",0.00,0,0,0,"2,235,089,800",0.00
2017-06-16,123570,EMNET,Stock certificates,0,0,0,"75,080",0.00,0,0,0,"344,217,095",0.00
2017-06-16,095190,EMKOREA,Stock certificates,0,0,0,"112,454",0.00,0,0,0,"465,650,690",0.00
2017-06-16,091120,EM-Tech,Stock certificates,715,0,0,"96,259",0.74,"10,418,900",0,0,"1,402,693,950",0.74
2017-06-16,039030,EO Technics,Stock certificates,"5,967",0,0,"64,757",9.21,"575,288,400",0,0,"6,224,106,400",9.24
2017-06-16,088290,EWON COMFORT,Stock certificates,814,0,0,"329,654",0.25,"1,427,320",0,0,"576,283,350",0.25
2017-06-16,033600,EZEN TECH,Stock certificates,0,0,0,"37,429",0.00,0,0,0,"62,380,020",0.00
2017-06-16,035810,EASY BIO,Stock certificates,"86,085",0,0,"1,000,895",8.60,"584,505,650",0,0,"6,807,062,280",8.59
2017-06-16,090850,Ezwel,Stock certificates,0,0,0,"94,171",0.00,0,0,0,"722,634,820",0.00
2017-06-16,092130,e-Credible,Stock certificates,0,0,0,"35,540",0.00,0,0,0,"464,899,800",0.00
2017-06-16,016250,eTEC,Stock certificates,0,0,0,"3,588",0.00,0,0,0,"521,854,800",0.00
2017-06-16,096040,E-TRON,Stock certificates,"40,341",0,0,"2,514,831",1.60,"14,983,125",0,0,"932,984,549",1.61
2017-06-16,134060,e-future,Stock certificates,0,0,0,"36,660",0.00,0,0,0,"226,398,480",0.00
2017-06-16,001840,Eehwa,Stock certificates,823,0,0,"495,849",0.17,"5,033,430",0,0,"3,016,677,760",0.17
2017-06-16,024810,E.T.I,Stock certificates,"56,438",0,0,"17,524,733",0.32,"22,977,553",0,0,"7,148,816,303",0.32
2017-06-16,041830,InBody,Stock certificates,"6,894",0,0,"110,199",6.26,"191,371,800",0,0,"3,050,043,150",6.27
2017-06-16,079950,INVENIA,Stock certificates,"4,371",0,0,"117,331",3.73,"24,001,820",0,0,"642,410,410",3.74
2017-06-16,060150,INSUN ENT,Stock certificates,"24,909",0,0,"653,929",3.81,"181,892,600",0,0,"4,763,255,020",3.82
2017-06-16,033230,INSUNG,Stock certificates,0,0,0,"69,145",0.00,0,0,0,"282,654,285",0.00
2017-06-16,037330,INZI DISPLAY,Stock certificates,0,0,0,"68,644",0.00,0,0,0,"152,343,195",0.00
2017-06-16,083640,INCON,Stock certificates,"1,179",0,0,"2,234,233",0.05,"19,231,200",0,0,"37,065,653,500",0.05
2017-06-16,216050,Incross,Stock certificates,0,0,0,"24,323",0.00,0,0,0,"1,104,059,900",0.00
2017-06-16,049070,INTOPS,Stock certificates,7,0,0,"56,995",0.01,"84,700",0,0,"690,655,850",0.01
2017-06-16,119610,INTEROJO,Stock certificates,27,0,0,"27,094",0.10,"1,003,050",0,0,"999,772,750",0.10
2017-06-16,158310,INTERBULLS,Stock certificates,0,0,0,"46,199",0.00,0,0,0,"295,058,750",0.00
2017-06-16,017250,Interm,Stock certificates,0,0,0,"140,605",0.00,0,0,0,"407,688,695",0.00
2017-06-16,108790,Interpark,Stock certificates,0,0,0,"158,736",0.00,0,0,0,"1,852,725,750",0.00
2017-06-16,035080,Interpark Holdings,Stock certificates,"10,405",0,0,"501,569",2.07,"67,364,420",0,0,"3,216,956,750",2.09
2017-06-16,051370,INTERFLEX,Stock certificates,"5,356",0,0,"129,319",4.14,"201,988,300",0,0,"4,881,856,550",4.14
2017-06-16,064290,INTEKPLUS,Stock certificates,0,0,0,"72,486",0.00,0,0,0,"282,816,710",0.00
2017-06-16,189300,Intellian Tech,Stock certificates,0,0,0,"46,070",0.00,0,0,0,"667,125,700",0.00
2017-06-16,150840,IntroMedic,Stock certificates,0,0,0,"48,157",0.00,0,0,0,"332,964,290",0.00
2017-06-16,048530,iNtRON Bio,Stock certificates,"65,500",0,0,"335,234",19.54,"1,920,937,650",0,0,"9,834,625,950",19.53
2017-06-16,175140,INFOMARK,Stock certificates,0,0,0,"19,097",0.00,0,0,0,"322,363,300",0.00
2017-06-16,115310,INFOvine,Stock certificates,0,0,0,817,0.00,0,0,0,"22,452,850",0.00
2017-06-16,039290,InfoBank,Stock certificates,0,0,0,"45,756",0.00,0,0,0,"473,584,050",0.00
2017-06-16,041020,INFRAWARE,Stock certificates,699,0,0,"652,807",0.11,"1,495,470",0,0,"1,401,896,630",0.11
2017-06-16,071200,INFINITT Healthcare,Stock certificates,"2,395",0,0,"91,873",2.61,"17,688,820",0,0,"679,907,820",2.60
2017-06-16,101930,Inhwa Precision,Stock certificates,0,0,0,"21,891",0.00,0,0,0,"115,656,450",0.00
2017-06-16,078940,ILKYUNG,Stock certificates,837,0,0,"650,655",0.13,"854,655",0,0,"670,706,205",0.13
2017-06-16,068330,"ilShinbiobase Co., Ltd.",Stock certificates,0,0,0,"300,266",0.00,0,0,0,"758,552,105",0.00
2017-06-16,058450,ILYA,Stock certificates,369,0,0,"279,835",0.13,"1,929,700",0,0,"1,463,876,410",0.13
2017-06-16,019540,IljiTech,Stock certificates,0,0,0,"25,895",0.00,0,0,0,"149,871,100",0.00
2017-06-16,094820,ILJIN POWER,Stock certificates,0,0,0,"12,637",0.00,0,0,0,"62,781,530",0.00
2017-06-16,950140,Englewood Lab(Reg.S),Depository receipts,0,0,0,"85,150",0.00,0,0,0,"691,895,250",0.00
2017-06-16,049550,InkTec,Stock certificates,0,0,0,"11,985",0.00,0,0,0,"72,030,790",0.00
2017-06-16,043910,NNE,Stock certificates,"4,010",0,0,"1,019,716",0.39,"9,577,850",0,0,"2,413,086,560",0.40
2017-06-16,234920,Zaigle,Stock certificates,394,0,0,"52,378",0.75,"3,352,080",0,0,"445,374,610",0.75
2017-06-16,174880,JangWon,Stock certificates,0,0,0,"12,441",0.00,0,0,0,"113,589,880",0.00
2017-06-16,049630,JAEYOUNG,Stock certificates,"1,914",0,0,"196,965",0.97,"5,315,535",0,0,"547,450,450",0.97
2017-06-16,065530,KRTnet,Stock certificates,0,0,0,"9,709",0.00,0,0,0,"159,995,300",0.00
2017-06-16,208140,JUNGDAWN,Stock certificates,0,0,0,"207,439",0.00,0,0,0,"549,805,560",0.00
2017-06-16,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"256,950",0.00,0,0,0,"689,428,110",0.00
2017-06-16,040420,jls,Stock certificates,0,0,0,"4,402",0.00,0,0,0,"32,759,410",0.00
2017-06-16,045510,ZWNS,Stock certificates,0,0,0,"19,382",0.00,0,0,0,"46,813,250",0.00
2017-06-16,065620,JENAX,Stock certificates,"1,217",0,0,"20,514",5.93,"31,086,200",0,0,"525,277,000",5.92
2017-06-16,217190,Genesem,Stock certificates,0,0,0,"38,656",0.00,0,0,0,"182,052,675",0.00
2017-06-16,095700,Genexine,Stock certificates,"28,253",0,0,"188,627",14.98,"1,398,307,650",0,0,"9,339,465,500",14.97
2017-06-16,187420,GenoFocus,Stock certificates,986,0,0,"75,734",1.30,"18,879,900",0,0,"1,456,397,950",1.30
2017-06-16,123330,Genic,Stock certificates,"4,605",0,0,"73,012",6.31,"61,957,150",0,0,"980,238,900",6.32
2017-06-16,159580,0TO7,Stock certificates,62,0,0,"21,811",0.28,"469,080",0,0,"166,133,910",0.28
2017-06-16,147830,CheryongInd,Stock certificates,"4,437",0,0,"117,992",3.76,"41,131,340",0,0,"1,097,113,380",3.75
2017-06-16,033100,CheryongElec,Stock certificates,"4,453",0,0,"435,649",1.02,"24,802,790",0,0,"2,425,751,140",1.02
2017-06-16,019570,GIC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-16,079370,ZEUS,Stock certificates,0,0,0,"34,747",0.00,0,0,0,"603,104,450",0.00
2017-06-16,054950,JVM,Stock certificates,756,0,0,"21,010",3.60,"41,800,400",0,0,"1,161,422,700",3.60
2017-06-16,096690,J. Stephen Lab.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-16,090470,JASTECH,Stock certificates,"28,088",0,0,"186,145",15.09,"591,235,950",0,0,"3,916,792,900",15.09
2017-06-16,137950,JC Chemical,Stock certificates,"1,734",0,0,"47,593",3.64,"8,396,970",0,0,"226,969,825",3.70
2017-06-16,033320,JCH Systems,Stock certificates,"4,762",0,0,"3,789,206",0.13,"36,416,220",0,0,"28,859,726,590",0.13
2017-06-16,026040,J.ESTINA,Stock certificates,"1,466",0,0,"140,574",1.04,"11,176,300",0,0,"1,070,192,260",1.04
2017-06-16,126880,JNK Heaters,Stock certificates,43,0,0,"50,423",0.09,"161,680",0,0,"186,472,035",0.09
2017-06-16,033050,JMI,Stock certificates,0,0,0,"55,003",0.00,0,0,0,"70,616,425",0.00
2017-06-16,094970,JMT,Stock certificates,0,0,0,"212,008",0.00,0,0,0,"788,433,720",0.00
2017-06-16,058420,J way,Stock certificates,0,0,0,"183,160",0.00,0,0,0,"566,410,030",0.00
2017-06-16,036420,Jcontentree,Stock certificates,"1,916",0,0,"843,320",0.23,"7,664,000",0,0,"3,358,337,065",0.23
2017-06-16,089790,JT Corp.,Stock certificates,0,0,0,"17,626",0.00,0,0,0,"56,284,810",0.00
2017-06-16,052670,CHEIL BIO,Stock certificates,"5,282",0,0,"222,995",2.37,"21,158,870",0,0,"891,342,540",2.37
2017-06-16,023440,JeilSteel,Stock certificates,"21,079",0,0,"911,512",2.31,"31,065,210",0,0,"1,354,785,485",2.29
