Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-06-08,044780,HK,Stock certificates,0,0,0,"63,452",0.00,0,0,0,"118,934,530",0.00
2018-06-08,071670,A-Tech,Stock certificates,430,0,0,"213,209",0.20,"4,700,950",0,0,"2,320,059,450",0.20
2018-06-08,045660,ATEC,Stock certificates,"29,396",0,0,"858,055",3.43,"297,121,440",0,0,"8,704,406,760",3.41
2018-06-08,224110,ATEC T&,Stock certificates,"2,125",0,0,"641,393",0.33,"25,305,900",0,0,"7,748,473,600",0.33
2018-06-08,021080,Atinum Investment,Stock certificates,"15,783",0,0,"2,153,560",0.73,"57,692,440",0,0,"7,925,858,780",0.73
2018-06-08,089530,AT semicon,Stock certificates,"3,649",0,0,"424,121",0.86,"2,839,740",0,0,"331,113,314",0.86
2018-06-08,182400,ATGen,Stock certificates,"6,159",0,0,"78,209",7.88,"107,310,800",0,0,"1,360,340,500",7.89
2018-06-08,073570,AT technology,Stock certificates,81,0,0,"217,488",0.04,"790,520",0,0,"2,134,870,950",0.04
2018-06-08,109960,Aprogen H&G,Stock certificates,"13,420",0,0,"319,005",4.21,"42,810,115",0,0,"1,025,722,815",4.17
2018-06-08,043580,Aimhigh,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-08,214870,HDPRO,Stock certificates,0,0,0,"81,128",0.00,0,0,0,"288,699,125",0.00
2018-06-08,064510,ECOMAISTER,Stock certificates,"2,628",0,0,"3,973,748",0.07,"43,378,450",0,0,"63,625,502,350",0.07
2018-06-08,230360,ECHO,Stock certificates,526,0,0,"324,818",0.16,"5,775,950",0,0,"3,553,366,850",0.16
2018-06-08,038870,EcoBio Holdings,Stock certificates,129,0,0,"87,448",0.15,"1,208,190",0,0,"825,508,780",0.15
2018-06-08,086520,ECOPRO,Stock certificates,"60,690",0,0,"411,970",14.73,"2,429,314,800",0,0,"16,495,213,150",14.73
2018-06-08,038110,ECOPLASTIC,Stock certificates,0,0,0,"41,294",0.00,0,0,0,"77,177,315",0.00
2018-06-08,073540,FRTEK,Stock certificates,0,0,0,"108,862",0.00,0,0,0,"355,026,060",0.00
2018-06-08,064090,FN REPUBLIC,Stock certificates,0,0,0,"247,945",0.00,0,0,0,"751,825,215",0.00
2018-06-08,036810,FINE SEMITECH,Stock certificates,216,0,0,"452,149",0.05,"1,407,600",0,0,"2,920,976,630",0.05
2018-06-08,173940,FNC Ent.,Stock certificates,667,0,0,"103,269",0.65,"6,571,060",0,0,"1,021,485,790",0.64
2018-06-08,083500,FNS TECH,Stock certificates,0,0,0,"10,347",0.00,0,0,0,"64,047,790",0.00
2018-06-08,065160,FT EnE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-08,054940,EXA E&C,Stock certificates,"19,299",0,0,"178,014",10.84,"30,978,360",0,0,"285,358,410",10.86
2018-06-08,950130,Access Bio,Depository receipts,0,0,0,"238,416",0.00,0,0,0,"1,259,700,110",0.00
2018-06-08,205100,XM,Stock certificates,277,0,0,"100,761",0.27,"1,081,685",0,0,"393,336,595",0.28
2018-06-08,092870,EXICON,Stock certificates,0,0,0,"43,110",0.00,0,0,0,"467,120,100",0.00
2018-06-08,067570,NVH,Stock certificates,219,0,0,"984,162",0.02,"673,570",0,0,"3,027,388,655",0.02
2018-06-08,101400,N CITRON,Stock certificates,"21,567",0,0,"3,801,878",0.57,"22,329,035",0,0,"3,864,469,918",0.58
2018-06-08,217820,NS,Stock certificates,0,0,0,"20,900",0.00,0,0,0,"316,334,800",0.00
2018-06-08,031860,NSN,Stock certificates,0,0,0,"101,390",0.00,0,0,0,"267,794,775",0.00
2018-06-08,256630,NH SPAC X,Stock certificates,0,0,0,"7,181",0.00,0,0,0,"14,519,590",0.00
2018-06-08,256840,NH SPAC XI,Stock certificates,0,0,0,"2,204",0.00,0,0,0,"4,495,145",0.00
2018-06-08,273060,NH SPAC XII,Stock certificates,0,0,0,"7,853",0.00,0,0,0,"15,774,255",0.00
2018-06-08,208860,EnGIS Technologies,Stock certificates,0,0,0,"23,649",0.00,0,0,0,"760,536,750",0.00
2018-06-08,183490,ENZYCHEM LSC,Stock certificates,"2,635",0,0,"41,682",6.32,"211,912,400",0,0,"3,341,466,100",6.34
2018-06-08,206400,Entermate,Stock certificates,800,0,0,"403,972",0.20,"2,062,000",0,0,"1,036,779,400",0.20
2018-06-08,069410,nTels,Stock certificates,0,0,0,"133,066",0.00,0,0,0,"1,826,733,700",0.00
2018-06-08,048830,NPK,Stock certificates,11,0,0,"2,115,021",0.00,"31,475",0,0,"6,075,682,885",0.00
2018-06-08,096870,LDT,Stock certificates,0,0,0,"59,752",0.00,0,0,0,"238,857,070",0.00
2018-06-08,061970,LB SEMICON,Stock certificates,"66,543",0,0,"9,826,675",0.68,"348,254,810",0,0,"51,724,603,550",0.67
2018-06-08,138690,LIS,Stock certificates,"1,760",0,0,"47,471",3.71,"24,434,000",0,0,"658,405,600",3.71
2018-06-08,066970,L&F,Stock certificates,"2,429",0,0,"328,016",0.74,"128,615,600",0,0,"17,413,491,400",0.74
2018-06-08,156100,L&K BIOMED,Stock certificates,142,0,0,"101,020",0.14,"1,505,200",0,0,"1,050,435,400",0.14
2018-06-08,073110,LMS,Stock certificates,14,0,0,"16,604",0.08,"115,500",0,0,"137,320,660",0.08
2018-06-08,083310,LOT Vacuum,Stock certificates,"1,746",0,0,"95,522",1.83,"26,318,900",0,0,"1,433,687,250",1.84
2018-06-08,037950,ELCOMTEC,Stock certificates,"8,608",0,0,"992,340",0.87,"21,635,255",0,0,"2,471,726,260",0.88
2018-06-08,170920,LTC,Stock certificates,0,0,0,"16,681",0.00,0,0,0,"206,535,250",0.00
2018-06-08,058630,Mgame,Stock certificates,0,0,0,"151,134",0.00,0,0,0,"644,683,790",0.00
2018-06-08,019590,MVENTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-08,097520,MCNEX,Stock certificates,595,0,0,"43,657",1.36,"11,184,600",0,0,"822,357,000",1.36
2018-06-08,009780,MSC,Stock certificates,0,0,0,"58,925",0.00,0,0,0,"431,142,310",0.00
2018-06-08,123040,"MS AUTOTECH CO., LTD",Stock certificates,0,0,0,"118,507",0.00,0,0,0,"340,610,540",0.00
2018-06-08,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,"12,910",0.00,0,0,0,"10,284,620",0.00
2018-06-08,032790,MGENPLUS,Stock certificates,"18,877",0,0,"373,344",5.06,"229,877,850",0,0,"4,542,777,300",5.06
2018-06-08,033160,MKElectron,Stock certificates,263,0,0,"126,485",0.21,"2,853,200",0,0,"1,381,482,600",0.21
2018-06-08,259630,mplus,Stock certificates,"2,472",0,0,"82,109",3.01,"67,864,600",0,0,"2,260,628,850",3.00
2018-06-08,115960,YONWOO,Stock certificates,589,0,0,"36,464",1.62,"16,703,950",0,0,"1,035,972,350",1.61
2018-06-08,090740,YOUNYI,Stock certificates,966,0,0,"87,234",1.11,"2,327,535",0,0,"209,403,390",1.11
2018-06-08,007530,Youngsin,Stock certificates,"1,639",0,0,"369,061",0.44,"4,149,180",0,0,"924,233,645",0.45
2018-06-08,143540,YWDSP,Stock certificates,24,0,0,"8,951",0.27,"99,030",0,0,"36,934,050",0.27
2018-06-08,036180,YOUNG IN F.T,Stock certificates,"11,309",0,0,"829,747",1.36,"74,911,940",0,0,"5,345,185,970",1.40
2018-06-08,036560,YPPC,Stock certificates,321,0,0,"133,639",0.24,"2,911,470",0,0,"1,205,615,070",0.24
2018-06-08,265560,YHTEC,Stock certificates,0,0,0,"11,162",0.00,0,0,0,"155,883,650",0.00
2018-06-08,036000,YeaRimDang,Stock certificates,601,0,0,"84,785",0.71,"8,821,000",0,0,"1,236,899,350",0.71
2018-06-08,053280,YES24,Stock certificates,0,0,0,"69,439",0.00,0,0,0,"396,521,780",0.00
2018-06-08,122640,YEST,Stock certificates,"2,097",0,0,"60,233",3.48,"36,088,550",0,0,"1,011,615,100",3.57
2018-06-08,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,"19,478",0,0,"247,115",7.88,"56,332,455",0,0,"714,336,805",7.89
2018-06-08,045060,OKONG Corp.,Stock certificates,2,0,0,"27,904",0.01,"9,420",0,0,"131,950,745",0.01
2018-06-08,080520,ODTech,Stock certificates,0,0,0,"50,808",0.00,0,0,0,"399,978,320",0.00
2018-06-08,039830,AURORA,Stock certificates,214,0,0,"55,047",0.39,"2,554,150",0,0,"655,800,850",0.39
2018-06-08,046120,Orbitech,Stock certificates,"20,362",0,0,"3,654,454",0.56,"137,840,530",0,0,"25,549,124,910",0.54
2018-06-08,014940,OPCO,Stock certificates,0,0,0,"370,750",0.00,0,0,0,"373,384,196",0.00
2018-06-08,065500,Orient Precision Industries,Stock certificates,"5,697",0,0,"2,701,118",0.21,"5,050,003",0,0,"2,408,841,653",0.21
2018-06-08,010470,ORICOM,Stock certificates,0,0,0,"182,721",0.00,0,0,0,"1,162,495,490",0.00
2018-06-08,053980,OSANGJAIEL,Stock certificates,231,0,0,"38,023",0.61,"2,482,500",0,0,"410,855,450",0.60
2018-06-08,052420,OSUNG ADVANCED MATERIALS,Stock certificates,"182,081",0,0,"1,608,120",11.32,"558,716,860",0,0,"4,958,214,585",11.27
2018-06-08,05242217,OSUNG ADVANCED MATERIALS 20WR,Subscription right warrants,0,0,0,"40,277",0.00,0,0,0,"5,352,492",0.00
2018-06-08,241790,OCEANBRIDGE,Stock certificates,0,0,0,"8,306",0.00,0,0,0,"83,789,470",0.00
2018-06-08,039200,OCT Inc.,Stock certificates,"23,180",0,0,"214,074",10.83,"604,853,400",0,0,"5,606,340,900",10.79
2018-06-08,226400,OSTEONIC,Stock certificates,"1,110",0,0,"1,047,478",0.11,"7,985,460",0,0,"7,280,866,380",0.11
2018-06-08,031510,AUSTEM,Stock certificates,"7,319",0,0,"379,859",1.93,"36,820,850",0,0,"1,907,617,100",1.93
2018-06-08,048260,OSSTEMIMPLANT,Stock certificates,"3,477",0,0,"30,021",11.58,"180,466,900",0,0,"1,556,679,200",11.59
2018-06-08,138080,OE Solutions,Stock certificates,67,0,0,"47,806",0.14,"713,550",0,0,"512,010,000",0.14
2018-06-08,080580,OKins,Stock certificates,0,0,0,"23,986",0.00,0,0,0,"114,666,835",0.00
2018-06-08,067170,Autech,Stock certificates,"1,229",0,0,"234,779",0.52,"16,704,850",0,0,"3,185,624,100",0.52
2018-06-08,049480,Openbase,Stock certificates,28,0,0,"215,944",0.01,"86,900",0,0,"663,291,310",0.01
2018-06-08,057540,Omnisystem,Stock certificates,"11,280",0,0,"994,412",1.13,"33,919,275",0,0,"2,986,531,570",1.14
2018-06-08,057680,Omnitel,Stock certificates,709,0,0,"121,974",0.58,"2,938,720",0,0,"500,246,755",0.59
2018-06-08,123010,OptoPAC,Stock certificates,0,0,0,"44,716",0.00,0,0,0,"237,848,460",0.00
2018-06-08,082210,OPTRONTEC,Stock certificates,"14,315",0,0,"476,633",3.00,"84,528,940",0,0,"2,831,616,080",2.99
2018-06-08,109080,OPTICIS,Stock certificates,46,0,0,"108,191",0.04,"402,110",0,0,"935,838,750",0.04
2018-06-08,052770,ydonline,Stock certificates,"13,998",0,0,"299,346",4.68,"40,554,795",0,0,"867,838,810",4.67
2018-06-08,057030,YBM NET,Stock certificates,0,0,0,"18,852",0.00,0,0,0,"56,752,115",0.00
2018-06-08,122990,WiSoL,Stock certificates,"1,702",0,0,"91,616",1.86,"22,246,150",0,0,"1,195,121,900",1.86
2018-06-08,232140,YIKC,Stock certificates,"3,186",0,0,"284,416",1.12,"15,385,725",0,0,"1,365,718,875",1.13
2018-06-08,067900,Y-ENTEC,Stock certificates,0,0,0,"236,921",0.00,0,0,0,"1,276,308,150",0.00
2018-06-08,155650,YMC,Stock certificates,"1,180",0,0,"238,106",0.50,"27,921,500",0,0,"5,582,555,100",0.50
2018-06-08,251370,YMT,Stock certificates,405,0,0,"86,694",0.47,"15,280,400",0,0,"3,267,260,850",0.47
2018-06-08,066430,Y-OPTICS MANUFACTURE,Stock certificates,200,0,0,"1,506,890",0.01,"4,780,000",0,0,"34,932,307,450",0.01
2018-06-08,193250,YJM Games,Stock certificates,"10,194",0,0,"2,058,377",0.50,"33,097,865",0,0,"6,704,173,045",0.49
2018-06-08,019210,YG-1,Stock certificates,"20,371",0,0,"159,930",12.74,"311,754,450",0,0,"2,444,069,000",12.76
2018-06-08,122870,YG Entertainment,Stock certificates,"24,014",0,0,"82,200",29.21,"673,246,550",0,0,"2,307,551,150",29.18
2018-06-08,079000,WATOS COREA,Stock certificates,0,0,0,"2,543",0.00,0,0,0,"17,855,850",0.00
2018-06-08,114630,UNO&COMPANY,Stock certificates,0,0,0,"6,132",0.00,0,0,0,"30,650,970",0.00
2018-06-08,032820,"WooriTG, Inc.",Stock certificates,"154,540",0,0,"4,175,712",3.70,"364,087,170",0,0,"9,881,670,405",3.68
2018-06-08,041190,WTIC,Stock certificates,"52,669",0,0,"2,072,835",2.54,"204,515,175",0,0,"8,033,649,990",2.55
2018-06-08,115440,WooriNet,Stock certificates,0,0,0,"79,514",0.00,0,0,0,"711,658,700",0.00
2018-06-08,046970,WOORIRO,Stock certificates,0,0,0,"1,332,008",0.00,0,0,0,"3,744,979,825",0.00
2018-06-08,215360,W.I.C,Stock certificates,710,0,0,"113,406",0.63,"21,313,150",0,0,"3,407,655,600",0.63
2018-06-08,072470,W.I.H.C,Stock certificates,34,0,0,"15,193",0.22,"212,750",0,0,"94,946,770",0.22
2018-06-08,073560,WOORISON F&G,Stock certificates,0,0,0,"198,878",0.00,0,0,0,"497,260,885",0.00
2018-06-08,153490,WOOREE E&L,Stock certificates,0,0,0,"24,566",0.00,0,0,0,"22,655,231",0.00
2018-06-08,082850,WOOREE ETI,Stock certificates,0,0,0,"40,613",0.00,0,0,0,"47,184,130",0.00
2018-06-08,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"66,589",0.00,0,0,0,"107,873,300",0.00
2018-06-08,101170,WOORIM,Stock certificates,0,0,0,"211,161",0.00,0,0,0,"1,127,723,840",0.00
2018-06-08,194610,WOOSUNG I.B.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-08,066590,WSA,Stock certificates,"18,039",0,0,"1,134,499",1.59,"101,013,290",0,0,"6,229,505,280",1.62
2018-06-08,046940,Woowon Development,Stock certificates,470,0,0,"434,455",0.11,"3,245,530",0,0,"2,943,677,980",0.11
2018-06-08,215380,WOOJUNG BIO,Stock certificates,14,0,0,"639,887",0.00,"51,885",0,0,"2,368,936,755",0.00
2018-06-08,065680,UJU,Stock certificates,0,0,0,"7,157",0.00,0,0,0,"80,079,600",0.00
2018-06-08,018620,WOOGENE B&G,Stock certificates,5,0,0,"202,720",0.00,"24,235",0,0,"966,809,550",0.00
2018-06-08,032940,WonIk,Stock certificates,0,0,0,"146,149",0.00,0,0,0,"1,292,352,550",0.00
2018-06-08,240810,WONIK IPS,Stock certificates,"47,455",0,0,"165,112",28.74,"1,562,305,950",0,0,"5,451,172,800",28.66
2018-06-08,074600,WONIK QnC,Stock certificates,801,0,0,"155,162",0.52,"13,615,300",0,0,"2,631,924,250",0.52
2018-06-08,104830,WIMCO,Stock certificates,516,0,0,"23,907",2.16,"32,967,400",0,0,"1,525,458,500",2.16
2018-06-08,014190,WONIK CUBE Corp.,Stock certificates,563,0,0,"1,042,136",0.05,"1,704,505",0,0,"3,139,195,615",0.05
2018-06-08,123100,WONIK TERA SEMICON,Stock certificates,"3,585",0,0,"85,764",4.18,"63,214,900",0,0,"1,510,149,800",4.19
2018-06-08,030530,WONIK HOLDINGS,Stock certificates,"8,004",0,0,"240,314",3.33,"51,149,880",0,0,"1,538,741,290",3.32
2018-06-08,012620,Wonil,Stock certificates,34,0,0,"11,765",0.29,"397,450",0,0,"137,925,600",0.29
2018-06-08,008370,Wonpoong,Stock certificates,"37,637",0,0,"8,915,335",0.42,"200,970,685",0,0,"47,917,176,015",0.42
2018-06-08,008290,WPMulsan,Stock certificates,"8,926",0,0,"3,439,671",0.26,"50,577,010",0,0,"19,180,751,350",0.26
2018-06-08,101160,Worldex,Stock certificates,0,0,0,"192,395",0.00,0,0,0,"1,252,154,760",0.00
2018-06-08,095270,WAVE ELECTRO,Stock certificates,"2,378",0,0,"36,291",6.55,"65,381,300",0,0,"997,768,050",6.55
2018-06-08,065950,Welcron,Stock certificates,"19,496",0,0,"4,536,650",0.43,"104,373,270",0,0,"24,372,716,310",0.43
2018-06-08,114190,WELCRON KANGWON,Stock certificates,"8,154",0,0,"3,830,041",0.21,"50,197,220",0,0,"23,590,136,610",0.21
2018-06-08,076080,WELCRON HANTEC,Stock certificates,"2,964",0,0,"542,054",0.55,"10,244,840",0,0,"1,857,047,020",0.55
2018-06-08,196700,WAPS,Stock certificates,0,0,0,"81,264",0.00,0,0,0,"460,998,970",0.00
2018-06-08,069080,Webzen,Stock certificates,"13,298",0,0,"258,568",5.14,"349,191,450",0,0,"6,801,243,500",5.13
2018-06-08,026260,WINERGYS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-08,044340,WINIX,Stock certificates,"12,335",0,0,"207,934",5.93,"194,269,600",0,0,"3,208,977,000",6.05
2018-06-08,112040,Wemade,Stock certificates,"11,386",0,0,"153,049",7.44,"584,944,450",0,0,"7,676,242,550",7.62
2018-06-08,038620,WIZ,Stock certificates,0,0,0,"158,390",0.00,0,0,0,"225,194,310",0.00
2018-06-08,036090,WIZIT,Stock certificates,"201,416",0,0,"45,764,967",0.44,"379,875,215",0,0,"86,936,876,730",0.44
2018-06-08,136540,Wins,Stock certificates,8,0,0,"58,059",0.01,"101,200",0,0,"731,020,800",0.01
2018-06-08,097800,Winpac,Stock certificates,"2,478",0,0,"1,147,271",0.22,"5,090,095",0,0,"2,346,119,720",0.22
2018-06-08,192390,Winhitech,Stock certificates,"5,023",0,0,"9,727,571",0.05,"30,281,200",0,0,"60,642,260,710",0.05
2018-06-08,036200,UNISEM,Stock certificates,790,0,0,"338,126",0.23,"8,374,000",0,0,"3,594,371,150",0.23
2018-06-08,018000,UNISON,Stock certificates,"389,184",0,0,"1,546,473",25.17,"1,167,766,920",0,0,"4,637,473,150",25.18
2018-06-08,203450,Union community,Stock certificates,0,0,0,"21,011",0.00,0,0,0,"59,765,495",0.00
2018-06-08,011320,UNICK,Stock certificates,"72,919",0,0,"6,164,899",1.18,"419,501,760",0,0,"35,600,903,330",1.18
2018-06-08,086390,UniTest,Stock certificates,"12,063",0,0,"420,330",2.87,"245,591,600",0,0,"8,564,079,800",2.87
2018-06-08,241690,UNITEKNO,Stock certificates,0,0,0,"17,885",0.00,0,0,0,"297,935,000",0.00
2018-06-08,142210,Unitrontech,Stock certificates,0,0,0,"25,686",0.00,0,0,0,"172,629,740",0.00
2018-06-08,048430,YURA TECH.,Stock certificates,0,0,0,"31,240",0.00,0,0,0,"242,305,370",0.00
2018-06-08,206650,EuBio,Stock certificates,173,0,0,"392,568",0.04,"1,383,320",0,0,"3,143,837,730",0.04
2018-06-08,089850,UBIVELOX,Stock certificates,258,0,0,"44,633",0.58,"2,592,900",0,0,"447,224,540",0.58
2018-06-08,032620,UBCARE,Stock certificates,"3,384",0,0,"207,744",1.63,"16,171,465",0,0,"993,132,790",1.63
2018-06-08,264450,Ubiquoss,Stock certificates,"1,708",0,0,"54,321",3.14,"45,109,850",0,0,"1,424,367,950",3.17
2018-06-08,078070,Ubiquoss Holdings,Stock certificates,45,0,0,"20,126",0.22,"250,850",0,0,"112,155,090",0.22
2018-06-08,024800,YOOSUNG T&S,Stock certificates,"34,942",0,0,"697,029",5.01,"157,898,275",0,0,"3,164,028,950",4.99
2018-06-08,054930,Yooshin,Stock certificates,351,0,0,"335,057",0.10,"10,072,950",0,0,"9,320,094,100",0.11
2018-06-08,069330,U.I.DISPLAY,Stock certificates,0,0,0,"97,828",0.00,0,0,0,"260,858,330",0.00
2018-06-08,049520,UIL,Stock certificates,75,0,0,"21,498",0.35,"475,230",0,0,"136,204,990",0.35
2018-06-08,287410,Yuanta SPAC 3,Stock certificates,0,0,0,"1,853",0.00,0,0,0,"3,773,895",0.00
2018-06-08,056090,U&I,Stock certificates,0,0,0,"66,276",0.00,0,0,0,"1,063,670,600",0.00
2018-06-08,263770,UST,Stock certificates,916,0,0,"527,917",0.17,"10,251,900",0,0,"5,603,375,350",0.18
2018-06-08,195990,Ugint,Stock certificates,"38,004",0,0,"900,470",4.22,"53,585,575",0,0,"1,245,115,095",4.30
2018-06-08,023410,EUGENE,Stock certificates,"124,063",0,0,"2,150,010",5.77,"1,105,986,680",0,0,"19,155,416,760",5.77
2018-06-08,056080,Yujin Robot,Stock certificates,898,0,0,"1,227,687",0.07,"4,851,800",0,0,"6,583,049,850",0.07
2018-06-08,084370,Eugenetech,Stock certificates,"1,917",0,0,"104,353",1.84,"35,908,900",0,0,"1,954,472,900",1.84
2018-06-08,178780,U-Tech,Stock certificates,0,0,0,"148,141",0.00,0,0,0,"592,186,975",0.00
2018-06-08,179900,UTI,Stock certificates,0,0,0,"7,752",0.00,0,0,0,"154,139,300",0.00
2018-06-08,191410,RYUK-IL C&S,Stock certificates,0,0,0,"52,584",0.00,0,0,0,"342,359,180",0.00
2018-06-08,044960,EAGLE VET,Stock certificates,0,0,0,"40,492",0.00,0,0,0,"210,061,490",0.00
2018-06-08,039020,EAGON HOLDINGS,Stock certificates,"1,868",0,0,"46,928",3.98,"7,273,940",0,0,"182,183,445",3.99
2018-06-08,060230,exax,Stock certificates,0,0,0,"296,971",0.00,0,0,0,"705,364,410",0.00
2018-06-08,067920,IGLOO SECURITY,Stock certificates,0,0,0,"68,728",0.00,0,0,0,"328,051,050",0.00
2018-06-08,073490,Innowireless,Stock certificates,"2,343",0,0,"304,732",0.77,"49,441,700",0,0,"6,395,068,350",0.77
2018-06-08,215790,INNO INSTRUMENT,Stock certificates,0,0,0,"130,198",0.00,0,0,0,"1,324,057,340",0.00
2018-06-08,088390,INNOX,Stock certificates,0,0,0,"49,996",0.00,0,0,0,"581,879,150",0.00
2018-06-08,272290,INNOX Advanced Materials,Stock certificates,"1,843",0,0,"203,404",0.91,"138,986,600",0,0,"15,351,721,000",0.91
2018-06-08,053350,INITECH,Stock certificates,0,0,0,"44,311",0.00,0,0,0,"344,648,580",0.00
2018-06-08,258610,EWK,Stock certificates,0,0,0,"82,371",0.00,0,0,0,"511,439,170",0.00
2018-06-08,033110,ED,Stock certificates,"10,534",0,0,"1,376,087",0.77,"7,331,060",0,0,"959,282,518",0.76
2018-06-08,041520,e-LITECOM,Stock certificates,0,0,0,"14,801",0.00,0,0,0,"84,035,480",0.00
2018-06-08,054210,Elentec,Stock certificates,0,0,0,"39,422",0.00,0,0,0,"136,485,035",0.00
2018-06-08,065440,ELUON,Stock certificates,"9,348",0,0,"450,048",2.08,"27,521,395",0,0,"1,326,185,790",2.08
2018-06-08,036260,IMAGINE ASIA,Stock certificates,0,0,0,"308,763",0.00,0,0,0,"653,080,135",0.00
2018-06-08,115610,IMAGIS,Stock certificates,"1,046",0,0,"50,892",2.06,"4,248,400",0,0,"203,714,380",2.09
2018-06-08,078020,eBEST IS,Stock certificates,0,0,0,"1,098",0.00,0,0,0,"12,014,900",0.00
2018-06-08,080010,eSANG,Stock certificates,0,0,0,"14,385",0.00,0,0,0,"156,366,200",0.00
2018-06-08,086890,ISU ABXIS,Stock certificates,"2,057",0,0,"129,094",1.59,"21,684,100",0,0,"1,363,852,900",1.59
2018-06-08,047560,ESTsoft,Stock certificates,55,0,0,"49,694",0.11,"452,620",0,0,"405,686,920",0.11
2018-06-08,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"263,969",0.00,0,0,0,"137,097,605",0.00
2018-06-08,067010,ECS,Stock certificates,0,0,0,"7,481",0.00,0,0,0,"35,067,480",0.00
2018-06-08,223310,ESV,Stock certificates,"40,471",0,0,"1,623,235",2.49,"43,001,615",0,0,"1,728,218,020",2.49
2018-06-08,052190,ESA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-08,226360,Ext,Stock certificates,0,0,0,"86,229",0.00,0,0,0,"241,634,170",0.00
2018-06-08,102710,ENF,Stock certificates,"1,070",0,0,"85,181",1.26,"18,800,350",0,0,"1,501,461,600",1.25
2018-06-08,094190,ELK,Stock certificates,348,0,0,"323,308",0.11,"311,619",0,0,"287,513,312",0.11
2018-06-08,063760,ELP,Stock certificates,"1,150",0,0,"11,573",9.94,"26,613,850",0,0,"267,479,900",9.95
2018-06-08,123570,EMNET,Stock certificates,0,0,0,"126,593",0.00,0,0,0,"752,627,630",0.00
2018-06-08,095190,EMKOREA,Stock certificates,"11,834",0,0,"2,051,557",0.58,"54,910,840",0,0,"9,771,490,450",0.56
2018-06-08,091120,EM-Tech,Stock certificates,"11,601",0,0,"193,402",6.00,"202,801,950",0,0,"3,381,279,900",6.00
2018-06-08,039030,EO Technics,Stock certificates,"8,775",0,0,"54,062",16.23,"711,200,800",0,0,"4,383,040,500",16.23
2018-06-08,088290,EWON COMFORT,Stock certificates,0,0,0,"22,546",0.00,0,0,0,"36,339,470",0.00
2018-06-08,033600,EZEN TECH,Stock certificates,"2,366",0,0,"89,898",2.63,"16,036,500",0,0,"598,500,630",2.68
2018-06-08,181340,isMedia,Stock certificates,0,0,0,"36,911",0.00,0,0,0,"234,579,790",0.00
2018-06-08,035810,EASY BIO,Stock certificates,"150,080",0,0,"2,126,092",7.06,"1,375,192,750",0,0,"19,457,019,690",7.07
2018-06-08,090850,Ezwel,Stock certificates,672,0,0,"267,372",0.25,"6,154,040",0,0,"2,494,606,240",0.25
2018-06-08,092130,e-Credible,Stock certificates,0,0,0,"6,109",0.00,0,0,0,"91,294,500",0.00
2018-06-08,016250,eTEC,Stock certificates,481,0,0,"5,407",8.90,"66,545,000",0,0,"747,876,800",8.90
2018-06-08,096040,E-TRON,Stock certificates,"606,918",0,0,"11,899,835",5.10,"194,401,451",0,0,"3,844,069,118",5.06
2018-06-08,134060,e-future,Stock certificates,11,0,0,"32,583",0.03,"64,790",0,0,"186,836,240",0.03
2018-06-08,001840,Eehwa,Stock certificates,"1,336",0,0,"973,172",0.14,"13,963,850",0,0,"10,026,305,300",0.14
2018-06-08,024810,E.T.I,Stock certificates,"1,203,187",0,0,"14,484,404",8.31,"518,128,713",0,0,"6,195,180,389",8.36
2018-06-08,041830,InBody,Stock certificates,924,0,0,"58,715",1.57,"30,750,950",0,0,"1,949,864,150",1.58
2018-06-08,079950,INVENIA,Stock certificates,0,0,0,"34,265",0.00,0,0,0,"120,145,400",0.00
2018-06-08,060150,INSUN ENT,Stock certificates,"107,753",0,0,"772,402",13.95,"861,156,720",0,0,"6,154,422,600",13.99
2018-06-08,033230,INSUNG,Stock certificates,0,0,0,"25,112",0.00,0,0,0,"109,465,875",0.00
2018-06-08,037330,INZI DISPLAY,Stock certificates,0,0,0,"69,064",0.00,0,0,0,"125,455,950",0.00
2018-06-08,083640,INCON,Stock certificates,285,0,0,"161,877",0.18,"3,839,700",0,0,"2,182,438,400",0.18
2018-06-08,216050,Incross,Stock certificates,555,0,0,"61,454",0.90,"15,905,550",0,0,"1,741,898,950",0.91
2018-06-08,049070,INTOPS,Stock certificates,8,0,0,"29,558",0.03,"71,920",0,0,"265,441,070",0.03
2018-06-08,119610,INTEROJO,Stock certificates,246,0,0,"12,521",1.96,"8,461,250",0,0,"432,283,000",1.96
