Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-12-10,054630,ADChips,Stock certificates,"1,990",0,0,"209,504",0.95,"3,214,750",0,0,"339,311,170",0.95
2018-12-10,200710,ADTechnology,Stock certificates,0,0,0,"166,105",0.00,0,0,0,"1,771,511,950",0.00
2018-12-10,003800,AceBed,Stock certificates,0,0,0,"2,384",0.00,0,0,0,"56,895,850",0.00
2018-12-10,088800,Ace Technologies,Stock certificates,"6,938",0,0,"373,874",1.86,"27,182,435",0,0,"1,465,093,210",1.86
2018-12-10,138360,ACTCOS,Stock certificates,"11,428",0,0,"628,347",1.82,"49,542,480",0,0,"2,742,793,195",1.81
2018-12-10,039230,AIBIT,Stock certificates,"23,981",0,0,"426,666",5.62,"27,655,810",0,0,"487,153,490",5.68
2018-12-10,050320,ANTN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-10,072990,HCT,Stock certificates,0,0,0,"3,139",0.00,0,0,0,"29,457,700",0.00
2018-12-10,176440,HNT,Stock certificates,0,0,0,"49,017",0.00,0,0,0,"148,073,430",0.00
2018-12-10,028300,HLB,Stock certificates,"70,313",0,0,"601,765",11.68,"5,765,651,900",0,0,"49,475,798,100",11.65
2018-12-10,067630,HLBLS,Stock certificates,"19,618",0,0,"207,971",9.43,"320,981,850",0,0,"3,403,126,750",9.43
2018-12-10,043220,HLB POWER,Stock certificates,0,0,0,"340,623",0.00,0,0,0,"252,171,779",0.00
2018-12-10,239610,HLSCIENCE,Stock certificates,70,0,0,"19,796",0.35,"3,104,500",0,0,"871,679,050",0.36
2018-12-10,044780,HK,Stock certificates,0,0,0,"52,277",0.00,0,0,0,"68,362,555",0.00
2018-12-10,033600,ACONL,Stock certificates,"3,493",0,0,"255,245",1.37,"6,354,975",0,0,"464,736,800",1.37
2018-12-10,071670,A-Tech,Stock certificates,"2,473",0,0,"32,028",7.72,"18,217,860",0,0,"235,125,050",7.75
2018-12-10,045660,ATEC,Stock certificates,730,0,0,"161,149",0.45,"4,727,070",0,0,"1,058,791,480",0.45
2018-12-10,224110,ATEC T&,Stock certificates,0,0,0,"15,790",0.00,0,0,0,"118,970,780",0.00
2018-12-10,021080,Atinum Investment,Stock certificates,90,0,0,"303,853",0.03,"174,250",0,0,"585,852,280",0.03
2018-12-10,089530,AT semicon,Stock certificates,0,0,0,"59,011",0.00,0,0,0,"34,246,468",0.00
2018-12-10,182400,ATGen,Stock certificates,"2,784",0,0,"83,698",3.33,"36,204,950",0,0,"1,079,689,350",3.35
2018-12-10,109960,Aprogen H&G,Stock certificates,0,0,0,"396,018",0.00,0,0,0,"318,998,386",0.00
2018-12-10,089970,APTC,Stock certificates,859,0,0,"216,299",0.40,"5,019,110",0,0,"1,238,684,410",0.41
2018-12-10,214870,HDPRO,Stock certificates,"5,198",0,0,"143,341",3.63,"21,431,565",0,0,"592,462,615",3.62
2018-12-10,230240,HFR,Stock certificates,0,0,0,"112,908",0.00,0,0,0,"232,194,540",0.00
2018-12-10,064510,ECOMAISTER,Stock certificates,"18,784",0,0,"1,292,263",1.45,"226,455,700",0,0,"15,540,041,950",1.46
2018-12-10,230360,ECHO,Stock certificates,0,0,0,"129,241",0.00,0,0,0,"1,402,854,150",0.00
2018-12-10,038870,EcoBio Holdings,Stock certificates,0,0,0,"13,951",0.00,0,0,0,"66,586,495",0.00
2018-12-10,128540,ECOCAB,Stock certificates,0,0,0,"4,848,647",0.00,0,0,0,"20,445,005,395",0.00
2018-12-10,086520,ECOPRO,Stock certificates,"7,125",0,0,"449,381",1.59,"213,470,400",0,0,"13,535,930,350",1.58
2018-12-10,038110,ECOPLASTIC,Stock certificates,"16,510",0,0,"1,646,899",1.00,"21,827,630",0,0,"2,162,557,040",1.01
2018-12-10,073540,FRTEK,Stock certificates,0,0,0,"42,413",0.00,0,0,0,"116,493,160",0.00
2018-12-10,064090,FN REPUBLIC,Stock certificates,0,0,0,"242,856",0.00,0,0,0,"423,234,595",0.00
2018-12-10,036810,FINE SEMITECH,Stock certificates,104,0,0,"64,923",0.16,"401,135",0,0,"250,732,365",0.16
2018-12-10,173940,FNC Ent.,Stock certificates,740,0,0,"83,616",0.88,"5,826,980",0,0,"654,971,940",0.89
2018-12-10,083500,FNS TECH,Stock certificates,0,0,0,"10,533",0.00,0,0,0,"41,070,325",0.00
2018-12-10,065160,FT EnE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-10,054940,EXA E&C,Stock certificates,0,0,0,"74,558",0.00,0,0,0,"86,393,775",0.00
2018-12-10,950130,Access Bio,Depository receipts,48,0,0,"22,322",0.22,"194,055",0,0,"90,356,690",0.21
2018-12-10,205100,XM,Stock certificates,23,0,0,"37,553",0.06,"63,465",0,0,"102,473,505",0.06
2018-12-10,092870,EXICON,Stock certificates,"1,230",0,0,"19,068",6.45,"7,166,070",0,0,"110,932,470",6.46
2018-12-10,067570,NVH,Stock certificates,0,0,0,"45,841",0.00,0,0,0,"100,356,660",0.00
2018-12-10,101400,N CITRON,Stock certificates,"1,713",0,0,"603,158",0.28,"1,156,507",0,0,"405,222,149",0.29
2018-12-10,217820,NS,Stock certificates,1,0,0,"7,900",0.01,"9,330",0,0,"74,680,170",0.01
2018-12-10,031860,NSN,Stock certificates,"2,184",0,0,"78,542",2.78,"3,190,560",0,0,"115,028,660",2.77
2018-12-10,256630,NH SPAC X,Stock certificates,0,0,0,"6,003",0.00,0,0,0,"12,246,115",0.00
2018-12-10,256840,NH SPAC XI,Stock certificates,0,0,0,"2,960",0.00,0,0,0,"6,028,340",0.00
2018-12-10,273060,NH SPAC XII,Stock certificates,0,0,0,"19,867",0.00,0,0,0,"40,627,940",0.00
2018-12-10,208860,EnGIS Technologies,Stock certificates,0,0,0,"12,097",0.00,0,0,0,"76,000,430",0.00
2018-12-10,183490,ENZYCHEM LSC,Stock certificates,10,0,0,"48,528",0.02,"1,012,300",0,0,"4,930,608,500",0.02
2018-12-10,206400,Entermate,Stock certificates,"1,075",0,0,"160,875",0.67,"2,124,855",0,0,"318,790,600",0.67
2018-12-10,069410,nTels,Stock certificates,0,0,0,"3,036",0.00,0,0,0,"31,389,950",0.00
2018-12-10,048830,NPK,Stock certificates,0,0,0,"372,208",0.00,0,0,0,"742,482,115",0.00
2018-12-10,096870,LDT,Stock certificates,0,0,0,"56,307",0.00,0,0,0,"153,822,330",0.00
2018-12-10,061970,LB SEMICON,Stock certificates,"57,591",0,0,"618,725",9.31,"197,231,105",0,0,"2,119,046,965",9.31
2018-12-10,138690,LIS,Stock certificates,"1,222",0,0,"19,779",6.18,"14,823,800",0,0,"240,618,650",6.16
2018-12-10,290650,L&C BIO,Stock certificates,0,0,0,"100,045",0.00,0,0,0,"1,745,290,700",0.00
2018-12-10,066970,L&F,Stock certificates,"33,548",0,0,"461,219",7.27,"1,063,205,550",0,0,"14,584,214,650",7.29
2018-12-10,156100,L&K BIOMED,Stock certificates,0,0,0,"37,122",0.00,0,0,0,"268,515,660",0.00
2018-12-10,073110,LMS,Stock certificates,768,0,0,"61,566",1.25,"4,608,680",0,0,"370,598,950",1.24
2018-12-10,083310,LOT Vacuum,Stock certificates,"4,117",0,0,"89,147",4.62,"29,476,310",0,0,"640,032,360",4.61
2018-12-10,037950,ELCOMTEC,Stock certificates,"44,616",0,0,"19,477,394",0.23,"84,553,375",0,0,"37,173,210,490",0.23
2018-12-10,170920,LTC,Stock certificates,215,0,0,"18,443",1.17,"2,033,840",0,0,"174,671,880",1.16
2018-12-10,058630,Mgame,Stock certificates,0,0,0,"90,064",0.00,0,0,0,"226,348,905",0.00
2018-12-10,019590,MVENTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-10,097520,MCNEX,Stock certificates,"9,369",0,0,"123,761",7.57,"117,007,900",0,0,"1,548,824,050",7.55
2018-12-10,179290,MITECH,Stock certificates,0,0,0,"5,250,234",0.00,0,0,0,"20,619,767,215",0.00
2018-12-10,009780,MSC,Stock certificates,0,0,0,"31,545",0.00,0,0,0,"243,131,090",0.00
2018-12-10,123040,"MS AUTOTECH CO., LTD",Stock certificates,0,0,0,"54,460",0.00,0,0,0,"92,333,900",0.00
2018-12-10,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-10,032790,MGENPLUS,Stock certificates,"1,062",0,0,"140,932",0.75,"6,942,090",0,0,"921,427,540",0.75
2018-12-10,033160,MKElectron,Stock certificates,"4,970",0,0,"55,361",8.98,"40,273,620",0,0,"449,429,050",8.96
2018-12-10,204020,M CORSET,Stock certificates,0,0,0,"57,186",0.00,0,0,0,"488,514,470",0.00
2018-12-10,259630,mplus,Stock certificates,650,0,0,"22,124",2.94,"11,119,250",0,0,"373,506,500",2.98
2018-12-10,115960,YONWOO,Stock certificates,176,0,0,"39,336",0.45,"3,822,350",0,0,"856,225,700",0.45
2018-12-10,090740,YOUNYI,Stock certificates,0,0,0,"27,358",0.00,0,0,0,"58,458,520",0.00
2018-12-10,007530,Youngsin,Stock certificates,"2,285",0,0,"127,708",1.79,"3,920,945",0,0,"218,447,855",1.79
2018-12-10,143540,YWDSP,Stock certificates,"2,102",0,0,"1,115,540",0.19,"2,816,680",0,0,"1,531,214,595",0.18
2018-12-10,036180,YOUNG IN F.T,Stock certificates,"2,178",0,0,"541,403",0.40,"12,588,050",0,0,"3,077,987,270",0.41
2018-12-10,036560,YPPC,Stock certificates,0,0,0,"21,542",0.00,0,0,0,"170,986,450",0.00
2018-12-10,265560,YHTEC,Stock certificates,0,0,0,"10,891",0.00,0,0,0,"98,849,280",0.00
2018-12-10,036000,YeaRimDang,Stock certificates,"18,262",0,0,"245,497",7.44,"98,109,510",0,0,"1,322,334,660",7.42
2018-12-10,053280,YES24,Stock certificates,610,0,0,"121,669",0.50,"3,070,790",0,0,"609,523,880",0.50
2018-12-10,122640,YEST,Stock certificates,0,0,0,"21,653",0.00,0,0,0,"145,344,490",0.00
2018-12-10,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,858,0,0,"173,421",0.49,"2,283,655",0,0,"459,547,245",0.50
2018-12-10,045060,OKONG Corp.,Stock certificates,0,0,0,"444,093",0.00,0,0,0,"1,516,358,225",0.00
2018-12-10,080520,ODTech,Stock certificates,95,0,0,"23,376",0.41,"525,350",0,0,"128,815,570",0.41
2018-12-10,039830,AURORA,Stock certificates,0,0,0,"15,065",0.00,0,0,0,"132,721,370",0.00
2018-12-10,046120,Orbitech,Stock certificates,"16,028",0,0,"911,150",1.76,"74,121,955",0,0,"4,199,722,650",1.76
2018-12-10,014940,OPCO,Stock certificates,0,0,0,"17,139",0.00,0,0,0,"12,399,609",0.00
2018-12-10,065500,Orient Precision Industries,Stock certificates,0,0,0,"205,797",0.00,0,0,0,"85,498,681",0.00
2018-12-10,010470,ORICOM,Stock certificates,0,0,0,"49,792",0.00,0,0,0,"253,895,750",0.00
2018-12-10,053980,OSANGJAIEL,Stock certificates,481,0,0,"25,237",1.91,"2,889,960",0,0,"152,401,880",1.90
2018-12-10,052420,OSUNG ADVANCED MATERIALS,Stock certificates,921,0,0,"214,734",0.43,"1,835,650",0,0,"427,591,460",0.43
2018-12-10,05242217,OSUNG ADVANCED MATERIALS 20WR,Subscription right warrants,0,0,0,6,0.00,0,0,0,451,0.00
2018-12-10,241790,OCEANBRIDGE,Stock certificates,0,0,0,"6,578",0.00,0,0,0,"52,096,460",0.00
2018-12-10,039200,OCT Inc.,Stock certificates,"3,376",0,0,"180,215",1.87,"74,207,500",0,0,"3,965,998,350",1.87
2018-12-10,226400,OSTEONIC,Stock certificates,173,0,0,"10,187",1.70,"738,135",0,0,"43,540,780",1.70
2018-12-10,031510,AUSTEM,Stock certificates,"2,714",0,0,"113,311",2.40,"10,411,520",0,0,"429,239,025",2.43
2018-12-10,048260,OSSTEMIMPLANT,Stock certificates,"1,006",0,0,"33,872",2.97,"52,077,100",0,0,"1,756,165,000",2.97
2018-12-10,138080,OE Solutions,Stock certificates,0,0,0,"118,948",0.00,0,0,0,"1,727,321,450",0.00
2018-12-10,080580,OKins,Stock certificates,0,0,0,"20,782",0.00,0,0,0,"61,472,045",0.00
2018-12-10,067170,Autech,Stock certificates,749,0,0,"72,143",1.04,"6,970,580",0,0,"672,446,480",1.04
2018-12-10,173130,OPASNET,Stock certificates,0,0,0,"275,918",0.00,0,0,0,"2,756,450,480",0.00
2018-12-10,049480,Openbase,Stock certificates,"11,469",0,0,"297,395",3.86,"25,064,500",0,0,"646,885,620",3.87
2018-12-10,226950,OliX,Stock certificates,"1,008",0,0,"88,234",1.14,"61,317,800",0,0,"5,366,113,000",1.14
2018-12-10,057540,Omnisystem,Stock certificates,0,0,0,"111,044",0.00,0,0,0,"210,024,175",0.00
2018-12-10,057680,Omnitel,Stock certificates,0,0,0,"120,290",0.00,0,0,0,"206,787,540",0.00
2018-12-10,123010,OptoPAC,Stock certificates,0,0,0,"5,225",0.00,0,0,0,"18,956,675",0.00
2018-12-10,082210,OPTRONTEC,Stock certificates,"3,795",0,0,"45,720",8.30,"16,033,240",0,0,"193,691,140",8.28
2018-12-10,109080,OPTICIS,Stock certificates,"3,910",0,0,"712,321",0.55,"30,952,020",0,0,"5,596,745,390",0.55
2018-12-10,153710,Optipharm,Stock certificates,0,0,0,"231,544",0.00,0,0,0,"2,129,940,740",0.00
2018-12-10,052770,ydonline,Stock certificates,0,0,0,"1,142,598",0.00,0,0,0,"2,226,227,140",0.00
2018-12-10,057030,YBM NET,Stock certificates,0,0,0,"39,760",0.00,0,0,0,"78,296,555",0.00
2018-12-10,122990,WiSoL,Stock certificates,"2,046",0,0,"357,455",0.57,"29,284,950",0,0,"5,089,818,800",0.58
2018-12-10,232140,YIKC,Stock certificates,"7,451",0,0,"100,156",7.44,"21,038,735",0,0,"282,209,880",7.45
2018-12-10,067900,Y-ENTEC,Stock certificates,"6,230",0,0,"701,608",0.89,"33,238,070",0,0,"3,720,006,480",0.89
2018-12-10,155650,YMC,Stock certificates,"15,379",0,0,"551,557",2.79,"106,456,810",0,0,"3,860,385,320",2.76
2018-12-10,251370,YMT,Stock certificates,893,0,0,"27,634",3.23,"14,487,800",0,0,"447,642,200",3.24
2018-12-10,066430,Y-OPTICS MANUFACTURE,Stock certificates,"1,315",0,0,"191,861",0.69,"9,923,240",0,0,"1,448,972,300",0.68
2018-12-10,193250,YJM Games,Stock certificates,471,0,0,"336,568",0.14,"791,280",0,0,"559,559,795",0.14
2018-12-10,019210,YG-1,Stock certificates,"2,368",0,0,"179,120",1.32,"21,579,060",0,0,"1,627,602,260",1.33
2018-12-10,122870,YG Entertainment,Stock certificates,"33,899",0,0,"173,074",19.59,"1,502,352,900",0,0,"7,655,914,350",19.62
2018-12-10,079000,WATOS COREA,Stock certificates,0,0,0,"3,638",0.00,0,0,0,"20,115,700",0.00
2018-12-10,114630,UNO&COMPANY,Stock certificates,0,0,0,904,0.00,0,0,0,"3,875,780",0.00
2018-12-10,032820,"WooriTG, Inc.",Stock certificates,"87,838",0,0,"1,329,561",6.61,"109,788,465",0,0,"1,662,154,890",6.61
2018-12-10,041190,WTIC,Stock certificates,"5,338",0,0,"781,632",0.68,"13,265,370",0,0,"1,919,990,970",0.69
2018-12-10,115440,WooriNet,Stock certificates,42,0,0,"32,158",0.13,"256,060",0,0,"193,625,590",0.13
2018-12-10,046970,WOORIRO,Stock certificates,0,0,0,"47,486",0.00,0,0,0,"98,207,455",0.00
2018-12-10,215360,W.I.C,Stock certificates,"2,999",0,0,"159,053",1.89,"89,551,300",0,0,"4,751,131,200",1.88
2018-12-10,072470,W.I.H.C,Stock certificates,0,0,0,"4,408",0.00,0,0,0,"17,676,465",0.00
2018-12-10,073560,WOORISON F&G,Stock certificates,"12,745",0,0,"2,740,208",0.47,"22,265,375",0,0,"4,720,803,980",0.47
2018-12-10,153490,WOOREE E&L,Stock certificates,0,0,0,"23,296",0.00,0,0,0,"16,476,025",0.00
2018-12-10,082850,WOOREE ETI,Stock certificates,0,0,0,"98,534",0.00,0,0,0,"90,618,059",0.00
2018-12-10,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"75,366",0.00,0,0,0,"83,293,745",0.00
2018-12-10,101170,WOORIM,Stock certificates,0,0,0,"97,210",0.00,0,0,0,"367,558,975",0.00
2018-12-10,066590,WSA,Stock certificates,"1,270",0,0,"810,403",0.16,"3,871,350",0,0,"2,456,465,645",0.16
2018-12-10,046940,Woowon Development,Stock certificates,"1,356",0,0,"226,937",0.60,"6,027,885",0,0,"1,008,243,775",0.60
2018-12-10,215380,WOOJUNG BIO,Stock certificates,0,0,0,"100,889",0.00,0,0,0,"213,542,625",0.00
2018-12-10,065680,UJU,Stock certificates,0,0,0,"1,766",0.00,0,0,0,"13,775,630",0.00
2018-12-10,018620,WOOGENE B&G,Stock certificates,15,0,0,"61,073",0.02,"32,700",0,0,"131,600,355",0.02
2018-12-10,032940,WonIk,Stock certificates,"1,686",0,0,"84,978",1.98,"7,122,480",0,0,"359,308,855",1.98
2018-12-10,240810,WONIK IPS,Stock certificates,"14,414",0,0,"433,767",3.32,"282,829,450",0,0,"8,480,492,050",3.34
2018-12-10,074600,WONIK QnC,Stock certificates,"8,544",0,0,"107,395",7.96,"96,379,750",0,0,"1,211,428,050",7.96
2018-12-10,104830,WIMCO,Stock certificates,"2,252",0,0,"32,901",6.84,"53,048,400",0,0,"772,154,000",6.87
2018-12-10,014190,WONIK CUBE Corp.,Stock certificates,0,0,0,"362,229",0.00,0,0,0,"834,448,330",0.00
2018-12-10,123100,WONIK TERA SEMICON,Stock certificates,2,0,0,"95,817",0.00,"28,100",0,0,"1,350,765,100",0.00
2018-12-10,030530,WONIK HOLDINGS,Stock certificates,"11,616",0,0,"190,070",6.11,"43,800,795",0,0,"716,180,020",6.12
2018-12-10,012620,Wonil,Stock certificates,0,0,0,"5,483",0.00,0,0,0,"51,543,000",0.00
2018-12-10,008370,Wonpoong,Stock certificates,0,0,0,"3,411",0.00,0,0,0,"12,240,065",0.00
2018-12-10,008290,WPMulsan,Stock certificates,75,0,0,"62,210",0.12,"231,350",0,0,"189,255,470",0.12
2018-12-10,101160,Worldex,Stock certificates,0,0,0,"71,993",0.00,0,0,0,"340,743,825",0.00
2018-12-10,095270,WAVE ELECTRO,Stock certificates,390,0,0,"19,771",1.97,"8,209,000",0,0,"413,950,550",1.98
2018-12-10,065950,Welcron,Stock certificates,"18,462",0,0,"304,852",6.06,"57,509,355",0,0,"961,303,000",5.98
2018-12-10,114190,WELCRON KANGWON,Stock certificates,0,0,0,"24,043",0.00,0,0,0,"68,170,870",0.00
2018-12-10,076080,WELCRON HANTEC,Stock certificates,0,0,0,"110,639",0.00,0,0,0,"213,157,920",0.00
2018-12-10,196700,WAPS,Stock certificates,32,0,0,"131,752",0.02,"70,080",0,0,"289,039,395",0.02
2018-12-10,069080,Webzen,Stock certificates,"46,955",0,0,"669,957",7.01,"750,449,250",0,0,"10,758,839,850",6.98
2018-12-10,044340,WINIX,Stock certificates,"2,001",0,0,"63,148",3.17,"27,798,050",0,0,"879,136,800",3.16
2018-12-10,112040,Wemade,Stock certificates,"5,505",0,0,"173,375",3.18,"128,880,650",0,0,"4,057,276,500",3.18
2018-12-10,038620,WIZ,Stock certificates,0,0,0,"175,858",0.00,0,0,0,"189,197,470",0.00
2018-12-10,036090,WIZIT,Stock certificates,0,0,0,"468,567",0.00,0,0,0,"471,294,960",0.00
2018-12-10,136540,Wins,Stock certificates,8,0,0,"21,964",0.04,"90,800",0,0,"246,389,850",0.04
2018-12-10,097800,Winpac,Stock certificates,677,0,0,"120,709",0.56,"897,820",0,0,"159,137,730",0.56
2018-12-10,192390,Winhitech,Stock certificates,0,0,0,"30,038",0.00,0,0,0,"122,731,725",0.00
2018-12-10,900340,WING YIP FOOD,Foreign stock certificates,0,0,0,"2,607,595",0.00,0,0,0,"4,448,441,320",0.00
2018-12-10,036200,UNISEM,Stock certificates,"43,536",0,0,"293,892",14.81,"147,431,310",0,0,"995,946,670",14.80
2018-12-10,018000,UNISON,Stock certificates,"28,535",0,0,"440,308",6.48,"48,125,295",0,0,"742,720,560",6.48
2018-12-10,203450,Union community,Stock certificates,852,0,0,"75,592",1.13,"2,350,750",0,0,"207,669,325",1.13
2018-12-10,011320,UNICK,Stock certificates,"1,380",0,0,"213,223",0.65,"4,951,440",0,0,"758,050,730",0.65
2018-12-10,086390,UniTest,Stock certificates,"21,007",0,0,"366,088",5.74,"241,070,550",0,0,"4,149,702,250",5.81
2018-12-10,241690,UNITEKNO,Stock certificates,410,0,0,"16,603",2.47,"6,086,250",0,0,"246,826,300",2.47
2018-12-10,142210,Unitrontech,Stock certificates,0,0,0,"15,785",0.00,0,0,0,"77,431,705",0.00
2018-12-10,048430,YURA TECH.,Stock certificates,259,0,0,"77,197",0.34,"1,518,080",0,0,"455,837,770",0.33
2018-12-10,206650,EuBio,Stock certificates,816,0,0,"25,195",3.24,"4,200,030",0,0,"129,548,880",3.24
2018-12-10,089850,UBIVELOX,Stock certificates,0,0,0,"23,044",0.00,0,0,0,"122,419,310",0.00
2018-12-10,032620,UBCARE,Stock certificates,0,0,0,"177,507",0.00,0,0,0,"805,092,955",0.00
2018-12-10,264450,Ubiquoss,Stock certificates,36,0,0,"28,853",0.12,"1,325,450",0,0,"1,062,440,950",0.12
2018-12-10,078070,Ubiquoss Holdings,Stock certificates,66,0,0,"32,831",0.20,"445,630",0,0,"222,416,290",0.20
2018-12-10,024800,YOOSUNG T&S,Stock certificates,0,0,0,"28,691",0.00,0,0,0,"77,200,665",0.00
2018-12-10,054930,Yooshin,Stock certificates,0,0,0,"81,643",0.00,0,0,0,"1,597,544,250",0.00
2018-12-10,069330,U.I.DISPLAY,Stock certificates,"2,162",0,0,"312,621",0.69,"4,031,285",0,0,"592,786,565",0.68
2018-12-10,049520,UIL,Stock certificates,"1,023",0,0,"11,840",8.64,"4,651,615",0,0,"53,797,665",8.65
2018-12-10,287410,Yuanta SPAC 3,Stock certificates,0,0,0,701,0.00,0,0,0,"1,444,070",0.00
2018-12-10,056090,U&I,Stock certificates,0,0,0,"24,917",0.00,0,0,0,"242,004,400",0.00
2018-12-10,263770,UST,Stock certificates,739,0,0,"142,176",0.52,"4,452,080",0,0,"853,257,190",0.52
2018-12-10,195990,Ugint,Stock certificates,"191,971",0,0,"13,930,924",1.38,"177,291,992",0,0,"12,877,998,069",1.38
2018-12-10,023410,EUGENE,Stock certificates,"3,811",0,0,"702,215",0.54,"23,149,990",0,0,"4,260,991,410",0.54
2018-12-10,056080,Yujin Robot,Stock certificates,771,0,0,"94,659",0.81,"2,882,180",0,0,"355,425,090",0.81
2018-12-10,084370,Eugenetech,Stock certificates,"17,671",0,0,"135,075",13.08,"198,868,550",0,0,"1,531,129,500",12.99
2018-12-10,178780,U-Tech,Stock certificates,"1,853",0,0,"172,836",1.07,"6,541,465",0,0,"605,727,125",1.08
2018-12-10,179900,UTI,Stock certificates,0,0,0,"62,915",0.00,0,0,0,"322,008,750",0.00
2018-12-10,191410,RYUK-IL C&S,Stock certificates,0,0,0,"34,052",0.00,0,0,0,"111,416,945",0.00
2018-12-10,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"12,278",0.00,0,0,0,"30,500,835",0.00
2018-12-10,060230,exax,Stock certificates,940,0,0,"85,920",1.09,"1,660,960",0,0,"151,242,505",1.10
2018-12-10,067920,IGLOO SECURITY,Stock certificates,0,0,0,"12,956",0.00,0,0,0,"57,873,135",0.00
2018-12-10,044960,EAGLE VET,Stock certificates,0,0,0,"13,391",0.00,0,0,0,"53,487,335",0.00
2018-12-10,073490,Innowireless,Stock certificates,"3,915",0,0,"60,023",6.52,"80,274,450",0,0,"1,225,872,000",6.55
2018-12-10,215790,INNO INSTRUMENT,Stock certificates,954,0,0,"39,435",2.42,"4,612,020",0,0,"187,433,015",2.46
2018-12-10,088390,INNOX,Stock certificates,0,0,0,"10,266",0.00,0,0,0,"82,912,970",0.00
2018-12-10,272290,INNOX Advanced Materials,Stock certificates,"1,052",0,0,"45,713",2.30,"39,894,550",0,0,"1,737,280,850",2.30
2018-12-10,053350,INITECH,Stock certificates,0,0,0,"13,141",0.00,0,0,0,"75,688,450",0.00
2018-12-10,258610,EWK,Stock certificates,0,0,0,"299,742",0.00,0,0,0,"1,300,784,965",0.00
2018-12-10,033110,ED,Stock certificates,302,0,0,"184,053",0.16,"176,178",0,0,"107,471,805",0.16
2018-12-10,041520,e-LITECOM,Stock certificates,0,0,0,"69,496",0.00,0,0,0,"371,044,480",0.00
2018-12-10,054210,Elentec,Stock certificates,"1,103",0,0,"16,989",6.49,"2,773,265",0,0,"42,671,125",6.50
2018-12-10,065440,ELUON,Stock certificates,"4,276",0,0,"389,887",1.10,"6,346,030",0,0,"581,963,720",1.09
2018-12-10,036260,IMAGINE ASIA,Stock certificates,"6,335",0,0,"202,232",3.13,"14,956,505",0,0,"476,307,010",3.14
2018-12-10,115610,IMAGIS,Stock certificates,"1,532",0,0,"20,728",7.39,"6,302,300",0,0,"85,713,745",7.35
2018-12-10,078020,eBEST IS,Stock certificates,0,0,0,547,0.00,0,0,0,"5,006,330",0.00
2018-12-10,080010,eSANG,Stock certificates,0,0,0,"2,235",0.00,0,0,0,"17,386,420",0.00
2018-12-10,086890,ISU ABXIS,Stock certificates,168,0,0,"78,360",0.21,"1,073,190",0,0,"496,848,140",0.22
2018-12-10,047560,ESTsoft,Stock certificates,0,0,0,"23,809",0.00,0,0,0,"154,984,740",0.00
2018-12-10,900110,East Asia Holdings,Foreign stock certificates,"35,985",0,0,"792,879",4.54,"9,195,505",0,0,"202,342,657",4.54
2018-12-10,067010,ECS,Stock certificates,0,0,0,"8,932",0.00,0,0,0,"37,301,380",0.00
2018-12-10,223310,ESV,Stock certificates,"62,399",0,0,"4,506,428",1.38,"50,206,719",0,0,"3,863,795,719",1.30
2018-12-10,052190,ESA,Stock certificates,0,0,0,"170,767",0.00,0,0,0,"258,949,810",0.00
2018-12-10,226360,Ext,Stock certificates,396,0,0,"730,611",0.05,"1,053,360",0,0,"1,958,678,445",0.05
2018-12-10,102710,ENF,Stock certificates,"16,967",0,0,"191,069",8.88,"223,307,600",0,0,"2,499,143,550",8.94
2018-12-10,094190,ELK,Stock certificates,"19,741",0,0,"762,733",2.59,"21,153,345",0,0,"824,338,920",2.57
2018-12-10,063760,ELP,Stock certificates,0,0,0,"28,201",0.00,0,0,0,"368,052,550",0.00
2018-12-10,123570,EMNET,Stock certificates,0,0,0,"20,988",0.00,0,0,0,"48,633,525",0.00
2018-12-10,095190,EMKOREA,Stock certificates,"24,759",0,0,"1,498,757",1.65,"93,805,820",0,0,"5,675,317,455",1.65
2018-12-10,091120,EM-Tech,Stock certificates,"15,818",0,0,"428,943",3.69,"276,155,550",0,0,"7,334,085,300",3.77
2018-12-10,039030,EO Technics,Stock certificates,"5,572",0,0,"65,296",8.53,"253,966,300",0,0,"2,959,813,150",8.58
2018-12-10,088290,EWON COMFORT,Stock certificates,0,0,0,"58,023",0.00,0,0,0,"67,870,035",0.00
2018-12-10,181340,isMedia,Stock certificates,0,0,0,"25,571",0.00,0,0,0,"129,770,570",0.00
2018-12-10,035810,EASY BIO,Stock certificates,"3,285",0,0,"327,240",1.00,"19,005,150",0,0,"1,882,178,170",1.01
2018-12-10,090850,Ezwel,Stock certificates,"1,166",0,0,"50,843",2.29,"8,549,620",0,0,"376,735,260",2.27
