Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-06-20,156100,L&K BIOMED,Stock certificates,0,0,0,"82,107",0.00,0,0,0,"634,060,620",0.00
2017-06-20,073110,LMS,Stock certificates,0,0,0,"1,240,540",0.00,0,0,0,"12,193,616,490",0.00
2017-06-20,083310,LOT Vacuum,Stock certificates,"9,371",0,0,"232,684",4.03,"137,201,400",0,0,"3,395,982,200",4.04
2017-06-20,037950,ELCOMTEC,Stock certificates,"6,299",0,0,"481,393",1.31,"15,600,360",0,0,"1,187,024,080",1.31
2017-06-20,170920,LTC,Stock certificates,0,0,0,"49,395",0.00,0,0,0,"463,742,420",0.00
2017-06-20,058630,Mgame,Stock certificates,"6,247",0,0,"174,578",3.58,"29,877,950",0,0,"835,610,475",3.58
2017-06-20,019590,MVENTURE,Stock certificates,0,0,0,"1,950,385",0.00,0,0,0,"699,564,210",0.00
2017-06-20,097520,MCNEX,Stock certificates,"16,442",0,0,"253,826",6.48,"353,551,600",0,0,"5,516,947,350",6.41
2017-06-20,009780,MSC,Stock certificates,0,0,0,"14,060",0.00,0,0,0,"179,646,050",0.00
2017-06-20,123040,"MS AUTOTECH CO., LTD",Stock certificates,0,0,0,"40,555",0.00,0,0,0,"227,230,120",0.00
2017-06-20,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,1,0.00,0,0,0,"1,730",0.00
2017-06-20,032790,MGENPLUS,Stock certificates,106,0,0,"640,796",0.02,"973,520",0,0,"5,830,794,020",0.02
2017-06-20,180400,MG MED,Stock certificates,569,0,0,"69,057",0.82,"10,310,150",0,0,"1,242,202,850",0.83
2017-06-20,033160,MKElectron,Stock certificates,"44,826",0,0,"972,233",4.61,"451,327,490",0,0,"9,908,394,510",4.56
2017-06-20,115960,YONWOO,Stock certificates,"8,346",0,0,"52,041",16.04,"255,687,300",0,0,"1,593,647,600",16.04
2017-06-20,090740,YOUNYI,Stock certificates,0,0,0,"28,601",0.00,0,0,0,"87,801,260",0.00
2017-06-20,007530,Youngsin,Stock certificates,0,0,0,"72,600",0.00,0,0,0,"307,997,630",0.00
2017-06-20,143540,YWDSP,Stock certificates,"19,671",0,0,"244,356",8.05,"177,234,030",0,0,"2,187,750,390",8.10
2017-06-20,036180,YOUNG IN F.T,Stock certificates,"6,416",0,0,"271,317",2.36,"30,950,280",0,0,"1,313,504,250",2.36
2017-06-20,036560,YPPC,Stock certificates,0,0,0,"25,636",0.00,0,0,0,"233,145,220",0.00
2017-06-20,036000,YeaRimDang,Stock certificates,"18,800",0,0,"345,593",5.44,"192,928,950",0,0,"3,526,853,450",5.47
2017-06-20,053280,YES24,Stock certificates,"2,851",0,0,"72,764",3.92,"20,408,120",0,0,"520,417,220",3.92
2017-06-20,122640,YEST,Stock certificates,"1,804",0,0,"106,065",1.70,"71,192,950",0,0,"4,250,458,500",1.67
2017-06-20,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,0,0,0,"454,037",0.00,0,0,0,"1,781,677,150",0.00
2017-06-20,045060,OKONG Corp.,Stock certificates,"1,566",0,0,"198,134",0.79,"7,722,185",0,0,"973,615,980",0.79
2017-06-20,080520,ODTech,Stock certificates,0,0,0,"91,367",0.00,0,0,0,"781,653,670",0.00
2017-06-20,039830,AURORA,Stock certificates,507,0,0,"33,125",1.53,"5,011,460",0,0,"327,764,600",1.53
2017-06-20,046120,Orbitech,Stock certificates,14,0,0,"7,896,592",0.00,"76,570",0,0,"40,533,337,800",0.00
2017-06-20,014940,OPCO,Stock certificates,0,0,0,"965,134",0.00,0,0,0,"1,802,642,065",0.00
2017-06-20,065500,Orient Precision Industries,Stock certificates,0,0,0,"827,963",0.00,0,0,0,"582,901,415",0.00
2017-06-20,010470,ORICOM,Stock certificates,0,0,0,"35,423",0.00,0,0,0,"212,841,780",0.00
2017-06-20,053980,OSANGJAIEL,Stock certificates,708,0,0,"13,801",5.13,"6,294,560",0,0,"122,251,300",5.15
2017-06-20,052420,OSUNG LST,Stock certificates,"75,256",0,0,"28,424,240",0.26,"63,598,484",0,0,"24,130,424,326",0.26
2017-06-20,05242217,OSUNG LST 20WR,Subscription right warrants,0,0,0,"692,312",0.00,0,0,0,"125,214,467",0.00
2017-06-20,241790,OCEANBRIDGE,Stock certificates,"1,049",0,0,"189,226",0.55,"13,290,950",0,0,"2,410,366,450",0.55
2017-06-20,039200,OCT Inc.,Stock certificates,"7,365",0,0,"430,057",1.71,"65,140,650",0,0,"3,783,742,740",1.72
2017-06-20,031510,AUSTEM,Stock certificates,"7,874",0,0,"735,900",1.07,"29,819,315",0,0,"2,797,294,440",1.07
2017-06-20,048260,OSSTEMIMPLANT,Stock certificates,"9,186",0,0,"54,611",16.82,"472,463,900",0,0,"2,808,215,400",16.82
2017-06-20,138080,OE Solutions,Stock certificates,"2,095",0,0,"21,151",9.90,"34,003,700",0,0,"343,619,650",9.90
2017-06-20,080580,OKins,Stock certificates,0,0,0,"41,684",0.00,0,0,0,"209,011,840",0.00
2017-06-20,067170,Autech,Stock certificates,"21,208",0,0,"410,145",5.17,"336,432,600",0,0,"6,498,955,550",5.18
2017-06-20,049480,Openbase,Stock certificates,"1,755",0,0,"589,618",0.30,"7,470,220",0,0,"2,497,965,150",0.30
2017-06-20,196450,ONDA Entertainment,Stock certificates,"13,651",0,0,"242,937",5.62,"31,160,245",0,0,"555,741,350",5.61
2017-06-20,057540,Omnisystem,Stock certificates,"15,952",0,0,"3,748,946",0.43,"47,068,195",0,0,"11,241,168,420",0.42
2017-06-20,057680,Omnitel,Stock certificates,57,0,0,"574,954",0.01,"246,525",0,0,"2,472,892,160",0.01
2017-06-20,123010,OptoPAC,Stock certificates,0,0,0,"16,852",0.00,0,0,0,"80,293,840",0.00
2017-06-20,082210,OPTRONTEC,Stock certificates,0,0,0,"407,791",0.00,0,0,0,"3,532,594,920",0.00
2017-06-20,109080,OPTICIS,Stock certificates,0,0,0,"58,579",0.00,0,0,0,"426,587,620",0.00
2017-06-20,052770,ydonline,Stock certificates,"17,956",0,0,"211,480",8.49,"79,520,245",0,0,"934,631,715",8.51
2017-06-20,057030,YBM NET,Stock certificates,940,0,0,"130,424",0.72,"3,888,470",0,0,"538,471,760",0.72
2017-06-20,122990,WiSoL,Stock certificates,"1,745",0,0,"213,979",0.82,"28,434,900",0,0,"3,499,987,050",0.81
2017-06-20,232140,YIKC,Stock certificates,0,0,0,"59,483",0.00,0,0,0,"195,946,800",0.00
2017-06-20,067900,Y-ENTEC,Stock certificates,0,0,0,"122,366",0.00,0,0,0,"545,696,410",0.00
2017-06-20,155650,YMC,Stock certificates,"12,345",0,0,"264,539",4.67,"221,351,000",0,0,"4,722,984,700",4.69
2017-06-20,251370,YMT,Stock certificates,90,0,0,"99,842",0.09,"3,887,950",0,0,"4,334,242,000",0.09
2017-06-20,066430,Y-OPTICS MANUFACTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-20,193250,YJM Games,Stock certificates,"4,910",0,0,"764,427",0.64,"19,834,900",0,0,"3,072,061,560",0.65
2017-06-20,019210,YG-1,Stock certificates,"3,991",0,0,"153,759",2.60,"45,691,900",0,0,"1,752,322,300",2.61
2017-06-20,122870,YG Entertainment,Stock certificates,"3,159",0,0,"129,096",2.45,"97,826,200",0,0,"4,000,070,600",2.45
2017-06-20,079000,WATOS COREA,Stock certificates,0,0,0,"15,412",0.00,0,0,0,"123,121,480",0.00
2017-06-20,900180,WANLI,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-20,114630,UNO&COMPANY,Stock certificates,0,0,0,"30,718",0.00,0,0,0,"170,617,010",0.00
2017-06-20,032820,"WooriTG, Inc.",Stock certificates,"173,144",0,0,"55,745,716",0.31,"107,267,596",0,0,"37,992,137,867",0.28
2017-06-20,041190,WTIC,Stock certificates,0,0,0,"898,896",0.00,0,0,0,"599,551,007",0.00
2017-06-20,115440,WooriNet,Stock certificates,0,0,0,"31,137",0.00,0,0,0,"200,679,130",0.00
2017-06-20,046970,WOORIRO,Stock certificates,"3,463",0,0,"1,036,753",0.33,"9,853,570",0,0,"2,975,065,975",0.33
2017-06-20,215360,W.I.C,Stock certificates,"12,898",0,0,"363,885",3.54,"432,558,650",0,0,"12,247,221,044",3.53
2017-06-20,072470,W.I.H.C,Stock certificates,236,0,0,"149,192",0.16,"2,032,150",0,0,"1,290,082,420",0.16
2017-06-20,073560,WOORISON F&G,Stock certificates,"6,486",0,0,"391,778",1.66,"16,196,845",0,0,"976,514,665",1.66
2017-06-20,153490,WOOREE E&L,Stock certificates,0,0,0,"68,906",0.00,0,0,0,"86,808,615",0.00
2017-06-20,082850,WOOREE ETI,Stock certificates,0,0,0,"87,989",0.00,0,0,0,"132,458,590",0.00
2017-06-20,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"237,072",0.00,0,0,0,"430,943,390",0.00
2017-06-20,101170,WOORIM,Stock certificates,0,0,0,"853,438",0.00,0,0,0,"5,115,183,390",0.00
2017-06-20,194610,WOOSUNG I.B.,Stock certificates,0,0,0,"217,161",0.00,0,0,0,"423,854,320",0.00
2017-06-20,066590,WSA,Stock certificates,0,0,0,"1,487,581",0.00,0,0,0,"4,788,583,440",0.00
2017-06-20,046940,Woowon Development,Stock certificates,"2,674",0,0,"246,010",1.09,"13,001,605",0,0,"1,174,984,115",1.11
2017-06-20,215380,WOOJUNG BSC,Stock certificates,0,0,0,"129,193",0.00,0,0,0,"279,187,740",0.00
2017-06-20,065680,UJU,Stock certificates,0,0,0,"20,588",0.00,0,0,0,"322,760,350",0.00
2017-06-20,018620,WOOGENE B&G,Stock certificates,0,0,0,"21,097",0.00,0,0,0,"150,869,110",0.00
2017-06-20,032940,WonIk,Stock certificates,"1,004",0,0,"90,460",1.11,"7,256,680",0,0,"650,246,060",1.12
2017-06-20,240810,WONIK IPS,Stock certificates,890,0,0,"181,102",0.49,"26,439,850",0,0,"5,382,868,350",0.49
2017-06-20,074600,WONIK QnC,Stock certificates,"7,394",0,0,"107,629",6.87,"93,614,000",0,0,"1,356,022,150",6.90
2017-06-20,104830,WIMCO,Stock certificates,649,0,0,"37,744",1.72,"50,217,500",0,0,"2,925,225,000",1.72
2017-06-20,014190,WONIK CUBE Corp.,Stock certificates,0,0,0,"120,973",0.00,0,0,0,"300,683,000",0.00
2017-06-20,030530,WONIK HOLDINGS,Stock certificates,"80,535",0,0,"956,120",8.42,"636,383,130",0,0,"7,580,040,580",8.40
2017-06-20,012620,Wonil,Stock certificates,0,0,0,"4,497",0.00,0,0,0,"49,224,200",0.00
2017-06-20,008370,Wonpoong,Stock certificates,0,0,0,"26,116",0.00,0,0,0,"117,434,580",0.00
2017-06-20,008290,WPMulsan,Stock certificates,"1,326",0,0,"120,160",1.10,"5,756,575",0,0,"527,204,530",1.09
2017-06-20,101160,Worldex,Stock certificates,1,0,0,"784,533",0.00,"4,230",0,0,"3,199,395,620",0.00
2017-06-20,095270,WAVE ELECTRO,Stock certificates,0,0,0,"22,392",0.00,0,0,0,"527,895,300",0.00
2017-06-20,900130,WAYPORT,Foreign stock certificates,0,0,0,"6,909,597",0.00,0,0,0,"21,123,231,990",0.00
2017-06-20,065950,Welcron,Stock certificates,"21,522",0,0,"366,338",5.87,"69,508,885",0,0,"1,184,714,850",5.87
2017-06-20,114190,WELCRON KANGWON,Stock certificates,0,0,0,"41,521",0.00,0,0,0,"116,699,540",0.00
2017-06-20,076080,WELCRON HANTEC,Stock certificates,"4,411",0,0,"181,980",2.42,"13,842,640",0,0,"564,571,200",2.45
2017-06-20,196700,WAPS,Stock certificates,48,0,0,"141,838",0.03,"306,830",0,0,"903,759,140",0.03
2017-06-20,069080,Webzen,Stock certificates,"1,605",0,0,"248,475",0.65,"38,164,600",0,0,"5,898,616,950",0.65
2017-06-20,039790,WINNOVA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-20,044340,WINIX,Stock certificates,"2,333",0,0,"46,598",5.01,"23,085,210",0,0,"459,422,170",5.02
2017-06-20,112040,Wemade,Stock certificates,"1,646",0,0,"199,032",0.83,"60,788,050",0,0,"7,344,629,750",0.83
2017-06-20,038620,WIZ,Stock certificates,12,0,0,"956,695",0.00,"22,500",0,0,"1,769,693,105",0.00
2017-06-20,036090,WIZIT,Stock certificates,0,0,0,"568,075",0.00,0,0,0,"671,778,490",0.00
2017-06-20,136540,Wins,Stock certificates,0,0,0,"49,908",0.00,0,0,0,"603,543,600",0.00
2017-06-20,097800,Winpac,Stock certificates,"3,661",0,0,"5,468,803",0.07,"11,008,090",0,0,"16,061,371,285",0.07
2017-06-20,192390,Winhitech,Stock certificates,540,0,0,"81,658",0.66,"3,072,600",0,0,"466,035,920",0.66
2017-06-20,044480,UNIDUS CORP,Stock certificates,61,0,0,"39,534",0.15,"412,360",0,0,"266,961,390",0.15
2017-06-20,036200,UNISEM,Stock certificates,0,0,0,"412,122",0.00,0,0,0,"3,075,342,760",0.00
2017-06-20,018000,UNISON,Stock certificates,"47,159",0,0,"27,200,213",0.17,"145,965,090",0,0,"84,589,118,420",0.17
2017-06-20,203450,Union community,Stock certificates,0,0,0,"126,300",0.00,0,0,0,"480,110,350",0.00
2017-06-20,011320,UNICK,Stock certificates,0,0,0,"64,557",0.00,0,0,0,"199,313,120",0.00
2017-06-20,086390,UniTest,Stock certificates,"26,030",0,0,"437,994",5.94,"344,782,300",0,0,"5,792,887,950",5.95
2017-06-20,241690,UNITEKNO,Stock certificates,0,0,0,"34,535",0.00,0,0,0,"288,409,040",0.00
2017-06-20,142210,Unitrontech,Stock certificates,281,0,0,"82,144",0.34,"2,304,250",0,0,"666,193,830",0.35
2017-06-20,048430,YURA TECH.,Stock certificates,"2,932",0,0,"208,797",1.40,"30,610,150",0,0,"2,181,398,700",1.40
2017-06-20,206650,EuBio,Stock certificates,"22,024",0,0,"137,489",16.02,"107,177,905",0,0,"676,151,860",15.85
2017-06-20,089850,UBIVELOX,Stock certificates,0,0,0,"38,565",0.00,0,0,0,"411,209,450",0.00
2017-06-20,032620,UBCARE,Stock certificates,608,0,0,"172,260",0.35,"2,233,830",0,0,"632,720,950",0.35
2017-06-20,264450,Ubiquoss,Stock certificates,0,0,0,"5,431",0.00,0,0,0,"116,741,400",0.00
2017-06-20,078070,Ubiquoss Holdings,Stock certificates,0,0,0,"54,953",0.00,0,0,0,"343,601,640",0.00
2017-06-20,024800,YOOSUNG T&S,Stock certificates,597,0,0,"192,528",0.31,"2,411,880",0,0,"772,145,975",0.31
2017-06-20,054930,Yooshin,Stock certificates,0,0,0,"4,842",0.00,0,0,0,"72,594,250",0.00
2017-06-20,069330,U.I.DISPLAY,Stock certificates,6,0,0,"227,857",0.00,"33,300",0,0,"1,260,323,530",0.00
2017-06-20,049520,UIL,Stock certificates,0,0,0,"28,331",0.00,0,0,0,"396,460,950",0.00
2017-06-20,204620,Yuanta 1 SPAC,Stock certificates,0,0,0,"6,386",0.00,0,0,0,"12,772,200",0.00
2017-06-20,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"10,722",0.00,0,0,0,"21,286,200",0.00
2017-06-20,056090,U&I,Stock certificates,0,0,0,"46,975",0.00,0,0,0,"691,727,950",0.00
2017-06-20,195990,Ugint,Stock certificates,"5,613",0,0,"3,667,655",0.15,"2,198,706",0,0,"1,436,489,941",0.15
2017-06-20,023410,EUGENE,Stock certificates,"27,446",0,0,"354,896",7.73,"167,365,590",0,0,"2,165,372,920",7.73
2017-06-20,056080,Yujin Robot,Stock certificates,"3,777",0,0,"420,934",0.90,"16,508,110",0,0,"1,831,069,975",0.90
2017-06-20,221200,EUGENE SPAC III,Stock certificates,0,0,0,"19,126",0.00,0,0,0,"37,902,050",0.00
2017-06-20,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,"12,866",0.00,0,0,0,"25,765,145",0.00
2017-06-20,084370,Eugenetech,Stock certificates,785,0,0,"202,245",0.39,"14,211,200",0,0,"3,661,387,150",0.39
2017-06-20,178780,U-Tech,Stock certificates,"5,887",0,0,"76,128",7.73,"37,123,340",0,0,"478,813,870",7.75
2017-06-20,191410,RYUK-IL C&S,Stock certificates,0,0,0,"64,805",0.00,0,0,0,"515,662,480",0.00
2017-06-20,044960,EAGLE VET,Stock certificates,"13,508",0,0,"109,078",12.38,"67,397,220",0,0,"544,092,065",12.39
2017-06-20,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"28,123",0.00,0,0,0,"100,750,550",0.00
2017-06-20,060230,exax,Stock certificates,0,0,0,"320,848",0.00,0,0,0,"401,190,385",0.00
2017-06-20,067920,IGLOO SECURITY,Stock certificates,0,0,0,"107,957",0.00,0,0,0,"598,789,070",0.00
2017-06-20,073490,Innowireless,Stock certificates,0,0,0,"15,761",0.00,0,0,0,"180,474,400",0.00
2017-06-20,215790,INNO INSTRUMENT,Stock certificates,0,0,0,"245,160",0.00,0,0,0,"718,776,005",0.00
2017-06-20,088390,INNOX,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-20,053350,INITECH,Stock certificates,"1,338",0,0,"45,353",2.95,"9,725,430",0,0,"329,102,470",2.96
2017-06-20,033110,ED,Stock certificates,"10,446",0,0,"813,641",1.28,"28,923,330",0,0,"2,319,273,650",1.25
2017-06-20,041520,e-LITECOM,Stock certificates,0,0,0,"28,685",0.00,0,0,0,"275,079,990",0.00
2017-06-20,054210,Elentec,Stock certificates,0,0,0,"55,598",0.00,0,0,0,"319,956,060",0.00
2017-06-20,065440,ELUON,Stock certificates,"8,145",0,0,"340,317",2.39,"25,160,470",0,0,"1,053,190,705",2.39
2017-06-20,036260,IMAGINE ASIA,Stock certificates,"1,159",0,0,"79,621",1.46,"2,176,665",0,0,"147,740,135",1.47
2017-06-20,115610,IMAGIS,Stock certificates,0,0,0,"26,761",0.00,0,0,0,"174,894,030",0.00
2017-06-20,225440,EBEST SPAC3,Stock certificates,0,0,0,"8,595",0.00,0,0,0,"16,948,870",0.00
2017-06-20,078020,eBEST IS,Stock certificates,0,0,0,"9,579",0.00,0,0,0,"105,659,050",0.00
2017-06-20,080010,eSANG,Stock certificates,0,0,0,"35,458",0.00,0,0,0,"318,281,690",0.00
2017-06-20,086890,ISU ABXIS,Stock certificates,0,0,0,"30,551",0.00,0,0,0,"234,295,200",0.00
2017-06-20,047560,ESTsoft,Stock certificates,"1,321",0,0,"36,299",3.64,"10,905,840",0,0,"299,079,580",3.65
2017-06-20,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"659,346",0.00,0,0,0,"530,775,692",0.00
2017-06-20,067010,ECS,Stock certificates,0,0,0,"31,290",0.00,0,0,0,"168,961,860",0.00
2017-06-20,223310,ESV,Stock certificates,"5,794",0,0,"5,538,707",0.10,"9,292,700",0,0,"8,789,937,045",0.11
2017-06-20,052190,ESA,Stock certificates,"1,060",0,0,"84,759",1.25,"3,703,860",0,0,"283,457,690",1.31
2017-06-20,102710,ENF,Stock certificates,"15,180",0,0,"619,698",2.45,"310,863,950",0,0,"12,782,244,900",2.43
2017-06-20,094190,ELK,Stock certificates,"16,632",0,0,"1,014,543",1.64,"23,363,540",0,0,"1,417,918,185",1.65
2017-06-20,063760,ELP,Stock certificates,0,0,0,"73,880",0.00,0,0,0,"1,999,573,650",0.00
2017-06-20,123570,EMNET,Stock certificates,0,0,0,"131,651",0.00,0,0,0,"587,748,110",0.00
2017-06-20,095190,EMKOREA,Stock certificates,0,0,0,"288,516",0.00,0,0,0,"1,228,733,355",0.00
2017-06-20,091120,EM-Tech,Stock certificates,"2,953",0,0,"178,190",1.66,"42,141,150",0,0,"2,547,743,050",1.65
2017-06-20,039030,EO Technics,Stock certificates,"8,989",0,0,"99,991",8.99,"862,614,600",0,0,"9,632,883,800",8.95
2017-06-20,088290,EWON COMFORT,Stock certificates,411,0,0,"123,162",0.33,"703,250",0,0,"211,628,675",0.33
2017-06-20,033600,EZEN TECH,Stock certificates,0,0,0,"39,786",0.00,0,0,0,"65,221,520",0.00
2017-06-20,035810,EASY BIO,Stock certificates,"79,346",0,0,"1,357,363",5.85,"558,605,580",0,0,"9,603,291,980",5.82
2017-06-20,090850,Ezwel,Stock certificates,668,0,0,"139,224",0.48,"5,385,800",0,0,"1,122,642,160",0.48
2017-06-20,092130,e-Credible,Stock certificates,0,0,0,"14,769",0.00,0,0,0,"194,672,200",0.00
2017-06-20,016250,eTEC,Stock certificates,53,0,0,"5,965",0.89,"7,677,900",0,0,"871,426,600",0.88
2017-06-20,096040,E-TRON,Stock certificates,"39,663",0,0,"3,099,283",1.28,"14,322,745",0,0,"1,117,077,124",1.28
2017-06-20,134060,e-future,Stock certificates,0,0,0,"22,160",0.00,0,0,0,"137,077,880",0.00
2017-06-20,001840,Eehwa,Stock certificates,960,0,0,"412,563",0.23,"5,679,440",0,0,"2,425,525,840",0.23
2017-06-20,024810,E.T.I,Stock certificates,"59,570",0,0,"10,292,198",0.58,"23,603,705",0,0,"4,062,832,682",0.58
2017-06-20,041830,InBody,Stock certificates,"6,694",0,0,"151,793",4.41,"180,218,400",0,0,"4,079,407,450",4.42
2017-06-20,079950,INVENIA,Stock certificates,"1,327",0,0,"233,793",0.57,"6,998,260",0,0,"1,238,259,050",0.57
2017-06-20,060150,INSUN ENT,Stock certificates,"6,496",0,0,"533,462",1.22,"46,886,660",0,0,"3,834,874,910",1.22
2017-06-20,033230,INSUNG,Stock certificates,"8,901",0,0,"78,782",11.30,"36,003,940",0,0,"318,848,410",11.29
2017-06-20,037330,INZI DISPLAY,Stock certificates,0,0,0,"109,588",0.00,0,0,0,"242,547,290",0.00
2017-06-20,083640,INCON,Stock certificates,"1,159",0,0,"400,790",0.29,"18,520,350",0,0,"6,368,897,600",0.29
2017-06-20,216050,Incross,Stock certificates,257,0,0,"23,630",1.09,"11,782,250",0,0,"1,084,885,650",1.09
2017-06-20,049070,INTOPS,Stock certificates,1,0,0,"136,092",0.00,"12,450",0,0,"1,676,870,350",0.00
2017-06-20,119610,INTEROJO,Stock certificates,262,0,0,"37,664",0.70,"9,620,800",0,0,"1,380,746,350",0.70
2017-06-20,158310,INTERBULLS,Stock certificates,0,0,0,"31,832",0.00,0,0,0,"199,649,640",0.00
2017-06-20,017250,Interm,Stock certificates,"2,683",0,0,"3,518,544",0.08,"8,409,555",0,0,"10,679,691,570",0.08
2017-06-20,108790,Interpark,Stock certificates,427,0,0,"136,967",0.31,"4,996,750",0,0,"1,584,921,300",0.32
2017-06-20,035080,Interpark Holdings,Stock certificates,"1,625",0,0,"308,903",0.53,"10,096,360",0,0,"1,936,353,190",0.52
2017-06-20,051370,INTERFLEX,Stock certificates,"16,257",0,0,"302,737",5.37,"641,437,400",0,0,"12,010,053,250",5.34
2017-06-20,064290,INTEKPLUS,Stock certificates,0,0,0,"16,229",0.00,0,0,0,"62,666,725",0.00
2017-06-20,189300,Intellian Tech,Stock certificates,0,0,0,"22,790",0.00,0,0,0,"322,261,000",0.00
2017-06-20,150840,IntroMedic,Stock certificates,0,0,0,"28,341",0.00,0,0,0,"201,195,370",0.00
2017-06-20,048530,iNtRON Bio,Stock certificates,"12,203",0,0,"241,544",5.05,"358,660,300",0,0,"7,154,052,850",5.01
2017-06-20,175140,INFOMARK,Stock certificates,0,0,0,"11,216",0.00,0,0,0,"188,638,550",0.00
2017-06-20,115310,INFOvine,Stock certificates,0,0,0,"6,252",0.00,0,0,0,"170,924,100",0.00
2017-06-20,039290,InfoBank,Stock certificates,0,0,0,"203,513",0.00,0,0,0,"2,033,362,560",0.00
2017-06-20,041020,INFRAWARE,Stock certificates,"17,326",0,0,"419,049",4.13,"36,148,230",0,0,"875,709,040",4.13
2017-06-20,071200,INFINITT Healthcare,Stock certificates,475,0,0,"109,145",0.44,"3,446,170",0,0,"792,640,060",0.43
2017-06-20,101930,Inhwa Precision,Stock certificates,0,0,0,"7,957",0.00,0,0,0,"42,567,730",0.00
2017-06-20,078940,ILKYUNG,Stock certificates,"31,902",0,0,"2,892,711",1.10,"38,389,610",0,0,"3,476,459,635",1.10
2017-06-20,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"14,895",0,0,"342,765",4.35,"37,637,135",0,0,"869,158,830",4.33
2017-06-20,058450,ILYA,Stock certificates,0,0,0,"329,560",0.00,0,0,0,"1,674,146,930",0.00
2017-06-20,019540,IljiTech,Stock certificates,0,0,0,"57,217",0.00,0,0,0,"325,987,350",0.00
2017-06-20,094820,ILJIN POWER,Stock certificates,0,0,0,"26,486",0.00,0,0,0,"129,365,115",0.00
2017-06-20,950140,Englewood Lab(Reg.S),Depository receipts,0,0,0,"108,080",0.00,0,0,0,"870,410,260",0.00
2017-06-20,049550,InkTec,Stock certificates,0,0,0,"11,156",0.00,0,0,0,"65,511,980",0.00
2017-06-20,043910,NNE,Stock certificates,"20,647",0,0,"1,356,767",1.52,"45,508,225",0,0,"3,012,885,905",1.51
2017-06-20,234920,Zaigle,Stock certificates,601,0,0,"93,488",0.64,"5,081,340",0,0,"787,968,230",0.64
2017-06-20,174880,JangWon,Stock certificates,0,0,0,"15,298",0.00,0,0,0,"137,948,110",0.00
2017-06-20,049630,JAEYOUNG,Stock certificates,405,0,0,"389,186",0.10,"1,078,785",0,0,"1,035,944,240",0.10
2017-06-20,065530,KRTnet,Stock certificates,0,0,0,"13,733",0.00,0,0,0,"227,810,100",0.00
2017-06-20,208140,JUNGDAWN,Stock certificates,0,0,0,"315,560",0.00,0,0,0,"823,200,735",0.00
2017-06-20,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"161,322",0.00,0,0,0,"433,278,115",0.00
2017-06-20,040420,jls,Stock certificates,0,0,0,"17,251",0.00,0,0,0,"128,234,280",0.00
2017-06-20,045510,ZWNS,Stock certificates,0,0,0,"16,143",0.00,0,0,0,"39,351,640",0.00
2017-06-20,065620,JENAX,Stock certificates,"2,763",0,0,"29,688",9.31,"69,640,350",0,0,"749,186,600",9.30
2017-06-20,217190,Genesem,Stock certificates,0,0,0,"21,916",0.00,0,0,0,"102,297,470",0.00
2017-06-20,095700,Genexine,Stock certificates,"26,294",0,0,"181,973",14.45,"1,335,381,600",0,0,"9,286,285,150",14.38
2017-06-20,187420,GenoFocus,Stock certificates,"1,512",0,0,"59,639",2.54,"29,812,250",0,0,"1,181,444,700",2.52
2017-06-20,123330,Genic,Stock certificates,"2,250",0,0,"90,545",2.48,"28,593,700",0,0,"1,147,652,350",2.49
2017-06-20,159580,0TO7,Stock certificates,0,0,0,"56,095",0.00,0,0,0,"416,210,450",0.00
2017-06-20,147830,CheryongInd,Stock certificates,"2,027",0,0,"263,569",0.77,"17,856,870",0,0,"2,318,596,340",0.77
2017-06-20,033100,CheryongElec,Stock certificates,"9,881",0,0,"573,037",1.72,"53,144,630",0,0,"3,065,704,790",1.73
2017-06-20,019570,GIC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-20,079370,ZEUS,Stock certificates,621,0,0,"31,724",1.96,"10,898,100",0,0,"557,126,700",1.96
2017-06-20,054950,JVM,Stock certificates,"1,253",0,0,"21,744",5.76,"70,849,300",0,0,"1,228,988,900",5.76
2017-06-20,096690,J. Stephen Lab.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-20,090470,JASTECH,Stock certificates,"12,701",0,0,"189,156",6.71,"280,353,850",0,0,"4,167,998,150",6.73
2017-06-20,137950,JC Chemical,Stock certificates,"11,749",0,0,"1,222,528",0.96,"60,546,255",0,0,"6,318,019,645",0.96
