Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-05-08,036180,YOUNG IN F.T,Stock certificates,0,0,0,"280,918",0.00,0,0,0,"1,359,098,045",0.00
2017-05-08,036560,YPPC,Stock certificates,0,0,0,"16,208",0.00,0,0,0,"143,021,330",0.00
2017-05-08,036000,YeaRimDang,Stock certificates,401,0,0,"86,221",0.47,"2,494,990",0,0,"537,366,330",0.46
2017-05-08,053280,YES24,Stock certificates,0,0,0,"109,102",0.00,0,0,0,"754,772,560",0.00
2017-05-08,122640,YEST,Stock certificates,843,0,0,"23,880",3.53,"22,668,350",0,0,"640,463,100",3.54
2017-05-08,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,0,0,0,"263,740",0.00,0,0,0,"1,031,930,365",0.00
2017-05-08,045060,OKONG Corp.,Stock certificates,"8,894",0,0,"12,420,536",0.07,"53,825,700",0,0,"77,230,645,000",0.07
2017-05-08,080520,ODTech,Stock certificates,0,0,0,"56,620",0.00,0,0,0,"518,019,670",0.00
2017-05-08,039830,AURORA,Stock certificates,914,0,0,"40,228",2.27,"8,934,340",0,0,"391,625,650",2.28
2017-05-08,046120,Orbitech,Stock certificates,11,0,0,"94,372",0.01,"36,245",0,0,"311,567,105",0.01
2017-05-08,014940,OPCO,Stock certificates,0,0,0,"4,647,397",0.00,0,0,0,"8,125,077,150",0.00
2017-05-08,065500,Orient Precision Industries,Stock certificates,338,0,0,"401,026",0.08,"255,700",0,0,"303,992,908",0.08
2017-05-08,010470,ORICOM,Stock certificates,0,0,0,"47,591",0.00,0,0,0,"299,340,250",0.00
2017-05-08,053980,OSANGJAIEL,Stock certificates,"1,094",0,0,"21,886",5.00,"10,357,900",0,0,"207,448,790",4.99
2017-05-08,052420,OSUNG LST,Stock certificates,"2,000",0,0,"1,293,970",0.15,"1,728,695",0,0,"1,121,127,333",0.15
2017-05-08,241790,OCEANBRIDGE,Stock certificates,0,0,0,"42,492",0.00,0,0,0,"554,424,600",0.00
2017-05-08,039200,OCT Inc.,Stock certificates,"4,274",0,0,"245,983",1.74,"27,065,680",0,0,"1,572,107,740",1.72
2017-05-08,031510,AUSTEM,Stock certificates,770,0,0,"123,025",0.63,"2,600,300",0,0,"413,214,365",0.63
2017-05-08,048260,OSSTEMIMPLANT,Stock certificates,"5,541",0,0,"104,196",5.32,"308,502,700",0,0,"5,795,562,400",5.32
2017-05-08,138080,OE Solutions,Stock certificates,0,0,0,"64,803",0.00,0,0,0,"1,134,460,050",0.00
2017-05-08,080580,OKins,Stock certificates,0,0,0,"23,214",0.00,0,0,0,"103,215,505",0.00
2017-05-08,067170,Autech,Stock certificates,"1,100",0,0,"701,270",0.16,"12,705,000",0,0,"8,488,826,850",0.15
2017-05-08,049480,Openbase,Stock certificates,"6,999",0,0,"1,120,488",0.62,"27,744,040",0,0,"4,450,059,500",0.62
2017-05-08,196450,ONDA Entertainment,Stock certificates,"2,715",0,0,"300,478",0.90,"6,541,055",0,0,"719,327,545",0.91
2017-05-08,057540,Omnisystem,Stock certificates,119,0,0,"2,208,135",0.01,"338,550",0,0,"6,252,934,915",0.01
2017-05-08,057680,Omnitel,Stock certificates,"2,465",0,0,"228,000",1.08,"7,826,850",0,0,"723,597,960",1.08
2017-05-08,123010,OptoPAC,Stock certificates,0,0,0,"19,212",0.00,0,0,0,"102,124,080",0.00
2017-05-08,082210,OPTRONTEC,Stock certificates,"26,912",0,0,"1,572,471",1.71,"204,885,650",0,0,"11,991,174,750",1.71
2017-05-08,109080,OPTICIS,Stock certificates,0,0,0,"29,036",0.00,0,0,0,"205,526,300",0.00
2017-05-08,052770,ydonline,Stock certificates,846,0,0,"108,016",0.78,"3,677,065",0,0,"468,769,185",0.78
2017-05-08,057030,YBM NET,Stock certificates,"1,186",0,0,"52,934",2.24,"4,726,780",0,0,"208,289,365",2.27
2017-05-08,122990,WiSoL,Stock certificates,"7,150",0,0,"361,344",1.98,"110,578,500",0,0,"5,568,317,000",1.99
2017-05-08,232140,YIKC,Stock certificates,0,0,0,"79,783",0.00,0,0,0,"283,969,975",0.00
2017-05-08,067900,Y-ENTEC,Stock certificates,0,0,0,"74,444",0.00,0,0,0,"285,688,025",0.00
2017-05-08,155650,YMC,Stock certificates,0,0,0,"188,167",0.00,0,0,0,"2,509,018,550",0.00
2017-05-08,251370,YMT,Stock certificates,410,0,0,"91,544",0.45,"13,530,000",0,0,"2,989,295,350",0.45
2017-05-08,066430,Y-OPTICS MANUFACTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-08,193250,YJM Games,Stock certificates,"282,505",0,0,"5,542,536",5.10,"1,290,342,625",0,0,"25,498,423,965",5.06
2017-05-08,019210,YG-1,Stock certificates,78,0,0,"114,648",0.07,"868,200",0,0,"1,275,205,650",0.07
2017-05-08,122870,YG Entertainment,Stock certificates,"7,118",0,0,"313,502",2.27,"232,204,750",0,0,"10,267,283,150",2.26
2017-05-08,079000,WATOS COREA,Stock certificates,0,0,0,"21,274",0.00,0,0,0,"170,895,560",0.00
2017-05-08,900180,WANLI,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-08,114630,UNO&COMPANY,Stock certificates,0,0,0,"8,432",0.00,0,0,0,"48,444,200",0.00
2017-05-08,032820,"WooriTG, Inc.",Stock certificates,0,0,0,"1,297,926",0.00,0,0,0,"978,369,435",0.00
2017-05-08,041190,WTIC,Stock certificates,"4,947",0,0,"826,505",0.60,"3,381,115",0,0,"567,394,154",0.60
2017-05-08,115440,WooriNet,Stock certificates,"1,100",0,0,"53,898",2.04,"7,132,990",0,0,"350,230,590",2.04
2017-05-08,046970,WOORIRO,Stock certificates,3,0,0,"1,024,384",0.00,"8,895",0,0,"3,114,689,935",0.00
2017-05-08,215360,W.I.C,Stock certificates,29,0,0,"145,367",0.02,"769,950",0,0,"3,845,194,300",0.02
2017-05-08,072470,W.I.H.C,Stock certificates,0,0,0,"21,478",0.00,0,0,0,"149,693,270",0.00
2017-05-08,073560,WOORISON F&G,Stock certificates,0,0,0,"620,370",0.00,0,0,0,"1,546,285,620",0.00
2017-05-08,153490,WOOREE E&L,Stock certificates,0,0,0,"872,735",0.00,0,0,0,"1,132,327,715",0.00
2017-05-08,082850,WOOREE ETI,Stock certificates,0,0,0,"106,645",0.00,0,0,0,"162,594,295",0.00
2017-05-08,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"36,721",0.00,0,0,0,"59,341,290",0.00
2017-05-08,101170,WOORIM,Stock certificates,0,0,0,"86,360",0.00,0,0,0,"449,688,920",0.00
2017-05-08,194610,WOOSUNG I.B.,Stock certificates,"22,061",0,0,"340,528",6.48,"43,811,030",0,0,"672,382,750",6.52
2017-05-08,066590,WSA,Stock certificates,0,0,0,"259,999",0.00,0,0,0,"783,130,985",0.00
2017-05-08,046940,Woowon Development,Stock certificates,779,0,0,"252,805",0.31,"3,961,690",0,0,"1,294,109,370",0.31
2017-05-08,215380,WOOJUNG BSC,Stock certificates,0,0,0,"578,482",0.00,0,0,0,"1,357,074,720",0.00
2017-05-08,065680,UJU,Stock certificates,52,0,0,"11,052",0.47,"868,400",0,0,"182,014,250",0.48
2017-05-08,018620,WOOGENE B&G,Stock certificates,0,0,0,"36,025",0.00,0,0,0,"261,331,470",0.00
2017-05-08,032940,WonIk,Stock certificates,0,0,0,"50,665",0.00,0,0,0,"310,765,870",0.00
2017-05-08,240810,WONIK IPS,Stock certificates,595,0,0,"267,341",0.22,"16,160,750",0,0,"7,181,284,100",0.23
2017-05-08,074600,WONIK QnC,Stock certificates,"1,153",0,0,"74,519",1.55,"11,680,750",0,0,"751,756,700",1.55
2017-05-08,104830,WIMCO,Stock certificates,359,0,0,"34,982",1.03,"24,424,000",0,0,"2,380,734,900",1.03
2017-05-08,014190,WONIK CUBE Corp.,Stock certificates,0,0,0,"96,456",0.00,0,0,0,"232,415,355",0.00
2017-05-08,030530,WONIK HOLDINGS,Stock certificates,"231,908",0,0,"1,203,337",19.27,"1,643,711,170",0,0,"8,546,314,600",19.23
2017-05-08,012620,Wonil,Stock certificates,0,0,0,"1,937",0.00,0,0,0,"19,806,450",0.00
2017-05-08,008370,Wonpoong,Stock certificates,0,0,0,"11,664",0.00,0,0,0,"52,206,070",0.00
2017-05-08,008290,WPMulsan,Stock certificates,929,0,0,"503,427",0.18,"4,214,020",0,0,"2,284,982,730",0.18
2017-05-08,101160,Worldex,Stock certificates,0,0,0,"105,663",0.00,0,0,0,"327,182,200",0.00
2017-05-08,095270,WAVE ELECTRO,Stock certificates,545,0,0,"17,950",3.04,"12,765,250",0,0,"417,085,850",3.06
2017-05-08,900130,WAYPORT,Foreign stock certificates,0,0,0,"845,192",0.00,0,0,0,"1,548,750,855",0.00
2017-05-08,065950,Welcron,Stock certificates,"62,972",0,0,"4,010,778",1.57,"240,562,365",0,0,"15,330,126,315",1.57
2017-05-08,114190,WELCRON KANGWON,Stock certificates,0,0,0,"69,370",0.00,0,0,0,"209,193,925",0.00
2017-05-08,076080,WELCRON HANTEC,Stock certificates,798,0,0,"78,643",1.01,"2,585,520",0,0,"250,480,285",1.03
2017-05-08,196700,WAPS,Stock certificates,0,0,0,"274,164",0.00,0,0,0,"2,000,135,710",0.00
2017-05-08,069080,Webzen,Stock certificates,0,0,0,"178,353",0.00,0,0,0,"3,661,749,700",0.00
2017-05-08,039790,WINNOVA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-08,044340,WINIX,Stock certificates,"17,185",0,0,"1,557,162",1.10,"199,898,800",0,0,"18,541,425,950",1.08
2017-05-08,112040,Wemade,Stock certificates,165,0,0,"132,907",0.12,"5,021,500",0,0,"4,066,748,750",0.12
2017-05-08,038620,WIZ,Stock certificates,"2,063",0,0,"852,287",0.24,"3,708,415",0,0,"1,549,635,055",0.24
2017-05-08,036090,WIZIT,Stock certificates,0,0,0,"275,468",0.00,0,0,0,"322,811,450",0.00
2017-05-08,136540,Wins,Stock certificates,44,0,0,"31,668",0.14,"549,900",0,0,"393,949,750",0.14
2017-05-08,097800,Winpac,Stock certificates,0,0,0,"135,826",0.00,0,0,0,"281,699,825",0.00
2017-05-08,192390,Winhitech,Stock certificates,"1,029",0,0,"53,477",1.92,"5,998,880",0,0,"312,354,360",1.92
2017-05-08,044480,UNIDUS CORP,Stock certificates,"3,011",0,0,"87,071",3.46,"21,787,650",0,0,"630,834,630",3.45
2017-05-08,036200,UNISEM,Stock certificates,"3,241",0,0,"295,266",1.10,"19,950,640",0,0,"1,814,567,000",1.10
2017-05-08,018000,UNISON,Stock certificates,"65,153",0,0,"2,841,689",2.29,"120,969,755",0,0,"5,281,198,565",2.29
2017-05-08,203450,Union community,Stock certificates,0,0,0,"102,673",0.00,0,0,0,"420,571,885",0.00
2017-05-08,011320,UNICK,Stock certificates,121,0,0,"81,759",0.15,"386,495",0,0,"261,678,525",0.15
2017-05-08,086390,UniTest,Stock certificates,"6,568",0,0,"334,170",1.97,"74,457,650",0,0,"3,786,450,150",1.97
2017-05-08,241690,UNITEKNO,Stock certificates,0,0,0,"24,495",0.00,0,0,0,"220,761,340",0.00
2017-05-08,142210,Unitrontech,Stock certificates,0,0,0,"74,787",0.00,0,0,0,"689,266,340",0.00
2017-05-08,048430,YURA TECH.,Stock certificates,"2,481",0,0,"242,181",1.02,"24,820,430",0,0,"2,443,575,410",1.02
2017-05-08,206650,EuBio,Stock certificates,0,0,0,"90,744",0.00,0,0,0,"348,175,110",0.00
2017-05-08,089850,UBIVELOX,Stock certificates,0,0,0,"19,703",0.00,0,0,0,"213,569,700",0.00
2017-05-08,032620,UBCARE,Stock certificates,0,0,0,"290,190",0.00,0,0,0,"1,070,922,135",0.00
2017-05-08,264450,Ubiquoss,Stock certificates,0,0,0,"42,909",0.00,0,0,0,"1,014,272,950",0.00
2017-05-08,078070,Ubiquoss Holdings,Stock certificates,0,0,0,"50,954",0.00,0,0,0,"337,349,820",0.00
2017-05-08,024800,YOOSUNG T&S,Stock certificates,"6,469",0,0,"391,863",1.65,"28,938,025",0,0,"1,757,638,170",1.65
2017-05-08,054930,Yooshin,Stock certificates,0,0,0,"5,454",0.00,0,0,0,"78,944,050",0.00
2017-05-08,069330,U.I.DISPLAY,Stock certificates,0,0,0,"209,619",0.00,0,0,0,"951,918,030",0.00
2017-05-08,049520,UIL,Stock certificates,29,0,0,"28,091",0.10,"353,300",0,0,"342,403,050",0.10
2017-05-08,204620,Yuanta 1 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-08,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"2,393",0.00,0,0,0,"4,753,035",0.00
2017-05-08,056090,U&I,Stock certificates,82,0,0,"18,894",0.43,"1,130,100",0,0,"263,241,150",0.43
2017-05-08,195990,Ugint,Stock certificates,"244,590",0,0,"8,588,126",2.85,"103,777,116",0,0,"3,653,230,657",2.84
2017-05-08,023410,EUGENE,Stock certificates,"10,895",0,0,"450,617",2.42,"65,187,160",0,0,"2,695,450,460",2.42
2017-05-08,056080,Yujin Robot,Stock certificates,"6,617",0,0,"210,166",3.15,"26,577,055",0,0,"848,674,875",3.13
2017-05-08,221200,EUGENE SPAC III,Stock certificates,0,0,0,"6,065",0.00,0,0,0,"11,948,700",0.00
2017-05-08,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,"4,469",0.00,0,0,0,"8,980,825",0.00
2017-05-08,084370,Eugenetech,Stock certificates,4,0,0,"103,281",0.00,"69,200",0,0,"1,801,261,000",0.00
2017-05-08,178780,U-Tech,Stock certificates,244,0,0,"102,851",0.24,"1,524,760",0,0,"645,786,190",0.24
2017-05-08,191410,RYUK-IL C&S,Stock certificates,0,0,0,"43,929",0.00,0,0,0,"281,676,160",0.00
2017-05-08,044960,EAGLE VET,Stock certificates,0,0,0,"118,945",0.00,0,0,0,"600,385,570",0.00
2017-05-08,039020,EAGON HOLDINGS,Stock certificates,27,0,0,"8,910",0.30,"100,845",0,0,"33,169,030",0.30
2017-05-08,060230,exax,Stock certificates,280,0,0,"31,218",0.90,"360,850",0,0,"40,324,640",0.89
2017-05-08,067920,IGLOO SECURITY,Stock certificates,0,0,0,"31,592",0.00,0,0,0,"162,481,720",0.00
2017-05-08,073490,Innowireless,Stock certificates,53,0,0,"72,545",0.07,"636,650",0,0,"868,330,650",0.07
2017-05-08,215790,INNO INSTRUMENT,Stock certificates,0,0,0,"196,048",0.00,0,0,0,"529,176,700",0.00
2017-05-08,088390,INNOX,Stock certificates,"1,804",0,0,"180,619",1.00,"63,811,200",0,0,"6,431,814,700",0.99
2017-05-08,053350,INITECH,Stock certificates,0,0,0,"126,172",0.00,0,0,0,"1,011,538,630",0.00
2017-05-08,033110,ED,Stock certificates,844,0,0,"710,616",0.12,"2,781,210",0,0,"2,340,053,940",0.12
2017-05-08,041520,e-LITECOM,Stock certificates,0,0,0,"26,741",0.00,0,0,0,"258,630,780",0.00
2017-05-08,054210,Elentec,Stock certificates,"1,420",0,0,"179,068",0.79,"8,883,290",0,0,"1,117,354,700",0.80
2017-05-08,065440,ELUON,Stock certificates,"8,029",0,0,"129,223",6.21,"23,596,905",0,0,"378,642,390",6.23
2017-05-08,036260,IMAGINE ASIA,Stock certificates,"4,523",0,0,"413,140",1.09,"9,509,785",0,0,"869,770,585",1.09
2017-05-08,115610,IMAGIS,Stock certificates,0,0,0,"56,622",0.00,0,0,0,"411,846,940",0.00
2017-05-08,225440,EBEST SPAC3,Stock certificates,0,0,0,"16,519",0.00,0,0,0,"32,491,705",0.00
2017-05-08,078020,eBEST IS,Stock certificates,0,0,0,"1,518",0.00,0,0,0,"16,851,850",0.00
2017-05-08,080010,eSANG,Stock certificates,0,0,0,"7,865",0.00,0,0,0,"60,639,080",0.00
2017-05-08,086890,ISU ABXIS,Stock certificates,0,0,0,"21,843",0.00,0,0,0,"176,029,780",0.00
2017-05-08,047560,ESTsoft,Stock certificates,0,0,0,"13,239",0.00,0,0,0,"110,743,920",0.00
2017-05-08,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"169,936",0.00,0,0,0,"141,658,104",0.00
2017-05-08,067010,ECS,Stock certificates,65,0,0,"20,040",0.32,"352,950",0,0,"108,612,630",0.32
2017-05-08,223310,ESV,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-08,052190,ESA,Stock certificates,"1,434",0,0,"44,397",3.23,"6,101,720",0,0,"188,744,320",3.23
2017-05-08,102710,ENF,Stock certificates,303,0,0,"81,637",0.37,"5,978,700",0,0,"1,617,996,650",0.37
2017-05-08,094190,ELK,Stock certificates,"54,871",0,0,"10,303,748",0.53,"76,232,995",0,0,"14,551,071,760",0.52
2017-05-08,063760,ELP,Stock certificates,0,0,0,"72,662",0.00,0,0,0,"1,704,897,500",0.00
2017-05-08,123570,EMNET,Stock certificates,"1,765",0,0,"75,112",2.35,"8,531,260",0,0,"364,356,540",2.34
2017-05-08,095190,EMKOREA,Stock certificates,"2,500",0,0,"107,089",2.33,"9,437,500",0,0,"405,041,125",2.33
2017-05-08,091120,EM-Tech,Stock certificates,"8,053",0,0,"117,933",6.83,"95,348,450",0,0,"1,395,188,250",6.83
2017-05-08,039030,EO Technics,Stock certificates,"18,746",0,0,"87,855",21.34,"1,653,443,800",0,0,"7,762,280,600",21.30
2017-05-08,088290,EWON COMFORT,Stock certificates,0,0,0,"94,193",0.00,0,0,0,"157,287,030",0.00
2017-05-08,033600,EZEN TECH,Stock certificates,0,0,0,"50,661",0.00,0,0,0,"82,384,625",0.00
2017-05-08,035810,EASY BIO,Stock certificates,"13,957",0,0,"264,311",5.28,"88,815,180",0,0,"1,679,558,260",5.29
2017-05-08,090850,Ezwel,Stock certificates,7,0,0,"73,094",0.01,"47,530",0,0,"496,092,620",0.01
2017-05-08,092130,e-Credible,Stock certificates,0,0,0,"7,156",0.00,0,0,0,"96,722,850",0.00
2017-05-08,016250,eTEC,Stock certificates,51,0,0,"8,472",0.60,"7,397,800",0,0,"1,234,676,300",0.60
2017-05-08,096040,E-TRON,Stock certificates,"20,244",0,0,"1,892,647",1.07,"7,143,316",0,0,"667,930,958",1.07
2017-05-08,134060,e-future,Stock certificates,0,0,0,"7,404",0.00,0,0,0,"42,861,170",0.00
2017-05-08,001840,Eehwa,Stock certificates,"9,377",0,0,"1,308,720",0.72,"61,671,780",0,0,"8,771,216,700",0.70
2017-05-08,024810,E.T.I,Stock certificates,"53,771",0,0,"5,145,007",1.05,"21,516,130",0,0,"2,054,401,899",1.05
2017-05-08,041830,InBody,Stock certificates,"17,461",0,0,"740,450",2.36,"544,418,650",0,0,"22,997,353,400",2.37
2017-05-08,079950,INVENIA,Stock certificates,"2,190",0,0,"164,633",1.33,"11,760,300",0,0,"891,462,650",1.32
2017-05-08,060150,INSUN ENT,Stock certificates,"4,968",0,0,"271,100",1.83,"30,469,980",0,0,"1,672,562,180",1.82
2017-05-08,033230,INSUNG,Stock certificates,0,0,0,"24,986",0.00,0,0,0,"108,229,455",0.00
2017-05-08,037330,INZI DISPLAY,Stock certificates,0,0,0,"228,423",0.00,0,0,0,"557,286,045",0.00
2017-05-08,083640,INCON,Stock certificates,0,0,0,"1,043,643",0.00,0,0,0,"18,962,254,800",0.00
2017-05-08,216050,Incross,Stock certificates,63,0,0,"52,739",0.12,"3,652,900",0,0,"2,939,069,940",0.12
2017-05-08,049070,INTOPS,Stock certificates,804,0,0,"62,267",1.29,"9,496,550",0,0,"734,242,850",1.29
2017-05-08,119610,INTEROJO,Stock certificates,359,0,0,"29,059",1.24,"14,264,100",0,0,"1,155,005,600",1.23
2017-05-08,158310,INTERBULLS,Stock certificates,0,0,0,"5,119",0.00,0,0,0,"31,321,090",0.00
2017-05-08,017250,Interm,Stock certificates,0,0,0,"724,170",0.00,0,0,0,"2,164,269,965",0.00
2017-05-08,108790,Interpark,Stock certificates,37,0,0,"193,938",0.02,"401,450",0,0,"2,100,575,700",0.02
2017-05-08,035080,Interpark Holdings,Stock certificates,"1,199",0,0,"254,553",0.47,"6,394,470",0,0,"1,353,054,380",0.47
2017-05-08,051370,INTERFLEX,Stock certificates,"26,275",0,0,"111,776",23.51,"723,930,100",0,0,"3,088,644,300",23.44
2017-05-08,064290,INTEKPLUS,Stock certificates,0,0,0,"32,431",0.00,0,0,0,"136,615,410",0.00
2017-05-08,189300,Intellian Tech,Stock certificates,0,0,0,"92,842",0.00,0,0,0,"1,372,280,650",0.00
2017-05-08,150840,IntroMedic,Stock certificates,0,0,0,"121,321",0.00,0,0,0,"1,006,426,760",0.00
2017-05-08,048530,iNtRON Bio,Stock certificates,975,0,0,"166,879",0.58,"25,108,300",0,0,"4,288,448,350",0.59
2017-05-08,175140,INFOMARK,Stock certificates,75,0,0,"34,564",0.22,"1,278,600",0,0,"587,754,650",0.22
2017-05-08,115310,INFOvine,Stock certificates,0,0,0,"12,760",0.00,0,0,0,"389,055,200",0.00
2017-05-08,039290,InfoBank,Stock certificates,0,0,0,"84,316",0.00,0,0,0,"879,439,200",0.00
2017-05-08,041020,INFRAWARE,Stock certificates,"12,015",0,0,"1,626,004",0.74,"28,430,315",0,0,"3,860,817,980",0.74
2017-05-08,071200,INFINITT Healthcare,Stock certificates,0,0,0,"102,038",0.00,0,0,0,"743,614,640",0.00
2017-05-08,101930,Inhwa Precision,Stock certificates,0,0,0,"47,288",0.00,0,0,0,"236,004,085",0.00
2017-05-08,078940,ILKYUNG,Stock certificates,"1,600",0,0,"521,932",0.31,"1,483,336",0,0,"479,010,079",0.31
2017-05-08,068330,"ilShinbiobase Co., Ltd.",Stock certificates,619,0,0,"1,814,183",0.03,"1,700,870",0,0,"4,999,859,225",0.03
2017-05-08,058450,ILYA,Stock certificates,0,0,0,"561,253",0.00,0,0,0,"2,269,784,810",0.00
2017-05-08,019540,IljiTech,Stock certificates,0,0,0,"40,011",0.00,0,0,0,"243,568,820",0.00
2017-05-08,094820,ILJIN POWER,Stock certificates,0,0,0,"5,900",0.00,0,0,0,"28,867,260",0.00
2017-05-08,950140,Englewood Lab(Reg.S),Depository receipts,0,0,0,"143,865",0.00,0,0,0,"1,131,671,770",0.00
2017-05-08,049550,InkTec,Stock certificates,84,0,0,"17,021",0.49,"569,520",0,0,"115,245,490",0.49
2017-05-08,043910,NNE,Stock certificates,"17,637",0,0,"2,887,959",0.61,"37,407,235",0,0,"6,130,426,700",0.61
2017-05-08,234920,Zaigle,Stock certificates,480,0,0,"234,245",0.20,"4,401,600",0,0,"2,160,711,360",0.20
2017-05-08,174880,JangWon,Stock certificates,0,0,0,"15,235",0.00,0,0,0,"144,500,150",0.00
2017-05-08,049630,JAEYOUNG,Stock certificates,0,0,0,"2,330,377",0.00,0,0,0,"8,052,872,025",0.00
2017-05-08,065530,KRTnet,Stock certificates,0,0,0,"16,414",0.00,0,0,0,"246,415,850",0.00
2017-05-08,208140,JUNGDAWN,Stock certificates,252,0,0,"301,881",0.08,"600,010",0,0,"725,690,070",0.08
2017-05-08,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"97,487",0.00,0,0,0,"235,024,455",0.00
2017-05-08,040420,jls,Stock certificates,0,0,0,"30,569",0.00,0,0,0,"228,452,010",0.00
2017-05-08,045510,ZWNS,Stock certificates,0,0,0,"10,036",0.00,0,0,0,"24,746,715",0.00
2017-05-08,065620,JENAX,Stock certificates,"6,495",0,0,"29,589",21.95,"166,465,250",0,0,"759,802,400",21.91
2017-05-08,217190,Genesem,Stock certificates,0,0,0,"35,205",0.00,0,0,0,"185,059,020",0.00
2017-05-08,095700,Genexine,Stock certificates,"4,546",0,0,"60,950",7.46,"191,859,000",0,0,"2,575,978,550",7.45
2017-05-08,187420,GenoFocus,Stock certificates,608,0,0,"23,601",2.58,"11,188,650",0,0,"436,537,850",2.56
2017-05-08,123330,Genic,Stock certificates,17,0,0,"92,979",0.02,"234,600",0,0,"1,299,740,800",0.02
2017-05-08,159580,0TO7,Stock certificates,0,0,0,"63,924",0.00,0,0,0,"491,158,570",0.00
2017-05-08,147830,CheryongInd,Stock certificates,"9,219",0,0,"5,973,493",0.15,"112,917,400",0,0,"73,745,792,800",0.15
2017-05-08,033100,CheryongElec,Stock certificates,623,0,0,"4,800,619",0.01,"4,145,900",0,0,"31,981,932,480",0.01
2017-05-08,019570,GIC,Stock certificates,0,0,0,"194,799",0.00,0,0,0,"160,637,112",0.00
2017-05-08,079370,ZEUS,Stock certificates,"2,989",0,0,"20,278",14.74,"56,574,550",0,0,"383,496,850",14.75
2017-05-08,054950,JVM,Stock certificates,2,0,0,"9,223",0.02,"89,200",0,0,"413,457,550",0.02
2017-05-08,096690,J. Stephen Lab.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-08,090470,JASTECH,Stock certificates,"2,686",0,0,"201,406",1.33,"70,092,950",0,0,"5,299,117,600",1.32
2017-05-08,137950,JC Chemical,Stock certificates,106,0,0,"18,520",0.57,"512,010",0,0,"89,527,790",0.57
2017-05-08,033320,JCH Systems,Stock certificates,"9,189",0,0,"570,754",1.61,"63,137,540",0,0,"3,925,656,490",1.61
2017-05-08,026040,J.ESTINA,Stock certificates,"3,935",0,0,"309,935",1.27,"36,740,930",0,0,"2,911,112,260",1.26
2017-05-08,126880,JNK Heaters,Stock certificates,935,0,0,"13,656",6.85,"3,760,975",0,0,"54,728,575",6.87
2017-05-08,033050,JMI,Stock certificates,0,0,0,"102,857",0.00,0,0,0,"134,479,440",0.00
2017-05-08,094970,JMT,Stock certificates,11,0,0,"68,804",0.02,"35,310",0,0,"222,493,320",0.02
2017-05-08,058420,J way,Stock certificates,0,0,0,"29,647",0.00,0,0,0,"82,920,115",0.00
2017-05-08,036420,Jcontentree,Stock certificates,0,0,0,"973,681",0.00,0,0,0,"3,982,597,845",0.00
2017-05-08,089790,JT Corp.,Stock certificates,"1,116",0,0,"22,257",5.01,"3,951,460",0,0,"78,815,905",5.01
2017-05-08,052670,CHEIL BIO,Stock certificates,286,0,0,"277,333",0.10,"1,169,755",0,0,"1,136,489,635",0.10
2017-05-08,023440,JeilSteel,Stock certificates,0,0,0,"1,314,923",0.00,0,0,0,"1,863,430,405",0.00
2017-05-08,038010,JEIL TECHNOS,Stock certificates,"1,240",0,0,"37,375",3.32,"5,458,300",0,0,"164,761,530",3.31
2017-05-08,080220,JSC,Stock certificates,334,0,0,"495,517",0.07,"1,267,590",0,0,"1,905,511,225",0.07
2017-05-08,082270,GemVax,Stock certificates,"10,283",0,0,"174,151",5.90,"138,991,000",0,0,"2,353,886,650",5.90
2017-05-08,041590,GemTech,Stock certificates,2,0,0,"32,928",0.01,"7,610",0,0,"125,173,355",0.01
2017-05-08,044060,JOKWANG ILI,Stock certificates,0,0,0,"88,251",0.00,0,0,0,"406,882,870",0.00
2017-05-08,034940,ChoA Pharm.,Stock certificates,"58,924",0,0,"2,181,612",2.70,"284,636,900",0,0,"10,642,048,005",2.67
2017-05-08,101730,Joymax,Stock certificates,0,0,0,"23,684",0.00,0,0,0,"208,075,470",0.00
2017-05-08,067000,JoyCity,Stock certificates,"5,645",0,0,"44,621",12.65,"131,934,650",0,0,"1,042,345,400",12.66
2017-05-08,033340,GOODPEOPLE,Stock certificates,"52,999",0,0,"2,336,331",2.27,"143,965,330",0,0,"6,328,056,575",2.28
2017-05-08,036930,JEL,Stock certificates,"3,354",0,0,"315,589",1.06,"34,917,800",0,0,"3,289,446,800",1.06
2017-05-08,072020,CAVAC,Stock certificates,9,0,0,"110,075",0.01,"176,150",0,0,"2,192,518,750",0.01
