Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-12-28,063440,FNC ADD CULTURE,Stock certificates,0,0,0,"179,912",0.00,0,0,0,"216,465,125",0.00
2017-12-28,173940,FNC Ent.,Stock certificates,0,0,0,"22,242",0.00,0,0,0,"163,141,750",0.00
2017-12-28,083500,FNS TECH,Stock certificates,196,0,0,"18,263",1.07,"1,404,070",0,0,"130,669,020",1.07
2017-12-28,065160,FT EnE,Stock certificates,"11,366",0,0,"585,729",1.94,"52,928,630",0,0,"2,661,839,495",1.99
2017-12-28,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,"11,654",0.00,0,0,0,"23,836,665",0.00
2017-12-28,054940,EXA E&C,Stock certificates,0,0,0,"34,130",0.00,0,0,0,"44,582,880",0.00
2017-12-28,950130,Access Bio,Depository receipts,0,0,0,"59,417",0.00,0,0,0,"272,874,745",0.00
2017-12-28,205100,XM,Stock certificates,566,0,0,"188,508",0.30,"2,285,590",0,0,"760,379,945",0.30
2017-12-28,092870,EXICON,Stock certificates,440,0,0,"81,860",0.54,"7,162,600",0,0,"1,306,110,350",0.55
2017-12-28,067570,NVH,Stock certificates,"4,769",0,0,"43,307",11.01,"15,413,415",0,0,"140,353,695",10.98
2017-12-28,101400,N CITRON,Stock certificates,"2,523",0,0,"292,201",0.86,"1,698,243",0,0,"200,931,233",0.85
2017-12-28,054340,NRK,Stock certificates,0,0,0,"502,613",0.00,0,0,0,"1,213,163,320",0.00
2017-12-28,217820,NS,Stock certificates,63,0,0,"25,865",0.24,"1,139,400",0,0,"462,741,250",0.25
2017-12-28,031860,NSN,Stock certificates,420,0,0,"117,475",0.36,"1,159,675",0,0,"324,971,715",0.36
2017-12-28,256630,NH SPAC X,Stock certificates,0,0,0,"8,280",0.00,0,0,0,"16,175,600",0.00
2017-12-28,256840,NH SPAC XI,Stock certificates,0,0,0,"6,500",0.00,0,0,0,"12,772,500",0.00
2017-12-28,273060,NH SPAC XII,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-28,217810,NH SPAC VII,Stock certificates,0,0,0,"24,290",0.00,0,0,0,"48,994,225",0.00
2017-12-28,208860,EnGIS Technologies,Stock certificates,0,0,0,"20,329",0.00,0,0,0,"378,639,550",0.00
2017-12-28,206400,Entermate,Stock certificates,0,0,0,"1,053,668",0.00,0,0,0,"2,173,208,505",0.00
2017-12-28,069410,nTels,Stock certificates,0,0,0,"25,431",0.00,0,0,0,"364,627,850",0.00
2017-12-28,048830,NPK,Stock certificates,0,0,0,"120,094",0.00,0,0,0,"241,266,025",0.00
2017-12-28,096870,LDT,Stock certificates,0,0,0,"14,573",0.00,0,0,0,"49,208,965",0.00
2017-12-28,061970,LB SEMICON,Stock certificates,12,0,0,"110,050",0.01,"33,540",0,0,"303,384,690",0.01
2017-12-28,138690,LIS,Stock certificates,0,0,0,"182,339",0.00,0,0,0,"2,402,584,850",0.00
2017-12-28,066970,L&F,Stock certificates,"1,684",0,0,"551,895",0.31,"72,380,350",0,0,"23,750,750,800",0.30
2017-12-28,156100,L&K BIOMED,Stock certificates,23,0,0,"300,442",0.01,"273,350",0,0,"3,549,461,200",0.01
2017-12-28,073110,LMS,Stock certificates,28,0,0,"51,627",0.05,"266,000",0,0,"486,990,510",0.05
2017-12-28,083310,LOT Vacuum,Stock certificates,"1,097",0,0,"54,496",2.01,"17,217,050",0,0,"851,755,250",2.02
2017-12-28,037950,ELCOMTEC,Stock certificates,"9,001",0,0,"385,774",2.33,"19,455,630",0,0,"837,574,565",2.32
2017-12-28,170920,LTC,Stock certificates,882,0,0,"236,129",0.37,"12,624,150",0,0,"3,301,523,100",0.38
2017-12-28,058630,Mgame,Stock certificates,"17,620",0,0,"1,484,644",1.19,"82,295,895",0,0,"7,053,439,625",1.17
2017-12-28,019590,MVENTURE,Stock certificates,0,0,0,"1,300,715",0.00,0,0,0,"432,965,140",0.00
2017-12-28,097520,MCNEX,Stock certificates,18,0,0,"67,387",0.03,"369,900",0,0,"1,387,628,200",0.03
2017-12-28,009780,MSC,Stock certificates,0,0,0,"4,135",0.00,0,0,0,"41,695,030",0.00
2017-12-28,123040,"MS AUTOTECH CO., LTD",Stock certificates,0,0,0,"217,666",0.00,0,0,0,"561,786,875",0.00
2017-12-28,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,37,0.00,0,0,0,"53,280",0.00
2017-12-28,032790,MGENPLUS,Stock certificates,0,0,0,"167,600",0.00,0,0,0,"1,235,933,600",0.00
2017-12-28,180400,MG MED,Stock certificates,"7,062",0,0,"334,867",2.11,"250,587,850",0,0,"11,953,798,300",2.10
2017-12-28,033160,MKElectron,Stock certificates,"5,691",0,0,"253,909",2.24,"62,503,000",0,0,"2,843,310,900",2.20
2017-12-28,259630,mplus,Stock certificates,0,0,0,"59,917",0.00,0,0,0,"1,234,089,750",0.00
2017-12-28,115960,YONWOO,Stock certificates,"1,889",0,0,"27,255",6.93,"56,996,000",0,0,"822,488,450",6.93
2017-12-28,090740,YOUNYI,Stock certificates,0,0,0,"20,824",0.00,0,0,0,"48,252,555",0.00
2017-12-28,007530,Youngsin,Stock certificates,0,0,0,"13,398",0.00,0,0,0,"43,630,900",0.00
2017-12-28,143540,YWDSP,Stock certificates,0,0,0,"49,033",0.00,0,0,0,"247,217,615",0.00
2017-12-28,036180,YOUNG IN F.T,Stock certificates,"1,093",0,0,"308,522",0.35,"5,261,135",0,0,"1,475,925,600",0.36
2017-12-28,036560,YPPC,Stock certificates,21,0,0,"15,339",0.14,"182,450",0,0,"132,859,570",0.14
2017-12-28,265560,YHTEC,Stock certificates,0,0,0,"43,436",0.00,0,0,0,"771,274,250",0.00
2017-12-28,036000,YeaRimDang,Stock certificates,"2,239",0,0,"95,670",2.34,"20,670,280",0,0,"883,055,860",2.34
2017-12-28,053280,YES24,Stock certificates,0,0,0,"18,562",0.00,0,0,0,"101,385,260",0.00
2017-12-28,122640,YEST,Stock certificates,958,0,0,"49,957",1.92,"49,576,700",0,0,"2,588,774,500",1.92
2017-12-28,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,0,0,0,"417,569",0.00,0,0,0,"1,264,794,795",0.00
2017-12-28,045060,OKONG Corp.,Stock certificates,0,0,0,"45,182",0.00,0,0,0,"227,774,220",0.00
2017-12-28,080520,ODTech,Stock certificates,"2,919",0,0,"247,136",1.18,"24,628,680",0,0,"2,092,399,960",1.18
2017-12-28,039830,AURORA,Stock certificates,0,0,0,"17,854",0.00,0,0,0,"191,398,050",0.00
2017-12-28,046120,Orbitech,Stock certificates,"2,666",0,0,"258,226",1.03,"9,778,645",0,0,"942,798,030",1.04
2017-12-28,014940,OPCO,Stock certificates,0,0,0,"43,593",0.00,0,0,0,"42,739,709",0.00
2017-12-28,065500,Orient Precision Industries,Stock certificates,0,0,0,"120,725",0.00,0,0,0,"77,966,341",0.00
2017-12-28,010470,ORICOM,Stock certificates,0,0,0,"10,020",0.00,0,0,0,"50,959,880",0.00
2017-12-28,053980,OSANGJAIEL,Stock certificates,0,0,0,"11,504",0.00,0,0,0,"71,883,830",0.00
2017-12-28,052420,OSUNG LST,Stock certificates,"117,924",0,0,"115,446,388",0.10,"98,349,667",0,0,"91,696,808,723",0.11
2017-12-28,05242217,OSUNG LST 20WR,Subscription right warrants,0,0,0,"978,108",0.00,0,0,0,"181,090,744",0.00
2017-12-28,241790,OCEANBRIDGE,Stock certificates,0,0,0,"28,027",0.00,0,0,0,"279,993,710",0.00
2017-12-28,039200,OCT Inc.,Stock certificates,"58,334",0,0,"3,004,147",1.94,"987,068,250",0,0,"49,562,460,450",1.99
2017-12-28,031510,AUSTEM,Stock certificates,"47,736",0,0,"2,392,777",2.00,"296,310,370",0,0,"14,047,980,430",2.11
2017-12-28,048260,OSSTEMIMPLANT,Stock certificates,"9,103",0,0,"105,977",8.59,"534,424,200",0,0,"6,229,083,300",8.58
2017-12-28,138080,OE Solutions,Stock certificates,"2,763",0,0,"85,156",3.24,"31,521,650",0,0,"973,476,400",3.24
2017-12-28,080580,OKins,Stock certificates,0,0,0,"15,303",0.00,0,0,0,"63,513,600",0.00
2017-12-28,067170,Autech,Stock certificates,"1,954",0,0,"1,038,241",0.19,"21,747,300",0,0,"11,299,927,900",0.19
2017-12-28,049480,Openbase,Stock certificates,"2,663",0,0,"251,281",1.06,"8,892,080",0,0,"839,287,885",1.06
2017-12-28,057540,Omnisystem,Stock certificates,490,0,0,"222,031",0.22,"1,136,800",0,0,"515,629,765",0.22
2017-12-28,057680,Omnitel,Stock certificates,"1,201",0,0,"12,885,694",0.01,"9,939,650",0,0,"109,447,846,470",0.01
2017-12-28,123010,OptoPAC,Stock certificates,0,0,0,"14,575",0.00,0,0,0,"55,857,760",0.00
2017-12-28,082210,OPTRONTEC,Stock certificates,"4,159",0,0,"244,729",1.70,"27,182,140",0,0,"1,604,652,350",1.69
2017-12-28,109080,OPTICIS,Stock certificates,0,0,0,"29,223",0.00,0,0,0,"190,800,320",0.00
2017-12-28,052770,ydonline,Stock certificates,"44,203",0,0,"4,845,819",0.91,"227,067,365",0,0,"24,909,026,505",0.91
2017-12-28,057030,YBM NET,Stock certificates,0,0,0,"27,920",0.00,0,0,0,"80,422,500",0.00
2017-12-28,122990,WiSoL,Stock certificates,"3,196",0,0,"120,032",2.66,"45,224,000",0,0,"1,701,111,850",2.66
2017-12-28,232140,YIKC,Stock certificates,0,0,0,"500,346",0.00,0,0,0,"3,621,262,630",0.00
2017-12-28,067900,Y-ENTEC,Stock certificates,0,0,0,"41,567",0.00,0,0,0,"173,736,805",0.00
2017-12-28,155650,YMC,Stock certificates,"1,078",0,0,"118,318",0.91,"33,276,750",0,0,"3,651,543,550",0.91
2017-12-28,251370,YMT,Stock certificates,"2,548",0,0,"56,212",4.53,"102,559,750",0,0,"2,237,098,250",4.58
2017-12-28,066430,Y-OPTICS MANUFACTURE,Stock certificates,184,0,0,"333,394",0.06,"476,120",0,0,"882,601,390",0.05
2017-12-28,193250,YJM Games,Stock certificates,"22,684",0,0,"805,713",2.82,"68,932,935",0,0,"2,435,158,870",2.83
2017-12-28,019210,YG-1,Stock certificates,"2,590",0,0,"85,834",3.02,"39,354,000",0,0,"1,298,327,650",3.03
2017-12-28,122870,YG Entertainment,Stock certificates,"9,335",0,0,"65,099",14.34,"269,477,000",0,0,"1,883,503,950",14.31
2017-12-28,079000,WATOS COREA,Stock certificates,0,0,0,"11,211",0.00,0,0,0,"72,434,270",0.00
2017-12-28,900180,WANLI,Foreign stock certificates,0,0,0,"33,191,858",0.00,0,0,0,"16,160,487,471",0.00
2017-12-28,114630,UNO&COMPANY,Stock certificates,0,0,0,"25,574",0.00,0,0,0,"146,828,490",0.00
2017-12-28,032820,"WooriTG, Inc.",Stock certificates,0,0,0,"944,662",0.00,0,0,0,"554,456,662",0.00
2017-12-28,041190,WTIC,Stock certificates,751,0,0,"61,607,636",0.00,"2,849,905",0,0,"236,999,107,210",0.00
2017-12-28,115440,WooriNet,Stock certificates,0,0,0,"21,552",0.00,0,0,0,"135,101,490",0.00
2017-12-28,046970,WOORIRO,Stock certificates,20,0,0,"574,607",0.00,"56,790",0,0,"1,645,812,780",0.00
2017-12-28,215360,W.I.C,Stock certificates,"7,492",0,0,"81,483",9.19,"262,947,400",0,0,"2,858,025,200",9.20
2017-12-28,072470,W.I.H.C,Stock certificates,312,0,0,"19,621",1.59,"2,202,720",0,0,"137,180,680",1.61
2017-12-28,073560,WOORISON F&G,Stock certificates,0,0,0,"129,558",0.00,0,0,0,"301,106,250",0.00
2017-12-28,153490,WOOREE E&L,Stock certificates,0,0,0,"43,164",0.00,0,0,0,"44,404,250",0.00
2017-12-28,082850,WOOREE ETI,Stock certificates,0,0,0,"35,388",0.00,0,0,0,"49,475,985",0.00
2017-12-28,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"45,989",0.00,0,0,0,"75,568,845",0.00
2017-12-28,101170,WOORIM,Stock certificates,0,0,0,"28,920",0.00,0,0,0,"115,820,580",0.00
2017-12-28,194610,WOOSUNG I.B.,Stock certificates,"1,323",0,0,"227,710",0.58,"2,306,700",0,0,"394,183,520",0.59
2017-12-28,066590,WSA,Stock certificates,"31,358",0,0,"1,179,020",2.66,"74,481,755",0,0,"2,809,032,555",2.65
2017-12-28,046940,Woowon Development,Stock certificates,0,0,0,"38,472",0.00,0,0,0,"143,283,035",0.00
2017-12-28,215380,WOOJUNG BSC,Stock certificates,"2,128",0,0,"1,631,806",0.13,"4,929,920",0,0,"3,690,516,980",0.13
2017-12-28,065680,UJU,Stock certificates,638,0,0,"5,559",11.48,"8,299,300",0,0,"72,228,450",11.49
2017-12-28,018620,WOOGENE B&G,Stock certificates,110,0,0,"7,146",1.54,"548,350",0,0,"35,466,670",1.55
2017-12-28,032940,WonIk,Stock certificates,17,0,0,"31,488",0.05,"106,930",0,0,"196,798,950",0.05
2017-12-28,240810,WONIK IPS,Stock certificates,"2,873",0,0,"120,267",2.39,"95,551,150",0,0,"3,996,917,200",2.39
2017-12-28,074600,WONIK QnC,Stock certificates,"17,895",0,0,"346,678",5.16,"294,402,350",0,0,"5,705,551,300",5.16
2017-12-28,104830,WIMCO,Stock certificates,188,0,0,"27,532",0.68,"12,913,500",0,0,"1,896,719,300",0.68
2017-12-28,014190,WONIK CUBE Corp.,Stock certificates,0,0,0,"329,890",0.00,0,0,0,"626,604,205",0.00
2017-12-28,030530,WONIK HOLDINGS,Stock certificates,"5,441",0,0,"220,769",2.46,"42,896,280",0,0,"1,729,337,800",2.48
2017-12-28,012620,Wonil,Stock certificates,0,0,0,"4,197",0.00,0,0,0,"41,004,130",0.00
2017-12-28,008370,Wonpoong,Stock certificates,0,0,0,"6,505",0.00,0,0,0,"25,809,245",0.00
2017-12-28,008290,WPMulsan,Stock certificates,400,0,0,"181,758",0.22,"1,332,000",0,0,"603,288,720",0.22
2017-12-28,101160,Worldex,Stock certificates,0,0,0,"55,849",0.00,0,0,0,"353,033,070",0.00
2017-12-28,095270,WAVE ELECTRO,Stock certificates,98,0,0,"26,464",0.37,"2,085,800",0,0,"562,926,250",0.37
2017-12-28,065950,Welcron,Stock certificates,35,0,0,"103,929",0.03,"106,360",0,0,"316,844,425",0.03
2017-12-28,114190,WELCRON KANGWON,Stock certificates,0,0,0,"23,081",0.00,0,0,0,"56,939,360",0.00
2017-12-28,076080,WELCRON HANTEC,Stock certificates,159,0,0,"74,394",0.21,"503,235",0,0,"234,339,005",0.21
2017-12-28,196700,WAPS,Stock certificates,114,0,0,"20,935",0.54,"510,720",0,0,"94,105,980",0.54
2017-12-28,069080,Webzen,Stock certificates,"77,425",0,0,"556,269",13.92,"2,990,419,900",0,0,"21,519,221,800",13.90
2017-12-28,039790,WINNOVA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-28,044340,WINIX,Stock certificates,483,0,0,"473,014",0.10,"6,556,050",0,0,"6,298,055,750",0.10
2017-12-28,112040,Wemade,Stock certificates,"2,178",0,0,"265,980",0.82,"108,305,600",0,0,"13,237,155,400",0.82
2017-12-28,038620,WIZ,Stock certificates,"26,236",0,0,"3,539,523",0.74,"40,045,695",0,0,"5,444,594,795",0.74
2017-12-28,036090,WIZIT,Stock certificates,"155,840",0,0,"48,788,366",0.32,"301,489,130",0,0,"87,168,142,005",0.35
2017-12-28,136540,Wins,Stock certificates,"1,036",0,0,"13,100",7.91,"12,701,550",0,0,"160,970,950",7.89
2017-12-28,097800,Winpac,Stock certificates,0,0,0,"1,085,419",0.00,0,0,0,"1,211,819,990",0.00
2017-12-28,192390,Winhitech,Stock certificates,0,0,0,"22,551",0.00,0,0,0,"90,997,045",0.00
2017-12-28,044480,UNIDUS CORP,Stock certificates,"1,014",0,0,"526,053",0.19,"7,475,000",0,0,"3,901,785,380",0.19
2017-12-28,036200,UNISEM,Stock certificates,0,0,0,"263,259",0.00,0,0,0,"1,628,424,950",0.00
2017-12-28,018000,UNISON,Stock certificates,"59,217",0,0,"1,035,928",5.72,"237,027,285",0,0,"4,153,121,440",5.71
2017-12-28,203450,Union community,Stock certificates,0,0,0,"23,059",0.00,0,0,0,"69,004,950",0.00
2017-12-28,011320,UNICK,Stock certificates,"57,371",0,0,"1,309,511",4.38,"377,837,320",0,0,"8,599,352,340",4.39
2017-12-28,086390,UniTest,Stock certificates,"10,884",0,0,"476,744",2.28,"139,417,550",0,0,"6,163,830,300",2.26
2017-12-28,241690,UNITEKNO,Stock certificates,"2,515",0,0,"50,735",4.96,"30,441,300",0,0,"611,130,800",4.98
2017-12-28,142210,Unitrontech,Stock certificates,682,0,0,"41,135",1.66,"4,644,740",0,0,"279,948,270",1.66
2017-12-28,048430,YURA TECH.,Stock certificates,"2,291",0,0,"23,813",9.62,"17,853,810",0,0,"185,740,830",9.61
2017-12-28,206650,EuBio,Stock certificates,199,0,0,"71,115",0.28,"1,094,500",0,0,"391,392,340",0.28
2017-12-28,089850,UBIVELOX,Stock certificates,"1,560",0,0,"90,913",1.72,"15,226,420",0,0,"885,053,970",1.72
2017-12-28,032620,UBCARE,Stock certificates,0,0,0,"101,452",0.00,0,0,0,"368,832,135",0.00
2017-12-28,264450,Ubiquoss,Stock certificates,0,0,0,"55,831",0.00,0,0,0,"1,444,417,450",0.00
2017-12-28,078070,Ubiquoss Holdings,Stock certificates,"2,899",0,0,"18,013",16.09,"19,821,190",0,0,"123,609,260",16.04
2017-12-28,024800,YOOSUNG T&S,Stock certificates,31,0,0,"24,890",0.12,"119,910",0,0,"96,088,295",0.12
2017-12-28,054930,Yooshin,Stock certificates,0,0,0,462,0.00,0,0,0,"5,439,600",0.00
2017-12-28,069330,U.I.DISPLAY,Stock certificates,0,0,0,"29,168",0.00,0,0,0,"96,547,865",0.00
2017-12-28,049520,UIL,Stock certificates,"5,148",0,0,"51,279",10.04,"33,471,140",0,0,"332,516,290",10.07
2017-12-28,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"3,946",0.00,0,0,0,"7,931,375",0.00
2017-12-28,056090,U&I,Stock certificates,0,0,0,"38,505",0.00,0,0,0,"487,213,150",0.00
2017-12-28,195990,Ugint,Stock certificates,"6,518",0,0,"995,280",0.65,"7,554,695",0,0,"1,154,064,460",0.65
2017-12-28,023410,EUGENE,Stock certificates,"26,518",0,0,"229,797",11.54,"130,145,130",0,0,"1,129,804,150",11.52
2017-12-28,056080,Yujin Robot,Stock certificates,"2,428",0,0,"1,611,434",0.15,"13,947,680",0,0,"9,270,066,300",0.15
2017-12-28,221200,EUGENE SPAC III,Stock certificates,0,0,0,"2,701",0.00,0,0,0,"5,375,015",0.00
2017-12-28,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,"7,128",0.00,0,0,0,"14,284,100",0.00
2017-12-28,084370,Eugenetech,Stock certificates,"4,946",0,0,"136,568",3.62,"103,544,800",0,0,"2,856,913,700",3.62
2017-12-28,178780,U-Tech,Stock certificates,10,0,0,"73,470",0.01,"40,100",0,0,"293,315,590",0.01
2017-12-28,179900,UTI,Stock certificates,0,0,0,"23,040",0.00,0,0,0,"440,366,700",0.00
2017-12-28,191410,RYUK-IL C&S,Stock certificates,0,0,0,"17,326",0.00,0,0,0,"96,798,870",0.00
2017-12-28,044960,EAGLE VET,Stock certificates,0,0,0,"39,882",0.00,0,0,0,"204,101,420",0.00
2017-12-28,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"3,899",0.00,0,0,0,"12,810,300",0.00
2017-12-28,060230,exax,Stock certificates,0,0,0,"107,864",0.00,0,0,0,"129,796,315",0.00
2017-12-28,067920,IGLOO SECURITY,Stock certificates,0,0,0,"13,726",0.00,0,0,0,"62,455,445",0.00
2017-12-28,073490,Innowireless,Stock certificates,0,0,0,"106,025",0.00,0,0,0,"2,322,261,350",0.00
2017-12-28,215790,INNO INSTRUMENT,Stock certificates,142,0,0,"174,537",0.08,"280,385",0,0,"341,536,195",0.08
2017-12-28,088390,INNOX,Stock certificates,514,0,0,"25,019",2.05,"7,016,100",0,0,"337,690,800",2.08
2017-12-28,272290,INNOX Advanced Materials,Stock certificates,307,0,0,"115,007",0.27,"26,156,300",0,0,"9,805,302,300",0.27
2017-12-28,053350,INITECH,Stock certificates,775,0,0,"136,131",0.57,"5,479,090",0,0,"964,666,210",0.57
2017-12-28,258610,EWK,Stock certificates,0,0,0,"122,649",0.00,0,0,0,"726,007,850",0.00
2017-12-28,033110,ED,Stock certificates,"4,543",0,0,"7,963,147",0.06,"7,811,320",0,0,"14,071,984,985",0.06
2017-12-28,041520,e-LITECOM,Stock certificates,0,0,0,"55,435",0.00,0,0,0,"401,033,040",0.00
2017-12-28,054210,Elentec,Stock certificates,0,0,0,"52,023",0.00,0,0,0,"229,155,015",0.00
2017-12-28,065440,ELUON,Stock certificates,679,0,0,"219,997",0.31,"1,724,875",0,0,"555,021,175",0.31
2017-12-28,036260,IMAGINE ASIA,Stock certificates,0,0,0,"165,652",0.00,0,0,0,"291,116,765",0.00
2017-12-28,115610,IMAGIS,Stock certificates,10,0,0,"11,890",0.08,"47,900",0,0,"55,768,980",0.09
2017-12-28,225440,EBEST SPAC3,Stock certificates,0,0,0,"1,467",0.00,0,0,0,"2,928,830",0.00
2017-12-28,078020,eBEST IS,Stock certificates,0,0,0,"1,208",0.00,0,0,0,"12,972,800",0.00
2017-12-28,080010,eSANG,Stock certificates,0,0,0,"17,363",0.00,0,0,0,"150,861,640",0.00
2017-12-28,086890,ISU ABXIS,Stock certificates,"3,235",0,0,"217,340",1.49,"27,511,330",0,0,"1,864,527,270",1.48
2017-12-28,047560,ESTsoft,Stock certificates,0,0,0,"71,178",0.00,0,0,0,"488,374,530",0.00
2017-12-28,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"345,218",0.00,0,0,0,"182,244,288",0.00
2017-12-28,067010,ECS,Stock certificates,0,0,0,"14,937",0.00,0,0,0,"69,385,000",0.00
2017-12-28,223310,ESV,Stock certificates,"33,118",0,0,"3,803,870",0.87,"36,067,055",0,0,"4,178,942,995",0.86
2017-12-28,052190,ESA,Stock certificates,"7,073",0,0,"427,595",1.65,"31,069,620",0,0,"1,912,923,060",1.62
2017-12-28,226360,Ext,Stock certificates,0,0,0,"71,898",0.00,0,0,0,"134,217,245",0.00
2017-12-28,102710,ENF,Stock certificates,433,0,0,"87,741",0.49,"11,145,200",0,0,"2,261,073,400",0.49
2017-12-28,094190,ELK,Stock certificates,"56,448",0,0,"1,054,748",5.35,"47,907,661",0,0,"893,610,968",5.36
2017-12-28,063760,ELP,Stock certificates,407,0,0,"45,375",0.90,"11,921,450",0,0,"1,337,273,550",0.89
2017-12-28,123570,EMNET,Stock certificates,0,0,0,"26,525",0.00,0,0,0,"107,978,930",0.00
2017-12-28,095190,EMKOREA,Stock certificates,"14,213",0,0,"624,356",2.28,"40,213,050",0,0,"1,741,163,580",2.31
2017-12-28,091120,EM-Tech,Stock certificates,"1,134",0,0,"225,316",0.50,"20,152,850",0,0,"3,990,190,900",0.51
2017-12-28,039030,EO Technics,Stock certificates,"35,101",0,0,"161,489",21.74,"3,812,080,900",0,0,"17,560,742,900",21.71
2017-12-28,088290,EWON COMFORT,Stock certificates,476,0,0,"43,972",1.08,"907,735",0,0,"83,897,760",1.08
2017-12-28,033600,EZEN TECH,Stock certificates,189,0,0,"255,334",0.07,"536,835",0,0,"734,306,400",0.07
2017-12-28,181340,isMedia,Stock certificates,0,0,0,"22,295",0.00,0,0,0,"123,609,480",0.00
2017-12-28,035810,EASY BIO,Stock certificates,"20,882",0,0,"378,196",5.52,"132,542,670",0,0,"2,406,230,110",5.51
2017-12-28,090850,Ezwel,Stock certificates,0,0,0,"21,218",0.00,0,0,0,"117,152,680",0.00
2017-12-28,092130,e-Credible,Stock certificates,"1,932",0,0,"10,056",19.21,"27,923,650",0,0,"146,023,000",19.12
2017-12-28,016250,eTEC,Stock certificates,47,0,0,"3,052",1.54,"5,994,700",0,0,"387,616,400",1.55
2017-12-28,096040,E-TRON,Stock certificates,"244,559",0,0,"4,826,078",5.07,"72,653,491",0,0,"1,436,900,019",5.06
2017-12-28,134060,e-future,Stock certificates,0,0,0,"24,760",0.00,0,0,0,"152,730,410",0.00
2017-12-28,001840,Eehwa,Stock certificates,"5,695",0,0,"144,249",3.95,"25,768,055",0,0,"647,934,170",3.98
2017-12-28,024810,E.T.I,Stock certificates,"17,147",0,0,"3,819,337",0.45,"5,675,657",0,0,"1,264,509,040",0.45
2017-12-28,041830,InBody,Stock certificates,"7,400",0,0,"462,487",1.60,"294,349,200",0,0,"18,590,990,600",1.58
2017-12-28,079950,INVENIA,Stock certificates,0,0,0,"208,630",0.00,0,0,0,"894,108,615",0.00
2017-12-28,060150,INSUN ENT,Stock certificates,942,0,0,"215,754",0.44,"6,747,680",0,0,"1,541,920,670",0.44
2017-12-28,033230,INSUNG,Stock certificates,266,0,0,"74,698",0.36,"1,266,105",0,0,"356,750,030",0.35
2017-12-28,037330,INZI DISPLAY,Stock certificates,"2,966",0,0,"245,492",1.21,"5,337,430",0,0,"439,047,020",1.22
2017-12-28,083640,INCON,Stock certificates,"3,390",0,0,"1,781,006",0.19,"20,293,080",0,0,"10,604,042,790",0.19
2017-12-28,216050,Incross,Stock certificates,21,0,0,"37,608",0.06,"477,950",0,0,"859,964,400",0.06
2017-12-28,049070,INTOPS,Stock certificates,"2,627",0,0,"19,648",13.37,"27,873,950",0,0,"208,690,450",13.36
2017-12-28,119610,INTEROJO,Stock certificates,"4,523",0,0,"23,329",19.39,"173,416,700",0,0,"892,583,450",19.43
2017-12-28,158310,INTERBULLS,Stock certificates,502,0,0,"284,693",0.18,"3,254,110",0,0,"1,870,057,840",0.17
2017-12-28,017250,Interm,Stock certificates,0,0,0,"152,156",0.00,0,0,0,"425,764,110",0.00
2017-12-28,108790,Interpark,Stock certificates,728,0,0,"49,814",1.46,"6,757,760",0,0,"460,286,360",1.47
2017-12-28,035080,Interpark Holdings,Stock certificates,"1,925",0,0,"86,952",2.21,"7,552,080",0,0,"341,253,645",2.21
2017-12-28,051370,INTERFLEX,Stock certificates,"12,560",0,0,"396,021",3.17,"554,179,600",0,0,"17,518,346,200",3.16
2017-12-28,064290,INTEKPLUS,Stock certificates,0,0,0,"56,352",0.00,0,0,0,"316,008,850",0.00
2017-12-28,189300,Intellian Tech,Stock certificates,0,0,0,"12,438",0.00,0,0,0,"181,194,900",0.00
2017-12-28,150840,IntroMedic,Stock certificates,67,0,0,"25,555",0.26,"436,640",0,0,"166,421,260",0.26
2017-12-28,048530,iNtRON Bio,Stock certificates,"1,009",0,0,"263,077",0.38,"43,460,800",0,0,"11,404,768,450",0.38
2017-12-28,175140,INFOMARK,Stock certificates,113,0,0,"42,554",0.27,"2,630,750",0,0,"986,923,450",0.27
2017-12-28,115310,INFOvine,Stock certificates,0,0,0,"1,364",0.00,0,0,0,"38,608,500",0.00
2017-12-28,039290,InfoBank,Stock certificates,0,0,0,"62,905",0.00,0,0,0,"566,284,920",0.00
2017-12-28,041020,INFRAWARE,Stock certificates,"20,992",0,0,"278,439",7.54,"28,911,145",0,0,"384,439,880",7.52
2017-12-28,071200,INFINITT Healthcare,Stock certificates,"23,609",0,0,"1,274,387",1.85,"194,716,150",0,0,"10,620,488,460",1.83
2017-12-28,101930,Inhwa Precision,Stock certificates,0,0,0,"3,151",0.00,0,0,0,"14,177,150",0.00
2017-12-28,078940,ILKYUNG,Stock certificates,6,0,0,"1,069,837",0.00,"3,978",0,0,"731,642,758",0.00
