Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-03-24,180400,MG MED,Stock certificates,0,0,0,"11,371",0.00,0,0,0,"429,674,100",0.00
2017-03-24,033160,MKElectron,Stock certificates,"23,030",0,0,"153,339",15.02,"208,140,360",0,0,"1,385,033,720",15.03
2017-03-24,050540,MPC,Stock certificates,"6,170",0,0,"1,863,320",0.33,"20,820,300",0,0,"6,265,367,485",0.33
2017-03-24,115960,YONWOO,Stock certificates,701,0,0,"71,200",0.98,"19,923,200",0,0,"2,020,155,650",0.99
2017-03-24,090740,YOUNYI,Stock certificates,0,0,0,"26,347",0.00,0,0,0,"86,765,755",0.00
2017-03-24,007530,Youngsin,Stock certificates,0,0,0,"34,497",0.00,0,0,0,"146,722,900",0.00
2017-03-24,143540,YWDSP,Stock certificates,"4,171",0,0,"246,435",1.69,"38,351,740",0,0,"2,262,804,300",1.69
2017-03-24,036180,YOUNG IN F.T,Stock certificates,0,0,0,"97,598",0.00,0,0,0,"450,098,435",0.00
2017-03-24,036560,YPPC,Stock certificates,0,0,0,"42,398",0.00,0,0,0,"364,175,150",0.00
2017-03-24,036000,YeaRimDang,Stock certificates,"4,004",0,0,"263,359",1.52,"26,253,030",0,0,"1,711,432,520",1.53
2017-03-24,053280,YES24,Stock certificates,"1,119",0,0,"25,029",4.47,"6,341,750",0,0,"142,101,620",4.46
2017-03-24,122640,YEST,Stock certificates,201,0,0,"56,258",0.36,"4,937,250",0,0,"1,378,176,250",0.36
2017-03-24,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,0,0,0,"699,067",0.00,0,0,0,"2,703,633,845",0.00
2017-03-24,045060,OKONG Corp.,Stock certificates,0,0,0,"116,081",0.00,0,0,0,"635,622,160",0.00
2017-03-24,080520,ODTech,Stock certificates,"3,549",0,0,"131,350",2.70,"31,836,320",0,0,"1,177,671,230",2.70
2017-03-24,039830,AURORA,Stock certificates,0,0,0,"24,663",0.00,0,0,0,"233,479,810",0.00
2017-03-24,046120,Orbitech,Stock certificates,40,0,0,"18,113",0.22,"169,400",0,0,"76,692,255",0.22
2017-03-24,014940,OPCO,Stock certificates,5,0,0,"347,677",0.00,"7,775",0,0,"547,533,295",0.00
2017-03-24,065500,Orient Precision Industries,Stock certificates,"5,624",0,0,"436,103",1.29,"4,592,145",0,0,"358,465,817",1.28
2017-03-24,010470,ORICOM,Stock certificates,729,0,0,"42,414",1.72,"4,914,880",0,0,"284,948,530",1.72
2017-03-24,053980,OSANGJAIEL,Stock certificates,388,0,0,"18,757",2.07,"3,234,600",0,0,"155,740,800",2.08
2017-03-24,052420,OSUNG LST,Stock certificates,"3,662",0,0,"2,847,969",0.13,"2,818,985",0,0,"2,188,060,710",0.13
2017-03-24,241790,OCEANBRIDGE,Stock certificates,0,0,0,"50,015",0.00,0,0,0,"499,713,910",0.00
2017-03-24,039200,OCT Inc.,Stock certificates,"2,632",0,0,"81,966",3.21,"15,252,620",0,0,"473,509,710",3.22
2017-03-24,031510,AUSTEM,Stock certificates,0,0,0,"120,627",0.00,0,0,0,"428,652,335",0.00
2017-03-24,048260,OSSTEMIMPLANT,Stock certificates,312,0,0,"28,800",1.08,"16,155,600",0,0,"1,488,576,300",1.09
2017-03-24,138080,OE Solutions,Stock certificates,0,0,0,"30,801",0.00,0,0,0,"515,893,050",0.00
2017-03-24,080580,OKins,Stock certificates,0,0,0,"29,066",0.00,0,0,0,"133,595,390",0.00
2017-03-24,067170,Autech,Stock certificates,580,0,0,"170,297",0.34,"6,031,000",0,0,"1,744,266,450",0.35
2017-03-24,049480,Openbase,Stock certificates,"31,560",0,0,"6,634,713",0.48,"140,963,035",0,0,"29,901,190,450",0.47
2017-03-24,196450,ONDA Entertainment,Stock certificates,"7,579",0,0,"148,487",5.10,"17,204,350",0,0,"336,632,015",5.11
2017-03-24,057540,Omnisystem,Stock certificates,"13,181",0,0,"190,376",6.92,"30,627,740",0,0,"443,189,825",6.91
2017-03-24,057680,Omnitel,Stock certificates,681,0,0,"118,057",0.58,"1,961,920",0,0,"340,052,390",0.58
2017-03-24,123010,OptoPAC,Stock certificates,0,0,0,"26,832",0.00,0,0,0,"142,955,620",0.00
2017-03-24,082210,OPTRONTEC,Stock certificates,176,0,0,"252,395",0.07,"1,090,540",0,0,"1,561,980,370",0.07
2017-03-24,109080,OPTICIS,Stock certificates,0,0,0,"91,490",0.00,0,0,0,"653,535,790",0.00
2017-03-24,052770,ydonline,Stock certificates,"1,031",0,0,"31,215",3.30,"4,215,410",0,0,"127,683,030",3.30
2017-03-24,057030,YBM NET,Stock certificates,0,0,0,"210,366",0.00,0,0,0,"1,066,797,295",0.00
2017-03-24,122990,WiSoL,Stock certificates,"1,722",0,0,"162,083",1.06,"26,673,300",0,0,"2,528,947,500",1.05
2017-03-24,067900,Y-ENTEC,Stock certificates,0,0,0,"40,834",0.00,0,0,0,"150,556,585",0.00
2017-03-24,155650,YMC,Stock certificates,0,0,0,"210,275",0.00,0,0,0,"2,510,176,000",0.00
2017-03-24,066430,Y-OPTICS MANUFACTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-24,193250,YJM Games,Stock certificates,"3,279",0,0,"32,878,789",0.01,"23,337,300",0,0,"242,803,165,260",0.01
2017-03-24,019210,YG-1,Stock certificates,0,0,0,"80,332",0.00,0,0,0,"824,908,650",0.00
2017-03-24,122870,YG Entertainment,Stock certificates,"2,660",0,0,"78,218",3.40,"76,736,750",0,0,"2,257,227,700",3.40
2017-03-24,079000,WATOS COREA,Stock certificates,76,0,0,"25,487",0.30,"591,100",0,0,"196,021,990",0.30
2017-03-24,900180,WANLI,Foreign stock certificates,"11,453",0,0,"302,615",3.78,"13,229,110",0,0,"348,532,385",3.80
2017-03-24,114630,UNO&COMPANY,Stock certificates,168,0,0,"8,366",2.01,"1,001,260",0,0,"49,769,820",2.01
2017-03-24,032820,"WooriTG, Inc.",Stock certificates,0,0,0,"683,577",0.00,0,0,0,"494,340,836",0.00
2017-03-24,041190,WTIC,Stock certificates,"9,911",0,0,"470,775",2.11,"7,137,546",0,0,"338,072,484",2.11
2017-03-24,115440,WooriNet,Stock certificates,0,0,0,"12,383",0.00,0,0,0,"73,266,280",0.00
2017-03-24,046970,WOORIRO,Stock certificates,640,0,0,"89,515",0.71,"1,472,000",0,0,"202,434,585",0.73
2017-03-24,215360,W.I.C,Stock certificates,0,0,0,"53,188",0.00,0,0,0,"1,368,398,950",0.00
2017-03-24,072470,W.I.H.C,Stock certificates,0,0,0,"21,097",0.00,0,0,0,"155,011,530",0.00
2017-03-24,073560,WOORISON F&G,Stock certificates,0,0,0,"345,153",0.00,0,0,0,"751,401,410",0.00
2017-03-24,153490,WOOREE E&L,Stock certificates,0,0,0,"185,002",0.00,0,0,0,"218,468,795",0.00
2017-03-24,082850,WOOREE ETI,Stock certificates,0,0,0,"26,993",0.00,0,0,0,"45,207,605",0.00
2017-03-24,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"47,593",0.00,0,0,0,"79,096,795",0.00
2017-03-24,101170,WOORIM,Stock certificates,122,0,0,"247,281",0.05,"739,320",0,0,"1,498,538,320",0.05
2017-03-24,194610,WOOSUNG I.B.,Stock certificates,0,0,0,"145,873",0.00,0,0,0,"311,702,275",0.00
2017-03-24,066590,WSA,Stock certificates,"3,188",0,0,"734,649",0.43,"9,618,125",0,0,"2,207,293,515",0.44
2017-03-24,046940,Woowon Development,Stock certificates,767,0,0,"239,272",0.32,"3,696,675",0,0,"1,150,785,165",0.32
2017-03-24,052270,WOOJEON,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-24,065680,UJU,Stock certificates,0,0,0,"11,362",0.00,0,0,0,"197,813,350",0.00
2017-03-24,018620,WOOGENE B&G,Stock certificates,336,0,0,"11,347",2.96,"2,133,330",0,0,"71,790,210",2.97
2017-03-24,032940,WonIk,Stock certificates,0,0,0,"12,080",0.00,0,0,0,"64,112,080",0.00
2017-03-24,240810,WONIK IPS,Stock certificates,"6,173",0,0,"168,111",3.67,"151,992,650",0,0,"4,139,272,850",3.67
2017-03-24,074600,WONIK QnC,Stock certificates,351,0,0,"54,906",0.64,"5,927,200",0,0,"926,996,500",0.64
2017-03-24,104830,WIMCO,Stock certificates,819,0,0,"12,807",6.39,"48,735,200",0,0,"760,300,700",6.41
2017-03-24,014190,WONIK CUBE Corp.,Stock certificates,0,0,0,"137,855",0.00,0,0,0,"344,513,735",0.00
2017-03-24,030530,WONIK HOLDINGS,Stock certificates,"10,324",0,0,"194,694",5.30,"56,292,880",0,0,"1,060,246,120",5.31
2017-03-24,012620,Wonil,Stock certificates,0,0,0,"2,898",0.00,0,0,0,"28,935,740",0.00
2017-03-24,008370,Wonpoong,Stock certificates,0,0,0,"70,245",0.00,0,0,0,"320,310,180",0.00
2017-03-24,008290,WPMulsan,Stock certificates,13,0,0,"198,955",0.01,"47,905",0,0,"736,148,395",0.01
2017-03-24,101160,Worldex,Stock certificates,813,0,0,"22,295",3.65,"2,100,790",0,0,"57,981,020",3.62
2017-03-24,095270,WAVE ELECTRO,Stock certificates,1,0,0,"75,769",0.00,"26,650",0,0,"2,015,718,750",0.00
2017-03-24,900130,WAYPORT,Foreign stock certificates,0,0,0,"586,811",0.00,0,0,0,"602,435,200",0.00
2017-03-24,065950,Welcron,Stock certificates,973,0,0,"125,599",0.77,"3,399,655",0,0,"441,309,380",0.77
2017-03-24,114190,WELCRON KANGWON,Stock certificates,0,0,0,"33,261",0.00,0,0,0,"94,014,675",0.00
2017-03-24,076080,WELCRON HANTEC,Stock certificates,664,0,0,"92,671",0.72,"1,984,440",0,0,"275,468,075",0.72
2017-03-24,196700,WAPS,Stock certificates,"3,804",0,0,"3,323,499",0.11,"32,079,010",0,0,"27,695,060,930",0.12
2017-03-24,069080,Webzen,Stock certificates,"23,194",0,0,"230,794",10.05,"522,590,950",0,0,"5,197,232,000",10.06
2017-03-24,039790,WINNOVA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-24,044340,WINIX,Stock certificates,0,0,0,"61,564",0.00,0,0,0,"591,941,030",0.00
2017-03-24,112040,Wemade,Stock certificates,"9,428",0,0,"66,682",14.14,"277,656,700",0,0,"1,965,169,750",14.13
2017-03-24,038620,WIZ,Stock certificates,2,0,0,"1,704,046",0.00,"4,770",0,0,"4,190,111,795",0.00
2017-03-24,036090,WIZIT,Stock certificates,0,0,0,"1,149,645",0.00,0,0,0,"1,398,633,905",0.00
2017-03-24,136540,Wins,Stock certificates,238,0,0,"42,158",0.56,"3,198,250",0,0,"567,294,450",0.56
2017-03-24,097800,Winpac,Stock certificates,494,0,0,"55,066",0.90,"1,034,685",0,0,"115,277,800",0.90
2017-03-24,192390,Winhitech,Stock certificates,153,0,0,"66,243",0.23,"898,110",0,0,"390,442,420",0.23
2017-03-24,044480,UNIDUS CORP,Stock certificates,195,0,0,"72,438",0.27,"1,367,570",0,0,"504,823,820",0.27
2017-03-24,036200,UNISEM,Stock certificates,"1,074",0,0,"251,517",0.43,"5,473,900",0,0,"1,277,966,150",0.43
2017-03-24,018000,UNISON,Stock certificates,"6,532",0,0,"380,170",1.72,"9,730,305",0,0,"567,762,550",1.71
2017-03-24,203450,Union community,Stock certificates,0,0,0,"446,796",0.00,0,0,0,"1,746,532,755",0.00
2017-03-24,011320,UNICK,Stock certificates,0,0,0,"45,464",0.00,0,0,0,"149,824,660",0.00
2017-03-24,086390,UniTest,Stock certificates,"2,655",0,0,"264,255",1.00,"24,787,490",0,0,"2,471,825,050",1.00
2017-03-24,241690,UNITEKNO,Stock certificates,29,0,0,"14,634",0.20,"255,780",0,0,"127,935,090",0.20
2017-03-24,142210,Unitrontech,Stock certificates,0,0,0,"520,114",0.00,0,0,0,"5,112,582,580",0.00
2017-03-24,048430,YURA TECH.,Stock certificates,0,0,0,"209,690",0.00,0,0,0,"2,108,693,980",0.00
2017-03-24,206650,EuBio,Stock certificates,0,0,0,"191,347",0.00,0,0,0,"803,375,755",0.00
2017-03-24,089850,UBIVELOX,Stock certificates,0,0,0,"22,152",0.00,0,0,0,"236,852,850",0.00
2017-03-24,032620,UBCARE,Stock certificates,"4,147",0,0,"108,094",3.84,"14,363,220",0,0,"372,986,535",3.85
2017-03-24,078070,Ubiquoss,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-24,024800,YOOSUNG T&S,Stock certificates,"10,927",0,0,"486,654",2.25,"62,740,430",0,0,"2,781,718,180",2.26
2017-03-24,054930,Yooshin,Stock certificates,0,0,0,"10,293",0.00,0,0,0,"161,293,200",0.00
2017-03-24,069330,U.I.DISPLAY,Stock certificates,2,0,0,"283,995",0.00,"10,360",0,0,"1,474,219,700",0.00
2017-03-24,049520,UIL,Stock certificates,0,0,0,"15,982",0.00,0,0,0,"174,032,600",0.00
2017-03-24,204620,Yuanta 1 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-24,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"7,245",0.00,0,0,0,"14,338,745",0.00
2017-03-24,056090,U&I,Stock certificates,130,0,0,"16,032",0.81,"1,640,100",0,0,"201,319,350",0.81
2017-03-24,195990,Ugint,Stock certificates,"1,274",0,0,"20,628,844",0.01,"492,609",0,0,"7,912,018,870",0.01
2017-03-24,023410,EUGENE,Stock certificates,4,0,0,"449,476",0.00,"21,270",0,0,"2,390,247,030",0.00
2017-03-24,056080,Yujin Robot,Stock certificates,0,0,0,"41,246",0.00,0,0,0,"154,379,835",0.00
2017-03-24,221200,EUGENE SPAC III,Stock certificates,0,0,0,"3,137",0.00,0,0,0,"6,189,165",0.00
2017-03-24,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,"8,897",0.00,0,0,0,"17,802,150",0.00
2017-03-24,084370,Eugenetech,Stock certificates,200,0,0,"61,065",0.33,"3,193,300",0,0,"974,314,950",0.33
2017-03-24,178780,U-Tech,Stock certificates,"1,174",0,0,"84,128",1.40,"8,726,740",0,0,"631,102,850",1.38
2017-03-24,191410,RYUK-IL C&S,Stock certificates,0,0,0,"28,360",0.00,0,0,0,"187,606,870",0.00
2017-03-24,044960,EAGLE VET,Stock certificates,0,0,0,"75,135",0.00,0,0,0,"335,738,835",0.00
2017-03-24,039020,EAGON,Stock certificates,5,0,0,"24,086",0.02,"17,445",0,0,"84,483,860",0.02
2017-03-24,060230,exax,Stock certificates,"8,056",0,0,"356,806",2.26,"10,345,310",0,0,"462,711,735",2.24
2017-03-24,067920,IGLOO SECURITY,Stock certificates,0,0,0,"34,687",0.00,0,0,0,"156,607,135",0.00
2017-03-24,073490,Innowireless,Stock certificates,0,0,0,"38,027",0.00,0,0,0,"417,984,600",0.00
2017-03-24,088390,INNOX,Stock certificates,"1,590",0,0,"135,433",1.17,"42,427,500",0,0,"3,592,319,350",1.18
2017-03-24,053350,INITECH,Stock certificates,0,0,0,"88,412",0.00,0,0,0,"622,866,340",0.00
2017-03-24,033110,ED,Stock certificates,502,0,0,"359,382",0.14,"1,755,835",0,0,"1,251,660,390",0.14
2017-03-24,041520,e-LITECOM,Stock certificates,0,0,0,"20,066",0.00,0,0,0,"187,818,490",0.00
2017-03-24,054210,Elentec,Stock certificates,0,0,0,"82,470",0.00,0,0,0,"478,422,330",0.00
2017-03-24,065440,ELUON,Stock certificates,270,0,0,"202,862",0.13,"799,200",0,0,"590,141,655",0.14
2017-03-24,036260,IMAGINE ASIA,Stock certificates,"1,196",0,0,"206,320",0.58,"2,043,695",0,0,"355,568,090",0.57
2017-03-24,115610,IMAGIS,Stock certificates,"1,520",0,0,"78,090",1.95,"10,530,970",0,0,"539,266,130",1.95
2017-03-24,217600,Ebest SPAC 2,Stock certificates,0,0,0,"40,956",0.00,0,0,0,"81,994,820",0.00
2017-03-24,225440,EBEST SPAC3,Stock certificates,0,0,0,"211,006",0.00,0,0,0,"415,518,080",0.00
2017-03-24,078020,eBEST IS,Stock certificates,0,0,0,"2,416",0.00,0,0,0,"26,951,550",0.00
2017-03-24,080010,eSANG,Stock certificates,0,0,0,"14,045",0.00,0,0,0,"100,184,210",0.00
2017-03-24,086890,ISU ABXIS,Stock certificates,25,0,0,"18,783",0.13,"193,000",0,0,"144,514,490",0.13
2017-03-24,047560,ESTsoft,Stock certificates,533,0,0,"27,040",1.97,"4,503,880",0,0,"228,408,580",1.97
2017-03-24,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"395,924",0.00,0,0,0,"350,448,833",0.00
2017-03-24,067010,ECS,Stock certificates,0,0,0,"16,131",0.00,0,0,0,"87,224,010",0.00
2017-03-24,223310,ESV,Stock certificates,249,0,0,"2,456,319",0.01,"3,159,250",0,0,"31,930,824,850",0.01
2017-03-24,052190,ESA,Stock certificates,83,0,0,"36,122",0.23,"334,765",0,0,"145,910,095",0.23
2017-03-24,102710,ENF,Stock certificates,"1,530",0,0,"68,003",2.25,"26,607,200",0,0,"1,181,690,750",2.25
2017-03-24,094190,ELK,Stock certificates,0,0,0,"78,692",0.00,0,0,0,"117,388,735",0.00
2017-03-24,123570,EMNET,Stock certificates,254,0,0,"1,233,761",0.02,"1,599,950",0,0,"7,606,867,850",0.02
2017-03-24,095190,EMKOREA,Stock certificates,0,0,0,"64,496",0.00,0,0,0,"238,017,030",0.00
2017-03-24,091120,EM-Tech,Stock certificates,0,0,0,"266,554",0.00,0,0,0,"2,889,824,500",0.00
2017-03-24,039030,EO Technics,Stock certificates,"10,495",0,0,"46,175",22.73,"849,634,500",0,0,"3,739,258,700",22.72
2017-03-24,088290,EWON COMFORT,Stock certificates,0,0,0,"1,323,446",0.00,0,0,0,"2,816,671,955",0.00
2017-03-24,033600,EZEN TECH,Stock certificates,0,0,0,"100,328",0.00,0,0,0,"198,750,725",0.00
2017-03-24,035810,EASY BIO,Stock certificates,"3,450",0,0,"193,977",1.78,"20,438,340",0,0,"1,145,808,250",1.78
2017-03-24,090850,Ezwel,Stock certificates,"1,055",0,0,"112,315",0.94,"7,106,210",0,0,"747,534,630",0.95
2017-03-24,058530,EQUISnZAROO,Stock certificates,422,0,0,"156,847",0.27,"1,300,850",0,0,"489,856,195",0.27
2017-03-24,092130,e-Credible,Stock certificates,0,0,0,"22,102",0.00,0,0,0,"272,415,600",0.00
2017-03-24,016250,eTEC,Stock certificates,2,0,0,"3,190",0.06,"266,200",0,0,"424,060,000",0.06
2017-03-24,096040,E-TRON,Stock certificates,"2,824",0,0,"4,930,974",0.06,"1,106,570",0,0,"1,874,545,323",0.06
2017-03-24,134060,e-future,Stock certificates,0,0,0,"23,035",0.00,0,0,0,"140,952,960",0.00
2017-03-24,001840,Eehwa,Stock certificates,"1,200",0,0,"5,489,421",0.02,"6,833,520",0,0,"31,510,804,180",0.02
2017-03-24,024810,E.T.I,Stock certificates,"102,415",0,0,"12,731,592",0.80,"44,725,909",0,0,"5,570,453,748",0.80
2017-03-24,041830,InBody,Stock certificates,"1,901",0,0,"139,907",1.36,"41,751,900",0,0,"3,070,872,250",1.36
2017-03-24,079950,INVENIA,Stock certificates,56,0,0,"194,839",0.03,"278,810",0,0,"969,425,665",0.03
2017-03-24,060150,INSUN ENT,Stock certificates,"1,386",0,0,"116,737",1.19,"8,308,510",0,0,"697,546,750",1.19
2017-03-24,033230,INSUNG,Stock certificates,0,0,0,"39,366",0.00,0,0,0,"171,370,540",0.00
2017-03-24,037330,INZI DISPLAY,Stock certificates,0,0,0,"164,766",0.00,0,0,0,"376,622,475",0.00
2017-03-24,083640,INCON,Stock certificates,131,0,0,"2,143,968",0.01,"1,968,350",0,0,"31,996,507,300",0.01
2017-03-24,216050,Incross,Stock certificates,0,0,0,"31,484",0.00,0,0,0,"1,455,091,250",0.00
2017-03-24,049070,INTOPS,Stock certificates,240,0,0,"115,004",0.21,"2,659,000",0,0,"1,265,870,050",0.21
2017-03-24,119610,INTEROJO,Stock certificates,945,0,0,"33,547",2.82,"34,819,450",0,0,"1,228,431,000",2.83
2017-03-24,158310,INTERBULLS,Stock certificates,0,0,0,"37,174",0.00,0,0,0,"205,591,280",0.00
2017-03-24,017250,Interm,Stock certificates,"8,908",0,0,"988,139",0.90,"25,863,690",0,0,"2,864,123,015",0.90
2017-03-24,108790,Interpark,Stock certificates,"1,073",0,0,"604,484",0.18,"10,094,080",0,0,"5,687,944,860",0.18
2017-03-24,035080,Interpark Holdings,Stock certificates,0,0,0,"130,623",0.00,0,0,0,"617,572,755",0.00
2017-03-24,051370,INTERFLEX,Stock certificates,"27,849",0,0,"178,345",15.62,"789,666,100",0,0,"5,058,956,050",15.61
2017-03-24,064290,INTEKPLUS,Stock certificates,4,0,0,"35,188",0.01,"14,980",0,0,"131,372,750",0.01
2017-03-24,189300,Intellian Tech,Stock certificates,0,0,0,"40,651",0.00,0,0,0,"562,142,850",0.00
2017-03-24,150840,IntroMedic,Stock certificates,627,0,0,"10,845",5.78,"4,255,450",0,0,"73,390,990",5.80
2017-03-24,048530,iNtRON Bio,Stock certificates,"15,424",0,0,"123,995",12.44,"319,539,050",0,0,"2,571,349,750",12.43
2017-03-24,175140,INFOMARK,Stock certificates,0,0,0,"19,176",0.00,0,0,0,"321,185,400",0.00
2017-03-24,115310,INFOvine,Stock certificates,0,0,0,"5,181",0.00,0,0,0,"133,631,950",0.00
2017-03-24,039290,InfoBank,Stock certificates,0,0,0,"105,893",0.00,0,0,0,"1,185,976,800",0.00
2017-03-24,041020,INFRAWARE,Stock certificates,321,0,0,"1,852,665",0.02,"752,745",0,0,"4,227,936,940",0.02
2017-03-24,071200,INFINITT Healthcare,Stock certificates,"3,714",0,0,"113,636",3.27,"25,630,070",0,0,"784,703,110",3.27
2017-03-24,101930,Inhwa Precision,Stock certificates,0,0,0,"50,721",0.00,0,0,0,"222,629,980",0.00
2017-03-24,078940,ILKYUNG,Stock certificates,425,0,0,"212,635",0.20,"720,375",0,0,"353,310,865",0.20
2017-03-24,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"3,264",0,0,"443,108",0.74,"8,102,420",0,0,"1,102,156,425",0.74
2017-03-24,058450,ILYA,Stock certificates,0,0,0,"209,604",0.00,0,0,0,"780,770,860",0.00
2017-03-24,019540,IljiTech,Stock certificates,0,0,0,"50,754",0.00,0,0,0,"333,515,580",0.00
2017-03-24,094820,ILJIN POWER,Stock certificates,0,0,0,"37,763",0.00,0,0,0,"186,952,420",0.00
2017-03-24,950140,Englewood Lab(Reg.S),Depository receipts,"1,779",0,0,"286,982",0.62,"16,847,660",0,0,"2,635,272,580",0.64
2017-03-24,049550,InkTec,Stock certificates,10,0,0,"15,555",0.06,"76,800",0,0,"118,151,750",0.07
2017-03-24,043910,NNE,Stock certificates,"8,643",0,0,"14,859,494",0.06,"32,289,890",0,0,"57,702,572,725",0.06
2017-03-24,234920,Zaigle,Stock certificates,0,0,0,"32,017",0.00,0,0,0,"256,124,650",0.00
2017-03-24,174880,JangWon,Stock certificates,0,0,0,"21,320",0.00,0,0,0,"210,291,970",0.00
2017-03-24,049630,JAEYOUNG,Stock certificates,"1,426",0,0,"1,042,164",0.14,"3,657,580",0,0,"2,653,587,370",0.14
2017-03-24,065530,KRTnet,Stock certificates,0,0,0,"10,626",0.00,0,0,0,"158,634,750",0.00
2017-03-24,208140,JUNGDAWN,Stock certificates,"2,094",0,0,"787,793",0.27,"5,306,645",0,0,"1,995,925,320",0.27
2017-03-24,022220,JEONGSAN AIKANG,Stock certificates,"2,804",0,0,"392,410",0.71,"7,160,390",0,0,"991,650,380",0.72
2017-03-24,040420,jls,Stock certificates,0,0,0,"8,966",0.00,0,0,0,"67,711,000",0.00
2017-03-24,045510,ZWNS,Stock certificates,0,0,0,"58,342",0.00,0,0,0,"137,379,345",0.00
2017-03-24,065620,JENAX,Stock certificates,969,0,0,"36,714",2.64,"20,917,350",0,0,"805,903,100",2.60
2017-03-24,217190,Genesem,Stock certificates,345,0,0,"20,100",1.72,"1,664,960",0,0,"95,716,565",1.74
2017-03-24,095700,Genexine,Stock certificates,"1,507",0,0,"24,289",6.20,"56,089,750",0,0,"906,075,700",6.19
2017-03-24,187420,GenoFocus,Stock certificates,0,0,0,"28,719",0.00,0,0,0,"516,688,550",0.00
2017-03-24,123330,Genic,Stock certificates,192,0,0,"44,204",0.43,"2,271,850",0,0,"521,350,300",0.44
2017-03-24,159580,0TO7,Stock certificates,0,0,0,"167,788",0.00,0,0,0,"1,572,527,050",0.00
2017-03-24,147830,CheryongInd,Stock certificates,0,0,0,"288,036",0.00,0,0,0,"2,321,987,250",0.00
2017-03-24,033100,CheryongElec,Stock certificates,0,0,0,"114,062",0.00,0,0,0,"417,312,460",0.00
2017-03-24,019570,GIC,Stock certificates,0,0,0,"250,564",0.00,0,0,0,"259,463,935",0.00
2017-03-24,079370,ZEUS,Stock certificates,10,0,0,"37,966",0.03,"155,500",0,0,"597,840,950",0.03
2017-03-24,054950,JVM,Stock certificates,1,0,0,"2,029",0.05,"46,700",0,0,"94,124,050",0.05
2017-03-24,096690,J. Stephen Lab.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-24,090470,JASTECH,Stock certificates,384,0,0,"215,914",0.18,"7,624,100",0,0,"4,221,862,500",0.18
2017-03-24,137950,JC Chemical,Stock certificates,143,0,0,"4,220",3.39,"707,135",0,0,"20,739,490",3.41
2017-03-24,033320,JC HYUN SYSTEMS,Stock certificates,111,0,0,"232,980",0.05,"750,120",0,0,"1,571,043,340",0.05
2017-03-24,026040,J.ESTINA,Stock certificates,1,0,0,"27,994",0.00,"7,770",0,0,"217,859,750",0.00
2017-03-24,126880,JNK Heaters,Stock certificates,861,0,0,"44,225",1.95,"3,761,425",0,0,"191,792,965",1.96
2017-03-24,033050,JMI,Stock certificates,0,0,0,"93,309",0.00,0,0,0,"121,208,835",0.00
2017-03-24,094970,JMT,Stock certificates,0,0,0,"137,919",0.00,0,0,0,"372,376,120",0.00
2017-03-24,058420,J way,Stock certificates,0,0,0,"50,475",0.00,0,0,0,"140,765,390",0.00
2017-03-24,036420,Jcontentree,Stock certificates,126,0,0,"1,027,767",0.01,"516,230",0,0,"4,208,920,515",0.01
2017-03-24,089790,JT Corp.,Stock certificates,63,0,0,"37,424",0.17,"220,830",0,0,"131,298,520",0.17
2017-03-24,052670,CHEIL BIO,Stock certificates,679,0,0,"100,224",0.68,"2,542,060",0,0,"374,741,380",0.68
2017-03-24,023440,JeilSteel,Stock certificates,0,0,0,"301,701",0.00,0,0,0,"351,953,185",0.00
2017-03-24,038010,JEIL TECHNOS,Stock certificates,159,0,0,"139,368",0.11,"813,970",0,0,"715,222,705",0.11
2017-03-24,080220,JSC,Stock certificates,0,0,0,"264,670",0.00,0,0,0,"881,893,745",0.00
2017-03-24,082270,GemVax,Stock certificates,"2,190",0,0,"70,203",3.12,"26,415,700",0,0,"849,155,850",3.11
2017-03-24,041590,GemTech,Stock certificates,"1,199",0,0,"97,493",1.23,"4,009,145",0,0,"325,148,185",1.23
2017-03-24,044060,JOKWANG ILI,Stock certificates,515,0,0,"330,710",0.16,"3,141,740",0,0,"2,013,717,070",0.16
2017-03-24,034940,ChoA Pharm.,Stock certificates,306,0,0,"225,350",0.14,"1,251,540",0,0,"922,680,460",0.14
2017-03-24,101730,Joymax,Stock certificates,0,0,0,"9,343",0.00,0,0,0,"84,794,960",0.00
2017-03-24,067000,JoyCity,Stock certificates,"1,257",0,0,"48,425",2.60,"23,726,900",0,0,"912,012,650",2.60
