Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-05-31,239610,HLSCIENCE,Stock certificates,32,0,0,"13,551",0.24,"1,068,350",0,0,"449,925,100",0.24
2018-05-31,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-31,044780,HK,Stock certificates,90,0,0,"135,051",0.07,"178,200",0,0,"258,985,510",0.07
2018-05-31,071670,A-Tech,Stock certificates,"2,795",0,0,"127,306",2.20,"28,306,400",0,0,"1,301,397,550",2.18
2018-05-31,045660,ATEC,Stock certificates,112,0,0,"544,088",0.02,"1,242,400",0,0,"6,298,980,750",0.02
2018-05-31,224110,ATEC T&,Stock certificates,"15,815",0,0,"852,389",1.86,"196,345,300",0,0,"10,675,580,750",1.84
2018-05-31,021080,Atinum Investment,Stock certificates,"1,534",0,0,"658,877",0.23,"5,219,550",0,0,"2,257,401,055",0.23
2018-05-31,089530,AT semicon,Stock certificates,"4,254",0,0,"628,447",0.68,"3,332,859",0,0,"490,928,844",0.68
2018-05-31,182400,ATGen,Stock certificates,"29,239",0,0,"167,636",17.44,"517,588,700",0,0,"2,907,767,900",17.80
2018-05-31,073570,AT technology,Stock certificates,875,0,0,"68,254",1.28,"8,423,290",0,0,"660,998,780",1.27
2018-05-31,109960,Aprogen H&G,Stock certificates,"8,757",0,0,"293,359",2.99,"26,403,010",0,0,"885,243,575",2.98
2018-05-31,043580,Aimhigh,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-31,214870,HDPRO,Stock certificates,0,0,0,"68,253",0.00,0,0,0,"230,889,615",0.00
2018-05-31,064510,ECOMAISTER,Stock certificates,0,0,0,"7,606,378",0.00,0,0,0,"134,203,338,850",0.00
2018-05-31,230360,ECHO,Stock certificates,356,0,0,"209,747",0.17,"4,040,600",0,0,"2,313,341,200",0.17
2018-05-31,038870,EcoBio Holdings,Stock certificates,"2,481",0,0,"72,246",3.43,"23,359,480",0,0,"676,454,940",3.45
2018-05-31,086520,ECOPRO,Stock certificates,"89,213",0,0,"385,982",23.11,"3,356,074,450",0,0,"14,544,861,450",23.07
2018-05-31,038110,ECOPLASTIC,Stock certificates,0,0,0,"63,362",0.00,0,0,0,"115,619,345",0.00
2018-05-31,073540,FRTEK,Stock certificates,"2,241",0,0,"916,195",0.24,"7,291,715",0,0,"2,991,328,790",0.24
2018-05-31,064090,FN REPUBLIC,Stock certificates,"5,173",0,0,"785,240",0.66,"16,508,520",0,0,"2,511,626,025",0.66
2018-05-31,036810,FINE SEMITECH,Stock certificates,"1,974",0,0,"283,325",0.70,"13,232,570",0,0,"1,889,075,820",0.70
2018-05-31,173940,FNC Ent.,Stock certificates,"4,496",0,0,"679,501",0.66,"49,794,950",0,0,"7,621,644,000",0.65
2018-05-31,083500,FNS TECH,Stock certificates,71,0,0,"26,601",0.27,"427,460",0,0,"160,197,660",0.27
2018-05-31,065160,FT EnE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-31,054940,EXA E&C,Stock certificates,"8,898",0,0,"497,756",1.79,"13,927,165",0,0,"776,960,555",1.79
2018-05-31,950130,Access Bio,Depository receipts,0,0,0,"46,976",0.00,0,0,0,"233,138,505",0.00
2018-05-31,205100,XM,Stock certificates,244,0,0,"151,861",0.16,"934,960",0,0,"574,820,335",0.16
2018-05-31,092870,EXICON,Stock certificates,0,0,0,"51,949",0.00,0,0,0,"535,103,600",0.00
2018-05-31,067570,NVH,Stock certificates,0,0,0,"48,115",0.00,0,0,0,"129,624,535",0.00
2018-05-31,101400,N CITRON,Stock certificates,"68,626",0,0,"1,495,663",4.59,"76,069,575",0,0,"1,657,156,695",4.59
2018-05-31,217820,NS,Stock certificates,199,0,0,"10,658",1.87,"2,855,650",0,0,"152,950,250",1.87
2018-05-31,031860,NSN,Stock certificates,1,0,0,"95,340",0.00,"2,680",0,0,"252,154,235",0.00
2018-05-31,256630,NH SPAC X,Stock certificates,0,0,0,405,0.00,0,0,0,"816,215",0.00
2018-05-31,256840,NH SPAC XI,Stock certificates,0,0,0,"14,783",0.00,0,0,0,"29,631,700",0.00
2018-05-31,273060,NH SPAC XII,Stock certificates,0,0,0,"6,039",0.00,0,0,0,"12,183,255",0.00
2018-05-31,208860,EnGIS Technologies,Stock certificates,2,0,0,"12,116",0.02,"61,850",0,0,"362,235,400",0.02
2018-05-31,183490,ENZYCHEM LSC,Stock certificates,"12,066",0,0,"121,487",9.93,"992,407,900",0,0,"10,000,878,500",9.92
2018-05-31,206400,Entermate,Stock certificates,20,0,0,"223,886",0.01,"47,300",0,0,"520,757,700",0.01
2018-05-31,069410,nTels,Stock certificates,0,0,0,"19,541",0.00,0,0,0,"257,889,100",0.00
2018-05-31,048830,NPK,Stock certificates,"20,892",0,0,"7,914,104",0.26,"51,827,095",0,0,"20,473,344,555",0.25
2018-05-31,096870,LDT,Stock certificates,0,0,0,"66,973",0.00,0,0,0,"264,834,545",0.00
2018-05-31,061970,LB SEMICON,Stock certificates,"11,655",0,0,"9,503,307",0.12,"71,417,970",0,0,"56,933,681,500",0.13
2018-05-31,138690,LIS,Stock certificates,"2,333",0,0,"44,480",5.25,"32,779,350",0,0,"622,218,200",5.27
2018-05-31,066970,L&F,Stock certificates,"5,562",0,0,"199,601",2.79,"269,257,550",0,0,"9,657,646,300",2.79
2018-05-31,156100,L&K BIOMED,Stock certificates,"2,103",0,0,"121,390",1.73,"22,899,000",0,0,"1,322,536,200",1.73
2018-05-31,073110,LMS,Stock certificates,0,0,0,"34,501",0.00,0,0,0,"283,947,540",0.00
2018-05-31,083310,LOT Vacuum,Stock certificates,142,0,0,"108,989",0.13,"2,001,650",0,0,"1,539,443,650",0.13
2018-05-31,037950,ELCOMTEC,Stock certificates,"100,133",0,0,"1,078,840",9.28,"256,018,540",0,0,"2,747,604,070",9.32
2018-05-31,170920,LTC,Stock certificates,38,0,0,"10,682",0.36,"473,100",0,0,"132,016,550",0.36
2018-05-31,058630,Mgame,Stock certificates,"35,961",0,0,"680,287",5.29,"154,814,605",0,0,"2,924,518,330",5.29
2018-05-31,019590,MVENTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-31,097520,MCNEX,Stock certificates,888,0,0,"40,808",2.18,"15,581,850",0,0,"714,405,450",2.18
2018-05-31,009780,MSC,Stock certificates,0,0,0,"341,501",0.00,0,0,0,"2,570,090,670",0.00
2018-05-31,123040,"MS AUTOTECH CO., LTD",Stock certificates,7,0,0,"115,844",0.01,"19,040",0,0,"315,717,340",0.01
2018-05-31,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,"6,339",0.00,0,0,0,"4,453,849",0.00
2018-05-31,032790,MGENPLUS,Stock certificates,137,0,0,"160,377",0.09,"1,577,150",0,0,"1,848,172,850",0.09
2018-05-31,033160,MKElectron,Stock certificates,164,0,0,"95,038",0.17,"1,691,600",0,0,"980,789,400",0.17
2018-05-31,259630,mplus,Stock certificates,249,0,0,"47,613",0.52,"6,769,900",0,0,"1,275,252,900",0.53
2018-05-31,115960,YONWOO,Stock certificates,"13,985",0,0,"47,841",29.23,"408,071,150",0,0,"1,394,777,400",29.26
2018-05-31,090740,YOUNYI,Stock certificates,0,0,0,"90,110",0.00,0,0,0,"216,792,755",0.00
2018-05-31,007530,Youngsin,Stock certificates,0,0,0,"390,923",0.00,0,0,0,"959,998,775",0.00
2018-05-31,143540,YWDSP,Stock certificates,65,0,0,"7,618",0.85,"269,450",0,0,"31,446,440",0.86
2018-05-31,036180,YOUNG IN F.T,Stock certificates,"20,843",0,0,"944,059",2.21,"148,388,140",0,0,"6,685,192,700",2.22
2018-05-31,036560,YPPC,Stock certificates,0,0,0,"57,182",0.00,0,0,0,"480,374,560",0.00
2018-05-31,265560,YHTEC,Stock certificates,0,0,0,"24,511",0.00,0,0,0,"347,502,450",0.00
2018-05-31,036000,YeaRimDang,Stock certificates,"1,677",0,0,"253,109",0.66,"24,759,200",0,0,"3,688,588,850",0.67
2018-05-31,053280,YES24,Stock certificates,39,0,0,"391,948",0.01,"246,210",0,0,"2,446,297,220",0.01
2018-05-31,122640,YEST,Stock certificates,"1,169",0,0,"67,873",1.72,"19,610,800",0,0,"1,133,209,050",1.73
2018-05-31,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,"20,160",0,0,"312,907",6.44,"58,622,590",0,0,"909,805,180",6.44
2018-05-31,045060,OKONG Corp.,Stock certificates,0,0,0,"36,992",0.00,0,0,0,"171,011,400",0.00
2018-05-31,080520,ODTech,Stock certificates,237,0,0,"39,458",0.60,"1,803,690",0,0,"300,540,790",0.60
2018-05-31,039830,AURORA,Stock certificates,902,0,0,"24,141",3.74,"11,351,400",0,0,"302,347,150",3.75
2018-05-31,046120,Orbitech,Stock certificates,"27,933",0,0,"2,397,968",1.16,"201,596,660",0,0,"16,968,691,930",1.19
2018-05-31,014940,OPCO,Stock certificates,35,0,0,"488,762",0.01,"34,800",0,0,"495,586,918",0.01
2018-05-31,065500,Orient Precision Industries,Stock certificates,"19,508",0,0,"7,495,929",0.26,"20,640,325",0,0,"7,979,583,355",0.26
2018-05-31,010470,ORICOM,Stock certificates,191,0,0,"1,287,328",0.01,"1,341,980",0,0,"9,028,468,680",0.01
2018-05-31,053980,OSANGJAIEL,Stock certificates,259,0,0,"43,990",0.59,"2,925,400",0,0,"497,365,050",0.59
2018-05-31,052420,OSUNG ADVANCED MATERIALS,Stock certificates,"74,724",0,0,"1,373,862",5.44,"236,027,410",0,0,"4,347,418,445",5.43
2018-05-31,05242217,OSUNG ADVANCED MATERIALS 20WR,Subscription right warrants,0,0,0,"46,543",0.00,0,0,0,"6,485,385",0.00
2018-05-31,241790,OCEANBRIDGE,Stock certificates,0,0,0,"23,772",0.00,0,0,0,"228,600,820",0.00
2018-05-31,039200,OCT Inc.,Stock certificates,"33,166",0,0,"697,697",4.75,"932,035,900",0,0,"19,788,329,050",4.71
2018-05-31,226400,OSTEONIC,Stock certificates,0,0,0,"40,656",0.00,0,0,0,"248,202,010",0.00
2018-05-31,031510,AUSTEM,Stock certificates,"22,387",0,0,"122,924",18.21,"81,379,785",0,0,"446,514,610",18.23
2018-05-31,048260,OSSTEMIMPLANT,Stock certificates,"7,032",0,0,"70,660",9.95,"354,346,800",0,0,"3,559,612,600",9.95
2018-05-31,138080,OE Solutions,Stock certificates,510,0,0,"21,986",2.32,"5,212,700",0,0,"224,794,000",2.32
2018-05-31,080580,OKins,Stock certificates,0,0,0,"35,046",0.00,0,0,0,"162,661,015",0.00
2018-05-31,067170,Autech,Stock certificates,"2,673",0,0,"428,260",0.62,"37,924,300",0,0,"6,059,436,650",0.63
2018-05-31,049480,Openbase,Stock certificates,413,0,0,"224,896",0.18,"1,240,725",0,0,"671,733,275",0.18
2018-05-31,057540,Omnisystem,Stock certificates,"2,172",0,0,"1,194,115",0.18,"6,207,660",0,0,"3,422,635,415",0.18
2018-05-31,057680,Omnitel,Stock certificates,"3,689",0,0,"148,063",2.49,"14,657,865",0,0,"588,316,280",2.49
2018-05-31,123010,OptoPAC,Stock certificates,0,0,0,"13,756",0.00,0,0,0,"70,494,710",0.00
2018-05-31,082210,OPTRONTEC,Stock certificates,0,0,0,"215,379",0.00,0,0,0,"1,158,074,240",0.00
2018-05-31,109080,OPTICIS,Stock certificates,142,0,0,"53,641",0.26,"1,181,610",0,0,"443,987,680",0.27
2018-05-31,052770,ydonline,Stock certificates,"16,817",0,0,"608,568",2.76,"39,006,595",0,0,"1,415,895,450",2.75
2018-05-31,057030,YBM NET,Stock certificates,0,0,0,"42,313",0.00,0,0,0,"131,255,570",0.00
2018-05-31,122990,WiSoL,Stock certificates,"4,876",0,0,"86,487",5.64,"64,337,650",0,0,"1,141,751,850",5.63
2018-05-31,232140,YIKC,Stock certificates,508,0,0,"608,885",0.08,"2,171,730",0,0,"2,591,571,170",0.08
2018-05-31,067900,Y-ENTEC,Stock certificates,"3,122",0,0,"2,512,784",0.12,"17,198,410",0,0,"14,024,091,770",0.12
2018-05-31,155650,YMC,Stock certificates,228,0,0,"180,737",0.13,"5,189,850",0,0,"4,090,517,250",0.13
2018-05-31,251370,YMT,Stock certificates,"1,907",0,0,"39,558",4.82,"64,398,250",0,0,"1,331,928,100",4.83
2018-05-31,066430,Y-OPTICS MANUFACTURE,Stock certificates,"2,397",0,0,"189,010",1.27,"34,077,200",0,0,"2,672,610,900",1.28
2018-05-31,193250,YJM Games,Stock certificates,"36,716",0,0,"13,146,727",0.28,"139,096,715",0,0,"49,656,096,390",0.28
2018-05-31,019210,YG-1,Stock certificates,"5,254",0,0,"464,328",1.13,"80,786,900",0,0,"7,101,916,200",1.14
2018-05-31,122870,YG Entertainment,Stock certificates,"18,676",0,0,"131,779",14.17,"531,315,550",0,0,"3,755,319,450",14.15
2018-05-31,079000,WATOS COREA,Stock certificates,0,0,0,"7,081",0.00,0,0,0,"49,631,550",0.00
2018-05-31,114630,UNO&COMPANY,Stock certificates,0,0,0,"3,722",0.00,0,0,0,"18,963,270",0.00
2018-05-31,032820,"WooriTG, Inc.",Stock certificates,"31,874",0,0,"6,666,442",0.48,"78,430,350",0,0,"16,491,066,030",0.48
2018-05-31,041190,WTIC,Stock certificates,"36,329",0,0,"1,901,662",1.91,"134,313,850",0,0,"7,061,851,315",1.90
2018-05-31,115440,WooriNet,Stock certificates,6,0,0,"185,663",0.00,"57,280",0,0,"1,760,277,170",0.00
2018-05-31,046970,WOORIRO,Stock certificates,177,0,0,"183,489",0.10,"447,810",0,0,"459,672,755",0.10
2018-05-31,215360,W.I.C,Stock certificates,"27,201",0,0,"91,050",29.87,"724,661,900",0,0,"2,432,625,000",29.79
2018-05-31,072470,W.I.H.C,Stock certificates,0,0,0,"9,423",0.00,0,0,0,"54,805,090",0.00
2018-05-31,073560,WOORISON F&G,Stock certificates,0,0,0,"873,425",0.00,0,0,0,"2,194,645,885",0.00
2018-05-31,153490,WOOREE E&L,Stock certificates,0,0,0,"72,179",0.00,0,0,0,"65,195,420",0.00
2018-05-31,082850,WOOREE ETI,Stock certificates,0,0,0,"178,774",0.00,0,0,0,"198,450,335",0.00
2018-05-31,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"69,438",0.00,0,0,0,"111,111,685",0.00
2018-05-31,101170,WOORIM,Stock certificates,2,0,0,"365,436",0.00,"11,580",0,0,"2,077,559,590",0.00
2018-05-31,194610,WOOSUNG I.B.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-31,066590,WSA,Stock certificates,"11,175",0,0,"986,631",1.13,"59,234,020",0,0,"5,198,666,820",1.14
2018-05-31,046940,Woowon Development,Stock certificates,57,0,0,"3,145,091",0.00,"472,180",0,0,"26,407,397,080",0.00
2018-05-31,215380,WOOJUNG BIO,Stock certificates,84,0,0,"967,198",0.01,"285,730",0,0,"3,347,527,465",0.01
2018-05-31,065680,UJU,Stock certificates,0,0,0,"7,359",0.00,0,0,0,"81,329,150",0.00
2018-05-31,018620,WOOGENE B&G,Stock certificates,389,0,0,"134,754",0.29,"1,746,845",0,0,"603,527,280",0.29
2018-05-31,032940,WonIk,Stock certificates,0,0,0,"212,059",0.00,0,0,0,"1,867,853,360",0.00
2018-05-31,240810,WONIK IPS,Stock certificates,"4,851",0,0,"117,324",4.13,"164,437,100",0,0,"3,983,462,750",4.13
2018-05-31,074600,WONIK QnC,Stock certificates,899,0,0,"117,778",0.76,"14,276,650",0,0,"1,869,340,000",0.76
2018-05-31,104830,WIMCO,Stock certificates,"2,357",0,0,"39,711",5.94,"146,669,600",0,0,"2,462,408,800",5.96
2018-05-31,014190,WONIK CUBE Corp.,Stock certificates,"6,117",0,0,"1,364,929",0.45,"18,518,795",0,0,"4,145,122,780",0.45
2018-05-31,123100,WONIK TERA SEMICON,Stock certificates,"4,529",0,0,"173,223",2.61,"75,988,950",0,0,"2,903,436,400",2.62
2018-05-31,030530,WONIK HOLDINGS,Stock certificates,"32,817",0,0,"517,574",6.34,"213,138,550",0,0,"3,338,224,300",6.38
2018-05-31,012620,Wonil,Stock certificates,0,0,0,"24,644",0.00,0,0,0,"277,311,100",0.00
2018-05-31,008370,Wonpoong,Stock certificates,0,0,0,"37,259",0.00,0,0,0,"157,878,510",0.00
2018-05-31,008290,WPMulsan,Stock certificates,"3,999",0,0,"473,242",0.85,"19,740,630",0,0,"2,315,776,870",0.85
2018-05-31,101160,Worldex,Stock certificates,0,0,0,"107,326",0.00,0,0,0,"689,272,310",0.00
2018-05-31,095270,WAVE ELECTRO,Stock certificates,"10,794",0,0,"104,652",10.31,"338,334,400",0,0,"3,240,076,650",10.44
2018-05-31,065950,Welcron,Stock certificates,"111,016",0,0,"4,279,969",2.59,"548,586,715",0,0,"21,332,441,980",2.57
2018-05-31,114190,WELCRON KANGWON,Stock certificates,150,0,0,"200,885",0.07,"629,115",0,0,"846,406,010",0.07
2018-05-31,076080,WELCRON HANTEC,Stock certificates,29,0,0,"83,708",0.03,"94,100",0,0,"271,010,385",0.03
2018-05-31,196700,WAPS,Stock certificates,0,0,0,"74,085",0.00,0,0,0,"410,513,180",0.00
2018-05-31,069080,Webzen,Stock certificates,"53,152",0,0,"337,679",15.74,"1,470,830,300",0,0,"9,347,467,450",15.74
2018-05-31,026260,WINERGYS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-31,044340,WINIX,Stock certificates,27,0,0,"114,633",0.02,"433,050",0,0,"1,835,540,800",0.02
2018-05-31,112040,Wemade,Stock certificates,"2,671",0,0,"211,896",1.26,"142,033,900",0,0,"11,411,694,500",1.24
2018-05-31,038620,WIZ,Stock certificates,0,0,0,"180,104",0.00,0,0,0,"247,741,325",0.00
2018-05-31,036090,WIZIT,Stock certificates,"4,968",0,0,"1,120,260",0.44,"8,100,665",0,0,"1,823,857,235",0.44
2018-05-31,136540,Wins,Stock certificates,66,0,0,"64,222",0.10,"795,650",0,0,"771,543,300",0.10
2018-05-31,097800,Winpac,Stock certificates,0,0,0,"356,179",0.00,0,0,0,"593,308,080",0.00
2018-05-31,192390,Winhitech,Stock certificates,0,0,0,"93,952",0.00,0,0,0,"505,871,860",0.00
2018-05-31,036200,UNISEM,Stock certificates,0,0,0,"504,727",0.00,0,0,0,"5,214,281,650",0.00
2018-05-31,018000,UNISON,Stock certificates,"26,812",0,0,"1,132,754",2.37,"80,226,610",0,0,"3,364,300,635",2.38
2018-05-31,203450,Union community,Stock certificates,0,0,0,"37,806",0.00,0,0,0,"103,286,470",0.00
2018-05-31,011320,UNICK,Stock certificates,33,0,0,"104,445",0.03,"157,540",0,0,"496,847,480",0.03
2018-05-31,086390,UniTest,Stock certificates,"13,198",0,0,"481,236",2.74,"252,209,500",0,0,"9,077,180,550",2.78
2018-05-31,241690,UNITEKNO,Stock certificates,31,0,0,"24,380",0.13,"482,950",0,0,"393,716,000",0.12
2018-05-31,142210,Unitrontech,Stock certificates,0,0,0,"18,331",0.00,0,0,0,"118,121,250",0.00
2018-05-31,048430,YURA TECH.,Stock certificates,25,0,0,"17,812",0.14,"192,730",0,0,"137,053,680",0.14
2018-05-31,206650,EuBio,Stock certificates,"4,292",0,0,"221,049",1.94,"36,548,050",0,0,"1,877,702,180",1.95
2018-05-31,089850,UBIVELOX,Stock certificates,732,0,0,"30,999",2.36,"7,336,230",0,0,"308,837,960",2.38
2018-05-31,032620,UBCARE,Stock certificates,0,0,0,"246,603",0.00,0,0,0,"1,082,187,750",0.00
2018-05-31,264450,Ubiquoss,Stock certificates,31,0,0,"19,341",0.16,"725,150",0,0,"451,044,650",0.16
2018-05-31,078070,Ubiquoss Holdings,Stock certificates,"1,372",0,0,"53,749",2.55,"7,243,910",0,0,"281,766,100",2.57
2018-05-31,024800,YOOSUNG T&S,Stock certificates,970,0,0,"235,933",0.41,"4,247,635",0,0,"1,028,968,830",0.41
2018-05-31,054930,Yooshin,Stock certificates,650,0,0,"179,809",0.36,"19,680,850",0,0,"5,159,965,350",0.38
2018-05-31,069330,U.I.DISPLAY,Stock certificates,0,0,0,"38,678",0.00,0,0,0,"103,612,190",0.00
2018-05-31,049520,UIL,Stock certificates,475,0,0,"15,507",3.06,"2,971,780",0,0,"97,064,640",3.06
2018-05-31,287410,Yuanta SPAC 3,Stock certificates,0,0,0,"2,454",0.00,0,0,0,"4,961,650",0.00
2018-05-31,056090,U&I,Stock certificates,0,0,0,"45,162",0.00,0,0,0,"685,247,550",0.00
2018-05-31,263770,UST,Stock certificates,0,0,0,"634,923",0.00,0,0,0,"8,715,385,400",0.00
2018-05-31,195990,Ugint,Stock certificates,"54,041",0,0,"1,785,268",3.03,"71,308,415",0,0,"2,355,292,470",3.03
2018-05-31,023410,EUGENE,Stock certificates,"300,288",0,0,"4,785,368",6.28,"3,094,625,550",0,0,"49,636,248,750",6.23
2018-05-31,056080,Yujin Robot,Stock certificates,"5,623",0,0,"422,438",1.33,"27,599,085",0,0,"2,060,449,710",1.34
2018-05-31,084370,Eugenetech,Stock certificates,"7,316",0,0,"126,125",5.80,"134,273,550",0,0,"2,308,633,350",5.82
2018-05-31,178780,U-Tech,Stock certificates,"1,553",0,0,"196,595",0.79,"6,692,150",0,0,"847,598,085",0.79
2018-05-31,179900,UTI,Stock certificates,0,0,0,"26,855",0.00,0,0,0,"530,793,100",0.00
2018-05-31,191410,RYUK-IL C&S,Stock certificates,0,0,0,"34,974",0.00,0,0,0,"204,546,730",0.00
2018-05-31,044960,EAGLE VET,Stock certificates,0,0,0,"40,880",0.00,0,0,0,"210,561,590",0.00
2018-05-31,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"101,508",0.00,0,0,0,"384,917,590",0.00
2018-05-31,060230,exax,Stock certificates,0,0,0,"416,738",0.00,0,0,0,"922,071,975",0.00
2018-05-31,067920,IGLOO SECURITY,Stock certificates,0,0,0,"37,568",0.00,0,0,0,"181,417,680",0.00
2018-05-31,073490,Innowireless,Stock certificates,94,0,0,"47,877",0.20,"1,577,300",0,0,"807,909,600",0.20
2018-05-31,215790,INNO INSTRUMENT,Stock certificates,831,0,0,"32,025",2.59,"7,849,890",0,0,"300,381,130",2.61
2018-05-31,088390,INNOX,Stock certificates,0,0,0,"145,856",0.00,0,0,0,"1,739,008,050",0.00
2018-05-31,272290,INNOX Advanced Materials,Stock certificates,"1,370",0,0,"94,253",1.45,"101,054,800",0,0,"6,938,770,200",1.46
2018-05-31,053350,INITECH,Stock certificates,179,0,0,"29,463",0.61,"1,371,650",0,0,"224,263,410",0.61
2018-05-31,258610,EWK,Stock certificates,0,0,0,"48,976",0.00,0,0,0,"299,379,680",0.00
2018-05-31,033110,ED,Stock certificates,"7,770",0,0,"687,704",1.13,"5,711,103",0,0,"504,638,027",1.13
2018-05-31,041520,e-LITECOM,Stock certificates,0,0,0,"38,314",0.00,0,0,0,"213,376,800",0.00
2018-05-31,054210,Elentec,Stock certificates,"6,400",0,0,"54,748",11.69,"21,921,305",0,0,"186,599,055",11.75
2018-05-31,065440,ELUON,Stock certificates,"29,858",0,0,"4,670,799",0.64,"93,819,895",0,0,"15,011,198,920",0.62
2018-05-31,036260,IMAGINE ASIA,Stock certificates,0,0,0,"672,168",0.00,0,0,0,"1,459,211,205",0.00
2018-05-31,115610,IMAGIS,Stock certificates,0,0,0,"17,395",0.00,0,0,0,"61,706,630",0.00
2018-05-31,078020,eBEST IS,Stock certificates,0,0,0,"1,236",0.00,0,0,0,"13,379,850",0.00
2018-05-31,080010,eSANG,Stock certificates,0,0,0,"23,223",0.00,0,0,0,"248,118,900",0.00
2018-05-31,086890,ISU ABXIS,Stock certificates,27,0,0,"180,064",0.01,"284,300",0,0,"1,884,212,600",0.02
2018-05-31,047560,ESTsoft,Stock certificates,"1,562",0,0,"54,435",2.87,"12,731,200",0,0,"443,585,780",2.87
2018-05-31,900110,East Asia Holdings,Foreign stock certificates,43,0,0,"305,995",0.01,"21,918",0,0,"155,833,891",0.01
2018-05-31,067010,ECS,Stock certificates,0,0,0,"7,503",0.00,0,0,0,"35,008,730",0.00
2018-05-31,223310,ESV,Stock certificates,"36,164",0,0,"7,757,041",0.47,"37,219,770",0,0,"8,079,215,520",0.46
2018-05-31,052190,ESA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-31,226360,Ext,Stock certificates,0,0,0,"205,999",0.00,0,0,0,"646,235,745",0.00
2018-05-31,102710,ENF,Stock certificates,"3,245",0,0,"49,690",6.53,"55,234,700",0,0,"844,524,650",6.54
2018-05-31,094190,ELK,Stock certificates,"1,201",0,0,"192,988",0.62,"1,084,511",0,0,"172,767,182",0.63
2018-05-31,063760,ELP,Stock certificates,63,0,0,"10,598",0.59,"1,392,300",0,0,"232,226,600",0.60
2018-05-31,123570,EMNET,Stock certificates,462,0,0,"446,879",0.10,"2,715,360",0,0,"2,586,723,900",0.10
2018-05-31,095190,EMKOREA,Stock certificates,"36,225",0,0,"955,412",3.79,"162,380,695",0,0,"4,247,922,195",3.82
2018-05-31,091120,EM-Tech,Stock certificates,"2,365",0,0,"43,735",5.41,"42,113,200",0,0,"777,081,450",5.42
2018-05-31,039030,EO Technics,Stock certificates,"5,559",0,0,"49,132",11.31,"416,207,100",0,0,"3,653,398,800",11.39
2018-05-31,088290,EWON COMFORT,Stock certificates,0,0,0,"79,358",0.00,0,0,0,"123,780,785",0.00
2018-05-31,033600,EZEN TECH,Stock certificates,766,0,0,"156,742",0.49,"5,334,030",0,0,"1,089,421,490",0.49
2018-05-31,181340,isMedia,Stock certificates,0,0,0,"27,983",0.00,0,0,0,"179,957,780",0.00
2018-05-31,035810,EASY BIO,Stock certificates,"191,477",0,0,"12,737,838",1.50,"1,706,465,700",0,0,"117,089,384,780",1.46
2018-05-31,090850,Ezwel,Stock certificates,0,0,0,"74,839",0.00,0,0,0,"751,725,730",0.00
2018-05-31,092130,e-Credible,Stock certificates,5,0,0,"9,367",0.05,"76,500",0,0,"143,617,550",0.05
2018-05-31,016250,eTEC,Stock certificates,191,0,0,"9,318",2.05,"25,578,200",0,0,"1,246,026,400",2.05
2018-05-31,096040,E-TRON,Stock certificates,"841,437",0,0,"138,273,732",0.61,"363,901,039",0,0,"59,192,100,036",0.61
2018-05-31,134060,e-future,Stock certificates,0,0,0,"23,711",0.00,0,0,0,"134,885,160",0.00
2018-05-31,001840,Eehwa,Stock certificates,"154,018",0,0,"7,386,983",2.08,"1,969,146,500",0,0,"96,052,011,850",2.05
2018-05-31,024810,E.T.I,Stock certificates,"599,770",0,0,"25,177,896",2.38,"266,195,257",0,0,"11,195,423,272",2.38
2018-05-31,041830,InBody,Stock certificates,191,0,0,"91,858",0.21,"6,335,000",0,0,"3,036,208,450",0.21
2018-05-31,079950,INVENIA,Stock certificates,95,0,0,"52,633",0.18,"324,445",0,0,"180,051,325",0.18
2018-05-31,060150,INSUN ENT,Stock certificates,"39,362",0,0,"1,032,216",3.81,"325,603,960",0,0,"8,518,620,130",3.82
2018-05-31,033230,INSUNG,Stock certificates,0,0,0,"37,339",0.00,0,0,0,"160,459,635",0.00
2018-05-31,037330,INZI DISPLAY,Stock certificates,0,0,0,"72,065",0.00,0,0,0,"128,697,625",0.00
2018-05-31,083640,INCON,Stock certificates,336,0,0,"200,757",0.17,"4,745,450",0,0,"2,849,473,750",0.17
2018-05-31,216050,Incross,Stock certificates,"1,097",0,0,"82,343",1.33,"32,460,600",0,0,"2,435,315,150",1.33
2018-05-31,049070,INTOPS,Stock certificates,539,0,0,"32,158",1.68,"4,876,050",0,0,"290,581,280",1.68
