Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-02-24,097520,MCNEX,Stock certificates,682,0,0,"229,211",0.30,"15,254,750",0,0,"5,074,755,550",0.30
2017-02-24,009780,MSC,Stock certificates,0,0,0,"10,599",0.00,0,0,0,"144,850,700",0.00
2017-02-24,123040,"MS AUTOTECH CO., LTD",Stock certificates,326,0,0,"114,123",0.29,"1,954,390",0,0,"674,295,900",0.29
2017-02-24,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,20,0.00,0,0,0,"36,090",0.00
2017-02-24,032790,MGENPLUS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-24,180400,MG MED,Stock certificates,4,0,0,"12,297",0.03,"164,400",0,0,"488,441,450",0.03
2017-02-24,033160,MKElectron,Stock certificates,"14,864",0,0,"139,606",10.65,"143,466,130",0,0,"1,341,271,620",10.70
2017-02-24,050540,MPC,Stock certificates,"4,441",0,0,"448,785",0.99,"20,223,915",0,0,"2,045,445,230",0.99
2017-02-24,115960,YONWOO,Stock certificates,"2,373",0,0,"207,996",1.14,"78,695,800",0,0,"6,834,680,400",1.15
2017-02-24,090740,YOUNYI,Stock certificates,"1,700",0,0,"72,902",2.33,"5,915,650",0,0,"253,807,630",2.33
2017-02-24,007530,Youngsin,Stock certificates,0,0,0,"43,245",0.00,0,0,0,"190,379,675",0.00
2017-02-24,143540,YWDSP,Stock certificates,"4,199",0,0,"334,091",1.26,"39,673,740",0,0,"3,095,326,550",1.28
2017-02-24,036180,YOUNG IN F.T,Stock certificates,221,0,0,"556,335",0.04,"1,087,720",0,0,"2,725,757,560",0.04
2017-02-24,036560,YPPC,Stock certificates,0,0,0,"29,365",0.00,0,0,0,"255,343,270",0.00
2017-02-24,036000,YeaRimDang,Stock certificates,"1,260",0,0,"106,357",1.18,"6,672,070",0,0,"564,049,460",1.18
2017-02-24,053280,YES24,Stock certificates,"1,555",0,0,"35,500",4.38,"9,136,490",0,0,"208,321,040",4.39
2017-02-24,122640,YEST,Stock certificates,"1,553",0,0,"17,725",8.76,"40,248,900",0,0,"461,186,150",8.73
2017-02-24,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,"49,441",0,0,"461,952",10.70,"236,223,245",0,0,"2,207,491,055",10.70
2017-02-24,045060,OKONG Corp.,Stock certificates,0,0,0,"169,697",0.00,0,0,0,"959,887,440",0.00
2017-02-24,080520,ODTech,Stock certificates,0,0,0,"12,927",0.00,0,0,0,"107,648,040",0.00
2017-02-24,039830,AURORA,Stock certificates,"4,895",0,0,"82,648",5.92,"47,415,170",0,0,"800,897,400",5.92
2017-02-24,046120,Orbitech,Stock certificates,0,0,0,"70,755",0.00,0,0,0,"325,221,345",0.00
2017-02-24,014940,OPCO,Stock certificates,12,0,0,"337,971",0.00,"19,190",0,0,"526,315,430",0.00
2017-02-24,065500,Orient Precision Industries,Stock certificates,239,0,0,"503,234",0.05,"226,817",0,0,"475,209,363",0.05
2017-02-24,010470,ORICOM,Stock certificates,735,0,0,"184,161",0.40,"5,144,660",0,0,"1,267,050,190",0.41
2017-02-24,053980,OSANGJAIEL,Stock certificates,171,0,0,"36,259",0.47,"1,617,340",0,0,"343,342,390",0.47
2017-02-24,052420,OSUNG LST,Stock certificates,"222,603",0,0,"10,859,057",2.05,"212,282,979",0,0,"10,301,701,999",2.06
2017-02-24,241790,OCEANBRIDGE,Stock certificates,0,0,0,"84,610",0.00,0,0,0,"904,485,300",0.00
2017-02-24,039200,OCT Inc.,Stock certificates,"1,219",0,0,"77,579",1.57,"7,961,300",0,0,"504,413,690",1.58
2017-02-24,031510,AUSTEM,Stock certificates,0,0,0,"268,623",0.00,0,0,0,"942,860,180",0.00
2017-02-24,048260,OSSTEMIMPLANT,Stock certificates,"1,787",0,0,"51,483",3.47,"105,658,000",0,0,"3,045,132,700",3.47
2017-02-24,138080,OE Solutions,Stock certificates,40,0,0,"58,580",0.07,"635,300",0,0,"930,207,300",0.07
2017-02-24,080580,OKins,Stock certificates,0,0,0,"32,671",0.00,0,0,0,"157,804,620",0.00
2017-02-24,067170,Autech,Stock certificates,0,0,0,"109,773",0.00,0,0,0,"1,091,862,500",0.00
2017-02-24,049480,Openbase,Stock certificates,"11,958",0,0,"858,208",1.39,"47,957,735",0,0,"3,465,781,830",1.38
2017-02-24,196450,ONDA Entertainment,Stock certificates,"1,463",0,0,"95,457",1.53,"3,928,610",0,0,"253,514,440",1.55
2017-02-24,057540,Omnisystem,Stock certificates,0,0,0,"205,393",0.00,0,0,0,"481,739,310",0.00
2017-02-24,057680,Omnitel,Stock certificates,"4,311",0,0,"71,823",6.00,"13,100,210",0,0,"217,013,320",6.04
2017-02-24,123010,OptoPAC,Stock certificates,0,0,0,"95,616",0.00,0,0,0,"534,252,170",0.00
2017-02-24,082210,OPTRONTEC,Stock certificates,"5,379",0,0,"303,265",1.77,"34,287,540",0,0,"1,923,832,930",1.78
2017-02-24,109080,OPTICIS,Stock certificates,0,0,0,"41,268",0.00,0,0,0,"280,396,920",0.00
2017-02-24,052770,ydonline,Stock certificates,"2,106",0,0,"125,121",1.68,"9,326,545",0,0,"555,821,955",1.68
2017-02-24,057030,YBM NET,Stock certificates,97,0,0,"356,732",0.03,"481,400",0,0,"1,767,106,450",0.03
2017-02-24,122990,WiSoL,Stock certificates,"9,463",0,0,"149,015",6.35,"145,201,400",0,0,"2,291,199,800",6.34
2017-02-24,067900,Y-ENTEC,Stock certificates,0,0,0,"153,393",0.00,0,0,0,"580,525,400",0.00
2017-02-24,155650,YMC,Stock certificates,0,0,0,"154,785",0.00,0,0,0,"1,634,330,050",0.00
2017-02-24,066430,Y-OPTICS MANUFACTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-24,193250,YJM Games,Stock certificates,"3,129",0,0,"2,446,544",0.13,"17,446,540",0,0,"13,683,315,770",0.13
2017-02-24,019210,YG-1,Stock certificates,"1,004",0,0,"133,878",0.75,"10,081,260",0,0,"1,347,883,560",0.75
2017-02-24,122870,YG Entertainment,Stock certificates,"5,850",0,0,"142,118",4.12,"163,435,700",0,0,"3,974,077,400",4.11
2017-02-24,079000,WATOS COREA,Stock certificates,0,0,0,"8,229",0.00,0,0,0,"64,064,490",0.00
2017-02-24,900180,WANLI,Foreign stock certificates,301,0,0,"342,780",0.09,"373,955",0,0,"425,988,605",0.09
2017-02-24,114630,UNO&COMPANY,Stock certificates,"5,340",0,0,"405,819",1.32,"31,385,850",0,0,"2,429,989,340",1.29
2017-02-24,032820,"WooriTG, Inc.",Stock certificates,"76,289",0,0,"54,575,040",0.14,"63,966,212",0,0,"44,379,093,012",0.14
2017-02-24,041190,WTIC,Stock certificates,"46,782",0,0,"12,164,760",0.38,"34,857,587",0,0,"8,996,728,278",0.39
2017-02-24,115440,WooriNet,Stock certificates,95,0,0,"30,022",0.32,"569,050",0,0,"180,688,840",0.31
2017-02-24,046970,WOORIRO,Stock certificates,"1,023",0,0,"77,348",1.32,"2,434,620",0,0,"182,888,845",1.33
2017-02-24,215360,W.I.C,Stock certificates,"2,277",0,0,"88,722",2.57,"54,795,700",0,0,"2,135,893,350",2.57
2017-02-24,072470,W.I.H.C,Stock certificates,0,0,0,"17,653",0.00,0,0,0,"121,094,080",0.00
2017-02-24,073560,WOORISON F&G,Stock certificates,600,0,0,"652,603",0.09,"1,302,000",0,0,"1,421,405,470",0.09
2017-02-24,153490,WOOREE E&L,Stock certificates,0,0,0,"63,990",0.00,0,0,0,"80,681,845",0.00
2017-02-24,082850,WOOREE ETI,Stock certificates,0,0,0,"45,600",0.00,0,0,0,"72,378,590",0.00
2017-02-24,037400,WOOREE LIGHTING,Stock certificates,"25,350",0,0,"295,817",8.57,"46,307,275",0,0,"557,833,600",8.30
2017-02-24,101170,WOORIM,Stock certificates,"2,967",0,0,"1,404,981",0.21,"25,632,790",0,0,"12,461,454,790",0.21
2017-02-24,194610,WOOSUNG I.B.,Stock certificates,"1,498",0,0,"191,274",0.78,"4,063,065",0,0,"510,721,745",0.80
2017-02-24,066590,WSA,Stock certificates,"3,730",0,0,"435,718",0.86,"13,549,330",0,0,"1,572,024,885",0.86
2017-02-24,046940,Woowon Development,Stock certificates,"4,347",0,0,"64,268",6.76,"19,389,970",0,0,"286,837,655",6.76
2017-02-24,052270,WOOJEON,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-24,065680,UJU,Stock certificates,0,0,0,"3,834",0.00,0,0,0,"69,781,000",0.00
2017-02-24,018620,WOOGENE B&G,Stock certificates,374,0,0,"9,030",4.14,"2,522,090",0,0,"60,619,300",4.16
2017-02-24,032940,WonIk,Stock certificates,410,0,0,"35,790",1.15,"2,418,020",0,0,"209,386,630",1.15
2017-02-24,240810,WONIK IPS,Stock certificates,"34,824",0,0,"271,002",12.85,"782,287,400",0,0,"6,090,638,800",12.84
2017-02-24,074600,WONIK QnC,Stock certificates,583,0,0,"28,169",2.07,"9,815,350",0,0,"472,807,300",2.08
2017-02-24,104830,WIMCO,Stock certificates,"1,744",0,0,"17,077",10.21,"103,957,400",0,0,"1,016,529,200",10.23
2017-02-24,014190,WONIK CUBE Corp.,Stock certificates,0,0,0,"27,237",0.00,0,0,0,"68,928,215",0.00
2017-02-24,030530,WONIK HOLDINGS,Stock certificates,"74,617",0,0,"542,701",13.75,"414,997,120",0,0,"3,020,341,140",13.74
2017-02-24,012620,Wonil,Stock certificates,0,0,0,"8,883",0.00,0,0,0,"90,821,950",0.00
2017-02-24,008370,Wonpoong,Stock certificates,"3,040",0,0,"234,802",1.29,"14,993,485",0,0,"1,148,620,545",1.31
2017-02-24,008290,WPMulsan,Stock certificates,"2,178",0,0,"135,355",1.61,"9,114,460",0,0,"569,271,375",1.60
2017-02-24,101160,Worldex,Stock certificates,0,0,0,"56,184",0.00,0,0,0,"144,081,265",0.00
2017-02-24,095270,WAVE ELECTRO,Stock certificates,129,0,0,"53,505",0.24,"2,562,500",0,0,"1,021,826,500",0.25
2017-02-24,900130,WAYPORT,Foreign stock certificates,0,0,0,"359,586",0.00,0,0,0,"393,135,505",0.00
2017-02-24,065950,Welcron,Stock certificates,"4,186",0,0,"138,445",3.02,"14,002,265",0,0,"462,251,660",3.03
2017-02-24,114190,WELCRON KANGWON,Stock certificates,0,0,0,"101,499",0.00,0,0,0,"284,194,335",0.00
2017-02-24,076080,WELCRON HANTEC,Stock certificates,"2,727",0,0,"107,294",2.54,"7,347,130",0,0,"289,475,245",2.54
2017-02-24,196700,WAPS,Stock certificates,"2,057",0,0,"101,977",2.02,"14,279,950",0,0,"702,735,210",2.03
2017-02-24,069080,Webzen,Stock certificates,"32,159",0,0,"467,780",6.87,"669,023,050",0,0,"9,743,164,950",6.87
2017-02-24,039790,WINNOVA,Stock certificates,"2,264",0,0,"11,133,903",0.02,"2,031,689",0,0,"10,095,960,942",0.02
2017-02-24,044340,WINIX,Stock certificates,0,0,0,"34,065",0.00,0,0,0,"311,705,850",0.00
2017-02-24,112040,Wemade,Stock certificates,"7,320",0,0,"114,237",6.41,"221,212,700",0,0,"3,452,827,650",6.41
2017-02-24,038620,WIZ,Stock certificates,0,0,0,"9,923,176",0.00,0,0,0,"30,483,137,590",0.00
2017-02-24,036090,WIZIT,Stock certificates,0,0,0,"678,737",0.00,0,0,0,"866,884,035",0.00
2017-02-24,136540,Wins,Stock certificates,0,0,0,"65,078",0.00,0,0,0,"826,234,350",0.00
2017-02-24,097800,Winpac,Stock certificates,0,0,0,"71,530",0.00,0,0,0,"161,021,110",0.00
2017-02-24,192390,Winhitech,Stock certificates,0,0,0,"97,873",0.00,0,0,0,"587,293,090",0.00
2017-02-24,044480,UNIDUS CORP,Stock certificates,"1,887",0,0,"102,151",1.85,"11,735,120",0,0,"627,751,140",1.87
2017-02-24,036200,UNISEM,Stock certificates,146,0,0,"148,053",0.10,"778,360",0,0,"786,437,440",0.10
2017-02-24,018000,UNISON,Stock certificates,723,0,0,"251,613",0.29,"1,037,055",0,0,"360,740,505",0.29
2017-02-24,203450,Union community,Stock certificates,0,0,0,"314,622",0.00,0,0,0,"1,092,919,720",0.00
2017-02-24,011320,UNICK,Stock certificates,978,0,0,"108,624",0.90,"3,349,650",0,0,"370,231,450",0.90
2017-02-24,086390,UniTest,Stock certificates,"10,324",0,0,"426,827",2.42,"102,073,870",0,0,"4,210,298,070",2.42
2017-02-24,241690,UNITEKNO,Stock certificates,483,0,0,"69,393",0.70,"8,905,400",0,0,"1,242,970,700",0.72
2017-02-24,142210,Unitrontech,Stock certificates,0,0,0,"199,216",0.00,0,0,0,"1,890,633,490",0.00
2017-02-24,048430,YURA TECH.,Stock certificates,944,0,0,"539,900",0.17,"10,392,800",0,0,"5,893,503,850",0.18
2017-02-24,206650,EuBio,Stock certificates,0,0,0,"652,474",0.00,0,0,0,"2,744,808,390",0.00
2017-02-24,089850,UBIVELOX,Stock certificates,0,0,0,"16,428",0.00,0,0,0,"169,827,900",0.00
2017-02-24,032620,UBCARE,Stock certificates,230,0,0,"298,078",0.08,"802,400",0,0,"1,048,732,050",0.08
2017-02-24,078070,Ubiquoss,Stock certificates,248,0,0,"201,594",0.12,"2,834,050",0,0,"2,286,603,450",0.12
2017-02-24,024800,YOOSUNG T&S,Stock certificates,"4,114",0,0,"218,513",1.88,"21,952,150",0,0,"1,162,673,530",1.89
2017-02-24,054930,Yooshin,Stock certificates,0,0,0,"6,121",0.00,0,0,0,"90,115,800",0.00
2017-02-24,069330,U.I.DISPLAY,Stock certificates,25,0,0,"235,628",0.01,"131,560",0,0,"1,234,592,780",0.01
2017-02-24,049520,UIL,Stock certificates,"2,096",0,0,"22,929",9.14,"23,112,150",0,0,"252,748,050",9.14
2017-02-24,204620,Yuanta 1 SPAC,Stock certificates,0,0,0,"2,093",0.00,0,0,0,"4,226,450",0.00
2017-02-24,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"70,708",0.00,0,0,0,"136,768,805",0.00
2017-02-24,056090,U&I,Stock certificates,167,0,0,"33,234",0.50,"2,430,750",0,0,"484,759,300",0.50
2017-02-24,195990,Ugint,Stock certificates,"70,151",0,0,"10,357,802",0.68,"32,521,931",0,0,"4,776,736,499",0.68
2017-02-24,023410,EUGENE,Stock certificates,"5,853",0,0,"313,945",1.86,"29,923,580",0,0,"1,604,044,810",1.87
2017-02-24,056080,Yujin Robot,Stock certificates,881,0,0,"42,179",2.09,"3,384,315",0,0,"161,852,600",2.09
2017-02-24,221200,EUGENE SPAC III,Stock certificates,0,0,0,"4,763",0.00,0,0,0,"9,297,230",0.00
2017-02-24,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,"2,706",0.00,0,0,0,"5,315,985",0.00
2017-02-24,084370,Eugenetech,Stock certificates,"10,464",0,0,"127,553",8.20,"172,010,000",0,0,"2,101,323,700",8.19
2017-02-24,178780,U-Tech,Stock certificates,111,0,0,"70,775",0.16,"952,960",0,0,"608,914,710",0.16
2017-02-24,191410,RYUK-IL C&S,Stock certificates,0,0,0,"84,450",0.00,0,0,0,"622,445,210",0.00
2017-02-24,044960,EAGLE VET,Stock certificates,32,0,0,"95,660",0.03,"160,320",0,0,"476,992,070",0.03
2017-02-24,039020,EAGON,Stock certificates,"2,002",0,0,"80,019",2.50,"6,991,630",0,0,"283,878,280",2.46
2017-02-24,060230,exax,Stock certificates,554,0,0,"136,001",0.41,"974,775",0,0,"238,740,925",0.41
2017-02-24,067920,IGLOO SECURITY,Stock certificates,0,0,0,"8,687",0.00,0,0,0,"39,237,295",0.00
2017-02-24,073490,Innowireless,Stock certificates,0,0,0,"13,890",0.00,0,0,0,"140,992,750",0.00
2017-02-24,088390,INNOX,Stock certificates,"8,182",0,0,"316,867",2.58,"211,519,500",0,0,"8,201,346,150",2.58
2017-02-24,053350,INITECH,Stock certificates,0,0,0,"99,027",0.00,0,0,0,"666,536,290",0.00
2017-02-24,033110,ED,Stock certificates,"11,194",0,0,"388,040",2.88,"42,183,815",0,0,"1,471,483,845",2.87
2017-02-24,041520,e-LITECOM,Stock certificates,0,0,0,"46,680",0.00,0,0,0,"435,550,120",0.00
2017-02-24,054210,Elentec,Stock certificates,"3,277",0,0,"72,993",4.49,"17,961,760",0,0,"399,354,550",4.50
2017-02-24,065440,ELUON,Stock certificates,775,0,0,"158,935",0.49,"2,193,250",0,0,"448,037,325",0.49
2017-02-24,036260,IMAGINE ASIA,Stock certificates,0,0,0,"49,207",0.00,0,0,0,"98,977,345",0.00
2017-02-24,115610,IMAGIS,Stock certificates,"6,971",0,0,"107,673",6.47,"51,684,810",0,0,"799,516,390",6.46
2017-02-24,217600,Ebest SPAC 2,Stock certificates,0,0,0,"37,989",0.00,0,0,0,"75,943,025",0.00
2017-02-24,225440,EBEST SPAC3,Stock certificates,0,0,0,"2,219",0.00,0,0,0,"4,302,990",0.00
2017-02-24,078020,eBEST IS,Stock certificates,0,0,0,"2,134",0.00,0,0,0,"23,361,300",0.00
2017-02-24,080010,eSANG,Stock certificates,51,0,0,"14,292",0.36,"377,430",0,0,"106,267,550",0.36
2017-02-24,086890,ISU ABXIS,Stock certificates,0,0,0,"17,193",0.00,0,0,0,"138,889,580",0.00
2017-02-24,047560,ESTsoft,Stock certificates,0,0,0,"11,694",0.00,0,0,0,"96,399,150",0.00
2017-02-24,900110,East Asia Holdings,Foreign stock certificates,"1,266",0,0,"227,518",0.56,"1,203,649",0,0,"216,121,272",0.56
2017-02-24,067010,ECS,Stock certificates,0,0,0,"41,647",0.00,0,0,0,"230,816,420",0.00
2017-02-24,223310,ESV,Stock certificates,564,0,0,"498,539",0.11,"8,627,600",0,0,"7,696,325,500",0.11
2017-02-24,052190,ESA,Stock certificates,"1,069",0,0,"15,992",6.68,"5,584,120",0,0,"83,365,930",6.70
2017-02-24,102710,ENF,Stock certificates,"3,555",0,0,"221,537",1.60,"64,841,600",0,0,"4,012,216,850",1.62
2017-02-24,094190,ELK,Stock certificates,484,0,0,"120,158",0.40,"778,050",0,0,"192,815,995",0.40
2017-02-24,123570,EMNET,Stock certificates,0,0,0,"162,355",0.00,0,0,0,"783,317,255",0.00
2017-02-24,095190,EMKOREA,Stock certificates,0,0,0,"30,924",0.00,0,0,0,"129,000,245",0.00
2017-02-24,091120,EM-Tech,Stock certificates,"2,743",0,0,"170,878",1.61,"27,018,290",0,0,"1,683,467,080",1.60
2017-02-24,039030,EO Technics,Stock certificates,"29,978",0,0,"239,262",12.53,"2,587,381,300",0,0,"20,681,467,100",12.51
2017-02-24,088290,EWON COMFORT,Stock certificates,"3,467",0,0,"4,468,159",0.08,"11,146,255",0,0,"14,874,700,930",0.07
2017-02-24,033600,EZEN TECH,Stock certificates,0,0,0,"77,208",0.00,0,0,0,"149,404,730",0.00
2017-02-24,035810,EASY BIO,Stock certificates,"7,828",0,0,"489,440",1.60,"45,910,020",0,0,"2,871,275,400",1.60
2017-02-24,090850,Ezwel,Stock certificates,0,0,0,"37,733",0.00,0,0,0,"260,033,490",0.00
2017-02-24,058530,EQUISnZAROO,Stock certificates,0,0,0,"417,151",0.00,0,0,0,"1,421,296,550",0.00
2017-02-24,092130,e-Credible,Stock certificates,0,0,0,"16,591",0.00,0,0,0,"209,250,850",0.00
2017-02-24,016250,eTEC,Stock certificates,180,0,0,"4,692",3.84,"25,676,500",0,0,"672,067,400",3.82
2017-02-24,096040,E-TRON,Stock certificates,"15,889",0,0,"5,746,576",0.28,"6,742,638",0,0,"2,439,410,664",0.28
2017-02-24,134060,e-future,Stock certificates,0,0,0,"9,527",0.00,0,0,0,"63,979,160",0.00
2017-02-24,001840,Eehwa,Stock certificates,"7,078",0,0,"55,527",12.75,"23,543,220",0,0,"184,590,290",12.75
2017-02-24,024810,E.T.I,Stock certificates,263,0,0,"2,551,872",0.01,"117,298",0,0,"1,138,776,488",0.01
2017-02-24,041830,InBody,Stock certificates,"9,024",0,0,"162,975",5.54,"207,352,150",0,0,"3,748,936,650",5.53
2017-02-24,079950,INVENIA,Stock certificates,"1,602",0,0,"293,867",0.55,"8,990,650",0,0,"1,637,045,130",0.55
2017-02-24,060150,INSUN ENT,Stock certificates,"1,167",0,0,"407,509",0.29,"7,143,720",0,0,"2,475,357,660",0.29
2017-02-24,033230,INSUNG,Stock certificates,0,0,0,"131,517",0.00,0,0,0,"527,374,305",0.00
2017-02-24,037330,INZI DISPLAY,Stock certificates,0,0,0,"313,075",0.00,0,0,0,"733,641,060",0.00
2017-02-24,083640,INCON,Stock certificates,0,0,0,"86,147",0.00,0,0,0,"830,106,830",0.00
2017-02-24,216050,Incross,Stock certificates,0,0,0,"16,267",0.00,0,0,0,"723,739,900",0.00
2017-02-24,049070,INTOPS,Stock certificates,"4,782",0,0,"249,105",1.92,"53,628,800",0,0,"2,797,007,850",1.92
2017-02-24,119610,INTEROJO,Stock certificates,517,0,0,"13,098",3.95,"19,066,700",0,0,"483,186,650",3.95
2017-02-24,158310,INTERBULLS,Stock certificates,0,0,0,"21,818",0.00,0,0,0,"113,232,300",0.00
2017-02-24,017250,Interm,Stock certificates,"21,001",0,0,"21,852,038",0.10,"94,805,855",0,0,"102,500,208,810",0.09
2017-02-24,108790,Interpark,Stock certificates,"2,266",0,0,"63,300",3.58,"20,580,460",0,0,"574,982,270",3.58
2017-02-24,035080,Interpark Holdings,Stock certificates,"2,856",0,0,"181,048",1.58,"13,405,605",0,0,"851,171,245",1.57
2017-02-24,051370,INTERFLEX,Stock certificates,"41,442",0,0,"231,293",17.92,"1,119,861,800",0,0,"6,260,343,300",17.89
2017-02-24,064290,INTEKPLUS,Stock certificates,15,0,0,"88,840",0.02,"61,050",0,0,"352,057,235",0.02
2017-02-24,189300,Intellian Tech,Stock certificates,0,0,0,"139,352",0.00,0,0,0,"2,231,011,300",0.00
2017-02-24,150840,IntroMedic,Stock certificates,442,0,0,"27,810",1.59,"3,046,070",0,0,"190,217,460",1.60
2017-02-24,048530,iNtRON Bio,Stock certificates,"1,466",0,0,"93,938",1.56,"38,459,050",0,0,"2,470,533,800",1.56
2017-02-24,175140,INFOMARK,Stock certificates,72,0,0,"12,739",0.57,"1,153,300",0,0,"203,835,450",0.57
2017-02-24,115310,INFOvine,Stock certificates,0,0,0,"5,491",0.00,0,0,0,"145,629,600",0.00
2017-02-24,039290,InfoBank,Stock certificates,0,0,0,"243,699",0.00,0,0,0,"2,969,578,550",0.00
2017-02-24,041020,INFRAWARE,Stock certificates,0,0,0,"198,784",0.00,0,0,0,"374,838,855",0.00
2017-02-24,071200,INFINITT Healthcare,Stock certificates,"5,286",0,0,"103,638",5.10,"36,574,230",0,0,"720,185,040",5.08
2017-02-24,101930,Inhwa Precision,Stock certificates,0,0,0,"3,284",0.00,0,0,0,"14,805,940",0.00
2017-02-24,078940,ILKYUNG,Stock certificates,"1,171",0,0,"254,311",0.46,"2,082,545",0,0,"451,284,185",0.46
2017-02-24,068330,"ilShinbiobase Co., Ltd.",Stock certificates,798,0,0,"949,901",0.08,"2,034,900",0,0,"2,360,420,635",0.09
2017-02-24,058450,ILYA,Stock certificates,379,0,0,"157,440",0.24,"1,576,980",0,0,"650,743,415",0.24
2017-02-24,019540,IljiTech,Stock certificates,0,0,0,"30,822",0.00,0,0,0,"218,512,230",0.00
2017-02-24,094820,ILJIN POWER,Stock certificates,0,0,0,"4,635",0.00,0,0,0,"23,588,580",0.00
2017-02-24,950140,Englewood Lab(Reg.S),Depository receipts,0,0,0,"123,252",0.00,0,0,0,"1,225,509,960",0.00
2017-02-24,049550,InkTec,Stock certificates,496,0,0,"14,651",3.39,"3,925,240",0,0,"115,588,120",3.40
2017-02-24,043910,NNE,Stock certificates,"2,094",0,0,"1,664,436",0.13,"5,410,420",0,0,"4,353,966,475",0.12
2017-02-24,234920,Zaigle,Stock certificates,0,0,0,"76,290",0.00,0,0,0,"621,914,750",0.00
2017-02-24,174880,JangWon,Stock certificates,0,0,0,"45,805",0.00,0,0,0,"453,079,510",0.00
2017-02-24,049630,JAEYOUNG,Stock certificates,359,0,0,"629,286",0.06,"870,365",0,0,"1,533,752,570",0.06
2017-02-24,065530,KRTnet,Stock certificates,0,0,0,"9,664",0.00,0,0,0,"144,287,450",0.00
2017-02-24,208140,JUNGDAWN,Stock certificates,4,0,0,"981,342",0.00,"11,120",0,0,"2,764,832,425",0.00
2017-02-24,022220,JEONGSAN AIKANG,Stock certificates,228,0,0,"129,384",0.18,"556,685",0,0,"314,863,315",0.18
2017-02-24,040420,jls,Stock certificates,0,0,0,"14,169",0.00,0,0,0,"113,364,950",0.00
2017-02-24,045510,ZWNS,Stock certificates,0,0,0,"40,621",0.00,0,0,0,"94,552,405",0.00
2017-02-24,065620,JENAX,Stock certificates,"6,655",0,0,"35,297",18.85,"137,057,650",0,0,"726,942,050",18.85
2017-02-24,217190,Genesem,Stock certificates,0,0,0,"25,979",0.00,0,0,0,"121,244,290",0.00
2017-02-24,095700,Genexine,Stock certificates,"6,347",0,0,"34,151",18.59,"243,228,400",0,0,"1,309,656,800",18.57
2017-02-24,187420,GenoFocus,Stock certificates,500,0,0,"11,414",4.38,"9,125,000",0,0,"208,270,900",4.38
2017-02-24,123330,Genic,Stock certificates,216,0,0,"170,927",0.13,"3,014,500",0,0,"2,409,407,600",0.13
2017-02-24,159580,0TO7,Stock certificates,"2,012",0,0,"46,555",4.32,"19,032,250",0,0,"439,273,620",4.33
2017-02-24,147830,CheryongInd,Stock certificates,0,0,0,"59,393",0.00,0,0,0,"438,874,170",0.00
2017-02-24,033100,CheryongElec,Stock certificates,341,0,0,"74,034",0.46,"1,261,700",0,0,"266,690,420",0.47
2017-02-24,019570,GIC,Stock certificates,"63,440",0,0,"902,373",7.03,"67,497,355",0,0,"972,047,085",6.94
2017-02-24,079370,ZEUS,Stock certificates,"2,551",0,0,"114,181",2.23,"41,479,100",0,0,"1,818,400,450",2.28
2017-02-24,054950,JVM,Stock certificates,578,0,0,"8,424",6.86,"26,860,100",0,0,"388,366,450",6.92
2017-02-24,096690,J. Stephen Lab.,Stock certificates,"3,333",0,0,"4,193,542",0.08,"2,452,657",0,0,"3,085,472,682",0.08
2017-02-24,090470,JASTECH,Stock certificates,"19,708",0,0,"172,889",11.40,"406,388,000",0,0,"3,567,804,050",11.39
2017-02-24,137950,JC Chemical,Stock certificates,626,0,0,"45,691",1.37,"3,217,950",0,0,"233,734,170",1.38
2017-02-24,033320,JC HYUN SYSTEMS,Stock certificates,"1,200",0,0,"784,330",0.15,"8,044,970",0,0,"5,223,363,930",0.15
2017-02-24,026040,J.ESTINA,Stock certificates,"3,792",0,0,"56,698",6.69,"32,706,320",0,0,"490,082,890",6.67
2017-02-24,126880,JNK Heaters,Stock certificates,"1,432",0,0,"114,094",1.26,"5,951,005",0,0,"478,386,460",1.24
2017-02-24,033050,JMI,Stock certificates,0,0,0,"131,803",0.00,0,0,0,"185,505,980",0.00
2017-02-24,094970,JMT,Stock certificates,"2,380",0,0,"577,025",0.41,"7,739,590",0,0,"1,864,800,475",0.42
2017-02-24,058420,J way,Stock certificates,0,0,0,"18,034",0.00,0,0,0,"48,011,910",0.00
2017-02-24,036420,Jcontentree,Stock certificates,"5,787",0,0,"746,611",0.78,"22,515,070",0,0,"2,906,036,980",0.77
2017-02-24,089790,JT Corp.,Stock certificates,613,0,0,"347,310",0.18,"2,223,590",0,0,"1,302,174,535",0.17
2017-02-24,052670,CHEIL BIO,Stock certificates,51,0,0,"208,993",0.02,"203,705",0,0,"833,611,735",0.02
