Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-04-09,021080,Atinum Investment,Stock certificates,"2,177",0,0,"791,793",0.27,"8,360,615",0,0,"3,042,896,600",0.27
2018-04-09,089530,AT semicon,Stock certificates,0,0,0,"511,944",0.00,0,0,0,"350,927,110",0.00
2018-04-09,182400,ATGen,Stock certificates,"2,431",0,0,"130,030",1.87,"49,516,900",0,0,"2,667,910,750",1.86
2018-04-09,073570,AT technology,Stock certificates,710,0,0,"117,504",0.60,"6,880,280",0,0,"1,155,093,950",0.60
2018-04-09,109960,Aprogen H&G,Stock certificates,"15,493",0,0,"341,497",4.54,"50,639,715",0,0,"1,112,422,695",4.55
2018-04-09,043580,Aimhigh,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-09,214870,HDPRO,Stock certificates,"2,351",0,0,"126,119",1.86,"9,684,260",0,0,"521,291,650",1.86
2018-04-09,064510,ECOMAISTER,Stock certificates,0,0,0,"498,072",0.00,0,0,0,"2,932,072,100",0.00
2018-04-09,230360,ECHO,Stock certificates,116,0,0,"46,883",0.25,"1,069,520",0,0,"430,586,560",0.25
2018-04-09,038870,EcoBio Holdings,Stock certificates,510,0,0,"150,885",0.34,"4,676,990",0,0,"1,397,304,320",0.33
2018-04-09,086520,ECOPRO,Stock certificates,"30,559",0,0,"440,323",6.94,"1,193,948,550",0,0,"17,220,495,550",6.93
2018-04-09,038110,ECOPLASTIC,Stock certificates,0,0,0,"82,108",0.00,0,0,0,"143,954,390",0.00
2018-04-09,073540,FRTEK,Stock certificates,0,0,0,"17,568",0.00,0,0,0,"49,431,100",0.00
2018-04-09,064090,FN REPUBLIC,Stock certificates,"35,650",0,0,"1,486,019",2.40,"123,020,215",0,0,"5,164,504,535",2.38
2018-04-09,036810,FINE SEMITECH,Stock certificates,"7,472",0,0,"274,118",2.73,"41,101,270",0,0,"1,491,328,900",2.76
2018-04-09,063440,FNC ADD CULTURE,Stock certificates,"25,752",0,0,"1,079,213",2.39,"42,499,100",0,0,"1,779,449,150",2.39
2018-04-09,173940,FNC Ent.,Stock certificates,"7,921",0,0,"2,039,373",0.39,"77,665,280",0,0,"21,478,742,780",0.36
2018-04-09,083500,FNS TECH,Stock certificates,7,0,0,"29,977",0.02,"40,460",0,0,"174,535,430",0.02
2018-04-09,065160,FT EnE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-09,054940,EXA E&C,Stock certificates,"4,365",0,0,"265,547",1.64,"6,219,415",0,0,"377,313,700",1.65
2018-04-09,950130,Access Bio,Depository receipts,"1,195",0,0,"487,334",0.25,"6,524,700",0,0,"2,626,614,990",0.25
2018-04-09,205100,XM,Stock certificates,579,0,0,"153,246",0.38,"2,240,195",0,0,"588,575,360",0.38
2018-04-09,092870,EXICON,Stock certificates,"4,357",0,0,"104,388",4.17,"49,687,300",0,0,"1,181,368,000",4.21
2018-04-09,067570,NVH,Stock certificates,0,0,0,"25,354",0.00,0,0,0,"71,496,425",0.00
2018-04-09,101400,N CITRON,Stock certificates,"2,375",0,0,"6,926,990",0.03,"1,980,750",0,0,"6,054,885,155",0.03
2018-04-09,217820,NS,Stock certificates,0,0,0,"21,322",0.00,0,0,0,"359,161,100",0.00
2018-04-09,031860,NSN,Stock certificates,"2,232",0,0,"82,503",2.71,"6,023,605",0,0,"223,489,490",2.70
2018-04-09,256630,NH SPAC X,Stock certificates,0,0,0,"54,369",0.00,0,0,0,"108,723,075",0.00
2018-04-09,256840,NH SPAC XI,Stock certificates,0,0,0,"72,698",0.00,0,0,0,"144,876,405",0.00
2018-04-09,273060,NH SPAC XII,Stock certificates,0,0,0,"1,548",0.00,0,0,0,"3,096,120",0.00
2018-04-09,208860,EnGIS Technologies,Stock certificates,0,0,0,"12,381",0.00,0,0,0,"316,249,250",0.00
2018-04-09,183490,ENZYCHEM LSC,Stock certificates,5,0,0,"111,371",0.00,"519,400",0,0,"11,520,868,300",0.00
2018-04-09,206400,Entermate,Stock certificates,387,0,0,"425,576",0.09,"915,255",0,0,"1,002,760,750",0.09
2018-04-09,069410,nTels,Stock certificates,0,0,0,"10,136",0.00,0,0,0,"130,162,800",0.00
2018-04-09,048830,NPK,Stock certificates,0,0,0,"221,735",0.00,0,0,0,"509,759,675",0.00
2018-04-09,096870,LDT,Stock certificates,0,0,0,"29,943",0.00,0,0,0,"108,807,295",0.00
2018-04-09,061970,LB SEMICON,Stock certificates,0,0,0,"85,463",0.00,0,0,0,"217,406,495",0.00
2018-04-09,138690,LIS,Stock certificates,214,0,0,"31,940",0.67,"2,858,600",0,0,"425,687,300",0.67
2018-04-09,066970,L&F,Stock certificates,"11,464",0,0,"169,808",6.75,"422,947,300",0,0,"6,260,871,350",6.76
2018-04-09,156100,L&K BIOMED,Stock certificates,74,0,0,"125,765",0.06,"863,300",0,0,"1,455,077,100",0.06
2018-04-09,073110,LMS,Stock certificates,672,0,0,"32,471",2.07,"5,145,620",0,0,"248,999,910",2.07
2018-04-09,083310,LOT Vacuum,Stock certificates,"8,567",0,0,"179,582",4.77,"119,138,350",0,0,"2,507,968,950",4.75
2018-04-09,037950,ELCOMTEC,Stock certificates,"47,265",0,0,"1,916,062",2.47,"120,743,540",0,0,"4,847,124,890",2.49
2018-04-09,170920,LTC,Stock certificates,"2,538",0,0,"63,236",4.01,"34,514,450",0,0,"860,165,950",4.01
2018-04-09,058630,Mgame,Stock certificates,996,0,0,"110,099",0.90,"4,264,105",0,0,"471,901,160",0.90
2018-04-09,019590,MVENTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-09,097520,MCNEX,Stock certificates,0,0,0,"42,942",0.00,0,0,0,"750,008,950",0.00
2018-04-09,009780,MSC,Stock certificates,0,0,0,"56,289",0.00,0,0,0,"842,656,700",0.00
2018-04-09,123040,"MS AUTOTECH CO., LTD",Stock certificates,"3,809",0,0,"300,716",1.27,"11,596,270",0,0,"917,158,975",1.26
2018-04-09,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-09,032790,MGENPLUS,Stock certificates,"11,371",0,0,"807,024",1.41,"169,871,750",0,0,"11,995,886,550",1.42
2018-04-09,033160,MKElectron,Stock certificates,"5,924",0,0,"222,481",2.66,"58,099,230",0,0,"2,174,774,430",2.67
2018-04-09,259630,mplus,Stock certificates,985,0,0,"103,911",0.95,"29,698,500",0,0,"3,207,896,100",0.93
2018-04-09,115960,YONWOO,Stock certificates,"11,111",0,0,"111,677",9.95,"384,017,800",0,0,"3,864,583,900",9.94
2018-04-09,090740,YOUNYI,Stock certificates,0,0,0,"55,874",0.00,0,0,0,"125,319,585",0.00
2018-04-09,007530,Youngsin,Stock certificates,0,0,0,"2,065,016",0.00,0,0,0,"6,491,804,530",0.00
2018-04-09,143540,YWDSP,Stock certificates,78,0,0,"29,360",0.27,"346,815",0,0,"129,427,730",0.27
2018-04-09,036180,YOUNG IN F.T,Stock certificates,"71,625",0,0,"4,070,709",1.76,"497,518,950",0,0,"28,039,749,560",1.77
2018-04-09,036560,YPPC,Stock certificates,220,0,0,"28,219",0.78,"1,835,530",0,0,"235,067,120",0.78
2018-04-09,265560,YHTEC,Stock certificates,0,0,0,"18,119",0.00,0,0,0,"246,377,350",0.00
2018-04-09,036000,YeaRimDang,Stock certificates,347,0,0,"157,594",0.22,"3,487,550",0,0,"1,586,894,990",0.22
2018-04-09,053280,YES24,Stock certificates,0,0,0,"14,799",0.00,0,0,0,"78,795,380",0.00
2018-04-09,122640,YEST,Stock certificates,"3,470",0,0,"232,659",1.49,"57,588,550",0,0,"3,749,524,450",1.54
2018-04-09,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,0,0,0,"242,049",0.00,0,0,0,"725,765,910",0.00
2018-04-09,045060,OKONG Corp.,Stock certificates,"2,254",0,0,"101,915",2.21,"11,909,640",0,0,"538,014,290",2.21
2018-04-09,080520,ODTech,Stock certificates,0,0,0,"95,730",0.00,0,0,0,"742,996,790",0.00
2018-04-09,039830,AURORA,Stock certificates,0,0,0,"107,554",0.00,0,0,0,"1,311,759,850",0.00
2018-04-09,046120,Orbitech,Stock certificates,"9,968",0,0,"1,340,785",0.74,"43,355,130",0,0,"5,824,138,140",0.74
2018-04-09,014940,OPCO,Stock certificates,"3,391",0,0,"786,443",0.43,"3,477,915",0,0,"796,252,555",0.44
2018-04-09,065500,Orient Precision Industries,Stock certificates,"18,358",0,0,"2,985,701",0.61,"20,560,960",0,0,"3,251,484,620",0.63
2018-04-09,010470,ORICOM,Stock certificates,0,0,0,"13,982",0.00,0,0,0,"71,389,500",0.00
2018-04-09,053980,OSANGJAIEL,Stock certificates,189,0,0,"205,483",0.09,"2,490,200",0,0,"2,724,340,000",0.09
2018-04-09,052420,OSUNG ADVANCED MATERIALS,Stock certificates,"2,487",0,0,"1,303,395",0.19,"8,364,770",0,0,"4,437,081,790",0.19
2018-04-09,05242217,OSUNG ADVANCED MATERIALS 20WR,Subscription right warrants,0,0,0,"77,175",0.00,0,0,0,"10,029,138",0.00
2018-04-09,241790,OCEANBRIDGE,Stock certificates,0,0,0,"27,658",0.00,0,0,0,"256,666,700",0.00
2018-04-09,039200,OCT Inc.,Stock certificates,"14,585",0,0,"1,018,853",1.43,"488,824,250",0,0,"34,149,552,100",1.43
2018-04-09,226400,OSTEONIC,Stock certificates,0,0,0,"58,936",0.00,0,0,0,"462,736,070",0.00
2018-04-09,031510,AUSTEM,Stock certificates,"7,181",0,0,"356,258",2.02,"25,902,490",0,0,"1,279,720,700",2.02
2018-04-09,048260,OSSTEMIMPLANT,Stock certificates,546,0,0,"60,158",0.91,"28,940,700",0,0,"3,187,634,100",0.91
2018-04-09,138080,OE Solutions,Stock certificates,557,0,0,"50,424",1.10,"6,099,150",0,0,"553,996,700",1.10
2018-04-09,080580,OKins,Stock certificates,0,0,0,"9,972",0.00,0,0,0,"46,481,285",0.00
2018-04-09,067170,Autech,Stock certificates,48,0,0,"363,278",0.01,"634,750",0,0,"4,799,496,100",0.01
2018-04-09,049480,Openbase,Stock certificates,"1,110",0,0,"275,259",0.40,"3,857,780",0,0,"952,526,345",0.41
2018-04-09,057540,Omnisystem,Stock certificates,0,0,0,"436,022",0.00,0,0,0,"1,125,303,950",0.00
2018-04-09,057680,Omnitel,Stock certificates,202,0,0,"325,346",0.06,"842,135",0,0,"1,356,158,255",0.06
2018-04-09,123010,OptoPAC,Stock certificates,0,0,0,"149,775",0.00,0,0,0,"783,957,040",0.00
2018-04-09,082210,OPTRONTEC,Stock certificates,"2,306",0,0,"160,317",1.44,"13,948,270",0,0,"967,910,680",1.44
2018-04-09,109080,OPTICIS,Stock certificates,0,0,0,"68,084",0.00,0,0,0,"540,180,000",0.00
2018-04-09,052770,ydonline,Stock certificates,0,0,0,"195,746",0.00,0,0,0,"469,763,870",0.00
2018-04-09,057030,YBM NET,Stock certificates,0,0,0,"33,710",0.00,0,0,0,"87,755,625",0.00
2018-04-09,122990,WiSoL,Stock certificates,"2,028",0,0,"94,324",2.15,"28,214,200",0,0,"1,310,771,100",2.15
2018-04-09,232140,YIKC,Stock certificates,0,0,0,"227,754",0.00,0,0,0,"1,157,191,190",0.00
2018-04-09,067900,Y-ENTEC,Stock certificates,"7,355",0,0,"1,310,946",0.56,"40,764,270",0,0,"7,280,638,770",0.56
2018-04-09,155650,YMC,Stock certificates,"2,497",0,0,"46,540",5.37,"39,895,550",0,0,"737,948,950",5.41
2018-04-09,251370,YMT,Stock certificates,0,0,0,"23,378",0.00,0,0,0,"705,030,750",0.00
2018-04-09,066430,Y-OPTICS MANUFACTURE,Stock certificates,313,0,0,"552,745",0.06,"1,728,880",0,0,"3,118,423,710",0.06
2018-04-09,193250,YJM Games,Stock certificates,"8,272",0,0,"657,280",1.26,"23,292,775",0,0,"1,831,393,835",1.27
2018-04-09,019210,YG-1,Stock certificates,26,0,0,"150,112",0.02,"423,800",0,0,"2,435,927,550",0.02
2018-04-09,122870,YG Entertainment,Stock certificates,"15,370",0,0,"120,177",12.79,"470,104,750",0,0,"3,672,578,750",12.80
2018-04-09,079000,WATOS COREA,Stock certificates,0,0,0,"9,145",0.00,0,0,0,"63,591,080",0.00
2018-04-09,900180,WANLI,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-09,114630,UNO&COMPANY,Stock certificates,0,0,0,"20,489",0.00,0,0,0,"113,985,120",0.00
2018-04-09,032820,"WooriTG, Inc.",Stock certificates,"373,790",0,0,"23,343,552",1.60,"304,721,755",0,0,"18,654,679,123",1.63
2018-04-09,041190,WTIC,Stock certificates,"19,885",0,0,"2,200,778",0.90,"74,017,245",0,0,"8,243,895,415",0.90
2018-04-09,115440,WooriNet,Stock certificates,0,0,0,"23,477",0.00,0,0,0,"209,951,040",0.00
2018-04-09,046970,WOORIRO,Stock certificates,0,0,0,"328,152",0.00,0,0,0,"679,131,735",0.00
2018-04-09,215360,W.I.C,Stock certificates,"9,714",0,0,"152,878",6.35,"318,849,900",0,0,"5,021,365,650",6.35
2018-04-09,072470,W.I.H.C,Stock certificates,98,0,0,"25,231",0.39,"668,240",0,0,"171,526,760",0.39
2018-04-09,073560,WOORISON F&G,Stock certificates,0,0,0,"235,846",0.00,0,0,0,"554,939,805",0.00
2018-04-09,153490,WOOREE E&L,Stock certificates,0,0,0,"89,701",0.00,0,0,0,"85,771,224",0.00
2018-04-09,082850,WOOREE ETI,Stock certificates,0,0,0,"41,038",0.00,0,0,0,"53,875,200",0.00
2018-04-09,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"49,887",0.00,0,0,0,"81,236,675",0.00
2018-04-09,101170,WOORIM,Stock certificates,0,0,0,"66,280",0.00,0,0,0,"268,042,020",0.00
2018-04-09,194610,WOOSUNG I.B.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-09,066590,WSA,Stock certificates,"14,868",0,0,"1,512,649",0.98,"54,594,300",0,0,"5,534,458,615",0.99
2018-04-09,046940,Woowon Development,Stock certificates,"16,870",0,0,"542,751",3.11,"90,322,850",0,0,"2,926,226,120",3.09
2018-04-09,215380,WOOJUNG BSC,Stock certificates,"12,660",0,0,"2,810,011",0.45,"48,943,680",0,0,"11,404,495,725",0.43
2018-04-09,065680,UJU,Stock certificates,0,0,0,"9,727",0.00,0,0,0,"120,516,100",0.00
2018-04-09,018620,WOOGENE B&G,Stock certificates,0,0,0,"73,499",0.00,0,0,0,"289,563,255",0.00
2018-04-09,032940,WonIk,Stock certificates,"4,265",0,0,"78,210",5.45,"19,128,100",0,0,"347,446,865",5.51
2018-04-09,240810,WONIK IPS,Stock certificates,"6,070",0,0,"112,876",5.38,"199,798,800",0,0,"3,699,592,550",5.40
2018-04-09,074600,WONIK QnC,Stock certificates,"2,692",0,0,"134,496",2.00,"37,440,850",0,0,"1,857,087,800",2.02
2018-04-09,104830,WIMCO,Stock certificates,"4,041",0,0,"39,809",10.15,"219,519,100",0,0,"2,156,474,300",10.18
2018-04-09,014190,WONIK CUBE Corp.,Stock certificates,"13,744",0,0,"1,925,140",0.71,"39,946,520",0,0,"5,604,348,120",0.71
2018-04-09,030530,WONIK HOLDINGS,Stock certificates,"11,459",0,0,"116,553",9.83,"81,160,470",0,0,"824,543,270",9.84
2018-04-09,012620,Wonil,Stock certificates,0,0,0,"6,860",0.00,0,0,0,"68,503,200",0.00
2018-04-09,008370,Wonpoong,Stock certificates,0,0,0,"10,236",0.00,0,0,0,"41,322,600",0.00
2018-04-09,008290,WPMulsan,Stock certificates,"2,822",0,0,"2,044,130",0.14,"15,759,740",0,0,"11,411,271,650",0.14
2018-04-09,101160,Worldex,Stock certificates,"2,923",0,0,"40,751",7.17,"16,263,540",0,0,"226,826,040",7.17
2018-04-09,095270,WAVE ELECTRO,Stock certificates,0,0,0,"50,367",0.00,0,0,0,"1,359,803,400",0.00
2018-04-09,065950,Welcron,Stock certificates,"6,919",0,0,"1,164,592",0.59,"25,985,200",0,0,"4,414,679,945",0.59
2018-04-09,114190,WELCRON KANGWON,Stock certificates,0,0,0,"29,634",0.00,0,0,0,"71,573,475",0.00
2018-04-09,076080,WELCRON HANTEC,Stock certificates,400,0,0,"62,923",0.64,"1,204,000",0,0,"189,567,585",0.64
2018-04-09,196700,WAPS,Stock certificates,676,0,0,"43,299",1.56,"3,391,080",0,0,"216,869,680",1.56
2018-04-09,069080,Webzen,Stock certificates,"15,257",0,0,"471,998",3.23,"461,961,800",0,0,"14,308,579,700",3.23
2018-04-09,044340,WINIX,Stock certificates,"7,457",0,0,"243,674",3.06,"133,574,600",0,0,"4,364,945,950",3.06
2018-04-09,112040,Wemade,Stock certificates,"2,212",0,0,"105,455",2.10,"110,076,350",0,0,"5,279,310,200",2.09
2018-04-09,038620,WIZ,Stock certificates,0,0,0,"152,105",0.00,0,0,0,"200,429,965",0.00
2018-04-09,036090,WIZIT,Stock certificates,"2,431",0,0,"741,084",0.33,"3,690,655",0,0,"1,124,518,450",0.33
2018-04-09,136540,Wins,Stock certificates,419,0,0,"20,655",2.03,"5,467,950",0,0,"269,439,450",2.03
2018-04-09,097800,Winpac,Stock certificates,970,0,0,"7,349,542",0.01,"1,614,025",0,0,"12,373,058,885",0.01
2018-04-09,192390,Winhitech,Stock certificates,0,0,0,"93,509",0.00,0,0,0,"411,884,975",0.00
2018-04-09,215090,UNIMAX,Stock certificates,0,0,0,"549,776",0.00,0,0,0,"1,488,720,025",0.00
2018-04-09,036200,UNISEM,Stock certificates,0,0,0,"474,971",0.00,0,0,0,"4,554,974,870",0.00
2018-04-09,018000,UNISON,Stock certificates,"76,069",0,0,"1,126,788",6.75,"219,979,000",0,0,"3,225,088,300",6.82
2018-04-09,203450,Union community,Stock certificates,0,0,0,"71,585",0.00,0,0,0,"217,371,875",0.00
2018-04-09,011320,UNICK,Stock certificates,121,0,0,"303,265",0.04,"627,870",0,0,"1,574,113,660",0.04
2018-04-09,086390,UniTest,Stock certificates,"20,114",0,0,"220,015",9.14,"289,198,800",0,0,"3,155,675,000",9.16
2018-04-09,241690,UNITEKNO,Stock certificates,0,0,0,"18,725",0.00,0,0,0,"299,748,100",0.00
2018-04-09,142210,Unitrontech,Stock certificates,"9,696",0,0,"449,780",2.16,"68,847,270",0,0,"3,162,834,350",2.18
2018-04-09,048430,YURA TECH.,Stock certificates,919,0,0,"68,709",1.34,"7,717,250",0,0,"572,827,080",1.35
2018-04-09,206650,EuBio,Stock certificates,"13,927",0,0,"1,727,129",0.81,"122,820,900",0,0,"15,506,780,150",0.79
2018-04-09,089850,UBIVELOX,Stock certificates,600,0,0,"403,940",0.15,"6,690,000",0,0,"4,553,667,950",0.15
2018-04-09,032620,UBCARE,Stock certificates,"8,289",0,0,"407,802",2.03,"41,078,255",0,0,"2,017,076,010",2.04
2018-04-09,264450,Ubiquoss,Stock certificates,0,0,0,"12,470",0.00,0,0,0,"269,662,850",0.00
2018-04-09,078070,Ubiquoss Holdings,Stock certificates,0,0,0,"9,447",0.00,0,0,0,"55,952,500",0.00
2018-04-09,024800,YOOSUNG T&S,Stock certificates,"1,130",0,0,"62,368",1.81,"3,594,610",0,0,"198,530,345",1.81
2018-04-09,054930,Yooshin,Stock certificates,0,0,0,"2,795",0.00,0,0,0,"38,359,350",0.00
2018-04-09,069330,U.I.DISPLAY,Stock certificates,0,0,0,"144,234",0.00,0,0,0,"400,588,795",0.00
2018-04-09,049520,UIL,Stock certificates,"2,630",0,0,"52,713",4.99,"15,945,730",0,0,"319,667,940",4.99
2018-04-09,056090,U&I,Stock certificates,0,0,0,"10,546",0.00,0,0,0,"124,840,400",0.00
2018-04-09,263770,UST,Stock certificates,30,0,0,"806,140",0.00,"177,000",0,0,"4,845,317,590",0.00
2018-04-09,195990,Ugint,Stock certificates,"35,949",0,0,"4,830,012",0.74,"63,745,155",0,0,"8,603,892,635",0.74
2018-04-09,023410,EUGENE,Stock certificates,"22,068",0,0,"860,692",2.56,"131,461,000",0,0,"5,106,786,690",2.57
2018-04-09,056080,Yujin Robot,Stock certificates,"1,142",0,0,"97,045",1.18,"4,836,815",0,0,"412,396,170",1.17
2018-04-09,221200,EUGENE SPAC III,Stock certificates,0,0,0,"195,826",0.00,0,0,0,"398,023,555",0.00
2018-04-09,084370,Eugenetech,Stock certificates,238,0,0,"123,648",0.19,"4,153,100",0,0,"2,155,420,100",0.19
2018-04-09,178780,U-Tech,Stock certificates,3,0,0,"140,798",0.00,"20,910",0,0,"978,574,130",0.00
2018-04-09,179900,UTI,Stock certificates,0,0,0,"19,159",0.00,0,0,0,"404,404,200",0.00
2018-04-09,191410,RYUK-IL C&S,Stock certificates,0,0,0,"38,381",0.00,0,0,0,"242,114,630",0.00
2018-04-09,044960,EAGLE VET,Stock certificates,0,0,0,"49,974",0.00,0,0,0,"260,098,930",0.00
2018-04-09,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"18,910",0.00,0,0,0,"67,798,470",0.00
2018-04-09,060230,exax,Stock certificates,0,0,0,"333,101",0.00,0,0,0,"567,174,100",0.00
2018-04-09,067920,IGLOO SECURITY,Stock certificates,0,0,0,"30,213",0.00,0,0,0,"133,992,040",0.00
2018-04-09,073490,Innowireless,Stock certificates,0,0,0,"45,666",0.00,0,0,0,"654,834,600",0.00
2018-04-09,215790,INNO INSTRUMENT,Stock certificates,"3,001",0,0,"280,950",1.07,"5,686,895",0,0,"531,796,875",1.07
2018-04-09,088390,INNOX,Stock certificates,799,0,0,"13,657",5.85,"8,258,750",0,0,"140,284,150",5.89
2018-04-09,272290,INNOX Advanced Materials,Stock certificates,"2,994",0,0,"36,985",8.10,"187,169,200",0,0,"2,310,427,100",8.10
2018-04-09,053350,INITECH,Stock certificates,"8,560",0,0,"189,704",4.51,"78,786,020",0,0,"1,741,889,480",4.52
2018-04-09,258610,EWK,Stock certificates,0,0,0,"30,786",0.00,0,0,0,"163,705,430",0.00
2018-04-09,033110,ED,Stock certificates,"10,881",0,0,"15,914,434",0.07,"9,281,342",0,0,"14,402,519,271",0.06
2018-04-09,041520,e-LITECOM,Stock certificates,0,0,0,"7,641",0.00,0,0,0,"46,306,260",0.00
2018-04-09,054210,Elentec,Stock certificates,"1,865",0,0,"49,188",3.79,"6,757,665",0,0,"177,639,960",3.80
2018-04-09,065440,ELUON,Stock certificates,0,0,0,"67,968",0.00,0,0,0,"151,739,595",0.00
2018-04-09,036260,IMAGINE ASIA,Stock certificates,0,0,0,"601,894",0.00,0,0,0,"1,303,089,530",0.00
2018-04-09,115610,IMAGIS,Stock certificates,424,0,0,"49,143",0.86,"1,629,730",0,0,"188,281,550",0.87
2018-04-09,225440,EBEST SPAC3,Stock certificates,0,0,0,"6,253",0.00,0,0,0,"12,693,590",0.00
2018-04-09,078020,eBEST IS,Stock certificates,0,0,0,"4,080",0.00,0,0,0,"43,732,550",0.00
2018-04-09,080010,eSANG,Stock certificates,0,0,0,"35,558",0.00,0,0,0,"380,635,200",0.00
2018-04-09,086890,ISU ABXIS,Stock certificates,323,0,0,"1,268,410",0.03,"4,751,200",0,0,"18,614,503,600",0.03
2018-04-09,047560,ESTsoft,Stock certificates,0,0,0,"12,149",0.00,0,0,0,"77,056,630",0.00
2018-04-09,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"109,316",0.00,0,0,0,"51,335,089",0.00
2018-04-09,067010,ECS,Stock certificates,0,0,0,"20,067",0.00,0,0,0,"92,196,925",0.00
2018-04-09,223310,ESV,Stock certificates,"6,660",0,0,"6,494,288",0.10,"7,308,280",0,0,"7,180,014,525",0.10
2018-04-09,052190,ESA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-09,226360,Ext,Stock certificates,0,0,0,"105,151",0.00,0,0,0,"224,401,070",0.00
2018-04-09,102710,ENF,Stock certificates,200,0,0,"109,622",0.18,"3,491,000",0,0,"1,907,638,800",0.18
2018-04-09,094190,ELK,Stock certificates,"10,022",0,0,"1,002,496",1.00,"11,886,115",0,0,"1,184,880,095",1.00
2018-04-09,063760,ELP,Stock certificates,210,0,0,"10,275",2.04,"4,804,900",0,0,"234,961,550",2.04
2018-04-09,123570,EMNET,Stock certificates,0,0,0,"124,367",0.00,0,0,0,"671,013,410",0.00
2018-04-09,095190,EMKOREA,Stock certificates,"7,561",0,0,"1,629,777",0.46,"33,303,515",0,0,"7,064,894,065",0.47
2018-04-09,091120,EM-Tech,Stock certificates,723,0,0,"132,846",0.54,"13,009,150",0,0,"2,367,143,100",0.55
2018-04-09,039030,EO Technics,Stock certificates,"4,765",0,0,"38,463",12.39,"348,653,400",0,0,"2,820,097,600",12.36
2018-04-09,088290,EWON COMFORT,Stock certificates,0,0,0,"68,753",0.00,0,0,0,"102,416,035",0.00
2018-04-09,033600,EZEN TECH,Stock certificates,"7,820",0,0,"230,267",3.40,"56,529,890",0,0,"1,664,072,590",3.40
2018-04-09,181340,isMedia,Stock certificates,0,0,0,"16,622",0.00,0,0,0,"95,638,820",0.00
2018-04-09,035810,EASY BIO,Stock certificates,"4,618",0,0,"947,365",0.49,"33,239,770",0,0,"6,821,181,080",0.49
2018-04-09,090850,Ezwel,Stock certificates,"4,861",0,0,"544,467",0.89,"57,658,150",0,0,"6,270,911,800",0.92
2018-04-09,092130,e-Credible,Stock certificates,0,0,0,"5,943",0.00,0,0,0,"83,278,350",0.00
2018-04-09,016250,eTEC,Stock certificates,64,0,0,"6,551",0.98,"9,228,800",0,0,"939,682,700",0.98
2018-04-09,096040,E-TRON,Stock certificates,0,0,0,"1,227,163",0.00,0,0,0,"322,005,201",0.00
2018-04-09,134060,e-future,Stock certificates,0,0,0,"21,169",0.00,0,0,0,"111,429,360",0.00
2018-04-09,001840,Eehwa,Stock certificates,"5,159",0,0,"505,379",1.02,"36,749,070",0,0,"3,556,180,300",1.03
2018-04-09,024810,E.T.I,Stock certificates,"180,183",0,0,"24,320,439",0.74,"62,621,520",0,0,"8,550,347,697",0.73
2018-04-09,041830,InBody,Stock certificates,543,0,0,"41,720",1.30,"26,133,350",0,0,"2,006,831,950",1.30
2018-04-09,079950,INVENIA,Stock certificates,0,0,0,"31,965",0.00,0,0,0,"122,852,305",0.00
2018-04-09,060150,INSUN ENT,Stock certificates,"18,493",0,0,"383,392",4.82,"134,595,490",0,0,"2,806,841,300",4.80
2018-04-09,033230,INSUNG,Stock certificates,0,0,0,"86,470",0.00,0,0,0,"414,976,285",0.00
2018-04-09,037330,INZI DISPLAY,Stock certificates,0,0,0,"21,214",0.00,0,0,0,"36,003,945",0.00
2018-04-09,083640,INCON,Stock certificates,511,0,0,"558,127",0.09,"4,777,200",0,0,"5,244,560,480",0.09
2018-04-09,216050,Incross,Stock certificates,692,0,0,"72,561",0.95,"20,675,550",0,0,"2,180,548,900",0.95
2018-04-09,049070,INTOPS,Stock certificates,"2,240",0,0,"39,509",5.67,"21,966,070",0,0,"387,370,090",5.67
2018-04-09,119610,INTEROJO,Stock certificates,495,0,0,"18,057",2.74,"19,321,900",0,0,"703,656,100",2.75
2018-04-09,158310,INTERBULLS,Stock certificates,"3,557",0,0,"1,682,062",0.21,"42,707,900",0,0,"20,137,287,000",0.21
2018-04-09,017250,Interm,Stock certificates,"5,037",0,0,"447,145",1.13,"13,528,250",0,0,"1,204,833,960",1.12
2018-04-09,108790,Interpark,Stock certificates,"2,789",0,0,"36,318",7.68,"24,660,470",0,0,"320,503,440",7.69
2018-04-09,035080,Interpark Holdings,Stock certificates,"7,147",0,0,"192,003",3.72,"24,307,585",0,0,"652,311,325",3.73
