Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-12-01,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,"2,187",0.00,0,0,0,"3,727,830",0.00
2017-12-01,054940,EXA E&C,Stock certificates,0,0,0,"72,078",0.00,0,0,0,"103,144,280",0.00
2017-12-01,950130,Access Bio,Depository receipts,0,0,0,"396,097",0.00,0,0,0,"1,954,568,585",0.00
2017-12-01,205100,XM,Stock certificates,"2,731",0,0,"637,257",0.43,"12,587,110",0,0,"2,924,167,195",0.43
2017-12-01,092870,EXICON,Stock certificates,"4,864",0,0,"198,672",2.45,"69,183,200",0,0,"2,841,647,000",2.43
2017-12-01,067570,NVH,Stock certificates,0,0,0,"8,718",0.00,0,0,0,"29,418,300",0.00
2017-12-01,101400,N CITRON,Stock certificates,"3,837",0,0,"1,069,503",0.36,"3,157,374",0,0,"860,584,224",0.37
2017-12-01,054340,NRK,Stock certificates,230,0,0,"1,452,656",0.02,"638,425",0,0,"4,024,650,425",0.02
2017-12-01,217820,NS,Stock certificates,0,0,0,"145,752",0.00,0,0,0,"3,050,193,000",0.00
2017-12-01,031860,NSN,Stock certificates,"1,513",0,0,"193,901",0.78,"5,990,700",0,0,"775,928,625",0.77
2017-12-01,256630,NH SPAC X,Stock certificates,0,0,0,"3,405",0.00,0,0,0,"6,760,950",0.00
2017-12-01,256840,NH SPAC XI,Stock certificates,0,0,0,"8,806",0.00,0,0,0,"17,327,820",0.00
2017-12-01,273060,NH SPAC XII,Stock certificates,0,0,0,7,0.00,0,0,0,"14,025",0.00
2017-12-01,217810,NH SPAC VII,Stock certificates,0,0,0,"12,357",0.00,0,0,0,"24,958,105",0.00
2017-12-01,208860,EnGIS Technologies,Stock certificates,0,0,0,"17,167",0.00,0,0,0,"302,640,450",0.00
2017-12-01,206400,Entermate,Stock certificates,"1,666",0,0,"139,781",1.19,"3,506,785",0,0,"293,535,315",1.19
2017-12-01,069410,nTels,Stock certificates,0,0,0,"41,015",0.00,0,0,0,"537,491,200",0.00
2017-12-01,048830,NPK,Stock certificates,0,0,0,"118,696",0.00,0,0,0,"239,904,205",0.00
2017-12-01,096870,LDT,Stock certificates,0,0,0,"30,871",0.00,0,0,0,"96,981,720",0.00
2017-12-01,061970,LB SEMICON,Stock certificates,"11,542",0,0,"1,739,239",0.66,"38,068,115",0,0,"5,497,070,525",0.69
2017-12-01,138690,LIS,Stock certificates,"1,019",0,0,"35,557",2.87,"14,021,600",0,0,"488,391,800",2.87
2017-12-01,066970,L&F,Stock certificates,"11,116",0,0,"510,033",2.18,"478,898,650",0,0,"22,115,254,500",2.17
2017-12-01,156100,L&K BIOMED,Stock certificates,"4,435",0,0,"848,987",0.52,"52,644,350",0,0,"10,116,815,000",0.52
2017-12-01,073110,LMS,Stock certificates,279,0,0,"35,992",0.78,"2,637,850",0,0,"338,805,700",0.78
2017-12-01,083310,LOT Vacuum,Stock certificates,"14,268",0,0,"185,239",7.70,"242,940,050",0,0,"3,135,705,000",7.75
2017-12-01,037950,ELCOMTEC,Stock certificates,0,0,0,"680,945",0.00,0,0,0,"1,619,725,240",0.00
2017-12-01,170920,LTC,Stock certificates,"3,702",0,0,"146,679",2.52,"43,607,000",0,0,"1,719,376,950",2.54
2017-12-01,058630,Mgame,Stock certificates,"8,607",0,0,"424,284",2.03,"39,944,860",0,0,"1,971,284,305",2.03
2017-12-01,019590,MVENTURE,Stock certificates,"1,924",0,0,"1,059,313",0.18,"631,484",0,0,"347,739,285",0.18
2017-12-01,097520,MCNEX,Stock certificates,0,0,0,"119,370",0.00,0,0,0,"2,275,341,050",0.00
2017-12-01,009780,MSC,Stock certificates,0,0,0,"6,912",0.00,0,0,0,"71,639,900",0.00
2017-12-01,123040,"MS AUTOTECH CO., LTD",Stock certificates,"2,124",0,0,"86,994",2.44,"6,652,555",0,0,"272,607,450",2.44
2017-12-01,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,"2,537",0.00,0,0,0,"2,506,006",0.00
2017-12-01,032790,MGENPLUS,Stock certificates,688,0,0,"1,370,358",0.05,"6,079,470",0,0,"12,402,644,720",0.05
2017-12-01,180400,MG MED,Stock certificates,82,0,0,"285,257",0.03,"3,058,050",0,0,"10,684,677,350",0.03
2017-12-01,033160,MKElectron,Stock certificates,"3,626",0,0,"153,268",2.37,"39,954,700",0,0,"1,688,030,750",2.37
2017-12-01,259630,mplus,Stock certificates,0,0,0,"197,766",0.00,0,0,0,"4,449,935,950",0.00
2017-12-01,115960,YONWOO,Stock certificates,"2,895",0,0,"40,930",7.07,"94,699,300",0,0,"1,337,667,900",7.08
2017-12-01,090740,YOUNYI,Stock certificates,0,0,0,"46,204",0.00,0,0,0,"107,719,745",0.00
2017-12-01,007530,Youngsin,Stock certificates,0,0,0,"66,337",0.00,0,0,0,"232,238,545",0.00
2017-12-01,143540,YWDSP,Stock certificates,350,0,0,"49,400",0.71,"2,098,350",0,0,"295,317,950",0.71
2017-12-01,036180,YOUNG IN F.T,Stock certificates,"12,389",0,0,"2,752,582",0.45,"64,151,580",0,0,"14,027,297,055",0.46
2017-12-01,036560,YPPC,Stock certificates,0,0,0,"12,151",0.00,0,0,0,"108,951,520",0.00
2017-12-01,265560,YHTEC,Stock certificates,0,0,0,"131,257",0.00,0,0,0,"2,927,363,400",0.00
2017-12-01,036000,YeaRimDang,Stock certificates,"2,891",0,0,"206,430",1.40,"30,245,300",0,0,"2,145,798,250",1.41
2017-12-01,053280,YES24,Stock certificates,424,0,0,"39,942",1.06,"2,455,160",0,0,"233,547,480",1.05
2017-12-01,122640,YEST,Stock certificates,15,0,0,"30,750",0.05,"702,400",0,0,"1,457,898,900",0.05
2017-12-01,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,"3,010",0,0,"3,825,336",0.08,"10,915,095",0,0,"12,981,544,735",0.08
2017-12-01,045060,OKONG Corp.,Stock certificates,0,0,0,"82,893",0.00,0,0,0,"422,761,640",0.00
2017-12-01,080520,ODTech,Stock certificates,"18,689",0,0,"923,239",2.02,"149,300,790",0,0,"7,407,045,490",2.02
2017-12-01,039830,AURORA,Stock certificates,0,0,0,"21,863",0.00,0,0,0,"246,480,150",0.00
2017-12-01,046120,Orbitech,Stock certificates,"1,412",0,0,"301,135",0.47,"5,706,170",0,0,"1,213,719,770",0.47
2017-12-01,014940,OPCO,Stock certificates,0,0,0,"68,759",0.00,0,0,0,"74,025,245",0.00
2017-12-01,065500,Orient Precision Industries,Stock certificates,0,0,0,"348,646",0.00,0,0,0,"213,621,238",0.00
2017-12-01,010470,ORICOM,Stock certificates,0,0,0,"13,109",0.00,0,0,0,"70,200,060",0.00
2017-12-01,053980,OSANGJAIEL,Stock certificates,"2,130",0,0,"25,905",8.22,"15,053,270",0,0,"182,058,220",8.27
2017-12-01,052420,OSUNG LST,Stock certificates,"75,716",0,0,"9,887,843",0.77,"34,477,527",0,0,"4,488,469,564",0.77
2017-12-01,05242217,OSUNG LST 20WR,Subscription right warrants,0,0,0,"175,358",0.00,0,0,0,"17,171,928",0.00
2017-12-01,241790,OCEANBRIDGE,Stock certificates,0,0,0,"80,713",0.00,0,0,0,"828,628,400",0.00
2017-12-01,039200,OCT Inc.,Stock certificates,"7,095",0,0,"664,150",1.07,"86,896,800",0,0,"8,065,129,850",1.08
2017-12-01,031510,AUSTEM,Stock certificates,0,0,0,"552,624",0.00,0,0,0,"3,596,410,480",0.00
2017-12-01,048260,OSSTEMIMPLANT,Stock certificates,"19,382",0,0,"68,781",28.18,"1,176,702,200",0,0,"4,173,186,000",28.20
2017-12-01,138080,OE Solutions,Stock certificates,"8,215",0,0,"332,892",2.47,"86,140,650",0,0,"3,525,229,600",2.44
2017-12-01,080580,OKins,Stock certificates,0,0,0,"26,906",0.00,0,0,0,"116,796,840",0.00
2017-12-01,067170,Autech,Stock certificates,"1,842",0,0,"143,677",1.28,"18,357,210",0,0,"1,436,386,550",1.28
2017-12-01,049480,Openbase,Stock certificates,"5,884",0,0,"690,852",0.85,"19,890,610",0,0,"2,370,813,915",0.84
2017-12-01,057540,Omnisystem,Stock certificates,0,0,0,"448,956",0.00,0,0,0,"1,120,988,240",0.00
2017-12-01,057680,Omnitel,Stock certificates,"3,650",0,0,"1,383,056",0.26,"20,636,710",0,0,"7,882,931,080",0.26
2017-12-01,123010,OptoPAC,Stock certificates,0,0,0,"123,804",0.00,0,0,0,"502,742,870",0.00
2017-12-01,082210,OPTRONTEC,Stock certificates,"26,195",0,0,"399,543",6.56,"189,567,080",0,0,"2,881,147,510",6.58
2017-12-01,109080,OPTICIS,Stock certificates,0,0,0,"7,645",0.00,0,0,0,"47,010,230",0.00
2017-12-01,052770,ydonline,Stock certificates,"9,115",0,0,"113,000",8.07,"35,898,965",0,0,"445,625,445",8.06
2017-12-01,057030,YBM NET,Stock certificates,0,0,0,"43,776",0.00,0,0,0,"131,095,470",0.00
2017-12-01,122990,WiSoL,Stock certificates,"3,609",0,0,"190,647",1.89,"55,088,150",0,0,"2,909,155,650",1.89
2017-12-01,232140,YIKC,Stock certificates,"1,673",0,0,"2,086,888",0.08,"10,789,450",0,0,"12,801,203,240",0.08
2017-12-01,067900,Y-ENTEC,Stock certificates,0,0,0,"52,504",0.00,0,0,0,"233,212,775",0.00
2017-12-01,155650,YMC,Stock certificates,"1,513",0,0,"155,561",0.97,"47,084,500",0,0,"4,837,433,450",0.97
2017-12-01,251370,YMT,Stock certificates,0,0,0,"59,150",0.00,0,0,0,"4,317,139,300",0.00
2017-12-01,066430,Y-OPTICS MANUFACTURE,Stock certificates,"2,565",0,0,"234,308",1.09,"5,278,390",0,0,"486,801,625",1.08
2017-12-01,193250,YJM Games,Stock certificates,357,0,0,"598,907",0.06,"1,104,495",0,0,"1,850,179,625",0.06
2017-12-01,019210,YG-1,Stock certificates,418,0,0,"215,071",0.19,"6,276,550",0,0,"3,244,068,200",0.19
2017-12-01,122870,YG Entertainment,Stock certificates,"14,531",0,0,"76,476",19.00,"448,214,850",0,0,"2,352,537,150",19.05
2017-12-01,079000,WATOS COREA,Stock certificates,0,0,0,"10,529",0.00,0,0,0,"72,407,260",0.00
2017-12-01,900180,WANLI,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-01,114630,UNO&COMPANY,Stock certificates,0,0,0,"24,931",0.00,0,0,0,"143,683,510",0.00
2017-12-01,032820,"WooriTG, Inc.",Stock certificates,0,0,0,"773,002",0.00,0,0,0,"457,656,160",0.00
2017-12-01,041190,WTIC,Stock certificates,"15,522",0,0,"5,368,530",0.29,"32,175,515",0,0,"10,854,518,120",0.30
2017-12-01,115440,WooriNet,Stock certificates,99,0,0,"101,248",0.10,"689,750",0,0,"713,407,220",0.10
2017-12-01,046970,WOORIRO,Stock certificates,30,0,0,"357,808",0.01,"78,720",0,0,"937,624,550",0.01
2017-12-01,215360,W.I.C,Stock certificates,"4,221",0,0,"126,992",3.32,"152,529,400",0,0,"4,554,441,650",3.35
2017-12-01,072470,W.I.H.C,Stock certificates,111,0,0,"28,102",0.39,"810,070",0,0,"207,054,370",0.39
2017-12-01,073560,WOORISON F&G,Stock certificates,0,0,0,"246,978",0.00,0,0,0,"575,099,370",0.00
2017-12-01,153490,WOOREE E&L,Stock certificates,0,0,0,"67,408",0.00,0,0,0,"73,817,585",0.00
2017-12-01,082850,WOOREE ETI,Stock certificates,0,0,0,"111,204",0.00,0,0,0,"171,612,600",0.00
2017-12-01,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"70,988",0.00,0,0,0,"112,935,105",0.00
2017-12-01,101170,WOORIM,Stock certificates,915,0,0,"54,768",1.67,"3,692,255",0,0,"219,503,805",1.68
2017-12-01,194610,WOOSUNG I.B.,Stock certificates,0,0,0,"59,922",0.00,0,0,0,"92,176,085",0.00
2017-12-01,066590,WSA,Stock certificates,0,0,0,"324,068",0.00,0,0,0,"843,369,350",0.00
2017-12-01,046940,Woowon Development,Stock certificates,608,0,0,"38,025",1.60,"2,383,360",0,0,"147,654,320",1.61
2017-12-01,215380,WOOJUNG BSC,Stock certificates,0,0,0,"1,028,157",0.00,0,0,0,"2,172,458,760",0.00
2017-12-01,065680,UJU,Stock certificates,661,0,0,"6,602",10.01,"9,557,700",0,0,"95,393,800",10.02
2017-12-01,018620,WOOGENE B&G,Stock certificates,0,0,0,"24,155",0.00,0,0,0,"123,504,280",0.00
2017-12-01,032940,WonIk,Stock certificates,501,0,0,"5,668",8.84,"3,100,510",0,0,"34,901,350",8.88
2017-12-01,240810,WONIK IPS,Stock certificates,"9,294",0,0,"276,665",3.36,"325,953,400",0,0,"9,702,620,400",3.36
2017-12-01,074600,WONIK QnC,Stock certificates,970,0,0,"364,768",0.27,"15,630,500",0,0,"5,835,935,000",0.27
2017-12-01,104830,WIMCO,Stock certificates,842,0,0,"27,550",3.06,"60,639,700",0,0,"1,982,726,300",3.06
2017-12-01,014190,WONIK CUBE Corp.,Stock certificates,0,0,0,"554,100",0.00,0,0,0,"1,133,686,130",0.00
2017-12-01,030530,WONIK HOLDINGS,Stock certificates,"4,442",0,0,"241,957",1.84,"35,092,520",0,0,"1,903,277,930",1.84
2017-12-01,012620,Wonil,Stock certificates,0,0,0,"3,229",0.00,0,0,0,"32,516,600",0.00
2017-12-01,008370,Wonpoong,Stock certificates,0,0,0,"9,071",0.00,0,0,0,"37,324,100",0.00
2017-12-01,008290,WPMulsan,Stock certificates,"3,042",0,0,"1,476,846",0.21,"13,354,795",0,0,"6,545,794,070",0.20
2017-12-01,101160,Worldex,Stock certificates,"3,421",0,0,"213,364",1.60,"23,568,110",0,0,"1,457,051,540",1.62
2017-12-01,095270,WAVE ELECTRO,Stock certificates,426,0,0,"193,774",0.22,"8,929,200",0,0,"4,330,825,650",0.21
2017-12-01,065950,Welcron,Stock certificates,0,0,0,"50,584",0.00,0,0,0,"162,694,975",0.00
2017-12-01,114190,WELCRON KANGWON,Stock certificates,0,0,0,"59,949",0.00,0,0,0,"152,273,085",0.00
2017-12-01,076080,WELCRON HANTEC,Stock certificates,"1,218",0,0,"170,787",0.71,"3,930,290",0,0,"541,257,820",0.73
2017-12-01,196700,WAPS,Stock certificates,0,0,0,"33,640",0.00,0,0,0,"165,011,810",0.00
2017-12-01,069080,Webzen,Stock certificates,"3,466",0,0,"853,582",0.41,"104,898,300",0,0,"25,913,067,200",0.40
2017-12-01,039790,WINNOVA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-01,044340,WINIX,Stock certificates,0,0,0,"62,034",0.00,0,0,0,"730,121,250",0.00
2017-12-01,112040,Wemade,Stock certificates,"2,932",0,0,"169,383",1.73,"110,142,150",0,0,"6,416,807,450",1.72
2017-12-01,038620,WIZ,Stock certificates,0,0,0,"137,500",0.00,0,0,0,"186,326,670",0.00
2017-12-01,036090,WIZIT,Stock certificates,"12,323",0,0,"702,896",1.75,"16,354,000",0,0,"929,318,455",1.76
2017-12-01,136540,Wins,Stock certificates,"4,856",0,0,"21,612",22.47,"58,501,150",0,0,"260,019,850",22.50
2017-12-01,097800,Winpac,Stock certificates,344,0,0,"420,277",0.08,"519,155",0,0,"621,925,085",0.08
2017-12-01,192390,Winhitech,Stock certificates,0,0,0,"26,824",0.00,0,0,0,"117,322,515",0.00
2017-12-01,044480,UNIDUS CORP,Stock certificates,"1,069",0,0,"137,011",0.78,"7,131,170",0,0,"917,597,130",0.78
2017-12-01,036200,UNISEM,Stock certificates,"4,819",0,0,"335,411",1.44,"32,616,350",0,0,"2,269,584,520",1.44
2017-12-01,018000,UNISON,Stock certificates,"5,720",0,0,"1,897,514",0.30,"23,441,595",0,0,"7,957,619,220",0.29
2017-12-01,203450,Union community,Stock certificates,0,0,0,"33,241",0.00,0,0,0,"97,453,670",0.00
2017-12-01,011320,UNICK,Stock certificates,"5,097",0,0,"1,664,471",0.31,"32,258,960",0,0,"10,467,601,650",0.31
2017-12-01,086390,UniTest,Stock certificates,"6,678",0,0,"467,446",1.43,"79,943,950",0,0,"5,587,618,900",1.43
2017-12-01,241690,UNITEKNO,Stock certificates,0,0,0,"54,434",0.00,0,0,0,"498,235,940",0.00
2017-12-01,142210,Unitrontech,Stock certificates,0,0,0,"48,287",0.00,0,0,0,"351,432,390",0.00
2017-12-01,048430,YURA TECH.,Stock certificates,0,0,0,"25,474",0.00,0,0,0,"208,871,360",0.00
2017-12-01,206650,EuBio,Stock certificates,459,0,0,"248,879",0.18,"2,589,430",0,0,"1,416,689,530",0.18
2017-12-01,089850,UBIVELOX,Stock certificates,198,0,0,"38,573",0.51,"2,001,900",0,0,"386,362,150",0.52
2017-12-01,032620,UBCARE,Stock certificates,0,0,0,"406,739",0.00,0,0,0,"1,531,006,995",0.00
2017-12-01,264450,Ubiquoss,Stock certificates,170,0,0,"128,890",0.13,"3,510,500",0,0,"2,579,204,550",0.14
2017-12-01,078070,Ubiquoss Holdings,Stock certificates,190,0,0,"49,761",0.38,"1,337,460",0,0,"350,902,650",0.38
2017-12-01,024800,YOOSUNG T&S,Stock certificates,"1,136",0,0,"91,116",1.25,"4,840,700",0,0,"386,315,815",1.25
2017-12-01,054930,Yooshin,Stock certificates,0,0,0,"3,160",0.00,0,0,0,"37,481,300",0.00
2017-12-01,069330,U.I.DISPLAY,Stock certificates,0,0,0,"32,771",0.00,0,0,0,"102,020,490",0.00
2017-12-01,049520,UIL,Stock certificates,168,0,0,"48,941",0.34,"1,213,800",0,0,"353,907,820",0.34
2017-12-01,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"16,721",0.00,0,0,0,"33,609,325",0.00
2017-12-01,056090,U&I,Stock certificates,"4,212",0,0,"784,085",0.54,"59,500,000",0,0,"11,310,717,500",0.53
2017-12-01,195990,Ugint,Stock certificates,"13,116",0,0,"1,962,985",0.67,"16,757,175",0,0,"2,540,673,690",0.66
2017-12-01,023410,EUGENE,Stock certificates,"30,095",0,0,"299,484",10.05,"154,640,970",0,0,"1,539,969,390",10.04
2017-12-01,056080,Yujin Robot,Stock certificates,0,0,0,"157,337",0.00,0,0,0,"634,643,695",0.00
2017-12-01,221200,EUGENE SPAC III,Stock certificates,0,0,0,"10,831",0.00,0,0,0,"21,720,640",0.00
2017-12-01,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-01,084370,Eugenetech,Stock certificates,"14,098",0,0,"353,649",3.99,"321,559,550",0,0,"8,100,635,650",3.97
2017-12-01,178780,U-Tech,Stock certificates,0,0,0,"79,200",0.00,0,0,0,"319,082,585",0.00
2017-12-01,179900,UTI,Stock certificates,0,0,0,"22,708",0.00,0,0,0,"456,213,500",0.00
2017-12-01,191410,RYUK-IL C&S,Stock certificates,0,0,0,"21,800",0.00,0,0,0,"135,915,900",0.00
2017-12-01,044960,EAGLE VET,Stock certificates,0,0,0,"104,914",0.00,0,0,0,"585,527,370",0.00
2017-12-01,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"12,434",0.00,0,0,0,"41,836,845",0.00
2017-12-01,060230,exax,Stock certificates,0,0,0,"68,138",0.00,0,0,0,"65,047,917",0.00
2017-12-01,067920,IGLOO SECURITY,Stock certificates,0,0,0,"12,288",0.00,0,0,0,"52,834,995",0.00
2017-12-01,073490,Innowireless,Stock certificates,0,0,0,"177,213",0.00,0,0,0,"2,792,359,900",0.00
2017-12-01,215790,INNO INSTRUMENT,Stock certificates,199,0,0,"175,095",0.11,"376,770",0,0,"335,600,585",0.11
2017-12-01,088390,INNOX,Stock certificates,427,0,0,"42,759",1.00,"6,667,550",0,0,"666,059,450",1.00
2017-12-01,272290,INNOX Advanced Materials,Stock certificates,"7,764",0,0,"163,214",4.76,"691,545,300",0,0,"14,517,983,300",4.76
2017-12-01,053350,INITECH,Stock certificates,298,0,0,"26,220",1.14,"1,848,810",0,0,"160,563,070",1.15
2017-12-01,258610,EWK,Stock certificates,0,0,0,"280,528",0.00,0,0,0,"1,826,556,510",0.00
2017-12-01,033110,ED,Stock certificates,"7,782",0,0,"4,735,898",0.16,"11,541,790",0,0,"7,212,983,800",0.16
2017-12-01,041520,e-LITECOM,Stock certificates,161,0,0,"13,038",1.23,"1,185,250",0,0,"95,973,700",1.23
2017-12-01,054210,Elentec,Stock certificates,811,0,0,"56,361",1.44,"3,813,095",0,0,"264,831,785",1.44
2017-12-01,065440,ELUON,Stock certificates,914,0,0,"192,504",0.47,"2,303,280",0,0,"494,033,915",0.47
2017-12-01,036260,IMAGINE ASIA,Stock certificates,"3,889",0,0,"1,442,987",0.27,"8,939,400",0,0,"3,347,718,705",0.27
2017-12-01,115610,IMAGIS,Stock certificates,0,0,0,"74,101",0.00,0,0,0,"373,852,725",0.00
2017-12-01,225440,EBEST SPAC3,Stock certificates,0,0,0,"10,665",0.00,0,0,0,"21,383,365",0.00
2017-12-01,078020,eBEST IS,Stock certificates,0,0,0,"2,537",0.00,0,0,0,"27,572,950",0.00
2017-12-01,080010,eSANG,Stock certificates,0,0,0,"68,545",0.00,0,0,0,"625,958,320",0.00
2017-12-01,086890,ISU ABXIS,Stock certificates,"7,631",0,0,"332,626",2.29,"65,998,080",0,0,"2,881,506,010",2.29
2017-12-01,047560,ESTsoft,Stock certificates,0,0,0,"17,581",0.00,0,0,0,"109,384,800",0.00
2017-12-01,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"265,482",0.00,0,0,0,"168,962,386",0.00
2017-12-01,067010,ECS,Stock certificates,0,0,0,"7,690",0.00,0,0,0,"35,708,350",0.00
2017-12-01,223310,ESV,Stock certificates,"27,255",0,0,"2,478,729",1.10,"35,638,860",0,0,"3,219,837,205",1.11
2017-12-01,052190,ESA,Stock certificates,"2,218",0,0,"505,371",0.44,"8,160,185",0,0,"1,908,417,975",0.43
2017-12-01,102710,ENF,Stock certificates,"10,849",0,0,"166,975",6.50,"280,675,650",0,0,"4,306,198,150",6.52
2017-12-01,094190,ELK,Stock certificates,"19,446",0,0,"819,507",2.37,"17,467,746",0,0,"736,760,866",2.37
2017-12-01,063760,ELP,Stock certificates,129,0,0,"131,858",0.10,"3,725,100",0,0,"3,824,511,300",0.10
2017-12-01,123570,EMNET,Stock certificates,0,0,0,"37,122",0.00,0,0,0,"153,590,915",0.00
2017-12-01,095190,EMKOREA,Stock certificates,"2,472",0,0,"678,483",0.36,"7,951,265",0,0,"2,159,756,905",0.37
2017-12-01,09519017,EMKOREA 11R,Subscription right certificates,0,0,0,"310,318",0.00,0,0,0,"267,578,536",0.00
2017-12-01,091120,EM-Tech,Stock certificates,"22,281",0,0,"265,710",8.39,"396,496,250",0,0,"4,718,989,200",8.40
2017-12-01,039030,EO Technics,Stock certificates,"8,527",0,0,"100,955",8.45,"811,585,100",0,0,"9,599,847,100",8.45
2017-12-01,088290,EWON COMFORT,Stock certificates,0,0,0,"165,828",0.00,0,0,0,"327,088,860",0.00
2017-12-01,033600,EZEN TECH,Stock certificates,539,0,0,"472,350",0.11,"1,444,520",0,0,"1,231,321,065",0.12
2017-12-01,181340,isMedia,Stock certificates,0,0,0,"85,434",0.00,0,0,0,"543,304,080",0.00
2017-12-01,035810,EASY BIO,Stock certificates,"10,448",0,0,"415,990",2.51,"66,817,600",0,0,"2,636,245,920",2.53
2017-12-01,090850,Ezwel,Stock certificates,609,0,0,"23,538",2.59,"3,465,620",0,0,"133,794,230",2.59
2017-12-01,092130,e-Credible,Stock certificates,583,0,0,"16,007",3.64,"8,843,900",0,0,"242,669,650",3.64
2017-12-01,016250,eTEC,Stock certificates,125,0,0,"3,545",3.53,"16,973,300",0,0,"479,029,900",3.54
2017-12-01,096040,E-TRON,Stock certificates,0,0,0,"1,523,419",0.00,0,0,0,"413,241,731",0.00
2017-12-01,134060,e-future,Stock certificates,0,0,0,"19,565",0.00,0,0,0,"118,374,520",0.00
2017-12-01,001840,Eehwa,Stock certificates,"20,722",0,0,"516,588",4.01,"102,148,770",0,0,"2,554,583,170",4.00
2017-12-01,024810,E.T.I,Stock certificates,"166,344",0,0,"5,340,611",3.11,"59,179,990",0,0,"1,901,036,485",3.11
2017-12-01,041830,InBody,Stock certificates,477,0,0,"128,952",0.37,"17,552,600",0,0,"4,754,757,250",0.37
2017-12-01,079950,INVENIA,Stock certificates,9,0,0,"83,642",0.01,"42,570",0,0,"392,029,780",0.01
2017-12-01,060150,INSUN ENT,Stock certificates,"12,892",0,0,"318,710",4.05,"91,594,010",0,0,"2,239,395,350",4.09
2017-12-01,033230,INSUNG,Stock certificates,0,0,0,"138,773",0.00,0,0,0,"643,895,760",0.00
2017-12-01,037330,INZI DISPLAY,Stock certificates,0,0,0,"332,677",0.00,0,0,0,"609,937,225",0.00
2017-12-01,083640,INCON,Stock certificates,"1,410",0,0,"2,815,394",0.05,"12,224,660",0,0,"25,000,371,870",0.05
2017-12-01,216050,Incross,Stock certificates,73,0,0,"140,890",0.05,"1,823,450",0,0,"3,622,724,450",0.05
2017-12-01,049070,INTOPS,Stock certificates,34,0,0,"37,971",0.09,"360,850",0,0,"401,369,700",0.09
2017-12-01,119610,INTEROJO,Stock certificates,50,0,0,"30,760",0.16,"1,939,300",0,0,"1,194,443,450",0.16
2017-12-01,158310,INTERBULLS,Stock certificates,738,0,0,"111,646",0.66,"5,148,400",0,0,"780,360,480",0.66
2017-12-01,017250,Interm,Stock certificates,0,0,0,"98,899",0.00,0,0,0,"294,731,420",0.00
2017-12-01,108790,Interpark,Stock certificates,"3,657",0,0,"196,113",1.86,"34,037,480",0,0,"1,865,721,440",1.82
2017-12-01,035080,Interpark Holdings,Stock certificates,"2,240",0,0,"912,701",0.25,"8,867,915",0,0,"3,609,316,470",0.25
2017-12-01,051370,INTERFLEX,Stock certificates,"47,845",0,0,"463,586",10.32,"3,095,367,300",0,0,"30,239,296,700",10.24
2017-12-01,064290,INTEKPLUS,Stock certificates,0,0,0,"51,783",0.00,0,0,0,"234,636,985",0.00
2017-12-01,189300,Intellian Tech,Stock certificates,69,0,0,"59,607",0.12,"1,056,200",0,0,"917,330,800",0.12
2017-12-01,150840,IntroMedic,Stock certificates,"8,270",0,0,"304,841",2.71,"59,820,160",0,0,"2,234,295,690",2.68
2017-12-01,048530,iNtRON Bio,Stock certificates,"13,113",0,0,"415,134",3.16,"550,584,350",0,0,"17,470,488,200",3.15
2017-12-01,175140,INFOMARK,Stock certificates,0,0,0,"23,350",0.00,0,0,0,"504,689,200",0.00
2017-12-01,115310,INFOvine,Stock certificates,0,0,0,"3,363",0.00,0,0,0,"97,939,850",0.00
2017-12-01,039290,InfoBank,Stock certificates,0,0,0,"67,135",0.00,0,0,0,"572,927,430",0.00
2017-12-01,041020,INFRAWARE,Stock certificates,0,0,0,"159,950",0.00,0,0,0,"218,298,680",0.00
2017-12-01,071200,INFINITT Healthcare,Stock certificates,"8,016",0,0,"203,080",3.95,"53,287,970",0,0,"1,338,641,690",3.98
2017-12-01,101930,Inhwa Precision,Stock certificates,0,0,0,"2,637",0.00,0,0,0,"11,916,065",0.00
2017-12-01,078940,ILKYUNG,Stock certificates,"22,542",0,0,"22,237,762",0.10,"18,393,712",0,0,"18,774,740,319",0.10
2017-12-01,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"12,512",0,0,"1,200,780",1.04,"29,241,395",0,0,"2,830,374,135",1.03
2017-12-01,058450,ILYA,Stock certificates,"1,182",0,0,"124,888",0.95,"3,560,710",0,0,"377,506,340",0.94
2017-12-01,019540,IljiTech,Stock certificates,0,0,0,"6,311",0.00,0,0,0,"31,380,340",0.00
