Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-08-03,043580,Aimhigh,Stock certificates,0,0,0,"16,102,384",0.00,0,0,0,"2,516,523,369",0.00
2018-08-03,214870,HDPRO,Stock certificates,0,0,0,"23,797",0.00,0,0,0,"74,230,960",0.00
2018-08-03,064510,ECOMAISTER,Stock certificates,"25,350",0,0,"3,843,232",0.66,"232,755,760",0,0,"35,361,614,730",0.66
2018-08-03,230360,ECHO,Stock certificates,90,0,0,"89,667",0.10,"1,082,150",0,0,"1,076,009,400",0.10
2018-08-03,038870,EcoBio Holdings,Stock certificates,0,0,0,"21,050",0.00,0,0,0,"152,107,740",0.00
2018-08-03,086520,ECOPRO,Stock certificates,"21,814",0,0,"505,160",4.32,"873,275,600",0,0,"20,210,121,650",4.32
2018-08-03,038110,ECOPLASTIC,Stock certificates,0,0,0,"109,411",0.00,0,0,0,"183,513,210",0.00
2018-08-03,073540,FRTEK,Stock certificates,0,0,0,"11,002",0.00,0,0,0,"31,363,815",0.00
2018-08-03,064090,FN REPUBLIC,Stock certificates,"9,159",0,0,"497,897",1.84,"23,984,335",0,0,"1,307,357,125",1.83
2018-08-03,036810,FINE SEMITECH,Stock certificates,"4,056",0,0,"145,423",2.79,"25,050,470",0,0,"897,543,310",2.79
2018-08-03,173940,FNC Ent.,Stock certificates,7,0,0,"37,722",0.02,"60,550",0,0,"324,835,890",0.02
2018-08-03,083500,FNS TECH,Stock certificates,0,0,0,"8,549",0.00,0,0,0,"49,042,230",0.00
2018-08-03,065160,FT EnE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-03,054940,EXA E&C,Stock certificates,"4,962",0,0,"309,397",1.60,"7,659,435",0,0,"475,912,350",1.61
2018-08-03,950130,Access Bio,Depository receipts,0,0,0,"17,992",0.00,0,0,0,"76,113,150",0.00
2018-08-03,205100,XM,Stock certificates,0,0,0,"64,239",0.00,0,0,0,"215,186,845",0.00
2018-08-03,092870,EXICON,Stock certificates,167,0,0,"93,043",0.18,"1,368,640",0,0,"778,071,870",0.18
2018-08-03,067570,NVH,Stock certificates,0,0,0,"36,564",0.00,0,0,0,"116,413,765",0.00
2018-08-03,101400,N CITRON,Stock certificates,500,0,0,"379,443",0.13,"368,550",0,0,"278,818,980",0.13
2018-08-03,217820,NS,Stock certificates,66,0,0,"27,976",0.24,"943,800",0,0,"398,745,800",0.24
2018-08-03,031860,NSN,Stock certificates,0,0,0,"31,331",0.00,0,0,0,"62,457,085",0.00
2018-08-03,256630,NH SPAC X,Stock certificates,0,0,0,"2,051",0.00,0,0,0,"4,190,545",0.00
2018-08-03,256840,NH SPAC XI,Stock certificates,0,0,0,956,0.00,0,0,0,"1,945,460",0.00
2018-08-03,273060,NH SPAC XII,Stock certificates,0,0,0,31,0.00,0,0,0,"62,825",0.00
2018-08-03,208860,EnGIS Technologies,Stock certificates,0,0,0,"2,926",0.00,0,0,0,"87,780,150",0.00
2018-08-03,183490,ENZYCHEM LSC,Stock certificates,"2,874",0,0,"48,346",5.94,"255,328,900",0,0,"4,315,311,800",5.92
2018-08-03,206400,Entermate,Stock certificates,25,0,0,"126,620",0.02,"62,590",0,0,"314,482,035",0.02
2018-08-03,069410,nTels,Stock certificates,169,0,0,"4,892",3.45,"2,089,900",0,0,"60,264,800",3.47
2018-08-03,048830,NPK,Stock certificates,"1,283",0,0,"71,912",1.78,"2,739,205",0,0,"153,136,765",1.79
2018-08-03,096870,LDT,Stock certificates,0,0,0,"12,649",0.00,0,0,0,"43,938,570",0.00
2018-08-03,061970,LB SEMICON,Stock certificates,"53,408",0,0,"19,643,270",0.27,"278,458,030",0,0,"105,429,160,010",0.26
2018-08-03,138690,LIS,Stock certificates,266,0,0,"91,856",0.29,"3,497,900",0,0,"1,221,021,500",0.29
2018-08-03,066970,L&F,Stock certificates,"17,506",0,0,"125,949",13.90,"891,700,200",0,0,"6,434,651,900",13.86
2018-08-03,156100,L&K BIOMED,Stock certificates,0,0,0,"346,186",0.00,0,0,0,"4,019,353,900",0.00
2018-08-03,073110,LMS,Stock certificates,0,0,0,"8,081",0.00,0,0,0,"54,630,330",0.00
2018-08-03,083310,LOT Vacuum,Stock certificates,238,0,0,"85,223",0.28,"2,864,350",0,0,"1,023,096,000",0.28
2018-08-03,037950,ELCOMTEC,Stock certificates,"3,407",0,0,"243,640",1.40,"6,863,740",0,0,"489,056,465",1.40
2018-08-03,170920,LTC,Stock certificates,0,0,0,"52,920",0.00,0,0,0,"626,680,050",0.00
2018-08-03,058630,Mgame,Stock certificates,0,0,0,"55,231",0.00,0,0,0,"201,517,355",0.00
2018-08-03,019590,MVENTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-03,097520,MCNEX,Stock certificates,268,0,0,"39,012",0.69,"4,781,900",0,0,"695,489,350",0.69
2018-08-03,009780,MSC,Stock certificates,0,0,0,"12,825",0.00,0,0,0,"89,489,910",0.00
2018-08-03,123040,"MS AUTOTECH CO., LTD",Stock certificates,85,0,0,"46,737",0.18,"220,345",0,0,"121,198,225",0.18
2018-08-03,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,"3,001",0.00,0,0,0,"2,280,770",0.00
2018-08-03,032790,MGENPLUS,Stock certificates,426,0,0,"43,617",0.98,"4,338,750",0,0,"443,003,150",0.98
2018-08-03,033160,MKElectron,Stock certificates,500,0,0,"32,916",1.52,"4,892,720",0,0,"321,387,120",1.52
2018-08-03,204020,M CORSET,Stock certificates,0,0,0,"650,524",0.00,0,0,0,"9,518,299,700",0.00
2018-08-03,259630,mplus,Stock certificates,106,0,0,"38,724",0.27,"2,871,250",0,0,"1,052,255,050",0.27
2018-08-03,115960,YONWOO,Stock certificates,"3,720",0,0,"14,104",26.38,"89,113,750",0,0,"338,497,250",26.33
2018-08-03,090740,YOUNYI,Stock certificates,0,0,0,"21,612",0.00,0,0,0,"43,912,770",0.00
2018-08-03,007530,Youngsin,Stock certificates,143,0,0,"42,616",0.34,"291,720",0,0,"86,821,990",0.34
2018-08-03,143540,YWDSP,Stock certificates,0,0,0,"17,016",0.00,0,0,0,"63,724,310",0.00
2018-08-03,036180,YOUNG IN F.T,Stock certificates,0,0,0,"141,163",0.00,0,0,0,"814,745,210",0.00
2018-08-03,036560,YPPC,Stock certificates,0,0,0,"11,928",0.00,0,0,0,"94,772,970",0.00
2018-08-03,265560,YHTEC,Stock certificates,0,0,0,"17,802",0.00,0,0,0,"226,759,200",0.00
2018-08-03,036000,YeaRimDang,Stock certificates,"9,256",0,0,"184,237",5.02,"92,947,240",0,0,"1,849,357,220",5.03
2018-08-03,053280,YES24,Stock certificates,183,0,0,"10,596",1.73,"1,020,920",0,0,"59,170,390",1.73
2018-08-03,122640,YEST,Stock certificates,200,0,0,"66,488",0.30,"2,935,000",0,0,"967,944,900",0.30
2018-08-03,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,284,0,0,"222,806",0.13,"802,990",0,0,"625,884,825",0.13
2018-08-03,045060,OKONG Corp.,Stock certificates,14,0,0,"66,179",0.02,"46,970",0,0,"222,568,865",0.02
2018-08-03,080520,ODTech,Stock certificates,111,0,0,"33,100",0.34,"732,600",0,0,"216,268,290",0.34
2018-08-03,039830,AURORA,Stock certificates,0,0,0,"10,347",0.00,0,0,0,"109,471,700",0.00
2018-08-03,046120,Orbitech,Stock certificates,"4,729",0,0,"928,413",0.51,"22,340,635",0,0,"4,386,100,595",0.51
2018-08-03,014940,OPCO,Stock certificates,0,0,0,"48,352",0.00,0,0,0,"40,439,984",0.00
2018-08-03,065500,Orient Precision Industries,Stock certificates,"77,330",0,0,"200,490",38.57,"43,602,568",0,0,"113,042,711",38.57
2018-08-03,06550018,Orient Precision Industries 20R,Subscription right certificates,0,0,0,"2,597,596",0.00,0,0,0,"63,807,021",0.00
2018-08-03,010470,ORICOM,Stock certificates,0,0,0,"54,053",0.00,0,0,0,"265,061,965",0.00
2018-08-03,053980,OSANGJAIEL,Stock certificates,651,0,0,"7,118",9.15,"6,203,410",0,0,"67,785,270",9.15
2018-08-03,052420,OSUNG ADVANCED MATERIALS,Stock certificates,95,0,0,"332,594",0.03,"257,655",0,0,"902,271,670",0.03
2018-08-03,05242217,OSUNG ADVANCED MATERIALS 20WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-03,241790,OCEANBRIDGE,Stock certificates,0,0,0,"2,344",0.00,0,0,0,"20,865,100",0.00
2018-08-03,039200,OCT Inc.,Stock certificates,"18,669",0,0,"222,091",8.41,"327,790,700",0,0,"3,928,254,400",8.34
2018-08-03,226400,OSTEONIC,Stock certificates,0,0,0,"10,003",0.00,0,0,0,"57,989,120",0.00
2018-08-03,031510,AUSTEM,Stock certificates,"12,606",0,0,"120,754",10.44,"58,303,875",0,0,"559,592,375",10.42
2018-08-03,048260,OSSTEMIMPLANT,Stock certificates,234,0,0,"40,954",0.57,"11,982,300",0,0,"2,095,220,200",0.57
2018-08-03,138080,OE Solutions,Stock certificates,0,0,0,"13,183",0.00,0,0,0,"139,550,100",0.00
2018-08-03,080580,OKins,Stock certificates,0,0,0,"2,498",0.00,0,0,0,"10,240,520",0.00
2018-08-03,067170,Autech,Stock certificates,"8,471",0,0,"166,747",5.08,"109,212,350",0,0,"2,145,118,150",5.09
2018-08-03,049480,Openbase,Stock certificates,"24,776",0,0,"1,401,802",1.77,"66,877,775",0,0,"3,790,698,825",1.76
2018-08-03,226950,OliX,Stock certificates,"1,293",0,0,"79,581",1.62,"65,346,400",0,0,"4,018,042,950",1.63
2018-08-03,057540,Omnisystem,Stock certificates,"7,833",0,0,"1,016,050",0.77,"22,239,305",0,0,"2,880,001,820",0.77
2018-08-03,057680,Omnitel,Stock certificates,102,0,0,"155,656",0.07,"356,050",0,0,"542,897,535",0.07
2018-08-03,123010,OptoPAC,Stock certificates,0,0,0,"1,818",0.00,0,0,0,"7,492,735",0.00
2018-08-03,082210,OPTRONTEC,Stock certificates,10,0,0,"17,106",0.06,"54,500",0,0,"92,804,880",0.06
2018-08-03,109080,OPTICIS,Stock certificates,0,0,0,"20,361",0.00,0,0,0,"142,072,800",0.00
2018-08-03,052770,ydonline,Stock certificates,"5,002",0,0,"195,607",2.56,"12,004,760",0,0,"465,972,400",2.58
2018-08-03,057030,YBM NET,Stock certificates,0,0,0,"8,292",0.00,0,0,0,"19,727,480",0.00
2018-08-03,122990,WiSoL,Stock certificates,845,0,0,"193,691",0.44,"14,195,750",0,0,"3,244,476,700",0.44
2018-08-03,232140,YIKC,Stock certificates,"2,439",0,0,"426,082",0.57,"10,634,510",0,0,"1,858,780,360",0.57
2018-08-03,067900,Y-ENTEC,Stock certificates,0,0,0,"46,595",0.00,0,0,0,"205,088,395",0.00
2018-08-03,155650,YMC,Stock certificates,0,0,0,"60,195",0.00,0,0,0,"1,173,936,400",0.00
2018-08-03,251370,YMT,Stock certificates,15,0,0,"31,408",0.05,"402,750",0,0,"858,370,350",0.05
2018-08-03,066430,Y-OPTICS MANUFACTURE,Stock certificates,30,0,0,"485,394",0.01,"638,700",0,0,"10,814,560,750",0.01
2018-08-03,193250,YJM Games,Stock certificates,"22,787",0,0,"484,504",4.70,"62,821,350",0,0,"1,344,521,705",4.67
2018-08-03,019210,YG-1,Stock certificates,512,0,0,"223,523",0.23,"7,378,700",0,0,"3,211,329,950",0.23
2018-08-03,122870,YG Entertainment,Stock certificates,"14,911",0,0,"141,297",10.55,"517,826,050",0,0,"4,903,040,700",10.56
2018-08-03,079000,WATOS COREA,Stock certificates,0,0,0,"1,923",0.00,0,0,0,"12,338,000",0.00
2018-08-03,114630,UNO&COMPANY,Stock certificates,0,0,0,996,0.00,0,0,0,"4,882,430",0.00
2018-08-03,032820,"WooriTG, Inc.",Stock certificates,"235,951",0,0,"3,063,941",7.70,"403,899,845",0,0,"5,257,440,750",7.68
2018-08-03,041190,WTIC,Stock certificates,"43,660",0,0,"3,685,925",1.18,"181,243,885",0,0,"15,103,986,280",1.20
2018-08-03,115440,WooriNet,Stock certificates,0,0,0,"111,685",0.00,0,0,0,"937,515,160",0.00
2018-08-03,046970,WOORIRO,Stock certificates,0,0,0,"61,980",0.00,0,0,0,"154,501,970",0.00
2018-08-03,215360,W.I.C,Stock certificates,"4,757",0,0,"107,443",4.43,"144,983,600",0,0,"3,285,722,450",4.41
2018-08-03,072470,W.I.H.C,Stock certificates,16,0,0,"1,402",1.14,"91,660",0,0,"8,002,830",1.15
2018-08-03,073560,WOORISON F&G,Stock certificates,"1,181",0,0,"136,119",0.87,"2,563,820",0,0,"295,083,615",0.87
2018-08-03,153490,WOOREE E&L,Stock certificates,0,0,0,"28,553",0.00,0,0,0,"22,965,319",0.00
2018-08-03,082850,WOOREE ETI,Stock certificates,0,0,0,"8,695",0.00,0,0,0,"7,668,244",0.00
2018-08-03,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"158,301",0.00,0,0,0,"200,161,615",0.00
2018-08-03,101170,WOORIM,Stock certificates,0,0,0,"38,935",0.00,0,0,0,"165,203,985",0.00
2018-08-03,194610,WOOSUNG I.B.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-03,066590,WSA,Stock certificates,390,0,0,"1,133,145",0.03,"2,601,900",0,0,"7,656,196,830",0.03
2018-08-03,046940,Woowon Development,Stock certificates,10,0,0,"110,304",0.01,"44,250",0,0,"492,698,720",0.01
2018-08-03,215380,WOOJUNG BIO,Stock certificates,600,0,0,"110,569",0.54,"1,760,820",0,0,"324,587,845",0.54
2018-08-03,065680,UJU,Stock certificates,0,0,0,"2,092",0.00,0,0,0,"20,490,890",0.00
2018-08-03,018620,WOOGENE B&G,Stock certificates,0,0,0,"19,115",0.00,0,0,0,"79,631,725",0.00
2018-08-03,032940,WonIk,Stock certificates,436,0,0,"72,242",0.60,"3,151,200",0,0,"523,651,580",0.60
2018-08-03,240810,WONIK IPS,Stock certificates,"80,946",0,0,"473,963",17.08,"2,331,940,300",0,0,"13,731,844,250",16.98
2018-08-03,074600,WONIK QnC,Stock certificates,"1,170",0,0,"359,488",0.33,"19,364,000",0,0,"5,957,116,300",0.33
2018-08-03,104830,WIMCO,Stock certificates,375,0,0,"30,673",1.22,"22,522,300",0,0,"1,848,082,900",1.22
2018-08-03,014190,WONIK CUBE Corp.,Stock certificates,"32,574",0,0,"717,919",4.54,"101,438,345",0,0,"2,231,188,705",4.55
2018-08-03,123100,WONIK TERA SEMICON,Stock certificates,"5,621",0,0,"183,781",3.06,"95,624,000",0,0,"3,145,394,550",3.04
2018-08-03,030530,WONIK HOLDINGS,Stock certificates,525,0,0,"192,133",0.27,"2,928,810",0,0,"1,072,547,320",0.27
2018-08-03,012620,Wonil,Stock certificates,0,0,0,"2,244",0.00,0,0,0,"22,751,700",0.00
2018-08-03,008370,Wonpoong,Stock certificates,0,0,0,"4,666",0.00,0,0,0,"17,761,385",0.00
2018-08-03,008290,WPMulsan,Stock certificates,"1,509",0,0,"45,476",3.32,"5,581,635",0,0,"167,798,225",3.33
2018-08-03,101160,Worldex,Stock certificates,401,0,0,"95,417",0.42,"2,460,550",0,0,"588,689,490",0.42
2018-08-03,095270,WAVE ELECTRO,Stock certificates,"1,215",0,0,"9,822",12.37,"30,221,600",0,0,"244,192,650",12.38
2018-08-03,065950,Welcron,Stock certificates,"21,955",0,0,"10,593,664",0.21,"90,676,835",0,0,"43,175,057,750",0.21
2018-08-03,114190,WELCRON KANGWON,Stock certificates,0,0,0,"83,576",0.00,0,0,0,"375,248,200",0.00
2018-08-03,076080,WELCRON HANTEC,Stock certificates,0,0,0,"76,659",0.00,0,0,0,"211,266,360",0.00
2018-08-03,196700,WAPS,Stock certificates,0,0,0,"12,526",0.00,0,0,0,"58,437,255",0.00
2018-08-03,069080,Webzen,Stock certificates,"11,073",0,0,"76,890",14.40,"235,825,700",0,0,"1,638,106,800",14.40
2018-08-03,026260,WINERGYS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-03,044340,WINIX,Stock certificates,146,0,0,"69,173",0.21,"2,277,600",0,0,"1,077,502,800",0.21
2018-08-03,112040,Wemade,Stock certificates,"2,984",0,0,"140,795",2.12,"116,222,050",0,0,"5,485,227,000",2.12
2018-08-03,038620,WIZ,Stock certificates,0,0,0,"60,622",0.00,0,0,0,"70,866,950",0.00
2018-08-03,036090,WIZIT,Stock certificates,"37,421",0,0,"983,584",3.80,"50,183,385",0,0,"1,319,434,020",3.80
2018-08-03,136540,Wins,Stock certificates,13,0,0,"67,926",0.02,"161,850",0,0,"837,930,600",0.02
2018-08-03,097800,Winpac,Stock certificates,"1,421",0,0,"115,904",1.23,"2,186,910",0,0,"177,298,965",1.23
2018-08-03,192390,Winhitech,Stock certificates,0,0,0,"41,496",0.00,0,0,0,"196,327,245",0.00
2018-08-03,036200,UNISEM,Stock certificates,"16,458",0,0,"303,958",5.41,"119,823,760",0,0,"2,218,514,790",5.40
2018-08-03,018000,UNISON,Stock certificates,"15,824",0,0,"387,894",4.08,"37,299,470",0,0,"912,713,175",4.09
2018-08-03,203450,Union community,Stock certificates,0,0,0,"16,365",0.00,0,0,0,"43,966,595",0.00
2018-08-03,011320,UNICK,Stock certificates,"10,437",0,0,"69,290",15.06,"50,043,255",0,0,"331,175,145",15.11
2018-08-03,086390,UniTest,Stock certificates,"9,645",0,0,"358,734",2.69,"185,859,750",0,0,"6,926,220,550",2.68
2018-08-03,241690,UNITEKNO,Stock certificates,0,0,0,"14,152",0.00,0,0,0,"232,185,450",0.00
2018-08-03,142210,Unitrontech,Stock certificates,141,0,0,"39,009",0.36,"791,010",0,0,"217,591,600",0.36
2018-08-03,048430,YURA TECH.,Stock certificates,0,0,0,"13,238",0.00,0,0,0,"99,866,440",0.00
2018-08-03,206650,EuBio,Stock certificates,"1,525",0,0,"19,778",7.71,"9,628,390",0,0,"124,672,300",7.72
2018-08-03,089850,UBIVELOX,Stock certificates,0,0,0,"7,358",0.00,0,0,0,"62,641,630",0.00
2018-08-03,032620,UBCARE,Stock certificates,109,0,0,"72,988",0.15,"495,150",0,0,"331,797,800",0.15
2018-08-03,264450,Ubiquoss,Stock certificates,113,0,0,"60,365",0.19,"3,447,300",0,0,"1,808,101,700",0.19
2018-08-03,078070,Ubiquoss Holdings,Stock certificates,0,0,0,"8,792",0.00,0,0,0,"47,885,200",0.00
2018-08-03,024800,YOOSUNG T&S,Stock certificates,1,0,0,"16,607",0.01,"3,485",0,0,"57,738,405",0.01
2018-08-03,054930,Yooshin,Stock certificates,0,0,0,"6,281",0.00,0,0,0,"108,027,250",0.00
2018-08-03,069330,U.I.DISPLAY,Stock certificates,0,0,0,"14,686",0.00,0,0,0,"39,100,740",0.00
2018-08-03,049520,UIL,Stock certificates,134,0,0,"13,169",1.02,"761,360",0,0,"74,737,560",1.02
2018-08-03,287410,Yuanta SPAC 3,Stock certificates,0,0,0,702,0.00,0,0,0,"1,432,070",0.00
2018-08-03,056090,U&I,Stock certificates,197,0,0,"28,794",0.68,"2,919,350",0,0,"424,201,400",0.69
2018-08-03,263770,UST,Stock certificates,0,0,0,"978,520",0.00,0,0,0,"9,929,179,630",0.00
2018-08-03,195990,Ugint,Stock certificates,"36,151",0,0,"895,570",4.04,"33,785,631",0,0,"838,124,668",4.03
2018-08-03,023410,EUGENE,Stock certificates,"2,636",0,0,"700,994",0.38,"18,013,110",0,0,"4,791,342,960",0.38
2018-08-03,056080,Yujin Robot,Stock certificates,"29,010",0,0,"864,027",3.36,"154,881,410",0,0,"4,612,997,440",3.36
2018-08-03,084370,Eugenetech,Stock certificates,"4,272",0,0,"247,351",1.73,"67,387,400",0,0,"3,892,327,050",1.73
2018-08-03,178780,U-Tech,Stock certificates,0,0,0,"37,975",0.00,0,0,0,"119,493,390",0.00
2018-08-03,179900,UTI,Stock certificates,8,0,0,"11,161",0.07,"151,450",0,0,"208,656,300",0.07
2018-08-03,191410,RYUK-IL C&S,Stock certificates,0,0,0,"3,787",0.00,0,0,0,"22,252,490",0.00
2018-08-03,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"12,911",0.00,0,0,0,"37,234,695",0.00
2018-08-03,060230,exax,Stock certificates,"1,995",0,0,"92,914",2.15,"4,428,900",0,0,"203,059,175",2.18
2018-08-03,067920,IGLOO SECURITY,Stock certificates,0,0,0,"2,976",0.00,0,0,0,"13,503,280",0.00
2018-08-03,044960,EAGLE VET,Stock certificates,0,0,0,"28,451",0.00,0,0,0,"128,483,115",0.00
2018-08-03,073490,Innowireless,Stock certificates,0,0,0,"22,459",0.00,0,0,0,"422,657,550",0.00
2018-08-03,215790,INNO INSTRUMENT,Stock certificates,128,0,0,"10,494",1.22,"894,560",0,0,"72,990,760",1.23
2018-08-03,088390,INNOX,Stock certificates,0,0,0,"2,696",0.00,0,0,0,"23,689,210",0.00
2018-08-03,272290,INNOX Advanced Materials,Stock certificates,"5,308",0,0,"58,332",9.10,"302,332,100",0,0,"3,322,269,700",9.10
2018-08-03,053350,INITECH,Stock certificates,49,0,0,"17,053",0.29,"356,430",0,0,"123,332,780",0.29
2018-08-03,258610,EWK,Stock certificates,0,0,0,"127,132",0.00,0,0,0,"670,137,050",0.00
2018-08-03,033110,ED,Stock certificates,"2,808",0,0,"3,458,897",0.08,"1,987,271",0,0,"2,525,574,792",0.08
2018-08-03,041520,e-LITECOM,Stock certificates,"13,100",0,0,"121,214",10.81,"76,527,780",0,0,"707,379,410",10.82
2018-08-03,054210,Elentec,Stock certificates,0,0,0,"6,141",0.00,0,0,0,"18,230,155",0.00
2018-08-03,065440,ELUON,Stock certificates,"3,565",0,0,"137,398",2.59,"5,677,325",0,0,"217,753,385",2.61
2018-08-03,036260,IMAGINE ASIA,Stock certificates,0,0,0,"29,398",0.00,0,0,0,"58,271,820",0.00
2018-08-03,115610,IMAGIS,Stock certificates,2,0,0,"29,520",0.01,"7,775",0,0,"113,682,360",0.01
2018-08-03,078020,eBEST IS,Stock certificates,0,0,0,958,0.00,0,0,0,"10,131,900",0.00
2018-08-03,080010,eSANG,Stock certificates,0,0,0,"33,540",0.00,0,0,0,"332,913,960",0.00
2018-08-03,086890,ISU ABXIS,Stock certificates,336,0,0,"35,457",0.95,"2,576,450",0,0,"271,634,990",0.95
2018-08-03,047560,ESTsoft,Stock certificates,2,0,0,"7,593",0.03,"14,360",0,0,"54,210,090",0.03
2018-08-03,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"139,415",0.00,0,0,0,"51,022,082",0.00
2018-08-03,067010,ECS,Stock certificates,0,0,0,"3,733",0.00,0,0,0,"17,136,555",0.00
2018-08-03,223310,ESV,Stock certificates,"5,229",0,0,"933,580",0.56,"5,269,745",0,0,"940,938,955",0.56
2018-08-03,052190,ESA,Stock certificates,0,0,0,"960,817",0.00,0,0,0,"2,981,940,465",0.00
2018-08-03,226360,Ext,Stock certificates,0,0,0,"774,252",0.00,0,0,0,"2,368,440,470",0.00
2018-08-03,102710,ENF,Stock certificates,236,0,0,"184,530",0.13,"3,355,850",0,0,"2,631,468,850",0.13
2018-08-03,094190,ELK,Stock certificates,"3,478",0,0,"291,761",1.19,"3,302,833",0,0,"276,586,486",1.19
2018-08-03,063760,ELP,Stock certificates,0,0,0,"12,940",0.00,0,0,0,"237,683,300",0.00
2018-08-03,123570,EMNET,Stock certificates,"3,620",0,0,"4,394,532",0.08,"12,643,005",0,0,"14,681,536,500",0.09
2018-08-03,095190,EMKOREA,Stock certificates,624,0,0,"167,969",0.37,"2,492,860",0,0,"671,834,705",0.37
2018-08-03,091120,EM-Tech,Stock certificates,445,0,0,"105,841",0.42,"7,663,500",0,0,"1,811,842,050",0.42
2018-08-03,039030,EO Technics,Stock certificates,823,0,0,"14,457",5.69,"52,222,400",0,0,"916,755,800",5.70
2018-08-03,088290,EWON COMFORT,Stock certificates,0,0,0,"6,346",0.00,0,0,0,"8,907,320",0.00
2018-08-03,181340,isMedia,Stock certificates,0,0,0,"6,099",0.00,0,0,0,"33,606,750",0.00
2018-08-03,035810,EASY BIO,Stock certificates,"27,911",0,0,"1,119,412",2.49,"221,675,570",0,0,"8,904,964,650",2.49
2018-08-03,090850,Ezwel,Stock certificates,0,0,0,"62,090",0.00,0,0,0,"532,732,900",0.00
2018-08-03,092130,e-Credible,Stock certificates,0,0,0,"8,448",0.00,0,0,0,"127,158,500",0.00
2018-08-03,016250,eTEC,Stock certificates,"1,121",0,0,"17,328",6.47,"150,395,100",0,0,"2,328,740,800",6.46
2018-08-03,096040,E-TRON,Stock certificates,0,0,0,"744,055",0.00,0,0,0,"197,907,511",0.00
2018-08-03,134060,e-future,Stock certificates,0,0,0,480,0.00,0,0,0,"2,398,045",0.00
2018-08-03,001840,Eehwa,Stock certificates,"2,899",0,0,"333,322",0.87,"21,713,070",0,0,"2,507,660,200",0.87
2018-08-03,024810,E.T.I,Stock certificates,"30,683",0,0,"3,486,245",0.88,"10,256,591",0,0,"1,166,297,435",0.88
2018-08-03,041830,InBody,Stock certificates,499,0,0,"52,794",0.95,"12,538,150",0,0,"1,328,587,950",0.94
2018-08-03,079950,INVENIA,Stock certificates,0,0,0,"7,953",0.00,0,0,0,"26,344,265",0.00
2018-08-03,060150,INSUN ENT,Stock certificates,"18,038",0,0,"319,984",5.64,"134,785,190",0,0,"2,399,931,320",5.62
2018-08-03,033230,INSUNG,Stock certificates,0,0,0,"56,994",0.00,0,0,0,"221,982,365",0.00
2018-08-03,037330,INZI DISPLAY,Stock certificates,0,0,0,"26,403",0.00,0,0,0,"42,696,925",0.00
2018-08-03,083640,INCON,Stock certificates,"6,320",0,0,"210,751",3.00,"65,426,650",0,0,"2,158,337,800",3.03
2018-08-03,216050,Incross,Stock certificates,213,0,0,"33,755",0.63,"5,135,100",0,0,"814,171,750",0.63
2018-08-03,049070,INTOPS,Stock certificates,224,0,0,"32,173",0.70,"2,072,200",0,0,"299,445,410",0.69
2018-08-03,119610,INTEROJO,Stock certificates,370,0,0,"7,327",5.05,"12,846,600",0,0,"254,306,150",5.05
2018-08-03,158310,INTERBULLS,Stock certificates,663,0,0,"268,562",0.25,"2,286,650",0,0,"929,139,395",0.25
2018-08-03,017250,Interm,Stock certificates,0,0,0,"87,498",0.00,0,0,0,"201,103,940",0.00
2018-08-03,108790,Interpark,Stock certificates,"1,344",0,0,"50,456",2.66,"8,790,200",0,0,"329,377,580",2.67
2018-08-03,035080,Interpark Holdings,Stock certificates,598,0,0,"35,861",1.67,"1,606,755",0,0,"96,140,020",1.67
2018-08-03,051370,INTERFLEX,Stock certificates,"5,211",0,0,"99,305",5.25,"95,811,050",0,0,"1,828,946,050",5.24
2018-08-03,064290,INTEKPLUS,Stock certificates,0,0,0,"16,645",0.00,0,0,0,"57,126,590",0.00
2018-08-03,189300,Intellian Tech,Stock certificates,0,0,0,"7,552",0.00,0,0,0,"103,369,200",0.00
2018-08-03,150840,IntroMedic,Stock certificates,"3,212",0,0,"95,892",3.35,"35,952,500",0,0,"1,077,140,850",3.34
2018-08-03,048530,iNtRON Bio,Stock certificates,768,0,0,"38,969",1.97,"25,933,450",0,0,"1,318,849,400",1.97
2018-08-03,175140,INFOMARK,Stock certificates,0,0,0,"2,550",0.00,0,0,0,"41,097,700",0.00
2018-08-03,115310,INFOvine,Stock certificates,0,0,0,827,0.00,0,0,0,"19,658,700",0.00
2018-08-03,039290,InfoBank,Stock certificates,0,0,0,"25,924",0.00,0,0,0,"177,073,290",0.00
2018-08-03,041020,INFRAWARE,Stock certificates,330,0,0,"74,663",0.44,"596,000",0,0,"134,270,075",0.44
