Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-04-11,089530,AT semicon,Stock certificates,0,0,0,"502,598",0.00,0,0,0,"350,559,544",0.00
2018-04-11,182400,ATGen,Stock certificates,"12,316",0,0,"681,631",1.81,"267,114,650",0,0,"15,009,571,700",1.78
2018-04-11,073570,AT technology,Stock certificates,"3,925",0,0,"111,948",3.51,"37,454,020",0,0,"1,071,622,630",3.50
2018-04-11,109960,Aprogen H&G,Stock certificates,"17,262",0,0,"315,164",5.48,"57,976,040",0,0,"1,054,104,425",5.50
2018-04-11,043580,Aimhigh,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-11,214870,HDPRO,Stock certificates,447,0,0,"112,355",0.40,"1,874,190",0,0,"466,874,850",0.40
2018-04-11,064510,ECOMAISTER,Stock certificates,0,0,0,"490,951",0.00,0,0,0,"2,980,367,830",0.00
2018-04-11,230360,ECHO,Stock certificates,0,0,0,"81,893",0.00,0,0,0,"731,706,620",0.00
2018-04-11,038870,EcoBio Holdings,Stock certificates,"2,567",0,0,"111,066",2.31,"23,661,960",0,0,"1,035,226,760",2.29
2018-04-11,086520,ECOPRO,Stock certificates,563,0,0,"699,717",0.08,"22,556,200",0,0,"28,360,883,450",0.08
2018-04-11,038110,ECOPLASTIC,Stock certificates,0,0,0,"80,093",0.00,0,0,0,"135,720,035",0.00
2018-04-11,073540,FRTEK,Stock certificates,0,0,0,"52,772",0.00,0,0,0,"151,488,795",0.00
2018-04-11,064090,FN REPUBLIC,Stock certificates,"13,958",0,0,"666,194",2.10,"49,462,035",0,0,"2,364,007,450",2.09
2018-04-11,036810,FINE SEMITECH,Stock certificates,"2,480",0,0,"144,720",1.71,"13,726,050",0,0,"798,751,630",1.72
2018-04-11,063440,FNC ADD CULTURE,Stock certificates,0,0,0,"212,218",0.00,0,0,0,"341,216,640",0.00
2018-04-11,173940,FNC Ent.,Stock certificates,"1,229",0,0,"1,361,515",0.09,"15,846,100",0,0,"17,818,214,400",0.09
2018-04-11,083500,FNS TECH,Stock certificates,0,0,0,"46,107",0.00,0,0,0,"272,686,620",0.00
2018-04-11,065160,FT EnE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-11,054940,EXA E&C,Stock certificates,0,0,0,"141,754",0.00,0,0,0,"200,874,280",0.00
2018-04-11,950130,Access Bio,Depository receipts,955,0,0,"511,559",0.19,"5,522,640",0,0,"2,966,205,910",0.19
2018-04-11,205100,XM,Stock certificates,"2,438",0,0,"402,921",0.61,"9,836,050",0,0,"1,623,523,600",0.61
2018-04-11,092870,EXICON,Stock certificates,258,0,0,"65,564",0.39,"2,978,200",0,0,"751,756,650",0.40
2018-04-11,067570,NVH,Stock certificates,0,0,0,"8,750",0.00,0,0,0,"24,681,710",0.00
2018-04-11,101400,N CITRON,Stock certificates,0,0,0,"2,309,048",0.00,0,0,0,"2,075,185,576",0.00
2018-04-11,217820,NS,Stock certificates,0,0,0,"34,631",0.00,0,0,0,"584,722,100",0.00
2018-04-11,031860,NSN,Stock certificates,"2,181",0,0,"132,561",1.65,"5,882,815",0,0,"357,542,505",1.65
2018-04-11,256630,NH SPAC X,Stock certificates,0,0,0,"5,470",0.00,0,0,0,"10,940,000",0.00
2018-04-11,256840,NH SPAC XI,Stock certificates,0,0,0,"34,879",0.00,0,0,0,"69,355,820",0.00
2018-04-11,273060,NH SPAC XII,Stock certificates,0,0,0,"2,162",0.00,0,0,0,"4,321,935",0.00
2018-04-11,208860,EnGIS Technologies,Stock certificates,0,0,0,"17,166",0.00,0,0,0,"448,224,200",0.00
2018-04-11,183490,ENZYCHEM LSC,Stock certificates,20,0,0,"104,966",0.02,"2,180,000",0,0,"11,187,989,300",0.02
2018-04-11,206400,Entermate,Stock certificates,"4,531",0,0,"297,979",1.52,"10,851,050",0,0,"712,964,515",1.52
2018-04-11,069410,nTels,Stock certificates,0,0,0,"8,739",0.00,0,0,0,"111,604,950",0.00
2018-04-11,048830,NPK,Stock certificates,0,0,0,"155,273",0.00,0,0,0,"358,408,315",0.00
2018-04-11,096870,LDT,Stock certificates,0,0,0,"56,338",0.00,0,0,0,"194,699,415",0.00
2018-04-11,061970,LB SEMICON,Stock certificates,"2,154",0,0,"115,919",1.86,"5,449,470",0,0,"288,053,220",1.89
2018-04-11,138690,LIS,Stock certificates,"2,733",0,0,"53,548",5.10,"36,190,050",0,0,"707,342,150",5.12
2018-04-11,066970,L&F,Stock certificates,"23,051",0,0,"329,423",7.00,"896,738,150",0,0,"12,817,167,150",7.00
2018-04-11,156100,L&K BIOMED,Stock certificates,"5,449",0,0,"456,901",1.19,"70,743,150",0,0,"5,856,205,600",1.21
2018-04-11,073110,LMS,Stock certificates,127,0,0,"20,948",0.61,"959,450",0,0,"156,909,280",0.61
2018-04-11,083310,LOT Vacuum,Stock certificates,238,0,0,"118,176",0.20,"3,344,750",0,0,"1,671,855,700",0.20
2018-04-11,037950,ELCOMTEC,Stock certificates,367,0,0,"4,238,173",0.01,"894,895",0,0,"10,243,411,695",0.01
2018-04-11,170920,LTC,Stock certificates,769,0,0,"33,691",2.28,"10,503,950",0,0,"459,525,650",2.29
2018-04-11,058630,Mgame,Stock certificates,0,0,0,"153,666",0.00,0,0,0,"663,941,640",0.00
2018-04-11,019590,MVENTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-11,097520,MCNEX,Stock certificates,35,0,0,"44,621",0.08,"619,250",0,0,"791,643,900",0.08
2018-04-11,009780,MSC,Stock certificates,0,0,0,"194,316",0.00,0,0,0,"3,034,373,800",0.00
2018-04-11,123040,"MS AUTOTECH CO., LTD",Stock certificates,"2,083",0,0,"331,938",0.63,"6,203,925",0,0,"989,395,235",0.63
2018-04-11,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,3,0.00,0,0,0,"4,175",0.00
2018-04-11,032790,MGENPLUS,Stock certificates,668,0,0,"471,622",0.14,"10,368,200",0,0,"7,385,398,750",0.14
2018-04-11,033160,MKElectron,Stock certificates,"4,238",0,0,"136,555",3.10,"42,865,050",0,0,"1,384,082,120",3.10
2018-04-11,259630,mplus,Stock certificates,92,0,0,"74,969",0.12,"2,809,450",0,0,"2,285,074,500",0.12
2018-04-11,115960,YONWOO,Stock certificates,"5,274",0,0,"118,218",4.46,"182,188,500",0,0,"4,094,573,600",4.45
2018-04-11,090740,YOUNYI,Stock certificates,0,0,0,"60,108",0.00,0,0,0,"133,110,490",0.00
2018-04-11,007530,Youngsin,Stock certificates,"6,000",0,0,"489,885",1.22,"17,625,000",0,0,"1,424,763,720",1.24
2018-04-11,143540,YWDSP,Stock certificates,0,0,0,"29,106",0.00,0,0,0,"127,762,560",0.00
2018-04-11,036180,YOUNG IN F.T,Stock certificates,"6,443",0,0,"1,071,930",0.60,"44,928,590",0,0,"7,485,505,120",0.60
2018-04-11,036560,YPPC,Stock certificates,0,0,0,"12,039",0.00,0,0,0,"99,695,120",0.00
2018-04-11,265560,YHTEC,Stock certificates,0,0,0,"35,544",0.00,0,0,0,"482,938,450",0.00
2018-04-11,036000,YeaRimDang,Stock certificates,"16,170",0,0,"217,979",7.42,"162,341,600",0,0,"2,204,372,670",7.36
2018-04-11,053280,YES24,Stock certificates,5,0,0,"52,331",0.01,"26,880",0,0,"276,741,300",0.01
2018-04-11,122640,YEST,Stock certificates,"3,783",0,0,"144,736",2.61,"63,499,100",0,0,"2,445,806,100",2.60
2018-04-11,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,0,0,0,"331,920",0.00,0,0,0,"983,808,070",0.00
2018-04-11,045060,OKONG Corp.,Stock certificates,26,0,0,"149,712",0.02,"137,830",0,0,"796,367,620",0.02
2018-04-11,080520,ODTech,Stock certificates,"4,292",0,0,"275,074",1.56,"34,148,170",0,0,"2,178,715,510",1.57
2018-04-11,039830,AURORA,Stock certificates,81,0,0,"137,201",0.06,"1,054,500",0,0,"1,768,008,900",0.06
2018-04-11,046120,Orbitech,Stock certificates,"95,531",0,0,"2,530,119",3.78,"441,358,055",0,0,"11,803,576,200",3.74
2018-04-11,014940,OPCO,Stock certificates,196,0,0,"458,174",0.04,"192,042",0,0,"444,279,279",0.04
2018-04-11,065500,Orient Precision Industries,Stock certificates,0,0,0,"1,301,784",0.00,0,0,0,"1,451,116,835",0.00
2018-04-11,010470,ORICOM,Stock certificates,0,0,0,"29,041",0.00,0,0,0,"144,864,005",0.00
2018-04-11,053980,OSANGJAIEL,Stock certificates,247,0,0,"109,340",0.23,"3,149,250",0,0,"1,395,930,300",0.23
2018-04-11,052420,OSUNG ADVANCED MATERIALS,Stock certificates,"4,269",0,0,"998,851",0.43,"13,386,405",0,0,"3,110,827,660",0.43
2018-04-11,05242217,OSUNG ADVANCED MATERIALS 20WR,Subscription right warrants,0,0,0,"120,701",0.00,0,0,0,"13,651,439",0.00
2018-04-11,241790,OCEANBRIDGE,Stock certificates,209,0,0,"45,594",0.46,"1,976,570",0,0,"428,366,190",0.46
2018-04-11,039200,OCT Inc.,Stock certificates,"4,372",0,0,"1,353,766",0.32,"138,118,800",0,0,"41,568,766,400",0.33
2018-04-11,226400,OSTEONIC,Stock certificates,0,0,0,"147,755",0.00,0,0,0,"1,181,515,660",0.00
2018-04-11,031510,AUSTEM,Stock certificates,"17,009",0,0,"195,462",8.70,"65,179,060",0,0,"747,516,245",8.72
2018-04-11,048260,OSSTEMIMPLANT,Stock certificates,"2,069",0,0,"41,326",5.01,"108,930,700",0,0,"2,168,018,300",5.02
2018-04-11,138080,OE Solutions,Stock certificates,144,0,0,"113,617",0.13,"1,569,600",0,0,"1,257,837,850",0.12
2018-04-11,080580,OKins,Stock certificates,0,0,0,"12,981",0.00,0,0,0,"60,054,080",0.00
2018-04-11,067170,Autech,Stock certificates,"4,244",0,0,"271,376",1.56,"57,130,250",0,0,"3,659,995,250",1.56
2018-04-11,049480,Openbase,Stock certificates,"3,186",0,0,"287,887",1.11,"11,023,985",0,0,"998,567,175",1.10
2018-04-11,057540,Omnisystem,Stock certificates,0,0,0,"2,100,666",0.00,0,0,0,"5,658,671,685",0.00
2018-04-11,057680,Omnitel,Stock certificates,"3,149",0,0,"164,293",1.92,"13,221,655",0,0,"689,894,110",1.92
2018-04-11,123010,OptoPAC,Stock certificates,"1,331",0,0,"163,862",0.81,"7,084,830",0,0,"862,837,450",0.82
2018-04-11,082210,OPTRONTEC,Stock certificates,"3,571",0,0,"293,347",1.22,"21,958,100",0,0,"1,804,106,870",1.22
2018-04-11,109080,OPTICIS,Stock certificates,0,0,0,"76,692",0.00,0,0,0,"626,777,850",0.00
2018-04-11,052770,ydonline,Stock certificates,"2,885",0,0,"149,055",1.94,"7,012,630",0,0,"361,411,280",1.94
2018-04-11,057030,YBM NET,Stock certificates,0,0,0,"6,995",0.00,0,0,0,"18,347,930",0.00
2018-04-11,122990,WiSoL,Stock certificates,376,0,0,"126,422",0.30,"5,228,500",0,0,"1,757,248,300",0.30
2018-04-11,232140,YIKC,Stock certificates,"4,523",0,0,"612,224",0.74,"24,475,670",0,0,"3,343,277,360",0.73
2018-04-11,067900,Y-ENTEC,Stock certificates,784,0,0,"3,083,610",0.03,"4,405,410",0,0,"17,594,587,950",0.03
2018-04-11,155650,YMC,Stock certificates,"5,059",0,0,"142,241",3.56,"81,125,800",0,0,"2,286,397,250",3.55
2018-04-11,251370,YMT,Stock certificates,0,0,0,"69,523",0.00,0,0,0,"2,203,923,050",0.00
2018-04-11,066430,Y-OPTICS MANUFACTURE,Stock certificates,454,0,0,"676,314",0.07,"2,635,310",0,0,"4,061,948,910",0.06
2018-04-11,193250,YJM Games,Stock certificates,"2,608",0,0,"1,047,361",0.25,"7,493,030",0,0,"3,057,013,825",0.25
2018-04-11,019210,YG-1,Stock certificates,"7,761",0,0,"265,198",2.93,"132,517,750",0,0,"4,499,878,700",2.94
2018-04-11,122870,YG Entertainment,Stock certificates,"10,430",0,0,"101,051",10.32,"321,745,550",0,0,"3,112,055,900",10.34
2018-04-11,079000,WATOS COREA,Stock certificates,0,0,0,"5,706",0.00,0,0,0,"39,602,580",0.00
2018-04-11,900180,WANLI,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-11,114630,UNO&COMPANY,Stock certificates,0,0,0,"25,280",0.00,0,0,0,"140,032,690",0.00
2018-04-11,032820,"WooriTG, Inc.",Stock certificates,"45,686",0,0,"4,226,094",1.08,"35,760,188",0,0,"3,297,164,584",1.08
2018-04-11,041190,WTIC,Stock certificates,"69,398",0,0,"1,731,294",4.01,"267,099,110",0,0,"6,671,621,820",4.00
2018-04-11,115440,WooriNet,Stock certificates,0,0,0,"205,127",0.00,0,0,0,"2,059,432,330",0.00
2018-04-11,046970,WOORIRO,Stock certificates,987,0,0,"1,272,095",0.08,"2,186,215",0,0,"2,832,552,595",0.08
2018-04-11,215360,W.I.C,Stock certificates,"2,473",0,0,"113,604",2.18,"84,412,600",0,0,"3,873,572,150",2.18
2018-04-11,072470,W.I.H.C,Stock certificates,0,0,0,"9,123",0.00,0,0,0,"62,734,480",0.00
2018-04-11,073560,WOORISON F&G,Stock certificates,0,0,0,"179,254",0.00,0,0,0,"422,166,295",0.00
2018-04-11,153490,WOOREE E&L,Stock certificates,0,0,0,"160,280",0.00,0,0,0,"154,765,108",0.00
2018-04-11,082850,WOOREE ETI,Stock certificates,0,0,0,"70,290",0.00,0,0,0,"91,300,210",0.00
2018-04-11,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"95,604",0.00,0,0,0,"155,094,275",0.00
2018-04-11,101170,WOORIM,Stock certificates,0,0,0,"36,901",0.00,0,0,0,"145,597,445",0.00
2018-04-11,194610,WOOSUNG I.B.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-11,066590,WSA,Stock certificates,"50,850",0,0,"1,263,600",4.02,"178,961,225",0,0,"4,400,199,785",4.07
2018-04-11,046940,Woowon Development,Stock certificates,"6,413",0,0,"254,776",2.52,"34,458,870",0,0,"1,369,185,870",2.52
2018-04-11,215380,WOOJUNG BIO,Stock certificates,"1,152",0,0,"2,573,630",0.04,"5,353,230",0,0,"12,077,539,005",0.04
2018-04-11,065680,UJU,Stock certificates,0,0,0,"8,701",0.00,0,0,0,"104,533,050",0.00
2018-04-11,018620,WOOGENE B&G,Stock certificates,0,0,0,"51,230",0.00,0,0,0,"203,876,300",0.00
2018-04-11,032940,WonIk,Stock certificates,184,0,0,"35,027",0.53,"788,215",0,0,"151,580,280",0.52
2018-04-11,240810,WONIK IPS,Stock certificates,"1,395",0,0,"185,167",0.75,"46,876,900",0,0,"6,204,350,500",0.76
2018-04-11,074600,WONIK QnC,Stock certificates,"14,912",0,0,"401,479",3.71,"213,592,200",0,0,"5,722,840,400",3.73
2018-04-11,104830,WIMCO,Stock certificates,420,0,0,"26,895",1.56,"24,181,500",0,0,"1,534,554,800",1.58
2018-04-11,014190,WONIK CUBE Corp.,Stock certificates,"123,253",0,0,"5,095,670",2.42,"383,065,655",0,0,"15,801,045,720",2.42
2018-04-11,030530,WONIK HOLDINGS,Stock certificates,"2,728",0,0,"176,075",1.55,"19,366,070",0,0,"1,248,031,160",1.55
2018-04-11,012620,Wonil,Stock certificates,0,0,0,"3,383",0.00,0,0,0,"33,460,990",0.00
2018-04-11,008370,Wonpoong,Stock certificates,0,0,0,"20,769",0.00,0,0,0,"82,994,765",0.00
2018-04-11,008290,WPMulsan,Stock certificates,"2,091",0,0,"3,651,161",0.06,"12,760,530",0,0,"22,141,728,190",0.06
2018-04-11,101160,Worldex,Stock certificates,179,0,0,"82,246",0.22,"1,002,730",0,0,"459,671,800",0.22
2018-04-11,095270,WAVE ELECTRO,Stock certificates,127,0,0,"68,885",0.18,"3,352,800",0,0,"1,848,146,650",0.18
2018-04-11,065950,Welcron,Stock certificates,693,0,0,"818,491",0.08,"2,658,155",0,0,"3,136,602,390",0.08
2018-04-11,114190,WELCRON KANGWON,Stock certificates,0,0,0,"19,121",0.00,0,0,0,"46,251,110",0.00
2018-04-11,076080,WELCRON HANTEC,Stock certificates,100,0,0,"59,498",0.17,"303,000",0,0,"180,455,640",0.17
2018-04-11,196700,WAPS,Stock certificates,730,0,0,"50,636",1.44,"3,679,155",0,0,"255,306,515",1.44
2018-04-11,069080,Webzen,Stock certificates,"34,146",0,0,"339,198",10.07,"1,032,319,100",0,0,"10,215,852,800",10.11
2018-04-11,044340,WINIX,Stock certificates,"10,059",0,0,"363,183",2.77,"181,550,250",0,0,"6,586,443,800",2.76
2018-04-11,112040,Wemade,Stock certificates,"2,154",0,0,"354,574",0.61,"114,397,300",0,0,"18,719,266,350",0.61
2018-04-11,038620,WIZ,Stock certificates,0,0,0,"151,189",0.00,0,0,0,"198,303,255",0.00
2018-04-11,036090,WIZIT,Stock certificates,"4,382",0,0,"1,386,773",0.32,"6,998,960",0,0,"2,218,460,970",0.32
2018-04-11,136540,Wins,Stock certificates,0,0,0,"38,923",0.00,0,0,0,"511,343,300",0.00
2018-04-11,097800,Winpac,Stock certificates,"42,227",0,0,"1,136,581",3.72,"73,474,980",0,0,"1,971,111,235",3.73
2018-04-11,192390,Winhitech,Stock certificates,0,0,0,"32,280",0.00,0,0,0,"141,233,595",0.00
2018-04-11,215090,UNIMAX,Stock certificates,0,0,0,"275,229",0.00,0,0,0,"700,935,335",0.00
2018-04-11,036200,UNISEM,Stock certificates,0,0,0,"1,595,176",0.00,0,0,0,"16,337,192,460",0.00
2018-04-11,018000,UNISON,Stock certificates,"112,707",0,0,"1,045,149",10.78,"332,705,135",0,0,"3,081,866,605",10.80
2018-04-11,203450,Union community,Stock certificates,0,0,0,"56,744",0.00,0,0,0,"173,258,875",0.00
2018-04-11,011320,UNICK,Stock certificates,429,0,0,"194,967",0.22,"2,345,380",0,0,"1,051,329,760",0.22
2018-04-11,086390,UniTest,Stock certificates,"12,849",0,0,"436,970",2.94,"193,151,750",0,0,"6,613,290,850",2.92
2018-04-11,241690,UNITEKNO,Stock certificates,0,0,0,"31,384",0.00,0,0,0,"509,845,300",0.00
2018-04-11,142210,Unitrontech,Stock certificates,0,0,0,"37,705",0.00,0,0,0,"256,778,690",0.00
2018-04-11,048430,YURA TECH.,Stock certificates,552,0,0,"38,894",1.42,"4,616,980",0,0,"323,502,150",1.43
2018-04-11,206650,EuBio,Stock certificates,"10,930",0,0,"523,388",2.09,"96,600,590",0,0,"4,647,017,910",2.08
2018-04-11,089850,UBIVELOX,Stock certificates,0,0,0,"168,463",0.00,0,0,0,"1,881,885,900",0.00
2018-04-11,032620,UBCARE,Stock certificates,0,0,0,"510,650",0.00,0,0,0,"2,629,791,530",0.00
2018-04-11,264450,Ubiquoss,Stock certificates,0,0,0,"21,633",0.00,0,0,0,"474,112,200",0.00
2018-04-11,078070,Ubiquoss Holdings,Stock certificates,88,0,0,"21,961",0.40,"526,590",0,0,"129,972,990",0.41
2018-04-11,024800,YOOSUNG T&S,Stock certificates,0,0,0,"19,737",0.00,0,0,0,"63,249,205",0.00
2018-04-11,054930,Yooshin,Stock certificates,0,0,0,"11,691",0.00,0,0,0,"153,097,800",0.00
2018-04-11,069330,U.I.DISPLAY,Stock certificates,985,0,0,"47,277",2.08,"2,729,145",0,0,"130,632,440",2.09
2018-04-11,049520,UIL,Stock certificates,"1,133",0,0,"27,899",4.06,"7,025,410",0,0,"172,834,030",4.06
2018-04-11,056090,U&I,Stock certificates,"3,006",0,0,"85,949",3.50,"38,511,150",0,0,"1,085,800,550",3.55
2018-04-11,263770,UST,Stock certificates,"1,384",0,0,"502,743",0.28,"8,721,200",0,0,"3,229,085,990",0.27
2018-04-11,195990,Ugint,Stock certificates,"107,942",0,0,"7,141,151",1.51,"204,324,220",0,0,"13,523,640,870",1.51
2018-04-11,023410,EUGENE,Stock certificates,3,0,0,"458,439",0.00,"17,520",0,0,"2,673,195,440",0.00
2018-04-11,056080,Yujin Robot,Stock certificates,878,0,0,"233,978",0.38,"3,766,325",0,0,"1,025,263,960",0.37
2018-04-11,221200,EUGENE SPAC III,Stock certificates,0,0,0,"10,886",0.00,0,0,0,"22,338,760",0.00
2018-04-11,084370,Eugenetech,Stock certificates,"10,287",0,0,"270,883",3.80,"199,125,250",0,0,"5,194,406,900",3.83
2018-04-11,178780,U-Tech,Stock certificates,"21,420",0,0,"432,876",4.95,"138,719,610",0,0,"2,815,370,810",4.93
2018-04-11,179900,UTI,Stock certificates,24,0,0,"71,968",0.03,"524,400",0,0,"1,570,526,950",0.03
2018-04-11,191410,RYUK-IL C&S,Stock certificates,0,0,0,"15,620",0.00,0,0,0,"99,707,140",0.00
2018-04-11,044960,EAGLE VET,Stock certificates,0,0,0,"204,835",0.00,0,0,0,"1,094,763,460",0.00
2018-04-11,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"53,353",0.00,0,0,0,"188,080,935",0.00
2018-04-11,060230,exax,Stock certificates,0,0,0,"1,027,080",0.00,0,0,0,"1,840,730,620",0.00
2018-04-11,067920,IGLOO SECURITY,Stock certificates,0,0,0,"29,890",0.00,0,0,0,"131,821,915",0.00
2018-04-11,073490,Innowireless,Stock certificates,453,0,0,"181,583",0.25,"6,770,950",0,0,"2,785,188,950",0.24
2018-04-11,215790,INNO INSTRUMENT,Stock certificates,"1,810",0,0,"365,844",0.49,"3,629,350",0,0,"743,863,595",0.49
2018-04-11,088390,INNOX,Stock certificates,0,0,0,"20,694",0.00,0,0,0,"213,281,250",0.00
2018-04-11,272290,INNOX Advanced Materials,Stock certificates,"1,373",0,0,"115,605",1.19,"92,029,600",0,0,"7,753,395,700",1.19
2018-04-11,053350,INITECH,Stock certificates,"1,538",0,0,"215,030",0.72,"14,647,980",0,0,"2,023,330,270",0.72
2018-04-11,258610,EWK,Stock certificates,0,0,0,"22,274",0.00,0,0,0,"117,888,220",0.00
2018-04-11,033110,ED,Stock certificates,"1,432",0,0,"3,848,479",0.04,"1,245,059",0,0,"3,418,462,190",0.04
2018-04-11,041520,e-LITECOM,Stock certificates,0,0,0,"12,780",0.00,0,0,0,"75,624,540",0.00
2018-04-11,054210,Elentec,Stock certificates,"1,881",0,0,"31,483",5.97,"6,825,810",0,0,"113,610,770",6.01
2018-04-11,065440,ELUON,Stock certificates,0,0,0,"79,410",0.00,0,0,0,"177,773,460",0.00
2018-04-11,036260,IMAGINE ASIA,Stock certificates,0,0,0,"198,225",0.00,0,0,0,"425,795,105",0.00
2018-04-11,115610,IMAGIS,Stock certificates,0,0,0,"97,391",0.00,0,0,0,"351,304,810",0.00
2018-04-11,225440,EBEST SPAC3,Stock certificates,0,0,0,"4,533",0.00,0,0,0,"9,232,090",0.00
2018-04-11,078020,eBEST IS,Stock certificates,0,0,0,"1,678",0.00,0,0,0,"18,130,550",0.00
2018-04-11,080010,eSANG,Stock certificates,0,0,0,"34,668",0.00,0,0,0,"362,402,150",0.00
2018-04-11,086890,ISU ABXIS,Stock certificates,28,0,0,"639,810",0.00,"416,350",0,0,"9,624,056,350",0.00
2018-04-11,047560,ESTsoft,Stock certificates,0,0,0,"24,528",0.00,0,0,0,"154,881,160",0.00
2018-04-11,900110,East Asia Holdings,Foreign stock certificates,"33,950",0,0,"8,759,167",0.39,"18,465,800",0,0,"4,751,107,923",0.39
2018-04-11,067010,ECS,Stock certificates,0,0,0,"12,489",0.00,0,0,0,"58,144,600",0.00
2018-04-11,223310,ESV,Stock certificates,"4,935",0,0,"9,732,997",0.05,"5,468,525",0,0,"11,115,699,385",0.05
2018-04-11,052190,ESA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-11,226360,Ext,Stock certificates,0,0,0,"72,941",0.00,0,0,0,"155,983,740",0.00
2018-04-11,102710,ENF,Stock certificates,464,0,0,"100,970",0.46,"8,351,750",0,0,"1,823,011,900",0.46
2018-04-11,094190,ELK,Stock certificates,"2,059",0,0,"855,056",0.24,"2,459,285",0,0,"1,027,406,980",0.24
2018-04-11,063760,ELP,Stock certificates,122,0,0,"12,370",0.99,"2,820,250",0,0,"286,534,650",0.98
2018-04-11,123570,EMNET,Stock certificates,0,0,0,"88,851",0.00,0,0,0,"478,761,350",0.00
2018-04-11,095190,EMKOREA,Stock certificates,"2,011",0,0,"1,091,827",0.18,"8,890,255",0,0,"4,797,921,210",0.19
2018-04-11,091120,EM-Tech,Stock certificates,"2,956",0,0,"358,606",0.82,"55,440,650",0,0,"6,679,357,600",0.83
2018-04-11,039030,EO Technics,Stock certificates,"4,586",0,0,"53,024",8.65,"334,953,500",0,0,"3,878,798,400",8.64
2018-04-11,088290,EWON COMFORT,Stock certificates,0,0,0,"29,648",0.00,0,0,0,"44,051,885",0.00
2018-04-11,033600,EZEN TECH,Stock certificates,158,0,0,"296,239",0.05,"1,143,760",0,0,"2,208,820,210",0.05
2018-04-11,181340,isMedia,Stock certificates,0,0,0,"12,945",0.00,0,0,0,"76,675,780",0.00
2018-04-11,035810,EASY BIO,Stock certificates,"7,127",0,0,"473,688",1.50,"51,076,110",0,0,"3,399,994,530",1.50
2018-04-11,090850,Ezwel,Stock certificates,"6,110",0,0,"356,693",1.71,"77,762,100",0,0,"4,523,854,000",1.72
2018-04-11,092130,e-Credible,Stock certificates,0,0,0,"8,712",0.00,0,0,0,"122,711,050",0.00
2018-04-11,016250,eTEC,Stock certificates,96,0,0,"7,069",1.36,"13,587,500",0,0,"996,225,300",1.36
2018-04-11,096040,E-TRON,Stock certificates,0,0,0,"1,562,199",0.00,0,0,0,"410,148,194",0.00
2018-04-11,134060,e-future,Stock certificates,0,0,0,"14,323",0.00,0,0,0,"73,400,620",0.00
2018-04-11,001840,Eehwa,Stock certificates,"3,395",0,0,"492,975",0.69,"22,883,390",0,0,"3,317,375,300",0.69
2018-04-11,024810,E.T.I,Stock certificates,"7,031",0,0,"9,421,381",0.07,"2,474,912",0,0,"3,276,773,913",0.08
2018-04-11,041830,InBody,Stock certificates,"4,391",0,0,"85,920",5.11,"209,944,250",0,0,"4,111,536,750",5.11
2018-04-11,079950,INVENIA,Stock certificates,373,0,0,"31,258",1.19,"1,435,805",0,0,"120,715,200",1.19
2018-04-11,060150,INSUN ENT,Stock certificates,"2,611",0,0,"360,416",0.72,"19,558,380",0,0,"2,706,358,180",0.72
2018-04-11,033230,INSUNG,Stock certificates,22,0,0,"80,760",0.03,"107,360",0,0,"391,538,290",0.03
2018-04-11,037330,INZI DISPLAY,Stock certificates,1,0,0,"249,030",0.00,"1,650",0,0,"407,900,025",0.00
2018-04-11,083640,INCON,Stock certificates,"1,506",0,0,"886,231",0.17,"15,522,700",0,0,"9,041,474,570",0.17
2018-04-11,216050,Incross,Stock certificates,"3,422",0,0,"38,874",8.80,"100,147,100",0,0,"1,135,479,350",8.82
2018-04-11,049070,INTOPS,Stock certificates,138,0,0,"30,912",0.45,"1,355,940",0,0,"303,206,170",0.45
2018-04-11,119610,INTEROJO,Stock certificates,50,0,0,"24,735",0.20,"1,916,700",0,0,"949,808,250",0.20
2018-04-11,158310,INTERBULLS,Stock certificates,"7,772",0,0,"2,584,491",0.30,"101,652,300",0,0,"33,994,678,450",0.30
2018-04-11,017250,Interm,Stock certificates,0,0,0,"152,596",0.00,0,0,0,"408,704,025",0.00
2018-04-11,108790,Interpark,Stock certificates,"5,235",0,0,"157,787",3.32,"45,195,870",0,0,"1,362,760,360",3.32
2018-04-11,035080,Interpark Holdings,Stock certificates,"16,766",0,0,"228,149",7.35,"55,854,700",0,0,"758,376,835",7.37
