Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-09-25,217820,NS,Stock certificates,1,0,0,"108,956",0.00,"19,800",0,0,"2,094,739,150",0.00
2017-09-25,031860,NSN,Stock certificates,"13,408",0,0,"632,052",2.12,"49,421,950",0,0,"2,333,431,485",2.12
2017-09-25,207720,NH SL SPAC,Stock certificates,0,0,0,"44,383",0.00,0,0,0,"90,607,340",0.00
2017-09-25,256630,NH SPAC X,Stock certificates,0,0,0,"8,269",0.00,0,0,0,"16,688,775",0.00
2017-09-25,256840,NH SPAC XI,Stock certificates,0,0,0,103,0.00,0,0,0,"208,200",0.00
2017-09-25,273060,NH SPAC XII,Stock certificates,0,0,0,"9,250",0.00,0,0,0,"18,649,055",0.00
2017-09-25,217810,NH SPAC VII,Stock certificates,0,0,0,226,0.00,0,0,0,"466,090",0.00
2017-09-25,208860,EnGIS Technologies,Stock certificates,0,0,0,"14,599",0.00,0,0,0,"223,803,800",0.00
2017-09-25,206400,Entermate,Stock certificates,0,0,0,"69,073",0.00,0,0,0,"190,011,380",0.00
2017-09-25,069410,nTels,Stock certificates,0,0,0,"35,289",0.00,0,0,0,"415,234,800",0.00
2017-09-25,048830,NPK,Stock certificates,"1,671",0,0,"213,378",0.78,"3,471,030",0,0,"416,538,070",0.83
2017-09-25,04883017,NPK 12R,Subscription right certificates,0,0,0,"375,232",0.00,0,0,0,"57,748,540",0.00
2017-09-25,096870,LDT,Stock certificates,200,0,0,"33,444",0.60,"617,530",0,0,"101,513,160",0.61
2017-09-25,061970,LB SEMICON,Stock certificates,"2,325",0,0,"128,503",1.81,"6,137,125",0,0,"338,221,950",1.81
2017-09-25,138690,LIS,Stock certificates,"5,362",0,0,"56,411",9.51,"65,939,850",0,0,"691,217,950",9.54
2017-09-25,066970,L&F,Stock certificates,"7,011",0,0,"781,912",0.90,"253,913,150",0,0,"28,607,359,800",0.89
2017-09-25,156100,L&K BIOMED,Stock certificates,0,0,0,"65,812",0.00,0,0,0,"536,755,490",0.00
2017-09-25,073110,LMS,Stock certificates,0,0,0,"78,721",0.00,0,0,0,"870,471,950",0.00
2017-09-25,083310,LOT Vacuum,Stock certificates,"12,111",0,0,"221,649",5.46,"194,882,150",0,0,"3,577,634,600",5.45
2017-09-25,037950,ELCOMTEC,Stock certificates,"8,649",0,0,"546,289",1.58,"18,874,155",0,0,"1,181,737,430",1.60
2017-09-25,170920,LTC,Stock certificates,142,0,0,"68,684",0.21,"1,433,340",0,0,"687,415,340",0.21
2017-09-25,058630,Mgame,Stock certificates,"6,074",0,0,"532,772",1.14,"27,380,070",0,0,"2,368,995,325",1.16
2017-09-25,019590,MVENTURE,Stock certificates,"18,647",0,0,"5,858,600",0.32,"5,313,382",0,0,"1,647,537,172",0.32
2017-09-25,097520,MCNEX,Stock certificates,666,0,0,"58,012",1.15,"11,637,950",0,0,"1,015,605,200",1.15
2017-09-25,009780,MSC,Stock certificates,0,0,0,"4,712",0.00,0,0,0,"45,225,880",0.00
2017-09-25,123040,"MS AUTOTECH CO., LTD",Stock certificates,"1,325",0,0,"96,599",1.37,"7,742,920",0,0,"570,874,820",1.36
2017-09-25,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,"3,588",0.00,0,0,0,"5,815,005",0.00
2017-09-25,032790,MGENPLUS,Stock certificates,"7,138",0,0,"437,634",1.63,"49,431,920",0,0,"3,057,318,810",1.62
2017-09-25,180400,MG MED,Stock certificates,806,0,0,"340,431",0.24,"13,396,800",0,0,"5,668,871,500",0.24
2017-09-25,033160,MKElectron,Stock certificates,"12,109",0,0,"602,052",2.01,"136,777,500",0,0,"6,719,825,700",2.04
2017-09-25,259630,mplus,Stock certificates,0,0,0,"669,631",0.00,0,0,0,"14,630,671,850",0.00
2017-09-25,115960,YONWOO,Stock certificates,159,0,0,"24,666",0.64,"3,605,750",0,0,"563,617,250",0.64
2017-09-25,090740,YOUNYI,Stock certificates,0,0,0,"134,817",0.00,0,0,0,"274,733,090",0.00
2017-09-25,007530,Youngsin,Stock certificates,0,0,0,"111,957",0.00,0,0,0,"361,655,245",0.00
2017-09-25,143540,YWDSP,Stock certificates,"89,761",0,0,"1,154,256",7.78,"619,805,700",0,0,"7,988,844,230",7.76
2017-09-25,036180,YOUNG IN F.T,Stock certificates,"2,480",0,0,"175,197",1.42,"10,439,205",0,0,"734,590,565",1.42
2017-09-25,036560,YPPC,Stock certificates,0,0,0,"17,930",0.00,0,0,0,"155,671,860",0.00
2017-09-25,036000,YeaRimDang,Stock certificates,0,0,0,"89,098",0.00,0,0,0,"735,003,390",0.00
2017-09-25,053280,YES24,Stock certificates,688,0,0,"75,426",0.91,"3,945,990",0,0,"420,420,240",0.94
2017-09-25,122640,YEST,Stock certificates,"1,193",0,0,"18,090",6.59,"52,709,700",0,0,"801,458,400",6.58
2017-09-25,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,182,0,0,"401,036",0.05,"635,180",0,0,"1,396,623,725",0.05
2017-09-25,045060,OKONG Corp.,Stock certificates,0,0,0,"100,742",0.00,0,0,0,"492,585,710",0.00
2017-09-25,080520,ODTech,Stock certificates,0,0,0,"75,737",0.00,0,0,0,"561,977,890",0.00
2017-09-25,039830,AURORA,Stock certificates,0,0,0,"30,979",0.00,0,0,0,"264,458,990",0.00
2017-09-25,046120,Orbitech,Stock certificates,"10,248",0,0,"692,955",1.48,"41,014,510",0,0,"2,725,588,885",1.50
2017-09-25,014940,OPCO,Stock certificates,0,0,0,"218,607",0.00,0,0,0,"237,609,285",0.00
2017-09-25,065500,Orient Precision Industries,Stock certificates,0,0,0,"200,118",0.00,0,0,0,"123,358,883",0.00
2017-09-25,010470,ORICOM,Stock certificates,0,0,0,"5,980",0.00,0,0,0,"28,688,560",0.00
2017-09-25,053980,OSANGJAIEL,Stock certificates,"1,297",0,0,"15,587",8.32,"10,371,530",0,0,"124,511,960",8.33
2017-09-25,052420,OSUNG LST,Stock certificates,"2,200",0,0,"1,418,196",0.16,"1,237,200",0,0,"802,754,164",0.15
2017-09-25,05242217,OSUNG LST 20WR,Subscription right warrants,0,0,0,"111,864",0.00,0,0,0,"10,759,236",0.00
2017-09-25,241790,OCEANBRIDGE,Stock certificates,0,0,0,"78,513",0.00,0,0,0,"788,196,620",0.00
2017-09-25,039200,OCT Inc.,Stock certificates,"2,497",0,0,"165,272",1.51,"18,140,240",0,0,"1,198,188,480",1.51
2017-09-25,031510,AUSTEM,Stock certificates,"7,579",0,0,"224,963",3.37,"29,375,520",0,0,"873,082,935",3.36
2017-09-25,048260,OSSTEMIMPLANT,Stock certificates,"8,474",0,0,"51,484",16.46,"555,663,700",0,0,"3,388,816,500",16.40
2017-09-25,138080,OE Solutions,Stock certificates,0,0,0,"50,973",0.00,0,0,0,"506,419,320",0.00
2017-09-25,080580,OKins,Stock certificates,0,0,0,"61,877",0.00,0,0,0,"323,433,120",0.00
2017-09-25,067170,Autech,Stock certificates,"7,685",0,0,"121,277",6.34,"68,015,020",0,0,"1,082,697,340",6.28
2017-09-25,049480,Openbase,Stock certificates,395,0,0,"556,408",0.07,"1,237,870",0,0,"1,744,166,655",0.07
2017-09-25,057540,Omnisystem,Stock certificates,0,0,0,"303,132",0.00,0,0,0,"671,272,620",0.00
2017-09-25,057680,Omnitel,Stock certificates,"4,660",0,0,"1,243,100",0.37,"25,697,640",0,0,"6,853,257,530",0.37
2017-09-25,123010,OptoPAC,Stock certificates,0,0,0,"34,125",0.00,0,0,0,"131,908,250",0.00
2017-09-25,082210,OPTRONTEC,Stock certificates,"64,452",0,0,"772,248",8.35,"538,382,160",0,0,"6,419,210,570",8.39
2017-09-25,109080,OPTICIS,Stock certificates,0,0,0,"58,887",0.00,0,0,0,"350,278,030",0.00
2017-09-25,052770,ydonline,Stock certificates,548,0,0,"703,321",0.08,"3,711,630",0,0,"4,790,589,490",0.08
2017-09-25,057030,YBM NET,Stock certificates,0,0,0,"76,054",0.00,0,0,0,"208,134,080",0.00
2017-09-25,122990,WiSoL,Stock certificates,"24,865",0,0,"451,224",5.51,"363,370,200",0,0,"6,611,841,750",5.50
2017-09-25,232140,YIKC,Stock certificates,0,0,0,"157,630",0.00,0,0,0,"466,101,165",0.00
2017-09-25,067900,Y-ENTEC,Stock certificates,0,0,0,"144,214",0.00,0,0,0,"620,553,665",0.00
2017-09-25,155650,YMC,Stock certificates,"5,148",0,0,"460,178",1.12,"143,040,400",0,0,"13,025,352,700",1.10
2017-09-25,251370,YMT,Stock certificates,677,0,0,"17,385",3.89,"29,761,050",0,0,"759,383,550",3.92
2017-09-25,066430,Y-OPTICS MANUFACTURE,Stock certificates,"2,369",0,0,"1,200,227",0.20,"6,793,465",0,0,"3,519,915,640",0.19
2017-09-25,193250,YJM Games,Stock certificates,"3,187",0,0,"2,579,703",0.12,"9,385,145",0,0,"7,441,972,865",0.13
2017-09-25,019210,YG-1,Stock certificates,811,0,0,"292,360",0.28,"10,277,400",0,0,"3,578,151,700",0.29
2017-09-25,122870,YG Entertainment,Stock certificates,"10,909",0,0,"76,225",14.31,"271,837,500",0,0,"1,901,729,500",14.29
2017-09-25,079000,WATOS COREA,Stock certificates,0,0,0,"29,931",0.00,0,0,0,"216,411,030",0.00
2017-09-25,900180,WANLI,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-25,114630,UNO&COMPANY,Stock certificates,0,0,0,"25,728",0.00,0,0,0,"134,867,490",0.00
2017-09-25,032820,"WooriTG, Inc.",Stock certificates,"25,669",0,0,"1,394,311",1.84,"14,881,917",0,0,"796,848,399",1.87
2017-09-25,041190,WTIC,Stock certificates,8,0,0,"52,814,175",0.00,"22,450",0,0,"151,232,469,245",0.00
2017-09-25,115440,WooriNet,Stock certificates,0,0,0,"28,474",0.00,0,0,0,"159,120,350",0.00
2017-09-25,046970,WOORIRO,Stock certificates,"1,572",0,0,"171,408",0.92,"3,871,415",0,0,"420,477,880",0.92
2017-09-25,215360,W.I.C,Stock certificates,"9,136",0,0,"208,085",4.39,"343,389,800",0,0,"7,830,713,350",4.39
2017-09-25,072470,W.I.H.C,Stock certificates,223,0,0,"58,741",0.38,"1,764,610",0,0,"459,168,110",0.38
2017-09-25,073560,WOORISON F&G,Stock certificates,834,0,0,"209,329",0.40,"1,984,005",0,0,"498,720,375",0.40
2017-09-25,153490,WOOREE E&L,Stock certificates,0,0,0,"236,192",0.00,0,0,0,"240,463,040",0.00
2017-09-25,082850,WOOREE ETI,Stock certificates,0,0,0,"43,608",0.00,0,0,0,"57,692,305",0.00
2017-09-25,037400,WOOREE LIGHTING,Stock certificates,452,0,0,"142,016",0.32,"765,050",0,0,"238,683,715",0.32
2017-09-25,101170,WOORIM,Stock certificates,0,0,0,"164,174",0.00,0,0,0,"611,139,195",0.00
2017-09-25,194610,WOOSUNG I.B.,Stock certificates,"7,487",0,0,"384,551",1.95,"12,384,990",0,0,"630,791,025",1.96
2017-09-25,066590,WSA,Stock certificates,"39,935",0,0,"2,400,795",1.66,"117,782,005",0,0,"7,091,651,585",1.66
2017-09-25,046940,Woowon Development,Stock certificates,750,0,0,"64,274",1.17,"2,925,065",0,0,"245,119,315",1.19
2017-09-25,215380,WOOJUNG BSC,Stock certificates,0,0,0,"140,724",0.00,0,0,0,"268,190,420",0.00
2017-09-25,065680,UJU,Stock certificates,0,0,0,"7,610",0.00,0,0,0,"95,633,650",0.00
2017-09-25,018620,WOOGENE B&G,Stock certificates,674,0,0,"37,280",1.81,"3,976,210",0,0,"215,511,690",1.85
2017-09-25,032940,WonIk,Stock certificates,744,0,0,"31,571",2.36,"4,452,470",0,0,"187,386,390",2.38
2017-09-25,240810,WONIK IPS,Stock certificates,"16,734",0,0,"198,081",8.45,"567,999,700",0,0,"6,728,775,550",8.44
2017-09-25,074600,WONIK QnC,Stock certificates,34,0,0,"124,014",0.03,"371,450",0,0,"1,348,070,800",0.03
2017-09-25,104830,WIMCO,Stock certificates,"3,932",0,0,"22,389",17.56,"288,934,600",0,0,"1,646,316,500",17.55
2017-09-25,014190,WONIK CUBE Corp.,Stock certificates,"7,103",0,0,"895,138",0.79,"11,804,345",0,0,"1,510,508,865",0.78
2017-09-25,030530,WONIK HOLDINGS,Stock certificates,"29,144",0,0,"299,457",9.73,"218,304,200",0,0,"2,242,474,210",9.73
2017-09-25,012620,Wonil,Stock certificates,0,0,0,"12,252",0.00,0,0,0,"117,132,600",0.00
2017-09-25,008370,Wonpoong,Stock certificates,0,0,0,"37,718",0.00,0,0,0,"148,657,935",0.00
2017-09-25,008290,WPMulsan,Stock certificates,"10,219",0,0,"2,873,137",0.36,"36,256,570",0,0,"10,198,303,065",0.36
2017-09-25,101160,Worldex,Stock certificates,0,0,0,"217,687",0.00,0,0,0,"1,249,590,940",0.00
2017-09-25,095270,WAVE ELECTRO,Stock certificates,102,0,0,"82,905",0.12,"2,775,300",0,0,"2,221,101,650",0.12
2017-09-25,065950,Welcron,Stock certificates,"25,460",0,0,"223,826",11.37,"76,597,945",0,0,"675,197,045",11.34
2017-09-25,114190,WELCRON KANGWON,Stock certificates,0,0,0,"35,576",0.00,0,0,0,"95,323,745",0.00
2017-09-25,076080,WELCRON HANTEC,Stock certificates,"1,489",0,0,"84,271",1.77,"5,110,660",0,0,"288,141,885",1.77
2017-09-25,196700,WAPS,Stock certificates,698,0,0,"69,523",1.00,"3,410,050",0,0,"333,927,665",1.02
2017-09-25,069080,Webzen,Stock certificates,"32,276",0,0,"544,374",5.93,"736,269,900",0,0,"12,469,160,400",5.90
2017-09-25,039790,WINNOVA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-25,044340,WINIX,Stock certificates,0,0,0,"61,305",0.00,0,0,0,"644,759,000",0.00
2017-09-25,112040,Wemade,Stock certificates,957,0,0,"45,102",2.12,"30,059,700",0,0,"1,410,024,750",2.13
2017-09-25,038620,WIZ,Stock certificates,0,0,0,"638,429",0.00,0,0,0,"845,667,400",0.00
2017-09-25,036090,WIZIT,Stock certificates,"11,039",0,0,"2,099,353",0.53,"12,291,975",0,0,"2,324,502,105",0.53
2017-09-25,136540,Wins,Stock certificates,0,0,0,"76,359",0.00,0,0,0,"959,444,450",0.00
2017-09-25,097800,Winpac,Stock certificates,0,0,0,"187,760",0.00,0,0,0,"317,353,740",0.00
2017-09-25,192390,Winhitech,Stock certificates,0,0,0,"80,193",0.00,0,0,0,"341,212,045",0.00
2017-09-25,044480,UNIDUS CORP,Stock certificates,0,0,0,"77,085",0.00,0,0,0,"437,906,870",0.00
2017-09-25,036200,UNISEM,Stock certificates,0,0,0,"467,924",0.00,0,0,0,"3,468,189,080",0.00
2017-09-25,018000,UNISON,Stock certificates,"74,092",0,0,"1,955,794",3.79,"288,277,875",0,0,"7,593,858,820",3.80
2017-09-25,203450,Union community,Stock certificates,0,0,0,"33,620",0.00,0,0,0,"97,497,445",0.00
2017-09-25,011320,UNICK,Stock certificates,"1,356",0,0,"1,795,931",0.08,"5,794,320",0,0,"7,625,319,370",0.08
2017-09-25,086390,UniTest,Stock certificates,"2,118",0,0,"386,385",0.55,"22,228,350",0,0,"4,063,886,750",0.55
2017-09-25,241690,UNITEKNO,Stock certificates,0,0,0,"33,747",0.00,0,0,0,"253,226,630",0.00
2017-09-25,142210,Unitrontech,Stock certificates,0,0,0,"40,814",0.00,0,0,0,"275,004,710",0.00
2017-09-25,048430,YURA TECH.,Stock certificates,488,0,0,"49,245",0.99,"3,742,110",0,0,"369,099,990",1.01
2017-09-25,206650,EuBio,Stock certificates,0,0,0,"287,169",0.00,0,0,0,"1,403,508,100",0.00
2017-09-25,089850,UBIVELOX,Stock certificates,12,0,0,"32,739",0.04,"109,760",0,0,"302,174,430",0.04
2017-09-25,032620,UBCARE,Stock certificates,0,0,0,"411,507",0.00,0,0,0,"1,549,571,050",0.00
2017-09-25,264450,Ubiquoss,Stock certificates,0,0,0,"5,778",0.00,0,0,0,"95,327,300",0.00
2017-09-25,078070,Ubiquoss Holdings,Stock certificates,205,0,0,"70,897",0.29,"1,203,350",0,0,"414,275,370",0.29
2017-09-25,024800,YOOSUNG T&S,Stock certificates,"7,222",0,0,"174,326",4.14,"26,925,475",0,0,"644,115,045",4.18
2017-09-25,054930,Yooshin,Stock certificates,0,0,0,"1,789",0.00,0,0,0,"21,155,700",0.00
2017-09-25,069330,U.I.DISPLAY,Stock certificates,7,0,0,"138,299",0.01,"24,185",0,0,"484,045,645",0.00
2017-09-25,049520,UIL,Stock certificates,0,0,0,"103,072",0.00,0,0,0,"789,907,750",0.00
2017-09-25,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"30,746",0.00,0,0,0,"62,064,335",0.00
2017-09-25,056090,U&I,Stock certificates,178,0,0,"50,073",0.36,"1,942,200",0,0,"535,410,500",0.36
2017-09-25,195990,Ugint,Stock certificates,"25,263",0,0,"923,862",2.73,"35,332,905",0,0,"1,297,325,850",2.72
2017-09-25,023410,EUGENE,Stock certificates,"4,207",0,0,"378,616",1.11,"22,083,390",0,0,"1,987,369,220",1.11
2017-09-25,056080,Yujin Robot,Stock certificates,0,0,0,"128,109",0.00,0,0,0,"403,540,800",0.00
2017-09-25,221200,EUGENE SPAC III,Stock certificates,0,0,0,"22,208",0.00,0,0,0,"45,166,520",0.00
2017-09-25,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-25,084370,Eugenetech,Stock certificates,"18,680",0,0,"146,911",12.72,"389,249,150",0,0,"3,068,368,100",12.69
2017-09-25,178780,U-Tech,Stock certificates,"2,255",0,0,"127,423",1.77,"10,370,005",0,0,"594,889,425",1.74
2017-09-25,191410,RYUK-IL C&S,Stock certificates,0,0,0,"45,332",0.00,0,0,0,"303,362,480",0.00
2017-09-25,044960,EAGLE VET,Stock certificates,0,0,0,"99,684",0.00,0,0,0,"525,365,700",0.00
2017-09-25,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"24,985",0.00,0,0,0,"76,514,140",0.00
2017-09-25,060230,exax,Stock certificates,"9,073",0,0,"124,715",7.27,"8,337,485",0,0,"113,775,057",7.33
2017-09-25,067920,IGLOO SECURITY,Stock certificates,0,0,0,"31,651",0.00,0,0,0,"135,440,710",0.00
2017-09-25,073490,Innowireless,Stock certificates,461,0,0,"37,815",1.22,"5,773,600",0,0,"473,960,350",1.22
2017-09-25,215790,INNO INSTRUMENT,Stock certificates,"1,272",0,0,"56,028",2.27,"2,581,810",0,0,"113,300,780",2.28
2017-09-25,088390,INNOX,Stock certificates,254,0,0,"61,358",0.41,"4,261,900",0,0,"1,034,288,250",0.41
2017-09-25,272290,INNOX Advanced Materials,Stock certificates,585,0,0,"242,659",0.24,"45,239,000",0,0,"18,707,043,300",0.24
2017-09-25,053350,INITECH,Stock certificates,"2,605",0,0,"50,143",5.20,"15,715,280",0,0,"299,698,110",5.24
2017-09-25,258610,EWK,Stock certificates,0,0,0,"127,656",0.00,0,0,0,"771,414,160",0.00
2017-09-25,033110,ED,Stock certificates,"2,465",0,0,"2,257,240",0.11,"4,190,230",0,0,"3,886,428,115",0.11
2017-09-25,041520,e-LITECOM,Stock certificates,0,0,0,"92,148",0.00,0,0,0,"626,568,090",0.00
2017-09-25,054210,Elentec,Stock certificates,"14,136",0,0,"116,161",12.17,"62,762,155",0,0,"511,203,250",12.28
2017-09-25,065440,ELUON,Stock certificates,0,0,0,"196,624",0.00,0,0,0,"422,504,705",0.00
2017-09-25,036260,IMAGINE ASIA,Stock certificates,0,0,0,"147,517",0.00,0,0,0,"167,744,005",0.00
2017-09-25,115610,IMAGIS,Stock certificates,"3,744",0,0,"194,439",1.93,"18,060,745",0,0,"939,282,550",1.92
2017-09-25,225440,EBEST SPAC3,Stock certificates,0,0,0,"5,053",0.00,0,0,0,"10,207,565",0.00
2017-09-25,078020,eBEST IS,Stock certificates,0,0,0,"18,261",0.00,0,0,0,"194,533,000",0.00
2017-09-25,080010,eSANG,Stock certificates,0,0,0,"57,153",0.00,0,0,0,"474,652,940",0.00
2017-09-25,086890,ISU ABXIS,Stock certificates,0,0,0,"690,180",0.00,0,0,0,"4,308,025,100",0.00
2017-09-25,047560,ESTsoft,Stock certificates,0,0,0,"84,931",0.00,0,0,0,"483,835,730",0.00
2017-09-25,900110,East Asia Holdings,Foreign stock certificates,100,0,0,"808,805",0.01,"58,500",0,0,"452,985,017",0.01
2017-09-25,067010,ECS,Stock certificates,0,0,0,"43,483",0.00,0,0,0,"205,012,005",0.00
2017-09-25,223310,ESV,Stock certificates,"6,241",0,0,"2,043,151",0.31,"5,906,788",0,0,"1,930,914,429",0.31
2017-09-25,052190,ESA,Stock certificates,148,0,0,"158,380",0.09,"466,940",0,0,"487,400,305",0.10
2017-09-25,102710,ENF,Stock certificates,"15,686",0,0,"272,950",5.75,"386,349,450",0,0,"6,732,047,050",5.74
2017-09-25,094190,ELK,Stock certificates,"8,379",0,0,"1,216,768",0.69,"10,174,310",0,0,"1,493,447,320",0.68
2017-09-25,063760,ELP,Stock certificates,73,0,0,"103,163",0.07,"1,905,000",0,0,"2,583,348,800",0.07
2017-09-25,123570,EMNET,Stock certificates,0,0,0,"46,307",0.00,0,0,0,"187,958,565",0.00
2017-09-25,095190,EMKOREA,Stock certificates,707,0,0,"331,525",0.21,"2,958,795",0,0,"1,414,297,665",0.21
2017-09-25,091120,EM-Tech,Stock certificates,"5,758",0,0,"164,360",3.50,"77,788,350",0,0,"2,227,978,100",3.49
2017-09-25,039030,EO Technics,Stock certificates,"5,763",0,0,"172,739",3.34,"442,527,700",0,0,"13,249,263,900",3.34
2017-09-25,088290,EWON COMFORT,Stock certificates,"2,422",0,0,"180,352",1.34,"4,802,410",0,0,"353,564,210",1.36
2017-09-25,033600,EZEN TECH,Stock certificates,822,0,0,"173,295",0.47,"1,633,205",0,0,"342,250,905",0.48
2017-09-25,181340,isMedia,Stock certificates,0,0,0,"125,130",0.00,0,0,0,"806,856,020",0.00
2017-09-25,035810,EASY BIO,Stock certificates,"2,532",0,0,"258,433",0.98,"15,013,160",0,0,"1,530,454,460",0.98
2017-09-25,090850,Ezwel,Stock certificates,0,0,0,"80,518",0.00,0,0,0,"418,494,990",0.00
2017-09-25,092130,e-Credible,Stock certificates,0,0,0,"9,984",0.00,0,0,0,"147,505,150",0.00
2017-09-25,016250,eTEC,Stock certificates,57,0,0,"6,890",0.83,"7,253,100",0,0,"876,067,400",0.83
2017-09-25,096040,E-TRON,Stock certificates,"2,636",0,0,"3,317,898",0.08,"735,444",0,0,"944,530,797",0.08
2017-09-25,134060,e-future,Stock certificates,0,0,0,"4,973",0.00,0,0,0,"26,922,830",0.00
2017-09-25,001840,Eehwa,Stock certificates,0,0,0,"219,587",0.00,0,0,0,"867,752,225",0.00
2017-09-25,024810,E.T.I,Stock certificates,"97,140",0,0,"6,126,240",1.59,"32,606,821",0,0,"2,038,881,691",1.60
2017-09-25,041830,InBody,Stock certificates,"13,652",0,0,"251,950",5.42,"392,558,600",0,0,"7,203,373,200",5.45
2017-09-25,079950,INVENIA,Stock certificates,"4,557",0,0,"165,397",2.76,"21,037,450",0,0,"756,268,240",2.78
2017-09-25,060150,INSUN ENT,Stock certificates,"41,378",0,0,"346,798",11.93,"273,198,330",0,0,"2,295,071,320",11.90
2017-09-25,033230,INSUNG,Stock certificates,0,0,0,"128,586",0.00,0,0,0,"560,859,200",0.00
2017-09-25,037330,INZI DISPLAY,Stock certificates,0,0,0,"147,497",0.00,0,0,0,"296,954,830",0.00
2017-09-25,083640,INCON,Stock certificates,2,0,0,"319,392",0.00,"37,100",0,0,"6,165,579,400",0.00
2017-09-25,216050,Incross,Stock certificates,3,0,0,"9,109",0.03,"129,150",0,0,"389,158,100",0.03
2017-09-25,049070,INTOPS,Stock certificates,630,0,0,"32,426",1.94,"6,741,000",0,0,"346,195,300",1.95
2017-09-25,119610,INTEROJO,Stock certificates,"2,738",0,0,"17,519",15.63,"93,380,300",0,0,"596,124,100",15.66
2017-09-25,158310,INTERBULLS,Stock certificates,0,0,0,"133,841",0.00,0,0,0,"946,198,250",0.00
2017-09-25,017250,Interm,Stock certificates,"2,009",0,0,"482,572",0.42,"6,048,490",0,0,"1,432,652,230",0.42
2017-09-25,108790,Interpark,Stock certificates,"42,940",0,0,"133,678",32.12,"359,170,030",0,0,"1,129,419,140",31.80
2017-09-25,035080,Interpark Holdings,Stock certificates,0,0,0,"202,129",0.00,0,0,0,"826,989,965",0.00
2017-09-25,051370,INTERFLEX,Stock certificates,"15,099",0,0,"212,977",7.09,"822,928,700",0,0,"11,627,765,600",7.08
2017-09-25,064290,INTEKPLUS,Stock certificates,0,0,0,"91,914",0.00,0,0,0,"299,689,710",0.00
2017-09-25,189300,Intellian Tech,Stock certificates,0,0,0,"34,056",0.00,0,0,0,"428,896,450",0.00
2017-09-25,150840,IntroMedic,Stock certificates,134,0,0,"41,044",0.33,"790,600",0,0,"239,808,780",0.33
2017-09-25,048530,iNtRON Bio,Stock certificates,"3,195",0,0,"89,429",3.57,"95,376,300",0,0,"2,664,240,900",3.58
2017-09-25,175140,INFOMARK,Stock certificates,0,0,0,"48,153",0.00,0,0,0,"984,525,100",0.00
2017-09-25,115310,INFOvine,Stock certificates,0,0,0,"3,920",0.00,0,0,0,"107,813,850",0.00
2017-09-25,039290,InfoBank,Stock certificates,0,0,0,"360,494",0.00,0,0,0,"2,883,545,140",0.00
2017-09-25,041020,INFRAWARE,Stock certificates,"1,043",0,0,"139,511",0.75,"1,471,605",0,0,"193,706,170",0.76
2017-09-25,071200,INFINITT Healthcare,Stock certificates,0,0,0,"141,050",0.00,0,0,0,"811,688,450",0.00
2017-09-25,101930,Inhwa Precision,Stock certificates,0,0,0,"13,241",0.00,0,0,0,"60,682,445",0.00
2017-09-25,078940,ILKYUNG,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-25,068330,"ilShinbiobase Co., Ltd.",Stock certificates,0,0,0,"958,078",0.00,0,0,0,"1,980,559,345",0.00
2017-09-25,058450,ILYA,Stock certificates,992,0,0,"286,879",0.35,"3,467,885",0,0,"911,484,325",0.38
2017-09-25,019540,IljiTech,Stock certificates,0,0,0,"44,705",0.00,0,0,0,"182,935,010",0.00
2017-09-25,094820,ILJIN POWER,Stock certificates,0,0,0,"29,738",0.00,0,0,0,"152,378,010",0.00
2017-09-25,950140,Englewood Lab(Reg.S),Depository receipts,139,0,0,"82,885",0.17,"882,560",0,0,"510,916,750",0.17
2017-09-25,049550,InkTec,Stock certificates,40,0,0,"21,017",0.19,"182,700",0,0,"92,635,745",0.20
2017-09-25,043910,NNE,Stock certificates,49,0,0,"526,358",0.01,"90,740",0,0,"954,154,730",0.01
2017-09-25,234920,Zaigle,Stock certificates,0,0,0,"64,777",0.00,0,0,0,"454,236,130",0.00
2017-09-25,174880,JangWon,Stock certificates,0,0,0,"11,571",0.00,0,0,0,"89,893,010",0.00
2017-09-25,049630,JAEYOUNG,Stock certificates,689,0,0,"374,945",0.18,"1,292,785",0,0,"702,079,225",0.18
2017-09-25,065530,KRTnet,Stock certificates,0,0,0,"10,845",0.00,0,0,0,"158,611,800",0.00
2017-09-25,208140,JUNGDAWN,Stock certificates,"2,585",0,0,"251,349",1.03,"7,395,720",0,0,"722,449,235",1.02
2017-09-25,022220,JEONGSAN AIKANG,Stock certificates,392,0,0,"247,177",0.16,"1,117,180",0,0,"698,885,115",0.16
2017-09-25,040420,jls,Stock certificates,0,0,0,"35,173",0.00,0,0,0,"263,793,130",0.00
