Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-01-29,071670,A-Tech,Stock certificates,869,0,0,"583,324",0.15,"12,609,800",0,0,"8,583,827,050",0.15
2018-01-29,045660,ATEC,Stock certificates,"1,957",0,0,"879,662",0.22,"23,321,600",0,0,"10,956,943,450",0.21
2018-01-29,224110,ATEC T&,Stock certificates,86,0,0,"309,400",0.03,"1,051,850",0,0,"3,749,311,150",0.03
2018-01-29,021080,Atinum Investment,Stock certificates,"85,114",0,0,"32,080,413",0.27,"400,868,405",0,0,"150,071,071,115",0.27
2018-01-29,089530,AT semicon,Stock certificates,0,0,0,"389,224",0.00,0,0,0,"216,194,736",0.00
2018-01-29,182400,ATGen,Stock certificates,"17,164",0,0,"482,984",3.55,"398,258,850",0,0,"11,138,490,200",3.58
2018-01-29,073570,AT technology,Stock certificates,1,0,0,"35,436",0.00,"8,180",0,0,"292,194,860",0.00
2018-01-29,109960,Aprogen H&G,Stock certificates,"18,709",0,0,"1,695,457",1.10,"84,429,805",0,0,"7,582,457,045",1.11
2018-01-29,043580,Aimhigh,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-29,214870,HDPRO,Stock certificates,376,0,0,"259,728",0.14,"1,872,480",0,0,"1,292,748,805",0.14
2018-01-29,230360,ECHO,Stock certificates,0,0,0,"91,056",0.00,0,0,0,"1,805,968,850",0.00
2018-01-29,038870,EcoBio Holdings,Stock certificates,266,0,0,"288,196",0.09,"2,886,100",0,0,"3,158,273,700",0.09
2018-01-29,086520,ECOPRO,Stock certificates,"19,407",0,0,"494,053",3.93,"815,292,550",0,0,"20,855,715,800",3.91
2018-01-29,038110,ECOPLASTIC,Stock certificates,0,0,0,"141,028",0.00,0,0,0,"304,030,945",0.00
2018-01-29,073540,FRTEK,Stock certificates,0,0,0,"54,851",0.00,0,0,0,"187,458,820",0.00
2018-01-29,064090,FN REPUBLIC,Stock certificates,"6,086",0,0,"472,231",1.29,"19,122,195",0,0,"1,471,964,155",1.30
2018-01-29,036810,FINE SEMITECH,Stock certificates,369,0,0,"507,211",0.07,"2,156,840",0,0,"2,962,257,260",0.07
2018-01-29,063440,FNC ADD CULTURE,Stock certificates,0,0,0,"342,935",0.00,0,0,0,"466,000,055",0.00
2018-01-29,173940,FNC Ent.,Stock certificates,0,0,0,"73,687",0.00,0,0,0,"601,296,440",0.00
2018-01-29,083500,FNS TECH,Stock certificates,0,0,0,"63,272",0.00,0,0,0,"472,068,990",0.00
2018-01-29,065160,FT EnE,Stock certificates,"76,601",0,0,"899,013",8.52,"575,460,460",0,0,"6,806,338,470",8.45
2018-01-29,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,"31,743",0.00,0,0,0,"172,449,940",0.00
2018-01-29,054940,EXA E&C,Stock certificates,0,0,0,"178,131",0.00,0,0,0,"253,401,990",0.00
2018-01-29,950130,Access Bio,Depository receipts,"1,075",0,0,"525,160",0.20,"6,396,250",0,0,"3,171,349,020",0.20
2018-01-29,205100,XM,Stock certificates,"4,176",0,0,"670,625",0.62,"20,597,885",0,0,"3,304,824,195",0.62
2018-01-29,092870,EXICON,Stock certificates,0,0,0,"52,755",0.00,0,0,0,"752,939,050",0.00
2018-01-29,067570,NVH,Stock certificates,"2,365",0,0,"47,712",4.96,"7,465,025",0,0,"150,289,350",4.97
2018-01-29,101400,N CITRON,Stock certificates,0,0,0,"2,449,209",0.00,0,0,0,"1,843,831,652",0.00
2018-01-29,217820,NS,Stock certificates,0,0,0,"73,374",0.00,0,0,0,"1,550,023,200",0.00
2018-01-29,031860,NSN,Stock certificates,"7,349",0,0,"1,470,163",0.50,"21,506,670",0,0,"4,317,516,545",0.50
2018-01-29,256630,NH SPAC X,Stock certificates,0,0,0,"7,947",0.00,0,0,0,"15,695,830",0.00
2018-01-29,256840,NH SPAC XI,Stock certificates,0,0,0,"4,380",0.00,0,0,0,"8,651,000",0.00
2018-01-29,273060,NH SPAC XII,Stock certificates,0,0,0,"3,333",0.00,0,0,0,"6,703,350",0.00
2018-01-29,208860,EnGIS Technologies,Stock certificates,0,0,0,"13,034",0.00,0,0,0,"298,515,600",0.00
2018-01-29,206400,Entermate,Stock certificates,"4,760",0,0,"1,258,226",0.38,"13,028,665",0,0,"3,415,853,710",0.38
2018-01-29,069410,nTels,Stock certificates,41,0,0,"80,730",0.05,"662,250",0,0,"1,299,677,500",0.05
2018-01-29,048830,NPK,Stock certificates,0,0,0,"342,571",0.00,0,0,0,"795,261,430",0.00
2018-01-29,096870,LDT,Stock certificates,0,0,0,"236,898",0.00,0,0,0,"842,089,020",0.00
2018-01-29,061970,LB SEMICON,Stock certificates,535,0,0,"200,354",0.27,"1,685,690",0,0,"629,788,240",0.27
2018-01-29,138690,LIS,Stock certificates,0,0,0,"99,721",0.00,0,0,0,"1,346,283,750",0.00
2018-01-29,066970,L&F,Stock certificates,"16,646",0,0,"339,561",4.90,"700,052,500",0,0,"14,334,713,350",4.88
2018-01-29,156100,L&K BIOMED,Stock certificates,"1,224",0,0,"117,341",1.04,"14,533,950",0,0,"1,400,120,500",1.04
2018-01-29,073110,LMS,Stock certificates,0,0,0,"82,159",0.00,0,0,0,"773,264,710",0.00
2018-01-29,083310,LOT Vacuum,Stock certificates,557,0,0,"157,620",0.35,"9,051,250",0,0,"2,540,643,750",0.36
2018-01-29,037950,ELCOMTEC,Stock certificates,"5,301",0,0,"401,303",1.32,"12,150,500",0,0,"921,961,645",1.32
2018-01-29,170920,LTC,Stock certificates,789,0,0,"86,733",0.91,"11,592,400",0,0,"1,267,936,950",0.91
2018-01-29,058630,Mgame,Stock certificates,"28,398",0,0,"1,341,606",2.12,"152,635,900",0,0,"7,221,620,040",2.11
2018-01-29,019590,MVENTURE,Stock certificates,0,0,0,"1,908,124",0.00,0,0,0,"999,150,958",0.00
2018-01-29,097520,MCNEX,Stock certificates,"7,385",0,0,"106,154",6.96,"192,586,400",0,0,"2,768,402,850",6.96
2018-01-29,009780,MSC,Stock certificates,0,0,0,"46,071",0.00,0,0,0,"494,985,400",0.00
2018-01-29,123040,"MS AUTOTECH CO., LTD",Stock certificates,"12,757",0,0,"5,231,809",0.24,"42,777,740",0,0,"17,171,116,900",0.25
2018-01-29,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,409,0.00,0,0,0,"494,505",0.00
2018-01-29,032790,MGENPLUS,Stock certificates,"1,789",0,0,"835,638",0.21,"16,970,440",0,0,"8,014,385,260",0.21
2018-01-29,033160,MKElectron,Stock certificates,487,0,0,"801,612",0.06,"5,964,800",0,0,"10,000,975,550",0.06
2018-01-29,259630,mplus,Stock certificates,0,0,0,"204,489",0.00,0,0,0,"4,770,590,850",0.00
2018-01-29,115960,YONWOO,Stock certificates,"5,037",0,0,"72,135",6.98,"172,940,150",0,0,"2,486,627,750",6.95
2018-01-29,090740,YOUNYI,Stock certificates,0,0,0,"67,156",0.00,0,0,0,"162,376,010",0.00
2018-01-29,007530,Youngsin,Stock certificates,0,0,0,"329,168",0.00,0,0,0,"1,470,638,075",0.00
2018-01-29,143540,YWDSP,Stock certificates,437,0,0,"218,190",0.20,"2,405,160",0,0,"1,208,336,900",0.20
2018-01-29,036180,YOUNG IN F.T,Stock certificates,"5,935",0,0,"389,372",1.52,"32,601,480",0,0,"2,144,374,640",1.52
2018-01-29,036560,YPPC,Stock certificates,0,0,0,"44,489",0.00,0,0,0,"391,412,510",0.00
2018-01-29,265560,YHTEC,Stock certificates,0,0,0,"37,093",0.00,0,0,0,"714,756,800",0.00
2018-01-29,036000,YeaRimDang,Stock certificates,"50,843",0,0,"956,326",5.32,"542,387,950",0,0,"10,188,150,250",5.32
2018-01-29,053280,YES24,Stock certificates,0,0,0,"44,337",0.00,0,0,0,"256,698,790",0.00
2018-01-29,122640,YEST,Stock certificates,949,0,0,"52,655",1.80,"43,351,000",0,0,"2,408,822,600",1.80
2018-01-29,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,0,0,0,"460,232",0.00,0,0,0,"1,522,983,375",0.00
2018-01-29,045060,OKONG Corp.,Stock certificates,0,0,0,"139,157",0.00,0,0,0,"750,615,740",0.00
2018-01-29,080520,ODTech,Stock certificates,564,0,0,"253,396",0.22,"5,141,560",0,0,"2,320,474,350",0.22
2018-01-29,039830,AURORA,Stock certificates,4,0,0,"82,609",0.00,"50,600",0,0,"1,031,985,900",0.00
2018-01-29,046120,Orbitech,Stock certificates,771,0,0,"447,545",0.17,"3,155,890",0,0,"1,820,447,300",0.17
2018-01-29,014940,OPCO,Stock certificates,0,0,0,"200,226",0.00,0,0,0,"218,544,085",0.00
2018-01-29,065500,Orient Precision Industries,Stock certificates,0,0,0,"451,767",0.00,0,0,0,"291,099,862",0.00
2018-01-29,010470,ORICOM,Stock certificates,0,0,0,"81,392",0.00,0,0,0,"439,685,770",0.00
2018-01-29,053980,OSANGJAIEL,Stock certificates,"1,885",0,0,"105,013",1.80,"19,669,000",0,0,"1,091,169,350",1.80
2018-01-29,052420,OSUNG LST,Stock certificates,"16,068",0,0,"7,504,274",0.21,"10,281,643",0,0,"4,798,636,950",0.21
2018-01-29,05242217,OSUNG LST 20WR,Subscription right warrants,0,0,0,"1,226",0.00,0,0,0,"183,854",0.00
2018-01-29,241790,OCEANBRIDGE,Stock certificates,0,0,0,"87,645",0.00,0,0,0,"1,011,165,550",0.00
2018-01-29,039200,OCT Inc.,Stock certificates,"11,205",0,0,"560,890",2.00,"201,744,450",0,0,"10,103,945,550",2.00
2018-01-29,031510,AUSTEM,Stock certificates,"5,002",0,0,"421,927",1.19,"30,790,790",0,0,"2,585,760,240",1.19
2018-01-29,048260,OSSTEMIMPLANT,Stock certificates,"20,918",0,0,"158,566",13.19,"1,243,496,100",0,0,"9,426,754,200",13.19
2018-01-29,138080,OE Solutions,Stock certificates,"7,827",0,0,"258,342",3.03,"91,239,450",0,0,"3,017,189,050",3.02
2018-01-29,080580,OKins,Stock certificates,0,0,0,"23,164",0.00,0,0,0,"106,194,740",0.00
2018-01-29,067170,Autech,Stock certificates,"6,185",0,0,"353,509",1.75,"85,369,250",0,0,"4,895,877,450",1.74
2018-01-29,049480,Openbase,Stock certificates,"33,832",0,0,"2,833,151",1.19,"141,718,475",0,0,"11,836,752,235",1.20
2018-01-29,057540,Omnisystem,Stock certificates,0,0,0,"665,888",0.00,0,0,0,"1,772,454,475",0.00
2018-01-29,057680,Omnitel,Stock certificates,"6,737",0,0,"1,099,148",0.61,"46,265,490",0,0,"7,672,668,720",0.60
2018-01-29,123010,OptoPAC,Stock certificates,0,0,0,"39,546",0.00,0,0,0,"169,312,380",0.00
2018-01-29,082210,OPTRONTEC,Stock certificates,"10,618",0,0,"388,237",2.73,"81,011,430",0,0,"2,948,469,100",2.75
2018-01-29,109080,OPTICIS,Stock certificates,0,0,0,"24,007",0.00,0,0,0,"164,960,930",0.00
2018-01-29,052770,ydonline,Stock certificates,0,0,0,"730,320",0.00,0,0,0,"2,946,661,255",0.00
2018-01-29,057030,YBM NET,Stock certificates,0,0,0,"98,255",0.00,0,0,0,"289,295,350",0.00
2018-01-29,122990,WiSoL,Stock certificates,"1,226",0,0,"248,734",0.49,"17,970,500",0,0,"3,634,674,600",0.49
2018-01-29,232140,YIKC,Stock certificates,0,0,0,"681,345",0.00,0,0,0,"3,831,178,750",0.00
2018-01-29,067900,Y-ENTEC,Stock certificates,0,0,0,"267,069",0.00,0,0,0,"1,295,506,905",0.00
2018-01-29,155650,YMC,Stock certificates,214,0,0,"149,038",0.14,"5,411,850",0,0,"3,739,755,100",0.14
2018-01-29,251370,YMT,Stock certificates,24,0,0,"105,340",0.02,"777,650",0,0,"3,451,843,600",0.02
2018-01-29,066430,Y-OPTICS MANUFACTURE,Stock certificates,"1,662",0,0,"334,288",0.50,"4,535,870",0,0,"917,357,595",0.49
2018-01-29,193250,YJM Games,Stock certificates,"40,780",0,0,"3,040,427",1.34,"157,843,440",0,0,"11,763,749,260",1.34
2018-01-29,019210,YG-1,Stock certificates,"8,992",0,0,"181,528",4.95,"167,202,050",0,0,"3,384,455,050",4.94
2018-01-29,122870,YG Entertainment,Stock certificates,"5,841",0,0,"375,155",1.56,"179,011,000",0,0,"11,468,497,500",1.56
2018-01-29,079000,WATOS COREA,Stock certificates,0,0,0,"12,822",0.00,0,0,0,"82,263,600",0.00
2018-01-29,900180,WANLI,Foreign stock certificates,0,0,0,"26,300,690",0.00,0,0,0,"16,174,958,156",0.00
2018-01-29,114630,UNO&COMPANY,Stock certificates,0,0,0,"33,360",0.00,0,0,0,"187,964,830",0.00
2018-01-29,032820,"WooriTG, Inc.",Stock certificates,"27,456",0,0,"9,794,118",0.28,"19,156,614",0,0,"6,666,028,253",0.29
2018-01-29,041190,WTIC,Stock certificates,"83,070",0,0,"27,397,321",0.30,"515,290,230",0,0,"179,990,710,190",0.29
2018-01-29,115440,WooriNet,Stock certificates,0,0,0,"244,064",0.00,0,0,0,"1,801,269,870",0.00
2018-01-29,046970,WOORIRO,Stock certificates,"27,069",0,0,"10,180,060",0.27,"103,031,305",0,0,"40,641,125,155",0.25
2018-01-29,215360,W.I.C,Stock certificates,"9,620",0,0,"597,599",1.61,"383,792,500",0,0,"23,746,530,450",1.62
2018-01-29,072470,W.I.H.C,Stock certificates,"2,910",0,0,"310,774",0.94,"23,280,000",0,0,"2,452,295,870",0.95
2018-01-29,073560,WOORISON F&G,Stock certificates,"1,772",0,0,"1,029,250",0.17,"4,492,020",0,0,"2,644,639,475",0.17
2018-01-29,153490,WOOREE E&L,Stock certificates,0,0,0,"206,278",0.00,0,0,0,"210,063,570",0.00
2018-01-29,082850,WOOREE ETI,Stock certificates,0,0,0,"162,054",0.00,0,0,0,"248,078,815",0.00
2018-01-29,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"176,781",0.00,0,0,0,"316,761,530",0.00
2018-01-29,101170,WOORIM,Stock certificates,0,0,0,"201,068",0.00,0,0,0,"917,536,830",0.00
2018-01-29,194610,WOOSUNG I.B.,Stock certificates,"3,644",0,0,"1,040,140",0.35,"7,026,450",0,0,"1,999,219,735",0.35
2018-01-29,066590,WSA,Stock certificates,"20,602",0,0,"1,574,079",1.31,"59,064,875",0,0,"4,501,421,630",1.31
2018-01-29,046940,Woowon Development,Stock certificates,0,0,0,"80,212",0.00,0,0,0,"312,581,000",0.00
2018-01-29,215380,WOOJUNG BSC,Stock certificates,"5,601",0,0,"701,670",0.80,"14,350,575",0,0,"1,761,347,295",0.81
2018-01-29,065680,UJU,Stock certificates,591,0,0,"9,805",6.03,"8,397,300",0,0,"139,293,050",6.03
2018-01-29,018620,WOOGENE B&G,Stock certificates,161,0,0,"71,612",0.22,"770,330",0,0,"351,195,170",0.22
2018-01-29,032940,WonIk,Stock certificates,0,0,0,"81,425",0.00,0,0,0,"495,101,900",0.00
2018-01-29,240810,WONIK IPS,Stock certificates,"10,768",0,0,"165,539",6.50,"374,778,400",0,0,"5,831,342,200",6.43
2018-01-29,074600,WONIK QnC,Stock certificates,383,0,0,"285,197",0.13,"5,678,400",0,0,"4,233,459,550",0.13
2018-01-29,104830,WIMCO,Stock certificates,"2,619",0,0,"25,730",10.18,"169,375,900",0,0,"1,667,447,100",10.16
2018-01-29,014190,WONIK CUBE Corp.,Stock certificates,"5,933",0,0,"1,470,078",0.40,"14,506,440",0,0,"3,605,640,795",0.40
2018-01-29,030530,WONIK HOLDINGS,Stock certificates,"13,006",0,0,"272,585",4.77,"104,642,120",0,0,"2,203,870,730",4.75
2018-01-29,012620,Wonil,Stock certificates,0,0,0,"12,249",0.00,0,0,0,"130,361,800",0.00
2018-01-29,008370,Wonpoong,Stock certificates,0,0,0,"17,674",0.00,0,0,0,"70,178,605",0.00
2018-01-29,008290,WPMulsan,Stock certificates,"14,749",0,0,"897,213",1.64,"62,149,845",0,0,"3,783,022,920",1.64
2018-01-29,101160,Worldex,Stock certificates,133,0,0,"110,712",0.12,"765,720",0,0,"639,819,150",0.12
2018-01-29,095270,WAVE ELECTRO,Stock certificates,174,0,0,"36,730",0.47,"4,359,450",0,0,"918,824,300",0.47
2018-01-29,065950,Welcron,Stock certificates,"4,975",0,0,"480,507",1.04,"17,744,640",0,0,"1,701,110,125",1.04
2018-01-29,114190,WELCRON KANGWON,Stock certificates,0,0,0,"42,124",0.00,0,0,0,"114,688,035",0.00
2018-01-29,076080,WELCRON HANTEC,Stock certificates,0,0,0,"91,432",0.00,0,0,0,"312,075,800",0.00
2018-01-29,196700,WAPS,Stock certificates,0,0,0,"123,193",0.00,0,0,0,"646,186,900",0.00
2018-01-29,069080,Webzen,Stock certificates,"39,065",0,0,"538,694",7.25,"1,204,210,900",0,0,"16,517,609,950",7.29
2018-01-29,039790,WINNOVA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-29,044340,WINIX,Stock certificates,"3,058",0,0,"336,893",0.91,"50,785,250",0,0,"5,547,911,100",0.92
2018-01-29,112040,Wemade,Stock certificates,"29,548",0,0,"277,589",10.64,"1,523,638,900",0,0,"14,365,278,900",10.61
2018-01-29,038620,WIZ,Stock certificates,601,0,0,"485,477",0.12,"917,660",0,0,"742,146,715",0.12
2018-01-29,036090,WIZIT,Stock certificates,"8,143",0,0,"11,702,405",0.07,"15,639,580",0,0,"23,243,203,810",0.07
2018-01-29,136540,Wins,Stock certificates,749,0,0,"198,591",0.38,"10,854,400",0,0,"2,858,267,800",0.38
2018-01-29,097800,Winpac,Stock certificates,"9,025",0,0,"1,267,012",0.71,"11,154,445",0,0,"1,592,695,210",0.70
2018-01-29,192390,Winhitech,Stock certificates,0,0,0,"97,949",0.00,0,0,0,"455,347,055",0.00
2018-01-29,036200,UNISEM,Stock certificates,"2,530",0,0,"711,188",0.36,"19,262,700",0,0,"5,409,132,760",0.36
2018-01-29,018000,UNISON,Stock certificates,"121,871",0,0,"1,659,413",7.34,"473,544,825",0,0,"6,440,648,055",7.35
2018-01-29,203450,Union community,Stock certificates,0,0,0,"361,762",0.00,0,0,0,"1,417,616,315",0.00
2018-01-29,011320,UNICK,Stock certificates,"1,853",0,0,"2,623,649",0.07,"15,794,690",0,0,"22,469,534,480",0.07
2018-01-29,086390,UniTest,Stock certificates,"8,980",0,0,"407,036",2.21,"115,531,950",0,0,"5,208,712,350",2.22
2018-01-29,241690,UNITEKNO,Stock certificates,367,0,0,"169,807",0.22,"6,105,550",0,0,"2,821,953,350",0.22
2018-01-29,142210,Unitrontech,Stock certificates,299,0,0,"107,300",0.28,"2,215,260",0,0,"798,677,130",0.28
2018-01-29,048430,YURA TECH.,Stock certificates,49,0,0,"66,722",0.07,"423,780",0,0,"574,737,630",0.07
2018-01-29,206650,EuBio,Stock certificates,"9,776",0,0,"569,072",1.72,"76,549,380",0,0,"4,476,214,480",1.71
2018-01-29,089850,UBIVELOX,Stock certificates,505,0,0,"95,698",0.53,"5,694,700",0,0,"1,069,995,350",0.53
2018-01-29,032620,UBCARE,Stock certificates,0,0,0,"282,806",0.00,0,0,0,"1,203,122,520",0.00
2018-01-29,264450,Ubiquoss,Stock certificates,"3,742",0,0,"40,793",9.17,"88,946,600",0,0,"972,611,200",9.15
2018-01-29,078070,Ubiquoss Holdings,Stock certificates,"1,861",0,0,"75,046",2.48,"12,337,520",0,0,"499,994,600",2.47
2018-01-29,024800,YOOSUNG T&S,Stock certificates,0,0,0,"50,262",0.00,0,0,0,"201,074,960",0.00
2018-01-29,054930,Yooshin,Stock certificates,0,0,0,"10,661",0.00,0,0,0,"133,469,850",0.00
2018-01-29,069330,U.I.DISPLAY,Stock certificates,18,0,0,"106,654",0.02,"63,830",0,0,"377,065,650",0.02
2018-01-29,049520,UIL,Stock certificates,"3,041",0,0,"104,508",2.91,"19,771,190",0,0,"678,436,200",2.91
2018-01-29,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"41,378",0.00,0,0,0,"83,496,760",0.00
2018-01-29,056090,U&I,Stock certificates,553,0,0,"44,371",1.25,"7,663,500",0,0,"613,588,800",1.25
2018-01-29,195990,Ugint,Stock certificates,"14,171",0,0,"1,417,854",1.00,"19,928,975",0,0,"1,993,620,805",1.00
2018-01-29,023410,EUGENE,Stock certificates,"278,311",0,0,"9,575,089",2.91,"1,863,840,660",0,0,"64,701,272,140",2.88
2018-01-29,056080,Yujin Robot,Stock certificates,"2,613",0,0,"673,550",0.39,"16,213,730",0,0,"4,168,959,410",0.39
2018-01-29,221200,EUGENE SPAC III,Stock certificates,0,0,0,"3,553",0.00,0,0,0,"7,186,950",0.00
2018-01-29,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,"82,410",0.00,0,0,0,"169,452,070",0.00
2018-01-29,084370,Eugenetech,Stock certificates,"8,702",0,0,"138,491",6.28,"201,931,750",0,0,"3,233,993,250",6.24
2018-01-29,178780,U-Tech,Stock certificates,0,0,0,"64,301",0.00,0,0,0,"263,507,140",0.00
2018-01-29,179900,UTI,Stock certificates,0,0,0,"23,098",0.00,0,0,0,"554,760,900",0.00
2018-01-29,191410,RYUK-IL C&S,Stock certificates,0,0,0,"172,029",0.00,0,0,0,"1,204,462,190",0.00
2018-01-29,044960,EAGLE VET,Stock certificates,198,0,0,"269,615",0.07,"1,092,960",0,0,"1,483,772,730",0.07
2018-01-29,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"33,147",0.00,0,0,0,"113,269,270",0.00
2018-01-29,060230,exax,Stock certificates,"16,764",0,0,"848,372",1.98,"26,705,015",0,0,"1,348,537,765",1.98
2018-01-29,067920,IGLOO SECURITY,Stock certificates,"4,237",0,0,"434,313",0.98,"22,731,740",0,0,"2,334,241,810",0.97
2018-01-29,073490,Innowireless,Stock certificates,"1,034",0,0,"72,442",1.43,"21,076,150",0,0,"1,476,614,500",1.43
2018-01-29,215790,INNO INSTRUMENT,Stock certificates,0,0,0,"773,020",0.00,0,0,0,"1,962,580,880",0.00
2018-01-29,088390,INNOX,Stock certificates,"2,628",0,0,"1,393,524",0.19,"40,566,500",0,0,"20,977,841,750",0.19
2018-01-29,272290,INNOX Advanced Materials,Stock certificates,"6,381",0,0,"212,713",3.00,"464,752,600",0,0,"15,562,838,000",2.99
2018-01-29,053350,INITECH,Stock certificates,"20,199",0,0,"1,043,116",1.94,"207,116,060",0,0,"10,751,369,900",1.93
2018-01-29,258610,EWK,Stock certificates,0,0,0,"223,129",0.00,0,0,0,"1,482,299,670",0.00
2018-01-29,033110,ED,Stock certificates,161,0,0,"1,733,134",0.01,"300,920",0,0,"3,210,017,025",0.01
2018-01-29,041520,e-LITECOM,Stock certificates,102,0,0,"29,560",0.35,"741,350",0,0,"214,912,200",0.34
2018-01-29,054210,Elentec,Stock certificates,59,0,0,"96,761",0.06,"283,220",0,0,"463,953,095",0.06
2018-01-29,065440,ELUON,Stock certificates,483,0,0,"665,040",0.07,"1,441,755",0,0,"1,996,669,700",0.07
2018-01-29,036260,IMAGINE ASIA,Stock certificates,260,0,0,"293,685",0.09,"507,515",0,0,"574,149,765",0.09
2018-01-29,115610,IMAGIS,Stock certificates,0,0,0,"223,795",0.00,0,0,0,"1,184,396,940",0.00
2018-01-29,225440,EBEST SPAC3,Stock certificates,0,0,0,"6,410",0.00,0,0,0,"12,877,325",0.00
2018-01-29,078020,eBEST IS,Stock certificates,0,0,0,"35,573",0.00,0,0,0,"393,611,900",0.00
2018-01-29,080010,eSANG,Stock certificates,0,0,0,"131,227",0.00,0,0,0,"1,556,239,750",0.00
2018-01-29,086890,ISU ABXIS,Stock certificates,"14,347",0,0,"796,521",1.80,"216,080,800",0,0,"11,916,947,400",1.81
2018-01-29,047560,ESTsoft,Stock certificates,170,0,0,"104,579",0.16,"1,274,460",0,0,"781,710,880",0.16
2018-01-29,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"401,909",0.00,0,0,0,"218,448,592",0.00
2018-01-29,067010,ECS,Stock certificates,0,0,0,"45,788",0.00,0,0,0,"219,873,375",0.00
2018-01-29,223310,ESV,Stock certificates,586,0,0,"8,463,733",0.01,"758,750",0,0,"11,173,694,645",0.01
2018-01-29,052190,ESA,Stock certificates,"1,605",0,0,"144,530",1.11,"5,479,260",0,0,"496,576,565",1.10
2018-01-29,226360,Ext,Stock certificates,0,0,0,"1,149,557",0.00,0,0,0,"2,504,890,525",0.00
2018-01-29,102710,ENF,Stock certificates,"2,442",0,0,"106,248",2.30,"53,145,750",0,0,"2,319,631,650",2.29
2018-01-29,094190,ELK,Stock certificates,0,0,0,"868,797",0.00,0,0,0,"810,942,820",0.00
2018-01-29,063760,ELP,Stock certificates,33,0,0,"58,461",0.06,"885,650",0,0,"1,568,704,550",0.06
2018-01-29,123570,EMNET,Stock certificates,0,0,0,"83,457",0.00,0,0,0,"377,382,290",0.00
2018-01-29,095190,EMKOREA,Stock certificates,"29,867",0,0,"4,192,099",0.71,"121,798,495",0,0,"17,169,953,655",0.71
2018-01-29,091120,EM-Tech,Stock certificates,"1,495",0,0,"121,927",1.23,"26,827,550",0,0,"2,187,090,200",1.23
2018-01-29,039030,EO Technics,Stock certificates,"4,616",0,0,"150,661",3.06,"449,470,400",0,0,"14,853,267,100",3.03
2018-01-29,088290,EWON COMFORT,Stock certificates,0,0,0,"308,813",0.00,0,0,0,"569,522,795",0.00
2018-01-29,033600,EZEN TECH,Stock certificates,6,0,0,"3,547,815",0.00,"37,380",0,0,"22,444,117,780",0.00
2018-01-29,181340,isMedia,Stock certificates,0,0,0,"51,608",0.00,0,0,0,"320,347,770",0.00
2018-01-29,035810,EASY BIO,Stock certificates,"55,715",0,0,"1,294,160",4.31,"429,480,470",0,0,"10,024,389,540",4.28
2018-01-29,090850,Ezwel,Stock certificates,"2,906",0,0,"75,299",3.86,"20,213,560",0,0,"521,333,230",3.88
2018-01-29,092130,e-Credible,Stock certificates,"1,003",0,0,"19,025",5.27,"14,849,350",0,0,"282,789,050",5.25
2018-01-29,016250,eTEC,Stock certificates,758,0,0,"11,545",6.57,"107,345,200",0,0,"1,660,527,300",6.46
2018-01-29,096040,E-TRON,Stock certificates,"54,721",0,0,"4,404,383",1.24,"19,301,093",0,0,"1,544,474,036",1.25
2018-01-29,134060,e-future,Stock certificates,7,0,0,"40,277",0.02,"43,150",0,0,"246,156,510",0.02
2018-01-29,001840,Eehwa,Stock certificates,243,0,0,"338,786",0.07,"1,163,725",0,0,"1,624,596,685",0.07
2018-01-29,024810,E.T.I,Stock certificates,0,0,0,"7,285,000",0.00,0,0,0,"2,718,571,542",0.00
2018-01-29,041830,InBody,Stock certificates,"9,017",0,0,"142,882",6.31,"390,512,800",0,0,"6,157,958,000",6.34
2018-01-29,079950,INVENIA,Stock certificates,"2,318",0,0,"97,846",2.37,"9,885,370",0,0,"416,265,935",2.37
2018-01-29,060150,INSUN ENT,Stock certificates,"20,785",0,0,"1,314,340",1.58,"170,963,670",0,0,"10,806,302,770",1.58
2018-01-29,033230,INSUNG,Stock certificates,751,0,0,"254,832",0.29,"4,075,220",0,0,"1,384,921,600",0.29
2018-01-29,037330,INZI DISPLAY,Stock certificates,"1,510",0,0,"181,048",0.83,"2,870,220",0,0,"344,884,765",0.83
2018-01-29,083640,INCON,Stock certificates,891,0,0,"384,522",0.23,"7,155,520",0,0,"3,083,895,950",0.23
2018-01-29,216050,Incross,Stock certificates,"3,998",0,0,"54,031",7.40,"104,513,400",0,0,"1,417,029,900",7.38
2018-01-29,049070,INTOPS,Stock certificates,465,0,0,"52,878",0.88,"4,923,450",0,0,"559,704,050",0.88
