Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-08-10,208860,EnGIS Technologies,Stock certificates,0,0,0,"7,284",0.00,0,0,0,"116,422,350",0.00
2017-08-10,206400,Entermate,Stock certificates,0,0,0,"7,333",0.00,0,0,0,"22,315,575",0.00
2017-08-10,069410,nTels,Stock certificates,0,0,0,"30,504",0.00,0,0,0,"406,810,800",0.00
2017-08-10,048830,NPK,Stock certificates,0,0,0,"205,336",0.00,0,0,0,"586,935,960",0.00
2017-08-10,096870,LDT,Stock certificates,0,0,0,"77,262",0.00,0,0,0,"253,094,190",0.00
2017-08-10,061970,LB SEMICON,Stock certificates,"2,650",0,0,"280,968",0.94,"6,765,820",0,0,"711,693,575",0.95
2017-08-10,138690,LIS,Stock certificates,"3,893",0,0,"39,188",9.93,"49,304,950",0,0,"495,314,900",9.95
2017-08-10,066970,L&F,Stock certificates,"5,645",0,0,"274,139",2.06,"146,014,250",0,0,"7,141,518,750",2.04
2017-08-10,156100,L&K BIOMED,Stock certificates,0,0,0,"36,205",0.00,0,0,0,"281,360,570",0.00
2017-08-10,073110,LMS,Stock certificates,"1,276",0,0,"61,307",2.08,"14,307,150",0,0,"687,154,200",2.08
2017-08-10,083310,LOT Vacuum,Stock certificates,"4,544",0,0,"543,002",0.84,"74,300,400",0,0,"8,923,644,550",0.83
2017-08-10,037950,ELCOMTEC,Stock certificates,"24,964",0,0,"3,134,705",0.80,"60,465,895",0,0,"7,597,041,755",0.80
2017-08-10,170920,LTC,Stock certificates,34,0,0,"63,533",0.05,"348,960",0,0,"638,110,390",0.05
2017-08-10,058630,Mgame,Stock certificates,537,0,0,"36,058",1.49,"2,294,585",0,0,"152,353,665",1.51
2017-08-10,019590,MVENTURE,Stock certificates,"37,443",0,0,"25,108,021",0.15,"10,715,787",0,0,"7,158,116,563",0.15
2017-08-10,097520,MCNEX,Stock certificates,"2,707",0,0,"59,128",4.58,"51,746,800",0,0,"1,121,883,550",4.61
2017-08-10,009780,MSC,Stock certificates,0,0,0,"2,326",0.00,0,0,0,"25,886,650",0.00
2017-08-10,123040,"MS AUTOTECH CO., LTD",Stock certificates,"2,955",0,0,"94,972",3.11,"18,689,430",0,0,"604,036,750",3.09
2017-08-10,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,858,0.00,0,0,0,"1,690,545",0.00
2017-08-10,032790,MGENPLUS,Stock certificates,"3,250",0,0,"252,127",1.29,"24,066,680",0,0,"1,872,701,600",1.29
2017-08-10,180400,MG MED,Stock certificates,0,0,0,"25,104",0.00,0,0,0,"309,709,300",0.00
2017-08-10,033160,MKElectron,Stock certificates,"28,946",0,0,"292,442",9.90,"309,408,350",0,0,"3,099,852,400",9.98
2017-08-10,115960,YONWOO,Stock certificates,672,0,0,"19,742",3.40,"17,713,700",0,0,"520,073,350",3.41
2017-08-10,090740,YOUNYI,Stock certificates,0,0,0,"30,783",0.00,0,0,0,"85,376,365",0.00
2017-08-10,007530,Youngsin,Stock certificates,0,0,0,"5,444",0.00,0,0,0,"19,251,590",0.00
2017-08-10,143540,YWDSP,Stock certificates,983,0,0,"136,492",0.72,"7,011,290",0,0,"970,637,200",0.72
2017-08-10,036180,YOUNG IN F.T,Stock certificates,"1,742",0,0,"96,849",1.80,"7,120,395",0,0,"395,528,035",1.80
2017-08-10,036560,YPPC,Stock certificates,683,0,0,"18,120",3.77,"6,209,530",0,0,"164,729,160",3.77
2017-08-10,036000,YeaRimDang,Stock certificates,"18,050",0,0,"477,603",3.78,"180,776,630",0,0,"4,773,980,490",3.79
2017-08-10,053280,YES24,Stock certificates,"3,996",0,0,"159,607",2.50,"24,837,960",0,0,"987,514,790",2.52
2017-08-10,122640,YEST,Stock certificates,"5,087",0,0,"26,023",19.55,"248,361,200",0,0,"1,271,904,300",19.53
2017-08-10,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,24,0,0,"300,330",0.01,"98,260",0,0,"1,230,344,080",0.01
2017-08-10,045060,OKONG Corp.,Stock certificates,0,0,0,"71,930",0.00,0,0,0,"338,080,500",0.00
2017-08-10,080520,ODTech,Stock certificates,0,0,0,"56,123",0.00,0,0,0,"426,753,870",0.00
2017-08-10,039830,AURORA,Stock certificates,0,0,0,"35,908",0.00,0,0,0,"363,391,100",0.00
2017-08-10,046120,Orbitech,Stock certificates,395,0,0,"500,609",0.08,"1,481,775",0,0,"1,849,282,950",0.08
2017-08-10,014940,OPCO,Stock certificates,"1,881",0,0,"285,883",0.66,"2,422,855",0,0,"367,421,740",0.66
2017-08-10,065500,Orient Precision Industries,Stock certificates,608,0,0,"156,761",0.39,"393,840",0,0,"101,473,341",0.39
2017-08-10,010470,ORICOM,Stock certificates,0,0,0,"10,330",0.00,0,0,0,"55,602,480",0.00
2017-08-10,053980,OSANGJAIEL,Stock certificates,364,0,0,"28,792",1.26,"3,014,920",0,0,"237,623,720",1.27
2017-08-10,052420,OSUNG LST,Stock certificates,"9,885",0,0,"1,070,499",0.92,"6,958,045",0,0,"752,915,518",0.92
2017-08-10,05242217,OSUNG LST 20WR,Subscription right warrants,0,0,0,"144,630",0.00,0,0,0,"19,120,187",0.00
2017-08-10,241790,OCEANBRIDGE,Stock certificates,168,0,0,"83,511",0.20,"1,814,400",0,0,"896,874,650",0.20
2017-08-10,039200,OCT Inc.,Stock certificates,406,0,0,"166,511",0.24,"2,979,280",0,0,"1,230,675,690",0.24
2017-08-10,031510,AUSTEM,Stock certificates,177,0,0,"49,396",0.36,"600,505",0,0,"168,269,325",0.36
2017-08-10,048260,OSSTEMIMPLANT,Stock certificates,"12,595",0,0,"525,360",2.40,"804,839,100",0,0,"33,657,132,000",2.39
2017-08-10,138080,OE Solutions,Stock certificates,614,0,0,"33,079",1.86,"7,139,000",0,0,"384,074,650",1.86
2017-08-10,080580,OKins,Stock certificates,0,0,0,"20,648",0.00,0,0,0,"101,078,795",0.00
2017-08-10,067170,Autech,Stock certificates,"1,530",0,0,"110,524",1.38,"19,571,250",0,0,"1,420,694,600",1.38
2017-08-10,049480,Openbase,Stock certificates,"7,305",0,0,"1,149,179",0.64,"30,699,535",0,0,"4,777,173,755",0.64
2017-08-10,196450,ONDA Entertainment,Stock certificates,324,0,0,"177,207",0.18,"824,460",0,0,"448,365,105",0.18
2017-08-10,057540,Omnisystem,Stock certificates,"2,738",0,0,"797,808",0.34,"6,749,170",0,0,"1,973,549,480",0.34
2017-08-10,057680,Omnitel,Stock certificates,"3,111",0,0,"547,106",0.57,"18,712,370",0,0,"3,320,297,460",0.56
2017-08-10,123010,OptoPAC,Stock certificates,0,0,0,"23,539",0.00,0,0,0,"96,905,100",0.00
2017-08-10,082210,OPTRONTEC,Stock certificates,513,0,0,"522,668",0.10,"4,218,920",0,0,"4,308,573,650",0.10
2017-08-10,109080,OPTICIS,Stock certificates,0,0,0,"25,425",0.00,0,0,0,"159,762,500",0.00
2017-08-10,052770,ydonline,Stock certificates,"4,415",0,0,"118,669",3.72,"20,452,305",0,0,"544,367,900",3.76
2017-08-10,057030,YBM NET,Stock certificates,"1,000",0,0,"34,670",2.88,"3,632,500",0,0,"125,691,375",2.89
2017-08-10,122990,WiSoL,Stock certificates,"9,798",0,0,"151,725",6.46,"137,398,850",0,0,"2,128,296,350",6.46
2017-08-10,232140,YIKC,Stock certificates,0,0,0,"80,089",0.00,0,0,0,"245,742,035",0.00
2017-08-10,067900,Y-ENTEC,Stock certificates,672,0,0,"1,056,404",0.06,"3,449,490",0,0,"5,543,409,240",0.06
2017-08-10,155650,YMC,Stock certificates,615,0,0,"94,699",0.65,"13,852,950",0,0,"2,126,366,650",0.65
2017-08-10,251370,YMT,Stock certificates,159,0,0,"47,089",0.34,"6,631,300",0,0,"1,961,803,700",0.34
2017-08-10,066430,Y-OPTICS MANUFACTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-10,193250,YJM Games,Stock certificates,"3,091",0,0,"439,784",0.70,"9,083,800",0,0,"1,289,979,025",0.70
2017-08-10,019210,YG-1,Stock certificates,"6,925",0,0,"986,574",0.70,"97,106,900",0,0,"13,832,627,550",0.70
2017-08-10,122870,YG Entertainment,Stock certificates,"3,382",0,0,"52,451",6.45,"94,505,100",0,0,"1,470,894,300",6.43
2017-08-10,079000,WATOS COREA,Stock certificates,0,0,0,"33,078",0.00,0,0,0,"258,720,230",0.00
2017-08-10,900180,WANLI,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-10,114630,UNO&COMPANY,Stock certificates,23,0,0,"35,798",0.06,"119,600",0,0,"184,396,270",0.06
2017-08-10,032820,"WooriTG, Inc.",Stock certificates,"4,770",0,0,"342,405",1.39,"2,542,380",0,0,"181,566,514",1.40
2017-08-10,041190,WTIC,Stock certificates,429,0,0,"879,638",0.05,"251,469",0,0,"514,452,973",0.05
2017-08-10,115440,WooriNet,Stock certificates,0,0,0,"49,546",0.00,0,0,0,"308,219,150",0.00
2017-08-10,046970,WOORIRO,Stock certificates,142,0,0,"334,413",0.04,"395,680",0,0,"936,816,965",0.04
2017-08-10,215360,W.I.C,Stock certificates,"1,757",0,0,"134,704",1.30,"57,176,750",0,0,"4,414,959,300",1.30
2017-08-10,072470,W.I.H.C,Stock certificates,648,0,0,"72,429",0.89,"4,762,800",0,0,"519,570,000",0.92
2017-08-10,073560,WOORISON F&G,Stock certificates,"2,715",0,0,"1,938,035",0.14,"7,397,685",0,0,"5,313,840,840",0.14
2017-08-10,153490,WOOREE E&L,Stock certificates,0,0,0,"523,582",0.00,0,0,0,"536,119,405",0.00
2017-08-10,082850,WOOREE ETI,Stock certificates,0,0,0,"94,696",0.00,0,0,0,"113,132,770",0.00
2017-08-10,037400,WOOREE LIGHTING,Stock certificates,"2,250",0,0,"70,710",3.18,"3,985,110",0,0,"125,496,810",3.18
2017-08-10,101170,WOORIM,Stock certificates,"2,930",0,0,"65,861",4.45,"14,249,150",0,0,"320,873,515",4.44
2017-08-10,194610,WOOSUNG I.B.,Stock certificates,0,0,0,"134,868",0.00,0,0,0,"220,923,640",0.00
2017-08-10,066590,WSA,Stock certificates,"1,311",0,0,"248,956",0.53,"3,703,495",0,0,"702,418,165",0.53
2017-08-10,046940,Woowon Development,Stock certificates,0,0,0,"57,217",0.00,0,0,0,"228,666,465",0.00
2017-08-10,215380,WOOJUNG BSC,Stock certificates,0,0,0,"86,060",0.00,0,0,0,"192,026,620",0.00
2017-08-10,065680,UJU,Stock certificates,61,0,0,"8,857",0.69,"890,050",0,0,"129,223,850",0.69
2017-08-10,018620,WOOGENE B&G,Stock certificates,300,0,0,"47,356",0.63,"2,007,000",0,0,"309,046,970",0.65
2017-08-10,032940,WonIk,Stock certificates,275,0,0,"39,384",0.70,"1,885,360",0,0,"269,471,880",0.70
2017-08-10,240810,WONIK IPS,Stock certificates,442,0,0,"264,980",0.17,"13,670,400",0,0,"8,171,487,400",0.17
2017-08-10,074600,WONIK QnC,Stock certificates,"3,392",0,0,"145,319",2.33,"39,046,800",0,0,"1,667,654,050",2.34
2017-08-10,104830,WIMCO,Stock certificates,"1,314",0,0,"44,348",2.96,"105,784,800",0,0,"3,561,756,400",2.97
2017-08-10,014190,WONIK CUBE Corp.,Stock certificates,0,0,0,"88,581",0.00,0,0,0,"191,057,935",0.00
2017-08-10,030530,WONIK HOLDINGS,Stock certificates,"29,479",0,0,"551,572",5.34,"249,622,210",0,0,"4,647,481,630",5.37
2017-08-10,012620,Wonil,Stock certificates,0,0,0,"7,329",0.00,0,0,0,"74,577,750",0.00
2017-08-10,008370,Wonpoong,Stock certificates,665,0,0,"19,777",3.36,"2,754,145",0,0,"81,897,545",3.36
2017-08-10,008290,WPMulsan,Stock certificates,"1,418",0,0,"136,459",1.04,"4,541,295",0,0,"436,574,525",1.04
2017-08-10,101160,Worldex,Stock certificates,46,0,0,"162,111",0.03,"206,080",0,0,"734,593,965",0.03
2017-08-10,095270,WAVE ELECTRO,Stock certificates,450,0,0,"9,025",4.99,"10,501,250",0,0,"211,166,450",4.97
2017-08-10,065950,Welcron,Stock certificates,"8,279",0,0,"115,821",7.15,"25,984,340",0,0,"363,613,195",7.15
2017-08-10,114190,WELCRON KANGWON,Stock certificates,0,0,0,"51,219",0.00,0,0,0,"145,025,705",0.00
2017-08-10,076080,WELCRON HANTEC,Stock certificates,"1,585",0,0,"198,850",0.80,"5,546,350",0,0,"697,927,525",0.79
2017-08-10,196700,WAPS,Stock certificates,154,0,0,"47,351",0.33,"898,560",0,0,"278,385,550",0.32
2017-08-10,069080,Webzen,Stock certificates,"4,799",0,0,"90,396",5.31,"79,814,350",0,0,"1,505,458,600",5.30
2017-08-10,039790,WINNOVA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-10,044340,WINIX,Stock certificates,"2,293",0,0,"48,157",4.76,"23,295,900",0,0,"489,810,300",4.76
2017-08-10,112040,Wemade,Stock certificates,"5,119",0,0,"69,688",7.35,"159,878,250",0,0,"2,176,741,050",7.34
2017-08-10,038620,WIZ,Stock certificates,0,0,0,"212,552",0.00,0,0,0,"308,811,520",0.00
2017-08-10,036090,WIZIT,Stock certificates,0,0,0,"710,505",0.00,0,0,0,"747,925,105",0.00
2017-08-10,136540,Wins,Stock certificates,"1,452",0,0,"56,692",2.56,"17,976,400",0,0,"701,307,800",2.56
2017-08-10,097800,Winpac,Stock certificates,320,0,0,"280,439",0.11,"726,425",0,0,"628,558,135",0.12
2017-08-10,192390,Winhitech,Stock certificates,0,0,0,"50,916",0.00,0,0,0,"250,679,310",0.00
2017-08-10,044480,UNIDUS CORP,Stock certificates,71,0,0,"14,201",0.50,"414,030",0,0,"82,442,190",0.50
2017-08-10,036200,UNISEM,Stock certificates,"4,615",0,0,"544,339",0.85,"30,312,360",0,0,"3,476,366,110",0.87
2017-08-10,018000,UNISON,Stock certificates,"38,324",0,0,"3,829,155",1.00,"153,381,620",0,0,"15,466,956,755",0.99
2017-08-10,203450,Union community,Stock certificates,0,0,0,"32,952",0.00,0,0,0,"112,627,200",0.00
2017-08-10,011320,UNICK,Stock certificates,0,0,0,"59,740",0.00,0,0,0,"168,108,175",0.00
2017-08-10,086390,UniTest,Stock certificates,"13,132",0,0,"604,079",2.17,"137,618,750",0,0,"6,296,442,950",2.19
2017-08-10,241690,UNITEKNO,Stock certificates,0,0,0,"27,404",0.00,0,0,0,"205,496,470",0.00
2017-08-10,142210,Unitrontech,Stock certificates,229,0,0,"36,164",0.63,"1,602,920",0,0,"253,849,260",0.63
2017-08-10,048430,YURA TECH.,Stock certificates,145,0,0,"53,453",0.27,"1,320,150",0,0,"484,126,510",0.27
2017-08-10,206650,EuBio,Stock certificates,0,0,0,"66,516",0.00,0,0,0,"308,189,645",0.00
2017-08-10,089850,UBIVELOX,Stock certificates,623,0,0,"13,499",4.62,"6,623,000",0,0,"143,687,350",4.61
2017-08-10,032620,UBCARE,Stock certificates,"5,094",0,0,"151,902",3.35,"17,872,380",0,0,"527,717,145",3.39
2017-08-10,264450,Ubiquoss,Stock certificates,0,0,0,"19,019",0.00,0,0,0,"349,025,050",0.00
2017-08-10,078070,Ubiquoss Holdings,Stock certificates,0,0,0,"41,770",0.00,0,0,0,"266,958,230",0.00
2017-08-10,024800,YOOSUNG T&S,Stock certificates,"8,530",0,0,"97,283",8.77,"36,044,915",0,0,"411,133,225",8.77
2017-08-10,054930,Yooshin,Stock certificates,0,0,0,"2,667",0.00,0,0,0,"36,082,500",0.00
2017-08-10,069330,U.I.DISPLAY,Stock certificates,14,0,0,"86,656",0.02,"70,140",0,0,"435,416,740",0.02
2017-08-10,049520,UIL,Stock certificates,"5,142",0,0,"63,929",8.04,"39,419,000",0,0,"488,571,540",8.07
2017-08-10,204620,Yuanta 1 SPAC,Stock certificates,0,0,0,"321,116",0.00,0,0,0,"678,520,205",0.00
2017-08-10,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"27,717",0.00,0,0,0,"55,603,850",0.00
2017-08-10,056090,U&I,Stock certificates,"1,505",0,0,"16,079",9.36,"20,391,250",0,0,"217,175,700",9.39
2017-08-10,195990,Ugint,Stock certificates,"5,542",0,0,"2,325,392",0.24,"1,774,442",0,0,"745,060,293",0.24
2017-08-10,023410,EUGENE,Stock certificates,"12,234",0,0,"443,376",2.76,"74,955,590",0,0,"2,716,566,900",2.76
2017-08-10,056080,Yujin Robot,Stock certificates,0,0,0,"58,658",0.00,0,0,0,"219,632,545",0.00
2017-08-10,221200,EUGENE SPAC III,Stock certificates,0,0,0,"2,386",0.00,0,0,0,"4,772,625",0.00
2017-08-10,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,"1,746",0.00,0,0,0,"3,613,720",0.00
2017-08-10,084370,Eugenetech,Stock certificates,"1,540",0,0,"81,199",1.90,"25,760,050",0,0,"1,359,335,450",1.90
2017-08-10,178780,U-Tech,Stock certificates,783,0,0,"80,108",0.98,"3,995,760",0,0,"403,612,975",0.99
2017-08-10,191410,RYUK-IL C&S,Stock certificates,0,0,0,"19,235",0.00,0,0,0,"130,349,340",0.00
2017-08-10,044960,EAGLE VET,Stock certificates,"2,413",0,0,"61,794",3.90,"12,673,510",0,0,"324,356,170",3.91
2017-08-10,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"16,428",0.00,0,0,0,"51,854,770",0.00
2017-08-10,060230,exax,Stock certificates,983,0,0,"138,170",0.71,"1,189,430",0,0,"166,953,270",0.71
2017-08-10,067920,IGLOO SECURITY,Stock certificates,0,0,0,"27,888",0.00,0,0,0,"143,260,320",0.00
2017-08-10,073490,Innowireless,Stock certificates,0,0,0,"75,263",0.00,0,0,0,"934,520,200",0.00
2017-08-10,215790,INNO INSTRUMENT,Stock certificates,0,0,0,"128,884",0.00,0,0,0,"306,075,835",0.00
2017-08-10,088390,INNOX,Stock certificates,"4,175",0,0,"206,636",2.02,"79,570,150",0,0,"3,907,667,200",2.04
2017-08-10,272290,INNOX Advanced Materials,Stock certificates,"2,104",0,0,"246,953",0.85,"146,607,800",0,0,"17,232,443,400",0.85
2017-08-10,053350,INITECH,Stock certificates,"5,476",0,0,"48,589",11.27,"37,528,890",0,0,"333,148,610",11.26
2017-08-10,033110,ED,Stock certificates,"10,309",0,0,"330,687",3.12,"21,661,520",0,0,"693,597,630",3.12
2017-08-10,041520,e-LITECOM,Stock certificates,0,0,0,"18,259",0.00,0,0,0,"169,720,410",0.00
2017-08-10,054210,Elentec,Stock certificates,"5,634",0,0,"80,628",6.99,"28,022,125",0,0,"400,398,605",7.00
2017-08-10,065440,ELUON,Stock certificates,"3,598",0,0,"103,156",3.49,"9,289,625",0,0,"265,288,825",3.50
2017-08-10,036260,IMAGINE ASIA,Stock certificates,0,0,0,"47,954",0.00,0,0,0,"74,645,440",0.00
2017-08-10,115610,IMAGIS,Stock certificates,0,0,0,"18,504",0.00,0,0,0,"103,998,300",0.00
2017-08-10,225440,EBEST SPAC3,Stock certificates,0,0,0,55,0.00,0,0,0,"110,625",0.00
2017-08-10,078020,eBEST IS,Stock certificates,0,0,0,"3,303",0.00,0,0,0,"36,942,850",0.00
2017-08-10,080010,eSANG,Stock certificates,0,0,0,"19,749",0.00,0,0,0,"160,799,890",0.00
2017-08-10,086890,ISU ABXIS,Stock certificates,0,0,0,"19,017",0.00,0,0,0,"149,808,960",0.00
2017-08-10,047560,ESTsoft,Stock certificates,191,0,0,"23,393",0.82,"1,450,150",0,0,"177,126,400",0.82
2017-08-10,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"138,026",0.00,0,0,0,"88,589,492",0.00
2017-08-10,067010,ECS,Stock certificates,0,0,0,"76,847",0.00,0,0,0,"430,110,530",0.00
2017-08-10,223310,ESV,Stock certificates,"132,860",0,0,"16,159,615",0.82,"181,330,280",0,0,"21,662,362,320",0.84
2017-08-10,052190,ESA,Stock certificates,"2,557",0,0,"228,485",1.12,"11,647,385",0,0,"1,042,330,955",1.12
2017-08-10,102710,ENF,Stock certificates,"13,055",0,0,"147,194",8.87,"278,309,150",0,0,"3,138,753,550",8.87
2017-08-10,094190,ELK,Stock certificates,"10,317",0,0,"888,747",1.16,"14,239,370",0,0,"1,221,062,095",1.17
2017-08-10,063760,ELP,Stock certificates,0,0,0,"45,619",0.00,0,0,0,"1,190,850,300",0.00
2017-08-10,123570,EMNET,Stock certificates,0,0,0,"128,389",0.00,0,0,0,"564,023,505",0.00
2017-08-10,095190,EMKOREA,Stock certificates,260,0,0,"236,250",0.11,"1,047,800",0,0,"950,938,705",0.11
2017-08-10,091120,EM-Tech,Stock certificates,"4,336",0,0,"131,184",3.31,"54,382,050",0,0,"1,642,023,700",3.31
2017-08-10,039030,EO Technics,Stock certificates,600,0,0,"37,933",1.58,"47,786,800",0,0,"3,020,639,900",1.58
2017-08-10,088290,EWON COMFORT,Stock certificates,504,0,0,"102,513",0.49,"953,985",0,0,"191,984,610",0.50
2017-08-10,033600,EZEN TECH,Stock certificates,"8,558",0,0,"308,944",2.77,"17,535,630",0,0,"630,506,005",2.78
2017-08-10,181340,isMedia,Stock certificates,0,0,0,"284,292",0.00,0,0,0,"2,010,515,260",0.00
2017-08-10,035810,EASY BIO,Stock certificates,"16,594",0,0,"470,054",3.53,"112,085,270",0,0,"3,183,491,740",3.52
2017-08-10,090850,Ezwel,Stock certificates,"1,988",0,0,"59,187",3.36,"13,047,710",0,0,"388,805,280",3.36
2017-08-10,092130,e-Credible,Stock certificates,0,0,0,"31,309",0.00,0,0,0,"428,733,300",0.00
2017-08-10,016250,eTEC,Stock certificates,0,0,0,"10,642",0.00,0,0,0,"1,353,485,600",0.00
2017-08-10,096040,E-TRON,Stock certificates,715,0,0,"1,278,102",0.06,"226,228",0,0,"408,152,281",0.06
2017-08-10,134060,e-future,Stock certificates,0,0,0,"57,805",0.00,0,0,0,"333,309,720",0.00
2017-08-10,001840,Eehwa,Stock certificates,"6,860",0,0,"875,476",0.78,"34,691,710",0,0,"4,412,532,495",0.79
2017-08-10,024810,E.T.I,Stock certificates,"41,416",0,0,"10,889,593",0.38,"14,431,100",0,0,"3,829,618,145",0.38
2017-08-10,041830,InBody,Stock certificates,175,0,0,"285,877",0.06,"5,179,600",0,0,"8,461,187,750",0.06
2017-08-10,079950,INVENIA,Stock certificates,"1,044",0,0,"288,506",0.36,"5,240,140",0,0,"1,445,527,365",0.36
2017-08-10,060150,INSUN ENT,Stock certificates,"13,479",0,0,"733,948",1.84,"105,809,460",0,0,"5,780,002,660",1.83
2017-08-10,033230,INSUNG,Stock certificates,39,0,0,"207,085",0.02,"184,240",0,0,"942,462,270",0.02
2017-08-10,037330,INZI DISPLAY,Stock certificates,0,0,0,"124,332",0.00,0,0,0,"231,893,175",0.00
2017-08-10,083640,INCON,Stock certificates,865,0,0,"94,195",0.92,"11,282,450",0,0,"1,227,372,050",0.92
2017-08-10,216050,Incross,Stock certificates,19,0,0,"82,522",0.02,"905,050",0,0,"3,883,347,850",0.02
2017-08-10,049070,INTOPS,Stock certificates,"3,716",0,0,"44,103",8.43,"41,411,300",0,0,"491,103,450",8.43
2017-08-10,119610,INTEROJO,Stock certificates,208,0,0,"20,150",1.03,"7,264,600",0,0,"700,270,700",1.04
2017-08-10,158310,INTERBULLS,Stock certificates,0,0,0,"28,601",0.00,0,0,0,"164,129,840",0.00
2017-08-10,017250,Interm,Stock certificates,"2,715",0,0,"393,787",0.69,"8,426,280",0,0,"1,220,147,000",0.69
2017-08-10,108790,Interpark,Stock certificates,"6,724",0,0,"79,495",8.46,"65,635,130",0,0,"776,363,490",8.45
2017-08-10,035080,Interpark Holdings,Stock certificates,"6,248",0,0,"108,347",5.77,"35,035,430",0,0,"606,794,260",5.77
2017-08-10,051370,INTERFLEX,Stock certificates,"15,159",0,0,"686,579",2.21,"624,965,650",0,0,"28,390,011,350",2.20
2017-08-10,064290,INTEKPLUS,Stock certificates,0,0,0,"11,633",0.00,0,0,0,"42,188,780",0.00
2017-08-10,189300,Intellian Tech,Stock certificates,0,0,0,"23,975",0.00,0,0,0,"309,508,350",0.00
2017-08-10,150840,IntroMedic,Stock certificates,5,0,0,"15,392",0.03,"31,350",0,0,"94,805,030",0.03
2017-08-10,048530,iNtRON Bio,Stock certificates,"4,176",0,0,"124,055",3.37,"131,748,250",0,0,"3,924,408,150",3.36
2017-08-10,175140,INFOMARK,Stock certificates,0,0,0,"15,636",0.00,0,0,0,"261,494,550",0.00
2017-08-10,115310,INFOvine,Stock certificates,0,0,0,"3,707",0.00,0,0,0,"102,695,000",0.00
2017-08-10,039290,InfoBank,Stock certificates,0,0,0,"32,872",0.00,0,0,0,"316,715,870",0.00
2017-08-10,041020,INFRAWARE,Stock certificates,"9,263",0,0,"574,337",1.61,"15,040,360",0,0,"938,403,025",1.60
2017-08-10,071200,INFINITT Healthcare,Stock certificates,0,0,0,"109,722",0.00,0,0,0,"714,533,640",0.00
2017-08-10,101930,Inhwa Precision,Stock certificates,0,0,0,"39,160",0.00,0,0,0,"186,637,255",0.00
2017-08-10,078940,ILKYUNG,Stock certificates,0,0,0,"545,112",0.00,0,0,0,"430,724,976",0.00
2017-08-10,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"2,279",0,0,"322,089",0.71,"5,167,240",0,0,"731,703,250",0.71
2017-08-10,058450,ILYA,Stock certificates,60,0,0,"58,202",0.10,"249,570",0,0,"235,463,235",0.11
2017-08-10,019540,IljiTech,Stock certificates,20,0,0,"30,811",0.06,"97,400",0,0,"149,691,375",0.07
2017-08-10,094820,ILJIN POWER,Stock certificates,0,0,0,"62,007",0.00,0,0,0,"340,561,610",0.00
2017-08-10,950140,Englewood Lab(Reg.S),Depository receipts,0,0,0,"82,699",0.00,0,0,0,"639,500,990",0.00
2017-08-10,049550,InkTec,Stock certificates,0,0,0,"6,961",0.00,0,0,0,"39,067,200",0.00
2017-08-10,043910,NNE,Stock certificates,115,0,0,"5,802,228",0.00,"264,925",0,0,"13,269,970,200",0.00
2017-08-10,234920,Zaigle,Stock certificates,0,0,0,"78,378",0.00,0,0,0,"577,246,590",0.00
2017-08-10,174880,JangWon,Stock certificates,0,0,0,"7,669",0.00,0,0,0,"62,354,240",0.00
2017-08-10,049630,JAEYOUNG,Stock certificates,808,0,0,"177,551",0.46,"1,820,405",0,0,"400,440,845",0.45
2017-08-10,065530,KRTnet,Stock certificates,0,0,0,"3,519",0.00,0,0,0,"53,156,550",0.00
2017-08-10,208140,JUNGDAWN,Stock certificates,"3,822",0,0,"3,439,691",0.11,"12,228,190",0,0,"11,273,750,085",0.11
2017-08-10,022220,JEONGSAN AIKANG,Stock certificates,"20,734",0,0,"1,111,420",1.87,"59,631,830",0,0,"3,211,656,790",1.86
2017-08-10,040420,jls,Stock certificates,0,0,0,"19,874",0.00,0,0,0,"146,907,720",0.00
2017-08-10,045510,ZWNS,Stock certificates,0,0,0,"37,344",0.00,0,0,0,"85,476,015",0.00
2017-08-10,065620,JENAX,Stock certificates,"2,131",0,0,"63,188",3.37,"60,775,550",0,0,"1,787,017,550",3.40
2017-08-10,217190,Genesem,Stock certificates,0,0,0,"59,949",0.00,0,0,0,"252,882,120",0.00
2017-08-10,095700,Genexine,Stock certificates,"5,897",0,0,"81,210",7.26,"243,669,100",0,0,"3,354,010,500",7.27
2017-08-10,187420,GenoFocus,Stock certificates,448,0,0,"21,323",2.10,"7,694,550",0,0,"368,024,250",2.09
2017-08-10,123330,Genic,Stock certificates,74,0,0,"21,482",0.34,"771,300",0,0,"223,290,850",0.35
