Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-02-23,123040,"MS AUTOTECH CO., LTD",Stock certificates,0,0,0,"104,676",0.00,0,0,0,"632,529,860",0.00
2017-02-23,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,19,0.00,0,0,0,"31,000",0.00
2017-02-23,032790,MGENPLUS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-23,180400,MG MED,Stock certificates,5,0,0,"11,161",0.04,"201,750",0,0,"449,637,750",0.04
2017-02-23,033160,MKElectron,Stock certificates,"17,365",0,0,"251,735",6.90,"170,805,730",0,0,"2,477,785,600",6.89
2017-02-23,050540,MPC,Stock certificates,"5,782",0,0,"1,537,443",0.38,"25,194,060",0,0,"6,856,283,995",0.37
2017-02-23,115960,YONWOO,Stock certificates,"11,807",0,0,"92,254",12.80,"378,402,400",0,0,"2,954,272,900",12.81
2017-02-23,090740,YOUNYI,Stock certificates,0,0,0,"52,042",0.00,0,0,0,"182,621,015",0.00
2017-02-23,007530,Youngsin,Stock certificates,0,0,0,"35,796",0.00,0,0,0,"161,618,165",0.00
2017-02-23,143540,YWDSP,Stock certificates,"14,084",0,0,"644,561",2.19,"135,403,350",0,0,"6,175,908,620",2.19
2017-02-23,036180,YOUNG IN F.T,Stock certificates,"3,291",0,0,"176,867",1.86,"15,906,110",0,0,"854,113,235",1.86
2017-02-23,036560,YPPC,Stock certificates,0,0,0,"24,255",0.00,0,0,0,"214,750,840",0.00
2017-02-23,036000,YeaRimDang,Stock certificates,"1,157",0,0,"234,146",0.49,"6,108,960",0,0,"1,242,397,790",0.49
2017-02-23,053280,YES24,Stock certificates,"1,393",0,0,"33,063",4.21,"8,249,210",0,0,"195,449,980",4.22
2017-02-23,122640,YEST,Stock certificates,0,0,0,"32,863",0.00,0,0,0,"868,230,500",0.00
2017-02-23,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,"34,930",0,0,"422,621",8.27,"168,817,220",0,0,"2,045,911,410",8.25
2017-02-23,045060,OKONG Corp.,Stock certificates,0,0,0,"394,566",0.00,0,0,0,"2,241,413,460",0.00
2017-02-23,080520,ODTech,Stock certificates,0,0,0,"20,844",0.00,0,0,0,"175,596,420",0.00
2017-02-23,039830,AURORA,Stock certificates,"3,780",0,0,"28,867",13.09,"36,927,680",0,0,"282,447,370",13.07
2017-02-23,046120,Orbitech,Stock certificates,0,0,0,"49,448",0.00,0,0,0,"233,921,640",0.00
2017-02-23,014940,OPCO,Stock certificates,3,0,0,"348,662",0.00,"4,905",0,0,"565,044,700",0.00
2017-02-23,065500,Orient Precision Industries,Stock certificates,"13,734",0,0,"548,067",2.51,"13,274,775",0,0,"530,641,631",2.50
2017-02-23,010470,ORICOM,Stock certificates,0,0,0,"65,140",0.00,0,0,0,"437,438,820",0.00
2017-02-23,053980,OSANGJAIEL,Stock certificates,174,0,0,"24,628",0.71,"1,650,830",0,0,"232,737,850",0.71
2017-02-23,052420,OSUNG LST,Stock certificates,"74,174",0,0,"6,618,112",1.12,"74,072,512",0,0,"6,590,416,473",1.12
2017-02-23,241790,OCEANBRIDGE,Stock certificates,0,0,0,"105,453",0.00,0,0,0,"1,182,015,400",0.00
2017-02-23,039200,OCT Inc.,Stock certificates,"4,096",0,0,"56,509",7.25,"27,056,730",0,0,"372,415,080",7.27
2017-02-23,031510,AUSTEM,Stock certificates,0,0,0,"234,198",0.00,0,0,0,"844,900,040",0.00
2017-02-23,048260,OSSTEMIMPLANT,Stock certificates,"5,755",0,0,"51,382",11.20,"339,072,900",0,0,"3,028,086,200",11.20
2017-02-23,138080,OE Solutions,Stock certificates,0,0,0,"72,338",0.00,0,0,0,"1,144,523,650",0.00
2017-02-23,080580,OKins,Stock certificates,0,0,0,"17,323",0.00,0,0,0,"85,767,775",0.00
2017-02-23,067170,Autech,Stock certificates,"2,280",0,0,"184,517",1.24,"22,933,000",0,0,"1,857,505,480",1.23
2017-02-23,049480,Openbase,Stock certificates,"22,237",0,0,"2,370,701",0.94,"90,958,645",0,0,"9,790,572,025",0.93
2017-02-23,196450,ONDA Entertainment,Stock certificates,"5,288",0,0,"126,263",4.19,"14,075,985",0,0,"336,733,545",4.18
2017-02-23,057540,Omnisystem,Stock certificates,"7,590",0,0,"282,246",2.69,"18,365,910",0,0,"677,659,940",2.71
2017-02-23,057680,Omnitel,Stock certificates,232,0,0,"32,404",0.72,"710,860",0,0,"99,148,150",0.72
2017-02-23,123010,OptoPAC,Stock certificates,0,0,0,"43,511",0.00,0,0,0,"249,991,850",0.00
2017-02-23,082210,OPTRONTEC,Stock certificates,"10,633",0,0,"359,354",2.96,"68,540,160",0,0,"2,325,231,080",2.95
2017-02-23,109080,OPTICIS,Stock certificates,0,0,0,"122,039",0.00,0,0,0,"849,371,690",0.00
2017-02-23,052770,ydonline,Stock certificates,"2,012",0,0,"186,740",1.08,"8,912,265",0,0,"825,860,900",1.08
2017-02-23,057030,YBM NET,Stock certificates,367,0,0,"970,418",0.04,"1,817,815",0,0,"4,789,346,815",0.04
2017-02-23,122990,WiSoL,Stock certificates,"2,742",0,0,"258,839",1.06,"42,334,400",0,0,"3,996,428,700",1.06
2017-02-23,067900,Y-ENTEC,Stock certificates,0,0,0,"246,618",0.00,0,0,0,"958,318,580",0.00
2017-02-23,155650,YMC,Stock certificates,0,0,0,"216,794",0.00,0,0,0,"2,339,159,700",0.00
2017-02-23,066430,Y-OPTICS MANUFACTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-23,193250,YJM Games,Stock certificates,"9,102",0,0,"2,969,020",0.31,"49,137,180",0,0,"16,162,113,250",0.30
2017-02-23,019210,YG-1,Stock certificates,12,0,0,"113,726",0.01,"126,600",0,0,"1,196,409,350",0.01
2017-02-23,122870,YG Entertainment,Stock certificates,"5,205",0,0,"107,186",4.86,"142,000,350",0,0,"2,921,683,400",4.86
2017-02-23,079000,WATOS COREA,Stock certificates,0,0,0,"4,609",0.00,0,0,0,"35,874,430",0.00
2017-02-23,900180,WANLI,Foreign stock certificates,0,0,0,"421,902",0.00,0,0,0,"527,571,810",0.00
2017-02-23,114630,UNO&COMPANY,Stock certificates,0,0,0,"26,465",0.00,0,0,0,"149,615,870",0.00
2017-02-23,032820,"WooriTG, Inc.",Stock certificates,"3,750",0,0,"624,630",0.60,"2,642,305",0,0,"462,013,659",0.57
2017-02-23,041190,WTIC,Stock certificates,"7,757",0,0,"913,827",0.85,"5,479,495",0,0,"640,522,003",0.86
2017-02-23,115440,WooriNet,Stock certificates,0,0,0,"10,105",0.00,0,0,0,"61,406,350",0.00
2017-02-23,046970,WOORIRO,Stock certificates,730,0,0,"52,374",1.39,"1,727,550",0,0,"123,756,360",1.40
2017-02-23,215360,W.I.C,Stock certificates,"2,094",0,0,"153,931",1.36,"50,484,850",0,0,"3,726,985,550",1.35
2017-02-23,072470,W.I.H.C,Stock certificates,0,0,0,"32,406",0.00,0,0,0,"221,592,690",0.00
2017-02-23,073560,WOORISON F&G,Stock certificates,"6,475",0,0,"865,282",0.75,"14,451,390",0,0,"1,931,927,730",0.75
2017-02-23,153490,WOOREE E&L,Stock certificates,0,0,0,"151,372",0.00,0,0,0,"193,477,260",0.00
2017-02-23,082850,WOOREE ETI,Stock certificates,0,0,0,"26,807",0.00,0,0,0,"43,007,600",0.00
2017-02-23,037400,WOOREE LIGHTING,Stock certificates,"1,467",0,0,"106,566",1.38,"2,641,445",0,0,"196,258,560",1.35
2017-02-23,101170,WOORIM,Stock certificates,721,0,0,"158,098",0.46,"5,762,990",0,0,"1,270,061,310",0.45
2017-02-23,194610,WOOSUNG I.B.,Stock certificates,"1,873",0,0,"359,188",0.52,"5,292,200",0,0,"990,948,305",0.53
2017-02-23,066590,WSA,Stock certificates,"6,092",0,0,"744,591",0.82,"22,885,010",0,0,"2,800,427,575",0.82
2017-02-23,046940,Woowon Development,Stock certificates,"4,452",0,0,"48,453",9.19,"19,983,795",0,0,"217,670,930",9.18
2017-02-23,052270,WOOJEON,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-23,065680,UJU,Stock certificates,2,0,0,"6,773",0.03,"36,700",0,0,"124,415,450",0.03
2017-02-23,018620,WOOGENE B&G,Stock certificates,610,0,0,"16,076",3.79,"4,147,950",0,0,"108,457,740",3.82
2017-02-23,032940,WonIk,Stock certificates,381,0,0,"22,869",1.67,"2,264,910",0,0,"135,169,760",1.68
2017-02-23,240810,WONIK IPS,Stock certificates,"58,856",0,0,"293,568",20.05,"1,349,883,450",0,0,"6,754,731,000",19.98
2017-02-23,074600,WONIK QnC,Stock certificates,0,0,0,"17,977",0.00,0,0,0,"305,186,900",0.00
2017-02-23,104830,WIMCO,Stock certificates,"1,487",0,0,"21,778",6.83,"88,704,700",0,0,"1,297,652,900",6.84
2017-02-23,014190,WONIK CUBE Corp.,Stock certificates,0,0,0,"53,863",0.00,0,0,0,"137,351,705",0.00
2017-02-23,030530,WONIK HOLDINGS,Stock certificates,"64,264",0,0,"298,895",21.50,"365,076,410",0,0,"1,699,039,160",21.49
2017-02-23,012620,Wonil,Stock certificates,0,0,0,"2,419",0.00,0,0,0,"25,210,600",0.00
2017-02-23,008370,Wonpoong,Stock certificates,"6,823",0,0,"416,980",1.64,"33,652,750",0,0,"2,049,828,570",1.64
2017-02-23,008290,WPMulsan,Stock certificates,710,0,0,"111,541",0.64,"3,033,230",0,0,"471,413,330",0.64
2017-02-23,101160,Worldex,Stock certificates,0,0,0,"28,993",0.00,0,0,0,"74,763,220",0.00
2017-02-23,095270,WAVE ELECTRO,Stock certificates,"1,619",0,0,"49,644",3.26,"33,163,250",0,0,"1,014,922,750",3.27
2017-02-23,900130,WAYPORT,Foreign stock certificates,"4,000",0,0,"453,459",0.88,"4,523,365",0,0,"510,929,350",0.89
2017-02-23,065950,Welcron,Stock certificates,0,0,0,"97,357",0.00,0,0,0,"328,742,950",0.00
2017-02-23,114190,WELCRON KANGWON,Stock certificates,"1,034",0,0,"101,807",1.02,"2,946,650",0,0,"289,201,585",1.02
2017-02-23,076080,WELCRON HANTEC,Stock certificates,"5,303",0,0,"89,975",5.89,"14,669,095",0,0,"247,750,070",5.92
2017-02-23,196700,WAPS,Stock certificates,0,0,0,"220,410",0.00,0,0,0,"1,519,978,420",0.00
2017-02-23,069080,Webzen,Stock certificates,"53,862",0,0,"286,515",18.80,"1,094,719,950",0,0,"5,824,409,950",18.80
2017-02-23,039790,WINNOVA,Stock certificates,"3,987",0,0,"13,109,369",0.03,"3,611,146",0,0,"12,016,872,090",0.03
2017-02-23,044340,WINIX,Stock certificates,0,0,0,"32,289",0.00,0,0,0,"296,708,940",0.00
2017-02-23,112040,Wemade,Stock certificates,"4,741",0,0,"96,032",4.94,"141,982,500",0,0,"2,875,353,650",4.94
2017-02-23,038620,WIZ,Stock certificates,"15,000",0,0,"4,104,636",0.37,"46,123,605",0,0,"12,652,459,935",0.36
2017-02-23,036090,WIZIT,Stock certificates,0,0,0,"440,951",0.00,0,0,0,"575,724,115",0.00
2017-02-23,136540,Wins,Stock certificates,0,0,0,"131,775",0.00,0,0,0,"1,672,727,000",0.00
2017-02-23,097800,Winpac,Stock certificates,0,0,0,"124,892",0.00,0,0,0,"286,550,145",0.00
2017-02-23,192390,Winhitech,Stock certificates,0,0,0,"43,997",0.00,0,0,0,"267,609,910",0.00
2017-02-23,044480,UNIDUS CORP,Stock certificates,535,0,0,"64,995",0.82,"3,234,390",0,0,"390,167,560",0.83
2017-02-23,036200,UNISEM,Stock certificates,839,0,0,"56,815",1.48,"4,520,950",0,0,"305,342,830",1.48
2017-02-23,018000,UNISON,Stock certificates,"5,662",0,0,"438,500",1.29,"8,180,335",0,0,"634,715,035",1.29
2017-02-23,203450,Union community,Stock certificates,0,0,0,"99,108",0.00,0,0,0,"353,490,770",0.00
2017-02-23,011320,UNICK,Stock certificates,"1,889",0,0,"1,202,038",0.16,"6,561,315",0,0,"4,256,474,040",0.15
2017-02-23,086390,UniTest,Stock certificates,"35,075",0,0,"286,495",12.24,"350,685,340",0,0,"2,872,735,390",12.21
2017-02-23,241690,UNITEKNO,Stock certificates,14,0,0,"48,132",0.03,"251,300",0,0,"870,268,550",0.03
2017-02-23,142210,Unitrontech,Stock certificates,0,0,0,"227,321",0.00,0,0,0,"2,221,728,080",0.00
2017-02-23,048430,YURA TECH.,Stock certificates,25,0,0,"864,095",0.00,"295,000",0,0,"9,741,202,000",0.00
2017-02-23,206650,EuBio,Stock certificates,0,0,0,"2,431,906",0.00,0,0,0,"10,946,299,535",0.00
2017-02-23,089850,UBIVELOX,Stock certificates,0,0,0,"25,435",0.00,0,0,0,"264,816,250",0.00
2017-02-23,032620,UBCARE,Stock certificates,30,0,0,"167,664",0.02,"104,100",0,0,"582,248,800",0.02
2017-02-23,078070,Ubiquoss,Stock certificates,0,0,0,"234,114",0.00,0,0,0,"2,643,496,200",0.00
2017-02-23,024800,YOOSUNG T&S,Stock certificates,"15,158",0,0,"167,758",9.04,"82,339,070",0,0,"907,265,350",9.08
2017-02-23,054930,Yooshin,Stock certificates,0,0,0,"2,931",0.00,0,0,0,"43,509,900",0.00
2017-02-23,069330,U.I.DISPLAY,Stock certificates,75,0,0,"325,234",0.02,"423,970",0,0,"1,786,967,520",0.02
2017-02-23,049520,UIL,Stock certificates,356,0,0,"37,355",0.95,"3,939,550",0,0,"412,377,750",0.96
2017-02-23,204620,Yuanta 1 SPAC,Stock certificates,0,0,0,424,0.00,0,0,0,"850,120",0.00
2017-02-23,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"8,460",0.00,0,0,0,"16,354,510",0.00
2017-02-23,056090,U&I,Stock certificates,"2,482",0,0,"59,493",4.17,"36,559,050",0,0,"874,951,850",4.18
2017-02-23,195990,Ugint,Stock certificates,"246,189",0,0,"12,574,823",1.96,"115,012,587",0,0,"5,877,572,739",1.96
2017-02-23,023410,EUGENE,Stock certificates,"2,132",0,0,"454,027",0.47,"11,041,590",0,0,"2,346,739,150",0.47
2017-02-23,056080,Yujin Robot,Stock certificates,"1,118",0,0,"55,805",2.00,"4,363,645",0,0,"217,708,535",2.00
2017-02-23,221200,EUGENE SPAC III,Stock certificates,0,0,0,"35,346",0.00,0,0,0,"68,490,060",0.00
2017-02-23,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,"2,660",0.00,0,0,0,"5,213,800",0.00
2017-02-23,084370,Eugenetech,Stock certificates,"7,682",0,0,"201,073",3.82,"129,020,450",0,0,"3,386,044,300",3.81
2017-02-23,178780,U-Tech,Stock certificates,"2,163",0,0,"85,924",2.52,"19,028,600",0,0,"753,428,890",2.53
2017-02-23,191410,RYUK-IL C&S,Stock certificates,0,0,0,"69,278",0.00,0,0,0,"524,600,760",0.00
2017-02-23,044960,EAGLE VET,Stock certificates,"3,280",0,0,"113,576",2.89,"16,428,050",0,0,"568,737,520",2.89
2017-02-23,039020,EAGON,Stock certificates,0,0,0,"26,888",0.00,0,0,0,"93,220,625",0.00
2017-02-23,060230,exax,Stock certificates,"1,896",0,0,"178,213",1.06,"3,345,825",0,0,"316,108,125",1.06
2017-02-23,067920,IGLOO SECURITY,Stock certificates,0,0,0,"16,729",0.00,0,0,0,"75,809,425",0.00
2017-02-23,073490,Innowireless,Stock certificates,10,0,0,"31,297",0.03,"102,400",0,0,"316,523,550",0.03
2017-02-23,088390,INNOX,Stock certificates,"33,137",0,0,"285,368",11.61,"892,902,000",0,0,"7,696,912,300",11.60
2017-02-23,053350,INITECH,Stock certificates,0,0,0,"47,275",0.00,0,0,0,"322,428,630",0.00
2017-02-23,033110,ED,Stock certificates,"2,429",0,0,"549,137",0.44,"9,062,470",0,0,"2,052,815,765",0.44
2017-02-23,041520,e-LITECOM,Stock certificates,0,0,0,"25,807",0.00,0,0,0,"237,080,320",0.00
2017-02-23,054210,Elentec,Stock certificates,0,0,0,"134,740",0.00,0,0,0,"746,023,060",0.00
2017-02-23,065440,ELUON,Stock certificates,"1,347",0,0,"139,899",0.96,"3,793,620",0,0,"392,569,200",0.97
2017-02-23,036260,IMAGINE ASIA,Stock certificates,0,0,0,"58,349",0.00,0,0,0,"119,448,980",0.00
2017-02-23,115610,IMAGIS,Stock certificates,0,0,0,"77,106",0.00,0,0,0,"575,536,130",0.00
2017-02-23,217600,Ebest SPAC 2,Stock certificates,0,0,0,"29,975",0.00,0,0,0,"59,898,300",0.00
2017-02-23,225440,EBEST SPAC3,Stock certificates,0,0,0,"5,457",0.00,0,0,0,"10,562,930",0.00
2017-02-23,078020,eBEST IS,Stock certificates,0,0,0,"3,737",0.00,0,0,0,"40,482,900",0.00
2017-02-23,080010,eSANG,Stock certificates,0,0,0,"12,586",0.00,0,0,0,"93,353,780",0.00
2017-02-23,086890,ISU ABXIS,Stock certificates,17,0,0,"39,104",0.04,"137,950",0,0,"318,651,960",0.04
2017-02-23,047560,ESTsoft,Stock certificates,0,0,0,"4,690",0.00,0,0,0,"38,508,340",0.00
2017-02-23,900110,East Asia Holdings,Foreign stock certificates,"2,082",0,0,"153,164",1.36,"1,989,296",0,0,"146,085,299",1.36
2017-02-23,067010,ECS,Stock certificates,0,0,0,"31,766",0.00,0,0,0,"175,059,220",0.00
2017-02-23,223310,ESV,Stock certificates,"7,057",0,0,"1,351,117",0.52,"107,923,450",0,0,"20,501,897,550",0.53
2017-02-23,052190,ESA,Stock certificates,117,0,0,"60,152",0.19,"607,610",0,0,"312,962,900",0.19
2017-02-23,102710,ENF,Stock certificates,"4,878",0,0,"206,593",2.36,"92,248,350",0,0,"3,864,602,650",2.39
2017-02-23,094190,ELK,Stock certificates,"2,607",0,0,"150,136",1.74,"4,269,810",0,0,"245,088,640",1.74
2017-02-23,123570,EMNET,Stock certificates,0,0,0,"160,382",0.00,0,0,0,"822,349,085",0.00
2017-02-23,095190,EMKOREA,Stock certificates,0,0,0,"32,048",0.00,0,0,0,"132,706,740",0.00
2017-02-23,091120,EM-Tech,Stock certificates,"1,317",0,0,"43,909",3.00,"13,239,950",0,0,"440,457,870",3.01
2017-02-23,039030,EO Technics,Stock certificates,"33,487",0,0,"146,492",22.86,"2,794,189,000",0,0,"12,231,099,100",22.84
2017-02-23,088290,EWON COMFORT,Stock certificates,"1,161",0,0,"2,735,778",0.04,"4,122,495",0,0,"9,430,861,110",0.04
2017-02-23,033600,EZEN TECH,Stock certificates,0,0,0,"61,190",0.00,0,0,0,"119,455,280",0.00
2017-02-23,035810,EASY BIO,Stock certificates,"3,652",0,0,"277,221",1.32,"21,722,080",0,0,"1,650,584,770",1.32
2017-02-23,090850,Ezwel,Stock certificates,0,0,0,"53,233",0.00,0,0,0,"366,319,860",0.00
2017-02-23,058530,EQUISnZAROO,Stock certificates,0,0,0,"241,186",0.00,0,0,0,"848,129,285",0.00
2017-02-23,092130,e-Credible,Stock certificates,0,0,0,"6,371",0.00,0,0,0,"81,110,650",0.00
2017-02-23,016250,eTEC,Stock certificates,3,0,0,"3,989",0.08,"435,900",0,0,"579,114,900",0.08
2017-02-23,096040,E-TRON,Stock certificates,"44,237",0,0,"4,988,019",0.89,"19,255,700",0,0,"2,175,315,948",0.89
2017-02-23,134060,e-future,Stock certificates,0,0,0,"12,604",0.00,0,0,0,"84,894,810",0.00
2017-02-23,001840,Eehwa,Stock certificates,0,0,0,"129,695",0.00,0,0,0,"431,298,820",0.00
2017-02-23,024810,E.T.I,Stock certificates,590,0,0,"1,895,966",0.03,"268,450",0,0,"860,326,490",0.03
2017-02-23,041830,InBody,Stock certificates,"18,971",0,0,"189,604",10.01,"433,953,750",0,0,"4,338,500,850",10.00
2017-02-23,079950,INVENIA,Stock certificates,"13,805",0,0,"515,082",2.68,"76,027,320",0,0,"2,829,958,900",2.69
2017-02-23,060150,INSUN ENT,Stock certificates,680,0,0,"529,392",0.13,"4,136,440",0,0,"3,242,146,730",0.13
2017-02-23,033230,INSUNG,Stock certificates,0,0,0,"25,931",0.00,0,0,0,"107,613,225",0.00
2017-02-23,037330,INZI DISPLAY,Stock certificates,0,0,0,"335,260",0.00,0,0,0,"802,837,675",0.00
2017-02-23,083640,INCON,Stock certificates,0,0,0,"64,117",0.00,0,0,0,"643,942,970",0.00
2017-02-23,216050,Incross,Stock certificates,0,0,0,"15,936",0.00,0,0,0,"719,165,650",0.00
2017-02-23,049070,INTOPS,Stock certificates,"1,040",0,0,"197,498",0.53,"11,843,000",0,0,"2,250,288,050",0.53
2017-02-23,119610,INTEROJO,Stock certificates,177,0,0,"112,724",0.16,"6,505,500",0,0,"4,129,486,425",0.16
2017-02-23,158310,INTERBULLS,Stock certificates,0,0,0,"31,254",0.00,0,0,0,"165,242,150",0.00
2017-02-23,017250,Interm,Stock certificates,"4,200",0,0,"1,522,019",0.28,"17,642,030",0,0,"6,338,524,995",0.28
2017-02-23,108790,Interpark,Stock certificates,"1,661",0,0,"86,552",1.92,"15,113,860",0,0,"787,734,800",1.92
2017-02-23,035080,Interpark Holdings,Stock certificates,"3,903",0,0,"158,593",2.46,"18,394,190",0,0,"748,338,470",2.46
2017-02-23,051370,INTERFLEX,Stock certificates,"4,722",0,0,"200,359",2.36,"130,799,950",0,0,"5,557,696,200",2.35
2017-02-23,064290,INTEKPLUS,Stock certificates,22,0,0,"45,793",0.05,"88,780",0,0,"185,360,975",0.05
2017-02-23,189300,Intellian Tech,Stock certificates,0,0,0,"317,505",0.00,0,0,0,"5,105,827,300",0.00
2017-02-23,150840,IntroMedic,Stock certificates,143,0,0,"36,418",0.39,"984,060",0,0,"249,662,390",0.39
2017-02-23,048530,iNtRON Bio,Stock certificates,"1,241",0,0,"66,366",1.87,"33,085,150",0,0,"1,766,435,400",1.87
2017-02-23,175140,INFOMARK,Stock certificates,53,0,0,"29,512",0.18,"863,900",0,0,"475,862,100",0.18
2017-02-23,115310,INFOvine,Stock certificates,0,0,0,"1,772",0.00,0,0,0,"46,950,500",0.00
2017-02-23,039290,InfoBank,Stock certificates,0,0,0,"192,081",0.00,0,0,0,"2,400,273,650",0.00
2017-02-23,041020,INFRAWARE,Stock certificates,"3,000",0,0,"178,936",1.68,"5,805,000",0,0,"344,292,680",1.69
2017-02-23,071200,INFINITT Healthcare,Stock certificates,"3,788",0,0,"52,604",7.20,"26,087,240",0,0,"362,998,040",7.19
2017-02-23,101930,Inhwa Precision,Stock certificates,0,0,0,"3,273",0.00,0,0,0,"14,837,590",0.00
2017-02-23,078940,ILKYUNG,Stock certificates,"2,237",0,0,"181,307",1.23,"4,127,090",0,0,"332,780,180",1.24
2017-02-23,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"2,300",0,0,"499,615",0.46,"5,627,535",0,0,"1,225,640,205",0.46
2017-02-23,058450,ILYA,Stock certificates,"2,372",0,0,"206,480",1.15,"10,078,690",0,0,"868,177,435",1.16
2017-02-23,019540,IljiTech,Stock certificates,0,0,0,"35,603",0.00,0,0,0,"253,983,520",0.00
2017-02-23,094820,ILJIN POWER,Stock certificates,0,0,0,"7,489",0.00,0,0,0,"38,078,170",0.00
2017-02-23,950140,Englewood Lab(Reg.S),Depository receipts,0,0,0,"126,791",0.00,0,0,0,"1,255,104,630",0.00
2017-02-23,049550,InkTec,Stock certificates,269,0,0,"18,399",1.46,"2,115,330",0,0,"146,375,550",1.45
2017-02-23,043910,NNE,Stock certificates,522,0,0,"9,569,872",0.01,"1,309,590",0,0,"26,722,903,715",0.00
2017-02-23,234920,Zaigle,Stock certificates,0,0,0,"52,169",0.00,0,0,0,"432,181,440",0.00
2017-02-23,174880,JangWon,Stock certificates,0,0,0,"41,101",0.00,0,0,0,"417,578,950",0.00
2017-02-23,049630,JAEYOUNG,Stock certificates,359,0,0,"656,720",0.05,"902,885",0,0,"1,625,054,250",0.06
2017-02-23,065530,KRTnet,Stock certificates,0,0,0,"5,182",0.00,0,0,0,"76,977,400",0.00
2017-02-23,208140,JUNGDAWN,Stock certificates,"1,000",0,0,"783,546",0.13,"2,914,130",0,0,"2,284,220,955",0.13
2017-02-23,022220,JEONGSAN AIKANG,Stock certificates,"3,630",0,0,"186,034",1.95,"9,025,095",0,0,"457,912,580",1.97
2017-02-23,040420,jls,Stock certificates,0,0,0,"23,084",0.00,0,0,0,"185,143,460",0.00
2017-02-23,045510,ZWNS,Stock certificates,0,0,0,"36,238",0.00,0,0,0,"84,382,520",0.00
2017-02-23,065620,JENAX,Stock certificates,"2,812",0,0,"12,871",21.85,"57,843,300",0,0,"264,939,750",21.83
2017-02-23,217190,Genesem,Stock certificates,"1,201",0,0,"83,550",1.44,"5,803,250",0,0,"397,667,855",1.46
2017-02-23,095700,Genexine,Stock certificates,"1,496",0,0,"19,496",7.67,"58,255,250",0,0,"761,382,500",7.65
2017-02-23,187420,GenoFocus,Stock certificates,762,0,0,"11,199",6.80,"14,003,500",0,0,"205,592,450",6.81
2017-02-23,123330,Genic,Stock certificates,0,0,0,"19,515",0.00,0,0,0,"267,039,150",0.00
2017-02-23,159580,0TO7,Stock certificates,"2,800",0,0,"99,343",2.82,"26,785,360",0,0,"954,393,560",2.81
2017-02-23,147830,CheryongInd,Stock certificates,0,0,0,"127,749",0.00,0,0,0,"965,944,640",0.00
2017-02-23,033100,CheryongElec,Stock certificates,300,0,0,"133,613",0.22,"1,118,875",0,0,"497,353,590",0.22
2017-02-23,019570,GIC,Stock certificates,"14,340",0,0,"428,294",3.35,"16,452,595",0,0,"491,697,060",3.35
2017-02-23,079370,ZEUS,Stock certificates,"1,581",0,0,"69,092",2.29,"26,344,050",0,0,"1,154,229,150",2.28
2017-02-23,054950,JVM,Stock certificates,458,0,0,"9,589",4.78,"21,688,200",0,0,"452,523,550",4.79
2017-02-23,096690,J. Stephen Lab.,Stock certificates,"88,137",0,0,"4,577,957",1.93,"67,439,797",0,0,"3,482,055,633",1.94
2017-02-23,090470,JASTECH,Stock certificates,"14,734",0,0,"218,525",6.74,"312,514,900",0,0,"4,612,446,950",6.78
2017-02-23,137950,JC Chemical,Stock certificates,475,0,0,"27,341",1.74,"2,475,640",0,0,"141,979,340",1.74
2017-02-23,033320,JC HYUN SYSTEMS,Stock certificates,"2,846",0,0,"264,192",1.08,"18,634,710",0,0,"1,738,508,480",1.07
2017-02-23,026040,J.ESTINA,Stock certificates,3,0,0,"78,525",0.00,"26,460",0,0,"685,618,840",0.00
2017-02-23,126880,JNK Heaters,Stock certificates,"1,295",0,0,"113,920",1.14,"5,501,860",0,0,"483,592,300",1.14
2017-02-23,033050,JMI,Stock certificates,0,0,0,"76,077",0.00,0,0,0,"108,722,075",0.00
2017-02-23,094970,JMT,Stock certificates,0,0,0,"240,102",0.00,0,0,0,"757,084,345",0.00
2017-02-23,058420,J way,Stock certificates,0,0,0,"31,330",0.00,0,0,0,"83,535,485",0.00
2017-02-23,036420,Jcontentree,Stock certificates,"4,800",0,0,"902,992",0.53,"18,822,000",0,0,"3,522,746,280",0.53
2017-02-23,089790,JT Corp.,Stock certificates,"1,211",0,0,"120,996",1.00,"4,589,815",0,0,"450,840,430",1.02
2017-02-23,052670,CHEIL BIO,Stock certificates,"5,154",0,0,"160,112",3.22,"20,583,040",0,0,"640,200,200",3.22
2017-02-23,023440,JeilSteel,Stock certificates,0,0,0,"315,684",0.00,0,0,0,"430,328,600",0.00
2017-02-23,038010,JEIL TECHNOS,Stock certificates,96,0,0,"76,280",0.13,"518,810",0,0,"412,448,400",0.13
2017-02-23,080220,JSC,Stock certificates,0,0,0,"50,133",0.00,0,0,0,"189,313,360",0.00
