Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-03-29,097520,MCNEX,Stock certificates,"8,236",0,0,"70,966",11.61,"191,073,050",0,0,"1,643,341,200",11.63
2017-03-29,009780,MSC,Stock certificates,0,0,0,"10,878",0.00,0,0,0,"152,684,300",0.00
2017-03-29,123040,"MS AUTOTECH CO., LTD",Stock certificates,21,0,0,"28,246",0.07,"123,270",0,0,"164,380,970",0.07
2017-03-29,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,"1,032",0.00,0,0,0,"1,757,995",0.00
2017-03-29,032790,MGENPLUS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-29,180400,MG MED,Stock certificates,0,0,0,"11,680",0.00,0,0,0,"431,062,350",0.00
2017-03-29,033160,MKElectron,Stock certificates,"32,632",0,0,"153,309",21.29,"285,909,970",0,0,"1,342,554,200",21.30
2017-03-29,050540,MPC,Stock certificates,"13,009",0,0,"233,849",5.56,"38,660,340",0,0,"691,539,795",5.59
2017-03-29,115960,YONWOO,Stock certificates,841,0,0,"22,364",3.76,"23,955,950",0,0,"638,672,300",3.75
2017-03-29,090740,YOUNYI,Stock certificates,0,0,0,"15,964",0.00,0,0,0,"52,490,250",0.00
2017-03-29,007530,Youngsin,Stock certificates,0,0,0,"52,129",0.00,0,0,0,"222,031,145",0.00
2017-03-29,143540,YWDSP,Stock certificates,"1,405",0,0,"135,426",1.04,"13,289,240",0,0,"1,294,468,390",1.03
2017-03-29,036180,YOUNG IN F.T,Stock certificates,952,0,0,"77,729",1.22,"4,417,280",0,0,"360,564,335",1.23
2017-03-29,036560,YPPC,Stock certificates,0,0,0,"10,015",0.00,0,0,0,"85,809,820",0.00
2017-03-29,036000,YeaRimDang,Stock certificates,"1,697",0,0,"84,012",2.02,"11,060,890",0,0,"548,019,190",2.02
2017-03-29,053280,YES24,Stock certificates,"1,021",0,0,"20,762",4.92,"5,761,810",0,0,"116,752,910",4.94
2017-03-29,122640,YEST,Stock certificates,300,0,0,"33,028",0.91,"7,935,000",0,0,"863,967,350",0.92
2017-03-29,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,"1,200",0,0,"728,026",0.16,"4,804,935",0,0,"2,883,725,690",0.17
2017-03-29,045060,OKONG Corp.,Stock certificates,666,0,0,"225,564",0.30,"3,677,690",0,0,"1,243,538,400",0.30
2017-03-29,080520,ODTech,Stock certificates,0,0,0,"109,209",0.00,0,0,0,"966,568,670",0.00
2017-03-29,039830,AURORA,Stock certificates,0,0,0,"27,936",0.00,0,0,0,"263,400,110",0.00
2017-03-29,046120,Orbitech,Stock certificates,0,0,0,"351,828",0.00,0,0,0,"1,365,212,615",0.00
2017-03-29,014940,OPCO,Stock certificates,23,0,0,"91,734",0.03,"36,305",0,0,"141,941,035",0.03
2017-03-29,065500,Orient Precision Industries,Stock certificates,"6,420",0,0,"199,337",3.22,"5,043,650",0,0,"156,442,055",3.22
2017-03-29,010470,ORICOM,Stock certificates,0,0,0,"45,768",0.00,0,0,0,"318,155,370",0.00
2017-03-29,053980,OSANGJAIEL,Stock certificates,10,0,0,"13,640",0.07,"82,200",0,0,"111,370,360",0.07
2017-03-29,052420,OSUNG LST,Stock certificates,154,0,0,"2,828,492",0.01,"119,315",0,0,"2,186,823,504",0.01
2017-03-29,241790,OCEANBRIDGE,Stock certificates,0,0,0,"32,932",0.00,0,0,0,"333,325,100",0.00
2017-03-29,039200,OCT Inc.,Stock certificates,"3,994",0,0,"83,094",4.81,"23,994,030",0,0,"498,285,910",4.82
2017-03-29,031510,AUSTEM,Stock certificates,0,0,0,"207,132",0.00,0,0,0,"744,197,965",0.00
2017-03-29,048260,OSSTEMIMPLANT,Stock certificates,532,0,0,"58,551",0.91,"27,291,500",0,0,"2,991,722,500",0.91
2017-03-29,138080,OE Solutions,Stock certificates,562,0,0,"42,360",1.33,"9,301,100",0,0,"698,538,000",1.33
2017-03-29,080580,OKins,Stock certificates,0,0,0,"34,915",0.00,0,0,0,"155,255,585",0.00
2017-03-29,067170,Autech,Stock certificates,"4,414",0,0,"92,305",4.78,"46,545,300",0,0,"970,254,150",4.80
2017-03-29,049480,Openbase,Stock certificates,"40,963",0,0,"39,156,393",0.10,"209,323,110",0,0,"218,870,619,920",0.10
2017-03-29,196450,ONDA Entertainment,Stock certificates,"1,276",0,0,"143,198",0.89,"2,677,435",0,0,"296,742,085",0.90
2017-03-29,057540,Omnisystem,Stock certificates,"5,732",0,0,"2,342,319",0.24,"14,411,895",0,0,"5,845,928,100",0.25
2017-03-29,057680,Omnitel,Stock certificates,"1,920",0,0,"34,771",5.52,"5,603,065",0,0,"101,677,130",5.51
2017-03-29,123010,OptoPAC,Stock certificates,0,0,0,"37,574",0.00,0,0,0,"204,259,820",0.00
2017-03-29,082210,OPTRONTEC,Stock certificates,"6,880",0,0,"236,985",2.90,"44,018,700",0,0,"1,519,285,880",2.90
2017-03-29,109080,OPTICIS,Stock certificates,0,0,0,"61,269",0.00,0,0,0,"427,914,850",0.00
2017-03-29,052770,ydonline,Stock certificates,"2,821",0,0,"64,296",4.39,"11,471,210",0,0,"261,269,595",4.39
2017-03-29,057030,YBM NET,Stock certificates,0,0,0,"239,137",0.00,0,0,0,"1,281,737,090",0.00
2017-03-29,122990,WiSoL,Stock certificates,"7,663",0,0,"149,081",5.14,"121,205,300",0,0,"2,357,628,200",5.14
2017-03-29,067900,Y-ENTEC,Stock certificates,0,0,0,"87,849",0.00,0,0,0,"332,083,325",0.00
2017-03-29,155650,YMC,Stock certificates,0,0,0,"135,138",0.00,0,0,0,"1,645,207,100",0.00
2017-03-29,066430,Y-OPTICS MANUFACTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-29,193250,YJM Games,Stock certificates,"10,415",0,0,"4,856,189",0.21,"75,850,190",0,0,"34,668,225,900",0.22
2017-03-29,019210,YG-1,Stock certificates,328,0,0,"33,503",0.98,"3,344,750",0,0,"339,676,200",0.98
2017-03-29,122870,YG Entertainment,Stock certificates,537,0,0,"55,488",0.97,"15,453,050",0,0,"1,593,452,850",0.97
2017-03-29,079000,WATOS COREA,Stock certificates,0,0,0,"6,678",0.00,0,0,0,"51,776,790",0.00
2017-03-29,900180,WANLI,Foreign stock certificates,"40,826",0,0,"1,937,034",2.11,"49,024,590",0,0,"2,324,794,830",2.11
2017-03-29,114630,UNO&COMPANY,Stock certificates,0,0,0,"23,346",0.00,0,0,0,"133,566,200",0.00
2017-03-29,032820,"WooriTG, Inc.",Stock certificates,0,0,0,"469,208",0.00,0,0,0,"330,899,781",0.00
2017-03-29,041190,WTIC,Stock certificates,"2,282",0,0,"973,858",0.23,"1,702,372",0,0,"725,413,964",0.23
2017-03-29,115440,WooriNet,Stock certificates,0,0,0,"9,730",0.00,0,0,0,"57,059,420",0.00
2017-03-29,046970,WOORIRO,Stock certificates,219,0,0,"1,035,759",0.02,"556,010",0,0,"2,789,309,265",0.02
2017-03-29,215360,W.I.C,Stock certificates,"15,132",0,0,"179,325",8.44,"407,847,850",0,0,"4,857,823,400",8.40
2017-03-29,072470,W.I.H.C,Stock certificates,0,0,0,"35,016",0.00,0,0,0,"264,730,440",0.00
2017-03-29,073560,WOORISON F&G,Stock certificates,0,0,0,"432,230",0.00,0,0,0,"941,471,570",0.00
2017-03-29,153490,WOOREE E&L,Stock certificates,0,0,0,"62,795",0.00,0,0,0,"74,362,110",0.00
2017-03-29,082850,WOOREE ETI,Stock certificates,0,0,0,"39,782",0.00,0,0,0,"65,984,250",0.00
2017-03-29,037400,WOOREE LIGHTING,Stock certificates,35,0,0,"80,862",0.04,"57,925",0,0,"133,667,185",0.04
2017-03-29,101170,WOORIM,Stock certificates,539,0,0,"72,918",0.74,"3,222,440",0,0,"431,116,950",0.75
2017-03-29,194610,WOOSUNG I.B.,Stock certificates,0,0,0,"227,663",0.00,0,0,0,"473,271,770",0.00
2017-03-29,066590,WSA,Stock certificates,"2,819",0,0,"688,698",0.41,"8,763,195",0,0,"2,150,331,380",0.41
2017-03-29,046940,Woowon Development,Stock certificates,277,0,0,"157,100",0.18,"1,311,270",0,0,"732,957,090",0.18
2017-03-29,052270,WOOJEON,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-29,065680,UJU,Stock certificates,0,0,0,"9,007",0.00,0,0,0,"155,298,000",0.00
2017-03-29,018620,WOOGENE B&G,Stock certificates,20,0,0,"3,324",0.60,"127,000",0,0,"21,191,460",0.60
2017-03-29,032940,WonIk,Stock certificates,11,0,0,"16,157",0.07,"60,170",0,0,"88,289,140",0.07
2017-03-29,240810,WONIK IPS,Stock certificates,"7,193",0,0,"304,373",2.36,"182,494,750",0,0,"7,702,559,250",2.37
2017-03-29,074600,WONIK QnC,Stock certificates,"1,558",0,0,"25,430",6.13,"26,349,950",0,0,"428,831,950",6.14
2017-03-29,104830,WIMCO,Stock certificates,"1,659",0,0,"12,320",13.47,"98,643,100",0,0,"731,891,900",13.48
2017-03-29,014190,WONIK CUBE Corp.,Stock certificates,0,0,0,"78,609",0.00,0,0,0,"197,473,460",0.00
2017-03-29,030530,WONIK HOLDINGS,Stock certificates,"63,279",0,0,"310,837",20.36,"349,377,410",0,0,"1,718,047,560",20.34
2017-03-29,012620,Wonil,Stock certificates,0,0,0,"2,817",0.00,0,0,0,"28,137,990",0.00
2017-03-29,008370,Wonpoong,Stock certificates,682,0,0,"76,726",0.89,"3,182,270",0,0,"355,523,835",0.90
2017-03-29,008290,WPMulsan,Stock certificates,7,0,0,"135,867",0.01,"25,830",0,0,"508,612,935",0.01
2017-03-29,101160,Worldex,Stock certificates,65,0,0,"71,184",0.09,"167,500",0,0,"182,848,065",0.09
2017-03-29,095270,WAVE ELECTRO,Stock certificates,653,0,0,"51,558",1.27,"17,483,950",0,0,"1,400,589,100",1.25
2017-03-29,900130,WAYPORT,Foreign stock certificates,0,0,0,"2,087,675",0.00,0,0,0,"3,120,733,265",0.00
2017-03-29,065950,Welcron,Stock certificates,"1,195",0,0,"427,492",0.28,"4,268,030",0,0,"1,519,985,985",0.28
2017-03-29,114190,WELCRON KANGWON,Stock certificates,0,0,0,"39,004",0.00,0,0,0,"113,173,125",0.00
2017-03-29,076080,WELCRON HANTEC,Stock certificates,0,0,0,"193,722",0.00,0,0,0,"616,313,190",0.00
2017-03-29,196700,WAPS,Stock certificates,0,0,0,"327,435",0.00,0,0,0,"2,526,246,830",0.00
2017-03-29,069080,Webzen,Stock certificates,"66,895",0,0,"262,653",25.47,"1,485,252,850",0,0,"5,813,321,350",25.55
2017-03-29,039790,WINNOVA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-29,044340,WINIX,Stock certificates,152,0,0,"293,826",0.05,"1,598,300",0,0,"3,091,008,950",0.05
2017-03-29,112040,Wemade,Stock certificates,"11,896",0,0,"195,029",6.10,"353,992,100",0,0,"5,833,073,150",6.07
2017-03-29,038620,WIZ,Stock certificates,"2,831",0,0,"2,179,374",0.13,"7,147,575",0,0,"5,548,501,605",0.13
2017-03-29,036090,WIZIT,Stock certificates,0,0,0,"305,383",0.00,0,0,0,"371,936,635",0.00
2017-03-29,136540,Wins,Stock certificates,315,0,0,"39,913",0.79,"4,184,200",0,0,"530,654,400",0.79
2017-03-29,097800,Winpac,Stock certificates,"1,717",0,0,"104,219",1.65,"3,552,945",0,0,"216,057,140",1.64
2017-03-29,192390,Winhitech,Stock certificates,0,0,0,"120,193",0.00,0,0,0,"739,734,800",0.00
2017-03-29,044480,UNIDUS CORP,Stock certificates,0,0,0,"227,259",0.00,0,0,0,"1,708,711,150",0.00
2017-03-29,036200,UNISEM,Stock certificates,510,0,0,"155,327",0.33,"2,611,930",0,0,"792,355,770",0.33
2017-03-29,018000,UNISON,Stock certificates,"5,260",0,0,"518,753",1.01,"8,120,000",0,0,"799,695,540",1.02
2017-03-29,203450,Union community,Stock certificates,0,0,0,"159,829",0.00,0,0,0,"607,094,825",0.00
2017-03-29,011320,UNICK,Stock certificates,0,0,0,"117,604",0.00,0,0,0,"385,547,335",0.00
2017-03-29,086390,UniTest,Stock certificates,"10,164",0,0,"368,322",2.76,"97,553,440",0,0,"3,546,502,560",2.75
2017-03-29,241690,UNITEKNO,Stock certificates,200,0,0,"12,131",1.65,"1,722,110",0,0,"104,262,440",1.65
2017-03-29,142210,Unitrontech,Stock certificates,"1,910",0,0,"493,557",0.39,"18,740,980",0,0,"4,923,728,090",0.38
2017-03-29,048430,YURA TECH.,Stock certificates,488,0,0,"529,742",0.09,"5,335,500",0,0,"5,588,159,100",0.10
2017-03-29,206650,EuBio,Stock certificates,437,0,0,"111,870",0.39,"1,811,365",0,0,"465,219,330",0.39
2017-03-29,089850,UBIVELOX,Stock certificates,0,0,0,"15,206",0.00,0,0,0,"162,694,250",0.00
2017-03-29,032620,UBCARE,Stock certificates,0,0,0,"188,251",0.00,0,0,0,"667,672,275",0.00
2017-03-29,078070,Ubiquoss,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-29,024800,YOOSUNG T&S,Stock certificates,"1,353",0,0,"643,328",0.21,"7,897,330",0,0,"3,785,943,460",0.21
2017-03-29,054930,Yooshin,Stock certificates,0,0,0,"3,095",0.00,0,0,0,"44,227,850",0.00
2017-03-29,069330,U.I.DISPLAY,Stock certificates,"3,932",0,0,"1,044,772",0.38,"22,582,170",0,0,"5,877,183,060",0.38
2017-03-29,049520,UIL,Stock certificates,0,0,0,"14,102",0.00,0,0,0,"153,295,300",0.00
2017-03-29,204620,Yuanta 1 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-29,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"2,677",0.00,0,0,0,"5,308,140",0.00
2017-03-29,056090,U&I,Stock certificates,0,0,0,"14,274",0.00,0,0,0,"178,461,200",0.00
2017-03-29,195990,Ugint,Stock certificates,"207,634",0,0,"10,545,654",1.97,"77,775,947",0,0,"3,962,810,146",1.96
2017-03-29,023410,EUGENE,Stock certificates,"48,474",0,0,"1,316,550",3.68,"269,611,130",0,0,"7,301,756,930",3.69
2017-03-29,056080,Yujin Robot,Stock certificates,0,0,0,"192,061",0.00,0,0,0,"749,711,720",0.00
2017-03-29,221200,EUGENE SPAC III,Stock certificates,0,0,0,"3,497",0.00,0,0,0,"6,927,095",0.00
2017-03-29,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,"6,566",0.00,0,0,0,"13,106,050",0.00
2017-03-29,084370,Eugenetech,Stock certificates,725,0,0,"78,291",0.93,"11,834,050",0,0,"1,273,197,050",0.93
2017-03-29,178780,U-Tech,Stock certificates,971,0,0,"60,421",1.61,"6,989,460",0,0,"435,138,120",1.61
2017-03-29,191410,RYUK-IL C&S,Stock certificates,"1,428",0,0,"73,306",1.95,"9,483,520",0,0,"486,457,950",1.95
2017-03-29,044960,EAGLE VET,Stock certificates,0,0,0,"102,751",0.00,0,0,0,"470,079,530",0.00
2017-03-29,039020,EAGON,Stock certificates,0,0,0,"8,259",0.00,0,0,0,"28,605,595",0.00
2017-03-29,060230,exax,Stock certificates,"8,079",0,0,"201,394",4.01,"9,778,300",0,0,"242,316,140",4.04
2017-03-29,067920,IGLOO SECURITY,Stock certificates,0,0,0,"39,808",0.00,0,0,0,"183,782,155",0.00
2017-03-29,073490,Innowireless,Stock certificates,0,0,0,"19,462",0.00,0,0,0,"219,209,000",0.00
2017-03-29,088390,INNOX,Stock certificates,369,0,0,"137,113",0.27,"10,223,150",0,0,"3,827,244,250",0.27
2017-03-29,053350,INITECH,Stock certificates,0,0,0,"56,932",0.00,0,0,0,"405,905,610",0.00
2017-03-29,033110,ED,Stock certificates,184,0,0,"552,670",0.03,"651,810",0,0,"1,922,491,620",0.03
2017-03-29,041520,e-LITECOM,Stock certificates,0,0,0,"38,859",0.00,0,0,0,"369,093,250",0.00
2017-03-29,054210,Elentec,Stock certificates,30,0,0,"152,040",0.02,"180,550",0,0,"915,958,280",0.02
2017-03-29,065440,ELUON,Stock certificates,0,0,0,"498,848",0.00,0,0,0,"1,533,649,020",0.00
2017-03-29,036260,IMAGINE ASIA,Stock certificates,0,0,0,"227,305",0.00,0,0,0,"384,996,435",0.00
2017-03-29,115610,IMAGIS,Stock certificates,352,0,0,"87,627",0.40,"2,467,520",0,0,"623,850,910",0.40
2017-03-29,217600,Ebest SPAC 2,Stock certificates,0,0,0,"4,159,537",0.00,0,0,0,"9,763,850,825",0.00
2017-03-29,225440,EBEST SPAC3,Stock certificates,0,0,0,"3,236,315",0.00,0,0,0,"6,781,694,930",0.00
2017-03-29,078020,eBEST IS,Stock certificates,0,0,0,"15,944",0.00,0,0,0,"174,088,350",0.00
2017-03-29,080010,eSANG,Stock certificates,0,0,0,"32,426",0.00,0,0,0,"238,827,150",0.00
2017-03-29,086890,ISU ABXIS,Stock certificates,0,0,0,"62,319",0.00,0,0,0,"496,446,970",0.00
2017-03-29,047560,ESTsoft,Stock certificates,923,0,0,"26,367",3.50,"7,874,600",0,0,"225,440,120",3.49
2017-03-29,900110,East Asia Holdings,Foreign stock certificates,"2,667",0,0,"494,202",0.54,"2,401,396",0,0,"446,854,568",0.54
2017-03-29,067010,ECS,Stock certificates,0,0,0,"48,662",0.00,0,0,0,"264,078,260",0.00
2017-03-29,223310,ESV,Stock certificates,"1,008",0,0,"434,129",0.23,"12,855,200",0,0,"5,655,599,800",0.23
2017-03-29,052190,ESA,Stock certificates,"1,668",0,0,"82,228",2.03,"6,909,975",0,0,"340,516,495",2.03
2017-03-29,102710,ENF,Stock certificates,"2,345",0,0,"54,167",4.33,"42,979,000",0,0,"990,363,700",4.34
2017-03-29,094190,ELK,Stock certificates,"16,648",0,0,"4,910,075",0.34,"17,745,725",0,0,"5,347,001,640",0.33
2017-03-29,123570,EMNET,Stock certificates,0,0,0,"320,332",0.00,0,0,0,"1,952,492,120",0.00
2017-03-29,095190,EMKOREA,Stock certificates,7,0,0,"65,121",0.01,"26,965",0,0,"250,525,105",0.01
2017-03-29,091120,EM-Tech,Stock certificates,488,0,0,"311,155",0.16,"5,857,700",0,0,"3,725,971,850",0.16
2017-03-29,039030,EO Technics,Stock certificates,"1,762",0,0,"140,756",1.25,"154,022,600",0,0,"12,205,760,800",1.26
2017-03-29,088290,EWON COMFORT,Stock certificates,"4,724",0,0,"877,759",0.54,"9,301,940",0,0,"1,715,001,485",0.54
2017-03-29,033600,EZEN TECH,Stock certificates,0,0,0,"151,213",0.00,0,0,0,"274,552,490",0.00
2017-03-29,035810,EASY BIO,Stock certificates,"26,719",0,0,"243,872",10.96,"160,897,820",0,0,"1,466,684,810",10.97
2017-03-29,090850,Ezwel,Stock certificates,82,0,0,"65,540",0.13,"530,060",0,0,"422,448,920",0.13
2017-03-29,058530,EQUISnZAROO,Stock certificates,599,0,0,"81,843",0.73,"1,872,860",0,0,"256,594,060",0.73
2017-03-29,092130,e-Credible,Stock certificates,0,0,0,"58,008",0.00,0,0,0,"714,269,050",0.00
2017-03-29,016250,eTEC,Stock certificates,25,0,0,"1,945",1.29,"3,357,400",0,0,"261,089,300",1.29
2017-03-29,096040,E-TRON,Stock certificates,"45,320",0,0,"5,035,880",0.90,"16,273,625",0,0,"1,802,579,843",0.90
2017-03-29,134060,e-future,Stock certificates,0,0,0,"16,419",0.00,0,0,0,"105,582,420",0.00
2017-03-29,001840,Eehwa,Stock certificates,"3,306",0,0,"1,310,726",0.25,"21,209,780",0,0,"8,485,816,910",0.25
2017-03-29,024810,E.T.I,Stock certificates,"27,303",0,0,"18,586,444",0.15,"10,813,335",0,0,"7,479,664,616",0.14
2017-03-29,041830,InBody,Stock certificates,845,0,0,"76,296",1.11,"19,220,750",0,0,"1,731,689,800",1.11
2017-03-29,079950,INVENIA,Stock certificates,"7,051",0,0,"162,142",4.35,"36,237,000",0,0,"834,126,920",4.34
2017-03-29,060150,INSUN ENT,Stock certificates,"15,263",0,0,"265,250",5.75,"90,066,460",0,0,"1,565,011,960",5.76
2017-03-29,033230,INSUNG,Stock certificates,49,0,0,"31,329",0.16,"211,735",0,0,"135,274,330",0.16
2017-03-29,037330,INZI DISPLAY,Stock certificates,0,0,0,"189,636",0.00,0,0,0,"443,724,420",0.00
2017-03-29,083640,INCON,Stock certificates,"12,108",0,0,"475,872",2.54,"169,232,850",0,0,"6,486,303,850",2.61
2017-03-29,216050,Incross,Stock certificates,0,0,0,"21,731",0.00,0,0,0,"1,066,898,750",0.00
2017-03-29,049070,INTOPS,Stock certificates,"1,110",0,0,"219,081",0.51,"12,280,500",0,0,"2,419,846,900",0.51
2017-03-29,119610,INTEROJO,Stock certificates,0,0,0,"27,587",0.00,0,0,0,"1,019,684,700",0.00
2017-03-29,158310,INTERBULLS,Stock certificates,0,0,0,"19,250",0.00,0,0,0,"105,593,400",0.00
2017-03-29,017250,Interm,Stock certificates,"4,396",0,0,"661,551",0.66,"12,636,870",0,0,"1,899,685,585",0.67
2017-03-29,108790,Interpark,Stock certificates,"2,862",0,0,"216,974",1.32,"27,816,220",0,0,"2,108,518,500",1.32
2017-03-29,035080,Interpark Holdings,Stock certificates,0,0,0,"104,604",0.00,0,0,0,"493,114,735",0.00
2017-03-29,051370,INTERFLEX,Stock certificates,537,0,0,"98,977",0.54,"15,693,650",0,0,"2,876,113,100",0.55
2017-03-29,064290,INTEKPLUS,Stock certificates,0,0,0,"47,217",0.00,0,0,0,"175,431,365",0.00
2017-03-29,189300,Intellian Tech,Stock certificates,105,0,0,"42,577",0.25,"1,480,500",0,0,"585,422,900",0.25
2017-03-29,150840,IntroMedic,Stock certificates,50,0,0,"67,267",0.07,"348,500",0,0,"465,834,550",0.07
2017-03-29,048530,iNtRON Bio,Stock certificates,"29,888",0,0,"166,393",17.96,"635,228,800",0,0,"3,539,605,200",17.95
2017-03-29,175140,INFOMARK,Stock certificates,86,0,0,"25,657",0.34,"1,479,600",0,0,"441,807,050",0.33
2017-03-29,115310,INFOvine,Stock certificates,0,0,0,"5,695",0.00,0,0,0,"152,086,250",0.00
2017-03-29,039290,InfoBank,Stock certificates,0,0,0,"99,851",0.00,0,0,0,"1,130,167,900",0.00
2017-03-29,041020,INFRAWARE,Stock certificates,"32,309",0,0,"705,824",4.58,"71,638,605",0,0,"1,570,295,000",4.56
2017-03-29,071200,INFINITT Healthcare,Stock certificates,"1,449",0,0,"204,209",0.71,"10,293,630",0,0,"1,444,153,470",0.71
2017-03-29,101930,Inhwa Precision,Stock certificates,0,0,0,"5,290",0.00,0,0,0,"23,343,885",0.00
2017-03-29,078940,ILKYUNG,Stock certificates,"1,895",0,0,"314,171",0.60,"2,549,905",0,0,"425,654,085",0.60
2017-03-29,068330,"ilShinbiobase Co., Ltd.",Stock certificates,0,0,0,"290,262",0.00,0,0,0,"714,874,770",0.00
2017-03-29,058450,ILYA,Stock certificates,0,0,0,"129,051",0.00,0,0,0,"482,032,120",0.00
2017-03-29,019540,IljiTech,Stock certificates,0,0,0,"50,553",0.00,0,0,0,"323,982,980",0.00
2017-03-29,094820,ILJIN POWER,Stock certificates,0,0,0,"4,151",0.00,0,0,0,"20,684,705",0.00
2017-03-29,950140,Englewood Lab(Reg.S),Depository receipts,0,0,0,"58,773",0.00,0,0,0,"527,998,640",0.00
2017-03-29,049550,InkTec,Stock certificates,18,0,0,"10,657",0.17,"132,480",0,0,"78,831,740",0.17
2017-03-29,043910,NNE,Stock certificates,"1,000",0,0,"2,430,811",0.04,"3,905,000",0,0,"9,458,654,415",0.04
2017-03-29,234920,Zaigle,Stock certificates,0,0,0,"13,405",0.00,0,0,0,"107,023,160",0.00
2017-03-29,174880,JangWon,Stock certificates,0,0,0,"10,013",0.00,0,0,0,"96,562,130",0.00
2017-03-29,049630,JAEYOUNG,Stock certificates,691,0,0,"948,675",0.07,"1,905,945",0,0,"2,585,371,225",0.07
2017-03-29,065530,KRTnet,Stock certificates,0,0,0,"4,596",0.00,0,0,0,"68,809,550",0.00
2017-03-29,208140,JUNGDAWN,Stock certificates,6,0,0,"737,296",0.00,"13,830",0,0,"1,704,974,820",0.00
2017-03-29,022220,JEONGSAN AIKANG,Stock certificates,"1,565",0,0,"186,008",0.84,"3,943,140",0,0,"467,897,240",0.84
2017-03-29,040420,jls,Stock certificates,0,0,0,"25,390",0.00,0,0,0,"191,154,670",0.00
2017-03-29,045510,ZWNS,Stock certificates,0,0,0,"39,159",0.00,0,0,0,"89,166,825",0.00
2017-03-29,065620,JENAX,Stock certificates,808,0,0,"23,738",3.40,"17,313,100",0,0,"507,005,150",3.41
2017-03-29,217190,Genesem,Stock certificates,42,0,0,"17,034",0.25,"198,240",0,0,"79,173,580",0.25
2017-03-29,095700,Genexine,Stock certificates,"2,061",0,0,"19,458",10.59,"79,957,350",0,0,"754,393,600",10.60
2017-03-29,187420,GenoFocus,Stock certificates,444,0,0,"11,317",3.92,"8,080,500",0,0,"206,129,400",3.92
2017-03-29,123330,Genic,Stock certificates,10,0,0,"20,971",0.05,"120,000",0,0,"251,638,700",0.05
2017-03-29,159580,0TO7,Stock certificates,"3,549",0,0,"80,017",4.44,"34,618,030",0,0,"778,352,680",4.45
2017-03-29,147830,CheryongInd,Stock certificates,"1,560",0,0,"1,499,737",0.10,"15,557,050",0,0,"15,201,282,980",0.10
2017-03-29,033100,CheryongElec,Stock certificates,0,0,0,"1,382,342",0.00,0,0,0,"5,700,928,800",0.00
2017-03-29,019570,GIC,Stock certificates,"2,700",0,0,"3,153,224",0.09,"2,696,500",0,0,"3,285,005,760",0.08
2017-03-29,079370,ZEUS,Stock certificates,659,0,0,"20,715",3.18,"10,593,300",0,0,"331,638,250",3.19
2017-03-29,054950,JVM,Stock certificates,319,0,0,"3,760",8.48,"14,694,450",0,0,"172,640,800",8.51
2017-03-29,096690,J. Stephen Lab.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-29,090470,JASTECH,Stock certificates,"5,986",0,0,"58,063",10.31,"122,928,100",0,0,"1,191,051,950",10.32
2017-03-29,137950,JC Chemical,Stock certificates,0,0,0,"19,110",0.00,0,0,0,"91,762,520",0.00
2017-03-29,033320,JC HYUN SYSTEMS,Stock certificates,"19,163",0,0,"1,087,877",1.76,"136,145,350",0,0,"7,699,429,210",1.77
2017-03-29,026040,J.ESTINA,Stock certificates,"2,106",0,0,"71,083",2.96,"17,316,940",0,0,"583,541,640",2.97
2017-03-29,126880,JNK Heaters,Stock certificates,462,0,0,"60,157",0.77,"1,936,685",0,0,"251,647,655",0.77
2017-03-29,033050,JMI,Stock certificates,0,0,0,"57,933",0.00,0,0,0,"75,975,675",0.00
2017-03-29,094970,JMT,Stock certificates,"1,110",0,0,"102,781",1.08,"3,096,170",0,0,"286,425,100",1.08
2017-03-29,058420,J way,Stock certificates,0,0,0,"147,452",0.00,0,0,0,"428,497,595",0.00
2017-03-29,036420,Jcontentree,Stock certificates,1,0,0,"5,117,158",0.00,"4,300",0,0,"22,076,911,505",0.00
2017-03-29,089790,JT Corp.,Stock certificates,32,0,0,"46,501",0.07,"112,800",0,0,"163,387,835",0.07
2017-03-29,052670,CHEIL BIO,Stock certificates,"1,106",0,0,"104,113",1.06,"4,219,450",0,0,"397,864,940",1.06
2017-03-29,023440,JeilSteel,Stock certificates,0,0,0,"225,036",0.00,0,0,0,"263,238,840",0.00
2017-03-29,038010,JEIL TECHNOS,Stock certificates,49,0,0,"116,993",0.04,"251,370",0,0,"596,025,000",0.04
2017-03-29,080220,JSC,Stock certificates,700,0,0,"243,901",0.29,"2,273,360",0,0,"783,924,670",0.29
