Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-07-04,043710,SEOULEAGUER,Stock certificates,"2,392",0,0,"119,065",2.01,"10,392,585",0,0,"514,378,710",2.02
2018-07-04,046890,SSC,Stock certificates,"36,340",0,0,"717,293",5.07,"623,398,900",0,0,"12,249,415,500",5.09
2018-07-04,063170,Seoul Auction,Stock certificates,468,0,0,"59,594",0.79,"3,386,140",0,0,"431,796,190",0.78
2018-07-04,027040,SET,Stock certificates,"22,471",0,0,"4,915,590",0.46,"25,651,055",0,0,"5,603,978,380",0.46
2018-07-04,018680,SEOUL PHARMA,Stock certificates,6,0,0,"9,692",0.06,"68,600",0,0,"109,615,600",0.06
2018-07-04,093920,SWIT,Stock certificates,0,0,0,"26,878",0.00,0,0,0,"138,329,710",0.00
2018-07-04,189860,SJEM,Stock certificates,56,0,0,"58,456",0.10,"449,690",0,0,"472,976,990",0.10
2018-07-04,178320,SEOJIN SYSTEM,Stock certificates,1,0,0,"48,229",0.00,"27,450",0,0,"1,297,206,300",0.00
2018-07-04,122690,SAC,Stock certificates,"2,092",0,0,"1,208,867",0.17,"8,561,495",0,0,"5,012,389,025",0.17
2018-07-04,140070,SurplusGLOBAL,Stock certificates,0,0,0,"258,023",0.00,0,0,0,"1,006,216,575",0.00
2018-07-04,011370,Seohan,Stock certificates,"30,126",0,0,"226,507",13.30,"58,885,385",0,0,"442,333,660",13.31
2018-07-04,065710,Seoho,Stock certificates,6,0,0,"16,948",0.04,"83,050",0,0,"233,185,050",0.04
2018-07-04,035890,SEOHEE CONSTRUCTION,Stock certificates,"15,386",0,0,"3,942,873",0.39,"21,649,865",0,0,"5,493,367,025",0.39
2018-07-04,003100,SUN KWANG,Stock certificates,534,0,0,"18,807",2.84,"10,681,100",0,0,"373,676,200",2.86
2018-07-04,123420,SundayToz,Stock certificates,807,0,0,"80,670",1.00,"20,092,850",0,0,"2,004,780,050",1.00
2018-07-04,171090,SUNIC SYSTEM,Stock certificates,536,0,0,"11,555",4.64,"7,965,700",0,0,"171,327,300",4.65
2018-07-04,014620,SKB,Stock certificates,28,0,0,"37,496",0.07,"312,200",0,0,"417,544,150",0.07
2018-07-04,037350,SUNGDO ENG,Stock certificates,34,0,0,"77,028",0.04,"212,660",0,0,"481,266,070",0.04
2018-07-04,081580,SUNGWOO ELEC,Stock certificates,0,0,0,"15,342",0.00,0,0,0,"53,165,650",0.00
2018-07-04,045300,SUNGWOOTECH,Stock certificates,0,0,0,"4,334",0.00,0,0,0,"21,372,120",0.00
2018-07-04,015750,SW HITECH,Stock certificates,"17,681",0,0,"211,729",8.35,"70,646,420",0,0,"842,781,185",8.38
2018-07-04,080470,SCAutotech,Stock certificates,"1,992",0,0,"137,618",1.45,"15,999,080",0,0,"1,106,351,010",1.45
2018-07-04,043260,SUNGHO,Stock certificates,"18,510",0,0,"660,643",2.80,"19,694,695",0,0,"698,545,765",2.82
2018-07-04,053060,SAE DONG,Stock certificates,0,0,0,"22,961",0.00,0,0,0,"21,634,089",0.00
2018-07-04,017510,SemyungElec,Stock certificates,0,0,0,"276,820",0.00,0,0,0,"2,290,376,090",0.00
2018-07-04,214310,Semicon Light,Stock certificates,"15,051",0,0,"745,375",2.02,"35,692,220",0,0,"1,753,104,865",2.04
2018-07-04,011560,SEBO MEC,Stock certificates,7,0,0,"60,449",0.01,"90,650",0,0,"782,423,550",0.01
2018-07-04,100700,SEWOONMEDICAL,Stock certificates,872,0,0,"64,101",1.36,"3,538,060",0,0,"260,330,475",1.36
2018-07-04,234100,Sewon,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-04,024830,SewonCorp,Stock certificates,0,0,0,"2,938",0.00,0,0,0,"20,849,160",0.00
2018-07-04,258830,SEJONG MEDICAL,Stock certificates,0,0,0,"73,663",0.00,0,0,0,"1,363,356,550",0.00
2018-07-04,036630,SEJONG TELECOM,Stock certificates,0,0,0,"2,526,096",0.00,0,0,0,"1,394,896,240",0.00
2018-07-04,039310,SEJOONG,Stock certificates,"28,945",0,0,"1,376,176",2.10,"107,195,400",0,0,"4,936,377,595",2.17
2018-07-04,067770,SEJINTS,Stock certificates,0,0,0,"160,249",0.00,0,0,0,"550,099,930",0.00
2018-07-04,053450,SEKONIX,Stock certificates,0,0,0,"28,320",0.00,0,0,0,"218,780,080",0.00
2018-07-04,252500,SEWHA P&C,Stock certificates,676,0,0,"176,820",0.38,"3,312,680",0,0,"869,887,570",0.38
2018-07-04,049180,CELLUMED,Stock certificates,"4,361",0,0,"399,243",1.09,"56,425,200",0,0,"5,257,618,400",1.07
2018-07-04,108860,SELVAS AI,Stock certificates,"58,085",0,0,"1,614,669",3.60,"364,417,400",0,0,"10,092,043,880",3.61
2018-07-04,208370,SELVAS Healthcare,Stock certificates,1,0,0,"28,187",0.00,"5,210",0,0,"144,354,630",0.00
2018-07-04,068760,Celltrionph,Stock certificates,"12,538",0,0,"121,343",10.33,"1,077,587,100",0,0,"10,468,484,800",10.29
2018-07-04,091990,Celltrion Healthcare,Stock certificates,"20,494",0,0,"999,137",2.05,"2,122,150,500",0,0,"103,552,178,200",2.05
2018-07-04,053110,SORIBADA,Stock certificates,61,0,0,"341,203",0.02,"129,205",0,0,"722,032,635",0.02
2018-07-04,032680,SOFTCEN,Stock certificates,183,0,0,"110,724",0.17,"345,070",0,0,"207,920,550",0.17
2018-07-04,032685,SOFTCEN(1P),Stock certificates,0,0,0,691,0.00,0,0,0,"16,331,700",0.00
2018-07-04,066910,SONOKONG,Stock certificates,"5,767",0,0,"155,922",3.70,"15,731,635",0,0,"419,864,625",3.75
2018-07-04,043100,SOLCO,Stock certificates,"222,614",0,0,"31,436,873",0.71,"150,877,636",0,0,"21,524,497,565",0.70
2018-07-04,154040,Solueta,Stock certificates,"2,221",0,0,"45,473",4.88,"9,766,445",0,0,"199,198,885",4.90
2018-07-04,035610,SOLBORN,Stock certificates,"1,337",0,0,"17,706",7.55,"6,614,875",0,0,"86,847,405",7.62
2018-07-04,036830,Soulbrain,Stock certificates,0,0,0,"40,048",0.00,0,0,0,"2,423,935,800",0.00
2018-07-04,230980,Soltworks,Stock certificates,311,0,0,"55,843",0.56,"979,615",0,0,"173,866,975",0.56
2018-07-04,086980,SHOWBOX,Stock certificates,"5,235",0,0,"105,386",4.97,"21,409,670",0,0,"431,029,385",4.97
2018-07-04,050960,SOOSAN INT,Stock certificates,0,0,0,"4,912",0.00,0,0,0,"42,166,580",0.00
2018-07-04,084180,Soosung,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-04,058530,SUPEX BNP,Stock certificates,"1,360",0,0,"204,881",0.66,"2,032,715",0,0,"308,034,075",0.66
2018-07-04,236200,Suprema,Stock certificates,819,0,0,"80,087",1.02,"18,853,400",0,0,"1,858,359,100",1.01
2018-07-04,094840,Suprema HQ,Stock certificates,0,0,0,"22,572",0.00,0,0,0,"133,837,250",0.00
2018-07-04,192440,Spigen Korea,Stock certificates,27,0,0,"4,244",0.64,"1,190,700",0,0,"186,719,400",0.64
2018-07-04,099440,SMEC,Stock certificates,"4,840",0,0,"81,595",5.93,"17,055,190",0,0,"286,470,150",5.95
2018-07-04,033790,Skymoons Technology,Stock certificates,11,0,0,"8,477",0.13,"33,605",0,0,"26,054,530",0.13
2018-07-04,159910,Skin&Skin,Stock certificates,"13,478",0,0,"297,315",4.53,"9,475,431",0,0,"208,894,053",4.54
2018-07-04,115570,STARFLEX,Stock certificates,0,0,0,"2,294",0.00,0,0,0,"11,964,300",0.00
2018-07-04,253450,Studio Dragon,Stock certificates,"8,858",0,0,"68,871",12.86,"999,946,300",0,0,"7,799,513,700",12.82
2018-07-04,013810,Speco,Stock certificates,"17,664",0,0,"293,181",6.02,"82,115,295",0,0,"1,365,500,270",6.01
2018-07-04,039670,Sports Seoul,Stock certificates,0,0,0,"161,607",0.00,0,0,0,"195,847,810",0.00
2018-07-04,049830,SEUNG IL,Stock certificates,25,0,0,"7,995",0.31,"298,500",0,0,"94,667,200",0.32
2018-07-04,020710,SIGONG TECH,Stock certificates,183,0,0,"22,079",0.83,"1,256,520",0,0,"149,941,780",0.84
2018-07-04,033170,Signetics,Stock certificates,0,0,0,"189,099",0.00,0,0,0,"228,557,590",0.00
2018-07-04,048870,Synergy Innovation,Stock certificates,"7,615",0,0,"104,987",7.25,"17,908,895",0,0,"246,975,330",7.25
2018-07-04,025320,Synopex,Stock certificates,"110,295",0,0,"1,299,358",8.49,"381,267,705",0,0,"4,477,962,525",8.51
2018-07-04,269620,SYSWORK,Stock certificates,0,0,0,"100,612",0.00,0,0,0,"307,707,860",0.00
2018-07-04,131090,SECUVE,Stock certificates,"15,971",0,0,"2,488,904",0.64,"29,097,490",0,0,"4,504,707,040",0.65
2018-07-04,001000,SillaTextile,Stock certificates,48,0,0,"69,616",0.07,"129,830",0,0,"187,461,690",0.07
2018-07-04,025870,SILLA SG,Stock certificates,"2,796",0,0,"65,732",4.25,"16,439,580",0,0,"388,088,670",4.24
2018-07-04,215600,SillaJen,Stock certificates,"21,702",0,0,"819,749",2.65,"1,482,657,700",0,0,"56,161,567,500",2.64
2018-07-04,065350,SSDELTATECH,Stock certificates,"3,165",0,0,"90,002",3.52,"12,383,185",0,0,"351,263,750",3.53
2018-07-04,056000,SINCETIMES,Stock certificates,0,0,0,"5,103",0.00,0,0,0,"13,184,270",0.00
2018-07-04,002800,SINSIN PHARM,Stock certificates,0,0,0,"94,311",0.00,0,0,0,"663,448,880",0.00
2018-07-04,017000,ShinwonConst,Stock certificates,0,0,0,"52,779",0.00,0,0,0,"247,580,870",0.00
2018-07-04,012790,Shinil Pharm,Stock certificates,147,0,0,"38,085",0.39,"1,588,300",0,0,"409,448,500",0.39
2018-07-04,138070,SINJIN SM,Stock certificates,8,0,0,"9,384",0.09,"56,960",0,0,"66,502,880",0.09
2018-07-04,099660,SEEN TEC,Stock certificates,0,0,0,"35,628,994",0.00,0,0,0,"3,385,168,417",0.00
2018-07-04,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"1,462",0.00,0,0,0,"3,150,250",0.00
2018-07-04,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,100,0.00,0,0,0,"202,500",0.00
2018-07-04,056700,SHINWHA,Stock certificates,"2,744",0,0,"85,143",3.22,"5,686,875",0,0,"176,791,005",3.22
2018-07-04,187270,Shin Hwa Contech,Stock certificates,0,0,0,"7,752",0.00,0,0,0,"28,463,330",0.00
2018-07-04,243840,SHINHEUNG SEC,Stock certificates,0,0,0,"41,958",0.00,0,0,0,"1,789,935,400",0.00
2018-07-04,108320,Silicon Works,Stock certificates,"13,459",0,0,"112,306",11.98,"517,351,000",0,0,"4,300,810,250",12.03
2018-07-04,222800,SIMMTECH,Stock certificates,228,0,0,"43,223",0.53,"1,873,220",0,0,"354,643,250",0.53
2018-07-04,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"14,945",0.00,0,0,0,"29,734,115",0.00
2018-07-04,160980,CYMECHS,Stock certificates,681,0,0,"45,914",1.48,"7,150,250",0,0,"478,809,300",1.49
2018-07-04,010280,SICC,Stock certificates,0,0,0,"101,292",0.00,0,0,0,"91,148,357",0.00
2018-07-04,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-04,208640,Thumbage,Stock certificates,"1,011",0,0,"242,075",0.42,"3,924,330",0,0,"940,757,705",0.42
2018-07-04,222420,CENOTEC,Stock certificates,"2,037",0,0,"240,301",0.85,"4,561,435",0,0,"536,775,010",0.85
2018-07-04,037760,CENIT,Stock certificates,183,0,0,"129,296",0.14,"343,645",0,0,"240,372,180",0.14
2018-07-04,136510,Semisysco,Stock certificates,299,0,0,"17,560",1.70,"3,214,250",0,0,"184,848,400",1.74
2018-07-04,099320,SI,Stock certificates,34,0,0,"9,048",0.38,"776,200",0,0,"203,735,650",0.38
2018-07-04,049960,CBT,Stock certificates,8,0,0,"15,291",0.05,"285,500",0,0,"540,752,000",0.05
2018-07-04,050890,Solid,Stock certificates,"33,859",0,0,"224,026",15.11,"137,889,525",0,0,"914,612,340",15.08
2018-07-04,066790,CCS,Stock certificates,"4,920",0,0,"1,347,335",0.37,"2,238,600",0,0,"589,691,672",0.38
2018-07-04,06679217,CCS 1WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-04,222080,CIS,Stock certificates,"10,520",0,0,"10,090,060",0.10,"31,861,840",0,0,"30,965,327,865",0.10
2018-07-04,264660,C&G Hitech,Stock certificates,0,0,0,"48,322",0.00,0,0,0,"662,320,850",0.00
2018-07-04,115530,CNPLUS,Stock certificates,0,0,0,"96,717",0.00,0,0,0,"66,820,391",0.00
2018-07-04,225330,CMS Edu,Stock certificates,124,0,0,"18,424",0.67,"973,840",0,0,"147,115,010",0.66
2018-07-04,115480,CU MEDICAL,Stock certificates,0,0,0,"110,500",0.00,0,0,0,"325,570,095",0.00
2018-07-04,096530,SEEGENE,Stock certificates,153,0,0,"35,986",0.43,"4,320,350",0,0,"1,013,107,900",0.43
2018-07-04,900120,CKH,Foreign stock certificates,"34,848",0,0,"2,547,887",1.37,"16,316,411",0,0,"1,222,265,047",1.33
2018-07-04,101240,CQV,Stock certificates,202,0,0,"13,967",1.45,"1,531,590",0,0,"104,701,700",1.46
2018-07-04,047920,C-TRI,Stock certificates,676,0,0,"105,261",0.64,"3,780,910",0,0,"596,010,270",0.63
2018-07-04,060590,CTC BIO,Stock certificates,"13,639",0,0,"475,313",2.87,"207,645,300",0,0,"7,296,538,650",2.85
2018-07-04,036170,CTGen,Stock certificates,"13,013",0,0,"358,652",3.63,"52,881,385",0,0,"1,456,676,960",3.63
2018-07-04,260930,CTK Cosmetics,Stock certificates,0,0,0,"52,829",0.00,0,0,0,"1,483,798,550",0.00
2018-07-04,013990,AGABANG&CO,Stock certificates,"22,051",0,0,"1,103,012",2.00,"124,633,440",0,0,"6,323,992,580",1.97
2018-07-04,123860,ANAPASS,Stock certificates,0,0,0,"3,427",0.00,0,0,0,"51,535,200",0.00
2018-07-04,025980,Ananti,Stock certificates,"47,657",0,0,"1,215,532",3.92,"373,819,900",0,0,"9,552,270,550",3.91
2018-07-04,058220,ARION,Stock certificates,1,0,0,"392,982",0.00,965,0,0,"377,900,096",0.00
2018-07-04,052710,Amotech,Stock certificates,"11,823",0,0,"110,363",10.71,"379,843,650",0,0,"3,537,149,650",10.74
2018-07-04,074430,AMINOLOGICS,Stock certificates,"4,297",0,0,"614,277",0.70,"9,231,260",0,0,"1,358,053,540",0.68
2018-07-04,092040,Amicogen,Stock certificates,"1,197",0,0,"76,732",1.56,"36,499,550",0,0,"2,332,850,400",1.56
2018-07-04,083930,AVACO,Stock certificates,972,0,0,"119,861",0.81,"5,912,750",0,0,"728,866,150",0.81
2018-07-04,149950,AVATEC,Stock certificates,59,0,0,"43,220",0.14,"338,360",0,0,"242,287,770",0.14
2018-07-04,036010,ABEL,Stock certificates,"34,670",0,0,"469,429",7.39,"339,877,650",0,0,"4,634,791,580",7.33
2018-07-04,050860,ASIA TECHNOLOGY,Stock certificates,88,0,0,"156,459",0.06,"292,775",0,0,"513,452,230",0.06
2018-07-04,246720,ASTA,Stock certificates,100,0,0,"38,755",0.26,"1,285,000",0,0,"525,555,650",0.24
2018-07-04,067390,ASTK,Stock certificates,"6,150",0,0,"126,086",4.88,"92,706,100",0,0,"1,883,530,800",4.92
2018-07-04,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"166,672",0.00,0,0,0,"412,803,600",0.00
2018-07-04,154030,ASIA SEED,Stock certificates,722,0,0,"682,842",0.11,"4,055,360",0,0,"3,873,797,600",0.10
2018-07-04,227610,OUTIN,Stock certificates,876,0,0,"146,473",0.60,"23,800,200",0,0,"3,943,550,400",0.60
2018-07-04,143160,IDIS,Stock certificates,0,0,0,"3,018",0.00,0,0,0,"22,133,040",0.00
2018-07-04,054800,IDIS Holdings,Stock certificates,0,0,0,485,0.00,0,0,0,"7,565,200",0.00
2018-07-04,060570,IRIVER,Stock certificates,"11,042",0,0,"148,294",7.45,"86,941,800",0,0,"1,163,026,830",7.48
2018-07-04,099190,i-SENS,Stock certificates,"1,295",0,0,"17,709",7.31,"28,355,800",0,0,"386,992,200",7.33
2018-07-04,214430,i3system,Stock certificates,0,0,0,"25,245",0.00,0,0,0,"479,800,850",0.00
2018-07-04,040910,ICD,Stock certificates,400,0,0,"32,126",1.25,"3,511,770",0,0,"279,384,690",1.26
2018-07-04,068940,ick,Stock certificates,"60,509",0,0,"3,601,070",1.68,"99,487,050",0,0,"5,919,872,850",1.68
2018-07-04,052860,I&C,Stock certificates,0,0,0,"19,923",0.00,0,0,0,"81,984,730",0.00
2018-07-04,069920,ISE Commerce,Stock certificates,0,0,0,"46,633",0.00,0,0,0,"193,456,470",0.00
2018-07-04,038880,iA,Stock certificates,"5,737",0,0,"341,922",1.68,"20,609,315",0,0,"1,203,714,460",1.71
2018-07-04,101390,IM,Stock certificates,"2,853",0,0,"179,492",1.59,"4,220,985",0,0,"266,075,415",1.59
2018-07-04,226350,IMTECH,Stock certificates,76,0,0,"59,219",0.13,"206,525",0,0,"160,732,995",0.13
2018-07-04,078860,IOK,Stock certificates,0,0,0,"39,237",0.00,0,0,0,"71,378,010",0.00
2018-07-04,114810,IONES,Stock certificates,"3,380",0,0,"29,228",11.56,"42,311,300",0,0,"365,137,050",11.59
2018-07-04,11481216,IONES 5WR,Subscription right warrants,0,0,0,1,0.00,0,0,0,143,0.00
2018-07-04,031310,EYESVISION,Stock certificates,0,0,0,"54,081",0.00,0,0,0,"213,544,805",0.00
2018-07-04,185490,Eyegene,Stock certificates,"3,414",0,0,"131,356",2.60,"78,534,850",0,0,"3,021,078,550",2.60
2018-07-04,059100,IC,Stock certificates,5,0,0,"59,732",0.01,"32,920",0,0,"392,420,590",0.01
2018-07-04,052460,iCRAFT,Stock certificates,0,0,0,"6,285",0.00,0,0,0,"32,190,570",0.00
2018-07-04,119830,ITEK Semi,Stock certificates,0,0,0,"289,827",0.00,0,0,0,"5,611,465,550",0.00
2018-07-04,124500,ITCEN,Stock certificates,176,0,0,"34,236",0.51,"540,035",0,0,"106,065,420",0.51
2018-07-04,032080,AZTECHWB,Stock certificates,0,0,0,"49,471",0.00,0,0,0,"94,381,735",0.00
2018-07-04,013310,A-JIN INDUSTRY,Stock certificates,"41,475",0,0,"4,415,529",0.94,"147,194,550",0,0,"14,994,915,065",0.98
2018-07-04,059120,AJINEXTEK,Stock certificates,0,0,0,"23,934",0.00,0,0,0,"256,247,950",0.00
2018-07-04,023890,ATLAS,Stock certificates,0,0,0,"1,430",0.00,0,0,0,"67,771,150",0.00
2018-07-04,067160,AfreecaTV,Stock certificates,"19,637",0,0,"367,223",5.35,"908,536,800",0,0,"16,733,296,000",5.43
2018-07-04,001540,AHN-GOOK PHA,Stock certificates,22,0,0,"10,840",0.20,"248,850",0,0,"121,993,600",0.20
2018-07-04,053800,AHNLAB,Stock certificates,0,0,0,"28,607",0.00,0,0,0,"1,421,722,450",0.00
2018-07-04,065660,ANTEROGEN,Stock certificates,"3,625",0,0,"73,509",4.93,"398,452,600",0,0,"8,134,174,800",4.90
2018-07-04,260660,Arlico,Stock certificates,0,0,0,"38,308",0.00,0,0,0,"522,352,950",0.00
2018-07-04,106080,RBK EMD,Stock certificates,"2,912",0,0,"284,014",1.03,"2,196,545",0,0,"213,620,113",1.03
2018-07-04,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-04,131370,RSUPPORT,Stock certificates,908,0,0,"305,503",0.30,"1,958,015",0,0,"664,970,540",0.29
2018-07-04,140670,RS Automation,Stock certificates,"1,138",0,0,"109,976",1.03,"15,795,650",0,0,"1,527,383,300",1.03
2018-07-04,096610,RFsemi,Stock certificates,"5,220",0,0,"3,952,978",0.13,"34,457,750",0,0,"25,853,172,500",0.13
2018-07-04,061040,RFTECH,Stock certificates,0,0,0,"51,356",0.00,0,0,0,"211,015,325",0.00
2018-07-04,148250,RN2 Technologies,Stock certificates,0,0,0,"6,548",0.00,0,0,0,"58,965,700",0.00
2018-07-04,196170,Alteogen,Stock certificates,"1,058",0,0,"290,157",0.36,"30,933,900",0,0,"8,391,187,900",0.37
2018-07-04,123750,Alton Sports,Stock certificates,0,0,0,"22,567",0.00,0,0,0,"81,187,070",0.00
2018-07-04,085810,Alticast,Stock certificates,"32,405",0,0,"686,927",4.72,"121,830,505",0,0,"2,468,357,520",4.94
2018-07-04,117670,Alpha Holdings,Stock certificates,"19,203",0,0,"1,673,513",1.15,"262,414,200",0,0,"23,222,751,250",1.13
2018-07-04,196300,AnyGen,Stock certificates,0,0,0,"14,978",0.00,0,0,0,"238,919,650",0.00
2018-07-04,205500,Action Square,Stock certificates,460,0,0,"88,379",0.52,"2,672,600",0,0,"506,414,060",0.53
2018-07-04,052790,ACTOZ SOFT,Stock certificates,0,0,0,"22,628",0.00,0,0,0,"292,702,650",0.00
2018-07-04,131400,ACT,Stock certificates,0,0,0,"99,054",0.00,0,0,0,"307,330,865",0.00
2018-07-04,238090,NDFOS,Stock certificates,0,0,0,"20,535",0.00,0,0,0,"103,497,510",0.00
2018-07-04,174900,AbClon,Stock certificates,"4,732",0,0,"71,933",6.58,"244,015,700",0,0,"3,720,739,500",6.56
2018-07-04,255440,YAS,Stock certificates,53,0,0,"16,531",0.32,"1,029,600",0,0,"319,795,550",0.32
2018-07-04,030960,Yangjisa,Stock certificates,66,0,0,"46,402",0.14,"625,080",0,0,"440,507,220",0.14
2018-07-04,102120,ABOV,Stock certificates,0,0,0,"42,147",0.00,0,0,0,"208,139,525",0.00
2018-07-04,041590,Enerzent,Stock certificates,"1,295",0,0,"96,525",1.34,"3,835,805",0,0,"288,000,715",1.33
2018-07-04,019990,ENERTORK,Stock certificates,467,0,0,"98,329",0.47,"2,240,425",0,0,"471,888,395",0.47
2018-07-04,041440,EVERDIGM,Stock certificates,"3,079",0,0,"47,844",6.44,"26,092,770",0,0,"404,524,790",6.45
2018-07-04,038680,SNET,Stock certificates,198,0,0,"100,403",0.20,"846,680",0,0,"413,074,715",0.20
2018-07-04,217480,SDBIO,Stock certificates,"1,258",0,0,"118,539",1.06,"15,792,300",0,0,"1,483,960,150",1.06
2018-07-04,121890,SDSYSTEM,Stock certificates,70,0,0,"553,042",0.01,"181,900",0,0,"1,405,622,250",0.01
2018-07-04,030270,SMARK,Stock certificates,"11,149",0,0,"1,161,388",0.96,"5,712,123",0,0,"586,667,884",0.97
2018-07-04,097780,S-MAC,Stock certificates,"223,524",0,0,"69,797,711",0.32,"379,818,545",0,0,"116,361,572,595",0.33
2018-07-04,073070,Esmo,Stock certificates,"89,125",0,0,"5,121,221",1.74,"880,453,750",0,0,"50,676,067,730",1.74
2018-07-04,042110,SCD,Stock certificates,0,0,0,"111,823",0.00,0,0,0,"176,808,515",0.00
2018-07-04,065420,SI,Stock certificates,"37,482",0,0,"1,081,419",3.47,"30,364,975",0,0,"873,191,534",3.48
2018-07-04,103230,S&W Corp.,Stock certificates,959,0,0,"203,376",0.47,"11,651,100",0,0,"2,435,002,900",0.48
2018-07-04,900080,S&C Engine,Foreign stock certificates,0,0,0,"390,244",0.00,0,0,0,"223,998,295",0.00
2018-07-04,101490,S&S TECH,Stock certificates,0,0,0,"57,343",0.00,0,0,0,"195,301,350",0.00
2018-07-04,095910,S-ENERGY,Stock certificates,"1,660",0,0,"37,693",4.40,"11,677,020",0,0,"265,648,350",4.40
2018-07-04,031330,SAMT,Stock certificates,"3,018",0,0,"187,541",1.61,"5,539,705",0,0,"343,256,440",1.61
2018-07-04,060540,SAT,Stock certificates,0,0,0,"477,179",0.00,0,0,0,"1,039,251,645",0.00
2018-07-04,112240,SFC,Stock certificates,"20,254",0,0,"566,128",3.58,"107,558,960",0,0,"3,010,475,680",3.57
2018-07-04,056190,SFA,Stock certificates,"3,823",0,0,"70,979",5.39,"125,807,600",0,0,"2,332,413,450",5.39
2018-07-04,080000,SNU,Stock certificates,96,0,0,"11,449",0.84,"287,475",0,0,"33,898,870",0.85
2018-07-04,160600,SNTEK,Stock certificates,"1,802",0,0,"18,168",9.92,"11,044,190",0,0,"111,436,450",9.91
2018-07-04,263920,S&P WORLD,Stock certificates,0,0,0,"24,714",0.00,0,0,0,"160,101,120",0.00
2018-07-04,041510,SME,Stock certificates,"23,420",0,0,"185,255",12.64,"978,090,150",0,0,"7,725,734,950",12.66
2018-07-04,007820,SMC,Stock certificates,855,0,0,"27,360",3.13,"10,173,100",0,0,"324,722,450",3.13
2018-07-04,109610,SYPANEL,Stock certificates,"2,292",0,0,"127,146",1.80,"14,852,530",0,0,"824,962,000",1.80
2018-07-04,080440,SJK,Stock certificates,0,0,0,"265,093",0.00,0,0,0,"237,530,442",0.00
2018-07-04,096630,S Connect,Stock certificates,"30,129",0,0,"568,706",5.30,"60,219,590",0,0,"1,129,445,185",5.33
2018-07-04,069510,ESTec,Stock certificates,0,0,0,"1,785",0.00,0,0,0,"18,058,350",0.00
2018-07-04,041910,ESTECHPHARMA,Stock certificates,0,0,0,"67,331",0.00,0,0,0,"692,867,650",0.00
2018-07-04,234300,STraffic,Stock certificates,"10,019",0,0,"260,768",3.84,"140,149,000",0,0,"3,625,328,600",3.87
2018-07-04,039440,STI,Stock certificates,"5,145",0,0,"100,061",5.14,"78,043,900",0,0,"1,521,268,600",5.13
2018-07-04,098660,STO,Stock certificates,0,0,0,"6,131",0.00,0,0,0,"19,327,395",0.00
2018-07-04,052020,STCUBE,Stock certificates,4,0,0,"166,488",0.00,"55,500",0,0,"2,318,011,400",0.00
2018-07-04,237690,ST Pharm,Stock certificates,"20,209",0,0,"101,140",19.98,"730,359,350",0,0,"3,692,938,550",19.78
2018-07-04,050760,S polytech,Stock certificates,485,0,0,"22,005",2.20,"974,410",0,0,"44,074,560",2.21
2018-07-04,058610,SPG,Stock certificates,"9,069",0,0,"110,521",8.21,"90,447,490",0,0,"1,102,392,220",8.20
2018-07-04,043340,Essen Tech,Stock certificates,225,0,0,"207,510",0.11,"245,260",0,0,"227,783,285",0.11
2018-07-04,054630,ADChips,Stock certificates,"32,508",0,0,"2,433,596",1.34,"69,776,745",0,0,"5,179,913,350",1.35
2018-07-04,200710,ADTechnology,Stock certificates,575,0,0,"20,607",2.79,"4,615,010",0,0,"164,186,020",2.81
2018-07-04,003800,AceBed,Stock certificates,0,0,0,203,0.00,0,0,0,"35,285,900",0.00
2018-07-04,088800,Ace Technologies,Stock certificates,"16,465",0,0,"149,620",11.00,"71,260,720",0,0,"644,180,165",11.06
2018-07-04,138360,ACTCOS,Stock certificates,"6,008",0,0,"363,397",1.65,"59,372,710",0,0,"3,593,336,780",1.65
2018-07-04,039230,AIBIT,Stock certificates,"21,978",0,0,"500,930",4.39,"38,049,955",0,0,"859,051,745",4.43
2018-07-04,050320,ANTN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-04,072990,HCT,Stock certificates,0,0,0,"14,772",0.00,0,0,0,"145,673,280",0.00
2018-07-04,176440,HNT,Stock certificates,72,0,0,"4,333,835",0.00,"364,295",0,0,"22,851,429,780",0.00
2018-07-04,028300,HLB,Stock certificates,"15,794",0,0,"519,216",3.04,"1,398,003,700",0,0,"45,985,056,200",3.04
2018-07-04,067630,HLBLS,Stock certificates,"31,207",0,0,"779,931",4.00,"557,498,650",0,0,"13,938,716,550",4.00
