Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-09-19,176440,HNT,Stock certificates,0,0,0,"44,455",0.00,0,0,0,"165,302,995",0.00
2018-09-19,028300,HLB,Stock certificates,"36,534",0,0,"1,342,822",2.72,"4,259,130,700",0,0,"157,626,311,300",2.70
2018-09-19,067630,HLBLS,Stock certificates,"7,252",0,0,"542,456",1.34,"163,760,900",0,0,"12,221,966,400",1.34
2018-09-19,043220,HLB POWER,Stock certificates,"26,277",0,0,"769,437",3.42,"34,361,980",0,0,"993,089,560",3.46
2018-09-19,239610,HLSCIENCE,Stock certificates,0,0,0,"10,221",0.00,0,0,0,"373,729,850",0.00
2018-09-19,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"251,453",0.00,0,0,0,"811,562,420",0.00
2018-09-19,044780,HK,Stock certificates,0,0,0,"121,934",0.00,0,0,0,"205,268,275",0.00
2018-09-19,033600,ACONL,Stock certificates,1,0,0,"170,561",0.00,"6,810",0,0,"1,144,703,520",0.00
2018-09-19,071670,A-Tech,Stock certificates,"3,698",0,0,"46,535",7.95,"36,803,870",0,0,"465,097,360",7.91
2018-09-19,045660,ATEC,Stock certificates,94,0,0,"60,639",0.16,"712,520",0,0,"460,363,590",0.15
2018-09-19,224110,ATEC T&,Stock certificates,0,0,0,"22,905",0.00,0,0,0,"213,804,580",0.00
2018-09-19,021080,Atinum Investment,Stock certificates,"39,096",0,0,"816,275",4.79,"119,620,205",0,0,"2,506,497,555",4.77
2018-09-19,089530,AT semicon,Stock certificates,0,0,0,"334,487",0.00,0,0,0,"208,587,664",0.00
2018-09-19,182400,ATGen,Stock certificates,"4,217",0,0,"170,594",2.47,"71,435,300",0,0,"2,895,814,050",2.47
2018-09-19,109960,Aprogen H&G,Stock certificates,658,0,0,"298,411",0.22,"778,845",0,0,"351,734,115",0.22
2018-09-19,089970,APTC,Stock certificates,0,0,0,"216,033",0.00,0,0,0,"1,549,951,880",0.00
2018-09-19,214870,HDPRO,Stock certificates,113,0,0,"80,145",0.14,"320,355",0,0,"221,012,110",0.14
2018-09-19,064510,ECOMAISTER,Stock certificates,"14,725",0,0,"2,683,615",0.55,"200,550,300",0,0,"36,862,380,450",0.54
2018-09-19,230360,ECHO,Stock certificates,"3,311",0,0,"682,675",0.49,"40,238,850",0,0,"8,384,354,000",0.48
2018-09-19,038870,EcoBio Holdings,Stock certificates,"3,554",0,0,"31,345",11.34,"26,041,430",0,0,"228,680,820",11.39
2018-09-19,086520,ECOPRO,Stock certificates,"7,172",0,0,"689,441",1.04,"317,591,100",0,0,"30,161,475,200",1.05
2018-09-19,038110,ECOPLASTIC,Stock certificates,0,0,0,"209,839",0.00,0,0,0,"339,231,080",0.00
2018-09-19,073540,FRTEK,Stock certificates,0,0,0,"30,252",0.00,0,0,0,"92,629,455",0.00
2018-09-19,064090,FN REPUBLIC,Stock certificates,"18,305",0,0,"654,612",2.80,"50,042,100",0,0,"1,790,783,935",2.79
2018-09-19,036810,FINE SEMITECH,Stock certificates,371,0,0,"106,867",0.35,"2,073,040",0,0,"588,994,620",0.35
2018-09-19,173940,FNC Ent.,Stock certificates,"1,274",0,0,"55,355",2.30,"12,166,700",0,0,"512,836,590",2.37
2018-09-19,083500,FNS TECH,Stock certificates,0,0,0,"15,427",0.00,0,0,0,"85,186,970",0.00
2018-09-19,065160,FT EnE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-19,054940,EXA E&C,Stock certificates,"11,862",0,0,"570,750",2.08,"18,513,435",0,0,"887,355,360",2.09
2018-09-19,950130,Access Bio,Depository receipts,357,0,0,"138,228",0.26,"1,643,985",0,0,"643,547,085",0.26
2018-09-19,205100,XM,Stock certificates,0,0,0,"87,947",0.00,0,0,0,"317,743,475",0.00
2018-09-19,092870,EXICON,Stock certificates,0,0,0,"30,054",0.00,0,0,0,"222,490,560",0.00
2018-09-19,067570,NVH,Stock certificates,0,0,0,"47,003",0.00,0,0,0,"141,153,040",0.00
2018-09-19,101400,N CITRON,Stock certificates,4,0,0,"1,958,180",0.00,"2,589",0,0,"1,214,291,112",0.00
2018-09-19,217820,NS,Stock certificates,0,0,0,"22,807",0.00,0,0,0,"284,409,500",0.00
2018-09-19,031860,NSN,Stock certificates,"13,619",0,0,"5,085,166",0.27,"32,867,075",0,0,"12,078,042,085",0.27
2018-09-19,256630,NH SPAC X,Stock certificates,0,0,0,70,0.00,0,0,0,"143,320",0.00
2018-09-19,256840,NH SPAC XI,Stock certificates,0,0,0,146,0.00,0,0,0,"298,540",0.00
2018-09-19,273060,NH SPAC XII,Stock certificates,0,0,0,1,0.00,0,0,0,"2,075",0.00
2018-09-19,208860,EnGIS Technologies,Stock certificates,0,0,0,"13,669",0.00,0,0,0,"409,729,350",0.00
2018-09-19,183490,ENZYCHEM LSC,Stock certificates,160,0,0,"55,949",0.29,"18,480,000",0,0,"6,458,062,700",0.29
2018-09-19,206400,Entermate,Stock certificates,510,0,0,"255,943",0.20,"1,312,950",0,0,"657,682,110",0.20
2018-09-19,069410,nTels,Stock certificates,0,0,0,"9,446",0.00,0,0,0,"115,875,600",0.00
2018-09-19,048830,NPK,Stock certificates,"1,000",0,0,"1,111,175",0.09,"2,243,500",0,0,"2,600,051,860",0.09
2018-09-19,096870,LDT,Stock certificates,0,0,0,"27,098",0.00,0,0,0,"82,753,605",0.00
2018-09-19,061970,LB SEMICON,Stock certificates,"59,940",0,0,"3,025,024",1.98,"287,563,715",0,0,"14,621,062,200",1.97
2018-09-19,138690,LIS,Stock certificates,"3,675",0,0,"122,824",2.99,"44,847,300",0,0,"1,484,559,500",3.02
2018-09-19,066970,L&F,Stock certificates,"34,152",0,0,"232,619",14.68,"1,525,285,850",0,0,"10,399,650,200",14.67
2018-09-19,156100,L&K BIOMED,Stock certificates,0,0,0,"141,192",0.00,0,0,0,"1,500,969,250",0.00
2018-09-19,073110,LMS,Stock certificates,179,0,0,"70,948",0.25,"1,083,830",0,0,"433,020,280",0.25
2018-09-19,083310,LOT Vacuum,Stock certificates,"3,739",0,0,"70,060",5.34,"38,838,450",0,0,"730,824,400",5.31
2018-09-19,037950,ELCOMTEC,Stock certificates,"23,723",0,0,"820,974",2.89,"46,577,715",0,0,"1,621,110,275",2.87
2018-09-19,170920,LTC,Stock certificates,"6,690",0,0,"1,051,523",0.64,"78,154,450",0,0,"11,965,653,150",0.65
2018-09-19,058630,Mgame,Stock certificates,0,0,0,"93,211",0.00,0,0,0,"315,324,490",0.00
2018-09-19,019590,MVENTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-19,097520,MCNEX,Stock certificates,"2,244",0,0,"42,481",5.28,"34,783,300",0,0,"657,103,250",5.29
2018-09-19,009780,MSC,Stock certificates,0,0,0,"8,510",0.00,0,0,0,"56,293,360",0.00
2018-09-19,123040,"MS AUTOTECH CO., LTD",Stock certificates,"6,224",0,0,"148,036",4.20,"17,077,165",0,0,"405,038,215",4.22
2018-09-19,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-19,032790,MGENPLUS,Stock certificates,"4,422",0,0,"158,619",2.79,"52,568,400",0,0,"1,883,361,700",2.79
2018-09-19,033160,MKElectron,Stock certificates,"8,853",0,0,"50,298",17.60,"75,986,630",0,0,"431,808,220",17.60
2018-09-19,204020,M CORSET,Stock certificates,0,0,0,"403,119",0.00,0,0,0,"5,230,211,500",0.00
2018-09-19,259630,mplus,Stock certificates,538,0,0,"43,977",1.22,"12,400,150",0,0,"1,025,026,850",1.21
2018-09-19,115960,YONWOO,Stock certificates,40,0,0,"27,586",0.15,"1,056,900",0,0,"729,485,650",0.14
2018-09-19,090740,YOUNYI,Stock certificates,0,0,0,"55,105",0.00,0,0,0,"139,518,190",0.00
2018-09-19,007530,Youngsin,Stock certificates,0,0,0,"121,611",0.00,0,0,0,"247,752,920",0.00
2018-09-19,143540,YWDSP,Stock certificates,0,0,0,"60,720",0.00,0,0,0,"163,811,710",0.00
2018-09-19,036180,YOUNG IN F.T,Stock certificates,"1,047",0,0,"208,299",0.50,"6,411,880",0,0,"1,278,752,390",0.50
2018-09-19,036560,YPPC,Stock certificates,0,0,0,"6,809",0.00,0,0,0,"51,847,180",0.00
2018-09-19,265560,YHTEC,Stock certificates,0,0,0,"29,197",0.00,0,0,0,"345,475,100",0.00
2018-09-19,036000,YeaRimDang,Stock certificates,282,0,0,"146,452",0.19,"2,211,040",0,0,"1,143,912,060",0.19
2018-09-19,053280,YES24,Stock certificates,125,0,0,"39,845",0.31,"656,250",0,0,"209,919,420",0.31
2018-09-19,122640,YEST,Stock certificates,310,0,0,"81,072",0.38,"3,114,000",0,0,"812,277,160",0.38
2018-09-19,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,"13,826",0,0,"574,639",2.41,"48,964,145",0,0,"2,019,479,915",2.42
2018-09-19,045060,OKONG Corp.,Stock certificates,0,0,0,"338,696",0.00,0,0,0,"1,160,401,440",0.00
2018-09-19,080520,ODTech,Stock certificates,122,0,0,"68,754",0.18,"848,670",0,0,"476,845,070",0.18
2018-09-19,039830,AURORA,Stock certificates,201,0,0,"162,663",0.12,"2,140,650",0,0,"1,733,220,850",0.12
2018-09-19,046120,Orbitech,Stock certificates,"14,034",0,0,"7,173,537",0.20,"84,368,300",0,0,"41,946,286,710",0.20
2018-09-19,014940,OPCO,Stock certificates,0,0,0,"100,938",0.00,0,0,0,"85,403,115",0.00
2018-09-19,065500,Orient Precision Industries,Stock certificates,0,0,0,"1,685,891",0.00,0,0,0,"893,468,134",0.00
2018-09-19,010470,ORICOM,Stock certificates,0,0,0,"74,472",0.00,0,0,0,"394,506,160",0.00
2018-09-19,053980,OSANGJAIEL,Stock certificates,0,0,0,"18,602",0.00,0,0,0,"190,262,000",0.00
2018-09-19,052420,OSUNG ADVANCED MATERIALS,Stock certificates,"15,897",0,0,"757,611",2.10,"42,443,785",0,0,"2,018,162,365",2.10
2018-09-19,05242217,OSUNG ADVANCED MATERIALS 20WR,Subscription right warrants,0,0,0,"20,131",0.00,0,0,0,"2,274,996",0.00
2018-09-19,241790,OCEANBRIDGE,Stock certificates,0,0,0,"24,698",0.00,0,0,0,"202,927,940",0.00
2018-09-19,039200,OCT Inc.,Stock certificates,"16,599",0,0,"229,872",7.22,"449,980,550",0,0,"6,264,574,450",7.18
2018-09-19,226400,OSTEONIC,Stock certificates,636,0,0,"129,228",0.49,"4,289,540",0,0,"874,364,910",0.49
2018-09-19,031510,AUSTEM,Stock certificates,"1,545",0,0,"58,538",2.64,"6,303,280",0,0,"239,070,755",2.64
2018-09-19,048260,OSSTEMIMPLANT,Stock certificates,56,0,0,"39,295",0.14,"2,753,300",0,0,"1,928,083,450",0.14
2018-09-19,138080,OE Solutions,Stock certificates,0,0,0,"159,663",0.00,0,0,0,"2,271,403,850",0.00
2018-09-19,080580,OKins,Stock certificates,0,0,0,"70,088",0.00,0,0,0,"269,121,430",0.00
2018-09-19,067170,Autech,Stock certificates,621,0,0,"68,996",0.90,"6,659,200",0,0,"738,603,150",0.90
2018-09-19,173130,OPASNET,Stock certificates,0,0,0,"198,591",0.00,0,0,0,"2,487,915,800",0.00
2018-09-19,049480,Openbase,Stock certificates,349,0,0,"340,404",0.10,"998,140",0,0,"976,942,140",0.10
2018-09-19,226950,OliX,Stock certificates,"1,541",0,0,"916,076",0.17,"103,786,200",0,0,"62,356,391,800",0.17
2018-09-19,057540,Omnisystem,Stock certificates,"18,898",0,0,"612,011",3.09,"48,210,500",0,0,"1,552,227,240",3.11
2018-09-19,057680,Omnitel,Stock certificates,0,0,0,"140,277",0.00,0,0,0,"370,865,920",0.00
2018-09-19,123010,OptoPAC,Stock certificates,0,0,0,"10,802",0.00,0,0,0,"43,907,420",0.00
2018-09-19,082210,OPTRONTEC,Stock certificates,8,0,0,"125,532",0.01,"39,320",0,0,"611,318,210",0.01
2018-09-19,109080,OPTICIS,Stock certificates,0,0,0,"10,822",0.00,0,0,0,"79,579,160",0.00
2018-09-19,052770,ydonline,Stock certificates,"1,370",0,0,"422,622",0.32,"3,246,015",0,0,"997,709,015",0.33
2018-09-19,057030,YBM NET,Stock certificates,0,0,0,"89,714",0.00,0,0,0,"234,394,000",0.00
2018-09-19,122990,WiSoL,Stock certificates,"5,217",0,0,"283,380",1.84,"96,524,550",0,0,"5,225,649,700",1.85
2018-09-19,232140,YIKC,Stock certificates,"3,525",0,0,"108,987",3.23,"13,773,955",0,0,"425,250,550",3.24
2018-09-19,067900,Y-ENTEC,Stock certificates,0,0,0,"402,705",0.00,0,0,0,"2,056,907,555",0.00
2018-09-19,155650,YMC,Stock certificates,"3,450",0,0,"342,728",1.01,"25,640,350",0,0,"2,539,815,290",1.01
2018-09-19,251370,YMT,Stock certificates,111,0,0,"28,623",0.39,"2,407,300",0,0,"614,843,500",0.39
2018-09-19,066430,Y-OPTICS MANUFACTURE,Stock certificates,512,0,0,"324,655",0.16,"11,754,450",0,0,"7,655,456,350",0.15
2018-09-19,193250,YJM Games,Stock certificates,"14,800",0,0,"762,856",1.94,"41,414,650",0,0,"2,136,879,370",1.94
2018-09-19,019210,YG-1,Stock certificates,836,0,0,"232,416",0.36,"9,478,200",0,0,"2,636,254,400",0.36
2018-09-19,122870,YG Entertainment,Stock certificates,"2,596",0,0,"130,817",1.98,"112,781,500",0,0,"5,686,285,600",1.98
2018-09-19,079000,WATOS COREA,Stock certificates,0,0,0,"4,771",0.00,0,0,0,"28,682,930",0.00
2018-09-19,114630,UNO&COMPANY,Stock certificates,0,0,0,"32,135",0.00,0,0,0,"160,252,005",0.00
2018-09-19,032820,"WooriTG, Inc.",Stock certificates,"219,100",0,0,"10,543,123",2.08,"401,958,645",0,0,"19,248,712,690",2.09
2018-09-19,041190,WTIC,Stock certificates,904,0,0,"2,380,485",0.04,"3,488,385",0,0,"9,143,946,685",0.04
2018-09-19,115440,WooriNet,Stock certificates,0,0,0,"26,159",0.00,0,0,0,"199,122,680",0.00
2018-09-19,046970,WOORIRO,Stock certificates,0,0,0,"170,716",0.00,0,0,0,"406,555,975",0.00
2018-09-19,215360,W.I.C,Stock certificates,"3,385",0,0,"193,116",1.75,"111,082,500",0,0,"6,335,204,100",1.75
2018-09-19,072470,W.I.H.C,Stock certificates,667,0,0,"9,600",6.95,"3,539,180",0,0,"50,366,770",7.03
2018-09-19,073560,WOORISON F&G,Stock certificates,0,0,0,"223,175",0.00,0,0,0,"463,567,295",0.00
2018-09-19,153490,WOOREE E&L,Stock certificates,0,0,0,"7,837",0.00,0,0,0,"6,481,122",0.00
2018-09-19,082850,WOOREE ETI,Stock certificates,0,0,0,"26,894",0.00,0,0,0,"25,216,345",0.00
2018-09-19,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"220,822",0.00,0,0,0,"273,516,505",0.00
2018-09-19,101170,WOORIM,Stock certificates,0,0,0,"261,479",0.00,0,0,0,"1,234,552,930",0.00
2018-09-19,194610,WOOSUNG I.B.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-19,066590,WSA,Stock certificates,"4,136",0,0,"362,595",1.14,"25,517,990",0,0,"2,228,612,220",1.15
2018-09-19,046940,Woowon Development,Stock certificates,139,0,0,"370,844",0.04,"753,280",0,0,"1,985,444,760",0.04
2018-09-19,215380,WOOJUNG BIO,Stock certificates,0,0,0,"482,085",0.00,0,0,0,"1,375,579,170",0.00
2018-09-19,065680,UJU,Stock certificates,0,0,0,"2,985",0.00,0,0,0,"27,620,940",0.00
2018-09-19,018620,WOOGENE B&G,Stock certificates,"1,216",0,0,"3,496,340",0.03,"4,912,215",0,0,"15,676,881,620",0.03
2018-09-19,032940,WonIk,Stock certificates,0,0,0,"92,661",0.00,0,0,0,"617,534,090",0.00
2018-09-19,240810,WONIK IPS,Stock certificates,"25,418",0,0,"193,119",13.16,"611,928,050",0,0,"4,650,989,000",13.16
2018-09-19,074600,WONIK QnC,Stock certificates,"16,062",0,0,"438,785",3.66,"290,554,950",0,0,"7,997,936,300",3.63
2018-09-19,104830,WIMCO,Stock certificates,132,0,0,"12,920",1.02,"8,234,200",0,0,"806,252,000",1.02
2018-09-19,014190,WONIK CUBE Corp.,Stock certificates,592,0,0,"1,168,941",0.05,"2,303,165",0,0,"4,515,567,580",0.05
2018-09-19,123100,WONIK TERA SEMICON,Stock certificates,"2,912",0,0,"116,841",2.49,"49,708,550",0,0,"1,981,902,200",2.51
2018-09-19,030530,WONIK HOLDINGS,Stock certificates,30,0,0,"277,912",0.01,"151,375",0,0,"1,395,745,720",0.01
2018-09-19,012620,Wonil,Stock certificates,12,0,0,"4,846",0.25,"120,000",0,0,"48,832,850",0.25
2018-09-19,008370,Wonpoong,Stock certificates,0,0,0,"24,530",0.00,0,0,0,"94,936,795",0.00
2018-09-19,008290,WPMulsan,Stock certificates,"36,589",0,0,"3,982,094",0.92,"160,079,220",0,0,"17,499,718,185",0.91
2018-09-19,101160,Worldex,Stock certificates,2,0,0,"61,483",0.00,"11,960",0,0,"370,857,670",0.00
2018-09-19,095270,WAVE ELECTRO,Stock certificates,632,0,0,"26,710",2.37,"15,255,300",0,0,"644,864,250",2.37
2018-09-19,065950,Welcron,Stock certificates,"13,185",0,0,"4,070,629",0.32,"59,811,080",0,0,"18,207,290,085",0.33
2018-09-19,114190,WELCRON KANGWON,Stock certificates,0,0,0,"144,331",0.00,0,0,0,"687,655,795",0.00
2018-09-19,076080,WELCRON HANTEC,Stock certificates,"6,896",0,0,"47,881",14.40,"19,111,010",0,0,"132,123,490",14.46
2018-09-19,196700,WAPS,Stock certificates,"5,674",0,0,"6,861,042",0.08,"19,511,850",0,0,"23,512,832,995",0.08
2018-09-19,069080,Webzen,Stock certificates,"5,790",0,0,"254,319",2.28,"114,211,750",0,0,"5,031,000,750",2.27
2018-09-19,026260,WINERGYS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-19,044340,WINIX,Stock certificates,"12,766",0,0,"150,888",8.46,"175,256,900",0,0,"2,070,714,400",8.46
2018-09-19,112040,Wemade,Stock certificates,"3,385",0,0,"79,125",4.28,"99,028,400",0,0,"2,316,732,850",4.27
2018-09-19,038620,WIZ,Stock certificates,"2,070",0,0,"731,415",0.28,"3,019,260",0,0,"1,053,472,970",0.29
2018-09-19,036090,WIZIT,Stock certificates,"8,962",0,0,"685,830",1.31,"11,610,800",0,0,"885,587,210",1.31
2018-09-19,136540,Wins,Stock certificates,9,0,0,"14,399",0.06,"119,250",0,0,"192,116,200",0.06
2018-09-19,097800,Winpac,Stock certificates,"3,562",0,0,"761,749",0.47,"6,634,700",0,0,"1,429,418,865",0.46
2018-09-19,192390,Winhitech,Stock certificates,0,0,0,"92,563",0.00,0,0,0,"480,022,340",0.00
2018-09-19,036200,UNISEM,Stock certificates,8,0,0,"219,022",0.00,"43,280",0,0,"1,187,490,770",0.00
2018-09-19,018000,UNISON,Stock certificates,"14,307",0,0,"861,161",1.66,"31,285,320",0,0,"1,876,832,540",1.67
2018-09-19,203450,Union community,Stock certificates,0,0,0,"103,645",0.00,0,0,0,"311,512,000",0.00
2018-09-19,011320,UNICK,Stock certificates,"7,545",0,0,"219,011",3.45,"36,200,245",0,0,"1,052,286,610",3.44
2018-09-19,086390,UniTest,Stock certificates,12,0,0,"288,125",0.00,"195,750",0,0,"4,714,681,950",0.00
2018-09-19,241690,UNITEKNO,Stock certificates,328,0,0,"24,774",1.32,"5,879,450",0,0,"446,698,150",1.32
2018-09-19,142210,Unitrontech,Stock certificates,0,0,0,"16,752",0.00,0,0,0,"95,660,850",0.00
2018-09-19,048430,YURA TECH.,Stock certificates,898,0,0,"21,688",4.14,"6,368,790",0,0,"153,605,430",4.15
2018-09-19,206650,EuBio,Stock certificates,0,0,0,"77,783",0.00,0,0,0,"495,167,480",0.00
2018-09-19,089850,UBIVELOX,Stock certificates,0,0,0,"9,841",0.00,0,0,0,"88,220,800",0.00
2018-09-19,032620,UBCARE,Stock certificates,"9,143",0,0,"177,078",5.16,"42,677,440",0,0,"827,343,260",5.16
2018-09-19,264450,Ubiquoss,Stock certificates,187,0,0,"38,245",0.49,"7,225,750",0,0,"1,464,293,900",0.49
2018-09-19,078070,Ubiquoss Holdings,Stock certificates,229,0,0,"68,322",0.34,"1,470,180",0,0,"435,940,950",0.34
2018-09-19,024800,YOOSUNG T&S,Stock certificates,"1,983",0,0,"72,760",2.73,"7,067,405",0,0,"262,266,430",2.69
2018-09-19,054930,Yooshin,Stock certificates,7,0,0,"107,073",0.01,"156,250",0,0,"2,282,165,300",0.01
2018-09-19,069330,U.I.DISPLAY,Stock certificates,0,0,0,"100,890",0.00,0,0,0,"202,458,280",0.00
2018-09-19,049520,UIL,Stock certificates,961,0,0,"17,489",5.49,"4,967,680",0,0,"90,337,370",5.50
2018-09-19,287410,Yuanta SPAC 3,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-19,056090,U&I,Stock certificates,169,0,0,"59,391",0.28,"2,351,650",0,0,"825,503,850",0.28
2018-09-19,263770,UST,Stock certificates,"1,949",0,0,"155,747",1.25,"17,787,000",0,0,"1,387,673,040",1.28
2018-09-19,195990,Ugint,Stock certificates,0,0,0,"878,728",0.00,0,0,0,"726,777,158",0.00
2018-09-19,023410,EUGENE,Stock certificates,"24,774",0,0,"2,320,463",1.07,"182,057,640",0,0,"16,958,497,900",1.07
2018-09-19,056080,Yujin Robot,Stock certificates,"3,379",0,0,"319,141",1.06,"17,460,180",0,0,"1,642,580,290",1.06
2018-09-19,084370,Eugenetech,Stock certificates,"3,649",0,0,"114,473",3.19,"53,462,050",0,0,"1,678,830,400",3.18
2018-09-19,178780,U-Tech,Stock certificates,0,0,0,"465,571",0.00,0,0,0,"1,857,194,340",0.00
2018-09-19,179900,UTI,Stock certificates,396,0,0,"8,827",4.49,"6,657,800",0,0,"148,069,600",4.50
2018-09-19,191410,RYUK-IL C&S,Stock certificates,0,0,0,"17,289",0.00,0,0,0,"83,417,015",0.00
2018-09-19,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"83,269",0.00,0,0,0,"251,930,875",0.00
2018-09-19,060230,exax,Stock certificates,"8,472",0,0,"116,275",7.29,"17,564,520",0,0,"240,867,745",7.29
2018-09-19,067920,IGLOO SECURITY,Stock certificates,0,0,0,"13,828",0.00,0,0,0,"61,526,165",0.00
2018-09-19,044960,EAGLE VET,Stock certificates,0,0,0,"188,167",0.00,0,0,0,"870,798,950",0.00
2018-09-19,073490,Innowireless,Stock certificates,933,0,0,"111,092",0.84,"21,518,600",0,0,"2,550,372,300",0.84
2018-09-19,215790,INNO INSTRUMENT,Stock certificates,0,0,0,"9,302",0.00,0,0,0,"63,941,870",0.00
2018-09-19,088390,INNOX,Stock certificates,0,0,0,"339,281",0.00,0,0,0,"3,485,951,790",0.00
2018-09-19,272290,INNOX Advanced Materials,Stock certificates,"28,142",0,0,"387,828",7.26,"1,614,911,700",0,0,"22,127,119,700",7.30
2018-09-19,053350,INITECH,Stock certificates,347,0,0,"91,310",0.38,"2,717,010",0,0,"712,371,880",0.38
2018-09-19,258610,EWK,Stock certificates,0,0,0,"76,180",0.00,0,0,0,"393,461,210",0.00
2018-09-19,033110,ED,Stock certificates,"11,000",0,0,"793,995",1.39,"9,161,522",0,0,"661,115,225",1.39
2018-09-19,041520,e-LITECOM,Stock certificates,0,0,0,"108,682",0.00,0,0,0,"626,219,970",0.00
2018-09-19,054210,Elentec,Stock certificates,"1,759",0,0,"37,729",4.66,"5,595,280",0,0,"118,214,470",4.73
2018-09-19,065440,ELUON,Stock certificates,"2,320",0,0,"807,682",0.29,"5,150,545",0,0,"1,745,536,300",0.30
2018-09-19,036260,IMAGINE ASIA,Stock certificates,"5,308",0,0,"341,179",1.56,"13,606,815",0,0,"874,528,810",1.56
2018-09-19,115610,IMAGIS,Stock certificates,0,0,0,"21,794",0.00,0,0,0,"96,036,890",0.00
2018-09-19,078020,eBEST IS,Stock certificates,0,0,0,"2,100",0.00,0,0,0,"20,533,260",0.00
2018-09-19,080010,eSANG,Stock certificates,0,0,0,"13,621",0.00,0,0,0,"122,542,190",0.00
2018-09-19,086890,ISU ABXIS,Stock certificates,0,0,0,"238,100",0.00,0,0,0,"2,597,509,150",0.00
2018-09-19,047560,ESTsoft,Stock certificates,"1,900",0,0,"825,129",0.23,"19,480,000",0,0,"8,341,398,840",0.23
2018-09-19,900110,East Asia Holdings,Foreign stock certificates,"10,786",0,0,"1,646,903",0.65,"3,544,822",0,0,"537,036,565",0.66
2018-09-19,067010,ECS,Stock certificates,"1,535",0,0,"212,817",0.72,"7,424,100",0,0,"983,334,530",0.75
2018-09-19,223310,ESV,Stock certificates,1,0,0,"1,122,927",0.00,998,0,0,"1,112,963,176",0.00
2018-09-19,052190,ESA,Stock certificates,"1,524",0,0,"165,964",0.92,"4,491,335",0,0,"481,325,850",0.93
2018-09-19,226360,Ext,Stock certificates,0,0,0,"215,650",0.00,0,0,0,"596,708,305",0.00
2018-09-19,102710,ENF,Stock certificates,"5,864",0,0,"47,579",12.32,"76,824,400",0,0,"623,987,750",12.31
2018-09-19,094190,ELK,Stock certificates,"13,662",0,0,"460,499",2.97,"11,563,413",0,0,"390,079,648",2.96
2018-09-19,063760,ELP,Stock certificates,0,0,0,"50,115",0.00,0,0,0,"829,243,200",0.00
2018-09-19,123570,EMNET,Stock certificates,0,0,0,"114,856",0.00,0,0,0,"354,808,100",0.00
2018-09-19,095190,EMKOREA,Stock certificates,"21,887",0,0,"747,948",2.93,"91,291,385",0,0,"3,140,750,450",2.91
2018-09-19,091120,EM-Tech,Stock certificates,"4,335",0,0,"117,859",3.68,"71,962,450",0,0,"1,976,114,250",3.64
2018-09-19,039030,EO Technics,Stock certificates,"10,257",0,0,"71,863",14.27,"558,526,600",0,0,"3,922,323,600",14.24
2018-09-19,088290,EWON COMFORT,Stock certificates,0,0,0,"15,604",0.00,0,0,0,"22,531,570",0.00
2018-09-19,181340,isMedia,Stock certificates,0,0,0,"16,001",0.00,0,0,0,"99,595,160",0.00
2018-09-19,035810,EASY BIO,Stock certificates,"39,899",0,0,"2,074,463",1.92,"302,410,280",0,0,"15,889,500,310",1.90
2018-09-19,090850,Ezwel,Stock certificates,"21,226",0,0,"66,402",31.97,"194,765,380",0,0,"608,710,360",32.00
2018-09-19,092130,e-Credible,Stock certificates,0,0,0,"4,132",0.00,0,0,0,"61,033,400",0.00
2018-09-19,016250,eTEC,Stock certificates,169,0,0,"15,274",1.11,"17,064,500",0,0,"1,537,573,900",1.11
2018-09-19,096040,E-TRON,Stock certificates,"102,979",0,0,"1,349,833",7.63,"26,106,573",0,0,"342,101,465",7.63
2018-09-19,134060,e-future,Stock certificates,0,0,0,"5,203",0.00,0,0,0,"25,904,190",0.00
2018-09-19,001840,Eehwa,Stock certificates,"33,191",0,0,"1,042,585",3.18,"290,386,050",0,0,"9,110,178,020",3.19
2018-09-19,024810,E.T.I,Stock certificates,"64,522",0,0,"9,106,002",0.71,"21,595,118",0,0,"3,052,903,933",0.71
2018-09-19,041830,InBody,Stock certificates,"33,475",0,0,"195,485",17.12,"967,279,300",0,0,"5,654,105,950",17.11
2018-09-19,079950,INVENIA,Stock certificates,0,0,0,"23,488",0.00,0,0,0,"85,407,155",0.00
2018-09-19,277410,INSAN,Stock certificates,0,0,0,"340,330",0.00,0,0,0,"855,414,125",0.00
2018-09-19,060150,INSUN ENT,Stock certificates,"5,896",0,0,"226,474",2.60,"41,867,960",0,0,"1,613,622,500",2.59
