Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-04-23,045660,ATEC,Stock certificates,"21,300",0,0,"738,875",2.88,"262,217,050",0,0,"9,203,673,300",2.85
2018-04-23,224110,ATEC T&,Stock certificates,"2,418",0,0,"331,209",0.73,"26,736,700",0,0,"3,672,426,700",0.73
2018-04-23,021080,Atinum Investment,Stock certificates,"37,827",0,0,"1,867,081",2.03,"151,902,945",0,0,"7,589,401,760",2.00
2018-04-23,089530,AT semicon,Stock certificates,"17,840",0,0,"1,218,039",1.46,"14,685,399",0,0,"1,005,264,384",1.46
2018-04-23,182400,ATGen,Stock certificates,"11,994",0,0,"199,988",6.00,"247,826,150",0,0,"4,102,382,050",6.04
2018-04-23,073570,AT technology,Stock certificates,"2,985",0,0,"96,134",3.11,"29,294,180",0,0,"941,056,690",3.11
2018-04-23,109960,Aprogen H&G,Stock certificates,"15,484",0,0,"447,356",3.46,"48,722,020",0,0,"1,403,089,585",3.47
2018-04-23,043580,Aimhigh,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-23,214870,HDPRO,Stock certificates,0,0,0,"128,791",0.00,0,0,0,"548,876,635",0.00
2018-04-23,064510,ECOMAISTER,Stock certificates,0,0,0,"5,553,144",0.00,0,0,0,"45,846,581,020",0.00
2018-04-23,230360,ECHO,Stock certificates,611,0,0,"87,867",0.70,"5,806,380",0,0,"834,827,160",0.70
2018-04-23,038870,EcoBio Holdings,Stock certificates,746,0,0,"120,025",0.62,"7,226,210",0,0,"1,169,403,040",0.62
2018-04-23,086520,ECOPRO,Stock certificates,"30,342",0,0,"385,422",7.87,"1,195,466,150",0,0,"15,178,120,350",7.88
2018-04-23,038110,ECOPLASTIC,Stock certificates,0,0,0,"31,169",0.00,0,0,0,"55,853,950",0.00
2018-04-23,073540,FRTEK,Stock certificates,0,0,0,"24,084",0.00,0,0,0,"66,472,675",0.00
2018-04-23,064090,FN REPUBLIC,Stock certificates,"12,885",0,0,"733,500",1.76,"43,161,065",0,0,"2,462,645,900",1.75
2018-04-23,036810,FINE SEMITECH,Stock certificates,"8,034",0,0,"348,115",2.31,"45,643,640",0,0,"1,970,191,620",2.32
2018-04-23,063440,FNC ADD CULTURE,Stock certificates,0,0,0,"407,604",0.00,0,0,0,"699,957,660",0.00
2018-04-23,173940,FNC Ent.,Stock certificates,17,0,0,"786,928",0.00,"187,200",0,0,"8,616,149,600",0.00
2018-04-23,083500,FNS TECH,Stock certificates,0,0,0,"52,946",0.00,0,0,0,"321,824,140",0.00
2018-04-23,065160,FT EnE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-23,054940,EXA E&C,Stock certificates,0,0,0,"960,118",0.00,0,0,0,"1,500,699,370",0.00
2018-04-23,950130,Access Bio,Depository receipts,0,0,0,"206,961",0.00,0,0,0,"1,143,983,450",0.00
2018-04-23,205100,XM,Stock certificates,"1,179",0,0,"220,236",0.54,"4,941,175",0,0,"922,337,650",0.54
2018-04-23,092870,EXICON,Stock certificates,"7,990",0,0,"264,335",3.02,"94,284,250",0,0,"3,088,305,850",3.05
2018-04-23,067570,NVH,Stock certificates,0,0,0,"83,188",0.00,0,0,0,"233,165,345",0.00
2018-04-23,101400,N CITRON,Stock certificates,0,0,0,"1,845,262",0.00,0,0,0,"1,840,066,830",0.00
2018-04-23,217820,NS,Stock certificates,111,0,0,"106,686",0.10,"1,755,600",0,0,"1,639,839,300",0.11
2018-04-23,031860,NSN,Stock certificates,"5,781",0,0,"426,716",1.35,"17,627,905",0,0,"1,297,673,915",1.36
2018-04-23,256630,NH SPAC X,Stock certificates,0,0,0,"6,254",0.00,0,0,0,"12,456,000",0.00
2018-04-23,256840,NH SPAC XI,Stock certificates,0,0,0,"4,677",0.00,0,0,0,"9,308,510",0.00
2018-04-23,273060,NH SPAC XII,Stock certificates,0,0,0,"3,659",0.00,0,0,0,"7,299,750",0.00
2018-04-23,208860,EnGIS Technologies,Stock certificates,0,0,0,"11,028",0.00,0,0,0,"290,368,750",0.00
2018-04-23,183490,ENZYCHEM LSC,Stock certificates,"2,233",0,0,"88,486",2.52,"204,065,800",0,0,"8,171,420,900",2.50
2018-04-23,206400,Entermate,Stock certificates,"28,671",0,0,"783,266",3.66,"71,105,555",0,0,"1,959,849,945",3.63
2018-04-23,069410,nTels,Stock certificates,2,0,0,"19,733",0.01,"26,900",0,0,"260,822,300",0.01
2018-04-23,048830,NPK,Stock certificates,0,0,0,"266,324",0.00,0,0,0,"670,175,015",0.00
2018-04-23,096870,LDT,Stock certificates,22,0,0,"190,179",0.01,"92,215",0,0,"793,339,795",0.01
2018-04-23,061970,LB SEMICON,Stock certificates,0,0,0,"56,973",0.00,0,0,0,"146,358,880",0.00
2018-04-23,138690,LIS,Stock certificates,"1,697",0,0,"99,087",1.71,"23,225,300",0,0,"1,351,197,600",1.72
2018-04-23,066970,L&F,Stock certificates,"15,016",0,0,"209,392",7.17,"598,315,500",0,0,"8,352,128,350",7.16
2018-04-23,156100,L&K BIOMED,Stock certificates,220,0,0,"174,015",0.13,"2,629,000",0,0,"2,060,967,150",0.13
2018-04-23,073110,LMS,Stock certificates,1,0,0,"53,868",0.00,"8,120",0,0,"435,187,220",0.00
2018-04-23,083310,LOT Vacuum,Stock certificates,"1,229",0,0,"60,922",2.02,"17,326,100",0,0,"859,035,400",2.02
2018-04-23,037950,ELCOMTEC,Stock certificates,"165,307",0,0,"31,149,164",0.53,"452,018,350",0,0,"84,994,012,330",0.53
2018-04-23,170920,LTC,Stock certificates,338,0,0,"25,555",1.32,"4,596,200",0,0,"345,973,650",1.33
2018-04-23,058630,Mgame,Stock certificates,13,0,0,"182,316",0.01,"57,915",0,0,"812,427,010",0.01
2018-04-23,019590,MVENTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-23,097520,MCNEX,Stock certificates,55,0,0,"38,856",0.14,"979,100",0,0,"692,211,550",0.14
2018-04-23,009780,MSC,Stock certificates,0,0,0,"35,346",0.00,0,0,0,"244,006,870",0.00
2018-04-23,123040,"MS AUTOTECH CO., LTD",Stock certificates,"8,362",0,0,"900,605",0.93,"28,071,930",0,0,"3,009,610,020",0.93
2018-04-23,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,"22,984",0.00,0,0,0,"21,122,249",0.00
2018-04-23,032790,MGENPLUS,Stock certificates,"2,985",0,0,"455,897",0.65,"47,697,650",0,0,"7,228,519,400",0.66
2018-04-23,033160,MKElectron,Stock certificates,370,0,0,"112,690",0.33,"3,811,000",0,0,"1,162,821,550",0.33
2018-04-23,259630,mplus,Stock certificates,"6,644",0,0,"69,554",9.55,"201,346,600",0,0,"2,105,291,800",9.56
2018-04-23,115960,YONWOO,Stock certificates,0,0,0,"44,799",0.00,0,0,0,"1,433,849,050",0.00
2018-04-23,090740,YOUNYI,Stock certificates,0,0,0,"49,920",0.00,0,0,0,"114,318,845",0.00
2018-04-23,007530,Youngsin,Stock certificates,0,0,0,"287,427",0.00,0,0,0,"809,947,645",0.00
2018-04-23,143540,YWDSP,Stock certificates,5,0,0,"49,472",0.01,"22,675",0,0,"224,242,785",0.01
2018-04-23,036180,YOUNG IN F.T,Stock certificates,"48,360",0,0,"1,659,748",2.91,"326,261,630",0,0,"11,356,644,260",2.87
2018-04-23,036560,YPPC,Stock certificates,0,0,0,"33,275",0.00,0,0,0,"284,077,160",0.00
2018-04-23,265560,YHTEC,Stock certificates,540,0,0,"66,367",0.81,"8,305,350",0,0,"1,018,993,650",0.82
2018-04-23,036000,YeaRimDang,Stock certificates,"10,423",0,0,"556,298",1.87,"119,462,700",0,0,"6,348,977,250",1.88
2018-04-23,053280,YES24,Stock certificates,334,0,0,"62,076",0.54,"1,892,450",0,0,"351,795,240",0.54
2018-04-23,122640,YEST,Stock certificates,"6,347",0,0,"62,330",10.18,"108,064,850",0,0,"1,061,757,950",10.18
2018-04-23,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,293,0,0,"505,139",0.06,"969,915",0,0,"1,658,080,065",0.06
2018-04-23,045060,OKONG Corp.,Stock certificates,4,0,0,"243,658",0.00,"20,400",0,0,"1,218,959,395",0.00
2018-04-23,080520,ODTech,Stock certificates,30,0,0,"476,636",0.01,"250,730",0,0,"3,947,285,010",0.01
2018-04-23,039830,AURORA,Stock certificates,0,0,0,"104,578",0.00,0,0,0,"1,327,293,500",0.00
2018-04-23,046120,Orbitech,Stock certificates,"36,110",0,0,"10,255,116",0.35,"240,666,130",0,0,"71,557,111,920",0.34
2018-04-23,014940,OPCO,Stock certificates,"31,760",0,0,"1,145,144",2.77,"31,787,550",0,0,"1,157,854,914",2.75
2018-04-23,065500,Orient Precision Industries,Stock certificates,"12,672",0,0,"2,120,664",0.60,"13,828,665",0,0,"2,317,479,005",0.60
2018-04-23,010470,ORICOM,Stock certificates,0,0,0,"30,174",0.00,0,0,0,"154,673,810",0.00
2018-04-23,053980,OSANGJAIEL,Stock certificates,0,0,0,"69,088",0.00,0,0,0,"845,153,200",0.00
2018-04-23,052420,OSUNG ADVANCED MATERIALS,Stock certificates,"5,969",0,0,"4,511,814",0.13,"22,106,390",0,0,"16,936,670,480",0.13
2018-04-23,05242217,OSUNG ADVANCED MATERIALS 20WR,Subscription right warrants,0,0,0,"130,318",0.00,0,0,0,"19,056,347",0.00
2018-04-23,241790,OCEANBRIDGE,Stock certificates,0,0,0,"30,032",0.00,0,0,0,"293,709,940",0.00
2018-04-23,039200,OCT Inc.,Stock certificates,"3,271",0,0,"663,406",0.49,"79,558,350",0,0,"15,891,656,150",0.50
2018-04-23,226400,OSTEONIC,Stock certificates,0,0,0,"71,163",0.00,0,0,0,"561,261,290",0.00
2018-04-23,031510,AUSTEM,Stock certificates,"7,852",0,0,"1,408,556",0.56,"34,382,370",0,0,"6,108,626,800",0.56
2018-04-23,048260,OSSTEMIMPLANT,Stock certificates,"2,262",0,0,"81,996",2.76,"127,375,100",0,0,"4,625,757,500",2.75
2018-04-23,138080,OE Solutions,Stock certificates,526,0,0,"152,397",0.35,"6,107,150",0,0,"1,786,821,500",0.34
2018-04-23,080580,OKins,Stock certificates,0,0,0,"39,269",0.00,0,0,0,"183,178,830",0.00
2018-04-23,067170,Autech,Stock certificates,"9,880",0,0,"423,921",2.33,"140,952,150",0,0,"6,045,324,150",2.33
2018-04-23,049480,Openbase,Stock certificates,"20,857",0,0,"341,959",6.10,"71,015,820",0,0,"1,162,599,810",6.11
2018-04-23,057540,Omnisystem,Stock certificates,"12,681",0,0,"1,734,534",0.73,"34,975,930",0,0,"4,782,942,545",0.73
2018-04-23,057680,Omnitel,Stock certificates,0,0,0,"374,638",0.00,0,0,0,"1,774,553,780",0.00
2018-04-23,123010,OptoPAC,Stock certificates,0,0,0,"130,733",0.00,0,0,0,"665,003,475",0.00
2018-04-23,082210,OPTRONTEC,Stock certificates,"5,421",0,0,"180,347",3.01,"34,480,810",0,0,"1,144,920,340",3.01
2018-04-23,109080,OPTICIS,Stock certificates,551,0,0,"130,112",0.42,"4,720,350",0,0,"1,073,827,750",0.44
2018-04-23,052770,ydonline,Stock certificates,626,0,0,"1,412,879",0.04,"1,448,455",0,0,"3,283,551,075",0.04
2018-04-23,057030,YBM NET,Stock certificates,0,0,0,"76,810",0.00,0,0,0,"215,887,350",0.00
2018-04-23,122990,WiSoL,Stock certificates,"24,252",0,0,"146,868",16.51,"343,537,800",0,0,"2,086,363,700",16.47
2018-04-23,232140,YIKC,Stock certificates,"1,728",0,0,"304,821",0.57,"8,665,710",0,0,"1,534,660,770",0.56
2018-04-23,067900,Y-ENTEC,Stock certificates,0,0,0,"303,381",0.00,0,0,0,"1,617,427,610",0.00
2018-04-23,155650,YMC,Stock certificates,"8,392",0,0,"160,509",5.23,"160,814,800",0,0,"3,091,075,200",5.20
2018-04-23,251370,YMT,Stock certificates,22,0,0,"101,579",0.02,"829,850",0,0,"3,840,909,900",0.02
2018-04-23,066430,Y-OPTICS MANUFACTURE,Stock certificates,"1,253",0,0,"118,788",1.05,"6,911,580",0,0,"653,827,210",1.06
2018-04-23,193250,YJM Games,Stock certificates,"4,019",0,0,"790,828",0.51,"11,381,635",0,0,"2,247,540,380",0.51
2018-04-23,019210,YG-1,Stock certificates,"9,916",0,0,"135,652",7.31,"174,022,200",0,0,"2,372,728,150",7.33
2018-04-23,122870,YG Entertainment,Stock certificates,"6,168",0,0,"84,197",7.33,"188,151,150",0,0,"2,572,093,400",7.32
2018-04-23,079000,WATOS COREA,Stock certificates,0,0,0,"32,693",0.00,0,0,0,"234,942,330",0.00
2018-04-23,900180,WANLI,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-23,114630,UNO&COMPANY,Stock certificates,0,0,0,"13,556",0.00,0,0,0,"73,605,290",0.00
2018-04-23,032820,"WooriTG, Inc.",Stock certificates,0,0,0,"7,466,564",0.00,0,0,0,"13,216,022,475",0.00
2018-04-23,041190,WTIC,Stock certificates,"121,659",0,0,"3,155,476",3.86,"510,005,895",0,0,"13,291,750,145",3.84
2018-04-23,115440,WooriNet,Stock certificates,0,0,0,"108,791",0.00,0,0,0,"953,316,490",0.00
2018-04-23,046970,WOORIRO,Stock certificates,"10,752",0,0,"410,023",2.62,"25,867,705",0,0,"988,585,510",2.62
2018-04-23,215360,W.I.C,Stock certificates,"3,956",0,0,"66,987",5.91,"131,784,000",0,0,"2,228,260,550",5.91
2018-04-23,072470,W.I.H.C,Stock certificates,7,0,0,"27,149",0.03,"47,390",0,0,"183,502,080",0.03
2018-04-23,073560,WOORISON F&G,Stock certificates,0,0,0,"256,095",0.00,0,0,0,"609,167,180",0.00
2018-04-23,153490,WOOREE E&L,Stock certificates,0,0,0,"249,202",0.00,0,0,0,"249,116,260",0.00
2018-04-23,082850,WOOREE ETI,Stock certificates,0,0,0,"636,346",0.00,0,0,0,"830,047,770",0.00
2018-04-23,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"204,054",0.00,0,0,0,"341,231,955",0.00
2018-04-23,101170,WOORIM,Stock certificates,"1,255",0,0,"5,539,404",0.02,"6,213,485",0,0,"28,510,015,015",0.02
2018-04-23,194610,WOOSUNG I.B.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-23,066590,WSA,Stock certificates,"54,967",0,0,"2,731,804",2.01,"250,443,150",0,0,"12,308,223,075",2.03
2018-04-23,046940,Woowon Development,Stock certificates,"5,032",0,0,"3,785,120",0.13,"42,056,890",0,0,"31,675,984,950",0.13
2018-04-23,215380,WOOJUNG BIO,Stock certificates,"12,780",0,0,"775,856",1.65,"53,124,000",0,0,"3,229,733,755",1.64
2018-04-23,065680,UJU,Stock certificates,0,0,0,"12,045",0.00,0,0,0,"145,213,300",0.00
2018-04-23,018620,WOOGENE B&G,Stock certificates,"33,819",0,0,"1,364,115",2.48,"206,141,470",0,0,"8,426,189,030",2.45
2018-04-23,032940,WonIk,Stock certificates,"3,069",0,0,"75,994",4.04,"14,759,865",0,0,"364,732,875",4.05
2018-04-23,240810,WONIK IPS,Stock certificates,"22,569",0,0,"119,359",18.91,"766,223,550",0,0,"4,060,593,600",18.87
2018-04-23,074600,WONIK QnC,Stock certificates,"9,181",0,0,"261,738",3.51,"137,428,200",0,0,"3,939,133,950",3.49
2018-04-23,104830,WIMCO,Stock certificates,22,0,0,"14,809",0.15,"1,402,500",0,0,"947,519,000",0.15
2018-04-23,014190,WONIK CUBE Corp.,Stock certificates,145,0,0,"1,347,066",0.01,"443,830",0,0,"4,077,931,985",0.01
2018-04-23,123100,WONIK TERA SEMICON,Stock certificates,"21,486",0,0,"94,619",22.71,"443,263,350",0,0,"1,959,969,100",22.62
2018-04-23,030530,WONIK HOLDINGS,Stock certificates,"7,229",0,0,"334,243",2.16,"52,000,620",0,0,"2,404,850,070",2.16
2018-04-23,012620,Wonil,Stock certificates,0,0,0,"11,498",0.00,0,0,0,"115,262,290",0.00
2018-04-23,008370,Wonpoong,Stock certificates,0,0,0,"73,603",0.00,0,0,0,"314,482,020",0.00
2018-04-23,008290,WPMulsan,Stock certificates,"20,014",0,0,"1,088,553",1.84,"119,879,070",0,0,"6,525,922,780",1.84
2018-04-23,101160,Worldex,Stock certificates,454,0,0,"33,832",1.34,"2,631,540",0,0,"197,289,410",1.33
2018-04-23,095270,WAVE ELECTRO,Stock certificates,924,0,0,"73,634",1.25,"24,638,350",0,0,"1,964,235,450",1.25
2018-04-23,065950,Welcron,Stock certificates,"47,668",0,0,"781,837",6.10,"166,694,750",0,0,"2,756,624,690",6.05
2018-04-23,114190,WELCRON KANGWON,Stock certificates,0,0,0,"1,507,755",0.00,0,0,0,"5,151,870,335",0.00
2018-04-23,076080,WELCRON HANTEC,Stock certificates,0,0,0,"228,504",0.00,0,0,0,"739,260,570",0.00
2018-04-23,196700,WAPS,Stock certificates,"1,470",0,0,"289,183",0.51,"8,839,740",0,0,"1,660,500,880",0.53
2018-04-23,069080,Webzen,Stock certificates,"15,829",0,0,"449,709",3.52,"456,598,750",0,0,"12,827,012,700",3.56
2018-04-23,044340,WINIX,Stock certificates,"4,356",0,0,"376,586",1.16,"82,252,600",0,0,"7,058,419,650",1.17
2018-04-23,112040,Wemade,Stock certificates,"9,551",0,0,"185,333",5.15,"551,832,600",0,0,"10,688,370,900",5.16
2018-04-23,038620,WIZ,Stock certificates,0,0,0,"1,151,627",0.00,0,0,0,"1,638,323,115",0.00
2018-04-23,036090,WIZIT,Stock certificates,"70,531",0,0,"2,740,695",2.57,"126,569,765",0,0,"4,887,247,235",2.59
2018-04-23,136540,Wins,Stock certificates,0,0,0,"43,718",0.00,0,0,0,"566,972,250",0.00
2018-04-23,097800,Winpac,Stock certificates,0,0,0,"1,903,345",0.00,0,0,0,"3,372,866,620",0.00
2018-04-23,192390,Winhitech,Stock certificates,0,0,0,"212,258",0.00,0,0,0,"1,102,504,380",0.00
2018-04-23,215090,UNIMAX,Stock certificates,0,0,0,"130,949",0.00,0,0,0,"307,484,145",0.00
2018-04-23,036200,UNISEM,Stock certificates,0,0,0,"386,426",0.00,0,0,0,"3,835,837,670",0.00
2018-04-23,018000,UNISON,Stock certificates,631,0,0,"2,372,202",0.03,"1,808,925",0,0,"6,875,858,375",0.03
2018-04-23,203450,Union community,Stock certificates,0,0,0,"51,910",0.00,0,0,0,"165,807,010",0.00
2018-04-23,011320,UNICK,Stock certificates,"3,820",0,0,"208,093",1.84,"20,561,850",0,0,"1,121,009,750",1.83
2018-04-23,086390,UniTest,Stock certificates,0,0,0,"209,335",0.00,0,0,0,"3,225,652,250",0.00
2018-04-23,241690,UNITEKNO,Stock certificates,0,0,0,"25,264",0.00,0,0,0,"421,365,450",0.00
2018-04-23,142210,Unitrontech,Stock certificates,0,0,0,"25,389",0.00,0,0,0,"171,935,090",0.00
2018-04-23,048430,YURA TECH.,Stock certificates,"1,559",0,0,"78,964",1.97,"12,951,530",0,0,"658,124,510",1.97
2018-04-23,206650,EuBio,Stock certificates,"3,150",0,0,"300,803",1.05,"27,180,660",0,0,"2,599,890,830",1.05
2018-04-23,089850,UBIVELOX,Stock certificates,0,0,0,"130,452",0.00,0,0,0,"1,478,104,250",0.00
2018-04-23,032620,UBCARE,Stock certificates,"5,815",0,0,"574,085",1.01,"31,218,190",0,0,"3,067,802,030",1.02
2018-04-23,264450,Ubiquoss,Stock certificates,0,0,0,"28,141",0.00,0,0,0,"694,953,050",0.00
2018-04-23,078070,Ubiquoss Holdings,Stock certificates,0,0,0,"22,594",0.00,0,0,0,"133,851,060",0.00
2018-04-23,024800,YOOSUNG T&S,Stock certificates,"6,642",0,0,"509,400",1.30,"24,369,550",0,0,"1,873,472,840",1.30
2018-04-23,054930,Yooshin,Stock certificates,149,0,0,"212,649",0.07,"2,730,600",0,0,"4,210,898,400",0.06
2018-04-23,069330,U.I.DISPLAY,Stock certificates,273,0,0,"134,579",0.20,"816,650",0,0,"402,446,800",0.20
2018-04-23,049520,UIL,Stock certificates,44,0,0,"36,280",0.12,"282,920",0,0,"230,613,890",0.12
2018-04-23,056090,U&I,Stock certificates,"1,997",0,0,"191,933",1.04,"29,280,050",0,0,"2,840,394,400",1.03
2018-04-23,263770,UST,Stock certificates,"2,010",0,0,"329,936",0.61,"13,802,760",0,0,"2,288,305,970",0.60
2018-04-23,195990,Ugint,Stock certificates,"73,478",0,0,"4,517,297",1.63,"149,516,675",0,0,"8,860,967,170",1.69
2018-04-23,023410,EUGENE,Stock certificates,"179,781",0,0,"3,231,898",5.56,"1,372,301,780",0,0,"24,658,105,260",5.57
2018-04-23,056080,Yujin Robot,Stock certificates,"15,185",0,0,"1,386,088",1.10,"73,423,780",0,0,"6,775,461,870",1.08
2018-04-23,084370,Eugenetech,Stock certificates,"5,920",0,0,"127,410",4.65,"115,072,250",0,0,"2,467,703,600",4.66
2018-04-23,178780,U-Tech,Stock certificates,"3,139",0,0,"349,039",0.90,"18,625,520",0,0,"2,069,122,920",0.90
2018-04-23,179900,UTI,Stock certificates,0,0,0,"34,847",0.00,0,0,0,"784,350,250",0.00
2018-04-23,191410,RYUK-IL C&S,Stock certificates,0,0,0,"263,126",0.00,0,0,0,"1,774,988,840",0.00
2018-04-23,044960,EAGLE VET,Stock certificates,0,0,0,"70,028",0.00,0,0,0,"358,660,400",0.00
2018-04-23,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"82,718",0.00,0,0,0,"313,256,690",0.00
2018-04-23,060230,exax,Stock certificates,"3,515",0,0,"562,409",0.62,"8,157,920",0,0,"1,312,880,265",0.62
2018-04-23,067920,IGLOO SECURITY,Stock certificates,0,0,0,"44,337",0.00,0,0,0,"208,370,805",0.00
2018-04-23,073490,Innowireless,Stock certificates,"4,988",0,0,"59,510",8.38,"85,063,800",0,0,"1,019,090,100",8.35
2018-04-23,215790,INNO INSTRUMENT,Stock certificates,"13,263",0,0,"258,245",5.14,"28,024,910",0,0,"548,282,120",5.11
2018-04-23,088390,INNOX,Stock certificates,0,0,0,"52,782",0.00,0,0,0,"577,058,700",0.00
2018-04-23,272290,INNOX Advanced Materials,Stock certificates,"1,389",0,0,"96,794",1.44,"93,079,800",0,0,"6,473,693,000",1.44
2018-04-23,053350,INITECH,Stock certificates,"5,448",0,0,"92,769",5.87,"50,666,850",0,0,"862,890,230",5.87
2018-04-23,258610,EWK,Stock certificates,"1,246",0,0,"46,504",2.68,"6,654,810",0,0,"249,503,730",2.67
2018-04-23,033110,ED,Stock certificates,"14,816",0,0,"1,509,556",0.98,"12,180,429",0,0,"1,243,355,061",0.98
2018-04-23,041520,e-LITECOM,Stock certificates,0,0,0,"16,719",0.00,0,0,0,"98,838,340",0.00
2018-04-23,054210,Elentec,Stock certificates,0,0,0,"30,680",0.00,0,0,0,"117,127,735",0.00
2018-04-23,065440,ELUON,Stock certificates,0,0,0,"541,725",0.00,0,0,0,"1,390,667,835",0.00
2018-04-23,036260,IMAGINE ASIA,Stock certificates,0,0,0,"189,466",0.00,0,0,0,"377,367,805",0.00
2018-04-23,115610,IMAGIS,Stock certificates,0,0,0,"33,651",0.00,0,0,0,"124,062,640",0.00
2018-04-23,225440,EBEST SPAC3,Stock certificates,0,0,0,"63,395",0.00,0,0,0,"128,977,920",0.00
2018-04-23,078020,eBEST IS,Stock certificates,0,0,0,"1,226",0.00,0,0,0,"13,297,850",0.00
2018-04-23,080010,eSANG,Stock certificates,0,0,0,"26,088",0.00,0,0,0,"275,902,850",0.00
2018-04-23,086890,ISU ABXIS,Stock certificates,"9,211",0,0,"454,433",2.03,"108,766,850",0,0,"5,389,945,850",2.02
2018-04-23,047560,ESTsoft,Stock certificates,0,0,0,"25,653",0.00,0,0,0,"167,280,130",0.00
2018-04-23,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"924,294",0.00,0,0,0,"487,111,294",0.00
2018-04-23,067010,ECS,Stock certificates,0,0,0,"5,090",0.00,0,0,0,"23,605,915",0.00
2018-04-23,223310,ESV,Stock certificates,"7,551",0,0,"8,562,712",0.09,"9,326,550",0,0,"10,469,996,415",0.09
2018-04-23,052190,ESA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-23,226360,Ext,Stock certificates,0,0,0,"9,187,181",0.00,0,0,0,"36,325,381,025",0.00
2018-04-23,102710,ENF,Stock certificates,"1,225",0,0,"147,312",0.83,"21,504,850",0,0,"2,607,855,400",0.82
2018-04-23,094190,ELK,Stock certificates,0,0,0,"981,973",0.00,0,0,0,"1,008,789,485",0.00
2018-04-23,063760,ELP,Stock certificates,367,0,0,"28,336",1.30,"8,834,750",0,0,"678,053,550",1.30
2018-04-23,123570,EMNET,Stock certificates,0,0,0,"125,913",0.00,0,0,0,"680,379,030",0.00
2018-04-23,095190,EMKOREA,Stock certificates,"10,506",0,0,"8,371,977",0.13,"57,142,040",0,0,"45,269,456,770",0.13
2018-04-23,091120,EM-Tech,Stock certificates,"5,806",0,0,"269,116",2.16,"107,320,800",0,0,"4,908,333,600",2.19
2018-04-23,039030,EO Technics,Stock certificates,"6,609",0,0,"65,670",10.06,"502,530,400",0,0,"5,002,102,700",10.05
2018-04-23,088290,EWON COMFORT,Stock certificates,0,0,0,"72,070",0.00,0,0,0,"108,604,145",0.00
2018-04-23,033600,EZEN TECH,Stock certificates,203,0,0,"430,606",0.05,"1,537,520",0,0,"3,294,926,850",0.05
2018-04-23,181340,isMedia,Stock certificates,0,0,0,"28,926",0.00,0,0,0,"175,113,290",0.00
2018-04-23,035810,EASY BIO,Stock certificates,"6,762",0,0,"915,538",0.74,"49,117,370",0,0,"6,640,242,640",0.74
2018-04-23,090850,Ezwel,Stock certificates,"18,970",0,0,"328,510",5.77,"231,905,150",0,0,"3,999,971,050",5.80
2018-04-23,092130,e-Credible,Stock certificates,0,0,0,"15,302",0.00,0,0,0,"214,958,950",0.00
2018-04-23,016250,eTEC,Stock certificates,371,0,0,"17,388",2.13,"54,429,700",0,0,"2,576,803,300",2.11
2018-04-23,096040,E-TRON,Stock certificates,0,0,0,"2,700,688",0.00,0,0,0,"818,386,193",0.00
2018-04-23,134060,e-future,Stock certificates,0,0,0,"12,552",0.00,0,0,0,"67,769,730",0.00
2018-04-23,001840,Eehwa,Stock certificates,"137,614",0,0,"15,681,705",0.88,"1,978,053,050",0,0,"222,281,744,450",0.89
2018-04-23,024810,E.T.I,Stock certificates,"275,385",0,0,"181,233,077",0.15,"168,376,002",0,0,"108,314,332,448",0.16
2018-04-23,041830,InBody,Stock certificates,"10,784",0,0,"57,894",18.63,"491,736,550",0,0,"2,634,306,700",18.67
2018-04-23,079950,INVENIA,Stock certificates,0,0,0,"162,806",0.00,0,0,0,"642,405,110",0.00
2018-04-23,060150,INSUN ENT,Stock certificates,"17,799",0,0,"366,176",4.86,"134,590,540",0,0,"2,765,982,260",4.87
2018-04-23,033230,INSUNG,Stock certificates,0,0,0,"78,937",0.00,0,0,0,"364,526,465",0.00
2018-04-23,037330,INZI DISPLAY,Stock certificates,0,0,0,"121,737",0.00,0,0,0,"215,169,975",0.00
2018-04-23,083640,INCON,Stock certificates,"2,793",0,0,"896,618",0.31,"33,032,650",0,0,"10,584,742,850",0.31
2018-04-23,216050,Incross,Stock certificates,132,0,0,"100,772",0.13,"3,553,750",0,0,"2,729,917,350",0.13
2018-04-23,049070,INTOPS,Stock certificates,"2,960",0,0,"53,951",5.49,"28,516,390",0,0,"518,836,790",5.50
2018-04-23,119610,INTEROJO,Stock certificates,"1,000",0,0,"24,582",4.07,"37,490,050",0,0,"921,776,850",4.07
