Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-01-31,007530,Youngsin,Stock certificates,0,0,0,"71,898",0.00,0,0,0,"370,430,560",0.00
2017-01-31,143540,YWDSP,Stock certificates,378,0,0,"154,987",0.24,"4,468,450",0,0,"1,820,010,250",0.25
2017-01-31,036180,YOUNG IN F.T,Stock certificates,273,0,0,"86,647",0.32,"1,322,815",0,0,"420,108,645",0.31
2017-01-31,036560,YPPC,Stock certificates,0,0,0,"26,838",0.00,0,0,0,"238,665,270",0.00
2017-01-31,036000,YeaRimDang,Stock certificates,"1,103",0,0,"120,973",0.91,"5,415,730",0,0,"589,506,945",0.92
2017-01-31,053280,YES24,Stock certificates,7,0,0,"48,730",0.01,"38,920",0,0,"269,910,630",0.01
2017-01-31,122640,YEST,Stock certificates,211,0,0,"20,841",1.01,"5,965,700",0,0,"590,754,000",1.01
2017-01-31,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,0,0,0,"613,388",0.00,0,0,0,"2,755,567,275",0.00
2017-01-31,045060,OKONG Corp.,Stock certificates,0,0,0,"162,328",0.00,0,0,0,"858,764,680",0.00
2017-01-31,080520,ODTech,Stock certificates,0,0,0,"35,744",0.00,0,0,0,"316,698,680",0.00
2017-01-31,039830,AURORA,Stock certificates,0,0,0,"33,742",0.00,0,0,0,"337,827,220",0.00
2017-01-31,046120,Orbitech,Stock certificates,376,0,0,"46,561",0.81,"1,736,305",0,0,"215,189,055",0.81
2017-01-31,014940,OPCO,Stock certificates,803,0,0,"450,298",0.18,"1,816,660",0,0,"1,015,515,150",0.18
2017-01-31,065500,Orient Precision Industries,Stock certificates,"3,123",0,0,"4,206,722",0.07,"3,405,885",0,0,"4,553,140,220",0.07
2017-01-31,010470,ORICOM,Stock certificates,394,0,0,"179,506",0.22,"2,609,600",0,0,"1,180,577,550",0.22
2017-01-31,053980,OSANGJAIEL,Stock certificates,90,0,0,"63,205",0.14,"711,900",0,0,"503,360,840",0.14
2017-01-31,052420,OSUNG LST,Stock certificates,14,0,0,"6,934,830",0.00,"22,050",0,0,"11,581,741,125",0.00
2017-01-31,241790,OCEANBRIDGE,Stock certificates,0,0,0,"362,057",0.00,0,0,0,"4,607,289,300",0.00
2017-01-31,039200,OCT Inc.,Stock certificates,"6,857",0,0,"49,496",13.85,"42,682,280",0,0,"307,384,610",13.89
2017-01-31,031510,AUSTEM,Stock certificates,"17,808",0,0,"975,173",1.83,"72,458,935",0,0,"3,883,304,660",1.87
2017-01-31,048260,OSSTEMIMPLANT,Stock certificates,979,0,0,"48,554",2.02,"56,337,000",0,0,"2,788,463,400",2.02
2017-01-31,138080,OE Solutions,Stock certificates,0,0,0,"51,250",0.00,0,0,0,"815,052,250",0.00
2017-01-31,080580,OKins,Stock certificates,275,0,0,"35,723",0.77,"1,554,870",0,0,"201,488,600",0.77
2017-01-31,067170,Autech,Stock certificates,"1,393",0,0,"136,177",1.02,"12,917,040",0,0,"1,273,013,900",1.01
2017-01-31,049480,Openbase,Stock certificates,"20,673",0,0,"1,570,776",1.32,"82,076,980",0,0,"6,263,385,105",1.31
2017-01-31,196450,ONDA Entertainment,Stock certificates,331,0,0,"98,956",0.33,"953,320",0,0,"285,455,725",0.33
2017-01-31,057540,Omnisystem,Stock certificates,2,0,0,"172,506",0.00,"4,940",0,0,"427,424,875",0.00
2017-01-31,057680,Omnitel,Stock certificates,120,0,0,"118,517",0.10,"384,000",0,0,"376,320,245",0.10
2017-01-31,123010,OptoPAC,Stock certificates,0,0,0,"32,341",0.00,0,0,0,"194,675,230",0.00
2017-01-31,082210,OPTRONTEC,Stock certificates,"2,169",0,0,"513,359",0.42,"14,628,540",0,0,"3,447,746,850",0.42
2017-01-31,109080,OPTICIS,Stock certificates,247,0,0,"9,485",2.60,"1,593,810",0,0,"61,265,470",2.60
2017-01-31,052770,ydonline,Stock certificates,0,0,0,"29,979",0.00,0,0,0,"112,505,580",0.00
2017-01-31,057030,YBM NET,Stock certificates,"2,354",0,0,"1,131,099",0.21,"18,340,580",0,0,"8,794,809,340",0.21
2017-01-31,122990,WiSoL,Stock certificates,"11,096",0,0,"501,088",2.21,"160,486,800",0,0,"7,270,714,450",2.21
2017-01-31,067900,Y-ENTEC,Stock certificates,0,0,0,"260,408",0.00,0,0,0,"985,551,485",0.00
2017-01-31,155650,YMC,Stock certificates,105,0,0,"128,319",0.08,"1,278,650",0,0,"1,561,457,900",0.08
2017-01-31,066430,Y-OPTICS MANUFACTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-31,193250,YJM Games,Stock certificates,"4,564",0,0,"14,951,966",0.03,"26,981,170",0,0,"94,838,685,000",0.03
2017-01-31,019210,YG-1,Stock certificates,0,0,0,"26,108",0.00,0,0,0,"239,967,150",0.00
2017-01-31,122870,YG Entertainment,Stock certificates,2,0,0,"35,651",0.01,"52,600",0,0,"937,354,700",0.01
2017-01-31,079000,WATOS COREA,Stock certificates,0,0,0,"16,913",0.00,0,0,0,"135,000,590",0.00
2017-01-31,900180,WANLI,Foreign stock certificates,0,0,0,"2,493,912",0.00,0,0,0,"3,185,311,255",0.00
2017-01-31,114630,UNO&COMPANY,Stock certificates,106,0,0,"25,779",0.41,"627,740",0,0,"152,065,620",0.41
2017-01-31,032820,"WooriTG, Inc.",Stock certificates,0,0,0,"268,126",0.00,0,0,0,"183,457,103",0.00
2017-01-31,041190,WTIC,Stock certificates,0,0,0,"425,648",0.00,0,0,0,"284,911,930",0.00
2017-01-31,115440,WooriNet,Stock certificates,0,0,0,"25,423",0.00,0,0,0,"161,762,440",0.00
2017-01-31,046970,WOORIRO,Stock certificates,113,0,0,"56,013",0.20,"266,500",0,0,"129,957,070",0.21
2017-01-31,215360,W.I.C,Stock certificates,"5,784",0,0,"40,296",14.35,"126,889,000",0,0,"880,720,250",14.41
2017-01-31,072470,W.I.H.C,Stock certificates,0,0,0,"10,152",0.00,0,0,0,"62,933,870",0.00
2017-01-31,073560,WOORISON F&G,Stock certificates,0,0,0,"273,910",0.00,0,0,0,"551,914,460",0.00
2017-01-31,153490,WOOREE E&L,Stock certificates,0,0,0,"79,985",0.00,0,0,0,"103,782,825",0.00
2017-01-31,082850,WOOREE ETI,Stock certificates,0,0,0,"48,780",0.00,0,0,0,"84,494,960",0.00
2017-01-31,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"79,604",0.00,0,0,0,"147,083,755",0.00
2017-01-31,101170,WOORIM,Stock certificates,"8,884",0,0,"176,397",5.04,"81,137,060",0,0,"1,621,660,540",5.00
2017-01-31,194610,WOOSUNG I.B.,Stock certificates,0,0,0,"831,081",0.00,0,0,0,"2,339,764,190",0.00
2017-01-31,066590,WSA,Stock certificates,0,0,0,"248,552",0.00,0,0,0,"814,589,015",0.00
2017-01-31,046940,Woowon Development,Stock certificates,0,0,0,"63,815",0.00,0,0,0,"275,264,060",0.00
2017-01-31,052270,WOOJEON,Stock certificates,"9,673",0,0,"5,952,323",0.16,"7,392,151",0,0,"4,370,812,898",0.17
2017-01-31,065680,UJU,Stock certificates,0,0,0,"15,287",0.00,0,0,0,"268,053,500",0.00
2017-01-31,018620,WOOGENE B&G,Stock certificates,"1,459",0,0,"10,625",13.73,"9,024,240",0,0,"65,956,940",13.68
2017-01-31,032940,WonIk,Stock certificates,209,0,0,"3,104",6.73,"1,185,960",0,0,"17,573,480",6.75
2017-01-31,240810,WONIK IPS,Stock certificates,"6,624",0,0,"258,556",2.56,"156,324,000",0,0,"6,108,177,200",2.56
2017-01-31,074600,WONIK QnC,Stock certificates,0,0,0,"27,445",0.00,0,0,0,"471,310,350",0.00
2017-01-31,104830,WIMCO,Stock certificates,248,0,0,"14,163",1.75,"15,866,600",0,0,"909,228,500",1.75
2017-01-31,014190,WONIK CUBE Corp.,Stock certificates,0,0,0,"38,586",0.00,0,0,0,"96,833,535",0.00
2017-01-31,030530,WONIK HOLDINGS,Stock certificates,"19,191",0,0,"331,871",5.78,"116,843,970",0,0,"2,022,205,950",5.78
2017-01-31,012620,Wonil,Stock certificates,0,0,0,"3,830",0.00,0,0,0,"38,874,200",0.00
2017-01-31,008370,Wonpoong,Stock certificates,0,0,0,"126,101",0.00,0,0,0,"569,624,070",0.00
2017-01-31,008290,WPMulsan,Stock certificates,371,0,0,"367,644",0.10,"1,870,320",0,0,"1,857,347,930",0.10
2017-01-31,101160,Worldex,Stock certificates,25,0,0,"34,129",0.07,"69,375",0,0,"93,792,040",0.07
2017-01-31,095270,WAVE ELECTRO,Stock certificates,"1,010",0,0,"26,704",3.78,"17,648,350",0,0,"465,294,400",3.79
2017-01-31,900130,WAYPORT,Foreign stock certificates,0,0,0,"388,175",0.00,0,0,0,"486,380,920",0.00
2017-01-31,065950,Welcron,Stock certificates,"17,731",0,0,"539,098",3.29,"60,209,140",0,0,"1,842,058,685",3.27
2017-01-31,114190,WELCRON KANGWON,Stock certificates,"1,253",0,0,"232,068",0.54,"3,677,365",0,0,"679,361,650",0.54
2017-01-31,076080,WELCRON HANTEC,Stock certificates,"3,527",0,0,"124,636",2.83,"9,589,770",0,0,"338,627,820",2.83
2017-01-31,196700,WAPS,Stock certificates,227,0,0,"72,618",0.31,"1,657,100",0,0,"526,979,410",0.31
2017-01-31,069080,Webzen,Stock certificates,"9,026",0,0,"119,602",7.55,"134,280,750",0,0,"1,781,204,450",7.54
2017-01-31,039790,WINNOVA,Stock certificates,148,0,0,"9,118,298",0.00,"121,804",0,0,"7,456,178,639",0.00
2017-01-31,044340,WINIX,Stock certificates,0,0,0,"18,611",0.00,0,0,0,"158,148,830",0.00
2017-01-31,112040,Wemade,Stock certificates,"3,173",0,0,"63,107",5.03,"74,826,500",0,0,"1,487,174,650",5.03
2017-01-31,038620,WIZ,Stock certificates,92,0,0,"5,467,430",0.00,"225,860",0,0,"14,087,708,770",0.00
2017-01-31,036090,WIZIT,Stock certificates,0,0,0,"408,618",0.00,0,0,0,"510,373,250",0.00
2017-01-31,136540,Wins,Stock certificates,0,0,0,"59,308",0.00,0,0,0,"705,705,650",0.00
2017-01-31,097800,Winpac,Stock certificates,0,0,0,"44,757",0.00,0,0,0,"128,167,080",0.00
2017-01-31,192390,Winhitech,Stock certificates,213,0,0,"69,685",0.31,"1,588,470",0,0,"519,487,990",0.31
2017-01-31,044480,UNIDUS CORP,Stock certificates,737,0,0,"40,403",1.82,"4,525,760",0,0,"247,447,080",1.83
2017-01-31,036200,UNISEM,Stock certificates,"1,688",0,0,"58,585",2.88,"9,174,070",0,0,"317,987,100",2.89
2017-01-31,018000,UNISON,Stock certificates,474,0,0,"241,570",0.20,"612,000",0,0,"311,469,855",0.20
2017-01-31,203450,Union community,Stock certificates,0,0,0,"312,092",0.00,0,0,0,"1,209,785,210",0.00
2017-01-31,011320,UNICK,Stock certificates,0,0,0,"102,452",0.00,0,0,0,"354,572,575",0.00
2017-01-31,086390,UniTest,Stock certificates,35,0,0,"354,036",0.01,"362,600",0,0,"3,785,543,600",0.01
2017-01-31,241690,UNITEKNO,Stock certificates,0,0,0,"37,696",0.00,0,0,0,"626,237,200",0.00
2017-01-31,142210,Unitrontech,Stock certificates,0,0,0,"252,378",0.00,0,0,0,"2,266,776,510",0.00
2017-01-31,048430,YURA TECH.,Stock certificates,"8,458",0,0,"319,260",2.65,"86,673,970",0,0,"3,298,688,660",2.63
2017-01-31,206650,EuBio,Stock certificates,0,0,0,"2,074,161",0.00,0,0,0,"9,625,960,760",0.00
2017-01-31,089850,UBIVELOX,Stock certificates,0,0,0,"12,301",0.00,0,0,0,"126,334,150",0.00
2017-01-31,032620,UBCARE,Stock certificates,0,0,0,"48,411",0.00,0,0,0,"168,191,505",0.00
2017-01-31,078070,Ubiquoss,Stock certificates,855,0,0,"101,339",0.84,"10,027,100",0,0,"1,194,112,400",0.84
2017-01-31,024800,YOOSUNG T&S,Stock certificates,"12,247",0,0,"847,438",1.45,"78,857,820",0,0,"5,482,867,610",1.44
2017-01-31,054930,Yooshin,Stock certificates,0,0,0,"9,452",0.00,0,0,0,"132,639,000",0.00
2017-01-31,069330,U.I.DISPLAY,Stock certificates,110,0,0,"738,985",0.01,"706,030",0,0,"4,768,483,270",0.01
2017-01-31,049520,UIL,Stock certificates,0,0,0,"49,057",0.00,0,0,0,"517,035,600",0.00
2017-01-31,204620,Yuanta 1 SPAC,Stock certificates,0,0,0,"21,644",0.00,0,0,0,"43,414,565",0.00
2017-01-31,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,652,0.00,0,0,0,"1,271,410",0.00
2017-01-31,056090,U&I,Stock certificates,68,0,0,"21,854",0.31,"933,800",0,0,"300,210,200",0.31
2017-01-31,195990,Ugint,Stock certificates,"236,175",0,0,"14,811,336",1.59,"104,855,071",0,0,"6,578,941,966",1.59
2017-01-31,023410,EUGENE,Stock certificates,"86,443",0,0,"515,792",16.76,"407,909,575",0,0,"2,441,129,010",16.71
2017-01-31,056080,Yujin Robot,Stock certificates,0,0,0,"58,129",0.00,0,0,0,"226,428,325",0.00
2017-01-31,221200,EUGENE SPAC III,Stock certificates,0,0,0,"4,312",0.00,0,0,0,"8,451,715",0.00
2017-01-31,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,"13,271",0.00,0,0,0,"26,072,930",0.00
2017-01-31,084370,Eugenetech,Stock certificates,0,0,0,"79,654",0.00,0,0,0,"1,311,685,600",0.00
2017-01-31,178780,U-Tech,Stock certificates,0,0,0,"66,098",0.00,0,0,0,"614,562,600",0.00
2017-01-31,191410,RYUK-IL C&S,Stock certificates,0,0,0,"225,047",0.00,0,0,0,"1,716,821,160",0.00
2017-01-31,044960,EAGLE VET,Stock certificates,4,0,0,"102,467",0.00,"22,480",0,0,"574,423,150",0.00
2017-01-31,039020,EAGON,Stock certificates,657,0,0,"46,495",1.41,"2,098,950",0,0,"148,395,285",1.41
2017-01-31,060230,exax,Stock certificates,"18,096",0,0,"501,730",3.61,"30,476,815",0,0,"858,559,695",3.55
2017-01-31,067920,IGLOO SECURITY,Stock certificates,0,0,0,"5,239",0.00,0,0,0,"24,353,475",0.00
2017-01-31,073490,Innowireless,Stock certificates,0,0,0,"44,335",0.00,0,0,0,"465,708,050",0.00
2017-01-31,088390,INNOX,Stock certificates,932,0,0,"160,737",0.58,"27,207,650",0,0,"4,708,619,950",0.58
2017-01-31,053350,INITECH,Stock certificates,0,0,0,"21,870",0.00,0,0,0,"150,749,070",0.00
2017-01-31,033110,ED,Stock certificates,"2,276",0,0,"50,113",4.54,"7,051,505",0,0,"156,116,420",4.52
2017-01-31,041520,e-LITECOM,Stock certificates,0,0,0,"16,000",0.00,0,0,0,"146,633,680",0.00
2017-01-31,054210,Elentec,Stock certificates,0,0,0,"158,682",0.00,0,0,0,"916,054,240",0.00
2017-01-31,065440,ELUON,Stock certificates,"1,373",0,0,"704,617",0.19,"4,496,720",0,0,"2,282,464,145",0.20
2017-01-31,036260,IMAGINE ASIA,Stock certificates,"3,580",0,0,"281,186",1.27,"7,820,950",0,0,"609,419,340",1.28
2017-01-31,115610,IMAGIS,Stock certificates,"3,293",0,0,"181,159",1.82,"22,805,220",0,0,"1,278,959,820",1.78
2017-01-31,217600,Ebest SPAC 2,Stock certificates,0,0,0,12,0.00,0,0,0,"23,295",0.00
2017-01-31,225440,EBEST SPAC3,Stock certificates,0,0,0,16,0.00,0,0,0,"31,200",0.00
2017-01-31,078020,eBEST IS,Stock certificates,0,0,0,"1,214",0.00,0,0,0,"12,672,250",0.00
2017-01-31,080010,eSANG,Stock certificates,281,0,0,"31,380",0.90,"2,097,210",0,0,"232,437,130",0.90
2017-01-31,086890,ISU ABXIS,Stock certificates,407,0,0,"7,573",5.37,"3,258,900",0,0,"60,688,050",5.37
2017-01-31,047560,ESTsoft,Stock certificates,0,0,0,"8,434",0.00,0,0,0,"70,270,860",0.00
2017-01-31,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"211,783",0.00,0,0,0,"206,642,143",0.00
2017-01-31,067010,ECS,Stock certificates,0,0,0,"21,867",0.00,0,0,0,"131,706,750",0.00
2017-01-31,223310,ESV,Stock certificates,"5,143",0,0,"364,422",1.41,"67,209,900",0,0,"4,812,406,600",1.40
2017-01-31,052190,ESA,Stock certificates,73,0,0,"12,332",0.59,"420,310",0,0,"71,557,230",0.59
2017-01-31,102710,ENF,Stock certificates,"2,632",0,0,"166,516",1.58,"54,720,400",0,0,"3,472,239,850",1.58
2017-01-31,094190,ELK,Stock certificates,"7,468",0,0,"127,986",5.84,"10,909,085",0,0,"185,976,020",5.87
2017-01-31,123570,EMNET,Stock certificates,0,0,0,"165,281",0.00,0,0,0,"871,067,070",0.00
2017-01-31,095190,EMKOREA,Stock certificates,0,0,0,"51,572",0.00,0,0,0,"217,698,575",0.00
2017-01-31,091120,EM-Tech,Stock certificates,3,0,0,"111,382",0.00,"31,800",0,0,"1,181,775,500",0.00
2017-01-31,039030,EO Technics,Stock certificates,177,0,0,"44,427",0.40,"15,143,000",0,0,"3,796,811,200",0.40
2017-01-31,088290,EWON COMFORT,Stock certificates,0,0,0,"6,168,030",0.00,0,0,0,"18,865,718,745",0.00
2017-01-31,033600,EZEN TECH,Stock certificates,0,0,0,"38,164",0.00,0,0,0,"73,419,950",0.00
2017-01-31,035810,EASY BIO,Stock certificates,"36,526",0,0,"290,267",12.58,"213,950,660",0,0,"1,699,009,740",12.59
2017-01-31,090850,Ezwel,Stock certificates,804,0,0,"26,489",3.04,"5,600,630",0,0,"182,895,370",3.06
2017-01-31,058530,EQUISnZAROO,Stock certificates,560,0,0,"372,606",0.15,"2,012,265",0,0,"1,369,088,780",0.15
2017-01-31,092130,e-Credible,Stock certificates,227,0,0,"49,861",0.46,"2,698,600",0,0,"582,970,100",0.46
2017-01-31,016250,eTEC,Stock certificates,11,0,0,"4,970",0.22,"1,445,400",0,0,"640,637,500",0.23
2017-01-31,096040,E-TRON,Stock certificates,"4,789",0,0,"4,534,479",0.11,"2,072,682",0,0,"1,971,805,615",0.11
2017-01-31,134060,e-future,Stock certificates,0,0,0,"14,366",0.00,0,0,0,"99,809,050",0.00
2017-01-31,001840,Eehwa,Stock certificates,0,0,0,"121,750",0.00,0,0,0,"414,681,875",0.00
2017-01-31,024810,E.T.I,Stock certificates,"64,601",0,0,"1,589,341",4.06,"29,753,723",0,0,"730,632,152",4.07
2017-01-31,041830,InBody,Stock certificates,"9,129",0,0,"61,273",14.90,"204,103,550",0,0,"1,370,251,700",14.90
2017-01-31,079950,INVENIA,Stock certificates,319,0,0,"638,238",0.05,"2,059,840",0,0,"4,116,686,620",0.05
2017-01-31,060150,INSUN ENT,Stock certificates,"18,202",0,0,"368,868",4.93,"119,628,030",0,0,"2,411,895,500",4.96
2017-01-31,033230,INSUNG,Stock certificates,850,0,0,"93,461",0.91,"3,431,280",0,0,"376,419,240",0.91
2017-01-31,037330,INZI DISPLAY,Stock certificates,0,0,0,"199,773",0.00,0,0,0,"447,410,080",0.00
2017-01-31,083640,INCON,Stock certificates,140,0,0,"29,585",0.47,"1,561,000",0,0,"330,726,200",0.47
2017-01-31,216050,Incross,Stock certificates,0,0,0,"8,011",0.00,0,0,0,"314,995,300",0.00
2017-01-31,049070,INTOPS,Stock certificates,0,0,0,"40,279",0.00,0,0,0,"399,086,890",0.00
2017-01-31,119610,INTEROJO,Stock certificates,"1,498",0,0,"23,647",6.33,"57,873,600",0,0,"910,800,800",6.35
2017-01-31,158310,INTERBULLS,Stock certificates,401,0,0,"33,815",1.19,"2,336,030",0,0,"196,400,950",1.19
2017-01-31,017250,Interm,Stock certificates,10,0,0,"24,019,736",0.00,"55,700",0,0,"147,286,144,890",0.00
2017-01-31,108790,Interpark,Stock certificates,168,0,0,"21,020",0.80,"1,540,400",0,0,"192,767,910",0.80
2017-01-31,035080,Interpark Holdings,Stock certificates,"12,326",0,0,"82,080",15.02,"58,165,915",0,0,"387,686,950",15.00
2017-01-31,051370,INTERFLEX,Stock certificates,"13,038",0,0,"366,105",3.56,"327,365,450",0,0,"9,279,080,200",3.53
2017-01-31,064290,INTEKPLUS,Stock certificates,"1,850",0,0,"135,240",1.37,"8,297,645",0,0,"607,335,845",1.37
2017-01-31,189300,Intellian Tech,Stock certificates,0,0,0,"39,731",0.00,0,0,0,"673,202,100",0.00
2017-01-31,150840,IntroMedic,Stock certificates,0,0,0,"28,150",0.00,0,0,0,"200,503,720",0.00
2017-01-31,048530,iNtRON Bio,Stock certificates,"4,701",0,0,"50,217",9.36,"124,562,950",0,0,"1,330,423,050",9.36
2017-01-31,175140,INFOMARK,Stock certificates,0,0,0,"16,821",0.00,0,0,0,"259,820,400",0.00
2017-01-31,115310,INFOvine,Stock certificates,0,0,0,"1,543",0.00,0,0,0,"39,711,000",0.00
2017-01-31,039290,InfoBank,Stock certificates,0,0,0,"169,481",0.00,0,0,0,"2,117,807,850",0.00
2017-01-31,041020,INFRAWARE,Stock certificates,33,0,0,"25,965",0.13,"122,970",0,0,"95,610,310",0.13
2017-01-31,071200,INFINITT Healthcare,Stock certificates,0,0,0,"42,963",0.00,0,0,0,"292,986,410",0.00
2017-01-31,101930,Inhwa Precision,Stock certificates,0,0,0,"1,511",0.00,0,0,0,"6,988,565",0.00
2017-01-31,078940,ILKYUNG,Stock certificates,"32,652",0,0,"1,533,198",2.13,"62,310,815",0,0,"2,901,930,055",2.15
2017-01-31,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"11,574",0,0,"1,069,266",1.08,"32,304,025",0,0,"2,974,247,380",1.09
2017-01-31,058450,ILYA,Stock certificates,2,0,0,"304,585",0.00,"13,100",0,0,"1,890,959,120",0.00
2017-01-31,019540,IljiTech,Stock certificates,0,0,0,"26,339",0.00,0,0,0,"173,774,430",0.00
2017-01-31,094820,ILJIN POWER,Stock certificates,0,0,0,"1,015,433",0.00,0,0,0,"4,824,717,900",0.00
2017-01-31,950140,Englewood Lab(Reg.S),Depository receipts,0,0,0,"105,140",0.00,0,0,0,"981,295,010",0.00
2017-01-31,049550,InkTec,Stock certificates,"1,451",0,0,"95,014",1.53,"12,302,240",0,0,"807,265,490",1.52
2017-01-31,043910,NNE,Stock certificates,"1,000",0,0,"197,125",0.51,"2,147,000",0,0,"424,182,750",0.51
2017-01-31,234920,Zaigle,Stock certificates,232,0,0,"22,539",1.03,"1,926,470",0,0,"186,649,290",1.03
2017-01-31,174880,JangWon,Stock certificates,0,0,0,"11,854",0.00,0,0,0,"113,097,780",0.00
2017-01-31,049630,JAEYOUNG,Stock certificates,"5,799",0,0,"255,908",2.27,"13,344,600",0,0,"585,151,320",2.28
2017-01-31,065530,KRTnet,Stock certificates,0,0,0,"5,949",0.00,0,0,0,"83,442,250",0.00
2017-01-31,208140,JUNGDAWN,Stock certificates,0,0,0,"1,309,193",0.00,0,0,0,"4,250,143,395",0.00
2017-01-31,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"47,530",0.00,0,0,0,"105,438,040",0.00
2017-01-31,040420,jls,Stock certificates,0,0,0,"12,301",0.00,0,0,0,"93,668,530",0.00
2017-01-31,045510,ZWNS,Stock certificates,0,0,0,"116,651",0.00,0,0,0,"279,673,450",0.00
2017-01-31,065620,JENAX,Stock certificates,"14,692",0,0,"99,006",14.84,"295,879,650",0,0,"1,983,954,300",14.91
2017-01-31,217190,Genesem,Stock certificates,0,0,0,"139,352",0.00,0,0,0,"667,398,770",0.00
2017-01-31,095700,Genexine,Stock certificates,"6,452",0,0,"23,073",27.96,"251,776,200",0,0,"901,979,300",27.91
2017-01-31,187420,GenoFocus,Stock certificates,"8,230",0,0,"76,557",10.75,"140,895,400",0,0,"1,325,641,200",10.63
2017-01-31,123330,Genic,Stock certificates,324,0,0,"18,403",1.76,"4,445,050",0,0,"252,378,450",1.76
2017-01-31,159580,0TO7,Stock certificates,189,0,0,"334,349",0.06,"2,205,900",0,0,"3,951,526,050",0.06
2017-01-31,147830,CheryongInd,Stock certificates,0,0,0,"113,998",0.00,0,0,0,"974,776,720",0.00
2017-01-31,033100,CheryongElec,Stock certificates,0,0,0,"236,746",0.00,0,0,0,"1,016,770,830",0.00
2017-01-31,019570,GIC,Stock certificates,0,0,0,"598,839",0.00,0,0,0,"799,235,910",0.00
2017-01-31,079370,ZEUS,Stock certificates,0,0,0,"47,978",0.00,0,0,0,"874,573,100",0.00
2017-01-31,054950,JVM,Stock certificates,0,0,0,"5,848",0.00,0,0,0,"241,630,550",0.00
2017-01-31,096690,J. Stephen Lab.,Stock certificates,"15,872",0,0,"2,879,891",0.55,"11,658,477",0,0,"2,117,816,547",0.55
2017-01-31,090470,JASTECH,Stock certificates,599,0,0,"164,865",0.36,"13,919,000",0,0,"3,939,325,150",0.35
2017-01-31,137950,JC Chemical,Stock certificates,192,0,0,"22,655",0.85,"1,005,580",0,0,"117,779,680",0.85
2017-01-31,033320,JC HYUN SYSTEMS,Stock certificates,0,0,0,"173,804",0.00,0,0,0,"1,128,880,370",0.00
2017-01-31,026040,J.ESTINA,Stock certificates,"1,004",0,0,"66,171",1.52,"8,720,250",0,0,"574,473,050",1.52
2017-01-31,126880,JNK Heaters,Stock certificates,0,0,0,"214,340",0.00,0,0,0,"853,548,680",0.00
2017-01-31,033050,JMI,Stock certificates,0,0,0,"100,740",0.00,0,0,0,"139,161,485",0.00
2017-01-31,094970,JMT,Stock certificates,0,0,0,"310,361",0.00,0,0,0,"961,042,195",0.00
2017-01-31,058420,J way,Stock certificates,0,0,0,"36,825",0.00,0,0,0,"96,809,550",0.00
2017-01-31,036420,Jcontentree,Stock certificates,0,0,0,"1,763,622",0.00,0,0,0,"7,460,273,270",0.00
2017-01-31,089790,JT Corp.,Stock certificates,"28,829",0,0,"2,225,638",1.30,"137,881,970",0,0,"10,607,551,405",1.30
2017-01-31,052670,CHEIL BIO,Stock certificates,332,0,0,"91,282",0.36,"1,332,200",0,0,"365,630,360",0.36
2017-01-31,023440,JeilSteel,Stock certificates,"9,553",0,0,"289,824",3.30,"13,971,845",0,0,"422,689,475",3.31
2017-01-31,038010,JEIL TECHNOS,Stock certificates,"1,446",0,0,"261,155",0.55,"9,615,070",0,0,"1,741,351,040",0.55
2017-01-31,080220,JSC,Stock certificates,"6,102",0,0,"186,287",3.28,"24,881,340",0,0,"764,344,240",3.26
2017-01-31,082270,GemVax,Stock certificates,"10,068",0,0,"59,060",17.05,"122,076,900",0,0,"716,415,900",17.04
2017-01-31,041590,GemTech,Stock certificates,"4,191",0,0,"119,233",3.51,"18,548,740",0,0,"526,707,795",3.52
2017-01-31,044060,JOKWANG ILI,Stock certificates,"1,312",0,0,"120,285",1.09,"7,618,360",0,0,"690,167,600",1.10
2017-01-31,034940,ChoA Pharm.,Stock certificates,"4,555",0,0,"102,138",4.46,"20,007,750",0,0,"445,007,940",4.50
2017-01-31,101730,Joymax,Stock certificates,0,0,0,"21,854",0.00,0,0,0,"197,009,030",0.00
2017-01-31,067000,JoyCity,Stock certificates,"2,784",0,0,"74,840",3.72,"55,869,650",0,0,"1,502,460,250",3.72
2017-01-31,033340,GOODPEOPLE,Stock certificates,"8,033",0,0,"280,365",2.87,"19,315,505",0,0,"659,169,810",2.93
2017-01-31,036930,JEL,Stock certificates,"3,562",0,0,"1,195,804",0.30,"40,838,250",0,0,"13,735,196,800",0.30
2017-01-31,072020,CAVAC,Stock certificates,926,0,0,"30,574",3.03,"18,916,050",0,0,"625,253,950",3.03
2017-01-31,000440,JA Enervis,Stock certificates,0,0,0,284,0.00,0,0,0,"9,029,000",0.00
