Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-05-17,044780,HK,Stock certificates,0,0,0,"41,656",0.00,0,0,0,"79,948,140",0.00
2018-05-17,071670,A-Tech,Stock certificates,"1,282",0,0,"51,746",2.48,"12,598,910",0,0,"509,304,540",2.47
2018-05-17,045660,ATEC,Stock certificates,"1,426",0,0,"263,490",0.54,"16,520,300",0,0,"2,996,205,350",0.55
2018-05-17,224110,ATEC T&,Stock certificates,"2,133",0,0,"407,037",0.52,"25,088,150",0,0,"4,790,289,600",0.52
2018-05-17,021080,Atinum Investment,Stock certificates,"49,132",0,0,"861,972",5.70,"172,732,190",0,0,"3,047,850,805",5.67
2018-05-17,089530,AT semicon,Stock certificates,0,0,0,"581,638",0.00,0,0,0,"454,848,151",0.00
2018-05-17,182400,ATGen,Stock certificates,"2,825",0,0,"82,982",3.40,"50,985,850",0,0,"1,498,409,100",3.40
2018-05-17,073570,AT technology,Stock certificates,811,0,0,"52,310",1.55,"7,095,100",0,0,"456,322,510",1.55
2018-05-17,109960,Aprogen H&G,Stock certificates,"10,459",0,0,"268,522",3.90,"28,322,985",0,0,"723,234,005",3.92
2018-05-17,043580,Aimhigh,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-17,214870,HDPRO,Stock certificates,0,0,0,"275,047",0.00,0,0,0,"947,289,790",0.00
2018-05-17,064510,ECOMAISTER,Stock certificates,46,0,0,"9,320,327",0.00,"720,750",0,0,"145,144,105,000",0.00
2018-05-17,230360,ECHO,Stock certificates,"1,846",0,0,"106,448",1.73,"19,144,000",0,0,"1,100,356,400",1.74
2018-05-17,038870,EcoBio Holdings,Stock certificates,"3,057",0,0,"105,677",2.89,"29,594,930",0,0,"1,015,505,980",2.91
2018-05-17,086520,ECOPRO,Stock certificates,"19,356",0,0,"477,626",4.05,"697,423,050",0,0,"17,138,207,900",4.07
2018-05-17,038110,ECOPLASTIC,Stock certificates,0,0,0,"84,651",0.00,0,0,0,"156,478,590",0.00
2018-05-17,073540,FRTEK,Stock certificates,0,0,0,"100,194",0.00,0,0,0,"297,680,610",0.00
2018-05-17,064090,FN REPUBLIC,Stock certificates,"3,012",0,0,"368,486",0.82,"10,189,280",0,0,"1,247,691,215",0.82
2018-05-17,036810,FINE SEMITECH,Stock certificates,"3,524",0,0,"1,194,262",0.30,"23,871,260",0,0,"8,431,794,150",0.28
2018-05-17,063440,FNC ADD CULTURE,Stock certificates,"2,692",0,0,"251,283",1.07,"4,288,315",0,0,"401,277,535",1.07
2018-05-17,173940,FNC Ent.,Stock certificates,117,0,0,"95,401",0.12,"1,199,100",0,0,"977,845,800",0.12
2018-05-17,083500,FNS TECH,Stock certificates,23,0,0,"42,693",0.05,"146,400",0,0,"263,999,590",0.06
2018-05-17,065160,FT EnE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-17,054940,EXA E&C,Stock certificates,31,0,0,"642,521",0.00,"49,405",0,0,"1,033,011,145",0.00
2018-05-17,950130,Access Bio,Depository receipts,0,0,0,"114,448",0.00,0,0,0,"593,390,290",0.00
2018-05-17,205100,XM,Stock certificates,"2,627",0,0,"177,467",1.48,"9,998,805",0,0,"672,748,310",1.49
2018-05-17,092870,EXICON,Stock certificates,0,0,0,"75,530",0.00,0,0,0,"778,864,400",0.00
2018-05-17,067570,NVH,Stock certificates,0,0,0,"21,481",0.00,0,0,0,"58,085,315",0.00
2018-05-17,101400,N CITRON,Stock certificates,"14,216",0,0,"2,404,880",0.59,"14,868,710",0,0,"2,472,448,521",0.60
2018-05-17,217820,NS,Stock certificates,22,0,0,"46,942",0.05,"326,700",0,0,"698,661,700",0.05
2018-05-17,031860,NSN,Stock certificates,86,0,0,"116,646",0.07,"231,770",0,0,"314,393,260",0.07
2018-05-17,256630,NH SPAC X,Stock certificates,0,0,0,"2,265",0.00,0,0,0,"4,512,655",0.00
2018-05-17,256840,NH SPAC XI,Stock certificates,0,0,0,"2,777",0.00,0,0,0,"5,561,780",0.00
2018-05-17,273060,NH SPAC XII,Stock certificates,0,0,0,"5,702",0.00,0,0,0,"11,393,130",0.00
2018-05-17,208860,EnGIS Technologies,Stock certificates,0,0,0,"15,636",0.00,0,0,0,"554,676,100",0.00
2018-05-17,183490,ENZYCHEM LSC,Stock certificates,253,0,0,"44,124",0.57,"21,870,500",0,0,"3,805,907,300",0.57
2018-05-17,206400,Entermate,Stock certificates,"2,084",0,0,"306,557",0.68,"4,698,570",0,0,"683,929,350",0.69
2018-05-17,069410,nTels,Stock certificates,804,0,0,"16,409",4.90,"10,413,950",0,0,"212,037,000",4.91
2018-05-17,048830,NPK,Stock certificates,24,0,0,"227,382",0.01,"55,455",0,0,"524,511,190",0.01
2018-05-17,096870,LDT,Stock certificates,0,0,0,"90,005",0.00,0,0,0,"408,965,420",0.00
2018-05-17,061970,LB SEMICON,Stock certificates,0,0,0,"43,372",0.00,0,0,0,"102,483,985",0.00
2018-05-17,138690,LIS,Stock certificates,"2,307",0,0,"136,919",1.68,"29,608,350",0,0,"1,769,578,850",1.67
2018-05-17,066970,L&F,Stock certificates,"9,274",0,0,"841,858",1.10,"390,160,700",0,0,"35,392,065,700",1.10
2018-05-17,156100,L&K BIOMED,Stock certificates,293,0,0,"41,876",0.70,"2,802,740",0,0,"399,501,840",0.70
2018-05-17,073110,LMS,Stock certificates,0,0,0,"31,371",0.00,0,0,0,"261,142,510",0.00
2018-05-17,083310,LOT Vacuum,Stock certificates,49,0,0,"88,407",0.06,"669,550",0,0,"1,213,474,900",0.06
2018-05-17,037950,ELCOMTEC,Stock certificates,"6,944",0,0,"3,321,056",0.21,"19,134,815",0,0,"9,323,949,855",0.21
2018-05-17,170920,LTC,Stock certificates,137,0,0,"24,832",0.55,"1,652,900",0,0,"298,861,500",0.55
2018-05-17,058630,Mgame,Stock certificates,"3,244",0,0,"95,415",3.40,"13,614,480",0,0,"400,321,740",3.40
2018-05-17,019590,MVENTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-17,097520,MCNEX,Stock certificates,37,0,0,"52,487",0.07,"661,400",0,0,"932,503,850",0.07
2018-05-17,009780,MSC,Stock certificates,19,0,0,"25,181",0.08,"120,720",0,0,"159,485,750",0.08
2018-05-17,123040,"MS AUTOTECH CO., LTD",Stock certificates,"3,207",0,0,"134,508",2.38,"9,157,015",0,0,"384,430,570",2.38
2018-05-17,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,1,0.00,0,0,0,756,0.00
2018-05-17,032790,MGENPLUS,Stock certificates,"6,018",0,0,"258,379",2.33,"74,424,500",0,0,"3,167,199,300",2.35
2018-05-17,033160,MKElectron,Stock certificates,"2,050",0,0,"243,399",0.84,"22,753,800",0,0,"2,697,560,450",0.84
2018-05-17,259630,mplus,Stock certificates,"2,286",0,0,"52,214",4.38,"65,355,950",0,0,"1,488,854,650",4.39
2018-05-17,115960,YONWOO,Stock certificates,"4,866",0,0,"44,177",11.01,"144,407,600",0,0,"1,309,270,650",11.03
2018-05-17,090740,YOUNYI,Stock certificates,38,0,0,"194,943",0.02,"96,560",0,0,"495,744,715",0.02
2018-05-17,007530,Youngsin,Stock certificates,0,0,0,"1,835,557",0.00,0,0,0,"4,497,355,535",0.00
2018-05-17,143540,YWDSP,Stock certificates,478,0,0,"115,417",0.41,"2,077,540",0,0,"506,634,985",0.41
2018-05-17,036180,YOUNG IN F.T,Stock certificates,"39,287",0,0,"2,199,819",1.79,"299,341,380",0,0,"16,973,651,850",1.76
2018-05-17,036560,YPPC,Stock certificates,0,0,0,"18,921",0.00,0,0,0,"157,229,910",0.00
2018-05-17,265560,YHTEC,Stock certificates,0,0,0,"9,507",0.00,0,0,0,"133,078,150",0.00
2018-05-17,036000,YeaRimDang,Stock certificates,128,0,0,"433,300",0.03,"1,670,350",0,0,"5,589,599,000",0.03
2018-05-17,053280,YES24,Stock certificates,128,0,0,"31,470",0.41,"719,450",0,0,"176,544,090",0.41
2018-05-17,122640,YEST,Stock certificates,"4,086",0,0,"78,023",5.24,"66,005,950",0,0,"1,257,223,900",5.25
2018-05-17,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,"2,803",0,0,"365,416",0.77,"9,157,080",0,0,"1,191,768,900",0.77
2018-05-17,045060,OKONG Corp.,Stock certificates,4,0,0,"33,382",0.01,"19,330",0,0,"161,929,680",0.01
2018-05-17,080520,ODTech,Stock certificates,"1,379",0,0,"68,338",2.02,"10,864,810",0,0,"536,829,020",2.02
2018-05-17,039830,AURORA,Stock certificates,0,0,0,"48,104",0.00,0,0,0,"576,816,700",0.00
2018-05-17,046120,Orbitech,Stock certificates,"1,768",0,0,"2,817,234",0.06,"12,170,770",0,0,"19,069,366,320",0.06
2018-05-17,014940,OPCO,Stock certificates,"1,349",0,0,"208,334",0.65,"1,428,745",0,0,"220,377,905",0.65
2018-05-17,065500,Orient Precision Industries,Stock certificates,"4,298",0,0,"562,524",0.76,"4,213,759",0,0,"551,499,144",0.76
2018-05-17,010470,ORICOM,Stock certificates,0,0,0,"23,005",0.00,0,0,0,"125,321,730",0.00
2018-05-17,053980,OSANGJAIEL,Stock certificates,"2,005",0,0,"59,780",3.35,"21,352,750",0,0,"628,144,600",3.40
2018-05-17,052420,OSUNG ADVANCED MATERIALS,Stock certificates,"12,098",0,0,"4,169,744",0.29,"41,860,180",0,0,"14,393,063,300",0.29
2018-05-17,05242217,OSUNG ADVANCED MATERIALS 20WR,Subscription right warrants,0,0,0,"55,983",0.00,0,0,0,"8,489,619",0.00
2018-05-17,241790,OCEANBRIDGE,Stock certificates,0,0,0,"17,221",0.00,0,0,0,"175,374,750",0.00
2018-05-17,039200,OCT Inc.,Stock certificates,"46,393",0,0,"1,495,010",3.10,"1,376,958,050",0,0,"42,905,343,500",3.21
2018-05-17,226400,OSTEONIC,Stock certificates,0,0,0,"40,985",0.00,0,0,0,"252,090,980",0.00
2018-05-17,031510,AUSTEM,Stock certificates,"10,015",0,0,"140,635",7.12,"36,926,185",0,0,"516,723,115",7.15
2018-05-17,048260,OSSTEMIMPLANT,Stock certificates,"4,879",0,0,"26,820",18.19,"248,625,500",0,0,"1,365,031,700",18.21
2018-05-17,138080,OE Solutions,Stock certificates,"3,812",0,0,"57,926",6.58,"38,019,510",0,0,"577,247,400",6.59
2018-05-17,080580,OKins,Stock certificates,0,0,0,"19,744",0.00,0,0,0,"91,023,905",0.00
2018-05-17,067170,Autech,Stock certificates,614,0,0,"275,896",0.22,"8,167,600",0,0,"3,659,546,800",0.22
2018-05-17,049480,Openbase,Stock certificates,"7,015",0,0,"205,202",3.42,"21,596,400",0,0,"631,751,275",3.42
2018-05-17,057540,Omnisystem,Stock certificates,"59,685",0,0,"1,857,762",3.21,"191,853,125",0,0,"5,928,200,660",3.24
2018-05-17,057680,Omnitel,Stock certificates,"4,558",0,0,"280,434",1.63,"20,067,490",0,0,"1,224,789,580",1.64
2018-05-17,123010,OptoPAC,Stock certificates,0,0,0,"90,356",0.00,0,0,0,"497,789,690",0.00
2018-05-17,082210,OPTRONTEC,Stock certificates,"40,805",0,0,"562,840",7.25,"231,279,600",0,0,"3,207,638,250",7.21
2018-05-17,109080,OPTICIS,Stock certificates,153,0,0,"88,815",0.17,"1,321,950",0,0,"767,559,720",0.17
2018-05-17,052770,ydonline,Stock certificates,0,0,0,"91,490",0.00,0,0,0,"205,875,875",0.00
2018-05-17,057030,YBM NET,Stock certificates,0,0,0,"139,882",0.00,0,0,0,"444,118,705",0.00
2018-05-17,122990,WiSoL,Stock certificates,"6,245",0,0,"91,744",6.81,"87,122,100",0,0,"1,278,845,900",6.81
2018-05-17,232140,YIKC,Stock certificates,0,0,0,"448,307",0.00,0,0,0,"1,865,752,790",0.00
2018-05-17,067900,Y-ENTEC,Stock certificates,"10,453",0,0,"1,328,618",0.79,"57,929,770",0,0,"7,389,954,620",0.78
2018-05-17,155650,YMC,Stock certificates,"2,799",0,0,"67,919",4.12,"54,762,350",0,0,"1,316,234,500",4.16
2018-05-17,251370,YMT,Stock certificates,"4,447",0,0,"27,272",16.31,"146,487,500",0,0,"898,352,100",16.31
2018-05-17,066430,Y-OPTICS MANUFACTURE,Stock certificates,"7,692",0,0,"1,532,947",0.50,"63,109,400",0,0,"12,607,545,510",0.50
2018-05-17,193250,YJM Games,Stock certificates,"4,486",0,0,"356,406",1.26,"11,332,665",0,0,"897,885,685",1.26
2018-05-17,019210,YG-1,Stock certificates,"4,434",0,0,"249,215",1.78,"75,274,000",0,0,"4,198,282,650",1.79
2018-05-17,122870,YG Entertainment,Stock certificates,"15,747",0,0,"71,807",21.93,"428,440,850",0,0,"1,952,875,150",21.94
2018-05-17,079000,WATOS COREA,Stock certificates,0,0,0,"15,046",0.00,0,0,0,"110,458,800",0.00
2018-05-17,900180,WANLI,Foreign stock certificates,0,0,0,"56,656,929",0.00,0,0,0,"2,577,216,459",0.00
2018-05-17,114630,UNO&COMPANY,Stock certificates,0,0,0,"40,033",0.00,0,0,0,"215,952,750",0.00
2018-05-17,032820,"WooriTG, Inc.",Stock certificates,"13,817",0,0,"13,950,040",0.10,"37,161,705",0,0,"38,110,853,015",0.10
2018-05-17,041190,WTIC,Stock certificates,"8,831",0,0,"2,362,216",0.37,"34,961,405",0,0,"9,353,589,895",0.37
2018-05-17,115440,WooriNet,Stock certificates,"5,484",0,0,"143,285",3.83,"48,849,510",0,0,"1,269,608,670",3.85
2018-05-17,046970,WOORIRO,Stock certificates,6,0,0,"363,306",0.00,"15,390",0,0,"925,309,115",0.00
2018-05-17,215360,W.I.C,Stock certificates,"1,062",0,0,"104,910",1.01,"30,884,200",0,0,"3,059,494,450",1.01
2018-05-17,072470,W.I.H.C,Stock certificates,264,0,0,"10,828",2.44,"1,667,160",0,0,"67,983,600",2.45
2018-05-17,073560,WOORISON F&G,Stock certificates,43,0,0,"346,790",0.01,"107,715",0,0,"859,572,000",0.01
2018-05-17,153490,WOOREE E&L,Stock certificates,0,0,0,"29,360",0.00,0,0,0,"28,016,562",0.00
2018-05-17,082850,WOOREE ETI,Stock certificates,0,0,0,"415,379",0.00,0,0,0,"486,714,445",0.00
2018-05-17,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"470,857",0.00,0,0,0,"761,438,475",0.00
2018-05-17,101170,WOORIM,Stock certificates,"5,351",0,0,"1,059,188",0.51,"31,005,440",0,0,"6,292,970,560",0.49
2018-05-17,194610,WOOSUNG I.B.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-17,066590,WSA,Stock certificates,"2,790",0,0,"1,737,129",0.16,"12,093,400",0,0,"7,740,065,085",0.16
2018-05-17,046940,Woowon Development,Stock certificates,"21,605",0,0,"1,284,036",1.68,"166,634,190",0,0,"9,892,128,490",1.68
2018-05-17,215380,WOOJUNG BIO,Stock certificates,"17,268",0,0,"23,653,516",0.07,"88,395,800",0,0,"110,293,517,805",0.08
2018-05-17,065680,UJU,Stock certificates,0,0,0,"26,987",0.00,0,0,0,"298,954,200",0.00
2018-05-17,018620,WOOGENE B&G,Stock certificates,684,0,0,"218,897",0.31,"3,471,640",0,0,"1,098,212,585",0.32
2018-05-17,032940,WonIk,Stock certificates,"2,639",0,0,"697,162",0.38,"19,912,200",0,0,"5,329,133,920",0.37
2018-05-17,240810,WONIK IPS,Stock certificates,"5,268",0,0,"134,752",3.91,"167,398,550",0,0,"4,283,158,950",3.91
2018-05-17,074600,WONIK QnC,Stock certificates,"11,912",0,0,"172,141",6.92,"187,676,250",0,0,"2,708,885,750",6.93
2018-05-17,104830,WIMCO,Stock certificates,495,0,0,"20,918",2.37,"29,246,300",0,0,"1,232,216,500",2.37
2018-05-17,014190,WONIK CUBE Corp.,Stock certificates,"15,133",0,0,"375,174",4.03,"40,697,225",0,0,"1,011,074,980",4.03
2018-05-17,123100,WONIK TERA SEMICON,Stock certificates,"3,523",0,0,"236,271",1.49,"62,971,800",0,0,"4,212,200,650",1.49
2018-05-17,030530,WONIK HOLDINGS,Stock certificates,"17,392",0,0,"476,508",3.65,"107,175,540",0,0,"2,957,032,140",3.62
2018-05-17,012620,Wonil,Stock certificates,8,0,0,"27,687",0.03,"94,300",0,0,"325,830,900",0.03
2018-05-17,008370,Wonpoong,Stock certificates,17,0,0,"32,579",0.05,"73,070",0,0,"140,310,790",0.05
2018-05-17,008290,WPMulsan,Stock certificates,"1,460",0,0,"397,346",0.37,"7,303,850",0,0,"1,963,871,490",0.37
2018-05-17,101160,Worldex,Stock certificates,"6,466",0,0,"1,021,413",0.63,"38,331,990",0,0,"6,306,075,290",0.61
2018-05-17,095270,WAVE ELECTRO,Stock certificates,"1,001",0,0,"99,021",1.01,"33,947,550",0,0,"3,353,159,600",1.01
2018-05-17,065950,Welcron,Stock certificates,"27,409",0,0,"2,563,060",1.07,"130,499,515",0,0,"12,148,644,465",1.07
2018-05-17,114190,WELCRON KANGWON,Stock certificates,"4,714",0,0,"296,487",1.59,"18,708,000",0,0,"1,187,987,225",1.57
2018-05-17,076080,WELCRON HANTEC,Stock certificates,"7,874",0,0,"193,495",4.07,"26,373,885",0,0,"649,658,215",4.06
2018-05-17,196700,WAPS,Stock certificates,260,0,0,"171,020",0.15,"1,612,000",0,0,"1,045,256,120",0.15
2018-05-17,069080,Webzen,Stock certificates,"3,607",0,0,"201,282",1.79,"102,483,650",0,0,"5,731,293,350",1.79
2018-05-17,026260,WINERGYS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-17,044340,WINIX,Stock certificates,"16,582",0,0,"493,810",3.36,"294,429,800",0,0,"8,768,505,400",3.36
2018-05-17,112040,Wemade,Stock certificates,"3,696",0,0,"136,886",2.70,"196,430,300",0,0,"7,275,732,700",2.70
2018-05-17,038620,WIZ,Stock certificates,0,0,0,"255,072",0.00,0,0,0,"357,676,695",0.00
2018-05-17,036090,WIZIT,Stock certificates,"10,153",0,0,"1,314,997",0.77,"16,512,865",0,0,"2,136,365,710",0.77
2018-05-17,136540,Wins,Stock certificates,0,0,0,"49,205",0.00,0,0,0,"661,678,700",0.00
2018-05-17,097800,Winpac,Stock certificates,34,0,0,"1,100,291",0.00,"62,560",0,0,"2,018,942,875",0.00
2018-05-17,192390,Winhitech,Stock certificates,114,0,0,"164,518",0.07,"604,110",0,0,"870,223,600",0.07
2018-05-17,036200,UNISEM,Stock certificates,0,0,0,"314,235",0.00,0,0,0,"2,925,028,230",0.00
2018-05-17,018000,UNISON,Stock certificates,"149,369",0,0,"1,841,535",8.11,"462,049,145",0,0,"5,707,443,150",8.10
2018-05-17,203450,Union community,Stock certificates,0,0,0,"58,268",0.00,0,0,0,"168,568,205",0.00
2018-05-17,011320,UNICK,Stock certificates,732,0,0,"86,264",0.85,"3,512,960",0,0,"418,910,310",0.84
2018-05-17,086390,UniTest,Stock certificates,"10,932",0,0,"1,283,981",0.85,"207,874,300",0,0,"23,995,914,000",0.87
2018-05-17,241690,UNITEKNO,Stock certificates,116,0,0,"28,251",0.41,"1,798,200",0,0,"428,017,850",0.42
2018-05-17,142210,Unitrontech,Stock certificates,0,0,0,"33,046",0.00,0,0,0,"199,791,690",0.00
2018-05-17,048430,YURA TECH.,Stock certificates,129,0,0,"20,255",0.64,"1,039,360",0,0,"161,853,650",0.64
2018-05-17,206650,EuBio,Stock certificates,510,0,0,"357,611",0.14,"4,298,030",0,0,"3,000,738,650",0.14
2018-05-17,089850,UBIVELOX,Stock certificates,0,0,0,"36,656",0.00,0,0,0,"381,194,550",0.00
2018-05-17,032620,UBCARE,Stock certificates,"5,433",0,0,"175,847",3.09,"25,371,095",0,0,"818,720,430",3.10
2018-05-17,264450,Ubiquoss,Stock certificates,6,0,0,"22,442",0.03,"142,200",0,0,"535,176,800",0.03
2018-05-17,078070,Ubiquoss Holdings,Stock certificates,0,0,0,"13,085",0.00,0,0,0,"72,442,330",0.00
2018-05-17,024800,YOOSUNG T&S,Stock certificates,"59,508",0,0,"1,110,236",5.36,"273,111,590",0,0,"5,079,179,630",5.38
2018-05-17,054930,Yooshin,Stock certificates,70,0,0,"95,662",0.07,"1,926,400",0,0,"2,665,673,650",0.07
2018-05-17,069330,U.I.DISPLAY,Stock certificates,124,0,0,"68,246",0.18,"345,340",0,0,"193,798,360",0.18
2018-05-17,049520,UIL,Stock certificates,"2,720",0,0,"74,698",3.64,"17,696,070",0,0,"480,278,070",3.68
2018-05-17,287410,Yuanta SPAC 3,Stock certificates,0,0,0,"5,637",0.00,0,0,0,"11,194,645",0.00
2018-05-17,056090,U&I,Stock certificates,280,0,0,"95,266",0.29,"4,323,300",0,0,"1,466,924,450",0.29
2018-05-17,263770,UST,Stock certificates,0,0,0,"3,625,706",0.00,0,0,0,"42,444,166,650",0.00
2018-05-17,195990,Ugint,Stock certificates,"21,589",0,0,"2,581,104",0.84,"33,704,345",0,0,"4,031,119,610",0.84
2018-05-17,023410,EUGENE,Stock certificates,"123,336",0,0,"4,995,719",2.47,"1,096,051,770",0,0,"45,072,382,520",2.43
2018-05-17,056080,Yujin Robot,Stock certificates,"3,363",0,0,"435,096",0.77,"16,017,640",0,0,"2,067,121,340",0.77
2018-05-17,084370,Eugenetech,Stock certificates,"2,078",0,0,"153,847",1.35,"37,755,800",0,0,"2,808,173,650",1.34
2018-05-17,178780,U-Tech,Stock certificates,0,0,0,"193,693",0.00,0,0,0,"917,119,930",0.00
2018-05-17,179900,UTI,Stock certificates,10,0,0,"8,711",0.11,"201,550",0,0,"175,507,700",0.11
2018-05-17,191410,RYUK-IL C&S,Stock certificates,0,0,0,"23,308",0.00,0,0,0,"142,069,130",0.00
2018-05-17,044960,EAGLE VET,Stock certificates,132,0,0,"63,457",0.21,"687,640",0,0,"329,381,530",0.21
2018-05-17,039020,EAGON HOLDINGS,Stock certificates,137,0,0,"69,468",0.20,"521,580",0,0,"263,168,075",0.20
2018-05-17,060230,exax,Stock certificates,885,0,0,"1,882,688",0.05,"2,212,130",0,0,"4,491,579,575",0.05
2018-05-17,067920,IGLOO SECURITY,Stock certificates,0,0,0,"9,583",0.00,0,0,0,"46,007,880",0.00
2018-05-17,073490,Innowireless,Stock certificates,0,0,0,"295,089",0.00,0,0,0,"4,519,431,150",0.00
2018-05-17,215790,INNO INSTRUMENT,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-17,088390,INNOX,Stock certificates,0,0,0,"27,232",0.00,0,0,0,"285,874,800",0.00
2018-05-17,272290,INNOX Advanced Materials,Stock certificates,"1,791",0,0,"36,426",4.92,"115,989,400",0,0,"2,355,702,400",4.92
2018-05-17,053350,INITECH,Stock certificates,0,0,0,"55,830",0.00,0,0,0,"433,650,490",0.00
2018-05-17,258610,EWK,Stock certificates,319,0,0,"146,251",0.22,"2,029,430",0,0,"935,277,460",0.22
2018-05-17,033110,ED,Stock certificates,"1,623",0,0,"739,337",0.22,"1,266,977",0,0,"574,246,817",0.22
2018-05-17,041520,e-LITECOM,Stock certificates,308,0,0,"29,539",1.04,"1,708,380",0,0,"164,480,900",1.04
2018-05-17,054210,Elentec,Stock certificates,0,0,0,"70,213",0.00,0,0,0,"249,857,355",0.00
2018-05-17,065440,ELUON,Stock certificates,0,0,0,"216,879",0.00,0,0,0,"567,437,465",0.00
2018-05-17,036260,IMAGINE ASIA,Stock certificates,0,0,0,"1,153,111",0.00,0,0,0,"2,523,898,270",0.00
2018-05-17,115610,IMAGIS,Stock certificates,"1,249",0,0,"40,098",3.11,"4,863,755",0,0,"154,765,425",3.14
2018-05-17,225440,EBEST SPAC3,Stock certificates,0,0,0,"26,519",0.00,0,0,0,"54,229,240",0.00
2018-05-17,078020,eBEST IS,Stock certificates,0,0,0,"3,603",0.00,0,0,0,"39,599,100",0.00
2018-05-17,080010,eSANG,Stock certificates,0,0,0,"37,924",0.00,0,0,0,"412,280,100",0.00
2018-05-17,086890,ISU ABXIS,Stock certificates,92,0,0,"116,447",0.08,"975,550",0,0,"1,229,113,650",0.08
2018-05-17,047560,ESTsoft,Stock certificates,0,0,0,"21,380",0.00,0,0,0,"156,037,060",0.00
2018-05-17,900110,East Asia Holdings,Foreign stock certificates,"4,817",0,0,"336,095",1.43,"2,546,023",0,0,"177,555,677",1.43
2018-05-17,067010,ECS,Stock certificates,0,0,0,"9,770",0.00,0,0,0,"44,996,660",0.00
2018-05-17,223310,ESV,Stock certificates,"5,434",0,0,"5,090,441",0.11,"6,672,010",0,0,"6,214,820,660",0.11
2018-05-17,052190,ESA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-17,226360,Ext,Stock certificates,0,0,0,"363,090",0.00,0,0,0,"1,256,524,695",0.00
2018-05-17,102710,ENF,Stock certificates,481,0,0,"106,274",0.45,"7,963,400",0,0,"1,752,551,200",0.45
2018-05-17,094190,ELK,Stock certificates,0,0,0,"354,008",0.00,0,0,0,"330,080,797",0.00
2018-05-17,063760,ELP,Stock certificates,152,0,0,"25,170",0.60,"3,429,350",0,0,"568,861,150",0.60
2018-05-17,123570,EMNET,Stock certificates,87,0,0,"60,678",0.14,"466,220",0,0,"329,458,720",0.14
2018-05-17,095190,EMKOREA,Stock certificates,"8,976",0,0,"1,382,377",0.65,"44,821,070",0,0,"6,861,653,035",0.65
2018-05-17,091120,EM-Tech,Stock certificates,"1,587",0,0,"117,265",1.35,"26,377,250",0,0,"1,951,314,950",1.35
2018-05-17,039030,EO Technics,Stock certificates,"3,609",0,0,"102,957",3.51,"243,272,200",0,0,"6,936,964,700",3.51
2018-05-17,088290,EWON COMFORT,Stock certificates,0,0,0,"52,030",0.00,0,0,0,"84,091,120",0.00
2018-05-17,033600,EZEN TECH,Stock certificates,"1,970",0,0,"73,953",2.66,"15,183,050",0,0,"568,730,760",2.67
2018-05-17,181340,isMedia,Stock certificates,0,0,0,"76,932",0.00,0,0,0,"479,993,080",0.00
2018-05-17,035810,EASY BIO,Stock certificates,"38,923",0,0,"876,553",4.44,"302,065,550",0,0,"6,756,907,180",4.47
2018-05-17,090850,Ezwel,Stock certificates,"1,751",0,0,"115,369",1.52,"19,236,600",0,0,"1,253,926,950",1.53
2018-05-17,092130,e-Credible,Stock certificates,0,0,0,"26,253",0.00,0,0,0,"377,271,400",0.00
2018-05-17,016250,eTEC,Stock certificates,"1,175",0,0,"8,158",14.40,"170,487,700",0,0,"1,186,708,000",14.37
2018-05-17,096040,E-TRON,Stock certificates,0,0,0,"1,415,093",0.00,0,0,0,"403,376,221",0.00
2018-05-17,134060,e-future,Stock certificates,0,0,0,"7,084",0.00,0,0,0,"37,968,740",0.00
2018-05-17,001840,Eehwa,Stock certificates,"14,521",0,0,"2,134,570",0.68,"167,738,150",0,0,"25,175,481,500",0.67
2018-05-17,024810,E.T.I,Stock certificates,"432,923",0,0,"32,611,083",1.33,"208,585,435",0,0,"15,768,135,489",1.32
2018-05-17,041830,InBody,Stock certificates,"2,259",0,0,"301,653",0.75,"79,571,400",0,0,"10,700,346,300",0.74
2018-05-17,079950,INVENIA,Stock certificates,0,0,0,"54,006",0.00,0,0,0,"201,039,690",0.00
2018-05-17,060150,INSUN ENT,Stock certificates,"49,417",0,0,"2,271,026",2.18,"421,174,310",0,0,"19,340,380,130",2.18
2018-05-17,033230,INSUNG,Stock certificates,0,0,0,"57,644",0.00,0,0,0,"243,032,385",0.00
2018-05-17,037330,INZI DISPLAY,Stock certificates,0,0,0,"284,025",0.00,0,0,0,"518,470,280",0.00
2018-05-17,083640,INCON,Stock certificates,"13,073",0,0,"137,606",9.50,"167,686,000",0,0,"1,771,786,100",9.46
