Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-02-27,033160,MKElectron,Stock certificates,"6,071",0,0,"146,467",4.14,"58,339,620",0,0,"1,402,285,430",4.16
2017-02-27,050540,MPC,Stock certificates,"1,651",0,0,"277,764",0.59,"7,510,110",0,0,"1,262,180,175",0.60
2017-02-27,115960,YONWOO,Stock certificates,969,0,0,"110,344",0.88,"31,106,900",0,0,"3,555,527,200",0.87
2017-02-27,090740,YOUNYI,Stock certificates,590,0,0,"51,901",1.14,"2,052,060",0,0,"180,011,810",1.14
2017-02-27,007530,Youngsin,Stock certificates,0,0,0,"34,660",0.00,0,0,0,"150,548,795",0.00
2017-02-27,143540,YWDSP,Stock certificates,"4,900",0,0,"329,637",1.49,"45,798,160",0,0,"3,075,320,240",1.49
2017-02-27,036180,YOUNG IN F.T,Stock certificates,925,0,0,"718,832",0.13,"4,608,455",0,0,"3,619,341,755",0.13
2017-02-27,036560,YPPC,Stock certificates,0,0,0,"19,638",0.00,0,0,0,"169,391,460",0.00
2017-02-27,036000,YeaRimDang,Stock certificates,"1,170",0,0,"79,052",1.48,"6,143,350",0,0,"417,044,010",1.47
2017-02-27,053280,YES24,Stock certificates,"1,109",0,0,"55,453",2.00,"6,476,430",0,0,"320,229,170",2.02
2017-02-27,122640,YEST,Stock certificates,627,0,0,"25,982",2.41,"15,979,700",0,0,"660,008,250",2.42
2017-02-27,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,"11,077",0,0,"414,032",2.68,"51,698,095",0,0,"1,928,538,615",2.68
2017-02-27,045060,OKONG Corp.,Stock certificates,0,0,0,"735,185",0.00,0,0,0,"4,260,263,110",0.00
2017-02-27,080520,ODTech,Stock certificates,0,0,0,"12,430",0.00,0,0,0,"102,330,570",0.00
2017-02-27,039830,AURORA,Stock certificates,"1,692",0,0,"51,650",3.28,"16,378,780",0,0,"499,993,010",3.28
2017-02-27,046120,Orbitech,Stock certificates,0,0,0,"78,312",0.00,0,0,0,"353,220,460",0.00
2017-02-27,014940,OPCO,Stock certificates,94,0,0,"129,800",0.07,"148,990",0,0,"203,409,995",0.07
2017-02-27,065500,Orient Precision Industries,Stock certificates,"1,538",0,0,"316,623",0.49,"1,426,141",0,0,"292,917,768",0.49
2017-02-27,010470,ORICOM,Stock certificates,"1,785",0,0,"113,463",1.57,"12,456,240",0,0,"788,963,100",1.58
2017-02-27,053980,OSANGJAIEL,Stock certificates,684,0,0,"18,992",3.60,"6,417,980",0,0,"175,464,610",3.66
2017-02-27,052420,OSUNG LST,Stock certificates,"171,495",0,0,"5,512,269",3.11,"159,148,110",0,0,"5,131,207,587",3.10
2017-02-27,241790,OCEANBRIDGE,Stock certificates,0,0,0,"51,710",0.00,0,0,0,"546,150,950",0.00
2017-02-27,039200,OCT Inc.,Stock certificates,"2,838",0,0,"59,186",4.80,"18,348,350",0,0,"382,920,200",4.79
2017-02-27,031510,AUSTEM,Stock certificates,0,0,0,"182,356",0.00,0,0,0,"628,535,455",0.00
2017-02-27,048260,OSSTEMIMPLANT,Stock certificates,"1,361",0,0,"30,852",4.41,"80,332,200",0,0,"1,822,976,100",4.41
2017-02-27,138080,OE Solutions,Stock certificates,0,0,0,"37,055",0.00,0,0,0,"587,836,000",0.00
2017-02-27,080580,OKins,Stock certificates,0,0,0,"16,801",0.00,0,0,0,"79,463,565",0.00
2017-02-27,067170,Autech,Stock certificates,0,0,0,"91,561",0.00,0,0,0,"900,159,830",0.00
2017-02-27,049480,Openbase,Stock certificates,"3,583",0,0,"645,367",0.56,"14,440,215",0,0,"2,595,311,710",0.56
2017-02-27,196450,ONDA Entertainment,Stock certificates,841,0,0,"81,578",1.03,"2,231,290",0,0,"214,697,900",1.04
2017-02-27,057540,Omnisystem,Stock certificates,"3,479",0,0,"119,525",2.91,"8,094,610",0,0,"278,008,860",2.91
2017-02-27,057680,Omnitel,Stock certificates,"3,533",0,0,"522,198",0.68,"10,913,620",0,0,"1,676,576,290",0.65
2017-02-27,123010,OptoPAC,Stock certificates,0,0,0,"47,522",0.00,0,0,0,"258,163,950",0.00
2017-02-27,082210,OPTRONTEC,Stock certificates,"3,522",0,0,"158,192",2.23,"22,324,230",0,0,"999,154,670",2.23
2017-02-27,109080,OPTICIS,Stock certificates,0,0,0,"36,054",0.00,0,0,0,"239,120,460",0.00
2017-02-27,052770,ydonline,Stock certificates,129,0,0,"118,009",0.11,"542,490",0,0,"501,339,735",0.11
2017-02-27,057030,YBM NET,Stock certificates,0,0,0,"286,246",0.00,0,0,0,"1,391,032,995",0.00
2017-02-27,122990,WiSoL,Stock certificates,"1,680",0,0,"163,001",1.03,"25,614,600",0,0,"2,488,514,650",1.03
2017-02-27,067900,Y-ENTEC,Stock certificates,0,0,0,"48,964",0.00,0,0,0,"183,558,540",0.00
2017-02-27,155650,YMC,Stock certificates,"8,285",0,0,"80,069",10.35,"85,369,300",0,0,"824,999,900",10.35
2017-02-27,066430,Y-OPTICS MANUFACTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-27,193250,YJM Games,Stock certificates,"7,130",0,0,"1,364,604",0.52,"39,643,250",0,0,"7,662,940,490",0.52
2017-02-27,019210,YG-1,Stock certificates,"6,987",0,0,"254,354",2.75,"74,245,200",0,0,"2,681,981,750",2.77
2017-02-27,122870,YG Entertainment,Stock certificates,"10,336",0,0,"80,461",12.85,"287,848,950",0,0,"2,243,148,250",12.83
2017-02-27,079000,WATOS COREA,Stock certificates,0,0,0,"5,938",0.00,0,0,0,"46,259,890",0.00
2017-02-27,900180,WANLI,Foreign stock certificates,0,0,0,"215,582",0.00,0,0,0,"268,079,260",0.00
2017-02-27,114630,UNO&COMPANY,Stock certificates,266,0,0,"145,543",0.18,"1,556,100",0,0,"833,061,620",0.19
2017-02-27,032820,"WooriTG, Inc.",Stock certificates,"63,099",0,0,"6,377,655",0.99,"46,349,814",0,0,"4,700,729,475",0.99
2017-02-27,041190,WTIC,Stock certificates,"3,940",0,0,"625,121",0.63,"2,652,294",0,0,"419,445,744",0.63
2017-02-27,115440,WooriNet,Stock certificates,105,0,0,"30,795",0.34,"631,050",0,0,"183,321,520",0.34
2017-02-27,046970,WOORIRO,Stock certificates,"3,555",0,0,"319,373",1.11,"8,993,355",0,0,"790,170,770",1.14
2017-02-27,215360,W.I.C,Stock certificates,"2,050",0,0,"69,544",2.95,"50,106,700",0,0,"1,700,332,400",2.95
2017-02-27,072470,W.I.H.C,Stock certificates,0,0,0,"20,540",0.00,0,0,0,"140,483,130",0.00
2017-02-27,073560,WOORISON F&G,Stock certificates,0,0,0,"538,929",0.00,0,0,0,"1,190,575,040",0.00
2017-02-27,153490,WOOREE E&L,Stock certificates,0,0,0,"86,823",0.00,0,0,0,"108,331,650",0.00
2017-02-27,082850,WOOREE ETI,Stock certificates,0,0,0,"52,661",0.00,0,0,0,"81,576,095",0.00
2017-02-27,037400,WOOREE LIGHTING,Stock certificates,653,0,0,"45,940",1.42,"1,180,105",0,0,"82,707,535",1.43
2017-02-27,101170,WOORIM,Stock certificates,807,0,0,"1,801,176",0.04,"6,161,670",0,0,"13,326,394,140",0.05
2017-02-27,194610,WOOSUNG I.B.,Stock certificates,"5,198",0,0,"163,879",3.17,"13,664,335",0,0,"429,406,760",3.18
2017-02-27,066590,WSA,Stock certificates,351,0,0,"374,269",0.09,"1,246,515",0,0,"1,337,293,855",0.09
2017-02-27,046940,Woowon Development,Stock certificates,"3,663",0,0,"91,784",3.99,"16,190,810",0,0,"405,967,900",3.99
2017-02-27,052270,WOOJEON,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-27,065680,UJU,Stock certificates,0,0,0,"5,846",0.00,0,0,0,"106,524,750",0.00
2017-02-27,018620,WOOGENE B&G,Stock certificates,220,0,0,"7,132",3.08,"1,467,400",0,0,"47,686,590",3.08
2017-02-27,032940,WonIk,Stock certificates,193,0,0,"21,379",0.90,"1,137,240",0,0,"125,515,640",0.91
2017-02-27,240810,WONIK IPS,Stock certificates,"14,465",0,0,"145,219",9.96,"324,001,400",0,0,"3,247,465,450",9.98
2017-02-27,074600,WONIK QnC,Stock certificates,"2,409",0,0,"21,383",11.27,"41,164,200",0,0,"367,377,950",11.20
2017-02-27,104830,WIMCO,Stock certificates,"2,686",0,0,"28,713",9.35,"157,206,600",0,0,"1,679,397,800",9.36
2017-02-27,014190,WONIK CUBE Corp.,Stock certificates,0,0,0,"47,334",0.00,0,0,0,"119,422,805",0.00
2017-02-27,030530,WONIK HOLDINGS,Stock certificates,"34,897",0,0,"227,979",15.31,"192,468,910",0,0,"1,255,862,910",15.33
2017-02-27,012620,Wonil,Stock certificates,0,0,0,"2,034",0.00,0,0,0,"20,696,950",0.00
2017-02-27,008370,Wonpoong,Stock certificates,"5,586",0,0,"266,133",2.10,"27,757,930",0,0,"1,317,389,215",2.11
2017-02-27,008290,WPMulsan,Stock certificates,884,0,0,"53,409",1.66,"3,691,745",0,0,"222,997,200",1.66
2017-02-27,101160,Worldex,Stock certificates,0,0,0,"34,356",0.00,0,0,0,"88,103,530",0.00
2017-02-27,095270,WAVE ELECTRO,Stock certificates,627,0,0,"14,693",4.27,"12,386,100",0,0,"289,721,900",4.28
2017-02-27,900130,WAYPORT,Foreign stock certificates,0,0,0,"426,038",0.00,0,0,0,"447,678,430",0.00
2017-02-27,065950,Welcron,Stock certificates,879,0,0,"106,550",0.82,"2,960,325",0,0,"358,900,505",0.82
2017-02-27,114190,WELCRON KANGWON,Stock certificates,0,0,0,"189,397",0.00,0,0,0,"516,109,640",0.00
2017-02-27,076080,WELCRON HANTEC,Stock certificates,"8,823",0,0,"131,455",6.71,"23,865,210",0,0,"357,342,475",6.68
2017-02-27,196700,WAPS,Stock certificates,22,0,0,"70,052",0.03,"147,980",0,0,"472,309,240",0.03
2017-02-27,069080,Webzen,Stock certificates,"76,770",0,0,"529,286",14.50,"1,520,622,450",0,0,"10,525,010,400",14.45
2017-02-27,039790,WINNOVA,Stock certificates,"3,235",0,0,"4,848,570",0.07,"2,864,681",0,0,"4,306,499,439",0.07
2017-02-27,044340,WINIX,Stock certificates,0,0,0,"42,813",0.00,0,0,0,"392,637,330",0.00
2017-02-27,112040,Wemade,Stock certificates,"34,434",0,0,"237,514",14.50,"994,149,250",0,0,"6,848,893,900",14.52
2017-02-27,038620,WIZ,Stock certificates,0,0,0,"2,778,306",0.00,0,0,0,"7,908,080,780",0.00
2017-02-27,036090,WIZIT,Stock certificates,0,0,0,"576,180",0.00,0,0,0,"734,383,380",0.00
2017-02-27,136540,Wins,Stock certificates,0,0,0,"38,650",0.00,0,0,0,"489,246,000",0.00
2017-02-27,097800,Winpac,Stock certificates,330,0,0,"56,466",0.58,"743,000",0,0,"127,137,385",0.58
2017-02-27,192390,Winhitech,Stock certificates,160,0,0,"113,483",0.14,"990,400",0,0,"695,832,810",0.14
2017-02-27,044480,UNIDUS CORP,Stock certificates,0,0,0,"35,302",0.00,0,0,0,"215,397,410",0.00
2017-02-27,036200,UNISEM,Stock certificates,"4,043",0,0,"77,846",5.19,"21,498,440",0,0,"413,007,810",5.21
2017-02-27,018000,UNISON,Stock certificates,583,0,0,"191,869",0.30,"836,115",0,0,"275,008,230",0.30
2017-02-27,203450,Union community,Stock certificates,0,0,0,"142,945",0.00,0,0,0,"507,258,950",0.00
2017-02-27,011320,UNICK,Stock certificates,859,0,0,"84,837",1.01,"2,950,430",0,0,"290,381,670",1.02
2017-02-27,086390,UniTest,Stock certificates,"4,325",0,0,"638,402",0.68,"40,720,640",0,0,"5,982,243,690",0.68
2017-02-27,241690,UNITEKNO,Stock certificates,536,0,0,"156,721",0.34,"10,589,850",0,0,"3,019,675,600",0.35
2017-02-27,142210,Unitrontech,Stock certificates,0,0,0,"108,167",0.00,0,0,0,"1,010,279,580",0.00
2017-02-27,048430,YURA TECH.,Stock certificates,"4,897",0,0,"463,847",1.06,"50,261,000",0,0,"4,755,186,870",1.06
2017-02-27,206650,EuBio,Stock certificates,"1,019",0,0,"281,057",0.36,"4,152,800",0,0,"1,145,563,830",0.36
2017-02-27,089850,UBIVELOX,Stock certificates,0,0,0,"17,143",0.00,0,0,0,"176,267,000",0.00
2017-02-27,032620,UBCARE,Stock certificates,"2,639",0,0,"399,131",0.66,"9,417,555",0,0,"1,425,150,520",0.66
2017-02-27,078070,Ubiquoss,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-27,024800,YOOSUNG T&S,Stock certificates,"3,431",0,0,"290,017",1.18,"18,848,320",0,0,"1,600,685,180",1.18
2017-02-27,054930,Yooshin,Stock certificates,0,0,0,"3,431",0.00,0,0,0,"51,066,950",0.00
2017-02-27,069330,U.I.DISPLAY,Stock certificates,0,0,0,"298,729",0.00,0,0,0,"1,488,573,820",0.00
2017-02-27,049520,UIL,Stock certificates,"1,637",0,0,"24,109",6.79,"18,051,700",0,0,"266,183,600",6.78
2017-02-27,204620,Yuanta 1 SPAC,Stock certificates,0,0,0,"1,084",0.00,0,0,0,"2,178,840",0.00
2017-02-27,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"35,163",0.00,0,0,0,"68,976,860",0.00
2017-02-27,056090,U&I,Stock certificates,651,0,0,"70,089",0.93,"9,899,050",0,0,"1,070,816,950",0.92
2017-02-27,195990,Ugint,Stock certificates,"51,791",0,0,"9,501,388",0.55,"23,823,252",0,0,"4,380,544,381",0.54
2017-02-27,023410,EUGENE,Stock certificates,"2,000",0,0,"243,048",0.82,"10,180,000",0,0,"1,233,131,750",0.83
2017-02-27,056080,Yujin Robot,Stock certificates,0,0,0,"49,677",0.00,0,0,0,"189,356,935",0.00
2017-02-27,221200,EUGENE SPAC III,Stock certificates,0,0,0,"3,291",0.00,0,0,0,"6,369,705",0.00
2017-02-27,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,"4,262",0.00,0,0,0,"8,430,040",0.00
2017-02-27,084370,Eugenetech,Stock certificates,"2,744",0,0,"122,180",2.25,"43,803,650",0,0,"1,944,404,250",2.25
2017-02-27,178780,U-Tech,Stock certificates,704,0,0,"21,554",3.27,"6,050,210",0,0,"184,214,280",3.28
2017-02-27,191410,RYUK-IL C&S,Stock certificates,0,0,0,"137,559",0.00,0,0,0,"960,203,690",0.00
2017-02-27,044960,EAGLE VET,Stock certificates,0,0,0,"115,985",0.00,0,0,0,"573,487,185",0.00
2017-02-27,039020,EAGON,Stock certificates,738,0,0,"15,226",4.85,"2,557,110",0,0,"52,327,875",4.89
2017-02-27,060230,exax,Stock certificates,"2,909",0,0,"97,470",2.98,"5,078,680",0,0,"170,760,315",2.97
2017-02-27,067920,IGLOO SECURITY,Stock certificates,0,0,0,"9,720",0.00,0,0,0,"43,924,860",0.00
2017-02-27,073490,Innowireless,Stock certificates,0,0,0,"29,204",0.00,0,0,0,"292,626,540",0.00
2017-02-27,088390,INNOX,Stock certificates,"1,842",0,0,"135,866",1.36,"47,867,800",0,0,"3,510,049,050",1.36
2017-02-27,053350,INITECH,Stock certificates,0,0,0,"19,917",0.00,0,0,0,"134,024,480",0.00
2017-02-27,033110,ED,Stock certificates,"3,032",0,0,"294,368",1.03,"11,305,435",0,0,"1,085,852,230",1.04
2017-02-27,041520,e-LITECOM,Stock certificates,0,0,0,"19,882",0.00,0,0,0,"185,502,700",0.00
2017-02-27,054210,Elentec,Stock certificates,"1,111",0,0,"57,514",1.93,"6,024,820",0,0,"310,391,840",1.94
2017-02-27,065440,ELUON,Stock certificates,138,0,0,"133,405",0.10,"386,255",0,0,"372,884,800",0.10
2017-02-27,036260,IMAGINE ASIA,Stock certificates,0,0,0,"36,105",0.00,0,0,0,"72,598,895",0.00
2017-02-27,115610,IMAGIS,Stock certificates,"3,128",0,0,"102,264",3.06,"22,299,530",0,0,"729,568,120",3.06
2017-02-27,217600,Ebest SPAC 2,Stock certificates,0,0,0,"35,361",0.00,0,0,0,"70,741,890",0.00
2017-02-27,225440,EBEST SPAC3,Stock certificates,0,0,0,"33,072",0.00,0,0,0,"64,249,820",0.00
2017-02-27,078020,eBEST IS,Stock certificates,0,0,0,871,0.00,0,0,0,"9,505,400",0.00
2017-02-27,080010,eSANG,Stock certificates,207,0,0,"11,601",1.78,"1,534,040",0,0,"85,499,800",1.79
2017-02-27,086890,ISU ABXIS,Stock certificates,0,0,0,"15,307",0.00,0,0,0,"122,664,090",0.00
2017-02-27,047560,ESTsoft,Stock certificates,162,0,0,"4,640",3.49,"1,331,640",0,0,"37,986,820",3.51
2017-02-27,900110,East Asia Holdings,Foreign stock certificates,"2,298",0,0,"419,793",0.55,"2,172,183",0,0,"394,250,163",0.55
2017-02-27,067010,ECS,Stock certificates,0,0,0,"19,404",0.00,0,0,0,"107,334,560",0.00
2017-02-27,223310,ESV,Stock certificates,0,0,0,"369,266",0.00,0,0,0,"5,855,113,700",0.00
2017-02-27,052190,ESA,Stock certificates,"1,101",0,0,"37,319",2.95,"5,752,810",0,0,"195,729,200",2.94
2017-02-27,102710,ENF,Stock certificates,"5,030",0,0,"140,551",3.58,"90,676,800",0,0,"2,520,962,600",3.60
2017-02-27,094190,ELK,Stock certificates,0,0,0,"114,347",0.00,0,0,0,"183,329,915",0.00
2017-02-27,123570,EMNET,Stock certificates,0,0,0,"69,466",0.00,0,0,0,"327,652,040",0.00
2017-02-27,095190,EMKOREA,Stock certificates,0,0,0,"27,108",0.00,0,0,0,"112,955,060",0.00
2017-02-27,091120,EM-Tech,Stock certificates,2,0,0,"40,624",0.00,"19,690",0,0,"399,195,550",0.00
2017-02-27,039030,EO Technics,Stock certificates,"12,743",0,0,"87,436",14.57,"1,077,271,300",0,0,"7,370,724,000",14.62
2017-02-27,088290,EWON COMFORT,Stock certificates,"1,191",0,0,"1,710,281",0.07,"3,574,935",0,0,"5,090,362,425",0.07
2017-02-27,033600,EZEN TECH,Stock certificates,0,0,0,"42,411",0.00,0,0,0,"81,141,450",0.00
2017-02-27,035810,EASY BIO,Stock certificates,"4,846",0,0,"216,884",2.23,"28,705,140",0,0,"1,278,167,580",2.25
2017-02-27,090850,Ezwel,Stock certificates,0,0,0,"18,132",0.00,0,0,0,"124,764,680",0.00
2017-02-27,058530,EQUISnZAROO,Stock certificates,0,0,0,"394,982",0.00,0,0,0,"1,296,819,745",0.00
2017-02-27,092130,e-Credible,Stock certificates,0,0,0,"9,720",0.00,0,0,0,"122,610,650",0.00
2017-02-27,016250,eTEC,Stock certificates,103,0,0,"3,183",3.24,"14,292,900",0,0,"442,869,300",3.23
2017-02-27,096040,E-TRON,Stock certificates,"8,893",0,0,"4,672,138",0.19,"3,808,636",0,0,"1,998,870,756",0.19
2017-02-27,134060,e-future,Stock certificates,0,0,0,"9,093",0.00,0,0,0,"60,135,190",0.00
2017-02-27,001840,Eehwa,Stock certificates,"4,185",0,0,"88,432",4.73,"13,799,220",0,0,"290,121,330",4.76
2017-02-27,024810,E.T.I,Stock certificates,"1,682",0,0,"1,622,338",0.10,"747,393",0,0,"718,017,797",0.10
2017-02-27,041830,InBody,Stock certificates,"10,752",0,0,"88,713",12.12,"247,538,950",0,0,"2,043,584,700",12.11
2017-02-27,079950,INVENIA,Stock certificates,"5,851",0,0,"194,467",3.01,"32,739,700",0,0,"1,087,073,490",3.01
2017-02-27,060150,INSUN ENT,Stock certificates,"5,299",0,0,"495,183",1.07,"31,800,250",0,0,"2,949,891,670",1.08
2017-02-27,033230,INSUNG,Stock certificates,0,0,0,"25,891",0.00,0,0,0,"103,044,080",0.00
2017-02-27,037330,INZI DISPLAY,Stock certificates,0,0,0,"142,230",0.00,0,0,0,"329,349,565",0.00
2017-02-27,083640,INCON,Stock certificates,0,0,0,"43,863",0.00,0,0,0,"413,644,480",0.00
2017-02-27,216050,Incross,Stock certificates,0,0,0,"12,605",0.00,0,0,0,"544,596,000",0.00
2017-02-27,049070,INTOPS,Stock certificates,"1,410",0,0,"160,530",0.88,"15,721,500",0,0,"1,793,705,600",0.88
2017-02-27,119610,INTEROJO,Stock certificates,7,0,0,"11,663",0.06,"256,900",0,0,"427,506,950",0.06
2017-02-27,158310,INTERBULLS,Stock certificates,0,0,0,"18,206",0.00,0,0,0,"92,642,140",0.00
2017-02-27,017250,Interm,Stock certificates,"15,066",0,0,"6,050,610",0.25,"67,681,120",0,0,"28,272,905,535",0.24
2017-02-27,108790,Interpark,Stock certificates,"1,203",0,0,"80,932",1.49,"11,034,580",0,0,"742,711,010",1.49
2017-02-27,035080,Interpark Holdings,Stock certificates,0,0,0,"148,093",0.00,0,0,0,"699,718,100",0.00
2017-02-27,051370,INTERFLEX,Stock certificates,"8,249",0,0,"126,749",6.51,"224,949,600",0,0,"3,450,312,800",6.52
2017-02-27,064290,INTEKPLUS,Stock certificates,22,0,0,"48,631",0.05,"86,460",0,0,"187,960,985",0.05
2017-02-27,189300,Intellian Tech,Stock certificates,0,0,0,"46,058",0.00,0,0,0,"728,518,000",0.00
2017-02-27,150840,IntroMedic,Stock certificates,0,0,0,"17,587",0.00,0,0,0,"120,757,690",0.00
2017-02-27,048530,iNtRON Bio,Stock certificates,"1,288",0,0,"93,384",1.38,"33,543,000",0,0,"2,425,950,250",1.38
2017-02-27,175140,INFOMARK,Stock certificates,113,0,0,"11,730",0.96,"1,804,650",0,0,"186,612,150",0.97
2017-02-27,115310,INFOvine,Stock certificates,0,0,0,"2,341",0.00,0,0,0,"61,985,250",0.00
2017-02-27,039290,InfoBank,Stock certificates,0,0,0,"86,010",0.00,0,0,0,"1,030,106,850",0.00
2017-02-27,041020,INFRAWARE,Stock certificates,1,0,0,"61,951",0.00,"1,885",0,0,"115,711,235",0.00
2017-02-27,071200,INFINITT Healthcare,Stock certificates,0,0,0,"59,615",0.00,0,0,0,"403,020,560",0.00
2017-02-27,101930,Inhwa Precision,Stock certificates,0,0,0,"9,672",0.00,0,0,0,"43,415,090",0.00
2017-02-27,078940,ILKYUNG,Stock certificates,"5,579",0,0,"149,258",3.74,"9,738,210",0,0,"259,141,545",3.76
2017-02-27,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"7,708",0,0,"427,783",1.80,"18,934,075",0,0,"1,042,117,765",1.82
2017-02-27,058450,ILYA,Stock certificates,"1,807",0,0,"118,157",1.53,"7,511,695",0,0,"491,680,175",1.53
2017-02-27,019540,IljiTech,Stock certificates,0,0,0,"12,938",0.00,0,0,0,"91,536,220",0.00
2017-02-27,094820,ILJIN POWER,Stock certificates,0,0,0,"5,577",0.00,0,0,0,"28,254,370",0.00
2017-02-27,950140,Englewood Lab(Reg.S),Depository receipts,0,0,0,"107,957",0.00,0,0,0,"1,070,496,400",0.00
2017-02-27,049550,InkTec,Stock certificates,9,0,0,"14,745",0.06,"70,920",0,0,"115,212,480",0.06
2017-02-27,043910,NNE,Stock certificates,"4,860",0,0,"816,144",0.60,"12,780,550",0,0,"2,095,546,555",0.61
2017-02-27,234920,Zaigle,Stock certificates,0,0,0,"29,717",0.00,0,0,0,"240,095,060",0.00
2017-02-27,174880,JangWon,Stock certificates,0,0,0,"25,346",0.00,0,0,0,"249,784,600",0.00
2017-02-27,049630,JAEYOUNG,Stock certificates,"2,963",0,0,"338,432",0.88,"7,245,420",0,0,"824,620,230",0.88
2017-02-27,065530,KRTnet,Stock certificates,0,0,0,"7,552",0.00,0,0,0,"112,608,400",0.00
2017-02-27,208140,JUNGDAWN,Stock certificates,"9,828",0,0,"689,353",1.43,"27,020,415",0,0,"1,889,804,985",1.43
2017-02-27,022220,JEONGSAN AIKANG,Stock certificates,7,0,0,"488,288",0.00,"16,975",0,0,"1,161,137,280",0.00
2017-02-27,040420,jls,Stock certificates,0,0,0,"19,699",0.00,0,0,0,"156,351,110",0.00
2017-02-27,045510,ZWNS,Stock certificates,0,0,0,"56,601",0.00,0,0,0,"130,677,415",0.00
2017-02-27,065620,JENAX,Stock certificates,"2,760",0,0,"20,653",13.36,"57,620,500",0,0,"430,948,550",13.37
2017-02-27,217190,Genesem,Stock certificates,0,0,0,"10,570",0.00,0,0,0,"49,459,385",0.00
2017-02-27,095700,Genexine,Stock certificates,"6,946",0,0,"33,971",20.45,"270,281,300",0,0,"1,321,612,200",20.45
2017-02-27,187420,GenoFocus,Stock certificates,200,0,0,"12,240",1.63,"3,600,000",0,0,"220,198,600",1.63
2017-02-27,123330,Genic,Stock certificates,0,0,0,"39,091",0.00,0,0,0,"539,729,100",0.00
2017-02-27,159580,0TO7,Stock certificates,"1,409",0,0,"62,568",2.25,"13,062,680",0,0,"578,146,740",2.26
2017-02-27,147830,CheryongInd,Stock certificates,0,0,0,"124,862",0.00,0,0,0,"893,614,950",0.00
2017-02-27,033100,CheryongElec,Stock certificates,"2,107",0,0,"122,252",1.72,"7,281,875",0,0,"421,721,525",1.73
2017-02-27,019570,GIC,Stock certificates,"16,220",0,0,"362,062",4.48,"16,906,795",0,0,"376,857,375",4.49
2017-02-27,079370,ZEUS,Stock certificates,"3,669",0,0,"55,387",6.62,"58,888,550",0,0,"882,232,150",6.67
2017-02-27,054950,JVM,Stock certificates,456,0,0,"4,783",9.53,"21,404,750",0,0,"223,924,850",9.56
2017-02-27,096690,J. Stephen Lab.,Stock certificates,"6,255",0,0,"3,250,875",0.19,"4,507,985",0,0,"2,342,515,150",0.19
2017-02-27,090470,JASTECH,Stock certificates,"5,467",0,0,"210,358",2.60,"114,640,100",0,0,"4,427,920,200",2.59
2017-02-27,137950,JC Chemical,Stock certificates,"1,282",0,0,"13,702",9.36,"6,608,200",0,0,"70,188,780",9.41
2017-02-27,033320,JC HYUN SYSTEMS,Stock certificates,188,0,0,"318,384",0.06,"1,235,200",0,0,"2,098,920,430",0.06
2017-02-27,026040,J.ESTINA,Stock certificates,"6,517",0,0,"55,487",11.75,"55,438,740",0,0,"471,832,030",11.75
2017-02-27,126880,JNK Heaters,Stock certificates,"1,556",0,0,"120,276",1.29,"6,499,030",0,0,"505,112,455",1.29
2017-02-27,033050,JMI,Stock certificates,0,0,0,"92,682",0.00,0,0,0,"131,200,385",0.00
2017-02-27,094970,JMT,Stock certificates,0,0,0,"260,269",0.00,0,0,0,"777,133,830",0.00
2017-02-27,058420,J way,Stock certificates,0,0,0,"43,788",0.00,0,0,0,"116,083,075",0.00
2017-02-27,036420,Jcontentree,Stock certificates,7,0,0,"1,159,639",0.00,"27,760",0,0,"4,615,219,190",0.00
2017-02-27,089790,JT Corp.,Stock certificates,"4,619",0,0,"308,260",1.50,"17,041,895",0,0,"1,109,662,800",1.54
2017-02-27,052670,CHEIL BIO,Stock certificates,"3,463",0,0,"257,443",1.35,"13,676,000",0,0,"1,017,232,255",1.34
2017-02-27,023440,JeilSteel,Stock certificates,440,0,0,"298,367",0.15,"591,800",0,0,"401,084,270",0.15
2017-02-27,038010,JEIL TECHNOS,Stock certificates,184,0,0,"85,500",0.22,"995,800",0,0,"463,426,510",0.21
2017-02-27,080220,JSC,Stock certificates,"17,171",0,0,"268,091",6.40,"64,107,590",0,0,"1,009,570,845",6.35
2017-02-27,082270,GemVax,Stock certificates,"1,624",0,0,"155,021",1.05,"19,947,900",0,0,"1,904,977,450",1.05
2017-02-27,041590,GemTech,Stock certificates,"1,709",0,0,"54,773",3.12,"6,658,475",0,0,"212,664,930",3.13
2017-02-27,044060,JOKWANG ILI,Stock certificates,9,0,0,"148,254",0.01,"54,000",0,0,"878,656,300",0.01
2017-02-27,034940,ChoA Pharm.,Stock certificates,0,0,0,"62,032",0.00,0,0,0,"273,870,055",0.00
2017-02-27,101730,Joymax,Stock certificates,0,0,0,"16,818",0.00,0,0,0,"148,575,500",0.00
