Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-08-02,058630,Mgame,Stock certificates,806,0,0,"52,074",1.55,"3,530,280",0,0,"226,178,390",1.56
2017-08-02,019590,MVENTURE,Stock certificates,"12,198",0,0,"3,445,355",0.35,"3,126,401",0,0,"890,883,112",0.35
2017-08-02,097520,MCNEX,Stock certificates,"2,295",0,0,"55,576",4.13,"44,639,250",0,0,"1,083,680,750",4.12
2017-08-02,009780,MSC,Stock certificates,0,0,0,"3,023",0.00,0,0,0,"34,600,550",0.00
2017-08-02,123040,"MS AUTOTECH CO., LTD",Stock certificates,411,0,0,"44,014",0.93,"2,720,010",0,0,"291,654,070",0.93
2017-08-02,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,654,0.00,0,0,0,"1,256,610",0.00
2017-08-02,032790,MGENPLUS,Stock certificates,"1,952",0,0,"672,356",0.29,"15,078,630",0,0,"5,243,175,530",0.29
2017-08-02,180400,MG MED,Stock certificates,43,0,0,"60,210",0.07,"565,450",0,0,"765,940,400",0.07
2017-08-02,033160,MKElectron,Stock certificates,"34,075",0,0,"409,658",8.32,"386,854,950",0,0,"4,636,351,000",8.34
2017-08-02,115960,YONWOO,Stock certificates,"2,258",0,0,"19,341",11.67,"61,588,650",0,0,"527,530,450",11.67
2017-08-02,090740,YOUNYI,Stock certificates,0,0,0,"17,334",0.00,0,0,0,"49,714,025",0.00
2017-08-02,007530,Youngsin,Stock certificates,0,0,0,"10,922",0.00,0,0,0,"41,355,530",0.00
2017-08-02,143540,YWDSP,Stock certificates,366,0,0,"119,745",0.31,"2,813,370",0,0,"925,197,670",0.30
2017-08-02,036180,YOUNG IN F.T,Stock certificates,0,0,0,"139,662",0.00,0,0,0,"587,263,395",0.00
2017-08-02,036560,YPPC,Stock certificates,"1,210",0,0,"12,544",9.65,"11,196,830",0,0,"116,042,610",9.65
2017-08-02,036000,YeaRimDang,Stock certificates,"9,520",0,0,"271,923",3.50,"96,958,350",0,0,"2,766,159,350",3.51
2017-08-02,053280,YES24,Stock certificates,"6,369",0,0,"259,995",2.45,"40,742,200",0,0,"1,664,653,100",2.45
2017-08-02,122640,YEST,Stock certificates,"1,000",0,0,"39,720",2.52,"48,634,250",0,0,"1,952,822,750",2.49
2017-08-02,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,"4,099",0,0,"154,462",2.65,"16,139,975",0,0,"608,912,385",2.65
2017-08-02,045060,OKONG Corp.,Stock certificates,0,0,0,"47,213",0.00,0,0,0,"227,435,095",0.00
2017-08-02,080520,ODTech,Stock certificates,0,0,0,"23,047",0.00,0,0,0,"179,125,780",0.00
2017-08-02,039830,AURORA,Stock certificates,0,0,0,"33,036",0.00,0,0,0,"345,758,950",0.00
2017-08-02,046120,Orbitech,Stock certificates,"3,801",0,0,"186,704",2.04,"14,184,875",0,0,"695,639,205",2.04
2017-08-02,014940,OPCO,Stock certificates,0,0,0,"209,735",0.00,0,0,0,"278,032,270",0.00
2017-08-02,065500,Orient Precision Industries,Stock certificates,0,0,0,"172,924",0.00,0,0,0,"113,296,607",0.00
2017-08-02,010470,ORICOM,Stock certificates,0,0,0,"10,752",0.00,0,0,0,"60,028,840",0.00
2017-08-02,053980,OSANGJAIEL,Stock certificates,"1,387",0,0,"32,098",4.32,"12,060,670",0,0,"281,911,700",4.28
2017-08-02,052420,OSUNG LST,Stock certificates,998,0,0,"1,055,962",0.09,"674,285",0,0,"715,203,843",0.09
2017-08-02,05242217,OSUNG LST 20WR,Subscription right warrants,0,0,0,"109,755",0.00,0,0,0,"12,829,485",0.00
2017-08-02,241790,OCEANBRIDGE,Stock certificates,0,0,0,"75,813",0.00,0,0,0,"903,480,250",0.00
2017-08-02,039200,OCT Inc.,Stock certificates,187,0,0,"39,331",0.48,"1,379,160",0,0,"288,752,790",0.48
2017-08-02,031510,AUSTEM,Stock certificates,0,0,0,"39,093",0.00,0,0,0,"139,991,425",0.00
2017-08-02,048260,OSSTEMIMPLANT,Stock certificates,"2,631",0,0,"32,145",8.18,"163,007,900",0,0,"1,989,002,400",8.20
2017-08-02,138080,OE Solutions,Stock certificates,0,0,0,"29,111",0.00,0,0,0,"370,419,950",0.00
2017-08-02,080580,OKins,Stock certificates,0,0,0,"69,226",0.00,0,0,0,"338,336,390",0.00
2017-08-02,067170,Autech,Stock certificates,0,0,0,"235,625",0.00,0,0,0,"3,122,907,650",0.00
2017-08-02,049480,Openbase,Stock certificates,"4,194",0,0,"2,292,881",0.18,"19,706,160",0,0,"10,636,122,515",0.19
2017-08-02,196450,ONDA Entertainment,Stock certificates,"29,223",0,0,"89,018",32.83,"74,807,495",0,0,"227,581,595",32.87
2017-08-02,057540,Omnisystem,Stock certificates,"7,749",0,0,"911,920",0.85,"19,381,550",0,0,"2,311,200,055",0.84
2017-08-02,057680,Omnitel,Stock certificates,"1,630",0,0,"387,056",0.42,"8,791,700",0,0,"2,076,082,360",0.42
2017-08-02,123010,OptoPAC,Stock certificates,0,0,0,"12,373",0.00,0,0,0,"53,515,890",0.00
2017-08-02,082210,OPTRONTEC,Stock certificates,49,0,0,"471,782",0.01,"431,850",0,0,"4,172,647,350",0.01
2017-08-02,109080,OPTICIS,Stock certificates,0,0,0,"27,514",0.00,0,0,0,"185,465,970",0.00
2017-08-02,052770,ydonline,Stock certificates,507,0,0,"247,806",0.20,"2,400,645",0,0,"1,163,095,085",0.21
2017-08-02,057030,YBM NET,Stock certificates,951,0,0,"35,794",2.66,"3,529,715",0,0,"132,620,480",2.66
2017-08-02,122990,WiSoL,Stock certificates,"12,938",0,0,"126,787",10.20,"187,994,600",0,0,"1,835,339,650",10.24
2017-08-02,232140,YIKC,Stock certificates,0,0,0,"258,399",0.00,0,0,0,"856,780,485",0.00
2017-08-02,067900,Y-ENTEC,Stock certificates,"14,125",0,0,"1,000,924",1.41,"83,212,920",0,0,"5,824,348,710",1.43
2017-08-02,155650,YMC,Stock certificates,"6,768",0,0,"312,860",2.16,"160,967,050",0,0,"7,337,298,250",2.19
2017-08-02,251370,YMT,Stock certificates,0,0,0,"118,114",0.00,0,0,0,"5,123,451,150",0.00
2017-08-02,066430,Y-OPTICS MANUFACTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-02,193250,YJM Games,Stock certificates,"12,345",0,0,"745,926",1.65,"38,349,730",0,0,"2,317,565,020",1.65
2017-08-02,019210,YG-1,Stock certificates,"2,202",0,0,"48,564",4.53,"25,542,100",0,0,"561,644,650",4.55
2017-08-02,122870,YG Entertainment,Stock certificates,40,0,0,"57,250",0.07,"1,180,650",0,0,"1,688,770,650",0.07
2017-08-02,079000,WATOS COREA,Stock certificates,0,0,0,"5,336",0.00,0,0,0,"40,718,470",0.00
2017-08-02,900180,WANLI,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-02,114630,UNO&COMPANY,Stock certificates,0,0,0,"19,959",0.00,0,0,0,"106,523,890",0.00
2017-08-02,032820,"WooriTG, Inc.",Stock certificates,"5,059",0,0,"321,827",1.57,"2,768,544",0,0,"176,012,549",1.57
2017-08-02,041190,WTIC,Stock certificates,"11,522",0,0,"1,983,105",0.58,"7,624,623",0,0,"1,264,283,956",0.60
2017-08-02,115440,WooriNet,Stock certificates,0,0,0,"23,655",0.00,0,0,0,"153,305,120",0.00
2017-08-02,046970,WOORIRO,Stock certificates,0,0,0,"293,753",0.00,0,0,0,"891,771,380",0.00
2017-08-02,215360,W.I.C,Stock certificates,"1,150",0,0,"90,097",1.28,"39,243,100",0,0,"3,065,607,500",1.28
2017-08-02,072470,W.I.H.C,Stock certificates,"1,192",0,0,"24,781",4.81,"9,007,670",0,0,"186,772,470",4.82
2017-08-02,073560,WOORISON F&G,Stock certificates,"1,243",0,0,"562,859",0.22,"3,194,205",0,0,"1,421,337,705",0.22
2017-08-02,153490,WOOREE E&L,Stock certificates,0,0,0,"65,991",0.00,0,0,0,"70,613,045",0.00
2017-08-02,082850,WOOREE ETI,Stock certificates,0,0,0,"51,907",0.00,0,0,0,"63,433,985",0.00
2017-08-02,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"85,762",0.00,0,0,0,"151,241,010",0.00
2017-08-02,101170,WOORIM,Stock certificates,0,0,0,"77,299",0.00,0,0,0,"399,526,840",0.00
2017-08-02,194610,WOOSUNG I.B.,Stock certificates,0,0,0,"83,081",0.00,0,0,0,"138,647,615",0.00
2017-08-02,066590,WSA,Stock certificates,0,0,0,"139,842",0.00,0,0,0,"416,258,700",0.00
2017-08-02,046940,Woowon Development,Stock certificates,0,0,0,"39,281",0.00,0,0,0,"160,801,220",0.00
2017-08-02,215380,WOOJUNG BSC,Stock certificates,0,0,0,"158,678",0.00,0,0,0,"363,973,260",0.00
2017-08-02,065680,UJU,Stock certificates,243,0,0,"5,183",4.69,"3,609,700",0,0,"76,914,600",4.69
2017-08-02,018620,WOOGENE B&G,Stock certificates,4,0,0,"13,819",0.03,"28,480",0,0,"98,452,890",0.03
2017-08-02,032940,WonIk,Stock certificates,0,0,0,"35,772",0.00,0,0,0,"256,514,060",0.00
2017-08-02,240810,WONIK IPS,Stock certificates,"3,170",0,0,"296,950",1.07,"104,753,350",0,0,"9,857,488,400",1.06
2017-08-02,074600,WONIK QnC,Stock certificates,"1,112",0,0,"61,826",1.80,"13,094,200",0,0,"725,325,500",1.81
2017-08-02,104830,WIMCO,Stock certificates,218,0,0,"22,505",0.97,"16,817,300",0,0,"1,743,467,400",0.96
2017-08-02,014190,WONIK CUBE Corp.,Stock certificates,0,0,0,"64,180",0.00,0,0,0,"143,900,480",0.00
2017-08-02,030530,WONIK HOLDINGS,Stock certificates,"15,303",0,0,"476,209",3.21,"132,196,380",0,0,"4,115,917,750",3.21
2017-08-02,012620,Wonil,Stock certificates,0,0,0,"4,319",0.00,0,0,0,"43,977,000",0.00
2017-08-02,008370,Wonpoong,Stock certificates,0,0,0,"21,854",0.00,0,0,0,"92,719,715",0.00
2017-08-02,008290,WPMulsan,Stock certificates,466,0,0,"95,139",0.49,"1,643,150",0,0,"335,515,335",0.49
2017-08-02,101160,Worldex,Stock certificates,0,0,0,"604,949",0.00,0,0,0,"3,072,122,085",0.00
2017-08-02,095270,WAVE ELECTRO,Stock certificates,648,0,0,"43,554",1.49,"15,607,100",0,0,"1,059,857,100",1.47
2017-08-02,065950,Welcron,Stock certificates,0,0,0,"53,989",0.00,0,0,0,"171,061,075",0.00
2017-08-02,114190,WELCRON KANGWON,Stock certificates,0,0,0,"10,562",0.00,0,0,0,"30,466,415",0.00
2017-08-02,076080,WELCRON HANTEC,Stock certificates,"4,807",0,0,"106,527",4.51,"17,554,405",0,0,"390,269,195",4.50
2017-08-02,196700,WAPS,Stock certificates,0,0,0,"70,883",0.00,0,0,0,"420,316,990",0.00
2017-08-02,069080,Webzen,Stock certificates,"1,181",0,0,"125,060",0.94,"20,448,450",0,0,"2,165,461,900",0.94
2017-08-02,039790,WINNOVA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-02,044340,WINIX,Stock certificates,"1,825",0,0,"116,323",1.57,"19,602,050",0,0,"1,258,517,450",1.56
2017-08-02,112040,Wemade,Stock certificates,413,0,0,"23,963",1.72,"13,400,700",0,0,"777,412,300",1.72
2017-08-02,038620,WIZ,Stock certificates,0,0,0,"221,757",0.00,0,0,0,"333,102,210",0.00
2017-08-02,036090,WIZIT,Stock certificates,0,0,0,"224,035",0.00,0,0,0,"236,382,490",0.00
2017-08-02,136540,Wins,Stock certificates,0,0,0,"42,574",0.00,0,0,0,"546,351,400",0.00
2017-08-02,097800,Winpac,Stock certificates,7,0,0,"1,591,273",0.00,"18,620",0,0,"4,069,553,395",0.00
2017-08-02,192390,Winhitech,Stock certificates,0,0,0,"21,663",0.00,0,0,0,"113,457,280",0.00
2017-08-02,044480,UNIDUS CORP,Stock certificates,1,0,0,"28,462",0.00,"5,970",0,0,"170,850,550",0.00
2017-08-02,036200,UNISEM,Stock certificates,"1,863",0,0,"257,029",0.72,"12,969,210",0,0,"1,814,250,090",0.71
2017-08-02,018000,UNISON,Stock certificates,"53,047",0,0,"2,733,404",1.94,"252,184,840",0,0,"12,976,534,400",1.94
2017-08-02,203450,Union community,Stock certificates,0,0,0,"21,127",0.00,0,0,0,"72,506,445",0.00
2017-08-02,011320,UNICK,Stock certificates,0,0,0,"24,709",0.00,0,0,0,"71,729,495",0.00
2017-08-02,086390,UniTest,Stock certificates,"12,295",0,0,"467,501",2.63,"147,510,050",0,0,"5,621,340,000",2.62
2017-08-02,241690,UNITEKNO,Stock certificates,0,0,0,"78,369",0.00,0,0,0,"607,629,640",0.00
2017-08-02,142210,Unitrontech,Stock certificates,0,0,0,"21,808",0.00,0,0,0,"164,502,830",0.00
2017-08-02,048430,YURA TECH.,Stock certificates,0,0,0,"37,934",0.00,0,0,0,"357,819,640",0.00
2017-08-02,206650,EuBio,Stock certificates,0,0,0,"31,124",0.00,0,0,0,"148,033,745",0.00
2017-08-02,089850,UBIVELOX,Stock certificates,0,0,0,"23,406",0.00,0,0,0,"266,852,900",0.00
2017-08-02,032620,UBCARE,Stock certificates,467,0,0,"115,139",0.41,"1,641,920",0,0,"404,443,420",0.41
2017-08-02,264450,Ubiquoss,Stock certificates,0,0,0,"4,725",0.00,0,0,0,"94,368,450",0.00
2017-08-02,078070,Ubiquoss Holdings,Stock certificates,0,0,0,"50,978",0.00,0,0,0,"332,752,330",0.00
2017-08-02,024800,YOOSUNG T&S,Stock certificates,473,0,0,"43,318",1.09,"2,062,265",0,0,"187,041,520",1.10
2017-08-02,054930,Yooshin,Stock certificates,0,0,0,"3,704",0.00,0,0,0,"50,173,600",0.00
2017-08-02,069330,U.I.DISPLAY,Stock certificates,600,0,0,"76,210",0.79,"2,997,000",0,0,"381,634,180",0.79
2017-08-02,049520,UIL,Stock certificates,457,0,0,"34,965",1.31,"3,323,860",0,0,"255,356,460",1.30
2017-08-02,204620,Yuanta 1 SPAC,Stock certificates,0,0,0,"1,071,150",0.00,0,0,0,"2,588,711,915",0.00
2017-08-02,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"60,118",0.00,0,0,0,"120,489,730",0.00
2017-08-02,056090,U&I,Stock certificates,0,0,0,"9,592",0.00,0,0,0,"133,007,750",0.00
2017-08-02,195990,Ugint,Stock certificates,"291,177",0,0,"21,234,080",1.37,"96,711,115",0,0,"7,038,150,623",1.37
2017-08-02,023410,EUGENE,Stock certificates,"4,406",0,0,"318,174",1.38,"27,524,270",0,0,"1,986,409,630",1.39
2017-08-02,056080,Yujin Robot,Stock certificates,0,0,0,"34,214",0.00,0,0,0,"132,167,675",0.00
2017-08-02,221200,EUGENE SPAC III,Stock certificates,0,0,0,"21,150",0.00,0,0,0,"42,340,475",0.00
2017-08-02,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,"6,707",0.00,0,0,0,"13,816,610",0.00
2017-08-02,084370,Eugenetech,Stock certificates,"3,520",0,0,"88,603",3.97,"60,946,250",0,0,"1,534,170,900",3.97
2017-08-02,178780,U-Tech,Stock certificates,"3,064",0,0,"36,562",8.38,"16,435,200",0,0,"195,589,730",8.40
2017-08-02,191410,RYUK-IL C&S,Stock certificates,0,0,0,"41,811",0.00,0,0,0,"299,206,890",0.00
2017-08-02,044960,EAGLE VET,Stock certificates,0,0,0,"50,309",0.00,0,0,0,"269,394,630",0.00
2017-08-02,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"11,752",0.00,0,0,0,"38,778,940",0.00
2017-08-02,060230,exax,Stock certificates,"4,008",0,0,"135,721",2.95,"4,899,525",0,0,"164,658,090",2.98
2017-08-02,067920,IGLOO SECURITY,Stock certificates,0,0,0,"22,346",0.00,0,0,0,"121,350,910",0.00
2017-08-02,073490,Innowireless,Stock certificates,0,0,0,"127,747",0.00,0,0,0,"1,688,489,250",0.00
2017-08-02,215790,INNO INSTRUMENT,Stock certificates,0,0,0,"166,488",0.00,0,0,0,"430,552,950",0.00
2017-08-02,088390,INNOX,Stock certificates,"1,728",0,0,"307,280",0.56,"39,267,600",0,0,"6,989,167,900",0.56
2017-08-02,272290,INNOX Advanced Materials,Stock certificates,172,0,0,"411,176",0.04,"12,144,100",0,0,"29,529,772,600",0.04
2017-08-02,053350,INITECH,Stock certificates,"1,725",0,0,"187,715",0.92,"12,890,450",0,0,"1,399,659,780",0.92
2017-08-02,033110,ED,Stock certificates,0,0,0,"396,356",0.00,0,0,0,"843,379,495",0.00
2017-08-02,041520,e-LITECOM,Stock certificates,0,0,0,"10,666",0.00,0,0,0,"99,906,630",0.00
2017-08-02,054210,Elentec,Stock certificates,712,0,0,"241,651",0.29,"3,862,600",0,0,"1,275,372,930",0.30
2017-08-02,065440,ELUON,Stock certificates,0,0,0,"55,331",0.00,0,0,0,"147,436,185",0.00
2017-08-02,036260,IMAGINE ASIA,Stock certificates,0,0,0,"34,363",0.00,0,0,0,"55,552,270",0.00
2017-08-02,115610,IMAGIS,Stock certificates,0,0,0,"13,199",0.00,0,0,0,"79,145,530",0.00
2017-08-02,225440,EBEST SPAC3,Stock certificates,0,0,0,"8,404",0.00,0,0,0,"17,043,200",0.00
2017-08-02,078020,eBEST IS,Stock certificates,0,0,0,"1,436",0.00,0,0,0,"16,033,550",0.00
2017-08-02,080010,eSANG,Stock certificates,0,0,0,"8,298",0.00,0,0,0,"69,210,920",0.00
2017-08-02,086890,ISU ABXIS,Stock certificates,0,0,0,"10,961",0.00,0,0,0,"86,743,210",0.00
2017-08-02,047560,ESTsoft,Stock certificates,60,0,0,"23,681",0.25,"466,200",0,0,"183,955,890",0.25
2017-08-02,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"753,774",0.00,0,0,0,"497,476,829",0.00
2017-08-02,067010,ECS,Stock certificates,"2,726",0,0,"749,350",0.36,"16,031,910",0,0,"4,384,559,740",0.37
2017-08-02,223310,ESV,Stock certificates,"36,552",0,0,"4,156,378",0.88,"47,444,965",0,0,"5,388,973,060",0.88
2017-08-02,052190,ESA,Stock certificates,"4,307",0,0,"965,614",0.45,"15,851,020",0,0,"3,716,938,120",0.43
2017-08-02,102710,ENF,Stock certificates,"1,928",0,0,"203,935",0.95,"42,543,750",0,0,"4,487,905,000",0.95
2017-08-02,094190,ELK,Stock certificates,"231,951",0,0,"7,404,064",3.13,"327,658,225",0,0,"10,593,225,505",3.09
2017-08-02,063760,ELP,Stock certificates,0,0,0,"41,702",0.00,0,0,0,"1,176,290,750",0.00
2017-08-02,123570,EMNET,Stock certificates,"9,088",0,0,"3,971,171",0.23,"49,561,060",0,0,"21,215,278,915",0.23
2017-08-02,095190,EMKOREA,Stock certificates,0,0,0,"49,326",0.00,0,0,0,"197,906,040",0.00
2017-08-02,091120,EM-Tech,Stock certificates,"4,471",0,0,"80,444",5.56,"61,027,650",0,0,"1,096,346,550",5.57
2017-08-02,039030,EO Technics,Stock certificates,"2,933",0,0,"46,183",6.35,"249,584,400",0,0,"3,932,099,500",6.35
2017-08-02,088290,EWON COMFORT,Stock certificates,"1,660",0,0,"141,927",1.17,"2,934,745",0,0,"248,449,445",1.18
2017-08-02,033600,EZEN TECH,Stock certificates,966,0,0,"829,298",0.12,"2,269,165",0,0,"1,955,607,265",0.12
2017-08-02,181340,isMedia,Stock certificates,0,0,0,"1,407,542",0.00,0,0,0,"11,226,016,390",0.00
2017-08-02,035810,EASY BIO,Stock certificates,"90,058",0,0,"902,102",9.98,"622,140,590",0,0,"6,261,259,690",9.94
2017-08-02,090850,Ezwel,Stock certificates,659,0,0,"39,270",1.68,"4,481,700",0,0,"266,541,020",1.68
2017-08-02,092130,e-Credible,Stock certificates,35,0,0,"43,797",0.08,"468,100",0,0,"585,088,950",0.08
2017-08-02,016250,eTEC,Stock certificates,0,0,0,"1,661",0.00,0,0,0,"229,283,900",0.00
2017-08-02,096040,E-TRON,Stock certificates,"116,150",0,0,"2,289,203",5.07,"37,832,301",0,0,"757,260,208",5.00
2017-08-02,134060,e-future,Stock certificates,0,0,0,"6,062",0.00,0,0,0,"37,216,350",0.00
2017-08-02,001840,Eehwa,Stock certificates,596,0,0,"129,624",0.46,"2,987,055",0,0,"642,739,485",0.46
2017-08-02,024810,E.T.I,Stock certificates,"38,053",0,0,"3,444,573",1.10,"13,438,311",0,0,"1,215,042,872",1.11
2017-08-02,041830,InBody,Stock certificates,"7,718",0,0,"171,848",4.49,"227,678,350",0,0,"5,074,145,600",4.49
2017-08-02,079950,INVENIA,Stock certificates,"13,858",0,0,"353,789",3.92,"77,172,500",0,0,"1,971,064,860",3.92
2017-08-02,060150,INSUN ENT,Stock certificates,"2,931",0,0,"1,026,851",0.29,"24,122,260",0,0,"8,419,556,370",0.29
2017-08-02,033230,INSUNG,Stock certificates,"6,175",0,0,"368,619",1.68,"33,302,630",0,0,"1,990,271,900",1.67
2017-08-02,037330,INZI DISPLAY,Stock certificates,0,0,0,"28,390",0.00,0,0,0,"54,404,720",0.00
2017-08-02,083640,INCON,Stock certificates,279,0,0,"59,729",0.47,"3,474,700",0,0,"745,450,050",0.47
2017-08-02,216050,Incross,Stock certificates,0,0,0,"7,963",0.00,0,0,0,"374,994,400",0.00
2017-08-02,049070,INTOPS,Stock certificates,376,0,0,"56,790",0.66,"4,455,600",0,0,"674,289,050",0.66
2017-08-02,119610,INTEROJO,Stock certificates,112,0,0,"4,983",2.25,"3,973,500",0,0,"176,573,800",2.25
2017-08-02,158310,INTERBULLS,Stock certificates,0,0,0,"19,218",0.00,0,0,0,"112,426,750",0.00
2017-08-02,017250,Interm,Stock certificates,0,0,0,"175,514",0.00,0,0,0,"537,280,715",0.00
2017-08-02,108790,Interpark,Stock certificates,"6,046",0,0,"98,851",6.12,"60,145,150",0,0,"988,323,350",6.09
2017-08-02,035080,Interpark Holdings,Stock certificates,"33,827",0,0,"251,245",13.46,"206,314,500",0,0,"1,527,228,960",13.51
2017-08-02,051370,INTERFLEX,Stock certificates,"40,659",0,0,"294,193",13.82,"1,508,903,250",0,0,"10,960,319,100",13.77
2017-08-02,064290,INTEKPLUS,Stock certificates,0,0,0,"45,587",0.00,0,0,0,"175,628,900",0.00
2017-08-02,189300,Intellian Tech,Stock certificates,0,0,0,"4,425",0.00,0,0,0,"57,436,100",0.00
2017-08-02,150840,IntroMedic,Stock certificates,0,0,0,"14,986",0.00,0,0,0,"97,190,420",0.00
2017-08-02,048530,iNtRON Bio,Stock certificates,"6,284",0,0,"77,013",8.16,"206,012,800",0,0,"2,522,401,250",8.17
2017-08-02,175140,INFOMARK,Stock certificates,0,0,0,"2,949",0.00,0,0,0,"48,655,350",0.00
2017-08-02,115310,INFOvine,Stock certificates,0,0,0,"1,383",0.00,0,0,0,"38,197,550",0.00
2017-08-02,039290,InfoBank,Stock certificates,0,0,0,"75,000",0.00,0,0,0,"779,234,950",0.00
2017-08-02,041020,INFRAWARE,Stock certificates,749,0,0,"173,014",0.43,"1,175,930",0,0,"273,558,495",0.43
2017-08-02,071200,INFINITT Healthcare,Stock certificates,0,0,0,"40,602",0.00,0,0,0,"277,168,590",0.00
2017-08-02,101930,Inhwa Precision,Stock certificates,0,0,0,"3,463",0.00,0,0,0,"17,660,985",0.00
2017-08-02,078940,ILKYUNG,Stock certificates,"15,171",0,0,"4,771,844",0.32,"12,050,380",0,0,"3,828,210,013",0.31
2017-08-02,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"3,983",0,0,"261,189",1.52,"9,356,550",0,0,"613,731,820",1.52
2017-08-02,058450,ILYA,Stock certificates,"2,183",0,0,"102,361",2.13,"8,882,495",0,0,"418,534,055",2.12
2017-08-02,019540,IljiTech,Stock certificates,0,0,0,"6,087",0.00,0,0,0,"31,104,010",0.00
2017-08-02,094820,ILJIN POWER,Stock certificates,0,0,0,"242,126",0.00,0,0,0,"1,411,416,460",0.00
2017-08-02,950140,Englewood Lab(Reg.S),Depository receipts,0,0,0,"153,895",0.00,0,0,0,"1,224,677,760",0.00
2017-08-02,049550,InkTec,Stock certificates,80,0,0,"10,822",0.74,"464,000",0,0,"62,723,930",0.74
2017-08-02,043910,NNE,Stock certificates,"1,399",0,0,"361,705",0.39,"2,595,310",0,0,"672,037,110",0.39
2017-08-02,234920,Zaigle,Stock certificates,0,0,0,"43,160",0.00,0,0,0,"327,941,240",0.00
2017-08-02,174880,JangWon,Stock certificates,0,0,0,"15,334",0.00,0,0,0,"126,625,740",0.00
2017-08-02,049630,JAEYOUNG,Stock certificates,"1,500",0,0,"94,702",1.58,"3,427,500",0,0,"218,009,290",1.57
2017-08-02,065530,KRTnet,Stock certificates,0,0,0,"2,701",0.00,0,0,0,"41,757,300",0.00
2017-08-02,208140,JUNGDAWN,Stock certificates,290,0,0,"1,291,764",0.02,"847,255",0,0,"3,864,252,640",0.02
2017-08-02,022220,JEONGSAN AIKANG,Stock certificates,"10,985",0,0,"2,390,739",0.46,"33,233,160",0,0,"6,968,412,090",0.48
2017-08-02,040420,jls,Stock certificates,38,0,0,"24,602",0.15,"283,290",0,0,"183,819,410",0.15
2017-08-02,045510,ZWNS,Stock certificates,0,0,0,"17,553",0.00,0,0,0,"41,304,765",0.00
2017-08-02,065620,JENAX,Stock certificates,"5,276",0,0,"126,379",4.17,"162,444,750",0,0,"3,869,730,400",4.20
2017-08-02,217190,Genesem,Stock certificates,0,0,0,"17,520",0.00,0,0,0,"80,566,950",0.00
2017-08-02,095700,Genexine,Stock certificates,272,0,0,"29,498",0.92,"11,527,250",0,0,"1,249,138,700",0.92
2017-08-02,187420,GenoFocus,Stock certificates,1,0,0,"22,410",0.00,"17,500",0,0,"393,021,250",0.00
2017-08-02,123330,Genic,Stock certificates,408,0,0,"40,204",1.01,"4,463,450",0,0,"439,614,300",1.02
2017-08-02,159580,0TO7,Stock certificates,0,0,0,"24,202",0.00,0,0,0,"130,699,870",0.00
2017-08-02,147830,CheryongInd,Stock certificates,20,0,0,"154,051",0.01,"156,470",0,0,"1,208,092,910",0.01
2017-08-02,033100,CheryongElec,Stock certificates,"2,526",0,0,"571,494",0.44,"12,983,310",0,0,"2,954,709,010",0.44
2017-08-02,019570,GIC,Stock certificates,0,0,0,"2,712,405",0.00,0,0,0,"2,218,193,762",0.00
2017-08-02,079370,ZEUS,Stock certificates,29,0,0,"18,749",0.15,"490,500",0,0,"317,444,000",0.15
2017-08-02,054950,JVM,Stock certificates,483,0,0,"4,137",11.68,"28,287,200",0,0,"241,556,800",11.71
2017-08-02,096690,J. Stephen Lab.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-02,090470,JASTECH,Stock certificates,"1,946",0,0,"135,901",1.43,"39,195,650",0,0,"2,728,639,550",1.44
2017-08-02,137950,JC Chemical,Stock certificates,491,0,0,"19,839",2.47,"2,412,400",0,0,"97,829,305",2.47
2017-08-02,033320,JCH Systems,Stock certificates,785,0,0,"108,684",0.72,"4,864,200",0,0,"673,502,170",0.72
2017-08-02,026040,J.ESTINA,Stock certificates,0,0,0,"135,770",0.00,0,0,0,"837,657,330",0.00
2017-08-02,126880,JNK Heaters,Stock certificates,0,0,0,"71,334",0.00,0,0,0,"254,692,250",0.00
2017-08-02,033050,JMI,Stock certificates,0,0,0,"38,299",0.00,0,0,0,"45,837,625",0.00
2017-08-02,094970,JMT,Stock certificates,512,0,0,"91,686",0.56,"2,428,485",0,0,"434,252,180",0.56
2017-08-02,058420,J way,Stock certificates,0,0,0,"11,665",0.00,0,0,0,"32,426,340",0.00
