Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-03-13,090740,YOUNYI,Stock certificates,0,0,0,"29,825",0.00,0,0,0,"99,741,780",0.00
2017-03-13,007530,Youngsin,Stock certificates,0,0,0,"26,452",0.00,0,0,0,"115,286,790",0.00
2017-03-13,143540,YWDSP,Stock certificates,"4,975",0,0,"144,337",3.45,"50,307,100",0,0,"1,452,624,900",3.46
2017-03-13,036180,YOUNG IN F.T,Stock certificates,0,0,0,"74,703",0.00,0,0,0,"350,952,855",0.00
2017-03-13,036560,YPPC,Stock certificates,0,0,0,"20,684",0.00,0,0,0,"180,359,420",0.00
2017-03-13,036000,YeaRimDang,Stock certificates,"8,254",0,0,"854,288",0.97,"52,210,100",0,0,"5,284,818,730",0.99
2017-03-13,053280,YES24,Stock certificates,0,0,0,"34,872",0.00,0,0,0,"200,625,560",0.00
2017-03-13,122640,YEST,Stock certificates,141,0,0,"10,564",1.33,"3,710,550",0,0,"277,369,000",1.34
2017-03-13,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,570,0,0,"382,549",0.15,"2,515,335",0,0,"1,690,062,635",0.15
2017-03-13,045060,OKONG Corp.,Stock certificates,0,0,0,"413,648",0.00,0,0,0,"2,316,202,960",0.00
2017-03-13,080520,ODTech,Stock certificates,0,0,0,"15,580",0.00,0,0,0,"131,417,000",0.00
2017-03-13,039830,AURORA,Stock certificates,0,0,0,"20,360",0.00,0,0,0,"189,824,730",0.00
2017-03-13,046120,Orbitech,Stock certificates,0,0,0,"39,040",0.00,0,0,0,"167,487,365",0.00
2017-03-13,014940,OPCO,Stock certificates,85,0,0,"97,820",0.09,"127,500",0,0,"148,402,365",0.09
2017-03-13,065500,Orient Precision Industries,Stock certificates,360,0,0,"334,059",0.11,"321,909",0,0,"298,134,867",0.11
2017-03-13,010470,ORICOM,Stock certificates,0,0,0,"143,892",0.00,0,0,0,"998,831,670",0.00
2017-03-13,053980,OSANGJAIEL,Stock certificates,293,0,0,"12,445",2.35,"2,519,860",0,0,"107,899,950",2.34
2017-03-13,052420,OSUNG LST,Stock certificates,"27,250",0,0,"7,838,725",0.35,"24,753,010",0,0,"7,351,068,315",0.34
2017-03-13,241790,OCEANBRIDGE,Stock certificates,0,0,0,"93,031",0.00,0,0,0,"1,026,902,350",0.00
2017-03-13,039200,OCT Inc.,Stock certificates,"1,457",0,0,"331,725",0.44,"9,008,930",0,0,"2,145,688,900",0.42
2017-03-13,031510,AUSTEM,Stock certificates,0,0,0,"381,983",0.00,0,0,0,"1,432,590,170",0.00
2017-03-13,048260,OSSTEMIMPLANT,Stock certificates,"27,706",0,0,"217,675",12.73,"1,492,696,000",0,0,"11,730,758,300",12.72
2017-03-13,138080,OE Solutions,Stock certificates,0,0,0,"34,639",0.00,0,0,0,"581,950,700",0.00
2017-03-13,080580,OKins,Stock certificates,0,0,0,"15,097",0.00,0,0,0,"71,164,760",0.00
2017-03-13,067170,Autech,Stock certificates,"1,452",0,0,"565,268",0.26,"15,892,550",0,0,"6,155,978,600",0.26
2017-03-13,049480,Openbase,Stock certificates,"7,959",0,0,"1,500,083",0.53,"32,122,515",0,0,"6,075,253,695",0.53
2017-03-13,196450,ONDA Entertainment,Stock certificates,"1,322",0,0,"119,309",1.11,"3,315,555",0,0,"295,591,535",1.12
2017-03-13,057540,Omnisystem,Stock certificates,0,0,0,"244,913",0.00,0,0,0,"558,521,480",0.00
2017-03-13,057680,Omnitel,Stock certificates,330,0,0,"176,650",0.19,"1,037,910",0,0,"551,792,700",0.19
2017-03-13,123010,OptoPAC,Stock certificates,0,0,0,"38,016",0.00,0,0,0,"205,370,400",0.00
2017-03-13,082210,OPTRONTEC,Stock certificates,14,0,0,"466,428",0.00,"93,610",0,0,"3,107,462,110",0.00
2017-03-13,109080,OPTICIS,Stock certificates,0,0,0,"19,084",0.00,0,0,0,"130,493,280",0.00
2017-03-13,052770,ydonline,Stock certificates,0,0,0,"54,878",0.00,0,0,0,"213,155,325",0.00
2017-03-13,057030,YBM NET,Stock certificates,"2,216",0,0,"318,573",0.70,"11,372,630",0,0,"1,636,668,890",0.69
2017-03-13,122990,WiSoL,Stock certificates,"8,713",0,0,"232,767",3.74,"137,995,500",0,0,"3,685,842,050",3.74
2017-03-13,067900,Y-ENTEC,Stock certificates,0,0,0,"124,139",0.00,0,0,0,"466,835,810",0.00
2017-03-13,155650,YMC,Stock certificates,490,0,0,"209,710",0.23,"6,172,350",0,0,"2,640,355,500",0.23
2017-03-13,066430,Y-OPTICS MANUFACTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-13,193250,YJM Games,Stock certificates,"2,073",0,0,"1,615,442",0.13,"11,382,720",0,0,"8,899,067,260",0.13
2017-03-13,019210,YG-1,Stock certificates,"7,000",0,0,"70,890",9.87,"75,350,000",0,0,"761,392,200",9.90
2017-03-13,122870,YG Entertainment,Stock certificates,"6,945",0,0,"47,232",14.70,"188,077,000",0,0,"1,276,920,100",14.73
2017-03-13,079000,WATOS COREA,Stock certificates,0,0,0,"5,184",0.00,0,0,0,"39,756,920",0.00
2017-03-13,900180,WANLI,Foreign stock certificates,"39,715",0,0,"1,008,820",3.94,"48,281,795",0,0,"1,228,475,605",3.93
2017-03-13,114630,UNO&COMPANY,Stock certificates,0,0,0,"28,063",0.00,0,0,0,"157,893,530",0.00
2017-03-13,032820,"WooriTG, Inc.",Stock certificates,0,0,0,"793,586",0.00,0,0,0,"563,735,475",0.00
2017-03-13,041190,WTIC,Stock certificates,0,0,0,"1,342,428",0.00,0,0,0,"959,409,023",0.00
2017-03-13,115440,WooriNet,Stock certificates,0,0,0,"15,690",0.00,0,0,0,"92,808,230",0.00
2017-03-13,046970,WOORIRO,Stock certificates,129,0,0,"58,881",0.22,"296,305",0,0,"132,614,405",0.22
2017-03-13,215360,W.I.C,Stock certificates,"1,654",0,0,"122,892",1.35,"40,777,050",0,0,"3,036,117,900",1.34
2017-03-13,072470,W.I.H.C,Stock certificates,0,0,0,"34,514",0.00,0,0,0,"233,724,100",0.00
2017-03-13,073560,WOORISON F&G,Stock certificates,0,0,0,"298,244",0.00,0,0,0,"645,705,220",0.00
2017-03-13,153490,WOOREE E&L,Stock certificates,0,0,0,"122,113",0.00,0,0,0,"145,454,275",0.00
2017-03-13,082850,WOOREE ETI,Stock certificates,0,0,0,"38,395",0.00,0,0,0,"62,745,705",0.00
2017-03-13,037400,WOOREE LIGHTING,Stock certificates,6,0,0,"58,036",0.01,"10,260",0,0,"100,133,405",0.01
2017-03-13,101170,WOORIM,Stock certificates,"3,938",0,0,"337,672",1.17,"24,784,510",0,0,"2,108,726,240",1.18
2017-03-13,194610,WOOSUNG I.B.,Stock certificates,0,0,0,"171,315",0.00,0,0,0,"477,790,990",0.00
2017-03-13,066590,WSA,Stock certificates,"4,926",0,0,"1,425,080",0.35,"18,208,830",0,0,"5,327,490,105",0.34
2017-03-13,046940,Woowon Development,Stock certificates,0,0,0,"2,007,419",0.00,0,0,0,"9,699,415,985",0.00
2017-03-13,052270,WOOJEON,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-13,065680,UJU,Stock certificates,0,0,0,"8,904",0.00,0,0,0,"161,349,300",0.00
2017-03-13,018620,WOOGENE B&G,Stock certificates,0,0,0,"12,548",0.00,0,0,0,"87,075,330",0.00
2017-03-13,032940,WonIk,Stock certificates,608,0,0,"9,492",6.41,"3,416,930",0,0,"52,931,210",6.46
2017-03-13,240810,WONIK IPS,Stock certificates,"17,272",0,0,"121,127",14.26,"413,591,700",0,0,"2,903,906,450",14.24
2017-03-13,074600,WONIK QnC,Stock certificates,442,0,0,"10,040",4.40,"7,607,050",0,0,"172,914,800",4.40
2017-03-13,104830,WIMCO,Stock certificates,567,0,0,"15,699",3.61,"36,211,900",0,0,"1,000,040,700",3.62
2017-03-13,014190,WONIK CUBE Corp.,Stock certificates,0,0,0,"115,798",0.00,0,0,0,"285,869,075",0.00
2017-03-13,030530,WONIK HOLDINGS,Stock certificates,"3,748",0,0,"199,716",1.88,"21,317,440",0,0,"1,135,229,110",1.88
2017-03-13,012620,Wonil,Stock certificates,0,0,0,"8,572",0.00,0,0,0,"87,179,650",0.00
2017-03-13,008370,Wonpoong,Stock certificates,980,0,0,"319,173",0.31,"4,988,130",0,0,"1,608,182,000",0.31
2017-03-13,008290,WPMulsan,Stock certificates,200,0,0,"59,851",0.33,"786,000",0,0,"237,274,060",0.33
2017-03-13,101160,Worldex,Stock certificates,990,0,0,"21,362",4.63,"2,557,330",0,0,"55,504,555",4.61
2017-03-13,095270,WAVE ELECTRO,Stock certificates,766,0,0,"77,863",0.98,"18,103,200",0,0,"1,891,639,800",0.96
2017-03-13,900130,WAYPORT,Foreign stock certificates,0,0,0,"4,093,611",0.00,0,0,0,"4,991,667,285",0.00
2017-03-13,065950,Welcron,Stock certificates,0,0,0,"378,230",0.00,0,0,0,"1,356,020,245",0.00
2017-03-13,114190,WELCRON KANGWON,Stock certificates,0,0,0,"75,274",0.00,0,0,0,"212,928,535",0.00
2017-03-13,076080,WELCRON HANTEC,Stock certificates,"3,450",0,0,"798,265",0.43,"10,383,985",0,0,"2,417,295,665",0.43
2017-03-13,196700,WAPS,Stock certificates,0,0,0,"112,984",0.00,0,0,0,"742,331,060",0.00
2017-03-13,069080,Webzen,Stock certificates,"4,285",0,0,"272,447",1.57,"94,780,850",0,0,"6,008,998,250",1.58
2017-03-13,039790,WINNOVA,Stock certificates,"16,452",0,0,"10,694,551",0.15,"14,910,082",0,0,"9,853,545,678",0.15
2017-03-13,044340,WINIX,Stock certificates,0,0,0,"19,474",0.00,0,0,0,"172,433,830",0.00
2017-03-13,112040,Wemade,Stock certificates,"7,076",0,0,"119,406",5.93,"204,284,100",0,0,"3,451,610,400",5.92
2017-03-13,038620,WIZ,Stock certificates,"19,768",0,0,"6,485,874",0.30,"62,136,005",0,0,"20,494,993,085",0.30
2017-03-13,036090,WIZIT,Stock certificates,0,0,0,"723,491",0.00,0,0,0,"924,664,280",0.00
2017-03-13,136540,Wins,Stock certificates,0,0,0,"133,914",0.00,0,0,0,"1,790,587,700",0.00
2017-03-13,097800,Winpac,Stock certificates,0,0,0,"88,083",0.00,0,0,0,"207,005,210",0.00
2017-03-13,192390,Winhitech,Stock certificates,0,0,0,"123,508",0.00,0,0,0,"767,083,400",0.00
2017-03-13,044480,UNIDUS CORP,Stock certificates,"3,370",0,0,"292,825",1.15,"22,429,790",0,0,"1,953,825,920",1.15
2017-03-13,036200,UNISEM,Stock certificates,2,0,0,"80,446",0.00,"11,060",0,0,"442,803,610",0.00
2017-03-13,018000,UNISON,Stock certificates,817,0,0,"310,002",0.26,"1,139,715",0,0,"432,575,285",0.26
2017-03-13,203450,Union community,Stock certificates,0,0,0,"88,289",0.00,0,0,0,"309,333,220",0.00
2017-03-13,011320,UNICK,Stock certificates,0,0,0,"60,339",0.00,0,0,0,"204,465,180",0.00
2017-03-13,086390,UniTest,Stock certificates,0,0,0,"699,902",0.00,0,0,0,"7,074,661,570",0.00
2017-03-13,241690,UNITEKNO,Stock certificates,79,0,0,"103,916",0.08,"1,493,100",0,0,"1,918,320,150",0.08
2017-03-13,142210,Unitrontech,Stock certificates,0,0,0,"87,716",0.00,0,0,0,"832,770,470",0.00
2017-03-13,048430,YURA TECH.,Stock certificates,"9,300",0,0,"757,716",1.23,"112,969,100",0,0,"9,189,024,150",1.23
2017-03-13,206650,EuBio,Stock certificates,0,0,0,"345,621",0.00,0,0,0,"1,473,166,795",0.00
2017-03-13,089850,UBIVELOX,Stock certificates,10,0,0,"92,949",0.01,"106,500",0,0,"983,720,300",0.01
2017-03-13,032620,UBCARE,Stock certificates,0,0,0,"166,622",0.00,0,0,0,"575,759,590",0.00
2017-03-13,078070,Ubiquoss,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-13,024800,YOOSUNG T&S,Stock certificates,"24,976",0,0,"614,262",4.07,"146,546,720",0,0,"3,598,843,680",4.07
2017-03-13,054930,Yooshin,Stock certificates,0,0,0,"3,889",0.00,0,0,0,"58,706,050",0.00
2017-03-13,069330,U.I.DISPLAY,Stock certificates,"14,551",0,0,"1,106,921",1.31,"85,344,040",0,0,"6,525,279,160",1.31
2017-03-13,049520,UIL,Stock certificates,0,0,0,"14,396",0.00,0,0,0,"153,230,650",0.00
2017-03-13,204620,Yuanta 1 SPAC,Stock certificates,0,0,0,"11,103",0.00,0,0,0,"22,428,515",0.00
2017-03-13,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"11,256",0.00,0,0,0,"21,975,155",0.00
2017-03-13,056090,U&I,Stock certificates,104,0,0,"75,847",0.14,"1,375,700",0,0,"1,006,767,800",0.14
2017-03-13,195990,Ugint,Stock certificates,"193,058",0,0,"13,670,160",1.41,"81,209,348",0,0,"5,800,915,724",1.40
2017-03-13,023410,EUGENE,Stock certificates,"2,702",0,0,"315,250",0.86,"13,938,340",0,0,"1,618,695,430",0.86
2017-03-13,056080,Yujin Robot,Stock certificates,0,0,0,"30,262",0.00,0,0,0,"111,281,240",0.00
2017-03-13,221200,EUGENE SPAC III,Stock certificates,0,0,0,"22,034",0.00,0,0,0,"42,726,465",0.00
2017-03-13,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,"39,468",0.00,0,0,0,"77,277,105",0.00
2017-03-13,084370,Eugenetech,Stock certificates,"3,408",0,0,"124,355",2.74,"55,322,550",0,0,"2,030,563,550",2.72
2017-03-13,178780,U-Tech,Stock certificates,0,0,0,"47,459",0.00,0,0,0,"395,695,720",0.00
2017-03-13,191410,RYUK-IL C&S,Stock certificates,0,0,0,"57,973",0.00,0,0,0,"402,959,500",0.00
2017-03-13,044960,EAGLE VET,Stock certificates,0,0,0,"60,032",0.00,0,0,0,"281,101,220",0.00
2017-03-13,039020,EAGON,Stock certificates,0,0,0,"11,333",0.00,0,0,0,"37,403,895",0.00
2017-03-13,060230,exax,Stock certificates,"1,057",0,0,"52,119",2.03,"1,741,960",0,0,"85,533,490",2.04
2017-03-13,067920,IGLOO SECURITY,Stock certificates,0,0,0,"11,171",0.00,0,0,0,"49,431,990",0.00
2017-03-13,073490,Innowireless,Stock certificates,0,0,0,"24,453",0.00,0,0,0,"261,053,700",0.00
2017-03-13,088390,INNOX,Stock certificates,122,0,0,"88,735",0.14,"3,429,500",0,0,"2,491,366,100",0.14
2017-03-13,053350,INITECH,Stock certificates,0,0,0,"21,728",0.00,0,0,0,"147,734,520",0.00
2017-03-13,033110,ED,Stock certificates,"17,322",0,0,"614,457",2.82,"70,711,020",0,0,"2,508,246,345",2.82
2017-03-13,041520,e-LITECOM,Stock certificates,0,0,0,"23,412",0.00,0,0,0,"222,686,500",0.00
2017-03-13,054210,Elentec,Stock certificates,41,0,0,"83,523",0.05,"233,290",0,0,"469,271,550",0.05
2017-03-13,065440,ELUON,Stock certificates,"2,185",0,0,"769,294",0.28,"6,092,785",0,0,"2,200,022,330",0.28
2017-03-13,036260,IMAGINE ASIA,Stock certificates,0,0,0,"26,851",0.00,0,0,0,"48,735,255",0.00
2017-03-13,115610,IMAGIS,Stock certificates,10,0,0,"53,891",0.02,"67,400",0,0,"369,128,830",0.02
2017-03-13,217600,Ebest SPAC 2,Stock certificates,0,0,0,"22,132",0.00,0,0,0,"43,883,575",0.00
2017-03-13,225440,EBEST SPAC3,Stock certificates,0,0,0,"15,581",0.00,0,0,0,"30,204,580",0.00
2017-03-13,078020,eBEST IS,Stock certificates,0,0,0,"4,261",0.00,0,0,0,"46,881,400",0.00
2017-03-13,080010,eSANG,Stock certificates,0,0,0,"10,031",0.00,0,0,0,"72,028,790",0.00
2017-03-13,086890,ISU ABXIS,Stock certificates,0,0,0,"14,127",0.00,0,0,0,"109,991,870",0.00
2017-03-13,047560,ESTsoft,Stock certificates,0,0,0,"7,607",0.00,0,0,0,"58,335,520",0.00
2017-03-13,900110,East Asia Holdings,Foreign stock certificates,"3,355",0,0,"250,407",1.34,"3,072,990",0,0,"229,262,089",1.34
2017-03-13,067010,ECS,Stock certificates,0,0,0,"19,270",0.00,0,0,0,"105,409,860",0.00
2017-03-13,223310,ESV,Stock certificates,0,0,0,"102,786",0.00,0,0,0,"1,816,005,650",0.00
2017-03-13,052190,ESA,Stock certificates,782,0,0,"23,243",3.36,"3,763,290",0,0,"111,538,400",3.37
2017-03-13,102710,ENF,Stock certificates,"9,794",0,0,"81,074",12.08,"178,720,900",0,0,"1,479,305,600",12.08
2017-03-13,094190,ELK,Stock certificates,"24,954",0,0,"198,671",12.56,"36,776,005",0,0,"292,422,010",12.58
2017-03-13,123570,EMNET,Stock certificates,0,0,0,"1,118,388",0.00,0,0,0,"7,229,569,400",0.00
2017-03-13,095190,EMKOREA,Stock certificates,0,0,0,"18,417",0.00,0,0,0,"75,229,730",0.00
2017-03-13,091120,EM-Tech,Stock certificates,535,0,0,"116,996",0.46,"5,537,250",0,0,"1,222,877,450",0.45
2017-03-13,039030,EO Technics,Stock certificates,"3,120",0,0,"44,585",7.00,"279,542,700",0,0,"3,999,664,100",6.99
2017-03-13,088290,EWON COMFORT,Stock certificates,"2,716",0,0,"2,909,372",0.09,"8,833,145",0,0,"9,511,866,355",0.09
2017-03-13,033600,EZEN TECH,Stock certificates,0,0,0,"69,049",0.00,0,0,0,"134,525,820",0.00
2017-03-13,035810,EASY BIO,Stock certificates,"5,853",0,0,"340,945",1.72,"36,296,570",0,0,"2,116,157,950",1.72
2017-03-13,090850,Ezwel,Stock certificates,0,0,0,"33,036",0.00,0,0,0,"223,832,670",0.00
2017-03-13,058530,EQUISnZAROO,Stock certificates,"4,323",0,0,"163,342",2.65,"14,881,865",0,0,"561,279,280",2.65
2017-03-13,092130,e-Credible,Stock certificates,0,0,0,"11,908",0.00,0,0,0,"150,028,600",0.00
2017-03-13,016250,eTEC,Stock certificates,73,0,0,"4,691",1.56,"9,901,300",0,0,"626,656,800",1.58
2017-03-13,096040,E-TRON,Stock certificates,"9,449",0,0,"3,628,865",0.26,"3,947,555",0,0,"1,511,675,586",0.26
2017-03-13,134060,e-future,Stock certificates,0,0,0,"12,842",0.00,0,0,0,"84,750,760",0.00
2017-03-13,001840,Eehwa,Stock certificates,"119,259",0,0,"4,489,501",2.66,"533,061,315",0,0,"20,366,545,180",2.62
2017-03-13,024810,E.T.I,Stock certificates,0,0,0,"2,649,254",0.00,0,0,0,"1,156,464,978",0.00
2017-03-13,041830,InBody,Stock certificates,840,0,0,"162,896",0.52,"19,243,050",0,0,"3,738,896,950",0.51
2017-03-13,079950,INVENIA,Stock certificates,"2,121",0,0,"287,505",0.74,"12,005,530",0,0,"1,623,679,270",0.74
2017-03-13,060150,INSUN ENT,Stock certificates,"3,955",0,0,"305,688",1.29,"23,504,010",0,0,"1,808,867,030",1.30
2017-03-13,033230,INSUNG,Stock certificates,0,0,0,"330,152",0.00,0,0,0,"1,492,558,700",0.00
2017-03-13,037330,INZI DISPLAY,Stock certificates,0,0,0,"290,213",0.00,0,0,0,"691,482,530",0.00
2017-03-13,083640,INCON,Stock certificates,0,0,0,"39,130",0.00,0,0,0,"344,317,770",0.00
2017-03-13,216050,Incross,Stock certificates,0,0,0,"14,546",0.00,0,0,0,"688,497,750",0.00
2017-03-13,049070,INTOPS,Stock certificates,"3,668",0,0,"157,110",2.33,"43,191,800",0,0,"1,851,490,200",2.33
2017-03-13,119610,INTEROJO,Stock certificates,225,0,0,"16,624",1.35,"8,498,600",0,0,"628,951,250",1.35
2017-03-13,158310,INTERBULLS,Stock certificates,0,0,0,"18,290",0.00,0,0,0,"90,051,865",0.00
2017-03-13,017250,Interm,Stock certificates,"12,307",0,0,"12,174,382",0.10,"58,518,890",0,0,"58,196,580,135",0.10
2017-03-13,108790,Interpark,Stock certificates,"12,332",0,0,"154,031",8.01,"102,209,550",0,0,"1,277,449,020",8.00
2017-03-13,035080,Interpark Holdings,Stock certificates,828,0,0,"155,950",0.53,"3,858,480",0,0,"722,394,190",0.53
2017-03-13,051370,INTERFLEX,Stock certificates,"1,153",0,0,"146,651",0.79,"35,535,450",0,0,"4,508,814,250",0.79
2017-03-13,064290,INTEKPLUS,Stock certificates,4,0,0,"18,574",0.02,"15,700",0,0,"72,125,675",0.02
2017-03-13,189300,Intellian Tech,Stock certificates,0,0,0,"30,191",0.00,0,0,0,"469,149,450",0.00
2017-03-13,150840,IntroMedic,Stock certificates,614,0,0,"43,795",1.40,"4,374,570",0,0,"314,317,850",1.39
2017-03-13,048530,iNtRON Bio,Stock certificates,"6,131",0,0,"120,894",5.07,"156,407,150",0,0,"3,098,313,450",5.05
2017-03-13,175140,INFOMARK,Stock certificates,0,0,0,"27,971",0.00,0,0,0,"471,260,150",0.00
2017-03-13,115310,INFOvine,Stock certificates,0,0,0,"5,188",0.00,0,0,0,"134,912,950",0.00
2017-03-13,039290,InfoBank,Stock certificates,0,0,0,"101,036",0.00,0,0,0,"1,136,947,450",0.00
2017-03-13,041020,INFRAWARE,Stock certificates,608,0,0,"74,794",0.81,"1,161,160",0,0,"142,103,900",0.82
2017-03-13,071200,INFINITT Healthcare,Stock certificates,0,0,0,"50,034",0.00,0,0,0,"330,818,080",0.00
2017-03-13,101930,Inhwa Precision,Stock certificates,0,0,0,"11,919",0.00,0,0,0,"53,828,615",0.00
2017-03-13,078940,ILKYUNG,Stock certificates,"22,776",0,0,"2,219,847",1.03,"43,578,520",0,0,"4,105,089,790",1.06
2017-03-13,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"1,300",0,0,"471,534",0.28,"3,120,000",0,0,"1,139,673,220",0.27
2017-03-13,058450,ILYA,Stock certificates,0,0,0,"177,511",0.00,0,0,0,"679,710,890",0.00
2017-03-13,019540,IljiTech,Stock certificates,0,0,0,"30,872",0.00,0,0,0,"210,119,810",0.00
2017-03-13,094820,ILJIN POWER,Stock certificates,0,0,0,"3,755",0.00,0,0,0,"18,674,580",0.00
2017-03-13,950140,Englewood Lab(Reg.S),Depository receipts,0,0,0,"81,561",0.00,0,0,0,"737,209,120",0.00
2017-03-13,049550,InkTec,Stock certificates,"1,205",0,0,"20,502",5.88,"9,792,500",0,0,"166,979,930",5.86
2017-03-13,043910,NNE,Stock certificates,"18,679",0,0,"22,136,695",0.08,"69,730,710",0,0,"93,636,100,770",0.07
2017-03-13,234920,Zaigle,Stock certificates,0,0,0,"30,348",0.00,0,0,0,"246,975,440",0.00
2017-03-13,174880,JangWon,Stock certificates,0,0,0,"25,377",0.00,0,0,0,"254,488,450",0.00
2017-03-13,049630,JAEYOUNG,Stock certificates,"1,565",0,0,"2,741,552",0.06,"4,569,800",0,0,"7,949,596,285",0.06
2017-03-13,065530,KRTnet,Stock certificates,0,0,0,"11,442",0.00,0,0,0,"171,748,350",0.00
2017-03-13,208140,JUNGDAWN,Stock certificates,"27,233",0,0,"1,545,327",1.76,"77,848,035",0,0,"4,430,301,740",1.76
2017-03-13,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"152,237",0.00,0,0,0,"366,304,440",0.00
2017-03-13,040420,jls,Stock certificates,0,0,0,"25,854",0.00,0,0,0,"197,506,590",0.00
2017-03-13,045510,ZWNS,Stock certificates,0,0,0,"23,737",0.00,0,0,0,"53,335,605",0.00
2017-03-13,065620,JENAX,Stock certificates,"1,097",0,0,"41,850",2.62,"23,873,150",0,0,"935,405,800",2.55
2017-03-13,217190,Genesem,Stock certificates,844,0,0,"57,186",1.48,"4,093,020",0,0,"282,608,255",1.45
2017-03-13,095700,Genexine,Stock certificates,707,0,0,"29,070",2.43,"27,890,000",0,0,"1,149,545,250",2.43
2017-03-13,187420,GenoFocus,Stock certificates,613,0,0,"41,442",1.48,"11,489,200",0,0,"782,219,750",1.47
2017-03-13,123330,Genic,Stock certificates,"1,886",0,0,"38,140",4.94,"23,465,100",0,0,"477,354,900",4.92
2017-03-13,159580,0TO7,Stock certificates,"3,220",0,0,"226,378",1.42,"29,069,680",0,0,"2,049,117,250",1.42
2017-03-13,147830,CheryongInd,Stock certificates,0,0,0,"410,928",0.00,0,0,0,"3,385,774,190",0.00
2017-03-13,033100,CheryongElec,Stock certificates,0,0,0,"231,399",0.00,0,0,0,"891,924,430",0.00
2017-03-13,019570,GIC,Stock certificates,"3,125",0,0,"1,571,728",0.20,"3,594,750",0,0,"1,849,178,725",0.19
2017-03-13,079370,ZEUS,Stock certificates,248,0,0,"48,382",0.51,"4,275,500",0,0,"833,491,800",0.51
2017-03-13,054950,JVM,Stock certificates,98,0,0,"7,439",1.32,"4,638,000",0,0,"355,381,450",1.31
2017-03-13,096690,J. Stephen Lab.,Stock certificates,"2,167",0,0,"3,296,586",0.07,"1,521,044",0,0,"2,318,079,319",0.07
2017-03-13,090470,JASTECH,Stock certificates,"17,843",0,0,"473,101",3.77,"394,371,150",0,0,"10,499,626,700",3.76
2017-03-13,137950,JC Chemical,Stock certificates,0,0,0,"22,977",0.00,0,0,0,"117,356,540",0.00
2017-03-13,033320,JC HYUN SYSTEMS,Stock certificates,"1,489",0,0,"290,518",0.51,"9,780,080",0,0,"1,919,937,480",0.51
2017-03-13,026040,J.ESTINA,Stock certificates,"2,183",0,0,"64,455",3.39,"17,807,980",0,0,"525,983,000",3.39
2017-03-13,126880,JNK Heaters,Stock certificates,"2,127",0,0,"186,489",1.14,"9,512,610",0,0,"833,870,885",1.14
2017-03-13,033050,JMI,Stock certificates,0,0,0,"135,102",0.00,0,0,0,"183,873,090",0.00
2017-03-13,094970,JMT,Stock certificates,0,0,0,"71,727",0.00,0,0,0,"220,085,370",0.00
2017-03-13,058420,J way,Stock certificates,0,0,0,"64,872",0.00,0,0,0,"168,963,595",0.00
2017-03-13,036420,Jcontentree,Stock certificates,"1,688",0,0,"841,973",0.20,"6,620,450",0,0,"3,320,034,105",0.20
2017-03-13,089790,JT Corp.,Stock certificates,"5,628",0,0,"145,471",3.87,"19,928,710",0,0,"514,957,855",3.87
2017-03-13,052670,CHEIL BIO,Stock certificates,11,0,0,"155,648",0.01,"41,965",0,0,"598,743,015",0.01
2017-03-13,023440,JeilSteel,Stock certificates,600,0,0,"822,921",0.07,"741,000",0,0,"1,001,453,050",0.07
2017-03-13,038010,JEIL TECHNOS,Stock certificates,"2,936",0,0,"87,665",3.35,"15,645,240",0,0,"467,600,220",3.35
2017-03-13,080220,JSC,Stock certificates,0,0,0,"69,615",0.00,0,0,0,"245,699,825",0.00
2017-03-13,082270,GemVax,Stock certificates,"7,266",0,0,"51,392",14.14,"88,855,000",0,0,"628,489,100",14.14
2017-03-13,041590,GemTech,Stock certificates,20,0,0,"59,057",0.03,"70,500",0,0,"205,866,070",0.03
2017-03-13,044060,JOKWANG ILI,Stock certificates,305,0,0,"626,398",0.05,"1,811,750",0,0,"3,862,790,430",0.05
2017-03-13,034940,ChoA Pharm.,Stock certificates,"2,063",0,0,"77,546",2.66,"8,752,680",0,0,"329,474,400",2.66
2017-03-13,101730,Joymax,Stock certificates,0,0,0,"23,371",0.00,0,0,0,"208,588,830",0.00
2017-03-13,067000,JoyCity,Stock certificates,"1,286",0,0,"37,902",3.39,"26,183,000",0,0,"769,188,250",3.40
2017-03-13,033340,GOODPEOPLE,Stock certificates,"6,276",0,0,"1,832,213",0.34,"16,192,640",0,0,"4,732,418,895",0.34
2017-03-13,036930,JEL,Stock certificates,746,0,0,"367,711",0.20,"7,824,950",0,0,"3,856,094,350",0.20
2017-03-13,072020,CAVAC,Stock certificates,158,0,0,"25,598",0.62,"3,069,600",0,0,"497,701,650",0.62
