Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-04-19,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,"6,757",0.00,0,0,0,"11,698,980",0.00
2017-04-19,032790,MGENPLUS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-19,180400,MG MED,Stock certificates,254,0,0,"14,902",1.70,"9,853,150",0,0,"579,647,000",1.70
2017-04-19,033160,MKElectron,Stock certificates,"5,135",0,0,"480,507",1.07,"45,110,400",0,0,"4,209,687,250",1.07
2017-04-19,115960,YONWOO,Stock certificates,442,0,0,"100,567",0.44,"13,356,350",0,0,"3,075,374,850",0.43
2017-04-19,090740,YOUNYI,Stock certificates,0,0,0,"19,206",0.00,0,0,0,"62,288,770",0.00
2017-04-19,007530,Youngsin,Stock certificates,0,0,0,"32,434",0.00,0,0,0,"133,108,245",0.00
2017-04-19,143540,YWDSP,Stock certificates,904,0,0,"567,837",0.16,"9,844,700",0,0,"6,240,934,250",0.16
2017-04-19,036180,YOUNG IN F.T,Stock certificates,0,0,0,"118,545",0.00,0,0,0,"538,358,675",0.00
2017-04-19,036560,YPPC,Stock certificates,0,0,0,"35,941",0.00,0,0,0,"314,353,910",0.00
2017-04-19,036000,YeaRimDang,Stock certificates,"2,103",0,0,"58,197",3.61,"12,836,580",0,0,"357,063,420",3.60
2017-04-19,053280,YES24,Stock certificates,0,0,0,"149,686",0.00,0,0,0,"1,001,296,950",0.00
2017-04-19,122640,YEST,Stock certificates,200,0,0,"29,675",0.67,"5,800,000",0,0,"856,869,450",0.68
2017-04-19,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,212,0,0,"628,157",0.03,"848,000",0,0,"2,561,075,995",0.03
2017-04-19,045060,OKONG Corp.,Stock certificates,"8,711",0,0,"3,642,851",0.24,"53,331,470",0,0,"22,863,667,900",0.23
2017-04-19,080520,ODTech,Stock certificates,0,0,0,"33,453",0.00,0,0,0,"306,933,980",0.00
2017-04-19,039830,AURORA,Stock certificates,0,0,0,"87,526",0.00,0,0,0,"862,124,180",0.00
2017-04-19,046120,Orbitech,Stock certificates,"1,801",0,0,"373,960",0.48,"6,362,130",0,0,"1,303,840,210",0.49
2017-04-19,014940,OPCO,Stock certificates,0,0,0,"205,772",0.00,0,0,0,"350,311,965",0.00
2017-04-19,065500,Orient Precision Industries,Stock certificates,"5,050",0,0,"377,296",1.34,"3,802,046",0,0,"284,495,874",1.34
2017-04-19,010470,ORICOM,Stock certificates,0,0,0,"25,204",0.00,0,0,0,"168,039,770",0.00
2017-04-19,053980,OSANGJAIEL,Stock certificates,259,0,0,"53,904",0.48,"2,346,540",0,0,"501,452,590",0.47
2017-04-19,052420,OSUNG LST,Stock certificates,"10,962",0,0,"2,506,434",0.44,"9,227,757",0,0,"2,111,069,713",0.44
2017-04-19,241790,OCEANBRIDGE,Stock certificates,"5,410",0,0,"1,450,549",0.37,"73,179,900",0,0,"18,430,839,950",0.40
2017-04-19,039200,OCT Inc.,Stock certificates,456,0,0,"235,459",0.19,"2,925,800",0,0,"1,539,754,130",0.19
2017-04-19,031510,AUSTEM,Stock certificates,0,0,0,"80,106",0.00,0,0,0,"280,082,900",0.00
2017-04-19,048260,OSSTEMIMPLANT,Stock certificates,"19,885",0,0,"266,738",7.45,"1,113,118,400",0,0,"14,949,834,800",7.45
2017-04-19,138080,OE Solutions,Stock certificates,0,0,0,"36,346",0.00,0,0,0,"602,587,250",0.00
2017-04-19,080580,OKins,Stock certificates,0,0,0,"12,598",0.00,0,0,0,"54,036,655",0.00
2017-04-19,067170,Autech,Stock certificates,638,0,0,"319,579",0.20,"7,315,050",0,0,"3,710,753,950",0.20
2017-04-19,049480,Openbase,Stock certificates,"2,582",0,0,"2,729,715",0.09,"12,165,850",0,0,"12,821,781,940",0.09
2017-04-19,196450,ONDA Entertainment,Stock certificates,"1,000",0,0,"111,694",0.90,"2,000,000",0,0,"222,489,265",0.90
2017-04-19,057540,Omnisystem,Stock certificates,"10,131",0,0,"601,778",1.68,"26,210,950",0,0,"1,556,432,905",1.68
2017-04-19,057680,Omnitel,Stock certificates,"3,623",0,0,"173,903",2.08,"11,790,165",0,0,"570,138,985",2.07
2017-04-19,123010,OptoPAC,Stock certificates,0,0,0,"14,497",0.00,0,0,0,"76,113,760",0.00
2017-04-19,082210,OPTRONTEC,Stock certificates,"6,976",0,0,"568,404",1.23,"48,945,540",0,0,"4,004,558,650",1.22
2017-04-19,109080,OPTICIS,Stock certificates,0,0,0,"53,522",0.00,0,0,0,"380,433,680",0.00
2017-04-19,052770,ydonline,Stock certificates,"7,645",0,0,"330,493",2.31,"32,723,580",0,0,"1,418,844,470",2.31
2017-04-19,057030,YBM NET,Stock certificates,0,0,0,"57,139",0.00,0,0,0,"257,007,895",0.00
2017-04-19,122990,WiSoL,Stock certificates,662,0,0,"254,450",0.26,"10,848,800",0,0,"4,170,677,150",0.26
2017-04-19,232140,YIKC,Stock certificates,0,0,0,"1,290,420",0.00,0,0,0,"4,471,255,935",0.00
2017-04-19,067900,Y-ENTEC,Stock certificates,0,0,0,"112,465",0.00,0,0,0,"440,015,730",0.00
2017-04-19,155650,YMC,Stock certificates,82,0,0,"230,313",0.04,"1,008,600",0,0,"2,827,787,250",0.04
2017-04-19,066430,Y-OPTICS MANUFACTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-19,193250,YJM Games,Stock certificates,3,0,0,"3,392,919",0.00,"21,010",0,0,"24,141,619,950",0.00
2017-04-19,019210,YG-1,Stock certificates,808,0,0,"96,240",0.84,"8,304,250",0,0,"992,426,300",0.84
2017-04-19,122870,YG Entertainment,Stock certificates,"2,968",0,0,"141,325",2.10,"88,631,750",0,0,"4,224,361,450",2.10
2017-04-19,079000,WATOS COREA,Stock certificates,0,0,0,"11,285",0.00,0,0,0,"89,278,120",0.00
2017-04-19,900180,WANLI,Foreign stock certificates,0,0,0,"363,514",0.00,0,0,0,"417,980,655",0.00
2017-04-19,114630,UNO&COMPANY,Stock certificates,0,0,0,"12,388",0.00,0,0,0,"72,094,180",0.00
2017-04-19,032820,"WooriTG, Inc.",Stock certificates,0,0,0,"430,291",0.00,0,0,0,"301,261,939",0.00
2017-04-19,041190,WTIC,Stock certificates,0,0,0,"398,085",0.00,0,0,0,"271,044,624",0.00
2017-04-19,115440,WooriNet,Stock certificates,"1,951",0,0,"2,594,786",0.08,"13,060,940",0,0,"18,071,718,390",0.07
2017-04-19,046970,WOORIRO,Stock certificates,"14,294",0,0,"15,454,220",0.09,"44,045,170",0,0,"49,156,360,060",0.09
2017-04-19,215360,W.I.C,Stock certificates,672,0,0,"62,903",1.07,"17,208,850",0,0,"1,606,629,350",1.07
2017-04-19,072470,W.I.H.C,Stock certificates,48,0,0,"24,343",0.20,"333,600",0,0,"168,245,720",0.20
2017-04-19,073560,WOORISON F&G,Stock certificates,"3,541",0,0,"776,595",0.46,"8,420,370",0,0,"1,843,168,660",0.46
2017-04-19,153490,WOOREE E&L,Stock certificates,0,0,0,"75,617",0.00,0,0,0,"88,030,745",0.00
2017-04-19,082850,WOOREE ETI,Stock certificates,0,0,0,"71,670",0.00,0,0,0,"105,921,110",0.00
2017-04-19,037400,WOOREE LIGHTING,Stock certificates,"2,213",0,0,"119,894",1.85,"3,552,995",0,0,"192,816,340",1.84
2017-04-19,101170,WOORIM,Stock certificates,0,0,0,"91,112",0.00,0,0,0,"490,067,280",0.00
2017-04-19,194610,WOOSUNG I.B.,Stock certificates,230,0,0,"89,838",0.26,"465,750",0,0,"178,634,900",0.26
2017-04-19,066590,WSA,Stock certificates,439,0,0,"797,039",0.06,"1,315,315",0,0,"2,411,220,370",0.05
2017-04-19,046940,Woowon Development,Stock certificates,"3,788",0,0,"1,052,127",0.36,"18,503,325",0,0,"5,097,839,335",0.36
2017-04-19,065680,UJU,Stock certificates,0,0,0,"12,605",0.00,0,0,0,"211,579,400",0.00
2017-04-19,018620,WOOGENE B&G,Stock certificates,169,0,0,"31,062",0.54,"1,172,110",0,0,"212,603,170",0.55
2017-04-19,032940,WonIk,Stock certificates,0,0,0,"40,109",0.00,0,0,0,"236,527,050",0.00
2017-04-19,240810,WONIK IPS,Stock certificates,"2,994",0,0,"365,816",0.82,"79,800,550",0,0,"9,733,520,670",0.82
2017-04-19,074600,WONIK QnC,Stock certificates,0,0,0,"107,651",0.00,0,0,0,"2,134,549,050",0.00
2017-04-19,104830,WIMCO,Stock certificates,"2,778",0,0,"47,071",5.90,"174,607,000",0,0,"2,962,793,200",5.89
2017-04-19,014190,WONIK CUBE Corp.,Stock certificates,0,0,0,"45,604",0.00,0,0,0,"112,216,010",0.00
2017-04-19,030530,WONIK HOLDINGS,Stock certificates,"120,146",0,0,"1,426,867",8.42,"825,172,540",0,0,"9,802,865,170",8.42
2017-04-19,012620,Wonil,Stock certificates,0,0,0,"21,270",0.00,0,0,0,"212,998,500",0.00
2017-04-19,008370,Wonpoong,Stock certificates,"1,270",0,0,"211,174",0.60,"5,878,830",0,0,"982,759,700",0.60
2017-04-19,008290,WPMulsan,Stock certificates,"17,759",0,0,"2,092,098",0.85,"77,050,305",0,0,"9,143,917,515",0.84
2017-04-19,101160,Worldex,Stock certificates,0,0,0,"61,736",0.00,0,0,0,"183,654,390",0.00
2017-04-19,095270,WAVE ELECTRO,Stock certificates,83,0,0,"14,026",0.59,"2,137,250",0,0,"363,551,350",0.59
2017-04-19,900130,WAYPORT,Foreign stock certificates,0,0,0,"612,444",0.00,0,0,0,"1,002,030,865",0.00
2017-04-19,065950,Welcron,Stock certificates,"37,215",0,0,"1,202,810",3.09,"140,684,370",0,0,"4,524,420,660",3.11
2017-04-19,114190,WELCRON KANGWON,Stock certificates,0,0,0,"59,532",0.00,0,0,0,"169,938,730",0.00
2017-04-19,076080,WELCRON HANTEC,Stock certificates,"2,158",0,0,"61,342",3.52,"6,551,510",0,0,"185,906,795",3.52
2017-04-19,196700,WAPS,Stock certificates,16,0,0,"228,776",0.01,"112,480",0,0,"1,600,828,260",0.01
2017-04-19,069080,Webzen,Stock certificates,"24,851",0,0,"221,494",11.22,"509,186,400",0,0,"4,526,757,250",11.25
2017-04-19,039790,WINNOVA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-19,044340,WINIX,Stock certificates,136,0,0,"128,424",0.11,"1,543,600",0,0,"1,469,878,050",0.11
2017-04-19,112040,Wemade,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-19,038620,WIZ,Stock certificates,253,0,0,"663,364",0.04,"490,325",0,0,"1,301,724,375",0.04
2017-04-19,036090,WIZIT,Stock certificates,0,0,0,"247,659",0.00,0,0,0,"294,108,050",0.00
2017-04-19,136540,Wins,Stock certificates,26,0,0,"31,894",0.08,"340,900",0,0,"418,233,800",0.08
2017-04-19,097800,Winpac,Stock certificates,0,0,0,"311,102",0.00,0,0,0,"708,271,120",0.00
2017-04-19,192390,Winhitech,Stock certificates,489,0,0,"56,185",0.87,"2,836,570",0,0,"324,336,850",0.87
2017-04-19,044480,UNIDUS CORP,Stock certificates,184,0,0,"106,894",0.17,"1,229,730",0,0,"717,545,760",0.17
2017-04-19,036200,UNISEM,Stock certificates,"49,111",0,0,"961,918",5.11,"308,736,030",0,0,"6,041,406,370",5.11
2017-04-19,018000,UNISON,Stock certificates,"11,908",0,0,"1,850,692",0.64,"19,467,495",0,0,"3,031,713,615",0.64
2017-04-19,203450,Union community,Stock certificates,0,0,0,"85,986",0.00,0,0,0,"367,544,460",0.00
2017-04-19,011320,UNICK,Stock certificates,"4,184",0,0,"36,720",11.39,"13,483,390",0,0,"118,157,430",11.41
2017-04-19,086390,UniTest,Stock certificates,"8,032",0,0,"1,461,002",0.55,"91,259,400",0,0,"16,625,610,650",0.55
2017-04-19,241690,UNITEKNO,Stock certificates,0,0,0,"59,068",0.00,0,0,0,"528,192,060",0.00
2017-04-19,142210,Unitrontech,Stock certificates,"4,379",0,0,"385,162",1.14,"44,114,650",0,0,"3,906,917,860",1.13
2017-04-19,048430,YURA TECH.,Stock certificates,"9,137",0,0,"122,250",7.47,"90,451,000",0,0,"1,209,731,510",7.48
2017-04-19,206650,EuBio,Stock certificates,0,0,0,"665,888",0.00,0,0,0,"2,605,851,730",0.00
2017-04-19,089850,UBIVELOX,Stock certificates,0,0,0,"29,489",0.00,0,0,0,"332,737,450",0.00
2017-04-19,032620,UBCARE,Stock certificates,"7,564",0,0,"112,689",6.71,"27,321,030",0,0,"406,794,960",6.72
2017-04-19,264450,Ubiquoss,Stock certificates,0,0,0,"25,016",0.00,0,0,0,"601,409,050",0.00
2017-04-19,078070,Ubiquoss Holdings,Stock certificates,"2,186",0,0,"58,427",3.74,"14,936,970",0,0,"399,419,240",3.74
2017-04-19,024800,YOOSUNG T&S,Stock certificates,"4,293",0,0,"216,620",1.98,"20,537,010",0,0,"1,036,702,665",1.98
2017-04-19,054930,Yooshin,Stock certificates,0,0,0,"2,341",0.00,0,0,0,"32,915,900",0.00
2017-04-19,069330,U.I.DISPLAY,Stock certificates,0,0,0,"173,035",0.00,0,0,0,"821,995,215",0.00
2017-04-19,049520,UIL,Stock certificates,0,0,0,"31,605",0.00,0,0,0,"375,573,700",0.00
2017-04-19,204620,Yuanta 1 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-19,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"14,713",0.00,0,0,0,"29,238,225",0.00
2017-04-19,056090,U&I,Stock certificates,0,0,0,"64,625",0.00,0,0,0,"908,998,250",0.00
2017-04-19,195990,Ugint,Stock certificates,"222,504",0,0,"12,703,037",1.75,"89,251,400",0,0,"5,017,774,443",1.78
2017-04-19,023410,EUGENE,Stock certificates,963,0,0,"458,850",0.21,"5,319,570",0,0,"2,541,700,300",0.21
2017-04-19,056080,Yujin Robot,Stock certificates,"6,563",0,0,"194,228",3.38,"26,938,680",0,0,"796,836,000",3.38
2017-04-19,221200,EUGENE SPAC III,Stock certificates,0,0,0,"3,812",0.00,0,0,0,"7,531,755",0.00
2017-04-19,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,"19,508",0.00,0,0,0,"39,099,170",0.00
2017-04-19,084370,Eugenetech,Stock certificates,"1,371",0,0,"166,347",0.82,"24,839,100",0,0,"2,998,550,450",0.83
2017-04-19,178780,U-Tech,Stock certificates,"1,144",0,0,"125,005",0.92,"8,449,620",0,0,"910,050,670",0.93
2017-04-19,191410,RYUK-IL C&S,Stock certificates,852,0,0,"84,920",1.00,"5,391,270",0,0,"545,104,160",0.99
2017-04-19,044960,EAGLE VET,Stock certificates,0,0,0,"309,957",0.00,0,0,0,"1,515,490,395",0.00
2017-04-19,039020,EAGON,Stock certificates,0,0,0,"10,115",0.00,0,0,0,"36,519,720",0.00
2017-04-19,060230,exax,Stock certificates,"38,176",0,0,"2,430,876",1.57,"53,434,180",0,0,"3,416,507,730",1.56
2017-04-19,067920,IGLOO SECURITY,Stock certificates,"2,785",0,0,"298,176",0.93,"14,932,140",0,0,"1,583,428,710",0.94
2017-04-19,073490,Innowireless,Stock certificates,114,0,0,"19,515",0.58,"1,339,150",0,0,"228,951,750",0.58
2017-04-19,088390,INNOX,Stock certificates,532,0,0,"213,938",0.25,"17,843,300",0,0,"7,091,643,100",0.25
2017-04-19,053350,INITECH,Stock certificates,"4,945",0,0,"58,924",8.39,"38,114,110",0,0,"453,222,350",8.41
2017-04-19,033110,ED,Stock certificates,"2,137",0,0,"298,265",0.72,"6,785,325",0,0,"952,079,495",0.71
2017-04-19,041520,e-LITECOM,Stock certificates,0,0,0,"31,127",0.00,0,0,0,"310,996,610",0.00
2017-04-19,054210,Elentec,Stock certificates,182,0,0,"112,835",0.16,"1,135,060",0,0,"699,859,880",0.16
2017-04-19,065440,ELUON,Stock certificates,"4,527",0,0,"1,676,858",0.27,"14,690,115",0,0,"5,458,975,440",0.27
2017-04-19,036260,IMAGINE ASIA,Stock certificates,0,0,0,"56,869",0.00,0,0,0,"106,380,825",0.00
2017-04-19,115610,IMAGIS,Stock certificates,0,0,0,"79,873",0.00,0,0,0,"597,503,400",0.00
2017-04-19,225440,EBEST SPAC3,Stock certificates,0,0,0,"61,379",0.00,0,0,0,"121,798,570",0.00
2017-04-19,078020,eBEST IS,Stock certificates,0,0,0,655,0.00,0,0,0,"7,391,450",0.00
2017-04-19,080010,eSANG,Stock certificates,0,0,0,"26,722",0.00,0,0,0,"210,609,490",0.00
2017-04-19,086890,ISU ABXIS,Stock certificates,0,0,0,"22,135",0.00,0,0,0,"179,618,430",0.00
2017-04-19,047560,ESTsoft,Stock certificates,0,0,0,"33,965",0.00,0,0,0,"293,929,660",0.00
2017-04-19,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"126,976",0.00,0,0,0,"113,300,344",0.00
2017-04-19,067010,ECS,Stock certificates,0,0,0,"26,804",0.00,0,0,0,"143,735,800",0.00
2017-04-19,223310,ESV,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-19,052190,ESA,Stock certificates,0,0,0,"17,887",0.00,0,0,0,"80,355,040",0.00
2017-04-19,102710,ENF,Stock certificates,"2,517",0,0,"81,935",3.07,"51,130,600",0,0,"1,662,378,750",3.08
2017-04-19,094190,ELK,Stock certificates,"7,173",0,0,"5,110,134",0.14,"10,619,850",0,0,"7,488,910,665",0.14
2017-04-19,063760,ELP,Stock certificates,0,0,0,"92,820",0.00,0,0,0,"2,395,388,650",0.00
2017-04-19,123570,EMNET,Stock certificates,9,0,0,"336,694",0.00,"52,560",0,0,"1,955,632,190",0.00
2017-04-19,095190,EMKOREA,Stock certificates,1,0,0,"105,064",0.00,"3,800",0,0,"397,745,700",0.00
2017-04-19,091120,EM-Tech,Stock certificates,"2,361",0,0,"345,541",0.68,"29,630,550",0,0,"4,437,689,350",0.67
2017-04-19,039030,EO Technics,Stock certificates,"3,406",0,0,"51,889",6.56,"301,621,200",0,0,"4,595,088,300",6.56
2017-04-19,088290,EWON COMFORT,Stock certificates,0,0,0,"82,479",0.00,0,0,0,"135,273,595",0.00
2017-04-19,033600,EZEN TECH,Stock certificates,0,0,0,"71,829",0.00,0,0,0,"126,904,850",0.00
2017-04-19,035810,EASY BIO,Stock certificates,"2,125",0,0,"509,845",0.42,"12,815,550",0,0,"3,092,694,110",0.41
2017-04-19,090850,Ezwel,Stock certificates,172,0,0,"38,088",0.45,"1,150,920",0,0,"255,726,020",0.45
2017-04-19,092130,e-Credible,Stock certificates,0,0,0,"16,758",0.00,0,0,0,"223,060,550",0.00
2017-04-19,016250,eTEC,Stock certificates,104,0,0,"3,870",2.69,"15,140,300",0,0,"562,833,000",2.69
2017-04-19,096040,E-TRON,Stock certificates,669,0,0,"2,816,804",0.02,"249,668",0,0,"1,043,884,485",0.02
2017-04-19,134060,e-future,Stock certificates,0,0,0,"1,882",0.00,0,0,0,"11,654,120",0.00
2017-04-19,001840,Eehwa,Stock certificates,"5,105",0,0,"1,664,360",0.31,"36,269,230",0,0,"11,582,453,130",0.31
2017-04-19,024810,E.T.I,Stock certificates,"178,805",0,0,"5,354,433",3.34,"69,579,610",0,0,"2,081,352,464",3.34
2017-04-19,041830,InBody,Stock certificates,"12,963",0,0,"1,605,366",0.81,"350,879,300",0,0,"42,628,294,000",0.82
2017-04-19,079950,INVENIA,Stock certificates,"1,010",0,0,"137,613",0.73,"5,424,630",0,0,"739,718,540",0.73
2017-04-19,060150,INSUN ENT,Stock certificates,"6,577",0,0,"274,041",2.40,"39,260,650",0,0,"1,630,973,630",2.41
2017-04-19,033230,INSUNG,Stock certificates,0,0,0,"28,005",0.00,0,0,0,"119,795,365",0.00
2017-04-19,037330,INZI DISPLAY,Stock certificates,0,0,0,"201,437",0.00,0,0,0,"465,806,005",0.00
2017-04-19,083640,INCON,Stock certificates,0,0,0,"1,262,550",0.00,0,0,0,"26,437,118,450",0.00
2017-04-19,216050,Incross,Stock certificates,0,0,0,"37,729",0.00,0,0,0,"2,203,255,500",0.00
2017-04-19,049070,INTOPS,Stock certificates,313,0,0,"73,799",0.42,"3,794,550",0,0,"895,666,400",0.42
2017-04-19,119610,INTEROJO,Stock certificates,443,0,0,"33,965",1.30,"17,742,350",0,0,"1,361,327,600",1.30
2017-04-19,158310,INTERBULLS,Stock certificates,100,0,0,"125,133",0.08,"673,000",0,0,"839,218,800",0.08
2017-04-19,017250,Interm,Stock certificates,"2,868",0,0,"429,859",0.67,"8,605,455",0,0,"1,287,369,265",0.67
2017-04-19,108790,Interpark,Stock certificates,"13,078",0,0,"165,359",7.91,"141,586,250",0,0,"1,790,706,350",7.91
2017-04-19,035080,Interpark Holdings,Stock certificates,"2,622",0,0,"271,840",0.96,"13,932,360",0,0,"1,445,824,880",0.96
2017-04-19,051370,INTERFLEX,Stock certificates,"4,161",0,0,"143,724",2.90,"126,691,950",0,0,"4,389,421,350",2.89
2017-04-19,064290,INTEKPLUS,Stock certificates,0,0,0,"135,562",0.00,0,0,0,"540,041,735",0.00
2017-04-19,189300,Intellian Tech,Stock certificates,0,0,0,"23,836",0.00,0,0,0,"342,780,300",0.00
2017-04-19,150840,IntroMedic,Stock certificates,"5,473",0,0,"1,660,021",0.33,"43,027,820",0,0,"13,188,202,960",0.33
2017-04-19,048530,iNtRON Bio,Stock certificates,"10,215",0,0,"118,631",8.61,"265,823,500",0,0,"3,076,800,100",8.64
2017-04-19,175140,INFOMARK,Stock certificates,8,0,0,"43,154",0.02,"147,400",0,0,"806,783,500",0.02
2017-04-19,115310,INFOvine,Stock certificates,0,0,0,"6,693",0.00,0,0,0,"206,328,800",0.00
2017-04-19,039290,InfoBank,Stock certificates,0,0,0,"73,606",0.00,0,0,0,"818,050,150",0.00
2017-04-19,041020,INFRAWARE,Stock certificates,"2,588",0,0,"2,518,379",0.10,"5,734,230",0,0,"5,650,641,330",0.10
2017-04-19,071200,INFINITT Healthcare,Stock certificates,"3,172",0,0,"69,567",4.56,"22,448,390",0,0,"491,690,170",4.57
2017-04-19,101930,Inhwa Precision,Stock certificates,0,0,0,"2,912",0.00,0,0,0,"13,043,980",0.00
2017-04-19,078940,ILKYUNG,Stock certificates,"1,649",0,0,"463,328",0.36,"1,911,955",0,0,"537,706,380",0.36
2017-04-19,068330,"ilShinbiobase Co., Ltd.",Stock certificates,0,0,0,"543,273",0.00,0,0,0,"1,316,226,125",0.00
2017-04-19,058450,ILYA,Stock certificates,0,0,0,"124,753",0.00,0,0,0,"433,854,240",0.00
2017-04-19,019540,IljiTech,Stock certificates,0,0,0,"43,297",0.00,0,0,0,"263,754,800",0.00
2017-04-19,094820,ILJIN POWER,Stock certificates,0,0,0,"9,304",0.00,0,0,0,"46,109,795",0.00
2017-04-19,950140,Englewood Lab(Reg.S),Depository receipts,777,0,0,"261,233",0.30,"6,526,800",0,0,"2,136,663,220",0.31
2017-04-19,049550,InkTec,Stock certificates,0,0,0,"26,087",0.00,0,0,0,"170,084,470",0.00
2017-04-19,043910,NNE,Stock certificates,"12,901",0,0,"2,780,437",0.46,"33,769,905",0,0,"7,156,099,530",0.47
2017-04-19,234920,Zaigle,Stock certificates,"13,229",0,0,"1,191,009",1.11,"132,664,270",0,0,"12,002,770,590",1.11
2017-04-19,174880,JangWon,Stock certificates,0,0,0,"16,841",0.00,0,0,0,"167,915,190",0.00
2017-04-19,049630,JAEYOUNG,Stock certificates,16,0,0,"663,790",0.00,"47,675",0,0,"1,978,042,060",0.00
2017-04-19,065530,KRTnet,Stock certificates,0,0,0,"15,804",0.00,0,0,0,"245,257,050",0.00
2017-04-19,208140,JUNGDAWN,Stock certificates,600,0,0,"758,903",0.08,"1,338,000",0,0,"1,730,574,120",0.08
2017-04-19,022220,JEONGSAN AIKANG,Stock certificates,131,0,0,"133,399",0.10,"315,025",0,0,"316,707,060",0.10
2017-04-19,040420,jls,Stock certificates,0,0,0,"15,167",0.00,0,0,0,"114,534,060",0.00
2017-04-19,045510,ZWNS,Stock certificates,0,0,0,"30,173",0.00,0,0,0,"75,597,405",0.00
2017-04-19,065620,JENAX,Stock certificates,"2,140",0,0,"40,313",5.31,"52,092,350",0,0,"980,352,950",5.31
2017-04-19,217190,Genesem,Stock certificates,0,0,0,"93,438",0.00,0,0,0,"493,853,820",0.00
2017-04-19,095700,Genexine,Stock certificates,"5,695",0,0,"31,901",17.85,"234,496,250",0,0,"1,313,743,750",17.85
2017-04-19,187420,GenoFocus,Stock certificates,64,0,0,"18,691",0.34,"1,165,950",0,0,"339,631,800",0.34
2017-04-19,123330,Genic,Stock certificates,"2,778",0,0,"75,075",3.70,"36,925,800",0,0,"994,628,900",3.71
2017-04-19,159580,0TO7,Stock certificates,285,0,0,"134,771",0.21,"2,580,420",0,0,"1,200,693,350",0.21
2017-04-19,147830,CheryongInd,Stock certificates,"3,786",0,0,"1,075,849",0.35,"41,642,550",0,0,"11,924,108,400",0.35
2017-04-19,033100,CheryongElec,Stock certificates,296,0,0,"1,438,979",0.02,"1,380,900",0,0,"6,701,764,915",0.02
2017-04-19,019570,GIC,Stock certificates,0,0,0,"451,948",0.00,0,0,0,"422,126,333",0.00
2017-04-19,079370,ZEUS,Stock certificates,253,0,0,"53,708",0.47,"4,713,200",0,0,"1,000,577,200",0.47
2017-04-19,054950,JVM,Stock certificates,232,0,0,"3,805",6.10,"10,333,100",0,0,"169,575,300",6.09
2017-04-19,096690,J. Stephen Lab.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-19,090470,JASTECH,Stock certificates,200,0,0,"128,134",0.16,"4,847,400",0,0,"3,105,547,150",0.16
2017-04-19,137950,JC Chemical,Stock certificates,100,0,0,"19,442",0.51,"495,000",0,0,"95,800,525",0.52
2017-04-19,033320,JC HYUN SYSTEMS,Stock certificates,24,0,0,"202,189",0.01,"161,080",0,0,"1,356,993,170",0.01
2017-04-19,026040,J.ESTINA,Stock certificates,25,0,0,"44,988",0.06,"200,250",0,0,"357,396,040",0.06
2017-04-19,126880,JNK Heaters,Stock certificates,3,0,0,"20,004",0.01,"12,150",0,0,"80,356,665",0.02
2017-04-19,033050,JMI,Stock certificates,0,0,0,"19,634",0.00,0,0,0,"25,248,390",0.00
2017-04-19,094970,JMT,Stock certificates,0,0,0,"164,884",0.00,0,0,0,"520,126,750",0.00
2017-04-19,058420,J way,Stock certificates,0,0,0,"59,303",0.00,0,0,0,"169,486,900",0.00
2017-04-19,036420,Jcontentree,Stock certificates,"5,094",0,0,"655,723",0.78,"20,493,715",0,0,"2,631,526,430",0.78
2017-04-19,089790,JT Corp.,Stock certificates,0,0,0,"18,799",0.00,0,0,0,"66,565,450",0.00
2017-04-19,052670,CHEIL BIO,Stock certificates,0,0,0,"318,756",0.00,0,0,0,"1,289,628,445",0.00
2017-04-19,023440,JeilSteel,Stock certificates,"62,741",0,0,"6,263,415",1.00,"97,526,155",0,0,"9,575,638,415",1.02
2017-04-19,038010,JEIL TECHNOS,Stock certificates,859,0,0,"61,856",1.39,"3,770,070",0,0,"271,247,005",1.39
2017-04-19,080220,JSC,Stock certificates,241,0,0,"69,161",0.35,"805,035",0,0,"230,862,670",0.35
2017-04-19,082270,GemVax,Stock certificates,"2,581",0,0,"99,778",2.59,"33,259,500",0,0,"1,284,004,000",2.59
2017-04-19,041590,GemTech,Stock certificates,"2,849",0,0,"18,599",15.32,"11,273,660",0,0,"73,724,800",15.29
2017-04-19,044060,JOKWANG ILI,Stock certificates,53,0,0,"169,049",0.03,"268,710",0,0,"855,611,795",0.03
