Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-06-01,123040,"MS AUTOTECH CO., LTD",Stock certificates,547,0,0,"31,031",1.76,"2,745,940",0,0,"155,635,540",1.76
2017-06-01,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,"2,022",0.00,0,0,0,"3,123,650",0.00
2017-06-01,032790,MGENPLUS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-01,180400,MG MED,Stock certificates,0,0,0,"32,815",0.00,0,0,0,"1,352,638,650",0.00
2017-06-01,033160,MKElectron,Stock certificates,"6,737",0,0,"565,462",1.19,"63,748,670",0,0,"5,314,321,050",1.20
2017-06-01,115960,YONWOO,Stock certificates,152,0,0,"46,101",0.33,"5,125,650",0,0,"1,555,451,750",0.33
2017-06-01,090740,YOUNYI,Stock certificates,0,0,0,"12,728",0.00,0,0,0,"39,755,855",0.00
2017-06-01,007530,Youngsin,Stock certificates,0,0,0,"13,616",0.00,0,0,0,"51,381,385",0.00
2017-06-01,143540,YWDSP,Stock certificates,"2,143",0,0,"331,061",0.65,"20,181,650",0,0,"3,111,481,820",0.65
2017-06-01,036180,YOUNG IN F.T,Stock certificates,"1,363",0,0,"145,733",0.94,"6,403,300",0,0,"684,021,175",0.94
2017-06-01,036560,YPPC,Stock certificates,0,0,0,"17,852",0.00,0,0,0,"162,494,710",0.00
2017-06-01,036000,YeaRimDang,Stock certificates,"1,194",0,0,"277,161",0.43,"9,848,830",0,0,"2,290,089,660",0.43
2017-06-01,053280,YES24,Stock certificates,"7,860",0,0,"65,641",11.97,"57,058,780",0,0,"476,594,740",11.97
2017-06-01,122640,YEST,Stock certificates,180,0,0,"19,345",0.93,"6,022,200",0,0,"644,371,050",0.93
2017-06-01,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,935,0,0,"949,201",0.10,"3,934,685",0,0,"4,038,052,975",0.10
2017-06-01,045060,OKONG Corp.,Stock certificates,114,0,0,"127,898",0.09,"585,960",0,0,"656,390,550",0.09
2017-06-01,080520,ODTech,Stock certificates,0,0,0,"32,704",0.00,0,0,0,"289,092,250",0.00
2017-06-01,039830,AURORA,Stock certificates,14,0,0,"45,735",0.03,"141,400",0,0,"458,352,890",0.03
2017-06-01,046120,Orbitech,Stock certificates,"9,561",0,0,"843,142",1.13,"34,292,390",0,0,"3,034,630,885",1.13
2017-06-01,014940,OPCO,Stock certificates,"4,470",0,0,"14,885,931",0.03,"7,696,230",0,0,"30,266,794,975",0.03
2017-06-01,065500,Orient Precision Industries,Stock certificates,0,0,0,"292,682",0.00,0,0,0,"215,462,372",0.00
2017-06-01,010470,ORICOM,Stock certificates,0,0,0,"37,403",0.00,0,0,0,"222,552,290",0.00
2017-06-01,053980,OSANGJAIEL,Stock certificates,7,0,0,"15,030",0.05,"66,620",0,0,"142,888,680",0.05
2017-06-01,052420,OSUNG LST,Stock certificates,"4,555",0,0,"6,153,595",0.07,"3,837,504",0,0,"5,136,627,610",0.07
2017-06-01,05242217,OSUNG LST 20WR,Subscription right warrants,0,0,0,"1,081,246",0.00,0,0,0,"189,916,540",0.00
2017-06-01,241790,OCEANBRIDGE,Stock certificates,720,0,0,"52,049",1.38,"9,472,250",0,0,"685,496,750",1.38
2017-06-01,039200,OCT Inc.,Stock certificates,"2,726",0,0,"817,208",0.33,"21,071,780",0,0,"6,318,037,700",0.33
2017-06-01,031510,AUSTEM,Stock certificates,0,0,0,"110,311",0.00,0,0,0,"357,225,810",0.00
2017-06-01,048260,OSSTEMIMPLANT,Stock certificates,"22,687",0,0,"91,542",24.78,"1,188,111,700",0,0,"4,792,072,000",24.79
2017-06-01,138080,OE Solutions,Stock certificates,793,0,0,"20,942",3.79,"12,217,150",0,0,"322,826,450",3.78
2017-06-01,080580,OKins,Stock certificates,0,0,0,"7,748",0.00,0,0,0,"33,956,460",0.00
2017-06-01,067170,Autech,Stock certificates,"23,402",0,0,"1,112,767",2.10,"354,129,200",0,0,"17,433,957,200",2.03
2017-06-01,049480,Openbase,Stock certificates,"37,875",0,0,"630,338",6.01,"164,734,195",0,0,"2,743,590,605",6.00
2017-06-01,196450,ONDA Entertainment,Stock certificates,"10,451",0,0,"137,629",7.59,"22,177,765",0,0,"295,544,475",7.50
2017-06-01,057540,Omnisystem,Stock certificates,"10,760",0,0,"1,348,522",0.80,"30,739,545",0,0,"3,853,990,490",0.80
2017-06-01,057680,Omnitel,Stock certificates,"7,603",0,0,"375,403",2.03,"28,447,935",0,0,"1,398,558,030",2.03
2017-06-01,123010,OptoPAC,Stock certificates,0,0,0,"27,808",0.00,0,0,0,"129,163,685",0.00
2017-06-01,082210,OPTRONTEC,Stock certificates,"14,985",0,0,"238,378",6.29,"109,038,560",0,0,"1,729,441,690",6.30
2017-06-01,109080,OPTICIS,Stock certificates,0,0,0,"57,226",0.00,0,0,0,"395,958,640",0.00
2017-06-01,052770,ydonline,Stock certificates,"10,687",0,0,"155,459",6.87,"48,271,925",0,0,"705,989,045",6.84
2017-06-01,057030,YBM NET,Stock certificates,101,0,0,"54,773",0.18,"447,180",0,0,"242,382,475",0.18
2017-06-01,122990,WiSoL,Stock certificates,"7,759",0,0,"243,634",3.18,"125,890,500",0,0,"3,947,603,850",3.19
2017-06-01,232140,YIKC,Stock certificates,0,0,0,"159,143",0.00,0,0,0,"529,634,500",0.00
2017-06-01,067900,Y-ENTEC,Stock certificates,112,0,0,"116,249",0.10,"492,555",0,0,"510,565,160",0.10
2017-06-01,155650,YMC,Stock certificates,"7,625",0,0,"173,019",4.41,"128,228,350",0,0,"2,890,504,750",4.44
2017-06-01,251370,YMT,Stock certificates,84,0,0,"116,906",0.07,"3,451,250",0,0,"4,769,956,450",0.07
2017-06-01,066430,Y-OPTICS MANUFACTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-01,193250,YJM Games,Stock certificates,"2,205",0,0,"935,982",0.24,"9,166,940",0,0,"3,869,669,205",0.24
2017-06-01,019210,YG-1,Stock certificates,"11,000",0,0,"233,643",4.71,"136,750,000",0,0,"2,910,789,350",4.70
2017-06-01,122870,YG Entertainment,Stock certificates,"43,062",0,0,"247,102",17.43,"1,414,830,600",0,0,"8,259,794,700",17.13
2017-06-01,079000,WATOS COREA,Stock certificates,0,0,0,"54,826",0.00,0,0,0,"444,205,930",0.00
2017-06-01,900180,WANLI,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-01,114630,UNO&COMPANY,Stock certificates,0,0,0,"8,065",0.00,0,0,0,"46,944,080",0.00
2017-06-01,032820,"WooriTG, Inc.",Stock certificates,"89,526",0,0,"8,220,899",1.09,"60,573,904",0,0,"5,670,892,986",1.07
2017-06-01,041190,WTIC,Stock certificates,0,0,0,"228,831",0.00,0,0,0,"154,368,470",0.00
2017-06-01,115440,WooriNet,Stock certificates,516,0,0,"29,802",1.73,"3,320,260",0,0,"192,028,250",1.73
2017-06-01,046970,WOORIRO,Stock certificates,"6,023",0,0,"273,399",2.20,"15,891,265",0,0,"718,113,470",2.21
2017-06-01,215360,W.I.C,Stock certificates,"17,220",0,0,"202,297",8.51,"519,750,850",0,0,"6,128,681,650",8.48
2017-06-01,072470,W.I.H.C,Stock certificates,0,0,0,"306,536",0.00,0,0,0,"2,460,889,720",0.00
2017-06-01,073560,WOORISON F&G,Stock certificates,"3,572",0,0,"505,149",0.71,"8,925,280",0,0,"1,248,659,740",0.71
2017-06-01,153490,WOOREE E&L,Stock certificates,0,0,0,"674,131",0.00,0,0,0,"875,012,240",0.00
2017-06-01,082850,WOOREE ETI,Stock certificates,0,0,0,"83,895",0.00,0,0,0,"132,214,115",0.00
2017-06-01,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"29,314",0.00,0,0,0,"50,465,305",0.00
2017-06-01,101170,WOORIM,Stock certificates,0,0,0,"67,436",0.00,0,0,0,"370,842,250",0.00
2017-06-01,194610,WOOSUNG I.B.,Stock certificates,"6,895",0,0,"95,432",7.23,"13,519,740",0,0,"186,656,330",7.24
2017-06-01,066590,WSA,Stock certificates,"2,494",0,0,"329,538",0.76,"7,918,595",0,0,"1,037,220,905",0.76
2017-06-01,046940,Woowon Development,Stock certificates,484,0,0,"76,872",0.63,"2,537,830",0,0,"401,738,470",0.63
2017-06-01,215380,WOOJUNG BSC,Stock certificates,0,0,0,"140,974",0.00,0,0,0,"318,824,700",0.00
2017-06-01,065680,UJU,Stock certificates,0,0,0,"16,453",0.00,0,0,0,"253,466,200",0.00
2017-06-01,018620,WOOGENE B&G,Stock certificates,0,0,0,"36,584",0.00,0,0,0,"272,528,700",0.00
2017-06-01,032940,WonIk,Stock certificates,0,0,0,"35,110",0.00,0,0,0,"217,663,780",0.00
2017-06-01,240810,WONIK IPS,Stock certificates,560,0,0,"568,085",0.10,"16,795,950",0,0,"17,150,515,108",0.10
2017-06-01,074600,WONIK QnC,Stock certificates,"1,581",0,0,"128,682",1.23,"18,445,850",0,0,"1,506,914,400",1.22
2017-06-01,104830,WIMCO,Stock certificates,"2,315",0,0,"35,719",6.48,"180,704,800",0,0,"2,788,433,000",6.48
2017-06-01,014190,WONIK CUBE Corp.,Stock certificates,0,0,0,"135,056",0.00,0,0,0,"340,010,715",0.00
2017-06-01,030530,WONIK HOLDINGS,Stock certificates,"52,774",0,0,"860,895",6.13,"424,069,510",0,0,"6,930,577,990",6.12
2017-06-01,012620,Wonil,Stock certificates,0,0,0,"8,021",0.00,0,0,0,"85,159,050",0.00
2017-06-01,008370,Wonpoong,Stock certificates,0,0,0,"15,401",0.00,0,0,0,"68,652,925",0.00
2017-06-01,008290,WPMulsan,Stock certificates,1,0,0,"475,853",0.00,"4,645",0,0,"2,281,845,160",0.00
2017-06-01,101160,Worldex,Stock certificates,0,0,0,"48,062",0.00,0,0,0,"165,943,610",0.00
2017-06-01,095270,WAVE ELECTRO,Stock certificates,0,0,0,"27,946",0.00,0,0,0,"581,602,050",0.00
2017-06-01,900130,WAYPORT,Foreign stock certificates,0,0,0,"1,344,494",0.00,0,0,0,"2,648,254,990",0.00
2017-06-01,065950,Welcron,Stock certificates,"2,428",0,0,"109,902",2.21,"8,284,650",0,0,"374,888,640",2.21
2017-06-01,114190,WELCRON KANGWON,Stock certificates,0,0,0,"58,319",0.00,0,0,0,"173,957,460",0.00
2017-06-01,076080,WELCRON HANTEC,Stock certificates,"1,462",0,0,"129,883",1.13,"5,046,160",0,0,"443,837,755",1.14
2017-06-01,196700,WAPS,Stock certificates,0,0,0,"78,165",0.00,0,0,0,"554,928,440",0.00
2017-06-01,069080,Webzen,Stock certificates,"2,981",0,0,"195,451",1.53,"61,112,950",0,0,"3,996,884,650",1.53
2017-06-01,039790,WINNOVA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-01,044340,WINIX,Stock certificates,"4,389",0,0,"78,006",5.63,"44,033,460",0,0,"784,209,630",5.62
2017-06-01,112040,Wemade,Stock certificates,265,0,0,"52,717",0.50,"8,930,500",0,0,"1,775,740,650",0.50
2017-06-01,038620,WIZ,Stock certificates,"2,619",0,0,"774,097",0.34,"4,718,315",0,0,"1,423,094,870",0.33
2017-06-01,036090,WIZIT,Stock certificates,0,0,0,"300,353",0.00,0,0,0,"346,464,985",0.00
2017-06-01,136540,Wins,Stock certificates,123,0,0,"30,035",0.41,"1,504,450",0,0,"367,130,150",0.41
2017-06-01,097800,Winpac,Stock certificates,0,0,0,"79,704",0.00,0,0,0,"156,477,435",0.00
2017-06-01,192390,Winhitech,Stock certificates,"3,024",0,0,"199,242",1.52,"18,197,700",0,0,"1,200,731,160",1.52
2017-06-01,044480,UNIDUS CORP,Stock certificates,506,0,0,"84,287",0.60,"3,450,530",0,0,"573,617,610",0.60
2017-06-01,036200,UNISEM,Stock certificates,0,0,0,"681,106",0.00,0,0,0,"4,332,511,970",0.00
2017-06-01,018000,UNISON,Stock certificates,"11,254",0,0,"3,214,079",0.35,"25,318,735",0,0,"7,342,006,535",0.34
2017-06-01,203450,Union community,Stock certificates,0,0,0,"44,261",0.00,0,0,0,"168,835,120",0.00
2017-06-01,011320,UNICK,Stock certificates,0,0,0,"50,798",0.00,0,0,0,"157,607,150",0.00
2017-06-01,086390,UniTest,Stock certificates,"15,761",0,0,"2,029,064",0.78,"200,567,600",0,0,"26,148,749,000",0.77
2017-06-01,241690,UNITEKNO,Stock certificates,4,0,0,"23,712",0.02,"32,920",0,0,"194,158,900",0.02
2017-06-01,142210,Unitrontech,Stock certificates,0,0,0,"55,890",0.00,0,0,0,"472,495,220",0.00
2017-06-01,048430,YURA TECH.,Stock certificates,"5,018",0,0,"669,836",0.75,"52,731,150",0,0,"7,118,517,700",0.74
2017-06-01,206650,EuBio,Stock certificates,"3,463",0,0,"1,003,765",0.35,"15,624,380",0,0,"4,405,604,725",0.35
2017-06-01,089850,UBIVELOX,Stock certificates,0,0,0,"23,613",0.00,0,0,0,"243,500,300",0.00
2017-06-01,032620,UBCARE,Stock certificates,"1,531",0,0,"88,016",1.74,"5,562,845",0,0,"319,978,590",1.74
2017-06-01,264450,Ubiquoss,Stock certificates,394,0,0,"10,705",3.68,"8,537,350",0,0,"232,305,850",3.68
2017-06-01,078070,Ubiquoss Holdings,Stock certificates,0,0,0,"30,849",0.00,0,0,0,"198,784,200",0.00
2017-06-01,024800,YOOSUNG T&S,Stock certificates,"1,139",0,0,"185,885",0.61,"4,783,800",0,0,"783,064,915",0.61
2017-06-01,054930,Yooshin,Stock certificates,0,0,0,"14,659",0.00,0,0,0,"219,664,000",0.00
2017-06-01,069330,U.I.DISPLAY,Stock certificates,"3,572",0,0,"1,222,214",0.29,"18,160,065",0,0,"6,218,272,850",0.29
2017-06-01,049520,UIL,Stock certificates,0,0,0,"19,283",0.00,0,0,0,"253,030,600",0.00
2017-06-01,204620,Yuanta 1 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-01,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"2,960",0.00,0,0,0,"5,876,020",0.00
2017-06-01,056090,U&I,Stock certificates,0,0,0,"24,122",0.00,0,0,0,"329,616,550",0.00
2017-06-01,195990,Ugint,Stock certificates,"4,505",0,0,"5,011,845",0.09,"1,773,961",0,0,"1,959,884,185",0.09
2017-06-01,023410,EUGENE,Stock certificates,"5,068",0,0,"468,748",1.08,"31,628,960",0,0,"2,927,096,810",1.08
2017-06-01,056080,Yujin Robot,Stock certificates,38,0,0,"80,432",0.05,"157,765",0,0,"333,642,425",0.05
2017-06-01,221200,EUGENE SPAC III,Stock certificates,0,0,0,"11,316",0.00,0,0,0,"22,513,230",0.00
2017-06-01,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,"38,245",0.00,0,0,0,"76,861,765",0.00
2017-06-01,084370,Eugenetech,Stock certificates,"2,085",0,0,"186,839",1.12,"39,993,650",0,0,"3,561,884,450",1.12
2017-06-01,178780,U-Tech,Stock certificates,0,0,0,"90,325",0.00,0,0,0,"554,336,030",0.00
2017-06-01,191410,RYUK-IL C&S,Stock certificates,0,0,0,"90,254",0.00,0,0,0,"669,780,590",0.00
2017-06-01,044960,EAGLE VET,Stock certificates,0,0,0,"88,408",0.00,0,0,0,"450,060,410",0.00
2017-06-01,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"22,131",0.00,0,0,0,"81,568,145",0.00
2017-06-01,060230,exax,Stock certificates,0,0,0,"174,944",0.00,0,0,0,"221,756,985",0.00
2017-06-01,067920,IGLOO SECURITY,Stock certificates,0,0,0,"153,809",0.00,0,0,0,"894,851,640",0.00
2017-06-01,073490,Innowireless,Stock certificates,0,0,0,"25,342",0.00,0,0,0,"288,637,600",0.00
2017-06-01,215790,INNO INSTRUMENT,Stock certificates,0,0,0,"248,437",0.00,0,0,0,"746,074,285",0.00
2017-06-01,088390,INNOX,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-01,053350,INITECH,Stock certificates,"3,680",0,0,"57,101",6.44,"27,293,710",0,0,"423,257,460",6.45
2017-06-01,033110,ED,Stock certificates,"2,976",0,0,"359,006",0.83,"9,004,240",0,0,"1,078,093,795",0.84
2017-06-01,041520,e-LITECOM,Stock certificates,0,0,0,"27,674",0.00,0,0,0,"260,652,660",0.00
2017-06-01,054210,Elentec,Stock certificates,"1,971",0,0,"73,974",2.66,"11,685,710",0,0,"437,366,180",2.67
2017-06-01,065440,ELUON,Stock certificates,14,0,0,"277,497",0.01,"42,960",0,0,"855,510,475",0.01
2017-06-01,036260,IMAGINE ASIA,Stock certificates,"2,674",0,0,"60,627",4.41,"4,856,515",0,0,"109,982,060",4.42
2017-06-01,115610,IMAGIS,Stock certificates,0,0,0,"36,058",0.00,0,0,0,"241,366,890",0.00
2017-06-01,225440,EBEST SPAC3,Stock certificates,0,0,0,"19,051",0.00,0,0,0,"37,551,425",0.00
2017-06-01,078020,eBEST IS,Stock certificates,0,0,0,538,0.00,0,0,0,"6,085,500",0.00
2017-06-01,080010,eSANG,Stock certificates,0,0,0,"24,987",0.00,0,0,0,"206,971,350",0.00
2017-06-01,086890,ISU ABXIS,Stock certificates,0,0,0,"26,443",0.00,0,0,0,"201,173,380",0.00
2017-06-01,047560,ESTsoft,Stock certificates,446,0,0,"23,340",1.91,"3,734,770",0,0,"195,201,750",1.91
2017-06-01,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"651,962",0.00,0,0,0,"529,384,175",0.00
2017-06-01,067010,ECS,Stock certificates,0,0,0,"35,355",0.00,0,0,0,"188,401,810",0.00
2017-06-01,223310,ESV,Stock certificates,"4,008",0,0,"68,989,210",0.01,"8,102,090",0,0,"140,846,755,925",0.01
2017-06-01,052190,ESA,Stock certificates,384,0,0,"19,245",2.00,"1,540,695",0,0,"77,691,980",1.98
2017-06-01,102710,ENF,Stock certificates,"34,184",0,0,"205,305",16.65,"646,658,200",0,0,"3,877,716,200",16.68
2017-06-01,094190,ELK,Stock certificates,"22,392",0,0,"1,219,366",1.84,"29,899,075",0,0,"1,635,387,105",1.83
2017-06-01,09419017,ELK 16R,Subscription right certificates,0,0,0,"755,905",0.00,0,0,0,"239,439,614",0.00
2017-06-01,063760,ELP,Stock certificates,0,0,0,"141,484",0.00,0,0,0,"3,666,984,600",0.00
2017-06-01,123570,EMNET,Stock certificates,0,0,0,"69,341",0.00,0,0,0,"331,293,050",0.00
2017-06-01,095190,EMKOREA,Stock certificates,0,0,0,"38,867",0.00,0,0,0,"157,050,015",0.00
2017-06-01,091120,EM-Tech,Stock certificates,"2,255",0,0,"629,534",0.36,"30,475,950",0,0,"8,508,069,150",0.36
2017-06-01,039030,EO Technics,Stock certificates,"2,914",0,0,"59,809",4.87,"260,600,900",0,0,"5,358,933,200",4.86
2017-06-01,088290,EWON COMFORT,Stock certificates,548,0,0,"39,998",1.37,"874,075",0,0,"63,572,145",1.37
2017-06-01,033600,EZEN TECH,Stock certificates,0,0,0,"108,030",0.00,0,0,0,"172,445,205",0.00
2017-06-01,035810,EASY BIO,Stock certificates,"56,907",0,0,"352,800",16.13,"387,750,410",0,0,"2,401,938,230",16.14
2017-06-01,090850,Ezwel,Stock certificates,225,0,0,"153,090",0.15,"1,699,940",0,0,"1,157,207,610",0.15
2017-06-01,092130,e-Credible,Stock certificates,0,0,0,"10,297",0.00,0,0,0,"136,362,800",0.00
2017-06-01,016250,eTEC,Stock certificates,18,0,0,"5,151",0.35,"2,808,700",0,0,"804,623,200",0.35
2017-06-01,096040,E-TRON,Stock certificates,"52,157",0,0,"3,794,735",1.37,"19,919,638",0,0,"1,449,845,753",1.37
2017-06-01,134060,e-future,Stock certificates,0,0,0,"8,711",0.00,0,0,0,"47,228,500",0.00
2017-06-01,001840,Eehwa,Stock certificates,"3,179",0,0,"2,147,885",0.15,"22,266,470",0,0,"15,185,305,970",0.15
2017-06-01,024810,E.T.I,Stock certificates,"50,786",0,0,"21,618,645",0.23,"20,994,288",0,0,"8,993,801,732",0.23
2017-06-01,041830,InBody,Stock certificates,"18,977",0,0,"171,236",11.08,"556,783,550",0,0,"5,040,583,150",11.05
2017-06-01,079950,INVENIA,Stock certificates,"6,097",0,0,"158,532",3.85,"33,448,140",0,0,"868,696,990",3.85
2017-06-01,060150,INSUN ENT,Stock certificates,"4,920",0,0,"264,163",1.86,"31,921,430",0,0,"1,706,702,110",1.87
2017-06-01,033230,INSUNG,Stock certificates,0,0,0,"47,300",0.00,0,0,0,"192,802,250",0.00
2017-06-01,037330,INZI DISPLAY,Stock certificates,"1,556",0,0,"228,217",0.68,"3,437,245",0,0,"503,725,650",0.68
2017-06-01,083640,INCON,Stock certificates,0,0,0,"224,273",0.00,0,0,0,"2,931,390,950",0.00
2017-06-01,216050,Incross,Stock certificates,72,0,0,"19,657",0.37,"3,784,700",0,0,"1,036,428,900",0.37
2017-06-01,049070,INTOPS,Stock certificates,0,0,0,"49,084",0.00,0,0,0,"561,952,500",0.00
2017-06-01,119610,INTEROJO,Stock certificates,21,0,0,"42,535",0.05,"775,950",0,0,"1,619,778,000",0.05
2017-06-01,158310,INTERBULLS,Stock certificates,0,0,0,"29,169",0.00,0,0,0,"170,906,690",0.00
2017-06-01,017250,Interm,Stock certificates,"1,536",0,0,"104,931",1.46,"4,400,640",0,0,"299,446,080",1.47
2017-06-01,108790,Interpark,Stock certificates,"21,239",0,0,"496,572",4.28,"271,070,950",0,0,"6,345,210,800",4.27
2017-06-01,035080,Interpark Holdings,Stock certificates,"4,531",0,0,"243,670",1.86,"27,743,470",0,0,"1,490,761,390",1.86
2017-06-01,051370,INTERFLEX,Stock certificates,"65,372",0,0,"361,544",18.08,"2,181,894,850",0,0,"12,050,807,750",18.11
2017-06-01,064290,INTEKPLUS,Stock certificates,0,0,0,"36,856",0.00,0,0,0,"150,772,650",0.00
2017-06-01,189300,Intellian Tech,Stock certificates,0,0,0,"24,445",0.00,0,0,0,"339,986,200",0.00
2017-06-01,150840,IntroMedic,Stock certificates,"2,388",0,0,"42,944",5.56,"17,163,750",0,0,"308,435,770",5.56
2017-06-01,048530,iNtRON Bio,Stock certificates,"2,108",0,0,"211,384",1.00,"53,571,300",0,0,"5,354,666,600",1.00
2017-06-01,175140,INFOMARK,Stock certificates,0,0,0,"6,843",0.00,0,0,0,"111,497,950",0.00
2017-06-01,115310,INFOvine,Stock certificates,0,0,0,"4,048",0.00,0,0,0,"113,776,800",0.00
2017-06-01,039290,InfoBank,Stock certificates,0,0,0,"38,724",0.00,0,0,0,"406,375,500",0.00
2017-06-01,041020,INFRAWARE,Stock certificates,"10,999",0,0,"529,655",2.08,"22,592,735",0,0,"1,095,207,835",2.06
2017-06-01,071200,INFINITT Healthcare,Stock certificates,0,0,0,"66,205",0.00,0,0,0,"483,688,370",0.00
2017-06-01,101930,Inhwa Precision,Stock certificates,0,0,0,"10,891",0.00,0,0,0,"54,167,310",0.00
2017-06-01,078940,ILKYUNG,Stock certificates,0,0,0,"761,240",0.00,0,0,0,"942,828,805",0.00
2017-06-01,068330,"ilShinbiobase Co., Ltd.",Stock certificates,683,0,0,"269,186",0.25,"1,722,425",0,0,"679,708,435",0.25
2017-06-01,058450,ILYA,Stock certificates,96,0,0,"685,969",0.01,"499,780",0,0,"3,478,083,110",0.01
2017-06-01,019540,IljiTech,Stock certificates,0,0,0,"29,973",0.00,0,0,0,"171,836,270",0.00
2017-06-01,094820,ILJIN POWER,Stock certificates,0,0,0,"68,143",0.00,0,0,0,"341,880,635",0.00
2017-06-01,950140,Englewood Lab(Reg.S),Depository receipts,0,0,0,"130,696",0.00,0,0,0,"1,062,759,970",0.00
2017-06-01,049550,InkTec,Stock certificates,0,0,0,"18,342",0.00,0,0,0,"113,640,220",0.00
2017-06-01,043910,NNE,Stock certificates,846,0,0,"1,679,893",0.05,"2,484,320",0,0,"4,885,102,340",0.05
2017-06-01,04391017,NNE 31R,Subscription right certificates,0,0,0,"530,061",0.00,0,0,0,"377,725,904",0.00
2017-06-01,234920,Zaigle,Stock certificates,587,0,0,"116,818",0.50,"5,370,170",0,0,"1,068,817,980",0.50
2017-06-01,174880,JangWon,Stock certificates,0,0,0,"18,967",0.00,0,0,0,"173,972,880",0.00
2017-06-01,049630,JAEYOUNG,Stock certificates,800,0,0,"157,085",0.51,"2,367,675",0,0,"465,200,850",0.51
2017-06-01,065530,KRTnet,Stock certificates,0,0,0,"10,068",0.00,0,0,0,"151,742,100",0.00
2017-06-01,208140,JUNGDAWN,Stock certificates,18,0,0,"2,486,414",0.00,"53,550",0,0,"7,393,917,435",0.00
2017-06-01,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"203,146",0.00,0,0,0,"541,198,890",0.00
2017-06-01,040420,jls,Stock certificates,0,0,0,"40,217",0.00,0,0,0,"298,680,790",0.00
2017-06-01,045510,ZWNS,Stock certificates,0,0,0,"24,146",0.00,0,0,0,"57,921,165",0.00
2017-06-01,065620,JENAX,Stock certificates,"4,541",0,0,"19,925",22.79,"117,424,550",0,0,"515,224,900",22.79
2017-06-01,217190,Genesem,Stock certificates,0,0,0,"44,336",0.00,0,0,0,"213,735,460",0.00
2017-06-01,095700,Genexine,Stock certificates,"7,822",0,0,"148,963",5.25,"349,227,300",0,0,"6,651,466,850",5.25
2017-06-01,187420,GenoFocus,Stock certificates,566,0,0,"37,865",1.49,"10,874,550",0,0,"726,252,100",1.50
2017-06-01,123330,Genic,Stock certificates,"12,789",0,0,"59,034",21.66,"179,571,700",0,0,"829,447,150",21.65
2017-06-01,159580,0TO7,Stock certificates,44,0,0,"34,872",0.13,"338,800",0,0,"268,334,770",0.13
2017-06-01,147830,CheryongInd,Stock certificates,0,0,0,"188,047",0.00,0,0,0,"1,831,408,620",0.00
2017-06-01,033100,CheryongElec,Stock certificates,"4,367",0,0,"1,163,166",0.38,"27,025,300",0,0,"7,200,754,200",0.38
2017-06-01,019570,GIC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-01,079370,ZEUS,Stock certificates,"1,679",0,0,"31,112",5.40,"30,861,050",0,0,"566,343,250",5.45
2017-06-01,054950,JVM,Stock certificates,118,0,0,"9,199",1.28,"5,083,700",0,0,"396,191,700",1.28
2017-06-01,096690,J. Stephen Lab.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-01,090470,JASTECH,Stock certificates,"13,561",0,0,"169,236",8.01,"311,133,550",0,0,"3,861,674,750",8.06
2017-06-01,137950,JC Chemical,Stock certificates,50,0,0,"16,177",0.31,"226,750",0,0,"73,163,950",0.31
2017-06-01,033320,JCH Systems,Stock certificates,276,0,0,"651,998",0.04,"1,926,050",0,0,"4,594,177,390",0.04
2017-06-01,026040,J.ESTINA,Stock certificates,"2,095",0,0,"100,992",2.07,"17,102,590",0,0,"825,183,230",2.07
2017-06-01,126880,JNK Heaters,Stock certificates,25,0,0,"9,001",0.28,"97,000",0,0,"34,619,700",0.28
2017-06-01,033050,JMI,Stock certificates,0,0,0,"36,024",0.00,0,0,0,"46,725,120",0.00
2017-06-01,094970,JMT,Stock certificates,0,0,0,"55,337",0.00,0,0,0,"190,573,735",0.00
2017-06-01,058420,J way,Stock certificates,0,0,0,"68,191",0.00,0,0,0,"211,239,380",0.00
2017-06-01,036420,Jcontentree,Stock certificates,103,0,0,"492,901",0.02,"415,090",0,0,"1,980,864,625",0.02
2017-06-01,089790,JT Corp.,Stock certificates,405,0,0,"8,195",4.94,"1,341,165",0,0,"27,181,825",4.93
2017-06-01,052670,CHEIL BIO,Stock certificates,0,0,0,"99,759",0.00,0,0,0,"407,167,000",0.00
