Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-09-04,150840,IntroMedic,Stock certificates,"3,364",0,0,"140,398",2.40,"31,699,150",0,0,"1,319,566,040",2.40
2018-09-04,048530,iNtRON Bio,Stock certificates,807,0,0,"53,160",1.52,"32,351,000",0,0,"2,130,374,050",1.52
2018-09-04,175140,INFOMARK,Stock certificates,0,0,0,"11,515",0.00,0,0,0,"157,072,400",0.00
2018-09-04,115310,INFOvine,Stock certificates,0,0,0,"11,572",0.00,0,0,0,"277,613,550",0.00
2018-09-04,039290,InfoBank,Stock certificates,0,0,0,"223,488",0.00,0,0,0,"2,066,778,490",0.00
2018-09-04,041020,INFRAWARE,Stock certificates,18,0,0,"199,888",0.01,"36,180",0,0,"403,264,630",0.01
2018-09-04,071200,INFINITT Healthcare,Stock certificates,"3,258",0,0,"167,421",1.95,"26,511,710",0,0,"1,362,991,550",1.95
2018-09-04,101930,Inhwa Precision,Stock certificates,0,0,0,"5,097",0.00,0,0,0,"27,143,500",0.00
2018-09-04,078940,ILKYUNG,Stock certificates,0,0,0,"61,852",0.00,0,0,0,"76,204,060",0.00
2018-09-04,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"27,575",0,0,"1,046,837",2.63,"70,038,415",0,0,"2,651,912,950",2.64
2018-09-04,058450,ILYA,Stock certificates,49,0,0,"85,397",0.06,"99,225",0,0,"172,126,005",0.06
2018-09-04,019540,IljiTech,Stock certificates,0,0,0,"4,777",0.00,0,0,0,"15,367,655",0.00
2018-09-04,094820,ILJIN POWER,Stock certificates,18,0,0,"84,901",0.02,"103,860",0,0,"488,015,020",0.02
2018-09-04,950140,Englewood Lab,Depository receipts,0,0,0,"33,968",0.00,0,0,0,"170,034,070",0.00
2018-09-04,049550,InkTec,Stock certificates,0,0,0,"7,899",0.00,0,0,0,"25,595,530",0.00
2018-09-04,043910,NNE,Stock certificates,"8,063",0,0,"731,206",1.10,"16,125,635",0,0,"1,454,755,180",1.11
2018-09-04,234920,Zaigle,Stock certificates,0,0,0,"7,588",0.00,0,0,0,"42,521,790",0.00
2018-09-04,174880,JangWon,Stock certificates,0,0,0,"190,311",0.00,0,0,0,"2,565,722,950",0.00
2018-09-04,049630,JAEYOUNG,Stock certificates,"4,711",0,0,"599,167",0.79,"8,042,075",0,0,"1,021,815,240",0.79
2018-09-04,065530,KRTnet,Stock certificates,40,0,0,"277,302",0.01,"117,280",0,0,"817,408,620",0.01
2018-09-04,208140,JUNGDAWN,Stock certificates,0,0,0,"154,298",0.00,0,0,0,"443,429,975",0.00
2018-09-04,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"63,904",0.00,0,0,0,"170,501,220",0.00
2018-09-04,040420,jls,Stock certificates,130,0,0,"12,878",1.01,"962,000",0,0,"95,367,470",1.01
2018-09-04,045510,ZWNS,Stock certificates,0,0,0,"119,568",0.00,0,0,0,"312,661,045",0.00
2018-09-04,065620,JENAX,Stock certificates,"1,140",0,0,"54,265",2.10,"17,093,350",0,0,"819,075,550",2.09
2018-09-04,217190,Genesem,Stock certificates,840,0,0,"225,938",0.37,"2,458,835",0,0,"649,856,550",0.38
2018-09-04,095700,Genexine,Stock certificates,"13,898",0,0,"164,936",8.43,"1,439,530,000",0,0,"17,073,596,500",8.43
2018-09-04,122310,GENORAY,Stock certificates,0,0,0,"97,201",0.00,0,0,0,"2,741,616,950",0.00
2018-09-04,187420,GenoFocus,Stock certificates,753,0,0,"138,670",0.54,"7,367,570",0,0,"1,356,766,100",0.54
2018-09-04,123330,Genic,Stock certificates,878,0,0,"59,487",1.48,"12,183,150",0,0,"818,674,600",1.49
2018-09-04,159580,0TO7,Stock certificates,0,0,0,"90,646",0.00,0,0,0,"780,880,350",0.00
2018-09-04,147830,CheryongInd,Stock certificates,0,0,0,"184,154",0.00,0,0,0,"1,699,824,670",0.00
2018-09-04,033100,CheryongElec,Stock certificates,"7,336",0,0,"781,885",0.94,"71,218,840",0,0,"7,607,419,770",0.94
2018-09-04,019570,GIC,Stock certificates,0,0,0,"351,248",0.00,0,0,0,"234,342,120",0.00
2018-09-04,079370,ZEUS,Stock certificates,0,0,0,"40,482",0.00,0,0,0,"661,789,150",0.00
2018-09-04,054950,JVM,Stock certificates,208,0,0,"6,443",3.23,"8,746,300",0,0,"272,288,100",3.21
2018-09-04,096690,J. Stephen Lab.,Stock certificates,9,0,0,"2,251,977",0.00,"2,817",0,0,"695,732,747",0.00
2018-09-04,090470,JASTECH,Stock certificates,19,0,0,"28,384",0.07,"163,400",0,0,"242,791,930",0.07
2018-09-04,137950,JC Chemical,Stock certificates,0,0,0,"238,643",0.00,0,0,0,"1,013,298,960",0.00
2018-09-04,033320,JCH Systems,Stock certificates,974,0,0,"147,806",0.66,"7,579,240",0,0,"1,149,797,550",0.66
2018-09-04,026040,J.ESTINA,Stock certificates,0,0,0,"81,249",0.00,0,0,0,"587,037,430",0.00
2018-09-04,126880,JNK Heaters,Stock certificates,"3,134",0,0,"94,058",3.33,"12,780,205",0,0,"383,573,005",3.33
2018-09-04,033050,JMI,Stock certificates,0,0,0,"344,489",0.00,0,0,0,"501,749,275",0.00
2018-09-04,094970,JMT,Stock certificates,0,0,0,"41,920",0.00,0,0,0,"157,878,885",0.00
2018-09-04,058420,J way,Stock certificates,0,0,0,"111,321",0.00,0,0,0,"190,678,195",0.00
2018-09-04,036420,Jcontentree,Stock certificates,"39,458",0,0,"1,517,305",2.60,"256,721,230",0,0,"9,844,676,100",2.61
2018-09-04,089790,JT Corp.,Stock certificates,0,0,0,"110,602",0.00,0,0,0,"359,200,200",0.00
2018-09-04,052670,CHEIL BIO,Stock certificates,0,0,0,"516,107",0.00,0,0,0,"2,157,996,160",0.00
2018-09-04,023440,JeilSteel,Stock certificates,70,0,0,"799,753",0.01,"101,850",0,0,"1,159,262,845",0.01
2018-09-04,038010,JEIL TECHNOS,Stock certificates,0,0,0,"44,022",0.00,0,0,0,"208,968,620",0.00
2018-09-04,080220,JSC,Stock certificates,0,0,0,"74,405",0.00,0,0,0,"357,936,755",0.00
2018-09-04,082270,GemVax,Stock certificates,"2,494",0,0,"158,419",1.57,"36,110,650",0,0,"2,287,170,550",1.58
2018-09-04,044060,JOKWANG ILI,Stock certificates,"1,362",0,0,"574,734",0.24,"8,688,810",0,0,"3,662,295,050",0.24
2018-09-04,034940,ChoA Pharm.,Stock certificates,"1,443",0,0,"164,219",0.88,"7,869,250",0,0,"895,193,100",0.88
2018-09-04,101730,Joymax,Stock certificates,0,0,0,"6,367",0.00,0,0,0,"51,786,970",0.00
2018-09-04,067000,JoyCity,Stock certificates,0,0,0,"10,518",0.00,0,0,0,"145,236,650",0.00
2018-09-04,033340,GOODPEOPLE,Stock certificates,"3,910",0,0,"4,655,330",0.08,"20,445,090",0,0,"24,619,400,790",0.08
2018-09-04,036930,JEL,Stock certificates,"32,576",0,0,"287,833",11.32,"298,484,150",0,0,"2,637,018,630",11.32
2018-09-04,051980,JOONGANG LIVING TECH,Stock certificates,"1,498",0,0,"239,410",0.63,"1,927,630",0,0,"304,132,120",0.63
2018-09-04,072020,CAVAC,Stock certificates,"1,046",0,0,"97,492",1.07,"28,014,000",0,0,"2,618,024,500",1.07
2018-09-04,000440,JA Enervis,Stock certificates,0,0,0,310,0.00,0,0,0,"10,154,150",0.00
2018-09-04,054180,ChoongAng Ocean,Stock certificates,18,0,0,"343,944",0.01,"57,800",0,0,"1,100,404,635",0.01
2018-09-04,043610,Genie Music,Stock certificates,"5,903",0,0,"949,023",0.62,"40,959,080",0,0,"6,573,510,180",0.62
2018-09-04,263860,GENIANS,Stock certificates,0,0,0,"18,332",0.00,0,0,0,"111,805,360",0.00
2018-09-04,155960,GD,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-04,208350,JS.,Stock certificates,0,0,0,"178,117",0.00,0,0,0,"328,409,270",0.00
2018-09-04,114570,G-SMATT GLOBAL,Stock certificates,4,0,0,"77,072",0.01,"42,700",0,0,"822,259,900",0.01
2018-09-04,051160,GAEASOFT,Stock certificates,0,0,0,"41,107",0.00,0,0,0,"75,876,960",0.00
2018-09-04,053050,GSE,Stock certificates,0,0,0,"126,038",0.00,0,0,0,"217,331,460",0.00
2018-09-04,119850,GNCENERGY,Stock certificates,122,0,0,"147,098",0.08,"625,860",0,0,"756,593,010",0.08
2018-09-04,065060,GNCO,Stock certificates,0,0,0,"442,850",0.00,0,0,0,"1,032,306,115",0.00
2018-09-04,204840,GLPT,Stock certificates,"1,721",0,0,"516,683",0.33,"9,257,880",0,0,"2,765,986,500",0.33
2018-09-04,018290,Gmp,Stock certificates,"46,607",0,0,"1,899,122",2.45,"434,400,420",0,0,"17,728,302,890",2.45
2018-09-04,111820,GY COMMERCE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-04,115450,G-treeBNT,Stock certificates,"4,968",0,0,"112,478",4.42,"165,016,650",0,0,"3,732,889,000",4.42
2018-09-04,018120,JrDistiller,Stock certificates,0,0,0,799,0.00,0,0,0,"24,497,750",0.00
2018-09-04,109820,GENEMATRIX,Stock certificates,0,0,0,"50,782",0.00,0,0,0,"204,733,205",0.00
2018-09-04,086060,GeneBioTech,Stock certificates,0,0,0,"102,860",0.00,0,0,0,"673,309,550",0.00
2018-09-04,036890,JINSUNG,Stock certificates,"1,698",0,0,"73,100",2.32,"14,739,640",0,0,"635,653,230",2.32
2018-09-04,007370,JINYANGPHARM,Stock certificates,0,0,0,"36,633",0.00,0,0,0,"168,372,830",0.00
2018-09-04,085660,CHA Biotech,Stock certificates,"6,767",0,0,"296,193",2.28,"130,660,100",0,0,"5,710,967,050",2.29
2018-09-04,900040,CGS,Foreign stock certificates,"57,047",0,0,"22,661,072",0.25,"39,308,531",0,0,"15,579,434,664",0.25
2018-09-04,900090,China Hao Ran,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-04,094850,Very Good Tour,Stock certificates,766,0,0,"36,882",2.08,"8,159,800",0,0,"391,543,450",2.08
2018-09-04,004650,Changhae Ethanol,Stock certificates,143,0,0,"27,902",0.51,"1,836,350",0,0,"357,592,750",0.51
2018-09-04,096240,Chungdahm,Stock certificates,"1,368",0,0,"105,015",1.30,"31,944,600",0,0,"2,452,259,650",1.30
2018-09-04,013720,CheongboInd,Stock certificates,"1,004",0,0,"38,479",2.61,"4,132,775",0,0,"158,414,125",2.61
2018-09-04,066360,Cherrybro,Stock certificates,0,0,0,"46,660",0.00,0,0,0,"131,005,885",0.00
2018-09-04,047820,CHOROKBAEM,Stock certificates,"10,220",0,0,"647,705",1.58,"15,855,215",0,0,"1,002,217,720",1.58
2018-09-04,094360,C&M,Stock certificates,0,0,0,"74,392",0.00,0,0,0,"608,799,490",0.00
2018-09-04,016920,Cas,Stock certificates,"7,268",0,0,"3,609,536",0.20,"13,999,950",0,0,"6,356,260,755",0.22
2018-09-04,016170,Kakao M,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-04,042000,Cafe24 Corp.,Stock certificates,"21,498",0,0,"117,903",18.23,"3,388,190,400",0,0,"18,751,681,400",18.07
2018-09-04,071850,CTK,Stock certificates,0,0,0,"114,260",0.00,0,0,0,"487,998,870",0.00
2018-09-04,180400,Cancer Rop,Stock certificates,"7,448",0,0,"558,148",1.33,"74,483,460",0,0,"5,630,047,710",1.32
2018-09-04,050110,CammSys,Stock certificates,"14,436",0,0,"553,649",2.61,"31,840,145",0,0,"1,218,601,810",2.61
2018-09-04,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"7,257",0.00,0,0,0,"3,238,556",0.00
2018-09-04,900310,Coloray,Foreign stock certificates,335,0,0,"221,942",0.15,"890,530",0,0,"587,772,970",0.15
2018-09-04,078340,C2S,Stock certificates,"13,110",0,0,"70,093",18.70,"2,076,933,300",0,0,"11,106,691,100",18.70
2018-09-04,263700,CLS,Stock certificates,8,0,0,"28,574",0.03,"254,400",0,0,"909,136,700",0.03
2018-09-04,214370,Caregen,Stock certificates,"1,597",0,0,"18,367",8.69,"132,704,800",0,0,"1,526,758,700",8.69
2018-09-04,072520,KD NBio,Stock certificates,"3,015",0,0,"325,153",0.93,"4,441,840",0,0,"478,000,665",0.93
2018-09-04,221980,KDCHEM,Stock certificates,0,0,0,"6,005",0.00,0,0,0,"80,765,950",0.00
2018-09-04,043290,K-MAC,Stock certificates,0,0,0,"24,375",0.00,0,0,0,"284,642,000",0.00
2018-09-04,250930,KB No.10 SPAC,Stock certificates,0,0,0,403,0.00,0,0,0,"835,620",0.00
2018-09-04,258790,KB No.11 SPAC,Stock certificates,0,0,0,"2,302",0.00,0,0,0,"4,848,695",0.00
2018-09-04,232270,KB No.9 SPAC,Stock certificates,0,0,0,"20,085",0.00,0,0,0,"41,074,130",0.00
2018-09-04,192250,Ksign,Stock certificates,0,0,0,"301,095",0.00,0,0,0,"477,111,580",0.00
2018-09-04,115500,KCS,Stock certificates,753,0,0,"166,699",0.45,"3,813,190",0,0,"845,957,520",0.45
2018-09-04,089150,KCT,Stock certificates,0,0,0,"891,085",0.00,0,0,0,"2,330,937,175",0.00
2018-09-04,025880,KC FEED,Stock certificates,0,0,0,"61,785",0.00,0,0,0,"151,643,475",0.00
2018-09-04,093320,KINX,Stock certificates,183,0,0,"36,658",0.50,"5,427,900",0,0,"1,076,815,950",0.50
2018-09-04,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-04,105330,KNW,Stock certificates,0,0,0,"36,601",0.00,0,0,0,"234,936,130",0.00
2018-09-04,039420,KL-Net,Stock certificates,102,0,0,"192,536",0.05,"346,190",0,0,"650,702,370",0.05
2018-09-04,083550,KM,Stock certificates,0,0,0,"17,072",0.00,0,0,0,"167,561,090",0.00
2018-09-04,032500,KMW,Stock certificates,"5,784",0,0,"131,287",4.41,"164,477,700",0,0,"3,719,911,350",4.42
2018-09-04,064820,CAPEind,Stock certificates,0,0,0,"79,487",0.00,0,0,0,"216,482,940",0.00
2018-09-04,256940,KPS,Stock certificates,0,0,0,"3,642",0.00,0,0,0,"34,464,880",0.00
2018-09-04,024880,KPF,Stock certificates,0,0,0,"11,850",0.00,0,0,0,"54,721,025",0.00
2018-09-04,042040,KPM TECH,Stock certificates,"6,327",0,0,"2,999,252",0.21,"10,635,070",0,0,"5,159,626,065",0.21
2018-09-04,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,"2,496",0.00,0,0,0,"1,994,456",0.00
2018-09-04,054410,KPTU,Stock certificates,0,0,0,"16,101",0.00,0,0,0,"93,327,160",0.00
2018-09-04,217600,CHEMON,Stock certificates,"3,098",0,0,"743,341",0.42,"6,300,505",0,0,"1,512,547,340",0.42
2018-09-04,089010,CHEMTRON,Stock certificates,"1,311",0,0,"333,134",0.39,"9,439,200",0,0,"2,362,450,580",0.40
2018-09-04,220260,Chemtros,Stock certificates,"4,280",0,0,"691,781",0.62,"16,483,610",0,0,"2,669,402,835",0.62
2018-09-04,052400,KONA I,Stock certificates,"2,025",0,0,"352,886",0.57,"38,361,550",0,0,"6,696,621,850",0.57
2018-09-04,094860,KORNIC GLORY,Stock certificates,0,0,0,"192,061",0.00,0,0,0,"128,303,314",0.00
2018-09-04,046070,KODACO,Stock certificates,"2,206",0,0,"122,466",1.80,"5,572,425",0,0,"308,596,840",1.81
2018-09-04,047770,Codes Combine,Stock certificates,504,0,0,"430,843",0.12,"1,637,900",0,0,"1,381,234,675",0.12
2018-09-04,080530,KODI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-04,224060,CODI-M,Stock certificates,128,0,0,"5,768,105",0.00,"184,400",0,0,"8,325,431,385",0.00
2018-09-04,078650,KOLEN,Stock certificates,"1,717",0,0,"1,339,327",0.13,"2,537,590",0,0,"1,962,053,975",0.13
2018-09-04,104540,Corentec,Stock certificates,0,0,0,"13,010",0.00,0,0,0,"96,117,020",0.00
2018-09-04,027050,COREANA,Stock certificates,564,0,0,"238,823",0.24,"3,513,720",0,0,"1,500,606,740",0.23
2018-09-04,101670,KSEC,Stock certificates,"8,812",0,0,"1,152,558",0.76,"18,698,780",0,0,"2,410,408,475",0.78
2018-09-04,123410,KFTC,Stock certificates,"4,236",0,0,"1,904,131",0.22,"16,022,755",0,0,"7,171,285,160",0.22
2018-09-04,036690,COMMAX,Stock certificates,"38,306",0,0,"1,170,674",3.27,"228,531,900",0,0,"7,025,469,960",3.25
2018-09-04,049430,KOMELON,Stock certificates,0,0,0,"52,086",0.00,0,0,0,"395,743,940",0.00
2018-09-04,183300,KoMiCo,Stock certificates,117,0,0,"31,518",0.37,"3,611,200",0,0,"979,795,800",0.37
2018-09-04,041960,KOMIPHARM,Stock certificates,"17,624",0,0,"239,134",7.37,"464,422,150",0,0,"6,305,296,700",7.37
2018-09-04,089890,KOSES,Stock certificates,0,0,0,"115,560",0.00,0,0,0,"669,858,860",0.00
2018-09-04,009730,KOSSEN,Stock certificates,0,0,0,"580,874",0.00,0,0,0,"769,860,275",0.00
2018-09-04,241710,COSMECCA KOREA,Stock certificates,193,0,0,"39,623",0.49,"6,359,600",0,0,"1,305,518,200",0.49
2018-09-04,069110,COSON,Stock certificates,0,0,0,"96,033",0.00,0,0,0,"1,339,760,550",0.00
2018-09-04,166480,CORESTEM,Stock certificates,"4,600",0,0,"306,427",1.50,"78,304,200",0,0,"5,211,459,500",1.50
2018-09-04,045970,CoAsia Holdings,Stock certificates,0,0,0,"4,381",0.00,0,0,0,"25,844,400",0.00
2018-09-04,029960,KOENTEC,Stock certificates,767,0,0,"329,912",0.23,"4,473,440",0,0,"1,927,300,420",0.23
2018-09-04,102940,KLS,Stock certificates,543,0,0,"55,634",0.98,"43,014,300",0,0,"4,447,570,100",0.97
2018-09-04,950160,Kolon TissueGene(Reg.S),Depository receipts,"8,068",0,0,"1,228,416",0.66,"361,972,350",0,0,"54,843,262,950",0.66
2018-09-04,033290,COWELL F/S,Stock certificates,"1,989",0,0,"191,265",1.04,"11,254,660",0,0,"1,083,074,200",1.04
2018-09-04,056360,COWEAVER,Stock certificates,0,0,0,"31,697",0.00,0,0,0,"228,099,080",0.00
2018-09-04,121850,KOYJ,Stock certificates,0,0,0,"27,387",0.00,0,0,0,"76,456,075",0.00
2018-09-04,015710,KOCOM,Stock certificates,"2,586",0,0,"371,818",0.70,"20,623,700",0,0,"2,968,560,580",0.69
2018-09-04,052330,KORTEK,Stock certificates,"1,247",0,0,"71,205",1.75,"22,367,400",0,0,"1,264,459,600",1.77
2018-09-04,126600,KOPLA,Stock certificates,"2,020",0,0,"71,505",2.82,"7,371,050",0,0,"260,349,960",2.83
2018-09-04,200130,KBH,Stock certificates,"1,301",0,0,"44,063",2.95,"35,258,050",0,0,"1,202,416,800",2.93
2018-09-04,225650,Cuchen,Stock certificates,0,0,0,"17,732",0.00,0,0,0,"128,602,800",0.00
2018-09-04,060280,CUREXO,Stock certificates,605,0,0,"17,687",3.42,"5,550,930",0,0,"162,200,650",3.42
2018-09-04,040350,CUROCOM,Stock certificates,"6,348",0,0,"595,894",1.07,"15,029,255",0,0,"1,414,906,365",1.06
2018-09-04,051780,CUROHOLDINGS,Stock certificates,0,0,0,"467,409",0.00,0,0,0,"431,776,778",0.00
2018-09-04,115180,Qurient,Stock certificates,"1,844",0,0,"72,879",2.53,"43,898,500",0,0,"1,742,037,850",2.52
2018-09-04,182360,CUBEENT,Stock certificates,7,0,0,"217,754",0.00,"21,370",0,0,"663,003,565",0.00
2018-09-04,066310,QSI,Stock certificates,0,0,0,"21,817",0.00,0,0,0,"127,167,690",0.00
2018-09-04,016600,QCP,Stock certificates,0,0,0,"185,990",0.00,0,0,0,"164,325,313",0.00
2018-09-04,043590,CLOVER,Stock certificates,"1,135",0,0,"557,671",0.20,"4,635,900",0,0,"2,309,189,190",0.20
2018-09-04,114120,CrucialTec,Stock certificates,"14,168",0,0,"675,832",2.10,"39,242,520",0,0,"1,876,398,875",2.09
2018-09-04,083790,CRYSTAL,Stock certificates,"6,774",0,0,"638,815",1.06,"136,966,950",0,0,"12,982,508,100",1.06
2018-09-04,900250,Crystal New Material,Foreign stock certificates,0,0,0,"398,190",0.00,0,0,0,"689,134,780",0.00
2018-09-04,045520,Clean & Science,Stock certificates,0,0,0,"55,987",0.00,0,0,0,"879,504,650",0.00
2018-09-04,214150,CLASSYS,Stock certificates,"3,252",0,0,"121,864",2.67,"19,812,060",0,0,"741,689,950",2.67
2018-09-04,237880,CLIO Cosmetics,Stock certificates,"4,363",0,0,"66,862",6.53,"79,142,800",0,0,"1,210,969,850",6.54
2018-09-04,054780,KEYEAST,Stock certificates,"33,319",0,0,"33,252,407",0.10,"134,669,040",0,0,"134,529,154,490",0.10
2018-09-04,219130,TigerElec,Stock certificates,0,0,0,"19,706",0.00,0,0,0,"110,354,820",0.00
2018-09-04,065130,TOP ENG,Stock certificates,0,0,0,"37,369",0.00,0,0,0,"281,768,450",0.00
2018-09-04,023160,TKCORP.,Stock certificates,342,0,0,"91,753",0.37,"4,399,350",0,0,"1,168,705,450",0.38
2018-09-04,053620,TAEYANG,Stock certificates,0,0,0,"5,232",0.00,0,0,0,"46,598,350",0.00
2018-09-04,044490,TAEWOONG,Stock certificates,336,0,0,"74,220",0.45,"5,103,850",0,0,"1,117,950,600",0.46
2018-09-04,191420,Tego,Stock certificates,"1,088",0,0,"56,309",1.93,"67,672,900",0,0,"3,497,150,200",1.94
2018-09-04,182690,TerraSem,Stock certificates,0,0,0,"106,024",0.00,0,0,0,"233,481,345",0.00
2018-09-04,066700,THERAGEN ETEX,Stock certificates,"11,052",0,0,"651,362",1.70,"150,126,650",0,0,"8,863,560,750",1.69
2018-09-04,095610,TES,Stock certificates,"10,195",0,0,"168,971",6.03,"214,128,150",0,0,"3,550,654,750",6.03
2018-09-04,131970,TESNA,Stock certificates,0,0,0,"25,708",0.00,0,0,0,"745,996,300",0.00
2018-09-04,089030,Techwing,Stock certificates,"1,311",0,0,"79,957",1.64,"21,529,100",0,0,"1,306,540,300",1.65
2018-09-04,054450,Telechips,Stock certificates,"2,056",0,0,"58,810",3.50,"22,997,950",0,0,"657,438,000",3.50
2018-09-04,091440,Telefield,Stock certificates,0,0,0,"46,482",0.00,0,0,0,"187,355,535",0.00
2018-09-04,196450,Tellus,Stock certificates,0,0,0,"618,831",0.00,0,0,0,"750,548,040",0.00
2018-09-04,200230,TELCON RF PHARM,Stock certificates,"94,197",0,0,"3,850,414",2.45,"886,413,960",0,0,"36,262,430,610",2.44
2018-09-04,215480,TOEBOX KOREA,Stock certificates,0,0,0,"451,755",0.00,0,0,0,"608,473,900",0.00
2018-09-04,051360,TOVIS,Stock certificates,50,0,0,"34,480",0.15,"390,820",0,0,"269,165,910",0.15
2018-09-04,045340,TSB,Stock certificates,0,0,0,"50,736",0.00,0,0,0,"151,790,395",0.00
2018-09-04,057880,Topfield,Stock certificates,"20,790",0,0,"384,783",5.40,"50,585,655",0,0,"935,181,180",5.41
2018-09-04,108230,TOPTEC,Stock certificates,"1,923",0,0,"138,792",1.39,"35,714,600",0,0,"2,581,220,350",1.38
2018-09-04,079970,TOBESOFT,Stock certificates,"4,240",0,0,"268,111",1.58,"39,249,870",0,0,"2,486,729,310",1.58
2018-09-04,052290,TRAIS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-04,105550,TRUWIN,Stock certificates,"2,694",0,0,"28,946",9.31,"18,121,790",0,0,"195,279,740",9.28
2018-09-04,026150,TSConstruct,Stock certificates,"10,814",0,0,"583,281",1.85,"83,490,590",0,0,"4,495,670,340",1.86
2018-09-04,033830,TBC,Stock certificates,0,0,0,"8,579",0.00,0,0,0,"5,796,246",0.00
2018-09-04,064760,TCK,Stock certificates,213,0,0,"56,299",0.38,"13,401,000",0,0,"3,632,573,500",0.37
2018-09-04,131290,TSE,Stock certificates,0,0,0,"46,452",0.00,0,0,0,"437,788,390",0.00
2018-09-04,246690,TSInvestment,Stock certificates,925,0,0,"147,115",0.63,"2,707,350",0,0,"431,784,190",0.63
2018-09-04,062860,TLi,Stock certificates,"1,583",0,0,"166,245",0.95,"8,491,070",0,0,"887,417,520",0.96
2018-09-04,104480,TK CHEMICAL,Stock certificates,0,0,0,"774,774",0.00,0,0,0,"1,703,383,225",0.00
2018-09-04,081150,Tplex,Stock certificates,"27,569",0,0,"1,388,610",1.99,"70,850,400",0,0,"3,590,684,915",1.97
2018-09-04,130740,TPC Global,Stock certificates,0,0,0,"58,221",0.00,0,0,0,"179,920,710",0.00
2018-09-04,084730,Thinkware,Stock certificates,"2,109",0,0,"51,182",4.12,"18,407,760",0,0,"447,339,030",4.11
2018-09-04,046210,PANAGENE,Stock certificates,"1,412",0,0,"503,490",0.28,"11,366,400",0,0,"4,064,936,190",0.28
2018-09-04,034230,Paradise,Stock certificates,"74,014",0,0,"1,240,517",5.97,"1,514,786,400",0,0,"25,448,266,250",5.95
2018-09-04,033540,Paratech,Stock certificates,0,0,0,"45,013",0.00,0,0,0,"259,307,040",0.00
2018-09-04,043200,PARU,Stock certificates,"4,497",0,0,"380,030",1.18,"15,387,705",0,0,"1,313,337,305",1.17
2018-09-04,04320215,PARU 6WR,Subscription right warrants,0,0,0,5,0.00,0,0,0,"3,150",0.00
2018-09-04,214450,PRP,Stock certificates,382,0,0,"30,747",1.24,"16,516,600",0,0,"1,322,122,750",1.25
2018-09-04,177830,PAVONINE,Stock certificates,"1,299",0,0,"135,476",0.96,"8,515,640",0,0,"885,078,940",0.96
2018-09-04,037070,PASECO,Stock certificates,15,0,0,"30,640",0.05,"73,575",0,0,"150,076,515",0.05
2018-09-04,150900,FASOO.COM,Stock certificates,120,0,0,"59,898",0.20,"536,400",0,0,"266,507,555",0.20
2018-09-04,037030,POWERNET,Stock certificates,0,0,0,"149,322",0.00,0,0,0,"893,905,140",0.00
2018-09-04,047310,POWER LOGICS,Stock certificates,0,0,0,"218,327",0.00,0,0,0,"1,024,798,290",0.00
2018-09-04,170790,Piolink,Stock certificates,0,0,0,"3,638",0.00,0,0,0,"18,428,560",0.00
2018-09-04,049120,FINE DNC,Stock certificates,0,0,0,"225,567",0.00,0,0,0,"564,765,940",0.00
2018-09-04,038950,FINEDIGITAL,Stock certificates,0,0,0,"21,860",0.00,0,0,0,"95,724,195",0.00
2018-09-04,106240,FINETECHNIX,Stock certificates,200,0,0,"434,107",0.05,"473,000",0,0,"1,022,393,510",0.05
2018-09-04,131760,FINETEK,Stock certificates,"15,195",0,0,"703,514",2.16,"54,430,580",0,0,"2,480,818,955",2.19
2018-09-04,13176218,FINETEK 10WR,Subscription right warrants,0,0,0,"83,451",0.00,0,0,0,"52,815,073",0.00
2018-09-04,140860,Park Systems,Stock certificates,61,0,0,"12,587",0.48,"2,604,550",0,0,"537,235,850",0.48
2018-09-04,091700,PARTRON,Stock certificates,"22,979",0,0,"199,577",11.51,"184,026,440",0,0,"1,598,805,490",11.51
2018-09-04,194510,PATI Games,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-04,038160,PAXNET,Stock certificates,0,0,0,"52,614",0.00,0,0,0,"524,193,280",0.00
2018-09-04,032800,Fantagio,Stock certificates,"2,792",0,0,"1,513,168",0.18,"2,140,385",0,0,"1,158,865,554",0.18
2018-09-04,043090,PharmswellBio,Stock certificates,"3,525",0,0,"311,890",1.13,"20,449,970",0,0,"1,809,254,540",1.13
2018-09-04,027710,FarmStory,Stock certificates,0,0,0,"490,092",0.00,0,0,0,"623,130,205",0.00
