Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-07-12,137950,JC Chemical,Stock certificates,0,0,0,"30,257",0.00,0,0,0,"148,543,135",0.00
2017-07-12,033320,JCH Systems,Stock certificates,287,0,0,"159,044",0.18,"1,894,600",0,0,"1,045,453,770",0.18
2017-07-12,026040,J.ESTINA,Stock certificates,592,0,0,"93,945",0.63,"4,325,430",0,0,"679,974,020",0.64
2017-07-12,126880,JNK Heaters,Stock certificates,0,0,0,"21,468",0.00,0,0,0,"73,532,635",0.00
2017-07-12,033050,JMI,Stock certificates,0,0,0,"40,158",0.00,0,0,0,"50,109,840",0.00
2017-07-12,094970,JMT,Stock certificates,0,0,0,"124,523",0.00,0,0,0,"605,357,720",0.00
2017-07-12,058420,J way,Stock certificates,0,0,0,"42,831",0.00,0,0,0,"123,967,950",0.00
2017-07-12,036420,Jcontentree,Stock certificates,"29,906",0,0,"294,198",10.17,"114,896,910",0,0,"1,131,311,900",10.16
2017-07-12,089790,JT Corp.,Stock certificates,0,0,0,"33,997",0.00,0,0,0,"108,439,710",0.00
2017-07-12,052670,CHEIL BIO,Stock certificates,107,0,0,"116,707",0.09,"431,210",0,0,"466,433,190",0.09
2017-07-12,023440,JeilSteel,Stock certificates,0,0,0,"310,430",0.00,0,0,0,"423,051,850",0.00
2017-07-12,038010,JEIL TECHNOS,Stock certificates,0,0,0,"41,277",0.00,0,0,0,"190,200,700",0.00
2017-07-12,003380,JEIL HOLDINGS,Stock certificates,0,0,0,"1,111,485",0.00,0,0,0,"20,765,698,850",0.00
2017-07-12,080220,JSC,Stock certificates,"24,595",0,0,"127,176",19.34,"80,856,805",0,0,"418,704,300",19.31
2017-07-12,082270,GemVax,Stock certificates,"5,035",0,0,"97,207",5.18,"57,666,050",0,0,"1,112,890,150",5.18
2017-07-12,041590,GemTech,Stock certificates,0,0,0,"59,653",0.00,0,0,0,"205,663,870",0.00
2017-07-12,044060,JOKWANG ILI,Stock certificates,9,0,0,"50,145",0.02,"40,290",0,0,"224,169,560",0.02
2017-07-12,034940,ChoA Pharm.,Stock certificates,125,0,0,"72,446",0.17,"556,335",0,0,"321,517,095",0.17
2017-07-12,101730,Joymax,Stock certificates,0,0,0,"2,789",0.00,0,0,0,"20,903,320",0.00
2017-07-12,067000,JoyCity,Stock certificates,"2,342",0,0,"22,886",10.23,"37,881,850",0,0,"369,960,650",10.24
2017-07-12,033340,GOODPEOPLE,Stock certificates,"5,468",0,0,"242,004",2.26,"12,438,175",0,0,"550,193,625",2.26
2017-07-12,036930,JEL,Stock certificates,"12,147",0,0,"1,044,119",1.16,"181,970,950",0,0,"15,621,455,950",1.16
2017-07-12,072020,CAVAC,Stock certificates,"3,634",0,0,"27,705",13.12,"65,662,550",0,0,"498,856,100",13.16
2017-07-12,000440,JA Enervis,Stock certificates,0,0,0,85,0.00,0,0,0,"2,768,650",0.00
2017-07-12,054180,ChoongAng Ocean,Stock certificates,127,0,0,"1,058,744",0.01,"324,960",0,0,"2,641,802,635",0.01
2017-07-12,043610,Genie Music,Stock certificates,"20,568",0,0,"145,158",14.17,"107,980,250",0,0,"762,736,910",14.16
2017-07-12,155960,GD,Stock certificates,860,0,0,"186,367",0.46,"3,466,015",0,0,"753,834,055",0.46
2017-07-12,208350,JS.,Stock certificates,0,0,0,"37,729",0.00,0,0,0,"58,966,055",0.00
2017-07-12,114570,G-SMATT GLOBAL,Stock certificates,"4,956",0,0,"99,572",4.98,"66,082,600",0,0,"1,327,644,300",4.98
2017-07-12,051160,GAEASOFT,Stock certificates,0,0,0,"55,264",0.00,0,0,0,"90,109,390",0.00
2017-07-12,053050,GSE,Stock certificates,221,0,0,"128,166",0.17,"418,795",0,0,"242,547,895",0.17
2017-07-12,119850,GNCENERGY,Stock certificates,"3,119",0,0,"235,867",1.32,"30,994,510",0,0,"2,327,209,510",1.33
2017-07-12,065060,GNCO,Stock certificates,"1,427",0,0,"2,824,589",0.05,"3,245,545",0,0,"6,376,203,055",0.05
2017-07-12,204840,GLPT,Stock certificates,"1,226",0,0,"1,390,224",0.09,"4,187,015",0,0,"4,599,545,365",0.09
2017-07-12,018290,Gmp,Stock certificates,"1,742",0,0,"106,459",1.64,"7,288,845",0,0,"444,156,780",1.64
2017-07-12,115450,G-treeBNT,Stock certificates,"3,644",0,0,"47,013",7.75,"62,047,900",0,0,"801,882,050",7.74
2017-07-12,018120,JrDistiller,Stock certificates,0,0,0,315,0.00,0,0,0,"10,390,150",0.00
2017-07-12,109820,GENEMATRIX,Stock certificates,0,0,0,"19,902",0.00,0,0,0,"70,012,270",0.00
2017-07-12,086060,GeneBioTech,Stock certificates,0,0,0,"73,983",0.00,0,0,0,"366,086,105",0.00
2017-07-12,036890,JINSUNG,Stock certificates,110,0,0,"114,975",0.10,"987,800",0,0,"1,031,872,910",0.10
2017-07-12,007370,JINYANGPHARM,Stock certificates,0,0,0,"26,079",0.00,0,0,0,"116,416,515",0.00
2017-07-12,085660,CHA Biotech,Stock certificates,"3,795",0,0,"143,369",2.65,"46,775,050",0,0,"1,766,705,900",2.65
2017-07-12,900040,CGS,Foreign stock certificates,"10,383",0,0,"297,898",3.49,"14,519,355",0,0,"415,271,955",3.50
2017-07-12,900090,China Hao Ran,Foreign stock certificates,0,0,0,"214,202",0.00,0,0,0,"199,989,256",0.00
2017-07-12,094850,Very Good Leisure,Stock certificates,"10,290",0,0,"80,861",12.73,"108,305,850",0,0,"851,052,550",12.73
2017-07-12,004650,Changhae Ethanol,Stock certificates,"1,933",0,0,"27,732",6.97,"34,991,050",0,0,"501,212,800",6.98
2017-07-12,111820,CHEOUM & C,Stock certificates,"4,380",0,0,"466,040",0.94,"27,010,360",0,0,"2,883,006,790",0.94
2017-07-12,096240,Chungdahm,Stock certificates,"5,270",0,0,"61,932",8.51,"95,384,150",0,0,"1,120,700,750",8.51
2017-07-12,013720,CheongboInd,Stock certificates,0,0,0,"1,178,872",0.00,0,0,0,"3,658,412,395",0.00
2017-07-12,047820,CHOROKBAEM,Stock certificates,"40,451",0,0,"393,779",10.27,"63,555,115",0,0,"617,667,425",10.29
2017-07-12,094360,C&M,Stock certificates,"1,561",0,0,"173,403",0.90,"15,989,250",0,0,"1,784,236,550",0.90
2017-07-12,016920,Cas,Stock certificates,0,0,0,"39,938",0.00,0,0,0,"75,041,435",0.00
2017-07-12,026260,Catea,Stock certificates,"6,794",0,0,"575,628",1.18,"5,835,538",0,0,"483,158,164",1.21
2017-07-12,071850,CTK,Stock certificates,0,0,0,"9,269",0.00,0,0,0,"49,583,150",0.00
2017-07-12,050110,CammSys,Stock certificates,"105,375",0,0,"2,343,047",4.50,"331,467,975",0,0,"7,366,435,450",4.50
2017-07-12,078340,C2S,Stock certificates,"1,163",0,0,"55,093",2.11,"136,769,000",0,0,"6,459,198,200",2.12
2017-07-12,214370,Caregen,Stock certificates,918,0,0,"63,092",1.46,"59,973,400",0,0,"4,131,622,900",1.45
2017-07-12,221980,KDCHEM,Stock certificates,0,0,0,"2,331",0.00,0,0,0,"37,349,550",0.00
2017-07-12,043290,K-MAC,Stock certificates,257,0,0,"26,545",0.97,"5,238,950",0,0,"539,498,600",0.97
2017-07-12,221950,KB 3rd SPAC,Stock certificates,0,0,0,"7,683",0.00,0,0,0,"15,524,705",0.00
2017-07-12,226360,KB 4th SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-12,250930,KB No.10 SPAC,Stock certificates,0,0,0,"42,453",0.00,0,0,0,"85,328,690",0.00
2017-07-12,258790,KB No.11 SPAC,Stock certificates,0,0,0,"2,924,595",0.00,0,0,0,"6,419,104,855",0.00
2017-07-12,222390,KB No.8 SPAC,Stock certificates,0,0,0,"13,738",0.00,0,0,0,"27,623,010",0.00
2017-07-12,232270,KB No.9 SPAC,Stock certificates,0,0,0,"114,426",0.00,0,0,0,"229,948,150",0.00
2017-07-12,192250,Ksign,Stock certificates,0,0,0,"108,080",0.00,0,0,0,"192,794,765",0.00
2017-07-12,115500,KCS,Stock certificates,0,0,0,"81,983",0.00,0,0,0,"371,993,435",0.00
2017-07-12,089150,KCT,Stock certificates,"3,579",0,0,"118,922",3.01,"10,572,675",0,0,"343,813,105",3.08
2017-07-12,025880,KC FEED,Stock certificates,0,0,0,"57,880",0.00,0,0,0,"138,809,275",0.00
2017-07-12,093320,KINX,Stock certificates,0,0,0,"10,008",0.00,0,0,0,"142,561,300",0.00
2017-07-12,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-12,105330,KNW,Stock certificates,0,0,0,"21,238",0.00,0,0,0,"127,465,660",0.00
2017-07-12,039420,KL-Net,Stock certificates,"1,841",0,0,"1,085,065",0.17,"5,695,030",0,0,"3,343,453,100",0.17
2017-07-12,083550,KM,Stock certificates,0,0,0,"75,423",0.00,0,0,0,"428,612,980",0.00
2017-07-12,032500,KMW,Stock certificates,0,0,0,"18,236",0.00,0,0,0,"310,729,350",0.00
2017-07-12,214150,KTB SPAC 2,Stock certificates,0,0,0,"191,412",0.00,0,0,0,"402,690,345",0.00
2017-07-12,064820,CAPEind,Stock certificates,"1,679",0,0,"615,778",0.27,"4,907,035",0,0,"1,761,577,755",0.28
2017-07-12,220260,CAPE-ES SPAC,Stock certificates,0,0,0,"1,200,191",0.00,0,0,0,"7,726,137,150",0.00
2017-07-12,024880,KPF,Stock certificates,0,0,0,"15,062",0.00,0,0,0,"67,752,090",0.00
2017-07-12,042040,KPM TECH,Stock certificates,"20,449",0,0,"5,136,871",0.40,"43,906,690",0,0,"11,351,751,415",0.39
2017-07-12,054410,KPT,Stock certificates,0,0,0,"197,291",0.00,0,0,0,"1,490,804,470",0.00
2017-07-12,217600,CHEMON,Stock certificates,6,0,0,"693,580",0.00,"10,320",0,0,"1,206,225,525",0.00
2017-07-12,089010,CHEMTRON,Stock certificates,"7,026",0,0,"189,745",3.70,"50,287,010",0,0,"1,364,283,510",3.69
2017-07-12,052400,KONA I,Stock certificates,"5,837",0,0,"122,144",4.78,"58,229,470",0,0,"1,222,510,330",4.76
2017-07-12,094860,KORNIC GLORY,Stock certificates,0,0,0,"195,771",0.00,0,0,0,"158,420,577",0.00
2017-07-12,046070,KODACO,Stock certificates,759,0,0,"531,270",0.14,"2,834,975",0,0,"1,971,408,310",0.14
2017-07-12,047770,Codes Combine,Stock certificates,75,0,0,"41,810",0.18,"231,750",0,0,"127,441,970",0.18
2017-07-12,080530,KODI,Stock certificates,"1,322",0,0,"70,391",1.88,"4,832,590",0,0,"255,329,055",1.89
2017-07-12,224060,KODI-M,Stock certificates,"104,908",0,0,"3,113,502",3.37,"122,263,830",0,0,"3,605,578,675",3.39
2017-07-12,078650,KOLEN,Stock certificates,0,0,0,"271,002",0.00,0,0,0,"637,816,415",0.00
2017-07-12,104540,Corentec,Stock certificates,0,0,0,"21,227",0.00,0,0,0,"282,118,250",0.00
2017-07-12,033430,"KORID, Inc.",Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-12,027050,COREANA,Stock certificates,"8,209",0,0,"133,013",6.17,"49,607,470",0,0,"803,168,190",6.18
2017-07-12,101670,KSEC,Stock certificates,0,0,0,"191,275",0.00,0,0,0,"400,020,070",0.00
2017-07-12,123410,KFTC,Stock certificates,"11,835",0,0,"652,849",1.81,"57,231,590",0,0,"3,155,117,765",1.81
2017-07-12,036690,COMMAX,Stock certificates,"1,924",0,0,"341,446",0.56,"14,370,880",0,0,"2,532,044,230",0.57
2017-07-12,049430,KOMELON,Stock certificates,0,0,0,"22,070",0.00,0,0,0,"220,061,590",0.00
2017-07-12,183300,KoMiCo,Stock certificates,866,0,0,"187,483",0.46,"21,390,100",0,0,"4,626,392,800",0.46
2017-07-12,041960,KOMIPHARM,Stock certificates,"2,611",0,0,"175,652",1.49,"96,514,000",0,0,"6,499,257,050",1.49
2017-07-12,009730,KOSSEN,Stock certificates,"7,881",0,0,"1,027,151",0.77,"12,168,095",0,0,"1,593,592,970",0.76
2017-07-12,241710,COSMECCA KOREA,Stock certificates,0,0,0,"31,777",0.00,0,0,0,"1,968,140,100",0.00
2017-07-12,069110,COSON,Stock certificates,"4,787",0,0,"40,214",11.90,"53,534,900",0,0,"450,940,750",11.87
2017-07-12,048870,Core Logic,Stock certificates,344,0,0,"182,303",0.19,"841,435",0,0,"443,070,235",0.19
2017-07-12,166480,CORESTEM,Stock certificates,900,0,0,"44,306",2.03,"8,130,430",0,0,"400,471,070",2.03
2017-07-12,045970,CoAsia Holdings,Stock certificates,0,0,0,"5,919",0.00,0,0,0,"33,974,600",0.00
2017-07-12,029960,KOENTEC,Stock certificates,"3,093",0,0,"1,302,932",0.24,"14,473,660",0,0,"6,094,195,750",0.24
2017-07-12,102940,KLS,Stock certificates,"19,071",0,0,"631,151",3.02,"3,020,470,700",0,0,"100,156,299,300",3.02
2017-07-12,033290,COWELL F/S,Stock certificates,289,0,0,"266,718",0.11,"1,190,405",0,0,"1,102,549,320",0.11
2017-07-12,056360,COWEAVER,Stock certificates,9,0,0,"48,232",0.02,"55,620",0,0,"297,557,600",0.02
2017-07-12,121850,KOYJ,Stock certificates,266,0,0,"386,130",0.07,"3,016,800",0,0,"4,390,489,700",0.07
2017-07-12,015710,KOCOM,Stock certificates,0,0,0,"17,303",0.00,0,0,0,"147,663,980",0.00
2017-07-12,052330,KORTEK,Stock certificates,"1,938",0,0,"69,772",2.78,"26,092,600",0,0,"937,277,450",2.78
2017-07-12,126600,KOPLA,Stock certificates,"4,029",0,0,"35,002",11.51,"56,154,450",0,0,"489,709,400",11.47
2017-07-12,200130,KBH,Stock certificates,"10,631",0,0,"16,872",63.01,"211,096,200",0,0,"334,987,850",63.02
2017-07-12,225650,Cuchen,Stock certificates,0,0,0,"13,615",0.00,0,0,0,"136,881,830",0.00
2017-07-12,060280,CUREXO,Stock certificates,0,0,0,"56,541",0.00,0,0,0,"605,576,600",0.00
2017-07-12,040350,CUROCOM,Stock certificates,"1,894",0,0,"637,581",0.30,"5,044,470",0,0,"1,713,535,355",0.29
2017-07-12,051780,CUROHOLDINGS,Stock certificates,"7,530",0,0,"278,509",2.70,"9,211,890",0,0,"337,561,900",2.73
2017-07-12,115180,Qurient,Stock certificates,"4,156",0,0,"61,973",6.71,"122,808,350",0,0,"1,824,966,650",6.73
2017-07-12,065560,Cubes,Stock certificates,"3,041",0,0,"97,673",3.11,"26,769,220",0,0,"868,756,210",3.08
2017-07-12,182360,CUBEENT,Stock certificates,0,0,0,"889,853",0.00,0,0,0,"2,098,940,570",0.00
2017-07-12,066310,QSI,Stock certificates,92,0,0,"118,855",0.08,"715,450",0,0,"924,516,540",0.08
2017-07-12,016600,QCP,Stock certificates,"15,125",0,0,"22,806,249",0.07,"17,635,500",0,0,"26,432,063,765",0.07
2017-07-12,058530,CREAPLANET,Stock certificates,"27,020",0,0,"478,486",5.65,"82,349,095",0,0,"1,448,408,065",5.69
2017-07-12,043590,CLOVER,Stock certificates,0,0,0,"8,132",0.00,0,0,0,"29,521,975",0.00
2017-07-12,114120,CrucialTec,Stock certificates,"32,573",0,0,"880,544",3.70,"106,545,775",0,0,"2,854,543,530",3.73
2017-07-12,083790,CRYSTAL,Stock certificates,"9,555",0,0,"76,761",12.45,"141,892,600",0,0,"1,139,428,400",12.45
2017-07-12,900250,Crystal New Material,Foreign stock certificates,"2,537",0,0,"150,534",1.69,"7,133,220",0,0,"422,883,810",1.69
2017-07-12,045520,Clean & Science,Stock certificates,0,0,0,"53,937",0.00,0,0,0,"422,214,800",0.00
2017-07-12,237880,CLIO Cosmetics,Stock certificates,121,0,0,"178,815",0.07,"4,029,050",0,0,"6,001,402,882",0.07
2017-07-12,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"22,305",0.00,0,0,0,"44,889,640",0.00
2017-07-12,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"21,619",0.00,0,0,0,"43,262,525",0.00
2017-07-12,054780,KEYEAST,Stock certificates,449,0,0,"408,016",0.11,"910,695",0,0,"822,757,490",0.11
2017-07-12,219130,TigerElec,Stock certificates,0,0,0,"1,532,564",0.00,0,0,0,"13,477,876,590",0.00
2017-07-12,065130,TOP ENG,Stock certificates,4,0,0,"252,333",0.00,"30,420",0,0,"1,905,202,950",0.00
2017-07-12,023160,TKCORP.,Stock certificates,558,0,0,"46,753",1.19,"5,630,400",0,0,"469,082,110",1.20
2017-07-12,053620,TAEYANG,Stock certificates,0,0,0,"3,606",0.00,0,0,0,"42,739,150",0.00
2017-07-12,072520,TY C&L,Stock certificates,0,0,0,"70,766",0.00,0,0,0,"77,675,190",0.00
2017-07-12,044490,TAEWOONG,Stock certificates,"7,267",0,0,"117,159",6.20,"178,072,050",0,0,"2,873,213,300",6.20
2017-07-12,191420,Tego,Stock certificates,"2,690",0,0,"164,508",1.64,"212,162,800",0,0,"12,868,107,300",1.65
2017-07-12,123100,TERA SEMICON,Stock certificates,120,0,0,"136,026",0.09,"4,024,450",0,0,"4,506,439,550",0.09
2017-07-12,182690,TerraSem,Stock certificates,0,0,0,"43,705",0.00,0,0,0,"94,027,255",0.00
2017-07-12,066700,THERAGEN ETEX,Stock certificates,"1,820",0,0,"60,042",3.03,"10,860,430",0,0,"354,646,260",3.06
2017-07-12,095610,TES,Stock certificates,"7,942",0,0,"388,591",2.04,"244,205,350",0,0,"11,815,267,200",2.07
2017-07-12,131970,TESNA,Stock certificates,122,0,0,"132,363",0.09,"2,328,300",0,0,"2,492,613,750",0.09
2017-07-12,089030,Techwing,Stock certificates,718,0,0,"120,827",0.59,"9,037,950",0,0,"1,508,606,250",0.60
2017-07-12,038540,TexcelNetCom,Stock certificates,"13,990",0,0,"223,563",6.26,"126,035,410",0,0,"2,007,488,240",6.28
2017-07-12,054450,Telechips,Stock certificates,162,0,0,"34,601",0.47,"2,058,500",0,0,"439,592,000",0.47
2017-07-12,091440,Telefield,Stock certificates,0,0,0,"8,959",0.00,0,0,0,"32,978,805",0.00
2017-07-12,200230,TELCON,Stock certificates,"1,582",0,0,"33,212,348",0.00,"9,443,580",0,0,"216,669,981,050",0.00
2017-07-12,215480,TOEBOX KOREA,Stock certificates,0,0,0,"4,540",0.00,0,0,0,"22,645,580",0.00
2017-07-12,051360,TOVIS,Stock certificates,"1,805",0,0,"68,190",2.65,"16,666,110",0,0,"631,805,940",2.64
2017-07-12,045340,TSB,Stock certificates,3,0,0,"99,584",0.00,"9,585",0,0,"318,157,235",0.00
2017-07-12,057880,Topfield,Stock certificates,0,0,0,"301,996",0.00,0,0,0,"791,480,860",0.00
2017-07-12,108230,TOPTEC,Stock certificates,48,0,0,"114,254",0.04,"1,489,800",0,0,"3,555,878,700",0.04
2017-07-12,079970,TOBESOFT,Stock certificates,"6,795",0,0,"280,328",2.42,"47,430,970",0,0,"1,964,102,640",2.41
2017-07-12,066410,TO-WIN Global,Stock certificates,"3,543",0,0,"212,543",1.67,"4,232,150",0,0,"253,927,945",1.67
2017-07-12,052290,TRAIS,Stock certificates,"9,244",0,0,"986,754",0.94,"12,946,875",0,0,"1,400,538,790",0.92
2017-07-12,105550,TRUWIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-12,026150,TSConstruct,Stock certificates,"4,665",0,0,"66,704",6.99,"26,205,320",0,0,"374,741,070",6.99
2017-07-12,033830,TBC,Stock certificates,0,0,0,"81,681",0.00,0,0,0,"65,973,916",0.00
2017-07-12,064760,TCK,Stock certificates,517,0,0,"139,105",0.37,"26,492,600",0,0,"7,096,213,000",0.37
2017-07-12,131290,TSE,Stock certificates,0,0,0,"9,012",0.00,0,0,0,"116,223,350",0.00
2017-07-12,246690,TSInvestment,Stock certificates,"1,129",0,0,"700,436",0.16,"4,199,935",0,0,"2,581,027,625",0.16
2017-07-12,062860,TLi,Stock certificates,0,0,0,"29,270",0.00,0,0,0,"180,397,620",0.00
2017-07-12,104480,TK CHEMICAL,Stock certificates,"29,764",0,0,"768,337",3.87,"72,002,960",0,0,"1,862,106,655",3.87
2017-07-12,081150,Tplex,Stock certificates,0,0,0,"131,546",0.00,0,0,0,"254,883,220",0.00
2017-07-12,130740,TPC Global,Stock certificates,0,0,0,"48,608",0.00,0,0,0,"218,435,410",0.00
2017-07-12,084730,Thinkware,Stock certificates,"9,914",0,0,"440,517",2.25,"121,834,500",0,0,"5,366,529,950",2.27
2017-07-12,046210,PANAGENE,Stock certificates,"1,820",0,0,"19,992",9.10,"10,445,220",0,0,"115,111,010",9.07
2017-07-12,034230,Paradise,Stock certificates,"142,643",0,0,"657,857",21.68,"1,857,105,350",0,0,"8,571,619,300",21.67
2017-07-12,033540,Paratech,Stock certificates,0,0,0,"13,799",0.00,0,0,0,"97,543,550",0.00
2017-07-12,043200,PARU,Stock certificates,"2,522",0,0,"558,690",0.45,"8,663,065",0,0,"1,897,145,155",0.46
2017-07-12,04320215,PARU 6WR,Subscription right warrants,0,0,0,18,0.00,0,0,0,"12,780",0.00
2017-07-12,214450,PRP,Stock certificates,501,0,0,"21,579",2.32,"18,740,950",0,0,"808,795,000",2.32
2017-07-12,177830,PAVONINE,Stock certificates,110,0,0,"187,689",0.06,"643,500",0,0,"1,063,051,950",0.06
2017-07-12,037070,PASECO,Stock certificates,139,0,0,"27,027",0.51,"835,540",0,0,"160,733,560",0.52
2017-07-12,150900,FASOO.COM,Stock certificates,0,0,0,"8,228",0.00,0,0,0,"37,618,510",0.00
2017-07-12,047310,POWER LOGICS,Stock certificates,"1,299",0,0,"159,691",0.81,"6,335,445",0,0,"777,017,575",0.82
2017-07-12,170790,Piolink,Stock certificates,0,0,0,256,0.00,0,0,0,"1,746,430",0.00
2017-07-12,049120,FINE DNC,Stock certificates,"5,141",0,0,"1,367,577",0.38,"19,215,215",0,0,"5,043,685,645",0.38
2017-07-12,038950,FINEDIGITAL,Stock certificates,0,0,0,"62,822",0.00,0,0,0,"393,641,000",0.00
2017-07-12,106240,FINETECHNIX,Stock certificates,"9,436",0,0,"76,305",12.37,"24,028,030",0,0,"194,246,340",12.37
2017-07-12,131760,FINETEK,Stock certificates,153,0,0,"43,646",0.35,"1,126,470",0,0,"318,394,770",0.35
2017-07-12,140860,Park Systems,Stock certificates,2,0,0,"21,609",0.01,"50,400",0,0,"541,219,450",0.01
2017-07-12,091700,PARTRON,Stock certificates,"110,147",0,0,"565,090",19.49,"1,023,352,820",0,0,"5,252,417,950",19.48
2017-07-12,194510,PATI Games,Stock certificates,77,0,0,"52,295",0.15,"1,036,700",0,0,"705,797,450",0.15
2017-07-12,038160,PAXNET,Stock certificates,565,0,0,"162,636",0.35,"3,579,780",0,0,"1,011,404,690",0.35
2017-07-12,032800,Fantagio,Stock certificates,"16,333",0,0,"10,822,108",0.15,"28,093,875",0,0,"19,083,620,820",0.15
2017-07-12,043090,PharmswellBio,Stock certificates,"6,471",0,0,"56,336",11.49,"24,587,790",0,0,"213,070,635",11.54
2017-07-12,027710,FarmStory,Stock certificates,23,0,0,"140,160",0.02,"34,385",0,0,"208,834,230",0.02
2017-07-12,054300,Panstar Enterprise,Stock certificates,"2,700",0,0,"207,579",1.30,"3,996,000",0,0,"309,478,630",1.29
2017-07-12,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"51,824",0.00,0,0,0,"219,681,490",0.00
2017-07-12,222110,PanGen,Stock certificates,380,0,0,"28,535",1.33,"5,755,050",0,0,"432,779,450",1.33
2017-07-12,060900,Pacific Bio,Stock certificates,0,0,0,"716,761",0.00,0,0,0,"916,136,110",0.00
2017-07-12,087010,PEPTRON,Stock certificates,"2,138",0,0,"32,690",6.54,"100,111,650",0,0,"1,530,905,750",6.54
2017-07-12,043370,PHA,Stock certificates,329,0,0,"40,157",0.82,"4,389,800",0,0,"534,207,550",0.82
2017-07-12,119500,FORMETAL,Stock certificates,0,0,0,"53,890",0.00,0,0,0,"211,885,770",0.00
2017-07-12,016670,Pobis TNC,Stock certificates,0,0,0,"185,902",0.00,0,0,0,"333,854,250",0.00
2017-07-12,056730,Fourth-Link,Stock certificates,117,0,0,"1,190,809",0.01,"355,780",0,0,"3,782,529,110",0.01
2017-07-12,022100,POSCO ICT,Stock certificates,"26,948",0,0,"397,272",6.78,"203,924,690",0,0,"3,004,137,360",6.79
2017-07-12,009520,POSCO M-TECH,Stock certificates,0,0,0,"43,500",0.00,0,0,0,"112,114,675",0.00
2017-07-12,003670,POSCO CHEMTECH,Stock certificates,"16,512",0,0,"1,921,797",0.86,"282,786,600",0,0,"32,903,836,100",0.86
2017-07-12,189690,FORCS,Stock certificates,0,0,0,"7,764",0.00,0,0,0,"58,645,090",0.00
2017-07-12,141020,Fortis,Stock certificates,"1,261",0,0,"1,391,324",0.09,"1,510,405",0,0,"1,704,753,740",0.09
2017-07-12,039230,Foxbrain,Stock certificates,374,0,0,"266,675",0.14,"887,195",0,0,"632,625,580",0.14
2017-07-12,005670,FOODWELL,Stock certificates,0,0,0,"66,679",0.00,0,0,0,"343,594,740",0.00
2017-07-12,094940,PULOON TECH,Stock certificates,401,0,0,"278,300",0.14,"2,393,320",0,0,"1,637,961,560",0.15
2017-07-12,007330,PUREUN S.BK.,Stock certificates,0,0,0,"1,719",0.00,0,0,0,"13,974,400",0.00
2017-07-12,093380,PUNGKANG,Stock certificates,0,0,0,"22,664",0.00,0,0,0,"86,698,385",0.00
2017-07-12,023900,Pungguk,Stock certificates,0,0,0,"6,069",0.00,0,0,0,"42,749,330",0.00
2017-07-12,195440,Fusion,Stock certificates,317,0,0,"48,123",0.66,"5,437,550",0,0,"830,728,250",0.65
2017-07-12,214270,FSN,Stock certificates,0,0,0,"54,378",0.00,0,0,0,"92,291,455",0.00
2017-07-12,220100,Futurechem,Stock certificates,0,0,0,"196,629",0.00,0,0,0,"2,958,423,250",0.00
2017-07-12,035200,PLUMB FAST,Stock certificates,209,0,0,"88,676",0.24,"1,308,540",0,0,"557,437,140",0.23
2017-07-12,203690,PROSTEMICS,Stock certificates,"22,174",0,0,"184,484",12.02,"82,298,185",0,0,"686,450,520",11.99
2017-07-12,053610,PROTEC,Stock certificates,766,0,0,"66,547",1.15,"12,256,000",0,0,"1,081,000,450",1.13
2017-07-12,053160,Freems,Stock certificates,0,0,0,"104,497",0.00,0,0,0,"746,114,020",0.00
2017-07-12,075130,PLANTYNET,Stock certificates,272,0,0,"36,628",0.74,"1,695,160",0,0,"227,348,530",0.75
2017-07-12,023770,PLAYWITH,Stock certificates,0,0,0,"37,618",0.00,0,0,0,"327,492,400",0.00
2017-07-12,032580,Fidelix,Stock certificates,"4,503",0,0,"77,019",5.85,"10,239,725",0,0,"175,110,560",5.85
2017-07-12,051380,PCD,Stock certificates,0,0,0,"3,061",0.00,0,0,0,"12,835,450",0.00
2017-07-12,241820,PCL,Stock certificates,0,0,0,"45,507",0.00,0,0,0,"301,762,510",0.00
2017-07-12,237750,PNC Technologies,Stock certificates,0,0,0,"30,958",0.00,0,0,0,"320,639,150",0.00
2017-07-12,131390,PNESolution,Stock certificates,"1,722",0,0,"692,992",0.25,"13,886,010",0,0,"5,626,224,920",0.25
2017-07-12,024850,PSMC,Stock certificates,"4,890",0,0,"268,907",1.82,"2,518,587",0,0,"137,680,267",1.83
2017-07-12,031980,PSK,Stock certificates,"18,600",0,0,"194,462",9.56,"357,207,750",0,0,"3,743,596,650",9.54
2017-07-12,002230,PSTEC,Stock certificates,"1,977",0,0,"212,840",0.93,"11,629,960",0,0,"1,227,160,830",0.95
