Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-05-16,176440,HNT,Stock certificates,0,0,0,"27,098",0.00,0,0,0,"90,150,280",0.00
2018-05-16,028300,HLB,Stock certificates,"75,676",0,0,"905,200",8.36,"7,575,248,200",0,0,"90,470,177,100",8.37
2018-05-16,067630,HLBLS,Stock certificates,"10,107",0,0,"919,090",1.10,"198,231,850",0,0,"18,074,982,400",1.10
2018-05-16,043220,HLB POWER,Stock certificates,3,0,0,"2,649,988",0.00,"4,985",0,0,"4,296,445,815",0.00
2018-05-16,239610,HLSCIENCE,Stock certificates,49,0,0,"40,726",0.12,"1,806,600",0,0,"1,493,157,050",0.12
2018-05-16,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"66,637",0.00,0,0,0,"135,451,840",0.00
2018-05-16,044780,HK,Stock certificates,0,0,0,"89,322",0.00,0,0,0,"173,165,770",0.00
2018-05-16,071670,A-Tech,Stock certificates,"1,965",0,0,"55,930",3.51,"19,349,260",0,0,"551,585,380",3.51
2018-05-16,045660,ATEC,Stock certificates,0,0,0,"209,349",0.00,0,0,0,"2,303,622,100",0.00
2018-05-16,224110,ATEC T&,Stock certificates,383,0,0,"215,302",0.18,"4,226,400",0,0,"2,380,301,000",0.18
2018-05-16,021080,Atinum Investment,Stock certificates,"5,492",0,0,"1,115,118",0.49,"19,199,040",0,0,"3,925,734,790",0.49
2018-05-16,089530,AT semicon,Stock certificates,"19,349",0,0,"885,534",2.19,"15,068,551",0,0,"687,938,173",2.19
2018-05-16,182400,ATGen,Stock certificates,"2,348",0,0,"85,964",2.73,"42,716,200",0,0,"1,561,192,100",2.74
2018-05-16,073570,AT technology,Stock certificates,55,0,0,"44,144",0.12,"491,540",0,0,"393,299,720",0.12
2018-05-16,109960,Aprogen H&G,Stock certificates,"1,237",0,0,"532,215",0.23,"3,338,305",0,0,"1,396,665,815",0.24
2018-05-16,043580,Aimhigh,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-16,214870,HDPRO,Stock certificates,0,0,0,"259,457",0.00,0,0,0,"925,610,785",0.00
2018-05-16,064510,ECOMAISTER,Stock certificates,15,0,0,"27,259,672",0.00,"223,350",0,0,"396,572,360,500",0.00
2018-05-16,230360,ECHO,Stock certificates,758,0,0,"194,965",0.39,"7,808,900",0,0,"1,989,889,800",0.39
2018-05-16,038870,EcoBio Holdings,Stock certificates,"1,585",0,0,"137,425",1.15,"15,641,680",0,0,"1,346,688,260",1.16
2018-05-16,086520,ECOPRO,Stock certificates,"19,138",0,0,"386,147",4.96,"663,637,200",0,0,"13,400,783,200",4.95
2018-05-16,038110,ECOPLASTIC,Stock certificates,0,0,0,"104,074",0.00,0,0,0,"191,565,755",0.00
2018-05-16,073540,FRTEK,Stock certificates,0,0,0,"142,035",0.00,0,0,0,"427,635,015",0.00
2018-05-16,064090,FN REPUBLIC,Stock certificates,"1,651",0,0,"638,858",0.26,"5,628,605",0,0,"2,133,905,680",0.26
2018-05-16,036810,FINE SEMITECH,Stock certificates,"3,136",0,0,"522,036",0.60,"22,273,670",0,0,"3,644,155,870",0.61
2018-05-16,063440,FNC ADD CULTURE,Stock certificates,"1,982",0,0,"241,920",0.82,"3,142,690",0,0,"381,233,505",0.82
2018-05-16,173940,FNC Ent.,Stock certificates,"1,625",0,0,"172,936",0.94,"16,861,150",0,0,"1,756,653,230",0.96
2018-05-16,083500,FNS TECH,Stock certificates,22,0,0,"43,042",0.05,"140,900",0,0,"274,296,430",0.05
2018-05-16,065160,FT EnE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-16,054940,EXA E&C,Stock certificates,"82,730",0,0,"4,477,301",1.85,"137,430,935",0,0,"7,497,861,050",1.83
2018-05-16,950130,Access Bio,Depository receipts,212,0,0,"343,515",0.06,"1,092,680",0,0,"1,794,726,390",0.06
2018-05-16,205100,XM,Stock certificates,"3,908",0,0,"271,965",1.44,"14,882,000",0,0,"1,034,637,780",1.44
2018-05-16,092870,EXICON,Stock certificates,506,0,0,"59,161",0.86,"5,287,700",0,0,"622,710,850",0.85
2018-05-16,067570,NVH,Stock certificates,0,0,0,"72,013",0.00,0,0,0,"192,721,875",0.00
2018-05-16,101400,N CITRON,Stock certificates,"12,450",0,0,"1,096,882",1.14,"12,587,750",0,0,"1,111,481,616",1.13
2018-05-16,217820,NS,Stock certificates,36,0,0,"22,975",0.16,"545,400",0,0,"345,884,100",0.16
2018-05-16,031860,NSN,Stock certificates,"5,286",0,0,"200,262",2.64,"14,300,420",0,0,"540,552,200",2.65
2018-05-16,256630,NH SPAC X,Stock certificates,0,0,0,"2,710",0.00,0,0,0,"5,400,400",0.00
2018-05-16,256840,NH SPAC XI,Stock certificates,0,0,0,"6,630",0.00,0,0,0,"13,260,280",0.00
2018-05-16,273060,NH SPAC XII,Stock certificates,0,0,0,947,0.00,0,0,0,"1,894,000",0.00
2018-05-16,208860,EnGIS Technologies,Stock certificates,0,0,0,"33,948",0.00,0,0,0,"1,211,934,450",0.00
2018-05-16,183490,ENZYCHEM LSC,Stock certificates,"5,836",0,0,"77,178",7.56,"505,131,300",0,0,"6,640,316,000",7.61
2018-05-16,206400,Entermate,Stock certificates,"4,253",0,0,"191,001",2.23,"9,041,500",0,0,"402,269,690",2.25
2018-05-16,069410,nTels,Stock certificates,"2,566",0,0,"52,801",4.86,"32,642,750",0,0,"672,935,350",4.85
2018-05-16,048830,NPK,Stock certificates,"1,673",0,0,"379,169",0.44,"3,797,785",0,0,"864,119,315",0.44
2018-05-16,096870,LDT,Stock certificates,0,0,0,"54,156",0.00,0,0,0,"239,439,805",0.00
2018-05-16,061970,LB SEMICON,Stock certificates,0,0,0,"100,184",0.00,0,0,0,"235,592,265",0.00
2018-05-16,138690,LIS,Stock certificates,"2,165",0,0,"59,241",3.65,"29,040,750",0,0,"787,127,800",3.69
2018-05-16,066970,L&F,Stock certificates,568,0,0,"143,813",0.39,"22,416,750",0,0,"5,685,446,200",0.39
2018-05-16,156100,L&K BIOMED,Stock certificates,198,0,0,"47,915",0.41,"1,904,930",0,0,"463,222,940",0.41
2018-05-16,073110,LMS,Stock certificates,0,0,0,"39,411",0.00,0,0,0,"325,862,840",0.00
2018-05-16,083310,LOT Vacuum,Stock certificates,"5,598",0,0,"161,711",3.46,"76,988,400",0,0,"2,223,789,550",3.46
2018-05-16,037950,ELCOMTEC,Stock certificates,"10,722",0,0,"3,965,624",0.27,"29,759,885",0,0,"11,067,241,105",0.27
2018-05-16,170920,LTC,Stock certificates,870,0,0,"37,379",2.33,"10,591,250",0,0,"449,545,000",2.36
2018-05-16,058630,Mgame,Stock certificates,"26,662",0,0,"162,742",16.38,"110,886,760",0,0,"676,598,400",16.39
2018-05-16,019590,MVENTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-16,097520,MCNEX,Stock certificates,"1,287",0,0,"53,001",2.43,"22,998,850",0,0,"945,296,550",2.43
2018-05-16,009780,MSC,Stock certificates,64,0,0,"44,112",0.15,"399,940",0,0,"274,946,740",0.15
2018-05-16,123040,"MS AUTOTECH CO., LTD",Stock certificates,"12,191",0,0,"276,048",4.42,"33,747,405",0,0,"767,551,835",4.40
2018-05-16,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,"1,894",0.00,0,0,0,"1,329,893",0.00
2018-05-16,032790,MGENPLUS,Stock certificates,"3,993",0,0,"744,133",0.54,"49,418,650",0,0,"9,095,192,950",0.54
2018-05-16,033160,MKElectron,Stock certificates,"14,570",0,0,"372,916",3.91,"157,813,750",0,0,"4,052,803,550",3.89
2018-05-16,259630,mplus,Stock certificates,"7,815",0,0,"186,690",4.19,"223,899,250",0,0,"5,363,249,700",4.17
2018-05-16,115960,YONWOO,Stock certificates,"4,084",0,0,"71,160",5.74,"121,620,450",0,0,"2,111,908,450",5.76
2018-05-16,090740,YOUNYI,Stock certificates,5,0,0,"168,454",0.00,"12,770",0,0,"424,728,860",0.00
2018-05-16,007530,Youngsin,Stock certificates,"17,000",0,0,"331,091",5.13,"47,811,670",0,0,"930,032,225",5.14
2018-05-16,143540,YWDSP,Stock certificates,512,0,0,"114,691",0.45,"2,224,370",0,0,"511,309,360",0.44
2018-05-16,036180,YOUNG IN F.T,Stock certificates,"4,803",0,0,"2,261,538",0.21,"37,548,250",0,0,"17,533,888,710",0.21
2018-05-16,036560,YPPC,Stock certificates,0,0,0,"56,063",0.00,0,0,0,"464,602,510",0.00
2018-05-16,265560,YHTEC,Stock certificates,0,0,0,"18,786",0.00,0,0,0,"264,687,450",0.00
2018-05-16,036000,YeaRimDang,Stock certificates,"5,199",0,0,"691,911",0.75,"67,272,000",0,0,"8,875,621,250",0.76
2018-05-16,053280,YES24,Stock certificates,0,0,0,"42,307",0.00,0,0,0,"236,660,440",0.00
2018-05-16,122640,YEST,Stock certificates,"10,176",0,0,"120,037",8.48,"169,028,050",0,0,"1,984,148,600",8.52
2018-05-16,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,"15,456",0,0,"636,111",2.43,"50,865,380",0,0,"2,099,742,305",2.42
2018-05-16,045060,OKONG Corp.,Stock certificates,910,0,0,"57,943",1.57,"4,407,345",0,0,"280,180,820",1.57
2018-05-16,080520,ODTech,Stock certificates,"1,779",0,0,"165,756",1.07,"14,048,890",0,0,"1,302,705,250",1.08
2018-05-16,039830,AURORA,Stock certificates,0,0,0,"98,748",0.00,0,0,0,"1,130,419,400",0.00
2018-05-16,046120,Orbitech,Stock certificates,"8,454",0,0,"3,776,260",0.22,"60,773,480",0,0,"26,774,801,280",0.23
2018-05-16,014940,OPCO,Stock certificates,"2,052",0,0,"385,949",0.53,"2,148,965",0,0,"404,158,285",0.53
2018-05-16,065500,Orient Precision Industries,Stock certificates,"1,634",0,0,"678,493",0.24,"1,558,900",0,0,"649,486,238",0.24
2018-05-16,010470,ORICOM,Stock certificates,0,0,0,"37,383",0.00,0,0,0,"199,568,600",0.00
2018-05-16,053980,OSANGJAIEL,Stock certificates,467,0,0,"36,881",1.27,"5,047,250",0,0,"397,135,450",1.27
2018-05-16,052420,OSUNG ADVANCED MATERIALS,Stock certificates,"8,127",0,0,"9,844,965",0.08,"26,401,915",0,0,"33,599,726,925",0.08
2018-05-16,05242217,OSUNG ADVANCED MATERIALS 20WR,Subscription right warrants,0,0,0,"82,378",0.00,0,0,0,"12,375,252",0.00
2018-05-16,241790,OCEANBRIDGE,Stock certificates,0,0,0,"13,600",0.00,0,0,0,"136,364,910",0.00
2018-05-16,039200,OCT Inc.,Stock certificates,"7,413",0,0,"1,073,538",0.69,"216,795,900",0,0,"31,593,831,050",0.69
2018-05-16,226400,OSTEONIC,Stock certificates,0,0,0,"113,777",0.00,0,0,0,"703,883,920",0.00
2018-05-16,031510,AUSTEM,Stock certificates,"26,371",0,0,"305,945",8.62,"95,644,840",0,0,"1,112,273,340",8.60
2018-05-16,048260,OSSTEMIMPLANT,Stock certificates,"4,596",0,0,"38,104",12.06,"232,838,600",0,0,"1,929,039,600",12.07
2018-05-16,138080,OE Solutions,Stock certificates,"7,524",0,0,"185,291",4.06,"76,135,990",0,0,"1,860,858,550",4.09
2018-05-16,080580,OKins,Stock certificates,20,0,0,"25,482",0.08,"94,275",0,0,"117,590,145",0.08
2018-05-16,067170,Autech,Stock certificates,"10,641",0,0,"309,796",3.43,"139,764,500",0,0,"4,037,226,000",3.46
2018-05-16,049480,Openbase,Stock certificates,"52,136",0,0,"561,956",9.28,"160,127,230",0,0,"1,732,337,005",9.24
2018-05-16,057540,Omnisystem,Stock certificates,"14,238",0,0,"2,941,066",0.48,"46,657,805",0,0,"9,526,897,595",0.49
2018-05-16,057680,Omnitel,Stock certificates,"4,874",0,0,"397,969",1.22,"21,512,000",0,0,"1,750,802,080",1.23
2018-05-16,123010,OptoPAC,Stock certificates,0,0,0,"101,227",0.00,0,0,0,"546,953,970",0.00
2018-05-16,082210,OPTRONTEC,Stock certificates,"53,277",0,0,"332,079",16.04,"315,494,770",0,0,"1,966,868,460",16.04
2018-05-16,109080,OPTICIS,Stock certificates,453,0,0,"175,380",0.26,"3,919,780",0,0,"1,501,498,090",0.26
2018-05-16,052770,ydonline,Stock certificates,"2,642",0,0,"440,643",0.60,"5,890,900",0,0,"980,639,665",0.60
2018-05-16,057030,YBM NET,Stock certificates,0,0,0,"205,553",0.00,0,0,0,"639,538,615",0.00
2018-05-16,122990,WiSoL,Stock certificates,"15,648",0,0,"197,508",7.92,"218,807,750",0,0,"2,758,306,500",7.93
2018-05-16,232140,YIKC,Stock certificates,0,0,0,"718,326",0.00,0,0,0,"2,958,579,870",0.00
2018-05-16,067900,Y-ENTEC,Stock certificates,551,0,0,"293,995",0.19,"2,965,580",0,0,"1,561,270,590",0.19
2018-05-16,155650,YMC,Stock certificates,"4,926",0,0,"104,809",4.70,"93,075,650",0,0,"1,997,107,600",4.66
2018-05-16,251370,YMT,Stock certificates,544,0,0,"35,890",1.52,"17,334,950",0,0,"1,137,653,150",1.52
2018-05-16,066430,Y-OPTICS MANUFACTURE,Stock certificates,"5,202",0,0,"820,094",0.63,"40,117,600",0,0,"6,317,115,900",0.64
2018-05-16,193250,YJM Games,Stock certificates,"11,174",0,0,"1,098,428",1.02,"28,386,730",0,0,"2,798,729,425",1.01
2018-05-16,019210,YG-1,Stock certificates,"8,468",0,0,"279,519",3.03,"143,464,700",0,0,"4,726,005,500",3.04
2018-05-16,122870,YG Entertainment,Stock certificates,"23,050",0,0,"91,264",25.26,"626,644,700",0,0,"2,481,309,050",25.25
2018-05-16,079000,WATOS COREA,Stock certificates,16,0,0,"34,428",0.05,"119,780",0,0,"254,732,710",0.05
2018-05-16,900180,WANLI,Foreign stock certificates,0,0,0,"41,395,873",0.00,0,0,0,"2,662,909,928",0.00
2018-05-16,114630,UNO&COMPANY,Stock certificates,727,0,0,"24,878",2.92,"3,856,930",0,0,"130,887,780",2.95
2018-05-16,032820,"WooriTG, Inc.",Stock certificates,"20,508",0,0,"14,566,697",0.14,"55,406,605",0,0,"39,511,011,300",0.14
2018-05-16,041190,WTIC,Stock certificates,"3,738",0,0,"3,643,158",0.10,"14,897,695",0,0,"14,393,459,270",0.10
2018-05-16,115440,WooriNet,Stock certificates,548,0,0,"323,334",0.17,"4,928,010",0,0,"2,880,534,460",0.17
2018-05-16,046970,WOORIRO,Stock certificates,"5,540",0,0,"555,303",1.00,"14,026,780",0,0,"1,401,612,275",1.00
2018-05-16,215360,W.I.C,Stock certificates,"1,130",0,0,"154,076",0.73,"32,939,550",0,0,"4,434,022,400",0.74
2018-05-16,072470,W.I.H.C,Stock certificates,320,0,0,"21,801",1.47,"2,001,290",0,0,"135,999,210",1.47
2018-05-16,073560,WOORISON F&G,Stock certificates,0,0,0,"761,164",0.00,0,0,0,"1,882,780,705",0.00
2018-05-16,153490,WOOREE E&L,Stock certificates,0,0,0,"90,532",0.00,0,0,0,"86,559,961",0.00
2018-05-16,082850,WOOREE ETI,Stock certificates,0,0,0,"207,297",0.00,0,0,0,"251,261,105",0.00
2018-05-16,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"273,273",0.00,0,0,0,"458,630,215",0.00
2018-05-16,101170,WOORIM,Stock certificates,"7,692",0,0,"922,238",0.83,"47,487,070",0,0,"5,497,034,390",0.86
2018-05-16,194610,WOOSUNG I.B.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-16,066590,WSA,Stock certificates,"63,461",0,0,"1,381,790",4.59,"266,165,890",0,0,"5,814,838,290",4.58
2018-05-16,046940,Woowon Development,Stock certificates,"2,262",0,0,"1,762,733",0.13,"17,354,500",0,0,"13,770,294,570",0.13
2018-05-16,215380,WOOJUNG BIO,Stock certificates,"59,425",0,0,"9,574,825",0.62,"251,408,045",0,0,"41,441,475,545",0.61
2018-05-16,065680,UJU,Stock certificates,702,0,0,"30,927",2.27,"7,676,150",0,0,"338,090,550",2.27
2018-05-16,018620,WOOGENE B&G,Stock certificates,"2,159",0,0,"314,592",0.69,"10,997,980",0,0,"1,598,300,290",0.69
2018-05-16,032940,WonIk,Stock certificates,"2,454",0,0,"398,532",0.62,"19,458,700",0,0,"3,166,603,240",0.61
2018-05-16,240810,WONIK IPS,Stock certificates,"7,901",0,0,"110,769",7.13,"252,348,500",0,0,"3,535,293,950",7.14
2018-05-16,074600,WONIK QnC,Stock certificates,"12,650",0,0,"117,520",10.76,"194,005,850",0,0,"1,801,352,600",10.77
2018-05-16,104830,WIMCO,Stock certificates,"5,828",0,0,"35,928",16.22,"342,328,100",0,0,"2,092,981,900",16.36
2018-05-16,014190,WONIK CUBE Corp.,Stock certificates,"1,296",0,0,"2,663,585",0.05,"3,492,655",0,0,"7,061,616,950",0.05
2018-05-16,123100,WONIK TERA SEMICON,Stock certificates,"4,510",0,0,"161,954",2.78,"83,636,900",0,0,"3,001,362,750",2.79
2018-05-16,030530,WONIK HOLDINGS,Stock certificates,"7,009",0,0,"228,919",3.06,"44,451,810",0,0,"1,449,478,490",3.07
2018-05-16,012620,Wonil,Stock certificates,8,0,0,"61,437",0.01,"95,500",0,0,"726,335,850",0.01
2018-05-16,008370,Wonpoong,Stock certificates,1,0,0,"76,763",0.00,"4,390",0,0,"329,742,910",0.00
2018-05-16,008290,WPMulsan,Stock certificates,"81,568",0,0,"682,994",11.94,"394,404,185",0,0,"3,321,557,355",11.87
2018-05-16,101160,Worldex,Stock certificates,"1,032",0,0,"83,246",1.24,"5,842,220",0,0,"474,108,870",1.23
2018-05-16,095270,WAVE ELECTRO,Stock certificates,"3,565",0,0,"152,151",2.34,"117,693,350",0,0,"5,029,779,250",2.34
2018-05-16,065950,Welcron,Stock certificates,"25,676",0,0,"4,018,510",0.64,"123,019,430",0,0,"19,210,797,810",0.64
2018-05-16,114190,WELCRON KANGWON,Stock certificates,"2,875",0,0,"530,173",0.54,"11,367,280",0,0,"2,097,074,825",0.54
2018-05-16,076080,WELCRON HANTEC,Stock certificates,298,0,0,"511,998",0.06,"1,012,940",0,0,"1,698,780,640",0.06
2018-05-16,196700,WAPS,Stock certificates,"2,004",0,0,"402,609",0.50,"12,301,960",0,0,"2,475,981,660",0.50
2018-05-16,069080,Webzen,Stock certificates,"18,006",0,0,"284,756",6.32,"510,325,000",0,0,"8,083,445,750",6.31
2018-05-16,026260,WINERGYS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-16,044340,WINIX,Stock certificates,"14,659",0,0,"317,861",4.61,"271,461,150",0,0,"5,908,944,700",4.59
2018-05-16,112040,Wemade,Stock certificates,"2,031",0,0,"159,870",1.27,"107,436,800",0,0,"8,493,652,400",1.26
2018-05-16,038620,WIZ,Stock certificates,0,0,0,"334,430",0.00,0,0,0,"474,915,340",0.00
2018-05-16,036090,WIZIT,Stock certificates,"66,616",0,0,"1,793,956",3.71,"108,023,450",0,0,"2,919,555,250",3.70
2018-05-16,136540,Wins,Stock certificates,94,0,0,"47,483",0.20,"1,269,400",0,0,"642,727,700",0.20
2018-05-16,097800,Winpac,Stock certificates,"2,767",0,0,"712,103",0.39,"4,911,445",0,0,"1,251,948,895",0.39
2018-05-16,192390,Winhitech,Stock certificates,37,0,0,"208,247",0.02,"197,920",0,0,"1,097,610,280",0.02
2018-05-16,036200,UNISEM,Stock certificates,0,0,0,"279,576",0.00,0,0,0,"2,623,146,030",0.00
2018-05-16,018000,UNISON,Stock certificates,"235,367",0,0,"3,594,428",6.55,"727,414,355",0,0,"11,143,026,290",6.53
2018-05-16,203450,Union community,Stock certificates,0,0,0,"115,233",0.00,0,0,0,"335,400,000",0.00
2018-05-16,011320,UNICK,Stock certificates,"3,998",0,0,"218,171",1.83,"19,073,575",0,0,"1,035,339,250",1.84
2018-05-16,086390,UniTest,Stock certificates,634,0,0,"451,475",0.14,"11,312,750",0,0,"8,078,132,500",0.14
2018-05-16,241690,UNITEKNO,Stock certificates,0,0,0,"17,219",0.00,0,0,0,"267,076,900",0.00
2018-05-16,142210,Unitrontech,Stock certificates,0,0,0,"70,626",0.00,0,0,0,"423,360,280",0.00
2018-05-16,048430,YURA TECH.,Stock certificates,263,0,0,"38,275",0.69,"2,112,380",0,0,"306,990,340",0.69
2018-05-16,206650,EuBio,Stock certificates,"7,319",0,0,"188,642",3.88,"60,568,690",0,0,"1,561,721,460",3.88
2018-05-16,089850,UBIVELOX,Stock certificates,0,0,0,"57,099",0.00,0,0,0,"590,473,350",0.00
2018-05-16,032620,UBCARE,Stock certificates,"1,566",0,0,"391,407",0.40,"7,283,405",0,0,"1,821,165,765",0.40
2018-05-16,264450,Ubiquoss,Stock certificates,210,0,0,"31,059",0.68,"5,040,000",0,0,"745,639,450",0.68
2018-05-16,078070,Ubiquoss Holdings,Stock certificates,"1,226",0,0,"34,334",3.57,"6,764,800",0,0,"189,281,160",3.57
2018-05-16,024800,YOOSUNG T&S,Stock certificates,"49,155",0,0,"1,631,084",3.01,"224,518,890",0,0,"7,443,040,840",3.02
2018-05-16,054930,Yooshin,Stock certificates,81,0,0,"133,972",0.06,"2,223,500",0,0,"3,638,030,450",0.06
2018-05-16,069330,U.I.DISPLAY,Stock certificates,468,0,0,"55,577",0.84,"1,281,085",0,0,"152,444,205",0.84
2018-05-16,049520,UIL,Stock certificates,"2,692",0,0,"47,791",5.63,"17,614,470",0,0,"314,636,130",5.60
2018-05-16,287410,Yuanta SPAC 3,Stock certificates,0,0,0,"3,880",0.00,0,0,0,"7,720,825",0.00
2018-05-16,056090,U&I,Stock certificates,15,0,0,"182,115",0.01,"222,000",0,0,"2,771,417,050",0.01
2018-05-16,263770,UST,Stock certificates,0,0,0,"2,662,515",0.00,0,0,0,"28,665,451,660",0.00
2018-05-16,195990,Ugint,Stock certificates,"9,058",0,0,"3,272,285",0.28,"14,434,835",0,0,"5,222,832,435",0.28
2018-05-16,023410,EUGENE,Stock certificates,"38,290",0,0,"6,239,538",0.61,"335,780,100",0,0,"54,403,665,260",0.62
2018-05-16,056080,Yujin Robot,Stock certificates,"2,799",0,0,"895,044",0.31,"13,454,980",0,0,"4,311,659,220",0.31
2018-05-16,084370,Eugenetech,Stock certificates,"2,146",0,0,"160,405",1.34,"38,735,000",0,0,"2,902,381,350",1.33
2018-05-16,178780,U-Tech,Stock certificates,0,0,0,"234,426",0.00,0,0,0,"1,015,850,870",0.00
2018-05-16,179900,UTI,Stock certificates,1,0,0,"46,785",0.00,"20,450",0,0,"929,311,650",0.00
2018-05-16,191410,RYUK-IL C&S,Stock certificates,0,0,0,"83,704",0.00,0,0,0,"504,130,210",0.00
2018-05-16,044960,EAGLE VET,Stock certificates,"2,737",0,0,"339,457",0.81,"15,174,740",0,0,"1,806,200,090",0.84
2018-05-16,039020,EAGON HOLDINGS,Stock certificates,63,0,0,"195,983",0.03,"248,375",0,0,"755,644,405",0.03
2018-05-16,060230,exax,Stock certificates,549,0,0,"610,716",0.09,"1,430,930",0,0,"1,561,373,715",0.09
2018-05-16,067920,IGLOO SECURITY,Stock certificates,0,0,0,"27,480",0.00,0,0,0,"132,141,510",0.00
2018-05-16,073490,Innowireless,Stock certificates,0,0,0,"89,967",0.00,0,0,0,"1,478,126,900",0.00
2018-05-16,215790,INNO INSTRUMENT,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-16,088390,INNOX,Stock certificates,0,0,0,"30,325",0.00,0,0,0,"323,135,700",0.00
2018-05-16,272290,INNOX Advanced Materials,Stock certificates,103,0,0,"51,951",0.20,"6,652,800",0,0,"3,357,435,500",0.20
2018-05-16,053350,INITECH,Stock certificates,"2,053",0,0,"185,216",1.11,"15,820,110",0,0,"1,423,791,120",1.11
2018-05-16,258610,EWK,Stock certificates,"2,051",0,0,"331,624",0.62,"12,913,000",0,0,"2,101,847,680",0.61
2018-05-16,033110,ED,Stock certificates,"2,253",0,0,"870,991",0.26,"1,690,466",0,0,"664,873,075",0.25
2018-05-16,041520,e-LITECOM,Stock certificates,13,0,0,"80,637",0.02,"73,060",0,0,"449,125,230",0.02
2018-05-16,054210,Elentec,Stock certificates,"3,907",0,0,"93,612",4.17,"13,808,310",0,0,"331,660,125",4.16
2018-05-16,065440,ELUON,Stock certificates,0,0,0,"217,474",0.00,0,0,0,"564,452,255",0.00
2018-05-16,036260,IMAGINE ASIA,Stock certificates,"9,294",0,0,"2,064,620",0.45,"21,301,855",0,0,"4,453,791,460",0.48
2018-05-16,115610,IMAGIS,Stock certificates,"2,886",0,0,"61,261",4.71,"11,226,135",0,0,"238,013,225",4.72
2018-05-16,225440,EBEST SPAC3,Stock certificates,0,0,0,"211,964",0.00,0,0,0,"434,626,705",0.00
2018-05-16,078020,eBEST IS,Stock certificates,14,0,0,"3,428",0.41,"154,700",0,0,"37,706,000",0.41
2018-05-16,080010,eSANG,Stock certificates,0,0,0,"61,404",0.00,0,0,0,"674,641,250",0.00
2018-05-16,086890,ISU ABXIS,Stock certificates,874,0,0,"131,009",0.67,"9,412,500",0,0,"1,406,939,750",0.67
2018-05-16,047560,ESTsoft,Stock certificates,0,0,0,"48,032",0.00,0,0,0,"352,478,530",0.00
2018-05-16,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"514,161",0.00,0,0,0,"268,359,693",0.00
2018-05-16,067010,ECS,Stock certificates,0,0,0,"7,623",0.00,0,0,0,"34,984,840",0.00
2018-05-16,223310,ESV,Stock certificates,"1,057",0,0,"20,918,250",0.01,"1,332,465",0,0,"26,303,909,560",0.01
2018-05-16,052190,ESA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-16,226360,Ext,Stock certificates,0,0,0,"633,675",0.00,0,0,0,"2,213,292,870",0.00
2018-05-16,102710,ENF,Stock certificates,"1,818",0,0,"186,556",0.97,"30,131,450",0,0,"3,084,506,200",0.98
2018-05-16,094190,ELK,Stock certificates,"1,607",0,0,"971,212",0.17,"1,512,934",0,0,"910,954,546",0.17
2018-05-16,063760,ELP,Stock certificates,178,0,0,"28,455",0.63,"4,078,650",0,0,"651,512,950",0.63
2018-05-16,123570,EMNET,Stock certificates,316,0,0,"48,473",0.65,"1,701,550",0,0,"258,224,560",0.66
2018-05-16,095190,EMKOREA,Stock certificates,"14,481",0,0,"2,186,083",0.66,"74,377,360",0,0,"11,046,066,615",0.67
2018-05-16,091120,EM-Tech,Stock certificates,"4,843",0,0,"146,717",3.30,"81,262,550",0,0,"2,468,730,850",3.29
2018-05-16,039030,EO Technics,Stock certificates,"12,937",0,0,"88,481",14.62,"888,987,300",0,0,"6,069,056,200",14.65
2018-05-16,088290,EWON COMFORT,Stock certificates,681,0,0,"190,902",0.36,"1,103,220",0,0,"306,198,880",0.36
2018-05-16,033600,EZEN TECH,Stock certificates,"2,424",0,0,"283,366",0.86,"18,701,600",0,0,"2,213,641,020",0.84
2018-05-16,181340,isMedia,Stock certificates,0,0,0,"132,624",0.00,0,0,0,"840,745,720",0.00
2018-05-16,035810,EASY BIO,Stock certificates,"4,536",0,0,"1,303,542",0.35,"34,798,990",0,0,"9,996,531,010",0.35
2018-05-16,090850,Ezwel,Stock certificates,"2,100",0,0,"340,675",0.62,"23,330,900",0,0,"3,723,578,350",0.63
2018-05-16,092130,e-Credible,Stock certificates,0,0,0,"24,021",0.00,0,0,0,"338,941,850",0.00
2018-05-16,016250,eTEC,Stock certificates,120,0,0,"4,828",2.49,"17,303,900",0,0,"694,674,200",2.49
2018-05-16,096040,E-TRON,Stock certificates,0,0,0,"3,485,472",0.00,0,0,0,"987,220,595",0.00
