Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-08-02,021080,Atinum Investment,Stock certificates,"17,942",0,0,"951,191",1.89,"56,659,430",0,0,"3,014,854,480",1.88
2018-08-02,089530,AT semicon,Stock certificates,0,0,0,"209,292",0.00,0,0,0,"145,124,018",0.00
2018-08-02,182400,ATGen,Stock certificates,"2,608",0,0,"46,329",5.63,"39,324,850",0,0,"699,056,250",5.63
2018-08-02,109960,Aprogen H&G,Stock certificates,"2,748",0,0,"222,487",1.24,"3,296,460",0,0,"266,837,320",1.24
2018-08-02,043580,Aimhigh,Stock certificates,0,0,0,"13,344,055",0.00,0,0,0,"2,578,562,608",0.00
2018-08-02,214870,HDPRO,Stock certificates,0,0,0,"58,057",0.00,0,0,0,"181,380,035",0.00
2018-08-02,064510,ECOMAISTER,Stock certificates,"5,550",0,0,"664,614",0.84,"47,138,390",0,0,"5,618,607,430",0.84
2018-08-02,230360,ECHO,Stock certificates,258,0,0,"136,623",0.19,"3,126,800",0,0,"1,659,532,500",0.19
2018-08-02,038870,EcoBio Holdings,Stock certificates,0,0,0,"52,179",0.00,0,0,0,"386,103,110",0.00
2018-08-02,086520,ECOPRO,Stock certificates,"58,558",0,0,"1,208,921",4.84,"2,312,335,550",0,0,"47,947,426,850",4.82
2018-08-02,038110,ECOPLASTIC,Stock certificates,"9,740",0,0,"278,901",3.49,"16,681,280",0,0,"473,147,020",3.53
2018-08-02,073540,FRTEK,Stock certificates,0,0,0,"13,402",0.00,0,0,0,"38,000,030",0.00
2018-08-02,064090,FN REPUBLIC,Stock certificates,"7,083",0,0,"314,271",2.25,"18,128,000",0,0,"802,708,090",2.26
2018-08-02,036810,FINE SEMITECH,Stock certificates,763,0,0,"144,611",0.53,"4,647,250",0,0,"878,779,910",0.53
2018-08-02,173940,FNC Ent.,Stock certificates,95,0,0,"49,185",0.19,"804,340",0,0,"419,384,000",0.19
2018-08-02,083500,FNS TECH,Stock certificates,0,0,0,"15,997",0.00,0,0,0,"92,825,190",0.00
2018-08-02,065160,FT EnE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-02,054940,EXA E&C,Stock certificates,1,0,0,"195,243",0.00,"1,505",0,0,"293,966,065",0.00
2018-08-02,950130,Access Bio,Depository receipts,"7,750",0,0,"38,517",20.12,"32,806,740",0,0,"164,252,115",19.97
2018-08-02,205100,XM,Stock certificates,"3,246",0,0,"374,570",0.87,"11,357,850",0,0,"1,273,588,235",0.89
2018-08-02,092870,EXICON,Stock certificates,112,0,0,"86,945",0.13,"909,440",0,0,"700,472,200",0.13
2018-08-02,067570,NVH,Stock certificates,993,0,0,"30,562",3.25,"3,097,800",0,0,"95,691,160",3.24
2018-08-02,101400,N CITRON,Stock certificates,"41,085",0,0,"3,224,602",1.27,"31,226,535",0,0,"2,463,527,512",1.27
2018-08-02,217820,NS,Stock certificates,8,0,0,"63,038",0.01,"115,600",0,0,"909,102,800",0.01
2018-08-02,031860,NSN,Stock certificates,0,0,0,"78,020",0.00,0,0,0,"156,403,480",0.00
2018-08-02,256630,NH SPAC X,Stock certificates,0,0,0,"5,309",0.00,0,0,0,"10,834,410",0.00
2018-08-02,256840,NH SPAC XI,Stock certificates,0,0,0,"1,540",0.00,0,0,0,"3,141,600",0.00
2018-08-02,273060,NH SPAC XII,Stock certificates,0,0,0,"1,444",0.00,0,0,0,"2,924,330",0.00
2018-08-02,208860,EnGIS Technologies,Stock certificates,0,0,0,"2,771",0.00,0,0,0,"83,073,650",0.00
2018-08-02,183490,ENZYCHEM LSC,Stock certificates,"2,051",0,0,"35,650",5.75,"173,711,100",0,0,"3,035,319,200",5.72
2018-08-02,206400,Entermate,Stock certificates,"1,027",0,0,"179,324",0.57,"2,554,630",0,0,"446,424,540",0.57
2018-08-02,069410,nTels,Stock certificates,531,0,0,"10,660",4.98,"6,518,000",0,0,"130,942,950",4.98
2018-08-02,048830,NPK,Stock certificates,0,0,0,"176,140",0.00,0,0,0,"375,411,830",0.00
2018-08-02,096870,LDT,Stock certificates,0,0,0,"27,591",0.00,0,0,0,"95,582,030",0.00
2018-08-02,061970,LB SEMICON,Stock certificates,"36,631",0,0,"10,265,603",0.36,"194,999,400",0,0,"53,141,445,585",0.37
2018-08-02,138690,LIS,Stock certificates,569,0,0,"57,120",1.00,"7,768,500",0,0,"780,359,750",1.00
2018-08-02,066970,L&F,Stock certificates,"18,349",0,0,"369,041",4.97,"936,257,600",0,0,"18,954,934,200",4.94
2018-08-02,156100,L&K BIOMED,Stock certificates,"1,000",0,0,"283,131",0.35,"10,900,000",0,0,"3,148,705,100",0.35
2018-08-02,073110,LMS,Stock certificates,756,0,0,"16,362",4.62,"5,133,070",0,0,"111,094,030",4.62
2018-08-02,083310,LOT Vacuum,Stock certificates,"3,263",0,0,"59,047",5.53,"38,671,500",0,0,"699,107,350",5.53
2018-08-02,037950,ELCOMTEC,Stock certificates,"4,355",0,0,"345,881",1.26,"8,788,810",0,0,"697,661,110",1.26
2018-08-02,170920,LTC,Stock certificates,0,0,0,"54,977",0.00,0,0,0,"635,623,750",0.00
2018-08-02,058630,Mgame,Stock certificates,0,0,0,"47,177",0.00,0,0,0,"173,568,565",0.00
2018-08-02,019590,MVENTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-02,097520,MCNEX,Stock certificates,0,0,0,"65,538",0.00,0,0,0,"1,160,785,850",0.00
2018-08-02,009780,MSC,Stock certificates,0,0,0,"10,405",0.00,0,0,0,"70,980,780",0.00
2018-08-02,123040,"MS AUTOTECH CO., LTD",Stock certificates,28,0,0,"49,395",0.06,"72,380",0,0,"126,183,220",0.06
2018-08-02,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,"20,317",0.00,0,0,0,"14,358,245",0.00
2018-08-02,032790,MGENPLUS,Stock certificates,781,0,0,"71,698",1.09,"7,983,850",0,0,"731,449,950",1.09
2018-08-02,033160,MKElectron,Stock certificates,70,0,0,"49,119",0.14,"683,230",0,0,"479,521,410",0.14
2018-08-02,204020,M CORSET,Stock certificates,0,0,0,"1,192,380",0.00,0,0,0,"17,342,259,050",0.00
2018-08-02,259630,mplus,Stock certificates,70,0,0,"36,739",0.19,"1,909,000",0,0,"1,001,027,700",0.19
2018-08-02,115960,YONWOO,Stock certificates,"3,239",0,0,"46,844",6.91,"77,707,600",0,0,"1,127,193,550",6.89
2018-08-02,090740,YOUNYI,Stock certificates,0,0,0,"13,827",0.00,0,0,0,"28,193,250",0.00
2018-08-02,007530,Youngsin,Stock certificates,0,0,0,"24,030",0.00,0,0,0,"48,579,860",0.00
2018-08-02,143540,YWDSP,Stock certificates,0,0,0,"2,834",0.00,0,0,0,"10,739,825",0.00
2018-08-02,036180,YOUNG IN F.T,Stock certificates,"7,767",0,0,"302,960",2.56,"45,649,800",0,0,"1,773,639,130",2.57
2018-08-02,036560,YPPC,Stock certificates,0,0,0,"11,709",0.00,0,0,0,"93,366,430",0.00
2018-08-02,265560,YHTEC,Stock certificates,0,0,0,"84,540",0.00,0,0,0,"1,073,745,000",0.00
2018-08-02,036000,YeaRimDang,Stock certificates,"14,075",0,0,"260,512",5.40,"140,781,970",0,0,"2,612,986,500",5.39
2018-08-02,053280,YES24,Stock certificates,798,0,0,"7,890",10.11,"4,436,530",0,0,"43,871,900",10.11
2018-08-02,122640,YEST,Stock certificates,575,0,0,"148,822",0.39,"8,348,500",0,0,"2,148,463,250",0.39
2018-08-02,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,535,0,0,"262,797",0.20,"1,491,705",0,0,"738,174,410",0.20
2018-08-02,045060,OKONG Corp.,Stock certificates,34,0,0,"52,046",0.07,"115,260",0,0,"173,969,515",0.07
2018-08-02,080520,ODTech,Stock certificates,0,0,0,"22,292",0.00,0,0,0,"141,914,150",0.00
2018-08-02,039830,AURORA,Stock certificates,0,0,0,"16,537",0.00,0,0,0,"174,554,950",0.00
2018-08-02,046120,Orbitech,Stock certificates,"8,421",0,0,"4,343,320",0.19,"39,819,045",0,0,"20,578,476,255",0.19
2018-08-02,014940,OPCO,Stock certificates,0,0,0,"145,761",0.00,0,0,0,"122,840,835",0.00
2018-08-02,065500,Orient Precision Industries,Stock certificates,"39,300",0,0,"317,249",12.39,"22,281,270",0,0,"178,980,387",12.45
2018-08-02,010470,ORICOM,Stock certificates,0,0,0,"235,291",0.00,0,0,0,"1,159,748,640",0.00
2018-08-02,053980,OSANGJAIEL,Stock certificates,150,0,0,"5,738",2.61,"1,433,080",0,0,"54,866,660",2.61
2018-08-02,052420,OSUNG ADVANCED MATERIALS,Stock certificates,"3,205",0,0,"455,307",0.70,"8,793,805",0,0,"1,248,979,950",0.70
2018-08-02,05242217,OSUNG ADVANCED MATERIALS 20WR,Subscription right warrants,0,0,0,407,0.00,0,0,0,"56,167",0.00
2018-08-02,241790,OCEANBRIDGE,Stock certificates,63,0,0,"4,933",1.28,"559,140",0,0,"43,648,820",1.28
2018-08-02,039200,OCT Inc.,Stock certificates,"49,642",0,0,"318,852",15.57,"858,446,700",0,0,"5,574,199,100",15.40
2018-08-02,226400,OSTEONIC,Stock certificates,0,0,0,"20,234",0.00,0,0,0,"115,513,910",0.00
2018-08-02,031510,AUSTEM,Stock certificates,"8,107",0,0,"164,615",4.92,"37,748,425",0,0,"765,322,605",4.93
2018-08-02,048260,OSSTEMIMPLANT,Stock certificates,"1,261",0,0,"44,200",2.85,"64,871,000",0,0,"2,277,323,800",2.85
2018-08-02,138080,OE Solutions,Stock certificates,"1,159",0,0,"24,356",4.76,"12,277,800",0,0,"258,541,700",4.75
2018-08-02,080580,OKins,Stock certificates,0,0,0,"8,335",0.00,0,0,0,"33,980,225",0.00
2018-08-02,067170,Autech,Stock certificates,"8,104",0,0,"186,240",4.35,"103,966,150",0,0,"2,391,108,850",4.35
2018-08-02,049480,Openbase,Stock certificates,"91,081",0,0,"9,323,571",0.98,"262,736,105",0,0,"26,819,852,565",0.98
2018-08-02,226950,OliX,Stock certificates,"1,208",0,0,"142,600",0.85,"60,649,000",0,0,"7,155,415,400",0.85
2018-08-02,057540,Omnisystem,Stock certificates,"6,988",0,0,"1,499,368",0.47,"19,681,485",0,0,"4,228,671,850",0.47
2018-08-02,057680,Omnitel,Stock certificates,"6,809",0,0,"150,306",4.53,"23,957,525",0,0,"533,559,490",4.49
2018-08-02,123010,OptoPAC,Stock certificates,0,0,0,"3,685",0.00,0,0,0,"15,286,890",0.00
2018-08-02,082210,OPTRONTEC,Stock certificates,0,0,0,"86,086",0.00,0,0,0,"468,373,930",0.00
2018-08-02,109080,OPTICIS,Stock certificates,"1,296",0,0,"166,874",0.78,"9,358,740",0,0,"1,182,293,320",0.79
2018-08-02,052770,ydonline,Stock certificates,"8,086",0,0,"361,533",2.24,"19,203,695",0,0,"855,823,605",2.24
2018-08-02,057030,YBM NET,Stock certificates,0,0,0,"41,465",0.00,0,0,0,"97,785,590",0.00
2018-08-02,122990,WiSoL,Stock certificates,266,0,0,"304,251",0.09,"4,443,400",0,0,"5,124,539,950",0.09
2018-08-02,232140,YIKC,Stock certificates,"1,071",0,0,"325,433",0.33,"4,691,910",0,0,"1,398,475,695",0.34
2018-08-02,067900,Y-ENTEC,Stock certificates,"4,820",0,0,"98,953",4.87,"21,014,965",0,0,"433,475,175",4.85
2018-08-02,155650,YMC,Stock certificates,0,0,0,"60,249",0.00,0,0,0,"1,191,182,000",0.00
2018-08-02,251370,YMT,Stock certificates,275,0,0,"18,581",1.48,"7,359,700",0,0,"494,652,200",1.49
2018-08-02,066430,Y-OPTICS MANUFACTURE,Stock certificates,"1,000",0,0,"148,760",0.67,"21,269,450",0,0,"3,198,153,050",0.67
2018-08-02,193250,YJM Games,Stock certificates,"3,076",0,0,"422,718",0.73,"8,529,315",0,0,"1,169,776,360",0.73
2018-08-02,019210,YG-1,Stock certificates,"8,326",0,0,"331,677",2.51,"122,441,500",0,0,"4,842,511,850",2.53
2018-08-02,122870,YG Entertainment,Stock certificates,"4,654",0,0,"186,080",2.50,"160,006,700",0,0,"6,388,397,600",2.50
2018-08-02,079000,WATOS COREA,Stock certificates,0,0,0,"2,390",0.00,0,0,0,"15,281,840",0.00
2018-08-02,114630,UNO&COMPANY,Stock certificates,0,0,0,"1,113",0.00,0,0,0,"5,458,985",0.00
2018-08-02,032820,"WooriTG, Inc.",Stock certificates,"162,388",0,0,"5,751,711",2.82,"276,955,285",0,0,"9,878,688,860",2.80
2018-08-02,041190,WTIC,Stock certificates,"35,554",0,0,"7,667,346",0.46,"147,607,600",0,0,"32,264,745,475",0.46
2018-08-02,115440,WooriNet,Stock certificates,0,0,0,"56,627",0.00,0,0,0,"455,996,190",0.00
2018-08-02,046970,WOORIRO,Stock certificates,0,0,0,"94,478",0.00,0,0,0,"235,537,835",0.00
2018-08-02,215360,W.I.C,Stock certificates,"12,629",0,0,"347,913",3.63,"386,186,800",0,0,"10,719,277,350",3.60
2018-08-02,072470,W.I.H.C,Stock certificates,145,0,0,"15,616",0.93,"829,610",0,0,"89,474,560",0.93
2018-08-02,073560,WOORISON F&G,Stock certificates,998,0,0,"42,149",2.37,"2,147,890",0,0,"91,043,990",2.36
2018-08-02,153490,WOOREE E&L,Stock certificates,0,0,0,"24,642",0.00,0,0,0,"19,677,162",0.00
2018-08-02,082850,WOOREE ETI,Stock certificates,0,0,0,"43,458",0.00,0,0,0,"38,079,743",0.00
2018-08-02,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"213,946",0.00,0,0,0,"272,499,995",0.00
2018-08-02,101170,WOORIM,Stock certificates,0,0,0,"27,678",0.00,0,0,0,"115,160,330",0.00
2018-08-02,194610,WOOSUNG I.B.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-02,066590,WSA,Stock certificates,"1,007",0,0,"500,118",0.20,"6,491,730",0,0,"3,276,575,130",0.20
2018-08-02,046940,Woowon Development,Stock certificates,346,0,0,"130,304",0.27,"1,547,235",0,0,"575,415,680",0.27
2018-08-02,215380,WOOJUNG BIO,Stock certificates,0,0,0,"141,348",0.00,0,0,0,"415,364,125",0.00
2018-08-02,065680,UJU,Stock certificates,0,0,0,"2,863",0.00,0,0,0,"27,907,960",0.00
2018-08-02,018620,WOOGENE B&G,Stock certificates,0,0,0,"26,737",0.00,0,0,0,"111,300,605",0.00
2018-08-02,032940,WonIk,Stock certificates,614,0,0,"136,104",0.45,"4,606,440",0,0,"1,008,094,120",0.46
2018-08-02,240810,WONIK IPS,Stock certificates,"39,354",0,0,"308,521",12.76,"1,101,165,350",0,0,"8,642,882,817",12.74
2018-08-02,074600,WONIK QnC,Stock certificates,82,0,0,"92,406",0.09,"1,317,350",0,0,"1,471,918,650",0.09
2018-08-02,104830,WIMCO,Stock certificates,252,0,0,"68,294",0.37,"14,897,100",0,0,"4,036,820,000",0.37
2018-08-02,014190,WONIK CUBE Corp.,Stock certificates,"18,431",0,0,"2,117,733",0.87,"58,464,025",0,0,"6,741,135,175",0.87
2018-08-02,123100,WONIK TERA SEMICON,Stock certificates,"7,888",0,0,"276,295",2.85,"134,888,150",0,0,"4,777,706,950",2.82
2018-08-02,030530,WONIK HOLDINGS,Stock certificates,"14,509",0,0,"228,141",6.36,"80,503,770",0,0,"1,269,856,230",6.34
2018-08-02,012620,Wonil,Stock certificates,0,0,0,"16,005",0.00,0,0,0,"161,093,000",0.00
2018-08-02,008370,Wonpoong,Stock certificates,0,0,0,"8,715",0.00,0,0,0,"33,024,605",0.00
2018-08-02,008290,WPMulsan,Stock certificates,"5,136",0,0,"93,654",5.48,"19,210,290",0,0,"349,764,535",5.49
2018-08-02,101160,Worldex,Stock certificates,0,0,0,"42,501",0.00,0,0,0,"255,746,490",0.00
2018-08-02,095270,WAVE ELECTRO,Stock certificates,"2,176",0,0,"16,448",13.23,"53,921,400",0,0,"407,422,350",13.23
2018-08-02,065950,Welcron,Stock certificates,"44,775",0,0,"922,997",4.85,"165,891,380",0,0,"3,411,255,735",4.86
2018-08-02,114190,WELCRON KANGWON,Stock certificates,300,0,0,"89,257",0.34,"1,331,715",0,0,"395,399,590",0.34
2018-08-02,076080,WELCRON HANTEC,Stock certificates,0,0,0,"40,085",0.00,0,0,0,"108,638,475",0.00
2018-08-02,196700,WAPS,Stock certificates,0,0,0,"23,353",0.00,0,0,0,"108,385,560",0.00
2018-08-02,069080,Webzen,Stock certificates,"25,724",0,0,"157,597",16.32,"546,170,950",0,0,"3,364,609,800",16.23
2018-08-02,026260,WINERGYS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-02,044340,WINIX,Stock certificates,"1,710",0,0,"76,238",2.24,"26,510,550",0,0,"1,184,885,350",2.24
2018-08-02,112040,Wemade,Stock certificates,"7,560",0,0,"261,074",2.90,"290,080,100",0,0,"10,022,756,150",2.89
2018-08-02,038620,WIZ,Stock certificates,0,0,0,"81,700",0.00,0,0,0,"95,683,795",0.00
2018-08-02,036090,WIZIT,Stock certificates,"27,248",0,0,"1,293,258",2.11,"37,461,340",0,0,"1,771,059,500",2.12
2018-08-02,136540,Wins,Stock certificates,9,0,0,"36,144",0.02,"111,600",0,0,"450,391,950",0.02
2018-08-02,097800,Winpac,Stock certificates,"11,698",0,0,"471,259",2.48,"18,098,790",0,0,"722,853,550",2.50
2018-08-02,192390,Winhitech,Stock certificates,0,0,0,"20,603",0.00,0,0,0,"96,668,320",0.00
2018-08-02,036200,UNISEM,Stock certificates,"8,352",0,0,"297,773",2.80,"62,317,110",0,0,"2,233,205,030",2.79
2018-08-02,018000,UNISON,Stock certificates,"10,526",0,0,"693,255",1.52,"24,987,810",0,0,"1,650,692,250",1.51
2018-08-02,203450,Union community,Stock certificates,0,0,0,"7,382",0.00,0,0,0,"20,122,720",0.00
2018-08-02,011320,UNICK,Stock certificates,"1,551",0,0,"190,292",0.82,"7,378,080",0,0,"908,368,760",0.81
2018-08-02,086390,UniTest,Stock certificates,"4,289",0,0,"302,347",1.42,"83,555,050",0,0,"5,885,489,050",1.42
2018-08-02,241690,UNITEKNO,Stock certificates,0,0,0,"18,100",0.00,0,0,0,"290,042,000",0.00
2018-08-02,142210,Unitrontech,Stock certificates,0,0,0,"30,946",0.00,0,0,0,"168,194,850",0.00
2018-08-02,048430,YURA TECH.,Stock certificates,218,0,0,"11,346",1.92,"1,634,640",0,0,"85,441,040",1.91
2018-08-02,206650,EuBio,Stock certificates,"9,466",0,0,"82,443",11.48,"59,779,010",0,0,"520,642,490",11.48
2018-08-02,089850,UBIVELOX,Stock certificates,0,0,0,"7,558",0.00,0,0,0,"64,141,800",0.00
2018-08-02,032620,UBCARE,Stock certificates,"2,112",0,0,"76,921",2.75,"9,591,630",0,0,"348,344,635",2.75
2018-08-02,264450,Ubiquoss,Stock certificates,551,0,0,"52,662",1.05,"16,731,300",0,0,"1,590,036,100",1.05
2018-08-02,078070,Ubiquoss Holdings,Stock certificates,0,0,0,"14,942",0.00,0,0,0,"81,259,340",0.00
2018-08-02,024800,YOOSUNG T&S,Stock certificates,700,0,0,"50,272",1.39,"2,398,600",0,0,"172,236,065",1.39
2018-08-02,054930,Yooshin,Stock certificates,0,0,0,"46,151",0.00,0,0,0,"782,195,100",0.00
2018-08-02,069330,U.I.DISPLAY,Stock certificates,0,0,0,"22,663",0.00,0,0,0,"60,095,255",0.00
2018-08-02,049520,UIL,Stock certificates,154,0,0,"15,604",0.99,"877,140",0,0,"89,032,540",0.99
2018-08-02,287410,Yuanta SPAC 3,Stock certificates,0,0,0,"6,385",0.00,0,0,0,"13,025,375",0.00
2018-08-02,056090,U&I,Stock certificates,161,0,0,"26,470",0.61,"2,342,550",0,0,"387,189,200",0.61
2018-08-02,263770,UST,Stock certificates,53,0,0,"6,130,674",0.00,"529,700",0,0,"66,907,384,240",0.00
2018-08-02,195990,Ugint,Stock certificates,"27,623",0,0,"1,148,898",2.40,"25,779,556",0,0,"1,071,205,756",2.41
2018-08-02,023410,EUGENE,Stock certificates,"9,440",0,0,"961,962",0.98,"63,860,010",0,0,"6,523,030,230",0.98
2018-08-02,056080,Yujin Robot,Stock certificates,"10,648",0,0,"211,436",5.04,"54,783,090",0,0,"1,084,915,290",5.05
2018-08-02,084370,Eugenetech,Stock certificates,"40,437",0,0,"195,647",20.67,"650,492,100",0,0,"3,152,748,250",20.63
2018-08-02,178780,U-Tech,Stock certificates,0,0,0,"125,199",0.00,0,0,0,"390,074,315",0.00
2018-08-02,179900,UTI,Stock certificates,10,0,0,"6,323",0.16,"188,350",0,0,"118,605,400",0.16
2018-08-02,191410,RYUK-IL C&S,Stock certificates,0,0,0,"1,503",0.00,0,0,0,"8,905,130",0.00
2018-08-02,039020,EAGON HOLDINGS,Stock certificates,"4,001",0,0,"17,280",23.15,"11,427,845",0,0,"49,223,685",23.22
2018-08-02,060230,exax,Stock certificates,0,0,0,"78,626",0.00,0,0,0,"170,295,940",0.00
2018-08-02,067920,IGLOO SECURITY,Stock certificates,0,0,0,"7,591",0.00,0,0,0,"34,281,530",0.00
2018-08-02,044960,EAGLE VET,Stock certificates,0,0,0,"28,844",0.00,0,0,0,"128,533,665",0.00
2018-08-02,073490,Innowireless,Stock certificates,878,0,0,"53,842",1.63,"16,334,350",0,0,"1,006,242,600",1.62
2018-08-02,215790,INNO INSTRUMENT,Stock certificates,77,0,0,"14,372",0.54,"543,620",0,0,"101,043,650",0.54
2018-08-02,088390,INNOX,Stock certificates,0,0,0,"5,564",0.00,0,0,0,"49,083,760",0.00
2018-08-02,272290,INNOX Advanced Materials,Stock certificates,"1,944",0,0,"75,679",2.57,"113,095,000",0,0,"4,405,855,800",2.57
2018-08-02,053350,INITECH,Stock certificates,496,0,0,"13,629",3.64,"3,579,310",0,0,"98,743,900",3.62
2018-08-02,258610,EWK,Stock certificates,0,0,0,"395,497",0.00,0,0,0,"2,054,575,740",0.00
2018-08-02,033110,ED,Stock certificates,"3,209",0,0,"5,480,199",0.06,"2,178,713",0,0,"3,792,964,098",0.06
2018-08-02,041520,e-LITECOM,Stock certificates,"84,664",0,0,"359,494",23.55,"505,391,970",0,0,"2,162,631,260",23.37
2018-08-02,054210,Elentec,Stock certificates,0,0,0,"21,311",0.00,0,0,0,"63,692,730",0.00
2018-08-02,065440,ELUON,Stock certificates,"2,102",0,0,"771,671",0.27,"3,507,950",0,0,"1,278,244,455",0.27
2018-08-02,036260,IMAGINE ASIA,Stock certificates,0,0,0,"123,508",0.00,0,0,0,"242,626,990",0.00
2018-08-02,115610,IMAGIS,Stock certificates,332,0,0,"13,399",2.48,"1,282,120",0,0,"52,359,340",2.45
2018-08-02,078020,eBEST IS,Stock certificates,0,0,0,430,0.00,0,0,0,"4,548,800",0.00
2018-08-02,080010,eSANG,Stock certificates,0,0,0,"5,460",0.00,0,0,0,"52,753,590",0.00
2018-08-02,086890,ISU ABXIS,Stock certificates,100,0,0,"49,421",0.20,"767,260",0,0,"380,016,110",0.20
2018-08-02,047560,ESTsoft,Stock certificates,0,0,0,"9,610",0.00,0,0,0,"67,934,950",0.00
2018-08-02,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"344,505",0.00,0,0,0,"127,778,586",0.00
2018-08-02,067010,ECS,Stock certificates,0,0,0,"5,704",0.00,0,0,0,"26,119,275",0.00
2018-08-02,223310,ESV,Stock certificates,"12,947",0,0,"1,580,655",0.82,"12,956,839",0,0,"1,584,871,001",0.82
2018-08-02,052190,ESA,Stock certificates,0,0,0,"487,867",0.00,0,0,0,"1,627,081,265",0.00
2018-08-02,226360,Ext,Stock certificates,0,0,0,"4,779,855",0.00,0,0,0,"14,930,826,335",0.00
2018-08-02,102710,ENF,Stock certificates,597,0,0,"104,589",0.57,"8,416,700",0,0,"1,475,979,500",0.57
2018-08-02,094190,ELK,Stock certificates,"2,870",0,0,"152,426",1.88,"2,769,658",0,0,"146,121,918",1.90
2018-08-02,063760,ELP,Stock certificates,0,0,0,"25,588",0.00,0,0,0,"473,305,550",0.00
2018-08-02,123570,EMNET,Stock certificates,"8,033",0,0,"6,717,698",0.12,"25,667,680",0,0,"21,630,128,915",0.12
2018-08-02,095190,EMKOREA,Stock certificates,"1,767",0,0,"239,830",0.74,"7,061,170",0,0,"958,654,430",0.74
2018-08-02,091120,EM-Tech,Stock certificates,"5,041",0,0,"378,484",1.33,"86,949,500",0,0,"6,487,287,000",1.34
2018-08-02,039030,EO Technics,Stock certificates,"5,259",0,0,"30,464",17.26,"335,343,600",0,0,"1,948,009,600",17.21
2018-08-02,088290,EWON COMFORT,Stock certificates,0,0,0,"6,896",0.00,0,0,0,"9,761,305",0.00
2018-08-02,181340,isMedia,Stock certificates,0,0,0,"8,653",0.00,0,0,0,"47,697,290",0.00
2018-08-02,035810,EASY BIO,Stock certificates,"6,807",0,0,"276,278",2.46,"52,783,900",0,0,"2,147,427,780",2.46
2018-08-02,090850,Ezwel,Stock certificates,0,0,0,"218,866",0.00,0,0,0,"1,883,986,800",0.00
2018-08-02,092130,e-Credible,Stock certificates,0,0,0,"1,269",0.00,0,0,0,"19,005,700",0.00
2018-08-02,016250,eTEC,Stock certificates,913,0,0,"6,891",13.25,"127,482,400",0,0,"946,787,900",13.46
2018-08-02,096040,E-TRON,Stock certificates,0,0,0,"914,823",0.00,0,0,0,"243,677,401",0.00
2018-08-02,134060,e-future,Stock certificates,0,0,0,"3,704",0.00,0,0,0,"18,546,745",0.00
2018-08-02,001840,Eehwa,Stock certificates,"2,753",0,0,"278,147",0.99,"20,053,030",0,0,"2,029,946,790",0.99
2018-08-02,024810,E.T.I,Stock certificates,"26,476",0,0,"4,190,408",0.63,"8,814,603",0,0,"1,397,140,591",0.63
2018-08-02,041830,InBody,Stock certificates,706,0,0,"105,740",0.67,"17,802,500",0,0,"2,665,766,650",0.67
2018-08-02,079950,INVENIA,Stock certificates,0,0,0,"7,033",0.00,0,0,0,"23,393,125",0.00
2018-08-02,060150,INSUN ENT,Stock certificates,"1,508",0,0,"230,656",0.65,"11,215,300",0,0,"1,716,339,790",0.65
2018-08-02,033230,INSUNG,Stock certificates,0,0,0,"12,475",0.00,0,0,0,"48,501,565",0.00
2018-08-02,037330,INZI DISPLAY,Stock certificates,0,0,0,"30,611",0.00,0,0,0,"48,971,220",0.00
2018-08-02,083640,INCON,Stock certificates,57,0,0,"92,267",0.06,"590,800",0,0,"956,241,100",0.06
2018-08-02,216050,Incross,Stock certificates,"1,566",0,0,"36,310",4.31,"38,362,600",0,0,"892,983,050",4.30
2018-08-02,049070,INTOPS,Stock certificates,188,0,0,"43,578",0.43,"1,722,770",0,0,"398,690,790",0.43
2018-08-02,119610,INTEROJO,Stock certificates,480,0,0,"8,093",5.93,"16,728,450",0,0,"282,737,500",5.92
2018-08-02,158310,INTERBULLS,Stock certificates,653,0,0,"225,504",0.29,"2,275,140",0,0,"782,672,760",0.29
2018-08-02,017250,Interm,Stock certificates,0,0,0,"35,373",0.00,0,0,0,"78,985,675",0.00
2018-08-02,108790,Interpark,Stock certificates,"5,345",0,0,"77,703",6.88,"35,229,150",0,0,"509,538,910",6.91
2018-08-02,035080,Interpark Holdings,Stock certificates,"3,295",0,0,"142,616",2.31,"8,874,040",0,0,"384,323,365",2.31
2018-08-02,051370,INTERFLEX,Stock certificates,"1,659",0,0,"119,302",1.39,"30,396,150",0,0,"2,189,075,100",1.39
2018-08-02,064290,INTEKPLUS,Stock certificates,0,0,0,"9,755",0.00,0,0,0,"33,965,920",0.00
2018-08-02,189300,Intellian Tech,Stock certificates,0,0,0,"3,297",0.00,0,0,0,"45,837,400",0.00
