Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-07-10,224110,ATEC T&,Stock certificates,0,0,0,"40,246",0.00,0,0,0,"341,425,660",0.00
2018-07-10,021080,Atinum Investment,Stock certificates,"36,863",0,0,"1,348,890",2.73,"111,787,375",0,0,"4,121,030,080",2.71
2018-07-10,089530,AT semicon,Stock certificates,0,0,0,"130,745",0.00,0,0,0,"88,868,881",0.00
2018-07-10,182400,ATGen,Stock certificates,"3,300",0,0,"59,476",5.55,"54,302,350",0,0,"978,474,000",5.55
2018-07-10,073570,AT technology,Stock certificates,6,0,0,"17,410",0.03,"47,820",0,0,"136,913,550",0.03
2018-07-10,109960,Aprogen H&G,Stock certificates,891,0,0,"275,302",0.32,"1,107,630",0,0,"341,139,550",0.32
2018-07-10,043580,Aimhigh,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-10,214870,HDPRO,Stock certificates,0,0,0,"71,543",0.00,0,0,0,"217,646,875",0.00
2018-07-10,064510,ECOMAISTER,Stock certificates,747,0,0,"477,775",0.16,"5,312,920",0,0,"3,426,144,390",0.16
2018-07-10,230360,ECHO,Stock certificates,"3,737",0,0,"238,382",1.57,"43,683,350",0,0,"2,748,605,200",1.59
2018-07-10,038870,EcoBio Holdings,Stock certificates,898,0,0,"50,338",1.78,"6,615,460",0,0,"373,409,980",1.77
2018-07-10,086520,ECOPRO,Stock certificates,"50,160",0,0,"391,968",12.80,"1,702,831,450",0,0,"13,373,677,700",12.73
2018-07-10,038110,ECOPLASTIC,Stock certificates,"4,384",0,0,"3,443,755",0.13,"8,131,090",0,0,"6,258,324,320",0.13
2018-07-10,073540,FRTEK,Stock certificates,0,0,0,"130,728",0.00,0,0,0,"339,933,015",0.00
2018-07-10,064090,FN REPUBLIC,Stock certificates,0,0,0,"575,852",0.00,0,0,0,"1,535,399,405",0.00
2018-07-10,036810,FINE SEMITECH,Stock certificates,20,0,0,"428,157",0.00,"115,100",0,0,"2,467,516,560",0.00
2018-07-10,173940,FNC Ent.,Stock certificates,66,0,0,"38,784",0.17,"580,060",0,0,"338,929,170",0.17
2018-07-10,083500,FNS TECH,Stock certificates,9,0,0,"15,492",0.06,"50,040",0,0,"86,096,680",0.06
2018-07-10,065160,FT EnE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-10,054940,EXA E&C,Stock certificates,"4,469",0,0,"186,240",2.40,"6,860,775",0,0,"285,105,700",2.41
2018-07-10,950130,Access Bio,Depository receipts,0,0,0,"30,641",0.00,0,0,0,"139,144,045",0.00
2018-07-10,205100,XM,Stock certificates,"7,587",0,0,"787,219",0.96,"26,860,180",0,0,"2,659,671,115",1.01
2018-07-10,092870,EXICON,Stock certificates,0,0,0,"47,451",0.00,0,0,0,"428,090,730",0.00
2018-07-10,067570,NVH,Stock certificates,"4,192",0,0,"290,798",1.44,"13,196,415",0,0,"920,535,970",1.43
2018-07-10,101400,N CITRON,Stock certificates,"34,318",0,0,"2,164,473",1.59,"27,447,250",0,0,"1,735,846,235",1.58
2018-07-10,217820,NS,Stock certificates,0,0,0,"39,168",0.00,0,0,0,"517,239,600",0.00
2018-07-10,031860,NSN,Stock certificates,"2,279",0,0,"563,882",0.40,"5,145,885",0,0,"1,266,051,735",0.41
2018-07-10,256630,NH SPAC X,Stock certificates,0,0,0,"9,777",0.00,0,0,0,"19,849,615",0.00
2018-07-10,256840,NH SPAC XI,Stock certificates,0,0,0,"1,980",0.00,0,0,0,"4,029,300",0.00
2018-07-10,273060,NH SPAC XII,Stock certificates,0,0,0,968,0.00,0,0,0,"1,964,660",0.00
2018-07-10,208860,EnGIS Technologies,Stock certificates,0,0,0,"4,627",0.00,0,0,0,"136,718,750",0.00
2018-07-10,183490,ENZYCHEM LSC,Stock certificates,903,0,0,"22,014",4.10,"76,272,300",0,0,"1,863,267,400",4.09
2018-07-10,206400,Entermate,Stock certificates,745,0,0,"466,823",0.16,"1,996,600",0,0,"1,240,979,010",0.16
2018-07-10,069410,nTels,Stock certificates,0,0,0,"13,272",0.00,0,0,0,"163,423,400",0.00
2018-07-10,048830,NPK,Stock certificates,"13,991",0,0,"1,279,900",1.09,"30,524,495",0,0,"2,788,271,445",1.09
2018-07-10,096870,LDT,Stock certificates,52,0,0,"20,572",0.25,"169,565",0,0,"66,604,145",0.25
2018-07-10,061970,LB SEMICON,Stock certificates,"4,442",0,0,"1,441,953",0.31,"17,665,620",0,0,"5,744,314,120",0.31
2018-07-10,138690,LIS,Stock certificates,909,0,0,"45,015",2.02,"12,478,500",0,0,"619,709,250",2.01
2018-07-10,066970,L&F,Stock certificates,456,0,0,"212,456",0.21,"22,202,300",0,0,"10,395,886,250",0.21
2018-07-10,156100,L&K BIOMED,Stock certificates,"1,173",0,0,"21,563",5.44,"10,564,010",0,0,"194,946,090",5.42
2018-07-10,073110,LMS,Stock certificates,0,0,0,"12,534",0.00,0,0,0,"90,288,100",0.00
2018-07-10,083310,LOT Vacuum,Stock certificates,"2,171",0,0,"59,777",3.63,"26,687,100",0,0,"728,830,250",3.66
2018-07-10,037950,ELCOMTEC,Stock certificates,164,0,0,"480,834",0.03,"331,230",0,0,"965,618,045",0.03
2018-07-10,170920,LTC,Stock certificates,0,0,0,"32,020",0.00,0,0,0,"358,843,550",0.00
2018-07-10,058630,Mgame,Stock certificates,0,0,0,"46,708",0.00,0,0,0,"172,869,215",0.00
2018-07-10,019590,MVENTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-10,097520,MCNEX,Stock certificates,0,0,0,"41,647",0.00,0,0,0,"626,341,100",0.00
2018-07-10,009780,MSC,Stock certificates,139,0,0,"10,508",1.32,"959,280",0,0,"72,461,310",1.32
2018-07-10,123040,"MS AUTOTECH CO., LTD",Stock certificates,"2,341",0,0,"59,115",3.96,"6,268,565",0,0,"157,821,070",3.97
2018-07-10,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,1,0.00,0,0,0,849,0.00
2018-07-10,032790,MGENPLUS,Stock certificates,"1,830",0,0,"104,304",1.75,"18,061,740",0,0,"1,033,435,720",1.75
2018-07-10,033160,MKElectron,Stock certificates,0,0,0,"109,737",0.00,0,0,0,"1,093,670,470",0.00
2018-07-10,259630,mplus,Stock certificates,88,0,0,"167,330",0.05,"2,371,600",0,0,"4,349,955,650",0.05
2018-07-10,115960,YONWOO,Stock certificates,"1,029",0,0,"20,707",4.97,"26,477,400",0,0,"532,031,350",4.98
2018-07-10,090740,YOUNYI,Stock certificates,0,0,0,"34,160",0.00,0,0,0,"70,173,360",0.00
2018-07-10,007530,Youngsin,Stock certificates,0,0,0,"66,257",0.00,0,0,0,"136,798,370",0.00
2018-07-10,143540,YWDSP,Stock certificates,0,0,0,"10,921",0.00,0,0,0,"40,384,460",0.00
2018-07-10,036180,YOUNG IN F.T,Stock certificates,"1,292",0,0,"482,095",0.27,"7,654,070",0,0,"2,856,763,420",0.27
2018-07-10,036560,YPPC,Stock certificates,373,0,0,"23,133",1.61,"2,969,680",0,0,"184,389,810",1.61
2018-07-10,265560,YHTEC,Stock certificates,0,0,0,"7,058",0.00,0,0,0,"88,900,050",0.00
2018-07-10,036000,YeaRimDang,Stock certificates,"2,693",0,0,"209,836",1.28,"31,473,750",0,0,"2,451,106,700",1.28
2018-07-10,053280,YES24,Stock certificates,227,0,0,"22,316",1.02,"1,162,110",0,0,"115,598,530",1.01
2018-07-10,122640,YEST,Stock certificates,"3,252",0,0,"229,660",1.42,"56,205,550",0,0,"3,904,111,700",1.44
2018-07-10,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,"61,049",0,0,"498,603",12.24,"159,509,940",0,0,"1,303,145,035",12.24
2018-07-10,045060,OKONG Corp.,Stock certificates,8,0,0,"121,439",0.01,"28,600",0,0,"434,973,445",0.01
2018-07-10,080520,ODTech,Stock certificates,0,0,0,"15,171",0.00,0,0,0,"103,890,430",0.00
2018-07-10,039830,AURORA,Stock certificates,48,0,0,"24,394",0.20,"523,200",0,0,"264,835,100",0.20
2018-07-10,046120,Orbitech,Stock certificates,"9,678",0,0,"683,613",1.42,"41,695,165",0,0,"2,930,757,610",1.42
2018-07-10,014940,OPCO,Stock certificates,"3,616",0,0,"78,827",4.59,"3,309,081",0,0,"71,986,482",4.60
2018-07-10,065500,Orient Precision Industries,Stock certificates,"2,000",0,0,"247,007",0.81,"1,270,000",0,0,"158,391,186",0.80
2018-07-10,010470,ORICOM,Stock certificates,21,0,0,"15,765",0.13,"114,660",0,0,"85,225,290",0.13
2018-07-10,053980,OSANGJAIEL,Stock certificates,281,0,0,"18,012",1.56,"3,006,650",0,0,"189,550,900",1.59
2018-07-10,052420,OSUNG ADVANCED MATERIALS,Stock certificates,"6,910",0,0,"620,900",1.11,"18,993,625",0,0,"1,703,161,100",1.12
2018-07-10,05242217,OSUNG ADVANCED MATERIALS 20WR,Subscription right warrants,0,0,0,"13,813",0.00,0,0,0,"1,651,481",0.00
2018-07-10,241790,OCEANBRIDGE,Stock certificates,0,0,0,"33,945",0.00,0,0,0,"305,495,900",0.00
2018-07-10,039200,OCT Inc.,Stock certificates,"10,795",0,0,"147,999",7.29,"231,524,450",0,0,"3,177,846,250",7.29
2018-07-10,226400,OSTEONIC,Stock certificates,0,0,0,"36,610",0.00,0,0,0,"231,069,460",0.00
2018-07-10,031510,AUSTEM,Stock certificates,50,0,0,"77,488",0.06,"201,050",0,0,"313,012,190",0.06
2018-07-10,048260,OSSTEMIMPLANT,Stock certificates,"1,140",0,0,"56,760",2.01,"59,418,100",0,0,"2,960,789,800",2.01
2018-07-10,138080,OE Solutions,Stock certificates,0,0,0,"33,314",0.00,0,0,0,"333,432,470",0.00
2018-07-10,080580,OKins,Stock certificates,0,0,0,"9,365",0.00,0,0,0,"37,704,240",0.00
2018-07-10,067170,Autech,Stock certificates,100,0,0,"114,320",0.09,"1,153,750",0,0,"1,313,008,900",0.09
2018-07-10,049480,Openbase,Stock certificates,239,0,0,"172,657",0.14,"601,225",0,0,"432,216,675",0.14
2018-07-10,057540,Omnisystem,Stock certificates,"46,770",0,0,"1,719,111",2.72,"115,162,575",0,0,"4,232,604,015",2.72
2018-07-10,057680,Omnitel,Stock certificates,894,0,0,"147,865",0.60,"3,134,625",0,0,"519,024,065",0.60
2018-07-10,123010,OptoPAC,Stock certificates,0,0,0,"3,877",0.00,0,0,0,"17,517,480",0.00
2018-07-10,082210,OPTRONTEC,Stock certificates,10,0,0,"126,470",0.01,"53,930",0,0,"683,757,080",0.01
2018-07-10,109080,OPTICIS,Stock certificates,0,0,0,"34,711",0.00,0,0,0,"234,272,770",0.00
2018-07-10,052770,ydonline,Stock certificates,"1,907",0,0,"400,772",0.48,"7,012,655",0,0,"1,485,979,510",0.47
2018-07-10,057030,YBM NET,Stock certificates,0,0,0,"16,093",0.00,0,0,0,"39,782,515",0.00
2018-07-10,122990,WiSoL,Stock certificates,0,0,0,"252,531",0.00,0,0,0,"3,720,433,700",0.00
2018-07-10,232140,YIKC,Stock certificates,"1,117",0,0,"302,552",0.37,"4,317,275",0,0,"1,166,084,670",0.37
2018-07-10,067900,Y-ENTEC,Stock certificates,"1,114",0,0,"65,307",1.71,"4,842,715",0,0,"284,419,670",1.70
2018-07-10,155650,YMC,Stock certificates,"1,997",0,0,"41,681",4.79,"43,969,700",0,0,"915,775,650",4.80
2018-07-10,251370,YMT,Stock certificates,414,0,0,"43,758",0.95,"13,198,950",0,0,"1,398,395,150",0.94
2018-07-10,066430,Y-OPTICS MANUFACTURE,Stock certificates,"6,581",0,0,"2,926,932",0.22,"157,510,600",0,0,"63,028,250,100",0.25
2018-07-10,193250,YJM Games,Stock certificates,"2,060",0,0,"727,891",0.28,"5,527,080",0,0,"1,951,022,720",0.28
2018-07-10,019210,YG-1,Stock certificates,211,0,0,"132,786",0.16,"3,059,550",0,0,"1,937,770,000",0.16
2018-07-10,122870,YG Entertainment,Stock certificates,"15,584",0,0,"430,495",3.62,"612,386,900",0,0,"16,919,659,250",3.62
2018-07-10,079000,WATOS COREA,Stock certificates,0,0,0,"2,730",0.00,0,0,0,"17,865,580",0.00
2018-07-10,114630,UNO&COMPANY,Stock certificates,0,0,0,"2,658",0.00,0,0,0,"13,025,595",0.00
2018-07-10,032820,"WooriTG, Inc.",Stock certificates,280,0,0,"2,141,266",0.01,"405,080",0,0,"3,103,176,800",0.01
2018-07-10,041190,WTIC,Stock certificates,"34,719",0,0,"1,964,976",1.77,"110,299,410",0,0,"6,179,855,920",1.78
2018-07-10,115440,WooriNet,Stock certificates,0,0,0,"11,116",0.00,0,0,0,"81,254,280",0.00
2018-07-10,046970,WOORIRO,Stock certificates,0,0,0,"171,706",0.00,0,0,0,"390,075,850",0.00
2018-07-10,215360,W.I.C,Stock certificates,829,0,0,"53,876",1.54,"22,712,400",0,0,"1,478,793,300",1.54
2018-07-10,072470,W.I.H.C,Stock certificates,0,0,0,"15,563",0.00,0,0,0,"91,971,390",0.00
2018-07-10,073560,WOORISON F&G,Stock certificates,"1,396",0,0,"225,212",0.62,"3,207,350",0,0,"517,795,240",0.62
2018-07-10,153490,WOOREE E&L,Stock certificates,0,0,0,"33,600",0.00,0,0,0,"26,926,372",0.00
2018-07-10,082850,WOOREE ETI,Stock certificates,0,0,0,"63,361",0.00,0,0,0,"55,439,458",0.00
2018-07-10,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"684,142",0.00,0,0,0,"768,691,320",0.00
2018-07-10,101170,WOORIM,Stock certificates,0,0,0,"52,654",0.00,0,0,0,"214,351,735",0.00
2018-07-10,194610,WOOSUNG I.B.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-10,066590,WSA,Stock certificates,"9,959",0,0,"1,057,327",0.94,"55,644,520",0,0,"5,890,369,930",0.94
2018-07-10,046940,Woowon Development,Stock certificates,80,0,0,"155,919",0.05,"327,275",0,0,"638,547,920",0.05
2018-07-10,215380,WOOJUNG BIO,Stock certificates,475,0,0,"673,439",0.07,"1,539,755",0,0,"2,172,927,365",0.07
2018-07-10,065680,UJU,Stock certificates,100,0,0,"14,720",0.68,"1,001,690",0,0,"147,076,280",0.68
2018-07-10,018620,WOOGENE B&G,Stock certificates,0,0,0,"42,480",0.00,0,0,0,"179,316,440",0.00
2018-07-10,032940,WonIk,Stock certificates,380,0,0,"139,289",0.27,"2,523,810",0,0,"922,824,400",0.27
2018-07-10,240810,WONIK IPS,Stock certificates,"35,267",0,0,"168,341",20.95,"996,369,600",0,0,"4,777,767,500",20.85
2018-07-10,074600,WONIK QnC,Stock certificates,592,0,0,"102,665",0.58,"8,613,600",0,0,"1,490,736,450",0.58
2018-07-10,104830,WIMCO,Stock certificates,108,0,0,"9,077",1.19,"5,879,700",0,0,"492,685,700",1.19
2018-07-10,014190,WONIK CUBE Corp.,Stock certificates,"34,237",0,0,"2,916,656",1.17,"100,963,685",0,0,"8,790,321,225",1.15
2018-07-10,123100,WONIK TERA SEMICON,Stock certificates,312,0,0,"75,433",0.41,"4,502,850",0,0,"1,083,439,400",0.42
2018-07-10,030530,WONIK HOLDINGS,Stock certificates,"1,235",0,0,"84,655",1.46,"6,974,610",0,0,"477,357,560",1.46
2018-07-10,012620,Wonil,Stock certificates,0,0,0,"3,952",0.00,0,0,0,"39,838,850",0.00
2018-07-10,008370,Wonpoong,Stock certificates,0,0,0,"21,599",0.00,0,0,0,"84,677,455",0.00
2018-07-10,008290,WPMulsan,Stock certificates,"3,349",0,0,"274,764",1.22,"14,179,370",0,0,"1,163,896,115",1.22
2018-07-10,101160,Worldex,Stock certificates,0,0,0,"55,197",0.00,0,0,0,"300,212,140",0.00
2018-07-10,095270,WAVE ELECTRO,Stock certificates,483,0,0,"47,899",1.01,"11,087,600",0,0,"1,095,515,650",1.01
2018-07-10,065950,Welcron,Stock certificates,"21,724",0,0,"917,462",2.37,"73,189,030",0,0,"3,099,284,035",2.36
2018-07-10,114190,WELCRON KANGWON,Stock certificates,"11,567",0,0,"217,780",5.31,"58,356,830",0,0,"1,083,767,620",5.38
2018-07-10,076080,WELCRON HANTEC,Stock certificates,0,0,0,"57,078",0.00,0,0,0,"155,331,965",0.00
2018-07-10,196700,WAPS,Stock certificates,0,0,0,"29,979",0.00,0,0,0,"140,379,915",0.00
2018-07-10,069080,Webzen,Stock certificates,"5,328",0,0,"176,160",3.02,"131,664,600",0,0,"4,354,922,850",3.02
2018-07-10,026260,WINERGYS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-10,044340,WINIX,Stock certificates,"2,372",0,0,"123,460",1.92,"38,677,500",0,0,"2,019,288,300",1.92
2018-07-10,112040,Wemade,Stock certificates,65,0,0,"66,192",0.10,"3,051,600",0,0,"3,114,261,700",0.10
2018-07-10,038620,WIZ,Stock certificates,0,0,0,"128,447",0.00,0,0,0,"158,693,975",0.00
2018-07-10,036090,WIZIT,Stock certificates,"10,577",0,0,"1,033,180",1.02,"14,400,855",0,0,"1,398,763,055",1.03
2018-07-10,136540,Wins,Stock certificates,0,0,0,"17,497",0.00,0,0,0,"220,550,150",0.00
2018-07-10,097800,Winpac,Stock certificates,"1,700",0,0,"400,090",0.42,"2,590,000",0,0,"615,631,455",0.42
2018-07-10,192390,Winhitech,Stock certificates,"2,893",0,0,"73,186",3.95,"13,605,650",0,0,"344,474,765",3.95
2018-07-10,036200,UNISEM,Stock certificates,"15,009",0,0,"443,264",3.39,"117,077,960",0,0,"3,469,078,380",3.37
2018-07-10,018000,UNISON,Stock certificates,"92,953",0,0,"529,494",17.56,"216,498,790",0,0,"1,232,862,020",17.56
2018-07-10,203450,Union community,Stock certificates,0,0,0,"23,106",0.00,0,0,0,"59,085,920",0.00
2018-07-10,011320,UNICK,Stock certificates,"19,150",0,0,"577,690",3.31,"106,207,740",0,0,"3,218,340,510",3.30
2018-07-10,086390,UniTest,Stock certificates,"33,340",0,0,"511,828",6.51,"705,465,000",0,0,"10,845,283,200",6.50
2018-07-10,241690,UNITEKNO,Stock certificates,0,0,0,"5,373",0.00,0,0,0,"83,876,300",0.00
2018-07-10,142210,Unitrontech,Stock certificates,0,0,0,"19,500",0.00,0,0,0,"113,359,600",0.00
2018-07-10,048430,YURA TECH.,Stock certificates,3,0,0,"22,078",0.01,"23,170",0,0,"170,743,900",0.01
2018-07-10,206650,EuBio,Stock certificates,"6,978",0,0,"69,932",9.98,"44,045,310",0,0,"441,123,640",9.98
2018-07-10,089850,UBIVELOX,Stock certificates,0,0,0,"14,406",0.00,0,0,0,"121,298,060",0.00
2018-07-10,032620,UBCARE,Stock certificates,0,0,0,"74,962",0.00,0,0,0,"334,988,795",0.00
2018-07-10,264450,Ubiquoss,Stock certificates,683,0,0,"33,693",2.03,"16,142,600",0,0,"795,153,250",2.03
2018-07-10,078070,Ubiquoss Holdings,Stock certificates,0,0,0,"75,756",0.00,0,0,0,"375,617,395",0.00
2018-07-10,024800,YOOSUNG T&S,Stock certificates,283,0,0,"131,912",0.21,"928,015",0,0,"428,996,550",0.22
2018-07-10,054930,Yooshin,Stock certificates,15,0,0,"17,981",0.08,"243,750",0,0,"291,687,000",0.08
2018-07-10,069330,U.I.DISPLAY,Stock certificates,0,0,0,"97,112",0.00,0,0,0,"274,649,680",0.00
2018-07-10,049520,UIL,Stock certificates,260,0,0,"79,246",0.33,"1,453,870",0,0,"442,171,790",0.33
2018-07-10,287410,Yuanta SPAC 3,Stock certificates,0,0,0,"10,615",0.00,0,0,0,"21,458,070",0.00
2018-07-10,056090,U&I,Stock certificates,0,0,0,"99,590",0.00,0,0,0,"1,472,962,550",0.00
2018-07-10,263770,UST,Stock certificates,331,0,0,"112,836",0.29,"2,017,900",0,0,"686,724,820",0.29
2018-07-10,195990,Ugint,Stock certificates,"1,465",0,0,"840,626",0.17,"1,885,725",0,0,"1,083,178,425",0.17
2018-07-10,023410,EUGENE,Stock certificates,"82,690",0,0,"1,302,558",6.35,"563,395,970",0,0,"8,850,409,190",6.37
2018-07-10,056080,Yujin Robot,Stock certificates,"88,308",0,0,"2,422,641",3.65,"462,664,400",0,0,"12,826,024,305",3.61
2018-07-10,084370,Eugenetech,Stock certificates,"8,618",0,0,"70,398",12.24,"140,525,900",0,0,"1,147,169,450",12.25
2018-07-10,178780,U-Tech,Stock certificates,0,0,0,"363,355",0.00,0,0,0,"1,472,250,715",0.00
2018-07-10,179900,UTI,Stock certificates,0,0,0,"26,803",0.00,0,0,0,"579,036,850",0.00
2018-07-10,191410,RYUK-IL C&S,Stock certificates,0,0,0,"1,006",0.00,0,0,0,"6,113,330",0.00
2018-07-10,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"20,629",0.00,0,0,0,"60,428,705",0.00
2018-07-10,060230,exax,Stock certificates,0,0,0,"283,685",0.00,0,0,0,"518,665,600",0.00
2018-07-10,067920,IGLOO SECURITY,Stock certificates,0,0,0,"20,450",0.00,0,0,0,"92,624,140",0.00
2018-07-10,044960,EAGLE VET,Stock certificates,0,0,0,"30,591",0.00,0,0,0,"144,469,210",0.00
2018-07-10,073490,Innowireless,Stock certificates,"1,884",0,0,"185,393",1.02,"31,154,150",0,0,"3,067,980,150",1.02
2018-07-10,215790,INNO INSTRUMENT,Stock certificates,0,0,0,"36,000",0.00,0,0,0,"256,941,280",0.00
2018-07-10,088390,INNOX,Stock certificates,314,0,0,"7,179",4.37,"2,911,920",0,0,"66,555,180",4.38
2018-07-10,272290,INNOX Advanced Materials,Stock certificates,"2,882",0,0,"51,242",5.62,"168,869,800",0,0,"2,996,275,400",5.64
2018-07-10,053350,INITECH,Stock certificates,234,0,0,"26,401",0.89,"1,627,780",0,0,"184,997,770",0.88
2018-07-10,258610,EWK,Stock certificates,"1,689",0,0,"49,309",3.43,"9,157,940",0,0,"263,444,120",3.48
2018-07-10,033110,ED,Stock certificates,0,0,0,"353,161",0.00,0,0,0,"211,275,284",0.00
2018-07-10,041520,e-LITECOM,Stock certificates,0,0,0,"19,034",0.00,0,0,0,"92,798,685",0.00
2018-07-10,054210,Elentec,Stock certificates,18,0,0,"84,994",0.02,"55,980",0,0,"260,105,815",0.02
2018-07-10,065440,ELUON,Stock certificates,680,0,0,"178,342",0.38,"1,599,310",0,0,"416,218,750",0.38
2018-07-10,036260,IMAGINE ASIA,Stock certificates,"1,297",0,0,"113,149",1.15,"2,488,500",0,0,"216,279,630",1.15
2018-07-10,115610,IMAGIS,Stock certificates,0,0,0,"76,214",0.00,0,0,0,"307,083,940",0.00
2018-07-10,078020,eBEST IS,Stock certificates,0,0,0,"2,675",0.00,0,0,0,"29,192,900",0.00
2018-07-10,080010,eSANG,Stock certificates,0,0,0,"29,420",0.00,0,0,0,"272,460,260",0.00
2018-07-10,086890,ISU ABXIS,Stock certificates,6,0,0,"57,557",0.01,"51,450",0,0,"493,829,730",0.01
2018-07-10,047560,ESTsoft,Stock certificates,0,0,0,"18,327",0.00,0,0,0,"125,268,760",0.00
2018-07-10,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"403,569",0.00,0,0,0,"172,513,199",0.00
2018-07-10,067010,ECS,Stock certificates,0,0,0,"7,485",0.00,0,0,0,"34,247,635",0.00
2018-07-10,223310,ESV,Stock certificates,"16,639",0,0,"2,125,543",0.78,"17,122,455",0,0,"2,168,327,350",0.79
2018-07-10,052190,ESA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-10,226360,Ext,Stock certificates,0,0,0,"15,776",0.00,0,0,0,"33,704,055",0.00
2018-07-10,102710,ENF,Stock certificates,122,0,0,"44,689",0.27,"1,717,400",0,0,"625,176,000",0.27
2018-07-10,094190,ELK,Stock certificates,0,0,0,"1,566,038",0.00,0,0,0,"1,601,444,840",0.00
2018-07-10,063760,ELP,Stock certificates,90,0,0,"13,569",0.66,"1,809,000",0,0,"272,309,650",0.66
2018-07-10,123570,EMNET,Stock certificates,0,0,0,"204,585",0.00,0,0,0,"517,105,955",0.00
2018-07-10,095190,EMKOREA,Stock certificates,2,0,0,"743,973",0.00,"9,255",0,0,"3,439,632,540",0.00
2018-07-10,091120,EM-Tech,Stock certificates,0,0,0,"137,279",0.00,0,0,0,"2,662,627,900",0.00
2018-07-10,039030,EO Technics,Stock certificates,"9,890",0,0,"43,587",22.69,"675,752,300",0,0,"2,975,762,400",22.71
2018-07-10,088290,EWON COMFORT,Stock certificates,0,0,0,"14,724",0.00,0,0,0,"20,622,355",0.00
2018-07-10,181340,isMedia,Stock certificates,0,0,0,"51,403",0.00,0,0,0,"293,982,550",0.00
2018-07-10,035810,EASY BIO,Stock certificates,"20,205",0,0,"1,276,217",1.58,"159,795,040",0,0,"10,087,212,560",1.58
2018-07-10,090850,Ezwel,Stock certificates,0,0,0,"51,142",0.00,0,0,0,"449,258,860",0.00
2018-07-10,092130,e-Credible,Stock certificates,0,0,0,"6,124",0.00,0,0,0,"90,848,400",0.00
2018-07-10,016250,eTEC,Stock certificates,81,0,0,"2,873",2.82,"11,228,200",0,0,"398,064,300",2.82
2018-07-10,096040,E-TRON,Stock certificates,"134,875",0,0,"1,714,939",7.86,"35,511,451",0,0,"450,017,459",7.89
2018-07-10,134060,e-future,Stock certificates,0,0,0,"14,889",0.00,0,0,0,"75,790,280",0.00
2018-07-10,001840,Eehwa,Stock certificates,152,0,0,"328,982",0.05,"1,034,880",0,0,"2,224,658,320",0.05
2018-07-10,024810,E.T.I,Stock certificates,"60,405",0,0,"7,134,600",0.85,"20,323,389",0,0,"2,401,135,321",0.85
2018-07-10,041830,InBody,Stock certificates,324,0,0,"102,285",0.32,"9,410,000",0,0,"2,970,124,800",0.32
2018-07-10,079950,INVENIA,Stock certificates,"2,417",0,0,"13,573",17.81,"8,174,575",0,0,"46,262,695",17.67
2018-07-10,060150,INSUN ENT,Stock certificates,"2,075",0,0,"184,226",1.13,"14,745,390",0,0,"1,308,263,010",1.13
2018-07-10,033230,INSUNG,Stock certificates,0,0,0,"21,374",0.00,0,0,0,"82,499,970",0.00
2018-07-10,037330,INZI DISPLAY,Stock certificates,0,0,0,"19,066",0.00,0,0,0,"30,682,605",0.00
2018-07-10,083640,INCON,Stock certificates,"4,751",0,0,"187,184",2.54,"45,313,460",0,0,"1,781,757,490",2.54
2018-07-10,216050,Incross,Stock certificates,202,0,0,"31,872",0.63,"5,256,050",0,0,"827,175,900",0.64
2018-07-10,049070,INTOPS,Stock certificates,530,0,0,"16,742",3.17,"4,667,720",0,0,"147,738,960",3.16
2018-07-10,119610,INTEROJO,Stock certificates,651,0,0,"14,501",4.49,"23,144,950",0,0,"515,919,750",4.49
2018-07-10,158310,INTERBULLS,Stock certificates,"1,428",0,0,"5,684,634",0.03,"7,323,990",0,0,"28,257,912,670",0.03
2018-07-10,017250,Interm,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-10,108790,Interpark,Stock certificates,"2,639",0,0,"43,006",6.14,"18,028,600",0,0,"293,276,880",6.15
2018-07-10,035080,Interpark Holdings,Stock certificates,5,0,0,"224,249",0.00,"13,425",0,0,"602,062,125",0.00
2018-07-10,051370,INTERFLEX,Stock certificates,191,0,0,"240,485",0.08,"3,446,050",0,0,"4,340,089,850",0.08
2018-07-10,064290,INTEKPLUS,Stock certificates,0,0,0,"25,645",0.00,0,0,0,"97,271,900",0.00
2018-07-10,189300,Intellian Tech,Stock certificates,0,0,0,"4,456",0.00,0,0,0,"63,461,600",0.00
2018-07-10,150840,IntroMedic,Stock certificates,670,0,0,"119,560",0.56,"9,037,150",0,0,"1,607,431,150",0.56
