Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-10-01,067630,HLBLS,Stock certificates,"20,527",0,0,"427,393",4.80,"450,503,500",0,0,"9,390,885,800",4.80
2018-10-01,06763018,HLBLS 23R,Subscription right certificates,0,0,0,"194,570",0.00,0,0,0,"998,290,955",0.00
2018-10-01,043220,HLB POWER,Stock certificates,"6,565",0,0,"415,115",1.58,"8,573,115",0,0,"533,281,495",1.61
2018-10-01,239610,HLSCIENCE,Stock certificates,29,0,0,"45,669",0.06,"1,156,850",0,0,"1,834,215,900",0.06
2018-10-01,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"365,471",0.00,0,0,0,"991,295,350",0.00
2018-10-01,044780,HK,Stock certificates,0,0,0,"33,037",0.00,0,0,0,"54,888,040",0.00
2018-10-01,033600,ACONL,Stock certificates,0,0,0,"161,047",0.00,0,0,0,"1,106,628,000",0.00
2018-10-01,071670,A-Tech,Stock certificates,360,0,0,"59,919",0.60,"3,431,910",0,0,"567,655,050",0.60
2018-10-01,045660,ATEC,Stock certificates,496,0,0,"39,198",1.27,"3,627,410",0,0,"287,100,660",1.26
2018-10-01,224110,ATEC T&,Stock certificates,0,0,0,"120,215",0.00,0,0,0,"1,153,328,520",0.00
2018-10-01,021080,Atinum Investment,Stock certificates,48,0,0,"316,877",0.02,"135,470",0,0,"900,360,000",0.02
2018-10-01,089530,AT semicon,Stock certificates,0,0,0,"124,728",0.00,0,0,0,"79,340,562",0.00
2018-10-01,182400,ATGen,Stock certificates,489,0,0,"110,543",0.44,"8,059,100",0,0,"1,823,267,350",0.44
2018-10-01,109960,Aprogen H&G,Stock certificates,189,0,0,"154,939",0.12,"231,185",0,0,"189,342,205",0.12
2018-10-01,089970,APTC,Stock certificates,0,0,0,"59,724",0.00,0,0,0,"400,429,530",0.00
2018-10-01,214870,HDPRO,Stock certificates,287,0,0,"115,872",0.25,"798,830",0,0,"324,493,300",0.25
2018-10-01,064510,ECOMAISTER,Stock certificates,"16,570",0,0,"2,220,260",0.75,"212,317,650",0,0,"28,699,660,500",0.74
2018-10-01,230360,ECHO,Stock certificates,"1,340",0,0,"356,663",0.38,"18,175,700",0,0,"4,834,961,050",0.38
2018-10-01,038870,EcoBio Holdings,Stock certificates,292,0,0,"43,500",0.67,"2,081,380",0,0,"312,600,350",0.67
2018-10-01,086520,ECOPRO,Stock certificates,"11,139",0,0,"437,736",2.54,"466,546,800",0,0,"18,343,116,200",2.54
2018-10-01,038110,ECOPLASTIC,Stock certificates,0,0,0,"33,911",0.00,0,0,0,"53,949,630",0.00
2018-10-01,073540,FRTEK,Stock certificates,146,0,0,"23,344",0.63,"456,250",0,0,"73,435,670",0.62
2018-10-01,064090,FN REPUBLIC,Stock certificates,"4,759",0,0,"144,462",3.29,"12,724,205",0,0,"386,151,360",3.30
2018-10-01,036810,FINE SEMITECH,Stock certificates,"2,824",0,0,"264,391",1.07,"15,809,210",0,0,"1,455,188,050",1.09
2018-10-01,173940,FNC Ent.,Stock certificates,"1,196",0,0,"61,298",1.95,"10,852,360",0,0,"552,414,770",1.96
2018-10-01,083500,FNS TECH,Stock certificates,0,0,0,"26,716",0.00,0,0,0,"136,748,090",0.00
2018-10-01,065160,FT EnE,Stock certificates,0,0,0,"9,098,375",0.00,0,0,0,"1,250,765,679",0.00
2018-10-01,054940,EXA E&C,Stock certificates,"32,889",0,0,"328,234",10.02,"49,013,640",0,0,"488,380,940",10.04
2018-10-01,950130,Access Bio,Depository receipts,75,0,0,"115,939",0.06,"367,650",0,0,"574,962,140",0.06
2018-10-01,205100,XM,Stock certificates,0,0,0,"50,355",0.00,0,0,0,"180,322,920",0.00
2018-10-01,092870,EXICON,Stock certificates,"4,192",0,0,"514,873",0.81,"33,628,500",0,0,"4,195,236,840",0.80
2018-10-01,067570,NVH,Stock certificates,0,0,0,"13,462",0.00,0,0,0,"38,260,330",0.00
2018-10-01,101400,N CITRON,Stock certificates,"81,972",0,0,"2,301,573",3.56,"52,311,550",0,0,"1,443,513,852",3.62
2018-10-01,217820,NS,Stock certificates,0,0,0,"21,187",0.00,0,0,0,"269,784,800",0.00
2018-10-01,031860,NSN,Stock certificates,15,0,0,"330,605",0.00,"31,755",0,0,"689,208,750",0.00
2018-10-01,256630,NH SPAC X,Stock certificates,0,0,0,"9,078",0.00,0,0,0,"18,605,020",0.00
2018-10-01,256840,NH SPAC XI,Stock certificates,0,0,0,"2,298",0.00,0,0,0,"4,690,445",0.00
2018-10-01,273060,NH SPAC XII,Stock certificates,0,0,0,621,0.00,0,0,0,"1,287,910",0.00
2018-10-01,208860,EnGIS Technologies,Stock certificates,0,0,0,"16,681",0.00,0,0,0,"508,691,750",0.00
2018-10-01,183490,ENZYCHEM LSC,Stock certificates,"1,997",0,0,"98,614",2.03,"228,809,300",0,0,"11,241,382,800",2.04
2018-10-01,206400,Entermate,Stock certificates,"2,674",0,0,"79,589",3.36,"6,904,485",0,0,"204,498,810",3.38
2018-10-01,069410,nTels,Stock certificates,0,0,0,"13,940",0.00,0,0,0,"170,576,800",0.00
2018-10-01,048830,NPK,Stock certificates,0,0,0,"575,856",0.00,0,0,0,"1,343,204,550",0.00
2018-10-01,096870,LDT,Stock certificates,0,0,0,"14,407",0.00,0,0,0,"43,645,150",0.00
2018-10-01,061970,LB SEMICON,Stock certificates,"45,482",0,0,"4,437,264",1.03,"223,164,045",0,0,"22,102,955,940",1.01
2018-10-01,138690,LIS,Stock certificates,"2,436",0,0,"154,512",1.58,"28,006,900",0,0,"1,798,370,550",1.56
2018-10-01,066970,L&F,Stock certificates,"75,338",0,0,"385,730",19.53,"3,157,004,500",0,0,"16,227,122,350",19.46
2018-10-01,156100,L&K BIOMED,Stock certificates,"1,203",0,0,"134,978",0.89,"12,931,550",0,0,"1,454,021,600",0.89
2018-10-01,073110,LMS,Stock certificates,0,0,0,"12,268",0.00,0,0,0,"72,967,710",0.00
2018-10-01,083310,LOT Vacuum,Stock certificates,0,0,0,"47,219",0.00,0,0,0,"489,517,450",0.00
2018-10-01,037950,ELCOMTEC,Stock certificates,"5,132",0,0,"233,333",2.20,"9,560,825",0,0,"433,056,870",2.21
2018-10-01,170920,LTC,Stock certificates,"1,658",0,0,"113,903",1.46,"21,745,500",0,0,"1,490,070,800",1.46
2018-10-01,058630,Mgame,Stock certificates,0,0,0,"40,041",0.00,0,0,0,"135,728,910",0.00
2018-10-01,019590,MVENTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-01,097520,MCNEX,Stock certificates,2,0,0,"59,172",0.00,"32,600",0,0,"960,059,250",0.00
2018-10-01,009780,MSC,Stock certificates,0,0,0,"33,036",0.00,0,0,0,"216,900,290",0.00
2018-10-01,123040,"MS AUTOTECH CO., LTD",Stock certificates,0,0,0,"107,988",0.00,0,0,0,"279,116,480",0.00
2018-10-01,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,198,0.00,0,0,0,"138,655",0.00
2018-10-01,032790,MGENPLUS,Stock certificates,"3,862",0,0,"146,431",2.64,"45,801,250",0,0,"1,750,164,000",2.62
2018-10-01,033160,MKElectron,Stock certificates,"13,698",0,0,"49,488",27.68,"121,162,260",0,0,"437,406,220",27.70
2018-10-01,204020,M CORSET,Stock certificates,0,0,0,"206,846",0.00,0,0,0,"2,412,928,650",0.00
2018-10-01,259630,mplus,Stock certificates,755,0,0,"32,561",2.32,"17,434,100",0,0,"744,431,000",2.34
2018-10-01,115960,YONWOO,Stock certificates,752,0,0,"99,507",0.76,"20,644,100",0,0,"2,742,795,750",0.75
2018-10-01,090740,YOUNYI,Stock certificates,0,0,0,"19,299",0.00,0,0,0,"49,699,050",0.00
2018-10-01,007530,Youngsin,Stock certificates,0,0,0,"36,636",0.00,0,0,0,"73,814,745",0.00
2018-10-01,143540,YWDSP,Stock certificates,0,0,0,"109,819",0.00,0,0,0,"324,036,045",0.00
2018-10-01,036180,YOUNG IN F.T,Stock certificates,"3,831",0,0,"186,341",2.06,"23,179,200",0,0,"1,123,754,010",2.06
2018-10-01,036560,YPPC,Stock certificates,0,0,0,"23,535",0.00,0,0,0,"177,734,130",0.00
2018-10-01,265560,YHTEC,Stock certificates,0,0,0,"30,235",0.00,0,0,0,"343,691,300",0.00
2018-10-01,036000,YeaRimDang,Stock certificates,"5,032",0,0,"148,646",3.39,"35,487,580",0,0,"1,046,953,740",3.39
2018-10-01,053280,YES24,Stock certificates,8,0,0,"10,490",0.08,"41,200",0,0,"53,779,460",0.08
2018-10-01,122640,YEST,Stock certificates,954,0,0,"72,945",1.31,"9,070,680",0,0,"691,630,040",1.31
2018-10-01,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,110,0,0,"277,427",0.04,"383,350",0,0,"965,307,600",0.04
2018-10-01,045060,OKONG Corp.,Stock certificates,0,0,0,"113,045",0.00,0,0,0,"387,846,400",0.00
2018-10-01,080520,ODTech,Stock certificates,11,0,0,"73,517",0.01,"75,300",0,0,"507,780,580",0.01
2018-10-01,039830,AURORA,Stock certificates,1,0,0,"65,666",0.00,"10,100",0,0,"665,955,800",0.00
2018-10-01,046120,Orbitech,Stock certificates,"8,379",0,0,"515,754",1.62,"45,406,270",0,0,"2,804,673,440",1.62
2018-10-01,014940,OPCO,Stock certificates,0,0,0,"79,286",0.00,0,0,0,"68,021,525",0.00
2018-10-01,065500,Orient Precision Industries,Stock certificates,460,0,0,"794,569",0.06,"249,636",0,0,"430,889,556",0.06
2018-10-01,010470,ORICOM,Stock certificates,0,0,0,"29,367",0.00,0,0,0,"155,309,130",0.00
2018-10-01,053980,OSANGJAIEL,Stock certificates,0,0,0,"21,598",0.00,0,0,0,"209,832,140",0.00
2018-10-01,052420,OSUNG ADVANCED MATERIALS,Stock certificates,"2,426",0,0,"317,640",0.76,"6,229,845",0,0,"816,489,510",0.76
2018-10-01,05242217,OSUNG ADVANCED MATERIALS 20WR,Subscription right warrants,0,0,0,"8,008",0.00,0,0,0,"906,366",0.00
2018-10-01,241790,OCEANBRIDGE,Stock certificates,0,0,0,"20,024",0.00,0,0,0,"169,628,630",0.00
2018-10-01,039200,OCT Inc.,Stock certificates,"51,479",0,0,"544,642",9.45,"1,273,388,700",0,0,"13,515,967,000",9.42
2018-10-01,226400,OSTEONIC,Stock certificates,148,0,0,"39,941",0.37,"1,031,560",0,0,"276,462,930",0.37
2018-10-01,031510,AUSTEM,Stock certificates,"18,167",0,0,"1,017,556",1.79,"79,699,990",0,0,"4,420,277,405",1.80
2018-10-01,048260,OSSTEMIMPLANT,Stock certificates,"1,047",0,0,"30,970",3.38,"51,311,700",0,0,"1,518,872,800",3.38
2018-10-01,138080,OE Solutions,Stock certificates,"12,224",0,0,"143,885",8.50,"169,074,400",0,0,"2,006,826,450",8.42
2018-10-01,080580,OKins,Stock certificates,0,0,0,"7,435",0.00,0,0,0,"28,456,945",0.00
2018-10-01,067170,Autech,Stock certificates,"1,346",0,0,"77,725",1.73,"14,446,400",0,0,"829,369,750",1.74
2018-10-01,173130,OPASNET,Stock certificates,0,0,0,"60,387",0.00,0,0,0,"674,982,850",0.00
2018-10-01,049480,Openbase,Stock certificates,"2,440",0,0,"266,440",0.92,"6,498,340",0,0,"712,552,645",0.91
2018-10-01,226950,OliX,Stock certificates,356,0,0,"384,592",0.09,"27,240,100",0,0,"29,473,499,300",0.09
2018-10-01,057540,Omnisystem,Stock certificates,29,0,0,"419,292",0.01,"70,615",0,0,"1,017,158,190",0.01
2018-10-01,057680,Omnitel,Stock certificates,6,0,0,"97,249",0.01,"16,105",0,0,"257,002,760",0.01
2018-10-01,123010,OptoPAC,Stock certificates,0,0,0,"16,038",0.00,0,0,0,"64,103,580",0.00
2018-10-01,082210,OPTRONTEC,Stock certificates,"3,852",0,0,"50,139",7.68,"18,862,875",0,0,"245,569,725",7.68
2018-10-01,109080,OPTICIS,Stock certificates,0,0,0,"13,212",0.00,0,0,0,"96,118,430",0.00
2018-10-01,052770,ydonline,Stock certificates,"1,035",0,0,"465,395",0.22,"2,920,440",0,0,"1,288,729,765",0.23
2018-10-01,057030,YBM NET,Stock certificates,0,0,0,"36,636",0.00,0,0,0,"94,157,485",0.00
2018-10-01,122990,WiSoL,Stock certificates,"75,784",0,0,"678,135",11.18,"1,403,100,600",0,0,"12,605,669,850",11.13
2018-10-01,232140,YIKC,Stock certificates,"3,914",0,0,"152,626",2.56,"15,120,140",0,0,"586,491,105",2.58
2018-10-01,067900,Y-ENTEC,Stock certificates,"7,448",0,0,"164,957",4.52,"38,365,510",0,0,"846,951,390",4.53
2018-10-01,155650,YMC,Stock certificates,"4,847",0,0,"294,740",1.64,"37,084,200",0,0,"2,275,180,390",1.63
2018-10-01,251370,YMT,Stock certificates,115,0,0,"51,069",0.23,"2,392,000",0,0,"1,060,806,250",0.23
2018-10-01,066430,Y-OPTICS MANUFACTURE,Stock certificates,43,0,0,"4,015,658",0.00,"496,650",0,0,"42,690,313,110",0.00
2018-10-01,193250,YJM Games,Stock certificates,"8,386",0,0,"569,365",1.47,"24,281,510",0,0,"1,643,489,195",1.48
2018-10-01,019210,YG-1,Stock certificates,"7,441",0,0,"117,893",6.31,"86,540,350",0,0,"1,368,462,650",6.32
2018-10-01,122870,YG Entertainment,Stock certificates,"23,014",0,0,"443,210",5.19,"1,065,532,350",0,0,"20,453,169,900",5.21
2018-10-01,079000,WATOS COREA,Stock certificates,0,0,0,"2,791",0.00,0,0,0,"17,052,760",0.00
2018-10-01,114630,UNO&COMPANY,Stock certificates,0,0,0,"9,753",0.00,0,0,0,"48,669,795",0.00
2018-10-01,032820,"WooriTG, Inc.",Stock certificates,"31,365",0,0,"1,703,007",1.84,"49,808,660",0,0,"2,731,932,120",1.82
2018-10-01,041190,WTIC,Stock certificates,"14,415",0,0,"2,312,937",0.62,"58,024,440",0,0,"9,256,867,660",0.63
2018-10-01,115440,WooriNet,Stock certificates,0,0,0,"34,620",0.00,0,0,0,"242,850,870",0.00
2018-10-01,046970,WOORIRO,Stock certificates,0,0,0,"178,551",0.00,0,0,0,"420,806,710",0.00
2018-10-01,215360,W.I.C,Stock certificates,"1,449",0,0,"80,962",1.79,"43,343,450",0,0,"2,410,192,400",1.80
2018-10-01,072470,W.I.H.C,Stock certificates,1,0,0,"4,582",0.02,"5,060",0,0,"23,188,630",0.02
2018-10-01,073560,WOORISON F&G,Stock certificates,0,0,0,"129,411",0.00,0,0,0,"262,654,880",0.00
2018-10-01,153490,WOOREE E&L,Stock certificates,0,0,0,"24,698",0.00,0,0,0,"20,244,066",0.00
2018-10-01,082850,WOOREE ETI,Stock certificates,0,0,0,"46,272",0.00,0,0,0,"44,830,096",0.00
2018-10-01,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"64,131",0.00,0,0,0,"76,991,870",0.00
2018-10-01,101170,WOORIM,Stock certificates,0,0,0,"53,865",0.00,0,0,0,"249,695,990",0.00
2018-10-01,194610,WOOSUNG I.B.,Stock certificates,0,0,0,"15,234,004",0.00,0,0,0,"1,672,744,326",0.00
2018-10-01,066590,WSA,Stock certificates,"9,742",0,0,"575,852",1.69,"59,008,130",0,0,"3,496,120,120",1.69
2018-10-01,046940,Woowon Development,Stock certificates,22,0,0,"88,345",0.02,"113,490",0,0,"459,335,880",0.02
2018-10-01,215380,WOOJUNG BIO,Stock certificates,17,0,0,"218,596",0.01,"50,405",0,0,"647,623,605",0.01
2018-10-01,065680,UJU,Stock certificates,0,0,0,"21,947",0.00,0,0,0,"196,896,410",0.00
2018-10-01,018620,WOOGENE B&G,Stock certificates,238,0,0,"92,134",0.26,"975,800",0,0,"377,053,795",0.26
2018-10-01,032940,WonIk,Stock certificates,"3,421",0,0,"705,770",0.48,"26,470,830",0,0,"5,350,893,370",0.49
2018-10-01,240810,WONIK IPS,Stock certificates,"4,024",0,0,"280,580",1.43,"88,309,200",0,0,"6,158,658,100",1.43
2018-10-01,074600,WONIK QnC,Stock certificates,"4,604",0,0,"78,096",5.90,"77,282,300",0,0,"1,309,097,950",5.90
2018-10-01,104830,WIMCO,Stock certificates,0,0,0,"31,129",0.00,0,0,0,"911,683,800",0.00
2018-10-01,014190,WONIK CUBE Corp.,Stock certificates,"9,301",0,0,"1,924,460",0.48,"35,481,430",0,0,"7,299,357,660",0.49
2018-10-01,123100,WONIK TERA SEMICON,Stock certificates,"2,812",0,0,"56,968",4.94,"47,811,000",0,0,"961,897,650",4.97
2018-10-01,030530,WONIK HOLDINGS,Stock certificates,"3,150",0,0,"201,530",1.56,"15,526,495",0,0,"994,705,260",1.56
2018-10-01,012620,Wonil,Stock certificates,0,0,0,"6,835",0.00,0,0,0,"68,597,900",0.00
2018-10-01,008370,Wonpoong,Stock certificates,0,0,0,"10,476",0.00,0,0,0,"40,254,350",0.00
2018-10-01,008290,WPMulsan,Stock certificates,"10,416",0,0,"200,648",5.19,"42,054,125",0,0,"812,637,370",5.18
2018-10-01,101160,Worldex,Stock certificates,0,0,0,"59,358",0.00,0,0,0,"338,582,080",0.00
2018-10-01,095270,WAVE ELECTRO,Stock certificates,"1,772",0,0,"48,858",3.63,"40,891,250",0,0,"1,128,606,300",3.62
2018-10-01,065950,Welcron,Stock certificates,"33,086",0,0,"1,939,426",1.71,"148,654,000",0,0,"8,724,329,020",1.70
2018-10-01,114190,WELCRON KANGWON,Stock certificates,300,0,0,"77,552",0.39,"1,345,500",0,0,"349,836,050",0.38
2018-10-01,076080,WELCRON HANTEC,Stock certificates,"2,517",0,0,"49,538",5.08,"6,776,485",0,0,"133,114,375",5.09
2018-10-01,196700,WAPS,Stock certificates,"3,601",0,0,"368,036",0.98,"9,797,545",0,0,"983,181,590",1.00
2018-10-01,069080,Webzen,Stock certificates,"2,121",0,0,"136,856",1.55,"41,597,100",0,0,"2,673,353,100",1.56
2018-10-01,026260,WINERGYS,Stock certificates,0,0,0,"3,795,698",0.00,0,0,0,"1,721,525,818",0.00
2018-10-01,044340,WINIX,Stock certificates,"8,829",0,0,"129,427",6.82,"120,780,200",0,0,"1,778,472,950",6.79
2018-10-01,112040,Wemade,Stock certificates,"13,824",0,0,"128,882",10.73,"416,074,950",0,0,"3,882,703,100",10.72
2018-10-01,038620,WIZ,Stock certificates,0,0,0,"468,983",0.00,0,0,0,"683,307,910",0.00
2018-10-01,036090,WIZIT,Stock certificates,"5,500",0,0,"659,116",0.83,"6,977,000",0,0,"834,015,280",0.84
2018-10-01,136540,Wins,Stock certificates,30,0,0,"62,453",0.05,"380,300",0,0,"797,481,000",0.05
2018-10-01,097800,Winpac,Stock certificates,"9,506",0,0,"780,615",1.22,"15,633,740",0,0,"1,300,123,555",1.20
2018-10-01,192390,Winhitech,Stock certificates,0,0,0,"34,382",0.00,0,0,0,"170,057,755",0.00
2018-10-01,036200,UNISEM,Stock certificates,539,0,0,"204,368",0.26,"2,843,460",0,0,"1,074,971,310",0.26
2018-10-01,018000,UNISON,Stock certificates,"77,575",0,0,"430,401",18.02,"159,187,805",0,0,"883,121,270",18.03
2018-10-01,203450,Union community,Stock certificates,0,0,0,"86,727",0.00,0,0,0,"250,020,000",0.00
2018-10-01,011320,UNICK,Stock certificates,"3,220",0,0,"100,700",3.20,"15,627,950",0,0,"487,064,830",3.21
2018-10-01,086390,UniTest,Stock certificates,464,0,0,"258,980",0.18,"7,166,500",0,0,"4,070,261,300",0.18
2018-10-01,241690,UNITEKNO,Stock certificates,0,0,0,"19,633",0.00,0,0,0,"372,444,050",0.00
2018-10-01,142210,Unitrontech,Stock certificates,0,0,0,"36,289",0.00,0,0,0,"198,485,950",0.00
2018-10-01,048430,YURA TECH.,Stock certificates,0,0,0,"4,033",0.00,0,0,0,"28,826,060",0.00
2018-10-01,206650,EuBio,Stock certificates,0,0,0,"83,806",0.00,0,0,0,"560,449,490",0.00
2018-10-01,089850,UBIVELOX,Stock certificates,0,0,0,"20,256",0.00,0,0,0,"169,902,360",0.00
2018-10-01,032620,UBCARE,Stock certificates,"9,955",0,0,"111,767",8.91,"46,640,350",0,0,"523,363,170",8.91
2018-10-01,264450,Ubiquoss,Stock certificates,"2,859",0,0,"105,922",2.70,"105,813,850",0,0,"3,925,631,500",2.70
2018-10-01,078070,Ubiquoss Holdings,Stock certificates,0,0,0,"56,939",0.00,0,0,0,"381,857,760",0.00
2018-10-01,024800,YOOSUNG T&S,Stock certificates,0,0,0,"67,644",0.00,0,0,0,"224,936,475",0.00
2018-10-01,054930,Yooshin,Stock certificates,0,0,0,"38,212",0.00,0,0,0,"772,439,150",0.00
2018-10-01,069330,U.I.DISPLAY,Stock certificates,0,0,0,"33,825",0.00,0,0,0,"66,801,950",0.00
2018-10-01,049520,UIL,Stock certificates,"9,465",0,0,"96,793",9.78,"46,546,500",0,0,"475,300,825",9.79
2018-10-01,287410,Yuanta SPAC 3,Stock certificates,0,0,0,"1,600",0.00,0,0,0,"3,296,000",0.00
2018-10-01,056090,U&I,Stock certificates,100,0,0,"106,184",0.09,"1,498,000",0,0,"1,588,431,950",0.09
2018-10-01,263770,UST,Stock certificates,32,0,0,"94,961",0.03,"263,550",0,0,"782,819,700",0.03
2018-10-01,195990,Ugint,Stock certificates,0,0,0,"538,082",0.00,0,0,0,"435,907,555",0.00
2018-10-01,023410,EUGENE,Stock certificates,"42,269",0,0,"615,142",6.87,"294,001,760",0,0,"4,273,527,600",6.88
2018-10-01,056080,Yujin Robot,Stock certificates,"3,101",0,0,"179,649",1.73,"16,382,090",0,0,"945,793,740",1.73
2018-10-01,084370,Eugenetech,Stock certificates,"9,731",0,0,"72,958",13.34,"137,747,600",0,0,"1,032,910,100",13.34
2018-10-01,178780,U-Tech,Stock certificates,191,0,0,"164,402",0.12,"768,775",0,0,"660,885,125",0.12
2018-10-01,179900,UTI,Stock certificates,0,0,0,"26,452",0.00,0,0,0,"407,088,450",0.00
2018-10-01,191410,RYUK-IL C&S,Stock certificates,0,0,0,"36,234",0.00,0,0,0,"173,479,730",0.00
2018-10-01,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"29,449",0.00,0,0,0,"87,429,695",0.00
2018-10-01,060230,exax,Stock certificates,"7,435",0,0,"132,097",5.63,"15,538,465",0,0,"275,346,210",5.64
2018-10-01,067920,IGLOO SECURITY,Stock certificates,0,0,0,"4,424",0.00,0,0,0,"19,516,065",0.00
2018-10-01,044960,EAGLE VET,Stock certificates,287,0,0,"37,588",0.76,"1,313,025",0,0,"171,944,320",0.76
2018-10-01,073490,Innowireless,Stock certificates,"1,343",0,0,"69,119",1.94,"30,342,200",0,0,"1,546,553,900",1.96
2018-10-01,215790,INNO INSTRUMENT,Stock certificates,0,0,0,"34,731",0.00,0,0,0,"227,193,310",0.00
2018-10-01,088390,INNOX,Stock certificates,918,0,0,"155,992",0.59,"9,449,950",0,0,"1,601,889,350",0.59
2018-10-01,272290,INNOX Advanced Materials,Stock certificates,"7,339",0,0,"127,728",5.75,"379,568,900",0,0,"6,570,754,600",5.78
2018-10-01,053350,INITECH,Stock certificates,"2,661",0,0,"33,062",8.05,"19,592,680",0,0,"242,904,810",8.07
2018-10-01,258610,EWK,Stock certificates,0,0,0,"46,794",0.00,0,0,0,"225,874,515",0.00
2018-10-01,033110,ED,Stock certificates,310,0,0,"229,778",0.13,"220,180",0,0,"163,552,827",0.13
2018-10-01,041520,e-LITECOM,Stock certificates,460,0,0,"151,846",0.30,"2,786,300",0,0,"900,232,180",0.31
2018-10-01,054210,Elentec,Stock certificates,"1,372",0,0,"20,352",6.74,"4,315,210",0,0,"63,901,585",6.75
2018-10-01,065440,ELUON,Stock certificates,"5,144",0,0,"285,378",1.80,"10,273,395",0,0,"570,584,340",1.80
2018-10-01,036260,IMAGINE ASIA,Stock certificates,0,0,0,"389,556",0.00,0,0,0,"1,125,658,980",0.00
2018-10-01,115610,IMAGIS,Stock certificates,"2,519",0,0,"39,244",6.42,"10,224,625",0,0,"160,040,845",6.39
2018-10-01,078020,eBEST IS,Stock certificates,0,0,0,"2,676",0.00,0,0,0,"25,983,890",0.00
2018-10-01,080010,eSANG,Stock certificates,0,0,0,"10,424",0.00,0,0,0,"96,187,140",0.00
2018-10-01,086890,ISU ABXIS,Stock certificates,0,0,0,"330,299",0.00,0,0,0,"3,060,502,040",0.00
2018-10-01,047560,ESTsoft,Stock certificates,0,0,0,"70,196",0.00,0,0,0,"591,366,200",0.00
2018-10-01,900110,East Asia Holdings,Foreign stock certificates,"8,507",0,0,"909,275",0.94,"2,773,282",0,0,"295,943,697",0.94
2018-10-01,067010,ECS,Stock certificates,0,0,0,"301,084",0.00,0,0,0,"1,487,955,850",0.00
2018-10-01,223310,ESV,Stock certificates,119,0,0,"642,367",0.02,"118,210",0,0,"637,088,289",0.02
2018-10-01,052190,ESA,Stock certificates,"1,120",0,0,"58,129",1.93,"3,108,320",0,0,"160,736,435",1.93
2018-10-01,226360,Ext,Stock certificates,0,0,0,"96,912",0.00,0,0,0,"266,929,865",0.00
2018-10-01,102710,ENF,Stock certificates,"6,106",0,0,"56,413",10.82,"78,784,000",0,0,"727,027,550",10.84
2018-10-01,094190,ELK,Stock certificates,"8,179",0,0,"243,247",3.36,"6,633,099",0,0,"195,939,451",3.39
2018-10-01,063760,ELP,Stock certificates,0,0,0,"24,730",0.00,0,0,0,"385,896,900",0.00
2018-10-01,123570,EMNET,Stock certificates,0,0,0,"71,056",0.00,0,0,0,"205,406,780",0.00
2018-10-01,095190,EMKOREA,Stock certificates,"46,579",0,0,"3,682,126",1.27,"203,043,750",0,0,"15,897,561,475",1.28
2018-10-01,091120,EM-Tech,Stock certificates,"3,541",0,0,"135,491",2.61,"62,676,800",0,0,"2,421,640,800",2.59
2018-10-01,039030,EO Technics,Stock certificates,"1,776",0,0,"31,220",5.69,"93,382,800",0,0,"1,636,602,100",5.71
2018-10-01,088290,EWON COMFORT,Stock certificates,0,0,0,"22,486",0.00,0,0,0,"32,331,220",0.00
2018-10-01,181340,isMedia,Stock certificates,0,0,0,"11,098",0.00,0,0,0,"66,683,450",0.00
2018-10-01,035810,EASY BIO,Stock certificates,"3,563",0,0,"711,613",0.50,"27,404,420",0,0,"5,481,603,990",0.50
2018-10-01,090850,Ezwel,Stock certificates,0,0,0,"34,373",0.00,0,0,0,"289,381,680",0.00
2018-10-01,092130,e-Credible,Stock certificates,0,0,0,"11,891",0.00,0,0,0,"180,758,200",0.00
2018-10-01,016250,eTEC,Stock certificates,7,0,0,"4,094",0.17,"700,200",0,0,"409,188,100",0.17
2018-10-01,096040,E-TRON,Stock certificates,0,0,0,"614,558",0.00,0,0,0,"154,619,237",0.00
2018-10-01,134060,e-future,Stock certificates,0,0,0,"6,185",0.00,0,0,0,"29,809,055",0.00
2018-10-01,001840,Eehwa,Stock certificates,"10,240",0,0,"165,801",6.18,"86,183,880",0,0,"1,389,498,960",6.20
2018-10-01,024810,E.T.I,Stock certificates,"36,377",0,0,"3,298,913",1.10,"11,902,279",0,0,"1,079,358,070",1.10
2018-10-01,041830,InBody,Stock certificates,"8,277",0,0,"287,035",2.88,"224,330,850",0,0,"7,766,684,450",2.89
2018-10-01,079950,INVENIA,Stock certificates,100,0,0,"40,996",0.24,"357,630",0,0,"148,023,275",0.24
2018-10-01,277410,INSAN,Stock certificates,0,0,0,"266,649",0.00,0,0,0,"629,072,810",0.00
2018-10-01,060150,INSUN ENT,Stock certificates,"2,189",0,0,"126,497",1.73,"15,606,480",0,0,"901,348,870",1.73
2018-10-01,033230,INSUNG,Stock certificates,"3,636",0,0,"288,543",1.26,"15,198,740",0,0,"1,194,378,385",1.27
